S,I,X,R,D,N
344.032,8.89224,7.95301,75.9948,2.12786,439
222.563,5.75201,5.14444,49.1644,1.3766,284
2089.39,54.02,48.3149,461.357,12.918,2666
2952.73,76.4286,68.3812,652.194,18.2614,3768
503.881,13.0412,11.6675,111.294,3.11622,643
1264.14,32.6873,29.2366,279.126,7.81552,1613
3203.01,82.8243,74.0819,707.284,19.804,4087
974.153,25.1885,22.5293,215.106,6.02298,1243
1883.96,48.7045,43.5626,416.123,11.6515,2404
559.494,14.4761,12.9513,123.617,3.46128,714
312.686,8.08254,7.22947,69.0676,1.93389,399
338.545,8.75181,7.82789,74.7817,2.09389,432
210.803,5.44816,4.87287,46.5717,1.30401,269
127.748,3.29821,2.94885,28.2147,0.790012,163
229.633,5.93043,5.30278,50.7135,1.41998,293
221.009,5.70856,5.1046,48.8113,1.36672,282
134.004,3.46405,3.09816,29.6052,0.828946,171
200.615,5.18602,4.63863,44.3191,1.24094,256
449.836,11.6226,10.3941,99.3652,2.78223,574
626.183,16.1898,14.4803,138.275,3.87171,799
336.22,8.69007,7.77185,74.2396,2.07871,429
969.433,25.0698,22.4241,214.079,5.99421,1237
316.576,8.19188,7.32902,69.9446,1.95845,404
1141.72,29.5399,26.4281,252.245,7.06287,1457
604.955,15.6491,14.0001,133.654,3.74231,772
202.989,5.24242,4.68734,44.8262,1.25513,259
394.996,10.2013,9.12201,87.2385,2.44268,504
392.634,10.1427,9.07006,86.7252,2.4283,501
550.934,14.2357,12.7311,121.691,3.40736,703
438.847,11.3445,10.147,96.9471,2.71452,560
338.56,8.7471,7.82221,74.7767,2.09375,432
1237.51,31.9892,28.6098,273.245,7.65086,1579
376.205,9.72006,8.69252,83.0565,2.32558,480
570.57,14.7441,13.1847,125.974,3.52726,728
217.058,5.61611,5.02442,47.9591,1.34285,277
339.309,8.77478,7.84953,74.9676,2.09909,433
217.881,5.62621,5.03066,48.1148,1.34721,278
840.139,21.6999,19.404,185.562,5.19572,1072
185.735,4.7984,4.29126,41.0266,1.14874,237
307.213,7.93537,7.09594,67.8553,1.89995,392
99.5207,2.57347,2.30175,21.9884,0.615675,127
1256.94,32.5066,29.0779,277.698,7.77553,1604
472.538,12.2166,10.9273,104.395,2.92307,603
957.72,24.7529,22.137,211.469,5.92114,1222
1066.61,27.5816,24.6705,235.539,6.5951,1361
2521.67,65.2348,58.3598,557.134,15.5998,3218
3433.56,88.8999,79.551,758.745,21.2449,4382
2554.39,66.14,59.1851,564.481,15.8055,3260
5923.72,153.373,137.245,1309.01,36.6523,7560
302.509,7.81471,6.9882,66.8171,1.87088,386
210.029,5.42543,4.85136,46.3948,1.29905,268
158.31,4.08876,3.65637,34.9662,0.979052,202
282.889,7.31618,6.54476,62.4999,1.75,361
1431.04,36.9701,33.0612,316.083,8.85031,1826
2284.51,59.0186,52.7789,504.569,14.1279,2915
736.676,19.0515,17.0412,162.677,4.55494,940
333.865,8.63027,7.71865,73.7219,2.06421,426
870.732,22.5057,20.1277,192.251,5.38304,1111
668.531,17.2769,15.4512,147.607,4.13301,853
567.317,14.6817,13.1354,125.356,3.50997,724
195.118,5.04779,4.51559,43.1114,1.20712,249
453.7,11.74,10.5034,100.25,2.80699,579
819.793,21.1688,18.9272,181.042,5.06919,1046
367.555,9.49383,8.4903,81.1875,2.27325,469
166.144,4.29191,3.83773,36.6989,1.02757,212
460.806,11.9073,10.649,101.788,2.85006,588
160.644,4.15443,3.71636,35.4911,0.99375,205
283.681,7.33435,6.56073,62.6691,1.75473,362
981.164,25.3778,22.701,216.69,6.06732,1252
1168.51,30.2113,27.0224,258.028,7.2248,1491
606.491,15.6968,14.0446,134.015,3.75243,774
560.261,14.5008,12.9751,123.797,3.46632,715
662.909,17.1579,15.352,146.48,4.10143,846
455.808,11.8634,10.6323,100.872,2.82442,582
260.793,6.78782,6.08386,57.7193,1.61614,333
268.624,6.99223,6.26655,59.4527,1.66468,343
2362.83,61.4964,55.1165,522.919,14.6417,3017
850.554,22.1324,19.8346,188.209,5.26986,1086
191.921,4.98797,4.4681,42.4343,1.18816,245
660.277,17.1711,15.3849,146.077,4.09014,843
215.381,5.60341,5.02146,47.6597,1.33447,275
567.874,14.7749,13.2402,125.594,3.51664,725
596.05,15.514,13.9044,131.84,3.69151,761
579.553,15.0837,13.5183,128.254,3.59111,740
4087.5,106.365,95.3214,904.487,25.3256,5219
270.233,7.02974,6.29908,59.7647,1.67341,345
542.831,14.1058,12.6356,120.066,3.36185,693
339.169,8.82177,7.90499,75.0044,2.10012,433
404.959,10.5349,9.43964,89.5589,2.50765,517
298.427,7.76451,6.95802,66.0022,1.84806,381
165.256,4.29936,3.85287,36.5678,1.0239,211
325.03,8.45619,7.57783,71.9226,2.01383,415
484.796,12.614,11.3041,107.282,3.00391,619
321.116,8.35444,7.4864,71.0537,1.9895,410
172.307,4.4825,4.01685,38.1265,1.06754,220
1004.87,26.1417,23.4249,222.34,6.22553,1283
487.943,12.6937,11.3749,107.965,3.02302,623
532.647,13.8529,12.4117,117.79,3.29812,680
67.3558,1.75236,1.57031,14.9043,0.417319,86
126.106,3.28114,2.94044,27.8918,0.78097,161
223.215,5.80694,5.20347,49.3913,1.38296,285
318.802,8.29204,7.42991,70.502,1.97406,407
490.349,12.7516,11.4258,108.437,3.03625,626
292.914,7.62193,6.83072,64.8181,1.81491,374
283.519,7.37642,6.60996,62.7382,1.75667,362
292.133,7.60165,6.81253,64.6431,1.81001,373
1515.49,39.4315,35.3337,335.357,9.39001,1935
258.464,6.72254,6.0239,57.1884,1.60128,330
1189.01,30.9357,27.722,262.969,7.36314,1518
709.681,18.4558,16.5358,156.933,4.39414,906
390.811,10.1701,9.11392,86.4831,2.42153,499
516.121,13.4321,12.0378,114.211,3.19792,659
960.181,24.9914,22.3985,212.48,5.94943,1226
1928.24,50.1768,44.9667,426.671,11.9468,2462
274.118,7.13305,6.39229,60.6579,1.69842,350
242.817,6.31686,5.66047,53.7018,1.50365,310
358.747,9.33206,8.36256,79.337,2.22143,458
280.385,7.2952,6.53733,62.0454,1.73727,358
422.938,11.0035,9.86034,93.5783,2.62019,540
1040.85,27.0889,24.2776,230.337,6.44943,1329
357.136,9.29416,8.32916,79.0276,2.21277,456
387.678,10.0892,9.04228,85.7884,2.40207,495
3847.78,100.151,89.7581,851.47,23.8412,4913
372.816,9.69711,8.68888,82.4886,2.30968,476
361.087,9.39581,8.4196,79.8618,2.23613,461
122.194,3.1784,2.84829,27.0228,0.756639,156
382.989,9.96454,8.92915,84.7446,2.37285,489
411.958,10.7201,9.60732,91.1616,2.55253,526
624.977,16.267,14.5786,138.305,3.87253,798
162.912,4.24114,3.80121,36.0363,1.00902,208
14584.7,379.715,340.333,3225.96,90.327,18621
1399.52,36.4311,32.6511,309.727,8.67237,1787
1834.2,47.7391,42.7863,405.906,11.3654,2342
6714.88,174.795,156.659,1486.06,41.6095,8574
124.535,3.23907,2.9023,27.552,0.771455,159
159.798,4.15155,3.71858,35.3427,0.989596,204
639.141,16.617,14.8876,141.395,3.95906,816
2525.6,65.767,58.9537,559.026,15.6527,3225
176.209,4.58687,4.11134,39.0006,1.09202,225
335.997,8.74041,7.8327,74.3481,2.08175,429
285.078,7.42002,6.64981,63.0853,1.76639,364
761.338,19.8106,17.754,168.382,4.7147,972
3521.57,91.6404,82.1252,778.857,21.808,4496
4337.18,112.898,101.19,959.861,26.8761,5538
880.47,22.8885,20.5065,194.684,5.45114,1124
700.223,18.2088,16.3147,154.915,4.33763,894
903.204,23.4749,21.0295,199.7,5.59159,1153
217.713,5.66887,5.08097,48.1882,1.34927,278
477.761,12.441,11.1516,105.687,2.95923,610
130.795,3.40557,3.05264,28.9364,0.81022,167
419.797,10.932,9.79885,92.8719,2.60041,536
339.913,8.85088,7.93374,75.1967,2.10551,434
4391.72,114.326,102.46,971.297,27.1963,5607
5859.54,152.499,136.664,1296.01,36.2882,7481
9490.57,247.019,221.385,2100.22,58.8062,12118
2349.74,61.1609,54.8154,519.735,14.5526,3000
279.59,7.27733,6.52209,61.8784,1.7326,357
299.257,7.77353,6.9625,66.1546,1.85233,382
3805.96,98.9403,88.6402,841.883,23.5727,4859
157.428,4.09876,3.67392,34.8245,0.975085,201
292.11,7.60459,6.81645,64.6584,1.81044,373
959.511,24.9677,22.3752,212.204,5.94172,1225
1173.97,30.5566,27.3842,259.813,7.27477,1499
538.869,14.0274,12.5722,119.194,3.33743,688
606.949,15.7985,14.1597,134.332,3.76129,775
215.39,5.60692,5.02543,47.6432,1.33401,275
332.109,8.63314,7.7337,73.4671,2.05708,424
871.779,22.6646,20.3055,192.851,5.39983,1113
250.667,6.5112,5.83235,55.4371,1.55224,320
263.136,6.85123,6.14107,58.241,1.63075,336
233.398,6.07741,5.44738,51.632,1.44569,298
629.693,16.3982,14.6991,139.309,3.90065,804
1161.5,30.2481,27.1146,256.947,7.19452,1483
267.856,6.97482,6.25165,59.2583,1.65923,342
6542.21,170.198,152.509,1447.55,40.5315,8353
16478.8,428.953,384.454,3646.69,102.107,21041
170.729,4.44435,3.98321,37.7857,1.058,218
227.115,5.91192,5.29854,50.2671,1.40748,290
596.111,15.5011,13.888,131.809,3.69066,761
307.048,7.98155,7.15007,67.9187,1.90172,392
201.29,5.23471,4.69048,44.5377,1.24706,257
492.616,12.8208,11.4903,109.02,3.05257,629
585.02,15.2273,13.6477,129.479,3.62541,747
284.287,7.39969,6.63196,62.9195,1.76175,363
321.889,8.37717,7.50755,71.2315,1.99448,411
1170.97,30.4749,27.3125,258.987,7.25163,1495
1296.93,33.7584,30.2562,287.018,8.03651,1656
386.887,10.0695,9.02453,85.6213,2.3974,494
367.307,9.56009,8.56793,81.2886,2.27608,469
473.9,12.3255,11.0438,104.796,2.9343,605
295.29,7.67751,6.87856,65.3247,1.82909,377
298.384,7.76722,6.96151,66.0387,1.84908,381
227.116,5.91182,5.29857,50.2666,1.40747,290
1517.77,39.5096,35.4099,335.905,9.40535,1938
540.46,14.0635,12.6029,119.526,3.34674,690
527.888,13.7329,12.3062,116.803,3.27047,674
336.76,8.76621,7.85681,74.5305,2.08685,430
187.173,4.87229,4.36694,41.4276,1.15997,239
1298.8,33.7539,30.2375,287.168,8.0407,1658
963.553,25.0364,22.4257,213.021,5.96458,1230
528.636,13.7607,12.3325,116.995,3.27587,675
675.09,17.57,15.7464,149.41,4.18347,862
617.935,16.0803,14.4109,136.745,3.82886,789
4424.88,115.199,103.251,979.25,27.419,5650
822.302,21.4068,19.1872,182.008,5.09621,1050
1133.23,29.5036,26.4433,250.797,7.02231,1447
278.858,7.24646,6.49131,61.6772,1.72696,356
1869.77,48.6209,43.5629,413.472,11.5772,2387
431.52,11.2333,10.0683,95.5038,2.67411,551
400.978,10.437,9.35386,88.7462,2.48489,512
516.125,13.4295,12.0347,114.213,3.19795,659
759.716,19.7676,17.7144,168.095,4.70667,970
357.128,9.29535,8.33069,79.0331,2.21293,456
456.582,11.8846,10.6518,101.052,2.82945,583
1151.45,29.951,26.8375,254.635,7.12977,1470
367.336,9.55411,8.5608,81.2733,2.27565,469
265.496,6.91027,6.19305,58.755,1.64514,339
169.948,4.42337,3.96409,37.6111,1.05311,217
242,6.29851,5.64501,53.5573,1.4996,309
375.96,9.78489,8.77025,83.156,2.32837,480
776.891,20.224,18.1264,171.945,4.81445,992
1145.17,29.7916,26.695,253.25,7.09099,1462
8084.62,210.472,188.647,1789.17,50.0967,10323
126.089,3.28222,2.94165,27.9055,0.781355,161
464.468,12.0893,10.8347,102.732,2.87649,593
509.156,13.2391,11.8607,112.592,3.15256,650
184.061,4.7867,4.28887,40.7227,1.14024,235
231.079,6.00852,5.38359,51.0985,1.43076,295
169.173,4.40077,3.94351,37.435,1.04818,216
68.137,1.77277,1.58869,15.0793,0.422221,87
166.867,4.33241,3.88019,36.8872,1.03284,213
147.268,3.82514,3.42585,32.5694,0.911943,188
1,0,0,0,0,1
133.18,3.45804,3.097,29.4407,0.82434,170
853.027,22.1646,19.8541,188.672,5.28281,1089
1376.1,35.8163,32.1001,304.461,8.52491,1757
1154.43,30.0469,26.929,255.446,7.15248,1474
518.482,13.4945,12.0935,114.718,3.21211,662
631.269,16.4298,14.7247,139.666,3.91065,806
1741.01,45.3169,40.6159,385.265,10.7874,2223
254.554,6.61953,5.93113,56.3188,1.57693,325
708.839,18.4318,16.515,156.823,4.39106,905
174.652,4.54445,4.07246,38.6487,1.08216,223
151.165,3.93075,3.52205,33.4459,0.936484,193
3857.14,100.412,89.9931,853.559,23.8997,4925
1168.51,30.4165,27.2609,258.577,7.24017,1492
2547.71,66.3209,59.4391,563.745,15.7848,3253
540.419,14.064,12.6045,119.565,3.34782,690
107.32,2.78742,2.49623,23.732,0.664497,137
817.65,21.2818,19.0727,180.929,5.06602,1044
679.839,17.6932,15.8572,150.4,4.21119,868
1658.07,43.1571,38.6789,366.821,10.271,2117
1235.12,32.147,28.8121,273.266,7.65144,1577
652.422,16.9798,15.2176,144.34,4.04151,833
932.803,24.2791,21.7593,206.38,5.77865,1191
754.216,19.6297,17.593,166.889,4.67288,963
1101.98,28.6808,25.7052,243.804,6.82651,1407
1514.65,39.428,35.3371,335.201,9.38563,1934
584.28,15.2064,13.6277,129.267,3.61947,746
2827.34,73.5931,65.9581,625.594,17.5166,3610
1600.89,41.6683,37.3453,354.178,9.91698,2044
726.823,18.9167,16.9531,160.805,4.50254,928
475.412,12.3728,11.0886,105.182,2.94509,607
1893.82,49.2942,44.1801,418.972,11.7312,2418
863.882,22.4854,20.1519,191.129,5.35163,1103
1721.48,44.8086,40.1608,380.889,10.6649,2198
636.738,16.5727,14.8532,140.891,3.94495,813
560.774,14.5951,13.0803,124.076,3.47413,716
256.922,6.68256,5.98774,56.8166,1.59086,328
1618.12,42.1172,37.7478,357.99,10.0237,2066
602.292,15.6751,14.0482,133.254,3.73111,769
460.532,11.9855,10.7415,101.888,2.85288,588
824.729,21.4654,19.237,182.46,5.10888,1053
739.364,19.2434,17.2461,163.567,4.57988,944
895.222,23.2997,20.8818,198.051,5.54543,1143
3167.2,82.4439,73.8945,700.836,19.6234,4044
1156.01,30.0889,26.966,255.77,7.16156,1476
820.014,21.343,19.1277,181.435,5.08018,1047
1711.32,44.5443,39.9214,378.618,10.6013,2185
3866.52,100.645,90.2002,855.677,23.9589,4937
2562.59,66.7004,59.7795,567.051,15.8774,3272
657.902,17.123,15.3459,145.554,4.0755,840
2296.3,59.7699,53.5677,508.137,14.2278,2932
1312.65,34.1667,30.6187,290.428,8.13199,1676
1908.64,49.6777,44.5221,422.339,11.8255,2437
566.268,14.7382,13.2082,125.278,3.50779,723
1311.86,34.1469,30.6031,290.26,8.12729,1675
559.218,14.5545,13.0433,123.72,3.46417,714
910.099,23.6857,21.2278,201.35,5.63779,1162
670.423,17.449,15.6378,148.337,4.15343,856
2849.22,74.164,66.4719,630.492,17.6538,3638
1365.15,35.5325,31.8449,302.016,8.45645,1743
1097.29,28.5592,25.5953,242.756,6.79716,1401
1694.1,44.0926,39.5183,374.796,10.4943,2163
748.763,19.4874,17.4648,165.647,4.63812,956
547.46,14.2484,12.77,121.13,3.39163,699
698.632,18.1822,16.2956,154.562,4.32774,892
1931.37,50.2708,45.0523,427.341,11.9656,2466
2140.5,55.7193,49.9366,473.582,13.2603,2733
1271.15,33.0855,29.6536,281.231,7.87448,1623
1305.58,33.9804,30.4539,288.901,8.08923,1667
2158.46,56.1774,50.3489,477.644,13.374,2756
1616.52,42.0806,37.7133,357.672,10.0148,2064
549.028,14.2895,12.8066,121.474,3.40128,701
621.091,16.1649,14.4867,137.41,3.84748,793
813.743,21.1791,18.9808,180.056,5.04156,1039
2322.97,60.4668,54.1917,513.983,14.3915,2966
639.887,16.6533,14.925,141.57,3.96397,817
936.725,24.38,21.85,207.242,5.80279,1196
3967.6,103.278,92.5557,877.985,24.5836,5066
368.894,9.60028,8.60391,81.6166,2.28527,471
3180.39,82.7912,74.2036,703.906,19.7094,4061
5110.47,132.966,119.154,1130.74,31.6608,6525
1792.91,46.6098,41.758,396.62,11.1053,2289
1892.95,49.2692,44.1554,418.895,11.7291,2417
1261.76,32.8398,29.4318,279.154,7.8163,1611
4742.38,123.377,110.556,1049.3,29.3805,6055
2144.45,55.789,49.9922,474.482,13.2855,2738
3039.87,79.0336,70.8098,672.455,18.8287,3881
2119.15,55.1861,49.466,469.068,13.1339,2706
5542.4,143.897,128.868,1225.52,34.3145,7075
2897.04,75.4081,67.5825,641.025,17.9487,3699
1310.26,34.1016,30.5636,289.958,8.11883,1673
3515.62,91.5196,82.0246,778.055,21.7855,4489
605.424,15.7571,14.122,133.946,3.75049,773
1563.98,40.7077,36.4843,346.134,9.69177,1997
283.51,7.37905,6.61283,62.7411,1.75675,362
228.687,5.95211,5.33448,50.609,1.41705,292
3102.12,80.7421,72.3664,686.545,19.2232,3961
510.629,13.2898,11.9107,113.006,3.16417,652
415.87,10.8232,9.69976,92.0306,2.57686,531
1536.58,39.9979,35.8448,340.056,9.52157,1962
992.388,25.828,23.1478,219.491,6.14574,1267
854.408,22.249,19.9413,189.107,5.29499,1091
1,0,0,0,0,1
847.442,22.067,19.78,187.462,5.24895,1082
455.79,11.8662,10.6359,100.883,2.82473,582
801.973,20.8729,18.7072,177.478,4.96938,1024
358.697,9.33513,8.36637,79.3789,2.22261,458
549.792,14.3085,12.8238,121.669,3.40672,702
591.32,15.3978,13.8024,130.817,3.66288,755
138.629,3.6095,3.23531,30.6672,0.858682,177
520.027,13.5357,12.1313,115.084,3.22235,664
329.718,8.58088,7.69082,72.9671,2.04308,421
486.356,12.6577,11.3445,107.628,3.01358,621
1867.87,48.6199,43.5752,413.358,11.574,2385
1111.44,28.9288,25.9262,245.826,6.88313,1419
408.075,10.621,9.51895,90.2582,2.52723,521
556.056,14.4717,12.9702,123.057,3.44558,710
716.595,18.6517,16.7164,158.596,4.44069,915
754.291,19.608,17.5668,166.862,4.67215,963
394.788,10.2659,9.19784,87.3037,2.4445,504
224.005,5.8258,5.22016,49.5609,1.38771,286
449.618,11.6913,10.4749,99.4319,2.78409,574
150.374,3.91248,3.50625,33.2754,0.931711,192
256.102,6.66408,5.9723,56.6746,1.58689,327
79.1041,2.05796,1.84417,17.5037,0.490103,101
473.99,12.2998,11.0137,104.763,2.93337,605
274.951,7.14067,6.39557,60.8102,1.70269,351
248.347,6.44655,5.77319,54.8963,1.5371,317
1,0,0,0,0,1
148.822,3.86835,3.46555,32.9223,0.921824,190
586.713,15.2519,13.6646,129.738,3.63266,749
466.822,12.1365,10.8732,103.277,2.89175,596
143.333,3.72756,3.33963,31.7116,0.887925,183
157.443,4.09423,3.66848,34.8189,0.974928,201
86.1504,2.2416,2.00878,19.0654,0.533832,110
116.7,3.03521,2.71978,25.8222,0.723022,149
1609.78,41.8078,37.4441,355.997,9.96793,2055
330.61,8.58068,7.68393,73.0796,2.04623,422
575.023,14.9305,13.3715,127.116,3.55924,734
265.547,6.90346,6.18509,58.7207,1.64418,339
312.517,8.12575,7.28022,69.1415,1.93596,399
368.901,9.59379,8.59657,81.6233,2.28545,471
296.084,7.70186,6.9016,65.4795,1.83343,378
913.326,23.7375,21.2643,202.015,5.65643,1166
4695.05,122.023,109.316,1038.53,29.0789,5994
662.674,17.2206,15.4258,146.575,4.10411,846
1001.12,25.9985,23.285,221.398,6.19914,1278
119.846,3.11383,2.78931,26.5082,0.74223,153
158.221,4.11244,3.68425,35.0019,0.980052,202
209.132,5.4371,4.871,46.2647,1.29541,267
411.231,10.6966,9.58497,90.941,2.54635,525
334.44,8.69791,7.79376,73.9966,2.0719,427
365.802,9.50563,8.51532,80.9112,2.26551,467
455.102,11.8254,10.593,100.661,2.81852,581
204.447,5.31104,4.75724,45.2188,1.26613,261
165.293,4.29401,3.8463,36.5431,1.02321,211
203.649,5.29404,4.74267,45.0527,1.26148,260
1825.79,47.4662,42.5272,403.905,11.3093,2331
599.159,15.5854,13.9654,132.578,3.71217,765
326.604,8.4956,7.61242,72.2642,2.0234,417
211.493,5.49592,4.92304,46.7782,1.30979,270
1185.89,30.8249,27.6162,262.327,7.34515,1514
397.913,10.3406,9.26301,88.0189,2.46453,508
175.458,4.55928,4.08433,38.812,1.08674,224
134.733,3.49985,3.13474,29.7985,0.834358,172
166.053,4.31674,3.86746,36.7344,1.02856,212
319.578,8.30646,7.44155,70.6946,1.97945,408
253.762,6.60171,5.91585,56.1482,1.57215,324
262.408,6.82393,6.11391,58.029,1.62481,335
204.429,5.3201,4.7676,45.2169,1.26607,261
266.351,6.91928,6.19777,58.8834,1.64873,340
621.147,16.144,14.4627,137.399,3.84717,793
747.275,19.4185,17.3957,165.282,4.62791,954
201.332,5.22876,4.68305,44.51,1.24628,257
216.967,5.64026,5.05295,47.9963,1.3439,277
642.329,16.6975,14.9593,142.037,3.97704,820
273.338,7.11127,6.37273,60.4842,1.69356,349
718.197,18.6855,16.745,158.923,4.44984,917
112.025,2.90994,2.60628,24.7652,0.693427,143
577.297,15.0003,13.4368,127.691,3.57534,737
323.51,8.40506,7.52843,71.5528,2.00348,413
153.53,3.98891,3.57293,33.9573,0.950804,196
108.874,2.83015,2.53544,24.0858,0.674403,139
276.492,7.1881,6.43973,61.1673,1.71268,353
208.337,5.41929,4.85593,46.0972,1.29072,266
375.975,9.78063,8.76455,83.1512,2.32823,480
1496.91,38.894,34.8405,331.09,9.27052,1911
104.968,2.72626,2.44154,23.214,0.649991,134
1003.4,26.0796,23.3626,221.947,6.21451,1281
245.194,6.37085,5.70682,54.2106,1.5179,313
119.073,3.09289,2.77025,26.3263,0.737137,152
202.871,5.27309,4.72384,44.8752,1.2565,259
226.365,5.88447,5.27213,50.0764,1.40214,289
345.417,8.98077,8.04658,76.4164,2.13966,441
501.273,13.0371,11.6815,110.903,3.10528,640
559.234,14.5431,13.0306,123.728,3.46438,714
491.15,12.7586,11.4278,108.622,3.04141,627
233.432,6.06334,5.43112,51.6284,1.4456,298
220.901,5.73771,5.13906,48.8545,1.36792,282
218.546,5.67818,5.0865,48.3364,1.35342,279
1156.13,30.048,26.9184,255.744,7.16084,1476
1279.03,33.2619,29.8028,282.982,7.92349,1633
542.058,14.0928,12.6265,119.867,3.35627,692
568.605,14.7934,13.2571,125.821,3.523,726
190.323,4.95059,4.43592,42.1115,1.17912,243
155.887,4.04838,3.62573,34.474,0.965273,199
117.512,3.05058,2.73181,25.9777,0.727377,150
90.8673,2.35974,2.11337,20.0968,0.562711,116
104.179,2.70707,2.42491,23.0438,0.645226,133
574.935,14.9423,13.3859,127.176,3.56094,734
127.679,3.31729,2.9717,28.2414,0.790758,163
615.604,16.022,14.359,136.202,3.81365,786
114.359,2.97237,2.66293,25.297,0.708316,146
186.416,4.84651,4.34198,41.2404,1.15473,238
506.692,13.1909,11.8232,112.154,3.1403,647
252.212,6.56275,5.8816,55.7822,1.5619,322
422.903,11.0091,9.86755,93.5997,2.62079,540
416.649,10.8426,9.71725,92.2097,2.58187,532
743.996,19.3669,17.3588,164.668,4.6107,950
377.462,9.83001,8.81069,83.5573,2.3396,482
544.314,14.1645,12.694,120.455,3.37274,695
13959,363.574,325.897,3090.03,86.521,17825
656.267,17.0876,15.3165,145.262,4.06732,838
2078.09,54.012,48.385,459.644,12.87,2653
540.454,14.0501,12.5878,119.56,3.34768,690
984.596,25.5911,22.926,217.788,6.09807,1257
230.285,5.98599,5.36258,50.94,1.42632,294
445.617,11.5985,10.3956,98.6275,2.76157,569
194.227,5.05428,4.53006,42.9848,1.20357,248
296.041,7.70429,6.90501,65.5148,1.83442,378
323.444,8.41934,7.54606,71.5863,2.00442,413
218.53,5.68125,5.09011,48.3452,1.35367,279
412.787,10.7299,9.6127,91.314,2.55679,527
471.559,12.2547,10.9783,104.288,2.92007,602
169.975,4.42098,3.96134,37.5904,1.05253,217
910.102,23.6754,21.2155,201.368,5.63831,1162
421.409,10.9523,9.81163,93.2166,2.61007,538
315.636,8.21053,7.35737,69.8405,1.95554,403
297.669,7.7372,6.93214,65.8192,1.84294,380
300.776,7.81843,7.00462,66.5381,1.86307,384
1465.3,38.1407,34.1856,324.296,9.08029,1871
393.137,10.2346,9.1737,87.0183,2.43651,502
233.422,6.06694,5.43484,51.6304,1.44565,298
1108.34,28.808,25.8079,245.178,6.86499,1415
939.214,24.4183,21.877,207.676,5.81493,1199
325.816,8.47605,7.59481,72.0944,2.01864,416
574.165,14.9194,13.3647,126.995,3.55586,733
379.916,9.87724,8.84934,84.0053,2.35215,485
241.254,6.27005,5.61701,53.3646,1.49421,308
434.751,11.3014,10.1248,96.1309,2.69166,555
598.357,15.5704,13.9543,132.41,3.70749,764
177.796,4.62768,4.14755,39.3277,1.10118,227
266.317,6.92194,6.20091,58.9107,1.6495,340
336.82,8.7518,7.83987,74.5018,2.08605,430
238.122,6.18796,5.5431,52.6717,1.47481,304
429.223,11.1597,9.99871,94.9594,2.65886,548
878.134,22.8228,20.4466,194.16,5.43649,1121
155.871,4.05118,3.62941,34.4828,0.965519,199
594.567,15.4521,13.842,131.458,3.68083,759
565.54,14.6974,13.1658,125.094,3.50264,722
332.839,8.66484,7.76609,73.6673,2.06269,425
426.841,11.1049,9.95171,94.4571,2.6448,545
459.73,11.9622,10.7206,101.739,2.84869,587
1027.7,26.7037,23.9208,227.315,6.36481,1312
1875.3,48.7539,43.6783,414.657,11.6104,2394
684.617,17.7891,15.9352,151.419,4.23973,874
188.001,4.88711,4.37824,41.5692,1.16394,240
251.426,6.5366,5.85627,55.6241,1.55747,321
969.775,25.188,22.5601,214.472,6.0052,1238
1421,36.9297,33.0835,314.192,8.79737,1814
288.994,7.52028,6.73995,63.9554,1.79075,369
449.623,11.6815,10.4637,99.4467,2.78451,574
503.683,13.0953,11.7323,111.371,3.1184,643
494.262,12.8449,11.5073,109.325,3.0611,631
14402.9,374.437,335.47,3185.98,89.2075,18388
10644.8,276.667,247.854,2354.75,65.9331,13590
143.313,3.73119,3.34439,31.7229,0.888241,183
599.175,15.5974,13.9801,132.536,3.71101,765
304.675,7.93168,7.10902,67.3976,1.88713,389
1636.93,42.6216,38.2034,362.109,10.1391,2090
1240.54,32.2891,28.9383,274.546,7.6873,1584
822.304,21.4071,19.1876,182.005,5.09613,1050
2608.12,67.9077,60.8665,576.948,16.1545,3330
1157.45,30.1406,27.0174,256.221,7.17419,1478
1188.29,30.8834,27.6656,262.799,7.35837,1517
1536.81,39.9459,35.785,339.941,9.51835,1962
1073.9,27.9124,25.0047,237.527,6.65077,1371
2264.52,58.8582,52.7298,500.866,14.0242,2891
892.982,23.208,20.7914,197.489,5.52969,1140
358.76,9.32347,8.35214,79.3428,2.2216,458
975.233,25.3463,22.7061,215.675,6.03891,1245
1630.05,42.3685,37.955,360.528,10.0948,2081
1232.12,32.0245,28.6889,272.534,7.63094,1573
576.529,14.9831,13.4222,127.495,3.56987,736
1832.16,47.6223,42.6614,405.213,11.346,2339
374.336,9.74766,8.73723,82.8594,2.32006,478
95.5477,2.4869,2.22876,21.1446,0.592047,122
403.339,10.4962,9.40692,89.2586,2.49924,515
797.293,20.7468,18.5923,176.428,4.93997,1018
326.612,8.50093,7.61896,72.2456,2.02288,417
217.723,5.66667,5.07859,48.1829,1.34912,278
226.356,5.89157,5.28032,50.07,1.40196,289
843.634,21.9253,19.6418,186.574,5.22409,1077
764.515,19.8694,17.7993,169.082,4.73429,976
605.498,15.7368,14.0976,133.918,3.74971,773
754.326,19.6039,17.5617,166.837,4.67143,963
1176.53,30.5777,27.3926,260.216,7.28604,1502
520.117,13.5176,12.1092,115.035,3.22099,664
433.961,11.2772,10.1027,95.9722,2.68722,554
938.41,24.3895,21.8484,207.541,5.81114,1198
393.227,10.219,9.15459,86.964,2.43499,502
594.538,15.4512,13.8412,131.488,3.68166,759
