S,I,X,R,D,N
427.898,0.0132396,0.0277485,3.95071,0.11062,432
1564.34,0.0482986,0.100946,14.1175,0.395291,1579
475.485,0.0147319,0.0308461,4.34731,0.121725,480
721.166,0.0223268,0.0467374,6.58034,0.18425,728
274.487,0.00838849,0.0174677,2.41919,0.0677373,277
429.019,0.0131637,0.027464,3.83293,0.107322,433
275.322,0.00855968,0.0179771,2.57879,0.0722062,278
1061.74,0.032929,0.069088,9.88575,0.276801,1072
234.745,0.0072617,0.0152225,2.17211,0.0608192,237
388.25,0.0120356,0.0252502,3.61187,0.101132,392
125.824,0.00386844,0.00807849,1.13278,0.0317179,127
1589.23,0.0487583,0.101738,14.2261,0.398332,1604
597.39,0.0183653,0.0383805,5.40162,0.151245,603
1210.6,0.0374205,0.0782586,10.9767,0.307347,1222
1348.5,0.0415026,0.0866014,12.0304,0.336852,1361
3188.67,0.0975883,0.203345,28.2355,0.790595,3218
4343.14,0.131956,0.273893,37.4114,1.04752,4382
3231.13,0.09815,0.203678,27.7904,0.778131,3260
7493.01,0.227705,0.472543,64.4839,1.80555,7560
382.319,0.0118372,0.0248231,3.54512,0.0992634,386
265.439,0.00822144,0.0172487,2.46637,0.0690583,268
200.062,0.00620315,0.0130274,1.86639,0.0522589,202
357.682,0.0109665,0.0228758,3.19495,0.0894587,361
1808.65,0.0559851,0.117364,16.7126,0.467953,1826
2887.31,0.0893686,0.187334,26.6674,0.746688,2915
931.396,0.0286426,0.0597345,8.28357,0.23194,940
422.04,0.0130295,0.0272324,3.81254,0.106751,426
1100.65,0.0340082,0.0711135,9.96136,0.278918,1111
845.026,0.0261357,0.0546812,7.67792,0.214982,853
717.468,0.0218858,0.04554,6.28832,0.176073,724
246.727,0.00754735,0.0157339,2.18882,0.061287,249
573.761,0.0175226,0.0364647,5.04343,0.141216,579
1035.9,0.0322075,0.0676513,9.72804,0.272385,1046
464.524,0.0143969,0.0301846,4.31075,0.120701,469
209.979,0.00650087,0.0136365,1.94669,0.0545074,212
582.442,0.0179926,0.037682,5.35284,0.14988,588
203.113,0.00623241,0.0129967,1.81654,0.0508632,205
358.642,0.0110208,0.0230262,3.23384,0.0905476,362
1240.59,0.0380989,0.0794158,10.9887,0.307685,1252
1477.25,0.0455287,0.0950521,13.2348,0.370575,1491
767.043,0.0233856,0.0486417,6.69762,0.187533,774
708.593,0.0215957,0.0448962,6.16824,0.172711,715
838.411,0.0255553,0.0531137,7.30578,0.204562,846
577.709,0.0167463,0.033869,4.1247,0.115492,582
330.543,0.00958379,0.0193787,2.362,0.066136,333
340.467,0.00986928,0.0199607,2.43454,0.0681671,343
2994.67,0.0868359,0.17567,21.4662,0.601055,3017
1077.91,0.0313102,0.0633957,7.7727,0.217636,1086
243.086,0.00714636,0.014576,1.84112,0.0515514,245
836.567,0.0244654,0.0497064,6.18582,0.173203,843
272.937,0.0079461,0.0161102,1.98381,0.0555466,275
719.57,0.020945,0.0424514,5.2208,0.146182,725
755.385,0.0219002,0.0442918,5.39785,0.15114,761
734.529,0.0212897,0.0430794,5.25898,0.147251,740
5180.25,0.150464,0.304558,37.2527,1.04308,5219
342.394,0.00998687,0.0202683,2.50583,0.0701633,345
687.57,0.0202522,0.0413191,5.22176,0.146209,693
429.724,0.0125381,0.0254422,3.14976,0.0881932,433
513.101,0.0149593,0.030352,3.7483,0.104952,517
378.146,0.0110115,0.0223134,2.74354,0.076819,381
209.416,0.00609638,0.0123618,1.52314,0.042648,211
411.885,0.0119908,0.0243075,2.99529,0.083868,415
614.373,0.0178674,0.0362062,4.44803,0.124545,619
406.92,0.0118473,0.024026,2.96088,0.0829045,410
218.343,0.00636198,0.0129044,1.59292,0.0446018,220
1273.35,0.0370846,0.0752275,9.28012,0.259843,1283
618.314,0.0180139,0.0365316,4.50512,0.126143,623
674.827,0.0197183,0.0400457,4.97407,0.139274,680
85.3551,0.00248443,0.00503572,0.62002,0.0173606,86
159.797,0.00464599,0.00941671,1.15658,0.0323843,161
282.855,0.00823757,0.0167089,2.06194,0.0577343,285
403.915,0.0117859,0.02393,2.96632,0.0830569,407
621.234,0.0181503,0.0368821,4.58254,0.128311,626
371.221,0.0107838,0.0218268,2.67124,0.0747948,374
359.285,0.0104618,0.0211929,2.6099,0.0730771,362
370.222,0.0107565,0.0217772,2.67036,0.0747699,373
1920.48,0.055925,0.113311,13.9617,0.390928,1935
327.503,0.00955483,0.0193939,2.40104,0.067229,330
1506.61,0.0438691,0.0889318,10.9462,0.306495,1518
899.087,0.0263039,0.0534283,6.64687,0.186112,906
495.287,0.0143872,0.029125,3.56931,0.0999408,499
654.11,0.0189887,0.038437,4.70079,0.131622,659
1216.97,0.0352584,0.0712833,8.68319,0.243129,1226
2443.69,0.0710113,0.143708,17.6058,0.492962,2462
347.391,0.0100978,0.0204538,2.50803,0.0702247,350
307.67,0.00896232,0.0181714,2.24059,0.0627365,310
454.546,0.0132567,0.0268863,3.32123,0.0929944,458
355.315,0.0103423,0.0209741,2.58158,0.0722843,358
535.954,0.0155957,0.0316029,3.89009,0.108922,540
1319.17,0.0382555,0.0773947,9.45121,0.264634,1329
452.617,0.0131372,0.0265877,3.25251,0.0910703,456
491.339,0.0142508,0.0288211,3.51929,0.0985401,495
4876.82,0.141231,0.285674,34.7804,0.97385,4913
472.391,0.0137937,0.0279987,3.47034,0.0971697,476
457.551,0.0133034,0.0269682,3.31542,0.0928318,461
154.822,0.0045154,0.00916068,1.13217,0.0317008,156
485.333,0.0141232,0.028634,3.52561,0.098717,489
522.084,0.0151615,0.0306961,3.76458,0.105408,526
792.101,0.0229717,0.0464506,5.67081,0.158783,798
206.475,0.00597411,0.0120692,1.46565,0.0410382,208
18484.8,0.534922,1.07993,130.947,3.66651,18621
1773.87,0.0513739,0.103807,12.6184,0.353316,1787
2324.69,0.0674091,0.136332,16.6379,0.465862,2342
8510.93,0.246508,0.498326,60.6325,1.69771,8574
157.797,0.00460811,0.00935074,1.15713,0.0323997,159
202.389,0.00597063,0.0121973,1.54946,0.043385,204
809.727,0.023719,0.0482572,6.03203,0.168897,816
3201.63,0.0923212,0.186265,22.4592,0.628858,3225
223.347,0.00646658,0.0130689,1.58941,0.0445034,225
425.777,0.0123932,0.0251326,3.09845,0.0867565,429
361.311,0.0104738,0.021188,2.58473,0.0723724,364
964.753,0.0280345,0.0567788,6.96674,0.195069,972
4462.55,0.129659,0.262391,32.1541,0.900316,4496
5497.34,0.158962,0.321256,39.0879,1.09446,5538
1115.31,0.0327172,0.0665802,8.35288,0.233881,1124
887.165,0.0259469,0.0527334,6.57192,0.184014,894
1144.03,0.0336298,0.0685377,8.6296,0.241629,1153
275.973,0.00797943,0.0161009,1.94821,0.0545498,278
605.562,0.0174786,0.0352931,4.26549,0.119434,610
165.781,0.00479188,0.00967436,1.17221,0.0328218,167
532.098,0.0153697,0.0310119,3.75077,0.105022,536
430.843,0.0124439,0.0251207,3.03462,0.0849695,434
5565.74,0.16124,0.325902,39.6629,1.11056,5607
7425.49,0.215553,0.436263,53.3619,1.49413,7481
12028.6,0.348499,0.704596,85.9817,2.40749,12118
2977.9,0.0862777,0.174464,21.2489,0.594969,3000
354.366,0.0102718,0.0207809,2.53159,0.0708844,357
378.966,0.0112021,0.0228832,2.91829,0.0817122,382
4821.51,0.141329,0.287609,36.0522,1.00946,4859
199.532,0.00576643,0.0116465,1.41111,0.039511,201
370.272,0.0107121,0.0216389,2.62234,0.0734255,373
1215.87,0.0353401,0.0715426,8.77655,0.245743,1225
1487.92,0.0431712,0.0873024,10.6549,0.298337,1499
682.941,0.0197744,0.0399798,4.86299,0.136164,688
769.288,0.0222973,0.0450737,5.491,0.153748,775
272.98,0.00790628,0.0159766,1.94156,0.0543636,275
420.711,0.0123529,0.0251509,3.16275,0.0885569,424
1104.43,0.0323587,0.0658328,8.24069,0.230739,1113
317.464,0.00937619,0.0191489,2.43882,0.0682869,320
333.55,0.00964286,0.0194609,2.35529,0.0659482,336
295.829,0.00854835,0.0172548,2.08672,0.0584281,298
798.159,0.0230387,0.0464927,5.61452,0.157206,804
1472.23,0.0424998,0.0857422,10.3504,0.289811,1483
339.5,0.00981479,0.0198038,2.40273,0.0672765,342
8290.25,0.241597,0.489627,60.325,1.6891,8353
20886.8,0.604235,1.22151,148.241,4.15075,21041
216.395,0.00627101,0.012676,1.54251,0.0431902,218
287.861,0.0083454,0.0168753,2.05576,0.0575614,290
755.177,0.0221014,0.0449111,5.59939,0.156783,761
388.968,0.0114191,0.0232463,2.91559,0.0816366,392
255.041,0.00745958,0.0151543,1.88403,0.0527528,257
624.345,0.0181146,0.0366451,4.47451,0.125286,629
741.484,0.0214872,0.0434473,5.30279,0.148478,747
360.325,0.010448,0.021125,2.57102,0.0719885,363
407.948,0.0118433,0.0239706,2.93362,0.0821415,411
1483.9,0.0430865,0.0872042,10.6751,0.298903,1495
1643.8,0.0476278,0.0963053,11.7267,0.328348,1656
490.349,0.0142179,0.0287585,3.50994,0.0982784,494
465.534,0.0134952,0.027303,3.33166,0.0932866,469
600.411,0.0175389,0.0355981,4.41221,0.123542,605
374.109,0.0109543,0.0222668,2.78021,0.0778459,377
378.199,0.0109579,0.0221454,2.69208,0.0753781,381
287.86,0.00834317,0.0168692,2.05681,0.0575905,290
1923.76,0.0556932,0.112565,13.6857,0.383199,1938
684.853,0.0199031,0.0403285,4.94774,0.138537,690
668.939,0.0194767,0.0394909,4.86535,0.13623,674
426.835,0.0123613,0.0249987,3.04223,0.0851823,430
237.24,0.00687424,0.0138951,1.69138,0.0473585,239
1645.07,0.0483611,0.0985829,12.4352,0.348186,1658
1220.32,0.0359602,0.0734036,9.30687,0.260592,1230
670.028,0.0194142,0.0392393,4.77941,0.133823,675
855.612,0.0248244,0.0502215,6.14059,0.171936,862
783.124,0.0227534,0.0460658,5.64883,0.158167,789
5608.66,0.162232,0.32759,39.7416,1.11277,5650
1042.31,0.0301769,0.0609515,7.39119,0.206953,1050
1436.4,0.0415774,0.0839859,10.1894,0.285303,1447
353.214,0.0104018,0.0212038,2.67917,0.0750169,356
2368.76,0.0692893,0.140814,17.5408,0.491141,2387
546.952,0.015842,0.0320152,3.8908,0.108942,551
508.22,0.0147349,0.0297972,3.63334,0.101734,512
654.08,0.0190204,0.0385179,4.73031,0.132449,659
962.754,0.0279854,0.0566856,6.96636,0.195058,970
452.633,0.0131218,0.0265481,3.23709,0.0906385,456
578.705,0.0167751,0.0339139,4.1289,0.115609,583
1458.89,0.0425327,0.0863399,10.6868,0.299229,1470
465.444,0.0135846,0.0275827,3.4193,0.0957405,469
336.491,0.00975512,0.019742,2.41186,0.0675321,339
215.393,0.0062451,0.0126384,1.54465,0.0432503,217
306.716,0.0088968,0.0179933,2.19528,0.0614679,309
476.461,0.0138129,0.0279274,3.40217,0.0952607,480
984.715,0.0285114,0.057638,7.00243,0.196068,992
1451,0.042262,0.0857087,10.5766,0.296146,1462
10247.4,0.296435,0.598781,72.6479,2.03414,10323
159.814,0.004629,0.00935818,1.13976,0.0319133,161
588.615,0.0170781,0.0345514,4.21529,0.118028,593
644.998,0.0189037,0.0384349,4.80989,0.134677,650
233.208,0.00681503,0.01385,1.72303,0.0482448,235
292.741,0.00856711,0.0174094,2.1723,0.0608245,295
214.369,0.0062476,0.012677,1.56841,0.0439155,216
86.3469,0.00251183,0.00509406,0.627872,0.0175804,87
211.281,0.00626584,0.0128343,1.65339,0.046295,213
186.5,0.00551549,0.0112792,1.44242,0.0403878,188
1,0,0,0,0,1
168.627,0.00500245,0.0102485,1.32033,0.0369693,170
1080.44,0.0318282,0.0649666,8.23547,0.230593,1089
1744.08,0.0504695,0.102013,12.4172,0.347683,1757
1463.14,0.0423623,0.0856579,10.4357,0.2922,1474
657.124,0.0190318,0.0384573,4.68754,0.131251,662
800.068,0.023163,0.0468004,5.70226,0.159663,806
2206.67,0.0638806,0.129054,15.7016,0.439644,2223
322.518,0.00943093,0.0191663,2.3866,0.0668247,325
898.069,0.0262841,0.0534273,6.66487,0.186616,905
221.333,0.0064371,0.013041,1.6026,0.0448727,223
191.526,0.00560368,0.0113863,1.41714,0.0396798,193
4888.94,0.141332,0.285453,34.6627,0.970556,4925
1481.04,0.0428852,0.0866426,10.5382,0.295071,1492
3229.17,0.0934227,0.188741,22.9084,0.641435,3253
684.919,0.0198285,0.0400776,4.88454,0.136767,690
135.903,0.00402425,0.00822731,1.05512,0.0295434,137
1036.31,0.030031,0.0606991,7.39548,0.207073,1044
861.622,0.024936,0.0503701,6.13062,0.171657,868
2101.51,0.0607178,0.122607,14.8872,0.416843,2117
1565.44,0.0452638,0.0914296,11.1133,0.311173,1577
826.874,0.0239277,0.0483576,5.88836,0.164874,833
1182.26,0.0342115,0.0690824,8.40448,0.235325,1191
955.909,0.0276871,0.0559572,6.81693,0.190874,963
1396.69,0.0403828,0.0815616,9.90939,0.277463,1407
1919.83,0.0555588,0.112238,13.6236,0.38146,1934
740.514,0.0214392,0.0433297,5.2731,0.147647,746
3583.54,0.103608,0.209362,25.437,0.712235,3610
2029.02,0.0586778,0.118472,14.3992,0.403178,2044
921.171,0.0266607,0.0538854,6.56464,0.18381,928
602.531,0.0174491,0.0352685,4.29644,0.1203,607
2400.32,0.0693597,0.139995,16.9929,0.475801,2418
1094.91,0.0316692,0.0639506,7.77645,0.21774,1103
2181.91,0.0630964,0.127395,15.4624,0.432946,2198
807.021,0.0233664,0.0472151,5.74708,0.160918,813
710.734,0.0205716,0.0415819,5.06165,0.141726,716
325.516,0.00950111,0.0192924,2.3885,0.0668781,328
2050.88,0.0592808,0.119681,14.5382,0.407069,2066
763.351,0.0220912,0.0446238,5.42978,0.152034,769
583.676,0.016892,0.0341355,4.15626,0.116375,588
1045.28,0.0302254,0.0610612,7.42436,0.207882,1053
937.069,0.0271058,0.0547395,6.66215,0.18654,944
1134.62,0.0328116,0.0662536,8.0533,0.225492,1143
4014.42,0.116038,0.234349,28.4333,0.796132,4044
1465.16,0.0424174,0.0856946,10.4248,0.291893,1476
1039.29,0.0301026,0.0608302,7.41276,0.207557,1047
2168.98,0.0627383,0.126679,15.3983,0.431152,2185
4900.62,0.141988,0.287016,34.9754,0.979313,4937
3247.92,0.09405,0.190033,23.1456,0.648077,3272
833.836,0.0241162,0.0487305,5.92513,0.165904,840
2910.41,0.084225,0.170328,20.7589,0.58125,2932
1663.68,0.0481687,0.0973064,11.8448,0.331653,1676
2419.05,0.0700646,0.141621,17.2578,0.483218,2437
717.686,0.02077,0.0419541,5.10808,0.143026,723
1662.71,0.048106,0.0971758,11.8167,0.330868,1675
708.751,0.0205138,0.0414507,5.04624,0.141295,714
1153.47,0.0333835,0.0674439,8.19555,0.229475,1162
849.692,0.0246081,0.0497419,6.06427,0.1698,856
3611.34,0.104509,0.211047,25.6221,0.717418,3638
1730.23,0.05004,0.101036,12.2766,0.343744,1743
1390.74,0.0402042,0.0811904,9.86245,0.276149,1401
2147.16,0.062058,0.125325,15.2311,0.426471,2163
948.986,0.0274415,0.0554332,6.74267,0.188795,956
693.855,0.0200836,0.0405827,4.94619,0.138493,699
885.452,0.0256119,0.0517261,6.29476,0.176253,892
2447.86,0.0708864,0.143198,17.4382,0.488269,2466
2713.01,0.0784409,0.158349,19.2157,0.53804,2733
1611.11,0.0465581,0.0940274,11.425,0.319901,1623
1654.72,0.0479309,0.0968645,11.8013,0.330438,1667
2735.69,0.0792908,0.160269,19.5212,0.546593,2756
2048.87,0.0592518,0.119731,14.5473,0.407325,2064
695.847,0.0201388,0.0407103,4.95313,0.138688,701
787.159,0.0227924,0.0460612,5.61488,0.157217,793
1031.36,0.0298616,0.0603473,7.34754,0.205731,1039
2944.26,0.0852101,0.172095,20.9024,0.585266,2966
810.997,0.023466,0.0474276,5.77013,0.161564,817
1187.22,0.0343463,0.069371,8.43973,0.236312,1196
5028.66,0.145685,0.2944,35.8951,1.00506,5066
467.527,0.0135422,0.0273746,3.33909,0.0934944,471
4031.16,0.11665,0.235689,28.6806,0.803056,4061
6476.22,0.188406,0.381661,46.9015,1.31324,6525
2271.33,0.0666185,0.135573,16.9908,0.475742,2289
2399.14,0.0695624,0.140673,17.1738,0.480866,2417
1599.19,0.0462778,0.0934626,11.3568,0.31799,1611
6009.5,0.175005,0.354716,43.742,1.22478,6055
2717.46,0.0791334,0.160375,19.7444,0.552844,2738
3851.22,0.112791,0.229289,28.632,0.801696,3881
2686.31,0.0775868,0.156605,18.9292,0.530018,2706
7017.94,0.208369,0.42678,54.8855,1.53679,7075
3671.82,0.106262,0.214752,26.1275,0.731569,3699
1660.64,0.0481239,0.0973857,11.8795,0.332625,1673
4455.97,0.129026,0.260861,31.7511,0.889032,4489
767.315,0.022213,0.044881,5.46451,0.153006,773
1982.26,0.0574762,0.116208,14.1692,0.396737,1997
359.322,0.0104246,0.0210914,2.57464,0.07209,362
289.839,0.0084102,0.0170129,2.07774,0.0581768,292
3931.77,0.11399,0.230483,28.0976,0.786732,3961
647.177,0.0187738,0.0379735,4.63639,0.129819,652
527.064,0.0152882,0.030945,3.78387,0.105948,531
1947.52,0.0564448,0.114173,13.9185,0.389719,1962
1257.62,0.0364747,0.0737998,9.01264,0.252354,1267
1083.08,0.0312583,0.0630702,7.61671,0.213268,1091
1,0,0,0,0,1
1074.12,0.0310202,0.0626518,7.57453,0.212087,1082
577.734,0.0167081,0.0337604,4.10037,0.11481,582
1016.44,0.0294667,0.0596034,7.26964,0.20355,1024
454.608,0.0131889,0.0266896,3.26075,0.0913009,458
696.807,0.0202107,0.0408919,4.99238,0.139787,702
749.5,0.0216518,0.0437014,5.28709,0.148038,755
175.707,0.00507796,0.0102582,1.24293,0.034802,177
659.098,0.019109,0.0386429,4.71187,0.131932,664
417.888,0.0121182,0.0245168,2.99167,0.0837669,421
616.401,0.0178864,0.0361862,4.42118,0.123793,621
2367.43,0.0685764,0.138673,16.8934,0.473015,2385
1408.5,0.0408547,0.0826158,10.0922,0.28258,1419
517.147,0.0149983,0.0303419,3.70386,0.103708,521
704.751,0.0204359,0.0413355,5.0461,0.141291,710
908.246,0.02633,0.0532501,6.49231,0.181785,915
955.544,0.0280371,0.0570775,7.16974,0.200753,963
500.136,0.0146397,0.0297536,3.7153,0.104028,504
283.823,0.00829242,0.0168453,2.09347,0.0586171,286
569.599,0.0166705,0.0338997,4.23198,0.118496,574
190.561,0.00554681,0.0112381,1.38304,0.0387251,192
324.568,0.00942923,0.0190886,2.33793,0.065462,327
100.241,0.00291808,0.00591523,0.72988,0.0204366,101
600.022,0.0178896,0.0367417,4.78908,0.134094,605
348.19,0.0103025,0.0210783,2.70284,0.0756794,351
314.426,0.00934296,0.0191523,2.47628,0.0693359,317
1,0,0,0,0,1
188.525,0.00553655,0.0112774,1.41876,0.0397251,190
743.208,0.0218077,0.0443915,5.56944,0.155944,749
591.405,0.0173379,0.0352861,4.41885,0.123728,596
181.602,0.00531061,0.01079,1.34435,0.0376418,183
199.465,0.00583003,0.0118546,1.47615,0.0413323,201
109.176,0.0031759,0.00643471,0.792623,0.0221934,110
147.867,0.00432082,0.00877378,1.08927,0.0304996,149
2038.59,0.0603145,0.123365,15.7859,0.442004,2055
418.555,0.0124571,0.0255548,3.31443,0.0928042,422
728.082,0.0215992,0.0442181,5.69243,0.159388,734
336.386,0.00986525,0.02006,2.5139,0.0703893,339
395.936,0.0115981,0.02358,2.94588,0.0824847,399
467.414,0.0136552,0.0277347,3.44779,0.0965382,471
375.145,0.0109354,0.0221833,2.74499,0.0768597,378
1156.92,0.0340004,0.0692866,8.73054,0.244455,1166
5947.45,0.174775,0.356109,44.7684,1.25352,5994
839.376,0.0247138,0.0503913,6.3705,0.178374,846
1267.75,0.0375357,0.0768261,9.86398,0.276191,1278
151.798,0.00447148,0.00912411,1.15561,0.0323571,153
200.428,0.00589264,0.0120001,1.5113,0.0423164,202
264.941,0.00776428,0.0158033,1.97978,0.0554338,267
521.028,0.0152037,0.0308584,3.81925,0.106939,525
423.75,0.0123827,0.0251451,3.12509,0.0875025,427
463.348,0.0136345,0.0277988,3.51231,0.0983448,467
576.439,0.0169837,0.0346396,4.38626,0.122815,581
258.932,0.00764501,0.0156154,1.98872,0.055684,261
209.332,0.00617717,0.0126126,1.60466,0.0449306,211
257.986,0.00757261,0.0154197,1.93707,0.0542378,260
2313.03,0.0677735,0.137945,17.2824,0.483908,2331
759.216,0.0221471,0.0449584,5.56114,0.155712,765
413.84,0.0120748,0.0245165,3.03826,0.0850712,417
267.885,0.00788624,0.016091,2.03388,0.0569486,270
1502.28,0.0440954,0.0898136,11.2747,0.315691,1514
504.032,0.014823,0.0302323,3.81644,0.10686,508
222.242,0.00654367,0.0133509,1.69039,0.047331,224
170.634,0.00504103,0.0102972,1.31386,0.036788,172
210.364,0.00616657,0.0125522,1.57371,0.044064,212
404.829,0.0118944,0.0242196,3.04908,0.0853741,408
321.565,0.00935854,0.018989,2.3409,0.0655452,324
332.438,0.0097208,0.0197639,2.46366,0.0689825,335
259.056,0.00752475,0.01524,1.86912,0.0523354,261
337.309,0.00995395,0.0203368,2.58792,0.0724617,340
786.827,0.0231267,0.0471007,5.9363,0.166216,793
946.545,0.0278545,0.056786,7.16961,0.200749,954
254.941,0.00754239,0.0154387,1.98054,0.0554552,257
274.856,0.00806705,0.0164197,2.06159,0.0577244,277
813.656,0.0238716,0.0485894,6.10075,0.170821,820
346.383,0.010078,0.0204264,2.51648,0.0704615,349
910.143,0.0264718,0.0536154,6.59186,0.184572,917
141.864,0.00419105,0.00856655,1.09283,0.0305992,143
731.21,0.0215545,0.0439619,5.56883,0.155927,737
409.737,0.0120926,0.0246841,3.13856,0.0878798,413
194.45,0.00574002,0.0117154,1.49083,0.0417431,196
137.922,0.00405154,0.00825109,1.0366,0.0290248,139
350.274,0.0102771,0.0209105,2.62185,0.0734119,353
263.99,0.00769817,0.0156234,1.93286,0.05412,266
476.376,0.0138889,0.0281671,3.48443,0.097564,480
1895.99,0.0558615,0.113947,14.4345,0.404165,1911
132.929,0.00393579,0.00804107,1.02988,0.0288365,134
1271.04,0.0373537,0.0760904,9.57737,0.268166,1281
310.536,0.00915465,0.0186781,2.3698,0.0663544,313
150.789,0.00445695,0.00911046,1.16491,0.0326176,152
256.99,0.00754754,0.0153732,1.93333,0.0541333,259
286.77,0.00840842,0.0171168,2.14486,0.060056,289
437.613,0.0128187,0.0260757,3.25737,0.0912063,441
635.131,0.0185572,0.0376838,4.68147,0.131081,640
708.56,0.0207138,0.0420765,5.23119,0.146473,714
622.03,0.0183744,0.0375428,4.78027,0.133848,627
295.631,0.00873432,0.0178534,2.27879,0.063806,298
279.757,0.00827105,0.0169045,2.15742,0.0604079,282
276.805,0.00816145,0.016647,2.11089,0.0591048,279
1464.51,0.0430459,0.0877239,11.0497,0.309392,1476
1620.53,0.0473947,0.0963056,11.9913,0.335755,1633
686.676,0.0201064,0.040918,5.11951,0.143346,692
720.556,0.0209607,0.0424844,5.23377,0.146545,726
241.158,0.00703614,0.0142882,1.77077,0.0495814,243
197.406,0.00584283,0.0119581,1.53303,0.042925,199
148.781,0.00441723,0.00906055,1.17271,0.0328358,150
115.069,0.00340788,0.00697583,0.895525,0.0250747,116
131.956,0.00388697,0.00793158,1.00448,0.0281255,133
728.286,0.0213997,0.0436161,5.49505,0.153861,734
161.718,0.00476215,0.00972234,1.2333,0.0345325,163
780.215,0.0225961,0.0456577,5.56061,0.155697,786
144.865,0.00425418,0.00866816,1.09192,0.0305737,146
236.164,0.00692391,0.0140891,1.76521,0.0494257,238
642.263,0.0185835,0.037529,4.55351,0.127498,647
319.597,0.0092862,0.0188099,2.30992,0.0646778,322
536.032,0.015513,0.0313702,3.81447,0.106805,540
528.04,0.015339,0.0310546,3.80671,0.106588,532
943.028,0.0272948,0.0551541,6.70145,0.187641,950
478.502,0.0138187,0.0278634,3.36253,0.0941508,482
689.826,0.0200381,0.0405693,4.97403,0.139273,695
17696.7,0.509541,1.02759,123.321,3.45299,17825
831.893,0.0240444,0.0485337,5.87002,0.164361,838
2632.39,0.0773352,0.157466,19.8231,0.555048,2653
684.681,0.0200821,0.0408503,5.11443,0.143204,690
1247.25,0.0366248,0.0745934,9.37234,0.262425,1257
291.724,0.0085628,0.0174413,2.18831,0.0612728,294
564.802,0.0163668,0.0331062,4.03529,0.112988,569
246.157,0.00714748,0.0144677,1.77148,0.0496016,248
375.198,0.0108878,0.0220227,2.69396,0.0754308,378
409.96,0.0118749,0.0240064,2.92248,0.0818296,413
276.852,0.00811445,0.016507,2.06533,0.0578292,279
522.914,0.0153514,0.0312668,3.929,0.110012,527
597.323,0.0175525,0.0357404,4.49751,0.12593,602
215.354,0.00628914,0.0127635,1.58302,0.0443246,217
1153.25,0.0336227,0.0681626,8.41326,0.235571,1162
533.812,0.0156926,0.0319792,4.0278,0.112778,538
399.956,0.0116637,0.0236569,2.92691,0.0819535,403
377.056,0.0110726,0.022541,2.8307,0.0792597,380
381.029,0.0111814,0.0227593,2.85707,0.0799978,384
1857.21,0.0538043,0.108795,13.2559,0.371165,1871
498.319,0.014421,0.0291459,3.5383,0.0990725,502
295.687,0.00868394,0.0176901,2.22441,0.0622833,298
1404,0.0412486,0.0840401,10.5817,0.296289,1415
1189.77,0.0348863,0.0709639,8.88001,0.24864,1199
412.864,0.0120325,0.024413,3.01493,0.084418,416
727.254,0.0214191,0.0436841,5.52628,0.154736,733
481.263,0.0141111,0.028713,3.59394,0.10063,485
305.6,0.00898951,0.0183177,2.30832,0.0646329,308
550.706,0.0161615,0.032909,4.12969,0.115631,555
758.31,0.02204,0.044626,5.46975,0.153153,764
225.321,0.00653361,0.0132193,1.6142,0.0451977,227
337.354,0.00991597,0.0202,2.54417,0.0712367,340
426.622,0.0125622,0.0256351,3.24835,0.0909539,430
301.619,0.00887647,0.0181079,2.28976,0.0641133,304
543.792,0.0159222,0.0323917,4.04664,0.113306,548
1112.29,0.0326857,0.066566,8.37525,0.234507,1121
197.456,0.00579957,0.0118067,1.48502,0.0415806,199
753.076,0.0221534,0.0451547,5.69713,0.15952,759
716.353,0.0210735,0.0429745,5.43041,0.152052,722
421.877,0.0122188,0.0246843,3.00202,0.0840566,425
540.914,0.0157494,0.0319168,3.92832,0.109993,545
582.618,0.0169431,0.0343102,4.21307,0.117966,587
1301.7,0.0383412,0.0782,9.90268,0.277275,1312
2375.53,0.0696741,0.141825,17.7651,0.497424,2394
867.137,0.0255482,0.0520978,6.60016,0.184805,874
238.145,0.00698572,0.0142194,1.78429,0.0499601,240
318.528,0.00933856,0.0190007,2.37726,0.0665633,321
1228.15,0.0363026,0.0742158,9.47889,0.265409,1238
1799.86,0.0529053,0.107862,13.5955,0.380675,1814
366.254,0.010638,0.0215385,2.63972,0.0739122,369
569.468,0.0168024,0.0343018,4.35868,0.122043,574
638.051,0.018697,0.0380441,4.75893,0.13325,643
626.084,0.018411,0.0375173,4.72796,0.132383,631
18246.5,0.534875,1.088,136.09,3.81053,18388
13484.4,0.396226,0.8068,101.567,2.84388,13590
181.662,0.00525287,0.0106098,1.2863,0.0360164,183
759.377,0.0219877,0.0444599,5.40542,0.151352,765
386.144,0.0111803,0.022598,2.74565,0.0768781,389
2074.78,0.0599395,0.121038,14.6303,0.409649,2090
1572.29,0.0455916,0.0921641,11.2534,0.315096,1584
1042.31,0.0301481,0.06091,7.39105,0.206949,1050
3305.62,0.0955996,0.193022,23.4346,0.656168,3330
1467.25,0.0423374,0.085468,10.3281,0.289188,1478
1505.22,0.0441938,0.0900114,11.3271,0.31716,1517
1946.78,0.0571604,0.116398,14.6357,0.409801,1962
1360.37,0.0399308,0.0813081,10.2229,0.28624,1371
2868.58,0.0842028,0.171498,21.5636,0.603781,2891
1131.16,0.0332098,0.0676064,8.49783,0.237939,1140
