S,I,X,R,D,N
364.091,7.8956,6.33121,53.1926,1.48939,433
565.889,12.2744,9.84341,82.6779,2.31498,673
466.71,10.0659,8.06441,68.249,1.91097,555
402.811,8.69897,6.97057,58.8708,1.64838,479
210.227,4.53736,3.63613,30.7384,0.860677,250
481.018,10.4022,8.33746,70.2747,1.96769,572
818.23,17.7191,14.2046,119.5,3.346,973
199.303,4.31221,3.45646,29.1136,0.81518,237
431.359,9.3557,7.50222,63.0187,1.76452,513
438.924,9.51914,7.63428,64.1268,1.79555,522
114.355,2.48032,1.98906,16.7078,0.467818,136
613.825,13.309,10.6723,89.6825,2.51111,730
904.001,19.596,15.7131,131.994,3.69583,1075
252.286,5.44657,4.3641,36.8708,1.03238,300
469.229,10.1364,8.12252,68.5916,1.92056,558
2626.93,56.8446,45.5686,383.909,10.7495,3124
958.663,20.7506,16.6337,140.032,3.92089,1140
764.364,16.5538,13.2708,111.684,3.12715,909
1026.76,22.2764,17.8652,149.898,4.19715,1221
408.687,8.87029,7.11368,59.6586,1.67044,486
265.709,5.76107,4.61961,38.8228,1.08704,316
1152.82,24.9966,20.0463,168.423,4.71584,1371
492.74,10.6852,8.56819,71.9906,2.01574,586
518.02,11.1875,8.96509,75.7078,2.11982,616
460,9.93335,7.95988,67.2247,1.88229,547
1501.81,32.5427,26.0931,219.41,6.14347,1786
1220.1,26.4438,21.2035,178.258,4.99123,1451
1257.09,27.2435,21.8442,183.678,5.14297,1495
274.957,5.96525,4.78363,40.1693,1.12474,327
1903.67,41.2969,33.12,278.125,7.78749,2264
4291.72,93.1193,74.6708,626.935,17.5542,5104
779.468,16.9041,13.5559,113.883,3.18873,927
447.331,9.70195,7.78032,65.3568,1.82999,532
343.924,7.43977,5.96342,50.2659,1.40744,409
569.324,12.3019,9.85923,83.1852,2.32919,677
616.365,13.3403,10.6936,90.0793,2.52222,733
361.603,7.81992,6.26857,52.8295,1.47923,430
285.057,6.17215,4.94844,41.6561,1.16637,339
528.068,11.4374,9.17019,77.1638,2.16059,628
423.779,9.19755,7.37655,61.9131,1.73357,504
726.487,15.765,12.6437,106.132,2.97171,864
1066.26,23.0717,18.4943,155.813,4.36277,1268
1266.35,27.4191,21.9823,185.063,5.18176,1506
2669.89,57.6955,46.2401,390.247,10.9269,3175
590.336,12.7629,10.2293,86.2561,2.41517,702
1236.18,26.7381,21.4318,180.595,5.05666,1470
359.897,7.78599,6.2416,52.6029,1.47288,428
100.073,2.15931,1.73014,14.6276,0.409574,119
314.486,6.8115,5.46128,45.9541,1.28672,374
280.011,6.0634,4.86155,40.9184,1.14571,333
473.448,10.2517,8.21898,69.1458,1.93608,563
236.277,5.12552,4.11032,34.5209,0.966584,281
819.057,17.7735,14.254,119.567,3.34789,974
523.015,11.3385,9.09268,76.4137,2.13958,622
909.892,19.6909,15.7854,132.91,3.72148,1082
459.959,9.95696,7.98281,67.2187,1.88212,547
4608.99,99.6145,79.8367,673.697,18.8635,5481
188.369,4.07061,3.26238,27.5273,0.770764,224
1,0,0,0,0,1
332.169,7.18444,5.75846,48.5288,1.35881,395
199.287,4.31445,3.45858,29.1244,0.815484,237
253.942,5.4991,4.40928,37.1104,1.03909,302
163.131,3.53187,2.83134,23.8379,0.667461,194
997.33,21.6258,17.3429,145.624,4.07746,1186
200.122,4.33907,3.47939,29.2407,0.818739,238
359.885,7.8039,6.25791,52.5809,1.47227,428
1636.44,35.3144,28.2955,239.251,6.69903,1946
5730.11,123.695,99.1215,837.616,23.4532,6814
224.521,4.84651,3.88286,32.8305,0.919253,267
422.991,9.1281,7.31409,61.8349,1.73138,503
582.732,12.614,10.1122,85.1571,2.3844,693
555.025,11.9897,9.60766,81.1069,2.27099,660
211.916,4.58788,3.67797,30.9514,0.86664,252
2137.4,46.4023,37.2166,312.237,8.74265,2542
723.982,15.6915,12.5828,105.781,2.96188,861
403.643,8.74993,7.01554,58.9408,1.65034,480
216.941,4.70388,3.77193,31.6953,0.887469,258
283.387,6.11943,4.90385,41.43,1.16004,337
1054.49,22.7713,18.2475,154.169,4.31675,1254
148.841,3.21006,2.57173,21.7674,0.609488,177
887.162,19.1503,15.3449,129.711,3.63191,1055
384.281,8.31448,6.6643,56.1678,1.5727,457
578.566,12.5068,10.0244,84.5356,2.367,688
824.871,17.8922,14.348,120.514,3.3744,981
303.546,6.58467,5.28052,44.3473,1.24173,361
558.374,12.0796,9.68278,81.5794,2.28422,664
552.463,11.9484,9.5773,80.7505,2.26101,657
563.391,12.1824,9.76421,82.3565,2.30598,670
618.893,13.317,10.6659,90.5874,2.53645,736
826.599,17.7927,14.2512,120.97,3.38717,983
105.114,2.26171,1.81127,15.3826,0.430713,125
270.77,5.82196,4.66223,39.6365,1.10982,322
279.182,6.00629,4.81033,40.8578,1.14402,332
2510.02,54.2856,43.5135,366.908,10.2734,2985
515.487,11.1469,8.9338,75.3237,2.10906,613
764.396,16.5336,13.2527,111.691,3.12734,909
657.563,14.2239,11.4009,96.1208,2.69138,782
692.92,14.9911,12.0169,101.238,2.83465,824
404.483,8.75168,7.01601,59.0951,1.65466,481
147.16,3.18419,2.55245,21.5015,0.602042,175
587.792,12.657,10.1377,86.0054,2.40815,699
201.82,4.36541,3.49887,29.49,0.825719,240
210.228,4.5484,3.6459,30.7172,0.860081,250
212.752,4.57653,3.66516,31.1344,0.871763,253
628.169,13.5755,10.881,91.8037,2.5705,747
1056.15,22.8389,18.3064,154.387,4.32283,1256
256.479,5.54576,4.44481,37.4805,1.04945,305
892.218,19.3046,15.4739,130.354,3.6499,1061
403.623,8.72518,6.99339,59.0061,1.65217,480
962.861,20.826,16.6938,140.681,3.93906,1145
184.989,4.00589,3.21159,27.0367,0.757028,220
726.508,15.7309,12.6115,106.177,2.97296,864
474.249,10.2588,8.223,69.3282,1.94119,564
543.236,11.7616,9.42935,79.3517,2.22185,646
91.6602,1.98275,1.58918,13.3929,0.375001,109
363.252,7.86165,6.30169,53.0979,1.48674,432
359.893,7.78171,6.23697,52.6155,1.47323,428
105.114,2.27441,1.82333,15.3582,0.430028,125
3170.27,68.6409,55.033,463.09,12.9665,3770
173.219,3.74984,3.00645,25.3159,0.708845,206
557.529,12.0665,9.67228,81.4517,2.28065,663
807.272,17.4756,14.0096,117.94,3.30233,960
974.633,21.1023,16.9179,142.361,3.9861,1159
789.622,17.0976,13.7068,115.344,3.22964,939
824.093,17.8458,14.3072,120.383,3.37072,980
1058.71,22.903,18.3572,154.697,4.33152,1259
182.467,3.9462,3.1628,26.6772,0.74696,217
84.092,1.81929,1.45841,12.2863,0.344016,100
1643.15,35.5776,28.5235,240.025,6.72071,1954
180.797,3.91271,3.13673,26.414,0.739591,215
355.71,7.69902,6.17185,51.9644,1.455,423
312.799,6.77344,5.43034,45.7173,1.28008,372
228.715,4.94865,3.96717,33.4329,0.936121,272
660.926,14.3084,11.4711,96.5904,2.70453,786
438.12,9.48262,7.60177,64.0032,1.79209,521
392.707,8.50167,6.81557,57.3699,1.60636,467
414.574,8.97653,7.19651,60.5574,1.69561,493
1,0,0,0,0,1
76.5235,1.65616,1.32767,11.1796,0.313029,91
113.523,2.45776,1.97029,16.5848,0.464374,135
283.393,6.1332,4.91613,41.3986,1.15916,337
939.298,20.3325,16.3004,137.227,3.84235,1117
671.898,14.5434,11.6586,98.1513,2.74824,799
168.171,3.64166,2.91973,24.5792,0.688217,200
471.759,10.2129,8.18724,68.9111,1.92951,561
636.571,13.781,11.0478,92.9959,2.60388,757
202.661,4.38518,3.51502,29.6098,0.829073,241
185.841,4.02314,3.22536,27.1503,0.760209,221
598.734,12.9657,10.3949,87.4564,2.44878,712
703.851,15.2291,12.2081,102.833,2.87931,837
1308.48,28.3116,22.6949,191.166,5.35264,1556
620.601,13.4373,10.7723,90.6509,2.53822,738
908.143,19.6481,15.7499,132.742,3.71678,1080
307.757,6.66099,5.33967,44.9826,1.25951,366
305.233,6.59646,5.28703,44.6341,1.24976,363
5095.73,110.254,88.3836,744.782,20.8539,6060
2952.33,63.8779,51.2048,431.51,12.0823,3511
163.976,3.5264,2.8241,24.0011,0.67203,195
200.975,4.32636,3.46517,29.4099,0.823478,239
128.655,2.76797,2.21662,18.833,0.527325,153
252.272,5.42201,4.34158,36.9304,1.03405,300
633.214,13.7028,10.9841,92.5088,2.59025,753
370.832,8.01571,6.42394,54.2101,1.51788,441
930.878,20.0184,16.0305,136.258,3.81521,1107
290.11,6.23725,4.99451,42.4693,1.18914,345
149.68,3.21843,2.57742,21.911,0.613507,178
239.657,5.1593,4.13267,35.0695,0.981945,285
473.428,10.1782,8.15011,69.3029,1.94048,563
142.953,3.07516,2.46321,20.9228,0.585838,170
218.629,4.70293,3.76626,32.0056,0.896158,260
199.293,4.28638,3.43241,29.1715,0.816801,237
368.324,7.96545,6.38454,53.8191,1.50694,438
890.484,19.2718,15.4488,130.151,3.64422,1059
305.242,6.59951,5.28896,44.6199,1.24936,363
206.865,4.44638,3.56087,30.2799,0.847838,246
132.862,2.85571,2.28653,19.4515,0.544642,158
122.77,2.63903,2.11332,17.9743,0.50328,146
1281.53,27.6032,22.1109,187.51,5.25027,1524
391.014,8.41831,6.74219,57.2228,1.60224,465
282.545,6.07623,4.86566,41.3553,1.15795,336
119.409,2.56637,2.05498,17.4801,0.489442,142
173.228,3.72648,2.98453,25.3509,0.709825,206
254.796,5.48303,4.39086,37.286,1.04401,303
387.646,8.3778,6.71425,56.6754,1.58691,461
967.847,20.9454,16.7902,141.456,3.96078,1151
456.619,9.885,7.92479,66.7033,1.86769,543
445.677,9.58125,7.67245,65.2422,1.82678,530
279.18,6.00433,4.8085,40.8633,1.14417,332
1,0,0,0,0,1
105.953,2.27657,1.82282,15.5136,0.434382,126
151.364,3.25884,2.60992,22.147,0.620117,180
1,0,0,0,0,1
144.631,3.11329,2.49335,21.1698,0.592755,172
730.749,15.7297,12.5983,106.929,2.99401,869
329.634,7.08919,5.67722,48.2484,1.35095,392
227.045,4.8807,3.90851,33.2356,0.930598,270
519.659,11.2393,9.00896,75.9661,2.12705,618
477.616,10.3248,8.27535,69.8286,1.9552,568
203.501,4.37384,3.50235,29.7891,0.834094,242
76.5214,1.64508,1.3172,11.2027,0.313675,91
64.7475,1.39287,1.11531,9.47889,0.265409,77
189.204,4.07182,3.26117,27.6882,0.775271,225
140.43,3.02137,2.41942,20.5542,0.575517,167
200.976,4.32434,3.463,29.4129,0.823562,239
150.521,3.23639,2.59179,22.0335,0.616939,179
156.408,3.36269,2.69279,22.8958,0.641083,186
1057.86,22.7585,18.2265,154.821,4.33498,1258
703.816,15.2182,12.1973,102.888,2.88087,837
528.943,11.4444,9.17451,77.2743,2.16368,629
123.611,2.65934,2.1298,18.0934,0.506615,147
3430.92,73.8851,59.1791,501.957,14.0548,4080
1,0,0,0,0,1
140.429,3.01978,2.41838,20.557,0.575596,167
215.27,4.63648,3.71387,31.4974,0.881926,256
110.996,2.38585,1.91063,16.2522,0.455062,132
314.493,6.77478,5.42712,46.017,1.28848,374
311.139,6.69321,5.36022,45.5322,1.2749,370
201.814,4.34022,3.47568,29.5424,0.827188,240
517.997,11.1486,8.92885,75.8031,2.12249,616
1287.36,27.8741,22.3469,188.149,5.26817,1531
576.005,12.4554,9.98355,84.1987,2.35756,685
293.484,6.34936,5.08959,42.877,1.20056,349
1168.01,25.1417,20.137,170.922,4.78581,1389
576.024,12.3989,9.93061,84.2868,2.36003,685
245.545,5.28362,4.23138,35.9337,1.00614,292
58.0212,1.24836,0.99976,8.4929,0.237801,69
174.066,3.74362,2.99784,25.479,0.713412,207
207.702,4.4674,3.57788,30.4018,0.85125,247
2034.92,44.0052,35.2715,297.478,8.32938,2420
3484.63,75.3612,60.4031,509.344,14.2616,4144
5182.26,112.174,89.9243,757.436,21.2082,6163
4916.5,106.481,85.3638,718.538,20.1191,5847
517.159,11.1856,8.9654,75.5742,2.11608,615
545.761,11.8153,9.47148,79.7199,2.23216,649
515.455,11.1603,8.94716,75.3287,2.1092,613
594.504,12.8602,10.3082,86.8946,2.43305,707
273.295,5.88263,4.71176,39.9911,1.11975,325
411.204,8.84925,7.08742,60.1745,1.68489,489
128.659,2.76723,2.21601,18.8303,0.52725,153
348.977,7.51325,6.01789,51.0624,1.42975,415
301.87,6.52984,5.23399,44.1301,1.23564,359
812.288,17.561,14.075,118.751,3.32504,966
2593.25,56.0755,44.9469,379.113,10.6152,3084
132.024,2.85508,2.28883,19.2923,0.540184,157
68.1136,1.47419,1.18172,9.95185,0.278652,81
649.191,14.0436,11.2573,94.8525,2.65587,772
749.267,16.2195,13.0022,109.447,3.06451,891
962.012,20.8341,16.7028,140.517,3.93447,1144
1029.26,22.1571,17.7467,150.614,4.2172,1224
185.841,3.99828,3.20193,27.1972,0.761522,221
248.904,5.35621,4.29006,36.43,1.02004,296
1590.98,34.2446,27.4275,232.825,6.51911,1892
322.054,6.96321,5.58099,47.0834,1.31834,383
198.456,4.29099,3.43935,29.0013,0.812037,236
901.42,19.5069,15.6374,131.746,3.6889,1072
317.848,6.87811,5.51366,46.459,1.30085,378
297.671,6.43729,5.15939,43.5137,1.21838,354
186.68,4.01622,3.21627,27.3222,0.765022,222
187.518,4.03658,3.233,27.4435,0.768419,223
1,0,0,0,0,1
1,0,0,0,0,1
177.429,3.81688,3.05652,25.9709,0.727185,211
142.11,3.05634,2.44762,20.8035,0.582499,169
327.951,7.0636,5.65777,47.9842,1.34356,390
1402.58,30.3777,24.3549,204.946,5.73848,1668
5600.65,120.884,96.8591,818.683,22.9231,6660
345.607,7.46631,5.98316,50.5292,1.41482,411
1189.91,25.7764,20.6664,173.779,4.86582,1415
125.289,2.71274,2.17493,18.3103,0.512689,149
1030.98,22.3452,17.9183,150.543,4.2152,1226
1104.98,23.9421,19.1976,161.361,4.51812,1314
877.924,19.0185,15.2484,128.219,3.59013,1044
683.626,14.8067,11.8707,99.8993,2.79718,813
1152.82,24.9636,20.0127,168.481,4.71748,1371
2550.36,55.2247,44.2748,372.706,10.4358,3033
274.124,5.93373,4.75704,40.0632,1.12177,326
1469.85,31.8167,25.5046,214.818,6.01491,1748
720.639,15.583,12.4902,105.339,2.94948,857
4656.05,100.692,80.7071,680.496,19.0539,5537
311.986,6.74669,5.40792,45.5829,1.27632,371
1,0,0,0,0,1
508.747,10.9792,8.7973,74.3932,2.08301,605
219.468,4.74762,3.8054,32.0807,0.89826,261
408.668,8.8361,7.08184,59.7412,1.67275,486
1284.02,27.7934,22.2797,187.653,5.25428,1527
387.654,8.38067,6.71684,56.6621,1.58654,461
310.289,6.70217,5.37107,45.3676,1.27029,369
673.539,14.584,11.6918,98.4292,2.75602,801
382.625,8.28592,6.64304,55.8817,1.56469,455
234.609,5.07354,4.06645,34.2913,0.960157,279
306.927,6.6287,5.31213,44.8753,1.25651,365
444.015,9.59207,7.68655,64.889,1.81689,528
607.114,13.1304,10.5242,88.7469,2.48491,722
447.372,9.67023,7.75067,65.3764,1.83054,532
724.842,15.6703,12.5592,105.962,2.96693,862
265.73,5.7573,4.61584,38.8099,1.08668,316
513.812,11.0964,8.89331,75.096,2.10269,611
434.753,9.41498,7.54879,63.5047,1.77813,517
2078.75,45.0489,36.1189,303.578,8.50019,2472
695.403,15.0552,12.0697,101.626,2.84553,827
70.6327,1.52822,1.22509,10.3249,0.289097,84
1292.41,27.9916,22.4411,188.868,5.28831,1537
1078.9,23.3823,18.7493,157.557,4.41161,1283
125.297,2.71411,2.17607,18.3003,0.512409,149
438.966,9.47537,7.59277,64.1688,1.79673,522
487.741,10.5307,8.43866,71.2936,1.99622,580
1093.21,23.5948,18.9055,159.818,4.47491,1300
286.755,6.19138,4.96143,41.9185,1.17372,341
144.639,3.13291,2.51192,21.1243,0.591481,172
222.003,4.80832,3.855,32.4253,0.907909,264
702.163,15.2166,12.2011,102.548,2.87134,835
2207.41,47.8134,38.3362,322.409,9.02746,2625
78.2069,1.6937,1.35796,11.4216,0.319806,93
459.145,9.94797,7.97608,67.0536,1.8775,546
185.002,4.00744,3.21281,27.0211,0.756591,220
148,3.19702,2.56218,21.6349,0.605776,176
88.2978,1.90892,1.52999,12.902,0.361257,105
142.114,3.06768,2.45802,20.7784,0.581795,169
312.83,6.7599,5.41792,45.7125,1.27995,372
256.484,5.53747,4.43721,37.4915,1.04976,305
590.31,12.7498,10.2167,86.3067,2.41659,702
193.407,4.17477,3.34533,28.281,0.791867,230
1608.69,34.7593,27.8581,235.106,6.58297,1913
433.071,9.35946,7.50096,63.296,1.77229,515
1998.04,43.2741,34.6957,291.815,8.17081,2376
227.041,4.90551,3.9315,33.1926,0.929393,270
232.091,5.00763,4.01201,33.9388,0.950285,276
374.202,8.07463,6.46987,54.7211,1.53219,445
123.612,2.6697,2.13971,18.0724,0.506028,147
334.677,7.23067,5.79459,48.9275,1.36997,398
257.316,5.55491,4.45125,37.6243,1.05348,306
375.877,8.12312,6.51009,54.9515,1.53864,447
531.439,11.4929,9.21192,77.6814,2.17508,632
185.844,4.01033,3.21308,27.1716,0.760804,221
941.831,20.3988,16.3536,137.565,3.85181,1120
1909.77,41.2509,33.0577,279.105,7.81493,2271
143.794,3.10338,2.48663,21.0277,0.588775,171
459.986,9.94756,7.97335,67.2115,1.88192,547
651.683,14.0975,11.3001,95.2524,2.66707,775
1153.68,24.9725,20.0205,168.61,4.72108,1372
420.464,9.09686,7.29223,61.4269,1.71995,500
312.842,6.74338,5.40216,45.7319,1.28049,372
1809.78,39.0076,31.2471,264.562,7.40775,2152
1753.42,37.8107,30.2913,256.301,7.17643,2085
212.766,4.58617,3.67406,31.1034,0.870894,253
484.355,10.4589,8.3808,70.8224,1.98303,576
481.839,10.4013,8.33455,70.4529,1.97268,573
260.687,5.6329,4.51391,38.0994,1.06678,310
1294.1,28.0184,22.4619,189.124,5.29547,1539
892.161,19.3097,15.4798,130.398,3.65115,1061
1801.12,39.0151,31.2804,263.21,7.36988,2142
283.372,6.13313,4.91678,41.4182,1.15971,337
401.099,8.68122,6.95986,58.6185,1.64132,477
323.743,7.00235,5.61268,47.3172,1.32488,385
1321.18,28.4761,22.8117,193.125,5.4075,1571
482.717,10.4071,8.3372,70.5627,1.97576,574
334.71,7.21504,5.77962,48.9254,1.36991,398
353.191,7.6187,6.10401,51.6399,1.44592,420
183.316,3.95615,3.17004,26.8068,0.750591,218
3613.22,78.2323,62.7193,528.041,14.7852,4297
1221.86,26.4716,21.2253,178.446,4.99648,1453
641.628,13.8974,11.1425,93.7082,2.62383,763
1213.44,26.2895,21.0764,177.227,4.96236,1443
1024.25,22.172,17.7744,149.611,4.1891,1218
1744.78,37.7914,30.2983,254.986,7.13961,2075
4599.86,99.534,79.789,671.996,18.8159,5470
161.45,3.48936,2.79639,23.603,0.660883,192
636.617,13.7276,10.9974,93.0529,2.60548,757
409.561,8.83238,7.07592,59.8543,1.67592,487
420.484,9.0662,7.26247,61.4662,1.72105,500
966.277,20.8296,16.6868,141.252,3.95504,1149
303.566,6.55157,5.24959,44.3898,1.24291,361
563.421,12.1704,9.75275,82.3505,2.30581,670
443.173,9.57615,7.67449,64.763,1.81336,527
279.178,6.02954,4.83211,40.8179,1.1429,332
348.142,7.51579,6.02226,50.895,1.42506,414
318.71,6.87931,5.51212,46.5935,1.30462,379
390.171,8.4321,6.75782,57.042,1.59718,464
251.438,5.43491,4.35643,36.7417,1.02877,299
322.899,6.97995,5.59482,47.2042,1.32172,384
962.072,20.7449,16.6196,140.626,3.93754,1144
8027.11,173.092,138.669,1173.28,32.8518,9545
385.148,8.32115,6.66815,56.2869,1.57603,458
227.043,4.90459,3.92986,33.1929,0.929401,270
212.745,4.59604,3.68291,31.105,0.870939,253
304.417,6.57161,5.2659,44.4999,1.246,362
139.594,3.01392,2.41543,20.4052,0.571345,166
451.546,9.77175,7.83325,66.0006,1.84802,537
394.372,8.52927,6.83621,57.6483,1.61415,469
110.155,2.38066,1.9081,16.1054,0.450952,131
504.587,10.8743,8.71135,73.7624,2.06535,600
621.44,13.4337,10.7667,90.8165,2.54286,739
609.653,13.1592,10.5449,89.1464,2.4961,725
194.256,4.18922,3.35566,28.4035,0.795299,231
412.042,8.89618,7.1284,60.2466,1.6869,490
706.353,15.2557,12.2259,103.273,2.89165,840
213.591,4.61207,3.69612,31.226,0.874329,254
463.33,10.0056,8.01804,67.7494,1.89698,551
1483.31,32.0982,25.7294,216.791,6.07016,1764
88.2975,1.91029,1.53115,12.8999,0.361196,105
495.31,10.7073,8.58153,72.3742,2.02648,589
496.134,10.7315,8.60187,72.503,2.03008,590
339.725,7.34603,5.88808,49.6507,1.39022,404
137.913,2.9801,2.38842,20.1545,0.564325,164
128.662,2.77533,2.22334,18.8121,0.52674,153
301.887,6.51452,5.21973,44.1431,1.23601,359
214.433,4.62644,3.7071,31.3558,0.877963,255
188.361,4.06884,3.26053,27.5384,0.771076,224
395.233,8.54033,6.84475,57.7642,1.6174,470
192.564,4.1612,3.33485,28.1512,0.788235,229
323.739,7.00162,5.61228,47.3224,1.32503,385
620.608,13.4147,10.7513,90.687,2.53924,738
840.034,18.178,14.5729,122.777,3.43776,999
197.615,4.27118,3.42339,28.8817,0.808687,235
299.367,6.4714,5.18651,43.7497,1.22499,356
364.951,7.88141,6.31594,53.358,1.49402,434
369.133,7.99948,6.41426,53.9431,1.51041,439
190.05,4.11781,3.30148,27.7536,0.777101,226
347.27,7.5271,6.03547,50.7467,1.42091,413
234.617,5.08463,4.07682,34.262,0.959337,279
1815.51,39.3505,31.5536,265.157,7.42438,2159
267.408,5.79362,4.64529,39.0596,1.09367,318
263.209,5.70387,4.57338,38.4379,1.07626,313
1,0,0,0,0,1
68.9555,1.49456,1.19838,10.0696,0.28195,82
180.783,3.91824,3.14159,26.4177,0.739697,215
81.5689,1.76736,1.41698,11.9132,0.33357,97
147.159,3.18898,2.55687,21.493,0.601803,175
681.148,14.7615,11.8362,99.4693,2.78514,810
297.688,6.45057,5.17202,43.4724,1.21723,354
245.552,5.30437,4.25085,35.8876,1.00485,292
325.425,7.02994,5.63374,47.5786,1.3322,387
252.274,5.44633,4.36444,36.8822,1.0327,300
254.798,5.51203,4.41858,37.2293,1.04242,303
565.073,12.2236,9.79777,82.5926,2.31259,672
482.68,10.438,8.36662,70.5406,1.97514,574
348.132,7.5323,6.03834,50.8733,1.42445,414
10947.2,237.12,190.105,1599.8,44.7945,13019
219.479,4.75587,3.81313,32.0548,0.897535,261
1030.88,22.3399,17.9127,150.647,4.21812,1226
357.389,7.74531,6.21056,52.1934,1.46142,425
327.117,7.08935,5.68471,47.7716,1.33761,389
514.636,11.1541,8.94294,75.1625,2.10455,612
1577.58,34.1655,27.3888,230.413,6.45155,1876
1089.77,23.5832,18.9057,159.282,4.45989,1296
990.617,21.4542,17.1998,144.678,4.051,1178
510.445,11.0524,8.86098,74.5539,2.08751,607
481.818,10.4291,8.36058,70.4207,1.97178,573
490.23,10.6035,8.499,71.6608,2.0065,583
276.648,5.98078,4.79356,40.4451,1.13246,329
761.882,16.486,13.2154,111.3,3.11641,906
797.981,17.2819,13.8553,116.617,3.26528,949
12768.4,276.642,221.804,1865.91,52.2454,15185
3408.07,73.8133,59.1791,497.998,13.9439,4053
2180.38,47.2288,37.8679,318.599,8.92078,2593
3474.47,75.2582,60.3422,507.714,14.216,4132
3454.34,74.8191,59.9884,504.724,14.1323,4108
1237.75,26.8032,21.4888,180.89,5.06492,1472
3133.89,67.894,54.4355,457.956,12.8228,3727
521.342,11.2796,9.04236,76.2028,2.13368,620
182.467,3.94943,3.16588,26.6705,0.746775,217
592.85,12.8391,10.2935,86.5931,2.42461,705
541.533,11.7045,9.38035,79.1653,2.21663,644
287.583,6.21498,4.98082,42.0436,1.17722,342
286.741,6.19979,4.96936,41.9165,1.17366,341
1252.9,27.1398,21.759,183.075,5.12611,1490
765.197,16.5717,13.2865,111.814,3.1308,910
4303.52,93.2135,74.737,628.923,17.6098,5118
1539.64,33.3441,26.7334,224.981,6.29948,1831
2393.12,51.8282,41.5546,349.703,9.7917,2846
2166.92,46.9149,37.6121,316.684,8.86715,2577
827.419,17.9186,14.3656,120.911,3.38551,984
1786.01,38.6739,31.0049,261.006,7.30818,2124
2982.55,64.5806,51.7758,435.888,12.2049,3547
1188.15,25.7109,20.6116,173.663,4.86256,1413
441.486,9.55887,7.66332,64.486,1.80561,525
83.247,1.80159,1.44395,12.1668,0.340669,99
529.748,11.4678,9.19369,77.4229,2.16784,630
626.452,13.5498,10.8608,91.5737,2.56406,745
338.037,7.30923,5.85845,49.412,1.38353,402
404.489,8.74361,7.00801,59.1048,1.65493,481
1593.47,34.514,27.6706,232.831,6.51926,1895
1239.47,26.8453,21.5235,181.093,5.07062,1474
2586.48,56.0283,44.9217,377.983,10.5835,3076
1109.1,24.021,19.2588,162.079,4.53822,1319
1763.28,38.1944,30.6238,257.683,7.21513,2097
2013.05,43.6017,34.9581,294.153,8.23629,2394
3054.92,66.1721,53.0564,446.354,12.4979,3633
1607.77,34.8256,27.9208,234.904,6.57732,1912
2494.06,54.0219,43.3133,364.404,10.2033,2966
232.935,5.01854,4.02021,34.0726,0.954033,277
358.228,7.7258,6.18945,52.3895,1.46691,426
573.486,12.3674,9.90856,83.8893,2.3489,682
762.698,16.4294,13.1603,111.588,3.12446,907
269.087,5.80533,4.65126,39.3549,1.10194,320
1119.25,24.1469,19.3466,163.669,4.58273,1331
171.55,3.70434,2.96863,25.0751,0.702103,204
1305.9,28.0571,22.4654,191.227,5.35436,1553
206.02,4.42805,3.54585,30.1612,0.844514,245
269.087,5.79749,4.64381,39.3693,1.10234,320
177.428,3.81178,3.05173,25.9807,0.727459,211
109.316,2.348,1.88005,16.0077,0.448217,130
119.407,2.56532,2.05415,17.4839,0.489549,142
481.834,10.3828,8.31725,70.4923,1.97379,573
244.704,5.25893,4.21058,35.8232,1.00305,291
188.359,4.06957,3.2615,27.5392,0.771098,224
728.204,15.6429,12.5244,106.643,2.986,866
493.608,10.6078,8.49471,72.2662,2.02345,587
138.746,2.98093,2.38651,20.3173,0.568885,165
178.269,3.83033,3.06696,26.1026,0.730874,212
93.3379,2.00544,1.60584,13.6681,0.382706,111
447.364,9.59935,7.6845,65.5173,1.83449,532
336.352,7.22495,5.78434,49.2599,1.37928,400
315.34,6.77654,5.42636,46.1649,1.29262,375
1,0,0,0,0,1
279.182,6.00106,4.80582,40.8667,1.14427,332
806.416,17.3317,13.8784,118.068,3.3059,959
301.033,6.45966,5.17095,44.102,1.23486,358
395.22,8.48731,6.7954,57.8766,1.62054,470
717.287,15.4005,12.3305,105.041,2.94115,853
914.053,19.6075,15.6951,133.895,3.74906,1087
1343.75,28.8273,23.076,196.833,5.51132,1598
224.518,4.82398,3.86242,32.8752,0.920507,267
252.269,5.41686,4.33672,36.9426,1.03439,300
6956.74,149.43,119.644,1018.66,28.5226,8273
592.839,12.7333,10.195,86.8019,2.43045,705
2722.84,58.4737,46.8164,398.71,11.1639,3238
757.654,16.2699,13.0256,110.944,3.10644,901
364.953,7.84077,6.27809,53.4324,1.49611,434
887.999,19.0668,15.2654,130.028,3.64079,1056
372.508,7.99177,6.39706,54.5749,1.5281,443
454.92,9.77385,7.82607,66.6146,1.86521,541
364.109,7.82123,6.26268,53.3146,1.49281,433
514.628,11.0582,8.85431,75.3501,2.1098,612
815.685,17.5196,14.0272,119.424,3.34388,970
530.62,11.3926,9.12084,77.6911,2.17535,631
696.263,14.9577,11.9757,101.949,2.85456,828
1285.73,27.6212,22.1152,188.258,5.27122,1529
1264.71,27.1597,21.7462,185.198,5.18554,1504
586.118,12.5861,10.0767,85.8163,2.40286,697
330.478,7.096,5.6813,48.3902,1.35493,393
444,9.53177,7.63033,65.0175,1.82049,528
407.834,8.75846,7.01195,59.7235,1.67226,485
