S,I,X,R,D,N
342.192,0.034053,0.0219966,2.67674,0.0749488,345
687.165,0.0683408,0.0441603,5.56635,0.155858,693
429.471,0.0427395,0.0276066,3.36428,0.0941999,433
512.8,0.0510333,0.0329637,4.00437,0.112122,517
377.924,0.0376176,0.0242953,2.93215,0.0821001,381
209.293,0.0208316,0.0134543,1.6276,0.0455727,211
411.642,0.0409698,0.0264619,3.20072,0.0896203,415
614.012,0.0611156,0.0394726,4.75435,0.133122,619
406.681,0.0404757,0.0261432,3.16386,0.0885882,410
218.215,0.0217171,0.0140272,1.70186,0.0476522,220
1272.6,0.126655,0.0818072,9.91541,0.277631,1283
617.95,0.0615033,0.0397233,4.8136,0.134781,623
674.43,0.0671085,0.0433508,5.31115,0.148712,680
85.3049,0.00849087,0.00548365,0.66259,0.0185525,86
159.703,0.0158964,0.0102668,1.23625,0.034615,161
282.689,0.0281356,0.0181717,2.20304,0.0616852,285
403.677,0.0401708,0.0259481,3.16799,0.0887037,407
620.868,0.0617812,0.039908,4.89288,0.137001,626
371.003,0.0369307,0.0238472,2.85617,0.0799729,374
359.074,0.0357349,0.0230799,2.78906,0.0780936,362
370.005,0.0368307,0.0237849,2.85483,0.0799352,373
1919.35,0.191045,0.123386,14.9196,0.417749,1935
327.31,0.0325743,0.0210398,2.56454,0.071807,330
1505.73,0.149873,0.0967962,11.6977,0.327536,1518
898.558,0.0894061,0.0577566,7.09615,0.198692,906
494.996,0.0492749,0.031822,3.81613,0.106852,499
653.726,0.0650802,0.0420237,5.02663,0.140746,659
1216.25,0.121086,0.0781817,9.28882,0.260087,1226
2442.25,0.243118,0.15698,18.8231,0.527046,2462
347.187,0.0345591,0.0223197,2.68119,0.0750734,350
307.489,0.0306043,0.0197668,2.39408,0.0670343,310
454.278,0.0452099,0.0292014,3.54809,0.0993466,458
355.106,0.0353454,0.0228276,2.7588,0.0772464,358
535.639,0.0533132,0.0344293,4.15729,0.116404,540
1318.39,0.131253,0.084747,10.108,0.283024,1329
452.351,0.0450316,0.0290783,3.47796,0.0973828,456
491.05,0.0488857,0.0315647,3.76391,0.10539,495
4873.95,0.485235,0.313313,37.2076,1.04181,4913
472.113,0.0469819,0.0303471,3.70622,0.103774,476
457.282,0.0455172,0.0293972,3.54355,0.0992194,461
154.731,0.0153993,0.00994653,1.20945,0.0338646,156
485.047,0.0482761,0.0311806,3.76765,0.105494,489
521.777,0.051936,0.0335382,4.02465,0.11269,526
791.635,0.0788138,0.0508926,6.06523,0.169826,798
206.354,0.020548,0.0132675,1.56838,0.0439146,208
18473.9,1.83942,1.18758,140.141,3.92395,18621
1772.83,0.176509,0.113961,13.501,0.378027,1787
2323.33,0.231295,0.149352,17.7953,0.498268,2342
8505.92,0.846824,0.546769,64.8663,1.81626,8574
157.704,0.0156936,0.0101363,1.23592,0.0346056,159
202.27,0.0201135,0.0129981,1.65097,0.0462271,204
809.25,0.0805119,0.0520124,6.43693,0.180234,816
3199.75,0.318681,0.205745,24.05,0.673401,3225
223.215,0.0222251,0.0143514,1.70056,0.0476158,225
425.527,0.0423497,0.0273503,3.31077,0.0927015,429
361.099,0.0359488,0.0232108,2.76456,0.0774078,364
964.186,0.0959704,0.0619752,7.44751,0.20853,972
4459.93,0.443956,0.286673,34.3774,0.962567,4496
5494.11,0.547037,0.353177,41.8212,1.17099,5538
1114.66,0.110877,0.0716369,8.91088,0.249505,1124
886.643,0.0882174,0.0569891,7.01526,0.196427,894
1143.35,0.113723,0.0734803,9.20249,0.25767,1153
275.811,0.0274677,0.017734,2.08544,0.0583924,278
605.206,0.0602719,0.0389152,4.56655,0.127863,610
165.683,0.0164991,0.0106528,1.25465,0.0351303,167
531.785,0.0529583,0.0341926,4.01531,0.112429,536
430.59,0.0428815,0.0276862,3.24885,0.0909677,434
5562.47,0.553793,0.35757,42.4326,1.18811,5607
7421.13,0.738748,0.477016,57.0603,1.59769,7481
12021.5,1.19678,0.77274,91.9684,2.57512,12118
2976.14,0.296303,0.19131,22.7309,0.636466,3000
354.158,0.0352608,0.0227693,2.70803,0.0758248,357
378.742,0.0376575,0.0243377,3.10847,0.0870372,382
4818.67,0.479381,0.3097,38.464,1.07699,4859
199.415,0.0198583,0.0128217,1.51034,0.0422896,201
370.054,0.0368491,0.0237934,2.80654,0.0785831,373
1215.16,0.120954,0.0781064,9.38241,0.262708,1225
1487.04,0.148041,0.0955893,11.3957,0.319079,1499
682.54,0.0679578,0.0438823,5.2029,0.145681,688
768.836,0.0765498,0.0494294,5.87399,0.164472,775
272.82,0.0271636,0.0175403,2.07742,0.0581678,275
420.463,0.041826,0.0270237,3.37332,0.0944531,424
1103.78,0.109808,0.0709426,8.79301,0.246204,1113
317.277,0.031546,0.0203882,2.59809,0.0727465,320
333.354,0.0331979,0.0214339,2.52114,0.070592,336
295.655,0.029443,0.0190105,2.23383,0.0625472,298
797.69,0.0794454,0.0512928,6.01127,0.168316,804
1471.37,0.146541,0.094609,11.0822,0.310301,1483
339.301,0.0337902,0.0218169,2.57156,0.0720038,342
8285.38,0.824601,0.532548,64.4602,1.80489,8353
20874.5,2.07845,1.34186,158.629,4.44161,21041
216.268,0.0215332,0.0139045,1.65023,0.0462064,218
287.692,0.028644,0.018496,2.19909,0.0615746,290
754.732,0.0750936,0.0485085,5.97683,0.167351,761
388.739,0.038669,0.0249843,3.11024,0.0870866,392
254.89,0.025362,0.016383,2.01146,0.0563208,257
623.978,0.0621191,0.0401133,4.78544,0.133992,629
741.048,0.0737773,0.0476408,5.67191,0.158813,747
360.114,0.0358519,0.0231514,2.75041,0.0770115,363
407.709,0.0405875,0.0262096,3.13683,0.0878312,411
1483.02,0.147635,0.0953357,11.4143,0.319602,1495
1642.83,0.163557,0.105605,12.5448,0.351255,1656
490.06,0.0487881,0.0315063,3.75411,0.105115,494
465.261,0.0463226,0.0299116,3.56347,0.0997772,469
600.058,0.0597094,0.0385683,4.71202,0.131937,605
373.888,0.0371968,0.0240306,2.96723,0.0830824,377
377.977,0.0376329,0.0243007,2.88032,0.0806491,381
287.691,0.0286439,0.0184965,2.20011,0.061603,290
1922.63,0.191433,0.123609,14.643,0.410005,1938
684.451,0.0681351,0.0439988,5.28911,0.148095,690
668.546,0.0665345,0.0429701,5.19899,0.145572,674
426.584,0.0424722,0.0274265,3.25469,0.0911313,430
237.101,0.0236083,0.0152439,1.80947,0.0506651,239
1644.1,0.163522,0.105662,13.259,0.371253,1658
1219.6,0.121286,0.0783774,9.91861,0.277721,1230
669.634,0.0666735,0.0430523,5.11291,0.143161,675
855.109,0.0851267,0.0549714,6.5667,0.183868,862
782.664,0.0779081,0.0503095,6.03904,0.169093,789
5605.36,0.558137,0.36033,42.5304,1.19085,5650
1041.7,0.103728,0.0669756,7.90985,0.221476,1050
1435.56,0.142946,0.0922987,10.904,0.305313,1447
353.006,0.0351078,0.0226852,2.85616,0.0799725,356
2367.36,0.235551,0.152158,18.7245,0.524285,2387
546.631,0.0544287,0.0351447,4.16301,0.116564,551
507.922,0.0505726,0.0326553,3.88638,0.108819,512
653.695,0.0650675,0.0420171,5.05629,0.141576,659
962.188,0.0957711,0.0618495,7.44622,0.208494,970
452.366,0.0450385,0.029083,3.46247,0.0969493,456
578.365,0.0575883,0.0371846,4.417,0.123676,583
1458.03,0.145096,0.0937148,11.4148,0.319615,1470
465.17,0.0462899,0.0299008,3.65171,0.102248,469
336.293,0.0334808,0.0216194,2.57942,0.0722239,339
215.267,0.0214312,0.0138388,1.65191,0.0462536,217
306.536,0.0305192,0.0197073,2.34802,0.0657445,309
476.181,0.0474102,0.0306139,3.6394,0.101903,480
984.136,0.0979865,0.0632729,7.49249,0.20979,992
1450.15,0.144318,0.0932082,11.3004,0.316412,1462
10241.4,1.01972,0.658341,77.742,2.17678,10323
159.72,0.0159043,0.0102692,1.21931,0.0341407,161
588.269,0.0585669,0.0378206,4.50846,0.126237,593
644.618,0.0641299,0.0414316,5.13243,0.143708,650
233.071,0.0231907,0.014981,1.83953,0.0515069,235
292.569,0.0291073,0.0188045,2.31861,0.0649212,295
214.243,0.0213223,0.0137721,1.67538,0.0469108,216
86.2961,0.00858912,0.00554757,0.670935,0.0187862,87
211.157,0.0209852,0.0135656,1.75957,0.0492679,213
186.39,0.0185288,0.0119757,1.53603,0.0430089,188
1,0,0,0,0,1
168.528,0.016749,0.0108267,1.40508,0.0393423,170
1079.8,0.107377,0.0693882,8.77695,0.245755,1089
1743.06,0.173532,0.112042,13.2845,0.371965,1757
1462.28,0.14558,0.0939944,11.1634,0.312576,1474
656.738,0.0653784,0.0422131,5.01437,0.140402,662
799.598,0.0796028,0.0513977,6.10013,0.170804,806
2205.37,0.21957,0.141763,16.7989,0.470369,2223
322.328,0.0320722,0.0207186,2.54775,0.0713371,325
897.54,0.0892983,0.057689,7.11373,0.199185,905
221.203,0.0220178,0.0142201,1.71294,0.0479624,223
191.413,0.0190454,0.012303,1.51285,0.0423597,193
4886.07,0.486492,0.314086,37.093,1.0386,4925
1480.17,0.14737,0.095147,11.2749,0.315697,1492
3227.27,0.321339,0.207457,24.5138,0.686386,3253
684.516,0.0681472,0.0440001,5.22518,0.146305,690
135.823,0.0135015,0.0087266,1.12335,0.0314539,137
1035.7,0.103108,0.0665739,7.91099,0.221508,1044
861.116,0.0857232,0.055351,6.55907,0.183654,868
2100.28,0.209105,0.135005,15.9317,0.446089,2117
1564.52,0.155757,0.100566,11.8916,0.332963,1577
826.389,0.0822705,0.0531183,6.29954,0.176387,833
1181.56,0.117632,0.07595,8.99228,0.251784,1191
955.347,0.0951096,0.0614083,7.29237,0.204186,963
1395.87,0.138974,0.089727,10.6037,0.296903,1407
1918.7,0.191035,0.123338,14.5783,0.408193,1934
740.079,0.0736778,0.047571,5.64137,0.157958,746
3581.43,0.356577,0.230219,27.2183,0.762112,3610
2027.83,0.201885,0.130346,15.4079,0.43142,2044
920.63,0.0916536,0.0591777,7.02274,0.196637,928
602.177,0.0599472,0.0387065,4.59612,0.128691,607
2398.91,0.238844,0.154204,18.1859,0.509204,2418
1094.27,0.10894,0.0703374,8.32076,0.232981,1103
2180.63,0.21712,0.140172,16.5469,0.463314,2198
806.547,0.0802993,0.0518447,6.14843,0.172156,813
710.317,0.0707152,0.0456582,5.4151,0.151623,716
325.324,0.0323751,0.0209122,2.55104,0.071429,328
2049.67,0.20406,0.131753,15.5576,0.435612,2066
762.903,0.0759523,0.0490386,5.80937,0.162662,769
583.333,0.0580753,0.0374958,4.44652,0.124503,588
1044.66,0.104,0.0671486,7.94401,0.222432,1053
936.519,0.0932347,0.0601986,7.12805,0.199585,944
1133.96,0.112891,0.0728909,8.61736,0.241286,1143
4012.06,0.399441,0.257897,30.4286,0.852002,4044
1464.29,0.14578,0.0941235,11.1534,0.312294,1476
1038.68,0.103404,0.0667658,7.92968,0.222031,1047
2167.71,0.215814,0.139339,16.4765,0.461343,2185
4897.74,0.487601,0.314826,37.4136,1.04758,4937
3246.01,0.323177,0.208655,24.761,0.693308,3272
833.346,0.0829656,0.0535662,6.33971,0.177512,840
2908.7,0.289579,0.186968,22.2064,0.621778,2932
1662.7,0.165535,0.106878,12.6721,0.354818,1676
2417.63,0.240697,0.155406,18.461,0.516908,2437
717.265,0.0714046,0.046104,5.46495,0.153019,723
1661.73,0.165437,0.106816,12.6433,0.354013,1675
708.334,0.0705174,0.0455309,5.3987,0.151164,714
1152.8,0.114762,0.0740999,8.7691,0.245535,1162
849.192,0.0845402,0.0545851,6.48687,0.181632,856
3609.22,0.359362,0.232009,27.4175,0.767689,3638
1729.21,0.172154,0.111153,13.1367,0.367828,1743
1389.92,0.138373,0.0893428,10.5538,0.295506,1401
2145.89,0.213651,0.137938,16.2984,0.456355,2163
948.428,0.0944242,0.0609649,7.21447,0.202005,956
693.447,0.0690374,0.0445735,5.29123,0.148154,699
884.931,0.0881009,0.0568827,6.73498,0.18858,892
2446.42,0.243558,0.157254,18.6555,0.522353,2466
2711.42,0.269961,0.174293,20.5642,0.575798,2733
1610.17,0.160304,0.103501,12.2258,0.342323,1623
1653.75,0.164642,0.106303,12.6244,0.353483,1667
2734.09,0.272199,0.175748,20.8823,0.584703,2756
2047.66,0.203867,0.131625,15.5659,0.435846,2064
695.439,0.069235,0.0447017,5.29916,0.148377,701
786.697,0.0783179,0.0505669,6.00636,0.168178,793
1030.75,0.102617,0.0662552,7.86045,0.220093,1039
2942.53,0.292959,0.189147,22.3662,0.626254,2966
810.521,0.080687,0.0520978,6.1734,0.172855,817
1186.52,0.118127,0.0762685,9.02999,0.25284,1196
5025.7,0.50036,0.323053,38.3967,1.07511,5066
467.252,0.0465142,0.0300336,3.57163,0.100006,471
4028.79,0.401134,0.259024,30.6864,0.859218,4061
6472.41,0.644194,0.416022,50.1298,1.40363,6525
2269.99,0.225814,0.145895,18.1271,0.507558,2289
2397.72,0.238708,0.154135,18.3682,0.514311,2417
1598.25,0.159124,0.102737,12.1519,0.340253,1611
6005.97,0.597759,0.386083,46.7395,1.30871,6055
2715.86,0.270296,0.17458,21.0999,0.590796,2738
3848.96,0.38293,0.247377,30.5574,0.855607,3881
2684.73,0.26738,0.172625,20.2647,0.567411,2706
7013.8,0.697168,0.450684,58.4138,1.63559,7075
3669.66,0.365334,0.235881,27.9532,0.782689,3699
1659.67,0.165238,0.106692,12.7062,0.355774,1673
4453.35,0.443425,0.286307,33.9687,0.951124,4489
766.865,0.0763438,0.0492923,5.84608,0.16369,773
1981.1,0.19723,0.127358,15.156,0.424369,1997
359.11,0.0357524,0.0230857,2.75359,0.0771004,362
289.668,0.0288376,0.0186224,2.2221,0.0622187,292
3929.46,0.391223,0.252641,30.0554,0.841551,3961
646.797,0.0643928,0.0415798,4.95866,0.138842,652
526.754,0.0524401,0.0338615,4.04635,0.113298,531
1946.38,0.193784,0.125124,14.888,0.416864,1962
1256.89,0.125131,0.0808013,9.63891,0.26989,1267
1082.44,0.107802,0.069602,8.15506,0.228342,1091
1,0,0,0,0,1
1073.49,0.10691,0.0690252,8.10864,0.227042,1082
577.395,0.0574954,0.0371237,4.38777,0.122857,582
1015.84,0.101131,0.0653019,7.77566,0.217718,1024
454.341,0.04523,0.0292071,3.48714,0.0976398,458
696.397,0.0693286,0.0447674,5.33936,0.149502,702
749.059,0.0745959,0.0481641,5.65977,0.158474,755
175.604,0.0174873,0.011291,1.33032,0.0372489,177
658.711,0.0655815,0.042348,5.04002,0.14112,664
417.642,0.0415792,0.0268492,3.19977,0.0895935,421
616.039,0.0613303,0.0396029,4.72816,0.132388,621
2366.03,0.235574,0.152112,18.0717,0.506009,2385
1407.67,0.140141,0.0904961,10.7936,0.30222,1419
516.843,0.0514543,0.0332274,3.9614,0.110919,521
704.336,0.0701206,0.0452793,5.39702,0.151117,710
907.712,0.0903715,0.0583557,6.94449,0.194446,915
954.982,0.0949962,0.061377,7.64784,0.21414,963
499.842,0.0497288,0.032127,3.96528,0.111028,504
283.656,0.0282241,0.0182326,2.23523,0.0625865,286
569.264,0.0566361,0.0365891,4.51671,0.126468,574
190.449,0.0189577,0.0122432,1.47807,0.041386,192
324.377,0.0322908,0.0208538,2.49967,0.0699907,327
100.182,0.00997128,0.00643986,0.779876,0.0218365,101
599.668,0.0595739,0.0385189,5.09125,0.142555,605
347.985,0.0345909,0.0223581,2.87765,0.0805743,351
314.24,0.0312286,0.020187,2.63441,0.0737634,317
1,0,0,0,0,1
188.414,0.0187413,0.0121086,1.51311,0.0423672,190
742.771,0.0738815,0.0477366,5.94128,0.166356,749
591.057,0.0587952,0.0379867,4.71467,0.132011,596
181.495,0.0180586,0.0116654,1.43508,0.0401823,183
199.347,0.0198347,0.0128132,1.57581,0.0441228,201
109.111,0.0108602,0.00701426,0.847056,0.0237176,110
147.78,0.0147054,0.00949889,1.16312,0.0325674,149
2037.39,0.202536,0.130909,16.8093,0.470661,2055
418.308,0.0415667,0.0268715,3.52505,0.0987013,422
727.653,0.0723215,0.04675,6.05829,0.169632,734
336.188,0.033444,0.0216065,2.68214,0.0751,339
395.703,0.0393662,0.0254325,3.14382,0.0880269,399
467.139,0.0464825,0.0300266,3.68125,0.103075,471
374.924,0.0373104,0.0241003,2.93221,0.082102,378
1156.24,0.115003,0.0743059,9.30974,0.260673,1166
5943.94,0.591228,0.382006,47.7451,1.33686,5994
838.882,0.0834322,0.0539091,6.79096,0.190147,846
1267,0.125938,0.0814045,10.5007,0.294018,1278
151.709,0.0150863,0.00974867,1.23168,0.0344871,153
200.31,0.0199231,0.0128724,1.61164,0.0451258,202
264.785,0.0263389,0.0170173,2.11228,0.0591438,267
520.721,0.0518188,0.033472,4.07936,0.114222,525
423.5,0.0421401,0.0272219,3.33674,0.0934288,427
463.075,0.0460529,0.0297585,3.7444,0.104843,467
576.1,0.0572936,0.0370219,4.67511,0.130903,581
258.78,0.0257304,0.0166283,2.11859,0.0593206,261
209.208,0.020801,0.0134428,1.70964,0.04787,211
257.834,0.0256457,0.0165701,2.06616,0.0578526,260
2311.67,0.229974,0.148574,18.4392,0.516297,2331
758.769,0.0755107,0.0487746,5.94013,0.166324,765
413.597,0.0411577,0.0265856,3.24486,0.090856,417
267.727,0.0266258,0.017205,2.1681,0.0607068,270
1501.39,0.149349,0.0964941,12.0265,0.336742,1514
503.735,0.0500955,0.0323709,4.06888,0.113929,508
222.111,0.0220881,0.0142734,1.80175,0.0504491,224
170.533,0.0169534,0.0109571,1.39946,0.0391849,172
210.24,0.0209144,0.0135125,1.67893,0.04701,212
404.591,0.0402409,0.0260011,3.25171,0.0910478,408
321.376,0.0319853,0.020659,2.5013,0.0700363,324
332.242,0.0330562,0.0213549,2.62979,0.0736342,335
258.903,0.0257711,0.0166442,1.99822,0.0559502,261
337.111,0.0335194,0.021662,2.75709,0.0771984,340
786.364,0.0782135,0.0505367,6.33019,0.177245,793
945.987,0.0940813,0.0607936,7.64372,0.214024,954
254.791,0.0253279,0.0163701,2.10855,0.0590395,257
274.694,0.0273237,0.0176536,2.19909,0.0615746,277
813.177,0.0808879,0.0522611,6.50784,0.182219,820
346.179,0.0344548,0.0222535,2.68923,0.0752983,349
909.608,0.090538,0.0584748,7.04567,0.197279,917
141.78,0.014096,0.00910986,1.16401,0.0325921,143
730.779,0.0726693,0.0469592,5.93528,0.166188,737
409.495,0.040716,0.0263133,3.34402,0.0936326,413
194.335,0.0193237,0.0124872,1.58833,0.0444733,196
137.841,0.0137105,0.00885828,1.10563,0.0309575,139
350.067,0.0348218,0.0224985,2.79708,0.0783181,353
263.834,0.0262572,0.0169589,2.06461,0.0578092,266
476.096,0.0473804,0.0306041,3.72216,0.10422,480
1894.87,0.188433,0.121766,15.3846,0.430768,1911
132.851,0.0132064,0.00853565,1.09661,0.0307051,134
1270.29,0.126347,0.0816376,10.2137,0.285983,1281
310.353,0.0308626,0.0199435,2.52545,0.0707127,313
150.7,0.0149802,0.00968259,1.24059,0.0347364,152
256.838,0.0255459,0.016506,2.06196,0.0577348,259
286.601,0.0285094,0.0184196,2.28831,0.0640726,289
437.355,0.0435114,0.0281102,3.47617,0.0973328,441
634.757,0.0631638,0.0408019,4.9987,0.139964,640
708.142,0.0704602,0.0455163,5.58516,0.156384,714
621.663,0.06181,0.0399464,5.09234,0.142586,627
295.457,0.0293759,0.0189847,2.42712,0.0679594,298
279.592,0.0277966,0.0179647,2.29782,0.0643389,282
276.642,0.0275092,0.0177769,2.24964,0.0629899,279
1463.65,0.14558,0.0940634,11.783,0.329923,1476
1619.58,0.161139,0.104099,12.801,0.358427,1633
686.272,0.0682761,0.0441086,5.46285,0.15296,692
720.132,0.0716776,0.0462943,5.59311,0.156607,726
241.016,0.0239849,0.0154925,1.89117,0.0529528,243
197.29,0.019613,0.012676,1.63216,0.0457006,199
148.693,0.014776,0.00955212,1.24753,0.0349308,150
115.001,0.0114318,0.00738855,0.953318,0.0266929,116
131.878,0.0131145,0.00847457,1.07061,0.0299771,133
727.857,0.072393,0.046776,5.85967,0.164071,734
161.622,0.0160715,0.0103856,1.31435,0.0368018,163
779.757,0.0776241,0.0501214,5.94865,0.166562,786
144.779,0.0144001,0.00930419,1.16442,0.0326039,146
236.025,0.0234807,0.0151697,1.88332,0.052733,238
641.885,0.0639186,0.0412702,4.87302,0.136445,647
319.409,0.031795,0.0205346,2.46922,0.0691383,322
535.717,0.0533426,0.0344433,4.08122,0.114274,540
527.73,0.0525351,0.0339271,4.06981,0.113955,532
942.474,0.0938492,0.0605965,7.17072,0.20078,950
478.22,0.0476259,0.0307494,3.60036,0.10081,482
689.42,0.0686303,0.0443219,5.31777,0.148898,695
17686.3,1.7616,1.13728,132.111,3.6991,17825
831.404,0.0827978,0.053458,6.28368,0.175943,838
2630.84,0.261671,0.169072,21.1404,0.591931,2653
684.278,0.0680727,0.0439793,5.45689,0.152793,690
1246.52,0.123988,0.0801105,9.99659,0.279905,1257
291.553,0.0290005,0.0187376,2.3343,0.0653603,294
564.47,0.0562007,0.0362911,4.3165,0.120862,569
246.013,0.0244907,0.0158159,1.89413,0.0530356,248
374.977,0.037331,0.0241077,2.88084,0.0806635,378
409.719,0.0407939,0.0263423,3.12654,0.0875432,413
276.689,0.0275255,0.0177833,2.20378,0.061706,279
522.606,0.0519839,0.0335871,4.1907,0.117339,527
596.972,0.0593751,0.0383635,4.79645,0.1343,602
215.227,0.0214182,0.0138346,1.69056,0.0473357,217
1152.57,0.11471,0.0740909,8.98872,0.251684,1162
533.497,0.0530644,0.0342861,4.29509,0.120263,538
399.72,0.0397808,0.0256948,3.12652,0.0875426,403
376.834,0.0374864,0.0242191,3.01941,0.0845436,380
380.805,0.0378803,0.0244742,3.04772,0.0853361,384
1856.12,0.184808,0.119337,14.1804,0.39705,1871
498.026,0.049591,0.0320201,3.78625,0.106015,502
295.513,0.0293934,0.018992,2.37241,0.0664273,298
1403.17,0.139572,0.0901807,11.2846,0.315969,1415
1189.06,0.118291,0.0764247,9.4751,0.265303,1199
412.621,0.0410666,0.0265247,3.22095,0.0901866,416
726.825,0.0722816,0.0467081,5.89068,0.164939,733
480.979,0.0478504,0.0309135,3.83466,0.107371,485
305.42,0.0303763,0.0196282,2.46136,0.068918,308
550.381,0.0547492,0.0353731,4.40527,0.123348,555
757.864,0.0754402,0.0487218,5.84769,0.163735,764
225.188,0.0224209,0.0144782,1.72642,0.0483398,227
337.156,0.0335365,0.0216684,2.71307,0.0759661,340
426.371,0.0424016,0.0274006,3.46215,0.0969402,430
301.441,0.0299792,0.0193717,2.44088,0.0683447,304
543.472,0.0540719,0.0349311,4.31851,0.120918,548
1111.64,0.110569,0.0714426,8.93212,0.250099,1121
197.339,0.0196318,0.0126828,1.58385,0.0443479,199
752.632,0.0748563,0.0483692,6.07432,0.170081,759
715.931,0.0712023,0.0460088,5.78924,0.162099,722
421.629,0.0419818,0.027108,3.21196,0.089935,425
540.596,0.0538071,0.0347519,4.19809,0.117547,545
582.275,0.0579635,0.0374346,4.5035,0.126098,587
1300.94,0.129379,0.0836037,10.555,0.29554,1312
2374.13,0.236181,0.152589,18.9536,0.530701,2394
866.626,0.0861837,0.0556928,7.03473,0.196973,874
238.004,0.0236773,0.0152966,1.90344,0.0532962,240
318.34,0.0316702,0.0204604,2.53657,0.0710241,321
1227.42,0.122026,0.0788697,10.0953,0.282668,1238
1798.8,0.178911,0.115602,14.4968,0.405911,1814
366.039,0.03644,0.0235325,2.82221,0.0790218,369
569.133,0.0565919,0.0365729,4.64425,0.130039,574
637.675,0.0634422,0.0409852,5.07805,0.142185,643
625.715,0.0622349,0.0402136,5.04149,0.141162,631
18235.7,1.81416,1.17204,145.215,4.06602,18388
13476.4,1.34053,0.866123,108.317,3.03288,13590
181.555,0.0180789,0.0116736,1.37666,0.0385465,183
758.93,0.0755654,0.0487968,5.78342,0.161936,765
385.917,0.0384268,0.0248123,2.93783,0.0822591,389
2073.56,0.206505,0.13333,15.6621,0.438538,2090
1571.37,0.156454,0.101028,12.0363,0.337018,1584
1041.7,0.103727,0.0669765,7.90958,0.221468,1050
3303.68,0.328986,0.212419,25.079,0.702212,3330
1466.39,0.146041,0.0942888,11.0575,0.309609,1478
1504.34,0.149625,0.0966766,12.0803,0.338248,1517
1945.63,0.193537,0.125042,15.6097,0.437073,1962
1359.57,0.135232,0.087377,10.9034,0.305296,1371
2866.89,0.285167,0.184246,22.9988,0.643966,2891
1130.5,0.112442,0.0726527,9.06377,0.253785,1140
454.17,0.0451699,0.0291861,3.65378,0.102306,458
1234.62,0.122795,0.0793441,9.89702,0.277116,1245
2063.66,0.205263,0.132625,16.5437,0.463224,2081
1559.88,0.155147,0.100245,12.5165,0.350461,1573
729.861,0.0725878,0.0469045,5.85554,0.163955,736
2319.56,0.230735,0.149074,18.5426,0.519194,2339
474.245,0.0472288,0.0304935,3.57735,0.100166,478
121.024,0.0120487,0.00778075,0.930509,0.0260543,122
510.862,0.0508533,0.032843,3.94341,0.110415,515
1009.81,0.100521,0.0649197,7.80189,0.218453,1018
413.675,0.0411859,0.0265964,3.16829,0.0887122,417
275.781,0.0274556,0.0177306,2.11492,0.0592178,278
286.693,0.0285429,0.0184318,2.19871,0.0615638,289
1068.02,0.106231,0.0686363,8.56283,0.239759,1077
967.863,0.0962646,0.0622,7.7608,0.217302,976
766.545,0.0762434,0.0492619,6.15675,0.172389,773
954.956,0.0949803,0.0613715,7.67326,0.214851,963
1489.46,0.148153,0.0957207,11.9632,0.334971,1502
658.448,0.065492,0.0423154,5.29627,0.148296,664
549.369,0.0546373,0.0353042,4.41765,0.123694,554
1188.02,0.118163,0.0763485,9.52223,0.266622,1198
497.806,0.0495105,0.0319911,4.00022,0.112006,502
752.66,0.0748576,0.0483694,6.04728,0.169324,759
944.059,0.0938976,0.0606696,7.57414,0.212076,952
452.184,0.0449736,0.0290593,3.64041,0.101931,456
1454.76,0.144696,0.0934893,11.6787,0.327004,1467
822.452,0.0819009,0.0528817,6.23815,0.174668,829
268.859,0.0267739,0.0172866,2.04023,0.0571265,271
661.69,0.0658777,0.0425411,5.06037,0.14169,667
235.095,0.0234026,0.015114,1.81591,0.0508454,237
754.853,0.0751375,0.0485259,5.85974,0.164073,761
190.464,0.0189614,0.0122451,1.46376,0.0409852,192
691.52,0.0688696,0.0444649,5.22059,0.146177,697
814.151,0.0809747,0.0523204,6.53276,0.182917,821
2018.05,0.200725,0.129694,16.1636,0.452581,2035
819.109,0.0814687,0.0526398,6.573,0.184044,826
709.027,0.0705189,0.0455659,5.69728,0.159524,715
1579.71,0.157122,0.101521,12.6735,0.354857,1593
956.927,0.0951776,0.0614969,7.70065,0.215618,965
985.709,0.0980401,0.063347,7.90857,0.22144,994
917.286,0.0912356,0.0589493,7.35806,0.206026,925
1650.12,0.16413,0.106046,13.2386,0.370682,1664
3840.67,0.382026,0.246831,30.8333,0.863331,3873
6744.51,0.670892,0.433466,53.8812,1.50867,6801
747.018,0.074375,0.048029,5.70011,0.159603,753
588.345,0.0585931,0.0378301,4.43433,0.124161,593
472.154,0.0469963,0.0303521,3.66565,0.102638,476
484.097,0.0481926,0.0311222,3.71945,0.104145,488
368.019,0.0366346,0.0236596,2.84101,0.0795483,371
573.416,0.0570923,0.0368662,4.36756,0.122292,578
253.969,0.0252874,0.0163286,1.93532,0.0541889,256
637.958,0.0635377,0.0410207,4.80321,0.13449,643
350.062,0.034822,0.0224984,2.80196,0.0784548,353
580.144,0.0577145,0.0372874,4.63106,0.12967,585
245.046,0.0244015,0.0157554,1.86206,0.0521376,247
875.096,0.0871582,0.0562709,6.57651,0.184142,882
6897.4,0.686911,0.443507,52.0095,1.45627,6952
874.028,0.0870334,0.0561958,6.64239,0.185987,881
4321.03,0.430422,0.277857,32.3517,0.905848,4355
373.986,0.037234,0.0240443,2.87243,0.0804281,377
1139.95,0.113525,0.0732971,8.62528,0.241508,1149
