S,I,X,R,D,N
272.108,1.42609,2.14169,152.067,4.25787,432
994.549,5.21256,7.82851,555.846,15.5637,1579
302.351,1.585,2.3803,168.953,4.73069,480
458.558,2.40381,3.60995,256.253,7.17509,728
174.443,0.91361,1.37232,97.5395,2.73111,277
272.698,1.42847,2.14559,152.459,4.26884,433
175.117,0.91808,1.37862,97.8468,2.73971,278
675.244,3.5394,5.31508,377.336,10.5654,1072
149.28,0.782333,1.17489,83.4268,2.33595,237
246.916,1.2942,1.94353,137.982,3.86351,392
79.9847,0.419027,0.629357,44.7149,1.25202,127
1010.2,5.29163,7.94807,564.752,15.813,1604
379.779,1.98959,2.98828,212.299,5.94436,603
769.699,4.03441,6.05892,430.163,12.0446,1222
857.198,4.49173,6.74641,479.148,13.4161,1361
2026.62,10.6146,15.9439,1133.1,31.7268,3218
2759.4,14.4461,21.7024,1543.25,43.2109,4382
2052.84,10.7468,16.145,1148.12,32.1473,3260
4760.62,24.9226,37.4414,2662.47,74.5491,7560
243.135,1.27425,1.9136,135.873,3.80445,386
168.807,0.884757,1.32865,94.3378,2.64146,268
127.239,0.66696,1.00154,71.102,1.99086,202
227.355,1.19089,1.78875,127.107,3.55898,361
1150.15,6.02809,9.05263,642.77,17.9976,1826
1836.1,9.62337,14.4519,1026.1,28.7307,2915
592.038,3.10218,4.65935,330.934,9.26616,940
268.319,1.40627,2.11201,149.963,4.19898,426
699.787,3.66786,5.5085,391.086,10.9504,1111
537.286,2.81631,4.22953,300.261,8.40732,853
455.937,2.38749,3.58642,254.951,7.13862,724
156.813,0.821294,1.23367,87.6767,2.45495,249
364.627,1.90945,2.8683,203.886,5.70882,579
658.895,3.45425,5.18706,368.155,10.3083,1046
295.413,1.54838,2.32524,165.091,4.62256,469
133.535,0.699859,1.05102,74.6251,2.0895,212
370.358,1.9408,2.91469,206.991,5.79575,588
129.108,0.676296,1.01581,72.1787,2.021,205
227.994,1.19443,1.794,127.449,3.56857,362
788.52,4.13133,6.2053,440.801,12.3424,1252
939.095,4.92141,7.39146,524.895,14.6971,1491
487.416,2.55226,3.83401,272.566,7.63185,774
450.262,2.35763,3.54168,251.789,7.05009,715
532.757,2.78955,4.19056,297.922,8.3418,846
366.246,1.912,2.87495,205.221,5.74618,582
209.549,1.09398,1.6449,117.424,3.28787,333
215.842,1.12677,1.6943,120.95,3.38661,343
1898.56,9.91231,14.9039,1063.84,29.7875,3017
683.431,3.56845,5.36536,382.914,10.7216,1086
154.217,0.805844,1.21134,86.3477,2.41774,245
530.553,2.77128,4.16628,297.188,8.32127,843
173.063,0.903715,1.35873,96.9595,2.71486,275
456.296,2.38274,3.58244,255.582,7.15631,725
478.931,2.5003,3.75952,268.297,7.51232,761
465.677,2.43116,3.65552,260.93,7.30604,740
3284.36,17.1489,25.784,1840.18,51.5251,5219
217.139,1.13401,1.70493,121.617,3.40528,345
436.189,2.27951,3.4264,244.265,6.83943,693
272.53,1.42331,2.13986,152.633,4.27373,433
325.393,1.69931,2.55486,182.25,5.10299,517
239.792,1.25213,1.8826,134.313,3.76075,381
132.786,0.693382,1.04251,74.3947,2.08305,211
261.168,1.36379,2.05045,146.321,4.09699,415
389.542,2.03392,3.05816,218.255,6.11113,619
258.023,1.34738,2.02578,144.556,4.04756,410
138.452,0.723037,1.08706,77.5659,2.17184,220
807.431,4.21648,6.3394,452.347,12.6657,1283
392.073,2.04748,3.07829,219.651,6.15023,623
427.996,2.23543,3.36081,239.696,6.71149,680
54.1213,0.282625,0.424917,30.3221,0.849019,86
101.328,0.529069,0.795492,56.758,1.58922,161
179.358,0.936623,1.40819,100.483,2.81354,285
256.165,1.3379,2.01144,143.468,4.01711,407
394.009,2.05796,3.09394,220.66,6.17849,626
235.361,1.22894,1.84772,131.87,3.69237,374
227.813,1.18969,1.78867,127.635,3.57379,362
234.733,1.22565,1.84281,131.516,3.68246,373
1217.73,6.35888,9.56053,682.251,19.103,1935
207.682,1.08465,1.63069,116.345,3.25766,330
955.39,4.98899,7.50093,535.137,14.9838,1518
570.25,2.97855,4.47794,319.352,8.94185,906
314.023,1.63954,2.46516,175.946,4.92648,499
414.709,2.16522,3.25555,232.364,6.50619,659
771.512,4.0278,6.05626,432.3,12.1044,1226
1549.36,8.08972,12.1634,868.079,24.3062,2462
220.259,1.15007,1.72915,123.407,3.45539,350
195.109,1.01887,1.53184,109.281,3.05986,310
288.261,1.50541,2.26334,161.45,4.5206,458
225.295,1.17647,1.7688,126.226,3.53431,358
339.837,1.77459,2.66811,190.389,5.3309,540
836.331,4.36646,6.56539,468.616,13.1213,1329
286.963,1.49826,2.2527,160.784,4.50195,456
311.502,1.62638,2.44537,174.539,4.88709,495
3091.73,16.1411,24.2697,1732.36,48.506,4913
299.567,1.56456,2.35222,167.817,4.69888,476
290.139,1.51497,2.27779,162.518,4.55049,461
98.1856,0.51277,0.770919,54.991,1.53975,156
307.738,1.60698,2.4161,172.411,4.82751,489
331.014,1.72836,2.59868,185.466,5.19305,526
502.174,2.62171,3.94204,281.384,7.87874,798
130.901,0.683297,1.02744,73.3354,2.05339,208
11718.7,61.1737,91.9859,6565.28,183.828,18621
1124.52,5.87041,8.827,630.138,17.6439,1787
1473.79,7.69425,11.5692,825.82,23.123,2342
5395.44,28.1678,42.353,3023.39,84.6549,8574
100.067,0.522631,0.785758,56.0551,1.56954,159
128.406,0.671073,1.00873,71.9009,2.01322,204
513.572,2.68287,4.03331,287.658,8.05442,816
2029.32,10.5906,15.926,1137.32,31.8448,3225
141.585,0.739083,1.11134,79.343,2.2216,225
269.979,1.40988,2.11975,151.256,4.23516,429
229.062,1.1959,1.79817,128.35,3.5938,364
611.745,3.19426,4.80272,342.664,9.59458,972
2829.61,14.7746,22.2148,1585.02,44.3806,4496
3484.94,18.1927,27.3553,1952.84,54.6794,5538
707.488,3.69609,5.55651,396.166,11.0927,1124
562.651,2.93902,4.41841,315.167,8.82468,894
725.761,3.79227,5.70064,406.368,11.3783,1153
174.932,0.913053,1.37297,98.0365,2.74502,278
383.879,2.00362,3.01288,215.082,6.0223,610
105.094,0.548558,0.824856,58.8842,1.64876,167
337.304,1.76048,2.64734,188.996,5.29189,536
273.119,1.42551,2.1436,153.027,4.28476,434
3528.75,18.4226,27.7009,1976.77,55.3497,5607
4708.18,24.5835,36.9624,2637.43,73.848,7481
7625.76,39.8113,59.8618,4272.92,119.642,12118
1888.02,9.85699,14.8211,1057.68,29.6152,3000
224.653,1.17279,1.76348,125.886,3.52481,357
240.469,1.25686,1.8892,134.616,3.76924,382
3058.23,15.9777,24.0186,1712.81,47.9588,4859
126.493,0.660231,0.992811,70.8697,1.98435,201
234.712,1.22516,1.84222,131.537,3.68305,373
770.978,4.02568,6.05283,431.851,12.0918,1225
943.296,4.92479,7.40496,528.574,14.8001,1499
432.984,2.26034,3.39869,242.565,6.79183,688
487.689,2.5459,3.82809,273.285,7.65197,775
173.068,0.90345,1.35846,96.9557,2.71476,275
266.863,1.39426,2.09597,149.462,4.18493,424
700.505,3.6595,5.50136,392.349,10.9858,1113
201.425,1.05273,1.58243,112.782,3.15789,320
211.431,1.10357,1.65943,118.489,3.31768,336
187.534,0.978849,1.47191,105.073,2.94206,298
505.955,2.64063,3.97091,283.496,7.93789,804
933.251,4.87084,7.32449,522.912,14.6415,1483
215.221,1.12337,1.68922,120.59,3.37651,342
5256.79,27.4513,41.2729,2945.03,82.4608,8353
13240.7,69.1143,103.93,7419.46,207.745,21041
137.182,0.716133,1.0768,76.8727,2.15244,218
182.489,0.952657,1.43246,102.262,2.86335,290
478.992,2.5021,3.76155,268.234,7.51055,761
246.725,1.28901,1.93774,138.18,3.86903,392
161.742,0.844825,1.27009,90.6058,2.53696,257
395.822,2.0665,3.10719,221.794,6.21023,629
470.071,2.45399,3.68986,263.41,7.37548,747
228.427,1.19251,1.79308,128.003,3.58409,363
258.641,1.35039,2.03041,144.92,4.05776,411
940.887,4.91255,7.3864,527.057,14.7576,1495
1042.09,5.44029,8.18013,583.939,16.3503,1656
310.868,1.62291,2.44027,174.191,4.87736,494
295.135,1.54078,2.31677,165.376,4.63054,469
380.79,1.98888,2.99008,213.26,5.97127,605
237.275,1.23947,1.86338,132.901,3.72122,377
239.754,1.25158,1.88192,134.351,3.76182,381
182.489,0.952632,1.43245,102.262,2.86335,290
1219.54,6.36636,9.57276,683.387,19.1348,1938
434.268,2.26757,3.40937,243.245,6.81085,690
424.169,2.21506,3.33037,237.632,6.6537,674
270.59,1.41255,2.12397,151.628,4.24559,430
150.395,0.785096,1.18052,84.2798,2.35983,239
1043.64,5.45324,8.19753,584.349,16.3618,1658
774.261,4.04642,6.08235,433.473,12.1372,1230
424.764,2.21742,3.33419,238.02,6.66455,675
542.443,2.83199,4.25818,303.956,8.51077,862
496.518,2.59253,3.89802,278.202,7.78966,789
3555.41,18.5598,27.9078,1992.34,55.7855,5650
660.726,3.44906,5.18608,370.271,10.3676,1050
910.556,4.75288,7.14689,510.257,14.2872,1447
224.076,1.1709,1.76012,125.48,3.51344,356
1502.41,7.8481,11.7985,841.386,23.5588,2387
346.73,1.80997,2.72159,194.299,5.44036,551
322.19,1.68199,2.52908,180.543,5.05521,512
414.714,2.1655,3.25588,232.359,6.50605,659
610.443,3.18754,4.79251,342.001,9.57602,970
286.956,1.49809,2.25253,160.792,4.50216,456
366.868,1.91513,2.87969,205.581,5.75628,583
925.212,4.83213,7.26484,518.182,14.5091,1470
295.164,1.54156,2.31761,165.347,4.62971,469
213.329,1.1138,1.67463,119.536,3.347,339
136.555,0.712932,1.07195,76.5173,2.14248,217
194.449,1.01521,1.52641,108.959,3.05084,309
302.087,1.57711,2.37133,169.226,4.73834,480
624.239,3.25843,4.89972,349.808,9.79463,992
920.167,4.80543,7.22488,515.372,14.4304,1462
6496,33.9106,50.9895,3640.17,101.925,10323
101.314,0.528882,0.795242,56.7724,1.58963,161
373.203,1.94842,2.92964,209.065,5.85383,593
409.125,2.13717,3.21289,229.11,6.41507,650
147.899,0.772464,1.16133,82.8472,2.31972,235
185.68,0.969892,1.45808,103.981,2.91146,295
135.935,0.709869,1.06727,76.1558,2.13236,216
54.7497,0.285885,0.429823,30.6757,0.858919,87
134.09,0.700971,1.05357,75.0539,2.10151,213
118.339,0.618533,0.92969,66.2573,1.8552,188
1,0,0,0,0,1
107.02,0.559448,0.840873,59.9027,1.67728,170
685.454,3.58189,5.3842,383.833,10.7473,1089
1105.7,5.77285,8.67984,619.5,17.346,1757
927.589,4.84276,7.28159,519.734,14.5526,1474
416.604,2.17512,3.27047,233.415,6.53562,662
507.229,2.64821,3.9818,284.184,7.95714,806
1398.91,7.30299,10.981,783.854,21.9479,2223
204.542,1.06837,1.60615,114.575,3.20811,325
569.578,2.9751,4.47271,319.041,8.93314,905
140.336,0.732752,1.10171,78.6275,2.20157,223
121.466,0.634429,0.953801,68.0403,1.90513,193
3099.22,16.1789,24.3276,1736.65,48.6262,4925
938.9,4.90152,7.37009,526.098,14.7307,1492
2047.09,10.6866,16.0689,1147.03,32.117,3253
434.23,2.26708,3.40881,243.282,6.81189,690
86.2386,0.45076,0.677523,48.2812,1.35187,137
656.987,3.43019,5.15742,368.118,10.3073,1044
546.257,2.85204,4.28827,306.033,8.56894,868
1332.27,6.95528,10.4582,746.418,20.8997,2117
992.431,5.18125,7.7905,556.028,15.5688,1577
524.226,2.73698,4.11534,293.698,8.22353,833
749.513,3.91317,5.88382,419.932,11.7581,1191
606.018,3.16404,4.75736,339.553,9.50748,963
885.452,4.62284,6.95086,496.084,13.8903,1407
1217.03,6.35346,9.5533,681.97,19.0952,1934
469.473,2.45109,3.68546,263.025,7.36471,746
2271.78,11.8599,17.8331,1272.89,35.6409,3610
1286.32,6.71554,10.0976,720.684,20.1791,2044
584.008,3.04901,4.5846,327.197,9.16152,928
381.997,1.99443,2.99886,214.017,5.99247,607
1521.7,7.94428,11.9452,852.542,23.8712,2418
694.136,3.62389,5.44893,388.902,10.8893,1103
1383.21,7.22114,10.8579,775.006,21.7002,2198
511.624,2.67112,4.01626,286.663,8.02655,813
450.587,2.3525,3.53719,252.455,7.06874,716
206.444,1.07824,1.62099,115.62,3.23735,328
1300.17,6.78798,10.2063,728.441,20.3964,2066
483.946,2.5267,3.79911,271.136,7.59181,769
370.041,1.93198,2.90492,207.317,5.80488,588
662.676,3.45978,5.20217,371.266,10.3955,1053
594.084,3.10167,4.6636,332.832,9.31928,944
719.314,3.7554,5.64663,403,11.284,1143
2544.86,13.2853,19.9764,1425.95,39.9266,4044
928.865,4.84945,7.29164,520.422,14.5718,1476
658.887,3.44003,5.1724,369.164,10.3366,1047
1375.05,7.17901,10.7942,770.404,21.5713,2185
3106.78,16.2198,24.3879,1740.87,48.7444,4937
2059.06,10.7497,16.1632,1153.73,32.3043,3272
528.628,2.75988,4.1498,296.17,8.29276,840
1845.09,9.63265,14.4838,1033.84,28.9476,2932
1054.73,5.5067,8.27975,590.941,16.5463,1676
1533.6,8.00664,12.0387,859.295,24.0603,2437
455.001,2.37561,3.57189,254.914,7.1376,723
1054.09,5.50314,8.27455,590.596,16.5367,1675
449.336,2.34597,3.5274,251.742,7.04878,714
731.272,3.81798,5.74065,409.698,11.4715,1162
538.69,2.81248,4.22884,301.818,8.45089,856
2289.36,11.9516,17.9708,1282.8,35.9185,3638
1096.91,5.7267,8.61078,614.548,17.2073,1743
881.683,4.60311,6.92134,493.962,13.8309,1401
1361.22,7.1064,10.6856,762.637,21.3538,2163
601.637,3.14112,4.72294,337.061,9.43771,956
439.888,2.29663,3.45323,246.461,6.9009,699
561.357,2.93078,4.40675,314.5,8.80599,892
1551.87,8.1017,12.182,869.503,24.3461,2466
1719.9,8.97875,13.5008,963.638,26.9819,2733
1021.38,5.33245,8.01786,572.247,16.0229,1623
1049.04,5.47688,8.23508,587.79,16.4581,1667
1734.34,9.05464,13.6145,971.784,27.2099,2756
1298.88,6.78092,10.196,727.764,20.3774,2064
441.149,2.30315,3.46306,247.164,6.9206,701
499.05,2.60551,3.91763,279.598,7.82874,793
653.85,3.41366,5.13275,366.346,10.2577,1039
1866.51,9.74427,14.6517,1045.81,29.2827,2966
514.156,2.68444,4.03618,288.058,8.06563,817
752.665,3.92961,5.90855,421.689,11.8073,1196
3187.99,16.6428,25.0252,1786.32,50.0171,5066
296.41,1.54758,2.32693,166.066,4.64985,471
2555.47,13.3398,20.0581,1432.04,40.097,4061
4106.34,21.4418,32.2394,2300.56,64.4158,6525
1440.67,7.52626,11.3146,806.898,22.5931,2289
1521.01,7.94069,11.9398,852.248,23.8629,2417
1013.83,5.29313,7.95876,568.011,15.9043,1611
3810.6,19.8994,29.9182,2134.81,59.7746,6055
1723.11,8.99827,13.5287,965.333,27.0293,2738
2442.63,12.76,19.1825,1368.12,38.3073,3881
1702.74,8.88647,13.3631,954.295,26.7203,2706
4453.69,23.2846,34.9962,2493.22,69.8101,7075
2327.78,12.1526,18.2727,1304.28,36.5197,3699
1052.81,5.49651,8.26432,589.916,16.5176,1673
2824.82,14.7468,22.1736,1582.93,44.3221,4489
486.464,2.53982,3.81886,272.546,7.6313,773
1256.68,6.56064,9.86452,704.182,19.7171,1997
227.803,1.18936,1.7883,127.645,3.57406,362
183.753,0.959327,1.44245,102.963,2.88295,292
2492.59,13.0128,19.5662,1396.72,39.1081,3961
410.296,2.14205,3.22079,229.904,6.43731,652
334.156,1.7446,2.62319,187.234,5.24254,531
1234.66,6.44556,9.69174,691.836,19.3714,1962
797.389,4.16317,6.2597,446.681,12.5071,1267
686.517,3.5832,5.38806,384.739,10.7727,1091
1,0,0,0,0,1
680.918,3.55399,5.34423,381.502,10.6821,1082
366.229,1.91159,2.87448,205.238,5.74666,582
644.39,3.36423,5.05845,361.077,10.1101,1024
288.216,1.50477,2.26255,161.495,4.52185,458
441.764,2.30636,3.46783,247.531,6.93087,702
475.122,2.47984,3.72897,266.215,7.45403,755
111.389,0.581426,0.874282,62.4083,1.74743,177
417.846,2.18136,3.27996,234.137,6.55583,664
264.932,1.38314,2.07969,148.449,4.15656,421
390.793,2.04032,3.06778,218.968,6.13111,621
1500.85,7.83509,11.7809,840.986,23.5476,2385
893.044,4.66248,7.01047,500.276,14.0077,1419
327.891,1.71184,2.57397,183.68,5.14304,521
446.797,2.33265,3.50735,250.353,7.00989,710
575.792,3.00592,4.5198,322.648,9.03415,915
606.104,3.16637,4.76008,339.464,9.505,963
317.226,1.65701,2.49109,177.652,4.97426,504
179.995,0.940104,1.41334,100.829,2.8232,286
361.284,1.88719,2.83711,202.326,5.66513,574
120.829,0.630909,0.948585,67.6961,1.89549,192
205.783,1.07438,1.61541,115.299,3.22838,327
63.5621,0.331899,0.49902,35.6099,0.997076,101
380.891,1.9918,2.99338,213.155,5.96835,605
220.941,1.15485,1.7358,123.704,3.46372,351
199.565,1.04342,1.56815,111.695,3.12747,317
1,0,0,0,0,1
119.585,0.624764,0.939198,66.9754,1.87531,190
471.447,2.46294,3.70257,263.996,7.39188,749
375.11,1.95957,2.94585,210.102,5.88285,596
115.173,0.601548,0.904382,64.5146,1.80641,183
126.511,0.660778,0.993431,70.8507,1.98382,201
69.2236,0.361453,0.543454,38.7855,1.08599,110
93.7718,0.48973,0.736286,52.5313,1.47088,149
1293.56,6.76133,10.1627,724.232,20.2785,2055
265.672,1.38916,2.08771,148.688,4.16327,422
462.071,2.41559,3.63056,258.641,7.24194,734
213.377,1.11465,1.67571,119.487,3.34563,339
251.119,1.31174,1.97201,140.658,3.93843,399
296.424,1.54811,2.3275,166.051,4.64942,471
237.91,1.2424,1.86793,133.248,3.73095,378
733.9,3.8346,5.76427,410.994,11.5078,1166
3772.68,19.7115,29.6311,2112.82,59.1589,5994
532.491,2.78242,4.18257,298.194,8.34944,846
804.468,4.20499,6.32031,450.395,12.6111,1278
96.3035,0.503244,0.756454,53.9269,1.50995,153
127.139,0.664255,0.99853,71.2049,1.99374,202
168.046,0.877855,1.31971,94.1209,2.63538,267
330.434,1.72565,2.59446,185.064,5.18179,525
268.733,1.40352,2.11006,150.538,4.21507,427
293.94,1.53591,2.30878,164.606,4.60897,467
365.697,1.91096,2.87252,204.786,5.734,581
164.285,0.85857,1.29054,91.99,2.57572,261
132.823,0.694117,1.04336,74.3576,2.08201,211
163.641,0.854919,1.28518,91.653,2.56628,260
1467.1,7.66391,11.5212,821.707,23.0078,2331
481.442,2.51425,3.78006,269.712,7.55193,765
262.436,1.37047,2.06051,147.017,4.11646,417
169.945,0.888044,1.33489,95.1672,2.66468,270
952.913,4.97844,7.48398,533.682,14.9431,1514
319.742,1.67068,2.5114,179.062,5.01373,508
140.99,0.736716,1.10744,78.9555,2.21075,224
108.266,0.565817,0.8505,60.6204,1.69737,172
133.43,0.697043,1.04786,74.7323,2.09251,212
256.796,1.34162,2.01683,143.819,4.02693,408
203.904,1.06474,1.60086,114.232,3.19849,324
210.854,1.10135,1.65574,118.082,3.3063,335
164.262,0.857644,1.28949,92.0142,2.5764,261
214.027,1.11853,1.68132,119.818,3.3549,340
499.12,2.6078,3.92018,279.525,7.82671,793
600.473,3.13756,4.71645,336.258,9.41522,954
161.784,0.845655,1.27106,90.5636,2.53578,257
174.343,0.910772,1.36917,97.6434,2.73402,277
516.137,2.69635,4.05353,289.021,8.09258,820
219.633,1.14684,1.72429,123.05,3.4454,349
577.088,3.01333,4.53054,323.316,9.05283,917
90.0191,0.470478,0.707177,50.3923,1.41098,143
463.889,2.42406,3.64382,259.77,7.27355,737
259.959,1.35854,2.04207,145.565,4.07581,413
123.37,0.644731,0.969122,69.0818,1.93429,196
87.4851,0.457056,0.687087,48.9988,1.37197,139
222.173,1.16064,1.7448,124.437,3.48424,353
167.405,0.874219,1.31436,93.781,2.62587,266
302.105,1.57766,2.37196,169.208,4.73782,480
1202.84,6.28565,9.4482,673.564,18.8598,1911
84.3487,0.440887,0.662688,47.2254,1.32231,134
806.276,4.21241,6.33252,451.536,12.643,1281
197.026,1.02959,1.54766,110.308,3.08862,313
95.6831,0.500085,0.751689,53.5653,1.49983,152
163.017,0.851653,1.28028,91.2951,2.55626,259
181.894,0.950184,1.42847,101.875,2.8525,289
277.555,1.44986,2.17965,155.463,4.35296,441
402.789,2.10372,3.16273,225.627,6.31757,640
449.363,2.34694,3.52843,251.713,7.04797,714
394.668,2.06275,3.10046,220.981,6.18748,627
187.577,0.980365,1.47357,105.028,2.94079,298
177.507,0.927743,1.39449,99.3876,2.78285,282
175.613,0.917665,1.37943,98.3364,2.75342,279
929.004,4.85392,7.29655,520.278,14.5678,1476
1027.74,5.36799,8.07021,575.698,16.1195,1633
435.564,2.27521,3.42048,243.911,6.82951,692
456.887,2.38566,3.58694,255.973,7.16725,726
152.93,0.798672,1.20077,85.6718,2.39881,243
125.265,0.654774,0.984155,70.1326,1.96371,199
94.4302,0.493692,0.742011,52.8542,1.47992,150
73.0182,0.381681,0.573681,40.8817,1.14469,116
83.7135,0.437455,0.657566,46.8789,1.31261,133
461.987,2.4138,3.62851,258.726,7.24434,734
102.597,0.536105,0.805873,57.4522,1.60866,163
494.643,2.58254,3.88308,277.131,7.75968,786
91.893,0.480075,0.721697,51.4642,1.441,146
149.793,0.782513,1.17637,83.8991,2.34918,238
407.131,2.12512,3.19543,228.16,6.38848,647
202.656,1.05811,1.59092,113.516,3.17845,322
339.806,1.77373,2.66711,190.421,5.33179,540
334.784,1.74789,2.62807,187.588,5.25246,532
597.808,3.12048,4.69214,335,9.37999,950
303.292,1.58291,2.38025,169.985,4.75959,482
437.364,2.28351,3.43341,245.057,6.8616,695
11216,58.5302,88.0163,6286.43,176.02,17825
527.313,2.75212,4.13846,295.522,8.27462,838
1669.84,8.72466,13.1154,935.134,26.1838,2653
434.277,2.26873,3.41058,243.233,6.81053,690
791.166,4.13359,6.21386,443.08,12.4062,1257
185.044,0.966792,1.45332,103.634,2.90176,294
358.06,1.86916,2.81051,200.643,5.61799,569
156.064,0.814792,1.22511,87.4471,2.44852,248
237.874,1.24188,1.86726,133.285,3.73198,378
259.89,1.35669,2.03997,145.636,4.07781,413
175.597,0.917285,1.379,98.3528,2.75388,279
331.692,1.73294,2.6051,185.769,5.20152,527
378.919,1.97993,2.97624,212.183,5.94114,602
136.58,0.713319,1.07242,76.4927,2.1418,217
731.29,3.81892,5.74163,409.678,11.471,1162
338.621,1.76919,2.65963,189.64,5.30992,538
253.622,1.32448,1.99128,142.084,3.97836,403
239.188,1.24965,1.87857,133.933,3.75013,380
241.686,1.26265,1.89812,135.363,3.79017,384
1177.38,6.14612,9.24147,659.756,18.4732,1871
315.89,1.64882,2.47933,177.026,4.95672,502
187.565,0.980016,1.47317,105.041,2.94114,298
890.599,4.65313,6.99488,498.787,13.966,1415
754.69,3.94254,5.92698,422.607,11.833,1199
261.802,1.36714,2.05548,146.669,4.10673,416
461.371,2.41086,3.62399,258.361,7.2341,733
305.276,1.5948,2.39748,170.945,4.78647,485
193.859,1.01292,1.52265,108.566,3.03984,308
349.34,1.82513,2.74368,195.614,5.47719,555
480.791,2.51021,3.77433,269.382,7.54269,764
142.861,0.7458,1.1214,80.0307,2.24086,227
213.997,1.11812,1.68078,119.848,3.35574,340
270.652,1.41435,2.12598,151.564,4.2438,430
191.343,0.999878,1.50299,107.154,3.00031,304
344.897,1.80167,2.70852,193.184,5.40916,548
705.615,3.68684,5.54212,395.093,11.0626,1121
125.249,0.654399,0.983707,70.1489,1.96417,199
477.761,2.4964,3.75265,267.5,7.48999,759
454.438,2.37456,3.56943,254.492,7.12577,722
267.44,1.39598,2.09911,149.869,4.19633,425
342.976,1.79094,2.69265,192.16,5.38048,545
369.401,1.92874,2.89993,206.975,5.79529,587
825.805,4.31528,6.48666,462.445,12.9485,1312
1506.86,7.8722,11.8344,843.803,23.6265,2394
550.123,2.87473,4.32126,308.055,8.62554,874
151.066,0.789231,1.18645,84.5894,2.3685,240
202.03,1.05539,1.58661,113.16,3.16847,321
779.274,4.07296,6.12218,436.314,12.2168,1238
1141.83,5.96623,8.96856,639.331,17.9013,1814
232.211,1.21234,1.82285,130.11,3.64309,369
361.297,1.88812,2.83816,202.312,5.66475,574
404.727,2.11424,3.17847,226.635,6.34577,643
397.163,2.07522,3.11948,222.415,6.22762,631
11573.3,60.4599,90.8903,6481.86,181.492,18388
8553.56,44.6895,67.1805,4790.43,134.132,13590
115.153,0.601071,0.903796,64.5353,1.80699,183
481.441,2.5132,3.77899,269.715,7.55202,765
244.807,1.2779,1.92154,137.153,3.84028,389
1315.27,6.86496,10.323,736.912,20.6335,2090
996.789,5.20376,7.82441,558.543,15.6392,1584
660.73,3.44878,5.18592,370.268,10.3675,1050
2095.63,10.9385,16.4484,1174.11,32.8751,3330
930.012,4.85374,7.29867,521.241,14.5948,1478
954.848,4.9892,7.4998,534.692,14.9714,1517
1234.89,6.45191,9.69895,691.591,19.3645,1962
862.928,4.50862,6.77759,483.254,13.5311,1371
1819.64,9.50706,14.2916,1019.03,28.5328,2891
717.551,3.7492,5.63589,401.813,11.2508,1140
288.281,1.50633,2.26436,161.428,4.51999,458
783.644,4.09436,6.15494,438.82,12.287,1245
1309.82,6.84348,10.2875,733.508,20.5382,2081
990.063,5.17286,7.77603,554.463,15.525,1573
463.269,2.42057,3.63871,259.409,7.26344,736
1472.22,7.69193,11.563,824.443,23.0844,2339
300.778,1.56983,2.3606,168.571,4.72,478
76.7736,0.400833,0.602662,43.0184,1.20452,122
324.09,1.69209,2.54418,181.589,5.08451,515
640.641,3.34503,5.02936,358.934,10.0502,1018
262.437,1.37006,2.06005,147.017,4.11646,417
174.943,0.913303,1.37327,98.026,2.74473,278
181.88,0.949506,1.42769,101.89,2.85293,289
677.899,3.54197,5.32442,379.606,10.629,1077
614.322,3.20977,4.82511,344.011,9.6323,976
486.545,2.5422,3.82145,272.462,7.62895,773
606.136,3.16702,4.76078,339.432,9.5041,963
945.393,4.9396,7.42546,529.418,14.8237,1502
417.938,2.18371,3.28267,234.042,6.55318,664
348.708,1.82206,2.73894,195.264,5.46739,554
754.054,3.93991,5.92261,422.26,11.8233,1198
315.976,1.65101,2.48182,176.937,4.95424,502
477.739,2.49631,3.7524,267.521,7.4906,759
599.22,3.13094,4.70651,335.547,9.39532,952
287.022,1.49974,2.25443,160.724,4.50026,456
923.36,4.82436,7.25231,517.085,14.4784,1467
521.706,2.72313,4.09478,292.292,8.18417,829
170.528,0.89006,1.33841,95.5672,2.67588,271
419.726,2.19111,3.29466,235.203,6.58568,667
149.144,0.778721,1.17082,83.5666,2.33986,237
478.91,2.50066,3.75978,268.317,7.51286,761
120.824,0.630793,0.94845,67.7012,1.89563,192
438.585,2.28902,3.44212,245.801,6.88243,697
516.767,2.70015,4.05894,289.372,8.10241,821
1280.9,6.69272,10.0607,717.262,20.0833,2035
519.914,2.71652,4.08359,291.134,8.15176,826
450.04,2.35149,3.53478,252.017,7.05648,715
1002.68,5.23891,7.87538,561.487,15.7216,1593
607.399,3.17361,4.77074,340.133,9.52373,965
625.662,3.26909,4.9142,350.345,9.80966,994
582.225,3.04214,4.57305,326.031,9.12887,925
1047.37,5.47243,8.22645,586.509,16.4222,1664
2437.76,12.7366,19.1467,1365.14,38.2238,3873
4280.53,22.3633,33.6178,2397.36,67.1262,6801
473.838,2.47356,3.71933,265.534,7.43496,753
373.181,1.94771,2.9288,209.088,5.85446,593
299.555,1.56416,2.35175,167.829,4.69922,476
307.097,1.6033,2.4107,172.071,4.81798,488
233.471,1.21897,1.8328,130.814,3.6628,371
363.754,1.89882,2.85517,203.786,5.70602,578
161.092,0.840892,1.26442,90.2747,2.52769,256
404.639,2.11184,3.17566,226.725,6.34829,643
222.175,1.16076,1.74491,124.435,3.48418,353
368.19,1.92346,2.89157,206.221,5.77418,585
155.427,0.811309,1.21991,87.1031,2.43889,247
