S,I,X,R,D,N
1437.63,0.124668,0.0801953,18.6394,0.521902,1457
761.709,0.0660324,0.0424767,9.90511,0.277343,772
255.424,0.0220514,0.0141846,3.44297,0.0964033,259
497.048,0.0429227,0.0276074,6.69437,0.187442,504
494.117,0.0426997,0.0274612,6.62719,0.185561,501
693.398,0.0599491,0.0385594,9.24469,0.258851,703
552.418,0.0478082,0.0307507,7.29861,0.204361,560
426.084,0.0368261,0.0236848,5.69564,0.159478,432
1557.7,0.134754,0.0866707,20.5047,0.574133,1579
473.464,0.0409169,0.0263151,6.29211,0.176179,480
718.104,0.0620682,0.0399211,9.52686,0.266752,728
273.318,0.0237034,0.0152486,3.5437,0.0992235,277
427.192,0.0370061,0.023805,5.59096,0.156547,433
274.154,0.0236611,0.0152173,3.70322,0.10369,278
1057.22,0.0913108,0.0587303,14.2318,0.398489,1072
233.75,0.0202018,0.0129947,3.12874,0.0876047,237
386.602,0.0333982,0.0214796,5.19745,0.145529,392
125.284,0.0108475,0.00697716,1.65238,0.0462665,127
1582.46,0.137096,0.0881741,20.7302,0.580445,1604
594.851,0.0515013,0.0331225,7.84472,0.219652,603
1205.46,0.104241,0.0670461,15.9194,0.445743,1222
1342.77,0.11626,0.0747789,17.5475,0.49133,1361
3175.1,0.275265,0.177049,41.2923,1.15618,3218
4324.63,0.375693,0.241658,55.2052,1.54575,4382
3217.35,0.279557,0.179802,41.0396,1.14911,3260
7461.09,0.648186,0.416924,95.1824,2.66511,7560
380.694,0.0328975,0.0211579,5.10864,0.143042,386
264.312,0.022831,0.0146861,3.55085,0.0994239,268
199.213,0.0172002,0.0110647,2.68399,0.0751517,202
356.163,0.0308597,0.0198513,4.65607,0.13037,361
1800.95,0.155622,0.100092,24.1181,0.675308,1826
2875.05,0.248453,0.159797,38.4677,1.0771,2915
927.43,0.0803161,0.0516611,12.0991,0.338774,940
420.248,0.0363521,0.023382,5.53752,0.155051,426
1095.98,0.0947877,0.0609683,14.4636,0.404982,1111
841.435,0.0727502,0.0467908,11.1337,0.311745,853
714.417,0.0619913,0.0398712,9.22255,0.258231,724
245.673,0.021296,0.0136995,3.20188,0.0896528,249
571.318,0.0495569,0.0318776,7.39317,0.207009,579
1031.5,0.0890213,0.0572562,13.9594,0.390862,1046
462.552,0.0399581,0.0257003,6.20862,0.173841,469
209.085,0.0180661,0.011618,2.80657,0.0785839,212
579.968,0.0501528,0.0322555,7.73333,0.216533,588
202.248,0.0175209,0.0112681,2.64915,0.0741763,205
357.114,0.0309188,0.0198885,4.70381,0.131707,362
1235.31,0.107021,0.0688372,16.0615,0.449723,1252
1470.97,0.127326,0.0818904,19.2816,0.539884,1491
763.777,0.0662864,0.0426398,9.83856,0.27548,774
705.577,0.0612513,0.0393948,9.0689,0.253929,715
834.841,0.0724595,0.0466088,10.7393,0.300701,846
575.22,0.0506196,0.03256,6.5149,0.182417,582
329.12,0.0289588,0.0186281,3.7285,0.104398,333
339.005,0.0298302,0.0191893,3.83843,0.107476,343
2981.81,0.262311,0.168736,33.8101,0.946684,3017
1073.29,0.0943997,0.0607173,12.2114,0.341919,1086
242.041,0.021217,0.0136488,2.84475,0.0796531,245
832.976,0.073137,0.0470412,9.63406,0.269754,843
271.763,0.0238878,0.0153637,3.11054,0.0870951,275
716.478,0.0629812,0.0405125,8.1896,0.229309,725
752.136,0.0661844,0.0425772,8.51636,0.238458,761
731.376,0.0643461,0.0413928,8.28618,0.232013,740
5157.95,0.453601,0.291778,58.6655,1.64263,5219
340.922,0.0299533,0.0192663,3.91883,0.109727,345
684.618,0.0599978,0.0385916,8.05761,0.225613,693
427.884,0.037592,0.0241821,4.91681,0.137671,433
510.9,0.0448916,0.0288773,5.86244,0.164148,517
376.519,0.0330954,0.02129,4.30645,0.12058,381
208.518,0.0183282,0.0117904,2.38465,0.0667701,211
410.114,0.0360535,0.0231893,4.69496,0.131459,415
611.735,0.0537961,0.034596,6.98075,0.195461,619
405.17,0.0356123,0.0229066,4.64155,0.129963,410
217.405,0.0191084,0.0122898,2.49388,0.0698288,220
1267.88,0.111432,0.0716732,14.5299,0.406838,1283
615.657,0.0541019,0.0348034,7.05664,0.197586,623
671.933,0.0590111,0.0379576,7.75269,0.217075,680
84.9878,0.00747128,0.00480523,0.972707,0.0272358,86
159.109,0.0139891,0.00899819,1.81744,0.0508885,161
281.642,0.0247581,0.0159241,3.22685,0.0903519,285
402.182,0.0353286,0.0227229,4.63075,0.129661,407
618.567,0.0543139,0.0349391,7.1436,0.200021,626
369.623,0.0325053,0.0209091,4.2062,0.117774,374
357.739,0.0314427,0.0202274,4.0946,0.114649,362
368.633,0.032424,0.0208548,4.19645,0.117501,373
1912.24,0.168099,0.108123,21.8697,0.612352,1935
326.095,0.0286447,0.0184263,3.75263,0.105074,330
1500.13,0.131859,0.0848116,17.1709,0.480786,1518
895.229,0.0785975,0.0505589,10.3517,0.289849,906
493.161,0.0433768,0.0279008,5.61054,0.157095,499
651.294,0.057297,0.0368522,7.40421,0.207318,659
1211.73,0.106621,0.0685884,13.7088,0.383847,1226
2433.18,0.213988,0.13765,27.689,0.775293,2462
345.897,0.0304195,0.0195662,3.94237,0.110386,350
306.35,0.0269292,0.0173211,3.50777,0.0982177,310
452.591,0.0397704,0.025582,5.19783,0.145539,458
353.787,0.0311,0.0200053,4.04823,0.11335,358
533.653,0.0469075,0.0301735,6.09952,0.170786,540
1313.49,0.115568,0.0743338,14.9003,0.417208,1329
450.671,0.0396412,0.0254977,5.12016,0.143364,456
489.224,0.0430336,0.0276859,5.54989,0.155397,495
4855.83,0.427394,0.274858,54.9291,1.53801,4913
470.363,0.041318,0.0265757,5.4177,0.151696,476
455.589,0.0400553,0.0257657,5.19947,0.145585,461
154.155,0.0135438,0.00871228,1.77287,0.0496403,156
483.251,0.0424813,0.0273263,5.52441,0.154684,489
519.842,0.0457148,0.0294056,5.91719,0.165681,526
788.693,0.0693946,0.0446365,8.94253,0.250391,798
205.587,0.0181011,0.011642,2.31801,0.0649044,208
18405.4,1.62031,1.0422,207.125,5.79949,18621
1766.23,0.155476,0.100005,19.951,0.558627,1787
2314.72,0.203688,0.13101,26.2078,0.733818,2342
8474.21,0.745725,0.479691,95.8757,2.68452,8574
157.117,0.0138012,0.00887629,1.80992,0.0506777,159
201.519,0.0176487,0.0113514,2.38509,0.0667824,204
806.252,0.0707531,0.0455112,9.36921,0.262338,816
3187.84,0.28094,0.180666,35.695,0.999459,3225
222.388,0.0195762,0.0125923,2.50956,0.0702676,225
423.944,0.0372615,0.0239702,4.85828,0.136032,429
359.755,0.0316532,0.0203588,4.07851,0.114198,364
960.613,0.0844719,0.054334,10.9414,0.306359,972
4443.4,0.390816,0.251374,50.5454,1.41527,4496
5473.72,0.481843,0.309926,61.7555,1.72915,5538
1110.54,0.0974258,0.0626694,12.9405,0.362334,1124
883.359,0.0775576,0.0498851,10.2271,0.286359,894
1139.11,0.0998787,0.0642428,13.3501,0.373802,1153
274.789,0.0242022,0.015567,3.08523,0.0863865,278
602.953,0.0531167,0.0341646,6.76988,0.189557,610
165.071,0.0145375,0.00935153,1.85319,0.0518893,167
529.812,0.0466684,0.0300196,5.94484,0.166455,536
428.989,0.0377898,0.0243064,4.81381,0.134787,434
5541.77,0.487664,0.313716,62.6718,1.75481,5607
7393.52,0.650276,0.41828,84.062,2.35374,7481
11976.8,1.05386,0.677877,135.642,3.79799,12118
2965.1,0.260896,0.167819,33.5321,0.938899,3000
352.84,0.0310498,0.0199723,3.9968,0.11191,357
377.344,0.0330422,0.0212504,4.4767,0.125348,382
4800.82,0.421202,0.27095,55.9192,1.56574,4859
198.675,0.0174982,0.0112555,2.23412,0.0625555,201
368.678,0.0324615,0.0208811,4.15228,0.116264,373
1210.65,0.106461,0.068482,13.7886,0.386081,1225
1481.51,0.130337,0.0838393,16.8006,0.470415,1499
680.012,0.0598469,0.0384961,7.67491,0.214898,688
765.984,0.0674117,0.0433658,8.66263,0.242554,775
271.805,0.0239265,0.0153913,3.06932,0.085941,275
418.907,0.0367367,0.0236301,4.89548,0.137073,424
1099.7,0.0965,0.0620675,12.7863,0.358015,1113
316.106,0.0276796,0.0178047,3.74407,0.104834,320
332.114,0.0292519,0.0188137,3.73325,0.104531,336
294.555,0.0259417,0.0166866,3.31005,0.0926813,298
794.728,0.070011,0.0450367,8.90767,0.249415,804
1465.91,0.129152,0.0830726,16.4169,0.459674,1483
338.042,0.0297693,0.0191506,3.80244,0.106468,342
8254.6,0.725437,0.466652,94.5597,2.64767,8353
20796.6,1.83065,1.17751,234.795,6.57426,21041
215.465,0.018963,0.0121992,2.43534,0.0681895,218
286.622,0.0252188,0.0162235,3.2461,0.0908908,290
751.936,0.0659873,0.0424512,8.71149,0.243922,761
387.3,0.0339665,0.0218501,4.5181,0.126507,392
253.946,0.0223009,0.0143427,2.9348,0.0821743,257
621.665,0.0546881,0.03518,7.04815,0.197348,629
738.296,0.0649726,0.0417909,8.36301,0.234164,747
358.772,0.0315741,0.0203092,4.06272,0.113756,363
406.197,0.0357287,0.0229838,4.6147,0.129212,411
1477.54,0.129966,0.0835976,16.7757,0.469719,1495
1636.73,0.144027,0.0926465,18.5134,0.518374,1656
488.243,0.0429719,0.0276378,5.53119,0.154873,494
463.535,0.0407833,0.0262338,5.25109,0.147031,469
597.837,0.0525038,0.033775,6.88369,0.192743,605
372.5,0.0326946,0.0210284,4.3247,0.121092,377
376.57,0.0331434,0.021319,4.25594,0.119166,381
286.625,0.0252255,0.0162259,3.2426,0.0907929,290
1915.48,0.168598,0.108444,21.6342,0.605756,1938
681.908,0.0599658,0.038569,7.77571,0.21772,690
666.063,0.0585405,0.0376543,7.62729,0.213564,674
424.999,0.037406,0.0240608,4.80466,0.134531,430
236.223,0.0207934,0.013375,2.66851,0.0747184,239
1638.02,0.143607,0.0923682,19.2096,0.537868,1658
1215.1,0.106463,0.0684762,14.3282,0.401188,1230
667.154,0.0587247,0.0377718,7.53891,0.21109,675
851.937,0.0749416,0.0482082,9.66893,0.27073,862
779.761,0.0685843,0.044114,8.87816,0.248589,789
5584.49,0.491585,0.316222,62.9351,1.76218,5650
1037.82,0.0913649,0.0587672,11.707,0.327796,1050
1430.23,0.12591,0.0809936,16.1098,0.451074,1447
351.698,0.030819,0.019824,4.13511,0.115783,356
2358.6,0.207111,0.133192,27.2998,0.764395,2387
544.601,0.0479385,0.0308345,6.14791,0.172141,551
506.043,0.0445345,0.0286452,5.72393,0.16027,512
651.27,0.0572675,0.0368358,7.42815,0.207988,659
958.624,0.0842902,0.0542152,10.9312,0.306073,970
450.687,0.0396623,0.0255112,5.10462,0.142929,456
576.218,0.0507138,0.03262,6.51608,0.18245,583
1452.62,0.12761,0.0820812,16.7021,0.467659,1470
463.45,0.0407039,0.0261847,5.33389,0.149349,469
335.042,0.0294728,0.0189599,3.80283,0.106479,339
214.468,0.0188691,0.0121372,2.43263,0.0681137,217
305.397,0.0268694,0.0172842,3.46147,0.096921,309
474.412,0.0417493,0.0268539,5.36948,0.150345,480
980.491,0.0863157,0.0555192,11.0575,0.309611,992
1444.76,0.126991,0.0816709,16.5668,0.46387,1462
10203.3,0.898241,0.577814,115.013,3.22036,10323
159.129,0.0140075,0.00901115,1.79771,0.0503359,161
586.082,0.0515696,0.0331701,6.64734,0.186126,593
642.238,0.0563636,0.0362524,7.46018,0.208885,650
232.209,0.0203919,0.0131161,2.6823,0.0751045,235
291.483,0.0255859,0.0164581,3.37998,0.0946395,295
213.447,0.0187527,0.0120655,2.45327,0.0686916,216
85.9755,0.00756063,0.0048618,0.984469,0.0275651,87
210.377,0.0184054,0.0118373,2.52216,0.0706205,213
185.7,0.0162552,0.0104553,2.21103,0.0619089,188
1,0,0,0,0,1
167.905,0.0146845,0.00944567,2.01405,0.0563935,170
1075.81,0.094278,0.0606399,12.6804,0.35505,1089
1736.57,0.152803,0.0982869,19.6289,0.549608,1757
1456.85,0.128182,0.0824578,16.4748,0.461294,1474
654.296,0.0575679,0.0370285,7.40171,0.207248,662
796.624,0.0700938,0.0450821,9.00848,0.252237,806
2197.18,0.193375,0.124393,24.8048,0.694534,2223
321.136,0.0281994,0.0181381,3.7139,0.103989,325
894.224,0.0784993,0.0504906,10.3569,0.289994,905
220.383,0.0193764,0.012465,2.51513,0.0704236,223
190.702,0.0167416,0.0107691,2.20904,0.0618531,193
4867.91,0.428505,0.275626,54.8548,1.53593,4925
1474.66,0.129802,0.0834873,16.6616,0.466525,1492
3215.25,0.283049,0.18205,36.2714,1.0156,3253
681.968,0.0599886,0.0385896,7.71735,0.216086,690
135.322,0.0118427,0.00761754,1.61377,0.0451857,137
1031.85,0.090783,0.0583934,11.674,0.326871,1044
857.916,0.0754716,0.0485452,9.68875,0.271285,868
2092.47,0.184112,0.118421,23.5702,0.659966,2117
1558.7,0.137162,0.0882266,17.5803,0.492247,1577
823.317,0.0724216,0.0465877,9.30319,0.260489,833
1177.16,0.103576,0.0666233,13.2952,0.372265,1191
951.791,0.083742,0.0538653,10.7697,0.301551,963
1390.68,0.122393,0.0787145,15.6838,0.439147,1407
1911.54,0.168247,0.108219,21.5828,0.604318,1934
737.327,0.064869,0.0417246,8.33288,0.233321,746
3568.11,0.313989,0.20198,40.2469,1.12691,3610
2020.3,0.177773,0.11435,22.7685,0.637519,2044
917.213,0.0806881,0.0519076,10.364,0.290192,928
599.935,0.0527805,0.0339469,6.78852,0.190079,607
2389.99,0.21032,0.135284,26.9084,0.753434,2418
1090.2,0.0959336,0.0617113,12.3003,0.344407,1103
2172.5,0.191206,0.122985,24.4998,0.685995,2198
803.546,0.0706952,0.045474,9.08357,0.25434,813
707.673,0.062269,0.0400491,8.00047,0.224013,716
324.116,0.0284721,0.018313,3.73267,0.104515,328
2042.06,0.179678,0.115577,22.9964,0.6439,2066
760.065,0.0668735,0.0430134,8.58498,0.24038,769
581.162,0.0511249,0.0328896,6.57,0.18396,588
1040.78,0.0915618,0.0589015,11.7407,0.328741,1053
933.042,0.0820918,0.0528018,10.5279,0.29478,944
1129.74,0.0994044,0.0639383,12.7417,0.356768,1143
3997.08,0.351741,0.22626,45.0805,1.26225,4044
1458.84,0.12836,0.0825665,16.4865,0.461621,1476
1034.82,0.0910438,0.0585661,11.7053,0.327747,1047
2159.67,0.190022,0.122241,24.3375,0.681449,2185
4879.55,0.429369,0.276189,55.1976,1.54553,4937
3233.98,0.284555,0.183035,36.5337,1.02294,3272
830.25,0.0730491,0.0469856,9.36795,0.262303,840
2897.9,0.254971,0.164004,32.7667,0.917468,2932
1656.51,0.145741,0.0937531,18.7306,0.524457,1676
2408.66,0.211975,0.136341,27.2319,0.762492,2437
714.597,0.0628618,0.0404388,8.07348,0.226057,723
1655.56,0.145674,0.0937102,18.6784,0.522994,1675
705.696,0.062094,0.0399372,7.9786,0.223401,714
1148.5,0.101065,0.0649981,12.9725,0.36323,1162
846.034,0.0744243,0.0478717,9.57556,0.268116,856
3595.77,0.316496,0.203554,40.5766,1.13615,3638
1722.8,0.15158,0.0975097,19.4108,0.543503,1743
1384.76,0.121831,0.0783722,15.6024,0.436867,1401
2137.94,0.188138,0.121021,24.078,0.674185,2163
944.899,0.0831314,0.053474,10.6653,0.298628,956
690.871,0.0607818,0.0390948,7.81003,0.218681,699
881.649,0.0775659,0.0498929,9.94542,0.278472,892
2437.33,0.214456,0.137943,27.5482,0.77135,2466
2701.32,0.237729,0.152926,30.4393,0.8523,2733
1604.18,0.141162,0.0907964,18.0807,0.506259,1623
1647.6,0.144989,0.0932555,18.6381,0.521867,1667
2723.9,0.239671,0.15417,30.8421,0.863579,2756
2040.03,0.179533,0.11548,23.0295,0.644825,2064
692.849,0.0609615,0.0392097,7.83203,0.219297,701
783.775,0.0689538,0.0443585,8.86342,0.248176,793
1026.92,0.0903449,0.0581148,11.6108,0.325101,1039
2931.55,0.257984,0.165954,33.0962,0.926694,2966
807.504,0.0710453,0.0456942,9.1235,0.255458,817
1182.12,0.104013,0.0669067,13.3392,0.373499,1196
5007.07,0.440524,0.2834,56.6165,1.58526,5066
465.512,0.0409482,0.02634,5.27334,0.147653,471
4013.92,0.353371,0.227314,45.234,1.26655,4061
6448.35,0.566904,0.364626,73.6569,2.06239,6525
2261.59,0.198457,0.127632,26.3471,0.737719,2289
2388.81,0.210173,0.135199,27.085,0.758381,2417
1592.3,0.140098,0.0901153,17.9675,0.50309,1611
5983.73,0.525921,0.338271,68.4857,1.9176,6055
2705.76,0.237828,0.15297,30.9865,0.867623,2738
3834.73,0.336546,0.216477,44.4681,1.24511,3881
2674.79,0.235609,0.151556,29.9794,0.839422,2706
6987.84,0.611151,0.393094,83.8049,2.34654,7075
3656.04,0.321696,0.206935,41.2713,1.1556,3699
1653.49,0.14548,0.0935795,18.7434,0.524814,1673
4436.78,0.39051,0.25118,50.1751,1.4049,4489
764.01,0.0672267,0.0432396,8.6374,0.241847,773
1973.75,0.173668,0.111716,22.3404,0.62553,1997
357.777,0.0314749,0.020247,4.05772,0.113616,362
288.594,0.0253923,0.016332,3.27234,0.0916256,292
3914.84,0.344517,0.221593,44.3472,1.24172,3961
644.389,0.0566895,0.0364666,7.31322,0.20477,652
524.801,0.0461616,0.0296967,5.95622,0.166774,531
1939.14,0.170673,0.109771,21.9645,0.615007,1962
1252.24,0.110179,0.070871,14.1856,0.397197,1267
1078.42,0.0949843,0.0611067,12.0871,0.338438,1091
1,0,0,0,0,1
1069.5,0.0941933,0.060591,12.0048,0.336135,1082
575.258,0.0506519,0.0325829,6.47727,0.181364,582
1012.06,0.0890477,0.0572807,11.4696,0.321148,1024
452.653,0.0398204,0.025615,5.13751,0.14385,458
693.808,0.0610354,0.0392617,7.87172,0.220408,702
746.285,0.0657291,0.0422847,8.37288,0.234441,755
174.948,0.0154065,0.00991036,1.97101,0.0551882,177
656.265,0.0577494,0.0371491,7.43184,0.208091,664
416.091,0.0366122,0.0235494,4.71694,0.132074,421
613.75,0.0539877,0.0347267,6.96637,0.195058,621
2357.24,0.207478,0.133449,26.6721,0.746818,2385
1402.45,0.123391,0.0793661,15.9005,0.445215,1419
514.926,0.0453116,0.0291464,5.83661,0.163425,521
701.717,0.0617382,0.039711,7.95861,0.222841,710
904.349,0.0795842,0.0511887,10.2337,0.286542,915
951.448,0.0834556,0.0536872,11.1043,0.310921,963
497.995,0.0437168,0.0281207,5.7717,0.161608,504
282.607,0.0248203,0.0159645,3.26092,0.0913056,286
567.152,0.0497837,0.0320211,6.58166,0.184286,574
189.744,0.0166824,0.0107312,2.16808,0.0607063,192
323.171,0.028426,0.0182847,3.67886,0.103008,327
99.8097,0.00877414,0.00564383,1.14383,0.0320273,101
597.452,0.0521905,0.0335661,7.25887,0.203248,605
346.705,0.0303425,0.0195176,4.12984,0.115636,351
313.076,0.0273723,0.0176049,3.77297,0.105643,317
1,0,0,0,0,1
187.718,0.016465,0.0105904,2.19377,0.0614256,190
740.023,0.0649158,0.0417576,8.62894,0.24161,749
588.866,0.0516659,0.0332356,6.85686,0.191992,596
180.823,0.0158761,0.0102113,2.0923,0.0585843,183
198.61,0.0174377,0.0112154,2.29723,0.0643224,201
108.708,0.00955878,0.00614787,1.2414,0.0347592,110
147.232,0.0129293,0.00831765,1.6988,0.0475665,149
2029.86,0.17766,0.114289,24.1678,0.676699,2055
416.764,0.0364238,0.0234284,5.03546,0.140993,422
724.966,0.0634143,0.0407908,8.68662,0.243225,734
334.945,0.029392,0.0189046,3.89775,0.109137,339
394.235,0.0346053,0.0222583,4.57951,0.128226,399
465.413,0.0408775,0.0262935,5.36925,0.150339,471
373.536,0.0328275,0.0211152,4.29009,0.120123,378
1151.96,0.10101,0.0649679,13.4923,0.377783,1166
5921.85,0.519249,0.333958,69.3584,1.94204,5994
835.771,0.0732518,0.0471186,9.83368,0.275343,846
1262.33,0.110458,0.0710452,15.064,0.421792,1278
151.146,0.0132434,0.0085195,1.78213,0.0498996,153
199.568,0.0174991,0.0112563,2.33809,0.0654665,202
263.808,0.0231519,0.0148894,3.06847,0.085917,267
518.787,0.0455832,0.029317,5.97098,0.167188,525
421.934,0.0370582,0.0238366,4.86881,0.136327,427
461.363,0.0404397,0.0260123,5.41872,0.151724,467
573.969,0.050294,0.0323528,6.75888,0.189249,581
257.821,0.0225809,0.0145247,3.05676,0.0855893,261
208.434,0.0182557,0.0117433,2.46709,0.0690786,211
256.878,0.0225297,0.0144939,3.00055,0.0840154,260
2303.11,0.202113,0.129999,26.8056,0.750557,2331
755.954,0.0664181,0.0427207,8.69361,0.243421,765
412.066,0.0362018,0.0232848,4.7416,0.132765,417
266.737,0.0233758,0.0150354,3.13692,0.0878338,270
1495.83,0.131193,0.0843879,17.4681,0.489106,1514
501.869,0.0439922,0.0282985,5.89416,0.165037,508
221.294,0.0193963,0.0124755,2.60094,0.0728264,224
169.902,0.0148784,0.00957116,2.01681,0.0564706,172
209.461,0.0183775,0.0118211,2.44018,0.068325,212
403.097,0.0353455,0.0227392,4.71272,0.131956,408
320.18,0.028141,0.0181003,3.67063,0.102778,324
331.013,0.029065,0.0186943,3.83188,0.107293,335
257.942,0.0226917,0.0145945,2.93837,0.0822745,261
335.867,0.0294116,0.0189195,3.97343,0.111256,340
783.46,0.0686922,0.0441861,9.16999,0.25676,793
942.486,0.0826227,0.0531404,11.0684,0.309915,954
253.849,0.0222136,0.0142887,3.02997,0.0848391,257
273.677,0.0240105,0.0154421,3.19388,0.0894286,277
810.17,0.071071,0.0457146,9.44911,0.264575,820
344.898,0.0303133,0.0195005,3.94176,0.110369,349
906.234,0.0796732,0.0512473,10.3454,0.289671,917
141.256,0.0123716,0.00795572,1.67675,0.0469489,143
728.074,0.0637911,0.0410351,8.58117,0.240273,737
407.984,0.035738,0.0229878,4.82272,0.135036,413
193.618,0.0169636,0.0109105,2.28972,0.0641122,196
137.33,0.0120457,0.00774839,1.60528,0.0449479,139
348.773,0.0305933,0.0196796,4.06338,0.113775,353
262.856,0.0230943,0.0148565,3.02119,0.0845933,266
474.332,0.0416887,0.0268133,5.44719,0.152521,480
1887.86,0.16543,0.106406,22.2459,0.622886,1911
132.361,0.0115874,0.00745137,1.5754,0.0441112,134
1265.59,0.110979,0.0713828,14.8175,0.41489,1281
309.207,0.0270968,0.0174275,3.64639,0.102099,313
150.144,0.0131467,0.00845474,1.7844,0.0499633,152
255.888,0.0224456,0.0144378,2.99128,0.0837558,259
285.539,0.0250525,0.0161136,3.32639,0.0931388,289
435.733,0.038239,0.0245961,5.06232,0.141745,441
632.406,0.0555452,0.0357239,7.29882,0.204367,640
705.513,0.0619503,0.0398509,8.15653,0.228383,714
619.364,0.0542339,0.0348863,7.34133,0.205557,627
294.365,0.0257765,0.0165782,3.49513,0.0978635,298
278.556,0.0243884,0.0156872,3.31167,0.0927268,282
275.616,0.024151,0.015535,3.25307,0.091086,279
1458.23,0.127876,0.0822487,17.0788,0.478206,1476
1613.58,0.14167,0.0911207,18.669,0.522732,1633
683.73,0.0600034,0.0385944,7.94896,0.222571,692
717.464,0.0630736,0.04057,8.20242,0.229668,726
240.122,0.0210981,0.0135682,2.76594,0.0774463,243
196.561,0.0172015,0.0110668,2.34502,0.0656607,199
148.145,0.0129507,0.00833117,1.78395,0.0499507,150
114.576,0.0100272,0.00644989,1.36898,0.0383315,116
131.39,0.011514,0.00740525,1.54807,0.0433461,133
725.16,0.063579,0.0408978,8.4977,0.237936,734
161.024,0.0141114,0.0090762,1.89996,0.0531988,163
776.856,0.0683441,0.0439606,8.78532,0.245989,786
144.244,0.0126502,0.00813656,1.68836,0.047274,146
235.151,0.0206333,0.0132715,2.73833,0.0766732,238
639.5,0.0563015,0.0362162,7.20524,0.201747,647
318.224,0.0279894,0.0180029,3.6282,0.10159,322
533.734,0.0469879,0.0302239,6.01986,0.168556,540
525.774,0.0462406,0.0297455,5.98246,0.167509,532
938.971,0.0826693,0.0531726,10.5962,0.296693,950
476.443,0.0419716,0.0269996,5.33901,0.149492,482
686.866,0.0604078,0.0388613,7.81619,0.218853,695
17620.3,1.55305,0.999011,196.603,5.50489,17825
828.319,0.0729627,0.0469336,9.30024,0.260407,838
2621.1,0.229794,0.147821,30.6658,0.858643,2653
681.744,0.0598138,0.0384729,7.93511,0.222183,690
1241.9,0.108897,0.0700545,14.5152,0.406425,1257
290.47,0.025477,0.016388,3.39327,0.0950117,294
562.378,0.0494968,0.0318352,6.36288,0.178161,569
245.101,0.0215568,0.0138675,2.78561,0.0779971,248
373.587,0.0328687,0.0211429,4.24037,0.11873,378
408.201,0.0359301,0.0231136,4.611,0.129108,413
275.663,0.0241858,0.0155583,3.20707,0.0897979,279
520.672,0.0456655,0.0293746,6.08306,0.170326,527
594.759,0.0521309,0.0335359,6.96048,0.194893,602
214.428,0.0188351,0.0121154,2.4718,0.0692105,217
1148.29,0.100926,0.0649197,13.1735,0.368859,1162
531.515,0.0465986,0.0299754,6.23382,0.174547,538
398.24,0.0349998,0.0225105,4.57404,0.128073,403
375.439,0.0329341,0.0211813,4.38386,0.122748,380
379.393,0.0332795,0.0214074,4.42822,0.12399,384
1849.25,0.162768,0.104697,20.9019,0.585253,1871
496.176,0.0436854,0.0280994,5.59543,0.156672,502
294.415,0.0258207,0.0166083,3.44608,0.0964904,298
1397.98,0.122618,0.0788659,16.3563,0.457977,1415
1184.66,0.103954,0.0668612,13.7797,0.385832,1199
411.09,0.0361248,0.0232377,4.71868,0.132123,416
724.139,0.0634621,0.0408233,8.51839,0.238515,733
479.196,0.0420424,0.0270453,5.57885,0.156208,485
304.291,0.0266793,0.0171598,3.56572,0.0998402,308
548.34,0.0480996,0.0309359,6.40145,0.179241,555
755.048,0.066395,0.0427115,8.60204,0.240857,764
224.355,0.0197431,0.0126995,2.54184,0.0711716,227
335.905,0.0294544,0.0189466,3.93617,0.110213,340
424.797,0.0372236,0.0239456,5.00209,0.140059,430
300.326,0.0263216,0.0169294,3.53144,0.0988804,304
541.461,0.047524,0.0305668,6.28516,0.175985,548
1107.51,0.0971145,0.0624696,12.9631,0.362967,1121
196.612,0.0172411,0.011091,2.29572,0.0642801,199
749.844,0.0657305,0.0422809,8.80173,0.246448,759
713.287,0.0625214,0.0402173,8.37578,0.234522,722
420.064,0.0369742,0.0237874,4.74292,0.132802,425
538.591,0.0473446,0.0304532,6.15857,0.17244,545
580.121,0.0510149,0.0328158,6.60962,0.185069,587
1296.12,0.113572,0.0730577,15.2656,0.427438,1312
2365.34,0.207503,0.133467,27.547,0.771316,2394
863.422,0.0756652,0.0486698,10.1693,0.284741,874
237.125,0.0207994,0.0133793,2.7639,0.0773893,240
317.159,0.0278302,0.0179006,3.69183,0.103371,321
1222.89,0.107056,0.0688609,14.5321,0.406899,1238
1792.14,0.157107,0.101068,21.0159,0.588444,1814
364.682,0.0320813,0.020637,4.14905,0.116173,369
567.026,0.0496723,0.0319481,6.70428,0.18772,574
635.309,0.0557427,0.0358566,7.3922,0.206982,643
623.395,0.0546435,0.0351503,7.31018,0.204685,631
18168.1,1.59398,1.02531,211.388,5.91887,18388
13426.7,1.17763,0.757461,156.984,4.39556,13590
180.879,0.01593,0.0102452,2.03732,0.0570451,183
756.109,0.0665591,0.0428112,8.54249,0.23919,765
384.483,0.0338438,0.0217692,4.33996,0.121519,389
2065.84,0.181986,0.117041,23.2102,0.649887,2090
1565.54,0.137773,0.0886142,17.7322,0.496502,1584
1037.83,0.0913815,0.058782,11.6944,0.327442,1050
3291.43,0.289868,0.186433,37.0569,1.03759,3330
1460.95,0.1287,0.0827845,16.3841,0.458754,1478
1498.77,0.131388,0.0845181,17.5226,0.490634,1517
1938.42,0.170002,0.109347,22.6624,0.634547,1962
1354.54,0.11878,0.0764005,15.8212,0.442995,1371
2856.27,0.250511,0.161128,33.3796,0.934628,2891
