S,I,X,R,D,N
618.703,0.159587,0.272956,3.75951,0.105266,623
675.253,0.175087,0.300471,4.15536,0.11635,680
85.4087,0.0219439,0.0375623,0.517347,0.0144857,86
159.897,0.0410939,0.0701811,0.964602,0.0270089,161
283.033,0.0729173,0.124823,1.72104,0.0481891,285
404.169,0.104636,0.179367,2.47731,0.0693646,407
621.626,0.161457,0.2768,3.8282,0.10719,626
371.453,0.0951282,0.162263,2.22683,0.0623513,374
359.511,0.092528,0.158306,2.17752,0.0609705,362
370.454,0.0949437,0.16213,2.22672,0.0623481,373
1921.68,0.494827,0.846132,11.6502,0.326207,1935
327.709,0.0847904,0.145172,2.00489,0.0561369,330
1507.56,0.388218,0.664023,9.13184,0.255691,1518
899.655,0.233963,0.401459,5.55374,0.155505,906
495.597,0.126895,0.216643,2.97618,0.0833331,499
654.519,0.167367,0.285614,3.91831,0.109713,659
1217.72,0.310081,0.528823,7.23361,0.202541,1226
2445.21,0.62644,1.06946,14.6788,0.411007,2462
347.609,0.0891077,0.152291,2.09126,0.0585554,350
307.863,0.0794133,0.135707,1.86978,0.0523539,310
454.832,0.117462,0.201046,2.77224,0.0776227,458
355.538,0.0916254,0.156572,2.15355,0.0602995,358
536.29,0.137936,0.235898,3.24544,0.0908722,540
1319.99,0.33671,0.574684,7.87647,0.220541,1329
452.899,0.115819,0.197677,2.71126,0.0759152,456
491.646,0.125505,0.214036,2.93275,0.082117,495
4879.86,1.24313,2.11798,28.9717,0.811208,4913
472.688,0.122536,0.20984,2.89803,0.0811447,476
457.838,0.117684,0.201292,2.76542,0.0774317,461
154.92,0.0400251,0.0685458,0.94509,0.0264625,156
485.637,0.125036,0.213824,2.94133,0.0823573,489
522.411,0.133829,0.228506,3.13923,0.0878986,526
792.595,0.202312,0.344977,4.72553,0.132315,798
206.604,0.0525047,0.0894073,1.22033,0.0341694,208
18496.3,4.68957,7.98469,109.022,3.05261,18621
1774.98,0.451263,0.768518,10.5088,0.294245,1787
2326.14,0.593703,1.01253,13.8638,0.388186,2342
8516.22,2.16878,3.69315,50.5023,1.41407,8574
157.896,0.0409234,0.0700011,0.966115,0.0270512,159
202.519,0.0538021,0.0927559,1.29844,0.0363564,204
810.24,0.211564,0.36347,5.04372,0.141224,816
3203.61,0.808615,1.37335,18.6807,0.523059,3225
223.485,0.0568074,0.0968209,1.32386,0.037068,225
426.044,0.109823,0.187841,2.58544,0.0723925,429
361.537,0.0922041,0.157242,2.1537,0.0603036,364
965.357,0.247422,0.422961,5.8099,0.162677,972
4465.34,1.14459,1.95347,26.8075,0.750609,4496
5500.75,1.39632,2.38051,32.5587,0.911642,5538
1116.02,0.292228,0.502599,6.9877,0.195656,1124
887.726,0.231077,0.396452,5.49249,0.15379,894
1144.76,0.301345,0.518446,7.22231,0.202225,1153
276.144,0.0699252,0.11894,1.6214,0.0453993,278
605.938,0.15323,0.260464,3.54923,0.0993786,610
165.883,0.0420379,0.0715634,0.975706,0.0273198,167
532.428,0.134537,0.228983,3.12149,0.0874017,536
431.11,0.109106,0.185347,2.52481,0.0706946,434
5569.2,1.41869,2.41631,33.0373,0.925044,5607
7430.13,1.89948,3.24146,44.4833,1.24553,7481
12036,3.06666,5.23292,71.6452,2.00607,12118
2979.75,0.759129,1.29426,17.7011,0.49563,3000
354.587,0.0904994,0.154282,2.10878,0.0590457,357
379.209,0.10087,0.174441,2.44689,0.0685128,382
4824.57,1.26217,2.16929,30.1578,0.844417,4859
199.656,0.0506128,0.0861448,1.1746,0.0328889,201
370.502,0.0940083,0.159938,2.18293,0.0611221,373
1216.63,0.312074,0.532944,7.31861,0.204921,1225
1488.84,0.380299,0.648314,8.8783,0.248592,1499
683.366,0.17393,0.296339,4.05011,0.113403,688
769.767,0.196001,0.33432,4.57443,0.128084,775
273.15,0.0695155,0.11836,1.61677,0.0452695,275
420.979,0.110438,0.189982,2.64681,0.0741108,424
1105.13,0.288904,0.496335,6.89157,0.192964,1113
317.668,0.0844517,0.14594,2.04439,0.0572429,320
333.757,0.084504,0.143774,1.96026,0.0548873,336
296.013,0.0749788,0.12747,1.73638,0.0486188,298
798.653,0.201656,0.342939,4.67142,0.1308,804
1473.14,0.37215,0.63257,8.61118,0.241113,1483
339.711,0.0859685,0.146395,2.00072,0.0560201,342
8295.46,2.13785,3.65681,50.3343,1.40936,8353
20899.8,5.31288,9.04513,123.419,3.45574,21041
216.53,0.0551653,0.0939912,1.28475,0.035973,218
288.041,0.0733626,0.125176,1.7126,0.0479527,290
755.654,0.19708,0.337968,4.67965,0.13103,761
389.215,0.102163,0.175585,2.43872,0.068284,392
255.202,0.0663218,0.113805,1.57403,0.0440729,257
624.735,0.159558,0.272221,3.7288,0.104406,629
741.946,0.189135,0.322547,4.41896,0.123731,747
360.55,0.0919893,0.156536,2.14149,0.0599618,363
408.203,0.104433,0.178424,2.44539,0.0684709,411
1484.82,0.380221,0.648864,8.89919,0.249177,1495
1644.83,0.419056,0.714189,9.7682,0.27351,1656
490.655,0.125227,0.213542,2.92477,0.0818936,494
465.825,0.118967,0.202806,2.77597,0.0777271,469
600.789,0.15579,0.266866,3.68477,0.103174,605
374.346,0.0976489,0.167654,2.32412,0.0650754,377
378.435,0.0963956,0.16404,2.24181,0.0627706,381
288.04,0.0733202,0.125142,1.71379,0.047986,290
1924.96,0.489666,0.833653,11.3977,0.319137,1938
685.282,0.175875,0.300465,4.12572,0.11552,690
669.359,0.172455,0.294797,4.0597,0.113672,674
427.101,0.108746,0.18528,2.53396,0.070951,430
237.388,0.0604536,0.103023,1.40883,0.0394473,239
1646.12,0.433695,0.746622,10.4101,0.291483,1658
1221.1,0.323212,0.55763,7.79702,0.218316,1230
670.445,0.170878,0.291005,3.98134,0.111477,675
856.146,0.218712,0.373482,5.11803,0.143305,862
783.614,0.200782,0.342993,4.71029,0.131888,789
5612.14,1.42298,2.42322,33.0903,0.926527,5650
1042.96,0.265055,0.451023,6.15297,0.172283,1050
1437.29,0.364732,0.621402,8.48345,0.237537,1447
353.44,0.0932846,0.160697,2.24354,0.0628191,356
2370.26,0.616993,1.05856,14.6588,0.410446,2387
547.293,0.139325,0.237141,3.24005,0.0907213,551
508.537,0.129784,0.221206,3.02712,0.0847593,512
654.489,0.168106,0.286987,3.94516,0.110464,659
963.357,0.247413,0.422647,5.81071,0.1627,970
452.915,0.115663,0.196962,2.69697,0.0755151,456
579.065,0.147645,0.251606,3.43899,0.0962918,583
1459.8,0.377718,0.646582,8.92255,0.249831,1470
465.737,0.120738,0.206814,2.85541,0.0799516,469
336.701,0.0860096,0.146768,2.0099,0.0562771,339
215.528,0.0550888,0.0939185,1.28737,0.0360464,217
306.908,0.0783441,0.133561,1.82922,0.0512181,309
476.758,0.121541,0.207072,2.83427,0.0793594,480
985.329,0.250631,0.426959,5.83061,0.163257,992
1451.91,0.374499,0.640612,8.82713,0.24716,1462
10253.8,2.60215,4.43083,60.4861,1.69361,10323
159.914,0.040701,0.0693696,0.949509,0.0265862,161
588.982,0.150434,0.256485,3.51227,0.0983435,593
645.407,0.168524,0.28966,4.02247,0.112629,650
233.355,0.0606157,0.103956,1.43972,0.0403121,235
292.926,0.0762986,0.131056,1.81583,0.0508432,295
214.503,0.0554014,0.0948659,1.30959,0.0366684,216
86.4011,0.0222515,0.0380952,0.523874,0.0146685,87
211.418,0.0567583,0.0984347,1.38829,0.0388721,213
186.62,0.049802,0.0861606,1.20981,0.0338746,188
1,0,0,0,0,1
168.736,0.0453504,0.0786084,1.10865,0.0310421,170
1081.13,0.286029,0.493449,6.89919,0.193177,1089
1745.17,0.443606,0.755579,10.3439,0.28963,1757
1464.05,0.372563,0.634904,8.69417,0.243437,1474
657.533,0.167279,0.284975,3.90576,0.109361,662
800.566,0.203413,0.346755,4.75116,0.133033,806
2208.04,0.561326,0.956277,13.0786,0.366202,2223
322.722,0.0839843,0.14403,1.99442,0.0558439,325
898.637,0.234242,0.402015,5.57087,0.155984,905
221.472,0.0569097,0.0972796,1.33674,0.0374288,223
191.647,0.0498664,0.0855426,1.18415,0.0331561,193
4891.98,1.24027,2.11265,28.8638,0.808186,4925
1481.96,0.376532,0.641514,8.7776,0.245773,1492
3231.18,0.820387,1.39673,19.0738,0.534065,3253
685.345,0.174445,0.297156,4.0696,0.113949,690
135.991,0.0364089,0.0629199,0.885336,0.0247894,137
1036.95,0.264167,0.450012,6.16142,0.17252,1044
862.158,0.218932,0.37287,5.10722,0.143002,868
2102.82,0.532254,0.905956,12.398,0.347144,2117
1566.41,0.397182,0.67622,9.25651,0.259182,1577
827.389,0.210272,0.358184,4.90548,0.137353,833
1182.99,0.300319,0.51151,7.00069,0.196019,1191
956.503,0.243485,0.41466,5.67938,0.159023,963
1397.56,0.354631,0.603438,8.25274,0.231077,1407
1921.02,0.488067,0.830916,11.3429,0.3176,1934
740.975,0.188295,0.320744,4.39269,0.122995,746
3585.76,0.909653,1.54888,21.1841,0.593155,3610
2030.28,0.514511,0.87619,11.9936,0.335822,2044
921.744,0.234306,0.399289,5.46944,0.153144,928
602.906,0.15344,0.261375,3.57946,0.100225,607
2401.81,0.607683,1.0343,14.1519,0.396254,2418
1095.59,0.277937,0.473165,6.47737,0.181366,1103
2183.27,0.553589,0.942032,12.8757,0.360518,2198
807.523,0.205233,0.349715,4.78769,0.134055,813
711.177,0.180744,0.308008,4.21658,0.118064,716
325.721,0.0844297,0.14451,1.99421,0.0558379,328
2052.15,0.519851,0.88486,12.1083,0.339033,2066
763.826,0.194032,0.330248,4.5232,0.12665,769
584.039,0.148477,0.252778,3.46247,0.0969493,588
1045.93,0.265368,0.451802,6.18396,0.173151,1053
937.651,0.237871,0.405197,5.55013,0.155404,944
1135.33,0.288124,0.490206,6.70758,0.187812,1143
4016.91,1.01803,1.73186,23.6755,0.662913,4044
1466.07,0.372554,0.634367,8.68363,0.243142,1476
1039.94,0.264476,0.450927,6.1763,0.172937,1047
2170.33,0.550303,0.937171,12.8259,0.359126,2185
4903.67,1.24892,2.12806,29.1393,0.8159,4937
3249.94,0.826158,1.40869,19.2834,0.539935,3272
834.354,0.211784,0.360644,4.93521,0.138186,840
2912.22,0.740589,1.26283,17.2966,0.484305,2932
1664.71,0.423356,0.720915,9.86696,0.276275,1676
2420.55,0.616554,1.05008,14.3778,0.402577,2437
718.132,0.182348,0.310619,4.25565,0.119158,723
1663.74,0.42254,0.719274,9.84269,0.275595,1675
709.191,0.180167,0.306978,4.20389,0.117709,714
1154.19,0.293137,0.499011,6.82546,0.191113,1162
850.22,0.216398,0.368618,5.05306,0.141486,856
3613.59,0.916454,1.56066,21.3368,0.597429,3638
1731.3,0.439003,0.747284,10.2245,0.286287,1743
1391.6,0.352618,0.600211,8.21392,0.22999,1401
2148.49,0.544477,0.926949,12.6859,0.355206,2163
949.575,0.240896,0.410327,5.61648,0.157262,956
694.286,0.176445,0.300778,4.1214,0.115399,699
886.001,0.224692,0.382652,5.24432,0.146841,892
2449.38,0.622905,1.06133,14.527,0.406755,2466
2714.69,0.68754,1.17046,16.0014,0.448041,2733
1612.11,0.408491,0.695493,9.51543,0.266432,1623
1655.75,0.421892,0.71835,9.83154,0.275283,1667
2737.4,0.697443,1.18836,16.2621,0.45534,2756
2050.14,0.520119,0.885966,12.1148,0.339216,2064
696.28,0.176958,0.301438,4.12584,0.115524,701
787.649,0.200414,0.341344,4.67853,0.130999,793
1032,0.262496,0.447157,6.12073,0.17138,1039
2946.08,0.747685,1.27353,17.4067,0.487387,2966
811.502,0.206143,0.350975,4.80654,0.134583,817
1187.96,0.301517,0.513331,7.03041,0.196852,1196
5031.79,1.28138,2.18546,29.9068,0.837389,5066
467.818,0.119185,0.203004,2.78233,0.0779053,471
4033.67,1.02604,1.74768,23.889,0.668892,4061
6480.27,1.66634,2.84566,39.1201,1.09536,6525
2272.77,0.595107,1.0225,14.2113,0.397915,2289
2400.63,0.612181,1.04503,14.3114,0.400718,2417
1600.18,0.406304,0.691487,9.45818,0.264829,1611
6013.28,1.54726,2.64959,36.5055,1.02215,6055
2719.17,0.700478,1.19753,16.4723,0.461224,2738
3853.66,1.00476,1.7257,23.9372,0.670242,3881
2687.97,0.679767,1.15629,15.7511,0.44103,2706
7022.48,1.88803,3.27292,46.0699,1.28996,7075
3674.1,0.934056,1.59044,21.7626,0.609352,3699
1661.68,0.424129,0.723004,9.89784,0.27714,1673
4458.74,1.13429,1.93307,26.4482,0.740551,4489
767.792,0.195268,0.33248,4.55236,0.127466,773
1983.5,0.506128,0.862192,11.8055,0.330555,1997
359.546,0.0918935,0.156666,2.14538,0.0600706,362
290.02,0.0740453,0.126363,1.73152,0.0484824,292
3934.22,1.00399,1.7106,23.4087,0.655443,3961
647.581,0.165341,0.281956,3.86372,0.108184,652
527.393,0.134731,0.229943,3.15397,0.088311,531
1948.74,0.49688,0.846795,11.5964,0.3247,1962
1258.41,0.321787,0.548094,7.51033,0.210289,1267
1083.75,0.273745,0.465222,6.33725,0.177443,1091
1,0,0,0,0,1
1074.79,0.271978,0.462633,6.3028,0.176479,1082
578.093,0.146579,0.249847,3.4146,0.0956089,582
1017.07,0.259522,0.442346,6.05707,0.169598,1024
454.892,0.116243,0.198254,2.71753,0.0760908,458
697.242,0.178285,0.303866,4.15984,0.116476,702
749.964,0.189611,0.322676,4.40027,0.123208,755
175.816,0.044555,0.0757936,1.03467,0.0289708,177
659.509,0.168268,0.286734,3.92579,0.109922,664
418.149,0.106739,0.182119,2.49272,0.069796,421
616.786,0.157537,0.268892,3.68466,0.10317,621
2368.9,0.603212,1.0289,14.0731,0.394047,2385
1409.38,0.359446,0.614064,8.41133,0.235517,1419
517.47,0.132093,0.225351,3.08644,0.0864203,521
705.19,0.180091,0.307202,4.20476,0.117733,710
908.813,0.231631,0.395112,5.4091,0.151455,915
956.151,0.250665,0.431316,5.99873,0.167964,963
500.453,0.130394,0.22395,3.10607,0.0869698,504
284.002,0.0736934,0.126439,1.74905,0.0489734,286
569.959,0.148641,0.254988,3.53791,0.0990614,574
190.681,0.0491446,0.0838988,1.15371,0.0323039,192
324.771,0.0832193,0.142038,1.94908,0.0545742,327
100.304,0.0258419,0.0442644,0.609082,0.0170543,101
600.413,0.163077,0.283588,4.02757,0.112772,605
348.414,0.093112,0.161289,2.26783,0.0634993,351
314.63,0.0848068,0.147176,2.08022,0.0582462,317
1,0,0,0,0,1
188.645,0.0495622,0.0852946,1.18732,0.0332449,190
743.68,0.194913,0.335136,4.65913,0.130456,749
591.78,0.154851,0.266031,3.69555,0.103475,596
181.717,0.047224,0.0811314,1.12352,0.0314586,183
199.591,0.0519496,0.0890819,1.23356,0.0345396,201
109.244,0.0280974,0.0479827,0.661436,0.0185202,110
147.96,0.038361,0.0658185,0.909915,0.0254776,149
2039.9,0.544986,0.942245,13.2417,0.370768,2055
418.826,0.11335,0.19667,2.78554,0.0779951,422
728.553,0.195586,0.338825,4.77924,0.133819,734
336.599,0.0879698,0.151225,2.10286,0.0588802,339
396.187,0.103458,0.177548,2.46283,0.0689593,399
467.709,0.121363,0.208165,2.88054,0.0806551,471
375.381,0.0969251,0.165998,2.29195,0.0641745,378
1157.66,0.304664,0.524556,7.30768,0.204615,1166
5951.23,1.5653,2.69335,37.4592,1.04886,5994
839.912,0.221721,0.382241,5.33484,0.149376,846
1268.56,0.339472,0.587801,8.2785,0.231798,1278
151.896,0.0401885,0.0692564,0.96792,0.0271018,153
200.556,0.0527081,0.0907794,1.26501,0.0354202,202
265.109,0.0693238,0.11919,1.65583,0.0463633,267
521.356,0.134952,0.23117,3.18875,0.089285,525
424.017,0.110022,0.188705,2.61093,0.073106,427
463.643,0.122236,0.210755,2.9412,0.0823536,467
576.808,0.152597,0.263015,3.67395,0.102871,581
259.098,0.0688622,0.118939,1.66711,0.0466791,261
209.466,0.0555914,0.0959829,1.34501,0.0376603,211
258.15,0.0677326,0.116557,1.62069,0.0453794,260
2314.49,0.605105,1.03991,14.4555,0.404755,2331
759.694,0.196578,0.336486,4.64269,0.129995,765
414.101,0.107273,0.18375,2.53725,0.0710431,417
268.056,0.0707435,0.122016,1.70324,0.0476907,270
1503.23,0.39454,0.678462,9.43214,0.2641,1514
504.353,0.132946,0.228997,3.19535,0.0894697,508
222.384,0.0587016,0.101244,1.41602,0.0396486,224
170.744,0.0453888,0.0785037,1.10172,0.0308483,172
210.497,0.0550704,0.0947217,1.31638,0.0368585,212
405.087,0.106364,0.183264,2.55203,0.0714569,408
321.767,0.0829199,0.141759,1.95345,0.0546967,324
332.648,0.0865723,0.14864,2.05911,0.057655,335
259.218,0.0664748,0.113546,1.5585,0.0436381,261
337.526,0.0896884,0.154791,2.1692,0.0607375,340
787.328,0.207004,0.356605,4.96931,0.139141,793
947.149,0.249889,0.430276,6.00288,0.168081,954
255.105,0.0682748,0.118122,1.66182,0.0465309,257
275.031,0.0721167,0.124024,1.72478,0.0482938,277
814.173,0.21334,0.366927,5.10425,0.142919,820
346.6,0.0891191,0.152424,2.09985,0.0587957,349
910.713,0.234,0.399946,5.49863,0.153962,917
141.955,0.0377371,0.0652435,0.916454,0.0256607,143
731.677,0.193607,0.333765,4.66492,0.130618,737
409.999,0.108751,0.187851,2.63045,0.0736525,413
194.575,0.051565,0.089137,1.24975,0.0349929,196
138.01,0.0362479,0.0623181,0.867312,0.0242847,139
350.496,0.091677,0.157684,2.19335,0.0614139,353
264.156,0.0682592,0.116905,1.61381,0.0451867,266
476.675,0.12315,0.210778,2.9093,0.0814604,480
1897.2,0.501557,0.865333,12.0912,0.338554,1911
133.015,0.0354999,0.0614122,0.864144,0.024196,134
1271.85,0.334354,0.575485,8.01568,0.224439,1281
310.735,0.082197,0.141907,1.98574,0.0556008,313
150.886,0.040267,0.069516,0.977087,0.0273584,152
257.153,0.0675249,0.116124,1.6179,0.0453012,259
286.952,0.0751213,0.129085,1.79399,0.0502316,289
437.89,0.114351,0.196296,2.72323,0.0762505,441
635.532,0.164922,0.282788,3.91081,0.109503,640
709.007,0.18417,0.315833,4.37071,0.12238,714
622.429,0.16558,0.286069,4.0069,0.112193,627
295.821,0.0787536,0.136099,1.91092,0.0535059,298
279.937,0.0745594,0.128845,1.80915,0.0506562,282
276.982,0.0733318,0.126446,1.76843,0.0495161,279
1465.44,0.385538,0.663987,9.24867,0.258963,1476
1621.55,0.421885,0.723703,10.0201,0.280564,1633
687.111,0.17951,0.308497,4.28094,0.119866,692
721.008,0.1854,0.317208,4.36735,0.122286,726
241.31,0.0625035,0.107062,1.47879,0.041406,243
197.533,0.0528748,0.0915059,1.28623,0.0360145,199
148.877,0.0400714,0.0696224,0.985368,0.0275903,150
115.143,0.0308173,0.0533376,0.751593,0.0210446,116
132.04,0.0349181,0.0602014,0.841379,0.0235586,133
728.75,0.191766,0.330141,4.59941,0.128783,734
161.821,0.0427624,0.0738291,1.03342,0.0289357,163
780.701,0.198754,0.338398,4.63239,0.129707,786
144.957,0.0381364,0.0655968,0.913941,0.0255904,146
236.314,0.0618183,0.106245,1.47648,0.0413415,238
642.662,0.163199,0.27759,3.79114,0.106152,647
319.797,0.082059,0.140153,1.92656,0.0539436,322
536.365,0.136544,0.232432,3.17659,0.0889446,540
528.37,0.135346,0.231168,3.17431,0.0888808,532
943.615,0.239816,0.408278,5.58085,0.156264,950
478.798,0.120897,0.205439,2.79749,0.0783297,482
690.257,0.176916,0.302182,4.14739,0.116127,695
17707.6,4.45289,7.5559,102.505,2.87015,17825
832.409,0.210693,0.358427,4.88494,0.136778,838
2634.06,0.691224,1.18981,16.5933,0.464613,2653
685.116,0.179132,0.307925,4.27734,0.119766,690
1248.05,0.327411,0.563435,7.84206,0.219578,1257
291.91,0.0765464,0.131659,1.83061,0.0512572,294
565.154,0.144098,0.245598,3.36188,0.0941326,569
246.311,0.0630813,0.107606,1.47685,0.0413518,248
375.432,0.095978,0.16382,2.24553,0.0628749,378
410.215,0.104492,0.177948,2.43435,0.0681619,413
277.028,0.0724426,0.124419,1.72709,0.0483586,279
523.247,0.137351,0.236266,3.28743,0.0920482,527
597.703,0.156984,0.270119,3.76425,0.105399,602
215.489,0.0558727,0.0957478,1.32208,0.0370183,217
1153.97,0.297665,0.509439,7.0222,0.196622,1162
534.152,0.140549,0.242047,3.37126,0.0943953,538
400.207,0.103419,0.177108,2.44367,0.0684228,403
377.296,0.0988841,0.170233,2.36848,0.0663174,380
381.271,0.0998954,0.171757,2.39037,0.0669302,384
1858.37,0.473584,0.80687,11.0433,0.309213,1871
498.629,0.126709,0.215658,2.9463,0.0824963,502
295.875,0.0777537,0.13373,1.86132,0.0521169,298
1404.89,0.369151,0.635694,8.85679,0.24799,1415
1190.52,0.311211,0.53501,7.42604,0.207929,1199
413.124,0.106649,0.182557,2.51645,0.0704605,416
727.718,0.192336,0.331484,4.62827,0.129592,733
481.568,0.125988,0.216397,3.00553,0.0841548,485
305.795,0.080566,0.138686,1.93205,0.0540973,308
551.056,0.144592,0.248485,3.45466,0.0967305,555
758.785,0.194621,0.332305,4.56058,0.127696,764
225.461,0.0575433,0.0981703,1.34521,0.037666,227
337.569,0.0887672,0.152889,2.12947,0.0596251,340
426.895,0.1128,0.194622,2.72123,0.0761943,430
301.812,0.0797783,0.13746,1.91736,0.053686,304
544.136,0.142094,0.243953,3.38301,0.0947243,548
1113,0.292548,0.503393,7.00885,0.196248,1121
197.581,0.051861,0.0892635,1.24272,0.0347962,199
753.556,0.198465,0.342141,4.76937,0.133542,759
716.81,0.188873,0.325678,4.54768,0.127335,722
422.14,0.107297,0.182856,2.50022,0.0700061,425
541.253,0.139275,0.238037,3.27755,0.0917715,545
582.983,0.149683,0.255685,3.51371,0.0983839,587
1302.54,0.344217,0.593532,8.29498,0.232259,1312
2377.03,0.622375,1.06959,14.8576,0.416012,2394
867.692,0.229158,0.395472,5.52902,0.154812,874
238.296,0.0624709,0.107369,1.49264,0.0417939,240
318.73,0.0834331,0.143173,1.98784,0.0556596,321
1228.93,0.327557,0.566248,7.94916,0.222576,1238
1801.01,0.474077,0.81669,11.3805,0.318654,1814
366.483,0.0939599,0.160365,2.2009,0.0616251,369
569.833,0.151107,0.260846,3.65275,0.102277,574
638.456,0.166938,0.286752,3.97923,0.111418,643
626.483,0.164961,0.283904,3.95775,0.110817,631
18258,4.77023,8.19713,113.803,3.18648,18388
13493,3.54297,6.10297,85.0143,2.3804,13590
181.775,0.0461276,0.0784812,1.07076,0.0299814,183
759.85,0.19333,0.329485,4.5016,0.126045,765
386.384,0.0982197,0.167285,2.28643,0.0640199,389
2076.07,0.526356,0.894578,12.1723,0.340825,2090
1573.27,0.401319,0.684174,9.37861,0.262601,1584
1042.96,0.264504,0.450765,6.15362,0.172301,1050
3307.67,0.839074,1.42901,19.5137,0.546384,3330
1468.16,0.371032,0.631005,8.5938,0.240626,1478
1506.18,0.395399,0.679885,9.48066,0.265459,1517
1948.02,0.511313,0.879717,12.2473,0.342926,1962
1361.23,0.3572,0.614264,8.55467,0.239531,1371
2870.4,0.753311,1.29595,18.0452,0.505266,2891
1131.88,0.296846,0.510636,7.11123,0.199114,1140
454.726,0.119521,0.205681,2.86812,0.0803075,458
1236.14,0.323836,0.557257,7.76562,0.217437,1245
2066.18,0.542239,0.932668,12.9779,0.363382,2081
1561.79,0.409656,0.705216,9.82066,0.274978,1573
730.755,0.191569,0.329662,4.59473,0.128652,736
2322.4,0.607931,1.04474,14.5418,0.407171,2339
474.818,0.119885,0.203931,2.78059,0.0778565,478
121.17,0.0309896,0.0529262,0.725328,0.0203092,122
511.483,0.131108,0.223926,3.07593,0.086126,515
1011.04,0.259748,0.443509,6.08513,0.170384,1018
414.177,0.105735,0.180347,2.46804,0.0691052,417
276.115,0.0705539,0.120378,1.6477,0.0461355,278
287.04,0.0732393,0.124983,1.71332,0.0479728,289
1069.33,0.280132,0.482292,6.71883,0.188127,1077
969.049,0.254037,0.43714,6.08901,0.170492,976
767.485,0.201256,0.346582,4.83218,0.135301,773
956.126,0.250843,0.432005,6.02239,0.168627,963
1491.28,0.39154,0.673598,9.38852,0.262879,1502
659.255,0.173298,0.298254,4.1568,0.11639,664
550.042,0.14444,0.248562,3.46767,0.0970949,554
1189.47,0.311766,0.53621,7.47086,0.209184,1198
498.417,0.130991,0.225313,3.13918,0.0878972,502
753.583,0.197894,0.340647,4.74579,0.132882,759
945.216,0.247697,0.426304,5.94383,0.166427,952
452.738,0.119037,0.204857,2.85805,0.0800254,456
1456.54,0.382183,0.657875,9.16466,0.25661,1467
823.447,0.209173,0.35566,4.85188,0.135853,829
269.184,0.0682943,0.116247,1.58721,0.0444419,271
662.492,0.16883,0.287831,3.94146,0.110361,667
235.38,0.0603382,0.103086,1.41655,0.0396633,237
755.771,0.194488,0.332453,4.5743,0.12808,761
190.695,0.0488222,0.08322,1.14098,0.0319473,192
692.355,0.175163,0.297921,4.05786,0.11362,697
815.149,0.213969,0.367992,5.12584,0.143524,821
2020.52,0.529244,0.910251,12.6815,0.355083,2035
820.112,0.214981,0.370107,5.15815,0.144428,826
709.896,0.186306,0.320724,4.4717,0.125208,715
1581.65,0.41475,0.713749,9.94447,0.278445,1593
958.1,0.251763,0.433311,6.04544,0.169272,965
986.916,0.258638,0.445045,6.20634,0.173777,994
918.41,0.240989,0.414598,5.7732,0.16165,925
1652.14,0.433727,0.745612,10.3873,0.290846,1664
3845.38,1.00954,1.73689,24.1939,0.677429,3873
6752.77,1.76952,3.04179,42.2375,1.18265,6801
747.923,0.19041,0.324494,4.4381,0.124267,753
589.056,0.148829,0.253109,3.44574,0.0964807,593
472.729,0.121675,0.208074,2.86139,0.0801188,476
484.685,0.123979,0.211541,2.89874,0.0811648,488
368.466,0.0945071,0.161292,2.21605,0.0620494,371
574.11,0.145928,0.248811,3.39983,0.0951952,578
254.276,0.0647044,0.110267,1.50642,0.0421797,256
638.728,0.161204,0.274145,3.73213,0.1045,643
350.491,0.091942,0.158108,2.19732,0.0615249,353
580.854,0.15196,0.26135,3.63057,0.101656,585
245.342,0.0623076,0.106093,1.44887,0.0405683,247
876.153,0.221128,0.375463,5.10778,0.143018,882
6905.73,1.74682,2.96912,40.4183,1.13171,6952
875.086,0.22223,0.378136,5.16909,0.144735,881
4326.25,1.08901,1.8481,25.1128,0.703159,4355
374.439,0.095679,0.163215,2.23895,0.0626906,377
1141.32,0.288896,0.491372,6.70752,0.187811,1149
270.185,0.0684204,0.116372,1.58575,0.044401,272
355.598,0.0902986,0.153682,2.09902,0.0587725,358
287.034,0.0734627,0.125302,1.71908,0.0481343,289
2016.65,0.52715,0.90566,12.5674,0.351887,2031
929.424,0.242055,0.415598,5.75671,0.161188,936
982.426,0.248148,0.42206,5.74338,0.160815,989
316.853,0.0805168,0.137292,1.87675,0.052549,319
1391.66,0.352121,0.598653,8.15822,0.22843,1401
966.518,0.244497,0.415886,5.66327,0.158572,973
561.244,0.141905,0.241001,3.28121,0.0918738,565
350.644,0.0887919,0.150954,2.05831,0.0576327,353
490.523,0.127764,0.219474,3.04441,0.0852435,494
295.898,0.0772472,0.132674,1.8406,0.0515369,298
744.011,0.188052,0.319742,4.35878,0.122046,749
2126.81,0.536262,0.910796,12.3917,0.346966,2141
1559.53,0.394711,0.671078,9.14748,0.25613,1570
829.431,0.209937,0.356932,4.86543,0.136232,835
1799.75,0.458977,0.782276,10.7057,0.29976,1812
383.41,0.0972924,0.165768,2.26384,0.0633876,386
1480.03,0.375624,0.638623,8.71271,0.243956,1490
701.218,0.179182,0.305426,4.18056,0.117056,706
324.684,0.085016,0.146059,2.02775,0.0567771,327
465.707,0.12129,0.208025,2.88277,0.0807174,469
435.079,0.110111,0.187323,2.55253,0.0714709,438
664.495,0.169173,0.287917,3.93772,0.110256,669
476.721,0.122117,0.208636,2.8677,0.0802956,480
1620.17,0.409911,0.695526,9.46195,0.264935,1631
