S,I,X,R,D,N
1035.77,0.0181595,0.0185604,9.91321,0.27757,1046
464.467,0.00813268,0.00830509,4.3935,0.123018,469
209.953,0.00367565,0.00375308,1.98408,0.0555543,212
582.37,0.0101857,0.0103932,5.45629,0.152776,588
203.089,0.00354376,0.00361,1.85237,0.0518664,205
358.598,0.00626096,0.00638121,3.29723,0.0923225,362
1240.43,0.0216692,0.0220727,11.2077,0.313817,1252
1477.07,0.0258373,0.026338,13.4965,0.377902,1491
766.95,0.013354,0.0135809,6.83207,0.191298,774
708.507,0.0123331,0.0125398,6.29238,0.176187,715
838.309,0.0145905,0.0148376,7.45267,0.208675,846
577.641,0.00987435,0.0099187,4.22097,0.118187,582
330.504,0.00564952,0.00567472,2.41708,0.0676782,333
340.427,0.0058188,0.00584488,2.49127,0.0697556,343
2994.32,0.0511885,0.0514181,21.9654,0.61503,3017
1077.79,0.0184313,0.0185232,7.95265,0.222674,1086
243.057,0.00417836,0.00421215,1.88223,0.0527023,245
836.468,0.0143465,0.0144411,6.32645,0.177141,843
272.904,0.00467296,0.00469776,2.02948,0.0568255,275
719.485,0.0123196,0.0123855,5.34119,0.149553,725
755.296,0.0129149,0.0129716,5.52374,0.154665,761
734.443,0.0125545,0.0126114,5.3814,0.150679,740
5179.64,0.0885761,0.0890168,38.1174,1.06729,5219
342.353,0.00586583,0.00590054,2.56324,0.0717708,345
687.489,0.0118241,0.0119228,5.33819,0.149469,693
429.673,0.00736349,0.00740795,3.22183,0.0902113,433
513.041,0.00878946,0.00883985,3.83429,0.10736,517
378.102,0.0064748,0.00650911,2.80681,0.0785908,381
209.391,0.00358525,0.00360464,1.55819,0.0436293,211
411.836,0.00705172,0.00708988,3.06421,0.085798,415
614.301,0.010514,0.0105694,4.55074,0.127421,619
406.872,0.00696771,0.00700621,3.02899,0.0848117,410
218.317,0.00373926,0.00376042,1.62949,0.0456258,220
1273.2,0.0218063,0.021927,9.49335,0.265814,1283
618.241,0.0105891,0.0106477,4.60866,0.129042,623
674.747,0.0115695,0.0116427,5.0874,0.142447,680
85.345,0.00146103,0.0014692,0.634302,0.0177604,86
159.778,0.00273514,0.00274875,1.18329,0.0331322,161
282.822,0.00484236,0.0048693,2.1093,0.0590603,285
403.867,0.0069214,0.00696338,3.03408,0.0849543,407
621.16,0.010652,0.0107196,4.6869,0.131233,626
371.178,0.00634725,0.00637946,2.73322,0.0765301,374
359.243,0.00614961,0.00618308,2.67001,0.0747602,362
370.179,0.00633135,0.00636338,2.73217,0.0765009,373
1920.25,0.0328842,0.033058,14.2831,0.399926,1935
327.464,0.00561204,0.00564605,2.45597,0.0687671,330
1506.44,0.0257957,0.0259343,11.1984,0.313555,1518
898.981,0.0154184,0.0155203,6.79802,0.190345,906
495.229,0.00847399,0.00851457,3.65201,0.102256,499
654.033,0.0111857,0.0112377,4.80994,0.134678,659
1216.82,0.0207932,0.0208806,8.88583,0.248803,1226
2443.4,0.0417734,0.041982,18.0137,0.504384,2462
347.35,0.00594483,0.00597494,2.56607,0.07185,350
307.633,0.00526925,0.00529814,2.2921,0.0641789,310
454.492,0.00778596,0.00783185,3.39742,0.0951277,458
355.273,0.00608488,0.00611616,2.64104,0.073949,358
535.89,0.0091694,0.0092206,3.97972,0.111432,540
1319.01,0.0225461,0.0226483,9.67111,0.270791,1329
452.563,0.00773916,0.0077748,3.32802,0.0931846,456
491.281,0.00839704,0.00843479,3.60119,0.100833,495
4876.24,0.0833222,0.0836832,35.5924,0.996588,4913
472.335,0.00809462,0.00814421,3.54961,0.0993891,476
457.497,0.00783073,0.00787088,3.39192,0.0949736,461
154.804,0.00265224,0.00266803,1.15813,0.0324275,156
485.276,0.00830864,0.00835236,3.6068,0.10099,489
522.023,0.00892686,0.0089713,3.85172,0.107848,526
792.008,0.0135411,0.0136005,5.80283,0.162479,798
206.451,0.00352796,0.00354093,1.49999,0.0419996,208
18482.6,0.315588,0.31689,134.02,3.75257,18621
1773.66,0.0302945,0.0304199,12.9136,0.361581,1787
2324.42,0.0397312,0.0399034,17.0253,0.476709,2342
8509.92,0.145229,0.145867,62.0486,1.73736,8574
157.778,0.0027044,0.00272099,1.18361,0.0331411,159
202.365,0.00348257,0.00351282,1.5838,0.0443464,204
809.631,0.0138939,0.0139921,6.16839,0.172715,816
3201.26,0.0546364,0.054794,22.9899,0.643717,3225
223.32,0.00381596,0.00383195,1.62658,0.0455443,225
425.727,0.00728908,0.00732866,3.1697,0.0887516,429
361.269,0.00617106,0.00619925,2.64492,0.0740578,364
964.639,0.0165018,0.0165881,7.12792,0.199582,972
4462.03,0.0763294,0.0767016,32.8992,0.921177,4496
5496.69,0.0937695,0.0941458,40.0014,1.12004,5538
1115.18,0.0191501,0.0192903,8.54095,0.239147,1124
887.06,0.0152154,0.0153162,6.72109,0.188191,894
1143.89,0.0196586,0.0198147,8.82295,0.247043,1153
275.941,0.00471294,0.00472862,1.99404,0.0558333,278
605.491,0.0103376,0.0103723,4.36601,0.122248,610
165.761,0.00283086,0.00284136,1.19975,0.033593,167
532.035,0.00908389,0.00911428,3.83909,0.107495,536
430.792,0.00735584,0.00738146,3.10616,0.0869724,434
5565.08,0.0950634,0.0954887,40.5895,1.13651,5607
7424.62,0.126971,0.127571,54.6009,1.52883,7481
12027.1,0.20557,0.206447,87.985,2.46358,12118
2977.54,0.0508867,0.0511021,21.7448,0.608854,3000
354.325,0.00605747,0.00608351,2.59063,0.0725377,357
378.921,0.00652532,0.00658521,2.98267,0.0835148,382
4820.94,0.0827712,0.0833693,36.8648,1.03221,4859
199.508,0.00340751,0.00341974,1.44426,0.0404392,201
370.228,0.0063243,0.00634783,2.6839,0.0751492,373
1215.73,0.0208017,0.0209038,8.97964,0.25143,1225
1487.74,0.0254272,0.0255426,10.9029,0.305281,1499
682.861,0.0116722,0.0117187,4.97667,0.139347,688
769.197,0.0131504,0.013206,5.61916,0.157336,775
272.948,0.00466439,0.00468384,1.987,0.0556359,275
420.661,0.00722572,0.00728152,3.23376,0.0905453,424
1104.3,0.0189553,0.0190889,8.42672,0.235948,1113
317.427,0.00546474,0.00551369,2.49272,0.0697961,320
333.51,0.00569322,0.00571298,2.41068,0.0674992,336
295.794,0.00505136,0.00506905,2.13585,0.0598038,298
798.065,0.0136234,0.013668,5.74695,0.160914,804
1472.06,0.025125,0.0252048,10.5946,0.29665,1483
339.46,0.0057973,0.00581815,2.45913,0.0688555,342
8289.27,0.141919,0.142746,61.7131,1.72797,8353
20884.3,0.356474,0.357915,151.714,4.248,21041
216.37,0.00369876,0.00371388,1.57854,0.0441992,218
287.828,0.00492085,0.00494214,2.10373,0.0589044,290
755.087,0.0129521,0.0130412,5.72643,0.16034,761
388.922,0.00667842,0.00672858,2.98122,0.0834742,392
255.01,0.0043728,0.00440154,1.9269,0.0539531,257
624.272,0.0106733,0.0107219,4.57861,0.128201,629
741.396,0.0126718,0.0127262,5.42629,0.151936,747
360.283,0.00615734,0.00618488,2.63105,0.0736695,363
407.9,0.0069763,0.00700781,3.00168,0.0840471,411
1483.72,0.025377,0.0254986,10.9227,0.305837,1495
1643.61,0.0280824,0.028204,12.0005,0.336013,1656
490.291,0.00838116,0.00841927,3.59166,0.100567,494
465.479,0.00795745,0.00799262,3.40925,0.095459,469
600.34,0.0102906,0.0103534,4.51299,0.126364,605
374.064,0.00641843,0.00646268,2.84317,0.0796088,377
378.155,0.00646335,0.00648963,2.75505,0.0771413,381
287.826,0.00491899,0.00494031,2.10475,0.058933,290
1923.54,0.0328689,0.0330024,14.0058,0.392163,1938
684.773,0.0117175,0.0117782,5.06219,0.141741,690
668.86,0.0114515,0.011518,4.97733,0.139365,674
426.785,0.00729422,0.00732467,3.11329,0.0871722,430
237.213,0.0040543,0.0040713,1.73088,0.0484647,239
1644.87,0.0282706,0.0284927,12.7132,0.355971,1658
1220.18,0.0209906,0.0211667,9.51363,0.266382,1230
669.949,0.0114486,0.0114974,4.89096,0.136947,675
855.511,0.014628,0.0146942,6.28326,0.175931,862
783.032,0.0133963,0.013463,5.77961,0.161829,789
5608,0.0957043,0.0960699,40.6736,1.13886,5650
1042.19,0.017804,0.0178776,7.56461,0.211809,1050
1436.23,0.0245339,0.0246289,10.4283,0.291992,1447
353.172,0.00607333,0.00612348,2.73896,0.0766909,356
2368.48,0.0406247,0.0408953,17.939,0.502293,2387
546.888,0.00934474,0.00938307,3.98184,0.111492,551
508.16,0.00868491,0.0087243,3.71802,0.104105,512
654.002,0.0111905,0.0112485,4.83962,0.135509,659
962.64,0.0164702,0.0165578,7.12724,0.199563,970
452.579,0.00773696,0.00777086,3.31253,0.0927507,456
578.637,0.00989007,0.00993305,4.2253,0.118308,583
1458.71,0.0249912,0.0251408,10.9313,0.306077,1470
465.389,0.00797605,0.00802481,3.4974,0.0979273,469
336.451,0.00575147,0.00577841,2.46796,0.0691028,339
215.368,0.00368207,0.00369901,1.58056,0.0442557,217
306.68,0.00524297,0.00526686,2.24641,0.0628995,309
476.405,0.00814574,0.00818047,3.48156,0.0974837,480
984.599,0.0168247,0.0168924,7.16633,0.200657,992
1450.83,0.0248478,0.0249861,10.8196,0.302949,1462
10246.2,0.17469,0.175399,74.3504,2.08181,10323
159.795,0.0027312,0.0027426,1.16637,0.0326584,161
588.546,0.0100645,0.0101105,4.31344,0.120776,593
644.922,0.0110691,0.0111466,4.91852,0.137718,650
233.18,0.00399977,0.00402411,1.76221,0.0493419,235
292.706,0.00502184,0.00505512,2.22154,0.0622031,295
214.343,0.00367187,0.00369258,1.60433,0.0449212,216
86.3367,0.00147795,0.00148593,0.642317,0.0179849,87
211.256,0.00364149,0.00367842,1.68942,0.0473036,213
186.478,0.00321126,0.00324092,1.47413,0.0412755,188
1,0,0,0,0,1
168.607,0.00290718,0.00293605,1.34909,0.0377746,170
1080.31,0.0185769,0.0187323,8.41844,0.235716,1089
1743.88,0.0297405,0.0298629,12.7072,0.355801,1757
1462.97,0.0249606,0.0250641,10.6791,0.299014,1474
657.046,0.011208,0.0112558,4.79684,0.134311,662
799.974,0.0136451,0.0137022,5.83529,0.163388,806
2206.41,0.0376409,0.0377931,16.0684,0.449916,2223
322.48,0.00553137,0.00556723,2.44081,0.0683427,325
897.962,0.0154047,0.0155063,6.81593,0.190846,905
221.307,0.00378808,0.00380755,1.63959,0.0459086,223
191.503,0.0032847,0.00330621,1.44934,0.0405815,193
4888.36,0.0833666,0.083696,35.4748,0.993293,4925
1480.86,0.0252753,0.0253779,10.7846,0.301968,1492
3228.79,0.0550539,0.0552745,23.4449,0.656458,3253
684.838,0.0116825,0.0117318,4.99844,0.139956,690
135.887,0.00234063,0.00236262,1.07824,0.0301907,137
1036.18,0.0176789,0.0177564,7.56793,0.211902,1044
861.521,0.0146968,0.0147564,6.27384,0.175668,868
2101.27,0.0358381,0.0359687,15.2361,0.426612,2117
1565.25,0.0266962,0.0268022,11.3734,0.318454,1577
826.777,0.0141043,0.0141614,6.02581,0.168723,833
1182.12,0.0201642,0.0202431,8.60093,0.240826,1191
955.796,0.0163039,0.0163735,6.97593,0.195326,963
1396.53,0.0238169,0.0239075,10.1414,0.283958,1407
1919.6,0.0327583,0.0328929,13.9427,0.390397,1934
740.427,0.0126305,0.0126838,5.39623,0.151095,746
3583.12,0.0610958,0.0613298,26.0322,0.728901,3610
2028.78,0.0345958,0.0347364,14.7362,0.412615,2044
921.063,0.0157123,0.0157774,6.7178,0.188099,928
602.46,0.0102791,0.0103225,4.39666,0.123106,607
2400.04,0.040926,0.0410804,17.3913,0.486958,2418
1094.78,0.0186716,0.0187452,7.95834,0.222833,1103
2181.66,0.0372047,0.0373474,15.8247,0.443093,2198
806.926,0.0137646,0.0138222,5.88128,0.164676,813
710.651,0.0121229,0.0121736,5.17983,0.145035,716
325.477,0.00557916,0.00561215,2.44312,0.0684074,328
2050.63,0.0349733,0.0351045,14.8787,0.416604,2066
763.262,0.0130214,0.0130745,5.55668,0.155587,769
583.608,0.00995769,0.00999771,4.2533,0.119092,588
1045.15,0.0178258,0.017896,7.59801,0.212744,1053
936.959,0.0159829,0.0160458,6.81785,0.1909,944
1134.49,0.0193479,0.0194255,8.24178,0.23077,1143
4013.95,0.068436,0.0686986,29.0999,0.814798,4044
1464.98,0.0249907,0.0250933,10.6684,0.298714,1476
1039.17,0.0177288,0.0178042,7.58563,0.212398,1047
2168.73,0.0369885,0.0371286,15.7586,0.441241,2185
4900.04,0.0836594,0.0840093,35.7911,1.00215,4937
3247.54,0.055413,0.0556417,23.6858,0.663202,3272
833.738,0.0142217,0.0142781,6.06369,0.169783,840
2910.06,0.0496406,0.0498507,21.2429,0.594802,2932
1663.48,0.0283724,0.0284908,12.1214,0.339398,1676
2418.76,0.0412616,0.0414404,17.6602,0.494486,2437
717.602,0.0122406,0.0122906,5.22738,0.146367,723
1662.51,0.0283518,0.0284632,12.093,0.338603,1675
708.667,0.0120909,0.01214,5.16407,0.144594,714
1153.34,0.0196729,0.0197517,8.38727,0.234844,1162
849.592,0.0144921,0.0145538,6.2056,0.173757,856
3610.92,0.0615816,0.0618182,26.2221,0.734219,3638
1730.03,0.0295053,0.0296179,12.564,0.351792,1743
1390.58,0.0237165,0.0238103,10.0934,0.282616,1401
2146.9,0.0366117,0.036754,15.5877,0.436455,2163
948.874,0.0161853,0.0162499,6.90033,0.193209,956
693.773,0.0118343,0.0118837,5.06155,0.141723,699
885.347,0.0151025,0.0151618,6.44187,0.180372,892
2447.57,0.0417457,0.0419183,17.8452,0.499665,2466
2712.69,0.0462551,0.046433,19.6662,0.550654,2733
1610.93,0.0274727,0.0275754,11.6925,0.327391,1623
1654.53,0.0282252,0.0283482,12.0766,0.338145,1667
2735.37,0.0466928,0.0468913,19.9765,0.559343,2756
2048.63,0.0349332,0.0350735,14.8877,0.416857,2064
695.765,0.0118688,0.0119173,5.06882,0.141927,701
787.066,0.0134255,0.0134827,5.74579,0.160882,793
1031.24,0.0175887,0.0176633,7.51905,0.210533,1039
2943.91,0.0501937,0.0504051,21.3917,0.598967,2966
810.902,0.0138319,0.0138892,5.90493,0.165338,817
1187.08,0.0202474,0.0203281,8.637,0.241836,1196
5028.07,0.0858227,0.0861997,36.7319,1.02849,5066
467.471,0.00797581,0.00800905,3.41686,0.095672,471
4030.69,0.0688742,0.0691435,29.3511,0.821831,4061
6475.45,0.110797,0.111387,47.9842,1.34356,6525
2271.06,0.0389917,0.0392762,17.3737,0.486464,2289
2398.85,0.0410095,0.0411906,17.5736,0.49206,2417
1599,0.0272719,0.0273805,11.6225,0.325431,1611
6008.79,0.102908,0.103456,44.7478,1.25294,6055
2717.14,0.0465241,0.0467807,20.1992,0.565578,2738
3850.77,0.0660808,0.0665326,29.2803,0.819847,3881
2685.99,0.0458595,0.0460054,19.3751,0.542503,2706
7017.1,0.121005,0.122246,56.083,1.57032,7075
3671.39,0.0625999,0.0628642,26.7378,0.748659,3699
1660.45,0.0283823,0.0285074,12.1562,0.340372,1673
4455.44,0.0761257,0.0764365,32.4928,0.909799,4489
767.225,0.0130858,0.0131407,5.59208,0.156578,773
1982.03,0.0338763,0.0340235,14.4994,0.405984,1997
359.279,0.00614259,0.00617072,2.63456,0.0737676,362
289.804,0.00495622,0.00497834,2.12607,0.0595301,292
3931.31,0.0672235,0.0675117,28.7528,0.805078,3961
647.101,0.0110619,0.0111124,4.74428,0.13284,652
527.002,0.00901016,0.00905218,3.87176,0.108409,531
1947.29,0.0332788,0.0334222,14.243,0.398803,1962
1257.48,0.0214999,0.0215988,9.22231,0.258225,1267
1082.95,0.0184883,0.0185467,7.79639,0.218299,1091
1,0,0,0,0,1
1073.99,0.0183397,0.0184048,7.75291,0.217081,1082
577.666,0.00986627,0.00990419,4.19642,0.1175,582
1016.32,0.0173714,0.017448,7.43901,0.208292,1024
454.554,0.00776987,0.00780586,3.33655,0.0934234,458
696.725,0.0119105,0.0119647,5.10854,0.143039,702
749.411,0.0127983,0.0128414,5.41154,0.151523,755
175.686,0.00300035,0.00301167,1.27212,0.0356194,177
659.021,0.011265,0.0113143,4.82169,0.135007,664
417.839,0.00714283,0.00717547,3.06134,0.0857174,421
616.328,0.0105367,0.0105865,4.52397,0.126671,621
2367.15,0.0404444,0.0406186,17.2876,0.484052,2385
1408.34,0.024082,0.0241901,10.327,0.289155,1419
517.086,0.00884155,0.00888173,3.79007,0.106122,521
704.668,0.0120471,0.0121013,5.16357,0.14458,710
908.139,0.015519,0.0155888,6.64363,0.186022,915
955.431,0.0164048,0.0165261,7.3309,0.205265,963
500.077,0.00857928,0.00863664,3.79943,0.106384,504
283.789,0.00486495,0.00489576,2.14113,0.0599517,286
569.531,0.00977415,0.00983855,4.32782,0.121179,574
190.539,0.00326141,0.00327922,1.41492,0.0396177,192
324.53,0.0055533,0.00557921,2.39212,0.0669793,327
100.229,0.00171599,0.00172544,0.746654,0.0209063,101
599.95,0.0103623,0.0104798,4.89192,0.136974,605
348.149,0.00599596,0.00605316,2.76207,0.077338,351
314.388,0.00542437,0.00547974,2.52999,0.0708396,317
1,0,0,0,0,1
188.502,0.00323798,0.00326241,1.45058,0.0406162,190
743.12,0.0127608,0.0128536,5.69477,0.159454,749
591.335,0.0101524,0.0102249,4.51852,0.126519,596
181.58,0.00311429,0.00313405,1.37487,0.0384963,183
199.441,0.00341937,0.00344203,1.50968,0.042271,201
109.163,0.00186801,0.00187799,0.810876,0.0227045,110
147.85,0.00253461,0.00255027,1.1141,0.0311948,149
2038.35,0.035111,0.0354408,16.1326,0.451713,2055
418.505,0.00722392,0.00730144,3.38603,0.0948088,422
727.995,0.0125506,0.0126753,5.81654,0.162863,734
336.346,0.00577337,0.00581447,2.57058,0.0719763,339
395.889,0.00679213,0.00683868,3.01252,0.0843506,399
467.359,0.00801142,0.0080625,3.52628,0.098736,471
375.101,0.00642737,0.0064637,2.80786,0.07862,378
1156.78,0.0198748,0.0200279,8.92597,0.249927,1166
5946.74,0.102084,0.102875,45.7726,1.28163,5994
839.276,0.0144229,0.0145415,6.51251,0.18235,846
1267.59,0.0218418,0.0220504,10.0798,0.282234,1278
151.78,0.00260991,0.00263172,1.18131,0.0330768,153
200.405,0.00344297,0.00346932,1.54515,0.0432642,202
264.91,0.00454684,0.004579,2.02441,0.0566836,267
520.966,0.00892914,0.00898097,3.90663,0.109386,525
423.7,0.0072636,0.0073098,3.19625,0.0894951,427
463.293,0.00796404,0.00802717,3.59068,0.100539,467
576.371,0.00990947,0.00999271,4.48386,0.125548,581
258.901,0.00445493,0.00449551,2.03266,0.0569145,261
209.307,0.00360124,0.00363324,1.64017,0.0459248,211
257.955,0.0044309,0.00446301,1.98059,0.0554566,260
2312.75,0.0396913,0.0399728,17.6721,0.494818,2331
759.126,0.0130058,0.013085,5.68845,0.159277,765
413.791,0.00709052,0.00713322,3.10767,0.0870148,417
267.853,0.00460524,0.00464364,2.07922,0.0582182,270
1502.1,0.025798,0.0259897,11.5282,0.322789,1514
503.972,0.00866159,0.008731,3.90167,0.109247,508
222.216,0.00382114,0.0038526,1.72801,0.0483844,224
170.614,0.00293685,0.00296314,1.34283,0.0375992,172
210.339,0.00361077,0.00363633,1.60916,0.0450565,212
404.781,0.00695349,0.00700534,3.11742,0.0872878,408
321.527,0.00550588,0.00553541,2.39472,0.0670521,324
332.398,0.00570159,0.00573912,2.51956,0.0705477,335
259.025,0.00443167,0.00445342,1.91238,0.0535466,261
337.269,0.0058038,0.00585491,2.64515,0.0740641,340
786.734,0.0135126,0.0136183,6.06919,0.169937,793
946.432,0.0162647,0.0163969,7.32969,0.205231,954
254.911,0.00439115,0.00443346,2.02392,0.0566698,257
274.824,0.0047176,0.00475312,2.10794,0.0590222,277
813.559,0.0139692,0.0140715,6.23796,0.174663,820
346.342,0.00593053,0.00596145,2.57442,0.0720839,349
910.036,0.0155811,0.0156607,6.74403,0.188833,917
141.847,0.00244168,0.00246413,1.11692,0.0312738,143
731.123,0.0125716,0.012678,5.69267,0.159395,737
409.688,0.00704925,0.00711094,3.20805,0.0898254,413
194.427,0.00334471,0.00337394,1.52381,0.0426666,196
137.906,0.00236782,0.00238591,1.05988,0.0296767,139
350.232,0.00601257,0.00605612,2.6809,0.0750653,353
263.958,0.00452289,0.00454807,1.97711,0.055359,266
476.32,0.00815967,0.00820649,3.56425,0.099799,480
1895.77,0.0326027,0.0328701,14.7555,0.413154,1911
132.913,0.00228909,0.0023107,1.05249,0.0294696,134
1270.89,0.0218331,0.0220025,9.79205,0.274177,1281
310.499,0.00534026,0.00538555,2.42241,0.0678275,313
150.771,0.00259582,0.00262003,1.19054,0.033335,152
256.959,0.00441304,0.00444709,1.97671,0.055348,259
286.736,0.00492319,0.00495833,2.1932,0.0614095,289
437.561,0.00750892,0.00756047,3.33104,0.0932692,441
635.056,0.0108879,0.0109558,4.78812,0.134067,640
708.476,0.0121484,0.0122248,5.35023,0.149807,714
621.956,0.010707,0.010804,4.8859,0.136805,627
295.596,0.0050889,0.00513494,2.329,0.0652119,298
279.724,0.00481602,0.00486042,2.20496,0.0617389,282
276.772,0.00476025,0.00480112,2.15779,0.060418,279
1464.34,0.0251607,0.0253557,11.2971,0.31632,1476
1620.34,0.0277869,0.0279675,12.2636,0.343382,1633
686.595,0.0117827,0.0118645,5.23512,0.146583,692
720.471,0.0123361,0.0124013,5.35429,0.14992,726
241.13,0.00413267,0.00415769,1.81122,0.0507143,243
197.383,0.00340049,0.0034334,1.56663,0.0438657,199
148.763,0.00256811,0.00259401,1.19812,0.0335473,150
115.055,0.00198254,0.00200169,0.915118,0.0256233,116
131.94,0.00226834,0.00228739,1.02683,0.0287512,133
728.199,0.0125116,0.012608,5.61808,0.157306,734
161.698,0.00278026,0.00280415,1.26069,0.0352993,163
780.124,0.0133075,0.0133641,5.69037,0.15933,786
144.847,0.00248819,0.0025068,1.11637,0.0312584,146
236.136,0.00405303,0.00408214,1.805,0.05054,238
642.187,0.0109685,0.0110111,4.6603,0.130488,647
319.56,0.00546936,0.00549629,2.36331,0.0661728,322
535.969,0.00915791,0.00919517,3.90367,0.109303,540
527.978,0.00903107,0.00907455,3.89485,0.109056,532
942.917,0.0161119,0.0161758,6.85835,0.192034,950
478.445,0.00816547,0.00819292,3.44191,0.0963734,482
689.745,0.0118005,0.0118554,5.0892,0.142497,695
17694.6,0.30185,0.302698,126.251,3.53504,17825
831.795,0.0142037,0.0142531,6.00818,0.168229,838
2632.07,0.0451668,0.0455173,20.2674,0.567487,2653
684.6,0.0117515,0.0118355,5.22982,0.146435,690
1247.11,0.021423,0.0215845,9.58287,0.26832,1257
291.69,0.00500842,0.00504601,2.23754,0.062651,294
564.736,0.00965406,0.00969646,4.12939,0.115623,569
246.128,0.00420983,0.00422997,1.81257,0.0507519,248
375.153,0.00641534,0.00644492,2.75653,0.0771828,378
409.911,0.00700695,0.00703518,2.99074,0.0837406,413
276.819,0.00475136,0.00478484,2.11197,0.0591351,279
522.852,0.00897971,0.00904717,4.01725,0.112483,527
597.252,0.0102513,0.0103313,4.59834,0.128753,602
215.328,0.00369064,0.00371387,1.61917,0.0453367,217
1153.11,0.0197538,0.0198648,8.60645,0.240981,1162
533.748,0.00917199,0.00924347,4.118,0.115304,538
399.908,0.00685282,0.00689132,2.99394,0.0838303,403
377.012,0.00647494,0.00652441,2.89434,0.0810415,380
380.984,0.00654215,0.0065903,2.92133,0.0817973,384
1856.99,0.0317303,0.0318689,13.5651,0.379824,1871
498.26,0.0085132,0.00854565,3.62119,0.101393,502
295.652,0.00507759,0.00511661,2.27432,0.0636811,298
1403.83,0.0241175,0.0243038,10.8189,0.302928,1415
1189.62,0.020423,0.0205681,9.08049,0.254254,1199
412.815,0.00707132,0.00711185,3.0841,0.0863547,416
727.167,0.0125041,0.0126063,5.64937,0.158182,733
481.205,0.00826126,0.00832004,3.67504,0.102901,485
305.563,0.00525078,0.00529266,2.35997,0.0660792,308
550.64,0.00945627,0.00952719,4.2226,0.118233,555
758.221,0.0129726,0.0130369,5.5964,0.156699,764
225.294,0.00385335,0.0038699,1.65177,0.0462495,227
337.314,0.00579625,0.00584088,2.60116,0.0728324,340
426.572,0.00733739,0.00739721,3.32058,0.0929762,430
301.583,0.00518519,0.00522712,2.3408,0.0655424,304
543.727,0.00932921,0.00939319,4.13817,0.115869,548
1112.16,0.0191089,0.019257,8.56312,0.239767,1121
197.432,0.00339142,0.00341719,1.51836,0.0425139,199
752.986,0.012943,0.0130452,5.82446,0.163085,759
716.268,0.0123141,0.0124121,5.55157,0.155444,722
421.827,0.00720805,0.00723618,3.07222,0.0860223,425
540.85,0.00925954,0.00930902,4.01882,0.112527,545
582.549,0.00996908,0.010019,4.31043,0.120692,587
1301.55,0.0223845,0.0225693,10.1231,0.283446,1312
2375.24,0.0407871,0.0410836,18.1657,0.508639,2394
867.034,0.0149124,0.0150354,6.74699,0.188916,874
238.116,0.00408895,0.00411884,1.82445,0.0510845,240
318.49,0.00546791,0.00550635,2.43093,0.0680661,321
1228,0.0211475,0.0213429,9.6876,0.271253,1238
1799.65,0.0309276,0.0311707,13.8997,0.389192,1814
366.211,0.00626306,0.00629295,2.70085,0.0756239,369
569.4,0.00979774,0.00988353,4.45526,0.124747,574
637.975,0.0109528,0.0110297,4.86643,0.13626,643
626.009,0.0107577,0.0108427,4.83377,0.135346,631
18244.3,0.313088,0.315299,139.164,3.89659,18388
13482.8,0.231607,0.233387,103.844,2.90763,13590
181.64,0.00310261,0.0031137,1.31649,0.0368618,183
759.287,0.0129796,0.0130346,5.53186,0.154892,765
386.098,0.00659843,0.00662523,2.80991,0.0786776,389
2074.53,0.0354379,0.0355555,14.9749,0.419297,2090
1572.11,0.0268765,0.0269986,11.5154,0.322432,1584
1042.19,0.0178022,0.0178714,7.56435,0.211802,1050
3305.23,0.0564767,0.0566815,23.9841,0.671554,3330
1467.08,0.0250434,0.0251265,10.5716,0.296004,1478
1505.04,0.0258314,0.0260282,11.5811,0.32427,1517
1946.55,0.0334005,0.033652,14.9641,0.418996,1962
1360.21,0.0233421,0.0235147,10.4523,0.292664,1371
2868.24,0.0492158,0.0495867,22.0475,0.617329,2891
1131.03,0.0194121,0.0195554,8.68862,0.243281,1140
454.383,0.00780093,0.00786017,3.50306,0.0980856,458
1235.2,0.0212003,0.0213559,9.48732,0.265645,1245
2064.63,0.0354264,0.0356971,15.8589,0.44405,2081
1560.61,0.0267847,0.0269839,11.9989,0.335968,1573
730.204,0.0125357,0.0126279,5.61333,0.157173,736
2320.65,0.0398236,0.04011,17.7729,0.497642,2339
474.468,0.00810013,0.00812681,3.42021,0.0957658,478
121.081,0.00206998,0.00208005,0.890389,0.0249309,122
511.103,0.00874574,0.00878833,3.77402,0.105673,515
1010.29,0.0172915,0.0173774,7.46704,0.209077,1018
413.87,0.00707789,0.00710922,3.03115,0.0848722,417
275.91,0.00471779,0.00473985,2.02349,0.0566579,278
286.828,0.00490559,0.00492737,2.10367,0.0589027,289
1068.52,0.0183413,0.0184758,8.20841,0.229836,1077
968.319,0.0166188,0.0167436,7.43962,0.208309,976
766.906,0.0131614,0.0132612,5.90238,0.165267,773
955.405,0.0163991,0.0165223,7.35635,0.205978,963
1490.16,0.0255811,0.0257713,11.469,0.321131,1502
658.757,0.0113087,0.011396,5.07776,0.142177,664
549.627,0.00943722,0.00950798,4.23533,0.118589,554
1188.58,0.0203989,0.0205513,9.12799,0.255584,1198
498.04,0.00855059,0.00861537,3.83501,0.10738,502
753.014,0.0129277,0.0130242,5.7975,0.16233,759
944.503,0.0162114,0.016333,7.26086,0.203304,952
452.396,0.00776656,0.00782661,3.49034,0.0977296,456
1455.44,0.0249805,0.0251649,11.196,0.313487,1467
822.839,0.0140577,0.0141108,5.96556,0.167036,829
268.985,0.00459452,0.00461088,1.95113,0.0546317,271
662.001,0.0113162,0.0113657,4.84103,0.135549,667
