S,I,X,R,D,N
180.428,0.222927,0.200202,56.5654,1.58383,239
157.843,0.202618,0.179066,50.365,1.41022,210
342.505,0.408614,0.357258,99.9312,2.79807,446
332.951,0.407526,0.360811,102.413,2.86757,439
214.471,0.265802,0.234206,67.1491,1.88017,284
2172.59,1.54479,1.32015,477.186,13.3612,2666
2995.42,2.9202,2.48973,746.278,20.8958,3768
511.34,0.498209,0.428782,127.172,3.56081,643
1319.94,0.906601,0.76806,283.448,7.93655,1613
3343.18,2.33808,1.94521,719.39,20.1429,4087
1016.31,0.713933,0.59399,219.247,6.13893,1243
1822.77,2.26038,1.97405,561.284,15.7159,2404
536.166,0.721879,0.640819,171.665,4.80661,714
306.69,0.358026,0.312515,89.1438,2.49603,399
330.19,0.399373,0.351776,98.3067,2.75259,432
202.491,0.249857,0.226509,64.2339,1.79855,269
132.665,0.129321,0.0987802,29.2868,0.820031,163
229.635,0.2496,0.211755,61.1902,1.71333,293
227.917,0.241578,0.182637,52.1976,1.46153,282
129.081,0.159475,0.144251,40.4814,1.13348,171
192.998,0.236151,0.212706,60.8492,1.70378,256
458.573,0.518747,0.39727,111.392,3.11896,574
647.972,0.487336,0.414381,146.037,4.08903,799
349.988,0.248301,0.212228,76.4118,2.13953,429
1008.3,0.753257,0.628895,221.131,6.19166,1237
305.052,0.395268,0.353552,95.5243,2.67468,404
1088.11,1.47103,1.32594,356.118,9.97129,1457
579.465,0.775829,0.690571,185.865,5.20421,772
209.481,0.220399,0.166108,47.7939,1.33823,259
405.747,0.44383,0.337189,94.8168,2.65487,504
383.612,0.455988,0.39824,113.36,3.17407,501
534.964,0.645812,0.571178,162.275,4.5437,703
419.795,0.535911,0.474262,135.403,3.79129,560
332.125,0.384647,0.335319,96.454,2.70071,432
1291.41,0.904835,0.758273,278.138,7.78788,1579
393.879,0.257444,0.220343,83.3101,2.33268,480
597.809,0.393214,0.329075,125.943,3.52639,728
209.51,0.268345,0.239268,65.1577,1.82442,277
327.111,0.424964,0.374145,102.227,2.86236,433
226.172,0.229817,0.171645,50.0257,1.40072,278
827.786,0.98421,0.827612,235.8,6.60239,1072
180.888,0.212141,0.189506,54.1933,1.51741,237
314.27,0.350495,0.267423,75.0122,2.10034,392
96.0198,0.11859,0.106313,29.9176,0.837693,127
1185.72,1.60666,1.43605,403.928,11.31,1604
449.74,0.587597,0.52416,148.004,4.14411,603
1001.23,0.673893,0.573901,213.543,5.97919,1222
1108.3,0.824107,0.694075,244.339,6.8415,1361
2390.06,3.3849,3.03198,799.149,22.3762,3218
3217.53,4.38104,3.94198,1124.66,31.4904,4382
2400.74,3.31952,2.95662,829.75,23.233,3260
5510.72,7.75674,7.03744,1979.08,55.4141,7560
307.392,0.354564,0.274507,75.8552,2.12395,386
213.709,0.237938,0.188927,52.3973,1.46712,268
156.887,0.173289,0.149673,43.5702,1.21997,202
270.103,0.350601,0.313635,87.775,2.4577,361
1397.08,1.64181,1.44623,414.235,11.5986,1826
2340.23,2.6429,1.98193,554.615,15.5292,2915
760.77,0.613452,0.514613,173.251,4.85103,940
346.558,0.254897,0.215851,76.8199,2.15096,426
911.093,0.608868,0.518552,193.366,5.41424,1111
699.819,0.469487,0.394771,148.168,4.14871,853
537.633,0.727174,0.64666,179.954,5.03871,724
188.205,0.244851,0.217262,58.6897,1.64331,249
431.679,0.572282,0.512444,142.254,3.9831,579
850.457,0.889946,0.658601,188.71,5.28389,1046
362.104,0.420436,0.358836,103.227,2.89034,469
163.066,0.187366,0.163029,47.2601,1.32328,212
445.205,0.550929,0.485539,137.897,3.86111,588
155.343,0.193789,0.173947,47.9466,1.34251,205
272.096,0.342621,0.305529,86.8248,2.43109,362
1012.04,0.827725,0.701114,231.933,6.49414,1252
1217.94,0.838795,0.716309,264.112,7.39513,1491
575.844,0.758945,0.67751,191.361,5.35812,774
538.336,0.702843,0.630388,170.556,4.77556,715
627.505,0.824029,0.741142,211.021,5.90858,846
500.327,0.173595,0.165704,79.1186,2.21532,582
286.008,0.101304,0.0962875,45.52,1.27456,333
294.711,0.0994193,0.0979983,46.7819,1.30989,343
2590.68,0.919449,0.875032,412.967,11.5631,3017
934.343,0.326653,0.312268,146.905,4.11333,1086
207.111,0.108195,0.0959344,36.6583,1.02643,245
715.453,0.331581,0.306707,123.452,3.45665,843
232.003,0.10548,0.0992538,41.6271,1.16556,275
614.666,0.26345,0.246928,106.832,2.9913,725
654.343,0.22495,0.220125,103.319,2.89294,761
636.358,0.2209,0.210517,100.399,2.81117,740
4492.36,1.54193,1.48275,703.906,19.7094,5219
289.994,0.138775,0.13252,53.2437,1.49082,345
585.506,0.301397,0.279611,104.001,2.91203,693
364.814,0.180664,0.164124,65.9931,1.84781,433
433.672,0.212649,0.200221,80.6564,2.25838,517
319.848,0.153894,0.141336,59.1988,1.65757,381
177.463,0.0829421,0.0778177,32.4669,0.909074,211
350.796,0.164733,0.151458,62.1472,1.74012,415
522.57,0.233597,0.220391,93.3621,2.61414,619
344.699,0.160779,0.151259,63.2187,1.77012,410
186.194,0.0824087,0.0782988,32.7291,0.916415,220
1082.96,0.509784,0.470699,193.636,5.4218,1283
526.698,0.241554,0.224305,93.2262,2.61033,623
566.325,0.311967,0.284237,109.999,3.07996,680
72.8804,0.0336228,0.031068,12.6993,0.35558,86
135.292,0.0633864,0.0582941,24.8897,0.696912,161
241.248,0.109288,0.101108,42.3555,1.18595,285
340.249,0.177572,0.163976,64.6005,1.80881,407
522.765,0.284583,0.262192,99.8908,2.79694,626
321.373,0.115657,0.110922,50.9732,1.42725,374
310.169,0.11607,0.112982,50.1963,1.4055,362
319.98,0.116497,0.113873,51.3518,1.43785,373
1634.86,0.755166,0.704485,290.549,8.13536,1935
277.549,0.137927,0.129334,50.7619,1.42133,330
1280.02,0.611906,0.555854,230.358,6.45002,1518
752.978,0.426754,0.394428,148.055,4.14554,906
421.092,0.184381,0.169784,75.4416,2.11237,499
566.295,0.194614,0.190101,89.8056,2.51456,659
1057.46,0.337855,0.32994,163.296,4.57227,1226
2117.96,0.758043,0.711201,333.24,9.33072,2462
295.099,0.13094,0.120748,53.1608,1.4885,350
259.173,0.133514,0.120592,49.1952,1.37747,310
387.052,0.179556,0.166809,68.6784,1.923,458
302.802,0.129372,0.126068,53.4464,1.4965,358
463.113,0.173684,0.165108,74.4634,2.08497,540
1144.42,0.379891,0.373864,178.818,5.00691,1329
391.598,0.138622,0.135109,62.3818,1.74669,456
426.2,0.141851,0.13802,66.6539,1.86631,495
4233.93,1.43065,1.37031,657.846,18.4197,4913
399.222,0.20143,0.186294,74.3094,2.08066,476
388.507,0.179088,0.165286,70.1839,1.96515,461
130.507,0.0654253,0.0609169,24.6755,0.690914,156
414.803,0.179534,0.171597,71.8348,2.01137,489
452.034,0.160775,0.15438,71.6446,2.00605,526
685.37,0.242927,0.233352,109.099,3.05478,798
178.043,0.0613155,0.0570301,29.0257,0.81272,208
16080.3,5.05195,4.916,2461.8,68.9304,18621
1543.56,0.472629,0.471565,235.892,6.60497,1787
2013.32,0.68974,0.664957,318.405,8.91535,2342
7398.96,2.36887,2.33777,1138.45,31.8767,8574
135.132,0.0586081,0.05591,23.1067,0.646988,159
171.476,0.0998939,0.0866172,31.4563,0.880778,204
691.601,0.332695,0.301944,120.394,3.37103,816
2778.48,0.861445,0.805733,432.732,12.1165,3225
192.684,0.0678109,0.0643211,31.3072,0.876602,225
366.703,0.14699,0.136841,60.3238,1.68907,429
313.366,0.105444,0.103,49.0522,1.37346,364
831.885,0.308849,0.303161,135.703,3.79969,972
3865.75,1.38882,1.3215,610.446,17.0925,4496
4782.82,1.49537,1.46682,731.732,20.4885,5538
953.086,0.47157,0.422365,165.389,4.6309,1124
756.359,0.364471,0.334837,133.211,3.72992,894
975.428,0.496037,0.45182,171.813,4.81077,1153
239.016,0.0787373,0.0720269,37.7758,1.05772,278
524.789,0.166498,0.155758,82.5761,2.31213,610
142.894,0.0482319,0.04447,23.3597,0.654071,167
458.431,0.151166,0.137248,75.176,2.10493,536
371.757,0.124881,0.110832,60.3179,1.6889,434
4831.22,1.5974,1.56972,751.57,21.044,5607
6440.53,2.2325,2.16754,1007.85,28.2197,7481
10454,3.43144,3.30668,1612.11,45.139,12118
2585.72,0.846975,0.82357,401.37,11.2384,3000
306.114,0.107697,0.104216,49.2938,1.38023,357
321.074,0.188082,0.16812,58.9198,1.64975,382
4119.13,1.99709,1.82181,716.005,20.0481,4859
172.554,0.0578045,0.0523928,27.564,0.771791,201
320.399,0.103704,0.100484,50.97,1.42716,373
1049.99,0.375105,0.367023,169.523,4.74664,1225
1288.37,0.437369,0.431768,204.044,5.71324,1499
591.719,0.200782,0.193944,93.2748,2.6117,688
666.059,0.223078,0.218064,105.544,2.95524,775
235.907,0.0828084,0.0773318,37.8722,1.06042,275
357.983,0.187064,0.168833,63.8725,1.78843,424
940.93,0.471464,0.427081,166.509,4.66226,1113
268.511,0.16006,0.139628,49.7954,1.39427,320
288.99,0.0939516,0.0879481,45.5527,1.27548,336
255.868,0.0796828,0.0769057,40.8321,1.1433,298
687.886,0.223963,0.204312,112.535,3.15098,804
1270.8,0.405635,0.369707,205.664,5.75859,1483
292.359,0.0974566,0.0893001,48.1071,1.347,342
7160.95,2.81949,2.63929,1154.27,32.3196,8353
18189.4,5.53378,5.45945,2763.19,77.3693,21041
186.461,0.0637713,0.0617804,30.5575,0.855609,218
248.297,0.0904682,0.0865864,40.3947,1.13105,290
647.467,0.283086,0.269411,109.903,3.07729,761
332.318,0.164836,0.148631,57.7515,1.61704,392
217.902,0.105365,0.0939963,37.8389,1.05949,257
540.604,0.18911,0.18169,85.6277,2.39758,629
642.503,0.216808,0.211117,101.235,2.83458,747
311.957,0.113219,0.106242,49.4397,1.38431,363
352.999,0.119864,0.120587,56.1874,1.57325,411
1280.91,0.459927,0.453747,207.371,5.80639,1495
1427.25,0.466551,0.450213,221.629,6.2056,1656
423.195,0.151254,0.144443,68.5893,1.9205,494
402.345,0.143214,0.138471,64.5658,1.80784,469
515.338,0.226415,0.208243,86.7973,2.43032,605
319.469,0.147272,0.138977,55.6858,1.5592,377
327.854,0.11354,0.106139,51.4849,1.44158,381
249.248,0.08304,0.08314,39.4804,1.10545,290
1668.32,0.561417,0.539477,261.259,7.31526,1938
589.276,0.230597,0.220009,97.5425,2.73119,690
575.308,0.231797,0.221954,95.5624,2.67575,674
368.613,0.128784,0.123758,59.4696,1.66515,430
205.357,0.0666957,0.0662275,32.5973,0.912724,239
1399.56,0.716374,0.663678,250.06,7.00169,1658
1037,0.593925,0.512727,186.662,5.22654,1230
580.834,0.195855,0.18715,91.2283,2.55439,675
740.668,0.261817,0.25273,117.527,3.29075,862
675.337,0.253291,0.242654,110.085,3.08237,789
4884.18,1.46736,1.47547,742.098,20.7787,5650
903.026,0.303239,0.293655,142.39,3.98692,1050
1245.63,0.406297,0.392549,195.103,5.46289,1447
299.987,0.177298,0.149291,54.1693,1.51674,356
2030.8,0.916245,0.839695,344.788,9.65408,2387
474.342,0.156726,0.152478,74.269,2.07953,551
440.26,0.149912,0.147102,69.4968,1.94591,512
564.751,0.218909,0.203846,91.2702,2.55557,659
828.721,0.322542,0.30728,136.819,3.83092,970
391.292,0.141123,0.132847,62.6789,1.75501,456
500.605,0.169117,0.166495,79.824,2.23507,583
1255.9,0.50604,0.478738,207.314,5.8048,1470
392.709,0.201659,0.187135,73.8349,2.06738,469
291.276,0.104027,0.099611,46.2257,1.29432,339
186.362,0.0659477,0.0639855,29.6771,0.830958,217
265.412,0.0900755,0.0871184,42.2286,1.1824,309
412.654,0.136486,0.135933,65.2466,1.8269,480
854.07,0.292355,0.274949,133.622,3.74141,992
1251.85,0.491469,0.461916,203.5,5.69799,1462
8928.76,2.75619,2.64533,1351.01,37.8282,10323
138.216,0.0482183,0.0449748,22.0723,0.618024,161
508.023,0.180902,0.176613,82.3146,2.30481,593
534.613,0.371431,0.310462,111.581,3.12426,650
193.661,0.135133,0.108081,39.9764,1.11934,235
243.802,0.161004,0.132912,49.5177,1.38649,295
179.407,0.104926,0.088245,35.4082,0.991429,216
72.4497,0.0417132,0.0340601,14.0802,0.394247,87
174.278,0.141777,0.117992,37.415,1.04762,213
153.679,0.121681,0.101782,33.1688,0.928725,188
1,0,0,0,0,1
139.892,0.109844,0.0989335,29.0852,0.814385,170
890.681,0.703634,0.578199,191.67,5.36676,1089
1515.63,0.481118,0.479731,233.865,6.54823,1757
1271.27,0.405855,0.400248,196.42,5.49976,1474
569.909,0.188434,0.185554,89.2186,2.49812,662
694.482,0.224197,0.22275,108.046,3.02529,806
1918.84,0.61735,0.59712,294.693,8.25141,2223
267.827,0.179244,0.149044,55.2965,1.5483,325
742.278,0.528901,0.440313,157.347,4.40572,905
185.866,0.101662,0.0843323,35.9413,1.00636,223
159.738,0.104703,0.0865758,32.1696,0.900748,193
4254.86,1.34662,1.29612,649.319,18.1809,4925
1287.87,0.404297,0.39881,197.788,5.53806,1492
2809.58,0.874064,0.866373,429.65,12.0302,3253
593.882,0.201932,0.193761,93.1155,2.60723,690
112.119,0.0890904,0.0745504,24.0446,0.673249,137
899.953,0.291675,0.287333,139.56,3.90769,1044
747.249,0.253517,0.246727,116.975,3.27531,868
1825.57,0.588293,0.581652,282.35,7.90579,2117
1359.86,0.43524,0.433349,210.383,5.89071,1577
717.389,0.243496,0.23377,111.998,3.13595,833
1026.43,0.330445,0.330358,159.441,4.46435,1191
829.634,0.272748,0.268209,129.207,3.6178,963
1212.91,0.39228,0.391658,188.04,5.26512,1407
1669.69,0.532867,0.517232,256.092,7.17057,1934
642.266,0.222652,0.212327,100.486,2.81359,746
3115.37,1.00736,0.975812,479.227,13.4184,3610
1762.47,0.574674,0.566673,272.752,7.63706,2044
799.186,0.271387,0.26303,124.785,3.49398,928
522.324,0.181009,0.172614,82.0255,2.29671,607
2085.68,0.677634,0.660013,321.97,9.01516,2418
950.451,0.312146,0.304167,147.795,4.13825,1103
1896.88,0.587586,0.593302,291.766,8.16946,2198
700.639,0.233375,0.223599,108.856,3.04798,813
616.637,0.211429,0.201271,96.2551,2.69514,716
270.252,0.18116,0.148594,55.8548,1.56393,328
1782,0.573071,0.563236,275.161,7.70451,2066
662.083,0.220988,0.216813,103.579,2.9002,769
505.884,0.171697,0.169042,79.5483,2.22735,588
907.003,0.305168,0.294421,141.437,3.96024,1053
813.009,0.255971,0.261997,126.92,3.55375,944
984.77,0.326353,0.316978,153.294,4.29223,1143
3490.12,1.09516,1.06835,536.686,15.0272,4044
1272.94,0.415496,0.404962,196.735,5.50858,1476
902.252,0.296597,0.28658,140.238,3.92667,1047
1884.26,0.607684,0.583884,291.393,8.159,2185
4261.36,1.34903,1.33184,654.628,18.3296,4937
2824.32,0.909316,0.878706,433.75,12.145,3272
723.485,0.245283,0.235839,112.874,3.16046,840
2529.61,0.819624,0.797875,389.86,10.9161,2932
1444.68,0.46171,0.46088,224.124,6.27546,1676
2102.23,0.692216,0.670345,324.33,9.08125,2437
622.54,0.214281,0.203726,97.3168,2.72487,723
1445,0.456747,0.451029,222.85,6.23981,1675
614.399,0.206153,0.203943,96.4888,2.70169,714
1001.14,0.332386,0.319802,155.843,4.36362,1162
736.93,0.257106,0.243355,115.34,3.22951,856
3140.75,1.00559,0.991236,481.765,13.4894,3638
1502.31,0.509967,0.485253,233.166,6.52866,1743
1207.21,0.397027,0.391091,187.75,5.25699,1401
1865.45,0.60281,0.592717,288.279,8.07181,2163
823.247,0.270629,0.266185,128.615,3.60123,956
601.782,0.203571,0.196972,94.1803,2.63705,699
768.039,0.250691,0.248376,120.099,3.36278,892
2126.98,0.692454,0.671829,328.457,9.19679,2466
2359.33,0.742006,0.734903,362.054,10.1375,2733
1399.1,0.461656,0.444871,216.915,6.07362,1623
1437.64,0.474298,0.466031,222.2,6.22161,1667
2377.77,0.792818,0.752322,366.427,10.26,2756
1781.4,0.57707,0.556014,273.804,7.66651,2064
603.69,0.20385,0.19523,94.2717,2.63961,701
683.025,0.223923,0.220863,106.547,2.98331,793
895.72,0.302784,0.290192,138.8,3.8864,1039
2561.4,0.795186,0.793359,392.032,10.9769,2966
703.606,0.230957,0.228483,109.859,3.07605,817
1030.62,0.342377,0.331529,160.223,4.48624,1196
4372.12,1.38508,1.3554,672.312,18.8247,5066
405.123,0.139884,0.134324,63.8164,1.78686,471
3497.36,1.16213,1.13157,546.059,15.2897,4061
5603.29,2.12009,2.00513,892.588,24.9925,6525
1939.45,0.965842,0.860324,338.25,9.47101,2289
2081.45,0.677473,0.674466,325.093,9.10262,2417
1388.97,0.456266,0.44691,215.104,6.02292,1611
5145.19,2.2739,2.09423,880.776,24.6617,6055
2325.44,1.0143,0.951772,399.411,11.1835,2738
3306,1.48358,1.37342,556.556,15.5836,3881
2336.33,0.739598,0.709422,358.187,10.0292,2706
5900.99,3.91639,3.45494,1134.86,31.7762,7075
3191.97,1.04666,1.0077,491.225,13.7543,3699
1438.09,0.481837,0.483069,227.569,6.37194,1673
3866.03,1.25125,1.24839,603.572,16.9,4489
665.77,0.219709,0.215668,103.885,2.90879,773
1718.33,0.583684,0.566546,269.965,7.55901,1997
311.085,0.108873,0.105529,49.3195,1.38095,362
250.298,0.0891205,0.0870875,40.3951,1.13106,292
3392.84,1.22999,1.17889,550.337,15.4094,3961
560.186,0.196281,0.188957,88.938,2.49027,652
456.468,0.158836,0.153083,72.1987,2.02156,531
1689.11,0.561131,0.554287,264.377,7.40254,1962
1087.87,0.379155,0.36872,173.523,4.85865,1267
938.496,0.295835,0.278351,147.792,4.13817,1091
1,0,0,0,0,1
928.861,0.304568,0.282719,148.396,4.1551,1082
499.706,0.165604,0.156525,79.7393,2.2327,582
880.785,0.294894,0.290115,138.745,3.88487,1024
393.382,0.137611,0.133809,62.5936,1.75262,458
603.493,0.205825,0.200916,95.4283,2.67199,702
646.98,0.213368,0.197825,104.678,2.93097,755
151.67,0.0507268,0.0466197,24.5458,0.687282,177
570.81,0.191208,0.187468,90.2832,2.52793,664
361.808,0.127674,0.121819,57.3374,1.60545,421
533.727,0.193655,0.18308,84.5292,2.36682,621
2051.77,0.689949,0.682091,322.821,9.039,2385
1218.09,0.424176,0.41335,194.622,5.44941,1419
447.163,0.163541,0.153062,71.5181,2.00251,521
610.436,0.205027,0.204356,96.4542,2.70072,710
786.464,0.272391,0.260663,124.516,3.48645,915
787.56,0.578991,0.484994,169.626,4.74953,963
417.164,0.270946,0.224249,83.9886,2.35168,504
236.03,0.154903,0.126586,48.3355,1.3534,286
472.883,0.320613,0.268814,97.7899,2.73812,574
159.804,0.0886427,0.0733194,31.1612,0.872512,192
273.165,0.143949,0.116746,52.1151,1.45922,327
83.9027,0.0484686,0.0401355,16.5454,0.463272,101
496.637,0.429056,0.37549,104.628,2.9296,605
287.178,0.232883,0.192212,61.67,1.72676,351
260.267,0.211048,0.187965,54.7997,1.53439,317
1,0,0,0,0,1
157.116,0.111725,0.0908288,31.7912,0.890154,190
618.806,0.426087,0.353224,125.89,3.52493,749
489.037,0.353516,0.293983,103.419,2.89574,596
150.471,0.104796,0.0865004,31.4566,0.880784,183
166.179,0.107426,0.0903892,33.6798,0.943034,201
91.7586,0.0500572,0.0410255,17.6559,0.494366,110
123.162,0.0797969,0.0659214,24.9921,0.699778,149
1675.86,1.84825,1.3474,365.704,10.2397,2055
346.424,0.290861,0.256571,72.9852,2.04359,422
599.457,0.632707,0.474157,129.802,3.63446,734
280.85,0.1862,0.155016,56.234,1.57455,339
330.325,0.2207,0.179319,66.4153,1.85963,399
390.201,0.245696,0.202584,78.162,2.18854,471
313.319,0.195382,0.157971,62.5756,1.75212,378
938.494,0.812771,0.669191,219.868,6.1563,1166
4819.53,4.16866,3.42609,1135.1,31.7827,5994
681.061,0.591917,0.486768,159.397,4.46313,846
1044.25,0.86343,0.706597,225.854,6.32391,1278
125.115,0.0964563,0.0799011,26.9541,0.754716,153
167.359,0.116003,0.0958458,33.4912,0.937755,202
220.597,0.148222,0.122773,44.8752,1.25651,267
434.825,0.270627,0.2225,87.2391,2.4427,525
353.678,0.225679,0.183675,70.9269,1.98595,427
379.129,0.305305,0.25593,84.9318,2.37809,467
468.946,0.405194,0.333209,108.284,3.03196,581
213.214,0.169231,0.141252,46.1827,1.29312,261
174.114,0.133173,0.119266,35.6362,0.997813,211
214.951,0.148498,0.124141,43.5567,1.21959,260
1931.39,1.29222,1.05872,386.437,10.8202,2331
634.588,0.392249,0.320003,126.167,3.53267,765
345.726,0.215266,0.175939,68.9521,1.93066,417
218.572,0.179231,0.150549,49.7065,1.39178,270
1223.97,1.00589,0.833849,280.345,7.84965,1514
416.247,0.313786,0.259495,88.6959,2.48349,508
183.044,0.143199,0.117528,39.5868,1.10843,224
140.934,0.112455,0.0919995,30.021,0.840587,172
175.038,0.11912,0.0984175,35.7436,1.00082,212
337.69,0.232921,0.19401,67.98,1.90344,408
269.222,0.159802,0.130974,53.0034,1.4841,324
276.501,0.180627,0.15174,56.5826,1.58431,335
218.269,0.11279,0.093068,41.3664,1.15826,261
275.941,0.235554,0.190915,61.8989,1.73317,340
638.509,0.532566,0.44419,149.333,4.18133,793
776.989,0.62284,0.510319,171.087,4.79044,954
211.875,0.163983,0.147768,43.5931,1.22061,257
229.437,0.154997,0.12726,45.9927,1.28779,277
679.714,0.456395,0.377348,135.654,3.79831,820
290.564,0.165604,0.135346,56.5513,1.58344,349
763.371,0.432352,0.350011,148.683,4.16313,917
116.487,0.0966636,0.0792066,25.6194,0.717343,143
598.227,0.48786,0.406802,134.122,3.75543,737
336.397,0.273342,0.225887,74.0311,2.07287,413
160.615,0.124676,0.102643,34.1998,0.957596,196
115.088,0.0797887,0.0644032,23.1206,0.647376,139
292.377,0.194476,0.161134,58.6256,1.64152,353
220.96,0.13132,0.10935,43.5788,1.22021,266
397.36,0.24613,0.201932,79.9536,2.2387,480
1542.55,1.35304,1.09573,356.031,9.96886,1911
109.164,0.0911511,0.0743694,23.9989,0.67197,134
1037.59,0.844528,0.704558,235.274,6.58766,1281
255.208,0.20215,0.169434,55.8565,1.56398,313
125.209,0.0984207,0.0868848,25.8807,0.724661,152
214.63,0.147341,0.120814,42.9002,1.20121,259
239.003,0.162707,0.134725,48.3463,1.3537,289
361.904,0.257769,0.212882,76.4839,2.14155,441
528.383,0.342956,0.286091,107.965,3.02303,640
591.616,0.377731,0.308509,118.383,3.31472,714
509.357,0.537628,0.404774,113.522,3.17862,627
243.887,0.19294,0.15933,52.2963,1.4643,298
230.097,0.186105,0.153584,50.1593,1.40446,282
228.74,0.17513,0.146589,48.5777,1.36017,279
1207.36,0.914967,0.759313,259.692,7.27136,1476
1352.72,0.862849,0.712063,271.113,7.59117,1633
572.969,0.373261,0.310849,115.123,3.22346,692
602.614,0.353949,0.291043,119.398,3.34315,726
200.867,0.126353,0.105707,40.7594,1.14126,243
162.405,0.133364,0.110363,35.3611,0.990111,199
123.156,0.100625,0.0881546,25.9293,0.726019,150
94.6226,0.097,0.073883,20.6289,0.577608,116
109.062,0.0824763,0.0687084,23.1392,0.647897,133
597.559,0.466957,0.3889,131.892,3.69299,734
133.809,0.101657,0.0843151,28.2152,0.790026,163
676.886,0.22344,0.220541,105.71,2.95987,786
120.863,0.0840853,0.0696489,24.3029,0.680481,146
195.149,0.142665,0.117984,41.4306,1.16006,238
539.363,0.234778,0.192833,104.29,2.92011,647
266.108,0.139064,0.117768,54.1197,1.51535,322
449.878,0.203477,0.163135,87.3105,2.44469,540
427.364,0.314605,0.263134,101.224,2.83427,532
790.094,0.351819,0.287208,154.929,4.33801,950
403.626,0.158211,0.130495,75.9587,2.12684,482
558.369,0.423152,0.356907,132.15,3.70021,695
14901.2,5.65516,4.62804,2834.15,79.3563,17825
699.902,0.292837,0.237397,133.821,3.74699,838
2133.18,1.8424,1.51867,502.391,14.067,2653
536.972,0.549236,0.468061,147.87,4.14036,690
970.236,1.05744,0.893783,277.055,7.75754,1257
229.406,0.234731,0.198695,62.4127,1.74756,294
472.778,0.226978,0.183775,93.2014,2.60964,569
206.016,0.104741,0.0841945,40.6564,1.13838,248
313.616,0.155993,0.127651,62.3543,1.74592,378
345.413,0.157202,0.130995,65.4662,1.83305,413
219.346,0.211048,0.179374,57.6493,1.61418,279
408.908,0.431964,0.364269,114.101,3.19484,527
466.99,0.513244,0.425123,130.42,3.65175,602
178.504,0.122406,0.0993956,37.232,1.0425,217
956.11,0.62954,0.513783,199.17,5.57676,1162
420.46,0.434712,0.364987,113.561,3.17971,538
320.487,0.269754,0.229482,79.7795,2.23383,403
303.546,0.277503,0.23517,73.8725,2.06843,380
301.626,0.298807,0.25294,79.5937,2.22862,384
1555.95,0.714803,0.581458,305.212,8.54593,1871
418.66,0.182424,0.149209,80.747,2.26091,502
232.875,0.239813,0.20104,62.9222,1.76182,298
1102.7,1.15223,0.972886,301.731,8.44846,1415
942.954,0.908961,0.782394,247.427,6.92796,1199
331.294,0.271719,0.231362,81.9092,2.29346,416
574.689,0.596621,0.497706,152.935,4.28217,733
404.011,0.236108,0.211995,78.3473,2.19373,485
248.119,0.213731,0.182715,57.8641,1.62019,308
436.862,0.421433,0.361142,114.159,3.19646,555
610.65,0.465392,0.395437,148.335,4.15339,764
188.671,0.0903657,0.0761665,37.1231,1.03945,227
270.058,0.258485,0.214684,67.5765,1.89214,340
343.166,0.328226,0.270804,83.8863,2.34882,430
243.793,0.223317,0.18485,58.1697,1.62875,304
453.615,0.271586,0.252574,91.3046,2.55653,548
891.63,0.826325,0.702637,221.635,6.20578,1121
166.38,0.0973339,0.0869746,31.5523,0.883464,199
601.973,0.579105,0.49097,151.709,4.24785,759
566.976,0.583024,0.484334,149.763,4.19336,722
353.856,0.159451,0.132055,68.9225,1.92983,425
435.359,0.337854,0.287276,106.046,2.96929,545
485.066,0.261009,0.216266,98.6938,2.76343,587
1072.13,1.09391,0.814072,231.483,6.48153,1312
1878.51,1.82878,1.57899,498.135,13.9478,2394
717.31,0.698192,0.521619,151.236,4.2346,874
200.531,0.112708,0.101023,38.1857,1.0692,240
253.731,0.234201,0.203579,65.0114,1.82032,321
969.208,1.08756,0.884748,259.552,7.26745,1238
1399.51,1.57599,1.29552,400.406,11.2114,1814
305.891,0.154326,0.127123,61.1162,1.71125,369
469.122,0.489085,0.360286,101.195,2.83347,574
533.291,0.321974,0.291248,106.125,2.97149,643
497.218,0.498319,0.421711,129.243,3.61881,631
13820.8,16.5022,14.2214,4412.94,123.562,18388
10922.6,9.58368,7.84663,2577.81,72.1787,13590
153.336,0.0638313,0.0521344,28.7429,0.8048,183
643.771,0.265613,0.228008,117.447,3.2885,765
327.48,0.132124,0.115303,59.6038,1.66891,389
1750.57,0.71681,0.597388,328.91,9.20948,2090
1311.11,0.664359,0.541691,264.285,7.39999,1584
874.26,0.376078,0.309455,170.286,4.76801,1050
2777.38,1.19888,1.00128,535.431,14.9921,3330
1235.48,0.500436,0.395923,235.045,6.58127,1478
1169.53,1.30824,1.09418,335.667,9.39868,1517
1506.88,1.66635,1.42406,439.715,12.312,1962
1056.2,1.15672,0.970077,304.155,8.51633,1371
2215.85,2.47486,2.07875,652.33,18.2653,2891
881.026,0.970849,0.8067,250.191,7.00535,1140
356.205,0.376212,0.318308,98.3464,2.7537,458
961.45,1.03705,0.88095,273.961,7.67091,1245
1596.4,1.74817,1.48739,468.249,13.111,2081
1210.13,1.34201,1.12791,350.584,9.81636,1573
570.464,0.613562,0.513447,159.931,4.47806,736
1795.25,2.02172,1.7024,525.312,14.7087,2339
401.686,0.154093,0.12769,73.9618,2.07093,478
103.627,0.040216,0.0393095,17.7955,0.498274,122
413.592,0.307091,0.261481,98.0931,2.74661,515
810.805,0.647884,0.555392,200.381,5.61066,1018
345.847,0.166085,0.141192,68.9163,1.92966,417
