S,I,X,R,D,N
272.374,0.12991,0.0747456,2.35544,0.0659522,275
718.086,0.342483,0.197075,6.20059,0.173616,725
753.827,0.359782,0.207003,6.4261,0.179931,761
733.015,0.34983,0.201276,6.25882,0.175247,740
5169.57,2.46668,1.41913,44.3041,1.24052,5219
341.688,0.162918,0.0937486,2.97212,0.0832193,345
686.154,0.326615,0.187996,6.15881,0.172447,693
428.838,0.20449,0.117657,3.735,0.10458,433
512.044,0.244163,0.140494,4.44703,0.124517,517
377.367,0.179974,0.10356,3.25843,0.0912362,381
208.984,0.0996734,0.0573515,1.80829,0.0506322,211
411.035,0.196025,0.112799,3.55612,0.0995714,415
613.107,0.292457,0.16827,5.28451,0.147966,619
406.082,0.193662,0.111434,3.51496,0.0984188,410
217.893,0.103914,0.0597894,1.89024,0.0529268,220
1270.72,0.605959,0.348692,11.014,0.308393,1283
617.04,0.294281,0.169313,5.34706,0.149718,623
673.436,0.320993,0.184714,5.89316,0.165009,680
85.1791,0.0406264,0.0233756,0.736241,0.0206147,86
159.468,0.0760697,0.0437692,1.37415,0.0384762,161
282.272,0.134622,0.0774616,2.4471,0.0685187,285
403.082,0.192177,0.110578,3.5164,0.0984593,407
619.954,0.295477,0.170037,5.42865,0.152002,626
370.456,0.176751,0.101699,3.17657,0.088944,374
358.545,0.171037,0.0983962,3.09905,0.0867735,362
369.459,0.176286,0.101424,3.17436,0.0888822,373
1916.52,0.914076,0.525966,16.5767,0.464149,1935
326.828,0.155839,0.0896694,2.84706,0.0797177,330
1503.51,0.717105,0.41261,12.9977,0.363936,1518
897.234,0.427655,0.246074,7.8715,0.220402,906
494.266,0.235839,0.135694,4.24363,0.118822,499
652.762,0.311473,0.17921,5.59122,0.156554,659
1214.46,0.579665,0.333508,10.3395,0.289505,1226
2438.65,1.16348,0.669469,20.9322,0.586102,2462
346.675,0.165379,0.0951576,2.981,0.083468,350
307.035,0.146424,0.084253,2.65954,0.0744672,310
453.609,0.216281,0.124453,3.94022,0.110326,458
354.582,0.169103,0.0973113,3.0654,0.0858311,358
534.849,0.255126,0.146792,4.61976,0.129353,540
1316.45,0.628269,0.36146,11.2467,0.314909,1329
451.684,0.215532,0.124004,3.86862,0.108321,456
490.326,0.233998,0.134627,4.18804,0.117265,495
4866.76,2.32291,1.33646,41.4178,1.1597,4913
471.417,0.224752,0.129321,4.11369,0.115183,476
456.608,0.21784,0.12533,3.93841,0.110275,461
154.503,0.0736662,0.0423917,1.34301,0.0376044,156
484.332,0.231,0.132917,4.18642,0.11722,489
521.008,0.248586,0.143021,4.47523,0.125306,526
790.468,0.377258,0.217061,6.74904,0.188973,798
206.049,0.098383,0.0565993,1.74667,0.0489069,208
18446.7,8.80696,5.06683,156.102,4.37086,18621
1770.22,0.845072,0.486188,15.0326,0.420912,1787
2319.9,1.10712,0.637035,19.8021,0.55446,2342
8493.38,4.05446,2.33246,72.2141,2.02199,8574
157.471,0.0750846,0.0431989,1.37203,0.0384168,159
201.972,0.0961034,0.0553159,1.8253,0.0511085,204
808.059,0.384981,0.221544,7.13506,0.199782,816
3195.03,1.52624,0.878037,26.8158,0.750841,3225
222.886,0.106398,0.0612168,1.89341,0.0530156,225
424.9,0.202626,0.1166,3.67814,0.102988,429
360.566,0.172074,0.0990032,3.07645,0.0861407,364
962.764,0.459307,0.264271,8.2801,0.231843,972
4453.35,2.12467,1.22255,38.229,1.07041,4496
5486,2.61934,1.50689,46.5681,1.30391,5538
1113.02,0.530204,0.30511,9.87233,0.276425,1124
885.337,0.421896,0.242796,7.7803,0.217849,894
1141.67,0.543674,0.312888,10.1885,0.285277,1153
275.404,0.131515,0.0756594,2.32378,0.065066,278
604.313,0.288634,0.166047,5.08961,0.142509,610
165.439,0.0790037,0.045451,1.39783,0.0391392,167
531,0.253609,0.145901,4.4749,0.125297,536
429.954,0.205342,0.118132,3.62097,0.101387,434
5554.26,2.65128,1.52539,47.2379,1.32266,5607
7410.18,3.53628,2.03438,63.4694,1.77714,7481
12003.8,5.7295,3.29629,102.352,2.86587,12118
2971.76,1.4185,0.816077,25.3018,0.70845,3000
353.636,0.168799,0.0971153,3.01396,0.084391,357
378.185,0.179926,0.103561,3.43488,0.0961765,382
4811.58,2.29195,1.31899,42.6205,1.19337,4859
199.12,0.0950877,0.0547043,1.68266,0.0471146,201
369.508,0.176443,0.101504,3.12629,0.0875361,373
1213.36,0.578877,0.333056,10.4317,0.292088,1225
1484.85,0.708645,0.407708,12.6801,0.355044,1499
681.533,0.32533,0.187172,5.79254,0.162191,688
767.701,0.366448,0.210834,6.53818,0.183069,775
272.417,0.130031,0.0748124,2.31311,0.0647671,275
419.844,0.19994,0.115072,3.73596,0.104607,424
1102.15,0.525054,0.302167,9.74519,0.272865,1113
316.811,0.150718,0.0867575,2.87153,0.0804028,320
332.862,0.158944,0.0914452,2.80921,0.0786578,336
295.219,0.14098,0.0811057,2.48932,0.0697011,298
796.512,0.380454,0.218869,6.7007,0.18762,804
1469.19,0.701864,0.403729,12.3539,0.345909,1483
338.8,0.161787,0.0930815,2.86479,0.0802141,342
8273.17,3.9456,2.27022,71.6129,2.00516,8353
20843.7,9.95215,5.72552,176.665,4.94661,21041
215.949,0.103081,0.0593067,1.83706,0.0514376,218
287.268,0.137114,0.0788859,2.44762,0.0685332,290
753.621,0.359101,0.206657,6.62802,0.185584,761
388.167,0.184892,0.106403,3.44554,0.0964752,392
254.515,0.121317,0.0698031,2.2314,0.0624793,257
623.058,0.297387,0.171086,5.32441,0.149084,629
739.955,0.353198,0.203203,6.31205,0.176737,747
359.582,0.171625,0.0987423,3.06149,0.0857217,363
407.107,0.194255,0.111769,3.48895,0.0976907,411
1480.84,0.706649,0.406578,12.6952,0.355466,1495
1640.41,0.783074,0.450506,13.964,0.390992,1656
489.338,0.233548,0.134371,4.17742,0.116968,494
464.574,0.221722,0.127572,3.96538,0.111031,469
599.174,0.285648,0.164363,5.2299,0.146437,605
373.338,0.177888,0.102371,3.2898,0.0921145,377
377.42,0.180153,0.103659,3.20687,0.0897925,381
287.267,0.137112,0.0788919,2.44865,0.0685621,290
1919.8,0.91638,0.527278,16.3041,0.456514,1938
683.442,0.32605,0.187596,5.88013,0.164644,690
667.561,0.318345,0.183187,5.77615,0.161732,674
425.955,0.20335,0.116984,3.62322,0.10145,430
236.751,0.113013,0.0650231,2.01431,0.0564006,239
1641.68,0.78181,0.449873,14.6767,0.410949,1658
1217.81,0.579608,0.333607,10.97,0.30716,1230
668.647,0.319155,0.183618,5.69137,0.159358,675
853.848,0.407429,0.234434,7.30526,0.204547,862
781.51,0.372874,0.214538,6.71491,0.188018,789
5597.09,2.672,1.53733,47.3733,1.32645,5650
1040.16,0.496564,0.2857,8.80986,0.246676,1050
1433.44,0.684417,0.393743,12.1444,0.340044,1447
352.487,0.167821,0.0965826,3.16052,0.0884946,356
2363.88,1.12654,0.648257,20.7671,0.581479,2387
545.824,0.260556,0.149905,4.63526,0.129787,551
507.172,0.242088,0.139273,4.32514,0.121104,512
652.731,0.311403,0.179165,5.62075,0.157381,659
960.769,0.458352,0.26372,8.27707,0.231758,970
451.699,0.215599,0.124037,3.85323,0.10789,456
577.511,0.275647,0.158597,4.91664,0.137666,583
1455.88,0.694169,0.399439,12.6734,0.354854,1470
464.484,0.221444,0.127416,4.05317,0.113489,469
335.797,0.160254,0.092203,2.8699,0.0803571,339
214.949,0.102583,0.0590187,1.83785,0.0514597,217
306.084,0.146089,0.0840439,2.61279,0.0731581,309
475.478,0.226941,0.130572,4.05074,0.113421,480
982.685,0.469177,0.269893,8.34271,0.233596,992
1448.01,0.6905,0.397332,12.5523,0.351465,1462
10226.3,4.88234,2.80893,86.5907,2.42454,10323
159.485,0.076134,0.0438024,1.3573,0.0380044,161
587.401,0.280307,0.161292,5.01659,0.140465,593
643.669,0.306631,0.176474,5.68852,0.159279,650
232.727,0.110921,0.0638262,2.04065,0.0571382,235
292.138,0.139211,0.0801143,2.57105,0.0719893,295
213.927,0.102,0.0586971,1.86032,0.0520891,216
86.1689,0.0411002,0.0236466,0.745436,0.0208722,87
210.846,0.100244,0.0577009,1.94143,0.0543601,213
186.116,0.0885142,0.0509464,1.69662,0.0475052,188
1,0,0,0,0,1
168.28,0.0800006,0.0460506,1.55024,0.0434066,170
1078.21,0.513198,0.295354,9.70777,0.271818,1089
1740.49,0.830717,0.477922,14.7901,0.414123,1757
1460.13,0.696889,0.400938,12.4265,0.347943,1474
655.769,0.312954,0.18006,5.58161,0.156285,662
798.419,0.381067,0.219233,6.79079,0.190142,806
2202.12,1.05127,0.604796,18.7041,0.523716,2223
321.853,0.153382,0.0882686,2.82589,0.0791248,325
896.218,0.427081,0.245762,7.88813,0.220868,905
220.877,0.105366,0.0606231,1.90394,0.0533104,223
191.131,0.0910922,0.0524183,1.67802,0.0469844,193
4878.86,2.32907,1.34002,41.3145,1.15681,4925
1477.98,0.70552,0.405909,12.5536,0.351501,1492
3222.51,1.53829,0.885039,27.3019,0.764454,3253
683.507,0.326144,0.187667,5.8164,0.162859,690
135.623,0.0645038,0.0371225,1.24036,0.0347301,137
1034.17,0.493558,0.283958,8.80557,0.246556,1044
859.846,0.41035,0.236089,7.30282,0.204479,868
2097.18,1.00092,0.575895,17.746,0.496888,2117
1562.21,0.745663,0.429009,13.243,0.370805,1577
825.17,0.393766,0.226574,7.01332,0.196373,833
1179.82,0.563073,0.32396,10.0129,0.28036,1191
953.938,0.455265,0.261936,8.11756,0.227292,963
1393.81,0.665281,0.38273,11.8094,0.330663,1407
1915.87,0.914598,0.526201,16.2359,0.454606,1934
738.988,0.352648,0.202908,6.28059,0.175857,746
3576.15,1.70709,0.98208,30.3121,0.848739,3610
2024.84,0.966463,0.55605,17.1596,0.480468,2044
919.272,0.438731,0.252411,7.81793,0.218902,928
601.289,0.286929,0.165086,5.11622,0.143254,607
2395.37,1.14346,0.657805,20.2581,0.567228,2418
1092.65,0.521506,0.300042,9.26598,0.259447,1103
2177.42,1.03934,0.597959,18.4307,0.516059,2198
805.358,0.384365,0.221139,6.8451,0.191663,813
709.269,0.338504,0.194755,6.02864,0.168802,716
324.845,0.154865,0.0891138,2.83182,0.079291,328
2046.65,0.976817,0.562034,17.3281,0.485188,2066
761.778,0.363576,0.209162,6.4683,0.181112,769
582.473,0.277982,0.159928,4.95035,0.13861,588
1043.12,0.497795,0.286424,8.84635,0.247698,1053
935.138,0.446287,0.256754,7.93693,0.222234,944
1132.28,0.540369,0.31092,9.59685,0.268712,1143
4006.14,1.91227,1.10022,33.8947,0.949051,4044
1462.13,0.697814,0.401484,12.4182,0.347709,1476
1037.15,0.494936,0.284773,8.82684,0.247151,1047
2164.51,1.03319,0.59442,18.3491,0.513774,2185
4890.51,2.33424,1.34297,41.6444,1.16604,4937
3241.23,1.54706,0.890065,27.565,0.771819,3272
832.117,0.39711,0.228496,7.05954,0.197667,840
2904.4,1.38637,0.797625,24.7191,0.692134,2932
1660.25,0.792345,0.455874,14.1083,0.395031,1676
2414.06,1.15216,0.662887,20.5494,0.575382,2437
716.207,0.341796,0.196653,6.08447,0.170365,723
1659.28,0.791931,0.455646,14.0787,0.394205,1675
707.289,0.337564,0.194214,6.01052,0.168295,714
1151.1,0.549402,0.31608,9.76484,0.273415,1162
847.94,0.404639,0.232818,7.22033,0.202169,856
3603.9,1.72063,0.989827,30.5356,0.854997,3638
1726.66,0.824085,0.474144,14.6304,0.409651,1743
1387.87,0.662373,0.381103,11.7544,0.329123,1401
2142.73,1.02271,0.588382,18.152,0.508256,2163
947.029,0.451962,0.260039,8.03369,0.224943,956
692.424,0.330466,0.190131,5.8902,0.164925,699
883.626,0.421727,0.242623,7.49934,0.209981,892
2442.81,1.16593,0.670826,20.7688,0.581526,2466
2707.42,1.29232,0.743514,22.9065,0.641382,2733
1607.79,0.767356,0.441517,13.6167,0.381268,1623
1651.31,0.788059,0.45343,14.0529,0.393481,1667
2730.05,1.30302,0.749658,23.2439,0.650831,2756
2044.64,0.97608,0.561534,17.3349,0.485376,2064
694.413,0.331423,0.190683,5.89986,0.165196,701
785.536,0.374933,0.215702,6.68587,0.187204,793
1029.23,0.491207,0.282609,8.75076,0.245021,1039
2938.19,1.40251,0.80691,24.9081,0.697428,2966
809.326,0.386241,0.22222,6.87346,0.192457,817
1184.77,0.565481,0.325344,10.0549,0.281537,1196
5018.29,2.39515,1.37808,42.7381,1.19667,5066
466.563,0.222633,0.128098,3.97519,0.111305,471
4022.85,1.92074,1.10494,34.1671,0.956679,4061
6462.86,3.083,1.77382,55.7183,1.56011,6525
2266.65,1.0798,0.621368,20.0851,0.562383,2289
2394.19,1.14254,0.657393,20.4393,0.5723,2417
1595.89,0.761665,0.438233,13.5325,0.378909,1611
5997.12,2.86029,1.6457,51.9245,1.45389,6055
2711.86,1.29328,0.744166,23.4445,0.656446,2738
3843.29,1.83105,1.05374,33.8779,0.948583,3881
2680.77,1.2804,0.736637,22.5851,0.632383,2706
7003.49,3.32944,1.91664,64.4552,1.80475,7075
3664.25,1.74911,1.00627,31.1231,0.871447,3699
1657.22,0.790953,0.455073,14.1399,0.395916,1673
4446.78,2.12275,1.22126,37.816,1.05885,4489
765.734,0.365406,0.210249,6.50844,0.182236,773
1978.17,0.944218,0.543236,16.8674,0.472287,1997
358.581,0.171128,0.0984562,3.06376,0.0857854,362
289.241,0.138025,0.0794152,2.47229,0.0692241,292
3923.66,1.87257,1.07744,33.4497,0.936592,3961
645.843,0.308242,0.177338,5.51734,0.154486,652
525.977,0.251009,0.144412,4.5013,0.126037,531
1943.51,0.927524,0.533667,16.5693,0.46394,1962
1255.03,0.598939,0.344589,10.7245,0.300287,1267
1080.84,0.51622,0.296979,9.09054,0.254535,1091
1,0,0,0,0,1
1071.9,0.511974,0.294525,9.03642,0.25302,1082
576.543,0.275259,0.158368,4.88666,0.136827,582
1014.34,0.484181,0.278553,8.65316,0.242289,1024
453.671,0.216492,0.124569,3.87957,0.108628,458
695.37,0.331839,0.190931,5.94087,0.166344,702
747.954,0.357228,0.205506,6.30713,0.1766,755
175.345,0.0837296,0.0481704,1.48206,0.0414976,177
657.739,0.31395,0.180614,5.609,0.157052,664
417.026,0.199017,0.114511,3.56052,0.0996947,421
615.13,0.293547,0.1689,5.26025,0.147287,621
2362.54,1.12771,0.648792,20.1157,0.563239,2385
1405.6,0.670805,0.38595,12.0095,0.336265,1419
516.081,0.246311,0.14171,4.40783,0.123419,521
703.298,0.335652,0.193111,6.00538,0.168151,710
906.373,0.432619,0.248904,7.72861,0.216401,915
953.576,0.454185,0.261373,8.47151,0.237202,963
499.106,0.237833,0.136852,4.39652,0.123103,504
283.238,0.134994,0.0776827,2.48001,0.0694402,286
568.425,0.27087,0.155871,5.00786,0.14022,574
190.169,0.090702,0.052194,1.64251,0.0459904,192
323.899,0.154533,0.0889171,2.77979,0.0778342,327
100.034,0.0477036,0.0274493,0.866363,0.0242582,101
598.787,0.284418,0.16373,5.60739,0.157007,605
347.473,0.165263,0.0951223,3.17746,0.088969,351
313.779,0.149121,0.0858431,2.90499,0.0813398,317
1,0,0,0,0,1
188.136,0.0895885,0.0515592,1.67559,0.0469167,190
741.677,0.353296,0.203307,6.58193,0.184294,749
590.186,0.281148,0.161796,5.22452,0.146287,596
181.228,0.0863693,0.0496984,1.59168,0.0445672,183
199.054,0.0948589,0.0545875,1.74782,0.048939,201
108.951,0.0519624,0.0299037,0.94127,0.0263556,110
147.562,0.0703387,0.0404771,1.29066,0.0361384,149
2034.39,0.967586,0.556955,18.5648,0.519813,2055
417.693,0.198446,0.114247,3.88518,0.108785,422
726.583,0.345476,0.198837,6.68502,0.18718,734
335.693,0.159932,0.0920335,2.97215,0.0832201,339
395.121,0.188265,0.108337,3.4852,0.0975855,399
466.451,0.222355,0.127945,4.08438,0.114363,471
374.372,0.178513,0.102712,3.25583,0.0911634,378
1154.54,0.549733,0.316371,10.3067,0.288589,1166
5935.2,2.8264,1.62655,52.871,1.48039,5994
837.647,0.398799,0.229507,7.51425,0.210399,846
1265.14,0.601642,0.346298,11.5921,0.32458,1278
151.486,0.0721015,0.0414991,1.36247,0.0381491,153
200.016,0.0952533,0.0548135,1.78437,0.0499623,202
264.395,0.125951,0.0724842,2.34068,0.0655391,267
519.954,0.247895,0.142638,4.52879,0.126806,525
422.877,0.201583,0.115991,3.70222,0.103662,427
462.393,0.22015,0.126691,4.14365,0.116022,467
575.252,0.273793,0.157594,5.17177,0.14481,581
258.399,0.122944,0.0707635,2.34162,0.0655654,261
208.901,0.0993923,0.0572134,1.88996,0.0529188,211
257.454,0.122631,0.0705633,2.28852,0.0640787,260
2308.26,1.09962,0.632831,20.4333,0.572132,2331
757.651,0.361302,0.20786,6.59505,0.184662,765
412.987,0.19691,0.113302,3.60184,0.100852,417
267.333,0.12728,0.0732427,2.39892,0.0671697,270
1499.18,0.714032,0.41091,13.3214,0.372999,1514
502.993,0.239464,0.137819,4.50321,0.12609,508
221.785,0.105571,0.0607588,1.99324,0.0558106,224
170.283,0.081032,0.046631,1.54642,0.0432998,172
209.93,0.0999959,0.0575486,1.86028,0.0520877,212
403.995,0.192402,0.11072,3.60062,0.100817,408
320.902,0.153052,0.0880685,2.77876,0.0778054,324
331.753,0.158104,0.0909771,2.91646,0.0816609,335
258.522,0.123348,0.07097,2.22181,0.0622105,261
336.615,0.160181,0.0921883,3.04763,0.0853337,340
785.206,0.373955,0.215189,7.0083,0.196233,793
944.595,0.449742,0.25883,8.45938,0.236863,954
254.416,0.120981,0.0696421,2.32806,0.0651856,257
274.29,0.130659,0.0751884,2.43603,0.0682089,277
811.98,0.386781,0.222584,7.20922,0.201858,820
345.668,0.164875,0.0948684,2.98811,0.0836672,349
908.267,0.433246,0.249283,7.83105,0.219269,917
141.572,0.0673553,0.0387642,1.28618,0.0360131,143
729.704,0.34733,0.199895,6.56525,0.183827,737
408.893,0.194581,0.111989,3.69697,0.103515,413
194.05,0.0923398,0.0531508,1.75584,0.0491635,196
137.638,0.0655572,0.0377253,1.22451,0.0342861,139
349.552,0.166509,0.0958224,3.09902,0.0867726,353
263.446,0.125626,0.072279,2.29235,0.0641857,266
475.394,0.226685,0.130433,4.13312,0.115727,480
1892.09,0.900634,0.518342,17.0181,0.476508,1911
132.656,0.0631006,0.0363146,1.21107,0.0339099,134
1268.42,0.604031,0.347614,11.3091,0.316656,1281
309.896,0.147488,0.0848893,2.79299,0.0782037,313
150.478,0.0715762,0.041202,1.37044,0.0383724,152
256.46,0.122135,0.0702902,2.28346,0.0639368,259
286.179,0.136318,0.0784475,2.53551,0.0709943,289
436.711,0.208071,0.119737,3.85348,0.107897,441
633.822,0.302127,0.173854,5.54649,0.155302,640
707.099,0.337031,0.193946,6.19625,0.173495,714
620.749,0.295341,0.16998,5.62808,0.157586,627
295.022,0.140355,0.0807788,2.68172,0.075088,298
279.181,0.132823,0.0764417,2.53874,0.0710848,282
276.235,0.131474,0.0756724,2.48811,0.0696672,279
1461.49,0.69593,0.400507,13.0451,0.365263,1476
1617.19,0.770784,0.443535,14.1985,0.397557,1633
685.261,0.326499,0.187874,6.05487,0.169536,692
719.071,0.342996,0.197343,6.21486,0.174016,726
240.661,0.114733,0.0660173,2.09918,0.0587771,243
197,0.0936875,0.0539218,1.80212,0.0504595,199
148.475,0.0705657,0.0406195,1.37557,0.0385159,150
114.832,0.0545949,0.0314307,1.05239,0.0294668,116
131.684,0.0626905,0.0360757,1.1843,0.0331604,133
726.786,0.346075,0.199165,6.4873,0.181644,734
161.385,0.0768049,0.0442068,1.45367,0.0407027,163
778.607,0.371544,0.213773,6.62213,0.18542,786
144.566,0.0688498,0.0396205,1.28928,0.0360998,146
235.678,0.112281,0.0646115,2.08692,0.0584338,238
640.938,0.30605,0.176071,5.42766,0.151975,647
318.938,0.152174,0.0875474,2.74505,0.0768614,322
534.926,0.25538,0.146927,4.54406,0.127234,540
526.952,0.251425,0.144659,4.52556,0.126716,532
941.084,0.44928,0.25848,7.98498,0.223579,950
477.515,0.228081,0.131206,4.01366,0.112383,482
688.404,0.328452,0.188987,5.91318,0.165569,695
17660.2,8.437,4.8537,147.399,4.12718,17825
830.177,0.396462,0.228098,7.0022,0.196062,838
2626.96,1.25084,0.719888,23.4091,0.655453,2653
683.271,0.325489,0.187313,6.04715,0.16932,690
1244.68,0.592821,0.341143,11.0716,0.310005,1257
291.123,0.138671,0.0797965,2.58575,0.0724011,294
563.638,0.269028,0.154781,4.80411,0.134515,569
245.65,0.117205,0.0674363,2.10659,0.0589845,248
374.424,0.178683,0.102799,3.20471,0.0897318,378
409.114,0.195299,0.112357,3.4805,0.0974539,413
276.282,0.131627,0.0757462,2.44247,0.0683891,279
521.837,0.248537,0.143026,4.64141,0.129959,527
596.093,0.283811,0.163337,5.31118,0.148713,602
214.91,0.102455,0.0589527,1.87631,0.0525367,217
1150.87,0.548837,0.315798,9.9837,0.279544,1162
532.712,0.253674,0.145984,4.75514,0.133144,538
399.131,0.190339,0.109513,3.47157,0.0972039,403
376.28,0.179223,0.103138,3.34443,0.0936442,380
380.244,0.181096,0.104224,3.37616,0.0945323,384
1853.38,0.88476,0.509032,15.7839,0.44195,1871
497.291,0.237416,0.136586,4.21653,0.118063,502
295.078,0.140528,0.0808711,2.62726,0.0735632,298
1401.1,0.667257,0.384006,12.4947,0.349853,1415
1187.31,0.565672,0.325526,10.5009,0.294024,1199
412.013,0.196468,0.113044,3.57713,0.10016,416
725.756,0.345496,0.19884,6.51732,0.182485,733
480.271,0.228806,0.131668,4.24957,0.118988,485
304.97,0.145204,0.0835704,2.72473,0.0762924,308
549.571,0.261757,0.150644,4.87997,0.136639,555
756.747,0.361038,0.207729,6.50215,0.18206,764
224.856,0.107312,0.0617436,1.92094,0.0537862,227
336.659,0.160312,0.0922633,3.00383,0.0841072,340
425.744,0.202651,0.116636,3.82973,0.107233,430
300.998,0.143293,0.0824671,2.70077,0.0756215,304
542.671,0.25852,0.148786,4.78737,0.134046,548
1110,0.528657,0.304228,9.8908,0.276942,1121
197.049,0.0938565,0.0540083,1.75405,0.0491133,199
751.525,0.357838,0.205932,6.72329,0.188252,759
714.878,0.340337,0.195874,6.40654,0.179383,722
421.007,0.200988,0.115633,3.57624,0.100135,425
539.799,0.257451,0.148135,4.66482,0.130615,545
581.417,0.277357,0.159596,5.00632,0.140177,587
1299.02,0.618312,0.355858,11.6765,0.326943,1312
2370.63,1.12933,0.649898,21.0015,0.588043,2394
865.351,0.411928,0.237068,7.78185,0.217892,874
237.654,0.113198,0.0651451,2.10872,0.0590443,240
317.872,0.151432,0.0871456,2.81119,0.0787133,321
1225.62,0.583063,0.33558,11.1529,0.312282,1238
1796.16,0.855231,0.492189,16.0479,0.449342,1814
365.499,0.17439,0.10034,3.13833,0.0878732,369
568.295,0.270414,0.155657,5.13483,0.143775,574
636.736,0.303377,0.17457,5.62813,0.157588,643
624.794,0.297473,0.171207,5.58104,0.156269,631
18208.9,8.67476,4.99216,160.946,4.50649,18388
13456.6,6.40842,3.68791,119.939,3.35829,13590
181.287,0.0865527,0.0498011,1.53354,0.0429393,183
757.811,0.36182,0.208135,6.43908,0.180294,765
385.347,0.183968,0.105846,3.27126,0.0915953,389
2070.5,0.988776,0.568854,17.454,0.488712,2090
1569.05,0.748869,0.430847,13.3937,0.375023,1584
1040.16,0.496653,0.285715,8.80964,0.24667,1050
3298.8,1.57512,0.906235,27.9338,0.782146,3330
1464.23,0.699352,0.402317,12.3248,0.345094,1478
1502.12,0.715239,0.41162,13.3775,0.37457,1517
1942.77,0.925181,0.532453,17.2877,0.484056,1962
1357.57,0.646574,0.372063,12.0759,0.338125,1371
2862.67,1.36352,0.784629,25.4713,0.713196,2891
1128.83,0.537497,0.309344,10.0386,0.281082,1140
453.501,0.215906,0.124265,4.04538,0.113271,458
1232.81,0.587045,0.337845,10.9617,0.306927,1245
2060.62,0.981292,0.564751,18.3234,0.513056,2081
1557.58,0.741761,0.426842,13.8616,0.388125,1573
728.787,0.346998,0.199708,6.4849,0.181577,736
2316.14,1.10294,0.63478,20.5431,0.575205,2339
473.545,0.22618,0.130108,3.9872,0.111641,478
120.845,0.0576737,0.033179,1.03504,0.0289811,122
510.109,0.243381,0.140035,4.38458,0.122768,515
1008.33,0.48106,0.276781,8.67388,0.242869,1018
413.065,0.197149,0.113425,3.52562,0.0987174,417
275.374,0.131434,0.0756139,2.35313,0.0658876,278
286.27,0.136608,0.0786055,2.44635,0.0684977,289
1066.45,0.507769,0.292245,9.48381,0.265547,1077
966.439,0.460191,0.264842,8.59541,0.240671,976
765.417,0.364462,0.209759,6.81777,0.190898,773
953.55,0.454091,0.261315,8.49674,0.237909,963
1487.27,0.708128,0.407544,13.2476,0.370933,1502
657.479,0.31307,0.180169,5.86404,0.164193,664
548.56,0.261204,0.15031,4.89133,0.136957,554
1186.27,0.564837,0.325084,10.5467,0.295308,1198
497.074,0.236664,0.136206,4.42946,0.124025,502
751.552,0.357821,0.20594,6.69629,0.187496,759
942.67,0.448876,0.258327,8.38822,0.23487,952
451.518,0.21496,0.123719,4.0303,0.112848,456
1452.61,0.6917,0.398087,12.9332,0.362129,1467
821.239,0.392126,0.225606,6.94886,0.194568,829
268.462,0.128196,0.0737449,2.27254,0.0636311,271
660.714,0.315343,0.181428,5.63193,0.157694,667
234.748,0.112004,0.0644379,2.01892,0.0565297,237
753.74,0.3595,0.206846,6.51145,0.182321,761
190.183,0.090741,0.0522131,1.62826,0.0455912,192
690.499,0.329782,0.18972,5.81821,0.16291,697
812.953,0.387101,0.222772,7.23479,0.202574,821
2015.08,0.959539,0.552208,17.9038,0.501307,2035
817.903,0.389418,0.224125,7.2793,0.203821,826
707.984,0.337139,0.194018,6.3087,0.176644,715
1577.39,0.751092,0.432272,14.0357,0.393,1593
955.519,0.45496,0.261828,8.52577,0.238722,965
984.258,0.468712,0.269728,8.75856,0.24524,994
915.936,0.436142,0.251002,8.14906,0.228174,925
1647.69,0.78455,0.451531,14.6616,0.410524,1664
3835.02,1.82604,1.05091,34.1452,0.956064,3873
6734.58,3.2076,1.84596,59.6983,1.67155,6801
745.916,0.356065,0.20484,6.34541,0.177672,753
587.477,0.280584,0.161416,4.9428,0.138398,593
471.458,0.224848,0.129384,4.07331,0.114053,476
483.383,0.230656,0.132718,4.13757,0.115852,488
367.477,0.175314,0.100872,3.15881,0.0884468,371
572.57,0.273346,0.157255,4.86296,0.136163,578
253.594,0.121068,0.06965,2.15473,0.0603325,256
637.016,0.30428,0.175041,5.3546,0.149929,643
349.547,0.16649,0.09581,3.10388,0.0869086,353
579.29,0.275943,0.158805,5.13149,0.143682,585
244.684,0.11682,0.0672115,2.07378,0.058066,247
873.804,0.417403,0.240107,7.33285,0.20532,882
6887.22,3.28911,1.89231,57.9705,1.62317,6952
872.739,0.41671,0.23972,7.39756,0.207132,881
4314.66,2.06129,1.1858,36.087,1.01044,4355
373.434,0.178225,0.102538,3.19546,0.089473,377
1138.26,0.543633,0.312725,9.61037,0.26909,1149
269.461,0.128685,0.0740326,2.27301,0.0636444,272
354.645,0.16933,0.0974129,3.00446,0.0841249,358
286.263,0.136609,0.0785976,2.45274,0.0686766,289
2011.22,0.9582,0.55136,17.7759,0.497725,2031
926.923,0.441689,0.254184,8.15308,0.228286,936
979.792,0.467977,0.269227,8.23961,0.230709,989
316.003,0.150855,0.0867824,2.68436,0.075162,319
1387.93,0.662888,0.381343,11.6966,0.327506,1401
963.926,0.460316,0.264821,8.12108,0.22739,973
559.74,0.267338,0.153801,4.70746,0.131809,565
349.704,0.167,0.0960818,2.9501,0.0826028,353
489.203,0.233123,0.134142,4.30932,0.120661,494
295.101,0.140599,0.0809149,2.60435,0.0729217,298
742.017,0.354398,0.203869,6.2497,0.174992,749
