S,I,X,R,D,N
2337.04,0.647493,0.988137,63.5489,1.77937,2404
694.251,0.192839,0.29428,18.7374,0.524648,714
387.877,0.107432,0.163935,10.5562,0.295575,399
419.961,0.116331,0.177517,11.4248,0.319895,432
261.479,0.0724365,0.110595,7.13824,0.199871,269
158.407,0.0437127,0.0667164,4.36067,0.122099,163
284.763,0.0786312,0.119988,7.8191,0.218935,293
274.078,0.0757059,0.115501,7.52028,0.210568,282
166.226,0.0460431,0.070254,4.53066,0.126858,171
248.862,0.0689369,0.10521,6.77451,0.189686,256
557.919,0.154483,0.235932,15.2635,0.427378,574
776.787,0.215334,0.328616,21.0788,0.590206,799
417.044,0.115432,0.176135,11.3465,0.317701,429
1202.69,0.333581,0.508954,32.5585,0.911637,1237
392.836,0.109159,0.166591,10.592,0.296575,404
1416.7,0.393072,0.599552,38.2389,1.07069,1457
750.613,0.20826,0.317646,20.2925,0.568189,772
251.721,0.0695089,0.106073,6.90979,0.193474,259
489.835,0.135294,0.206452,13.4465,0.376503,504
486.94,0.134595,0.205391,13.3462,0.373694,501
683.32,0.188997,0.288391,18.6797,0.523032,703
544.389,0.150774,0.230049,14.8155,0.414835,560
419.893,0.116061,0.177094,11.4917,0.321767,432
1535.03,0.425376,0.649329,41.7288,1.16841,1579
466.588,0.129041,0.196906,12.7293,0.356419,480
707.67,0.195745,0.298683,19.2951,0.540264,728
269.336,0.0748148,0.11414,7.2713,0.203596,277
420.973,0.116822,0.178305,11.4119,0.319532,433
270.177,0.0745695,0.113788,7.42625,0.207935,278
1041.88,0.287732,0.439123,28.5879,0.800461,1072
230.353,0.0636752,0.0971686,6.30932,0.176661,237
380.991,0.105212,0.160563,10.4507,0.292618,392
123.465,0.0342168,0.052234,3.35416,0.0939165,127
1559.43,0.43246,0.659914,42.2922,1.18418,1604
586.197,0.162431,0.247856,15.9461,0.44649,603
1187.92,0.329125,0.502451,32.3398,0.905515,1222
1323.23,0.366967,0.559946,35.8429,1.0036,1361
3128.85,0.868709,1.32536,84.583,2.36832,3218
4261.51,1.18659,1.81019,114.296,3.20028,4382
3170.4,0.88271,1.3468,84.9928,2.3798,3260
7352.18,2.04696,3.123,197.128,5.51957,7560
375.168,0.103682,0.158235,10.2822,0.287901,386
260.475,0.071979,0.109856,7.14329,0.200012,268
196.322,0.0542327,0.0827395,5.39021,0.150926,202
350.974,0.0973739,0.1486,9.51324,0.266371,361
1774.82,0.49054,0.748531,48.5851,1.36038,1826
2833.3,0.783123,1.19507,77.5519,2.17145,2915
913.935,0.253449,0.386698,24.7325,0.692509,940
414.133,0.114758,0.17518,11.2613,0.315317,426
1080.05,0.298992,0.456232,29.377,0.822557,1111
829.205,0.229539,0.350262,22.5825,0.63231,853
703.995,0.195779,0.29878,18.9787,0.531403,724
242.098,0.0672193,0.102572,6.54881,0.183367,249
562.991,0.156444,0.238723,15.1883,0.425272,579
1016.54,0.280549,0.428123,27.9659,0.783045,1046
455.836,0.12596,0.192232,12.4958,0.349882,469
206.051,0.0569607,0.0869174,5.64707,0.158118,212
571.542,0.158034,0.24116,15.621,0.437389,588
199.306,0.0552685,0.0843256,5.40351,0.151298,205
351.922,0.0975234,0.148799,9.56417,0.267797,362
1217.32,0.337841,0.515459,32.905,0.92134,1252
1449.57,0.401833,0.613242,39.3149,1.10082,1491
752.641,0.209205,0.31916,20.2628,0.56736,774
695.285,0.193355,0.295027,18.7034,0.523694,715
822.663,0.228877,0.349257,22.139,0.619892,846
566.73,0.160505,0.244719,14.4596,0.40487,582
324.261,0.0918193,0.140036,8.27553,0.231715,333
333.997,0.0945678,0.144245,8.52576,0.238721,343
2937.76,0.831975,1.26846,75.0361,2.10101,3017
1057.44,0.299371,0.456302,27.0476,0.757334,1086
238.499,0.0666376,0.101195,6.1604,0.172491,245
820.699,0.231676,0.353281,21.1249,0.591497,843
267.754,0.0756674,0.115477,6.86262,0.192153,275
705.974,0.197482,0.299676,18.0237,0.504664,725
741.105,0.207498,0.314662,18.8454,0.52767,761
720.571,0.20405,0.311111,18.3988,0.515166,740
5081.85,1.43876,2.19263,129.881,3.63667,5219
335.926,0.0939856,0.142587,8.59637,0.240698,345
674.548,0.189984,0.289849,17.483,0.489525,693
421.608,0.117914,0.178945,10.7932,0.302211,433
503.409,0.140803,0.213687,12.8757,0.360519,517
371.002,0.103807,0.15749,9.47152,0.265203,381
205.44,0.0580395,0.0885951,5.26639,0.147459,211
404.064,0.114194,0.174259,10.3579,0.290022,415
602.707,0.170369,0.259929,15.4306,0.432057,619
399.194,0.112816,0.172151,10.2343,0.286562,410
214.198,0.0605271,0.0923569,5.4953,0.153868,220
1249.17,0.353054,0.538576,32.0374,0.897047,1283
606.576,0.171409,0.261525,15.5556,0.435558,623
662.084,0.185118,0.281003,16.9748,0.475294,680
83.7345,0.0236574,0.0361052,2.14566,0.0600785,86
156.777,0.0438826,0.0665548,4.00033,0.112009,161
277.485,0.0784025,0.119641,7.11736,0.199286,285
396.286,0.110835,0.168206,10.1512,0.284232,407
609.503,0.170397,0.258673,15.6299,0.437638,626
364.169,0.103116,0.157196,9.31009,0.260683,374
352.462,0.0997344,0.152089,9.03281,0.252919,362
363.19,0.102846,0.156762,9.29066,0.260139,373
1884.01,0.53285,0.812547,48.2919,1.35217,1935
321.287,0.0907386,0.138438,8.2523,0.231064,330
1478.15,0.413194,0.627414,37.7504,1.05701,1518
882.112,0.246577,0.374354,22.6334,0.633734,906
485.878,0.13743,0.209688,12.4271,0.347958,499
641.682,0.181669,0.276979,16.3998,0.459195,659
1193.84,0.338288,0.515733,30.4574,0.852807,1226
2397.26,0.678845,1.03472,61.3066,1.71658,2462
340.792,0.0963644,0.147068,8.72016,0.244164,350
301.857,0.0844354,0.128125,7.71427,0.216,310
445.959,0.124741,0.189317,11.408,0.319423,458
348.568,0.0985174,0.150325,8.93293,0.250122,358
525.775,0.148768,0.22689,13.4726,0.377233,540
1294.1,0.366625,0.558834,33.0487,0.925363,1329
444.017,0.125734,0.191685,11.3479,0.317742,456
482.002,0.136534,0.208166,12.3089,0.344649,495
4784.13,1.35561,2.0661,122.028,3.41678,4913
463.426,0.130889,0.199684,11.9098,0.333473,476
448.906,0.125564,0.190543,11.4569,0.320792,461
151.898,0.0425016,0.0644816,3.8862,0.108814,156
476.117,0.134557,0.205306,12.201,0.341629,489
512.167,0.145031,0.221062,13.1005,0.366814,526
777.047,0.220007,0.335593,19.842,0.555576,798
202.571,0.0567204,0.0860335,5.1424,0.143987,208
18135.2,5.07168,7.7005,460.102,12.8828,18621
1740.15,0.493251,0.751783,44.3605,1.24209,1787
2280.51,0.645721,0.984691,58.2252,1.63031,2342
8349.14,2.36591,3.60653,212.921,5.96179,8574
154.802,0.0437385,0.0667284,3.97654,0.111343,159
198.558,0.0558647,0.0852551,5.15698,0.144395,204
794.375,0.224066,0.341815,20.4855,0.573594,816
3140.73,0.890452,1.35813,79.7899,2.23412,3225
219.1,0.0620274,0.0946706,5.5866,0.156425,225
417.693,0.118121,0.180162,10.7091,0.299855,429
354.444,0.100404,0.153114,9.0492,0.253378,364
946.521,0.264905,0.401834,24.136,0.675808,972
4378.22,1.22469,1.85871,111.573,3.12404,4496
5392.83,1.52883,2.32972,137.462,3.84893,5538
1094.26,0.305736,0.464293,28.1769,0.788954,1124
870.337,0.245703,0.374765,22.4144,0.627604,894
1122.44,0.313488,0.476298,28.962,0.810935,1153
270.724,0.0766602,0.117036,6.88904,0.192893,278
594.11,0.16616,0.252261,15.05,0.421401,610
162.645,0.0454772,0.0690674,4.12482,0.115495,167
522.034,0.145907,0.221686,13.2279,0.370382,536
422.694,0.118179,0.179506,10.7083,0.299833,434
5460.51,1.52791,2.31853,138.758,3.88521,5607
7285.14,2.03758,3.09303,185.539,5.19508,7481
11800,3.34293,5.09378,301.146,8.43207,12118
2921.6,0.817609,1.24056,74.2655,2.07943,3000
347.632,0.0984309,0.150122,8.87128,0.248396,357
371.821,0.103802,0.157701,9.6476,0.270133,382
4730.11,1.33455,2.03498,122.098,3.41874,4859
195.758,0.0547844,0.0831377,4.9647,0.139012,201
363.231,0.102857,0.156957,9.24999,0.259,373
1192.89,0.333868,0.506439,30.4151,0.851623,1225
1459.64,0.413237,0.630234,37.2706,1.04358,1499
670.028,0.187627,0.284514,17.0229,0.47664,688
754.666,0.213691,0.325925,19.255,0.53914,775
267.819,0.0749939,0.113727,6.8019,0.190453,275
412.739,0.116302,0.177448,10.6683,0.298711,424
1083.49,0.30568,0.466098,27.953,0.782683,1113
311.456,0.0876266,0.133721,8.09643,0.2267,320
327.206,0.0926843,0.141476,8.32718,0.233161,336
290.235,0.0811886,0.123251,7.35488,0.205937,298
783.062,0.218839,0.332534,19.8317,0.555288,804
1444.38,0.403557,0.613439,36.5812,1.02427,1483
333.08,0.0931117,0.141429,8.44926,0.236579,342
8132.85,2.30127,3.50786,208.498,5.83795,8353
20489.7,5.81038,8.85179,522.012,14.6163,21041
212.282,0.0600811,0.0916946,5.41468,0.151611,218
282.391,0.0799277,0.121958,7.20571,0.20176,290
740.919,0.207155,0.314455,19.027,0.532756,761
381.595,0.107571,0.164169,9.85746,0.276009,392
250.203,0.0706314,0.107737,6.43847,0.180277,257
612.482,0.173439,0.264431,15.6425,0.437989,629
727.392,0.205991,0.314115,18.5683,0.519911,747
353.477,0.100094,0.152666,9.01765,0.252494,363
400.197,0.113315,0.172772,10.2301,0.286442,411
1455.85,0.407397,0.618074,37.0877,1.03846,1495
1612.56,0.45694,0.69643,41.1367,1.15183,1656
481.03,0.136173,0.207729,12.2825,0.343909,494
456.687,0.129302,0.197198,11.6597,0.326472,469
589.072,0.16479,0.250016,15.0903,0.422529,605
367.014,0.103569,0.15796,9.45939,0.264863,377
371.011,0.105058,0.160259,9.45918,0.264857,381
282.389,0.0799577,0.121969,7.20721,0.201802,290
1887.19,0.534856,0.815363,48.1104,1.34709,1938
671.912,0.188043,0.285256,17.1346,0.479768,690
656.241,0.18547,0.282881,16.8194,0.470944,674
418.722,0.11853,0.180845,10.6798,0.299035,430
232.731,0.0659069,0.100551,5.93668,0.166227,239
1614.03,0.450729,0.684753,41.6656,1.16664,1658
1197.31,0.334186,0.507875,30.9837,0.867543,1230
657.292,0.186181,0.283895,16.768,0.469504,675
839.355,0.237705,0.362359,21.4447,0.600452,862
768.25,0.217315,0.331418,19.6513,0.550236,789
5502.03,1.56004,2.3771,140.11,3.92309,5650
1022.49,0.289676,0.441795,26.0445,0.729245,1050
1409.09,0.39929,0.608862,35.8977,1.00513,1447
346.526,0.0975467,0.148803,8.97679,0.25135,356
2324.03,0.649355,0.986256,59.6603,1.67049,2387
536.555,0.151992,0.231786,13.6782,0.38299,551
498.561,0.141185,0.215301,12.7259,0.356325,512
641.658,0.181499,0.27678,16.4242,0.459878,659
944.47,0.267147,0.407424,24.178,0.676985,970
444.031,0.125689,0.191726,11.3345,0.317366,456
567.705,0.160772,0.245172,14.4832,0.40553,583
1431.33,0.40025,0.60753,36.6395,1.02591,1470
456.611,0.128939,0.196743,11.7343,0.32856,469
330.097,0.0934304,0.142524,8.43124,0.236075,339
211.3,0.0598301,0.0912349,5.3978,0.151138,217
300.887,0.0851895,0.129936,7.68239,0.215107,309
467.454,0.130908,0.198475,11.8843,0.332759,480
965.995,0.273668,0.417323,24.6244,0.689483,992
1423.59,0.398299,0.604291,36.3907,1.01894,1462
10052.6,2.85049,4.34287,256.03,7.16885,10323
156.776,0.0443913,0.0677314,3.99968,0.111991,161
577.489,0.161656,0.245222,14.6931,0.411407,593
632.823,0.176864,0.268543,16.2762,0.455734,650
228.784,0.0645779,0.0985156,5.88787,0.16486,235
287.214,0.0803038,0.121906,7.37765,0.206574,295
210.3,0.0594275,0.09066,5.39917,0.151177,216
84.7073,0.0239462,0.0365358,2.17146,0.0608009,87
207.3,0.0578519,0.0879072,5.40305,0.151285,213
182.972,0.0514687,0.0784939,4.76478,0.133414,188
1,0,0,0,0,1
165.45,0.0461681,0.0701594,4.31311,0.120767,170
1059.98,0.298596,0.455345,27.499,0.769972,1089
1710.93,0.484833,0.739064,43.6204,1.22137,1757
1435.34,0.406672,0.62001,36.6129,1.02516,1474
644.635,0.182603,0.278453,16.4433,0.460413,662
784.863,0.222338,0.339022,20.0156,0.560437,806
2164.72,0.613657,0.93515,55.1851,1.54518,2223
316.4,0.0892878,0.136241,8.14593,0.228086,325
881.038,0.248591,0.37921,22.6991,0.635574,905
217.13,0.0614137,0.0936582,5.55959,0.155668,223
187.893,0.0530356,0.0809205,4.83755,0.135451,193
4796,1.35987,2.07195,122.148,3.42013,4925
1452.88,0.41179,0.627644,37.0388,1.03709,1492
3167.78,0.897888,1.36846,80.6905,2.25933,3253
671.902,0.190378,0.290226,17.1372,0.479842,690
133.332,0.0374835,0.0571944,3.47591,0.0973255,137
1016.61,0.28807,0.439138,25.9351,0.726183,1044
845.247,0.239445,0.365103,21.545,0.603261,868
2061.57,0.584134,0.89053,52.4856,1.4696,2117
1535.69,0.435215,0.663362,39.1205,1.09537,1577
811.16,0.229789,0.350379,20.6805,0.579054,833
1159.79,0.328608,0.500979,29.5547,0.827533,1191
937.742,0.265658,0.405057,23.9181,0.669706,963
1370.15,0.388207,0.591838,34.8973,0.977126,1407
1883.33,0.5337,0.813593,47.9764,1.34334,1934
726.441,0.205784,0.313786,18.5204,0.518572,746
3515.42,0.99626,1.51859,89.5549,2.50754,3610
1990.46,0.563959,0.859784,50.6989,1.41957,2044
903.664,0.256014,0.390339,23.0441,0.645234,928
591.08,0.167419,0.255311,15.0749,0.422096,607
2354.7,0.667266,1.01717,59.9375,1.67825,2418
1074.1,0.304349,0.463971,27.3646,0.76621,1103
2140.44,0.606461,0.924613,54.5013,1.52604,2198
791.683,0.224276,0.341981,20.1853,0.565187,813
697.227,0.197519,0.301173,17.7768,0.497751,716
319.368,0.0893331,0.135543,8.17794,0.228982,328
2011.9,0.570086,0.86908,51.2313,1.43448,2066
748.844,0.212136,0.323467,19.086,0.534409,769
572.583,0.162186,0.247329,14.5983,0.408752,588
1025.41,0.290504,0.442927,26.124,0.731471,1053
919.261,0.260422,0.397077,23.4257,0.655921,944
1113.06,0.315307,0.480798,28.3518,0.79385,1143
3938.12,1.11612,1.7012,100.26,2.80728,4044
1437.31,0.407262,0.620848,36.6374,1.02585,1476
1019.54,0.288887,0.440393,26.0048,0.728135,1047
2127.76,0.602952,0.919107,54.2018,1.51765,2185
4807.47,1.3624,2.07668,122.656,3.43437,4937
3186.19,0.90302,1.37634,81.2539,2.27511,3272
817.989,0.231723,0.353333,20.8422,0.583581,840
2855.09,0.809036,1.2333,72.8303,2.03925,2932
1632.06,0.462435,0.704983,41.6088,1.16505,1676
2373.07,0.672351,1.02506,60.538,1.69506,2437
704.046,0.199477,0.30412,17.9476,0.502532,723
1631.11,0.46224,0.704595,41.5643,1.1638,1675
695.281,0.196973,0.300328,17.7255,0.496314,714
1131.55,0.320679,0.488784,28.8319,0.807293,1162
833.544,0.236105,0.360036,21.2642,0.595398,856
3542.7,1.00389,1.53038,90.2391,2.52669,3638
1697.34,0.481031,0.733204,43.2313,1.21048,1743
1364.31,0.386575,0.589332,34.7436,0.97282,1401
2106.35,0.596885,0.909868,53.6452,1.50206,2163
930.951,0.263752,0.402131,23.7193,0.664142,956
680.668,0.192766,0.294016,17.3593,0.48606,699
868.623,0.246093,0.375212,22.1355,0.619795,892
2401.33,0.680548,1.03729,61.2339,1.71455,2466
2661.44,0.754373,1.1497,67.7582,1.89723,2733
1580.49,0.44778,0.682719,40.2493,1.12698,1623
1623.27,0.460004,0.70119,41.4046,1.15933,1667
2683.69,0.760564,1.15929,68.4681,1.91711,2756
2009.92,0.569603,0.868269,51.2066,1.43379,2064
682.623,0.193373,0.294863,17.4018,0.487251,701
772.199,0.218688,0.333549,19.6972,0.551522,793
1011.75,0.286644,0.43704,25.7998,0.722395,1039
2888.29,0.818366,1.24767,73.5831,2.06033,2966
795.585,0.225366,0.343655,20.2785,0.567798,817
1164.66,0.329947,0.503079,29.6791,0.831016,1196
4933.08,1.39847,2.13103,125.867,3.52426,5066
458.641,0.129908,0.198109,11.7029,0.32768,471
3954.52,1.12064,1.70857,100.823,2.82304,4061
6353.23,1.79779,2.74054,162.676,4.55492,6525
2228.27,0.628531,0.958693,57.5282,1.61079,2289
2353.54,0.666879,1.01641,60.092,1.68257,2417
1568.79,0.444599,0.677671,39.9674,1.11909,1611
5895.42,1.66696,2.54191,151.142,4.23197,6055
2665.87,0.753669,1.14945,68.3131,1.91277,2738
3778.19,1.0669,1.6264,97.3874,2.72685,3881
2635.21,0.746934,1.13945,67.03,1.87684,2706
6885.27,1.93453,2.95027,179.812,5.03475,7075
3602.03,1.02083,1.55596,91.8238,2.57107,3699
1629.08,0.461249,0.703422,41.5875,1.16445,1673
4371.27,1.23834,1.888,111.483,3.12152,4489
752.732,0.213286,0.325154,19.1917,0.537368,773
1944.58,0.551025,0.839874,49.6348,1.38977,1997
352.493,0.0998122,0.15223,9.00292,0.252082,362
284.331,0.0804895,0.122782,7.26275,0.203357,292
3857.05,1.09256,1.66557,98.4382,2.75627,3961
634.878,0.179776,0.274186,16.214,0.453991,652
517.049,0.146438,0.223241,13.2117,0.369928,531
1910.51,0.541131,0.824987,48.7588,1.36525,1962
1233.85,0.345452,0.523947,31.4008,0.879224,1267
1062.47,0.30111,0.459432,27.0095,0.756267,1091
1,0,0,0,0,1
1053.8,0.294669,0.447468,26.7053,0.74775,1082
566.749,0.16056,0.244908,14.4409,0.404346,582
997.121,0.282365,0.430568,25.4533,0.712692,1024
445.97,0.126272,0.192566,11.3926,0.318992,458
683.565,0.193606,0.295164,17.4578,0.488817,702
735.324,0.205529,0.31225,18.6366,0.521824,755
172.384,0.0482162,0.0732072,4.37222,0.122422,177
646.572,0.183148,0.279223,16.5035,0.462099,664
409.947,0.116059,0.17701,10.4671,0.293078,421
604.688,0.171245,0.261062,15.447,0.432516,621
2322.43,0.65791,1.00305,59.2505,1.65901,2385
1381.88,0.386559,0.586714,35.1655,0.984634,1419
507.37,0.142083,0.215417,12.9106,0.361496,521
691.358,0.195829,0.29858,17.6536,0.4943,710
890.984,0.252281,0.384772,22.7424,0.636786,915
937.433,0.264376,0.403215,24.2211,0.678192,963
490.694,0.137153,0.208232,12.6077,0.353015,504
278.438,0.0785995,0.119938,7.16313,0.200568,286
558.846,0.156192,0.237144,14.3589,0.402048,574
186.943,0.0528457,0.0806152,4.78981,0.134115,192
318.403,0.0900715,0.137389,8.1416,0.227965,327
98.3376,0.0277874,0.0424021,2.52156,0.0706036,101
588.725,0.164044,0.249543,15.4298,0.432035,605
341.603,0.0960555,0.146537,8.90505,0.249341,351
308.503,0.0860439,0.130788,8.05492,0.225538,317
1,0,0,0,0,1
184.952,0.0521363,0.0795321,4.78251,0.13391,190
729.182,0.203712,0.309393,18.7791,0.525816,749
580.193,0.163706,0.249647,14.9746,0.419288,596
178.157,0.0503017,0.0767453,4.58786,0.12846,183
195.698,0.0547361,0.0830658,5.02318,0.140649,201
107.102,0.0302729,0.0462111,2.74475,0.076853,110
145.062,0.0409645,0.062494,3.73052,0.104455,149
2000.02,0.562613,0.857957,52.1007,1.45882,2055
410.671,0.114511,0.17411,10.7396,0.300709,422
714.362,0.199272,0.302922,18.6148,0.521214,734
330.037,0.0922149,0.140038,8.49305,0.237805,339
388.428,0.109589,0.167223,10.0149,0.280416,399
458.547,0.129465,0.1975,11.796,0.330289,471
368.059,0.102963,0.156215,9.41768,0.263695,378
1135,0.319985,0.487947,29.3676,0.822293,1166
5834.76,1.64553,2.50865,150.866,4.22424,5994
823.477,0.23209,0.353939,21.3398,0.597516,846
1243.77,0.34963,0.533316,32.4416,0.908364,1278
148.924,0.0419499,0.063983,3.86203,0.108137,153
196.631,0.0554037,0.0845306,5.08675,0.142429,202
259.918,0.0733029,0.111839,6.70892,0.18785,267
511.188,0.142949,0.216969,13.086,0.366407,525
415.71,0.117386,0.179044,10.6939,0.299429,427
454.571,0.128142,0.195384,11.7762,0.329734,467
565.52,0.159408,0.24311,14.6666,0.410665,581
254.03,0.0715137,0.1091,6.60406,0.184914,261
205.384,0.0573713,0.087123,5.32243,0.149028,211
253.097,0.0713445,0.108836,6.54014,0.183124,260
2269.18,0.640225,0.976268,58.5654,1.63983,2331
744.806,0.210535,0.321003,19.1268,0.53555,765
405.986,0.114699,0.174969,10.4324,0.292107,417
262.811,0.0740425,0.11294,6.81085,0.190704,270
1473.8,0.415715,0.633886,38.08,1.06624,1514
494.483,0.139327,0.212528,12.8062,0.358574,508
218.033,0.0614147,0.0936734,5.65328,0.158292,224
167.404,0.0471161,0.0718936,4.35528,0.121948,172
206.375,0.0581978,0.088799,5.32843,0.149196,212
397.158,0.111929,0.170776,10.2719,0.287613,408
315.46,0.0891611,0.136009,8.08825,0.226471,324
326.161,0.0912103,0.138424,8.37494,0.234498,335
254.16,0.0711356,0.107912,6.47958,0.181428,261
330.949,0.0924499,0.140389,8.57832,0.240193,340
771.918,0.217629,0.331919,19.9733,0.559253,793
928.614,0.261667,0.399069,24.0516,0.673444,954
250.136,0.069828,0.10608,6.5063,0.182176,257
269.646,0.0760218,0.115995,6.96671,0.195068,277
798.3,0.222966,0.338727,20.5621,0.575739,820
339.805,0.0961039,0.146575,8.70865,0.243842,349
892.86,0.252567,0.385141,22.8626,0.640153,917
139.189,0.0388739,0.0590405,3.61207,0.101138,143
717.363,0.202136,0.308191,18.6053,0.520949,737
401.979,0.113168,0.17265,10.4425,0.29239,413
190.769,0.0537031,0.0819335,4.95699,0.138796,196
135.308,0.0381343,0.0581993,3.49769,0.0979353,139
343.634,0.0969029,0.147822,8.87269,0.248435,353
258.979,0.0731809,0.111644,6.65032,0.186209,266
467.377,0.130729,0.198382,11.9589,0.334849,480
1860.09,0.524238,0.799331,48.2402,1.35072,1911
130.414,0.0366775,0.055944,3.39783,0.0951392,134
1246.96,0.351523,0.53601,32.2515,0.903042,1281
304.679,0.085144,0.129257,7.88578,0.220802,313
147.946,0.0413215,0.0627491,3.84204,0.107577,152
252.12,0.0710272,0.108387,6.51821,0.18251,259
281.333,0.079331,0.121049,7.26321,0.20337,289
429.315,0.12112,0.184767,11.0694,0.309944,441
623.081,0.175959,0.268405,16.0263,0.448736,640
695.117,0.196342,0.299405,17.8868,0.50083,714
610.259,0.17166,0.2618,15.863,0.444164,627
290.037,0.0815887,0.124425,7.54581,0.211283,298
274.463,0.0771894,0.117747,7.14167,0.199967,282
271.564,0.0764775,0.116642,7.04592,0.197286,279
1436.76,0.404995,0.617573,37.1731,1.04085,1476
1589.79,0.448807,0.684476,40.9284,1.146,1633
673.713,0.18823,0.285898,17.3279,0.485181,692
706.873,0.199946,0.304941,18.1153,0.507229,726
236.582,0.0668128,0.101925,6.0788,0.170206,243
193.672,0.0544459,0.0830467,5.04889,0.141369,199
145.978,0.0407288,0.0618996,3.81277,0.106758,150
112.892,0.0317347,0.0484231,2.94499,0.0824598,116
129.457,0.0364594,0.0556292,3.35738,0.0940067,133
714.486,0.201461,0.307241,18.4878,0.517658,734
158.655,0.0446833,0.0681658,4.11666,0.115266,163
765.388,0.216845,0.330611,19.5177,0.546497,786
142.119,0.0400515,0.0611161,3.67643,0.10294,146
231.687,0.0653377,0.0996985,5.98066,0.167459,238
630.05,0.178474,0.272262,16.0496,0.44939,647
313.557,0.0877773,0.133118,7.99778,0.223938,322
525.841,0.148933,0.227191,13.4072,0.375403,540
518.009,0.146542,0.223536,13.2497,0.370991,532
925.1,0.262009,0.399686,23.5785,0.660199,950
469.398,0.132951,0.203022,11.9319,0.334093,482
676.722,0.191421,0.292029,17.3099,0.484678,695
17359.9,4.92375,7.51099,440.315,12.3288,17825
816.07,0.231248,0.352829,20.765,0.581419,838
2582.51,0.728175,1.11037,66.7802,1.86985,2653
671.701,0.189523,0.289005,17.3348,0.485375,690
1223.62,0.345087,0.526176,31.6252,0.885506,1257
286.195,0.0807085,0.123102,7.39402,0.207033,294
554.066,0.15688,0.239362,14.1422,0.39598,569
241.48,0.0683557,0.104286,6.17474,0.172893,248
368.068,0.104155,0.158887,9.40516,0.263345,378
402.167,0.113824,0.173727,10.2586,0.287241,413
271.603,0.076616,0.116878,7.00716,0.1962,279
513.004,0.144727,0.220663,13.2596,0.371268,527
586.007,0.16521,0.25196,15.1519,0.424252,602
211.287,0.0591152,0.0896754,5.41271,0.151556,217
1131.36,0.319761,0.487759,29.0241,0.812676,1162
523.698,0.147579,0.225142,13.5499,0.379397,538
392.364,0.110868,0.16916,10.074,0.282073,403
369.941,0.103404,0.156957,9.5318,0.26689,380
373.808,0.105377,0.160747,9.65593,0.270366,384
1821.91,0.516026,0.78697,46.4877,1.30166,1871
488.844,0.138437,0.211251,12.4575,0.348811,502
290.084,0.081766,0.124737,7.49977,0.209994,298
1377.39,0.388261,0.592172,35.629,0.997613,1415
1167.31,0.3262,0.495375,30.0298,0.840835,1199
405.027,0.11445,0.174615,10.3931,0.291007,416
713.48,0.200985,0.306552,18.4944,0.517844,733
472.178,0.131962,0.200358,12.1495,0.340185,485
299.81,0.0844799,0.128853,7.75905,0.217254,308
540.312,0.151004,0.229253,13.9177,0.389695,555
743.906,0.210398,0.320982,19.03,0.532841,764
221.061,0.0619023,0.093877,5.6259,0.157525,227
330.963,0.0932401,0.142234,8.56167,0.239727,340
418.543,0.117871,0.179817,10.8554,0.303952,430
295.906,0.0833378,0.127145,7.66855,0.214719,304
533.48,0.150543,0.229669,13.755,0.385139,548
1091.3,0.304846,0.462967,28.1412,0.787954,1121
193.713,0.0546022,0.0833388,5.00865,0.140242,199
738.868,0.206383,0.313491,19.0781,0.534186,759
702.785,0.198023,0.301991,18.205,0.509739,722
413.856,0.117237,0.178849,10.5525,0.295469,425
530.641,0.150054,0.22894,13.5988,0.380767,545
571.551,0.161682,0.246613,14.6309,0.409664,587
1277.05,0.359653,0.548488,33.1099,0.927077,1312
2330.69,0.651016,0.988931,59.9932,1.67981,2394
850.716,0.23958,0.365468,22.0616,0.617726,874
233.65,0.065312,0.0991405,6.0171,0.168479,240
312.488,0.0881427,0.13452,8.06339,0.225775,321
1204.9,0.338999,0.5171,31.3609,0.878106,1238
1765.91,0.493218,0.749151,45.5746,1.27609,1814
359.295,0.10168,0.155098,9.1905,0.257334,369
558.686,0.157266,0.239941,14.5101,0.406282,574
626.007,0.17494,0.265641,16.1014,0.45084,643
614.223,0.173085,0.263959,15.895,0.44506,631
17900.6,5.05344,7.69992,461.735,12.9286,18388
13228.9,3.73161,5.68747,342.107,9.579,13590
178.207,0.0504751,0.0770439,4.53853,0.127079,183
745.019,0.208422,0.316357,18.9267,0.529946,765
378.843,0.106061,0.160868,9.6208,0.269382,389
2035.54,0.569415,0.864409,51.585,1.44438,2090
1542.41,0.436825,0.666162,39.3836,1.10274,1584
1022.49,0.289767,0.441926,26.0482,0.72935,1050
3243.1,0.907065,1.37725,82.3101,2.30468,3330
1439.34,0.40787,0.622339,36.6002,1.02481,1478
1476.7,0.416369,0.634941,38.1777,1.06898,1517
1909.89,0.538676,0.821333,49.3703,1.38237,1962
1334.59,0.376323,0.573885,34.4917,0.965767,1371
2814.22,0.793728,1.2101,72.7401,2.03672,2891
1109.73,0.312932,0.47716,28.6758,0.802923,1140
445.828,0.125673,0.191684,11.532,0.322897,458
1211.94,0.341769,0.521124,31.3157,0.876839,1245
2025.74,0.571531,0.871164,52.3502,1.46581,2081
1531.22,0.431972,0.658471,39.5806,1.10826,1573
716.455,0.201995,0.308048,18.5164,0.518458,736
2276.95,0.642067,0.979052,58.7864,1.64602,2339
465.497,0.131805,0.201276,11.8384,0.331474,478
118.794,0.0336016,0.0512953,3.0365,0.0850221,122
501.453,0.141787,0.216379,12.8293,0.359219,515
