S,I,X,R,D,N
1209.45,0.0301132,0.0957455,15.979,0.447411,1226
2428.6,0.0604454,0.192167,32.245,0.90286,2462
345.246,0.00858831,0.0273109,4.58995,0.128519,350
305.773,0.00760262,0.0241744,4.08098,0.114267,310
451.739,0.0112277,0.0357009,6.04441,0.169243,458
353.121,0.00877973,0.0279196,4.7103,0.131888,358
532.648,0.0132487,0.0421243,7.09828,0.198752,540
1311.02,0.0326347,0.103751,17.3604,0.48609,1329
449.822,0.0111961,0.0355958,5.96409,0.166995,456
488.302,0.0121554,0.0386444,6.46615,0.181052,495
4846.68,0.120681,0.383699,64.0266,1.79275,4913
469.478,0.0116651,0.0370948,6.29727,0.176324,476
454.731,0.0113103,0.0359651,6.05225,0.169463,461
153.865,0.00382437,0.0121606,2.06123,0.0577144,156
482.341,0.0119941,0.0381407,6.42881,0.180007,489
518.863,0.0129107,0.0410488,6.89049,0.192934,526
787.207,0.0195956,0.0623037,10.4198,0.291755,798
205.2,0.00510999,0.0162503,2.70336,0.075694,208
18370.7,0.45759,1.45494,241.623,6.76544,18621
1762.9,0.0438988,0.139594,23.2608,0.651302,1787
2310.36,0.0575114,0.182887,30.5441,0.855234,2342
8458.24,0.210706,0.669767,111.753,3.12908,8574
156.821,0.00389641,0.0123893,2.10373,0.0589043,159
201.141,0.00498312,0.015846,2.76083,0.0773033,204
804.737,0.0199769,0.0635194,10.8754,0.30451,816
3181.83,0.0793097,0.252189,41.6747,1.16689,3225
221.969,0.00552761,0.017576,2.92631,0.0819366,225
423.146,0.0105202,0.0334523,5.65154,0.158243,429
359.077,0.00894093,0.0284239,4.75238,0.133067,364
958.804,0.0238516,0.0758383,12.7397,0.356711,972
4435.03,0.110344,0.350864,58.865,1.64822,4496
5463.4,0.136156,0.432762,72.0141,2.0164,5538
1108.45,0.027504,0.0874596,15.0145,0.420405,1124
881.698,0.0218945,0.0696206,11.878,0.332584,894
1136.97,0.0281979,0.0896648,15.4763,0.433337,1153
274.27,0.00683319,0.0217284,3.60046,0.100813,278
601.816,0.0149951,0.0476829,7.9006,0.221217,610
164.76,0.00410442,0.0130518,2.16269,0.0605552,167
528.812,0.0131777,0.0419051,6.93844,0.194276,536
428.18,0.0106692,0.0339263,5.61829,0.157312,434
5531.32,0.13772,0.437911,73.055,2.04554,5607
7379.58,0.183642,0.583907,97.9065,2.74138,7481
11954.3,0.297595,0.946253,158.079,4.42622,12118
2959.51,0.0736758,0.234263,39.0868,1.09443,3000
352.175,0.00876845,0.0278801,4.65786,0.13042,357
376.636,0.00932799,0.0296628,5.18012,0.145043,382
4791.8,0.118916,0.378144,64.8851,1.81678,4859
198.3,0.00493955,0.0157085,2.60662,0.0729853,201
367.983,0.00916485,0.0291452,4.84338,0.135615,373
1208.37,0.0300598,0.0955771,16.055,0.449539,1225
1478.72,0.0368101,0.117033,19.5755,0.548114,1499
678.73,0.0169001,0.0537345,8.94907,0.250574,688
764.54,0.0190347,0.0605252,10.0978,0.282739,775
271.293,0.00675426,0.0214779,3.57862,0.100201,275
418.12,0.0103716,0.0329849,5.67766,0.158974,424
1097.63,0.027244,0.0866296,14.8405,0.415533,1113
315.513,0.00781387,0.0248507,4.33337,0.121334,320
331.488,0.00825977,0.0262645,4.35597,0.121967,336
293.999,0.00732419,0.0232925,3.86239,0.108147,298
793.228,0.0197671,0.0628617,10.3983,0.291153,804
1463.14,0.0364657,0.115971,19.1669,0.536674,1483
337.404,0.00840698,0.0267286,4.43621,0.124214,342
8239.06,0.204853,0.651381,110.005,3.08014,8353
20757.4,0.517069,1.64384,273.768,7.66551,21041
215.059,0.00535491,0.0170271,2.83908,0.0794942,218
286.081,0.00712152,0.022645,3.78303,0.105925,290
750.522,0.0186342,0.059256,10.1166,0.283265,761
386.572,0.00959081,0.0305,5.24133,0.146757,392
253.469,0.00629416,0.0200177,3.4095,0.0954659,257
620.493,0.0154443,0.0491099,8.21257,0.229952,629
736.904,0.0183445,0.0583298,9.7461,0.272891,747
358.095,0.00891573,0.0283484,4.73487,0.132576,363
405.432,0.0100897,0.0320794,5.37534,0.15051,411
1474.76,0.036698,0.116685,19.5426,0.547191,1495
1633.65,0.040674,0.129327,21.5797,0.604232,1656
487.323,0.0121299,0.0385713,6.44577,0.180482,494
462.661,0.0115165,0.0366208,6.11945,0.171344,469
596.712,0.0148252,0.0471417,8.00155,0.224043,605
371.8,0.0092307,0.0293502,5.02069,0.140579,377
375.86,0.00935999,0.0297612,4.96157,0.138924,381
286.085,0.0071223,0.0226495,3.77963,0.10583,290
1911.87,0.0476031,0.151377,25.2237,0.706265,1938
680.624,0.0169309,0.0538346,9.0522,0.253462,690
664.809,0.0165293,0.0525534,8.87337,0.248454,674
424.198,0.0105599,0.0335836,5.60099,0.156828,430
235.777,0.00587116,0.0186687,3.11113,0.0871117,239
1634.94,0.0405397,0.128914,22.2666,0.623464,1658
1212.82,0.0300541,0.0955788,16.5945,0.464647,1230
665.896,0.0165806,0.0527192,8.78889,0.246089,675
850.332,0.0211635,0.0672899,11.2645,0.315405,862
778.292,0.0193618,0.0615694,10.3381,0.289466,789
5573.96,0.138881,0.441492,73.4015,2.05524,5650
1035.86,0.0257976,0.0820295,13.652,0.382256,1050
1427.53,0.0355594,0.113064,18.7906,0.526136,1447
351.038,0.00870247,0.0276728,4.79129,0.134156,356
2354.16,0.0584608,0.185907,31.7083,0.887832,2387
543.574,0.0135356,0.0430391,7.16843,0.200716,551
505.089,0.012574,0.03998,6.67194,0.186814,512
650.043,0.016168,0.0514118,8.64724,0.242123,659
956.819,0.0238006,0.0756735,12.7254,0.356311,970
449.838,0.0111974,0.035607,5.94891,0.166569,456
575.132,0.0143191,0.0455312,7.59568,0.212679,583
1449.89,0.0360318,0.114584,19.4191,0.543736,1470
462.578,0.0114942,0.0365517,6.20063,0.173618,469
334.411,0.00832304,0.0264667,4.43038,0.124051,339
214.064,0.00532786,0.0169415,2.83434,0.0793616,217
304.822,0.00758731,0.0241269,4.03354,0.112939,309
473.517,0.0117856,0.0374807,6.25824,0.175231,480
978.642,0.024371,0.0774953,12.8951,0.361063,992
1442.04,0.0358486,0.113989,19.2697,0.539551,1462
10184,0.253899,0.806887,134.137,3.75585,10323
158.829,0.00395505,0.0125764,2.09592,0.0586857,161
584.977,0.0145579,0.0462943,7.7451,0.216863,593
641.031,0.0159125,0.0505991,8.66,0.24248,650
231.772,0.00575719,0.0183074,3.1164,0.0872592,235
290.935,0.00722364,0.0229714,3.9247,0.109892,295
213.045,0.00529579,0.0168409,2.85258,0.0798723,216
85.8136,0.00213401,0.00678578,1.14537,0.0320705,87
209.983,0.00519516,0.0165203,2.9139,0.0815893,213
185.352,0.00458926,0.0145953,2.55712,0.0715994,188
1,0,0,0,0,1
167.591,0.00414664,0.0131856,2.3267,0.0651476,170
1073.79,0.0266163,0.0846354,14.6873,0.411245,1089
1733.3,0.043202,0.137296,22.8826,0.640714,1757
1454.11,0.036236,0.115165,19.2043,0.537719,1474
653.063,0.0162751,0.0517192,8.62736,0.241566,662
795.122,0.0198176,0.0629741,10.5009,0.294025,806
2193.04,0.0546543,0.173717,28.9222,0.809821,2223
320.532,0.00796059,0.0253157,4.31421,0.120798,325
892.543,0.0221627,0.0704741,12.028,0.336785,905
219.967,0.00547133,0.017399,2.9277,0.0819756,223
190.343,0.00472685,0.0150315,2.56546,0.0718329,193
4858.72,0.121112,0.384929,63.979,1.79141,4925
1471.88,0.0366742,0.116563,19.4247,0.543892,1492
3209.18,0.0799987,0.254269,42.2975,1.18433,3253
680.682,0.0169621,0.0539049,8.99484,0.251855,690
135.068,0.00334412,0.0106322,1.86588,0.0522446,137
1029.9,0.0256655,0.0815598,13.6069,0.380995,1044
856.299,0.0213392,0.0678174,11.2959,0.316285,868
2088.52,0.0520597,0.165437,27.4907,0.769739,2117
1555.76,0.0387759,0.123228,20.5007,0.574019,1577
821.765,0.0204792,0.065078,10.8455,0.303673,833
1174.94,0.0292832,0.0930577,15.5006,0.434016,1191
949.997,0.0236754,0.0752395,12.5528,0.351478,963
1388.05,0.034598,0.109944,18.2893,0.512101,1407
1907.93,0.0475374,0.151105,25.1647,0.704612,1934
735.937,0.0183388,0.0582829,9.71412,0.271995,746
3561.38,0.0887744,0.282144,46.9338,1.31415,3610
2016.49,0.0502587,0.159722,26.5539,0.74351,2044
915.484,0.0228159,0.0725119,12.0824,0.338307,928
598.804,0.0149214,0.0474195,7.91228,0.221544,607
2385.49,0.0594622,0.188977,31.387,0.878837,2418
1088.14,0.0271204,0.0861842,14.3427,0.401596,1103
2168.4,0.0540485,0.171769,28.5709,0.799984,2198
802.031,0.019988,0.0635213,10.589,0.296492,813
706.339,0.0176025,0.0559406,9.32618,0.261133,716
323.506,0.00803777,0.025562,4.33882,0.121487,328
2038.21,0.0508073,0.161457,26.8228,0.751037,2066
758.632,0.0189052,0.0600815,10.0089,0.28025,769
580.067,0.0144552,0.0459377,7.65866,0.214443,588
1038.82,0.0258895,0.0822747,13.6905,0.383334,1053
931.283,0.0232107,0.0737595,12.2759,0.343725,944
1127.61,0.0281034,0.0893091,14.8582,0.41603,1143
3989.54,0.0994505,0.316058,52.5708,1.47198,4044
1456.09,0.036288,0.115325,19.2196,0.53815,1476
1032.87,0.0257382,0.0818022,13.644,0.382032,1047
2155.6,0.0537305,0.170743,28.3839,0.794749,2185
4870.35,0.121319,0.385656,64.3398,1.80151,4937
3227.88,0.0804315,0.255632,42.5928,1.1926,3272
828.685,0.0206541,0.065634,10.9233,0.305853,840
2892.43,0.0720879,0.229087,38.1961,1.06949,2932
1653.38,0.0412084,0.130956,21.834,0.611352,1676
2404.12,0.0599174,0.190419,31.7448,0.888855,2437
713.25,0.0177756,0.0564889,9.41214,0.26354,723
1652.44,0.0411909,0.130905,21.7807,0.609861,1675
704.366,0.0175536,0.055781,9.30053,0.260415,714
1146.33,0.0285715,0.0907944,15.1242,0.423476,1162
844.439,0.0210445,0.0668732,11.1603,0.31249,856
3588.99,0.0894615,0.284318,47.315,1.32482,3638
1719.55,0.0428602,0.136194,22.6385,0.633878,1743
1382.15,0.0344497,0.109471,18.1967,0.509507,1401
2133.91,0.0531897,0.169031,28.0839,0.786348,2163
943.118,0.0235038,0.0746953,12.4354,0.348191,956
689.569,0.017186,0.0546131,9.1043,0.25492,699
879.987,0.0219304,0.0696935,11.5971,0.324719,892
2432.73,0.0606347,0.192709,32.1154,0.89923,2466
2696.22,0.0672068,0.213591,35.5014,0.994039,2733
1601.16,0.0399082,0.126826,21.0863,0.590416,1623
1644.5,0.0409802,0.130244,21.7248,0.608294,1667
2718.77,0.0677243,0.21527,35.9447,1.00645,2756
2036.18,0.0507546,0.161304,26.8523,0.751864,2064
691.542,0.017235,0.0547698,9.13,0.25564,701
782.298,0.0194963,0.0619568,10.3317,0.289287,793
1024.98,0.0255447,0.0811809,13.5346,0.37897,1039
2926.02,0.0729316,0.231791,38.5899,1.08052,2966
805.982,0.0200878,0.0638318,10.6363,0.297815,817
1179.89,0.0294079,0.0934575,15.5541,0.435515,1196
4997.63,0.12449,0.395725,65.9971,1.84792,5066
464.634,0.0115787,0.0367953,6.14532,0.172069,471
4006.35,0.0997682,0.317216,52.7555,1.47715,4061
6436.21,0.160106,0.509036,85.7254,2.40031,6525
2257.34,0.0560191,0.178138,30.5713,0.855997,2289
2384.31,0.0593437,0.188716,31.5597,0.88367,2417
1589.3,0.039612,0.125882,20.9506,0.586617,1611
5972.47,0.148502,0.472188,79.6818,2.23109,6055
2700.66,0.0671419,0.213515,36.0492,1.00938,2738
3827.52,0.0950295,0.302148,51.6326,1.44571,3881
2669.75,0.0665202,0.21156,34.9956,0.979876,2706
6974.75,0.172543,0.548691,96.8158,2.71084,7075
3649.15,0.0909621,0.28908,48.1218,1.34741,3699
1650.38,0.0410826,0.13062,21.8404,0.611531,1673
4428.41,0.110268,0.350597,58.4879,1.63766,4489
762.57,0.0190039,0.060393,10.0686,0.281922,773
1970.03,0.0490515,0.155949,26.038,0.729063,1997
357.103,0.00888908,0.0282609,4.72778,0.132378,362
288.05,0.00716982,0.0227972,3.81288,0.106761,292
3907.47,0.0972659,0.309275,51.6805,1.44705,3961
643.174,0.0160099,0.0509044,8.52016,0.238565,652
523.812,0.0130374,0.0414508,6.93902,0.194293,531
1935.48,0.0481848,0.153213,25.5973,0.716724,1962
1249.88,0.0311071,0.098915,16.5312,0.462874,1267
1076.38,0.0268207,0.0852948,14.1097,0.39507,1091
1,0,0,0,0,1
1067.49,0.0265925,0.0845744,14.0104,0.39229,1082
574.173,0.0143021,0.0454774,7.5556,0.211557,582
1010.16,0.0251486,0.0799596,13.3654,0.374232,1024
451.8,0.0112445,0.035755,5.98527,0.167588,458
692.5,0.017238,0.0548078,9.17122,0.256794,702
744.876,0.0185582,0.0590168,9.77234,0.273626,755
174.618,0.00435012,0.0138324,2.299,0.0643719,177
655.028,0.0163072,0.0518523,8.66127,0.242516,664
415.307,0.0103366,0.0328709,5.49637,0.153898,421
612.593,0.0152477,0.04848,8.11588,0.227245,621
2352.8,0.0585818,0.186268,31.0888,0.870486,2385
1399.81,0.0348418,0.110785,18.5274,0.518768,1419
513.955,0.012792,0.0406787,6.8012,0.190433,521
700.395,0.0174315,0.0554261,9.2729,0.259641,710
902.644,0.0224724,0.071452,11.9278,0.33398,915
949.66,0.0235649,0.0749359,12.8812,0.360675,963
497.058,0.0123422,0.0392457,6.70233,0.187665,504
282.075,0.00700755,0.0222848,3.78933,0.106101,286
566.086,0.0140546,0.0446968,7.64151,0.213962,574
189.386,0.00471002,0.0149764,2.52322,0.0706502,192
322.562,0.00802595,0.025521,4.284,0.119952,327
99.6218,0.00247705,0.00787704,1.33062,0.0372573,101
596.334,0.0147327,0.0468507,8.36982,0.234355,605
346.055,0.00856757,0.0272439,4.77586,0.133724,351
312.49,0.00772658,0.0245724,4.35567,0.121959,317
1,0,0,0,0,1
187.365,0.0046485,0.0147817,2.54429,0.0712401,190
738.632,0.0183273,0.0582869,10.0111,0.28031,749
587.759,0.014589,0.0463906,7.95683,0.222791,596
180.483,0.0044831,0.0142547,2.4303,0.0680484,183
198.236,0.00492385,0.0156567,2.66847,0.0747173,201
108.503,0.00269831,0.00858121,1.44486,0.0404561,110
146.955,0.00365084,0.0116108,1.9741,0.0552748,149
2026.06,0.0501639,0.159515,27.9502,0.782606,2055
415.983,0.0102827,0.0327011,5.8109,0.162705,422
723.607,0.0179027,0.0569314,10.0367,0.281027,734
334.315,0.00829776,0.0263872,4.52346,0.126657,339
393.494,0.00976975,0.0310681,5.31616,0.148852,399
464.538,0.0115404,0.0366974,6.23941,0.174703,471
372.833,0.0092662,0.0294672,4.98885,0.139688,378
1149.8,0.0285194,0.0906865,15.6426,0.437992,1166
5910.72,0.146677,0.46631,80.4135,2.25158,5994
834.201,0.0206872,0.0657775,11.3932,0.319011,846
1259.97,0.0311895,0.0991755,17.4156,0.487637,1278
150.863,0.00373957,0.0118911,2.06407,0.0577939,153
199.193,0.00494134,0.0157134,2.71067,0.0758986,202
263.312,0.00653555,0.0207841,3.56131,0.0997167,267
517.811,0.0128667,0.0409168,6.94126,0.194355,525
421.14,0.0104627,0.0332719,5.65778,0.158418,427
460.497,0.0114186,0.0363089,6.27965,0.17583,467
572.892,0.0142012,0.0451591,7.82969,0.219231,581
257.337,0.00637457,0.0202697,3.53741,0.0990474,261
208.043,0.00515409,0.0163915,2.85579,0.079962,211
256.396,0.00636077,0.0202291,3.48026,0.0974473,260
2298.78,0.0570592,0.181449,31.1082,0.871031,2331
754.531,0.0187501,0.0596306,10.1076,0.283014,765
411.291,0.0102205,0.032502,5.51234,0.154345,417
266.236,0.00660015,0.0209878,3.63457,0.101768,270
1493.02,0.0370414,0.117792,20.2612,0.567313,1514
500.926,0.0124205,0.0394955,6.83069,0.191259,508
220.879,0.00547598,0.0174131,3.01388,0.0843886,224
169.584,0.00420068,0.0133573,2.33355,0.0653395,172
209.068,0.00518911,0.0164999,2.83143,0.0792799,212
402.34,0.00997993,0.0317396,5.46535,0.15303,408
319.577,0.00794566,0.0252671,4.26975,0.119553,324
330.391,0.00820462,0.026088,4.45053,0.124615,335
257.456,0.00640518,0.0203675,3.42136,0.095798,261
335.237,0.00830473,0.0264122,4.59971,0.128792,340
781.989,0.0193982,0.0616778,10.6324,0.297708,793
940.716,0.023327,0.0741759,12.8272,0.359162,954
253.373,0.00627153,0.0199453,3.50293,0.0980822,257
273.163,0.00677849,0.0215554,3.70501,0.10374,277
808.647,0.0200675,0.0638116,10.9622,0.30694,820
344.249,0.00856001,0.0272211,4.58723,0.128442,349
904.527,0.022497,0.0715342,12.0416,0.337165,917
140.991,0.0034923,0.0111038,1.94004,0.0543211,143
726.707,0.0180131,0.0572808,9.93936,0.278302,737
407.218,0.0100901,0.0320884,5.58359,0.15634,413
193.255,0.00478836,0.0152281,2.65082,0.0742231,196
137.072,0.00340114,0.0108143,1.86172,0.052128,139
348.117,0.00863899,0.0274709,4.71478,0.132014,353
262.362,0.00652205,0.0207374,3.51287,0.0983603,266
473.439,0.0117675,0.0374204,6.33454,0.177367,480
1884.32,0.0467033,0.148522,25.7679,0.7215,1911
132.113,0.00327057,0.0104013,1.82204,0.0510171,134
1263.21,0.0313344,0.0996381,17.1801,0.481044,1281
308.627,0.00764854,0.0243228,4.22318,0.118249,313
149.862,0.00371037,0.0118009,2.06425,0.0577989,152
255.407,0.00633647,0.0201488,3.46905,0.0971335,259
285.003,0.00707319,0.0224929,3.85972,0.108072,289
434.914,0.0107974,0.0343327,5.87641,0.164539,441
631.216,0.0156816,0.0498661,8.48123,0.237474,640
704.186,0.0174947,0.0556229,9.47542,0.265312,714
618.202,0.0153132,0.0486935,8.49595,0.237887,627
293.813,0.00727648,0.0231381,4.04382,0.113227,298
278.033,0.00688501,0.0218949,3.83085,0.107264,282
275.099,0.00681807,0.0216819,3.76722,0.105482,279
1455.49,0.0361032,0.114798,19.8009,0.554425,1476
1610.54,0.0399968,0.127196,21.6851,0.607184,1633
682.444,0.0169402,0.0538708,9.22637,0.258338,692
716.113,0.0178079,0.0566323,9.54527,0.267267,726
239.67,0.0059558,0.0189396,3.21502,0.0900205,243
196.193,0.00485643,0.0154443,2.71126,0.0759153,199
147.867,0.00365652,0.0116283,2.05968,0.057671,150
114.361,0.00283023,0.00900083,1.58243,0.0443079,116
131.143,0.0032506,0.0103359,1.79316,0.0502084,133
723.798,0.0179521,0.0570857,9.85132,0.275837,734
160.721,0.0039837,0.0126675,2.20033,0.0616092,163
775.392,0.0193236,0.061407,10.2406,0.286737,786
143.973,0.00357192,0.0113584,1.95768,0.0548152,146
234.709,0.00582596,0.0185256,3.17762,0.0889734,238
638.294,0.015899,0.0505522,8.40389,0.235309,647
317.625,0.00790075,0.0251256,4.22403,0.118273,322
532.728,0.0132666,0.0421886,7.02026,0.196567,540
524.783,0.0130582,0.041523,6.96707,0.195078,532
937.201,0.0233405,0.0742177,12.3559,0.345966,950
475.543,0.0118527,0.0376862,6.23259,0.174512,482
685.572,0.0170587,0.0542406,9.10228,0.254864,695
17587.1,0.438484,1.39445,229.666,6.43065,17825
826.756,0.0206003,0.0655063,10.8535,0.303899,838
2616.17,0.0649369,0.206415,35.5587,0.995643,2653
680.463,0.0168888,0.0537043,9.20849,0.257838,690
1239.57,0.0307515,0.0977843,16.8338,0.471348,1257
289.924,0.00719371,0.0228751,3.93569,0.110199,294
561.317,0.0139755,0.0444392,7.41664,0.207666,569
244.639,0.00608789,0.01936,3.24465,0.0908502,248
372.883,0.00928012,0.029511,4.94013,0.138324,378
407.431,0.0101444,0.0322582,5.37589,0.150525,413
275.145,0.00682954,0.0217164,3.72201,0.104216,279
519.693,0.0128938,0.0409982,7.05521,0.197546,527
593.642,0.0147315,0.0468338,8.07064,0.225978,602
214.025,0.00531695,0.0169086,2.87277,0.0804376,217
1146.13,0.0284894,0.0905982,15.3219,0.429013,1162
530.517,0.0131567,0.0418399,7.22596,0.202327,538
397.491,0.00988002,0.0314196,5.31907,0.148934,403
374.734,0.00929689,0.029563,5.08489,0.142377,380
378.68,0.00939568,0.0298786,5.1367,0.143828,384
1845.76,0.0459578,0.146142,24.3671,0.682279,1871
495.24,0.0123348,0.0392211,6.52543,0.182712,502
293.862,0.00728941,0.02318,3.99574,0.111881,298
1395.36,0.0346089,0.110067,18.9664,0.53106,1415
1182.44,0.0293471,0.0933274,15.9928,0.447799,1199
410.316,0.0101986,0.0324309,5.48769,0.153655,416
722.779,0.0179177,0.0569772,9.86945,0.276345,733
478.295,0.0118706,0.0377484,6.47394,0.18127,485
303.719,0.00753242,0.0239511,4.13362,0.115741,308
547.31,0.0135777,0.0431757,7.42534,0.20791,555
753.625,0.0187497,0.0596254,10.0158,0.280442,764
223.932,0.00557364,0.0177249,2.96216,0.0829403,227
335.274,0.00831564,0.0264449,4.56327,0.127772,340
423.999,0.0105095,0.0334213,5.79458,0.162248,430
299.763,0.00743088,0.0236287,4.09174,0.114569,304
540.443,0.0134185,0.0426675,7.29685,0.204312,548
1105.43,0.0274184,0.0871906,15.0307,0.420859,1121
196.242,0.00486714,0.0154783,2.66278,0.0745579,199
748.436,0.0185583,0.0590173,10.2012,0.285633,759
711.948,0.0176514,0.0561337,9.70687,0.271792,722
419.271,0.0104406,0.0332009,5.53013,0.154844,425
537.577,0.0133684,0.0425087,7.16649,0.200662,545
579.029,0.0144035,0.0458055,7.69576,0.215481,587
1293.69,0.032068,0.101978,17.6837,0.495145,1312
2360.9,0.0585814,0.186302,31.9648,0.895015,2394
861.801,0.0213591,0.0679245,11.78,0.32984,874
236.679,0.00587252,0.0186746,3.20673,0.0897885,240
316.563,0.00785664,0.0249859,4.28433,0.119961,321
1220.59,0.0302243,0.0961098,16.8111,0.470711,1238
1788.77,0.0443595,0.141061,24.3608,0.682102,1814
363.995,0.00905711,0.0288008,4.83196,0.135295,369
565.962,0.0140232,0.0445923,7.76172,0.217328,574
634.115,0.0157371,0.0500468,8.57897,0.240211,643
622.225,0.0154312,0.0490703,8.4737,0.237264,631
18133.9,0.450167,1.43139,245.326,6.86914,18388
13401.5,0.332466,1.05723,182.054,5.0975,13590
180.538,0.00449756,0.0143002,2.37642,0.0665398,183
754.683,0.0187904,0.0597524,9.9594,0.278863,765
383.758,0.00955667,0.0303886,5.06057,0.141696,389
2061.94,0.0513722,0.163357,27.0839,0.758348,2090
1562.59,0.0388964,0.123685,20.665,0.578619,1584
1035.87,0.0258041,0.0820444,13.6397,0.381912,1050
3285.22,0.0818414,0.260229,43.2273,1.21036,3330
1458.19,0.0363397,0.115554,19.124,0.535473,1478
1495.96,0.0371286,0.118026,20.3203,0.568969,1517
1934.78,0.0480263,0.152686,26.2819,0.735895,1962
1352,0.0335637,0.106693,18.3503,0.513809,1371
2850.91,0.0707664,0.224973,38.7128,1.08396,2891
1124.18,0.0279044,0.0887081,15.2723,0.427625,1140
451.636,0.0112072,0.0356273,6.14473,0.172053,458
1227.74,0.0304744,0.0968709,16.6689,0.466728,1245
2052.16,0.0509433,0.161944,27.8459,0.779685,2081
1551.18,0.0385044,0.122404,21.0729,0.590043,1573
725.789,0.0180127,0.0572597,9.8598,0.276074,736
2306.61,0.0572636,0.182023,31.2724,0.875627,2339
471.592,0.0117509,0.0373689,6.18585,0.173204,478
120.349,0.00299506,0.00952366,1.59414,0.0446358,122
508.015,0.0126387,0.0401902,6.74325,0.188811,515
1004.17,0.0249794,0.0794342,13.3564,0.37398,1018
411.36,0.0102386,0.0325573,5.4443,0.15244,417
274.239,0.00682537,0.0217038,3.63117,0.101673,278
285.092,0.00709556,0.0225646,3.77311,0.105647,289
1062.07,0.0263593,0.0837903,14.4128,0.403559,1077
962.462,0.0238881,0.0759397,13.0718,0.36601,976
762.278,0.0189207,0.0601475,10.3527,0.289875,773
949.633,0.0235679,0.0749281,12.9071,0.361399,963
1481.16,0.0367625,0.116856,20.1277,0.563575,1502
654.775,0.0162502,0.0516556,8.90753,0.249411,664
546.308,0.0135578,0.0430972,7.42778,0.207978,554
1181.39,0.0293244,0.0932092,16.0396,0.449108,1198
495.027,0.0122852,0.0390547,6.73307,0.188526,502
748.461,0.018575,0.0590474,10.1769,0.284952,759
938.787,0.0232997,0.074066,12.7588,0.357245,952
449.666,0.0111576,0.0354704,6.11625,0.171255,456
1446.64,0.0359075,0.114144,19.6586,0.55044,1467
817.857,0.0203717,0.0647764,10.7568,0.30119,829
267.355,0.0066602,0.0211796,3.51834,0.0985137,271
657.987,0.0163784,0.0520828,8.70081,0.243623,667
233.782,0.00581628,0.0184936,3.1063,0.0869764,237
750.636,0.0186664,0.0593568,10.0061,0.28017,761
189.4,0.00471366,0.0149893,2.50956,0.0702677,192
687.645,0.0171392,0.0544954,9.0303,0.252849,697
809.606,0.020094,0.0638746,11.0017,0.308048,821
2006.8,0.049813,0.158343,27.2259,0.762326,2035
814.543,0.0202157,0.0642641,11.0631,0.309766,826
705.077,0.0174989,0.055629,9.5813,0.268276,715
1570.92,0.0389937,0.123952,21.322,0.597017,1593
951.597,0.023615,0.0750703,12.9419,0.362375,965
980.218,0.0243269,0.0773347,13.3073,0.372605,994
912.172,0.0226385,0.0719642,12.3869,0.346832,925
1640.91,0.0407297,0.129463,22.2913,0.624157,1664
3819.26,0.0948086,0.301373,51.8921,1.45298,3873
6706.9,0.1665,0.529318,90.8557,2.54396,6801
742.847,0.0184934,0.0588112,9.80163,0.274446,753
585.053,0.0145782,0.0463599,7.67164,0.214806,593
469.514,0.0116751,0.0371269,6.26176,0.175329,476
481.387,0.0119792,0.0380939,6.38438,0.178763,488
365.963,0.00910432,0.0289503,4.86295,0.136162,371
570.213,0.0141996,0.0451552,7.51676,0.210469,578
252.552,0.00628977,0.0199995,3.32878,0.093206,256
634.388,0.0158104,0.0502748,8.31282,0.232759,643
348.112,0.00863744,0.027467,4.71961,0.132149,353
576.913,0.0143187,0.045531,7.80833,0.218633,585
243.678,0.00607016,0.0193008,3.20688,0.0897926,247
870.196,0.021688,0.0689713,11.3944,0.319044,882
6858.9,0.170916,0.543478,89.8718,2.51641,6952
869.141,0.021645,0.0688384,11.448,0.320543,881
4296.83,0.107111,0.340613,56.1461,1.57209,4355
371.898,0.00925583,0.0294333,4.92517,0.137905,377
1133.57,0.0282479,0.0898174,14.8908,0.416942,1149
268.351,0.00668666,0.0212636,3.52267,0.0986347,272
353.183,0.00879695,0.0279742,4.6497,0.130192,358
285.081,0.00709333,0.0225571,3.78312,0.105927,289
2002.94,0.0497145,0.158094,27.0949,0.758657,2031
923.108,0.0229225,0.0728866,12.4474,0.348527,936
975.743,0.0243118,0.0773165,12.7969,0.358314,989
314.7,0.00783661,0.0249188,4.15065,0.116218,319
1382.2,0.0344375,0.109513,18.1447,0.50805,1401
959.949,0.0239249,0.0760679,12.598,0.352743,973
557.428,0.0138901,0.0441697,7.30913,0.204656,565
348.26,0.00867743,0.0275923,4.57552,0.128115,353
487.192,0.0120972,0.0384656,6.57293,0.184042,494
293.889,0.00729547,0.023198,3.9695,0.111146,298
738.962,0.0184133,0.0585556,9.68938,0.271303,749
2112.4,0.0526658,0.167472,27.6093,0.773061,2141
1548.95,0.038595,0.122734,20.3219,0.569014,1570
823.805,0.0205253,0.0652686,10.8064,0.302579,835
1787.52,0.0445031,0.141502,23.6363,0.661815,1812
380.799,0.00948417,0.030157,5.02045,0.140573,386
1469.97,0.0366177,0.116438,19.3311,0.541271,1490
696.45,0.0173319,0.0551193,9.21986,0.258156,706
322.478,0.00800223,0.0254483,4.36602,0.122249,327
462.544,0.0114868,0.0365282,6.23327,0.174532,469
432.121,0.0107668,0.0342388,5.6751,0.158903,438
659.975,0.0164333,0.0522601,8.71277,0.243958,669
473.485,0.0117785,0.0374572,6.28972,0.176112,480
