S,I,X,R,D,N
114.178,0.0138147,0.0230246,68.8574,1.92801,185
81.4649,0.00985579,0.0164265,49.1331,1.37573,132
454.861,0.0550352,0.0917244,274.311,7.68072,737
210.465,0.0254676,0.0424455,126.913,3.55357,341
149.978,0.0181477,0.0302462,90.4416,2.53237,243
198.739,0.0240494,0.0400831,119.841,3.35555,322
131.47,0.0159171,0.0265276,79.2682,2.21951,213
342.544,0.0414519,0.0690877,206.562,5.78373,555
227.128,0.0274872,0.0458129,136.964,3.83499,368
328.331,0.0397143,0.0661924,198.019,5.54453,532
759.722,0.091896,0.153161,458.203,12.8297,1231
93.8188,0.0113581,0.0189305,56.5671,1.58388,152
147.52,0.0178601,0.0297652,88.9419,2.49037,239
185.788,0.022493,0.0374875,112.016,3.13644,301
163.569,0.0198047,0.033009,98.6166,2.76126,265
221.587,0.026828,0.0447132,133.601,3.74083,359
393.775,0.0476552,0.0794252,237.449,6.64857,638
276.528,0.0334839,0.0558066,166.715,4.66802,448
167.895,0.0203328,0.0338886,101.216,2.83406,272
233.295,0.0282228,0.0470393,140.691,3.93934,378
241.96,0.029295,0.0488259,145.877,4.08456,392
257.375,0.0311497,0.0519169,155.196,4.3455,417
166.627,0.0201485,0.0335833,100.505,2.81415,270
438.791,0.0530645,0.0884417,264.657,7.41041,711
150.6,0.0182301,0.0303837,90.8086,2.54264,244
102.457,0.0124016,0.0206689,61.7801,1.72984,166
112.338,0.013602,0.0226705,67.7297,1.89643,182
67.2804,0.00814678,0.0135777,40.5622,1.13574,109
224.043,0.0271121,0.0451873,135.102,3.78285,363
147.513,0.0178513,0.0297536,88.9491,2.49058,239
129.61,0.0156828,0.0261385,78.1596,2.18847,210
275.282,0.0333252,0.0555415,165.981,4.64748,446
270.959,0.0327973,0.0546632,163.379,4.57461,439
175.29,0.021217,0.0353627,105.694,2.95943,284
1645.51,0.199199,0.332,992.175,27.7809,2666
2325.4,0.281239,0.468745,1402.58,39.2722,3768
396.825,0.0479947,0.0799958,239.346,6.70168,643
995.571,0.120514,0.200855,600.299,16.8084,1613
2522.54,0.305338,0.508902,1521.05,42.5895,4087
767.2,0.0928702,0.154784,462.6,12.9528,1243
1483.77,0.179587,0.299315,894.701,25.0516,2404
440.643,0.0532916,0.0888215,265.774,7.44166,714
246.268,0.0298094,0.0496828,148.495,4.15786,399
266.632,0.0322706,0.0537851,160.78,4.50185,432
166.028,0.0200949,0.033492,100.115,2.80322,269
100.618,0.0121893,0.0203147,60.6511,1.69823,163
180.86,0.0219061,0.0365105,109.029,3.0528,293
174.072,0.0210825,0.0351377,104.933,2.93813,282
105.541,0.0127721,0.0212877,63.6432,1.78201,171
158.003,0.019122,0.0318703,95.278,2.66778,256
354.29,0.0428959,0.0714947,213.614,5.98119,574
493.157,0.0596973,0.0994952,297.358,8.32601,799
264.794,0.0320629,0.0534375,159.65,4.4702,429
763.483,0.0924068,0.154013,460.38,12.8906,1237
249.327,0.0301535,0.0502556,150.382,4.2107,404
899.197,0.108754,0.181263,542.328,15.1852,1457
476.447,0.0576301,0.0960519,287.354,8.0459,772
159.873,0.0193638,0.032273,96.3764,2.69854,259
311.105,0.0376788,0.0627971,187.544,5.25122,504
309.239,0.0374452,0.0624086,186.44,5.22033,501
433.911,0.0525314,0.087553,261.624,7.32547,703
345.639,0.0418296,0.0697177,208.414,5.8356,560
266.65,0.0322868,0.0538104,160.763,4.50136,432
974.611,0.117999,0.196667,587.621,16.4534,1579
296.285,0.0358848,0.0598079,178.618,5.0013,480
449.367,0.0544209,0.0907024,270.903,7.58529,728
170.949,0.0206748,0.0344586,103.109,2.88706,277
267.235,0.0323314,0.0538879,161.166,4.51264,433
171.607,0.0207878,0.0346462,103.442,2.89637,278
661.701,0.0801358,0.133559,398.916,11.1696,1072
146.285,0.0177116,0.0295187,88.1986,2.46956,237
241.965,0.0293024,0.0488372,145.873,4.08444,392
78.3813,0.00948472,0.0158079,47.2699,1.32356,127
989.957,0.11977,0.19962,597.007,16.7162,1604
372.172,0.0450372,0.0750601,224.424,6.28389,603
754.265,0.0913337,0.152222,454.758,12.7332,1222
840.022,0.101676,0.169458,506.525,14.1827,1361
1986.02,0.240227,0.400386,1197.8,33.5385,3218
2704.16,0.326883,0.544812,1631.29,45.6762,4382
2011.75,0.243175,0.405297,1213.62,33.9813,3260
4665.31,0.563919,0.939915,2814.38,78.8028,7560
238.257,0.0288496,0.0480825,143.644,4.02203,386
165.426,0.0200322,0.0333868,99.7283,2.79239,268
124.687,0.0151014,0.0251683,75.1676,2.10469,202
222.798,0.0269538,0.0449236,134.368,3.76231,361
1127.1,0.136476,0.22746,679.512,19.0263,1826
1799.28,0.217877,0.363124,1084.76,30.3734,2915
580.168,0.0702159,0.117027,349.849,9.79578,940
262.939,0.0318347,0.0530576,158.537,4.43905,426
685.761,0.0830353,0.138392,413.441,11.5763,1111
526.51,0.0637583,0.106264,317.432,8.88808,853
446.8,0.0540288,0.0900494,269.509,7.54626,724
153.67,0.018588,0.0309801,92.6848,2.59518,249
357.327,0.0432139,0.0720241,215.523,6.03465,579
645.679,0.0782166,0.13036,389.215,10.898,1046
289.495,0.0350572,0.0584277,174.525,4.88671,469
130.856,0.0158453,0.0264093,78.8932,2.20901,212
362.934,0.0439366,0.0732297,218.821,6.127,588
126.52,0.0153067,0.025512,76.3026,2.13647,205
223.424,0.0270371,0.0450612,134.732,3.77249,362
772.724,0.0935075,0.155849,465.979,13.0474,1252
920.265,0.111401,0.185668,554.901,15.5372,1491
477.662,0.0577564,0.0962644,288.116,8.06726,774
441.241,0.0533498,0.0889187,266.164,7.45259,715
522.091,0.0631267,0.105215,314.923,8.81784,846
358.939,0.0432034,0.0720152,216.874,6.07246,582
205.369,0.0247191,0.0412046,124.09,3.47453,333
211.54,0.0254608,0.0424413,127.813,3.57877,343
1860.71,0.223978,0.37336,1124.22,31.478,3017
669.792,0.080637,0.134412,404.663,11.3306,1086
151.139,0.0182164,0.030364,91.2574,2.55521,245
519.965,0.0626338,0.104403,314.074,8.79408,843
169.609,0.0204224,0.0340414,102.468,2.8691,275
447.193,0.0538449,0.0897531,270.101,7.56283,725
469.381,0.0564992,0.0941758,283.529,7.93882,761
456.385,0.0549344,0.0915688,275.747,7.72092,740
3218.82,0.387507,0.64594,1944.69,54.4514,5219
212.807,0.0256271,0.0427186,128.526,3.59873,345
427.478,0.0515268,0.0858887,258.156,7.22837,693
267.09,0.0321652,0.0536175,161.307,4.51661,433
318.901,0.0384031,0.0640123,192.604,5.3929,517
235.006,0.0282956,0.047167,141.944,3.97443,381
130.136,0.0156689,0.0261194,78.6204,2.20137,211
255.956,0.0308191,0.0513728,154.632,4.3297,415
381.77,0.0459607,0.0766159,230.65,6.45819,619
252.875,0.0304495,0.0507546,152.766,4.27745,410
135.69,0.01634,0.0272365,81.971,2.29519,220
791.319,0.0952892,0.158832,478.042,13.3852,1283
384.249,0.0462677,0.0771278,232.128,6.49958,623
419.454,0.0505227,0.0842148,253.318,7.09291,680
53.0417,0.00638703,0.0106462,32.0441,0.897234,86
99.3078,0.0119562,0.0199295,59.9808,1.67946,161
175.778,0.0211658,0.0352819,106.192,2.97337,285
251.053,0.0302362,0.0504002,151.621,4.24538,407
386.142,0.0465112,0.077528,233.204,6.52971,626
230.666,0.0277684,0.0462894,139.358,3.90203,374
223.269,0.0268845,0.0448142,134.883,3.77673,362
230.047,0.027695,0.046166,138.987,3.89164,373
1193.43,0.143699,0.239526,721.001,20.188,1935
203.538,0.0245128,0.0408596,122.954,3.44272,330
936.314,0.112742,0.187924,565.55,15.8354,1518
558.867,0.06732,0.112215,337.503,9.45009,906
307.756,0.0370476,0.0617551,185.938,5.20628,499
406.432,0.0489245,0.0815568,245.562,6.87573,659
756.118,0.0910082,0.151704,456.847,12.7917,1226
1518.45,0.182805,0.304716,917.377,25.6865,2462
215.862,0.0259863,0.0433175,130.417,3.65167,350
191.216,0.023024,0.0383792,115.489,3.2337,310
282.504,0.0340206,0.0567098,170.628,4.77758,458
220.802,0.0265876,0.0443166,133.392,3.73499,358
333.049,0.0401023,0.0668466,201.21,5.63389,540
819.649,0.0986657,0.164469,495.222,13.8662,1329
281.235,0.033855,0.0564334,169.917,4.75769,456
305.286,0.03675,0.0612582,184.451,5.16463,495
3030.05,0.364713,0.607942,1830.72,51.2601,4913
293.591,0.0353592,0.0589399,177.349,4.96576,476
284.351,0.0342355,0.057066,171.749,4.80897,461
96.2252,0.0115879,0.019316,58.1166,1.62726,156
301.596,0.0363163,0.0605325,182.205,5.10174,489
324.411,0.0390568,0.0651039,195.997,5.4879,526
492.156,0.0592395,0.0987469,297.36,8.32607,798
128.289,0.0154385,0.0257349,77.4995,2.16999,208
11485,1.38221,2.30405,6938.05,194.265,18621
1102.1,0.132645,0.221104,665.901,18.6452,1787
1444.38,0.17386,0.289806,872.717,24.4361,2342
5287.91,0.636451,1.06092,3194.93,89.4582,8574
98.0691,0.0118119,0.0196882,59.2407,1.65874,159
125.84,0.015172,0.0252882,75.9917,2.12777,204
503.316,0.060643,0.101079,304.01,8.51229,816
1988.82,0.239272,0.398847,1201.89,33.6528,3225
138.761,0.0166992,0.0278363,83.8469,2.34771,225
264.591,0.0318625,0.0531099,159.849,4.47576,429
224.494,0.0270233,0.0450445,135.637,3.79782,364
599.543,0.072181,0.120321,362.125,10.1395,972
2773.14,0.333858,0.556523,1675.07,46.9019,4496
3415.45,0.411037,0.685198,2063.67,57.7829,5538
693.365,0.0835457,0.13926,418.689,11.7233,1124
551.421,0.0664246,0.110722,333.075,9.32611,894
711.269,0.0857209,0.142886,429.477,12.0254,1153
171.442,0.0206287,0.0343864,103.602,2.90086,278
376.222,0.0452675,0.0754549,227.293,6.3642,610
103,0.0123932,0.0206591,62.225,1.7423,167
330.573,0.0397747,0.0663022,199.729,5.59241,536
267.668,0.0322055,0.0536851,161.718,4.52809,434
3458.35,0.41626,0.693876,2089.05,58.4934,5607
4614.27,0.555508,0.92596,2787.21,78.0419,7481
7473.69,0.89958,1.49955,4515.48,126.433,12118
1850.39,0.222734,0.371274,1117.72,31.2963,3000
220.17,0.0264995,0.0441717,133.035,3.72497,357
235.659,0.0284129,0.0473612,142.281,3.98387,382
2997.15,0.361133,0.60196,1810.2,50.6856,4859
123.969,0.0149167,0.0248653,74.8942,2.09704,201
230.032,0.0276811,0.0461414,139.002,3.89206,373
755.6,0.0909705,0.151639,456.379,12.7786,1225
924.49,0.111283,0.185496,558.573,15.64,1499
424.345,0.0510717,0.0851315,256.341,7.17755,688
477.964,0.0575239,0.0958906,288.796,8.08629,775
169.617,0.0204139,0.034028,102.459,2.86886,275
261.533,0.0315152,0.0525318,157.96,4.42287,424
686.518,0.082712,0.137872,414.651,11.6102,1113
197.4,0.0238004,0.0396722,119.199,3.33757,320
207.21,0.0249334,0.0415602,125.217,3.50608,336
183.795,0.0221141,0.0368643,111.037,3.10903,298
495.865,0.0596586,0.099448,299.587,8.38845,804
914.633,0.110035,0.183427,552.601,15.4728,1483
210.931,0.0253806,0.0423077,127.433,3.56812,342
5151.92,0.620379,1.0341,3112.28,87.1438,8353
12976.5,1.5617,2.60323,7840.83,219.543,21041
134.447,0.0161809,0.0269722,81.2353,2.27459,218
178.853,0.0215277,0.0358838,108.064,3.0258,290
469.43,0.0565506,0.0942645,283.482,7.93749,761
241.798,0.0291355,0.0485645,146.035,4.08899,392
158.518,0.0190949,0.031829,95.7503,2.68101,257
387.924,0.0466951,0.0778363,234.389,6.56288,629
460.695,0.0554483,0.092425,278.363,7.79417,747
223.872,0.0269453,0.0449153,135.269,3.78752,363
253.483,0.0305144,0.0508639,153.148,4.28813,411
922.116,0.111009,0.185042,556.992,15.5958,1495
1021.31,0.122928,0.204909,617.082,17.2783,1656
304.665,0.036669,0.0611258,184.083,5.15431,494
289.245,0.0348153,0.0580329,174.769,4.89353,469
373.187,0.0449482,0.0749243,225.383,6.31072,605
232.536,0.0280166,0.0466982,140.456,3.93278,377
234.972,0.0282792,0.0471393,141.977,3.97537,381
178.85,0.021526,0.0358823,108.066,3.02586,290
1195.22,0.143841,0.239782,722.173,20.2208,1938
425.601,0.0512413,0.0854145,257.064,7.1978,690
415.701,0.05006,0.0834404,251.134,7.03175,674
265.189,0.0319151,0.0532007,160.239,4.4867,430
147.396,0.017739,0.0295705,89.0626,2.49375,239
1022.79,0.123267,0.205473,617.585,17.2924,1658
758.778,0.0914699,0.152463,458.15,12.8282,1230
416.292,0.0501046,0.0835172,251.531,7.04288,675
531.633,0.0639943,0.106673,321.203,8.99368,862
486.618,0.0585837,0.0976559,293.994,8.23182,789
3484.49,0.419347,0.699011,2105.44,58.9523,5650
647.553,0.0779282,0.129899,391.283,10.9559,1050
892.383,0.107389,0.17901,539.232,15.0985,1447
219.598,0.0264679,0.044119,132.618,3.7133,356
1472.43,0.177379,0.295667,889.203,24.8977,2387
339.812,0.0408944,0.0681691,205.33,5.74924,551
315.766,0.0380051,0.0633529,190.791,5.34215,512
406.444,0.0489363,0.0815711,245.55,6.87539,659
598.252,0.0720289,0.120064,361.436,10.1202,970
281.231,0.0338492,0.0564245,169.921,4.7578,456
359.552,0.0432741,0.0721337,217.249,6.08298,583
906.746,0.109207,0.182031,547.63,15.3336,1470
289.274,0.0348371,0.0580715,174.741,4.89274,469
209.073,0.0251653,0.0419494,126.323,3.53703,339
133.833,0.016109,0.026854,80.8596,2.26407,217
190.575,0.0229386,0.0382364,115.14,3.22393,309
296.056,0.0356336,0.0593984,178.841,5.00756,480
611.789,0.0736217,0.122726,369.664,10.3506,992
901.799,0.1086,0.181023,544.661,15.2505,1462
6366.45,0.766167,1.27714,3846.79,107.71,10323
99.2926,0.0119495,0.0199196,59.9956,1.67988,161
365.756,0.0440272,0.0733867,220.941,6.18634,593
400.963,0.0483049,0.0805187,242.128,6.7796,650
144.947,0.0174577,0.0291006,87.5554,2.45155,235
181.971,0.0219198,0.0365388,109.893,3.07701,295
133.223,0.0160421,0.0267406,80.4805,2.25346,216
53.6583,0.00646079,0.0107687,32.4168,0.90767,87
131.411,0.0158491,0.0264176,79.326,2.22113,213
115.976,0.0139845,0.0233089,70.026,1.96073,188
1,0,0,0,0,1
104.88,0.0126492,0.0210841,63.3137,1.77278,170
671.755,0.0809713,0.134963,405.671,11.3588,1089
1083.63,0.130433,0.217423,654.692,18.3314,1757
909.088,0.109423,0.182403,549.241,15.3788,1474
408.296,0.0491474,0.0819268,246.666,6.90665,662
497.105,0.0598376,0.0997429,300.327,8.40915,806
1371,0.165012,0.275062,828.366,23.1943,2223
200.458,0.0241454,0.0402481,121.087,3.39043,325
558.209,0.0672442,0.112084,337.171,9.44078,905
137.537,0.0165595,0.0276018,83.0918,2.32657,223
119.041,0.0143386,0.0239003,71.9075,2.01341,193
3037.43,0.365561,0.609366,1835.21,51.3859,4925
920.162,0.110754,0.184614,555.975,15.5673,1492
2006.25,0.241469,0.4025,1212.16,33.9405,3253
425.57,0.0512286,0.0853949,257.095,7.19866,690
84.5135,0.0101908,0.0169868,51.0305,1.42885,137
643.887,0.0775063,0.129195,389.014,10.8924,1044
535.357,0.0644438,0.107424,323.416,9.05564,868
1305.69,0.157168,0.261978,788.808,22.0866,2117
972.633,0.117072,0.195149,587.602,16.4529,1577
513.771,0.0618455,0.103091,310.374,8.69047,833
734.57,0.088424,0.147393,443.769,12.4255,1191
593.931,0.0714941,0.119171,358.831,10.0473,963
867.792,0.104459,0.174122,524.25,14.679,1407
1192.77,0.143558,0.2393,720.668,20.1787,1934
460.105,0.0553852,0.0923229,277.964,7.783,746
2226.45,0.267984,0.446695,1345.17,37.6647,3610
1260.66,0.151739,0.252944,761.607,21.325,2044
572.357,0.068896,0.114845,345.778,9.68178,928
374.375,0.0450677,0.0751242,226.172,6.33282,607
1491.34,0.179512,0.299229,900.956,25.2268,2418
680.299,0.0818886,0.136501,410.975,11.5073,1103
1355.61,0.163167,0.271985,819.018,22.9325,2198
501.416,0.0603547,0.100606,302.941,8.48235,813
441.602,0.0531569,0.0886076,266.786,7.47002,716
202.32,0.0243662,0.0406151,122.193,3.42142,328
1274.22,0.153374,0.255658,769.814,21.5548,2066
474.294,0.0570939,0.0951692,286.531,8.02287,769
362.661,0.0436567,0.0727715,219.088,6.13446,588
649.46,0.0781756,0.130315,392.346,10.9857,1053
582.229,0.0700869,0.116826,351.735,9.84859,944
704.97,0.084858,0.141452,425.879,11.9246,1143
2494.14,0.300202,0.500401,1506.87,42.1923,4044
910.333,0.109582,0.182659,549.976,15.3993,1476
645.74,0.0777297,0.129569,390.129,10.9236,1047
1347.64,0.162217,0.270399,814.131,22.7957,2185
3044.85,0.366498,0.61092,1839.66,51.5105,4937
2017.98,0.24291,0.404886,1219.23,34.1385,3272
518.085,0.0623658,0.103956,312.985,8.76357,840
1808.28,0.217663,0.362816,1092.55,30.5913,2932
1033.68,0.124425,0.207404,624.507,17.4862,1676
1503.01,0.180913,0.30156,908.079,25.4262,2437
445.92,0.0536764,0.0894748,269.394,7.54303,723
1033.06,0.124346,0.207272,624.137,17.4758,1675
440.369,0.0530101,0.0883634,266.04,7.44912,714
716.686,0.0862695,0.143806,432.961,12.1229,1162
527.947,0.0635525,0.105938,318.953,8.93068,856
2243.71,0.270052,0.450148,1355.61,37.9571,3638
1075.03,0.1294,0.215697,649.445,18.1845,1743
864.094,0.104014,0.173378,522.012,14.6163,1401
1334.07,0.160582,0.267669,805.935,22.5662,2163
589.637,0.0709774,0.118311,356.2,9.97361,956
431.117,0.0518971,0.0865076,260.452,7.29265,699
550.159,0.0662277,0.110391,332.358,9.30604,892
1520.9,0.183069,0.305153,918.884,25.7288,2466
1685.59,0.202872,0.338177,1018.36,28.514,2733
1001.02,0.120492,0.200849,604.729,16.9324,1623
1028.12,0.123755,0.206286,621.16,17.3925,1667
1699.74,0.204592,0.341035,1026.96,28.755,2756
1272.96,0.153221,0.255394,769.094,21.5346,2064
432.35,0.0520449,0.0867542,261.198,7.31354,701
489.09,0.0588731,0.0981388,295.479,8.27342,793
640.801,0.0771353,0.128576,387.153,10.8403,1039
1829.26,0.22017,0.367014,1105.21,30.9459,2966
503.899,0.060658,0.10111,304.415,8.52363,817
737.647,0.0887898,0.148006,445.639,12.4779,1196
3124.42,0.376072,0.626887,1887.72,52.8562,5066
290.495,0.0349689,0.0582915,175.498,4.91393,471
2504.51,0.30141,0.502435,1513.31,42.3726,4061
4024.36,0.484549,0.807698,2431.27,68.0756,6525
1411.9,0.170127,0.28357,852.767,23.8775,2289
1490.67,0.179436,0.2991,900.632,25.2177,2417
993.597,0.119598,0.199359,600.276,16.8077,1611
3734.55,0.449689,0.749582,2256.08,63.1702,6055
1688.74,0.203361,0.338972,1020.15,28.5643,2738
2393.84,0.288393,0.480729,1445.91,40.4854,3881
1668.8,0.20079,0.334687,1008.43,28.236,2706
4364.66,0.526484,0.877554,2635.16,73.7844,7075
2281.34,0.274578,0.457713,1378.33,38.5933,3699
1031.8,0.124192,0.207025,623.417,17.4557,1673
2768.48,0.333201,0.555399,1672.8,46.8383,4489
476.758,0.0573916,0.095664,288.025,8.06469,773
1231.62,0.148244,0.247106,744.15,20.8362,1997
223.259,0.0268735,0.044797,134.892,3.77699,362
180.085,0.0216773,0.0361341,108.81,3.04668,292
2442.87,0.29401,0.490107,1476.02,41.3286,3961
402.112,0.0484029,0.0806831,242.956,6.80276,652
327.491,0.0394223,0.0657134,197.864,5.54019,531
1210.04,0.145641,0.242771,731.102,20.4709,1962
781.478,0.0940714,0.156808,472.054,13.2175,1267
672.827,0.0809553,0.134945,406.573,11.3841,1091
1,0,0,0,0,1
667.335,0.0802952,0.133845,403.162,11.2885,1082
358.926,0.0431888,0.0719959,216.886,6.0728,582
631.54,0.0760179,0.126716,381.573,10.6841,1024
282.469,0.0340024,0.056679,170.662,4.77852,458
432.951,0.0521173,0.0868728,261.585,7.32439,702
465.655,0.0560283,0.0933933,281.319,7.87692,755
109.168,0.013136,0.0218965,65.9501,1.8466,177
409.51,0.0492893,0.0821617,247.431,6.92806,664
259.647,0.031253,0.0520954,156.877,4.39257,421
382.998,0.0461021,0.0768486,231.399,6.47918,621
1470.91,0.177037,0.295097,888.732,24.8845,2385
875.219,0.105355,0.175613,528.696,14.8035,1419
321.355,0.0386804,0.0644782,194.107,5.435,521
437.881,0.0527091,0.0878594,264.57,7.40797,710
564.306,0.0679226,0.113221,340.966,9.54706,915
594.006,0.0715687,0.1193,358.758,10.0452,963
310.898,0.0374514,0.0624254,187.745,5.25686,504
176.402,0.0212454,0.0354138,106.558,2.98362,286
354.073,0.0426545,0.0710993,213.827,5.98714,574
118.417,0.0142567,0.0237651,71.5421,2.00318,192
201.672,0.0242768,0.0404671,121.851,3.41183,327
62.293,0.00750006,0.0125023,37.6333,1.05373,101
373.274,0.0450439,0.075078,225.297,6.30832,605
216.528,0.0261095,0.0435208,130.741,3.66076,351
195.576,0.0235931,0.0393241,118.056,3.30556,317
1,0,0,0,0,1
117.197,0.0141215,0.0235391,70.7833,1.98193,190
462.037,0.0556669,0.0927916,279.003,7.81208,749
367.624,0.0442944,0.0738311,222.04,6.21713,596
112.873,0.0135961,0.0226629,68.1812,1.90907,183
123.986,0.0149345,0.0248944,74.8779,2.09658,201
67.8423,0.00816776,0.013615,40.9882,1.14767,110
91.9005,0.011069,0.0184502,55.5155,1.55443,149
1267.71,0.152867,0.254802,765.451,21.4326,2055
260.36,0.0314109,0.0523562,157.156,4.40037,422
452.839,0.0546162,0.0910361,273.361,7.65411,734
209.117,0.0251943,0.0419954,126.28,3.53584,339
246.105,0.0296462,0.0494175,148.654,4.16231,399
290.508,0.0349893,0.058323,175.485,4.91359,471
233.161,0.0280766,0.046802,140.821,3.94298,378
719.236,0.0866758,0.144475,434.37,12.1624,1166
3697.34,0.445557,0.742684,2232.95,62.5226,5994
521.853,0.0629,0.104841,315.155,8.82433,846
788.398,0.0950713,0.15847,476.02,13.3286,1278
94.3802,0.0113765,0.0189624,56.9936,1.59582,153
124.6,0.0150148,0.025028,75.2527,2.10708,202
164.69,0.0198426,0.0330734,99.4721,2.78522,267
323.84,0.0389999,0.0650087,195.58,5.47624,525
263.366,0.0317189,0.0528733,159.095,4.45466,427
288.066,0.0347188,0.0578708,173.97,4.87116,467
358.391,0.0431983,0.0720056,216.434,6.06014,581
161.004,0.0194109,0.0323539,97.2219,2.72221,261
130.168,0.0156924,0.0261566,78.59,2.20052,211
160.376,0.0193238,0.032211,96.8606,2.7121,260
1437.79,0.173213,0.288732,868.433,24.3161,2331
471.832,0.0568185,0.0947107,285.035,7.98099,765
257.198,0.0309717,0.0516287,155.369,4.35032,417
166.55,0.0200736,0.0334613,100.58,2.81625,270
933.887,0.112534,0.187577,564.02,15.7926,1514
313.355,0.0377645,0.06295,189.246,5.29888,508
138.176,0.016654,0.0277597,83.4431,2.33641,224
106.103,0.0127921,0.0213226,64.0692,1.79394,172
130.765,0.0157544,0.0262614,78.9816,2.21148,212
251.665,0.030325,0.0505475,151.998,4.25594,408
199.832,0.0240609,0.0401073,120.723,3.38026,324
206.645,0.0248909,0.0414906,124.795,3.49425,335
160.984,0.0193784,0.032303,97.2413,2.72276,261
209.75,0.0252873,0.0421501,126.637,3.54583,340
489.155,0.0589493,0.0982583,295.416,8.27165,793
588.473,0.0709251,0.11822,355.387,9.95083,954
158.554,0.0191201,0.0318699,95.7148,2.68002,257
170.861,0.0205866,0.0343151,103.195,2.88946,277
505.829,0.0609441,0.101588,305.456,8.55275,820
215.247,0.0259167,0.0431993,130.043,3.64119,349
565.569,0.0680905,0.113499,341.682,9.56711,917
88.2196,0.0106362,0.0177291,53.2607,1.4913,143
454.625,0.054799,0.0913428,274.541,7.68716,737
254.766,0.0307123,0.0511923,153.845,4.30765,413
120.903,0.014575,0.0242941,73.0135,2.04438,196
85.7386,0.0103307,0.0172205,51.7839,1.44995,139
217.737,0.0262332,0.0437277,131.511,3.6823,353
164.063,0.0197564,0.0329319,99.1091,2.77506,266
296.076,0.0356528,0.0594287,178.822,5.00702,480
1178.82,0.14209,0.236844,711.87,19.9324,1911
82.6627,0.009968,0.0166144,49.9131,1.39757,134
790.171,0.0952217,0.158721,477.213,13.362,1281
193.093,0.0232752,0.0387968,116.581,3.26427,313
93.7726,0.0113054,0.0188454,56.6122,1.58514,152
159.759,0.0192504,0.032088,96.4884,2.70167,259
178.261,0.0214776,0.0357997,107.667,3.01467,289
272.012,0.0327697,0.0546233,164.3,4.60041,441
394.747,0.0475435,0.0792501,238.449,6.67658,640
440.387,0.053041,0.0884133,266.023,7.44864,714
386.782,0.0466326,0.0777288,233.555,6.53953,627
183.831,0.0221639,0.0369437,111.002,3.10804,298
173.961,0.0209742,0.0349602,105.042,2.94117,282
172.105,0.0207452,0.0345788,103.93,2.91003,279
910.45,0.109717,0.182883,549.861,15.3961,1476
1007.23,0.121323,0.202232,608.409,17.0355,1633
426.865,0.0514247,0.0857198,257.78,7.21784,692
447.77,0.0539105,0.0898668,270.512,7.57434,726
149.876,0.0180493,0.0300865,90.5404,2.53513,243
122.761,0.0148031,0.0246747,74.1244,2.07548,199
92.5438,0.0111635,0.0186078,55.8622,1.56414,150
71.5586,0.00862942,0.0143842,43.2085,1.20984,116
82.0426,0.00988864,0.0164831,49.5438,1.38723,133
452.758,0.0545641,0.0909474,273.44,7.65632,734
100.548,0.0121197,0.0202016,60.7199,1.70016,163
484.772,0.0583553,0.0972721,292.872,8.20041,786
90.0582,0.0108522,0.0180889,54.3899,1.52292,146
146.803,0.0176868,0.0294808,88.6674,2.48269,238
399.013,0.0480167,0.0800364,241.108,6.75102,647
198.61,0.0239107,0.039856,119.967,3.35908,322
333.028,0.0400771,0.0668049,201.231,5.63447,540
328.108,0.0394965,0.065838,198.236,5.5506,532
585.889,0.0705025,0.117526,354.011,9.9123,950
297.246,0.035761,0.0596119,179.629,5.0296,482
428.638,0.0515993,0.0860101,258.973,7.25123,695
10992.5,1.32226,2.20418,6642.99,186.004,17825
516.793,0.0621772,0.103647,312.297,8.74431,838
1636.51,0.19722,0.328739,988.294,27.6722,2653
425.605,0.051279,0.0854763,257.06,7.19768,690
775.367,0.0934346,0.155744,468.273,13.1116,1257
181.348,0.0218517,0.0364242,109.527,3.06675,294
350.918,0.0422361,0.0704011,212.033,5.93692,569
152.949,0.0184107,0.030689,92.4139,2.58759,248
233.125,0.0280614,0.0467744,140.856,3.94397,378
254.705,0.0306521,0.0510965,153.904,4.30931,413
172.09,0.0207336,0.0345598,103.945,2.91045,279
325.073,0.0391709,0.0652937,196.326,5.49712,527
371.354,0.0447551,0.0746005,224.247,6.27893,602
133.852,0.0161217,0.0268712,80.8414,2.26356,217
716.695,0.0862999,0.14385,432.952,12.1227,1162
331.861,0.0399929,0.0666646,200.421,5.61178,538
248.56,0.0299313,0.0498926,150.156,4.20437,403
234.413,0.0282461,0.0470827,141.549,3.96337,380
236.862,0.028542,0.0475736,143.056,4.00556,384
1153.89,0.138866,0.23148,697.221,19.5222,1871
309.593,0.0372552,0.0621016,187.07,5.23795,502
183.815,0.0221501,0.0369219,111.017,3.10849,298
872.827,0.105182,0.175325,527.133,14.7597,1415
739.621,0.0891099,0.148538,446.636,12.5058,1199
256.577,0.030896,0.0515007,155.001,4.34002,416
452.152,0.0545003,0.0908417,273.057,7.64561,733
299.18,0.0360452,0.0600845,180.666,5.05864,485
189.984,0.0228962,0.0381653,114.742,3.21278,308
342.366,0.0412538,0.0687656,206.736,5.7886,555
471.199,0.0567237,0.0945522,284.679,7.97101,764
140.012,0.0168526,0.028091,84.5753,2.36811,227
209.722,0.0252741,0.0421288,126.664,3.54659,340
265.247,0.0319711,0.0532913,160.182,4.4851,430
187.521,0.0226027,0.037675,113.248,3.17095,304
