S,I,X,R,D,N
355.482,4.35936,3.13911,28.2287,0.790404,392
115.18,1.41513,1.01927,9.13026,0.255647,127
1454.77,17.8801,12.8779,115.248,3.22695,1604
546.877,6.71935,4.83881,43.3506,1.21382,603
1108.31,13.6056,9.79709,87.8282,2.45919,1222
1234.45,15.1686,10.9244,97.7223,2.73622,1361
2918.72,35.8968,25.8535,231.064,6.46978,3218
3974.83,48.9626,35.2684,314.145,8.79606,4382
2957.09,36.4305,26.2416,233.694,6.54344,3260
6857.53,84.4745,60.8496,541.966,15.1751,7560
350.044,4.29374,3.09203,27.7916,0.778166,386
243.031,2.98104,2.14629,19.3014,0.540439,268
183.181,2.24598,1.61742,14.5482,0.407349,202
327.415,4.02517,2.899,25.9346,0.726168,361
1655.93,20.3158,14.6291,131.443,3.68042,1826
2643.53,32.4326,23.3539,209.808,5.87462,2915
852.607,10.4789,7.54591,67.4789,1.88941,940
386.373,4.74382,3.41628,30.61,0.857081,426
1007.65,12.3715,8.90875,79.8308,2.23526,1111
773.64,9.49582,6.83794,61.3094,1.71666,853
656.686,8.08154,5.82091,51.957,1.4548,724
225.84,2.77779,2.00042,17.8811,0.500671,249
525.162,6.4613,4.65392,41.5591,1.16365,579
948.536,11.6253,8.37034,75.358,2.11003,1046
425.31,5.21624,3.75597,33.772,0.945615,469
192.25,2.35812,1.69791,15.2665,0.427463,212
533.246,6.54474,4.71309,42.311,1.18471,588
185.927,2.28568,1.64598,14.729,0.412413,205
328.313,4.03395,2.90482,26.0195,0.728547,362
1135.6,13.9604,10.0539,89.8654,2.51623,1252
1352.35,16.6117,11.9636,107.08,2.99824,1491
702.047,8.64186,6.22458,55.5314,1.55488,774
648.54,7.98486,5.7507,51.2884,1.43607,715
767.361,9.44621,6.80391,60.6893,1.6993,846
528.19,6.57115,4.73681,41.3445,1.15765,582
302.209,3.76007,2.71007,23.6584,0.662436,333
311.285,3.87311,2.79192,24.3675,0.682291,343
2738.04,34.0586,24.5516,214.345,6.00167,3017
985.576,12.2549,8.83406,77.1741,2.16088,1086
222.334,2.75751,1.98756,17.4329,0.488121,245
765.002,9.501,6.8478,59.9704,1.67917,843
249.565,3.10221,2.23588,19.5499,0.547398,275
658.006,8.18029,5.89607,51.4758,1.44132,725
690.708,8.59305,6.19452,53.9923,1.51178,761
671.582,8.35503,6.02248,52.5683,1.47191,740
4736.41,58.9026,42.4592,370.84,10.3835,5219
313.113,3.89095,2.80452,24.5058,0.686163,345
628.835,7.7982,5.62036,49.3647,1.38221,693
392.98,4.88277,3.51943,30.7563,0.861176,433
469.217,5.83089,4.20294,36.7209,1.02819,517
345.793,4.29864,3.0984,27.0524,0.757467,381
191.484,2.38018,1.7156,15.0003,0.420009,211
376.615,4.68102,3.37436,29.5034,0.826095,415
561.748,6.98453,5.03446,44.0007,1.23202,619
372.079,4.62485,3.33344,29.147,0.816117,410
199.65,2.48122,1.78854,15.6421,0.437979,220
1164.33,14.4704,10.4303,91.219,2.55413,1283
565.376,7.02625,5.06434,44.2929,1.2402,623
617.136,7.66578,5.52519,48.3204,1.35297,680
78.0455,0.970271,0.699289,6.11376,0.171185,86
146.123,1.81701,1.30963,11.4305,0.320053,161
258.637,3.21454,2.3171,20.2636,0.567381,285
369.38,4.58886,3.30802,28.9139,0.809589,407
568.127,7.05708,5.08599,44.4848,1.24557,626
339.415,4.22065,3.04224,26.5781,0.744188,374
328.514,4.08325,2.94312,25.7387,0.720682,362
338.509,4.20857,3.03399,26.5061,0.742171,373
1756.02,21.8289,15.7347,137.566,3.85185,1935
299.469,3.72026,2.68182,23.4713,0.657196,330
1377.72,17.1261,12.3445,107.787,3.01805,1518
822.239,10.212,7.36067,64.3851,1.80278,906
452.855,5.63208,4.05962,35.4605,0.992895,499
598.068,7.43796,5.36127,46.8216,1.311,659
1112.66,13.8415,9.97784,87.081,2.43827,1226
2234.35,27.7825,20.027,174.946,4.8985,2462
317.633,3.94917,2.84683,24.8741,0.696476,350
281.35,3.49686,2.52063,22.0157,0.61644,310
415.674,5.16563,3.72338,32.5263,0.910736,458
324.887,4.03876,2.91115,25.4502,0.712607,358
490.061,6.09145,4.391,38.3819,1.07469,540
1206.12,15.0014,10.8141,94.4192,2.64374,1329
413.838,5.14643,3.70993,32.3988,0.907168,456
449.234,5.58728,4.02761,35.1665,0.984663,495
4458.83,55.4676,39.9836,348.948,9.77053,4913
431.962,5.36689,3.86819,33.8548,0.947934,476
418.403,5.20209,3.75001,32.7282,0.916388,461
141.583,1.75916,1.26806,11.0795,0.310225,156
443.774,5.51582,3.97619,34.7607,0.973299,489
477.36,5.93538,4.27844,37.3794,1.04662,526
724.223,9.00864,6.49373,56.6876,1.58725,798
188.79,2.34959,1.69388,14.753,0.413084,208
16901.6,210.371,151.65,1320.41,36.9714,18621
1621.8,20.1778,14.5464,126.923,3.55385,1787
2125.48,26.4406,19.0602,166.365,4.65822,2342
7781.38,96.8065,69.7899,608.976,17.0513,8574
144.292,1.79258,1.29201,11.3071,0.316598,159
185.108,2.29481,1.65372,14.5369,0.407033,204
740.479,9.19217,6.6254,58.0772,1.62616,816
2926.96,36.446,26.2755,228.909,6.40946,3225
204.198,2.54121,1.83167,15.9814,0.44748,225
389.317,4.83942,3.48813,30.5017,0.854048,429
330.348,4.10891,2.96204,25.8571,0.724,364
882.198,10.9703,7.90677,68.9928,1.9318,972
4080.63,50.7424,36.5757,319.112,8.93513,4496
5026.07,62.5372,45.0829,393.294,11.0122,5538
1020.05,12.6602,9.12446,79.9245,2.23789,1124
811.277,10.0746,7.26151,63.606,1.78097,894
1046.35,12.9806,9.35494,82.0214,2.2966,1153
252.304,3.14093,2.26434,19.7383,0.552674,278
553.68,6.89474,4.9702,43.2441,1.21083,610
151.577,1.88726,1.36038,11.8433,0.331612,167
486.509,6.05827,4.36712,38.0016,1.06404,536
393.927,4.90458,3.53576,30.7709,0.861586,434
5089.23,63.3104,45.6408,397.679,11.135,5607
6789.9,84.444,60.868,530.919,14.8657,7481
10997.7,136.807,98.6178,860.806,24.1026,12118
2722.91,33.8745,24.4186,212.838,5.95947,3000
323.99,4.03105,2.90581,25.3629,0.710162,357
346.645,4.29591,3.09558,27.2014,0.76164,382
4409.32,54.7335,39.4435,345.818,9.68291,4859
182.44,2.27116,1.63723,14.2525,0.399069,201
338.516,4.21359,3.03763,26.4906,0.741736,373
1111.83,13.8244,9.96532,86.9481,2.43455,1225
1360.39,16.9238,12.1991,106.502,2.98206,1499
624.458,7.77047,5.60162,48.8036,1.3665,688
703.343,8.75061,6.30784,55.057,1.5416,775
249.603,3.10626,2.23902,19.5052,0.546146,275
384.751,4.77477,3.4411,30.1881,0.845266,424
1010,12.5374,9.03598,79.2132,2.21797,1113
290.364,3.59841,2.59331,22.806,0.638569,320
304.944,3.79609,2.73656,23.8556,0.667957,336
270.483,3.36759,2.42755,21.1304,0.591651,298
729.765,9.0873,6.5514,57.0006,1.59602,804
1346.1,16.7648,12.0854,105.111,2.9431,1483
310.417,3.86516,2.78642,24.2524,0.679068,342
7580.4,94.2039,67.9046,593.861,16.6281,8353
19096.1,237.653,171.297,1494.09,41.8346,21041
197.846,2.46167,1.7745,15.4843,0.433562,218
263.186,3.2745,2.36045,20.6022,0.57686,290
690.645,8.57558,6.18063,54.0844,1.51436,761
355.718,4.41446,3.18165,27.9042,0.781316,392
233.218,2.89667,2.08777,18.2852,0.511985,257
570.836,7.10123,5.11867,44.6926,1.25139,629
677.93,8.43431,6.07963,53.0703,1.48597,747
329.437,4.0987,2.95468,25.788,0.722064,363
372.997,4.63824,3.34386,29.2029,0.817682,411
1356.9,16.8757,12.1643,106.085,2.97037,1495
1502.91,18.7003,13.479,117.621,3.29339,1656
448.324,5.57717,4.02012,35.0965,0.982702,494
425.635,5.29494,3.81711,33.3198,0.932954,469
549.079,6.82157,4.91656,42.9798,1.20343,605
342.113,4.24746,3.06142,26.8274,0.751166,377
345.776,4.30193,3.10141,27.0631,0.757768,381
263.187,3.27438,2.36041,20.6015,0.576842,290
1758.83,21.8833,15.7757,137.658,3.85441,1938
626.255,7.78646,5.61252,48.9747,1.37129,690
611.66,7.6019,5.47966,47.9171,1.34168,674
390.245,4.85559,3.50015,30.5438,0.855226,430
216.902,2.69869,1.94542,16.9787,0.475403,239
1504.62,18.6643,13.4521,117.962,3.30294,1658
1116.19,13.839,9.97381,87.5454,2.45127,1230
612.594,7.62132,5.49399,47.9482,1.34255,675
782.287,9.73061,7.01433,61.253,1.71508,862
716.036,8.90366,6.41803,56.0721,1.57002,789
5127.78,63.8173,46.0023,401.171,11.2328,5650
952.929,11.8601,8.54946,74.5739,2.08807,1050
1313.25,16.3428,11.7817,102.744,2.87683,1447
323.041,4.00639,2.88739,25.3555,0.709955,356
2166.3,26.9022,19.3901,169.66,4.75047,2387
500.063,6.22226,4.48534,39.1338,1.09575,551
464.658,5.78119,4.1675,36.3748,1.01849,512
598.052,7.43523,5.35973,46.8411,1.31155,659
880.305,10.9446,7.88915,68.9309,1.93007,970
413.84,5.14816,3.71159,32.3932,0.90701,456
529.097,6.58383,4.74592,41.414,1.15959,583
1334.14,16.5786,11.9488,104.411,2.9235,1470
425.61,5.28784,3.81111,33.3568,0.93399,469
307.657,3.82686,2.75855,24.0835,0.674338,339
196.935,2.44987,1.76585,15.4173,0.431686,217
280.43,3.48881,2.51492,21.952,0.614656,309
435.666,5.42082,3.90743,34.0521,0.953459,480
900.29,11.2032,8.07585,70.4585,1.97284,992
1326.9,16.4889,11.8862,103.821,2.90699,1462
9368.88,116.594,84.0495,732.959,20.5228,10323
146.116,1.81822,1.31069,11.4353,0.320189,161
538.227,6.69487,4.82608,42.0738,1.17807,593
589.891,7.32377,5.27835,46.2132,1.29397,650
213.257,2.64874,1.90912,16.7175,0.46809,235
267.725,3.32454,2.39624,20.967,0.587075,295
196.018,2.43583,1.75581,15.3606,0.430098,216
78.9521,0.981485,0.707436,6.18576,0.173201,87
193.276,2.39319,1.72469,15.1813,0.425077,213
170.585,2.11349,1.52312,13.4034,0.375296,188
1,0,0,0,0,1
154.258,1.90993,1.37642,12.1167,0.339269,170
988.164,12.2523,8.83085,77.5811,2.17227,1089
1594.62,19.8368,14.2988,124.75,3.49299,1757
1337.75,16.641,11.996,104.681,2.93107,1474
600.81,7.47337,5.38732,47.0127,1.31635,662
731.508,9.09913,6.5594,57.2311,1.60247,806
2017.52,25.1027,18.0948,157.86,4.42007,2223
294.927,3.66274,2.6399,23.123,0.647443,325
821.257,10.1982,7.35037,64.3915,1.80296,905
202.375,2.51628,1.81368,15.8515,0.443842,223
175.14,2.17514,1.56776,13.7327,0.384517,193
4469.79,55.6236,40.0945,349.696,9.79148,4925
1354.09,16.8476,12.1448,105.952,2.96666,1492
2952.36,36.7347,26.4804,230.96,6.46688,3253
626.224,7.78893,5.61453,49.0006,1.37202,690
124.309,1.53999,1.10963,9.76772,0.273496,137
947.49,11.7866,8.49641,74.1511,2.07623,1044
787.786,9.79798,7.06317,61.6268,1.72555,868
1921.38,23.9024,17.2295,150.276,4.20772,2117
1431.27,17.8063,12.8357,111.956,3.13477,1577
756.017,9.4034,6.7788,59.1446,1.65605,833
1080.93,13.4468,9.69261,84.5631,2.36777,1191
873.984,10.8725,7.83737,68.3911,1.91495,963
1276.98,15.8849,11.4511,99.8896,2.79691,1407
1755.22,21.8406,15.7438,137.353,3.84589,1934
677.054,8.42172,6.071,52.9698,1.48315,746
3276.37,40.7612,29.3848,256.308,7.17662,3610
1855.12,23.076,16.6353,145.103,4.06289,2044
842.234,10.4757,7.55162,65.8932,1.84501,928
550.898,6.85214,4.93935,43.1035,1.2069,607
2194.59,27.3011,19.6812,171.623,4.80546,2418
1001.07,12.4535,8.97686,78.3077,2.19262,1103
1994.88,24.8187,17.8912,156.045,4.36926,2198
737.856,9.17899,6.61628,57.7327,1.61652,813
649.821,8.08337,5.82681,50.8454,1.42367,716
297.681,3.69848,2.66567,23.3019,0.652453,328
1875.1,23.3279,16.8158,146.652,4.10625,2066
697.928,8.68151,6.25825,54.6037,1.5289,769
533.657,6.63757,4.78457,41.7523,1.16906,588
955.689,11.889,8.56978,74.7588,2.09325,1053
856.769,10.6574,7.68185,67.015,1.87642,944
1037.38,12.9052,9.30241,81.1415,2.27196,1143
3670.25,45.6693,32.921,287.124,8.03947,4044
1339.59,16.6627,12.0112,104.805,2.93454,1476
950.226,11.8192,8.52037,74.3522,2.08186,1047
1983.09,24.6691,17.7835,155.116,4.34324,2185
4480.56,55.7465,40.1832,350.688,9.81926,4937
2969.55,36.945,26.6312,232.364,6.50618,3272
762.37,9.4833,6.83668,59.64,1.66992,840
2660.97,33.1038,23.8622,208.232,5.83049,2932
1521.1,18.9211,13.6391,119.01,3.33229,1676
2211.73,27.5128,19.8334,173.079,4.84622,2437
656.185,8.16305,5.88387,51.3311,1.43727,723
1520.2,18.913,13.6347,118.924,3.32987,1675
648.014,8.05966,5.80989,50.6969,1.41951,714
1054.61,13.1183,9.45642,82.5034,2.31009,1162
776.879,9.66256,6.96505,60.7913,1.70216,856
3301.74,41.0838,29.6163,258.326,7.23313,3638
1581.94,19.6788,14.1845,123.734,3.46455,1743
1271.54,15.8169,11.4024,99.4595,2.78487,1401
1963.13,24.4233,17.6058,153.544,4.29923,2163
867.657,10.7926,7.77958,67.8701,1.90036,956
634.393,7.89106,5.68828,49.6376,1.38985,699
809.567,10.071,7.25934,63.3298,1.77323,892
2238.07,27.8432,20.0703,175.112,4.90314,2466
2480.46,30.8627,22.2476,193.998,5.43194,2733
1473.02,18.325,13.2104,115.215,3.22601,1623
1512.9,18.8194,13.5656,118.402,3.31525,1667
2501.22,31.1145,22.4297,195.758,5.48122,2756
1873.26,23.3051,16.7995,146.53,4.10283,2064
636.212,7.91379,5.70459,49.7761,1.39373,701
719.711,8.95143,6.45275,56.3078,1.57662,793
942.959,11.7301,8.45538,73.789,2.06609,1039
2691.89,33.4915,24.1417,210.584,5.89636,2966
741.493,9.22272,6.64825,58.0122,1.62434,817
1085.47,13.5026,9.73364,84.9144,2.3776,1196
4597.69,57.1985,41.2336,359.799,10.0744,5066
427.465,5.31687,3.83234,33.4488,0.936567,471
3685.56,45.8657,33.0612,288.437,8.07624,4061
5921.6,73.605,53.0558,463.755,12.9852,6525
2077.14,25.7783,18.5807,162.934,4.56216,2289
2193.54,27.287,19.6698,171.696,4.80748,2417
1462.12,18.1884,13.1109,114.376,3.20252,1611
5494.98,68.2967,49.2254,430.446,12.0525,6055
2484.76,30.8829,22.2593,194.643,5.45001,2738
3521.86,43.7285,31.516,276.159,7.73244,3881
2455.9,30.5801,22.045,192.092,5.37856,2706
6419.47,79.4825,57.2757,504.637,14.1298,7075
3357.11,41.7658,30.1059,262.663,7.35458,3699
1518.32,18.8877,13.6155,118.844,3.32764,1673
4074.01,50.6846,36.5385,318.837,8.92743,4489
701.56,8.72663,6.29062,54.8861,1.53681,773
1812.36,22.5474,16.2542,141.868,3.97231,1997
328.528,4.08634,2.94583,25.7194,0.720142,362
265.002,3.296,2.37606,20.745,0.580861,292
3594.78,44.7207,32.2357,281.381,7.87868,3961
591.714,7.35988,5.3056,46.3231,1.29705,652
481.902,5.99316,4.32023,37.7283,1.05639,531
1780.6,22.1548,15.969,139.377,3.90254,1962
1149.97,14.3062,10.3126,89.8931,2.51701,1267
990.167,12.3287,8.88695,77.4483,2.16855,1091
1,0,0,0,0,1
982.103,12.2281,8.81485,76.7065,2.14778,1082
528.198,6.57432,4.7393,41.3308,1.15726,582
929.325,11.5592,8.33238,72.7468,2.03691,1024
415.652,5.16955,3.72661,32.5408,0.911142,458
637.092,7.92506,5.71262,49.8739,1.39647,702
685.287,8.5324,6.15091,53.5312,1.49887,755
160.655,2.00006,1.44167,12.5517,0.351449,177
602.613,7.49757,5.4042,47.1648,1.32061,664
382.075,4.75291,3.42597,29.9087,0.837444,421
563.586,7.00975,5.05287,44.1163,1.23526,621
2164.52,26.9286,19.4127,169.398,4.74316,2385
1287.93,16.0208,11.5482,100.678,2.81899,1419
472.875,5.88187,4.24026,36.9675,1.03509,521
644.352,8.01502,5.77757,50.4426,1.41239,710
830.397,10.3313,7.44712,65.0048,1.82013,915
873.864,10.8453,7.81657,68.555,1.91954,963
457.398,5.67981,4.09368,35.8251,1.0031,504
259.54,3.22405,2.32382,20.3427,0.569595,286
520.919,6.46888,4.66228,40.8072,1.1426,574
174.243,2.16602,1.56125,13.6477,0.382135,192
296.76,3.69048,2.66,23.2392,0.650698,327
91.6584,1.1392,0.821151,7.18023,0.201046,101
548.942,6.78968,4.89232,43.167,1.20868,605
318.48,3.94591,2.84354,25.03,0.70084,351
287.638,3.56067,2.56572,22.6027,0.632876,317
1,0,0,0,0,1
172.412,2.13923,1.54193,13.5283,0.378793,190
679.728,8.43745,6.08062,53.2625,1.49135,749
540.834,6.71377,4.83829,42.4264,1.18794,596
166.066,2.06243,1.48662,13.02,0.364561,183
182.415,2.26562,1.63301,14.2862,0.400015,201
99.8248,1.24141,0.894672,7.82012,0.218963,110
135.213,1.67977,1.21073,10.5992,0.296779,149
1864.63,23.1035,16.6484,146.515,4.10241,2055
382.906,4.73833,3.41436,30.0987,0.842763,422
666.028,8.24896,5.94376,52.3142,1.4648,734
307.649,3.81888,2.75235,24.1047,0.674931,339
362.074,4.49535,3.23993,28.3958,0.795082,399
427.419,5.3088,3.82687,33.5074,0.938208,471
343.065,4.26314,3.07288,26.8469,0.751714,378
1058.07,13.1261,9.4604,83.0231,2.32465,1166
5439.12,67.479,48.6332,426.818,11.9509,5994
767.671,9.52049,6.8615,60.2594,1.68726,846
1159.6,14.3636,10.3513,91.1348,2.55178,1278
138.832,1.72199,1.24082,10.9002,0.305207,153
183.3,2.27414,1.63908,14.3842,0.402759,202
242.288,3.00758,2.16751,19.0045,0.532126,267
476.478,5.92031,4.2673,37.2906,1.04414,525
387.493,4.81353,3.4693,30.3736,0.85046,427
423.761,5.25639,3.78818,33.2629,0.931362,467
527.203,6.53779,4.71171,41.3883,1.15887,581
236.826,2.93598,2.11567,18.6015,0.520843,261
191.473,2.37353,1.71056,15.0224,0.420628,211
235.931,2.9279,2.11018,18.5124,0.518348,260
2115.28,26.261,18.9263,165.891,4.64496,2331
694.226,8.62602,6.21773,54.4064,1.52338,765
378.425,4.70228,3.38915,29.6537,0.830305,417
245.002,3.03824,2.18958,19.2319,0.538494,270
1373.86,17.0485,12.2866,107.784,3.01795,1514
460.963,5.71761,4.12064,36.1853,1.01319,508
203.258,2.52057,1.81653,15.9584,0.446836,224
156.069,1.93472,1.39402,12.2591,0.343256,172
192.378,2.38796,1.72111,15.0906,0.422537,212
370.23,4.59399,3.31097,29.0512,0.813434,408
294.034,3.65453,2.63416,23.0325,0.644911,324
304.026,3.77581,2.72141,23.8099,0.666677,335
236.885,2.94585,2.1234,18.5273,0.518765,261
308.535,3.82434,2.7561,24.2072,0.6778,340
719.591,8.9269,6.43391,56.4667,1.58107,793
865.679,10.7373,7.73821,67.9428,1.9024,954
233.205,2.88906,2.08203,18.3114,0.512718,257
251.362,3.11989,2.24843,19.7179,0.5521,277
744.155,9.23695,6.65682,58.318,1.6329,820
316.721,3.93712,2.83799,24.8089,0.694648,349
832.191,10.3455,7.45772,65.1809,1.82506,917
129.763,1.60835,1.15893,10.1842,0.285157,143
668.754,8.29208,5.97631,52.507,1.4702,737
374.752,4.64586,3.34805,29.43,0.824039,413
177.848,2.20499,1.5889,13.9666,0.391066,196
126.132,1.56547,1.12817,9.89706,0.277118,139
320.326,3.97596,2.86553,25.1291,0.703614,353
241.393,2.99972,2.16225,18.9156,0.529638,266
435.638,5.41443,3.9024,34.0906,0.954535,480
1734.05,21.5032,15.4966,136.139,3.81188,1911
121.585,1.50652,1.08563,9.5549,0.267537,134
1162.42,14.4221,10.3938,91.2111,2.55391,1281
284.037,3.52182,2.53806,22.279,0.623811,313
137.928,1.7095,1.23182,10.8272,0.303161,152
235.026,2.91646,2.10187,18.4397,0.51631,259
262.251,3.2551,2.34619,20.5717,0.576008,289
400.189,4.96837,3.58092,31.3827,0.878715,441
580.79,7.2141,5.19961,45.5217,1.27461,640
647.935,8.04818,5.80057,50.7936,1.42222,714
568.931,7.05089,5.08144,44.6857,1.2512,627
270.396,3.35109,2.41481,21.2432,0.59481,298
255.879,3.17111,2.28495,20.1024,0.562868,282
253.167,3.13897,2.26215,19.8758,0.556524,279
1339.35,16.6173,11.9757,105.111,2.9431,1476
1481.9,18.4041,13.265,116.18,3.25305,1633
628.006,7.79784,5.62007,49.1988,1.37757,692
658.85,8.19037,5.90355,51.611,1.44511,726
220.519,2.74014,1.9749,17.2818,0.48389,243
180.564,2.23707,1.61197,14.1892,0.397298,199
136.105,1.68511,1.21406,10.6965,0.299502,150
105.251,1.30391,0.939633,8.27352,0.231659,116
120.684,1.49665,1.07852,9.47525,0.265307,133
666.049,8.26403,5.95534,52.2684,1.46352,734
147.906,1.83397,1.32171,11.613,0.325164,163
713.353,8.8725,6.39551,55.816,1.56285,786
132.485,1.644,1.18482,10.395,0.291059,146
215.972,2.68089,1.93226,16.9409,0.474345,238
587.185,7.30773,5.26803,45.953,1.28668,647
292.25,3.63422,2.61947,22.8561,0.63997,322
490.08,6.0982,4.39644,38.351,1.07383,540
482.8,6.00422,4.32821,37.8092,1.05866,532
862.176,10.7305,7.73432,67.4703,1.88917,950
437.446,5.44692,3.92661,34.2218,0.95821,482
630.729,7.84382,5.65416,49.3896,1.38291,695
16177.8,201.477,145.245,1265.1,35.4228,17825
760.54,9.46751,6.82538,59.5007,1.66602,838
2407.43,29.8672,21.5254,188.89,5.28893,2653
626.137,7.77208,5.60143,49.1145,1.37521,690
1140.65,14.1527,10.1999,89.4946,2.50585,1257
266.787,3.31068,2.38602,20.9304,0.58605,294
516.389,6.42496,4.63146,40.4229,1.13184,569
225.066,2.79954,2.01786,17.6229,0.49344,248
343.048,4.26663,3.07559,26.8574,0.752007,378
374.816,4.66415,3.36211,29.3359,0.821406,413
253.178,3.14307,2.26522,19.8576,0.556014,279
478.218,5.93451,4.27701,37.5197,1.05055,527
546.283,6.77626,4.88358,42.8573,1.2,602
196.941,2.44638,1.76338,15.418,0.431703,217
1054.52,13.1055,9.44623,82.6123,2.31314,1162
488.193,6.05674,4.3648,38.3126,1.07275,538
365.72,4.54448,3.27583,28.6572,0.802402,403
344.853,4.28037,3.08457,27.0255,0.756713,380
348.455,4.32505,3.11685,27.3376,0.765453,384
1698.03,21.1298,15.231,132.89,3.72091,1871
455.59,5.67041,4.08752,35.6534,0.998295,502
270.417,3.35533,2.41805,21.2159,0.594046,298
1284.01,15.9331,11.4821,100.753,2.82108,1415
1088.13,13.5077,9.73554,85.2422,2.38678,1199
377.517,4.69153,3.3818,29.5817,0.828287,416
665.132,8.24878,5.94464,52.2125,1.46195,733
440.152,5.46444,3.93829,34.48,0.965441,485
279.487,3.46742,2.49895,21.9329,0.61412,308
503.668,6.24968,4.50467,39.472,1.10522,555
693.352,8.62271,6.21528,54.2902,1.52013,764
206.032,2.56333,1.84769,16.1065,0.450982,227
308.524,3.82766,2.75865,24.2113,0.677917,340
390.182,4.83868,3.48743,30.6339,0.857748,430
275.851,3.42178,2.46576,21.6549,0.606338,304
497.284,6.17387,4.44968,39.0002,1.09201,548
1017.31,12.6234,9.09696,79.7394,2.2327,1121
180.576,2.24074,1.61494,14.1714,0.396798,199
688.784,8.54453,6.15783,54.002,1.51206,759
655.153,8.12511,5.85587,51.426,1.43993,722
385.709,4.79979,3.46003,30.1859,0.845206,425
494.587,6.14869,4.43184,38.7475,1.08493,545
532.71,6.62457,4.77478,41.722,1.16822,587
1190.51,14.7638,10.6403,93.4647,2.61701,1312
2172.61,26.9679,19.4353,170.222,4.76621,2394
793.077,9.83481,7.0879,62.2574,1.74321,874
217.804,2.70362,1.94839,17.0663,0.477855,240
291.288,3.61586,2.60617,22.8506,0.639816,321
1123.32,13.9193,10.0307,88.2562,2.47117,1238
1646.19,20.4231,14.7184,129.054,3.61352,1814
334.877,4.16542,3.00225,26.2214,0.7342,369
520.842,6.45658,4.65325,40.9029,1.14528,574
583.543,7.24415,5.2207,45.7121,1.27994,643
572.589,7.10347,5.11931,44.9299,1.25804,631
16686.4,207.112,149.281,1308.59,36.6406,18388
12331.9,153.022,110.287,967.717,27.0961,13590
166.081,2.0673,1.4904,12.9971,0.36392,183
694.347,8.64054,6.2287,54.2641,1.51939,765
353.072,4.39417,3.1674,27.5933,0.772613,389
1897.01,23.6208,17.0269,148.188,4.14927,2090
1437.55,17.8835,12.8913,112.529,3.15081,1584
952.93,11.8594,8.54957,74.5727,2.08803,1050
3022.49,37.6198,27.1189,236.156,6.61237,3330
1341.38,16.7054,12.0417,104.933,2.93812,1478
1376.6,17.0781,12.3079,107.989,3.02369,1517
1780.38,22.0919,15.9224,139.69,3.91131,1962
1244.1,15.4376,11.1254,97.6,2.7328,1371
2623.44,32.5485,23.4593,205.794,5.76223,2891
1034.5,12.834,9.24908,81.1458,2.27208,1140
415.61,5.15532,3.71522,32.6068,0.91299,458
1129.79,14.0154,10.1017,88.6157,2.48124,1245
1888.4,23.4298,16.8869,148.131,4.14766,2081
1427.4,17.7102,12.7633,111.992,3.13576,1573
667.89,8.28566,5.97137,52.3862,1.46681,736
2122.54,26.3356,18.981,166.485,4.66157,2339
433.819,5.40187,3.89375,33.9347,0.950172,478
110.72,1.37723,0.992751,8.66722,0.242682,122
467.376,5.8116,4.18951,36.5978,1.02474,515
923.859,11.4866,8.28036,72.3485,2.02576,1018
378.478,4.70834,3.39403,29.5907,0.82854,417
252.296,3.13826,2.2622,19.751,0.553028,278
262.303,3.26306,2.35219,20.5074,0.574207,289
977.331,12.1242,8.7384,76.6603,2.14649,1077
885.667,10.9884,7.91935,69.4794,1.94542,976
701.457,8.70173,6.27159,55.0291,1.54081,773
873.862,10.8411,7.81311,68.5642,1.9198,963
1362.98,16.91,12.1866,106.928,2.994,1502
602.54,7.47366,5.38673,47.276,1.32373,664
502.728,6.23537,4.49403,39.4387,1.10428,554
1087.12,13.4869,9.72005,85.282,2.38789,1198
455.538,5.65087,4.07249,35.7376,1.00065,502
688.752,8.54473,6.15726,54.0335,1.51294,759
863.896,10.7161,7.72313,67.7676,1.89749,952
413.793,5.13283,3.69914,32.4659,0.909045,456
1331.21,16.5155,11.9021,104.443,2.9244,1467
752.446,9.36631,6.75179,58.7893,1.6461,829
245.95,3.06182,2.20699,19.242,0.538777,271
605.325,7.53128,5.42892,47.3884,1.32688,667
215.08,2.67437,1.92788,16.8463,0.471697,237
690.607,8.58521,6.18848,54.1041,1.51492,761
174.245,2.16754,1.56232,13.6429,0.382002,192
632.576,7.87487,5.67744,49.4862,1.38561,697
745.017,9.24226,6.66077,58.4431,1.63641,821
1846.7,22.91,16.5115,144.828,4.05518,2035
749.56,9.29846,6.70157,58.7941,1.64624,826
648.825,8.04887,5.80079,50.9002,1.42521,715
1445.57,17.936,12.9258,113.396,3.17508,1593
875.683,10.863,7.82864,68.7014,1.92364,965
902.016,11.19,8.06463,70.7483,1.98095,994
839.394,10.4133,7.50502,65.8441,1.84363,925
1510,18.7336,13.5007,118.451,3.31663,1664
3514.55,43.6036,31.4255,275.702,7.71965,3873
6171.5,76.59,55.2016,484.148,13.5561,6801
683.379,8.50386,6.12988,53.4897,1.49771,753
538.249,6.70199,4.83167,42.0406,1.17714,593
431.97,5.36979,3.8705,33.8422,0.947583,476
442.877,5.50848,3.97073,34.6727,0.970837,488
336.689,4.18719,3.01798,26.3672,0.738283,371
524.62,6.53001,4.70685,40.9951,1.14786,578
232.331,2.89107,2.08425,18.1845,0.509165,256
583.631,7.26856,5.23959,45.5845,1.27637,643
320.325,3.97527,2.86489,25.1309,0.703665,353
