S,I,X,R,D,N
875.989,0.00573958,0.00193163,0.00363004,0.000101641,876
1691.98,0.0105443,0.0034297,0.00629404,0.000176233,1692
272.997,0.00167076,0.000556834,0.00104028,2.9128e-05,273
350.996,0.00217281,0.000711499,0.00130874,3.66447e-05,351
494.994,0.00314956,0.00104299,0.00193077,5.40616e-05,495
758.991,0.00442989,0.00143341,0.00261859,7.33204e-05,759
1606.98,0.00947183,0.00309502,0.005692,0.000159376,1607
355.996,0.00194641,0.000626753,0.00113835,3.18738e-05,356
397.996,0.00220746,0.00070438,0.00128318,3.59291e-05,398
110.999,0.000703145,0.000238526,0.000452387,1.26668e-05,111
184.998,0.00109702,0.000365101,0.000678243,1.89908e-05,185
131.998,0.000769525,0.000257605,0.000475472,1.33132e-05,132
736.991,0.00448644,0.00148195,0.0027269,7.63531e-05,737
340.996,0.00212147,0.000696499,0.00129166,3.61665e-05,341
242.997,0.00151309,0.000499779,0.000922614,2.58332e-05,243
321.996,0.00200092,0.000657171,0.00121124,3.39146e-05,322
212.997,0.00144899,0.000490027,0.000941239,2.63547e-05,213
554.994,0.00324934,0.00106588,0.00195483,5.47353e-05,555
367.996,0.00225934,0.000744533,0.00137759,3.85725e-05,368
531.994,0.00301163,0.000988439,0.00183292,5.13217e-05,532
1230.99,0.00680224,0.00220744,0.0040031,0.000112087,1231
151.998,0.00104704,0.000363822,0.000683162,1.91285e-05,152
238.997,0.00162682,0.000555114,0.00108448,3.03653e-05,239
300.996,0.0020636,0.000680441,0.00126717,3.54807e-05,301
264.996,0.00182932,0.000618146,0.00115527,3.23474e-05,265
358.995,0.00238911,0.000800177,0.00148514,4.1584e-05,359
637.992,0.0039034,0.00130709,0.00255123,7.14345e-05,638
447.994,0.00308001,0.0010053,0.00186446,5.22049e-05,448
271.996,0.00185783,0.000614533,0.00115884,3.24474e-05,272
377.996,0.00225069,0.000729776,0.00134266,3.75946e-05,378
391.995,0.00262971,0.000890511,0.00170922,4.78582e-05,392
416.995,0.00264522,0.000880089,0.00161902,4.53324e-05,417
269.997,0.00140112,0.000440715,0.000791884,2.21728e-05,270
710.993,0.00373982,0.00119608,0.00215257,6.0272e-05,711
243.997,0.00148599,0.000490512,0.000904319,2.53209e-05,244
165.998,0.00100771,0.000331979,0.000614554,1.72075e-05,166
181.997,0.00126696,0.000431028,0.000809595,2.26687e-05,182
108.998,0.000800704,0.000269756,0.00050957,1.4268e-05,109
362.995,0.00229177,0.000765099,0.00141495,3.96187e-05,363
238.997,0.00153317,0.000496432,0.000916493,2.56618e-05,239
209.997,0.00128831,0.000428613,0.000792305,2.21845e-05,210
445.994,0.00284629,0.000945682,0.00177598,4.97274e-05,446
438.994,0.00284113,0.000928877,0.00171755,4.80913e-05,439
283.996,0.00185533,0.000625314,0.00116897,3.27311e-05,284
2665.97,0.0140812,0.00441194,0.00790215,0.00022126,2666
3767.97,0.0168023,0.00504579,0.0087951,0.000246263,3768
642.995,0.00293588,0.00089783,0.00158089,4.4265e-05,643
1612.98,0.00831763,0.00259403,0.00460621,0.000128974,1613
4086.96,0.0205966,0.00640165,0.0114997,0.00032199,4087
1242.99,0.00642003,0.00196924,0.00350308,9.80864e-05,1243
2403.97,0.0142198,0.0046158,0.00845351,0.000236698,2404
713.993,0.00389463,0.00125466,0.00227149,6.36018e-05,714
398.995,0.00238489,0.000790241,0.00146837,4.11143e-05,399
431.995,0.00261146,0.000858854,0.00157978,4.42337e-05,432
268.996,0.00176682,0.000591843,0.00111295,3.11627e-05,269
162.998,0.0011616,0.000393723,0.000729986,2.04396e-05,163
292.996,0.00201116,0.00066862,0.00124064,3.47379e-05,293
281.996,0.00190752,0.000640302,0.0011842,3.31576e-05,282
170.998,0.00112099,0.000372616,0.000689453,1.93047e-05,171
255.997,0.00158774,0.000528958,0.000979569,2.74279e-05,256
573.992,0.00379673,0.00129065,0.00253664,7.10258e-05,574
798.992,0.00425572,0.00133335,0.00239996,6.71989e-05,799
428.995,0.00238225,0.000761193,0.00137463,3.84896e-05,429
1236.99,0.00635335,0.00195371,0.00346983,9.71552e-05,1237
403.996,0.00214141,0.000676814,0.00122752,3.43705e-05,404
1456.98,0.00793256,0.00252637,0.00456801,0.000127904,1457
771.992,0.00435749,0.00138606,0.00251502,7.04206e-05,772
258.996,0.00181406,0.000595849,0.00110624,3.09746e-05,259
503.993,0.00352309,0.00115668,0.00213656,5.98236e-05,504
500.993,0.0034685,0.00116022,0.00215671,6.03879e-05,501
702.991,0.00470376,0.00155891,0.00295428,8.27198e-05,703
559.993,0.00349399,0.00115315,0.00212372,5.94643e-05,560
431.994,0.00287062,0.000954913,0.00178128,4.98758e-05,432
1578.98,0.00852753,0.00269716,0.00495413,0.000138716,1579
479.995,0.00281258,0.000893024,0.00163211,4.56992e-05,480
727.992,0.00423433,0.00134961,0.0024766,6.93448e-05,728
276.997,0.00151639,0.00048407,0.000875171,2.45048e-05,277
432.995,0.00255546,0.000819493,0.00150175,4.20489e-05,433
277.996,0.00195629,0.000648038,0.00119385,3.34278e-05,278
1071.99,0.00748674,0.00247313,0.00457521,0.000128106,1072
236.997,0.00164415,0.000545306,0.00101641,2.84594e-05,237
391.995,0.00271197,0.000905033,0.00168254,4.71113e-05,392
126.998,0.000783879,0.000265937,0.000497566,1.39318e-05,127
1603.98,0.00954391,0.00310265,0.00570883,0.000159847,1604
602.993,0.0038256,0.00124638,0.00229399,6.42316e-05,603
1221.99,0.00665832,0.00210342,0.00378928,0.0001061,1222
1360.99,0.00696183,0.00216876,0.00384958,0.000107788,1361
3217.97,0.0181011,0.00583939,0.0106684,0.000298714,3218
4381.96,0.0214478,0.00665529,0.0119176,0.000333692,4382
3259.97,0.0156881,0.00485246,0.00865393,0.00024231,3260
7559.93,0.0365404,0.0113295,0.020258,0.000567223,7560
385.995,0.00268862,0.000902536,0.00169332,4.7413e-05,386
267.996,0.00187485,0.000634379,0.00118775,3.32571e-05,268
201.997,0.00141661,0.00048898,0.000925685,2.59192e-05,202
360.996,0.00217373,0.000708693,0.00130113,3.64316e-05,361
1825.98,0.0123914,0.0041441,0.00781805,0.000218906,1826
2914.96,0.0194549,0.00647378,0.0120986,0.000338762,2915
939.991,0.00484307,0.00151686,0.00271607,7.60501e-05,940
425.995,0.00235923,0.000763402,0.00141446,3.96049e-05,426
1110.99,0.00607605,0.0019076,0.00343762,9.62535e-05,1111
852.991,0.00479862,0.00151383,0.00271965,7.61501e-05,853
723.993,0.00382956,0.0012129,0.00218779,6.12581e-05,724
248.997,0.00144425,0.000466958,0.000861014,2.41084e-05,249
578.994,0.00318016,0.00101512,0.00184464,5.165e-05,579
1045.98,0.00749509,0.00253894,0.00489894,0.00013717,1046
468.994,0.00323483,0.0010702,0.00198019,5.54453e-05,469
211.997,0.00146546,0.000485194,0.000904127,2.53155e-05,212
587.992,0.00392466,0.00131284,0.00247507,6.93021e-05,588
204.998,0.00120961,0.000400426,0.000736614,2.06252e-05,205
361.996,0.00219979,0.000724679,0.00133976,3.75133e-05,362
1251.99,0.0062226,0.00191649,0.00340158,9.52442e-05,1252
1490.99,0.00771428,0.00240155,0.0042935,0.000120218,1491
773.992,0.00405912,0.00127752,0.00229307,6.42059e-05,774
714.993,0.00369109,0.00115311,0.00206936,5.79422e-05,715
845.992,0.00436076,0.00136908,0.00245334,6.86935e-05,846
581.998,0.00116604,0.000309265,0.000510512,1.42943e-05,582
332.999,0.000662473,0.000176579,0.000292903,8.20129e-06,333
342.999,0.000658004,0.000180487,0.000299129,8.37562e-06,343
3016.99,0.0060187,0.00161626,0.00265175,7.42489e-05,3017
1086,0.00223255,0.000597861,0.000989328,2.77012e-05,1086
244.999,0.000648446,0.000181477,0.000305897,8.56512e-06,245
842.997,0.00198746,0.000540895,0.00090119,2.52333e-05,843
274.999,0.000601497,0.000162124,0.000267732,7.4965e-06,275
724.997,0.00154145,0.00041998,0.00069788,1.95406e-05,725
760.997,0.00152518,0.000405266,0.000667429,1.8688e-05,761
739.997,0.00145897,0.000394669,0.000654135,1.83158e-05,740
5218.98,0.0105209,0.00288996,0.00476471,0.000133412,5219
344.999,0.000761302,0.000209316,0.000347051,9.71743e-06,345
692.997,0.00186122,0.000512137,0.000861039,2.41091e-05,693
432.998,0.00095045,0.000262933,0.000440046,1.23213e-05,433
516.998,0.00113708,0.000308679,0.000513859,1.43881e-05,517
380.999,0.000805242,0.000217218,0.00036188,1.01326e-05,381
210.999,0.000456296,0.000124059,0.000203917,5.70967e-06,211
414.998,0.00088328,0.000242753,0.00040324,1.12907e-05,415
618.998,0.00130523,0.000354726,0.000590147,1.65241e-05,619
409.998,0.000881716,0.000240976,0.00040171,1.12479e-05,410
219.999,0.000475856,0.000129369,0.000215758,6.04121e-06,220
1283,0.00278705,0.000756224,0.0012573,3.52043e-05,1283
622.998,0.0013323,0.000365152,0.000609947,1.70785e-05,623
679.997,0.00156298,0.000428228,0.000713424,1.99759e-05,680
85.9997,0.000184429,5.17801e-05,8.69413e-05,2.43436e-06,86
160.999,0.000333641,9.18169e-05,0.000152493,4.2698e-06,161
284.999,0.000612985,0.000166091,0.000275335,7.70938e-06,285
406.998,0.000918631,0.000248286,0.000411082,1.15103e-05,407
625.997,0.00143197,0.0003947,0.000658293,1.84322e-05,626
373.999,0.000764732,0.000205826,0.000341296,9.5563e-06,374
361.999,0.000769609,0.00021235,0.000353988,9.91167e-06,362
372.999,0.00077866,0.000210285,0.000349034,9.77295e-06,373
1934.99,0.0041396,0.00113201,0.00187468,5.24911e-05,1935
329.999,0.000734254,0.000199581,0.000332627,9.31355e-06,330
1517.99,0.003226,0.000874335,0.00145961,4.08692e-05,1518
905.996,0.00211985,0.000577012,0.00096044,2.68923e-05,906
498.998,0.00102379,0.00026997,0.000446637,1.25058e-05,499
658.998,0.00132362,0.00035545,0.000590383,1.65307e-05,659
1226,0.00240863,0.000634589,0.00104747,2.93291e-05,1226
2461.99,0.00495381,0.00132659,0.00219373,6.14245e-05,2462
349.999,0.000743222,0.000200247,0.0003311,9.27079e-06,350
309.999,0.000671603,0.000181528,0.00030276,8.47729e-06,310
457.998,0.00100153,0.000275079,0.00045927,1.28596e-05,458
357.999,0.000757211,0.000205876,0.000339015,9.49243e-06,358
539.998,0.00114656,0.00031292,0.000520645,1.45781e-05,540
1329,0.00263812,0.000703465,0.00116097,3.25072e-05,1329
455.998,0.000882541,0.000241357,0.000400137,1.12038e-05,456
494.998,0.000969418,0.000259712,0.000432503,1.21101e-05,495
4912.98,0.00966584,0.00260335,0.00427402,0.000119673,4913
475.998,0.00107874,0.000292975,0.000487573,1.3652e-05,476
460.998,0.000965404,0.000261922,0.000433348,1.21338e-05,461
155.999,0.000352457,9.50567e-05,0.000156453,4.38068e-06,156
488.998,0.00104831,0.000283322,0.000467848,1.30997e-05,489
525.998,0.0010805,0.000289352,0.000479062,1.34137e-05,526
797.997,0.00157601,0.000425546,0.000698375,1.95545e-05,798
207.999,0.000396867,0.000107571,0.000178877,5.00854e-06,208
18620.9,0.0346558,0.00910774,0.0149836,0.000419542,18621
1786.99,0.00345609,0.00091036,0.00149282,4.17989e-05,1787
2341.99,0.00454866,0.00120779,0.00199388,5.58285e-05,2342
8573.97,0.016689,0.00442477,0.00726783,0.000203499,8574
158.999,0.000367453,0.000100408,0.000166546,4.6633e-06,159
203.999,0.000557368,0.000156487,0.000264082,7.39429e-06,204
815.997,0.00198373,0.00054739,0.000922894,2.5841e-05,816
3224.99,0.00595689,0.00158507,0.00261743,7.32881e-05,3225
224.999,0.000437808,0.000113486,0.000187256,5.24316e-06,225
428.998,0.000930416,0.000252789,0.000418677,1.1723e-05,429
363.999,0.000720654,0.000189887,0.000311942,8.73438e-06,364
971.997,0.00199487,0.000532004,0.000881115,2.46712e-05,972
4495.98,0.00913363,0.0024257,0.00398984,0.000111716,4496
5537.98,0.0104996,0.00279003,0.00457346,0.000128057,5538
1124,0.00277923,0.000769463,0.00128698,3.60354e-05,1124
893.996,0.00209394,0.000572366,0.000950157,2.66044e-05,894
1152.99,0.00297084,0.000825128,0.00138275,3.87169e-05,1153
277.999,0.000513866,0.000136888,0.000225259,6.30724e-06,278
609.998,0.00113067,0.000300804,0.000498063,1.39458e-05,610
166.999,0.000321171,8.49577e-05,0.000141905,3.97333e-06,167
535.998,0.00102915,0.000278642,0.000468908,1.31294e-05,536
433.999,0.000787266,0.000213965,0.000357485,1.00096e-05,434
5606.98,0.0107691,0.00290914,0.00478773,0.000134056,5607
7480.97,0.0151756,0.00412527,0.00682905,0.000191213,7481
12118,0.023776,0.00639521,0.0106396,0.000297908,12118
2999.99,0.00585082,0.00154797,0.00253613,7.10117e-05,3000
356.999,0.000695784,0.000188038,0.000310858,8.70402e-06,357
381.998,0.00105973,0.000303455,0.000509588,1.42685e-05,382
4858.98,0.012058,0.0033332,0.00558132,0.000156277,4859
200.999,0.000378205,9.96721e-05,0.000165511,4.6343e-06,201
372.999,0.000701647,0.000190309,0.000313986,8.7916e-06,373
1225,0.00249988,0.000680998,0.00112217,3.14209e-05,1225
1498.99,0.00295367,0.000800665,0.00132616,3.71325e-05,1499
687.998,0.00132922,0.000354357,0.000584507,1.63662e-05,688
774.997,0.00151208,0.000398588,0.00065893,1.845e-05,775
274.999,0.000523397,0.000139748,0.000232026,6.49674e-06,275
423.998,0.00107511,0.000298639,0.000502047,1.40573e-05,424
1113,0.00271519,0.000749811,0.00125778,3.52179e-05,1113
319.998,0.000899856,0.000255894,0.000430947,1.20665e-05,320
335.999,0.000634354,0.000172188,0.000284652,7.97025e-06,336
297.999,0.000557343,0.00015021,0.000247987,6.94364e-06,298
803.997,0.00152552,0.000407983,0.000686471,1.92212e-05,804
1483,0.00278437,0.000748281,0.00124118,3.4753e-05,1483
341.999,0.000655883,0.000176445,0.000294188,8.23728e-06,342
8352.97,0.0179508,0.0049772,0.0083174,0.000232887,8353
21040.9,0.0401481,0.0105827,0.0174335,0.000488139,21041
217.999,0.000414528,0.000113177,0.000186219,5.21413e-06,218
289.999,0.000573854,0.000158497,0.000260858,7.30404e-06,290
760.997,0.00182495,0.000503374,0.000843183,2.36091e-05,761
391.998,0.000980704,0.000274581,0.000461127,1.29115e-05,392
256.999,0.000602096,0.000169598,0.000283566,7.93985e-06,257
628.998,0.00125251,0.000341077,0.00056108,1.57102e-05,629
746.997,0.00146832,0.000390159,0.000642487,1.79896e-05,747
362.999,0.000707837,0.000187357,0.000309952,8.67866e-06,363
410.999,0.000824355,0.000228668,0.000380097,1.06427e-05,411
1494.99,0.00301042,0.000811497,0.00133841,3.74754e-05,1495
1655.99,0.00321708,0.000857138,0.00141542,3.96318e-05,1656
493.998,0.000994485,0.000263545,0.000434639,1.21699e-05,494
468.998,0.000936952,0.00024757,0.000408766,1.14454e-05,469
604.998,0.00138075,0.000379575,0.000632467,1.77091e-05,605
376.998,0.000904855,0.000247875,0.000415068,1.16219e-05,377
380.999,0.00072387,0.000195673,0.000321795,9.01027e-06,381
289.999,0.000559992,0.00015013,0.000248223,6.95024e-06,290
1937.99,0.00379222,0.00100172,0.00165218,4.62611e-05,1938
689.998,0.00142661,0.000385851,0.000637905,1.78613e-05,690
673.997,0.00146083,0.000396863,0.000659889,1.84769e-05,674
429.999,0.000841167,0.000225116,0.000369798,1.03543e-05,430
238.999,0.000465542,0.000125333,0.000205231,5.74647e-06,239
1657.99,0.00425769,0.00119601,0.00201232,5.6345e-05,1658
1229.99,0.00331604,0.000921837,0.00154394,4.32305e-05,1230
674.998,0.00132378,0.000359703,0.000594613,1.66492e-05,675
861.997,0.00171254,0.00046301,0.00076266,2.13545e-05,862
788.997,0.00163769,0.000437559,0.000721195,2.01935e-05,789
5649.98,0.0106843,0.00286076,0.00483439,0.000135363,5650
1050,0.00197865,0.000529802,0.000872542,2.44312e-05,1050
1447,0.00274342,0.000729106,0.00120077,3.36214e-05,1447
355.998,0.000943026,0.000263458,0.000445014,1.24604e-05,356
2386.99,0.00558089,0.00153434,0.0025759,7.21251e-05,2387
550.998,0.00106786,0.000285545,0.000472431,1.32281e-05,551
511.998,0.00099782,0.000264861,0.000437241,1.22427e-05,512
658.998,0.00136066,0.000372076,0.000620771,1.73816e-05,659
969.996,0.00204037,0.000542712,0.000896422,2.50998e-05,970
455.998,0.000881565,0.000239415,0.000396698,1.11076e-05,456
582.998,0.00113203,0.000303275,0.000500086,1.40024e-05,583
1469.99,0.00323358,0.000898864,0.00149667,4.19067e-05,1470
468.998,0.0010501,0.000285586,0.000474532,1.32869e-05,469
338.999,0.000675344,0.000178434,0.000294373,8.24244e-06,339
216.999,0.00043955,0.000117736,0.000191793,5.3702e-06,217
308.999,0.000607519,0.000166178,0.000276386,7.7388e-06,309
479.998,0.000956751,0.000259395,0.000426799,1.19504e-05,480
991.997,0.00189786,0.000506457,0.000830418,2.32517e-05,992
1461.99,0.00320175,0.000869974,0.00144357,4.042e-05,1462
10323,0.0193531,0.00517403,0.00849474,0.000237853,10323
160.999,0.00031122,8.11239e-05,0.000134018,3.7525e-06,161
592.998,0.00116379,0.00030914,0.000509829,1.42752e-05,593
649.997,0.00156256,0.000428849,0.000717243,2.00828e-05,650
234.999,0.000546435,0.000150026,0.000248577,6.96016e-06,235
294.999,0.000690682,0.00019181,0.000319824,8.95506e-06,295
215.999,0.00048348,0.000131707,0.000218802,6.12644e-06,216
86.9997,0.000184605,5.03181e-05,8.25538e-05,2.31151e-06,87
212.999,0.000654888,0.000189434,0.000323501,9.05802e-06,213
187.999,0.000543526,0.000154331,0.000261334,7.31735e-06,188
1,0,0,0,0,1
169.999,0.000530494,0.000149427,0.000254243,7.11881e-06,170
1088.99,0.00296014,0.000818769,0.00137268,3.84349e-05,1089
1756.99,0.00348366,0.000923236,0.00151574,4.24408e-05,1757
1474,0.00289813,0.000779568,0.00127976,3.58333e-05,1474
661.998,0.00130013,0.000356898,0.000590774,1.65417e-05,662
805.997,0.00159449,0.000428634,0.000704672,1.97308e-05,806
2222.99,0.00417214,0.00111219,0.00183032,5.12489e-05,2223
324.999,0.000750275,0.000204523,0.000341166,9.55264e-06,325
904.996,0.00210555,0.000579236,0.00096916,2.71365e-05,905
222.999,0.000480718,0.000130402,0.000213572,5.98002e-06,223
192.999,0.000445491,0.000126282,0.000211393,5.919e-06,193
4924.98,0.00926971,0.00246436,0.00403778,0.000113058,4925
1492,0.00285296,0.000756693,0.00124313,3.48078e-05,1492
3252.99,0.00611324,0.00162894,0.00267755,7.49715e-05,3253
689.998,0.00137962,0.000373976,0.000614119,1.71953e-05,690
136.999,0.000415114,0.00011803,0.000200174,5.60487e-06,137
1044,0.00203779,0.000551854,0.000907743,2.54168e-05,1044
867.997,0.00171601,0.000458867,0.000759196,2.12575e-05,868
2116.99,0.00411509,0.00110651,0.00181759,5.08926e-05,2117
1576.99,0.00305114,0.00082847,0.00136604,3.8249e-05,1577
832.997,0.00164224,0.000440019,0.000727326,2.03651e-05,833
1191,0.00236172,0.000629091,0.00103479,2.89742e-05,1191
962.997,0.00188332,0.000505619,0.000833203,2.33297e-05,963
1407,0.00279029,0.000748182,0.0012282,3.43897e-05,1407
1933.99,0.00361722,0.000964207,0.00158108,4.42703e-05,1934
745.997,0.00145808,0.000391662,0.000644584,1.80483e-05,746
3609.99,0.00680931,0.00181235,0.00298018,8.3445e-05,3610
2043.99,0.00395577,0.00108185,0.0017801,4.98429e-05,2044
927.997,0.00181748,0.00049072,0.000807048,2.25974e-05,928
606.998,0.00121467,0.000329138,0.000541954,1.51747e-05,607
2417.99,0.00458138,0.00122539,0.00202401,5.66723e-05,2418
1103,0.0021353,0.000580117,0.000953342,2.66936e-05,1103
2197.99,0.00422503,0.00113229,0.00185806,5.20257e-05,2198
812.997,0.00157521,0.00042278,0.000692451,1.93886e-05,813
715.998,0.00141624,0.000381598,0.000631025,1.76687e-05,716
327.999,0.000736649,0.000203125,0.000338664,9.48259e-06,328
2065.99,0.00400731,0.00107577,0.00177277,4.96376e-05,2066
768.997,0.00149566,0.000405704,0.000670704,1.87797e-05,769
587.998,0.00116971,0.000320037,0.000528362,1.47941e-05,588
1053,0.00210284,0.000562839,0.000925375,2.59105e-05,1053
943.997,0.00185998,0.00049929,0.000825009,2.31003e-05,944
1143,0.00224934,0.000602629,0.000991319,2.77569e-05,1143
4043.99,0.00775964,0.00208289,0.00344017,9.63248e-05,4044
1475.99,0.00291771,0.000777401,0.00128011,3.5843e-05,1476
1047,0.00205077,0.000556574,0.000918519,2.57185e-05,1047
2184.99,0.00416357,0.0011144,0.00184118,5.15529e-05,2185
4936.98,0.00954721,0.00260024,0.00438839,0.000122875,4937
3271.99,0.00636542,0.0017129,0.00282122,7.89941e-05,3272
839.997,0.00164348,0.000438129,0.000717673,2.00948e-05,840
2931.99,0.00569237,0.00152479,0.00250414,7.0116e-05,2932
1675.99,0.00328748,0.000884327,0.00145984,4.08754e-05,1676
2436.99,0.00483881,0.00128921,0.00212233,5.94253e-05,2437
722.998,0.00143,0.000384694,0.000634855,1.77759e-05,723
1674.99,0.00324937,0.00087212,0.00146148,4.09215e-05,1675
713.998,0.00144897,0.000383012,0.000627387,1.75668e-05,714
1162,0.00229043,0.000620216,0.00102472,2.86922e-05,1162
855.997,0.00171927,0.000457212,0.000753373,2.10944e-05,856
3637.99,0.00701527,0.00187946,0.0030902,8.65257e-05,3638
1742.99,0.00345829,0.00092246,0.00151535,4.24298e-05,1743
1401,0.00274455,0.000736087,0.00121204,3.39372e-05,1401
2162.99,0.00418598,0.0011278,0.00185147,5.18412e-05,2163
955.997,0.00185639,0.000498636,0.000823856,2.3068e-05,956
698.998,0.00134646,0.000360038,0.000596208,1.66938e-05,699
891.997,0.00172074,0.000472817,0.000781095,2.18707e-05,892
2465.99,0.00474988,0.00127063,0.00208448,5.83654e-05,2466
2732.99,0.00520475,0.00138036,0.00225654,6.31832e-05,2733
1622.99,0.00317301,0.000850261,0.0013982,3.91497e-05,1623
1666.99,0.00322285,0.000867129,0.00142923,4.00185e-05,1667
2755.99,0.0054554,0.00145964,0.00239983,6.71953e-05,2756
2063.99,0.00391894,0.00105254,0.00173087,4.84643e-05,2064
700.998,0.00140039,0.000375949,0.000619796,1.73543e-05,701
792.997,0.0015496,0.000421178,0.000695933,1.94861e-05,793
1039,0.00206662,0.000545893,0.000900975,2.52273e-05,1039
2965.99,0.00573836,0.00154708,0.00253822,7.107e-05,2966
816.997,0.00159899,0.000434377,0.000715793,2.00422e-05,817
1196,0.00235395,0.000631263,0.00104119,2.91533e-05,1196
5065.98,0.0098034,0.00265192,0.00436964,0.00012235,5066
470.998,0.000961471,0.000257681,0.000426313,1.19368e-05,471
4060.99,0.00793317,0.00210354,0.00350418,9.8117e-05,4061
6524.98,0.0134806,0.00379476,0.00633151,0.000177282,6525
2288.99,0.00564164,0.00157085,0.00263999,7.39198e-05,2289
2416.99,0.00482586,0.00131231,0.00219447,6.14451e-05,2417
1610.99,0.00315932,0.000837056,0.00138226,3.87033e-05,1611
6054.98,0.0129945,0.00355173,0.00589592,0.000165086,6055
2737.99,0.00585279,0.00159402,0.00264473,7.40523e-05,2738
3880.98,0.00927686,0.00258008,0.00433446,0.000121365,3881
2705.99,0.00490922,0.00132153,0.00217376,6.08653e-05,2706
7074.96,0.0210135,0.00594941,0.0100484,0.000281354,7075
3698.99,0.00728362,0.00194064,0.0031799,8.90372e-05,3699
1672.99,0.00332405,0.000883929,0.0014561,4.07708e-05,1673
4488.99,0.00838805,0.00224946,0.00370907,0.000103854,4489
772.997,0.00154013,0.000411785,0.000673875,1.88685e-05,773
1996.99,0.00390773,0.00105239,0.00173627,4.86156e-05,1997
361.999,0.000717573,0.000192513,0.000315459,8.83286e-06,362
291.999,0.000573844,0.000153938,0.000254341,7.12154e-06,292
3960.99,0.00778061,0.00208945,0.00352633,9.87373e-05,3961
651.998,0.00129811,0.000343493,0.000566311,1.58567e-05,652
530.998,0.00104114,0.000284347,0.00047165,1.32062e-05,531
1961.99,0.00379548,0.0010353,0.00181614,5.0852e-05,1962
1267,0.00254508,0.000676253,0.00111406,3.11937e-05,1267
1091,0.0020231,0.00055262,0.00091226,2.55433e-05,1091
1,0,0,0,0,1
1082,0.00198493,0.000530968,0.000876933,2.45541e-05,1082
581.998,0.00109454,0.00028882,0.000475576,1.33161e-05,582
1024,0.00199812,0.000539693,0.00089109,2.49505e-05,1024
457.998,0.000898155,0.000244133,0.000404734,1.13326e-05,458
701.998,0.00138881,0.000368299,0.00061039,1.70909e-05,702
754.998,0.00140371,0.000371874,0.000613309,1.71726e-05,755
176.999,0.000334751,9.16494e-05,0.000153054,4.28552e-06,177
663.998,0.00130702,0.000349495,0.000574625,1.60895e-05,664
420.999,0.000837167,0.000226154,0.000372675,1.04349e-05,421
620.998,0.00123665,0.000328085,0.00054018,1.5125e-05,621
2384.99,0.00459308,0.00123177,0.00202864,5.68018e-05,2385
1419,0.00281926,0.000756506,0.00125165,3.50463e-05,1419
520.998,0.00102868,0.000272656,0.000449424,1.25839e-05,521
709.998,0.0013971,0.000372106,0.000609592,1.70686e-05,710
914.997,0.00180456,0.000483759,0.000801005,2.24282e-05,915
962.996,0.00237737,0.000654541,0.00109049,3.05336e-05,963
503.998,0.00119331,0.000323543,0.000541279,1.51558e-05,504
285.999,0.000648853,0.000179482,0.000299063,8.37377e-06,286
573.998,0.00134785,0.00037481,0.000628753,1.76051e-05,574
191.999,0.000403115,0.0001114,0.000185621,5.19737e-06,192
326.999,0.000683729,0.000184524,0.000305683,8.55912e-06,327
101,0.000223627,6.11788e-05,0.00010071,2.81987e-06,101
604.996,0.00204981,0.000599573,0.00102388,2.86685e-05,605
350.998,0.00101711,0.000293613,0.00049813,1.39476e-05,351
316.998,0.00101109,0.000293217,0.000499749,1.3993e-05,317
1,0,0,0,0,1
189.999,0.000479041,0.000132477,0.000221383,6.19872e-06,190
748.997,0.00185937,0.000507069,0.000843492,2.36178e-05,749
595.997,0.00145031,0.000399354,0.000667585,1.86924e-05,596
182.999,0.000423432,0.000117641,0.000195118,5.46331e-06,183
200.999,0.000481907,0.000128817,0.000214338,6.00146e-06,201
110,0.000233364,6.46699e-05,0.000106933,2.99412e-06,110
148.999,0.00034631,9.24055e-05,0.000152912,4.28153e-06,149
2054.99,0.0059475,0.00169683,0.00288034,8.06495e-05,2055
421.998,0.00136374,0.00039328,0.000672071,1.8818e-05,422
733.996,0.00226572,0.000643521,0.00109295,3.06027e-05,734
338.999,0.000853936,0.000236756,0.000395261,1.10673e-05,339
398.998,0.000953642,0.000265999,0.000442578,1.23922e-05,399
470.998,0.00109909,0.000300391,0.000501669,1.40467e-05,471
377.999,0.000843154,0.000233645,0.000385362,1.07901e-05,378
1165.99,0.00293205,0.000828582,0.00138916,3.88965e-05,1166
5993.97,0.015048,0.0040719,0.00676827,0.000189511,5994
845.996,0.00216683,0.000610551,0.00102516,2.87045e-05,846
1277.99,0.00374833,0.00108763,0.00184098,5.15475e-05,1278
152.999,0.000411359,0.000110898,0.000187024,5.23668e-06,153
201.999,0.000518133,0.000141593,0.000235542,6.59518e-06,202
266.999,0.000654847,0.000182123,0.0003059,8.5652e-06,267
524.998,0.0011714,0.00032369,0.000539929,1.5118e-05,525
426.998,0.000973192,0.000267247,0.000444281,1.24399e-05,427
466.998,0.00121891,0.00033917,0.000568723,1.59242e-05,467
580.997,0.00153886,0.00043455,0.000727645,2.0374e-05,581
260.999,0.000734131,0.000203917,0.000343771,9.62558e-06,261
210.999,0.000601387,0.000167781,0.000283424,7.93588e-06,211
259.999,0.000654734,0.000180549,0.000301538,8.44306e-06,260
2330.99,0.00563816,0.00154907,0.00259027,7.25275e-05,2331
764.997,0.00170891,0.00046434,0.000774406,2.16834e-05,765
416.998,0.000929153,0.000257187,0.000426398,1.19391e-05,417
