S,I,X,R,D,N
788.548,0.099356,0.063926,9.03613,0.253012,798
205.549,0.0259215,0.0166748,2.34243,0.065588,208
18402,2.32018,1.49268,209.31,5.86068,18621
1765.91,0.222599,0.143213,20.1606,0.564498,1787
2314.3,0.291615,0.187631,26.4825,0.74151,2342
8472.65,1.06774,0.68699,96.8815,2.71268,8574
157.088,0.0197629,0.0127138,1.82853,0.0511989,159
201.482,0.0252695,0.0162581,2.40889,0.0674489,204
806.104,0.101311,0.0651788,9.46464,0.26501,816
3187.26,0.402213,0.258787,36.0738,1.01007,3225
222.347,0.0280336,0.018034,2.53596,0.0710068,225
423.866,0.0533487,0.0343286,4.90854,0.137439,429
359.689,0.0453283,0.0291591,4.1212,0.115394,364
960.436,0.12096,0.0778177,11.0553,0.309549,972
4442.58,0.559557,0.360002,51.0725,1.43003,4496
5472.71,0.689926,0.443858,62.4053,1.74735,5538
1110.33,0.139511,0.0897523,13.0719,0.366013,1124
883.197,0.111034,0.071445,10.3317,0.289288,894
1138.9,0.143011,0.0920072,13.4848,0.377574,1153
274.738,0.0346555,0.0222949,3.11787,0.0873004,278
602.842,0.0760605,0.0489319,6.84151,0.191562,610
165.041,0.0208218,0.0133942,1.8728,0.0524384,167
529.714,0.0668221,0.0429934,6.00778,0.168218,536
428.91,0.0541054,0.0348116,4.86478,0.136214,434
5540.75,0.698339,0.449281,63.3296,1.77323,5607
7392.15,0.93117,0.599082,84.9391,2.3783,7481
11974.6,1.50887,0.970781,137.064,3.83778,12118
2964.55,0.373564,0.240348,33.884,0.948752,3000
352.775,0.0444613,0.0286024,4.03867,0.113083,357
377.274,0.0473059,0.0304389,4.52127,0.126595,382
4799.94,0.603067,0.388023,56.4873,1.58164,4859
198.638,0.0250555,0.0161191,2.25772,0.0632162,201
368.61,0.0464846,0.0299052,4.19606,0.11749,373
1210.43,0.152416,0.0980682,13.9322,0.390102,1225
1481.24,0.186641,0.120072,16.9763,0.475338,1499
679.886,0.0857038,0.0551352,7.75563,0.217158,688
765.843,0.0965345,0.0621059,8.75356,0.2451,775
271.755,0.0342595,0.0220403,3.10159,0.0868445,275
418.83,0.052604,0.0338425,4.94503,0.138461,424
1099.49,0.138171,0.0888971,12.9164,0.36166,1113
316.048,0.0396339,0.025501,3.7814,0.105879,320
332.053,0.0418872,0.0269476,3.7727,0.105636,336
294.5,0.0371516,0.0238995,3.34504,0.093661,298
794.581,0.100257,0.0645007,9.0021,0.252059,804
1465.64,0.184927,0.118975,16.5911,0.464551,1483
337.98,0.0426285,0.0274262,3.8426,0.107593,342
8253.08,1.03889,0.66832,95.5382,2.67507,8353
20792.8,2.62064,1.68624,237.264,6.64338,21041
215.426,0.0271526,0.0174693,2.46092,0.0689056,218
286.569,0.0361113,0.0232328,3.28011,0.0918432,290
751.798,0.0945025,0.0607957,8.80049,0.246414,761
387.228,0.0486441,0.0312933,4.56391,0.12779,392
253.9,0.0319266,0.0205427,2.96487,0.0830164,257
621.55,0.0783044,0.0503825,7.12192,0.199414,629
738.16,0.0930301,0.0598533,8.45064,0.236618,747
358.705,0.0452055,0.0290859,4.1053,0.114949,363
406.122,0.0511682,0.0329171,4.66289,0.130561,411
1477.27,0.186081,0.119725,16.951,0.474627,1495
1636.43,0.206229,0.132686,18.7076,0.523813,1656
488.153,0.0615148,0.039581,5.58914,0.156496,494
463.449,0.0583941,0.0375702,5.3061,0.148571,469
597.727,0.0751892,0.0483739,6.95452,0.194726,605
372.432,0.0468086,0.0301168,4.36879,0.122326,377
376.501,0.0474591,0.0305318,4.30064,0.120418,381
286.572,0.036116,0.023237,3.27662,0.0917455,290
1915.13,0.241398,0.155312,21.8615,0.612123,1938
681.782,0.0858533,0.0552362,7.85658,0.219984,690
665.94,0.0838122,0.0539248,7.70624,0.215775,674
424.921,0.053558,0.0344586,4.85511,0.135943,430
236.179,0.0297679,0.0191538,2.69656,0.0755036,239
1637.72,0.205651,0.132295,19.4033,0.543291,1658
1214.87,0.15244,0.0980715,14.4717,0.405209,1230
667.03,0.0840689,0.0540942,7.61811,0.213307,675
851.78,0.107326,0.0690416,9.77001,0.27356,862
779.617,0.098178,0.0631721,8.97065,0.251178,789
5583.46,0.703951,0.452881,63.5981,1.78075,5650
1037.62,0.13081,0.0841618,11.8302,0.331246,1050
1429.97,0.180297,0.115998,16.2796,0.455829,1447
351.634,0.0441341,0.0283937,4.17668,0.116947,356
2358.16,0.296593,0.190777,27.5791,0.772215,2387
544.501,0.0686355,0.0441596,6.21256,0.173952,551
505.949,0.0637659,0.0410237,5.78399,0.161952,512
651.15,0.0819943,0.0527557,7.50539,0.210151,659
958.448,0.120676,0.0776433,11.0449,0.309256,970
450.604,0.0567944,0.0365366,5.15812,0.144427,456
576.112,0.0726175,0.0467165,6.58448,0.184365,583
1452.35,0.182759,0.117558,16.8742,0.472478,1470
463.365,0.0582901,0.0375004,5.3888,0.150886,469
334.98,0.0422074,0.0271533,3.84258,0.107592,339
214.429,0.0270166,0.0173829,2.45808,0.0688263,217
305.341,0.0384738,0.024753,3.49771,0.0979358,309
474.324,0.0597786,0.0384597,5.42578,0.151922,480
980.31,0.123599,0.0795173,11.174,0.312871,992
1444.49,0.1818,0.116972,16.738,0.468665,1462
10201.4,1.28617,0.827478,116.224,3.25428,10323
159.1,0.0200583,0.0129046,1.8166,0.0508649,161
585.974,0.0738464,0.0475062,6.71689,0.188073,593
642.12,0.0807005,0.051921,7.53619,0.211013,650
232.166,0.0291973,0.0187851,2.70981,0.0758746,235
291.43,0.036633,0.02357,3.41449,0.0956057,295
213.408,0.0268539,0.017277,2.47856,0.0693998,216
85.9597,0.0108206,0.00696348,0.994664,0.0278506,87
210.338,0.0263486,0.0169519,2.54698,0.0713155,213
185.666,0.0232719,0.0149748,2.23296,0.0625228,188
1,0,0,0,0,1
167.875,0.021025,0.0135277,2.03386,0.056948,170
1075.61,0.134977,0.086844,12.8075,0.35861,1089
1736.25,0.218771,0.140761,19.8349,0.555378,1757
1456.58,0.18354,0.118089,16.6477,0.466135,1474
654.176,0.0824167,0.0530306,7.47935,0.209422,662
796.477,0.100363,0.0645678,9.10301,0.254884,806
2196.78,0.276858,0.178139,25.0656,0.701837,2223
321.077,0.040377,0.0259772,3.75193,0.105054,325
894.06,0.112394,0.0723113,10.4628,0.292959,905
220.342,0.0277418,0.0178508,2.54126,0.0711554,223
190.666,0.0239736,0.0154238,2.23162,0.0624854,193
4867.01,0.613682,0.394775,55.4327,1.55212,4925
1474.39,0.18581,0.119557,16.8366,0.471426,1492
3214.65,0.405201,0.260728,36.6532,1.02629,3253
681.842,0.0859079,0.0552713,7.79827,0.218351,690
135.297,0.0169576,0.0109096,1.62975,0.0456329,137
1031.66,0.129999,0.0836294,11.7964,0.3303,1044
857.758,0.10808,0.0695262,9.79054,0.274135,868
2092.08,0.263652,0.169613,23.8185,0.666919,2117
1558.41,0.196377,0.12635,17.7653,0.497427,1577
823.165,0.103716,0.0667215,9.40087,0.263224,833
1176.95,0.148314,0.0954193,13.4349,0.376177,1191
951.616,0.119897,0.0771417,10.8826,0.304713,963
1390.42,0.175186,0.112729,15.8489,0.443768,1407
1911.18,0.240894,0.154987,21.8097,0.610672,1934
737.191,0.0928731,0.0597542,8.42036,0.23577,746
3567.45,0.449663,0.289273,40.6704,1.13877,3610
2019.93,0.254543,0.163756,23.0083,0.644232,2044
917.044,0.115553,0.0743412,10.4729,0.29324,928
599.824,0.0755669,0.0486212,6.8597,0.192072,607
2389.55,0.301139,0.19375,27.192,0.761377,2418
1090,0.137337,0.0883722,12.4296,0.34803,1103
2172.1,0.273803,0.17615,24.7577,0.693216,2198
803.398,0.101241,0.0651295,9.17892,0.25701,813
707.543,0.0891358,0.057356,8.08444,0.226364,716
324.056,0.0407679,0.0262281,3.77107,0.10559,328
2041.69,0.257269,0.165521,23.2388,0.650685,2066
759.925,0.0957646,0.0616042,8.67517,0.242905,769
581.055,0.0732016,0.0471006,6.63896,0.185891,588
1040.59,0.131116,0.0843516,11.8642,0.332198,1053
932.87,0.117542,0.0756258,10.6386,0.29788,944
1129.53,0.142324,0.0915713,12.8758,0.360521,1143
3996.34,0.503638,0.324037,45.5549,1.27554,4044
1458.57,0.183786,0.118245,16.6596,0.466469,1476
1034.63,0.130391,0.0838794,11.8281,0.331186,1047
2159.27,0.272114,0.175063,24.5938,0.688625,2185
4878.65,0.614799,0.395551,55.7768,1.56175,4937
3233.38,0.407509,0.262134,36.9175,1.03369,3272
830.097,0.10459,0.0672933,9.46647,0.265061,840
2897.36,0.365144,0.234912,33.1106,0.927098,2932
1656.2,0.208681,0.13426,18.9272,0.529961,1676
2408.21,0.303451,0.19525,27.5177,0.770496,2437
714.465,0.0900259,0.0579167,8.15827,0.228432,723
1655.25,0.208613,0.134211,18.8748,0.528496,1675
705.566,0.0889032,0.0571972,8.06234,0.225745,714
1148.29,0.144668,0.0930889,13.1088,0.367046,1162
845.878,0.106573,0.0685593,9.67594,0.270926,856
3595.1,0.45315,0.291535,41.0034,1.1481,3638
1722.48,0.217063,0.139645,19.6153,0.549228,1743
1384.51,0.174467,0.112241,15.7667,0.441469,1401
2137.54,0.269397,0.173317,24.3318,0.68129,2163
944.725,0.11903,0.0765797,10.7774,0.301767,956
690.744,0.0870477,0.0559962,7.89201,0.220976,699
881.486,0.11107,0.071457,10.05,0.281401,892
2436.88,0.307096,0.19756,27.8374,0.779448,2466
2700.82,0.340378,0.219006,30.7599,0.861278,2733
1603.89,0.202105,0.130034,18.2711,0.51159,1623
1647.3,0.20756,0.133551,18.8336,0.527341,1667
2723.4,0.343142,0.220783,31.1653,0.87263,2756
2039.65,0.257034,0.165389,23.2716,0.651605,2064
692.721,0.0872923,0.0561586,7.91425,0.221599,701
783.631,0.0987335,0.0635235,8.95642,0.25078,793
1026.73,0.129366,0.0832295,11.7326,0.328513,1039
2931.01,0.36941,0.237657,33.4442,0.936437,2966
807.355,0.101722,0.065443,9.21931,0.258141,817
1181.9,0.148927,0.0958171,13.4795,0.377426,1196
5006.15,0.630831,0.405846,57.2107,1.6019,5066
465.426,0.058643,0.0377269,5.32857,0.1492,471
4013.18,0.505991,0.325508,45.7106,1.2799,4061
6447.16,0.81176,0.522222,74.4214,2.0838,6525
2261.17,0.284091,0.182793,26.6147,0.745213,2289
2388.37,0.300962,0.193625,27.3685,0.766318,2417
1592.01,0.200579,0.129057,18.1565,0.508381,1611
5982.63,0.753012,0.484484,69.195,1.93746,6055
2705.26,0.340497,0.219091,31.3073,0.876604,2738
3834.03,0.481858,0.310032,44.922,1.25782,3881
2674.3,0.33734,0.217044,30.2971,0.84832,2706
6986.56,0.875034,0.562965,84.6291,2.36961,7075
3655.37,0.460636,0.296364,41.7052,1.16774,3699
1653.19,0.208315,0.134016,18.9396,0.530308,1673
4435.96,0.559248,0.359739,50.7018,1.41965,4489
763.869,0.0962376,0.0619232,8.72806,0.244386,773
1973.38,0.248708,0.160004,22.5746,0.632089,1997
357.711,0.045064,0.0289957,4.10018,0.114805,362
288.541,0.0363636,0.0233919,3.30659,0.0925845,292
3914.12,0.493242,0.317356,44.8118,1.25473,3961
644.27,0.0811844,0.0522256,7.38968,0.206911,652
524.704,0.0660911,0.0425262,6.01849,0.168518,531
1938.78,0.244347,0.15722,22.1947,0.621452,1962
1252.01,0.157745,0.101495,14.3342,0.401357,1267
1078.22,0.136022,0.0875131,12.2152,0.342026,1091
1,0,0,0,0,1
1069.31,0.134879,0.0867773,12.1319,0.339693,1082
575.152,0.07253,0.0466612,6.54559,0.183276,582
1011.88,0.1275,0.0820314,11.5897,0.324511,1024
452.57,0.0570164,0.036685,5.19122,0.145354,458
693.68,0.0874169,0.0562327,7.95405,0.222713,702
746.147,0.0941281,0.0605566,8.46154,0.236923,755
174.916,0.0220565,0.0141921,1.99178,0.05577,177
656.144,0.0826922,0.0532007,7.50972,0.210272,664
416.014,0.0524204,0.0337267,4.76632,0.133457,421
613.637,0.0773086,0.0497356,7.03918,0.197097,621
2356.81,0.297014,0.191116,26.9519,0.754653,2385
1402.19,0.176685,0.113665,16.0669,0.449875,1419
514.831,0.0648756,0.0417392,5.89772,0.165136,521
701.588,0.0884037,0.0568745,8.04188,0.225173,710
904.182,0.113958,0.0733117,10.341,0.289548,915
951.273,0.119509,0.0768854,11.2169,0.314073,963
497.903,0.0626041,0.0402759,5.83067,0.163259,504
282.555,0.0355447,0.0228644,3.29439,0.0922429,286
567.048,0.0712757,0.0458594,6.6488,0.186166,574
189.709,0.023883,0.0153684,2.19058,0.0613363,192
323.112,0.0406989,0.0261865,3.7172,0.104082,327
99.7913,0.0125623,0.00808297,1.15567,0.0323586,101
597.343,0.0747206,0.0480762,7.32926,0.205219,605
346.641,0.0434455,0.0279547,4.17077,0.116782,351
313.019,0.0391875,0.025213,3.80988,0.106677,317
1,0,0,0,0,1
187.683,0.023576,0.0151671,2.21598,0.0620473,190
739.887,0.092965,0.0598029,8.7165,0.244062,749
588.758,0.0739796,0.0475965,6.92654,0.193943,596
180.79,0.0227348,0.0146247,2.11371,0.0591838,183
198.573,0.0249714,0.0160642,2.32075,0.0649809,201
108.688,0.0136837,0.00880465,1.25429,0.0351201,110
147.205,0.0185173,0.0119121,1.71624,0.0480548,149
2029.49,0.254407,0.16368,24.4075,0.683409,2055
416.687,0.0521536,0.0335527,5.08459,0.142368,422
724.833,0.0908135,0.0584208,8.77215,0.24562,734
334.883,0.0420761,0.0270735,3.93739,0.110247,339
394.163,0.049543,0.0318764,4.62618,0.129533,399
465.328,0.0585158,0.0376532,5.42438,0.151883,471
373.467,0.0469969,0.0302393,4.33436,0.121362,378
1151.75,0.144629,0.0930479,13.6285,0.381598,1166
5920.76,0.743533,0.47835,70.0588,1.96165,5994
835.617,0.104889,0.0674821,9.93248,0.27811,846
1262.1,0.158161,0.101754,15.213,0.425963,1278
151.118,0.0189628,0.0122005,1.79999,0.0503997,153
199.531,0.025058,0.0161211,2.36169,0.0661274,202
263.759,0.0331474,0.0213249,3.09969,0.0867912,267
518.691,0.0652574,0.0419886,6.03246,0.168909,525
421.856,0.0530646,0.0341385,4.91879,0.137726,427
461.278,0.0579119,0.0372549,5.47326,0.153251,467
573.864,0.0720235,0.0463346,6.82671,0.191148,581
257.773,0.0323325,0.0208016,3.08722,0.0864421,261
208.396,0.026141,0.0168178,2.49171,0.069768,211
256.831,0.0322685,0.0207573,3.03094,0.0848663,260
2302.69,0.289371,0.186181,27.0782,0.758189,2331
755.815,0.0950988,0.0611837,8.78319,0.245929,765
411.99,0.0518396,0.0333497,4.79043,0.134132,417
266.688,0.0334722,0.0215333,3.16845,0.0887165,270
1495.55,0.187867,0.120862,17.645,0.49406,1514
501.776,0.0629899,0.0405275,5.9535,0.166698,508
221.254,0.0277773,0.0178695,2.62711,0.073559,224
169.871,0.0213061,0.0137073,2.03687,0.0570325,172
209.423,0.0263179,0.0169299,2.46496,0.069019,212
403.023,0.0506204,0.0325652,4.76039,0.133291,408
320.121,0.0402977,0.0259238,3.70858,0.10384,324
330.952,0.0416102,0.0267734,3.87107,0.10839,335
257.895,0.0324887,0.0209016,2.96897,0.0831313,261
335.805,0.0421166,0.0270947,4.0131,0.112367,340
783.316,0.098357,0.0632829,9.26264,0.259354,793
942.313,0.118308,0.0761136,11.1798,0.313035,954
253.802,0.0318156,0.0204662,3.05993,0.0856781,257
273.627,0.0343792,0.0221171,3.22626,0.0903353,277
810.021,0.101761,0.0654707,9.54496,0.267259,820
344.835,0.0434084,0.0279271,3.98265,0.111514,349
906.067,0.114081,0.0733954,10.4528,0.29268,917
141.23,0.017713,0.0113956,1.69343,0.047416,143
727.94,0.0913462,0.0587673,8.66721,0.242682,737
407.909,0.0511695,0.0329212,4.87092,0.136386,413
193.583,0.0242901,0.0156262,2.3126,0.0647528,196
137.305,0.0172506,0.0110966,1.62153,0.0454028,139
348.708,0.0438192,0.0281883,4.10465,0.11493,353
262.808,0.0330671,0.0212753,3.05234,0.0854654,266
474.244,0.0596854,0.0384026,5.50342,0.154096,480
1887.51,0.236897,0.1524,22.4691,0.629134,1911
132.337,0.0165928,0.0106729,1.59103,0.0445487,134
1265.35,0.158906,0.102234,14.9672,0.419081,1281
309.15,0.0388009,0.024961,3.68293,0.103122,313
150.116,0.0188227,0.0121097,1.80213,0.0504597,152
255.841,0.0321406,0.0206769,3.02155,0.0846035,259
285.487,0.0358715,0.0230765,3.36017,0.0940848,289
435.653,0.0547531,0.035228,5.11389,0.143189,441
632.289,0.0795336,0.0511669,7.37374,0.206465,640
705.383,0.0887233,0.0570738,8.24009,0.230722,714
619.25,0.0776559,0.0499602,7.41448,0.207605,627
294.311,0.0369052,0.0237438,3.52989,0.0988369,298
278.504,0.0349158,0.0224654,3.34456,0.0936477,282
275.566,0.0345814,0.0222493,3.28564,0.091998,279
1457.96,0.183088,0.117795,17.2513,0.483035,1476
1613.28,0.202846,0.130506,18.8601,0.528082,1633
683.604,0.0859098,0.0552716,8.02988,0.224837,692
717.332,0.0903113,0.0581031,8.28748,0.23205,726
240.078,0.0302036,0.0194329,2.79439,0.078243,243
196.525,0.0246326,0.0158471,2.36822,0.0663103,199
148.118,0.0185487,0.0119306,1.80142,0.0504397,150
114.555,0.014357,0.00923704,1.38251,0.0387102,116
131.366,0.0164834,0.0106056,1.5636,0.0437808,133
725.027,0.0910453,0.0585728,8.58346,0.240337,734
160.994,0.020205,0.012999,1.91899,0.0537317,163
776.713,0.0978552,0.0629604,8.8775,0.24857,786
144.217,0.0181153,0.0116538,1.70542,0.0477517,146
235.108,0.0295487,0.0190078,2.76616,0.0774524,238
639.382,0.0806294,0.0518709,7.28118,0.203873,647
318.166,0.040072,0.0257814,3.66595,0.102647,322
533.636,0.0672797,0.0432835,6.08323,0.17033,540
525.677,0.0662218,0.0426008,6.04483,0.169255,532
938.798,0.118377,0.0761491,10.7076,0.299814,950
476.355,0.0600963,0.0386652,5.39561,0.151077,482
686.739,0.0865033,0.0556516,7.89766,0.221135,695
17617.1,2.22381,1.43079,198.698,5.56354,17825
828.166,0.104471,0.0672178,9.39865,0.263162,838
2620.62,0.329022,0.2117,30.9758,0.867322,2653
681.619,0.0856382,0.0550989,8.01578,0.224442,690
1241.67,0.155954,0.100326,14.6621,0.410538,1257
290.416,0.036484,0.0234703,3.42764,0.0959738,294
562.274,0.0708764,0.0455969,6.42963,0.18003,569
245.056,0.0308768,0.0198613,2.81469,0.0788113,248
373.518,0.047069,0.0302798,4.28471,0.119972,378
408.126,0.0514443,0.0331,4.65946,0.130465,413
275.613,0.0346385,0.0222832,3.23969,0.0907114,279
520.576,0.0653876,0.0420695,6.14465,0.17205,527
594.65,0.0746633,0.0480317,7.0308,0.196862,602
214.389,0.0269687,0.0173517,2.49721,0.0699218,217
1148.08,0.1445,0.0929723,13.3096,0.37267,1162
531.417,0.066726,0.0429304,6.29668,0.176307,538
398.167,0.0501038,0.032237,4.62124,0.129395,403
375.37,0.0471504,0.0303341,4.42828,0.123992,380
379.323,0.0476511,0.0306575,4.47311,0.125247,384
1848.9,0.23303,0.149936,21.1214,0.5914,1871
496.085,0.0625491,0.0402437,5.65435,0.158322,502
294.361,0.0369692,0.0237843,3.48091,0.0974654,298
1397.73,0.175561,0.11295,16.5217,0.462607,1415
1184.45,0.148845,0.0957658,13.9199,0.389758,1199
411.014,0.0517277,0.0332795,4.76741,0.133487,416
724.006,0.0908777,0.0584688,8.60399,0.240912,733
479.108,0.0601977,0.0387337,5.63556,0.157796,485
304.235,0.0381962,0.0245754,3.6017,0.100848,308
548.239,0.0688711,0.0443085,6.46632,0.181057,555
754.909,0.0950813,0.0611718,8.6916,0.243365,764
224.313,0.0282697,0.0181879,2.56847,0.0719172,227
335.843,0.0421756,0.0271347,3.9759,0.111325,340
424.719,0.0533019,0.0342918,5.05229,0.141464,430
300.271,0.0376889,0.0242483,3.56694,0.0998744,304
541.361,0.0680512,0.043779,6.34926,0.177779,548
1107.31,0.139059,0.0894661,13.0941,0.366635,1121
196.576,0.0246963,0.0158853,2.31897,0.0649313,199
749.706,0.0941241,0.0605519,8.89038,0.248931,759
713.156,0.0895174,0.0575969,8.4601,0.236883,722
419.986,0.052943,0.0340641,4.79279,0.134198,425
538.492,0.0677935,0.0436161,6.22243,0.174228,545
580.015,0.0730508,0.0469973,6.67843,0.186996,587
1295.88,0.162638,0.104635,15.4188,0.431727,1312
2364.91,0.29715,0.191163,27.8269,0.779152,2394
863.263,0.108335,0.0697016,10.2714,0.287599,874
237.081,0.0297912,0.0191625,2.79196,0.0781748,240
317.101,0.0398496,0.0256388,3.72936,0.104422,321
1222.66,0.153298,0.0986213,14.6765,0.410942,1238
1791.81,0.224962,0.144741,21.2278,0.594377,1814
364.615,0.0459318,0.0295539,4.19231,0.117385,369
566.922,0.0711156,0.0457569,6.77127,0.189596,574
635.192,0.0798276,0.0513531,7.46739,0.209087,643
623.281,0.0782464,0.0503417,7.38389,0.206749,631
18164.7,2.28253,1.46844,213.538,5.97907,18388
13424.2,1.68611,1.08482,158.572,4.44003,13590
180.846,0.0228077,0.0146743,2.05881,0.0576467,183
755.969,0.0953054,0.0613102,8.63225,0.241703,765
384.412,0.0484774,0.0311811,4.38562,0.122797,389
2065.46,0.260516,0.167616,23.4556,0.656758,2090
1565.26,0.197264,0.126909,17.918,0.501704,1584
1037.64,0.130836,0.0841775,11.8176,0.330893,1050
3290.82,0.415046,0.267038,37.4478,1.04854,3330
1460.68,0.184291,0.118568,16.5577,0.463615,1478
1498.5,0.188148,0.121042,17.6998,0.495595,1517
1938.07,0.243463,0.156605,22.8917,0.640967,1962
1354.29,0.170097,0.109426,15.9814,0.447481,1371
2855.75,0.358667,0.230769,33.7174,0.944088,2891
1126.09,0.141407,0.090966,13.3027,0.372477,1140
452.403,0.0567931,0.0365394,5.35371,0.149904,458
1229.82,0.154412,0.0993511,14.5181,0.406507,1245
2055.65,0.258171,0.166102,24.25,0.679001,2081
1553.81,0.195109,0.125539,18.3552,0.513945,1573
727.021,0.0912847,0.0587267,8.58849,0.240478,736
2310.53,0.290177,0.186682,27.231,0.762468,2339
472.396,0.0595968,0.0383422,5.35589,0.149965,478
120.554,0.015191,0.0097724,1.38262,0.0387133,122
508.88,0.0640865,0.0412326,5.85062,0.163817,515
1005.87,0.126696,0.0815031,11.5923,0.324583,1018
412.061,0.0519192,0.0334067,4.72121,0.132194,417
274.706,0.0346102,0.0222699,3.14915,0.0881761,278
285.577,0.0359899,0.023155,3.27194,0.0916143,289
1063.88,0.133574,0.0859422,12.5524,0.351468,1077
964.097,0.121075,0.077889,11.3857,0.318799,976
763.573,0.0958836,0.0616868,9.01724,0.252483,773
951.245,0.119446,0.0768429,11.2434,0.314815,963
1483.67,0.186301,0.119862,17.533,0.490925,1502
655.887,0.0823479,0.0529815,7.76065,0.217298,664
547.235,0.0687134,0.0442037,6.4709,0.181185,554
1183.39,0.148592,0.0956007,13.97,0.391161,1198
495.868,0.0622629,0.0400534,5.8659,0.164245,502
749.731,0.0941301,0.0605584,8.86582,0.248243,759
940.38,0.11807,0.0759599,11.1143,0.3112,952
450.429,0.0565479,0.0363815,5.3287,0.149204,456
1449.1,0.181971,0.117066,17.1242,0.479478,1467
819.251,0.103308,0.0664682,9.3181,0.260907,829
267.811,0.0337767,0.0217283,3.04799,0.0853438,271
659.108,0.083079,0.0534434,7.54405,0.211233,667
234.18,0.0294963,0.0189757,2.69556,0.0754756,237
751.913,0.0946731,0.0609087,8.68771,0.243256,761
189.723,0.0239044,0.01538,2.17666,0.0609465,192
688.818,0.086894,0.0559039,7.82012,0.218963,697
810.981,0.101808,0.0655114,9.58354,0.268339,821
2010.21,0.252432,0.162403,23.7104,0.66389,2035
815.926,0.102443,0.0659084,9.63622,0.269814,826
706.274,0.088688,0.0570578,8.34614,0.233692,715
1573.59,0.19762,0.127139,18.5699,0.519958,1593
953.213,0.119683,0.076992,11.2751,0.315703,965
981.883,0.123303,0.0793244,11.5902,0.324526,994
913.72,0.11473,0.0738098,10.789,0.302092,925
1643.7,0.206391,0.132782,19.4168,0.543671,1664
3825.74,0.48038,0.309074,45.2008,1.26562,3873
6718.3,0.844033,0.543014,79.102,2.21486,6801
744.113,0.0938084,0.0603453,8.49539,0.237871,753
586.051,0.0739488,0.047572,6.64196,0.185975,593
470.313,0.05921,0.0380941,5.43717,0.152241,476
482.207,0.0607452,0.0390869,5.53833,0.155073,488
366.586,0.046169,0.0297047,4.21997,0.118159,371
571.185,0.0720236,0.0463308,6.51386,0.182388,578
252.982,0.0318896,0.020519,2.88462,0.0807694,256
635.47,0.0801793,0.0515894,7.19625,0.201495,643
348.703,0.043806,0.0281832,4.10958,0.115068,353
577.893,0.0726133,0.0467174,6.79712,0.190319,585
244.093,0.0307777,0.0198001,2.77823,0.0777905,247
871.68,0.110004,0.0707723,9.86262,0.276153,882
6870.6,0.866705,0.55771,77.8016,2.17844,6952
870.623,0.109781,0.0706332,9.91905,0.277733,881
4304.17,0.543222,0.349506,48.5811,1.36027,4355
372.532,0.046943,0.0302018,4.27147,0.119601,377
1135.51,0.143234,0.0921481,12.8961,0.361091,1149
268.808,0.0339113,0.0218171,3.05043,0.0854121,272
353.786,0.0446207,0.0287052,4.02837,0.112794,358
285.567,0.0359757,0.0231475,3.28211,0.0918992,289
2006.34,0.252132,0.162215,23.5836,0.660341,2031
924.677,0.116254,0.0747913,10.8286,0.303202,936
977.407,0.123325,0.0793412,11.0797,0.310232,989
315.237,0.0397371,0.0255662,3.59722,0.100722,319
1384.56,0.174658,0.112376,15.7124,0.439948,1401
961.586,0.121309,0.0780484,10.9087,0.305444,973
558.379,0.0704469,0.0453228,6.32811,0.177187,565
348.854,0.0440037,0.0283127,3.96271,0.110956,353
488.02,0.06134,0.0394633,5.7186,0.160121,494
294.388,0.0370002,0.0238044,3.45426,0.0967193,298
740.223,0.09339,0.0600857,8.38891,0.234889,749
2116,0.267052,0.17182,23.8899,0.668918,2141
1551.59,0.195742,0.125934,17.596,0.492688,1570
825.21,0.104099,0.0669755,9.35679,0.26199,835
1790.56,0.225692,0.145183,20.4936,0.57382,1812
381.448,0.0480956,0.0309462,4.35068,0.121819,386
1472.48,0.185693,0.119472,16.745,0.468859,1490
697.636,0.0879257,0.0565618,7.99558,0.223876,706
323.026,0.0405891,0.0261104,3.80084,0.106423,327
463.33,0.0582544,0.0374751,5.42203,0.151817,469
432.858,0.0546014,0.0351284,4.91466,0.13761,438
661.1,0.0833645,0.0536244,7.55205,0.211457,669
474.291,0.0597404,0.0384372,5.45777,0.152818,480
1611.9,0.203361,0.130848,18.25,0.511001,1631
505.978,0.0638127,0.0410547,5.75641,0.161179,512
429.863,0.0541865,0.0348605,4.91076,0.137501,435
452.572,0.057028,0.0366909,5.18915,0.145296,458
174.896,0.0220335,0.0141749,2.01161,0.056325,177
4579.44,0.575041,0.369963,54.1002,1.51481,4636
359.597,0.0452019,0.0290848,4.21086,0.117904,364
409.963,0.0515185,0.0331454,4.81698,0.134876,415
451.619,0.0569518,0.0366378,5.14332,0.144013,457
413.049,0.0520476,0.0334869,4.73266,0.132514,418
832.058,0.104892,0.0674855,9.50378,0.266106,842
113.637,0.0143186,0.0092121,1.30284,0.0364794,115
1786.83,0.225463,0.145055,20.2346,0.56657,1808
713.514,0.0900034,0.0579027,8.11136,0.227118,722
349.826,0.0441139,0.0283779,3.98997,0.111719,354
492.137,0.0620595,0.0399293,5.60405,0.156913,498
406.977,0.0511252,0.0328909,4.80398,0.134511,412
420.809,0.0528551,0.0340076,4.96506,0.139022,426
1671.49,0.210074,0.135151,19.6197,0.549352,1692
418.993,0.0528209,0.0339799,4.7862,0.134014,424
141.297,0.0177961,0.0114492,1.62824,0.0455907,143
346.817,0.0436767,0.0280991,3.99967,0.111991,351
