S,I,X,R,D,N
993.566,0.219786,0.343696,96.1771,2.69296,1093
858.122,0.189825,0.296845,83.0652,2.32583,944
902.664,0.199678,0.312252,87.3774,2.44657,993
693.587,0.153427,0.239926,67.1394,1.8799,763
475.433,0.105188,0.164489,46.0089,1.28825,523
608.159,0.134558,0.210414,58.8486,1.64776,669
660.888,0.146229,0.228662,63.9468,1.79051,727
551.803,0.122095,0.190923,53.389,1.49489,607
768.163,0.16997,0.265787,74.3205,2.08097,845
299.084,0.0661788,0.103486,28.9361,0.810212,329
463.603,0.102553,0.16037,44.8776,1.25657,510
272.707,0.0603247,0.0943351,26.3989,0.739169,300
445.422,0.0985316,0.154081,43.1176,1.20729,490
771.763,0.170721,0.266969,74.7076,2.09181,849
493.601,0.109188,0.170747,47.7814,1.33788,543
967.204,0.213954,0.334576,93.6261,2.62153,1064
1381.72,0.30565,0.477968,133.75,3.745,1520
1233.55,0.272873,0.426712,119.407,3.34339,1357
738.129,0.163282,0.255335,71.4513,2.00064,812
273.616,0.0605255,0.0946485,26.4872,0.741643,301
539.053,0.119244,0.18647,52.1807,1.46106,593
674.497,0.149204,0.233323,65.2921,1.82818,742
1956.23,0.432738,0.676705,189.359,5.30206,2152
346.339,0.076613,0.119806,33.526,0.938727,381
399.98,0.0884924,0.138379,38.7092,1.08386,440
499.063,0.110408,0.172652,48.3019,1.35245,549
970.878,0.214815,0.335914,93.9407,2.63034,1068
245.447,0.0543092,0.0849239,23.7486,0.664962,270
795.432,0.176003,0.275223,76.9615,2.15492,875
667.258,0.147646,0.230879,64.5556,1.80756,734
4351.69,0.962855,1.50565,421.051,11.7894,4787
3127.17,0.691907,1.08196,302.585,8.47237,3440
169.081,0.0374056,0.0584938,16.3646,0.458208,186
609.963,0.134939,0.211013,59.0383,1.65307,671
793.596,0.175574,0.274555,76.8036,2.1505,873
678.149,0.150036,0.234618,65.6291,1.83761,746
132.721,0.029364,0.0459178,12.8437,0.359624,146
983.6,0.217625,0.34031,95.1768,2.66495,1082
5137.98,1.13678,1.77763,497.184,13.9211,5652
262.721,0.0581323,0.0909036,25.4184,0.711715,289
261.808,0.0579265,0.0905827,25.334,0.709352,288
578.164,0.127926,0.200042,55.9419,1.56637,636
409.066,0.0904945,0.141512,39.5937,1.10862,450
390.886,0.0864734,0.135225,37.8329,1.05932,430
194.533,0.0430337,0.0672957,18.8297,0.527232,214
386.342,0.0854718,0.133658,37.3917,1.04697,425
629.067,0.139184,0.217648,60.8713,1.7044,692
1045.4,0.231276,0.361658,101.179,2.83301,1150
1266.3,0.280153,0.43809,122.551,3.43144,1393
3043.53,0.673395,1.05302,294.497,8.2459,3348
734.504,0.162495,0.254102,71.0889,1.99049,808
525.441,0.116264,0.181806,50.8376,1.42345,578
603.625,0.133568,0.208863,58.3977,1.63514,664
384.524,0.0850681,0.133026,37.2159,1.04205,423
678.14,0.150018,0.234593,65.6377,1.83786,746
815.429,0.180423,0.282135,78.8993,2.20918,897
709.066,0.156886,0.245329,68.6109,1.9211,780
1305.39,0.2888,0.451612,126.334,3.53734,1436
284.53,0.0629475,0.0984344,27.5378,0.771058,313
234.537,0.0518942,0.0811486,22.6942,0.635439,258
736.339,0.162921,0.254767,71.2487,1.99496,810
408.17,0.0903137,0.141227,39.4924,1.10579,449
419.975,0.092909,0.145288,40.6486,1.13816,462
1480.82,0.327588,0.512271,143.329,4.0132,1629
567.246,0.1255,0.19625,54.895,1.53706,624
515.431,0.114037,0.178325,49.8803,1.39665,567
484.528,0.107205,0.167641,46.8846,1.31277,533
802.69,0.177591,0.277708,77.6794,2.17502,883
338.16,0.074808,0.116983,32.7314,0.916478,372
495.44,0.109622,0.17142,47.937,1.34224,545
500.895,0.110831,0.17331,48.464,1.35699,551
214.534,0.0474629,0.07422,20.7625,0.581351,236
253.622,0.0561087,0.0877411,24.5465,0.687303,279
614.519,0.135961,0.212608,59.4676,1.66509,676
1002.7,0.22186,0.346931,97.0156,2.71644,1103
643.592,0.142374,0.22264,62.2989,1.74437,708
407.245,0.0900901,0.140882,39.4205,1.10377,448
564.505,0.124878,0.195282,54.6447,1.53005,621
448.172,0.0991688,0.155073,43.3596,1.21407,493
336.353,0.0744223,0.116377,32.545,0.911261,370
227.268,0.0502879,0.0786363,21.9878,0.615659,250
464.528,0.102777,0.160718,44.9501,1.2586,511
473.619,0.104789,0.163864,45.829,1.28321,521
429.078,0.0949385,0.148459,41.5159,1.16245,472
837.26,0.18527,0.289711,80.9966,2.26791,921
230.893,0.0510788,0.0798748,22.3501,0.625801,254
438.149,0.0969232,0.151567,42.4152,1.18763,482
464.511,0.102755,0.160687,44.9668,1.25907,511
336.356,0.0744251,0.116381,32.5425,0.911189,370
201.813,0.0446541,0.0698273,19.5263,0.546736,222
363.627,0.0804582,0.125815,35.182,0.985095,400
2506.2,0.554401,0.866957,242.59,6.79252,2757
304.544,0.0673935,0.105384,29.4582,0.824829,335
131.818,0.029171,0.0456148,12.75,0.357,145
872.732,0.193139,0.302012,84.4095,2.36347,960
320.913,0.0710213,0.111057,31.036,0.869008,353
702.723,0.155507,0.243169,67.9747,1.90329,773
801.815,0.177434,0.277459,77.5586,2.17164,882
272.715,0.0603394,0.0943553,26.3915,0.738963,300
209.078,0.0462545,0.072332,20.2372,0.56664,230
182.718,0.0404258,0.0632167,17.683,0.495125,201
409.981,0.0907081,0.141845,39.6752,1.11091,451
300.9,0.0665792,0.104112,29.1139,0.81519,331
254.546,0.0563313,0.0880849,24.6206,0.689378,280
269.089,0.0595477,0.0931148,26.0297,0.728831,296
621.788,0.137568,0.215122,60.1748,1.6849,684
400.907,0.0887174,0.138728,38.7795,1.08583,441
59.9995,0.0132773,0.0207619,5.80396,0.162511,66
1699.94,0.376128,0.588167,164.494,4.60584,1870
253.62,0.0561094,0.0877427,24.5485,0.687357,279
111.813,0.0247386,0.0386854,10.8201,0.302963,123
701.789,0.155276,0.242812,67.911,1.90151,772
281.802,0.0623442,0.0974912,27.2748,0.763695,310
245.436,0.0542945,0.0849043,23.7597,0.665271,270
583.614,0.129132,0.201928,56.4734,1.58126,642
347.25,0.0768223,0.120131,33.6116,0.941125,382
238.165,0.0526873,0.0823903,23.0547,0.645533,262
2680.86,0.593224,0.927636,259.353,7.26188,2949
399.071,0.0882907,0.138065,38.6217,1.08141,439
246.349,0.0545002,0.0852249,23.8435,0.667619,271
1062.67,0.235098,0.367639,102.852,2.87987,1169
831.791,0.184047,0.2878,80.4839,2.25355,915
453.61,0.100355,0.156931,43.903,1.22929,499
343.613,0.0760156,0.118871,33.2606,0.931298,378
419.97,0.0929051,0.145283,40.6535,1.1383,462
290.888,0.0643498,0.100628,28.1584,0.788437,320
5731.43,1.26793,1.98276,554.784,15.534,6305
331.792,0.0733956,0.114776,32.1205,0.899374,365
501.784,0.111005,0.173586,48.5719,1.36001,552
1104.49,0.244363,0.382124,106.889,2.9929,1215
302.715,0.0669773,0.104735,29.2928,0.820198,333
1001.76,0.221621,0.346562,96.9564,2.71478,1102
2103.53,0.465378,0.72774,203.581,5.70028,2314
797.222,0.176366,0.275796,77.1648,2.16061,877
271.806,0.0601358,0.0940385,26.3037,0.736504,299
574.509,0.127099,0.198753,55.608,1.55702,632
358.165,0.0792429,0.123916,34.6613,0.970516,394
469.974,0.103975,0.162592,45.4862,1.27361,517
701.776,0.155253,0.242779,67.9245,1.90189,772
741.766,0.164093,0.256605,71.8025,2.01047,816
2192.64,0.485129,0.758617,212.172,5.94081,2412
3602.59,0.797074,1.24642,348.606,9.76096,3963
388.164,0.0858791,0.134294,37.5644,1.0518,427
494.522,0.10941,0.171091,47.8579,1.34002,544
1359.92,0.300845,0.470449,131.627,3.68554,1496
2189.96,0.484582,0.757754,211.869,5.93234,2409
1653.6,0.365899,0.572167,159.98,4.47943,1819
457.244,0.101153,0.15818,44.2572,1.2392,503
3997.95,0.884445,1.38306,386.95,10.8346,4398
5057.1,1.1189,1.74967,489.335,13.7014,5563
580.873,0.128502,0.200948,56.2231,1.57425,639
378.156,0.0836548,0.130817,36.6045,1.02492,416
524.524,0.116051,0.181474,50.7574,1.42121,577
1275.39,0.282172,0.441247,123.428,3.45598,1403
359.072,0.0794408,0.124226,34.751,0.973028,395
321.798,0.0711887,0.111323,31.1475,0.872129,354
394.525,0.0872836,0.13649,38.1822,1.0691,434
3898.14,0.862607,1.34887,377.091,10.5585,4288
460.9,0.101987,0.159479,44.5898,1.24851,507
373.636,0.0826847,0.129295,36.1402,1.01192,411
859.095,0.190121,0.297293,83.0914,2.32656,945
818.19,0.181076,0.283148,79.1296,2.21563,900
449.091,0.0993841,0.155407,43.4378,1.21626,494
275.451,0.060953,0.0953136,26.6468,0.746111,303
701.812,0.155303,0.24285,67.889,1.90089,772
549.067,0.121484,0.189971,53.1333,1.48773,604
269.076,0.0595311,0.0930923,26.0421,0.729178,296
281.803,0.0623484,0.0974974,27.2731,0.763648,310
2032.7,0.449804,0.703369,196.638,5.50586,2236
330.903,0.073221,0.114498,32.0128,0.896358,364
1238.16,0.273974,0.428423,119.785,3.35398,1362
302.726,0.0669915,0.104756,29.2819,0.819894,333
245.454,0.054318,0.0849371,23.7419,0.664773,270
608.174,0.13458,0.210445,58.8335,1.64734,669
466.363,0.103202,0.16138,45.1098,1.26308,513
156.355,0.034593,0.0540943,15.1323,0.423704,172
276.347,0.0611383,0.0956056,26.7472,0.748922,304
126.356,0.0279557,0.0437161,12.2297,0.342432,139
539.083,0.11929,0.186535,52.1513,1.46024,593
3029.05,0.670279,1.04813,293.028,8.20479,3332
1609.08,0.356071,0.556794,155.653,4.35829,1770
610.914,0.1352,0.211413,59.0847,1.65437,672
378.18,0.0836888,0.130865,36.581,1.02427,416
321.817,0.0712169,0.111363,31.1284,0.871594,354
393.633,0.0871083,0.136211,38.0772,1.06616,433
611.813,0.135389,0.211708,59.1828,1.65712,673
504.514,0.111615,0.17454,48.8326,1.36731,555
435.433,0.09634,0.150653,42.1397,1.17991,479
227.26,0.0502793,0.0786252,21.9951,0.615863,250
519.984,0.115054,0.179914,50.3123,1.40875,572
884.529,0.195728,0.306065,85.5731,2.39605,973
215.448,0.0476716,0.0745451,20.8458,0.583683,237
466.363,0.103203,0.161382,45.1098,1.26307,513
474.545,0.105016,0.164214,45.9005,1.28522,522
123.635,0.0273588,0.0427813,11.96,0.334881,136
663.632,0.146856,0.229642,64.1937,1.79742,730
977.263,0.216257,0.338164,94.5361,2.64701,1075
272.712,0.0603345,0.0943483,26.3944,0.739042,300
507.249,0.11223,0.175499,49.0884,1.37448,558
2839.94,0.62841,0.982668,274.756,7.69315,3124
1036.34,0.229317,0.358589,100.263,2.80736,1140
826.35,0.182855,0.285934,79.9433,2.23841,909
1110.01,0.24565,0.384124,107.358,3.00601,1221
441.823,0.0977813,0.1529,42.7296,1.19643,486
287.271,0.06357,0.0994055,27.7884,0.778076,316
1246.36,0.275817,0.431299,120.556,3.37556,1371
532.724,0.117888,0.184343,51.5306,1.44286,586
559.973,0.123894,0.193739,54.1916,1.51737,616
497.248,0.110015,0.172035,48.1223,1.34743,547
1623.62,0.359282,0.561814,157.066,4.39784,1786
1319.08,0.291895,0.456442,127.601,3.57283,1451
1359.08,0.300743,0.470279,131.472,3.68122,1495
297.273,0.0657862,0.102871,28.753,0.805084,327
2058.19,0.455487,0.712248,199.067,5.57389,2264
4640.04,1.02688,1.60574,448.764,12.5654,5104
842.722,0.186488,0.291615,81.5175,2.28249,927
483.633,0.107024,0.167354,46.7825,1.30991,532
371.808,0.0822687,0.128647,35.9739,1.00727,409
615.43,0.136168,0.212932,59.5532,1.66749,677
666.348,0.147445,0.230565,64.4692,1.80514,733
390.897,0.0864915,0.13525,37.8227,1.05904,430
308.177,0.068192,0.106634,29.8139,0.834788,339
570.9,0.126328,0.197543,55.2297,1.54643,628
458.186,0.101401,0.158561,44.3128,1.24076,504
785.46,0.173827,0.271814,75.9677,2.1271,864
1152.7,0.255063,0.398849,111.521,3.12259,1268
1369.07,0.302945,0.473723,132.447,3.70852,1506
2886.26,0.638616,0.998632,279.284,7.81996,3175
638.159,0.1412,0.220801,61.7496,1.72899,702
1336.32,0.295686,0.462376,129.297,3.62032,1470
389.079,0.086091,0.134624,37.646,1.05409,428
108.175,0.0239315,0.0374236,10.4703,0.293168,119
339.995,0.0752335,0.117645,32.8915,0.920961,374
302.721,0.0669848,0.104746,29.2869,0.820034,333
511.809,0.113252,0.177095,49.514,1.38639,563
255.453,0.0565308,0.088397,24.71,0.69188,281
885.462,0.19596,0.306423,85.6378,2.39786,974
565.45,0.125128,0.195665,54.6977,1.53154,622
983.615,0.217648,0.340343,95.162,2.66454,1082
497.262,0.110031,0.172059,48.1089,1.34705,547
4982.56,1.10246,1.72397,482.11,13.4991,5481
203.628,0.0450537,0.0704526,19.7043,0.55172,224
359.079,0.079452,0.124241,34.7441,0.972834,395
215.45,0.0476731,0.0745477,20.8444,0.583643,237
274.541,0.0607501,0.0949966,26.5596,0.743669,302
176.36,0.0390243,0.0610232,17.0621,0.47774,194
1078.18,0.238595,0.373093,104.292,2.92018,1186
216.361,0.0478772,0.0748667,20.9301,0.586042,238
389.089,0.0861017,0.13464,37.6366,1.05382,428
1768.99,0.391358,0.611993,171.214,4.794,1946
6194.24,1.37041,2.14299,599.465,16.785,6814
242.713,0.0536984,0.0839715,23.4913,0.657756,267
457.246,0.101161,0.158193,44.2552,1.23915,503
629.986,0.139399,0.217983,60.95,1.7066,693
599.973,0.132745,0.20758,58.0607,1.6257,660
229.086,0.0506897,0.0792653,22.1636,0.620581,252
2310.96,0.511471,0.799781,223.472,6.25722,2542
782.718,0.173204,0.270844,75.7182,2.12011,861
436.358,0.096559,0.150991,42.2124,1.18195,480
234.543,0.0519014,0.0811588,22.6888,0.635287,258
306.348,0.067778,0.105989,29.6478,0.83014,337
1139.95,0.252215,0.3944,110.318,3.08891,1254
160.898,0.0355951,0.055663,15.5748,0.436094,177
959.039,0.212179,0.331798,92.8183,2.59891,1055
415.443,0.0919244,0.143746,40.1957,1.12548,457
625.433,0.138384,0.216397,60.5178,1.6945,688
891.818,0.197358,0.308611,86.2605,2.41529,981
328.182,0.0726259,0.113566,31.7432,0.888809,361
603.618,0.133568,0.208866,58.4043,1.63532,664
597.255,0.132159,0.206662,57.7883,1.61807,657
609.074,0.134776,0.210755,58.9303,1.65005,670
669.076,0.148075,0.231546,64.7321,1.8125,736
893.616,0.197764,0.309249,86.4561,2.42077,983
113.633,0.0251461,0.0393221,10.995,0.307859,125
292.711,0.0647645,0.101277,28.33,0.793241,322
301.799,0.0667722,0.104416,29.2121,0.817938,332
2713.59,0.600521,0.939051,262.524,7.35068,2985
557.258,0.123319,0.192838,53.9161,1.50965,613
826.345,0.182867,0.285954,79.9479,2.23854,909
710.889,0.157305,0.245983,68.7822,1.9259,782
749.071,0.165763,0.25921,72.475,2.0293,824
437.261,0.0967614,0.151309,42.3063,1.18458,481
159.087,0.0352039,0.0550497,15.392,0.430976,175
635.439,0.140627,0.219902,61.4787,1.7214,699
218.175,0.0482798,0.075497,21.1098,0.591076,240
227.266,0.0502921,0.0786433,21.9892,0.615699,250
229.988,0.0508884,0.0795774,22.2582,0.623228,253
679.074,0.150276,0.234993,65.7008,1.83962,747
1141.79,0.252675,0.395115,110.47,3.09317,1256
277.265,0.0613571,0.0959469,26.8262,0.751134,305
964.521,0.21344,0.333765,93.319,2.61293,1061
436.352,0.0965621,0.150997,42.2182,1.18211,480
1040.89,0.230347,0.360201,100.702,2.81966,1145
199.993,0.0442533,0.069201,19.3512,0.541834,220
785.434,0.173804,0.271782,75.9925,2.12779,864
512.713,0.113459,0.17742,49.607,1.389,564
587.257,0.129948,0.203205,56.819,1.59093,646
99.0886,0.0219274,0.0342892,9.58677,0.26843,109
392.717,0.086902,0.135892,37.9968,1.06391,432
389.08,0.0861014,0.134639,37.6452,1.05407,428
113.633,0.0251456,0.0393211,10.9947,0.307851,125
3427.2,0.758406,1.18594,331.57,9.28396,3770
187.267,0.0414384,0.0647987,18.1193,0.50734,206
602.709,0.133368,0.208552,58.3159,1.63285,663
872.703,0.193113,0.301978,84.4372,2.36424,960
1053.61,0.233145,0.364577,101.939,2.85428,1159
853.627,0.188916,0.295413,82.5768,2.31215,939
890.897,0.197162,0.308305,86.1841,2.41316,980
1144.52,0.253281,0.396062,110.729,3.10042,1259
197.267,0.0436539,0.0682625,19.0869,0.534433,217
90.9074,0.0201179,0.031459,8.79479,0.246254,100
1776.34,0.393126,0.614737,171.836,4.81141,1954
195.451,0.0432531,0.0676369,18.9091,0.529455,215
384.536,0.0850923,0.133061,37.2045,1.04173,423
338.171,0.0748298,0.117014,32.7209,0.916185,372
247.265,0.0547146,0.0855588,23.9252,0.669904,272
714.527,0.158112,0.247245,69.1324,1.93571,786
473.623,0.104804,0.163887,45.8249,1.2831,521
424.538,0.0939517,0.146914,41.0711,1.14999,467
448.175,0.0991838,0.155095,43.357,1.21399,493
82.7254,0.0183069,0.0286271,8.00359,0.2241,91
122.725,0.0271591,0.0424696,11.8729,0.332441,135
306.358,0.0677985,0.106018,29.6386,0.829881,337
1015.43,0.224694,0.351362,98.2464,2.7509,1117
726.344,0.160728,0.251335,70.2765,1.96774,799
181.812,0.0402306,0.0629097,17.5923,0.492585,200
509.986,0.112851,0.176469,49.3431,1.38161,561
688.171,0.152298,0.238151,66.5741,1.86407,757
219.087,0.0484845,0.0758168,21.1954,0.593471,241
200.905,0.0444609,0.0695249,19.4366,0.544225,221
647.262,0.143243,0.223991,62.6173,1.75328,712
760.89,0.168378,0.263299,73.6172,2.06128,837
1414.51,0.313022,0.489482,136.852,3.83186,1556
670.891,0.148455,0.232142,64.9109,1.8175,738
981.792,0.217252,0.339724,94.991,2.65975,1080
332.716,0.0736218,0.115125,32.1936,0.90142,366
329.99,0.07302,0.114184,31.9289,0.894008,363
5508.97,1.21907,1.90629,532.98,14.9234,6060
3191.74,0.706287,1.10444,308.8,8.64639,3511
177.269,0.0392318,0.0613474,17.1505,0.480214,195
217.266,0.0480804,0.0751845,21.0222,0.58862,239
139.085,0.0307752,0.0481247,13.4597,0.376872,153
272.71,0.0603388,0.0943551,26.3962,0.739094,300
684.525,0.151471,0.236861,66.2325,1.85451,753
400.897,0.088711,0.138721,38.7895,1.08611,441
1006.32,0.222678,0.348213,97.3806,2.72666,1107
313.622,0.069399,0.108521,30.3501,0.849802,345
161.814,0.0358104,0.0559981,15.6558,0.438362,178
259.083,0.0573341,0.0896554,25.0681,0.701907,285
511.79,0.11324,0.177078,49.5331,1.38693,563
154.537,0.0341921,0.0534685,14.9568,0.418791,170
236.353,0.0522996,0.0817825,22.8726,0.640433,260
215.441,0.0476665,0.074539,20.8532,0.583889,237
398.17,0.0881073,0.137777,38.5256,1.07872,438
962.7,0.213026,0.333116,93.1459,2.60808,1059
329.99,0.0730202,0.114185,31.9287,0.894002,363
223.624,0.0494799,0.0773755,21.6427,0.605995,246
143.629,0.0317812,0.0496982,13.9002,0.389205,158
132.721,0.0293675,0.0459237,12.8442,0.359638,146
1385.42,0.306595,0.479434,134.041,3.75314,1524
422.714,0.0935444,0.146279,40.9006,1.14522,465
305.436,0.0675802,0.105679,29.5625,0.827751,336
129.083,0.0285601,0.0446617,12.4937,0.349823,142
187.262,0.0414338,0.064792,18.1244,0.507484,206
275.44,0.0609446,0.0953021,26.6575,0.746411,303
419.078,0.0927325,0.145011,40.5485,1.13536,461
1046.33,0.231533,0.362055,101.237,2.83464,1151
493.622,0.109227,0.170802,47.761,1.33731,543
481.796,0.106611,0.166712,46.6248,1.30549,530
301.805,0.0667842,0.104433,29.2058,0.817762,332
114.54,0.0253435,0.0396315,11.085,0.310379,126
163.631,0.0362106,0.0566238,15.8326,0.443314,180
156.36,0.0346031,0.0541099,15.128,0.423584,172
789.961,0.174791,0.27333,76.4501,2.1406,869
356.346,0.0788483,0.1233,34.4862,0.965613,392
245.439,0.0543041,0.0849186,23.7564,0.665178,270
561.802,0.124317,0.194399,54.3576,1.52201,618
516.348,0.114259,0.178671,49.96,1.39888,568
219.989,0.0486771,0.0761192,21.2903,0.596129,242
82.724,0.0183051,0.0286247,8.0049,0.224137,91
69.9975,0.0154892,0.0242213,6.77317,0.189649,77
204.535,0.0452567,0.07077,19.7946,0.55425,225
151.815,0.0335972,0.0525375,14.6881,0.411266,167
217.267,0.0480815,0.0751866,21.0215,0.588602,239
162.718,0.0360021,0.0562989,15.749,0.440973,179
169.082,0.0374122,0.0585039,16.3637,0.458183,186
1143.58,0.253036,0.395687,110.673,3.09884,1258
760.888,0.168372,0.263291,73.6188,2.06133,837
571.801,0.126526,0.197856,55.3256,1.54912,629
133.632,0.0295714,0.0462422,12.9303,0.36205,147
3708.95,0.820719,1.2834,358.893,10.049,4080
151.813,0.0335951,0.052534,14.6894,0.411303,167
232.72,0.0515007,0.0805333,22.5171,0.630478,256
119.998,0.0265572,0.0415281,11.6093,0.325061,132
339.99,0.0752377,0.117652,32.8962,0.921093,374
336.343,0.0744169,0.116371,32.5544,0.911522,370
218.17,0.0482735,0.0754877,21.1146,0.59121,240
559.97,0.123898,0.193746,54.1953,1.51747,616
1391.78,0.307974,0.481591,134.656,3.77038,1531
622.71,0.137794,0.215473,60.2498,1.687,685
317.262,0.0702025,0.109778,30.6982,0.859548,349
1262.68,0.279411,0.436928,122.181,3.42107,1389
622.699,0.137786,0.215462,60.2604,1.68729,685
265.442,0.0587346,0.0918458,25.688,0.719265,292
62.7256,0.013881,0.0217065,6.0689,0.169929,69
188.178,0.041646,0.0651227,18.2056,0.509758,207
224.535,0.0496827,0.0776912,21.7296,0.608429,247
2199.96,0.486852,0.761305,212.837,5.95944,2420
3767.2,0.833691,1.30366,364.457,10.2048,4144
5602.62,1.23984,1.93877,542.02,15.1766,6163
5315.34,1.17623,1.83931,514.246,14.3989,5847
559.078,0.123724,0.193471,54.09,1.51452,615
589.983,0.13055,0.204146,57.0844,1.59836,649
557.257,0.12331,0.192823,53.9172,1.50968,613
642.71,0.14222,0.222394,62.1845,1.74117,707
295.441,0.0653727,0.102226,28.591,0.800548,325
444.526,0.0983636,0.153815,43.017,1.20448,489
139.085,0.0307766,0.0481271,13.4593,0.376861,153
377.262,0.0834875,0.130553,36.5022,1.02206,415
326.354,0.0722192,0.112932,31.5766,0.884144,359
878.161,0.194338,0.30389,84.9616,2.37893,966
2803.58,0.620436,0.970197,271.234,7.59456,3084
142.724,0.0315853,0.0493906,13.8081,0.386627,157
73.6342,0.0162944,0.0254803,7.12457,0.199488,81
701.798,0.155295,0.24284,67.9024,1.90127,772
809.977,0.179231,0.28027,78.3695,2.19435,891
1039.97,0.230128,0.359858,100.619,2.81733,1144
1112.68,0.246216,0.38502,107.67,3.01475,1224
200.9,0.0444555,0.0695165,19.4412,0.544353,221
269.082,0.0595462,0.0931151,26.0358,0.729004,296
1719.96,0.380643,0.595222,166.403,4.65927,1892
348.172,0.0770479,0.120482,33.6868,0.94323,383
214.54,0.0474759,0.0742394,20.7575,0.581211,236
974.519,0.21564,0.337204,94.2878,2.64006,1072
343.625,0.0760367,0.118901,33.2491,0.930976,378
321.809,0.0712101,0.111353,31.1371,0.871838,354
201.812,0.0446591,0.0698355,19.527,0.546756,222
202.721,0.0448625,0.0701535,19.6146,0.54921,223
191.813,0.0424497,0.0663803,18.5581,0.519627,211
153.633,0.0339999,0.0531674,14.8639,0.41619,169
354.535,0.0784579,0.122687,34.3032,0.96049,390
1516.33,0.335535,0.524685,146.705,4.10775,1668
6054.29,1.3396,2.09479,585.867,16.4043,6660
373.621,0.0826691,0.129273,36.1547,1.01233,411
1286.34,0.284643,0.445105,124.451,3.48462,1415
135.451,0.0299718,0.0468683,13.1055,0.366953,149
1114.52,0.24662,0.385645,107.83,3.01924,1226
1194.51,0.264314,0.413318,115.575,3.2361,1314
949.066,0.210007,0.328394,91.8243,2.57108,1044
739.071,0.163538,0.25573,71.508,2.00222,813
1246.33,0.275785,0.431252,120.586,3.3764,1371
2757.2,0.610104,0.954039,266.764,7.46938,3033
296.354,0.0655735,0.10254,28.6752,0.802905,326
1589.05,0.351621,0.549841,153.745,4.30486,1748
779.067,0.172386,0.269567,75.3801,2.11064,857
5033.51,1.11381,1.7417,486.999,13.636,5537
337.261,0.0746241,0.116693,32.6341,0.913755,371
549.976,0.121689,0.190291,53.2221,1.49022,605
237.265,0.0525004,0.0820966,22.9579,0.64282,261
441.804,0.09776,0.152871,42.7482,1.19695,486
1388.15,0.307169,0.48033,134.307,3.76059,1527
419.075,0.0927258,0.144999,40.5518,1.13545,461
335.442,0.0742234,0.116066,32.4592,0.908858,369
728.16,0.161122,0.251953,70.4541,1.97271,801
413.623,0.091523,0.143117,40.0213,1.1206,455
253.628,0.0561198,0.0877573,24.5407,0.687141,279
331.806,0.07342,0.11481,32.1072,0.899002,365
479.983,0.106209,0.166082,46.4439,1.30043,528
656.345,0.145235,0.227108,63.5047,1.77813,722
483.622,0.107015,0.167344,46.7938,1.31023,532
783.614,0.173398,0.27115,75.8181,2.12291,862
287.263,0.0635618,0.099395,27.796,0.778287,316
555.435,0.122904,0.192191,53.7449,1.50486,611
469.986,0.103996,0.162624,45.4744,1.27328,517
2247.22,0.497259,0.777579,217.422,6.08782,2472
751.797,0.166351,0.26013,72.7402,2.03673,827
76.3611,0.0168963,0.0264216,7.38873,0.206884,84
1397.24,0.309176,0.483467,135.185,3.78519,1537
1166.34,0.258086,0.403577,112.843,3.1596,1283
135.45,0.0299711,0.0468674,13.1062,0.366974,149
474.526,0.104997,0.16419,45.9187,1.28572,522
527.252,0.116664,0.182434,51.0202,1.42857,580
1181.77,0.261491,0.408908,114.354,3.20191,1300
309.988,0.068591,0.107259,29.9963,0.839897,341
156.359,0.0345975,0.0541021,15.1292,0.423617,172
239.992,0.0531027,0.08304,23.2218,0.65021,264
759.071,0.167964,0.262651,73.4422,2.05638,835
2386.31,0.528054,0.825735,230.87,6.46435,2625
84.5428,0.0187072,0.0292532,8.18021,0.229046,93
496.348,0.109828,0.171743,48.0261,1.34473,546
199.994,0.0442538,0.0692013,19.3509,0.541824,220
159.993,0.0353991,0.055356,15.4828,0.433519,176
95.4511,0.0211196,0.0330259,9.23617,0.258613,105
153.629,0.0339908,0.0531534,14.8679,0.416302,169
338.168,0.0748221,0.117004,32.7237,0.916263,372
277.262,0.0613493,0.0959354,26.8298,0.751236,305
638.154,0.141198,0.220799,61.7547,1.72913,702
209.08,0.0462588,0.072338,20.2347,0.566571,230
1739.04,0.384822,0.60176,168.259,4.71125,1913
468.167,0.103594,0.161995,45.2988,1.26837,515
2159.95,0.477965,0.747411,208.969,5.85112,2376
245.444,0.0543065,0.0849213,23.7522,0.66506,270
250.895,0.0555086,0.0868026,24.2826,0.679912,276
404.524,0.0895007,0.139957,39.1507,1.09622,445
133.631,0.0295671,0.0462356,12.9316,0.362084,147
361.803,0.080052,0.125182,35.0113,0.980318,398
278.168,0.0615456,0.0962418,26.9203,0.753769,306
406.348,0.089909,0.140595,39.3202,1.10097,447
574.529,0.127132,0.1988,55.5881,1.55647,632
200.9,0.0444509,0.0695106,19.4419,0.544372,221
1018.16,0.225301,0.35231,98.5086,2.75824,1120
2064.46,0.456785,0.714298,199.772,5.59362,2271
155.446,0.0343926,0.0537815,15.0445,0.421247,171
497.258,0.110034,0.172065,48.1127,1.34716,547
704.525,0.155897,0.243781,68.1663,1.90866,775
1247.24,0.275988,0.431574,120.675,3.37889,1372
454.532,0.100577,0.157277,43.9785,1.2314,500
338.158,0.074804,0.116976,32.7339,0.916549,372
1956.22,0.432729,0.67669,189.367,5.30227,2152
1895.34,0.419286,0.655666,183.449,5.13657,2085
229.983,0.0508741,0.0795559,22.2627,0.623357,253
523.615,0.115858,0.181172,50.6692,1.41874,576
