S,I,X,R,D,N
106.634,0.14758,0.238687,63.2095,1.76987,172
188.487,0.260925,0.422002,111.702,3.12765,304
86.1829,0.119306,0.192957,51.0747,1.43009,139
367.528,0.507589,0.821172,218.038,6.10508,593
2065.34,2.85367,4.61631,1224.89,34.297,3332
1097,1.51498,2.45081,650.814,18.2228,1770
416.48,0.574853,0.930015,247.096,6.91869,672
257.802,0.355884,0.575754,152.983,4.28352,416
219.386,0.302884,0.490006,130.177,3.64494,354
268.35,0.370502,0.59939,159.222,4.4582,433
417.078,0.575769,0.931487,247.485,6.92959,673
344.112,0.476443,0.770527,203.931,5.71006,555
296.973,0.410896,0.664605,176.023,4.92863,479
154.995,0.214503,0.346936,91.8716,2.57241,250
354.596,0.490306,0.793101,210.234,5.88656,572
603.123,0.833371,1.34815,357.68,10.0151,973
146.917,0.203093,0.328518,87.1125,2.43915,237
317.926,0.438924,0.710084,188.643,5.282,513
323.5,0.446626,0.722543,191.956,5.37477,522
84.2826,0.116353,0.188239,50.0125,1.40035,136
452.416,0.624707,1.01062,268.432,7.5161,730
666.298,0.920185,1.48861,395.227,11.0663,1075
186,0.257415,0.416335,110.239,3.0867,300
345.932,0.478603,0.774074,205.073,5.74205,558
1936.43,2.67655,4.32954,1148.41,32.1555,3124
706.661,0.976661,1.57987,419.049,11.7334,1140
563.414,0.778433,1.25926,334.191,9.35735,909
756.736,1.04459,1.68996,448.959,12.5708,1221
301.203,0.415711,0.67255,178.705,5.00375,486
195.839,0.270406,0.437464,116.199,3.25358,316
849.674,1.17309,1.89782,504.139,14.1159,1371
363.169,0.501444,0.811207,215.484,6.03356,586
381.906,0.528429,0.85469,226.372,6.33842,616
339.133,0.46924,0.758975,201.011,5.6283,547
1106.95,1.52899,2.47346,656.664,18.3866,1786
899.297,1.242,2.00923,533.514,14.9384,1451
926.564,1.27975,2.07026,549.695,15.3914,1495
202.649,0.27974,0.45257,120.251,3.36704,327
1403.04,1.93671,3.13325,832.578,23.3122,2264
3163.06,4.36609,7.06368,1876.96,52.5549,5104
574.498,0.793159,1.28316,340.881,9.54466,927
329.698,0.455173,0.736382,195.632,5.4777,532
253.527,0.350511,0.566968,150.346,4.20969,409
419.714,0.580574,0.939047,248.8,6.96639,677
454.346,0.627956,1.0158,269.465,7.54502,733
266.564,0.368565,0.596157,158.046,4.42529,430
210.117,0.290333,0.469655,124.633,3.48974,339
389.235,0.537785,0.869936,230.892,6.46498,628
312.324,0.431034,0.697354,185.358,5.19001,504
535.426,0.738989,1.19558,317.743,8.8968,864
785.985,1.08645,1.75743,466.12,13.0514,1268
933.452,1.28993,2.08663,553.668,15.5027,1506
1968.28,2.72247,4.40353,1166.92,32.6739,3175
435.189,0.601824,0.97346,258.012,7.22432,702
911.268,1.25988,2.03792,540.305,15.1285,1470
265.3,0.366734,0.593231,157.335,4.40538,428
73.7833,0.102138,0.165186,43.7251,1.2243,119
231.806,0.320244,0.518061,137.506,3.85015,374
206.397,0.285177,0.461321,122.429,3.428,333
348.981,0.482199,0.780041,206.962,5.79494,563
174.141,0.240393,0.388904,103.336,2.89341,281
603.651,0.833191,1.34794,358.14,10.0279,974
385.489,0.532296,0.861133,228.713,6.40397,622
670.711,0.927035,1.49957,397.726,11.1363,1082
339.046,0.468511,0.757889,201.097,5.63072,547
3397.77,4.6995,7.60116,2014.52,56.4067,5481
138.868,0.19209,0.310689,82.3245,2.30509,224
1,0,0,0,0,1
244.866,0.338569,0.547639,145.182,4.0651,395
146.9,0.203022,0.32841,87.1293,2.43962,237
187.18,0.258632,0.418361,111.034,3.10894,302
120.247,0.166176,0.2688,71.3212,1.99699,194
735.073,1.01496,1.64198,436.06,12.2097,1186
147.499,0.203662,0.329482,87.5169,2.45047,238
265.25,0.366236,0.592487,157.384,4.40676,428
1206.51,1.67007,2.70104,715.092,20.0226,1946
4224.57,5.84654,9.45599,2504.02,70.1124,6814
165.535,0.229103,0.370544,98.1185,2.74732,267
311.865,0.431652,0.698135,184.83,5.17524,503
429.55,0.593657,0.960304,254.763,7.13336,693
409.179,0.566092,0.915607,242.548,6.79135,660
156.208,0.215887,0.349221,92.6331,2.59373,252
1575.23,2.17352,3.51664,934.899,26.1772,2542
533.621,0.736968,1.19221,316.586,8.86439,861
297.509,0.410851,0.66466,176.475,4.94129,480
159.895,0.220775,0.357163,94.8709,2.65639,258
208.926,0.289088,0.467569,123.849,3.46779,337
777.428,1.07572,1.73984,460.852,12.9039,1254
109.744,0.151945,0.245739,65.0374,1.82105,177
654.076,0.905216,1.46405,387.699,10.8556,1055
283.274,0.391596,0.633439,167.997,4.70392,457
426.515,0.589873,0.954092,252.861,7.08011,688
607.95,0.839282,1.35777,360.752,10.1011,981
223.72,0.308851,0.499645,132.754,3.71712,361
411.614,0.569006,0.920385,244.063,6.83376,664
407.265,0.563047,0.91076,241.499,6.76198,657
415.327,0.574258,0.928885,246.274,6.89568,670
456.411,0.632472,1.02277,270.364,7.57019,736
609.569,0.844569,1.36579,361.11,10.1111,983
77.5173,0.107422,0.173721,45.9159,1.28565,125
199.691,0.276843,0.447665,118.273,3.31164,322
205.886,0.285365,0.461442,121.952,3.41467,332
1850.35,2.55807,4.13773,1097.24,30.7226,2985
380.014,0.525412,0.849875,225.303,6.30847,613
563.493,0.778996,1.26007,334.113,9.35515,909
484.736,0.670101,1.08393,287.461,8.04891,782
510.795,0.706084,1.14211,302.876,8.48052,824
298.168,0.412124,0.666644,176.803,4.95048,481
108.479,0.149935,0.242533,64.3271,1.80116,175
433.452,0.600493,0.971072,256.786,7.19001,699
148.778,0.205692,0.332709,88.2131,2.46997,240
154.974,0.214222,0.346516,91.8925,2.57299,250
156.898,0.217465,0.351666,92.9308,2.60206,253
463.1,0.640434,1.0359,274.536,7.68702,747
778.578,1.07643,1.74114,461.678,12.927,1256
189.077,0.261428,0.422862,112.1,3.1388,305
657.707,0.909142,1.47059,389.993,10.9198,1061
297.555,0.411464,0.665543,176.428,4.94,480
709.796,0.981231,1.58721,420.852,11.7839,1145
136.359,0.188413,0.304771,80.8833,2.26473,220
535.523,0.739963,1.19698,317.645,8.89407,864
349.605,0.483305,0.781749,207.325,5.8051,564
400.431,0.553313,0.895058,237.472,6.64921,646
67.5698,0.0934052,0.151092,40.0639,1.12179,109
267.771,0.370078,0.598643,158.813,4.44677,432
265.313,0.366855,0.593384,157.322,4.40501,428
77.4853,0.107098,0.173242,45.9479,1.28654,125
2336.87,3.22908,5.22348,1385.88,38.8046,3770
127.685,0.176432,0.285401,75.733,2.12052,206
410.979,0.567995,0.918797,243.71,6.82388,663
595.067,0.82235,1.33024,352.899,9.88117,960
718.418,0.992683,1.6058,426.054,11.9295,1159
582.048,0.804278,1.30101,345.182,9.66509,939
607.449,0.839294,1.35769,360.267,10.0875,980
780.451,1.0789,1.74517,462.768,12.9575,1259
134.513,0.185976,0.300818,79.7671,2.23348,217
61.9898,0.085686,0.138606,36.7567,1.02919,100
1211.2,1.67366,2.70733,718.308,20.1126,1954
133.274,0.184194,0.297945,79.0309,2.21287,215
262.207,0.362373,0.586176,155.49,4.35373,423
230.569,0.318574,0.515342,136.767,3.82948,372
168.599,0.233037,0.376952,99.9913,2.79976,272
487.182,0.673158,1.08894,288.965,8.09102,786
322.956,0.446349,0.721999,191.514,5.36238,521
289.475,0.400007,0.647059,171.671,4.80678,467
305.589,0.422255,0.683042,181.231,5.07446,493
1,0,0,0,0,1
56.4092,0.0779611,0.126112,33.4501,0.936603,91
83.681,0.115634,0.187053,49.6268,1.38955,135
208.901,0.288715,0.467026,123.874,3.46848,337
692.384,0.956823,1.54777,410.614,11.4972,1117
495.279,0.684462,1.10722,293.706,8.22376,799
123.962,0.171266,0.27706,73.5312,2.05887,200
347.745,0.480544,0.777338,206.222,5.77423,561
469.236,0.648448,1.04893,278.275,7.79169,757
149.393,0.206506,0.33402,88.5861,2.48041,241
136.989,0.189301,0.306216,81.2408,2.27474,221
441.334,0.609784,0.986418,261.741,7.32875,712
518.85,0.717169,1.16008,307.658,8.61442,837
964.551,1.33323,2.15657,571.945,16.0145,1556
457.461,0.632128,1.02254,271.288,7.59607,738
669.449,0.925362,1.49681,397.012,11.1163,1080
226.861,0.313533,0.507155,134.551,3.76744,366
225.024,0.311214,0.503385,133.425,3.73591,363
3756.35,5.19209,8.39865,2227.68,62.3751,6060
2176.34,3.00822,4.86597,1290.65,36.1382,3511
120.931,0.167617,0.271051,71.6252,2.00551,195
148.207,0.205341,0.33207,87.7977,2.45834,239
94.8795,0.131503,0.212648,56.2026,1.57367,153
186.055,0.257968,0.417144,110.185,3.08518,300
466.773,0.645173,1.0436,276.789,7.75008,753
273.383,0.378071,0.611521,162.089,4.53849,441
686.513,0.951671,1.53888,406.611,11.3851,1107
213.958,0.296639,0.479665,126.718,3.5481,345
110.389,0.153034,0.247445,65.38,1.83064,178
176.73,0.244867,0.395977,104.697,2.93153,285
349.154,0.484088,0.782761,206.789,5.79008,563
105.423,0.146127,0.236281,62.4457,1.74848,170
161.234,0.223491,0.361395,95.5069,2.67419,260
146.976,0.203748,0.329459,87.0532,2.43749,237
271.521,0.375405,0.60722,160.988,4.50768,438
656.419,0.907223,1.46751,389.306,10.9006,1059
225.025,0.311173,0.503326,133.425,3.73589,363
152.567,0.211534,0.342056,90.3501,2.5298,246
97.9886,0.135869,0.219702,58.031,1.62487,158
90.5452,0.125531,0.203001,53.6248,1.50149,146
945.005,1.30902,2.11691,559.892,15.677,1524
288.347,0.39952,0.646062,170.824,4.78309,465
208.373,0.288869,0.4671,123.415,3.45562,336
88.0658,0.1221,0.197439,52.1543,1.46032,142
127.75,0.177066,0.286321,75.668,2.1187,206
187.9,0.26041,0.421098,111.302,3.11646,303
285.781,0.39525,0.639308,169.44,4.74432,461
713.448,0.986035,1.595,423.124,11.8475,1151
336.589,0.465131,0.752408,199.605,5.58893,543
328.69,0.455712,0.73688,194.667,5.45067,530
205.89,0.285393,0.4615,121.948,3.41455,332
1,0,0,0,0,1
78.1445,0.108374,0.175228,46.2762,1.29573,126
111.62,0.154647,0.250085,66.1239,1.85147,180
1,0,0,0,0,1
106.657,0.147792,0.238986,63.1868,1.76923,172
538.88,0.746748,1.20755,319.228,8.93838,869
243.1,0.336982,0.544916,143.986,4.03161,392
167.448,0.232159,0.375406,99.1679,2.7767,270
383.081,0.529605,0.856658,227.172,6.36083,618
352.1,0.486876,0.787533,208.78,5.84583,568
150.085,0.208104,0.3365,88.8816,2.48869,242
56.4351,0.0782429,0.12652,33.4242,0.935878,91
47.7507,0.066189,0.107033,28.2842,0.791956,77
139.527,0.193355,0.312674,82.6529,2.31428,225
103.562,0.14352,0.232092,61.3447,1.71765,167
148.212,0.205413,0.332159,87.7921,2.45818,239
111.009,0.153903,0.248856,65.7469,1.84091,179
115.351,0.159925,0.258599,68.3171,1.91288,186
780.133,1.08126,1.74847,462.098,12.9388,1258
518.849,0.717414,1.16043,307.658,8.61444,837
389.914,0.538925,0.87177,231.202,6.47365,629
91.1594,0.126346,0.204316,53.998,1.51194,147
2530,3.50517,5.66831,1498.86,41.968,4080
1,0,0,0,0,1
103.565,0.143556,0.232149,61.3414,1.71756,167
158.743,0.219897,0.35561,94.0486,2.63336,256
81.8617,0.1135,0.183524,48.4837,1.35754,132
231.906,0.321222,0.519483,137.406,3.84735,374
229.455,0.318049,0.514296,135.908,3.80541,370
148.835,0.206327,0.333632,88.1564,2.46838,240
381.993,0.529352,0.856029,226.285,6.33599,616
948.943,1.3112,2.12102,562.865,15.7602,1531
424.626,0.587108,0.949663,251.787,7.05005,685
216.346,0.299062,0.48375,128.28,3.59183,349
861.338,1.19353,1.93004,510.252,14.287,1389
424.783,0.588634,0.951874,251.631,7.04567,685
181.08,0.250972,0.405833,107.26,3.00329,292
42.7886,0.0593014,0.0958898,25.3465,0.709702,69
128.373,0.177945,0.287745,76.0325,2.12891,207
153.175,0.212322,0.343337,90.729,2.54041,247
1500.12,2.07401,3.35475,889.546,24.9073,2420
2568.82,3.55156,5.7447,1523.24,42.6506,4144
3820.04,5.27886,8.5393,2265.7,63.4396,6163
3624.02,5.00694,8.09958,2149.69,60.1912,5847
381.24,0.52706,0.852553,226.051,6.32944,615
402.297,0.555932,0.899282,238.568,6.6799,649
379.952,0.525002,0.84924,225.364,6.31019,613
438.25,0.60583,0.979959,259.887,7.27683,707
201.537,0.279268,0.451602,119.389,3.34289,325
303.242,0.420256,0.679574,179.629,5.0296,489
94.8843,0.131522,0.212678,56.198,1.57354,153
257.345,0.356543,0.576576,152.453,4.26868,415
222.531,0.307621,0.497596,131.969,3.69512,359
598.82,0.828,1.33931,355.071,9.94199,966
1911.72,2.64315,4.27536,1133.62,31.7414,3084
97.3255,0.134548,0.217633,57.7066,1.61578,157
50.2099,0.0693901,0.112247,29.7748,0.833693,81
478.565,0.661576,1.07015,283.758,7.94524,772
552.309,0.763267,1.23467,327.523,9.17064,891
709.111,0.979769,1.58493,420.549,11.7754,1144
759.014,1.05169,1.70072,449.644,12.59,1224
137.051,0.189951,0.307159,81.1792,2.27302,221
183.554,0.254366,0.411339,108.735,3.04459,296
1173.26,1.62571,2.62894,695.024,19.4607,1892
237.418,0.328298,0.53101,140.781,3.94186,383
146.301,0.202276,0.327196,86.7408,2.42874,236
664.483,0.918383,1.48558,394.079,11.0342,1072
234.302,0.323821,0.52382,138.959,3.89086,378
219.44,0.303412,0.490765,130.123,3.64344,354
137.672,0.190816,0.308575,81.5455,2.28327,222
138.284,0.191602,0.30984,81.921,2.29379,223
1,0,0,0,0,1
1,0,0,0,0,1
130.851,0.181349,0.293253,77.5045,2.17013,211
104.806,0.145279,0.23492,62.0759,1.73813,169
241.834,0.335006,0.541742,143.277,4.01177,390
1033.85,1.42833,2.31053,613.238,17.1707,1668
4129.25,5.71504,9.24319,2447.27,68.5236,6660
254.794,0.352484,0.570108,151.054,4.22951,411
877.078,1.21164,1.96003,520.185,14.5652,1415
92.3525,0.127603,0.206405,54.7796,1.53383,149
759.89,1.04942,1.69769,450.742,12.6208,1226
814.456,1.12496,1.81985,483.074,13.5261,1314
647.109,0.893897,1.44607,383.804,10.7465,1044
503.906,0.696156,1.12616,298.903,8.36928,813
849.766,1.17416,1.89933,504.047,14.1133,1371
1879.92,2.59765,4.20195,1115.06,31.2217,3033
202.065,0.279241,0.4517,119.848,3.35575,326
1083.48,1.49735,2.42209,642.612,17.9931,1748
531.246,0.734538,1.18813,315.011,8.82032,857
3432.34,4.74549,7.67607,2035.25,56.9871,5537
229.99,0.318004,0.514375,136.36,3.81807,371
1,0,0,0,0,1
375.094,0.519138,0.839624,222.323,6.22503,605
161.784,0.223648,0.361761,95.9438,2.68643,261
301.266,0.416572,0.673812,178.641,5.00196,486
946.5,1.308,2.11586,561.358,15.718,1527
285.778,0.395194,0.639229,169.443,4.74441,461
228.76,0.316488,0.511874,135.614,3.7972,369
496.479,0.686021,1.10973,294.48,8.24544,801
282.036,0.389681,0.630369,167.26,4.68329,455
172.949,0.239124,0.386792,102.554,2.87151,279
226.283,0.313072,0.506354,134.142,3.75597,365
327.345,0.452818,0.73242,194.036,5.43302,528
447.553,0.618755,1.00088,265.396,7.43109,722
329.805,0.45609,0.737718,195.526,5.47474,532
534.355,0.738945,1.19521,316.839,8.87149,862
195.866,0.270559,0.437682,116.173,3.25283,316
378.807,0.52406,0.847643,224.534,6.28695,611
320.458,0.442728,0.716195,190.061,5.32171,517
1532.19,2.11624,3.42343,908.823,25.447,2472
512.6,0.70834,1.14581,304.033,8.51293,827
52.0672,0.0719681,0.116412,30.8798,0.864635,84
952.646,1.31616,2.12909,565.086,15.8224,1537
795.224,1.09829,1.77675,471.694,13.2074,1283
92.3559,0.127586,0.206393,54.7763,1.53374,149
323.639,0.447865,0.724356,191.817,5.37089,522
359.591,0.497588,0.80477,213.138,5.96787,580
806.006,1.1155,1.80414,477.699,13.3756,1300
211.414,0.292524,0.473126,125.311,3.50872,341
106.613,0.147287,0.238259,63.2308,1.77046,172
163.639,0.226064,0.365707,97.0521,2.71746,264
517.549,0.714852,1.15643,306.985,8.59557,835
1627.08,2.24781,3.63628,965.011,27.0203,2625
57.6462,0.0796392,0.128832,34.1881,0.957266,93
338.428,0.467485,0.756249,200.728,5.62039,546
136.364,0.188373,0.304744,80.8783,2.26459,220
109.111,0.15095,0.244137,64.6831,1.81113,176
65.0929,0.0900146,0.1456,38.5909,1.08055,105
104.777,0.144991,0.234522,62.1044,1.73892,169
230.622,0.318985,0.51595,136.715,3.82802,372
189.098,0.261659,0.423202,112.079,3.13821,305
435.206,0.602108,0.973874,257.994,7.22383,702
142.593,0.197344,0.31916,84.5238,2.36667,230
1185.97,1.64039,2.65328,703.054,19.6855,1913
319.27,0.441587,0.714249,189.275,5.2997,515
1472.76,2.03469,3.2914,873.456,24.4568,2376
167.381,0.231522,0.37448,99.2347,2.77857,270
171.12,0.23687,0.383101,101.42,2.83976,276
275.897,0.38187,0.617622,163.525,4.5787,445
91.1321,0.126078,0.203917,54.0252,1.5127,147
246.734,0.341322,0.552047,146.277,4.09576,398
189.711,0.262534,0.424614,112.453,3.14868,306
277.102,0.383257,0.619915,164.294,4.60024,447
391.765,0.541645,0.876119,232.312,6.50474,632
137.023,0.189667,0.306751,81.2067,2.27379,221
694.226,0.959119,1.55158,411.735,11.5286,1120
1407.95,1.94788,3.15057,834.579,23.3682,2271
106.017,0.146727,0.237308,62.8393,1.7595,171
339.093,0.468818,0.75833,201.05,5.6294,547
480.399,0.664105,1.07422,284.886,7.97681,775
850.411,1.17514,1.90094,504.39,14.1229,1372
309.949,0.42843,0.692997,183.784,5.14595,500
230.664,0.319506,0.516711,136.673,3.82683,372
1334.39,1.84847,2.98938,790.633,22.1377,2152
1292.8,1.79044,2.89559,766.064,21.4498,2085
156.877,0.217296,0.351429,92.9516,2.60264,253
357.097,0.494119,0.799157,211.683,5.92711,576
355.248,0.491644,0.795161,210.57,5.89595,573
192.185,0.265837,0.429979,113.929,3.19001,310
953.913,1.31812,2.13221,565.795,15.8422,1539
657.648,0.90886,1.47018,390.052,10.9215,1061
1327.61,1.83398,2.96683,787.535,22.051,2142
208.885,0.288695,0.466992,123.891,3.46894,337
295.663,0.4086,0.660938,175.357,4.91,477
238.654,0.32994,0.533691,141.52,3.96257,385
974.136,1.3494,2.18228,577.171,16.1608,1571
355.913,0.492957,0.797224,210.892,5.90497,574
246.789,0.341857,0.552857,146.222,4.09422,398
260.413,0.360525,0.583076,154.322,4.32102,420
135.156,0.187055,0.30254,80.1109,2.24311,218
2663.39,3.68018,5.95317,1579.74,44.2328,4297
900.611,1.24405,2.01248,534.175,14.9569,1453
472.944,0.653368,1.05694,280.492,7.85379,763
894.418,1.23556,1.99876,530.493,14.8538,1443
755.011,1.0434,1.68782,447.722,12.5362,1218
1286.09,1.77676,2.87421,762.899,21.3612,2075
3390.79,4.68695,7.5815,2010.65,56.2981,5470
119.023,0.16462,0.266267,70.5704,1.97597,192
469.381,0.650047,1.05129,278.13,7.78765,757
301.97,0.41819,0.676315,178.926,5.00993,487
310.027,0.429398,0.694445,183.705,5.14375,500
712.452,0.986862,1.59597,422.145,11.8201,1149
223.814,0.309769,0.500994,132.661,3.71451,361
415.377,0.574651,0.929454,246.225,6.89429,670
326.719,0.451907,0.730932,193.675,5.42291,527
205.825,0.284751,0.460569,122.013,3.41637,332
256.677,0.355204,0.574475,152.134,4.25974,414
234.979,0.325194,0.525953,139.271,3.89958,379
287.642,0.39782,0.643482,170.542,4.77518,464
185.361,0.256327,0.414626,109.891,3.07695,299
238.041,0.329175,0.532445,141.145,3.95206,384
709.337,0.982374,1.58874,420.323,11.769,1144
5918.37,8.19662,13.2561,3506.99,98.1956,9545
283.944,0.3928,0.635321,168.315,4.71283,458
167.386,0.231566,0.374549,99.2296,2.77843,270
156.845,0.216967,0.350931,92.9839,2.60355,253
224.438,0.310578,0.50233,133.025,3.72469,362
102.917,0.1424,0.230315,61.0019,1.70805,166
332.858,0.460065,0.744191,197.41,5.52748,537
290.724,0.401968,0.650183,172.397,4.82711,469
81.2066,0.112308,0.181653,48.1512,1.34823,131
372.044,0.515381,0.833487,220.435,6.17217,600
458.117,0.633601,1.02483,271.619,7.60534,739
449.483,0.622041,1.00605,266.429,7.46,725
143.231,0.198332,0.320753,84.8739,2.37647,231
303.782,0.420346,0.679883,180.075,5.04211,490
520.76,0.720455,1.16525,308.711,8.64389,840
157.473,0.217877,0.352392,93.3431,2.61361,254
341.595,0.472611,0.764398,202.498,5.66995,551
1093.42,1.51132,2.44468,648.466,18.157,1764
65.0898,0.0899794,0.145547,38.5941,1.08063,105
365.142,0.50496,0.816772,216.475,6.06129,589
365.727,0.505652,0.81794,216.877,6.07254,590
250.435,0.346302,0.560146,148.501,4.15802,404
101.67,0.140646,0.227484,60.2743,1.68768,164
94.8652,0.131334,0.212406,56.217,1.57408,153
222.576,0.308073,0.498256,131.923,3.69386,359
158.1,0.218843,0.35395,93.7035,2.6237,255
138.869,0.192108,0.310718,82.3236,2.30506,224
291.376,0.403012,0.651862,172.733,4.83652,470
141.963,0.196355,0.317589,84.1666,2.35666,229
238.652,0.32995,0.533693,141.522,3.96261,385
457.515,0.632731,1.02343,271.234,7.59456,738
619.23,0.855858,1.38442,367.247,10.2829,999
145.68,0.20151,0.32593,86.3741,2.41848,235
220.691,0.305227,0.493701,130.846,3.66369,356
269.06,0.372281,0.602122,159.5,4.46599,434
272.08,0.375794,0.607922,161.417,4.51966,439
140.083,0.193501,0.313019,83.0839,2.32635,226
255.962,0.353487,0.571858,151.861,4.2521,413
172.93,0.238842,0.386374,102.573,2.87204,279
1338.14,1.84797,2.98952,793.797,22.2263,2159
197.103,0.27227,0.440444,116.911,3.2735,318
194.004,0.267944,0.433467,115.073,3.22204,313
1,0,0,0,0,1
50.8247,0.0701937,0.113552,30.1474,0.844127,82
133.251,0.184037,0.297719,79.054,2.21351,215
60.1238,0.0830544,0.134357,35.6603,0.998487,97
108.467,0.149803,0.242357,64.3393,1.8015,175
502.052,0.693391,1.12169,297.795,8.33825,810
219.419,0.303074,0.49029,130.144,3.64403,354
181.031,0.250429,0.405048,107.309,3.00466,292
239.917,0.331869,0.536781,142.232,3.98249,387
185.994,0.257367,0.416258,110.245,3.08686,300
187.828,0.259639,0.419996,111.374,3.11847,303
416.555,0.575874,0.931493,247.021,6.91659,672
355.815,0.491998,0.795831,210.989,5.9077,574
256.623,0.354739,0.573829,152.187,4.26125,414
8069.25,11.1481,18.0336,4786.55,134.023,13019
161.773,0.223456,0.361474,95.9555,2.68675,261
759.841,1.04947,1.69772,450.789,12.6221,1226
263.42,0.363806,0.588555,156.253,4.37508,425
241.106,0.333006,0.538694,143.018,4.00451,389
379.323,0.523899,0.847512,225.006,6.30016,612
1162.85,1.60661,2.59896,689.637,19.3098,1876
803.326,1.11029,1.79603,476.427,13.34,1296
730.191,1.00887,1.63199,433.043,12.1252,1178
376.257,0.519896,0.841004,223.134,6.24776,607
355.165,0.490819,0.793983,210.652,5.89825,573
361.384,0.499638,0.808167,214.307,6.0006,583
203.945,0.282026,0.456173,120.931,3.38606,329
561.621,0.776293,1.25572,333.022,9.32462,906
588.202,0.812695,1.31463,348.902,9.76925,949
9411.47,12.9999,21.03,5583.17,156.329,15185
2512.09,3.47044,5.61409,1490.1,41.7228,4053
1607.17,2.22017,3.59163,953.329,26.6932,2593
2561.04,3.53796,5.72325,1519.16,42.5366,4132
2546.2,3.51758,5.69025,1510.31,42.2886,4108
912.367,1.26057,2.03917,541.18,15.1531,1472
2309.98,3.19096,5.16191,1370.3,38.3684,3727
384.311,0.531215,0.859283,227.917,6.38168,620
134.504,0.185898,0.300712,79.7753,2.23371,217
436.992,0.603767,0.976674,259.17,7.25677,705
399.223,0.552141,0.893071,236.704,6.62772,644
212.011,0.293234,0.474285,125.701,3.51964,342
211.382,0.292286,0.47279,125.344,3.50962,341
923.511,1.27572,2.06378,547.811,15.3387,1490
564.03,0.779226,1.26053,334.562,9.36774,910
3172.15,4.38222,7.08892,1881.7,52.6875,5118
1134.88,1.56789,2.53631,673.166,18.8486,1831
1763.99,2.43704,3.9423,1046.33,29.2973,2846
1597.29,2.20709,3.57026,947.407,26.5274,2577
609.9,0.842617,1.3631,361.764,10.1294,984
1316.5,1.81898,2.94247,780.873,21.8644,2124
2198.5,3.0378,4.91396,1304.03,36.5129,3547
875.85,1.21053,1.95815,519.438,14.5443,1413
325.428,0.449671,0.727413,192.991,5.40374,525
61.3655,0.0848196,0.137204,36.3934,1.01902,99
390.495,0.539637,0.872919,231.607,6.48501,630
461.805,0.638409,1.03268,273.856,7.66797,745
249.196,0.34457,0.557339,147.765,4.13741,402
298.189,0.412361,0.667009,176.782,4.9499,481
1174.55,1.62262,2.62483,696.696,19.5075,1895
913.618,1.26222,2.0418,541.905,15.1733,1474
1906.5,2.63372,4.26048,1130.94,31.6664,3076
817.528,1.12945,1.82709,484.937,13.5782,1319
1299.72,1.79549,2.90452,770.995,21.5878,2097
1483.83,2.04994,3.31608,880.158,24.6444,2394
2251.79,3.11059,5.03206,1335.67,37.3988,3633
1185.09,1.63719,2.64848,702.943,19.6824,1912
1838.37,2.53965,4.1083,1090.45,30.5326,2966
171.762,0.237901,0.384725,101.766,2.84944,277
264.135,0.36568,0.59141,156.525,4.38271,426
422.852,0.585388,0.94675,250.599,7.01679,682
562.415,0.779039,1.25982,333.216,9.33006,907
198.401,0.274606,0.444128,117.588,3.29246,320
825.245,1.14228,1.84743,489.071,13.694,1331
126.477,0.174987,0.283014,74.9658,2.09904,204
963.158,1.33569,2.15975,570.376,15.9705,1553
151.946,0.210697,0.340694,89.9828,2.51952,245
198.422,0.274827,0.444457,117.566,3.29186,320
130.863,0.181494,0.293463,77.4927,2.1698,211
80.6265,0.111834,0.180817,47.744,1.33683,130
88.0683,0.122137,0.197493,52.1518,1.46025,142
355.298,0.49205,0.795757,210.52,5.89456,573
180.476,0.250262,0.404669,106.876,2.99253,291
138.864,0.19207,0.310659,82.328,2.30519,224
537.091,0.744895,1.20444,318.055,8.90553,866
364.05,0.504801,0.81626,215.593,6.03659,587
102.334,0.14193,0.229488,60.5981,1.69675,165
131.481,0.182343,0.294827,77.8622,2.18014,212
68.8411,0.0954652,0.154364,40.7675,1.14149,111
329.98,0.457903,0.740362,195.352,5.46986,532
248.08,0.34409,0.556371,146.906,4.11337,400
232.573,0.322491,0.521472,137.727,3.85635,375
1,0,0,0,0,1
205.899,0.285469,0.461597,121.939,3.4143,332
594.748,0.824672,1.33349,352.231,9.86248,959
222.046,0.308138,0.498189,131.466,3.68105,358
291.504,0.404345,0.653797,172.605,4.83293,470
529.052,0.733914,1.18667,313.257,8.77118,853
674.237,0.935758,1.51292,399.139,11.1759,1087
991.192,1.37557,2.22402,586.779,16.4298,1598
165.591,0.229644,0.371324,98.0623,2.74574,267
186.067,0.258102,0.417325,110.173,3.08484,300
5130.99,7.11661,11.507,3038.31,85.0727,8273
437.251,0.606503,0.980652,258.912,7.24955,705
2008.26,2.78577,4.50436,1189.15,33.2963,3238
558.818,0.775244,1.25347,330.889,9.26488,901
269.167,0.373307,0.603609,159.394,4.46302,434
654.967,0.908564,1.46907,387.797,10.8583,1056
274.77,0.381327,0.616542,162.678,4.55497,443
335.524,0.465336,0.752404,198.695,5.56346,541
268.548,0.37248,0.602272,159.024,4.45268,433
379.558,0.526363,0.851107,224.771,6.29358,612
601.61,0.834492,1.34931,356.231,9.97448,970
391.371,0.542982,0.877934,231.72,6.48815,631
513.528,0.712257,1.15167,304.094,8.51463,828
948.292,1.31521,2.12663,561.543,15.7232,1529
932.814,1.29389,2.09207,552.334,15.4654,1504
432.303,0.599702,0.969635,255.961,7.1669,697
243.751,0.338146,0.54674,144.323,4.04103,393
