S,I,X,R,D,N
358.037,0.386984,0.222528,4.23502,0.118581,363
235.737,0.254767,0.14651,2.78373,0.0779445,239
207.137,0.223922,0.128774,2.44148,0.0683615,210
439.871,0.475157,0.273202,5.23448,0.146565,446
432.985,0.467794,0.268997,5.13398,0.143752,439
280.104,0.302573,0.174004,3.3265,0.0931419,284
2629.82,2.84301,1.63485,30.8395,0.863506,2666
3718.05,4.02769,2.31577,42.4151,1.18762,3768
634.458,0.687165,0.395113,7.25628,0.203176,643
1591.18,1.7204,0.989348,18.592,0.520577,1613
4031.73,4.35974,2.50704,47.0892,1.3185,4087
1226.16,1.3257,0.762375,14.3455,0.401673,1243
2371.22,2.56296,1.47378,27.9566,0.782784,2404
704.427,0.762655,0.438457,8.14352,0.228019,714
393.549,0.425325,0.244569,4.65051,0.130214,399
426.104,0.460574,0.264847,5.02941,0.140823,432
265.304,0.286636,0.16481,3.15649,0.0883816,269
160.717,0.173326,0.0996701,1.95504,0.054741,163
288.918,0.311702,0.179252,3.49282,0.097799,293
278.078,0.300034,0.172559,3.35576,0.0939613,282
168.657,0.182241,0.104797,1.99978,0.0559939,171
252.502,0.272946,0.156949,2.98441,0.0835636,256
566.076,0.611206,0.351478,6.77161,0.189605,574
788.154,0.852088,0.489965,9.24552,0.258875,799
423.14,0.457164,0.262916,4.99971,0.139992,429
1220.29,1.31967,0.758902,14.2313,0.398476,1237
398.596,0.431584,0.248141,4.5957,0.128679,404
1437.45,1.55599,0.894663,16.6345,0.465765,1457
761.607,0.824199,0.473891,8.84714,0.24772,772
255.394,0.275581,0.158474,3.08509,0.0863826,259
496.984,0.536188,0.308333,6.00358,0.1681,504
494.051,0.533283,0.306681,5.94301,0.166404,501
693.304,0.748762,0.430562,8.28505,0.231981,703
552.35,0.596935,0.34327,6.52676,0.182749,560
426.025,0.459944,0.264497,5.10746,0.143009,432
1557.49,1.68309,0.967892,18.3496,0.513788,1579
473.404,0.5111,0.293952,5.63327,0.157732,480
718.009,0.775409,0.445941,8.5309,0.238865,728
273.284,0.295796,0.170087,3.16184,0.0885315,277
427.139,0.462022,0.265641,4.9934,0.139815,433
274.118,0.295632,0.170032,3.32292,0.0930417,278
1057.09,1.14064,0.655963,12.7554,0.357152,1072
233.717,0.2523,0.145092,2.80665,0.0785861,237
386.551,0.417143,0.239877,4.66122,0.130514,392
125.272,0.135468,0.0778751,1.47304,0.0412451,127
1582.26,1.71127,0.983953,18.5246,0.518688,1604
594.774,0.642934,0.369717,7.01712,0.196479,603
1205.3,1.30221,0.74885,14.2514,0.39904,1222
1342.59,1.45183,0.834889,15.6793,0.43902,1361
3174.69,3.43568,1.97543,36.8622,1.03214,3218
4324.08,4.68689,2.69453,49.1669,1.37667,4382
3216.95,3.48733,2.00489,36.5367,1.02303,3260
7460.13,8.0864,4.64899,84.766,2.37345,7560
380.646,0.410817,0.236255,4.57849,0.128198,386
264.278,0.285228,0.164018,3.1838,0.0891463,268
199.187,0.214914,0.12359,2.40708,0.0673983,202
356.114,0.385201,0.221485,4.16244,0.116548,361
1800.73,1.94405,1.11788,21.6018,0.604852,1826
2874.67,3.10341,1.78459,34.4728,0.965239,2915
927.314,1.00299,0.576762,10.8039,0.302508,940
420.192,0.454056,0.261114,4.95421,0.138718,426
1095.83,1.18403,0.680912,12.9389,0.362288,1111
841.326,0.908854,0.522648,9.96368,0.278983,853
714.321,0.773573,0.444764,8.22973,0.230433,724
245.645,0.265847,0.152837,2.85625,0.0799749,249
571.245,0.618439,0.3556,6.59584,0.184684,579
1031.37,1.11228,0.639676,12.5275,0.350771,1046
462.492,0.499122,0.287049,5.56639,0.155859,469
209.06,0.225651,0.129775,2.51429,0.0704002,212
579.892,0.626266,0.360113,6.92743,0.193968,588
202.223,0.218701,0.125766,2.36595,0.0662465,205
357.071,0.386032,0.22197,4.20376,0.117705,362
1235.15,1.33629,0.76837,14.346,0.401687,1252
1470.78,1.59001,0.914346,17.2318,0.482489,1491
763.678,0.82712,0.475549,8.7733,0.245652,774
705.484,0.76421,0.439382,8.08591,0.226405,715
834.733,0.904186,0.519843,9.57463,0.26809,846
575.157,0.629481,0.36167,5.69293,0.159402,582
329.082,0.360125,0.206941,3.25932,0.091261,333
338.963,0.37101,0.213141,3.35877,0.0940455,343
2981.44,3.26252,1.87456,29.5947,0.828651,3017
1073.15,1.17423,0.674588,10.6983,0.299552,1086
242.014,0.264149,0.151794,2.50052,0.0700146,245
832.875,0.910043,0.522918,8.45574,0.236761,843
271.731,0.297171,0.170736,2.72454,0.076287,275
716.392,0.783455,0.450198,7.17384,0.200867,725
752.047,0.823211,0.472979,7.44856,0.20856,761
731.284,0.800393,0.459885,7.25297,0.203083,740
5157.37,5.64295,3.24204,51.3128,1.43676,5219
340.882,0.37266,0.214124,3.43502,0.0961806,345
684.539,0.746953,0.429251,7.08681,0.198431,693
427.827,0.467671,0.268727,4.31596,0.120847,433
510.836,0.558511,0.320914,5.1408,0.143942,517
376.476,0.411765,0.236569,3.76985,0.105556,381
208.491,0.228045,0.131012,2.09152,0.0585625,211
410.066,0.448419,0.25766,4.11314,0.115168,415
611.66,0.669051,0.384408,6.11554,0.171235,619
405.123,0.443028,0.254558,4.06526,0.113827,410
217.379,0.2377,0.136566,2.18547,0.0611932,220
1267.72,1.38614,0.796477,12.7359,0.356605,1283
615.584,0.673054,0.386751,6.18316,0.173129,623
671.848,0.734228,0.421902,6.80525,0.190547,680
84.9782,0.0929204,0.0533927,0.851672,0.0238468,86
159.091,0.174024,0.0999813,1.5903,0.0445283,161
281.606,0.307963,0.176936,2.82961,0.079229,285
402.132,0.439533,0.252579,4.06244,0.113748,407
618.492,0.67599,0.388358,6.26822,0.17551,626
369.581,0.404366,0.232327,3.67882,0.103007,374
357.699,0.391189,0.224781,3.58499,0.10038,362
368.587,0.403222,0.231679,3.67521,0.102906,373
1912,2.09094,1.20137,19.1739,0.53687,1935
326.057,0.356433,0.204799,3.28982,0.092115,330
1499.96,1.64044,0.94255,15.0353,0.42099,1518
895.119,0.978015,0.562018,9.08652,0.254423,906
493.099,0.539502,0.309973,4.91374,0.137585,499
651.22,0.71258,0.409414,6.47629,0.181336,659
1211.59,1.32614,0.761918,11.9866,0.335624,1226
2432.89,2.66182,1.52935,24.2384,0.678674,2462
345.857,0.378318,0.217379,3.45093,0.096626,350
306.311,0.334982,0.192455,3.07559,0.0861167,310
452.539,0.494769,0.284278,4.55478,0.127534,458
353.746,0.386888,0.22229,3.54594,0.0992863,358
533.587,0.583654,0.335341,5.3447,0.149652,540
1313.34,1.43725,0.825746,13.0319,0.364892,1329
450.617,0.493096,0.283287,4.48103,0.125469,456
489.168,0.535338,0.307573,4.85295,0.135883,495
4855.27,5.31509,3.05334,48.0186,1.34452,4913
470.305,0.513989,0.295358,4.75222,0.133062,476
455.53,0.498334,0.286319,4.55737,0.127606,461
154.139,0.168501,0.0968284,1.55234,0.0434656,156
483.189,0.528478,0.303629,4.84281,0.135599,489
519.778,0.568666,0.326739,5.18158,0.145084,526
788.601,0.863131,0.495891,7.82105,0.218989,798
205.563,0.225093,0.129308,2.02621,0.056734,208
18403.1,20.1485,11.5766,181.129,5.0716,18621
1766.03,1.93319,1.11068,17.4337,0.488143,1787
2314.42,2.53314,1.4554,22.9484,0.642555,2342
8473.31,9.27593,5.3294,83.7351,2.34458,8574
157.1,0.171737,0.0986727,1.58535,0.0443897,159
201.497,0.219819,0.126298,2.09835,0.0587538,204
806.154,0.880506,0.505971,8.22891,0.230409,816
3187.48,3.49243,2.00625,31.1528,0.872277,3225
222.359,0.243437,0.139856,2.19575,0.061481,225
423.897,0.463576,0.266351,4.25394,0.11911,429
359.715,0.393695,0.226178,3.5654,0.0998311,364
960.492,1.05081,0.60371,9.58522,0.268386,972
4442.84,4.86101,2.79271,44.2663,1.23946,4496
5473.04,5.99242,3.4428,54.0108,1.5123,5538
1110.39,1.21262,0.696823,11.3788,0.318606,1124
883.25,0.965115,0.554514,8.97908,0.251414,894
1138.98,1.24322,0.714463,11.7331,0.328527,1153
274.753,0.300919,0.172875,2.6975,0.07553,278
602.885,0.660348,0.379412,5.90981,0.165475,610
165.048,0.180755,0.103849,1.62233,0.0454252,167
529.745,0.580237,0.333349,5.19552,0.145475,536
428.938,0.469811,0.269916,4.20446,0.117725,434
5541.14,6.06576,3.48493,54.7716,1.5336,5607
7392.69,8.08988,4.64819,73.5178,2.0585,7481
11975.4,13.1082,7.53116,118.634,3.32174,12118
2964.74,3.24515,1.86448,29.3324,0.821307,3000
352.801,0.386119,0.221845,3.49356,0.0978198,357
377.296,0.411441,0.236463,3.94609,0.110491,382
4800.24,5.24181,3.01225,49.1327,1.37571,4859
198.65,0.217584,0.124991,1.95286,0.0546802,201
368.635,0.403703,0.23193,3.62768,0.101575,373
1210.5,1.3244,0.760889,12.0766,0.338144,1225
1481.34,1.62127,0.931479,14.6938,0.411426,1499
679.923,0.744287,0.427641,6.717,0.188076,688
765.888,0.838459,0.48169,7.5795,0.212226,775
271.774,0.297512,0.17093,2.68263,0.0751135,275
418.855,0.457308,0.26278,4.30406,0.120514,424
1099.56,1.20106,0.690092,11.2371,0.314638,1113
316.065,0.344738,0.198091,3.29977,0.0923936,320
332.075,0.363722,0.208932,3.26086,0.0913042,336
294.521,0.322569,0.185322,2.88995,0.0809186,298
794.63,0.870567,0.500144,7.78185,0.217892,804
1465.72,1.60584,0.92256,14.3483,0.401752,1483
337.999,0.370186,0.21268,3.32455,0.0930874,342
8253.64,9.02725,5.18609,82.8243,2.31908,8353
20794.5,22.7666,13.0804,204.942,5.73839,21041
215.439,0.235854,0.1355,2.12998,0.0596395,218
286.589,0.313669,0.180219,2.83721,0.0794419,290
751.844,0.821367,0.471995,7.64842,0.214156,761
387.252,0.422863,0.242992,3.97086,0.111184,392
253.915,0.277463,0.159432,2.57608,0.0721303,257
621.587,0.680203,0.390833,6.16934,0.172741,629
738.207,0.808043,0.464243,7.31565,0.204838,747
358.733,0.392601,0.225589,3.54917,0.0993767,363
406.146,0.444426,0.255328,4.04092,0.113146,411
1477.34,1.6165,0.928797,14.7031,0.411687,1495
1636.54,1.79131,1.02926,16.1891,0.453294,1656
488.182,0.534299,0.306987,4.84108,0.13555,494
463.477,0.507242,0.291456,4.59544,0.128672,469
597.761,0.653362,0.375401,6.04146,0.169161,605
372.458,0.406848,0.233793,3.79524,0.106267,377
376.528,0.412147,0.236811,3.71881,0.104127,381
286.588,0.313723,0.180246,2.8383,0.0794723,290
1915.26,2.09658,1.20459,18.9081,0.529426,1938
681.828,0.745937,0.428554,6.80658,0.190584,690
665.986,0.728188,0.418419,6.68071,0.18706,674
424.949,0.465169,0.267263,4.20099,0.117628,430
236.192,0.258535,0.148544,2.33543,0.065392,239
1637.81,1.78756,1.02732,16.8977,0.473137,1658
1214.94,1.32541,0.761706,12.6168,0.35327,1230
667.067,0.730312,0.419553,6.59833,0.184753,675
851.832,0.932242,0.535565,8.46305,0.236965,862
779.665,0.852936,0.490104,7.77445,0.217685,789
5583.87,6.11388,3.51245,54.9663,1.53906,5650
1037.7,1.13619,0.652749,10.2209,0.286187,1050
1430.05,1.56584,0.89967,14.0893,0.3945,1447
351.657,0.383773,0.22052,3.63728,0.101844,356
2358.3,2.57727,1.48069,23.9681,0.671106,2387
544.535,0.596124,0.342502,5.37567,0.150519,551
505.975,0.553888,0.318197,5.01301,0.140364,512
651.191,0.712335,0.409302,6.50559,0.182157,659
958.502,1.04842,0.602413,9.57941,0.268223,970
450.633,0.493195,0.283366,4.46582,0.125043,456
576.147,0.630684,0.362355,5.69996,0.159599,583
1452.44,1.58783,0.912365,14.6458,0.410081,1470
463.389,0.506545,0.291042,4.68234,0.131106,469
335.004,0.366633,0.210642,3.32526,0.0931074,339
214.442,0.234695,0.134828,2.12932,0.0596209,217
305.361,0.334202,0.192005,3.02787,0.0847803,309
474.355,0.5192,0.298319,4.69564,0.131478,480
980.364,1.07318,0.616619,9.67572,0.27092,992
1444.59,1.57959,0.907631,14.5145,0.406405,1462
10202.1,11.1718,6.418,100.465,2.81301,10323
159.108,0.174192,0.100076,1.57365,0.0440621,161
586.014,0.641331,0.368482,5.81319,0.162769,593
642.152,0.701473,0.403043,6.55983,0.183675,650
232.179,0.253747,0.145785,2.35582,0.0659629,235
291.449,0.318423,0.18296,2.96658,0.0830644,295
213.422,0.233384,0.134078,2.15018,0.0602049,216
85.9656,0.0940312,0.0540258,0.862226,0.0241423,87
210.351,0.229196,0.131722,2.22622,0.0623341,213
185.679,0.202421,0.116327,1.9481,0.0545469,188
1,0,0,0,0,1
167.885,0.182892,0.105117,1.7775,0.0497701,170
1075.67,1.17357,0.674369,11.1657,0.312641,1089
1736.38,1.90024,1.09185,17.1505,0.480215,1757
1456.68,1.59439,0.916008,14.4068,0.403389,1474
654.221,0.71595,0.41136,6.47089,0.181185,662
796.533,0.871792,0.500881,7.8736,0.220461,806
2196.91,2.40494,1.38184,21.6915,0.607361,2223
321.095,0.350832,0.201597,3.26172,0.0913281,325
894.105,0.976825,0.561277,9.10156,0.254844,905
220.355,0.241047,0.138493,2.20334,0.0616935,223
190.681,0.208384,0.119727,1.93684,0.0542316,193
4867.33,5.32913,3.06174,47.9332,1.34213,4925
1474.49,1.61418,0.927342,14.5583,0.407633,1492
3214.9,3.51947,2.02209,31.6732,0.88685,3253
681.893,0.74627,0.42875,6.74325,0.188811,690
135.304,0.147483,0.0847594,1.42361,0.0398611,137
1031.73,1.12918,0.648744,10.208,0.285824,1044
857.816,0.93879,0.539387,8.46886,0.237128,868
2092.23,2.29014,1.31574,20.5903,0.57653,2117
1558.52,1.70597,0.980156,15.3619,0.430134,1577
823.221,0.901002,0.517598,8.13226,0.227703,833
1177.03,1.28834,0.740188,11.613,0.325163,1191
951.685,1.04161,0.598443,9.41126,0.263515,963
1390.52,1.52204,0.874442,13.6998,0.383593,1407
1911.34,2.09238,1.20218,18.8348,0.527373,1934
737.243,0.80681,0.463542,7.28269,0.203915,746
3567.7,3.90605,2.24381,35.1627,0.984555,3610
2020.06,2.21096,1.27036,19.9059,0.557365,2044
917.101,1.00369,0.576636,9.06451,0.253806,928
599.869,0.65646,0.37716,5.93156,0.166084,607
2389.72,2.61566,1.50285,23.507,0.658196,2418
1090.07,1.19306,0.685446,10.7478,0.300937,1103
2172.27,2.37784,1.3661,21.3839,0.598749,2198
803.456,0.879351,0.505239,7.93731,0.222245,813
707.594,0.774438,0.444922,6.99048,0.195733,716
324.079,0.354246,0.203535,3.27183,0.0916113,328
2041.81,2.23475,1.28396,20.1038,0.562907,2066
759.979,0.831782,0.4779,7.50142,0.21004,769
581.098,0.635928,0.365384,5.74024,0.160727,588
1040.66,1.13881,0.654339,10.2609,0.287305,1053
932.93,1.021,0.586613,9.20507,0.257742,944
1129.61,1.23625,0.710308,11.1324,0.311707,1143
3996.68,4.37498,2.5135,39.3284,1.10119,4044
1458.68,1.59671,0.917246,14.4011,0.40323,1476
1034.7,1.13221,0.650563,10.2333,0.286531,1047
2159.4,2.36362,1.35799,21.2848,0.595975,2185
4878.96,5.34063,3.06846,48.2777,1.35178,4937
3233.57,3.53969,2.03352,31.961,0.894908,3272
830.152,0.908494,0.522004,8.18802,0.229265,840
2897.55,3.17177,1.82229,28.6585,0.802437,2932
1656.33,1.8128,1.04148,16.3597,0.458073,1676
2408.36,2.6361,1.51449,23.8233,0.667054,2437
714.515,0.782053,0.449283,7.05573,0.197561,723
1655.36,1.81201,1.04101,16.3292,0.457216,1675
705.619,0.77217,0.443661,6.96964,0.19515,714
1148.38,1.25683,0.722097,11.3259,0.317125,1162
845.938,0.925741,0.531874,8.37013,0.234364,856
3595.39,3.93591,2.26132,35.4243,0.991879,3638
1722.58,1.88536,1.08319,16.972,0.475217,1743
1384.6,1.51561,0.8707,13.6366,0.381825,1401
2137.67,2.34003,1.34429,21.0581,0.589626,2163
944.793,1.03398,0.59411,9.31804,0.260905,956
690.789,0.756062,0.434383,6.82925,0.191219,699
881.54,0.964757,0.554297,8.69763,0.243534,892
2437.04,2.66752,1.53252,24.0817,0.674288,2466
2701.02,2.9568,1.69874,26.5787,0.744205,2733
1604,1.75563,1.00862,15.7972,0.44232,1623
1647.41,1.80296,1.0359,16.2923,0.456184,1667
2723.61,2.98086,1.71269,26.9464,0.7545,2756
2039.81,2.23268,1.28282,20.1081,0.563028,2064
692.773,0.758226,0.435639,6.84162,0.191565,701
783.681,0.857661,0.492775,7.75115,0.217032,793
1026.8,1.12392,0.645712,10.1466,0.284106,1039
2931.24,3.20899,1.84358,28.8935,0.809019,2966
807.415,0.883551,0.507672,7.97097,0.223187,817
1181.97,1.29369,0.743241,11.6616,0.326526,1196
5006.44,5.47992,3.14843,49.5444,1.38724,5066
465.461,0.509309,0.292641,4.60782,0.129019,471
4013.35,4.39382,2.52457,39.6248,1.10949,4061
6447.61,7.05283,4.05209,64.4782,1.80539,6525
2261.31,2.46958,1.41903,23.1529,0.648281,2289
2388.53,2.61415,1.50189,23.686,0.663208,2417
1592.12,1.74269,1.00116,15.6968,0.43951,1611
5982.97,6.54172,3.75911,60.0513,1.68144,6055
2705.46,2.95886,1.69984,27.1192,0.759338,2738
3834.23,4.18851,2.40694,39.0814,1.09428,3881
2674.43,2.92945,1.68304,26.2235,0.734257,2706
6987.03,7.61312,4.37532,73.9147,2.06961,7075
3655.6,4.00134,2.2989,36.0929,1.0106,3699
1653.3,1.80957,1.0397,16.3874,0.458849,1673
4436.28,4.85601,2.79,43.8475,1.22773,4489
763.925,0.836074,0.480335,7.5468,0.21131,773
1973.5,2.16048,1.24118,19.5505,0.547415,1997
357.734,0.391492,0.224921,3.54999,0.0993998,362
288.558,0.31583,0.181431,2.8645,0.080206,292
3914.4,4.28409,2.4616,38.7712,1.08559,3961
644.317,0.70519,0.405147,6.39318,0.179009,652
524.735,0.574244,0.329921,5.21453,0.146007,531
1938.92,2.12225,1.21923,19.205,0.537739,1962
1252.07,1.37024,0.787263,12.4264,0.347939,1267
1078.29,1.18129,0.678578,10.5574,0.295608,1091
1,0,0,0,0,1
1069.37,1.17135,0.672986,10.4913,0.293755,1082
575.181,0.629784,0.361832,5.66886,0.158728,582
1011.95,1.10754,0.636341,10.0288,0.280807,1024
452.6,0.495241,0.284554,4.49473,0.125853,458
693.728,0.759303,0.436215,6.88385,0.192748,702
746.186,0.817284,0.469538,7.32218,0.205021,755
174.93,0.19156,0.110051,1.71997,0.0481591,177
656.186,0.718238,0.412638,6.50106,0.18203,664
416.042,0.455322,0.261596,4.12604,0.115529,421
613.677,0.671655,0.385849,6.09438,0.170643,621
2356.96,2.58015,1.48224,23.32,0.65296,2385
1402.28,1.53496,0.88179,13.9157,0.38964,1419
514.862,0.563472,0.323745,5.10771,0.143016,521
701.637,0.767957,0.441177,6.95912,0.194855,710
904.233,0.989777,0.568622,8.95785,0.25082,915
951.329,1.03869,0.596883,9.76194,0.273334,963
497.929,0.544,0.312572,5.07227,0.142023,504
282.57,0.308833,0.177445,2.86361,0.0801811,286
567.085,0.619524,0.355957,5.77741,0.161767,574
189.72,0.207516,0.119229,1.90027,0.0532075,192
323.134,0.353501,0.203108,3.21888,0.0901286,327
99.7982,0.10912,0.0626988,1.00191,0.0280536,101
597.381,0.650256,0.37372,6.41538,0.179631,605
346.656,0.377877,0.21716,3.64696,0.102115,351
313.041,0.340936,0.195955,3.32865,0.0932021,317
1,0,0,0,0,1
187.693,0.204916,0.11775,1.93016,0.0540445,190
739.93,0.80796,0.464287,7.58569,0.212399,749
588.795,0.643044,0.369511,6.02335,0.168654,596
180.8,0.197554,0.113513,1.83709,0.0514384,183
198.584,0.217006,0.124686,2.01737,0.0564863,201
108.693,0.118892,0.0683098,1.08894,0.0304904,110
147.214,0.16088,0.0924477,1.49052,0.0417345,149
2029.61,2.21246,1.27151,21.3137,0.596785,2055
416.712,0.453747,0.260776,4.44898,0.124571,422
724.875,0.789836,0.453962,7.66649,0.214662,734
334.902,0.365762,0.210168,3.42651,0.0959423,339
394.189,0.430629,0.247431,4.02012,0.112563,399
465.351,0.50849,0.292211,4.71612,0.132051,471
373.489,0.40831,0.234617,3.76305,0.105365,378
1151.82,1.2572,0.722471,11.8687,0.332323,1166
5921.22,6.46372,3.71439,60.9013,1.70524,5994
835.675,0.911926,0.524065,8.64724,0.242123,846
1262.16,1.37559,0.79059,13.3014,0.372439,1278
151.129,0.164877,0.0947537,1.56732,0.0438849,153
199.544,0.217848,0.125176,2.05499,0.0575397,202
263.772,0.288074,0.16554,2.69855,0.0755595,267
518.727,0.567116,0.325817,5.23315,0.146528,525
421.879,0.46109,0.264933,4.27497,0.119699,427
461.305,0.503397,0.289291,4.76909,0.133535,467
573.898,0.626285,0.359861,5.94974,0.166593,581
257.791,0.28114,0.161562,2.69092,0.0753457,261
208.409,0.227364,0.130632,2.17236,0.0608261,211
256.848,0.28043,0.161142,2.6369,0.0738332,260
2302.82,2.51503,1.44521,23.5577,0.659614,2331
755.864,0.826327,0.474829,7.62157,0.213404,765
412.013,0.450407,0.258802,4.16134,0.116517,417
266.704,0.291009,0.167246,2.7605,0.0772941,270
1495.65,1.63298,0.938388,15.3501,0.429803,1514
501.809,0.547662,0.314717,5.1836,0.145141,508
221.262,0.241447,0.138745,2.29319,0.0642093,224
169.882,0.185288,0.106471,1.77661,0.0497451,172
209.435,0.228727,0.131426,2.1444,0.0600432,212
403.044,0.440006,0.252847,4.14727,0.116123,408
320.145,0.350051,0.201164,3.21366,0.0899824,324
330.971,0.361668,0.207791,3.36568,0.094239,335
257.911,0.282196,0.162131,2.57229,0.0720243,261
335.822,0.366262,0.210482,3.50269,0.0980752,340
783.357,0.855111,0.491406,8.07069,0.225979,793
942.371,1.02836,0.59099,9.73709,0.272638,954
253.818,0.276638,0.158983,2.67177,0.0748096,257
273.644,0.298815,0.17172,2.80727,0.0786036,277
810.066,0.884547,0.508314,8.30813,0.232628,820
344.853,0.377132,0.216701,3.45659,0.0967844,349
906.124,0.991171,0.569429,9.06207,0.253738,917
141.239,0.153978,0.0885074,1.47754,0.041371,143
727.986,0.794149,0.456421,7.55202,0.211457,737
407.931,0.444936,0.255692,4.24977,0.118994,413
193.593,0.211172,0.12134,2.01817,0.0565088,196
137.314,0.149927,0.0861522,1.41076,0.0395012,139
348.728,0.380835,0.218805,3.57206,0.100018,353
262.824,0.287352,0.165125,2.64932,0.0741809,266
474.273,0.518518,0.297947,4.77725,0.133763,480
1887.63,2.05963,1.18359,19.577,0.548155,1911
132.344,0.144255,0.0829058,1.39031,0.0389287,134
1265.43,1.38139,0.793815,13.0253,0.364708,1281
309.167,0.337313,0.19383,3.21203,0.0899367,313
150.124,0.163665,0.0940533,1.57378,0.0440659,152
255.856,0.279321,0.160514,2.63048,0.0736535,259
285.504,0.311809,0.179161,2.92284,0.0818394,289
435.681,0.475973,0.273459,4.44466,0.12445,441
632.328,0.69108,0.39709,6.40495,0.179339,640
705.432,0.770986,0.442988,7.15392,0.20031,714
619.288,0.675294,0.388102,6.46716,0.18108,627
294.328,0.320938,0.184443,3.08049,0.0862536,298
278.524,0.303676,0.17452,2.91606,0.0816496,282
275.585,0.300653,0.172779,2.86165,0.0801263,279
1458.05,1.59156,0.914599,15.0224,0.420627,1476
1613.38,1.76305,1.01301,16.3885,0.458877,1633
683.646,0.746781,0.429101,6.98255,0.195511,692
717.374,0.784532,0.4508,7.18943,0.201304,726
240.094,0.26245,0.150796,2.42518,0.067905,243
196.536,0.214208,0.123112,2.06829,0.0579122,199
148.126,0.16134,0.0927209,1.57603,0.0441287,150
114.562,0.124831,0.0717396,1.20749,0.0338097,116
131.374,0.143337,0.0823717,1.36239,0.0381468,133
725.074,0.791488,0.454821,7.47056,0.209176,734
161.005,0.175673,0.100939,1.67189,0.0468129,163
776.769,0.850049,0.488363,7.67787,0.21498,786
144.226,0.15743,0.0904722,1.48488,0.0415765,146
235.122,0.256767,0.147557,2.40593,0.067366,238
639.424,0.7001,0.402247,6.29724,0.176323,647
318.186,0.348081,0.199998,3.17741,0.0889675,322
533.663,0.584288,0.335702,5.26978,0.147554,540
525.708,0.57522,0.330486,5.24001,0.14672,532
938.86,1.02795,0.59057,9.26166,0.259326,950
476.386,0.521838,0.299786,4.66174,0.130529,482
686.779,0.751362,0.431725,6.84649,0.191702,695
17618.4,19.3034,11.0897,171.373,4.79844,17825
828.215,0.907167,0.521184,8.12886,0.227608,838
2620.78,2.86059,1.64383,26.9629,0.754962,2653
681.661,0.744515,0.427785,6.97198,0.195215,690
1241.75,1.35562,0.779035,12.7558,0.357164,1257
290.438,0.317104,0.182226,2.97971,0.0834319,294
562.306,0.615475,0.353602,5.56853,0.155919,569
245.07,0.268129,0.154054,2.43963,0.0683096,248
373.54,0.408799,0.234846,3.71239,0.103947,378
408.148,0.446765,0.256706,4.03544,0.112992,413
275.631,0.301072,0.172992,2.81646,0.0788608,279
520.608,0.56843,0.326632,5.34755,0.149731,527
594.689,0.649059,0.372964,6.11751,0.17129,602
214.403,0.234358,0.134647,2.1674,0.0606873,217
1148.16,1.25533,0.721332,11.5431,0.323208,1162
531.457,0.5801,0.333367,5.47586,0.153324,538
398.19,0.435356,0.250141,4.01234,0.112345,403
375.393,0.409873,0.235533,3.85364,0.107902,380
379.348,0.4142,0.237999,3.89069,0.108939,384
1849,2.02431,1.16296,18.298,0.512344,1871
496.116,0.54324,0.3121,4.89122,0.136954,502
294.383,0.321407,0.184682,3.02653,0.0847427,298
1397.8,1.52597,0.876854,14.3904,0.402932,1415
1184.52,1.29366,0.743388,12.108,0.339024,1199
411.041,0.449407,0.258215,4.13535,0.11579,416
724.047,0.790036,0.454017,7.49888,0.209969,733
479.139,0.523264,0.300693,4.89964,0.13719,485
304.252,0.332109,0.190829,3.13728,0.087844,308
548.276,0.59853,0.343998,5.62368,0.157463,555
754.961,0.826003,0.474565,7.52805,0.210786,764
224.325,0.245489,0.141053,2.22587,0.0623243,227
335.867,0.366612,0.210672,3.45928,0.0968599,340
424.741,0.463435,0.266334,4.40553,0.123355,430
300.289,0.327659,0.188309,3.10788,0.0870208,304
541.392,0.591384,0.33981,5.52198,0.154615,548
1107.38,1.20912,0.694747,11.3928,0.318997,1121
196.585,0.214655,0.123342,2.02071,0.0565798,199
749.755,0.818342,0.470246,7.73993,0.216718,759
713.195,0.778288,0.447258,7.37349,0.206458,722
420.012,0.459858,0.264185,4.14735,0.116126,425
538.525,0.588972,0.33839,5.39637,0.151098,545
580.044,0.634479,0.364581,5.79447,0.162245,587
1295.96,1.41386,0.812573,13.4333,0.376132,1312
2365.05,2.58283,1.4841,24.21,0.677881,2394
863.314,0.942003,0.541343,8.95222,0.250662,874
237.094,0.258937,0.148775,2.43035,0.0680497,240
317.122,0.346343,0.199027,3.24147,0.090761,321
1222.73,1.33314,0.76616,12.8094,0.358663,1238
1791.93,1.95571,1.12384,18.4776,0.517374,1814
364.636,0.399028,0.229252,3.63391,0.10175,369
566.958,0.618415,0.35537,5.90312,0.165287,574
635.236,0.693767,0.398677,6.49004,0.181721,643
623.323,0.680361,0.390955,6.42625,0.179935,631
18166,19.8411,11.4006,185.593,5.19661,18388
13424.9,14.6559,8.42126,138.145,3.86807,13590
180.859,0.198037,0.113781,1.77951,0.0498264,183
756.021,0.827626,0.475537,7.46712,0.209079,765
384.437,0.420888,0.241825,3.79404,0.106233,389
2065.61,2.26263,1.29967,20.2636,0.56738,2090
1565.35,1.71342,0.984351,15.5216,0.434605,1584
1037.7,1.13635,0.652824,10.2209,0.286185,1050
3291.01,3.60358,2.0704,32.4096,0.907469,3330
1460.77,1.59999,0.919224,14.312,0.400735,1478
1498.58,1.63567,0.939961,15.4096,0.431469,1517
1938.19,2.116,1.21591,19.9164,0.557659,1962
