S,I,X,R,D,N
278.364,2.85837,3.94622,142.832,3.99929,432
173.334,1.77986,2.45709,88.9392,2.4903,269
105.046,1.07902,1.48927,53.8773,1.50856,163
188.822,1.93948,2.67699,96.8501,2.7118,293
181.729,1.86658,2.57644,93.2176,2.61009,282
110.184,1.13135,1.5619,56.5392,1.5831,171
164.954,1.69374,2.33832,84.6435,2.37002,256
369.881,3.79869,5.24367,189.763,5.31336,574
514.855,5.28763,7.3,264.161,7.39651,799
276.448,2.83947,3.91983,141.822,3.971,429
797.07,8.18567,11.3014,408.991,11.4517,1237
260.289,2.67196,3.68967,133.609,3.74105,404
938.731,9.63663,13.3067,481.834,13.4914,1457
497.4,5.1062,7.05074,255.294,7.14824,772
166.913,1.71446,2.36637,85.6095,2.39707,259
324.796,3.33597,4.60456,166.599,4.66477,504
322.851,3.31569,4.57684,165.619,4.63733,501
453.011,4.65221,6.42202,232.407,6.5074,703
360.839,3.70503,5.11512,185.157,5.18439,560
278.386,2.85907,3.94659,142.81,3.99867,432
1017.5,10.4508,14.4273,522.008,14.6162,1579
309.329,3.17756,4.3862,158.665,4.44261,480
469.141,4.81914,6.65226,240.65,6.73819,728
178.466,1.83204,2.52976,91.6074,2.56501,277
278.988,2.86434,3.95479,143.184,4.00916,433
179.159,1.84035,2.54006,91.8881,2.57287,278
690.826,7.09522,9.79361,354.363,9.92215,1072
152.724,1.56841,2.16502,78.3486,2.19376,237
252.614,2.59448,3.58119,129.582,3.62829,392
81.8296,0.840141,1.15994,41.9945,1.17585,127
1033.49,10.6105,14.6501,530.395,14.8511,1604
388.539,3.98925,5.50763,199.382,5.58269,603
787.46,8.08837,11.1657,403.974,11.3113,1222
876.973,9.00638,12.4344,449.986,12.5996,1361
2073.35,21.285,29.3903,1064.18,29.797,3218
2823,28.9732,40.0141,1449.43,40.584,4382
2100.16,21.5542,29.7683,1078.32,30.193,3260
4870.35,49.9854,69.0338,2500.61,70.0171,7560
248.745,2.55461,3.52624,127.602,3.57285,386
172.702,1.77369,2.44825,88.595,2.48066,268
130.175,1.33699,1.84544,66.7731,1.86965,202
232.598,2.38795,3.2971,119.375,3.34249,361
1176.69,12.0848,16.6815,603.642,16.902,1826
1878.46,19.2926,26.6308,963.632,26.9817,2915
605.696,6.22014,8.58782,310.794,8.70223,940
274.51,2.81944,3.89226,140.834,3.94336,426
715.935,7.35363,10.1515,367.276,10.2837,1111
549.685,5.6462,7.79424,281.98,7.89543,853
466.448,4.78787,6.6117,239.448,6.70453,724
160.429,1.6469,2.27409,82.3439,2.30563,249
373.034,3.82914,5.28767,191.488,5.36165,579
674.102,6.92436,9.55701,345.736,9.6806,1046
302.229,3.10406,4.28462,155.041,4.34115,469
136.616,1.40304,1.9367,70.0823,1.9623,212
378.902,3.89096,5.37131,194.393,5.443,588
132.086,1.35608,1.87236,67.7878,1.89806,205
233.253,2.39493,3.3065,119.694,3.35144,362
806.709,8.28391,11.4377,413.978,11.5914,1252
960.762,9.86729,13.6226,492.946,13.8025,1491
498.653,5.11851,7.06828,255.992,7.16779,774
460.642,4.72817,6.52948,236.479,6.62141,715
545.039,5.59444,7.72573,279.807,7.83459,846
374.666,3.83867,5.30805,192.789,5.39808,582
214.367,2.19633,3.03702,110.311,3.08871,333
220.804,2.26226,3.12824,113.624,3.18146,343
1942.21,19.8996,27.5164,999.393,27.983,3017
699.146,7.16386,9.90555,359.713,10.072,1086
157.766,1.6173,2.23559,81.1101,2.27108,245
542.757,5.56272,7.69036,279.173,7.81685,843
177.043,1.81418,2.50836,91.0841,2.55036,275
466.789,4.78324,6.61357,240.092,6.72256,725
489.942,5.01976,6.94132,252.04,7.05712,761
476.384,4.88086,6.74911,245.123,6.86344,740
3359.88,34.4266,47.6025,1728.69,48.4033,5219
222.133,2.27639,3.1473,114.245,3.19886,345
446.227,4.57473,6.32325,229.45,6.42461,693
278.798,2.85712,3.95021,143.38,4.01464,433
332.877,3.41124,4.71635,171.202,4.79366,517
245.306,2.51372,3.47555,126.172,3.53282,381
135.84,1.39197,1.9246,69.8867,1.95683,211
267.173,2.73778,3.78536,137.455,3.84873,415
398.499,4.08326,5.64588,205.031,5.74086,619
263.957,2.70479,3.73977,135.796,3.80229,410
141.636,1.45143,2.00675,72.8654,2.04023,220
826,8.46429,11.7029,424.935,11.8982,1283
401.089,4.11017,5.68278,206.34,5.77753,623
437.84,4.4873,6.20377,225.164,6.30459,680
55.3659,0.567346,0.784449,28.4847,0.797572,86
103.658,1.06215,1.46861,53.3182,1.49291,161
183.483,1.88022,2.59963,94.3943,2.64304,285
262.057,2.6856,3.713,134.771,3.77358,407
403.072,4.13098,5.71113,207.282,5.8039,626
240.772,2.46706,3.41125,123.881,3.46866,374
233.052,2.38822,3.30196,119.901,3.35723,362
240.13,2.46049,3.40212,123.548,3.45934,373
1245.73,12.7651,17.6495,640.91,17.9455,1935
212.458,2.17725,3.01024,109.294,3.06023,330
977.36,10.0151,13.8476,502.702,14.0756,1518
583.367,5.97886,8.26574,299.989,8.39969,906
321.243,3.29145,4.55123,165.286,4.62801,499
424.244,4.34669,6.01055,218.286,6.11202,659
789.249,8.0864,11.1818,406.111,11.3711,1226
1584.99,16.2408,22.4561,815.482,22.8335,2462
225.323,2.30872,3.1923,115.93,3.24603,350
199.596,2.0453,2.8279,102.657,2.87439,310
294.89,3.02199,4.17817,151.663,4.24656,458
230.476,2.36168,3.2654,118.577,3.32016,358
347.652,3.56245,4.92566,178.852,5.00786,540
855.56,8.76613,12.1214,440.226,12.3263,1329
293.561,3.00778,4.15908,151.043,4.2292,456
318.664,3.26511,4.51481,163.965,4.59101,495
3162.81,32.4048,44.809,1627.41,45.5675,4913
306.457,3.14063,4.34208,157.646,4.41409,476
296.811,3.04132,4.20522,152.668,4.27471,461
100.444,1.0293,1.42313,51.6575,1.44641,156
314.815,3.22592,4.46038,161.964,4.53498,489
338.625,3.46978,4.79767,174.229,4.87841,526
513.72,5.26349,7.27816,264.337,7.40144,798
133.91,1.37183,1.89709,68.8924,1.92899,208
11988.1,122.822,169.845,6167.51,172.69,18621
1150.37,11.7861,16.2979,591.968,16.5751,1787
1507.68,15.447,21.3601,775.792,21.7222,2342
5519.48,56.5498,78.1977,2840.25,79.5269,8574
102.369,1.04912,1.45045,52.6575,1.47441,159
131.361,1.3468,1.86152,67.5394,1.8911,204
525.386,5.38517,7.44449,270.218,7.5661,816
2075.96,21.2648,29.4087,1068.45,29.9165,3225
144.84,1.48389,2.05196,74.5373,2.08704,225
276.188,2.83034,3.91319,142.09,3.97851,429
234.329,2.40092,3.31996,120.574,3.37608,364
625.812,6.41261,8.8667,321.896,9.01309,972
2894.67,29.661,41.013,1488.96,41.6909,4496
3565.05,36.5252,50.5082,1834.55,51.3673,5538
723.765,7.41897,10.2557,372.141,10.4199,1124
575.593,5.89937,8.15564,296.062,8.28974,894
742.46,7.6112,10.5209,381.719,10.6881,1153
178.953,1.83323,2.53519,92.0994,2.57878,278
392.703,4.02293,5.5634,202.054,5.6575,610
107.509,1.10139,1.52309,55.3173,1.54888,167
345.057,3.5348,4.8884,177.548,4.97135,536
279.397,2.86217,3.9582,143.757,4.02521,434
3609.88,36.9867,51.1449,1856.99,51.9957,5607
4816.44,49.3516,68.2408,2477.6,69.3727,7481
7801.09,79.9278,110.523,4014.07,112.394,12118
1931.43,19.7892,27.3645,993.595,27.8207,3000
229.818,2.35458,3.25589,118.26,3.31129,357
246.004,2.52239,3.4862,126.447,3.54052,382
3128.59,32.0683,44.3309,1608.96,45.0509,4859
129.4,1.32563,1.8332,66.5765,1.86414,201
240.108,2.45972,3.40152,123.571,3.45999,373
788.707,8.08159,11.1746,405.678,11.359,1225
964.984,9.88718,13.6716,496.554,13.9035,1499
442.938,4.53797,6.27527,227.869,6.38032,688
498.901,5.11133,7.06806,256.731,7.18847,775
177.046,1.81384,2.50826,91.0814,2.55028,275
273.003,2.79847,3.86844,140.399,3.93118,424
716.62,7.34525,10.1541,368.561,10.3197,1113
206.061,2.11277,2.92009,105.94,2.96632,320
216.291,2.21566,3.06409,111.313,3.11676,336
191.845,1.96529,2.71788,98.7084,2.76384,298
517.584,5.30214,7.33259,266.324,7.45708,804
954.702,9.77993,13.5252,491.238,13.7547,1483
220.169,2.25549,3.11913,113.285,3.17198,342
5377.67,55.1072,76.1932,2766.56,77.4637,8353
13545.1,138.767,191.899,6970.04,195.161,21041
140.336,1.43771,1.98814,72.2164,2.02206,218
186.685,1.91266,2.64483,96.068,2.6899,290
490.01,5.02225,6.94321,251.969,7.05514,761
252.401,2.58718,3.57646,129.801,3.63443,392
165.463,1.6958,2.34444,85.114,2.38319,257
404.923,4.14873,5.73674,208.358,5.83402,629
480.878,4.92677,6.81271,247.454,6.92871,747
233.679,2.39413,3.31063,120.25,3.36699,363
264.588,2.71102,3.74863,136.14,3.81192,411
962.521,9.86227,13.6371,495.117,13.8633,1495
1066.05,10.9222,15.1033,548.567,15.3599,1656
318.015,3.25831,4.50546,163.639,4.5819,494
301.921,3.09335,4.27745,155.358,4.35003,469
389.548,3.99236,5.51953,200.33,5.60925,605
242.733,2.48793,3.43941,124.844,3.49562,377
245.266,2.51275,3.47471,126.213,3.53396,381
186.684,1.91269,2.64482,96.0681,2.68991,290
1247.58,12.7816,17.6746,641.992,17.9758,1938
444.253,4.55221,6.29432,228.502,6.39806,690
433.923,4.4467,6.14807,223.231,6.25048,674
276.81,2.83597,3.92158,142.444,3.98842,430
153.852,1.57622,2.17966,79.175,2.2169,239
1067.65,10.9451,15.1291,548.904,15.3693,1658
792.08,8.12083,11.2245,407.174,11.4009,1230
434.53,4.4518,6.15605,223.602,6.26085,675
554.915,5.68563,7.86178,285.543,7.9952,862
507.935,5.20469,7.19649,261.346,7.3177,789
3637.14,37.2624,51.5281,1871.66,52.4064,5650
675.915,6.92454,9.57557,347.845,9.73967,1050
931.487,9.54282,13.1962,479.352,13.4219,1447
229.232,2.34998,3.2483,117.869,3.30034,356
1536.97,15.7532,21.7782,790.37,22.1304,2387
354.701,3.63393,5.02511,182.53,5.11083,551
329.598,3.37687,4.66951,169.607,4.749,512
424.25,4.34723,6.01087,218.28,6.11184,659
624.48,6.3989,8.84774,321.277,8.99576,970
293.553,3.00768,4.15891,151.051,4.22943,456
375.302,3.84503,5.31696,193.129,5.40761,583
946.491,9.69989,13.4107,486.769,13.6295,1470
301.953,3.09447,4.27824,155.325,4.34911,469
218.234,2.23596,3.09185,112.294,3.14424,339
139.695,1.43126,1.97913,71.8819,2.01269,217
198.919,2.03803,2.81819,102.358,2.86603,309
309.032,3.16622,4.37824,158.972,4.45122,480
638.589,6.54225,9.04686,328.621,9.20138,992
941.33,9.64642,13.3374,484.131,13.5557,1462
6645.34,68.0821,94.1477,3419.68,95.751,10323
103.643,1.06182,1.46832,53.3336,1.49334,161
381.783,3.91165,5.40899,196.397,5.49911,593
418.536,4.28974,5.93032,215.217,6.02609,650
151.301,1.55059,2.14372,77.8256,2.17912,235
189.951,1.94681,2.69137,97.676,2.73493,295
139.061,1.42503,1.97022,71.5409,2.00314,216
56.0087,0.573892,0.793511,28.8171,0.806877,87
137.177,1.40666,1.94395,70.4987,1.97396,213
121.063,1.24126,1.71552,62.2377,1.74265,188
1,0,0,0,0,1
109.483,1.12268,1.55151,56.2671,1.57548,170
701.227,7.18873,9.93637,360.553,10.0955,1089
1131.12,11.5892,16.0254,581.967,16.2951,1757
948.915,9.72251,13.444,488.247,13.6709,1474
426.183,4.3667,6.03811,219.273,6.13964,662
518.891,5.31655,7.35154,266.966,7.47504,806
1431.07,14.662,20.2748,736.37,20.6184,2223
209.247,2.14447,2.96475,107.63,3.01365,325
582.68,5.97181,8.25584,299.701,8.39163,905
143.563,1.47099,2.03394,73.8636,2.06818,223
124.26,1.2735,1.76059,63.9161,1.78965,193
3170.47,32.4827,44.9176,1631.45,45.6807,4925
960.485,9.84068,13.6077,494.228,13.8384,1492
2094.16,21.4554,29.6691,1077.55,30.1714,3253
444.214,4.55151,6.29358,228.541,6.39916,690
88.2235,0.904575,1.2502,45.3518,1.26985,137
672.093,6.88623,9.52208,345.816,9.68285,1044
558.817,5.72571,7.91726,287.49,8.04972,868
1362.9,13.964,19.3093,701.194,19.6334,2117
1015.25,10.4019,14.3837,522.34,14.6255,1577
536.28,5.49482,7.59796,275.902,7.72526,833
766.746,7.85604,10.8631,394.489,11.0457,1191
619.952,6.35198,8.7834,318.981,8.93147,963
905.81,9.28084,12.8333,466.027,13.0488,1407
1245.01,12.7555,17.6387,640.659,17.9385,1934
480.267,4.92089,6.80443,247.089,6.91848,746
2324.01,23.8107,32.9258,1195.77,33.4817,3610
1315.9,13.4824,18.6434,677.019,18.9565,2044
597.435,6.12142,8.46442,307.373,8.60643,928
390.781,4.00405,5.53653,201.049,5.62938,607
1556.68,15.9493,22.0545,800.888,22.4249,2418
710.095,7.2755,10.0605,365.34,10.2295,1103
1415.02,14.4979,20.0476,728.054,20.3855,2198
523.387,5.36241,7.41518,269.296,7.54027,813
460.947,4.72278,6.5306,237.16,6.64047,716
211.192,2.16428,2.99227,108.61,3.04109,328
1330.06,13.6277,18.844,684.307,19.1606,2066
495.074,5.07265,7.01415,254.708,7.13182,769
378.549,3.87872,5.36331,194.756,5.45316,588
677.913,6.94604,9.60459,348.771,9.76559,1053
607.743,6.22693,8.61039,312.665,8.75463,944
735.852,7.53945,10.4254,378.582,10.6003,1143
2603.37,26.6731,36.8834,1339.57,37.5079,4044
950.221,9.7359,13.4626,488.891,13.689,1476
674.036,6.90627,9.54964,346.798,9.71034,1047
1406.67,14.4126,19.9294,723.728,20.2644,2185
3178.21,32.5625,45.0272,1635.41,45.7915,4937
2106.4,21.5814,29.8427,1083.83,30.3473,3272
540.782,5.54081,7.66174,278.225,7.79031,840
1887.51,19.3388,26.7416,971.211,27.1939,2932
1078.98,11.055,15.2867,555.138,15.5439,1676
1568.86,16.0741,22.2272,807.237,22.6026,2437
465.462,4.76921,6.59464,239.469,6.70512,723
1078.32,11.0481,15.2774,554.815,15.5348,1675
459.667,4.70986,6.51254,236.489,6.62169,714
748.086,7.66503,10.5988,384.874,10.7765,1162
551.076,5.64646,7.8076,283.531,7.93887,856
2341.99,23.9948,33.1804,1205.09,33.7426,3638
1122.13,11.4972,15.898,577.313,16.1648,1743
901.955,9.24147,12.7787,464.032,12.9929,1401
1392.51,14.2676,19.7289,716.43,20.0601,2163
615.47,6.30604,8.71985,316.638,8.86587,956
450.002,4.61073,6.37557,231.528,6.4828,699
574.264,5.88389,8.13606,295.444,8.27243,892
1587.55,16.266,22.492,816.825,22.8711,2466
1759.44,18.0261,24.9272,905.257,25.3472,2733
1044.86,10.7055,14.8033,537.576,15.0521,1623
1073.16,10.9956,15.2042,552.18,15.461,1667
1774.21,18.1785,25.1366,912.912,25.5615,2756
1328.74,13.6137,18.8252,683.674,19.1429,2064
451.292,4.62393,6.39383,232.189,6.5013,701
510.525,5.23083,7.23305,262.657,7.3544,793
668.883,6.85324,9.47657,344.151,9.63622,1039
1909.42,19.5631,27.052,982.454,27.5087,2966
525.977,5.38919,7.45193,270.605,7.57694,817
769.971,7.88916,10.9088,396.14,11.0919,1196
3261.28,33.4144,46.2048,1678.11,46.9871,5066
303.225,3.10695,4.29608,156.004,4.36811,471
2614.21,26.782,37.0352,1345.3,37.6684,4061
4200.77,43.0464,59.5181,2161.16,60.5124,6525
1473.81,15.1069,20.8834,757.975,21.2233,2289
1555.98,15.9423,22.0444,800.617,22.4173,2417
1037.14,10.6266,14.694,533.596,14.9407,1611
3898.23,39.9463,55.2311,2005.44,56.1523,6055
1762.74,18.0638,24.9752,906.833,25.3913,2738
2498.82,25.6118,35.4071,1285.17,35.9848,3881
1741.87,17.843,24.6758,896.508,25.1022,2706
4556.22,46.7233,64.5705,2341.91,65.5735,7075
2381.3,24.3977,33.7375,1225.26,34.3073,3699
1077.01,11.0346,15.2585,554.179,15.517,1673
2889.77,29.6061,40.9401,1487.05,41.6374,4489
497.649,5.09897,7.05059,256.033,7.16892,773
1285.57,13.1709,18.2129,661.526,18.5227,1997
233.041,2.38772,3.30165,119.912,3.35754,362
187.977,1.92597,2.6632,96.7252,2.70831,292
2549.9,26.1249,36.1252,1312.11,36.7391,3961
419.729,4.30056,5.94655,215.977,6.04734,652
341.839,3.50252,4.8431,175.891,4.92493,531
1263.04,12.9407,17.8942,649.926,18.1979,1962
815.723,8.35799,11.5571,419.612,11.7491,1267
702.297,7.19424,9.94909,361.44,10.1203,1091
1,0,0,0,0,1
696.569,7.13585,9.8682,358.392,10.035,1082
374.648,3.83809,5.30757,192.808,5.39861,582
659.206,6.75411,9.33943,339.203,9.49768,1024
294.843,3.02087,4.17727,151.711,4.24791,458
451.921,4.63033,6.40263,232.535,6.51099,702
486.043,4.97907,6.88573,250.09,7.00252,755
113.949,1.16737,1.61432,58.6276,1.64157,177
427.452,4.37939,6.05586,219.954,6.1587,664
271.023,2.77685,3.83974,139.456,3.90476,421
399.778,4.09611,5.66394,205.703,5.75967,621
1535.35,15.7302,21.7517,790.042,22.1212,2385
913.577,9.36032,12.9434,469.961,13.1589,1419
335.43,3.43677,4.75225,172.549,4.83139,521
457.07,4.683,6.47554,235.187,6.58523,710
589.029,6.03489,8.34503,303.104,8.4869,915
620.048,6.35546,8.78563,318.882,8.92871,963
324.523,3.32601,4.59814,166.881,4.67266,504
184.135,1.88707,2.60892,94.7172,2.65208,286
369.595,3.78796,5.23676,190.059,5.32165,574
123.607,1.26655,1.75121,63.5943,1.78064,192
210.514,2.15693,2.98243,108.314,3.03279,327
65.0238,0.666286,0.92124,33.452,0.936657,101
389.662,3.99656,5.52234,200.213,5.60598,605
226.027,2.31752,3.20296,116.199,3.25358,351
204.16,2.09366,2.89325,104.915,2.93763,317
1,0,0,0,0,1
122.337,1.25396,1.73342,62.9145,1.76161,190
482.293,4.94352,6.83379,247.986,6.94361,749
383.739,3.93324,5.43725,197.364,5.5262,596
117.822,1.20753,1.66939,60.6041,1.69691,183
129.421,1.32641,1.83373,66.5551,1.86354,201
70.8154,0.725616,1.00329,36.4355,1.02019,110
95.9284,0.983082,1.35915,49.3476,1.38173,149
1323.34,13.5687,18.7528,680.292,19.0482,2055
271.788,2.78732,3.85172,139.662,3.91053,422
472.708,4.84731,6.69887,242.944,6.80242,734
218.286,2.23738,3.09293,112.241,3.14275,339
256.896,2.63298,3.6399,132.131,3.69968,399
303.242,3.10767,4.29643,155.987,4.36763,471
243.382,2.49407,3.44827,125.171,3.50479,378
750.785,7.69622,10.6385,386.07,10.81,1166
3859.48,39.5623,54.6877,1984.7,55.5715,5994
544.744,5.58439,7.71901,280.11,7.84307,846
822.985,8.43857,11.6624,423.069,11.8459,1278
98.5195,1.00999,1.39601,50.6562,1.41837,153
130.064,1.33321,1.84292,66.8874,1.87285,202
171.912,1.76204,2.43584,88.4146,2.47561,267
338.034,3.46412,4.78942,173.845,4.86767,525
274.914,2.81736,3.89509,141.414,3.9596,427
300.704,3.08253,4.26093,154.623,4.32945,467
374.112,3.83526,5.30122,192.366,5.38624,581
168.066,1.72304,2.38156,86.41,2.41948,261
135.879,1.39304,1.92544,69.8464,1.9557,211
167.405,1.7159,2.37201,86.0961,2.41069,260
1500.85,15.3827,21.2652,771.89,21.6129,2331
492.514,5.04711,6.97799,253.367,7.09427,765
268.471,2.75115,3.80374,138.107,3.86699,417
173.856,1.78228,2.46352,89.3954,2.50307,270
974.836,9.99238,13.8129,501.322,14.037,1514
327.099,3.35306,4.63487,168.203,4.70968,508
144.234,1.47859,2.04376,74.1672,2.07668,224
110.758,1.13552,1.56946,56.9431,1.59441,172
136.5,1.3991,1.93408,70.2014,1.96564,212
262.704,2.6928,3.72234,135.098,3.78275,408
208.593,2.13746,2.95532,107.31,3.00467,324
215.704,2.21068,3.05628,110.923,3.10584,335
168.039,1.72173,2.38069,86.4382,2.42027,261
218.953,2.2448,3.10268,112.548,3.15135,340
510.604,5.234,7.2351,262.575,7.3521,793
614.289,6.29723,8.70436,315.865,8.84422,954
165.508,1.69703,2.34538,85.068,2.3819,257
178.353,1.8281,2.5271,91.7233,2.56825,277
528.011,5.41213,7.48156,271.494,7.60182,820
224.684,2.30229,3.18326,115.594,3.23664,349
590.358,6.04905,8.36388,303.725,8.5043,917
92.0908,0.944184,1.30498,47.3347,1.32537,143
474.563,4.86511,6.72459,244.014,6.8324,737
265.941,2.72649,3.76846,136.735,3.82859,413
126.209,1.29391,1.7884,64.8916,1.81696,196
89.4978,0.917337,1.26812,46.028,1.28878,139
227.284,2.32961,3.22041,116.893,3.273,353
171.254,1.7549,2.42633,88.0976,2.46673,266
309.052,3.16701,4.37874,158.951,4.45064,480
1230.52,12.6148,17.4367,632.712,17.7159,1911
86.2901,0.884801,1.22282,44.3602,1.24209,134
824.826,8.45502,11.6875,424.155,11.8764,1281
201.56,2.06637,2.85615,103.616,2.90125,313
97.8853,1.0036,1.38709,50.3152,1.40883,152
166.767,1.7094,2.36297,85.7593,2.40126,259
186.078,1.90726,2.63657,95.6985,2.67956,289
283.939,2.91023,4.02316,146.038,4.08907,441
412.053,4.22274,5.83813,211.952,5.93465,640
459.699,4.71114,6.51318,236.456,6.62078,714
403.751,4.13956,5.7214,207.576,5.81212,627
191.894,1.96742,2.71921,98.657,2.76239,298
181.593,1.86183,2.57327,93.3583,2.61403,282
179.654,1.84175,2.5457,92.3721,2.58642,279
950.378,9.7421,13.4665,488.729,13.6844,1476
1051.38,10.7753,14.8966,540.802,15.1425,1633
445.583,4.56695,6.31348,229.121,6.41539,692
467.393,4.78925,6.62191,240.463,6.73296,726
156.447,1.60325,2.2166,80.4797,2.25343,243
128.148,1.31397,1.81596,65.8774,1.84457,199
96.6042,0.99068,1.36901,49.646,1.39009,150
74.6989,0.765949,1.05857,38.4013,1.07524,116
85.6398,0.877953,1.21352,44.0357,1.233,133
472.616,4.84465,6.69681,243.037,6.80504,734
104.958,1.076,1.48724,53.9677,1.5111,163
506.016,5.18471,7.16915,260.34,7.28952,786
94.0071,0.963576,1.33202,48.3437,1.35362,146
153.239,1.57065,2.17128,78.8126,2.20675,238
416.49,4.26669,5.90022,214.342,6.00157,647
207.316,2.12422,2.93718,106.637,2.98583,322
347.618,3.5612,4.92464,178.888,5.00885,540
342.481,3.50902,4.85209,176.223,4.93426,532
611.55,6.26511,8.66366,314.71,8.81187,950
310.263,3.17819,4.39528,159.692,4.47138,482
447.42,4.5843,6.33882,230.211,6.4459,695
11473.8,117.522,162.534,5905.82,165.363,17825
539.433,5.52581,7.6418,277.626,7.77353,838
1708.26,17.5114,24.2057,878.425,24.5959,2653
444.268,4.55369,6.29497,228.486,6.39761,690
809.369,8.29651,11.4685,416.212,11.6539,1257
189.301,1.94039,2.68232,97.3504,2.72581,294
366.291,3.75262,5.1892,188.489,5.2777,569
159.653,1.63574,2.26186,82.1496,2.30019,248
243.343,2.49315,3.44747,125.211,3.5059,378
265.864,2.72378,3.76651,136.815,3.83081,413
179.636,1.8412,2.54531,92.3901,2.58692,279
339.323,3.47819,4.80808,174.504,4.88613,527
387.638,3.97376,5.49284,199.315,5.58081,602
139.721,1.43185,1.97962,71.8556,2.01196,217
748.108,7.6662,10.5992,384.851,10.7758,1162
346.412,3.55103,4.9086,178.14,4.98792,538
259.454,2.65873,3.67598,133.474,3.73727,403
244.691,2.50821,3.46723,125.811,3.5227,380
247.246,2.53428,3.50335,127.156,3.56037,384
1204.45,12.3391,17.0632,619.794,17.3542,1871
323.151,3.3105,4.57795,166.304,4.65652,502
191.88,1.96694,2.71889,98.671,2.76279,298
911.09,9.33929,12.9099,468.542,13.1192,1415
772.052,7.91365,10.9397,396.979,11.1154,1199
267.822,2.74445,3.79451,137.781,3.85786,416
471.987,4.83857,6.68811,242.691,6.79535,733
312.299,3.20108,4.42516,160.579,4.49621,485
198.319,2.03297,2.81018,101.982,2.8555,308
357.377,3.66328,5.06394,183.751,5.14501,555
491.846,5.03945,6.96818,253.061,7.0857,764
146.146,1.49732,2.07049,75.1814,2.10508,227
218.921,2.24411,3.10207,112.581,3.15226,340
276.88,2.83851,3.92348,142.372,3.98642,430
195.746,2.0067,2.77376,100.655,2.81835,304
352.83,3.61635,4.99932,181.473,5.08124,548
721.85,7.39952,10.2286,371.13,10.3916,1121
128.13,1.3134,1.81558,65.8955,1.84507,199
488.755,5.01039,6.92569,251.274,7.03566,759
464.895,4.76566,6.58754,239.058,6.69363,722
273.587,2.80278,3.87584,140.792,3.94217,425
350.863,3.59522,4.97097,180.517,5.05447,545
377.895,3.87198,5.3538,194.435,5.44418,587
844.807,8.66067,11.9711,434.398,12.1631,1312
1541.53,15.8009,21.8432,792.633,22.1937,2394
562.782,5.76951,7.9748,289.371,8.10238,874
154.542,1.58412,2.18982,79.4593,2.22486,240
206.677,2.11839,2.92849,106.299,2.97638,321
797.209,8.17388,11.2971,409.844,11.4756,1238
1168.11,11.9745,16.5522,600.553,16.8155,1814
237.55,2.43388,3.36542,122.228,3.42239,369
369.611,3.78939,5.23758,190.041,5.32114,574
414.037,4.24382,5.86669,212.891,5.96095,643
406.301,4.16499,5.75724,208.927,5.84995,631
11839.5,121.355,167.758,6088.85,170.488,18388
8750.36,89.6972,123.99,4499.96,125.999,13590
117.8,1.20678,1.66884,60.627,1.69756,183
492.509,5.04583,6.9775,253.374,7.09446,765
250.435,2.56568,3.54794,128.844,3.60762,389
1345.5,13.7838,19.0616,692.272,19.3836,2090
1019.71,10.4472,14.4462,524.709,14.6919,1584
675.918,6.92434,9.57546,347.842,9.73959,1050
2143.8,21.9621,30.3713,1102.98,30.8836,3330
951.387,9.74552,13.4775,489.679,13.711,1478
976.818,10.0134,13.8414,502.264,14.0634,1517
1263.31,12.9498,17.9006,649.654,18.1903,1962
882.782,9.04912,12.5088,453.949,12.7106,1371
1861.51,19.0817,26.3771,957.233,26.8025,2891
734.061,7.52474,10.4015,377.444,10.5684,1140
294.914,3.02326,4.17892,151.638,4.24585,458
801.674,8.21793,11.3597,412.207,11.5418,1245
1339.96,13.7352,18.9867,689.027,19.2928,2081
1012.84,10.3823,14.3518,520.84,14.5835,1573
473.928,4.85819,6.71551,243.675,6.82291,736
1506.09,15.4386,21.341,774.446,21.6845,2339
307.692,3.15191,4.35891,158.363,4.43418,478
78.5387,0.804678,1.1127,40.4124,1.13155,122
331.541,3.39696,4.69709,170.588,4.77647,515
655.372,6.71515,9.28498,337.187,9.44122,1018
268.47,2.75064,3.8035,138.108,3.86704,417
178.965,1.83358,2.53544,92.0877,2.57846,278
186.061,1.90629,2.63599,95.7166,2.68007,289
693.496,7.10893,9.82675,356.584,9.98435,1077
628.457,6.44232,8.90516,323.148,9.04813,976
497.74,5.10219,7.05286,255.939,7.1663,773
620.082,6.35638,8.78644,318.847,8.92772,963
967.145,9.91408,13.7043,497.312,13.9247,1502
427.554,4.38292,6.0584,219.849,6.15576,664
356.731,3.65692,5.05484,183.421,5.1358,554
771.404,7.90756,10.9307,396.652,11.1062,1198
323.246,3.31365,4.5804,166.206,4.65377,502
488.732,5.01001,6.92526,251.297,7.03631,759
613.007,6.28401,8.68628,315.197,8.82551,952
293.626,3.01006,4.16069,150.976,4.22733,456
944.605,9.68298,13.3848,485.727,13.6004,1467
533.699,5.46746,7.56085,274.585,7.68837,829
174.448,1.78709,2.47134,89.7795,2.51383,271
429.375,4.39907,6.08308,220.956,6.18677,667
152.573,1.56326,2.16155,78.5038,2.19811,237
489.922,5.02009,6.9411,252.059,7.05764,761
123.602,1.26637,1.75111,63.5999,1.7808,192
448.666,4.59609,6.35598,230.916,6.46565,697
528.657,5.41931,7.49106,271.821,7.611,821
1310.37,13.4324,18.5678,673.761,18.8653,2035
531.876,5.45225,7.53659,273.477,7.65737,826
