S,I,X,R,D,N
3176.28,0.0318267,0.0205199,40.5332,1.13493,3218
4326.24,0.0434447,0.0280113,54.169,1.51673,4382
3218.55,0.0323233,0.0208404,40.2687,1.12752,3260
7463.87,0.0749555,0.0483269,93.3948,2.61505,7560
380.835,0.00380337,0.00245189,5.01793,0.140502,386
264.41,0.00263985,0.00170188,3.48788,0.0976607,268
199.286,0.00198861,0.00128235,2.63655,0.0738234,202
356.295,0.00356825,0.00230052,4.57096,0.127987,361
1801.62,0.0179919,0.0116003,23.689,0.663292,1826
2876.11,0.0287258,0.0185198,37.7826,1.05791,2915
927.775,0.00928685,0.00598743,11.8776,0.332572,940
420.404,0.00420373,0.00271003,5.43726,0.152243,426
1096.38,0.0109596,0.00706543,14.2022,0.397663,1111
841.747,0.00841143,0.00542308,10.9331,0.306127,853
714.683,0.00716742,0.00462174,9.05159,0.253445,724
245.765,0.00246284,0.00158776,3.14315,0.0880081,249
571.531,0.00573041,0.00369463,7.25649,0.203182,579
1031.89,0.0102917,0.00663525,13.7139,0.383989,1046
462.723,0.00461994,0.0029784,6.09843,0.170756,469
209.163,0.00208799,0.00134637,2.75676,0.0771892,212
580.183,0.00579766,0.00373773,7.59504,0.212661,588
202.323,0.00202582,0.00130597,2.60084,0.0728235,205
357.246,0.00357445,0.00230463,4.61854,0.129319,362
1235.77,0.0123752,0.0079783,15.7664,0.441458,1252
1471.52,0.0147201,0.00949088,18.9305,0.530053,1491
764.061,0.00766528,0.00494181,9.65574,0.270361,774
705.839,0.00708199,0.00456621,8.9,0.2492,715
835.152,0.00837849,0.00540278,10.5395,0.295105,846
575.437,0.00585498,0.00377532,6.37529,0.178508,582
329.244,0.00335001,0.00216015,3.64862,0.102161,333
339.133,0.0034504,0.00222516,3.75615,0.105172,343
2982.94,0.0303439,0.0195668,33.0866,0.926424,3017
1073.7,0.0109178,0.00704074,11.9511,0.33463,1086
242.132,0.00245397,0.00158237,2.78623,0.0780145,245
833.29,0.00845869,0.0054547,9.43235,0.264106,843
271.866,0.00276336,0.00178177,3.04465,0.0852503,275
716.748,0.00728482,0.00469742,8.01589,0.224445,725
752.42,0.00765445,0.00493599,8.33381,0.233347,761
731.652,0.00744449,0.00480025,8.10868,0.227043,740
5159.89,0.0524767,0.0338394,57.4142,1.6076,5219
341.051,0.00346467,0.00223417,3.83621,0.107414,345
684.875,0.00693894,0.00447459,7.89213,0.22098,693
428.045,0.0043487,0.00280369,4.81312,0.134767,433
511.092,0.00519227,0.00334819,5.73861,0.160681,517
376.661,0.0038283,0.00246872,4.21516,0.118024,381
208.597,0.00211985,0.00136689,2.33409,0.0653545,211
410.269,0.00416991,0.00268852,4.59553,0.128675,415
611.966,0.00622143,0.00401167,6.83241,0.191307,619
405.323,0.00411915,0.0026559,4.54333,0.127213,410
217.487,0.00221005,0.00142508,2.44119,0.0683532,220
1268.36,0.0128887,0.0083104,14.2226,0.398233,1283
615.889,0.00625804,0.00403525,6.9074,0.193407,623
672.186,0.00682599,0.00440131,7.58993,0.212518,680
85.0198,0.000864149,0.000557194,0.952101,0.0266588,86
159.169,0.00161808,0.0010434,1.77886,0.0498081,161
281.748,0.00286276,0.00184601,3.15857,0.08844,285
402.333,0.00408651,0.00263481,4.53332,0.126933,407
618.8,0.00628328,0.00405135,6.99377,0.195826,626
369.762,0.00376004,0.00242459,4.11654,0.115263,374
357.874,0.00363716,0.00234564,4.00786,0.11222,362
368.772,0.00375,0.00241807,4.10703,0.114997,373
1912.96,0.0194427,0.012537,21.4061,0.59937,1935
326.218,0.00331324,0.0021367,3.67362,0.102861,330
1500.7,0.0152528,0.00983489,16.8072,0.470602,1518
895.566,0.00909234,0.00586272,10.1349,0.283778,906
493.347,0.00501691,0.00323533,5.4909,0.153745,499
651.54,0.00662707,0.00427318,7.24619,0.202893,659
1212.19,0.0123336,0.00795328,13.4147,0.375612,1226
2434.1,0.0247544,0.0159621,27.0988,0.758766,2462
346.028,0.00351781,0.0022687,3.85847,0.108037,350
306.465,0.00311381,0.00200828,3.43351,0.0961381,310
452.762,0.00459989,0.00296625,5.08814,0.142468,458
353.921,0.00359717,0.00231977,3.96245,0.110949,358
533.854,0.0054256,0.00349917,5.97013,0.167164,540
1313.99,0.0133664,0.00861959,14.5816,0.408284,1329
450.841,0.00458564,0.00295705,5.01082,0.140303,456
489.409,0.004979,0.00321023,5.43117,0.152073,495
4857.66,0.0494213,0.0318698,53.7505,1.50501,4913
470.54,0.00477918,0.00308147,5.30374,0.148505,476
455.761,0.00463311,0.0029877,5.08898,0.142491,461
154.213,0.00156673,0.00101016,1.73551,0.0485943,156
483.433,0.00491369,0.00316806,5.40724,0.151403,489
520.038,0.00528873,0.00340983,5.7911,0.162151,526
788.991,0.00802805,0.00517643,8.75113,0.245032,798
205.665,0.00209401,0.00135017,2.26809,0.0635065,208
18412.4,0.187504,0.120893,202.656,5.67436,18621
1766.9,0.0179822,0.0115953,19.5222,0.546621,1787
2315.6,0.0235593,0.0151913,25.646,0.718089,2342
8477.41,0.0862628,0.0556275,93.8186,2.62692,8574
157.176,0.00159656,0.00102937,1.77186,0.049612,159
201.595,0.00204193,0.00131644,2.33641,0.0654195,204
806.556,0.00818429,0.00527651,9.17407,0.256874,816
3189.05,0.0324836,0.0209488,34.9203,0.977768,3225
222.472,0.00226448,0.00146013,2.45556,0.0687557,225
424.104,0.00430894,0.00277913,4.7555,0.133154,429
359.891,0.00366155,0.0023609,3.99121,0.111754,364
960.976,0.00977108,0.0063007,10.7084,0.299836,972
4445.07,0.0452007,0.0291462,49.4676,1.38509,4496
5475.79,0.0557343,0.0359434,60.4265,1.69194,5538
1110.95,0.0112691,0.00726672,12.6718,0.35481,1124
883.692,0.00896978,0.0057843,10.0132,0.28037,894
1139.54,0.0115525,0.00744898,13.0746,0.366089,1153
274.892,0.00279935,0.00180519,3.01848,0.0845174,278
603.181,0.00614488,0.00396191,6.62338,0.185455,610
165.133,0.00168194,0.00108444,1.81309,0.0507665,167
530.012,0.00539951,0.00348137,5.8161,0.162851,536
429.151,0.00437062,0.00281869,4.70958,0.131868,434
5543.86,0.05642,0.0363814,61.3266,1.71714,5607
7396.3,0.0752316,0.0485072,82.2684,2.30352,7481
11981.3,0.12191,0.0786083,132.736,3.7166,12118
2966.22,0.0301777,0.0194621,32.8125,0.918749,3000
352.973,0.00359129,0.00231582,3.91116,0.109512,357
377.485,0.00382045,0.00246378,4.38558,0.122796,382
4802.63,0.0487237,0.0314145,54.7574,1.53321,4859
198.75,0.00202415,0.00130506,2.18586,0.0612041,201
368.817,0.00375472,0.00242151,4.06274,0.113757,373
1211.11,0.0123135,0.00794101,13.495,0.377859,1225
1482.07,0.0150782,0.00972317,16.441,0.460349,1499
680.269,0.00692398,0.00446475,7.50983,0.210275,688
766.273,0.0077976,0.00502837,8.47669,0.237347,775
271.908,0.0027675,0.00178462,3.00333,0.0840931,275
419.065,0.00424864,0.00273984,4.79415,0.134236,424
1100.11,0.0111616,0.00719729,12.5201,0.350563,1113
316.224,0.00320099,0.0020643,3.66773,0.102696,320
332.24,0.0033838,0.00218186,3.65257,0.102272,336
294.666,0.00300132,0.00193526,3.23849,0.0906778,298
795.028,0.00810131,0.00522261,8.71455,0.244007,804
1466.47,0.0149394,0.00963354,16.0607,0.4497,1483
338.17,0.00344362,0.00222039,3.72033,0.104169,342
8257.71,0.0839141,0.0541112,92.5587,2.59164,8353
20804.5,0.211796,0.136556,229.746,6.43288,21041
215.547,0.00219359,0.00141452,2.38303,0.0667248,218
286.73,0.00291766,0.00188107,3.17653,0.0889429,290
752.219,0.00763352,0.00492255,8.52944,0.238824,761
387.445,0.00392952,0.00253397,4.4244,0.123883,392
254.042,0.00257915,0.00166291,2.87329,0.0804523,257
621.899,0.00632718,0.00407997,6.8973,0.193124,629
738.575,0.00751499,0.00484613,8.18381,0.229147,747
358.907,0.00365197,0.00235495,3.97564,0.111318,363
406.351,0.00413352,0.00266525,4.51615,0.126452,411
1478.1,0.0150334,0.00969414,16.4172,0.459682,1495
1637.35,0.0166608,0.0107443,18.1161,0.507251,1656
488.428,0.00496913,0.00320438,5.41268,0.151555,494
463.71,0.00471799,0.0030422,5.1386,0.143881,469
598.062,0.0060732,0.00391628,6.73887,0.188688,605
372.641,0.00378179,0.00243847,4.23453,0.118567,377
376.713,0.00383417,0.00247249,4.16452,0.116607,381
286.733,0.00291822,0.00188161,3.17303,0.0888447,290
1916.21,0.0195012,0.0125763,21.1691,0.592736,1938
682.165,0.00693538,0.00447226,7.61033,0.213089,690
666.314,0.00677068,0.00436614,7.46583,0.209043,674
425.16,0.00432623,0.0027899,4.70149,0.131642,430
236.312,0.00240507,0.00155072,2.61116,0.0731126,239
1638.63,0.0166072,0.0107091,18.8135,0.526778,1658
1215.55,0.0123132,0.00793934,14.0345,0.392967,1230
667.405,0.00679266,0.00437989,7.37695,0.206555,675
852.259,0.0086697,0.00559024,9.46221,0.264942,862
780.055,0.00793219,0.00511481,8.68901,0.243292,789
5586.6,0.0568668,0.036674,61.5791,1.72421,5650
1038.21,0.0105694,0.00681435,11.455,0.32074,1050
1430.77,0.014567,0.00939301,15.7625,0.441349,1447
351.831,0.00356476,0.00229885,4.0501,0.113403,356
2359.48,0.0239482,0.0154426,26.7287,0.748405,2387
544.807,0.00554523,0.00357572,6.01569,0.168439,551
506.234,0.00515103,0.00332162,5.60111,0.156831,512
651.515,0.00662406,0.00427136,7.2702,0.203566,659
958.986,0.00974823,0.00628634,10.6987,0.299564,970
450.857,0.00458676,0.00295814,4.99524,0.139867,456
576.436,0.00586584,0.00378289,6.3762,0.178534,583
1453.17,0.01476,0.00951805,16.3501,0.457804,1470
463.624,0.00470876,0.00303635,5.22161,0.146205,469
335.169,0.00341022,0.0021988,3.72152,0.104203,339
214.549,0.00218298,0.00140759,2.38059,0.0666564,217
305.513,0.00310829,0.00200441,3.38735,0.0948458,309
474.591,0.00482901,0.00311412,5.25433,0.147121,480
980.861,0.00998416,0.00643784,10.8195,0.302945,992
1445.31,0.0146866,0.00946947,16.2166,0.454065,1462
10207.1,0.1039,0.0670001,112.535,3.15099,10323
159.189,0.00161984,0.00104472,1.75907,0.0492541,161
586.303,0.0059649,0.00384634,6.50511,0.182143,593
642.48,0.00652008,0.00420374,7.30472,0.204532,650
232.297,0.00235856,0.00152089,2.62606,0.0735298,235
291.593,0.0029593,0.00190846,3.30941,0.0926635,295
213.528,0.00216998,0.001399,2.40154,0.067243,216
86.008,0.000874159,0.000563776,0.963624,0.0269815,87
210.456,0.00212871,0.0013721,2.47141,0.0691994,213
185.77,0.00187964,0.00121241,2.1662,0.0606536,188
1,0,0,0,0,1
167.968,0.00169828,0.00109505,1.97355,0.0552594,170
1076.21,0.0109035,0.00703088,12.4204,0.34777,1089
1737.23,0.0176769,0.0113984,19.2074,0.537807,1757
1457.4,0.0148259,0.00956079,16.1212,0.451394,1474
654.543,0.00665939,0.00429411,7.24293,0.202802,662
796.925,0.00810682,0.00522777,8.81516,0.246825,806
2198.01,0.02237,0.0144246,24.2714,0.679599,2223
321.257,0.00326124,0.0021029,3.63613,0.101812,325
894.561,0.00908037,0.00585504,10.1404,0.283932,905
220.466,0.00224148,0.0014454,2.46168,0.0689272,223
190.773,0.00193632,0.0012487,2.16286,0.0605601,193
4869.74,0.0495628,0.0319642,53.6729,1.50284,4925
1475.22,0.0150126,0.00968053,16.3036,0.456502,1492
3216.46,0.0327351,0.0211097,35.4909,0.993744,3253
682.225,0.00693993,0.00447549,7.55187,0.211452,690
135.372,0.00136988,0.000883368,1.58111,0.0442711,137
1032.24,0.0105016,0.00677169,11.4236,0.31986,1044
858.24,0.00873072,0.00562974,9.48058,0.265456,868
2093.26,0.0212962,0.0137332,23.0624,0.645747,2117
1559.29,0.0158679,0.0102314,17.2019,0.481654,1577
823.628,0.00837772,0.00540296,9.10342,0.254896,833
1177.61,0.0119794,0.00772497,13.0095,0.364266,1191
952.15,0.00968671,0.0062461,10.5387,0.295083,963
1391.2,0.0141538,0.00912799,15.3463,0.429697,1407
1912.26,0.0194606,0.0125493,21.1188,0.591325,1934
737.605,0.00750274,0.00483855,8.15396,0.228311,746
3569.46,0.0363203,0.0234223,39.3808,1.10266,3610
2021.06,0.0205644,0.0132597,22.2782,0.623789,2044
917.559,0.00933415,0.00601929,10.1414,0.28396,928
600.161,0.00610538,0.00393667,6.64295,0.186003,607
2390.89,0.0243297,0.0156893,26.3283,0.737191,2418
1090.61,0.0110949,0.00715503,12.0357,0.336999,1103
2173.32,0.022118,0.0142617,23.9724,0.671228,2198
803.849,0.00817831,0.00527324,8.88856,0.24888,813
707.94,0.00720302,0.0046444,7.82874,0.219205,716
324.238,0.00329312,0.00212365,3.65414,0.102316,328
2042.83,0.0207846,0.0134032,22.5008,0.630023,2066
760.352,0.00773462,0.00498751,8.40055,0.235215,769
581.381,0.0059145,0.00381359,6.42898,0.180011,588
1041.17,0.0105933,0.00683026,11.4882,0.321669,1053
933.395,0.00949635,0.00612356,10.3014,0.28844,944
1130.16,0.0114993,0.00741421,12.4675,0.349091,1143
3998.59,0.0406951,0.0262413,44.1103,1.23509,4044
1459.39,0.0148504,0.00957569,16.1324,0.451708,1476
1035.21,0.0105318,0.00679101,11.4541,0.320716,1047
2160.48,0.0219828,0.0141755,23.8133,0.666772,2185
4881.39,0.0496719,0.0320301,54.0133,1.51237,4937
3235.2,0.032926,0.0212267,35.7488,1.00097,3272
830.563,0.00845014,0.00544874,9.16647,0.256661,840
2898.99,0.0294969,0.0190212,32.0634,0.897776,2932
1657.13,0.0168604,0.0108719,18.3286,0.513201,1676
2409.57,0.0245173,0.0158091,26.6473,0.746123,2437
714.867,0.00727263,0.0046896,7.90007,0.221202,723
1656.18,0.0168491,0.0108667,18.2765,0.511743,1675
705.962,0.00718211,0.00463111,7.80735,0.218606,714
1148.93,0.011688,0.00753774,12.6938,0.355426,1162
846.353,0.00860895,0.00555207,9.37028,0.262368,856
3597.12,0.0366076,0.023605,39.7038,1.11171,3638
1723.45,0.0175359,0.011308,18.9927,0.531796,1743
1385.28,0.0140935,0.00908772,15.2663,0.427457,1401
2138.75,0.021761,0.0140328,23.5591,0.659656,2163
945.256,0.00961555,0.00620048,10.436,0.292207,956
691.132,0.00703008,0.00453328,7.64239,0.213987,699
881.981,0.00897269,0.00578619,9.73147,0.272481,892
2438.25,0.0248072,0.0159963,26.9567,0.754787,2466
2702.34,0.0274957,0.0177316,29.7835,0.833939,2733
1604.79,0.0163292,0.0105293,17.6913,0.495357,1623
1648.22,0.0167689,0.0108136,18.2382,0.51067,1667
2724.93,0.0277237,0.0178779,30.181,0.845069,2756
2040.8,0.0207692,0.0133922,22.5343,0.63096,2064
693.11,0.00705077,0.00454661,7.6639,0.214589,701
784.071,0.00797596,0.00514344,8.67322,0.24285,793
1027.3,0.0104514,0.00673966,11.3615,0.318123,1039
2932.66,0.0298386,0.0192431,32.3846,0.90677,2966
807.809,0.00821681,0.00529866,8.92756,0.249972,817
1182.56,0.0120304,0.00775816,13.0523,0.365466,1196
5008.96,0.0509707,0.0328668,55.4012,1.55123,5066
465.687,0.00473652,0.00305467,5.16039,0.144491,471
4015.43,0.0408761,0.026358,44.2593,1.23926,4061
6450.78,0.0655807,0.0422875,72.0933,2.01861,6525
2262.44,0.0229453,0.0147968,25.7999,0.722396,2289
2389.71,0.0243123,0.0156766,26.5053,0.742149,2417
1592.9,0.0162074,0.0104507,17.5811,0.49227,1611
5985.99,0.0608296,0.0392232,67.0352,1.87699,6055
2706.77,0.0275104,0.017737,30.3306,0.849257,2738
3836.18,0.0389185,0.0250981,43.5399,1.21912,3881
2675.8,0.0272595,0.0175778,29.3295,0.821226,2706
6990.47,0.0706841,0.0455754,82.1194,2.29934,7075
3657.42,0.0372171,0.0239991,40.3839,1.13075,3699
1654.12,0.0168268,0.0108513,18.3421,0.513578,1673
4438.45,0.0451722,0.0291286,49.098,1.37474,4489
764.299,0.00777542,0.00501391,8.45199,0.236656,773
1974.49,0.0200954,0.0129563,21.8613,0.612117,1997
357.912,0.00364049,0.00234757,3.9709,0.111185,362
288.703,0.00293701,0.00189389,3.20231,0.0896647,292
3916.32,0.0398442,0.0256919,43.397,1.21512,3961
644.632,0.00655712,0.00422825,7.15684,0.200392,652
524.999,0.00534102,0.00344383,5.82889,0.163209,531
1939.87,0.0197405,0.0127288,21.4938,0.601828,1962
1252.71,0.0127445,0.00821801,13.8817,0.388688,1267
1078.83,0.0109864,0.00708528,11.8251,0.331102,1091
1,0,0,0,0,1
1069.91,0.0108968,0.00702659,11.745,0.32886,1082
575.475,0.00585947,0.00377796,6.33756,0.177452,582
1012.44,0.0103012,0.00664272,11.224,0.314271,1024
452.824,0.00460675,0.00297016,5.02767,0.140775,458
694.069,0.00706096,0.00455273,7.70336,0.215694,702
746.567,0.00760415,0.00490311,8.19155,0.229364,755
175.015,0.0017824,0.00114926,1.92851,0.0539983,177
656.513,0.00668097,0.0043079,7.27253,0.203631,664
416.248,0.00423521,0.00273089,4.61596,0.129247,421
613.981,0.00624538,0.00402746,6.81745,0.190889,621
2358.13,0.0240003,0.0154746,26.0999,0.730796,2385
1402.98,0.0142751,0.00920445,15.5602,0.435686,1419
515.12,0.00524054,0.00337931,5.71164,0.159926,521
701.982,0.00714225,0.00460492,7.78833,0.218073,710
904.69,0.00920491,0.00593545,10.0142,0.280396,915
951.806,0.00965316,0.00622447,10.8741,0.304476,963
498.182,0.00505557,0.00326024,5.65113,0.158232,504
282.713,0.00287082,0.00185108,3.19246,0.089389,286
567.366,0.00575736,0.00371268,6.44435,0.180442,574
189.815,0.00192961,0.00124434,2.12207,0.0594179,192
323.293,0.00328726,0.00211961,3.60046,0.100813,327
99.8473,0.0010148,0.000654342,1.11963,0.0313497,101
597.676,0.00603508,0.00389142,7.11495,0.199219,605
346.835,0.00350988,0.00226304,4.04615,0.113292,351
313.194,0.00316533,0.00204108,3.69748,0.10353,317
1,0,0,0,0,1
187.788,0.0019042,0.00122782,2.14836,0.0601541,190
740.301,0.00750975,0.00484215,8.44989,0.236597,749
589.088,0.00597617,0.0038534,6.71435,0.188002,596
180.891,0.00183624,0.00118391,2.04851,0.0573583,183
198.685,0.0020168,0.00130057,2.24914,0.0629758,201
108.749,0.00110569,0.000712954,1.21504,0.0340211,110
147.288,0.00149582,0.000964531,1.66314,0.0465678,149
2030.63,0.0205508,0.0132498,23.6778,0.662978,2055
416.92,0.0042115,0.00271597,4.93501,0.13818,422
725.238,0.00733478,0.00472907,8.51171,0.238328,734
335.071,0.00339955,0.00219198,3.81669,0.106867,339
394.384,0.0040018,0.00258071,4.48407,0.125554,399
465.589,0.00472802,0.00304843,5.25651,0.147182,471
373.677,0.00379665,0.00244771,4.19956,0.117588,378
1152.4,0.0116804,0.00753212,13.2137,0.369984,1166
5924.07,0.0600574,0.0387261,67.9264,1.90194,5994
836.085,0.00847215,0.00546324,9.63165,0.269686,846
1262.81,0.0127765,0.00823829,14.7593,0.413262,1278
151.203,0.00153164,0.000987759,1.7456,0.0488768,153
199.643,0.00202394,0.00130536,2.28982,0.0641151,202
263.907,0.00267737,0.00172649,3.00462,0.0841294,267
518.982,0.00527198,0.00339952,5.84528,0.163668,525
422.093,0.004286,0.00276347,4.7666,0.133465,427
461.537,0.00467689,0.00301589,5.30718,0.148601,467
574.185,0.00581733,0.00375111,6.62015,0.185364,581
257.917,0.0026115,0.00168384,2.99448,0.0838455,261
208.512,0.00211126,0.00136143,2.41674,0.0676686,211
256.975,0.00260627,0.0016804,2.9384,0.0822753,260
2303.98,0.023374,0.0150716,26.2482,0.734949,2331
756.239,0.00768248,0.00495341,8.51042,0.238292,765
412.221,0.00418756,0.00269993,4.64176,0.129969,417
266.837,0.00270391,0.00174333,3.07245,0.0860286,270
1496.39,0.0151718,0.00978431,17.1062,0.478974,1514
502.057,0.00508787,0.00328053,5.77283,0.161639,508
221.378,0.00224278,0.00144636,2.54745,0.0713287,224
169.966,0.00172087,0.00110958,1.97577,0.0553215,172
209.54,0.00212555,0.00137056,2.38949,0.0669057,212
403.249,0.00408845,0.00263642,4.61522,0.129226,408
320.301,0.00325528,0.00209914,3.59301,0.100604,324
331.138,0.00336132,0.00216742,3.75172,0.105048,335
258.039,0.00262505,0.00169231,2.8758,0.0805223,261
335.993,0.00340301,0.00219422,3.8923,0.108984,340
783.755,0.00794576,0.00512322,8.98053,0.251455,793
942.84,0.00955421,0.00616073,10.8405,0.303535,954
253.944,0.0025698,0.0016568,2.9687,0.0831236,257
273.78,0.00277651,0.00179042,3.12766,0.0875746,277
810.474,0.00822106,0.00530092,9.25308,0.259086,820
345.028,0.00350709,0.00226112,3.85814,0.108028,349
906.576,0.00921676,0.00594341,10.1256,0.283517,917
141.309,0.00143079,0.000922518,1.64263,0.0459937,143
728.347,0.00737846,0.00475758,8.40521,0.235346,737
408.137,0.00413328,0.00266518,4.72415,0.132276,413
193.691,0.00196139,0.00126484,2.24294,0.0628024,196
137.382,0.00139332,0.000898242,1.57206,0.0440177,139
348.904,0.00353975,0.00228236,3.97899,0.111412,353
262.955,0.00267165,0.00172252,2.95749,0.0828096,266
474.511,0.00482131,0.00310884,5.33222,0.149302,480
1888.57,0.0191316,0.0123366,21.7897,0.610112,1911
132.411,0.00133985,0.000863914,1.54345,0.0432166,134
1266.06,0.0128375,0.0082773,14.5114,0.406319,1281
309.323,0.00313333,0.00202046,3.57167,0.100007,313
150.2,0.00152058,0.000980343,1.74815,0.0489482,152
255.984,0.00259549,0.00167373,2.92938,0.0820225,259
285.647,0.00289742,0.0018684,3.25729,0.0912041,289
435.897,0.00442318,0.00285203,4.95685,0.138792,441
632.644,0.00642424,0.00414266,7.14563,0.200078,640
705.779,0.00716489,0.0046206,7.98564,0.223598,714
619.597,0.00627249,0.00404455,7.19175,0.201369,627
294.475,0.00298121,0.00192228,3.42404,0.0958731,298
278.66,0.00282043,0.00181855,3.2444,0.0908433,282
275.72,0.00279326,0.00180109,3.18646,0.0892209,279
1458.78,0.0147874,0.00953575,16.7261,0.468332,1476
1614.18,0.0163877,0.0105666,18.2783,0.511792,1633
683.987,0.00694127,0.00447517,7.78347,0.217937,692
717.735,0.0072952,0.00470417,8.02846,0.224797,726
240.212,0.00244001,0.00157339,2.70776,0.0758173,243
196.635,0.00198939,0.0012828,2.29757,0.0643321,199
148.2,0.001498,0.000965826,1.74823,0.0489504,150
114.619,0.00115927,0.000747563,1.34133,0.0375573,116
131.439,0.00133164,0.000858765,1.51632,0.042457,133
725.433,0.00735397,0.0047418,8.32234,0.233025,734
161.084,0.00163168,0.00105228,1.86104,0.0521091,163
777.149,0.00790475,0.00509804,8.59683,0.240711,786
144.298,0.001463,0.000943427,1.65347,0.0462971,146
235.24,0.00238643,0.00153887,2.68142,0.0750798,238
639.742,0.00651238,0.00419995,7.04993,0.197398,647
318.344,0.00323724,0.00208724,3.55101,0.0994283,322
533.936,0.00543505,0.00350481,5.89026,0.164927,540
525.972,0.00535031,0.00344937,5.85491,0.163937,532
939.326,0.00956125,0.00616552,10.3682,0.290309,950
476.623,0.00485536,0.00313082,5.22323,0.14625,482
687.125,0.00698827,0.00450594,7.64955,0.214187,695
17627,0.179626,0.115847,192.319,5.38494,17825
828.632,0.00843881,0.00544193,9.09899,0.254772,838
2622.08,0.0265809,0.0171393,30.032,0.840896,2653
682.001,0.00691837,0.00446095,7.77014,0.217564,690
1242.37,0.0125967,0.00812269,14.2148,0.398014,1257
290.579,0.00294637,0.00190004,3.323,0.0930441,294
562.59,0.00572579,0.00369151,6.22637,0.174338,569
245.193,0.00249382,0.00160806,2.72615,0.0763321,248
373.728,0.00380208,0.00245165,4.14972,0.116192,378
408.355,0.00415591,0.00267986,4.51189,0.126333,413
275.767,0.00279792,0.00180398,3.14036,0.0879299,279
520.867,0.00528155,0.00340578,5.95711,0.166799,527
594.983,0.00603051,0.00388861,6.81668,0.190867,602
214.509,0.00217835,0.0014047,2.41985,0.0677559,217
1148.72,0.0116718,0.00752619,12.8952,0.361065,1162
531.715,0.00539031,0.00347573,6.10529,0.170948,538
398.39,0.00404771,0.00260981,4.47752,0.125371,403
375.58,0.00380918,0.00245568,4.29304,0.120205,380
379.536,0.00384881,0.00248194,4.33643,0.12142,384
1849.94,0.0188281,0.0121408,20.453,0.572684,1871
496.363,0.00505271,0.00325832,5.47494,0.153298,502
294.526,0.00298623,0.00192566,3.37487,0.0944964,298
1398.51,0.0141808,0.00914388,16.0182,0.448509,1415
1185.11,0.0120239,0.00775343,13.493,0.377805,1199
411.245,0.00417867,0.00269442,4.61904,0.129333,416
724.411,0.00734001,0.00473314,8.34335,0.233614,733
479.376,0.00486373,0.00313577,5.46288,0.152961,485
304.405,0.00308559,0.00198963,3.49214,0.09778,308
548.547,0.00556262,0.0035866,6.2688,0.175526,555
755.333,0.00768058,0.00495236,8.41889,0.235729,764
224.439,0.00228351,0.00147252,2.48739,0.0696469,227
336.032,0.00340696,0.00219673,3.85493,0.107938,340
424.956,0.004306,0.00277654,4.89941,0.137184,430
300.439,0.00304426,0.00196297,3.45885,0.0968479,304
541.665,0.00549678,0.00354437,6.15409,0.172315,548
1107.93,0.0112332,0.00724304,12.6952,0.355467,1121
196.686,0.00199413,0.00128613,2.24816,0.0629484,199
750.126,0.00760253,0.00490197,8.62043,0.241372,759
713.555,0.00723223,0.00466275,8.20333,0.229693,722
420.222,0.00427731,0.00275814,4.64092,0.129946,425
538.794,0.00547653,0.00353149,6.02799,0.168784,545
580.34,0.00590112,0.0038051,6.4689,0.181129,587
1296.61,0.0131368,0.00847041,14.9524,0.418666,1312
2366.23,0.0240044,0.0154775,26.9747,0.755291,2394
863.746,0.00875134,0.0056425,9.96065,0.278898,874
237.214,0.00240613,0.00155153,2.70653,0.0757828,240
317.278,0.00321899,0.00207556,3.61507,0.101222,321
1223.34,0.012383,0.00798424,14.2368,0.398631,1238
1792.81,0.0181719,0.0117173,20.5825,0.57631,1814
364.82,0.0037104,0.00239265,4.06056,0.113696,369
567.239,0.00574448,0.00370436,6.56729,0.183884,574
635.548,0.00644747,0.00415761,7.23846,0.202677,643
623.63,0.00632158,0.00407617,7.15945,0.200465,631
18174.9,0.184365,0.118886,206.992,5.79576,18388
13431.7,0.136189,0.0878105,153.737,4.30462,13590
180.948,0.00184248,0.00118811,1.99339,0.0558149,183
756.394,0.00769816,0.00496439,8.35891,0.23405,765
384.628,0.00391509,0.00252419,4.24662,0.118905,389
2066.62,0.0210432,0.0135703,22.7084,0.635835,2090
1566.14,0.0159345,0.0102752,17.3522,0.485862,1584
1038.22,0.0105708,0.00681588,11.4423,0.320384,1050
3292.67,0.0335287,0.0216175,36.2575,1.01521,3330
1461.5,0.0148874,0.00959998,16.0291,0.448814,1478
1499.33,0.015198,0.00979922,17.1602,0.480486,1517
1939.15,0.019662,0.0126784,22.1935,0.621419,1962
1355.05,0.0137382,0.00885847,15.4937,0.433822,1371
2857.35,0.0289692,0.0186799,32.6887,0.915284,2891
1126.72,0.0114227,0.00736524,12.8972,0.361121,1140
452.656,0.00458719,0.00295834,5.19082,0.145343,458
1230.51,0.012473,0.00804327,14.0752,0.394106,1245
2056.8,0.0208542,0.0134465,23.5095,0.658267,2081
1554.68,0.0157623,0.0101636,17.7955,0.498275,1573
727.428,0.00737318,0.00475407,8.3267,0.233147,736
2311.82,0.0234371,0.0151127,26.3988,0.739165,2339
472.662,0.00481454,0.00310459,5.18495,0.145179,478
120.621,0.00122733,0.0007914,1.33905,0.0374934,122
509.166,0.00517839,0.00333905,5.66679,0.15867,515
1006.44,0.0102334,0.00659888,11.2289,0.31441,1018
412.293,0.00419467,0.00270481,4.57228,0.128024,417
274.86,0.00279613,0.00180318,3.04986,0.0853962,278
