S,I,X,R,D,N
462.641,0.0215788,0.013876,6.15129,0.172236,469
209.125,0.00975447,0.00627303,2.78066,0.0778583,212
580.08,0.0270844,0.0174159,7.66139,0.214519,588
202.287,0.00946281,0.00608485,2.62402,0.0734725,205
357.183,0.0167024,0.01074,4.65945,0.130465,362
1235.55,0.0578008,0.0371721,15.908,0.445423,1252
1471.25,0.06876,0.0442178,19.0989,0.53477,1491
763.925,0.0358014,0.0230241,9.74345,0.272817,774
705.713,0.0330778,0.0212714,8.98103,0.251469,715
835.003,0.0391392,0.0251698,10.6354,0.29779,846
575.332,0.027344,0.0175827,6.44227,0.180384,582
329.184,0.0156432,0.0100606,3.68694,0.103234,333
339.072,0.0161136,0.010364,3.79563,0.106278,343
2982.4,0.141686,0.0911239,33.4338,0.936145,3017
1073.5,0.050986,0.032789,12.076,0.338127,1086
242.088,0.0114597,0.00736963,2.81431,0.0788006,245
833.139,0.0394994,0.025402,9.52913,0.266816,843
271.816,0.0129014,0.00829764,3.07627,0.0861355,275
716.618,0.0340215,0.0218788,8.09924,0.226779,725
752.284,0.0357521,0.0229903,8.42139,0.235799,761
731.52,0.0347579,0.0223547,8.19385,0.229428,740
5158.96,0.245002,0.157593,58.0146,1.62441,5219
340.989,0.0161774,0.0104043,3.87585,0.108524,345
684.752,0.0324096,0.0208399,7.97153,0.223203,693
427.968,0.0203057,0.0130581,4.86287,0.13616,433
511,0.0242496,0.015596,5.79802,0.162345,517
376.592,0.0178755,0.0114961,4.25896,0.119251,381
208.559,0.00990129,0.00636713,2.35835,0.0660337,211
410.195,0.0194724,0.0125221,4.64323,0.130011,415
611.855,0.0290488,0.018682,6.90358,0.1933,619
405.249,0.019237,0.0123704,4.59046,0.128533,410
217.448,0.0103195,0.00663708,2.46647,0.0690612,220
1268.13,0.0601811,0.038705,14.3701,0.402362,1283
615.778,0.0292252,0.0187945,6.97901,0.195412,623
672.065,0.0318711,0.0204967,7.66802,0.214705,680
85.0044,0.00403622,0.00259503,0.961988,0.0269357,86
159.14,0.00755614,0.00485943,1.79737,0.0503265,161
281.697,0.0133714,0.00860003,3.19133,0.0893574,285
402.26,0.0190793,0.0122712,4.58007,0.128242,407
618.688,0.0293392,0.0188694,7.06566,0.197838,626
369.695,0.0175573,0.0112914,4.15956,0.116468,374
357.809,0.016987,0.0109244,4.04948,0.113385,362
368.705,0.0175121,0.0112611,4.14993,0.116198,373
1912.62,0.090808,0.0583916,21.6285,0.605599,1935
326.159,0.0154722,0.00995049,3.71153,0.103923,330
1500.43,0.0712276,0.0458068,16.9817,0.475489,1518
895.405,0.0424539,0.0273046,10.239,0.286691,906
493.258,0.0234296,0.0150686,5.54831,0.155353,499
651.422,0.0309432,0.0199007,7.32201,0.205016,659
1211.97,0.0576003,0.0370421,13.5558,0.379563,1226
2433.66,0.115603,0.0743458,27.382,0.766696,2462
345.965,0.0164316,0.0105666,3.89873,0.109164,350
306.41,0.0145459,0.00935348,3.46914,0.0971359,310
452.68,0.0214813,0.0138153,5.14077,0.143942,458
353.857,0.0167969,0.0108023,4.00361,0.112101,358
533.757,0.0253384,0.0162959,6.03221,0.168902,540
1313.75,0.0624098,0.0401383,14.7345,0.412566,1329
450.76,0.0214142,0.0137709,5.06328,0.141772,456
489.32,0.0232485,0.0149513,5.48813,0.153668,495
4856.78,0.230795,0.148424,54.316,1.52085,4913
470.455,0.0223158,0.0143523,5.35842,0.150036,476
455.678,0.0216381,0.0139144,5.14199,0.143976,461
154.185,0.00731677,0.00470497,1.75343,0.0490962,156
483.346,0.0229493,0.0147572,5.46346,0.152977,489
519.944,0.0246927,0.015881,5.8516,0.163845,526
788.848,0.037479,0.0241051,8.84297,0.247603,798
205.628,0.00977652,0.00628757,2.29204,0.0641773,208
18409,0.875099,0.562859,204.8,5.7344,18621
1766.58,0.0839678,0.0539985,19.7279,0.552381,1787
2315.18,0.110008,0.0707466,25.9156,0.725636,2342
8475.88,0.402919,0.259115,94.8057,2.65456,8574
157.148,0.00745291,0.00479374,1.79012,0.0501234,159
201.558,0.00953277,0.00613071,2.35977,0.0660735,204
806.41,0.0382166,0.0245775,9.2677,0.259496,816
3188.47,0.151695,0.0975695,35.292,0.988176,3225
222.432,0.0105751,0.00680007,2.48147,0.0694811,225
424.028,0.0201279,0.0129443,4.80481,0.134535,429
359.826,0.0170956,0.0109943,4.0331,0.112927,364
960.802,0.045624,0.0293434,10.8202,0.302966,972
4444.27,0.2111,0.135747,49.9847,1.39957,4496
5474.8,0.260253,0.167365,61.0642,1.7098,5538
1110.75,0.0526289,0.033843,12.8007,0.35842,1124
883.532,0.0418888,0.0269399,10.1158,0.283243,894
1139.33,0.0539434,0.0346938,13.2068,0.36979,1153
274.843,0.0130745,0.00840736,3.05051,0.0854142,278
603.072,0.0286849,0.0184493,6.69367,0.187423,610
165.103,0.00785243,0.00505046,1.83233,0.0513053,167
529.916,0.0252113,0.0162141,5.87787,0.16458,536
429.074,0.0204124,0.0131272,4.75959,0.133269,434
5542.86,0.263434,0.169422,61.972,1.73522,5607
7394.97,0.351235,0.225894,83.129,2.32761,7481
11979.2,0.569141,0.36605,134.13,3.75565,12118
2965.68,0.140936,0.0906369,33.1578,0.928418,3000
352.91,0.0167708,0.0107855,3.95225,0.110663,357
377.417,0.0178447,0.0114766,4.4293,0.12402,382
4801.76,0.227471,0.146309,55.3148,1.54881,4859
198.714,0.00945045,0.00607851,2.20902,0.0618525,201
368.751,0.0175358,0.0112767,4.1057,0.11496,373
1210.89,0.0575073,0.0369814,13.6359,0.381804,1225
1481.81,0.0703942,0.0452748,16.6135,0.465179,1499
680.145,0.0323276,0.0207914,7.58904,0.212493,688
766.134,0.0364124,0.0234159,8.5659,0.239845,775
271.859,0.0129232,0.0083109,3.03499,0.0849797,275
418.989,0.0198443,0.0127614,4.84277,0.135598,424
1099.91,0.0521184,0.0335187,12.6478,0.354139,1113
316.167,0.01495,0.00961432,3.70436,0.103722,320
332.179,0.0157954,0.0101596,3.69128,0.103356,336
294.613,0.014012,0.00901209,3.27283,0.0916392,298
794.884,0.0378223,0.0243226,8.80721,0.246602,804
1466.2,0.0697614,0.0448621,16.2316,0.454485,1483
338.109,0.0160821,0.0103415,3.75973,0.105272,342
8256.22,0.391903,0.252023,93.5188,2.61853,8353
20800.7,0.988822,0.635869,232.168,6.50071,21041
215.508,0.0102432,0.00658798,2.40813,0.0674276,218
286.678,0.0136239,0.00876181,3.20991,0.0898775,290
752.083,0.0356498,0.0229269,8.61679,0.24127,761
387.375,0.018348,0.0117998,4.46936,0.125142,392
253.996,0.0120455,0.00774592,2.9028,0.0812785,257
621.787,0.0295409,0.0189984,6.96968,0.195151,629
738.441,0.0350938,0.022569,8.2698,0.231554,747
358.842,0.0170548,0.0109678,4.01742,0.112488,363
406.277,0.0192987,0.0124113,4.56343,0.127776,411
1477.83,0.0702017,0.0451439,16.5892,0.464498,1495
1637.05,0.0777986,0.0500315,18.3067,0.512588,1656
488.339,0.0232068,0.0149245,5.46954,0.153147,494
463.626,0.0220317,0.0141678,5.19258,0.145392,469
597.954,0.0283593,0.018239,6.80836,0.190634,605
372.573,0.0176572,0.011356,4.27779,0.119778,377
376.644,0.0179012,0.0115139,4.20839,0.117835,381
286.681,0.0136247,0.00876266,3.20641,0.0897795,290
1915.86,0.0910593,0.0585628,21.3923,0.598984,1938
682.042,0.0323897,0.0208289,7.68968,0.215311,690
666.194,0.0316192,0.0203347,7.5433,0.211212,674
425.083,0.0202057,0.0129936,4.75099,0.133028,430
236.269,0.0112312,0.00722255,2.63868,0.073883,239
1638.34,0.077563,0.0498816,19.0035,0.532099,1658
1215.33,0.0574931,0.036976,14.1754,0.396912,1230
667.284,0.0317137,0.0203967,7.45466,0.208731,675
852.104,0.0404847,0.0260345,9.5614,0.267719,862
779.914,0.0370474,0.0238225,8.77976,0.245833,789
5585.59,0.265541,0.170775,62.2297,1.74243,5650
1038.02,0.0493483,0.0317399,11.5759,0.324126,1050
1430.51,0.068015,0.0437411,15.9291,0.446015,1447
351.767,0.0166456,0.0107057,4.09089,0.114545,356
2359.06,0.111834,0.0719179,27.0027,0.756076,2387
544.708,0.0258915,0.0166513,6.07913,0.170216,551
506.142,0.0240484,0.0154683,5.66004,0.158481,512
651.397,0.030934,0.0198938,7.34599,0.205688,659
958.812,0.0455269,0.0292796,10.8103,0.302687,970
450.776,0.021423,0.0137764,5.04772,0.141336,456
576.331,0.0273926,0.0176159,6.44332,0.180413,583
1452.91,0.0689199,0.0443252,16.519,0.462532,1470
463.541,0.0219904,0.0141411,5.27548,0.147714,469
335.108,0.0159218,0.0102393,3.76053,0.105295,339
214.51,0.0101929,0.00655433,2.40556,0.0673556,217
305.457,0.0145158,0.00933353,3.42291,0.0958415,309
474.505,0.0225497,0.014502,5.30958,0.148668,480
980.684,0.0466252,0.0299823,10.9337,0.306143,992
1445.04,0.0685781,0.0441022,16.3846,0.458769,1462
10205.3,0.485212,0.312053,113.724,3.18427,10323
159.16,0.00756675,0.00486583,1.77761,0.0497731,161
586.197,0.0278563,0.0179133,6.57335,0.184054,593
642.364,0.0304431,0.0195793,7.37931,0.206621,650
232.255,0.0110133,0.00708246,2.65305,0.0742853,235
291.54,0.0138212,0.00888839,3.34327,0.0936116,295
213.489,0.0101328,0.00651563,2.42636,0.067938,216
85.9924,0.00408202,0.00262515,0.973625,0.0272615,87
210.418,0.0099397,0.00639225,2.49576,0.0698812,213
185.737,0.00878032,0.00564708,2.18771,0.0612559,188
1,0,0,0,0,1
167.938,0.00793195,0.00510081,1.99298,0.0558035,170
1076.02,0.050917,0.0327454,12.5451,0.351263,1089
1736.91,0.082525,0.0530757,19.4096,0.543469,1757
1457.14,0.0692397,0.0445327,16.2909,0.456144,1474
654.425,0.0310954,0.0199965,7.31911,0.204935,662
796.78,0.0378576,0.0243466,8.90792,0.249422,806
2197.61,0.104452,0.0671738,24.5273,0.686765,2223
321.199,0.0152313,0.00979415,3.67344,0.102856,325
894.399,0.0424007,0.0272705,10.2443,0.286841,905
220.426,0.0104666,0.00673088,2.48733,0.0696451,223
190.739,0.00904339,0.0058163,2.18502,0.0611805,193
4868.86,0.231453,0.148846,54.24,1.51872,4925
1474.95,0.0701126,0.0450818,16.4754,0.461311,1492
3215.88,0.152856,0.0983038,35.8654,1.00423,3253
682.102,0.0324068,0.0208405,7.63127,0.213675,690
135.348,0.00639829,0.00411384,1.59678,0.0447099,137
1032.05,0.0490392,0.0315348,11.5437,0.323224,1044
858.084,0.0407673,0.0262165,9.58046,0.268253,868
2092.88,0.0994474,0.0639547,23.3061,0.65257,2117
1559.01,0.0740914,0.047648,17.3835,0.486737,1577
823.479,0.0391192,0.0251579,9.19927,0.25758,833
1177.39,0.0559464,0.0359792,13.1466,0.368104,1191
951.978,0.0452329,0.0290878,10.6495,0.298186,963
1390.95,0.0660942,0.0425066,15.5082,0.434231,1407
1911.91,0.0908739,0.0584434,21.3414,0.597559,1934
737.472,0.0350378,0.0225324,8.2398,0.230715,746
3568.81,0.169634,0.109081,39.7963,1.1143,3610
2020.7,0.0960165,0.0617518,22.5135,0.630377,2044
917.393,0.0435905,0.0280327,10.2482,0.28695,928
600.052,0.0285088,0.0183339,6.7128,0.187958,607
2390.46,0.113603,0.0730568,26.6066,0.744985,2418
1090.41,0.0518138,0.0333212,12.1626,0.340553,1103
2172.93,0.103269,0.0664195,24.2255,0.678314,2198
803.704,0.0381902,0.0245592,8.98213,0.2515,813
707.812,0.0336275,0.0216276,7.91113,0.221512,716
324.18,0.0153778,0.00988962,3.69182,0.103371,328
2042.47,0.0970541,0.0624156,22.7386,0.636681,2066
760.214,0.0361173,0.0232269,8.48904,0.237693,769
581.276,0.0276204,0.0177602,6.49664,0.181906,588
1040.98,0.0494698,0.0318089,11.6093,0.325062,1053
933.226,0.0443486,0.028517,10.4101,0.291482,944
1129.96,0.0536838,0.0345301,12.5991,0.352774,1143
3997.86,0.190031,0.122197,44.5758,1.24812,4044
1459.13,0.0693416,0.0445918,16.3023,0.456464,1476
1035.02,0.0491718,0.0316282,11.5746,0.32409,1047
2160.09,0.102664,0.0660126,24.0648,0.673814,2185
4880.51,0.231927,0.149156,54.5816,1.52828,4937
3234.61,0.153712,0.0988567,36.1255,1.01151,3272
830.413,0.0394512,0.0253745,9.26314,0.259368,840
2898.47,0.137719,0.0885746,32.4009,0.907225,2932
1656.83,0.0787241,0.0506305,18.5215,0.518602,1676
2409.13,0.114476,0.0736219,26.9278,0.753977,2437
714.737,0.0339618,0.0218402,7.98327,0.223532,723
1655.88,0.0786956,0.0506108,18.4693,0.517141,1675
705.834,0.0335338,0.0215673,7.88952,0.220906,714
1148.72,0.0545829,0.0351036,12.8275,0.35917,1162
846.2,0.040204,0.025854,9.46878,0.265126,856
3596.47,0.170929,0.109922,40.1226,1.12343,3638
1723.13,0.0818745,0.0526573,19.1933,0.537413,1743
1385.03,0.0658162,0.0423255,15.4276,0.431973,1401
2138.36,0.101609,0.0653511,23.8081,0.666627,2163
945.085,0.0449025,0.0288768,10.546,0.295288,956
691.007,0.0328285,0.0211136,7.72282,0.216239,699
881.822,0.0418922,0.0269443,9.83413,0.275356,892
2437.81,0.115835,0.0744986,27.2405,0.762734,2466
2701.85,0.128429,0.082586,30.0982,0.842748,2733
1604.5,0.076251,0.0490365,17.8782,0.500588,1623
1647.93,0.0783189,0.0503613,18.4301,0.516042,1667
2724.44,0.129467,0.0832541,30.4982,0.85395,2756
2040.43,0.0969818,0.0623603,22.7719,0.637612,2064
692.984,0.0329265,0.0211744,7.74457,0.216848,701
783.929,0.0372444,0.023953,8.76448,0.245405,793
1027.12,0.0487998,0.0313853,11.4811,0.321471,1039
2932.13,0.139341,0.0896083,32.726,0.916329,2966
807.663,0.0383689,0.0246769,9.02157,0.252604,817
1182.35,0.0561831,0.0361323,13.19,0.36932,1196
5008.06,0.238031,0.153068,55.9843,1.56756,5066
465.603,0.0221213,0.0142253,5.21458,0.146008,471
4014.71,0.190891,0.122755,44.727,1.25236,4061
6449.61,0.306192,0.196924,72.8436,2.03962,6525
2262.03,0.107164,0.0689151,26.0624,0.729748,2289
2389.28,0.113536,0.0730104,26.7835,0.749937,2417
1592.61,0.0756833,0.0486718,17.7665,0.497462,1611
5984.91,0.284025,0.182667,67.7312,1.89647,6055
2706.29,0.128441,0.0826051,30.6453,0.858069,2738
3835.48,0.181778,0.116908,43.9853,1.23159,3881
2675.32,0.127257,0.0818386,29.6413,0.829957,2706
6989.21,0.330102,0.212281,82.9281,2.32199,7075
3656.76,0.173784,0.111755,40.8097,1.14267,3699
1653.82,0.0785895,0.0505402,18.5346,0.518969,1673
4437.65,0.210919,0.135652,49.6148,1.38921,4489
764.16,0.0363145,0.0233494,8.54095,0.239147,773
1974.14,0.0938088,0.0603292,22.0912,0.618553,1997
357.847,0.0170022,0.0109345,4.01256,0.112352,362
288.651,0.0137155,0.00882006,3.23591,0.0906056,292
3915.61,0.186078,0.119664,43.8529,1.22788,3961
644.515,0.0306263,0.0196955,7.23188,0.202493,652
524.904,0.0249364,0.0160369,5.88998,0.16492,531
1939.52,0.0921647,0.0592736,21.7197,0.608151,1962
1252.48,0.0595077,0.0382695,14.0275,0.392771,1267
1078.63,0.051309,0.0329988,11.9508,0.334622,1091
1,0,0,0,0,1
1069.71,0.0508859,0.0327251,11.8697,0.332351,1082
575.371,0.027358,0.0175951,6.40459,0.179329,582
1012.26,0.0480958,0.0309326,11.3418,0.317571,1024
452.742,0.0215108,0.0138335,5.08038,0.142251,458
693.944,0.0329697,0.0212031,7.78414,0.217956,702
746.431,0.0355116,0.0228368,8.27856,0.2318,755
174.983,0.00832254,0.00535195,1.9489,0.0545692,177
656.394,0.0311992,0.0200648,7.34897,0.205771,664
416.172,0.0197748,0.0127172,4.66441,0.130604,421
613.87,0.0291587,0.0187542,6.88891,0.192889,621
2357.7,0.11206,0.0720633,26.3744,0.738483,2385
1402.73,0.0666464,0.0428646,15.7235,0.440258,1419
515.027,0.0244755,0.0157399,5.7716,0.161605,521
701.855,0.0333433,0.0214452,7.87004,0.220361,710
904.527,0.0429832,0.0276459,10.1195,0.283345,915
951.634,0.0450811,0.0289904,10.9846,0.307568,963
498.092,0.0236116,0.0151847,5.70898,0.159851,504
282.662,0.0134041,0.00862097,3.22531,0.0903086,286
567.263,0.0268878,0.0172928,6.51023,0.182286,574
189.781,0.00901256,0.00579518,2.14415,0.0600361,192
323.235,0.0153537,0.009874,3.63808,0.101866,327
99.8293,0.00473823,0.00304725,1.13124,0.0316748,101
597.569,0.0281819,0.018127,7.184,0.201152,605
346.772,0.0163907,0.0105404,4.08631,0.114417,351
313.137,0.0147845,0.00950778,3.7337,0.104544,317
1,0,0,0,0,1
187.754,0.00889371,0.00571922,2.17015,0.0607641,190
740.168,0.0350662,0.0225497,8.5358,0.239002,749
588.982,0.0279077,0.0179456,6.78272,0.189916,596
180.858,0.00857355,0.00551447,2.06952,0.0579465,183
198.649,0.00941849,0.00605702,2.27221,0.0636219,201
108.729,0.00516249,0.00332002,1.22769,0.0343752,110
147.261,0.00698479,0.00449166,1.68025,0.0470469,149
2030.26,0.095983,0.0617164,23.9129,0.669561,2055
416.845,0.0196719,0.0126504,4.9832,0.13953,422
725.107,0.0342557,0.0220279,8.59563,0.240678,734
335.01,0.0158757,0.010208,3.85558,0.107956,339
394.313,0.0186919,0.0120198,4.52986,0.126836,399
465.504,0.022079,0.0141993,5.3106,0.148697,471
373.609,0.0177296,0.011402,4.24299,0.118804,378
1152.19,0.0545502,0.0350814,13.3473,0.373726,1166
5923,0.280444,0.180364,68.6135,1.92118,5994
835.934,0.0395629,0.0254418,9.72858,0.2724,846
1262.58,0.059662,0.0383685,14.9055,0.417355,1278
151.176,0.00715437,0.00460089,1.76313,0.0493675,153
199.607,0.00945218,0.00607875,2.31298,0.0647635,202
263.859,0.0125039,0.00804082,3.03525,0.0849871,267
518.889,0.024617,0.0158318,5.90559,0.165357,525
422.017,0.0200173,0.0128739,4.81564,0.134838,427
461.453,0.0218452,0.0140473,5.3607,0.1501,467
574.081,0.0271675,0.0174724,6.68671,0.187228,581
257.871,0.0121983,0.00784409,3.02436,0.0846822,261
208.475,0.00986118,0.00634198,2.4409,0.0683451,211
256.929,0.01217,0.00782667,2.96822,0.0831102,260
2303.56,0.109165,0.070203,26.5156,0.742437,2331
756.102,0.0358764,0.0230699,8.59832,0.240753,765
412.147,0.0195513,0.0125753,4.68967,0.131311,417
266.789,0.0126253,0.00811982,3.10338,0.0868947,270
1496.12,0.0708627,0.0455717,17.2798,0.483835,1514
501.967,0.0237608,0.0152807,5.83104,0.163269,508
221.338,0.0104743,0.00673667,2.57312,0.0720473,224
169.935,0.00803847,0.00516877,1.99546,0.0558728,172
209.502,0.00992685,0.006384,2.41381,0.0675867,212
403.176,0.0190944,0.0122798,4.662,0.130536,408
320.243,0.0151983,0.00977477,3.63025,0.101647,324
331.078,0.0156977,0.010095,3.79018,0.106125,335
257.993,0.0122546,0.00788093,2.90582,0.081363,261
335.933,0.0158874,0.0102181,3.93123,0.110074,340
783.614,0.0371036,0.0238603,9.07143,0.254,793
942.67,0.0446222,0.0286958,10.9499,0.306596,954
253.898,0.0119989,0.00771689,2.9981,0.0839467,257
273.731,0.0129674,0.00833966,3.15944,0.0884642,277
810.328,0.0383888,0.0246882,9.34714,0.26172,820
344.966,0.0163773,0.0105312,3.89826,0.109151,349
906.412,0.0430397,0.0276805,10.2311,0.28647,917
141.284,0.00667988,0.00429621,1.659,0.046452,143
728.216,0.034457,0.0221596,8.48964,0.23771,737
408.063,0.0193019,0.0124129,4.77144,0.1336,413
193.656,0.00916066,0.00589098,2.26538,0.0634308,196
137.357,0.00650763,0.00418422,1.588,0.044464,139
348.841,0.0165264,0.0106294,4.01948,0.112546,353
262.908,0.0124763,0.0080229,2.98805,0.0836654,266
474.425,0.0225134,0.0144799,5.38738,0.150847,480
1888.23,0.0893518,0.0574584,22.0086,0.616241,1911
132.387,0.00625569,0.00402384,1.55878,0.0436458,134
1265.83,0.0599366,0.0385524,14.6583,0.410432,1281
309.267,0.0146343,0.00941038,3.60752,0.10101,313
150.173,0.00709987,0.00456608,1.76555,0.0494353,152
255.938,0.0121221,0.00779565,2.95908,0.0828541,259
285.595,0.0135308,0.00870204,3.29044,0.0921324,289
435.818,0.0206558,0.0132837,5.00745,0.140209,441
632.529,0.0299996,0.0192935,7.21914,0.202136,640
705.651,0.0334653,0.0215226,8.06764,0.225894,714
619.485,0.0292964,0.018839,7.26352,0.203379,627
294.422,0.0139225,0.00895288,3.45815,0.0968281,298
278.61,0.0131744,0.00847242,3.27668,0.091747,282
275.67,0.0130446,0.00838861,3.21842,0.0901157,279
1458.52,0.0690704,0.0444151,16.8953,0.473069,1476
1613.89,0.0765165,0.0492092,18.4657,0.517041,1633
683.864,0.0324077,0.0208425,7.86287,0.22016,692
717.605,0.0340664,0.0219091,8.11192,0.227134,726
240.169,0.0113932,0.00732699,2.73568,0.0765989,243
196.599,0.0092935,0.00597576,2.32034,0.0649695,199
148.174,0.00699465,0.00449834,1.76537,0.0494303,150
114.599,0.00541612,0.00348253,1.3546,0.0379287,116
131.415,0.0062171,0.00399899,1.53156,0.0428836,133
725.302,0.0343454,0.0220865,8.40648,0.235381,734
161.055,0.00762128,0.00490083,1.87971,0.0526319,163
777.009,0.0369152,0.0237386,8.68727,0.243243,786
144.272,0.00683141,0.00439383,1.67021,0.0467659,146
235.197,0.0111432,0.00716651,2.70873,0.0758443,238
639.626,0.0304173,0.0195605,7.12445,0.199485,647
318.287,0.015119,0.00972201,3.58805,0.100465,322
533.839,0.0253814,0.016323,5.95244,0.166668,540
525.877,0.0249819,0.0160649,5.91611,0.165651,532
939.156,0.0446513,0.0287148,10.4776,0.293372,950
476.536,0.0226731,0.0145807,5.27878,0.147806,482
687,0.0326344,0.0209875,7.7295,0.216426,695
17623.8,0.839013,0.539539,194.375,5.44249,17825
828.482,0.0394105,0.0253444,9.19555,0.257475,838
2621.61,0.124134,0.0798254,30.3361,0.849411,2653
681.878,0.0323078,0.0207784,7.8493,0.21978,690
1242.14,0.0588307,0.0378327,14.3589,0.40205,1257
290.527,0.0137611,0.00885026,3.35672,0.0939882,294
562.488,0.0267338,0.0171933,6.29187,0.176172,569
245.149,0.0116455,0.00748955,2.75468,0.077131,248
373.66,0.0177527,0.0114178,4.19321,0.11741,378
408.281,0.0194086,0.0124817,4.55944,0.127664,413
275.717,0.0130643,0.00840208,3.17236,0.0888262,279
520.773,0.0246665,0.0158625,6.01754,0.168491,527
594.875,0.0281632,0.0181108,6.88567,0.192799,602
214.47,0.0101734,0.00654282,2.44478,0.0684538,217
1148.52,0.0545137,0.035057,13.0287,0.364804,1162
531.619,0.0251703,0.0161881,6.16696,0.172675,538
398.318,0.0189055,0.012156,4.52383,0.126667,403
375.513,0.0177879,0.011439,4.33662,0.121425,380
379.467,0.0179751,0.0115598,4.38047,0.122653,384
1849.61,0.0879141,0.0565381,20.6684,0.578715,1871
496.274,0.0236001,0.0151758,5.53275,0.154917,502
294.473,0.013945,0.00896876,3.40904,0.0954531,298
1398.26,0.0662187,0.042585,16.1804,0.453051,1415
1184.9,0.056144,0.0361073,13.6306,0.381656,1199
411.17,0.019513,0.0125489,4.66685,0.130672,416
724.28,0.0342776,0.0220443,8.42733,0.235965,733
479.29,0.0227094,0.0146051,5.51853,0.154519,485
304.35,0.0144084,0.00926608,3.52745,0.0987685,308
548.448,0.0259799,0.0167061,6.33245,0.177309,555
755.196,0.035865,0.0230669,8.50677,0.23819,764
224.399,0.0106653,0.00685777,2.51352,0.0703785,227
335.971,0.0159094,0.0102312,3.89391,0.109029,340
424.88,0.0201108,0.0129313,4.94868,0.138563,430
300.385,0.0142161,0.00914181,3.49368,0.097823,304
541.567,0.0256668,0.0165075,6.21698,0.174075,548
1107.73,0.0524602,0.0337369,12.8238,0.359066,1121
196.65,0.00931466,0.00599075,2.27098,0.0635874,199
749.99,0.0355016,0.0228324,8.70742,0.243808,759
713.426,0.0337722,0.0217174,8.28607,0.23201,722
420.146,0.0199732,0.0128462,4.68986,0.131316,425
538.697,0.0255723,0.0164462,6.09064,0.170538,545
580.235,0.0275573,0.0177213,6.53642,0.18302,587
1296.37,0.0613477,0.0394557,15.1027,0.422875,1312
2365.8,0.112081,0.0720767,27.2493,0.76298,2394
863.59,0.0408665,0.02628,10.0608,0.281702,874
237.171,0.0112372,0.00722599,2.73406,0.0765536,240
317.221,0.015032,0.00966712,3.6519,0.102253,321
1223.12,0.0578217,0.0371886,14.3785,0.402598,1238
1792.49,0.0848691,0.054577,20.7904,0.582132,1814
364.754,0.0173285,0.0111434,4.10301,0.114884,369
567.137,0.0268294,0.0172528,6.63302,0.185725,574
635.434,0.030109,0.0193622,7.31223,0.204742,643
623.517,0.0295236,0.018984,7.23177,0.20249,631
18171.6,0.861082,0.553769,209.101,5.85483,18388
13429.3,0.635977,0.408999,155.295,4.34825,13590
180.915,0.0086041,0.0055334,2.01447,0.0564052,183
756.257,0.0359536,0.0231202,8.447,0.236516,765
384.558,0.0182811,0.0117562,4.29141,0.120159,389
2066.25,0.0982796,0.0632044,22.9492,0.642577,2090
1565.85,0.0744139,0.0478573,17.5345,0.490967,1584
1038.03,0.0493594,0.0317457,11.5632,0.323771,1050
3292.08,0.156541,0.100679,36.641,1.02595,3330
1461.23,0.0695146,0.0447136,16.1994,0.453584,1478
1499.06,0.0709731,0.0456453,17.3341,0.485355,1517
1938.8,0.0918163,0.0590479,22.4185,0.627718,1962
1354.81,0.0641487,0.041256,15.6508,0.438223,1371
2856.83,0.135304,0.087007,33.0202,0.924565,2891
1126.52,0.0533351,0.0343012,13.0279,0.36478,1140
452.575,0.0214259,0.0137776,5.24331,0.146813,458
1230.29,0.0582515,0.0374622,14.2179,0.398102,1245
2056.43,0.0974046,0.0626345,23.7481,0.664948,2081
1554.4,0.0735998,0.047332,17.9759,0.503325,1573
727.297,0.0344294,0.0221431,8.41106,0.23551,736
2311.41,0.109465,0.070391,26.6669,0.746674,2339
472.576,0.0224816,0.0144588,5.24004,0.146721,478
120.6,0.00573041,0.00368552,1.35309,0.0378865,122
509.074,0.0241795,0.0155503,5.72603,0.160329,515
1006.26,0.0477879,0.0307316,11.346,0.317688,1018
412.218,0.0195878,0.0125968,4.62027,0.129368,417
274.81,0.0130573,0.00839742,3.08186,0.086292,278
285.686,0.0135749,0.00873043,3.20197,0.0896553,289
1064.28,0.0503976,0.0324091,12.2927,0.344196,1077
964.462,0.0456663,0.0293675,11.1503,0.312209,976
763.862,0.0361697,0.0232595,8.83085,0.247264,773
951.606,0.0450569,0.0289779,11.0112,0.308314,963
1484.23,0.0702853,0.0451959,17.1709,0.480784,1502
656.136,0.0310656,0.0199768,7.60056,0.212816,664
547.443,0.0259138,0.0166656,6.33734,0.177445,554
1183.84,0.056058,0.0360494,13.6812,0.383072,1198
496.056,0.0234873,0.0151033,5.74488,0.160857,502
750.016,0.0355138,0.0228347,8.68284,0.243119,759
940.737,0.0445345,0.0286415,10.8848,0.304774,952
450.6,0.0213308,0.0137177,5.21877,0.146126,456
1449.65,0.0686295,0.0441413,16.7705,0.469574,1467
819.563,0.0389757,0.0250634,9.11726,0.255283,829
267.913,0.0127389,0.00819333,2.98234,0.0835055,271
659.359,0.0313355,0.0201519,7.38257,0.206712,667
234.27,0.0111262,0.00715449,2.63822,0.0738703,237
752.2,0.0357146,0.0229654,8.50367,0.238103,761
189.795,0.00901748,0.00579914,2.13019,0.0596453,192
689.081,0.03278,0.0210807,7.6512,0.214234,697
811.289,0.0384139,0.0247015,9.38558,0.262796,821
2010.97,0.095223,0.0612327,23.2197,0.650151,2035
816.235,0.038649,0.024853,9.43707,0.264238,826
