S,I,X,R,D,N
864.082,0.0709826,0.045658,11.4802,0.321444,876
1669.11,0.137214,0.0882521,22.0498,0.617395,1692
269.321,0.0221487,0.0142464,3.5436,0.0992207,273
346.27,0.0284788,0.0183185,4.55584,0.127564,351
488.275,0.0401259,0.0258051,6.47804,0.181385,495
748.847,0.0616338,0.0396475,9.7777,0.273776,759
1585.41,0.130418,0.0838807,20.7962,0.582294,1607
351.268,0.0289402,0.0186156,4.55647,0.127581,356
392.706,0.0323518,0.0208085,5.0985,0.142758,398
109.503,0.00900252,0.00579306,1.44139,0.0403588,111
182.514,0.0150168,0.00965892,2.39395,0.0670306,185
130.229,0.0107227,0.00689436,1.70591,0.0477654,132
727.101,0.0598287,0.0384782,9.53363,0.266942,737
336.408,0.0276744,0.0177994,4.42304,0.123845,341
239.728,0.0197213,0.0126842,3.1515,0.088242,243
317.654,0.0261265,0.0168023,4.18599,0.117208,322
210.09,0.0172545,0.0110969,2.80279,0.078478,213
547.542,0.0450408,0.0289689,7.18288,0.201121,555
363.034,0.0298534,0.0192007,4.78303,0.133925,368
524.906,0.0432183,0.027799,6.83193,0.191294,532
1214.64,0.100042,0.0643475,15.7581,0.441226,1231
149.92,0.0123111,0.0079178,2.00369,0.0561033,152
235.732,0.0193575,0.0124515,3.14774,0.0881368,239
296.888,0.0243788,0.0156824,3.96133,0.110917,301
261.362,0.021448,0.0137968,3.5047,0.0981315,265
354.093,0.0290738,0.0187004,4.72639,0.132339,359
629.381,0.0517501,0.033286,8.30126,0.232435,638
441.861,0.0362645,0.0233267,5.91342,0.165576,448
268.266,0.0220131,0.014158,3.59685,0.100712,272
372.937,0.0306975,0.019745,4.87564,0.136518,378
386.638,0.0317392,0.0204179,5.1654,0.144631,392
411.357,0.0338153,0.0217495,5.43553,0.152195,417
266.439,0.021963,0.0141278,3.42864,0.0960019,270
701.604,0.057828,0.0371945,9.04756,0.253332,711
240.694,0.0197846,0.0127236,3.18399,0.0891517,244
163.755,0.0134605,0.00865692,2.16274,0.0605568,166
179.502,0.0147312,0.00947586,2.40654,0.0673831,182
107.498,0.00882272,0.00567373,1.44658,0.0405043,109
358.09,0.0294436,0.0189383,4.72955,0.132427,363
235.772,0.0193875,0.0124696,3.10876,0.0870454,239
207.166,0.0170394,0.0109608,2.72927,0.0764194,210
439.933,0.0361396,0.0232456,5.84423,0.163638,446
433.047,0.0355945,0.0228901,5.73373,0.160544,439
280.143,0.0230203,0.0148052,3.71537,0.10403,284
2630.22,0.216243,0.139084,34.4602,0.964885,2666
3718.62,0.306589,0.197195,47.5473,1.33132,3768
634.554,0.0523057,0.0336421,8.13231,0.227705,643
1591.43,0.130871,0.0841743,20.7781,0.581788,1613
4032.37,0.331632,0.213303,52.6136,1.47318,4087
1226.36,0.100837,0.0648602,16.0292,0.448817,1243
2371.57,0.194993,0.125407,31.235,0.874581,2404
704.537,0.0580496,0.0373354,9.11229,0.255144,714
393.607,0.0323467,0.0208061,5.1943,0.14544,399
426.173,0.0350427,0.0225383,5.61272,0.157156,432
265.346,0.0218076,0.0140259,3.51967,0.0985507,269
160.74,0.0131727,0.00847389,2.17784,0.0609796,163
288.96,0.0236989,0.0152423,3.89253,0.108991,293
278.121,0.0228161,0.0146747,3.73674,0.104629,282
168.682,0.0138658,0.00891947,2.23289,0.0625209,171
252.539,0.0207655,0.0133558,3.33384,0.0933476,256
566.161,0.0464864,0.0298993,7.55138,0.211439,574
788.274,0.0648152,0.0416874,10.3306,0.289258,799
423.205,0.0347701,0.022362,5.58175,0.156289,429
1220.47,0.100409,0.0645764,15.915,0.44562,1237
398.658,0.0328552,0.0211303,5.14405,0.144033,404
1437.66,0.118439,0.0761829,18.6199,0.521357,1457
761.725,0.0627306,0.0403519,9.8948,0.277054,772
255.43,0.0209492,0.0134749,3.43953,0.0963069,259
497.058,0.0407735,0.0262261,6.68767,0.187255,504
494.127,0.0405633,0.0260865,6.62053,0.185375,501
693.412,0.0569549,0.0366295,9.23533,0.258589,703
552.43,0.0454139,0.0292124,7.29115,0.204152,560
426.093,0.0349816,0.0224996,5.68989,0.159317,432
1557.73,0.128013,0.0823333,20.4837,0.573544,1579
473.474,0.038872,0.0249976,6.28572,0.176,480
718.119,0.0589658,0.0379229,9.51717,0.266481,728
273.324,0.0225205,0.0144857,3.54,0.0991199,277
427.201,0.0351588,0.0226138,5.58519,0.156385,433
274.16,0.0224769,0.0144557,3.69952,0.103587,278
1057.24,0.0867456,0.0557911,14.2175,0.39809,1072
233.755,0.0191909,0.0123447,3.12559,0.0875164,237
386.61,0.0317262,0.0204046,5.19224,0.145383,392
125.286,0.010304,0.00662813,1.65068,0.0462191,127
1582.5,0.130228,0.083762,20.7088,0.579846,1604
594.864,0.0489229,0.0314647,7.83668,0.219427,603
1205.49,0.0990249,0.0636911,15.9031,0.445287,1222
1342.8,0.110447,0.0710368,17.5294,0.490822,1361
3175.17,0.261505,0.168188,41.2493,1.15498,3218
4324.72,0.356909,0.229567,55.1465,1.5441,4382
3217.42,0.265566,0.170804,40.996,1.14789,3260
7461.24,0.615762,0.396064,95.0812,2.66227,7560
380.702,0.0312516,0.0200989,5.10351,0.142898,386
264.318,0.0216897,0.0139513,3.54729,0.0993241,268
199.217,0.0163399,0.0105113,2.6813,0.0750765,202
356.17,0.0293184,0.0188581,4.65126,0.130235,361
1800.99,0.147831,0.0950837,24.0938,0.674628,1826
2875.11,0.23602,0.1518,38.4289,1.07601,2915
927.45,0.0763011,0.049076,12.0865,0.338423,940
420.257,0.0345329,0.0222121,5.53184,0.154892,426
1096,0.0900528,0.0579169,14.4488,0.404568,1111
841.453,0.0691126,0.0444489,11.1224,0.311427,853
714.432,0.058891,0.0378758,9.21287,0.25796,724
245.679,0.0202329,0.0130141,3.19856,0.0895597,249
571.33,0.0470788,0.0302828,7.38543,0.206792,579
1031.53,0.0845651,0.0543911,13.9455,0.390473,1046
462.562,0.0379591,0.0244142,6.20238,0.173667,469
209.09,0.0171614,0.0110364,2.80375,0.078505,212
579.98,0.0476436,0.030641,7.7255,0.216314,588
202.252,0.0166418,0.0107043,2.64642,0.0740997,205
357.121,0.0293726,0.0188935,4.69898,0.131572,362
1235.34,0.10167,0.0653926,16.0448,0.449255,1252
1471,0.120956,0.0777918,19.2617,0.539328,1491
763.793,0.062976,0.0405062,9.82821,0.27519,774
705.591,0.0581854,0.0374234,9.05934,0.253662,715
834.858,0.0688367,0.0442768,10.728,0.300384,846
575.232,0.0480876,0.030931,6.507,0.182196,582
329.127,0.0275115,0.0176961,3.72398,0.104271,333
339.012,0.0283397,0.0182293,3.83377,0.107346,343
2981.88,0.249195,0.160295,33.7692,0.945537,3017
1073.31,0.0896807,0.0576786,12.1967,0.341507,1086
242.046,0.0201565,0.0129661,2.84144,0.0795603,245
832.994,0.0694774,0.0446873,9.62264,0.269434,843
271.769,0.0226916,0.0145949,3.10681,0.0869907,275
716.493,0.0598292,0.0384859,8.17977,0.229034,725
752.152,0.0628799,0.0404472,8.50603,0.238169,761
731.392,0.0611296,0.0393221,8.27613,0.231732,740
5158.06,0.430928,0.277179,58.5947,1.64065,5219
340.929,0.0284579,0.0183019,3.91415,0.109596,345
684.633,0.0569974,0.0366605,8.04825,0.225351,693
427.893,0.0357164,0.0229719,4.91094,0.137506,433
510.911,0.0426487,0.0274325,5.85543,0.163952,517
376.527,0.0314415,0.0202249,4.30128,0.120436,381
208.523,0.0174134,0.0112004,2.38178,0.06669,211
410.123,0.0342516,0.0220287,4.68933,0.131301,415
611.748,0.0510965,0.0328649,6.97235,0.195226,619
405.179,0.0338312,0.0217604,4.63599,0.129808,410
217.41,0.0181523,0.0116748,2.4909,0.0697452,220
1267.91,0.10586,0.0680865,14.5125,0.406351,1283
615.67,0.0514025,0.033062,7.04819,0.197349,623
671.948,0.0560595,0.0360585,7.74348,0.216817,680
84.9896,0.00709681,0.00456482,0.971541,0.0272031,86
159.112,0.0132899,0.00854793,1.81526,0.0508273,161
281.648,0.0235202,0.0151272,3.22299,0.0902437,285
402.19,0.0335593,0.021586,4.62524,0.129507,407
618.58,0.051598,0.0331914,7.13512,0.199783,626
369.63,0.0308783,0.0198632,4.20113,0.117632,374
357.747,0.0298712,0.0192156,4.08969,0.114511,362
368.641,0.0308024,0.0198112,4.19139,0.117359,373
1912.28,0.159695,0.102713,21.8435,0.611617,1935
326.102,0.0272147,0.0175043,3.74816,0.104948,330
1500.16,0.125249,0.0805692,17.1503,0.480209,1518
895.248,0.0746662,0.0480297,10.3395,0.289505,906
493.172,0.0412056,0.026505,5.60377,0.156906,499
651.308,0.0544285,0.0350081,7.39527,0.207068,659
1211.76,0.101289,0.0651578,13.6922,0.383381,1226
2433.24,0.20329,0.130763,27.6556,0.774358,2462
345.905,0.0288973,0.0185873,3.93763,0.110254,350
306.356,0.0255822,0.0164544,3.50357,0.0981,310
452.601,0.0377843,0.0243018,5.19162,0.145365,458
353.795,0.0295461,0.0190043,4.04337,0.113214,358
533.664,0.0445636,0.0286638,6.09219,0.170581,540
1313.52,0.109796,0.0706133,14.8823,0.416703,1329
450.681,0.037656,0.0242222,5.11397,0.143191,456
489.234,0.0408841,0.0263013,5.54317,0.155209,495
4855.93,0.405988,0.2611,54.8624,1.53615,4913
470.373,0.0392517,0.0252458,5.41125,0.151515,476
455.599,0.0380519,0.0244767,5.19321,0.14541,461
154.159,0.0128654,0.00827658,1.77075,0.0495811,156
483.261,0.0403562,0.0259593,5.51778,0.154498,489
519.853,0.043425,0.0279348,5.91006,0.165482,526
788.71,0.0659288,0.0424026,8.9317,0.250088,798
205.592,0.0171936,0.0110596,2.31519,0.0648253,208
18405.8,1.53924,0.990057,206.872,5.79241,18621
1766.27,0.147707,0.0950002,19.9267,0.557947,1787
2314.77,0.193501,0.124454,26.176,0.732928,2342
8474.4,0.708425,0.455694,95.7593,2.68126,8574
157.12,0.0131103,0.00843208,1.80776,0.0506174,159
201.523,0.016765,0.0107835,2.38233,0.0667053,204
806.269,0.0672149,0.0432342,9.35817,0.262029,816
3187.91,0.266862,0.171623,35.6511,0.998231,3225
222.393,0.0185973,0.0119623,2.5065,0.070182,225
423.953,0.0353999,0.0227711,4.85246,0.135869,429
359.763,0.0300666,0.0193404,4.07357,0.11406,364
960.634,0.0802482,0.0516153,10.9282,0.30599,972
4443.49,0.371281,0.238794,50.4844,1.41356,4496
5473.84,0.457759,0.294416,61.6803,1.72705,5538
1110.56,0.0925589,0.0595336,12.9253,0.361908,1124
883.378,0.073676,0.0473891,10.215,0.28602,894
1139.14,0.0948835,0.0610281,13.3345,0.373365,1153
274.794,0.0229904,0.0147882,3.08145,0.0862807,278
602.966,0.0504574,0.0324552,6.76158,0.189324,610
165.075,0.0138102,0.00888376,1.85092,0.0518258,167
529.823,0.0443332,0.0285179,5.93755,0.166251,536
428.998,0.0358978,0.0230903,4.80791,0.134621,434
5541.89,0.463318,0.298021,62.5957,1.75268,5607
7393.67,0.617731,0.397355,83.9605,2.35089,7481
11977.1,1.0012,0.643956,135.478,3.79338,12118
2965.16,0.247846,0.159423,33.4914,0.937759,3000
352.848,0.029497,0.018973,3.99195,0.111775,357
377.352,0.0313854,0.0201871,4.47154,0.125203,382
4800.93,0.400162,0.257393,55.8534,1.5639,4859
198.679,0.0166235,0.0106923,2.23139,0.062479,201
368.686,0.0308379,0.0198365,4.14721,0.116122,373
1210.68,0.101146,0.065055,13.772,0.385616,1225
1481.55,0.123819,0.0796448,16.7802,0.469846,1499
680.026,0.0568521,0.0365703,7.66557,0.214636,688
766,0.0640427,0.0411966,8.65211,0.242259,775
271.811,0.0227307,0.0146213,3.06559,0.0858364,275
418.916,0.0348963,0.0224482,4.88975,0.136913,424
1099.72,0.0916771,0.0589609,12.7712,0.357593,1113
316.112,0.0262969,0.0169137,3.73975,0.104713,320
332.121,0.0277896,0.017872,3.72868,0.104403,336
294.561,0.0246437,0.0158518,3.306,0.0925679,298
794.745,0.0665142,0.0427834,8.89674,0.249109,804
1465.94,0.122697,0.0789154,16.3968,0.459109,1483
338.049,0.0282822,0.0181926,3.7978,0.106338,342
8254.78,0.689163,0.443307,94.4465,2.6445,8353
20797.1,1.73907,1.1186,234.509,6.56625,21041
215.47,0.0180156,0.011589,2.43238,0.0681066,218
286.628,0.0239596,0.0154119,3.24216,0.0907805,290
751.952,0.0626901,0.0403279,8.70118,0.243633,761
387.308,0.0322679,0.0207572,4.5128,0.126358,392
253.952,0.0211838,0.013625,2.93132,0.0820768,257
621.678,0.0519567,0.0334199,7.03962,0.197109,629
738.312,0.0617229,0.0396998,8.35287,0.23388,747
358.779,0.0299939,0.0192932,4.05779,0.113618,363
406.206,0.0339443,0.0218339,4.60912,0.129055,411
1477.57,0.123464,0.0794152,16.7554,0.469151,1495
1636.77,0.136824,0.0880116,18.4909,0.517745,1656
488.254,0.0408211,0.0262547,5.52448,0.154685,494
463.545,0.0387477,0.0249208,5.24473,0.146852,469
597.85,0.0498766,0.0320858,6.8755,0.192514,605
372.508,0.0310562,0.0199763,4.3196,0.120949,377
376.578,0.0314845,0.0202525,4.25077,0.119021,381
286.631,0.0239641,0.0154141,3.23866,0.0906826,290
1915.52,0.160169,0.103018,21.6078,0.605019,1938
681.923,0.0569638,0.0366391,7.76635,0.217458,690
666.077,0.0556101,0.0357705,7.61815,0.213308,674
425.008,0.0355348,0.022857,4.79882,0.134367,430
236.228,0.0197542,0.0127057,2.66527,0.0746275,239
1638.05,0.136423,0.0877461,19.1872,0.53724,1658
1215.12,0.101141,0.0650492,14.3115,0.400723,1230
667.168,0.0557881,0.0358817,7.52974,0.210833,675
851.955,0.0711906,0.045797,9.65723,0.270402,862
779.777,0.0651484,0.0419073,8.86746,0.248289,789
5584.61,0.467018,0.300402,62.8583,1.76003,5650
1037.84,0.0867939,0.0558268,11.6927,0.327397,1050
1430.26,0.119617,0.0769414,16.0901,0.450523,1447
351.706,0.0292772,0.0188323,4.1303,0.115648,356
2358.65,0.196743,0.126524,27.2675,0.763489,2387
544.613,0.0455452,0.0292911,6.14042,0.171932,551
506.053,0.0423113,0.0272114,5.71698,0.160075,512
651.284,0.0544016,0.0349929,7.41921,0.207738,659
958.645,0.0800719,0.0515025,10.918,0.305705,970
450.697,0.0376777,0.0242348,5.09843,0.142756,456
576.23,0.0481773,0.0309878,6.50816,0.182229,583
1452.65,0.121231,0.0779738,16.6822,0.467101,1470
463.46,0.0386678,0.024875,5.32754,0.149171,469
335.049,0.0280002,0.0180114,3.79823,0.10635,339
214.473,0.0179255,0.0115299,2.42969,0.0680312,217
305.404,0.0255277,0.0164193,3.45727,0.0968036,309
474.422,0.0396608,0.0255103,5.36296,0.150163,480
980.512,0.0820013,0.0527408,11.0441,0.309234,992
1444.79,0.120637,0.0775827,16.547,0.463315,1462
10203.5,0.853335,0.548908,114.873,3.21644,10323
159.132,0.0133079,0.00856037,1.79552,0.0502747,161
586.094,0.0489899,0.0315103,6.63929,0.1859,593
642.252,0.0535398,0.0344388,7.45138,0.208639,650
232.214,0.0193719,0.0124598,2.67912,0.0750154,235
291.49,0.0243083,0.0156345,3.37599,0.0945277,295
213.452,0.017818,0.011462,2.45034,0.0686096,216
85.9774,0.00718222,0.00461835,0.983289,0.0275321,87
210.381,0.0174828,0.011245,2.51929,0.0705401,213
185.704,0.0154415,0.00993222,2.2085,0.0618379,188
1,0,0,0,0,1
167.909,0.0139495,0.00897317,2.01176,0.0563293,170
1075.83,0.0895585,0.0576059,12.6656,0.354638,1089
1736.61,0.145171,0.093368,19.605,0.54894,1757
1456.88,0.121778,0.0783325,16.4548,0.460734,1474
654.31,0.0546872,0.0351759,7.39272,0.206996,662
796.641,0.0665844,0.0428262,8.99754,0.251931,806
2197.23,0.183714,0.11817,24.7746,0.693689,2223
321.143,0.0267876,0.0172306,3.7095,0.103866,325
894.243,0.0745689,0.0479644,10.3447,0.289651,905
220.387,0.0184086,0.0118414,2.51211,0.0703389,223
190.706,0.0159034,0.0102304,2.20643,0.0617799,193
4868.01,0.407063,0.261837,54.7879,1.53406,4925
1474.69,0.123302,0.0793102,16.6413,0.465958,1492
3215.32,0.268898,0.172939,36.2273,1.01436,3253
681.983,0.0569892,0.0366592,7.70798,0.215823,690
135.324,0.0112507,0.00723637,1.61193,0.0451339,137
1031.87,0.0862355,0.0554724,11.6598,0.326474,1044
857.934,0.0716961,0.0461163,9.67697,0.270955,868
2092.51,0.174908,0.112495,23.5415,0.659161,2117
1558.74,0.130299,0.0838126,17.5589,0.491648,1577
823.335,0.0688029,0.044257,9.29188,0.260173,833
1177.19,0.0983959,0.06329,13.279,0.371813,1191
951.811,0.0795541,0.0511702,10.7566,0.301185,963
1390.71,0.116271,0.0747742,15.6647,0.438612,1407
1911.58,0.159836,0.102803,21.5565,0.603583,1934
737.343,0.0616233,0.039637,8.32275,0.233037,746
3568.19,0.298279,0.191877,40.1979,1.12554,3610
2020.34,0.16889,0.108627,22.7408,0.636742,2044
917.233,0.0766536,0.0493115,10.3514,0.28984,928
599.947,0.050141,0.0322479,6.78028,0.189848,607
2390.04,0.199812,0.128515,26.8755,0.752515,2418
1090.22,0.0911396,0.0586239,12.2853,0.343988,1103
2172.55,0.181654,0.11683,24.47,0.685159,2198
803.563,0.0671546,0.0431994,9.07253,0.254031,813
707.688,0.0591503,0.0380451,7.99075,0.223741,716
324.123,0.0270476,0.0173966,3.72823,0.10439,328
2042.11,0.170699,0.109794,22.9684,0.643114,2066
760.081,0.0635284,0.040861,8.57454,0.240087,769
581.174,0.0485706,0.0312444,6.56202,0.183737,588
1040.8,0.0869846,0.0559552,11.7264,0.32834,1053
933.062,0.0779888,0.0501593,10.515,0.294421,944
1129.76,0.0944321,0.0607391,12.7262,0.356333,1143
3997.16,0.334138,0.214942,45.0256,1.26072,4044
1458.87,0.121937,0.0784361,16.4664,0.46106,1476
1034.84,0.0864926,0.0556362,11.691,0.327349,1047
2159.71,0.180524,0.116127,24.3078,0.680618,2185
4879.66,0.407883,0.262372,55.1306,1.54366,4937
3234.04,0.270315,0.173878,36.4893,1.0217,3272
830.267,0.0693943,0.0446346,9.35655,0.261983,840
2897.96,0.24222,0.155798,32.7269,0.916354,2932
1656.54,0.138466,0.089062,18.7079,0.52382,1676
2408.71,0.201352,0.12952,27.1988,0.761566,2437
714.612,0.0597189,0.0384161,8.06366,0.225783,723
1655.59,0.138404,0.0890212,18.6556,0.522357,1675
705.711,0.058988,0.0379385,7.9689,0.223129,714
1148.52,0.0960026,0.0617453,12.9567,0.362788,1162
846.052,0.0706977,0.0454769,9.56394,0.26779,856
3595.84,0.300667,0.193365,40.5272,1.13476,3638
1722.83,0.144006,0.0926316,19.3872,0.542841,1743
1384.79,0.115743,0.0744515,15.5834,0.436335,1401
2137.98,0.178729,0.114967,24.0487,0.673363,2163
944.92,0.0789772,0.0507983,10.6523,0.298264,956
690.886,0.0577418,0.0371384,7.80054,0.218415,699
881.667,0.0736908,0.0473961,9.93331,0.278133,892
2437.38,0.203719,0.131042,27.5147,0.770412,2466
2701.38,0.225845,0.145276,30.4022,0.851261,2733
1604.22,0.1341,0.0862532,18.0586,0.505642,1623
1647.64,0.137738,0.0885886,18.6155,0.521233,1667
2723.96,0.22769,0.146457,30.8047,0.862531,2756
2040.07,0.170567,0.109701,23.0014,0.64404,2064
692.863,0.0579164,0.037247,7.82251,0.21903,701
783.792,0.065516,0.0421387,8.85265,0.247874,793
1026.94,0.0858273,0.0552074,11.5966,0.324706,1039
2931.62,0.245091,0.157651,33.0559,0.925566,2966
807.522,0.06749,0.0434075,9.11241,0.255147,817
1182.14,0.0988207,0.0635584,13.323,0.373044,1196
5007.18,0.418491,0.269228,56.5477,1.58334,5066
465.522,0.0388989,0.0250224,5.26694,0.147474,471
4014,0.335719,0.21594,45.1789,1.26501,4061
6448.49,0.538522,0.346382,73.5684,2.05991,6525
2261.64,0.188506,0.121246,26.3161,0.736852,2289
2388.86,0.19969,0.128432,27.0522,0.757462,2417
1592.33,0.133093,0.0856063,17.9456,0.502478,1611
5983.86,0.499618,0.321343,68.4036,1.9153,6055
2705.81,0.225923,0.145316,30.9494,0.866583,2738
3834.82,0.319725,0.205645,44.4156,1.24364,3881
2674.85,0.223856,0.14397,29.9426,0.838392,2706
6987.99,0.580586,0.373424,83.7095,2.34387,7075
3656.12,0.305613,0.196582,41.221,1.15419,3699
1653.53,0.138213,0.0888968,18.7206,0.524178,1673
4436.87,0.37094,0.238616,50.1141,1.4032,4489
764.027,0.0638624,0.041076,8.6269,0.241553,773
1973.79,0.164984,0.106127,22.3132,0.624771,1997
357.785,0.0299015,0.0192341,4.05281,0.113479,362
288.6,0.024122,0.0155147,3.26838,0.0915146,292
3914.93,0.327283,0.210504,44.2934,1.24022,3961
644.403,0.0538543,0.0346424,7.30437,0.204522,652
524.812,0.0438568,0.0282112,5.94902,0.166573,531
1939.18,0.16214,0.104276,21.9379,0.614261,1962
1252.26,0.104672,0.0673248,14.1684,0.396715,1267
1078.44,0.090246,0.0580495,12.0723,0.338023,1091
1,0,0,0,0,1
1069.53,0.0894814,0.0575601,11.9901,0.335724,1082
575.27,0.0481192,0.0309529,6.46937,0.181142,582
1012.08,0.0846007,0.0544144,11.4557,0.320759,1024
452.663,0.0378308,0.0243334,5.1313,0.143676,458
693.822,0.0579828,0.0372976,7.86219,0.220141,702
746.301,0.0624406,0.0401701,8.36262,0.234153,755
174.952,0.0146344,0.00941475,1.9686,0.0551208,177
656.279,0.0548628,0.0352907,7.42282,0.207839,664
416.1,0.0347819,0.022371,4.71123,0.131914,421
613.763,0.0512913,0.0329889,6.95794,0.194822,621
2357.29,0.197125,0.126768,26.6397,0.745911,2385
1402.48,0.117213,0.0753954,15.8813,0.444676,1419
514.936,0.0430468,0.027688,5.82954,0.163227,521
701.732,0.0586477,0.0377242,7.94898,0.222571,710
904.368,0.0755926,0.0486285,10.2212,0.286195,915
951.468,0.0792868,0.0510015,11.0913,0.310556,963
498.005,0.041534,0.0267135,5.76488,0.161417,504
282.613,0.0235803,0.0151655,3.25704,0.0911972,286
567.164,0.0472929,0.0304188,6.57388,0.184069,574
189.748,0.0158473,0.0101945,2.16548,0.0606334,192
323.178,0.0270086,0.0173694,3.67443,0.102884,327
99.8119,0.00833511,0.00536148,1.14246,0.0319889,101
597.465,0.0495794,0.031886,7.25073,0.20302,605
346.712,0.0288245,0.0185411,4.12511,0.115503,351
313.083,0.0260013,0.016724,3.7687,0.105524,317
1,0,0,0,0,1
187.722,0.0156423,0.0100604,2.1912,0.0613536,190
740.039,0.061669,0.0396686,8.61881,0.241327,749
588.879,0.0490851,0.0315728,6.84879,0.191766,596
180.827,0.0150814,0.0097004,2.08982,0.0585149,183
198.614,0.0165646,0.0106542,2.29451,0.0642462,201
108.71,0.00908155,0.00584008,1.23991,0.0347174,110
147.236,0.0122822,0.00790173,1.69678,0.0475099,149
2029.91,0.168791,0.108571,24.1401,0.675923,2055
416.773,0.0346021,0.0222561,5.02978,0.140834,422
724.981,0.0602488,0.0387494,8.67672,0.242948,734
334.952,0.0279202,0.0179587,3.89316,0.109009,339
394.244,0.0328772,0.0211442,4.57411,0.128075,399
465.423,0.0388339,0.0249778,5.36287,0.15016,471
373.544,0.0311846,0.0200587,4.28497,0.119979,378
1151.99,0.0959527,0.0617172,13.4765,0.377342,1166
5921.97,0.49323,0.317248,69.2774,1.93977,5994
835.788,0.0695846,0.0447616,9.82225,0.275023,846
1262.36,0.104933,0.0674898,15.0467,0.421309,1278
151.149,0.0125848,0.00809298,1.78006,0.0498417,153
199.572,0.016627,0.0106929,2.33536,0.06539,202
263.813,0.0219913,0.0141443,3.06485,0.0858159,267
518.798,0.0433005,0.0278499,5.96387,0.166988,525
421.943,0.0352034,0.0226441,4.86303,0.136165,427
461.373,0.0384166,0.0247109,5.41241,0.151547,467
573.981,0.047776,0.0307348,6.75103,0.189029,581
257.826,0.0214507,0.0137981,3.05324,0.0854906,261
208.438,0.0173424,0.0111559,2.46424,0.0689988,211
256.884,0.0214062,0.0137687,2.99703,0.083917,260
2303.16,0.192008,0.123494,26.774,0.749673,2331
755.97,0.0630956,0.0405831,8.68324,0.243131,765
412.075,0.0343902,0.0221197,4.73595,0.132607,417
266.743,0.0222073,0.014283,3.13327,0.0877316,270
1495.86,0.124637,0.0801651,17.4476,0.488532,1514
501.879,0.0417943,0.0268826,5.8873,0.164844,508
221.299,0.0184264,0.0118511,2.59792,0.0727417,224
169.906,0.0141352,0.00909233,2.01448,0.0564056,172
209.466,0.0174595,0.0112295,2.43731,0.0682446,212
403.106,0.0335838,0.0216015,4.7072,0.131802,408
320.187,0.0267353,0.0171944,3.66623,0.102655,324
331.02,0.0276119,0.0177587,3.82734,0.107165,335
257.948,0.0215545,0.0138643,2.93483,0.0821753,261
335.874,0.0279442,0.0179727,3.96884,0.111128,340
783.477,0.0652593,0.0419752,9.15927,0.256459,793
942.506,0.0784821,0.0504817,11.0555,0.309554,954
253.854,0.0211017,0.0135739,3.0265,0.084742,257
273.683,0.0228108,0.014669,3.19013,0.0893237,277
810.187,0.0675156,0.0434274,9.43801,0.264264,820
344.905,0.0287976,0.0185252,3.93703,0.110237,349
906.253,0.0756843,0.0486835,10.333,0.289323,917
141.259,0.0117508,0.00755755,1.67481,0.0468948,143
728.089,0.0606008,0.0389825,8.57121,0.239994,737
407.992,0.0339534,0.0218373,4.81714,0.13488,413
193.622,0.0161151,0.0103645,2.28707,0.064038,196
137.333,0.0114431,0.00736077,1.6034,0.0448953,139
348.78,0.0290657,0.0186949,4.05861,0.113641,353
262.862,0.0219404,0.0141133,3.01758,0.0844923,266
474.342,0.0396026,0.0254715,5.44068,0.152339,480
1887.9,0.157159,0.101081,22.2201,0.622163,1911
132.364,0.0110071,0.00707831,1.57359,0.0440606,134
1265.61,0.105425,0.0678113,14.8002,0.414405,1281
309.214,0.0257401,0.0165554,3.64216,0.10198,313
150.147,0.0124862,0.00803179,1.78235,0.0499059,152
255.894,0.0213236,0.0137153,2.98778,0.0836577,259
285.545,0.0237984,0.0153074,3.32247,0.0930293,289
435.742,0.0363246,0.0233656,5.05635,0.141578,441
632.419,0.052767,0.0339358,7.29015,0.204124,640
705.528,0.0588545,0.0378571,8.14686,0.228112,714
619.377,0.0515223,0.0331409,7.33287,0.20532,627
294.371,0.0244858,0.0157486,3.4911,0.0977509,298
278.561,0.0231686,0.0149023,3.30786,0.0926202,282
275.622,0.0229439,0.0147577,3.2493,0.0909804,279
1458.26,0.121472,0.0781336,17.0588,0.477647,1476
1613.61,0.134582,0.0865609,18.6469,0.522113,1633
683.744,0.0570061,0.0366628,7.93959,0.222309,692
717.48,0.0599184,0.03854,8.19257,0.229392,726
240.127,0.0200412,0.0128891,2.76265,0.0773541,243
196.565,0.0163425,0.0105133,2.34234,0.0655855,199
148.148,0.0123029,0.00791448,1.78193,0.049894,150
114.579,0.00952573,0.0061272,1.36742,0.0382877,116
131.392,0.0109375,0.00703467,1.54628,0.0432957,133
725.175,0.0604008,0.0388517,8.48778,0.237658,734
161.027,0.0134048,0.00862207,1.89775,0.0531371,163
776.873,0.064922,0.0417614,8.77465,0.24569,786
144.247,0.0120177,0.00772936,1.68638,0.0472187,146
235.156,0.0196015,0.0126074,2.73511,0.076583,238
639.514,0.0534867,0.0344043,7.19645,0.201501,647
318.231,0.0265876,0.0171022,3.62384,0.101467,322
533.746,0.0446358,0.028712,6.01253,0.168351,540
525.785,0.0439324,0.0282571,5.97524,0.167307,532
938.991,0.0785358,0.0505116,10.5833,0.296331,950
476.453,0.0398734,0.025649,5.33245,0.149309,482
686.88,0.0573902,0.0369174,7.80676,0.218589,695
17620.7,1.47549,0.949021,196.361,5.4981,17825
828.337,0.0693166,0.0445853,9.28885,0.260088,838
2621.15,0.218304,0.140427,30.63,0.857639,2653
