S,I,X,R,D,N
2456.3,64.5863,60.4355,619.341,17.3415,3218
3344.48,88.0039,82.3691,843.523,23.6187,4382
2488.12,65.4725,61.2812,627.554,17.5715,3260
5770.04,151.829,142.107,1455.28,40.7477,7560
294.675,7.73914,7.23845,74.2683,2.07951,386
204.591,5.37278,5.02516,51.5676,1.44389,268
154.21,4.04927,3.78729,38.8647,1.08821,202
275.556,7.24403,6.77787,69.4764,1.94534,361
1393.97,36.6122,34.2447,351.333,9.83734,1826
2225.34,58.4483,54.6682,560.843,15.7036,2915
717.58,18.8644,17.649,180.843,5.06361,940
325.214,8.54576,7.99437,81.951,2.29463,426
848.172,22.2865,20.8472,213.711,5.9839,1111
651.212,17.109,16.0037,164.081,4.59427,853
552.605,14.5345,13.6019,139.356,3.90198,724
190.06,4.99728,4.67625,47.9247,1.34189,249
441.936,11.6226,10.8766,111.445,3.12046,579
798.569,20.9651,19.6064,201.226,5.63431,1046
358.036,9.40285,8.79425,90.2401,2.52672,469
161.841,4.25026,3.97528,40.7911,1.14215,212
448.869,11.7913,11.0297,113.142,3.16797,588
156.48,4.1136,3.84875,39.4527,1.10467,205
276.329,7.26262,6.79463,69.6629,1.95056,362
955.728,25.1277,23.5098,240.889,6.7449,1252
1138.23,29.9158,27.9867,286.836,8.03142,1491
590.762,15.5398,14.5431,148.984,4.17155,774
545.73,14.3554,13.4352,137.625,3.85351,715
645.715,16.9865,15.8969,162.842,4.55957,846
443.936,11.7327,10.9996,112.19,3.14132,582
254,6.71331,6.29382,64.1951,1.79746,333
261.628,6.91462,6.48287,66.1231,1.85145,343
2301.29,60.8198,57.0193,581.587,16.2844,3017
828.405,21.8899,20.5202,209.323,5.86106,1086
186.929,4.93426,4.62364,47.1921,1.32138,245
643.092,16.9844,15.9185,162.456,4.54878,843
209.773,5.54228,5.19518,53.0053,1.48415,275
553.087,14.6137,13.6984,139.689,3.9113,725
580.526,15.3435,14.3844,146.64,4.10592,761
564.459,14.9177,13.9853,142.644,3.99403,740
3981.06,105.199,98.6166,1005.96,28.1668,5219
263.198,6.95295,6.51718,66.4707,1.86118,345
528.711,13.9543,13.0754,133.521,3.73859,693
330.34,8.72583,8.17876,83.42,2.33576,433
394.416,10.42,9.7667,99.6086,2.78904,517
290.657,7.67952,7.19867,73.4092,2.05546,381
160.953,4.25254,3.98614,40.6693,1.13874,211
316.567,8.3639,7.83997,79.9895,2.23971,415
472.172,12.476,11.695,119.316,3.34085,619
312.755,8.26308,7.74555,79.0235,2.21266,410
167.821,4.43351,4.15585,42.4027,1.18727,220
978.705,25.8568,24.2361,247.279,6.9238,1283
475.24,12.5548,11.7685,120.074,3.36208,623
518.783,13.7022,12.8424,131.005,3.66813,680
65.6018,1.73338,1.62469,16.576,0.464128,86
122.822,3.24521,3.04212,31.0219,0.868614,161
217.404,5.74365,5.38362,54.9309,1.53806,285
310.503,8.20192,7.68744,78.4122,2.19554,407
477.586,12.6134,11.8219,120.602,3.37685,626
285.286,7.53863,7.06689,72.0896,2.01851,374
276.137,7.29546,6.8387,69.7749,1.9537,362
284.525,7.51842,7.04803,71.8951,2.01306,373
1476.03,38.9978,36.5565,372.973,10.4432,1935
251.736,6.64947,6.23256,63.6015,1.78084,330
1158.05,30.5961,28.6809,292.48,8.18945,1518
691.209,18.2553,17.1094,174.539,4.88709,906
380.634,10.0585,9.42914,96.1852,2.69318,499
502.68,13.2842,12.4537,127.025,3.55671,659
935.173,24.7163,23.1717,236.321,6.617,1226
1878.03,49.6274,46.5214,474.538,13.2871,2462
266.98,7.05466,6.61332,67.4627,1.88896,350
236.495,6.24795,5.85648,59.7279,1.67238,310
349.408,9.2301,8.65194,88.2394,2.4707,458
273.084,7.21519,6.76351,69.0047,1.93213,358
411.926,10.8833,10.2016,104.075,2.91411,540
1013.74,26.7908,25.1161,256.18,7.17303,1329
347.835,9.19221,8.61716,87.8942,2.46104,456
377.582,9.97863,9.35463,95.4136,2.67158,495
3747.57,99.0448,92.8567,947.013,26.5164,4913
363.111,9.59125,8.98991,91.739,2.56869,476
351.684,9.29263,8.71094,88.825,2.4871,461
119.013,3.1438,2.94684,30.055,0.841539,156
373.017,9.85548,9.23824,94.2504,2.63901,489
401.231,10.6023,9.93929,101.389,2.83888,526
608.699,16.0881,15.0824,153.824,4.30706,798
158.668,4.19436,3.93243,40.0825,1.12231,208
14204.7,375.507,352.069,3588.21,100.47,18621
1363.06,36.0294,33.7784,344.483,9.64552,1787
1786.43,47.2155,44.264,451.45,12.6406,2342
6539.98,172.866,162.067,1652.81,46.2787,8574
121.293,3.20398,3.0029,30.6419,0.857973,159
155.642,4.10696,3.8482,39.3027,1.10048,204
622.509,16.4374,15.4046,157.246,4.4029,816
2459.8,65.0393,60.9836,621.771,17.4096,3225
171.619,4.53639,4.25313,43.3767,1.21455,225
327.249,8.64542,8.10378,82.6865,2.31522,429
277.654,7.33837,6.87955,70.1639,1.96459,364
741.513,19.5936,18.3677,187.282,5.24389,972
3429.86,90.6369,84.965,866.282,24.2559,4496
4224.2,111.655,104.681,1067.57,29.8919,5538
857.559,22.6417,21.2187,216.518,6.0625,1124
681.999,18.011,16.8806,172.285,4.82399,894
879.706,23.2226,21.7609,222.092,6.21857,1153
212.041,5.60593,5.25618,53.5963,1.5007,278
465.313,12.303,11.5359,117.556,3.29157,610
127.388,3.36773,3.15782,32.1855,0.901194,167
408.859,10.8106,10.1364,103.301,2.89244,536
331.057,8.75286,8.20699,83.6408,2.34194,434
4277.33,113.057,105.998,1080.36,30.2501,5607
5706.94,150.822,141.388,1441.49,40.3616,7481
9243.41,244.289,229.027,2335.87,65.4044,12118
2288.54,60.4875,56.7079,578.083,16.1863,3000
272.308,7.19681,6.74724,68.8208,1.92698,357
291.474,7.69111,7.20544,73.5694,2.05994,382
3706.93,97.8738,91.7204,936.264,26.2154,4859
153.326,4.05358,3.80058,38.7349,1.08458,201
284.501,7.52066,7.05136,71.9135,2.01358,373
934.526,24.6938,23.1489,236.023,6.60865,1225
1143.4,30.22,28.3303,288.963,8.09097,1499
524.833,13.8727,13.0061,132.576,3.71213,688
591.141,15.624,14.6482,149.404,4.1833,775
209.78,5.54504,5.19877,52.9923,1.48378,275
323.468,8.53979,8.00271,81.7021,2.28766,424
849.092,22.4205,21.0109,214.471,6.0052,1113
244.148,6.44209,6.03564,61.648,1.72614,320
256.281,6.77513,6.35265,64.7772,1.81376,336
227.317,6.01012,5.63513,57.43,1.60804,298
613.287,16.2159,15.2052,154.954,4.3387,804
1131.23,29.9121,28.0479,285.805,8.00255,1483
260.878,6.89734,6.4671,65.9124,1.84555,342
6371.88,168.339,157.79,1609.91,45.0776,8353
16049.6,424.231,397.724,4055.91,113.566,21041
166.282,4.39523,4.12067,42.0255,1.17671,218
221.2,5.84642,5.48137,55.907,1.56539,290
580.597,15.3325,14.37,146.596,4.10468,761
299.059,7.89555,7.39882,75.5322,2.1149,392
196.051,5.17795,4.85308,49.5314,1.38688,257
479.786,12.6801,11.8872,121.252,3.39505,629
569.784,15.0589,14.1185,144.006,4.03217,747
276.883,7.31807,6.86091,69.9789,1.95941,363
313.507,8.2849,7.76698,79.2232,2.21825,411
1140.48,30.1402,28.2559,288.06,8.06568,1495
1263.15,33.3875,31.3009,319.224,8.93829,1656
376.811,9.95894,9.33619,95.2276,2.66637,494
357.741,9.45475,8.86381,90.4088,2.53145,469
461.565,12.1914,11.4266,116.554,3.26351,605
287.605,7.59458,7.1174,72.6484,2.03416,377
290.612,7.68129,7.20167,73.4486,2.05656,381
221.2,5.84675,5.48143,55.9066,1.56538,290
1478.24,39.0737,36.6324,373.597,10.4607,1938
526.388,13.9086,13.0387,132.943,3.72239,690
514.145,13.5826,12.732,129.903,3.63729,674
327.988,8.6693,8.12787,82.8934,2.32101,430
182.298,4.81861,4.51761,46.0759,1.29013,239
1265.01,33.3924,31.2898,319.366,8.94224,1658
938.491,24.7672,23.2069,236.902,6.63324,1230
514.868,13.6081,12.7581,130.122,3.64343,675
657.509,17.3766,16.2903,166.171,4.6528,862
601.844,15.9038,14.9089,152.085,4.25839,789
4309.62,113.919,106.811,1089.15,30.4962,5650
800.883,21.1701,19.8486,202.43,5.66804,1050
1103.71,29.1788,27.3559,278.944,7.81042,1447
271.604,7.16868,6.71725,68.5894,1.9205,356
1821.1,48.0938,45.0745,459.853,12.8759,2387
420.281,11.1091,10.4156,106.22,2.97417,551
390.535,10.3216,9.67683,98.703,2.76368,512
502.686,13.2826,12.451,127.024,3.55667,659
739.934,19.5505,18.3272,186.953,5.23469,970
347.827,9.19313,8.61834,87.9008,2.46122,456
444.69,11.7538,11.0193,112.39,3.14692,583
1121.47,29.6236,27.7671,283.206,7.92977,1470
357.774,9.45051,8.85759,90.3875,2.53085,469
258.582,6.83421,6.40688,65.3473,1.82972,339
165.522,4.37457,4.10107,41.8309,1.17126,217
235.697,6.22937,5.83997,59.5662,1.66785,309
366.169,9.67735,9.07283,92.4912,2.58975,480
756.655,20.0003,18.7516,191.238,5.35467,992
1115.36,29.4657,27.6195,281.669,7.88673,1462
7874.02,208.143,195.153,1989.96,55.719,10323
122.805,3.24601,3.04316,31.0367,0.869028,161
452.371,11.9562,11.2089,114.265,3.19942,593
495.906,13.0951,12.2725,125.22,3.50616,650
179.271,4.73474,4.4376,45.2889,1.26809,235
225.065,5.94363,5.57033,56.8302,1.59125,295
164.768,4.35269,4.08004,41.6332,1.16573,216
66.363,1.75332,1.64362,16.7705,0.469574,87
162.529,4.28665,4.01577,41.0198,1.14855,213
143.438,3.78425,3.54547,36.2179,1.0141,188
1,0,0,0,0,1
129.718,3.42131,3.20518,32.7391,0.916694,170
830.838,21.9272,20.5457,209.814,5.87479,1089
1340.26,35.4226,33.2083,338.63,9.48164,1757
1124.36,29.7164,27.859,284.111,7.95509,1474
504.978,13.3458,12.5115,127.592,3.57257,662
614.828,16.2492,15.2332,155.34,4.34952,806
1695.67,44.8186,42.0178,428.498,11.9979,2223
247.928,6.54795,6.13683,62.6334,1.75374,325
690.392,18.2311,17.0876,174.406,4.88337,905
170.104,4.49472,4.21332,42.984,1.20355,223
147.231,3.88806,3.64416,37.1956,1.04148,193
3756.66,99.3038,93.1001,949.353,26.5819,4925
1138.07,30.0815,28.202,287.595,8.05266,1492
2481.35,65.5893,61.4913,627.015,17.5564,3253
526.343,13.9105,13.0401,132.982,3.72351,690
104.529,2.75764,2.58347,26.3906,0.738938,137
796.355,21.0471,19.7316,201.232,5.63449,1044
662.134,17.4983,16.4047,167.279,4.68381,868
1614.89,42.6821,40.0144,407.992,11.4238,2117
1202.96,31.7929,29.8067,303.934,8.51016,1577
635.43,16.7931,15.7432,160.538,4.49507,833
908.508,24.0121,22.5108,229.542,6.42718,1191
734.574,19.4132,18.2003,185.615,5.19723,963
1073.28,28.3657,26.5926,271.165,7.59263,1407
1475.2,38.9931,36.5568,372.815,10.4388,1934
569.063,15.0392,14.0986,143.773,4.02565,746
2753.7,72.7838,68.2353,695.803,19.4825,3610
1559.2,41.2101,38.6347,393.93,11.03,2044
707.893,18.709,17.5388,178.851,5.00784,928
463.03,12.2369,11.4718,116.985,3.27559,607
1844.5,48.7515,45.7048,465.999,13.048,2418
841.383,22.2365,20.8477,212.58,5.95225,1103
1676.64,44.3151,41.5467,423.638,11.8619,2198
620.154,16.3903,15.366,156.702,4.38764,813
546.17,14.4344,13.532,138,3.86399,716
250.234,6.60979,6.19528,63.1913,1.76936,328
1575.98,41.6538,39.0508,398.17,11.1488,2066
586.607,15.5024,14.5334,148.208,4.14981,769
448.538,11.8537,11.1125,113.323,3.17303,588
803.249,21.2294,19.9017,202.938,5.68225,1053
720.107,19.0317,17.842,181.925,5.09391,944
871.904,23.045,21.6035,220.28,6.16783,1143
3084.71,81.5337,76.4429,779.489,21.8257,4044
1125.91,29.7571,27.8973,284.474,7.96528,1476
798.657,21.1079,19.7885,201.796,5.65029,1047
1666.75,44.0518,41.2995,421.112,11.7911,2185
3765.81,99.5341,93.3144,951.691,26.6473,4937
2495.85,65.9659,61.8438,630.684,17.6592,3272
640.767,16.935,15.8761,161.889,4.53289,840
2236.49,59.1084,55.4167,565.157,15.8244,2932
1278.47,33.7898,31.677,323.022,9.04462,1676
1858.92,49.1313,46.0601,469.732,13.1525,2437
551.52,14.5756,13.6645,139.338,3.90146,723
1277.7,33.7699,31.6597,322.836,9.03941,1675
544.654,14.3943,13.4941,137.605,3.85294,714
886.397,23.4255,21.961,223.946,6.27048,1162
652.963,17.2566,16.178,164.983,4.61952,856
2775,73.3506,68.7658,701.246,19.6349,3638
1329.6,35.1404,32.9445,335.914,9.40558,1743
1068.71,28.2447,26.4793,270.001,7.56003,1401
1649.98,43.6079,40.8824,416.861,11.6721,2163
729.262,19.2731,18.0683,184.238,5.15867,956
533.202,14.0921,13.2109,134.723,3.77224,699
680.438,17.9823,16.8583,171.908,4.81343,892
1881.07,49.718,46.609,475.299,13.3084,2466
2084.75,55.1053,51.6612,526.738,14.7487,2733
1238.05,32.7217,30.6771,312.796,8.75828,1623
1271.57,33.606,31.5055,321.318,8.99691,1667
2102.24,55.5595,52.0874,531.238,14.8747,2756
1574.42,41.6142,39.0152,397.815,11.1388,2064
534.73,14.1321,13.2488,135.106,3.78298,701
604.915,15.9877,14.9874,152.831,4.27927,793
792.551,20.9454,19.6363,200.26,5.60728,1039
2262.46,59.8015,56.0641,571.67,16.0067,2966
623.222,16.4706,15.4407,157.458,4.40882,817
912.329,24.1119,22.6046,230.501,6.45403,1196
3864.26,102.134,95.7529,976.509,27.3422,5066
359.287,9.49492,8.90112,90.7753,2.54171,471
3097.55,81.8781,76.7633,782.889,21.9209,4061
4977.4,131.516,123.277,1257.59,35.2125,6525
1746.25,46.1072,43.2083,441.081,12.3503,2289
1843.65,48.7244,45.6801,465.897,13.0451,2417
1228.9,32.4776,30.448,310.483,8.69351,1611
4618.91,122.03,114.384,1167,32.676,6055
2088.62,55.1776,51.7223,527.702,14.7757,2738
2960.76,78.1831,73.2692,747.849,20.9398,3881
2063.93,54.5727,51.1702,521.717,14.6081,2706
5398.32,142.379,133.374,1362.77,38.1576,7075
2821.58,74.5782,69.9164,712.964,19.963,3699
1276.13,33.7278,31.6187,322.491,9.02976,1673
3424.05,90.5065,84.8545,865.363,24.2302,4489
589.657,15.5836,14.6096,148.978,4.1714,773
1523.25,40.2596,37.7437,384.97,10.7792,1997
276.127,7.29753,6.84132,69.7804,1.95385,362
222.731,5.88659,5.51868,56.2874,1.57605,292
3021.33,79.8533,74.8637,763.573,21.3801,3961
497.33,13.1439,12.3221,125.685,3.51918,652
405.039,10.7041,10.0349,102.356,2.86596,531
1496.56,39.5547,37.0832,378.212,10.5899,1962
966.542,25.5443,23.9474,244.131,6.83567,1267
832.148,22.0011,20.6289,210.332,5.8893,1091
1,0,0,0,0,1
825.363,21.8219,20.4613,208.515,5.83842,1082
443.917,11.7352,11.0025,112.204,3.14171,582
781.085,20.6441,19.3532,197.391,5.52694,1024
349.356,9.23263,8.6553,88.2845,2.47197,458
535.474,14.1513,13.2667,135.319,3.78893,702
575.913,15.2274,14.2777,145.508,4.07421,755
135.018,3.5695,3.34685,34.1108,0.955102,177
506.482,13.3868,12.55,127.997,3.58391,664
321.131,8.48682,7.9563,81.1535,2.2723,421
473.69,12.5187,11.7362,119.703,3.3517,621
1819.22,48.0854,45.08,459.742,12.8728,2385
1082.49,28.6113,26.8218,273.424,7.65587,1419
397.446,10.5042,9.84764,100.391,2.81094,521
541.575,14.3124,13.418,136.863,3.83216,710
697.932,18.4457,17.2934,176.39,4.93891,915
734.664,19.3963,18.177,185.567,5.19586,963
384.513,10.1545,9.51699,97.0966,2.7187,504
218.174,5.76262,5.4011,55.1185,1.54332,286
437.917,11.5642,10.8384,110.584,3.09637,574
146.459,3.86971,3.62749,37.0079,1.03622,192
249.433,6.59115,6.17873,63.0322,1.7649,327
77.0447,2.03538,1.90797,19.4669,0.545073,101
461.672,12.1714,11.3997,116.495,3.26185,605
267.801,7.06496,6.61881,67.6214,1.8934,351
241.891,6.37898,5.97522,61.0453,1.70927,317
1,0,0,0,0,1
144.95,3.82666,3.586,36.6123,1.02514,190
571.445,15.0879,14.1393,144.287,4.04005,749
454.674,12.0051,11.2509,114.854,3.21591,596
139.603,3.68702,3.45557,35.2674,0.987486,183
153.346,4.04978,3.79567,38.7245,1.08429,201
83.9073,2.21696,2.07824,21.2038,0.593707,110
113.662,3.00214,2.81398,28.7177,0.804096,149
1567.93,41.3632,38.7514,395.875,11.0845,2055
322.017,8.49063,7.95294,81.2639,2.27539,422
560.073,14.773,13.8388,141.357,3.958,734
258.637,6.8288,6.39975,65.3059,1.82857,339
304.384,8.03754,7.53279,76.8927,2.15299,399
359.299,9.48972,8.89436,90.7753,2.54171,471
288.375,7.61793,7.14058,72.8269,2.03915,378
889.565,23.4823,22.0043,224.658,6.29043,1166
4572.89,120.72,113.118,1154.93,32.3382,5994
645.436,17.0358,15.9628,163.002,4.56404,846
975.089,25.7229,24.098,246.196,6.89349,1278
116.729,3.08051,2.88642,29.4784,0.825396,153
154.105,4.06803,3.81227,38.9247,1.08989,202
203.69,5.37812,5.04022,51.4512,1.44063,267
400.525,10.5803,9.91701,101.145,2.83207,525
325.735,8.6034,8.06382,82.294,2.30423,427
356.286,9.40399,8.81169,89.9786,2.5194,467
443.263,11.699,10.9619,111.941,3.13436,581
199.13,5.25446,4.92307,50.2848,1.40797,261
160.994,4.24822,3.98037,40.6391,1.13789,211
198.35,5.23689,4.90756,50.1027,1.40287,260
1778.28,46.9526,44.0036,449.185,12.5772,2331
583.563,15.4147,14.449,147.445,4.12846,765
318.102,8.40274,7.87612,80.3685,2.25032,417
205.991,5.43716,5.09449,52.0206,1.45658,270
1155.03,30.4924,28.5757,291.731,8.16848,1514
387.561,10.2303,9.58552,97.8827,2.74072,508
170.893,4.5105,4.22647,43.1611,1.20851,224
131.229,3.4626,3.24407,33.1368,0.927831,172
161.732,4.27027,4.00185,40.8523,1.14387,212
311.263,8.21709,7.70021,78.6182,2.20131,408
247.156,6.52958,6.12054,62.4459,1.74849,324
255.579,6.74958,6.326,64.5384,1.80708,335
199.106,5.26158,4.93244,50.2921,1.40818,261
259.423,6.84577,6.41385,65.4835,1.83354,340
604.987,15.9706,14.9656,152.799,4.27836,793
727.836,19.2104,18.001,183.806,5.14656,954
196.097,5.17311,4.84653,49.4974,1.38593,257
211.321,5.5791,5.22854,53.3765,1.49454,277
625.615,16.5177,15.4791,157.965,4.42303,820
266.221,7.03348,6.59325,67.2684,1.88351,349
699.497,18.4811,17.3241,176.748,4.94896,917
109.112,2.87896,2.69723,27.5409,0.771144,143
562.281,14.8395,13.9048,141.999,3.97598,737
315.096,8.31523,7.79087,79.57,2.22796,413
149.537,3.94647,3.69749,37.7622,1.05734,196
106.041,2.79954,2.62354,26.7855,0.749993,139
269.298,7.10999,6.66345,68.024,1.90467,353
202.913,5.36011,5.02418,51.2669,1.43547,266
366.187,9.67392,9.06791,92.4816,2.58949,480
1457.97,38.4782,36.0535,368.19,10.3093,1911
102.239,2.69714,2.52681,25.8142,0.722799,134
977.292,25.7981,24.1753,246.824,6.91106,1281
238.816,6.30253,5.90554,60.2876,1.68805,313
115.977,3.05972,2.86684,29.2765,0.819741,152
197.593,5.21625,4.88812,49.9051,1.39734,259
220.475,5.82103,5.45523,55.6898,1.55931,289
336.428,8.88354,8.3258,84.9836,2.37954,441
488.225,12.8953,12.0864,123.34,3.45351,640
544.678,14.3854,13.4826,137.601,3.85284,714
478.377,12.6225,11.8264,120.792,3.38217,627
227.361,5.99882,5.62046,57.4122,1.60754,298
215.156,5.67687,5.31838,54.3274,1.52117,282
212.861,5.61765,5.26362,53.7528,1.50508,279
1126.05,29.7243,27.8544,284.407,7.96339,1476
1245.74,32.9003,30.8363,314.712,8.81193,1633
527.951,13.9408,13.0649,133.31,3.73269,692
553.8,14.6318,13.7156,139.934,3.91816,726
185.368,4.89649,4.58963,46.8341,1.31136,243
151.833,4.00572,3.75247,38.3356,1.0734,199
114.458,3.01842,2.82738,28.8874,0.808847,150
88.505,2.33452,2.18717,22.3476,0.625732,116
101.469,2.67808,2.50934,25.626,0.717528,133
559.977,14.7818,13.8516,141.43,3.96004,734
124.358,3.28182,3.07512,31.4057,0.87936,163
599.571,15.8456,14.8549,151.487,4.24162,786
111.384,2.94048,2.75552,28.1324,0.787708,146
181.565,4.79414,4.4928,45.8635,1.28418,238
493.493,13.0454,12.2309,124.738,3.49267,647
245.644,6.49093,6.08487,62.0431,1.73721,322
411.888,10.8872,10.2078,104.103,2.91487,540
405.798,10.7236,10.0529,102.554,2.8715,532
724.616,19.1539,17.9577,183.145,5.12805,950
367.628,9.72021,9.11428,92.9351,2.60218,482
530.139,14.0093,13.1327,133.968,3.7511,695
13595.2,359.516,337.119,3436.89,96.233,17825
639.17,16.8985,15.8443,161.564,4.52379,838
2024.03,53.4295,50.0678,511.165,14.3126,2653
526.391,13.8981,13.0249,132.963,3.72295,690
958.979,25.3162,23.7233,242.2,6.7816,1257
224.293,5.92135,5.54903,56.65,1.5862,294
434.011,11.4704,10.7542,109.693,3.07139,569
189.169,4.99909,4.68646,47.8068,1.33859,248
288.332,7.61969,7.14341,72.8649,2.04022,378
315.019,8.32673,7.80647,79.6185,2.22932,413
212.843,5.61989,5.26684,53.7648,1.50541,279
402.046,10.614,9.94679,101.549,2.84338,527
459.291,12.1234,11.3602,115.978,3.24739,602
165.55,4.37271,4.09864,41.8078,1.17062,217
886.41,23.4162,21.9497,223.954,6.2707,1162
410.445,10.8349,10.1529,103.664,2.9026,538
307.419,8.12108,7.61214,77.6731,2.17485,403
289.923,7.65428,7.17289,73.2,2.0496,380
292.95,7.73407,7.24791,73.9962,2.07189,384
1427.13,37.7209,35.3651,360.684,10.0991,1871
382.897,10.1212,9.48982,96.7824,2.70991,502
227.349,6.00174,5.62392,57.4175,1.60769,298
1079.5,28.4983,26.7053,272.658,7.63444,1415
914.772,24.1549,22.6366,230.969,6.46713,1199
317.334,8.38342,7.85794,80.18,2.24504,416
559.229,14.7599,13.83,141.227,3.95434,733
370.03,9.77014,9.15651,93.4273,2.61597,485
234.978,6.20253,5.81227,59.3455,1.66167,308
423.439,11.1792,10.4765,106.911,2.99352,555
582.776,15.3996,14.4365,147.265,4.12341,764
173.165,4.57659,4.29069,43.7425,1.22479,227
259.388,6.84738,6.41653,65.5134,1.83438,340
328.059,8.65836,8.11286,82.8502,2.31981,430
231.928,6.12145,5.73599,58.5742,1.64008,304
418.053,11.0389,10.3457,105.605,2.95694,548
855.286,22.5787,21.1575,215.931,6.04608,1121
151.815,4.00795,3.75558,38.3474,1.07373,199
579.1,15.2856,14.3237,146.198,4.09353,759
550.828,14.5392,13.624,139.114,3.89519,722
324.169,8.56904,8.03403,81.9337,2.29414,425
415.728,10.9837,10.2959,105.051,2.94143,545
447.758,11.8315,11.0911,113.151,3.16822,587
1000.96,26.4182,24.7538,252.787,7.07804,1312
1826.5,48.2282,45.1959,461.164,12.9126,2394
666.808,17.5992,16.49,168.388,4.71485,874
183.11,4.8343,4.53037,46.231,1.29447,240
244.883,6.46592,6.05962,61.8594,1.73206,321
944.558,24.92,23.3473,238.497,6.67792,1238
1384.03,36.5342,34.2343,349.42,9.78375,1814
281.468,7.438,6.97277,71.1299,1.99164,369
437.929,11.5568,10.8283,110.59,3.09651,574
490.576,12.9535,12.1397,123.863,3.46817,643
481.404,12.7066,11.9074,121.578,3.40418,631
14028.1,370.38,347.116,3543.16,99.2085,18388
10367.9,273.686,256.472,2618.67,73.3227,13590
139.58,3.68984,3.45967,35.2826,0.987913,183
583.568,15.4256,14.4623,147.416,4.12766,765
296.738,7.84395,7.3542,74.9645,2.09901,389
1594.28,42.1498,39.5203,402.772,11.2776,2090
1208.23,31.9333,29.9372,305.349,8.54979,1584
800.885,21.1701,19.849,202.428,5.66797,1050
2540.18,67.1563,62.9651,641.733,17.9685,3330
1127.29,29.8056,27.9476,284.976,7.97933,1478
1157.38,30.5514,28.6283,292.258,8.18323,1517
1496.83,39.5145,37.0295,378.045,10.5853,1962
1045.96,27.6126,25.8747,264.153,7.39628,1371
2205.6,58.2244,54.5628,557.012,15.5963,2891
869.75,22.9587,21.5144,219.628,6.14957,1140
349.427,9.22316,8.64265,88.2362,2.47061,458
949.861,25.0743,23.4959,239.853,6.71589,1245
1587.65,41.9109,39.2748,400.942,11.2264,2081
1200.07,31.6796,29.6865,303.082,8.48628,1573
561.531,14.8225,13.8892,141.788,3.97005,736
1784.49,47.1088,44.1448,450.638,12.6179,2339
364.583,9.63952,9.03824,92.1588,2.58045,478
93.0592,2.45958,2.30575,23.517,0.658477,122
392.836,10.3807,9.73178,99.2719,2.77961,515
776.533,20.5183,19.2349,196.219,5.49414,1018
318.106,8.40701,7.88191,80.3554,2.24995,417
212.052,5.6043,5.25402,53.5889,1.50049,278
220.461,5.8266,5.46254,55.6905,1.55933,289
821.687,21.6898,20.3249,207.489,5.8097,1077
744.625,19.6563,18.4187,188.035,5.26498,976
589.744,15.5682,14.588,148.929,4.17003,773
734.702,19.3937,18.1727,185.537,5.19504,963
1145.92,30.2487,28.3453,289.384,8.10274,1502
506.586,13.3723,12.5305,127.929,3.58202,664
422.671,11.1565,10.4542,106.73,2.98843,554
913.996,24.1273,22.6086,230.805,6.46255,1198
382.997,10.1101,9.4732,96.7122,2.70794,502
579.071,15.2852,14.3229,146.226,4.09434,759
726.32,19.1726,17.9656,183.406,5.13538,952
347.901,9.18327,8.60495,87.8512,2.45983,456
1119.21,29.5439,27.6847,282.645,7.91406,1467
632.375,16.7186,15.675,159.758,4.47322,829
206.702,5.46458,5.12364,52.2466,1.4629,271
508.76,13.4467,12.6067,128.586,3.60042,667
180.78,4.77708,4.47814,45.6857,1.2792,237
580.495,15.3365,14.3763,146.685,4.10719,761
146.453,3.8704,3.62847,37.0115,1.03632,192
531.621,14.0551,13.1787,134.382,3.76271,697
626.378,16.5343,15.4933,158.166,4.42864,821
1552.59,40.9841,38.4056,392.041,10.9772,2035
630.191,16.6352,15.5881,159.13,4.45564,826
545.497,14.3996,13.4936,137.753,3.85708,715
1215.35,32.0823,30.0638,306.907,8.5934,1593
736.232,19.4342,18.2108,185.918,5.20569,965
758.37,20.0184,18.7587,191.491,5.36175,994
705.717,18.6289,17.4566,178.207,4.9898,925
1269.52,33.5117,31.4031,320.585,8.97638,1664
2954.83,77.999,73.092,746.19,20.8933,3873
5188.47,136.979,128.369,1310.49,36.6937,6801
574.352,15.182,14.2335,145.168,4.06469,753
452.344,11.9594,11.2141,114.282,3.1999,593
363.096,9.59284,8.99241,91.7497,2.56899,476
372.239,9.83696,9.22227,94.068,2.63391,488
282.995,7.47803,7.01024,71.5139,2.00239,371
440.916,11.655,10.9273,111.383,3.11872,578
195.264,5.16165,4.83908,49.3533,1.38189,256
490.477,12.969,12.1606,123.924,3.46987,643
269.301,7.11015,6.66293,68.0216,1.90461,353
446.286,11.783,11.0427,112.732,3.15649,585
188.396,4.98021,4.66941,47.6205,1.33337,247
672.795,17.7897,16.6807,169.975,4.7593,882
5302.4,140.19,131.451,1340.43,37.5319,6952
672.041,17.7666,16.6572,169.782,4.75389,881
3321.89,87.8499,82.3794,839.382,23.5027,4355
287.564,7.60014,7.12529,72.6754,2.03491,377
876.366,23.1688,21.7238,221.539,6.20308,1149
207.462,5.48498,5.14289,52.4414,1.46836,272
273.061,7.21827,6.76784,69.0199,1.93256,358
220.466,5.82653,5.46221,55.686,1.55921,289
1549.43,40.9121,38.3417,391.36,10.9581,2031
714.044,18.8558,17.6725,180.378,5.05057,936
754.411,19.9468,18.7033,190.602,5.33687,989
243.318,6.43178,6.02984,61.4988,1.72197,319
