S,I,X,R,D,N
454,0.511433,0.520414,143.938,4.03027,603
1005.69,0.422231,0.437292,209.581,5.86826,1222
1113.68,0.525534,0.544065,239.548,6.70733,1361
2414.58,2.93654,3.01425,775.748,21.7209,3218
3249.58,3.82003,3.98131,1093.99,30.6316,4382
2424.61,2.8567,2.95083,806.983,22.5955,3260
5567.43,7.01429,7.18228,1924.49,53.8857,7560
309.526,0.217318,0.214818,73.9706,2.07118,386
215.169,0.151204,0.149218,51.0997,1.43079,268
158.098,0.140124,0.141628,42.4326,1.18811,202
272.633,0.301792,0.310854,85.3644,2.3902,361
1408.76,1.29783,1.36286,403.292,11.2922,1826
2355.54,1.52492,1.50076,541.279,15.1558,2915
764.765,0.399886,0.41084,169.673,4.75084,940
348.247,0.167994,0.17664,75.3001,2.1084,426
915.096,0.393867,0.402068,189.793,5.31422,1111
702.864,0.296516,0.307556,145.459,4.07286,853
542.871,0.614356,0.635997,174.979,4.89942,724
189.957,0.207021,0.212776,57.0266,1.59674,249
435.803,0.501387,0.509177,138.314,3.87279,579
855.531,0.485366,0.474464,184.348,5.16173,1046
364.985,0.325267,0.335324,100.54,2.81511,469
164.38,0.153611,0.157046,46.0206,1.28858,212
449.109,0.455826,0.46755,134.21,3.75788,588
156.753,0.168646,0.174074,46.599,1.30477,205
274.573,0.293278,0.301767,84.4664,2.36506,362
1017.52,0.533695,0.564182,227.025,6.3567,1252
1223.51,0.543237,0.558981,259.136,7.25581,1491
581.31,0.648742,0.67535,186.153,5.21229,774
543.424,0.598482,0.629183,165.709,4.63984,715
633.512,0.725573,0.742851,205.271,5.7476,846
501.564,0.126814,0.125377,77.9996,2.18399,582
286.728,0.0723992,0.072729,44.8705,1.25637,333
295.446,0.0762558,0.0758556,46.1105,1.29109,343
2597.27,0.686125,0.685529,406.96,11.3949,3017
936.678,0.240952,0.235897,144.791,4.05414,1086
207.839,0.0757251,0.0747307,36.0027,1.00808,245
717.762,0.238367,0.232331,121.369,3.39833,843
232.755,0.0800202,0.0804463,40.9386,1.14628,275
616.536,0.194929,0.199294,105.126,2.94353,725
655.973,0.166742,0.165172,101.844,2.85162,761
637.935,0.16721,0.160005,98.9669,2.77107,740
4503.4,1.16417,1.13474,693.871,19.4284,5219
290.998,0.105533,0.104964,52.3268,1.46515,345
587.623,0.219589,0.218787,102.081,2.85826,693
366.058,0.132957,0.133162,64.8596,1.81607,433
435.204,0.162211,0.163445,79.2516,2.21904,517
320.933,0.112769,0.117028,58.2077,1.62981,381
178.055,0.06075,0.0639858,31.9267,0.893947,211
351.934,0.117866,0.119646,61.117,1.71128,415
524.235,0.170752,0.174277,91.8485,2.57176,619
345.831,0.123063,0.125248,62.18,1.74104,410
186.787,0.061929,0.0622952,32.188,0.901263,220
1086.54,0.372589,0.373091,190.379,5.33061,1283
528.402,0.179906,0.180488,91.6713,2.5668,623
568.507,0.223776,0.239308,108.006,3.02417,680
73.1113,0.0252535,0.0244457,12.4893,0.349702,86
135.73,0.0470999,0.0470043,24.49,0.685719,161
242.013,0.0817745,0.0818269,41.657,1.1664,285
341.505,0.13387,0.134895,63.4497,1.77659,407
524.765,0.210445,0.210548,98.0681,2.74591,626
322.198,0.0852647,0.0831786,50.2271,1.40636,374
311.014,0.089336,0.0862522,49.4268,1.38395,362
320.832,0.0893891,0.0872365,50.5755,1.41611,373
1640.17,0.546576,0.559982,285.723,8.00025,1935
278.526,0.101384,0.102583,49.8737,1.39646,330
1284.27,0.441109,0.454292,226.494,6.34182,1518
755.973,0.316853,0.32375,145.318,4.0689,906
422.378,0.134774,0.136533,74.2714,2.0796,499
567.726,0.149875,0.148089,88.4979,2.47794,659
1059.96,0.251534,0.248712,161.035,4.50899,1226
2123.3,0.547059,0.538319,328.417,9.19568,2462
296.014,0.0991008,0.0990268,52.3226,1.46503,350
260.088,0.0999985,0.102289,48.3555,1.35395,310
388.316,0.127734,0.130798,67.5348,1.89097,458
303.754,0.0974871,0.100779,52.5758,1.47212,358
464.357,0.130998,0.12687,73.3317,2.05329,540
1147.24,0.29554,0.287796,176.246,4.93488,1329
392.608,0.107275,0.10495,61.459,1.72085,456
427.229,0.103099,0.105779,65.7222,1.84022,495
4244.18,1.02546,1.02265,648.613,18.1612,4913
400.64,0.148681,0.150807,73.0161,2.04445,476
389.757,0.130783,0.135255,69.0442,1.93324,461
130.973,0.0488252,0.0519273,24.247,0.678915,156
416.093,0.135832,0.136923,70.6563,1.97838,489
453.189,0.119841,0.118772,70.5955,1.97667,526
687.097,0.178632,0.177464,107.536,3.01101,798
178.464,0.0433581,0.044158,28.6468,0.80211,208
16117.2,3.87173,3.70198,2428.25,67.9911,18621
1547.05,0.365479,0.349266,232.717,6.51608,1787
2018.34,0.52475,0.510807,313.835,8.78738,2342
7416.34,1.78393,1.73838,1122.7,31.4356,8574
135.55,0.0457386,0.043455,22.7249,0.636298,159
172.127,0.0681127,0.0660393,30.8743,0.864481,204
693.881,0.234566,0.230171,118.341,3.31353,816
2784.45,0.600065,0.613445,427.373,11.9664,3225
193.155,0.0469862,0.0485862,30.8845,0.864765,225
367.737,0.103554,0.104743,59.3914,1.66296,429
314.133,0.0787986,0.075787,48.3587,1.35404,364
834.144,0.232625,0.232905,133.649,3.74216,972
3875.68,1.00933,0.98092,601.489,16.8417,4496
4793.72,1.13906,1.1084,721.818,20.2109,5538
956.257,0.324894,0.320259,162.546,4.55129,1124
758.875,0.263892,0.256224,130.938,3.66628,894
978.808,0.342173,0.332675,168.791,4.72614,1153
239.547,0.0522842,0.0526322,37.3036,1.0445,278
525.927,0.114786,0.115296,81.5595,2.28367,610
143.216,0.0324194,0.0335396,23.0718,0.646011,167
459.441,0.0998754,0.104375,74.2752,2.07971,536
372.574,0.0796124,0.0833966,59.5948,1.66865,434
4842.99,1.19204,1.14082,740.93,20.746,5607
6456.74,1.65997,1.59041,993.203,27.8097,7481
10478.7,2.54195,2.50021,1589.76,44.5131,12118
2591.89,0.643929,0.620759,395.762,11.0813,3000
306.897,0.0805832,0.0808323,48.5818,1.36029,357
322.335,0.132028,0.127367,57.7873,1.61804,382
4132.84,1.45268,1.40092,703.603,19.7009,4859
172.941,0.0382666,0.0385039,27.2198,0.762154,201
321.147,0.0730339,0.0756784,50.2961,1.40829,373
1052.75,0.286624,0.284521,167,4.67599,1225
1291.6,0.342287,0.333232,201.093,5.63061,1499
593.166,0.147016,0.146403,91.966,2.57505,688
667.692,0.171922,0.16908,104.053,2.91349,775
236.483,0.0572105,0.0586621,37.3548,1.04593,275
359.253,0.129898,0.126831,62.7338,1.75655,424
944.158,0.333783,0.325938,163.602,4.58085,1113
269.571,0.108673,0.10799,48.845,1.36766,320
289.635,0.0638861,0.0655788,44.9759,1.25932,336
256.432,0.0538149,0.057271,40.3278,1.12918,298
689.381,0.145992,0.155959,111.203,3.11368,804
1273.51,0.257283,0.27574,203.261,5.69132,1483
293.013,0.0646468,0.0677197,47.5244,1.33068,342
7180.65,2.02226,1.94236,1136.56,31.8237,8353
18230.3,4.25245,4.06858,2726.09,76.3307,21041
186.925,0.0488523,0.0486392,30.1339,0.84375,218
248.94,0.0652318,0.0659345,39.8136,1.11478,290
649.495,0.210625,0.206408,108.062,3.02573,761
333.433,0.114929,0.113048,56.7496,1.58899,392
218.611,0.0713214,0.0711596,37.205,1.04174,257
541.971,0.144144,0.140812,84.3812,2.36267,629
644.078,0.165345,0.163171,99.7987,2.79436,747
312.743,0.0806037,0.0788125,48.7329,1.36452,363
353.904,0.0928185,0.0913029,55.3622,1.55014,411
1284.29,0.356207,0.348984,204.282,5.71991,1495
1430.62,0.359573,0.351558,218.546,6.11928,1656
424.28,0.114,0.113417,67.5996,1.89279,494
403.377,0.108632,0.106548,63.6259,1.78153,469
516.9,0.16187,0.158682,85.389,2.39089,605
320.521,0.108961,0.107702,54.7296,1.53243,377
328.642,0.0805452,0.0802695,50.7756,1.42172,381
249.864,0.0660648,0.064049,38.9158,1.08964,290
1672.34,0.41502,0.408742,257.627,7.21357,1938
590.929,0.173148,0.17027,96.0383,2.68907,690
576.962,0.16913,0.169963,94.0655,2.63383,674
369.54,0.0922261,0.0951859,58.6312,1.64167,430
205.851,0.0531325,0.0511226,32.1446,0.900049,239
1404.54,0.513877,0.509084,245.56,6.87568,1658
1040.87,0.392113,0.395529,183.209,5.12986,1230
582.233,0.145349,0.145031,89.9577,2.51882,675
742.566,0.188717,0.189083,115.813,3.24277,862
677.168,0.190752,0.189529,108.416,3.03565,789
4895.15,1.15814,1.11,732.084,20.4984,5650
905.181,0.220309,0.221511,140.444,3.93244,1050
1248.56,0.305333,0.300883,192.449,5.38857,1447
301.112,0.112461,0.111981,53.1745,1.48889,356
2037.12,0.640135,0.637045,339.103,9.49489,2387
475.471,0.117169,0.11415,73.2467,2.05091,551
441.356,0.110558,0.108608,68.5066,1.91818,512
566.278,0.158015,0.155231,89.8916,2.51696,659
831.042,0.240585,0.234596,134.711,3.77192,970
392.292,0.100207,0.100396,61.7778,1.72978,456
501.843,0.129565,0.127692,78.6959,2.20349,583
1259.5,0.382015,0.370717,204.036,5.71302,1470
394.137,0.152275,0.15467,72.5253,2.03071,469
292.018,0.0748347,0.0748919,45.5567,1.27559,339
186.835,0.0485934,0.0480408,29.2494,0.818982,217
266.069,0.0682362,0.0682543,41.6292,1.16562,309
413.668,0.106025,0.103469,64.3219,1.80101,480
856.102,0.210644,0.208517,131.788,3.69007,992
1255.3,0.356185,0.352512,200.379,5.61061,1462
8948.58,2.05306,1.95111,1333.09,37.3264,10323
138.553,0.0336052,0.033402,21.77,0.609561,161
509.34,0.140554,0.138838,81.1095,2.27107,593
536.956,0.210706,0.220189,109.546,3.06728,650
194.483,0.0751715,0.0782781,39.2646,1.09941,235
244.8,0.0893392,0.0922075,48.6559,1.36237,295
180.071,0.0587176,0.0625815,34.8324,0.975308,216
72.7053,0.0223796,0.0244331,13.8598,0.388074,87
175.167,0.0813551,0.0808212,36.645,1.02606,213
154.45,0.0709745,0.0705359,32.4984,0.909956,188
1,0,0,0,0,1
140.62,0.0708335,0.0668673,28.4459,0.796486,170
895.036,0.391784,0.402641,187.908,5.26143,1089
1519.22,0.360267,0.352663,230.614,6.45718,1757
1274.27,0.309504,0.299544,193.699,5.42356,1474
571.298,0.142189,0.139699,87.9577,2.46282,662
696.144,0.171049,0.16881,106.533,2.98293,806
1923.28,0.457469,0.443953,290.679,8.13902,2223
268.953,0.106607,0.108877,54.3108,1.5207,325
745.627,0.304061,0.318205,154.427,4.32395,905
186.494,0.0532148,0.0584262,35.4027,0.991276,223
160.389,0.0563152,0.0593892,31.6099,0.885078,193
4264.55,0.973511,0.968794,640.573,17.9361,4925
1290.85,0.309349,0.30188,195.08,5.46225,1492
2816.05,0.653898,0.64001,423.789,11.8661,3253
595.328,0.154695,0.149432,91.798,2.57034,690
112.682,0.0524545,0.0525795,23.5537,0.659503,137
902.082,0.219048,0.214849,137.63,3.85364,1044
749.085,0.191316,0.185563,115.309,3.22865,868
1829.93,0.450966,0.432693,278.395,7.79505,2117
1363.06,0.329819,0.322456,207.474,5.80926,1577
719.133,0.175905,0.176443,110.423,3.09185,833
1028.9,0.249323,0.244414,157.2,4.40161,1191
831.631,0.208334,0.203233,127.39,3.56693,963
1215.82,0.296068,0.289149,185.402,5.19124,1407
1673.52,0.399055,0.385034,252.619,7.07333,1934
643.858,0.159063,0.157178,99.0522,2.77346,746
3122.66,0.754728,0.737576,472.616,13.2333,3610
1766.68,0.429212,0.420745,268.935,7.53018,2044
801.141,0.202668,0.196877,123.015,3.44441,928
523.608,0.136072,0.131424,80.8606,2.2641,607
2090.59,0.499895,0.489614,317.529,8.89081,2418
952.731,0.230061,0.227258,145.731,4.08047,1103
1901.3,0.438751,0.431824,287.774,8.05767,2198
702.304,0.171647,0.16733,107.352,3.00584,813
618.139,0.153131,0.154507,94.8958,2.65708,716
271.37,0.0990156,0.106877,54.8874,1.53685,328
1786.19,0.428145,0.418411,271.366,7.59824,2066
663.705,0.169028,0.165274,102.102,2.85884,769
507.134,0.128057,0.125456,78.4166,2.19566,588
909.183,0.22893,0.223378,139.459,3.90487,1053
814.959,0.202228,0.200515,125.134,3.50376,944
987.145,0.250677,0.240843,151.132,4.2317,1143
3498.14,0.817432,0.810022,529.414,14.8236,4044
1275.95,0.306208,0.298638,194.01,5.43227,1476
904.401,0.221231,0.217621,138.288,3.87207,1047
1888.66,0.463977,0.443745,287.385,8.04679,2185
4271.32,1.05014,1.01526,645.541,18.0752,4937
2830.89,0.661877,0.65599,427.814,11.9788,3272
725.234,0.181061,0.177361,111.291,3.11615,840
2535.58,0.586366,0.58228,384.487,10.7656,2932
1448.12,0.356288,0.353708,220.984,6.18755,1676
2107.22,0.525408,0.504146,319.796,8.9543,2437
624.062,0.15699,0.153379,95.9417,2.68637,723
1448.37,0.349009,0.339985,219.79,6.15411,1675
615.922,0.154637,0.152522,95.1083,2.66303,714
1003.55,0.250188,0.24322,153.653,4.30228,1162
738.739,0.190359,0.182936,113.704,3.18372,856
3148.1,0.753541,0.736083,475.111,13.3031,3638
1505.91,0.373112,0.358569,229.92,6.43776,1743
1210.13,0.301794,0.295165,185.094,5.18263,1401
1869.88,0.447213,0.438113,284.278,7.95977,2163
825.237,0.19893,0.201966,126.811,3.55071,956
603.251,0.148698,0.149759,92.8506,2.59982,699
769.91,0.195695,0.190181,118.389,3.3149,892
2132.01,0.511324,0.493243,323.919,9.06974,2466
2364.8,0.560473,0.538611,357.103,9.9989,2733
1402.43,0.331126,0.330129,213.915,5.98962,1623
1441.09,0.343991,0.334169,219.094,6.13464,1667
2383.41,0.586775,0.554041,361.336,10.1174,2756
1785.55,0.41357,0.409734,270.066,7.56185,2064
605.161,0.150994,0.147921,92.9377,2.60226,701
684.677,0.171865,0.169086,105.041,2.94115,793
897.885,0.221069,0.2144,136.848,3.83173,1039
2567.28,0.602453,0.587622,386.703,10.8277,2966
705.308,0.179122,0.173784,108.307,3.03259,817
1033.09,0.252631,0.244792,157.987,4.42364,1196
4382.24,1.062,1.0169,663.116,18.5673,5066
406.128,0.1045,0.102877,62.9032,1.76129,471
3505.81,0.8688,0.857034,538.392,15.075,4061
5618.31,1.51784,1.50867,879.046,24.6133,6525
1945.93,0.678226,0.67611,332.409,9.30744,2289
2086.48,0.520404,0.516112,320.514,8.97438,2417
1392.31,0.339105,0.332588,212.081,5.93826,1611
5161.01,1.6316,1.64153,866.459,24.2608,6055
2332.6,0.761232,0.748549,392.891,11.0009,2738
3316.36,1.05882,1.02259,547.239,15.3227,3881
2341.52,0.509924,0.504102,353.571,9.89997,2706
5927.54,2.82543,2.88108,1110.65,31.0983,7075
3199.51,0.763225,0.73512,484.428,13.564,3699
1441.69,0.381343,0.372186,224.274,6.27966,1673
3875.39,0.987438,0.945369,595.012,16.6603,4489
667.392,0.170642,0.167373,102.402,2.86727,773
1722.58,0.431525,0.432194,266.105,7.45093,1997
311.872,0.0816076,0.081167,48.6048,1.36093,362
250.951,0.0664971,0.0663169,39.8018,1.11445,292
3401.76,0.935371,0.932425,542.188,15.1813,3961
561.598,0.149503,0.14718,87.6506,2.45422,652
457.625,0.121718,0.116771,71.1448,1.99205,531
1693.23,0.442843,0.421451,260.606,7.29698,1962
1090.65,0.287,0.286963,170.986,4.78762,1267
940.541,0.207287,0.212118,145.953,4.08668,1091
1,0,0,0,0,1
930.944,0.201895,0.21143,146.54,4.10311,1082
500.861,0.114815,0.118121,78.702,2.20366,582
882.95,0.221375,0.22302,136.775,3.82971,1024
394.391,0.106619,0.10364,61.6722,1.72682,458
605.001,0.157923,0.155899,94.0518,2.63345,702
648.439,0.139211,0.145155,103.382,2.8947,755
152.013,0.0341217,0.0354664,24.2389,0.67869,177
572.211,0.146231,0.145557,89.0053,2.49215,664
362.718,0.094755,0.0923254,56.5125,1.58235,421
535.092,0.143853,0.136998,83.2951,2.33226,621
2056.85,0.51657,0.50923,318.211,8.90991,2385
1221.2,0.30993,0.315459,191.806,5.37056,1419
448.317,0.113487,0.11602,70.4798,1.97343,521
611.977,0.154498,0.154411,95.0523,2.66146,710
788.413,0.204267,0.202849,122.743,3.43679,915
791.236,0.34187,0.349542,166.413,4.65956,963
418.856,0.14627,0.153589,82.5336,2.31094,504
236.99,0.0855503,0.0904016,47.5044,1.33012,286
474.896,0.179209,0.18724,96.0482,2.68935,574
160.355,0.0495321,0.0530297,30.6828,0.859119,192
274.036,0.0766154,0.0826559,51.3666,1.43826,327
84.2026,0.0270779,0.0289926,16.2853,0.455989,101
499.389,0.254551,0.249522,102.244,2.86284,605
288.623,0.133863,0.135125,60.4166,1.69166,351
261.65,0.134936,0.128663,53.5861,1.50041,317
1,0,0,0,0,1
157.795,0.0586506,0.0602289,31.2119,0.873933,190
621.453,0.234097,0.241466,123.611,3.46109,749
491.261,0.197153,0.206846,101.493,2.8418,596
151.129,0.0594057,0.0624539,30.8848,0.864775,183
166.86,0.0607332,0.0642227,33.0889,0.926489,201
92.0622,0.0267783,0.0286426,17.3953,0.487068,110
123.658,0.0471084,0.0482025,24.5586,0.687639,149
1685.65,0.8459,0.834235,357.655,10.0144,2055
348.304,0.176286,0.172312,71.3499,1.9978,422
602.918,0.304495,0.298134,126.926,3.55391,734
282.012,0.101274,0.103915,55.236,1.54661,339
331.676,0.118425,0.124448,65.2544,1.82712,399
391.721,0.1305,0.140467,76.8565,2.15198,471
314.51,0.105478,0.112141,61.5487,1.72336,378
943.615,0.491605,0.506507,215.356,6.02998,1166
4845.64,2.52829,2.59895,1112.1,31.1387,5994
684.758,0.359843,0.365143,156.145,4.37205,846
1049.55,0.482602,0.490522,221.278,6.19579,1278
125.723,0.056554,0.0569448,26.4238,0.739866,153
168.074,0.0644364,0.0638891,32.8774,0.920566,202
221.521,0.083331,0.085915,44.0757,1.23412,267
436.498,0.151278,0.15752,85.7909,2.40215,525
355.065,0.119992,0.127261,69.7355,1.95259,427
381.073,0.182875,0.186603,83.2269,2.33035,467
471.486,0.242193,0.247787,106.055,2.96953,581
214.283,0.0956354,0.0987677,45.2556,1.26716,261
174.981,0.0793721,0.079043,34.8834,0.976735,211
215.884,0.0818115,0.0826732,42.7546,1.19713,260
1939.29,0.671455,0.701429,379.706,10.6318,2331
636.986,0.205269,0.222253,124.112,3.47513,765
347.044,0.114951,0.122861,67.8194,1.89894,417
219.718,0.106022,0.111722,48.7004,1.36361,270
1230.32,0.605986,0.628935,274.748,7.69294,1514
418.198,0.178902,0.182968,87.0041,2.43612,508
183.935,0.0780126,0.0823031,38.8178,1.0869,224
141.622,0.0634235,0.0642737,29.4268,0.82395,172
175.778,0.0673276,0.0703292,35.1018,0.982851,212
339.138,0.121487,0.127817,66.7437,1.86882,408
270.194,0.0871806,0.0931545,52.1653,1.46063,324
277.65,0.103243,0.107217,55.5831,1.55633,335
218.961,0.0622763,0.0664658,40.7685,1.14152,261
277.386,0.13738,0.138976,60.6398,1.69792,340
641.929,0.319029,0.336048,146.319,4.09693,793
780.85,0.344687,0.360642,167.747,4.69693,954
212.95,0.0992521,0.0965932,42.6597,1.19447,257
230.393,0.0848171,0.0852203,45.1725,1.26483,277
682.507,0.23887,0.253368,133.269,3.73153,820
291.578,0.0915395,0.0964113,55.6749,1.5589,349
765.985,0.23418,0.249246,146.432,4.10008,917
117.086,0.053744,0.0559473,25.1018,0.702851,143
601.332,0.291217,0.299179,131.398,3.67915,737
338.109,0.156859,0.16151,72.5417,2.03117,413
161.395,0.0697662,0.0715621,33.5249,0.938697,196
115.574,0.0417935,0.0427002,22.7057,0.63576,139
293.578,0.103399,0.109455,57.5962,1.61269,353
221.772,0.0711787,0.0768555,42.8793,1.20062,266
398.882,0.137304,0.148337,78.6303,2.20165,480
1550.9,0.771638,0.797417,348.77,9.76557,1911
109.728,0.0528589,0.0529693,23.5078,0.658219,134
1042.97,0.505583,0.522144,230.544,6.45523,1281
256.488,0.119554,0.121006,54.7383,1.53267,313
125.846,0.0607028,0.0589719,25.3248,0.709094,152
215.537,0.0758071,0.0791092,42.1283,1.17959,259
240.005,0.087653,0.0911387,47.4871,1.32964,289
363.524,0.150069,0.154992,75.0689,2.10193,441
530.541,0.189419,0.202633,106.097,2.97071,640
593.931,0.204277,0.211745,116.394,3.25903,714
512.325,0.269741,0.267054,111.029,3.10882,627
245.089,0.109147,0.112874,51.2536,1.4351,298
231.258,0.10679,0.109574,49.1493,1.37618,282
229.84,0.100167,0.101812,47.6241,1.33347,279
1213.12,0.527721,0.537873,254.684,7.13115,1476
1358.07,0.47386,0.492471,266.501,7.46202,1633
575.306,0.200767,0.20852,113.118,3.1673,692
604.799,0.19488,0.209287,117.506,3.29018,726
201.667,0.0696486,0.0753653,40.0661,1.12185,243
163.238,0.0775845,0.0780721,34.637,0.969836,199
123.807,0.0621594,0.0601954,25.3606,0.710097,150
95.1652,0.0470199,0.048528,20.1743,0.564882,116
109.577,0.0489125,0.0489272,22.6896,0.63531,133
600.514,0.26476,0.276339,129.324,3.62108,734
134.444,0.0572233,0.0590925,27.6652,0.774627,163
678.532,0.168132,0.167023,104.215,2.91801,786
121.385,0.0466259,0.0460918,23.8541,0.667915,146
196.041,0.0831474,0.0861813,40.6519,1.13825,238
540.789,0.136376,0.155951,103.034,2.88494,647
266.993,0.0867055,0.0946828,53.3321,1.4933,322
451.083,0.116081,0.131364,86.2546,2.41513,540
429.409,0.220888,0.244944,99.344,2.78163,532
792.249,0.208392,0.23863,153.02,4.28455,950
404.587,0.0920265,0.107041,75.1112,2.10311,482
561.128,0.302994,0.32745,129.613,3.62916,695
14935.4,3.19338,3.88156,2804.03,78.5128,17825
701.642,0.163062,0.192614,132.298,3.70434,838
2144.83,1.09528,1.13596,492.155,13.7803,2653
540.644,0.396611,0.423995,144.49,4.04572,690
977.252,0.763307,0.79905,270.608,7.57703,1257
230.965,0.168234,0.178578,60.9807,1.70746,294
474.157,0.138064,0.148557,91.9806,2.57546,569
206.649,0.0595263,0.0644615,40.1037,1.1229,248
314.579,0.0923371,0.103123,61.5039,1.72211,378
346.388,0.0937543,0.105799,64.6035,1.8089,413
220.75,0.153803,0.160574,56.3575,1.57801,279
411.763,0.308991,0.32571,111.481,3.12146,527
470.297,0.35041,0.372497,127.413,3.56756,602
179.263,0.0716614,0.0759241,36.5657,1.02384,217
960.004,0.364327,0.38608,195.764,5.48139,1162
423.304,0.304256,0.31952,110.965,3.10703,538
322.274,0.192746,0.206346,78.1386,2.18788,403
305.361,0.190453,0.200204,72.2262,2.02233,380
303.596,0.216904,0.226244,77.7825,2.17791,384
1560.29,0.404661,0.469833,301.392,8.43898,1871
419.759,0.106111,0.119814,79.7815,2.23388,502
234.443,0.173885,0.178584,61.4832,1.72153,298
1110.3,0.841535,0.87846,294.73,8.25244,1415
949.081,0.699503,0.698835,241.752,6.76905,1199
333.094,0.192302,0.207228,80.2596,2.24727,416
578.571,0.42511,0.441316,149.38,4.18264,733
405.628,0.168627,0.171269,76.8794,2.15262,485
249.528,0.152473,0.154342,56.5813,1.58428,308
439.689,0.308506,0.319833,111.559,3.12366,555
613.703,0.325132,0.367837,145.529,4.07482,764
189.24,0.0559859,0.0620658,36.6164,1.02526,227
271.722,0.177215,0.184944,66.0662,1.84985,340
345.276,0.222609,0.230569,81.9758,2.29532,430
245.223,0.151135,0.156699,56.8764,1.59254,304
455.526,0.206119,0.208547,89.5517,2.50745,548
897.133,0.606217,0.617431,216.579,6.06422,1121
167.032,0.0679263,0.0684894,30.9642,0.866997,199
605.79,0.418628,0.431518,148.21,4.14989,759
570.752,0.404948,0.42851,146.318,4.09691,722
354.831,0.0940588,0.106433,68.0625,1.90575,425
437.596,0.235711,0.259405,103.997,2.91191,545
486.679,0.16021,0.173441,97.2643,2.7234,587
1078.09,0.527813,0.531742,226.509,6.34225,1312
1890.91,1.36137,1.40715,486.694,13.6274,2394
721.147,0.349105,0.345953,148.014,4.14438,874
201.299,0.0779908,0.0796071,37.4935,1.04982,240
255.307,0.172369,0.180963,63.5603,1.77969,321
976.058,0.708662,0.742372,253.396,7.09508,1238
1409.73,1.11787,1.17635,391.025,10.9487,1814
306.842,0.0934663,0.10216,60.2743,1.68768,369
471.755,0.230532,0.232143,99.0102,2.77229,574
535.51,0.230777,0.234534,104.109,2.91506,643
500.49,0.348779,0.365068,126.261,3.53529,631
13932.9,12.5033,13.3618,4308.57,120.64,18388
10982.3,5.78872,5.91547,2525.26,70.7074,13590
153.723,0.0393201,0.0432257,28.3991,0.795176,183
645.484,0.174269,0.187495,115.909,3.24544,765
328.339,0.0873574,0.0920972,58.8345,1.64737,389
1755,0.433812,0.493514,324.975,9.09929,2090
1315.15,0.401848,0.445602,260.698,7.29955,1584
876.562,0.229167,0.259932,168.239,4.71068,1050
2784.87,0.730759,0.835028,528.76,14.8053,3330
1238.42,0.278292,0.328975,232.464,6.509,1478
1178.1,0.923568,0.971833,327.826,9.17913,1517
1518.02,1.20067,1.28815,429.467,12.0251,1962
1063.8,0.847047,0.889806,297.148,8.32014,1371
2232.25,1.82834,1.91181,637.165,17.8406,2891
887.361,0.674389,0.711196,244.41,6.84348,1140
358.686,0.271261,0.281261,96.0719,2.69001,458
968.341,0.76097,0.794636,267.611,7.4931,1245
1607.98,1.33428,1.37108,457.503,12.8101,2081
1219,0.970304,1.01056,342.428,9.58798,1573
574.476,0.432404,0.455577,156.26,4.37529,736
1808.56,1.42808,1.52035,513.123,14.3674,2339
402.626,0.089227,0.10296,73.1342,2.04776,478
103.921,0.0299261,0.0300015,17.5278,0.49078,122
415.621,0.221312,0.238795,96.2247,2.69429,515
815.127,0.458582,0.501644,196.413,5.49956,1018
346.898,0.0987254,0.114022,67.9861,1.90361,417
235.062,0.0727631,0.0759629,41.6237,1.16546,278
241.234,0.0740321,0.080294,46.315,1.29682,289
837.916,0.644424,0.680508,231.283,6.47592,1077
759.875,0.595062,0.616454,209.06,5.85367,976
602.837,0.459318,0.491818,164.603,4.60887,773
750.506,0.571184,0.600408,205.567,5.75587,963
1163.77,0.918367,0.978287,327.175,9.16091,1502
517.373,0.39844,0.415875,141.841,3.97155,664
433.006,0.327605,0.34448,117.044,3.27724,554
931.586,0.729276,0.77117,257.698,7.21555,1198
392.626,0.292975,0.309414,105.809,2.96265,502
592.361,0.435508,0.461069,161.228,4.51439,759
741.111,0.557518,0.592434,204.027,5.71274,952
357.16,0.270987,0.280471,95.6116,2.67712,456
1139.33,0.890494,0.932486,316.975,8.87529,1467
699.206,0.170198,0.191845,125.907,3.52539,829
227.009,0.0579619,0.065944,42.6727,1.19484,271
568.246,0.158665,0.167024,95.7476,2.68093,667
196.847,0.0613592,0.0677774,38.9342,1.09016,237
632.058,0.213007,0.234407,124.995,3.49986,761
162.49,0.0509076,0.0519461,28.6062,0.800974,192
583.531,0.136182,0.160696,110.09,3.08251,697
640.471,0.498793,0.511584,174.629,4.88962,821
1575.55,1.24746,1.32569,444.433,12.4441,2035
644.149,0.497582,0.51424,175.914,4.92559,826
557.823,0.414354,0.443562,152.061,4.25772,715
1236.08,0.987092,1.00513,345.261,9.66732,1593
750.949,0.580818,0.613172,207.059,5.79767,965
774.438,0.600215,0.629003,212.386,5.94681,994
721.369,0.546486,0.576514,196.992,5.51578,925
1289.53,1.02711,1.08683,362.21,10.1419,1664
2979.01,2.50417,2.61379,864.666,24.2106,3873
5488.1,2.83707,2.96098,1271.5,35.602,6801
634.07,0.169921,0.185868,115.344,3.22964,753
498.529,0.113493,0.130278,91.6607,2.5665,593
383.502,0.201105,0.216572,89.5723,2.50802,476
405.144,0.127497,0.142703,80.3363,2.24942,488
311.986,0.105501,0.112181,57.1944,1.60144,371
484.163,0.11797,0.132696,91.0375,2.54905,578
213.843,0.0566803,0.064968,40.8903,1.14493,256
