S,I,X,R,D,N
166.584,0.00874867,0.0146092,100.576,2.81613,270
438.679,0.023039,0.0384737,264.844,7.41563,711
150.562,0.0079154,0.0132177,90.8726,2.54443,244
102.431,0.00538457,0.00899152,61.8237,1.73106,166
112.309,0.0059057,0.00986205,67.7775,1.89777,182
67.2632,0.00353761,0.00590687,40.5908,1.13654,109
223.986,0.0117716,0.0196578,135.197,3.78552,363
147.475,0.00775077,0.0129431,89.0119,2.49233,239
129.577,0.00680917,0.0113708,78.2147,2.19001,210
275.212,0.0144695,0.024162,166.099,4.65076,446
270.89,0.0142401,0.0237797,163.494,4.57784,439
175.246,0.00921182,0.0153833,105.768,2.96151,284
1645.09,0.0864891,0.144427,992.875,27.8005,2666
2324.81,0.122106,0.203908,1403.57,39.2998,3768
396.724,0.0208389,0.034799,239.514,6.7064,643
995.317,0.0523242,0.0873766,600.723,16.8202,1613
2521.9,0.132573,0.221382,1522.13,42.6195,4087
767.004,0.0403222,0.0673334,462.926,12.9619,1243
1483.39,0.0779724,0.130207,895.332,25.0693,2404
440.53,0.023138,0.0386387,265.961,7.4469,714
246.205,0.012942,0.0216127,148.6,4.16079,399
266.564,0.0140117,0.0233976,160.894,4.50503,432
165.986,0.00872531,0.0145699,100.186,2.8052,269
100.593,0.00529241,0.00883774,60.6939,1.69943,163
180.814,0.00951132,0.015883,109.106,3.05495,293
174.028,0.00915395,0.0152862,105.007,2.94021,282
105.514,0.00554586,0.00926079,63.6881,1.78327,171
157.963,0.00830232,0.013864,95.3452,2.66967,256
354.2,0.0186253,0.0311022,213.765,5.98541,574
493.031,0.0259195,0.0432827,297.567,8.33189,799
264.727,0.0139209,0.0232467,159.763,4.47335,429
763.289,0.0401213,0.0669983,460.704,12.8997,1237
249.263,0.0130919,0.0218621,150.488,4.21366,404
898.968,0.0472199,0.0788532,542.71,15.1959,1457
476.325,0.0250217,0.0417844,287.556,8.05157,772
159.833,0.00840771,0.0140397,96.4444,2.70044,259
311.025,0.0163595,0.0273186,187.676,5.25493,504
309.161,0.0162585,0.0271492,186.572,5.22401,501
433.8,0.0228083,0.038088,261.808,7.33063,703
345.55,0.0181617,0.0303286,208.561,5.83972,560
266.582,0.0140187,0.0234092,160.876,4.50454,432
974.362,0.0512332,0.0855542,588.036,16.465,1579
296.21,0.0155808,0.0260183,178.744,5.00483,480
449.252,0.0236293,0.0394581,271.094,7.59064,728
170.905,0.00897663,0.01499,103.182,2.88909,277
267.167,0.0140379,0.0234418,161.279,4.51583,433
171.563,0.00902626,0.0150725,103.515,2.89841,278
661.532,0.0347926,0.0581009,399.197,11.1775,1072
146.247,0.00769048,0.0128418,88.2609,2.4713,237
241.903,0.0127225,0.0212454,145.976,4.08732,392
78.3613,0.00411764,0.00687652,47.3032,1.32449,127
989.705,0.0520026,0.0868386,597.428,16.728,1604
372.077,0.0195537,0.0326528,224.583,6.28832,603
754.073,0.039655,0.0662199,455.079,12.7422,1222
839.808,0.0441442,0.0737176,506.882,14.1927,1361
1985.51,0.104301,0.174174,1198.65,33.5621,3218
2703.47,0.141918,0.236999,1632.44,45.7083,4382
2011.24,0.105578,0.176309,1214.47,34.0053,3260
4664.12,0.244842,0.408869,2816.37,78.8583,7560
238.196,0.0125259,0.020917,143.745,4.02487,386
165.384,0.00869715,0.0145237,99.7987,2.79436,268
124.656,0.0065568,0.010949,75.2206,2.10618,202
222.741,0.0117026,0.0195425,134.463,3.76496,361
1126.81,0.0592553,0.0989508,679.992,19.0398,1826
1798.82,0.0945951,0.157968,1085.53,30.3948,2915
580.02,0.0304866,0.0509093,350.096,9.80269,940
262.872,0.0138225,0.0230815,158.649,4.44218,426
685.586,0.0360516,0.0602033,413.733,11.5845,1111
526.376,0.0276834,0.0462276,317.656,8.89436,853
446.687,0.023458,0.0391724,269.699,7.55157,724
153.631,0.00807029,0.013477,92.7502,2.597,249
357.236,0.0187625,0.0313313,215.675,6.0389,579
645.514,0.0339596,0.0567099,389.49,10.9057,1046
289.421,0.0152209,0.0254177,174.648,4.89016,469
130.822,0.00687977,0.0114885,78.9489,2.21057,212
362.842,0.0190764,0.0318559,218.976,6.13132,588
126.488,0.00664569,0.0110981,76.3564,2.13798,205
223.367,0.0117378,0.0196023,134.827,3.77515,362
772.527,0.0406003,0.0677974,466.308,13.0566,1252
920.03,0.0483691,0.0807704,555.292,15.5482,1491
477.541,0.0250768,0.0418758,288.319,8.07294,774
441.129,0.0231635,0.0386808,266.351,7.45784,715
521.958,0.0274083,0.0457695,315.145,8.82405,846
358.848,0.018756,0.0313239,217.025,6.07671,582
205.317,0.0107318,0.0179222,124.177,3.47696,333
211.486,0.0110535,0.0184604,127.903,3.58128,343
1860.24,0.097235,0.162393,1125,31.5001,3017
669.622,0.0350071,0.0584635,404.946,11.3385,1086
151.1,0.00790819,0.0132075,91.3214,2.557,245
519.833,0.0271928,0.0454127,314.294,8.80024,843
169.566,0.00886626,0.014807,102.54,2.87111,275
447.079,0.0233763,0.0390396,270.29,7.56813,725
469.262,0.0245271,0.0409625,283.728,7.94438,761
456.27,0.0238487,0.0398278,275.94,7.72633,740
3218.01,0.168236,0.280962,1946.06,54.4895,5219
212.753,0.0111265,0.0185815,128.616,3.60126,345
427.37,0.0223714,0.0373601,258.337,7.23344,693
267.022,0.0139654,0.0233223,161.421,4.51977,433
318.82,0.0166725,0.0278435,192.739,5.39668,517
234.947,0.0122847,0.0205159,142.043,3.97722,381
130.103,0.00680269,0.0113609,78.6755,2.20291,211
255.891,0.0133799,0.0223448,154.741,4.33274,415
381.673,0.019954,0.0333245,230.811,6.46271,619
252.811,0.0132196,0.0220766,152.873,4.28045,410
135.656,0.00709374,0.0118469,82.0284,2.2968,220
791.118,0.0413682,0.0690873,478.377,13.3945,1283
384.152,0.020088,0.0335474,232.291,6.50414,623
419.348,0.0219344,0.0366308,253.496,7.09788,680
53.0282,0.00277283,0.00463063,32.0665,0.897862,86
99.2827,0.0051908,0.00866867,60.0228,1.68064,161
175.734,0.00918926,0.0153465,106.266,2.97545,285
250.99,0.0131268,0.0219225,151.727,4.24836,407
386.044,0.0201925,0.0337223,233.367,6.53429,626
230.607,0.0120565,0.020134,139.456,3.90476,374
223.212,0.0116716,0.0194921,134.978,3.77937,362
229.989,0.0120243,0.0200808,139.084,3.89437,373
1193.12,0.0623848,0.104186,721.506,20.2022,1935
203.486,0.0106418,0.0177723,123.04,3.44513,330
936.076,0.048945,0.0817408,565.946,15.8465,1518
558.726,0.0292266,0.0488098,337.74,9.45671,906
307.678,0.0160838,0.0268611,186.069,5.20992,499
406.329,0.021241,0.0354737,245.734,6.88054,659
755.927,0.0395106,0.0659852,457.167,12.8007,1226
1518.06,0.0793615,0.132541,918.019,25.7045,2462
215.807,0.0112823,0.0188416,130.508,3.65423,350
191.167,0.00999596,0.0166938,115.57,3.23596,310
282.432,0.01477,0.0246665,170.747,4.78093,458
220.746,0.0115423,0.0192759,133.486,3.7376,358
332.964,0.0174094,0.029075,201.351,5.63784,540
819.441,0.0428356,0.071537,495.569,13.8759,1329
281.163,0.014698,0.0245463,170.036,4.76102,456
305.209,0.0159542,0.026645,184.58,5.16824,495
3029.28,0.158328,0.264427,1832,51.296,4913
293.517,0.0153509,0.0256371,177.473,4.96924,476
284.279,0.0148627,0.0248216,171.869,4.81233,461
96.2008,0.00503056,0.00840166,58.1573,1.6284,156
301.52,0.0157648,0.0263291,182.333,5.10531,489
324.329,0.0169564,0.0283175,196.134,5.49175,526
492.031,0.0257187,0.0429516,297.568,8.3319,798
128.257,0.00670243,0.0111936,77.5537,2.1715,208
11482.1,0.600029,1.00212,6942.91,194.401,18621
1101.82,0.0575863,0.0961721,666.367,18.6583,1787
1444.02,0.0754756,0.12605,873.328,24.4532,2342
5286.57,0.276316,0.461452,3197.17,89.5208,8574
98.0442,0.00512798,0.00856381,59.2822,1.6599,159
125.808,0.0065865,0.011,76.045,2.12926,204
503.188,0.026326,0.0439666,304.223,8.51826,816
1988.32,0.103872,0.173477,1202.73,33.6764,3225
138.726,0.00724973,0.0121076,83.9056,2.34936,225
264.524,0.0138322,0.0231009,159.961,4.4789,429
224.437,0.0117316,0.0195927,135.731,3.80048,364
599.391,0.0313372,0.0523346,362.379,10.1466,972
2772.44,0.144944,0.242066,1676.24,46.9348,4496
3414.58,0.178456,0.298029,2065.12,57.8233,5538
693.189,0.0362711,0.0605735,418.982,11.7315,1124
551.281,0.028838,0.0481598,333.309,9.33265,894
711.088,0.0372163,0.0621521,429.778,12.0338,1153
171.399,0.00895577,0.0149566,103.675,2.90289,278
376.127,0.019653,0.0328209,227.452,6.36866,610
102.974,0.00538043,0.00898569,62.2686,1.74352,167
330.489,0.017267,0.0288376,199.869,5.59632,536
267.601,0.0139808,0.02335,161.831,4.53126,434
3457.47,0.180717,0.301804,2090.51,58.5344,5607
4613.1,0.241162,0.402759,2789.16,78.0966,7481
7471.8,0.390559,0.652238,4518.64,126.522,12118
1849.92,0.0966982,0.161489,1118.51,31.3182,3000
220.114,0.0115046,0.0192132,133.128,3.72758,357
235.599,0.0123363,0.0206019,142.381,3.98667,382
2996.39,0.156785,0.261832,1811.47,50.7211,4859
123.938,0.00647598,0.0108155,74.9466,2.0985,201
229.974,0.0120172,0.0200698,139.099,3.89479,373
755.408,0.0394952,0.0659577,456.699,12.7876,1225
924.256,0.0483126,0.0806837,558.964,15.651,1499
424.238,0.0221721,0.0370286,256.521,7.18257,688
477.843,0.0249734,0.0417081,288.998,8.09195,775
169.574,0.00886226,0.0148007,102.531,2.87087,275
261.467,0.013683,0.0228501,158.07,4.42597,424
686.344,0.03591,0.0599698,414.942,11.6184,1113
197.35,0.0103325,0.0172561,119.282,3.33991,320
207.158,0.0108243,0.0180773,125.305,3.50853,336
183.749,0.0096014,0.0160342,111.114,3.11121,298
495.739,0.0258994,0.0432547,299.797,8.39432,804
914.401,0.0477709,0.0797808,552.988,15.4837,1483
210.878,0.0110183,0.0184019,127.522,3.57062,342
5150.62,0.269333,0.449806,3114.46,87.2049,8353
12973.2,0.677997,1.13229,7846.32,219.697,21041
134.413,0.00702476,0.0117317,81.2921,2.27618,218
178.807,0.00934561,0.0156078,108.14,3.02792,290
469.311,0.0245516,0.0410028,283.68,7.94305,761
241.737,0.0126496,0.0211246,146.138,4.09186,392
158.478,0.00828983,0.0138445,95.8174,2.68289,257
387.826,0.0202714,0.0338553,234.553,6.56748,629
460.578,0.0240728,0.0402027,278.558,7.79962,747
223.815,0.0116981,0.0195364,135.363,3.79017,363
253.419,0.0132466,0.0221234,153.255,4.29113,411
921.883,0.0481932,0.080485,557.382,15.6067,1495
1021.05,0.053369,0.089127,617.514,17.2904,1656
304.588,0.0159199,0.0265877,184.212,5.15792,494
289.171,0.0151144,0.0252419,174.891,4.89696,469
373.092,0.0195143,0.0325893,225.541,6.31514,605
232.477,0.0121619,0.0203123,140.555,3.93554,377
234.912,0.0122768,0.0205036,142.077,3.97815,381
178.805,0.00934518,0.0156069,108.142,3.02798,290
1194.92,0.0624508,0.104294,722.678,20.235,1938
425.494,0.0222457,0.0371524,257.244,7.20284,690
415.595,0.0217318,0.0362934,251.31,7.03668,674
265.122,0.0138562,0.0231404,160.351,4.48984,430
147.359,0.00770125,0.0128619,89.125,2.4955,239
1022.53,0.053518,0.0893757,618.018,17.3045,1658
758.586,0.0397121,0.0663184,458.471,12.8372,1230
416.187,0.021753,0.0363274,251.708,7.04781,675
531.498,0.0277821,0.0463975,321.428,8.99998,862
486.495,0.0254343,0.0424768,294.199,8.23758,789
3483.61,0.182055,0.304042,2106.91,58.9935,5650
647.389,0.0338335,0.0565022,391.557,10.9636,1050
892.157,0.0466221,0.0778613,539.609,15.1091,1447
219.542,0.011491,0.0191906,132.711,3.71591,356
1472.05,0.0770079,0.128606,889.827,24.9151,2387
339.725,0.0177545,0.0296509,205.474,5.75327,551
315.686,0.0165001,0.0275561,190.924,5.34589,512
406.341,0.0212453,0.0354805,245.722,6.88021,659
598.101,0.0312703,0.0522243,361.689,10.1273,970
281.159,0.0146953,0.0245421,170.04,4.76113,456
359.461,0.0187867,0.0313754,217.401,6.08724,583
906.516,0.0474107,0.0791786,548.013,15.3444,1470
289.2,0.0151252,0.0252594,174.863,4.89617,469
209.02,0.010925,0.0182462,126.411,3.53951,339
133.799,0.00699347,0.0116799,80.9162,2.26565,217
190.526,0.00995832,0.0166314,115.221,3.22618,309
295.981,0.0154704,0.0258364,178.967,5.01106,480
611.634,0.0319646,0.0533815,369.923,10.3578,992
901.57,0.0471488,0.0787393,545.043,15.2612,1462
6364.84,0.332628,0.555515,3849.48,107.786,10323
99.2675,0.00518788,0.00866411,60.0376,1.68105,161
365.663,0.0191133,0.0319204,221.095,6.19067,593
400.861,0.0209711,0.0350228,242.298,6.78435,650
144.91,0.00757948,0.0126578,87.6167,2.45327,235
181.925,0.00951645,0.0158926,109.97,3.07917,295
133.189,0.0069651,0.0116313,80.5369,2.25503,216
53.6447,0.00280478,0.00468426,32.4395,0.908305,87
131.377,0.00688133,0.0114914,79.3817,2.22269,213
115.947,0.0060715,0.010139,70.0751,1.9621,188
1,0,0,0,0,1
104.853,0.00549233,0.00917149,63.3581,1.77403,170
671.584,0.0351525,0.0587061,405.955,11.3667,1089
1083.35,0.0566261,0.0945701,655.151,18.3442,1757
908.858,0.0475072,0.0793385,549.626,15.3895,1474
408.193,0.0213378,0.0356349,246.839,6.91149,662
496.979,0.0259783,0.0433852,300.537,8.41504,806
1370.65,0.0716387,0.119641,828.946,23.2105,2223
200.407,0.0104832,0.0175069,121.172,3.39281,325
558.068,0.029193,0.048754,337.407,9.44739,905
137.503,0.00718868,0.0120057,83.15,2.3282,223
119.011,0.00622481,0.010396,71.9579,2.01482,193
3036.66,0.158711,0.265047,1836.5,51.4219,4925
919.929,0.048081,0.0802978,556.364,15.5782,1492
2005.75,0.104828,0.175071,1213.01,33.9643,3253
425.462,0.0222412,0.037144,257.275,7.20371,690
84.492,0.00442462,0.00738888,51.0663,1.42986,137
643.724,0.0336478,0.0561942,389.286,10.9,1044
535.221,0.0279772,0.0467243,323.642,9.06198,868
1305.36,0.0682281,0.113949,789.361,22.1021,2117
972.386,0.0508261,0.0848823,588.014,16.4644,1577
513.64,0.0268504,0.0448416,310.591,8.69656,833
734.383,0.0383876,0.06411,444.08,12.4342,1191
593.781,0.031038,0.0518357,359.082,10.0543,963
867.572,0.0453496,0.0757369,524.617,14.6893,1407
1192.47,0.0623265,0.104086,721.173,20.1928,1934
459.988,0.0240448,0.0401571,278.159,7.78845,746
2225.89,0.116342,0.194296,1346.11,37.6911,3610
1260.34,0.0658777,0.110019,762.14,21.3399,2044
572.211,0.0299097,0.0499527,346.02,9.68856,928
374.28,0.0195655,0.0326748,226.331,6.33726,607
1490.96,0.07793,0.130151,901.587,25.2444,2418
680.127,0.0355505,0.0593724,411.263,11.5154,1103
1355.27,0.0708386,0.118301,819.591,22.9486,2198
501.289,0.0262029,0.0437595,303.153,8.48829,813
441.49,0.0230773,0.038541,266.973,7.47525,716
202.269,0.0105784,0.0176665,122.279,3.42381,328
1273.9,0.0665876,0.111203,770.353,21.5699,2066
474.174,0.0247855,0.0413939,286.732,8.02849,769
362.569,0.0189533,0.0316524,219.241,6.13876,588
649.296,0.0339398,0.0566819,392.62,10.9934,1053
582.082,0.0304267,0.0508146,351.982,9.85549,944
704.792,0.0368405,0.0615254,426.177,11.933,1143
2493.51,0.130323,0.217653,1507.92,42.2218,4044
910.102,0.0475727,0.0794489,550.361,15.4101,1476
645.576,0.0337469,0.056358,390.403,10.9313,1047
1347.3,0.0704238,0.117613,814.702,22.8116,2185
3044.08,0.159109,0.265722,1840.95,51.5466,4937
2017.47,0.105452,0.176115,1220.08,34.1624,3272
517.954,0.027075,0.0452161,313.204,8.76971,840
1807.82,0.0944975,0.157814,1093.31,30.6128,2932
1033.41,0.0540167,0.0902117,624.944,17.4984,1676
1502.63,0.0785431,0.131169,908.715,25.444,2437
445.807,0.0233036,0.0389172,269.583,7.54831,723
1032.79,0.0539829,0.0901553,624.574,17.4881,1675
440.258,0.023013,0.0384336,266.226,7.45434,714
716.504,0.0374541,0.0625503,433.264,12.1314,1162
527.813,0.0275909,0.0460783,319.176,8.93693,856
2243.14,0.11724,0.195798,1356.56,37.9837,3638
1074.75,0.056179,0.0938214,649.9,18.1972,1743
863.875,0.0451552,0.0754128,522.377,14.6266,1401
1333.73,0.0697132,0.116426,806.5,22.582,2163
589.487,0.0308143,0.051462,356.45,9.9806,956
431.008,0.0225293,0.0376261,260.634,7.29775,699
550.019,0.0287514,0.0480165,332.591,9.31255,892
1520.51,0.0794785,0.13273,919.528,25.7468,2466
1685.16,0.0880773,0.147091,1019.07,28.534,2733
1000.76,0.052309,0.0873604,605.153,16.9443,1623
1027.86,0.0537267,0.0897271,621.595,17.4046,1667
1699.31,0.0888206,0.148336,1027.68,28.7751,2756
1272.64,0.0665177,0.111086,769.633,21.5497,2064
432.24,0.0225945,0.0377345,261.381,7.31866,701
488.966,0.0255597,0.0426864,295.686,8.27921,793
640.639,0.0334865,0.0559248,387.424,10.8479,1039
1828.79,0.0955836,0.159635,1105.98,30.9675,2966
503.771,0.0263337,0.0439787,304.629,8.5296,817
737.46,0.0385473,0.0643764,445.951,12.4866,1196
3123.63,0.163268,0.272665,1889.04,52.8932,5066
290.422,0.0151819,0.0253541,175.62,4.91737,471
2503.88,0.130855,0.21853,1514.37,42.4023,4061
4023.34,0.210366,0.351316,2432.97,68.1232,6525
1411.54,0.0738566,0.123346,853.365,23.8942,2289
1490.29,0.0778995,0.130097,901.263,25.2354,2417
993.346,0.0519231,0.086714,600.696,16.8195,1611
3733.6,0.195224,0.326043,2257.66,63.2145,6055
1688.31,0.0882858,0.147441,1020.87,28.5843,2738
2393.23,0.125208,0.209102,1446.92,40.5138,3881
1668.38,0.0871673,0.145575,1009.14,28.2558,2706
4363.55,0.22858,0.381722,2637.01,73.8362,7075
2280.77,0.119212,0.199085,1379.3,38.6203,3699
1031.54,0.0539167,0.090046,623.853,17.4679,1673
2767.77,0.144655,0.24158,1673.97,46.8711,4489
476.637,0.0249144,0.0416098,288.226,8.07034,773
1231.31,0.0643568,0.107482,744.671,20.8508,1997
223.202,0.011667,0.0194849,134.987,3.77963,362
180.04,0.00941119,0.0157171,108.886,3.04881,292
2442.25,0.127648,0.213175,1477.06,41.3576,3961
402.011,0.0210138,0.035094,243.126,6.80752,652
327.408,0.0171149,0.0285823,198.002,5.54407,531
1209.73,0.0632284,0.105598,731.614,20.4852,1962
781.28,0.0408389,0.0682045,472.385,13.2268,1267
672.656,0.0351449,0.0586947,406.858,11.392,1091
1,0,0,0,0,1
667.166,0.0348597,0.0582176,403.445,11.2964,1082
358.835,0.0187512,0.0313154,217.038,6.07705,582
631.38,0.0330031,0.0551166,381.841,10.6915,1024
282.398,0.0147622,0.0246534,170.781,4.78187,458
432.842,0.0226254,0.0377862,261.768,7.32952,702
465.537,0.0243237,0.0406228,281.516,7.88244,755
109.141,0.00570283,0.0095242,65.9963,1.8479,177
409.406,0.0213983,0.0357371,247.604,6.93291,664
259.581,0.013568,0.0226594,156.987,4.39564,421
382.901,0.0200146,0.0334258,231.561,6.48372,621
1470.54,0.0768547,0.128355,889.354,24.9019,2385
874.998,0.0457361,0.0763839,529.066,14.8139,1419
321.273,0.0167933,0.0280453,194.243,5.43881,521
437.77,0.0228825,0.0382159,264.756,7.41315,710
564.163,0.0294866,0.0492454,341.205,9.55374,915
593.856,0.0310736,0.051892,359.009,10.0523,963
310.819,0.0162588,0.0271527,187.877,5.26055,504
176.357,0.00922387,0.0154041,106.633,2.98571,286
353.983,0.0185174,0.0309253,213.976,5.99134,574
118.387,0.00618939,0.0103367,71.5922,2.00458,192
201.621,0.0105398,0.0176018,121.936,3.41422,327
62.2772,0.00325634,0.00543803,37.6597,1.05447,101
373.18,0.0195559,0.0326578,225.455,6.31275,605
216.473,0.0113355,0.0189305,130.833,3.66332,351
195.526,0.0102423,0.0171055,118.139,3.30788,317
1,0,0,0,0,1
117.167,0.00613087,0.0102387,70.8329,1.98332,190
461.92,0.0241707,0.0403637,279.198,7.81756,749
367.531,0.0192295,0.0321138,222.196,6.22149,596
112.845,0.00590271,0.00985774,68.229,1.91041,183
123.954,0.00648356,0.0108279,74.9304,2.09805,201
67.8251,0.00354579,0.00592179,41.017,1.14847,110
91.8772,0.00480537,0.0080252,55.5544,1.55552,149
1267.39,0.0663656,0.110832,765.988,21.4477,2055
260.294,0.0136377,0.0227744,157.266,4.40346,422
452.724,0.0237122,0.039599,273.553,7.65949,734
209.064,0.0109381,0.0182665,126.369,3.53832,339
246.042,0.0128707,0.021495,148.758,4.16522,399
290.434,0.0151897,0.0253679,175.608,4.91703,471
233.102,0.0121899,0.0203573,140.92,3.94575,378
719.054,0.037631,0.0628432,434.675,12.1709,1166
3696.4,0.19344,0.323049,2234.52,62.5664,5994
521.721,0.0273076,0.0456039,315.376,8.83052,846
788.198,0.0412762,0.0689322,476.354,13.3379,1278
94.3562,0.00493903,0.00824832,57.0336,1.59694,153
124.569,0.00651858,0.0108863,75.3055,2.10855,202
164.648,0.00861391,0.0143858,99.5418,2.78717,267
323.758,0.0169309,0.0282759,195.717,5.48008,525
263.299,0.0137706,0.0229977,159.207,4.45778,427
287.993,0.0150722,0.0251715,174.092,4.87458,467
358.3,0.0187546,0.0313202,216.586,6.06439,581
160.963,0.00842732,0.0140735,97.2901,2.72412,261
130.135,0.00681305,0.0113777,78.6451,2.20206,211
160.335,0.00838998,0.0140107,96.9286,2.714,260
1437.42,0.0752023,0.125589,869.042,24.3332,2331
471.712,0.0246672,0.0411961,285.235,7.98658,765
257.133,0.0134471,0.0224565,155.478,4.35337,417
166.508,0.0087154,0.0145547,100.651,2.81823,270
933.65,0.0488542,0.081591,564.416,15.8036,1514
313.275,0.0163959,0.0273812,189.378,5.30259,508
138.141,0.00723002,0.0120745,83.5016,2.33804,224
106.076,0.00555334,0.00927471,64.1142,1.7952,172
130.732,0.00683992,0.011423,79.0369,2.21303,212
251.601,0.0131655,0.0219871,152.105,4.25893,408
199.781,0.0104463,0.0174456,120.808,3.38263,324
206.592,0.0108067,0.0180471,124.882,3.4967,335
160.943,0.00841337,0.0140507,97.3094,2.72466,261
209.697,0.0109785,0.0183342,126.726,3.54831,340
489.031,0.0255926,0.0427397,295.623,8.27745,793
588.324,0.0307915,0.0514228,355.636,9.95781,954
158.514,0.00830105,0.0138627,95.782,2.6819,257
170.817,0.00893704,0.0149257,103.267,2.89149,277
505.701,0.0264598,0.0441883,305.67,8.55875,820
215.193,0.0112513,0.0187903,130.134,3.64374,349
565.425,0.0295599,0.0493679,341.922,9.57381,917
88.1972,0.0046182,0.00771208,53.2981,1.49235,143
454.51,0.0237916,0.039732,274.734,7.69255,737
254.701,0.0133334,0.0222675,153.952,4.31067,413
120.873,0.0063275,0.0105672,73.0647,2.04581,196
85.7169,0.0044849,0.00749006,51.8202,1.45096,139
217.682,0.0113889,0.0190202,131.603,3.68488,353
164.022,0.00857719,0.0143239,99.1786,2.777,266
296.001,0.0154786,0.0258493,178.948,5.01053,480
1178.52,0.0616879,0.103019,712.369,19.9463,1911
82.6418,0.00432725,0.00722681,49.9481,1.39855,134
789.97,0.0413401,0.0690399,477.548,13.3713,1281
193.044,0.0101052,0.0168757,116.663,3.26656,313
93.7488,0.00490873,0.00819731,56.6519,1.58625,152
159.718,0.008357,0.0139569,96.556,2.70357,259
178.216,0.0093243,0.0155718,107.742,3.01679,289
271.943,0.0142266,0.023759,164.415,4.60363,441
394.647,0.0206407,0.0344705,238.616,6.68126,640
440.275,0.0230276,0.038457,266.209,7.45386,714
386.683,0.0202466,0.0338109,233.718,6.54412,627
183.785,0.00962252,0.0160698,111.079,3.11023,298
173.917,0.00910594,0.0152071,105.115,2.94323,282
172.061,0.00900679,0.015041,104.003,2.91207,279
910.219,0.0476346,0.0795499,550.247,15.4069,1476
1006.98,0.0526717,0.087962,608.835,17.0474,1633
426.757,0.0223262,0.0372851,257.961,7.2229,692
447.656,0.0234046,0.0390882,270.702,7.57965,726
149.838,0.00783622,0.0130865,90.6039,2.53691,243
122.729,0.00642683,0.0107328,74.1765,2.07694,199
92.5203,0.00484691,0.00809403,55.9015,1.56524,150
71.5404,0.00374678,0.00625676,43.2389,1.21069,116
82.0218,0.00429343,0.0071698,49.5785,1.3882,133
452.643,0.0236872,0.0395594,273.632,7.66169,734
100.522,0.00526189,0.00878729,60.7625,1.70135,163
484.649,0.0253355,0.04231,293.077,8.20615,786
90.0354,0.00471125,0.00786816,54.4281,1.52399,146
146.765,0.00767861,0.0128237,88.7296,2.48443,238
398.912,0.0208451,0.0348131,241.277,6.75575,647
198.56,0.0103806,0.0173358,120.051,3.36143,322
332.943,0.0173998,0.0290581,201.372,5.63842,540
328.025,0.0171472,0.0286372,198.375,5.55449,532
585.74,0.0306106,0.0511192,354.259,9.91924,950
297.171,0.0155255,0.0259285,179.754,5.03312,482
428.53,0.022402,0.0374112,259.154,7.25631,695
10989.7,0.574056,0.958714,6647.64,186.134,17825
516.662,0.0269948,0.0450816,312.515,8.75043,838
1636.09,0.0856239,0.142994,988.987,27.6916,2653
425.497,0.0222629,0.0371802,257.24,7.20273,690
775.17,0.040564,0.0677433,468.601,13.1208,1257
181.302,0.00948746,0.0158437,109.604,3.0689,294
350.829,0.0183355,0.0306218,212.181,5.94108,569
152.911,0.00799317,0.0133486,92.4786,2.5894,248
233.066,0.0121818,0.0203449,140.955,3.94673,378
254.641,0.0133084,0.0222252,154.012,4.31232,413
172.046,0.00900128,0.0150327,104.017,2.91249,279
324.99,0.0170063,0.0284006,196.463,5.50097,527
371.26,0.0194308,0.0324493,224.405,6.28333,602
133.818,0.00699836,0.0116882,80.8981,2.26515,217
716.514,0.0374663,0.0625714,433.255,12.1311,1162
331.777,0.0173631,0.0289972,200.561,5.61572,538
248.497,0.0129942,0.0217014,150.261,4.20732,403
234.353,0.0122635,0.0204805,141.648,3.96615,380
236.802,0.012391,0.0206935,143.156,4.00837,384
1153.59,0.0602886,0.100684,697.709,19.5359,1871
309.515,0.0161742,0.0270117,187.2,5.24161,502
183.768,0.00961689,0.0160603,111.095,3.11067,298
872.605,0.0456631,0.0762608,527.503,14.7701,1415
739.433,0.0386865,0.0646094,446.949,12.5146,1199
256.512,0.0134133,0.0224011,155.109,4.34306,416
452.037,0.0236605,0.0395142,273.249,7.65097,733
299.104,0.0156492,0.0261345,180.792,5.06218,485
189.936,0.00994089,0.0166009,114.823,3.21503,308
342.279,0.0179104,0.0299111,206.881,5.79266,555
471.08,0.0246263,0.0411263,284.878,7.97659,764
139.976,0.00731622,0.0122187,84.6345,2.36977,227
209.669,0.0109729,0.0183249,126.753,3.54908,340
265.18,0.0138804,0.0231806,160.295,4.48825,430
187.473,0.00981244,0.0163875,113.328,3.17317,304
337.926,0.0176798,0.0295247,204.306,5.72058,548
691.352,0.0361817,0.0604235,417.852,11.6998,1121
122.718,0.00642213,0.0107248,74.188,2.07726,199
468.101,0.0244993,0.0409148,282.912,7.92154,759
445.247,0.0233034,0.0389173,269.154,7.53632,722
262.04,0.0136931,0.0228695,158.486,4.43762,425
336.047,0.0175697,0.0293426,203.216,5.69005,545
361.94,0.0189209,0.0315993,218.881,6.12866,587
809.107,0.0423516,0.0707288,489.086,13.6944,1312
1476.38,0.0772497,0.129008,892.424,24.9879,2394
538.992,0.0282146,0.0471174,325.81,9.12267,874
148.012,0.00774466,0.0129338,89.4623,2.50495,240
197.948,0.0103573,0.0172965,119.673,3.35085,321
763.514,0.0399778,0.0667645,461.458,12.9208,1238
1118.75,0.0585512,0.0977826,676.159,18.9325,1814
227.518,0.0118926,0.0198617,137.597,3.85273,369
