S,I,X,R,D,N
1516.67,0.0324568,0.0283895,13.8813,0.388678,1531
682.73,0.0145869,0.0127441,6.07259,0.170032,689
269.475,0.00576275,0.00503878,2.44533,0.0684692,272
408.201,0.0087261,0.00762887,3.67951,0.103026,412
322.929,0.00691074,0.00604569,2.97471,0.0832918,326
506.179,0.0108356,0.00948069,4.6699,0.130757,511
700.268,0.0149976,0.0131269,6.52167,0.182607,707
435.791,0.00933515,0.00817211,4.07733,0.114165,440
314.974,0.00674477,0.00590294,2.93088,0.0820646,318
501.089,0.0107449,0.00941297,4.75795,0.133223,506
3919.4,0.0838144,0.0732745,35.4496,0.992587,3956
561.666,0.0120259,0.010521,5.1669,0.144673,567
1471.93,0.0315225,0.0275874,13.6325,0.38171,1486
258.597,0.00552915,0.00483307,2.32722,0.0651623,261
727.153,0.0155531,0.0136011,6.63196,0.185695,734
231.836,0.00495693,0.00433329,2.09618,0.0586932,234
270.464,0.00578434,0.00505739,2.4565,0.068782,273
328.847,0.00704253,0.00616409,3.05437,0.0855223,332
867.596,0.0185879,0.016275,8.14155,0.227963,876
1675.92,0.0358952,0.0314178,15.5801,0.436243,1692
270.419,0.0057903,0.00506631,2.4998,0.0699943,273
347.683,0.00744273,0.00651199,3.21312,0.0899672,351
490.262,0.0105038,0.00919636,4.58963,0.12851,495
751.908,0.0160866,0.0140704,6.86934,0.192341,759
1591.87,0.0340814,0.02982,14.6562,0.410375,1607
352.704,0.00754275,0.00659419,3.19271,0.0893958,356
394.309,0.00843077,0.00737137,3.5747,0.100092,398
109.95,0.00235327,0.00205887,1.01662,0.0284655,111
183.26,0.00392142,0.00343047,1.6859,0.0472051,185
130.761,0.0027974,0.00244687,1.19978,0.0335937,132
730.059,0.015623,0.0136678,6.72326,0.188251,737
337.779,0.00723079,0.00632672,3.11989,0.0873569,341
240.706,0.00515157,0.00450753,2.22231,0.0622246,243
318.948,0.00682821,0.00597509,2.95649,0.0827817,322
210.945,0.00452053,0.0039587,1.99098,0.0557476,213
549.773,0.0117716,0.0103001,5.06358,0.14178,555
364.515,0.00780639,0.00683214,3.37617,0.0945328,368
527.048,0.0112737,0.00985787,4.79679,0.13431,532
1219.58,0.0260872,0.0228099,11.0628,0.309759,1231
150.53,0.00322552,0.00282456,1.42451,0.0398862,152
236.692,0.00507225,0.00444151,2.236,0.0626079,239
298.098,0.0063878,0.00559368,2.81139,0.0787188,301
262.424,0.00562455,0.00492693,2.49532,0.0698689,265
355.535,0.00762077,0.00667375,3.35675,0.0939891,359
631.949,0.0135324,0.0118426,5.86178,0.16413,638
443.658,0.00951195,0.00833178,4.20618,0.117773,448
269.357,0.00577766,0.00506162,2.56074,0.0717008,272
374.462,0.00801176,0.00700756,3.42715,0.0959601,378
388.213,0.00832159,0.00728784,3.66865,0.102722,392
413.033,0.00884522,0.0077414,3.84252,0.107591,417
267.525,0.00571798,0.00499798,2.39721,0.067122,270
704.465,0.0150615,0.0131649,6.32988,0.177237,711
241.675,0.00517865,0.00453249,2.25234,0.0630655,244
164.423,0.00352232,0.00308336,1.52761,0.0427732,166
180.232,0.003863,0.00338366,1.71268,0.047955,182
107.935,0.00231404,0.00202709,1.03206,0.0288978,109
359.55,0.00769662,0.00673619,3.34222,0.0935821,363
236.733,0.0050689,0.00443579,2.19587,0.0614843,239
208.013,0.00445193,0.00389551,1.92487,0.0538963,210
441.728,0.00946554,0.00828784,4.13807,0.115866,446
434.814,0.00931498,0.00815391,4.05454,0.113527,439
281.287,0.00602533,0.00527471,2.62826,0.0735913,284
2640.94,0.0566167,0.0495546,24.2789,0.679809,2666
3733.8,0.0798767,0.0698121,33.1263,0.927537,3768
637.144,0.0136319,0.0119148,5.67141,0.1588,643
1597.9,0.0342523,0.0299756,14.6218,0.409412,1613
4048.77,0.0867827,0.0759454,37.0289,1.03681,4087
1231.35,0.0263936,0.0230997,11.2861,0.316011,1243
2381.24,0.0510092,0.0446449,22.043,0.617204,2404
707.408,0.0151271,0.0132243,6.38493,0.178778,714
395.212,0.00846752,0.00741143,3.66916,0.102736,399
427.905,0.00916585,0.00802105,3.96672,0.111068,432
266.424,0.00570648,0.00499517,2.49516,0.0698645,269
161.395,0.00346347,0.0030361,1.55491,0.0435376,163
290.137,0.00622496,0.00545443,2.77326,0.0776512,293
279.251,0.00599022,0.00524879,2.6631,0.0745667,282
169.37,0.00362673,0.00317426,1.57928,0.04422,171
253.569,0.00542949,0.00475161,2.35472,0.0659323,256
568.466,0.0121858,0.0106718,5.36098,0.150107,574
791.485,0.0169657,0.0148488,7.27933,0.203821,799
424.928,0.0091143,0.00798074,3.94451,0.110446,429
1225.45,0.0262616,0.0229781,11.1861,0.31321,1237
400.283,0.00855863,0.00748166,3.60046,0.100813,404
1443.53,0.0308733,0.026991,13.0461,0.36529,1457
764.829,0.0163593,0.0143043,6.94627,0.194495,772
256.472,0.00550244,0.00482124,2.449,0.0685719,259
499.081,0.0107045,0.00937922,4.76589,0.133445,504
496.136,0.010636,0.00931654,4.71217,0.131941,501
696.231,0.0149205,0.0130654,6.5572,0.183602,703
554.684,0.0118768,0.0103946,5.14946,0.144185,560
427.824,0.00917178,0.00803295,4.04594,0.113286,432
1564.07,0.0335416,0.0293658,14.465,0.405021,1579
475.403,0.0102026,0.00893724,4.45325,0.124691,480
721.041,0.0154715,0.0135515,6.74092,0.188746,728
274.44,0.00586882,0.00513055,2.47963,0.0694295,277
428.945,0.00917971,0.00802983,3.9277,0.109976,433
275.275,0.00590818,0.00517812,2.64032,0.0739289,278
1061.55,0.0227662,0.0199462,10.1225,0.28343,1072
234.704,0.00503055,0.00440563,2.22435,0.0622818,237
388.182,0.00832357,0.00729261,3.69841,0.103556,392
125.802,0.00269307,0.00235594,1.16062,0.0324973,127
1588.95,0.0340033,0.0297445,14.5772,0.408162,1604
597.287,0.0127855,0.011188,5.53385,0.154948,603
1210.39,0.0259646,0.0227356,11.2459,0.314884,1222
1348.27,0.0288953,0.0252857,12.3291,0.345215,1361
3188.12,0.0681965,0.0596311,28.9384,0.810276,3218
4342.39,0.0927451,0.0810059,38.3626,1.07415,4382
3230.57,0.0689892,0.0602546,28.4979,0.797942,3260
7491.72,0.160007,0.139757,66.1252,1.85151,7560
382.253,0.00819458,0.00717747,3.63025,0.101647,386
265.393,0.00568982,0.0049841,2.5255,0.0707139,268
200.027,0.00429035,0.00375924,1.91101,0.0535083,202
357.62,0.00765104,0.00669221,3.27392,0.0916697,361
1808.33,0.0387678,0.0339579,17.1153,0.479228,1826
2886.81,0.0618952,0.0542137,27.3102,0.764687,2915
931.235,0.0199516,0.017457,8.4897,0.237712,940
421.967,0.00904831,0.00792158,3.90627,0.109375,426
1100.46,0.0236052,0.0206682,10.206,0.285768,1111
844.88,0.0181263,0.0158734,7.86591,0.220246,853
717.345,0.0153327,0.0134005,6.44603,0.180489,724
246.684,0.00527594,0.00461287,2.2432,0.0628096,249
573.663,0.0122644,0.0107209,5.16965,0.14475,579
1035.72,0.022226,0.0194805,9.95955,0.278867,1046
464.443,0.00995842,0.00872419,4.41426,0.123599,469
209.942,0.00450066,0.00394275,1.99346,0.0558169,212
582.341,0.0124789,0.0109266,5.48228,0.153504,588
203.078,0.00434572,0.00380153,1.86141,0.0521196,205
358.58,0.00767667,0.00671709,3.31321,0.0927698,362
1240.37,0.0265692,0.0232435,11.263,0.315365,1252
1477,0.031663,0.0277139,13.5624,0.379748,1491
766.911,0.0163911,0.0143251,6.86614,0.192252,774
708.471,0.0151405,0.0132295,6.32384,0.177067,715
838.267,0.017914,0.0156528,7.48989,0.209717,846
577.612,0.012217,0.0105965,4.24613,0.118892,582
330.487,0.00698953,0.00606245,2.43148,0.0680814,333
340.41,0.00719949,0.00624442,2.5061,0.0701708,343
2994.17,0.0633263,0.0549292,22.0958,0.618683,3017
1077.73,0.0227962,0.0197788,7.99963,0.22399,1086
243.044,0.00515717,0.00448309,1.89288,0.0530006,245
836.426,0.0177227,0.015393,6.36302,0.178164,843
272.891,0.00577752,0.00501405,2.04139,0.0571589,275
719.449,0.0152317,0.0132191,5.37259,0.150432,725
755.258,0.0159746,0.0138573,5.55665,0.155586,761
734.406,0.0155317,0.0134726,5.4134,0.151575,740
5179.38,0.109551,0.0950472,38.3431,1.07361,5219
342.336,0.00725056,0.00629447,2.57819,0.0721894,345
687.454,0.0145898,0.0126855,5.36834,0.150313,693
429.652,0.00909975,0.00790055,3.2406,0.0907368,433
513.015,0.0108646,0.00943077,3.85669,0.107987,517
378.083,0.00800493,0.00694725,2.82332,0.0790528,381
209.381,0.00443271,0.00384706,1.56733,0.0438851,211
411.815,0.00871853,0.00756685,3.08219,0.0863012,415
614.27,0.0130032,0.011283,4.57754,0.128171,619
406.852,0.00861356,0.00747639,3.04675,0.085309,410
218.306,0.00462242,0.00401221,1.63902,0.0458927,220
1273.13,0.0269572,0.0233983,9.54893,0.26737,1283
618.21,0.0130898,0.0113622,4.63565,0.129798,623
674.713,0.014296,0.0124141,5.11689,0.143273,680
85.3407,0.00180664,0.00156811,0.638026,0.0178647,86
159.77,0.00338202,0.00293467,1.19026,0.0333274,161
282.808,0.00598715,0.00519669,2.12164,0.0594059,285
403.847,0.00855466,0.00742749,3.05172,0.0854483,407
621.129,0.0131613,0.0114294,4.71405,0.131993,626
371.159,0.00785076,0.0068116,2.7494,0.0769831,374
359.225,0.00760426,0.00659954,2.68568,0.0751991,362
370.16,0.00783118,0.00679458,2.74831,0.0769527,373
1920.15,0.0406521,0.0352816,14.3669,0.402273,1935
327.448,0.00693571,0.00602151,2.47027,0.0691676,330
1506.36,0.0318931,0.0276793,11.2641,0.315396,1518
898.936,0.0190509,0.0165449,6.83732,0.191445,906
495.204,0.0104794,0.00909254,3.67361,0.102861,499
654,0.0138339,0.0120013,4.83845,0.135476,659
1216.76,0.0257239,0.0223105,8.93881,0.250287,1226
2443.28,0.051676,0.0448315,18.1202,0.507365,2462
347.333,0.00735133,0.00637889,2.58122,0.0722742,350
307.618,0.006514,0.00565395,2.30553,0.0645549,310
454.469,0.00962575,0.00835552,3.41726,0.0956834,458
355.255,0.00752129,0.00652789,2.65654,0.0743832,358
535.864,0.0113404,0.00984104,4.00309,0.112087,540
1318.95,0.0278931,0.024194,9.72857,0.2724,1329
452.541,0.00957251,0.00830413,3.34774,0.0937368,456
491.257,0.0103887,0.00901051,3.62259,0.101433,495
4876,0.103099,0.0894161,35.8048,1.00253,4913
472.311,0.0100046,0.00868641,3.57024,0.0999668,476
457.475,0.0096835,0.00840295,3.41187,0.0955325,461
154.796,0.00327896,0.00284622,1.16489,0.0326168,156
485.251,0.010273,0.00891563,3.62798,0.101583,489
521.996,0.0110419,0.0095796,3.87448,0.108485,526
791.968,0.0167507,0.0145295,5.83734,0.163446,798
206.441,0.00436516,0.00378535,1.50898,0.0422513,208
18481.7,0.390593,0.338697,134.825,3.77509,18621
1773.58,0.037485,0.0325092,12.9908,0.363743,1787
2324.3,0.0491526,0.0426323,17.1266,0.479544,2342
8509.5,0.179789,0.155884,62.4188,1.74773,8574
157.77,0.00334153,0.00290152,1.1905,0.0333341,159
202.355,0.00429634,0.00373626,1.59268,0.0445949,204
809.59,0.0171622,0.0149087,6.20381,0.173707,816
3201.1,0.067631,0.0586215,23.1291,0.647615,3225
223.309,0.00472204,0.0040951,1.63631,0.0458166,225
425.706,0.00901077,0.00782108,3.18828,0.0892717,429
361.251,0.00763715,0.00662294,2.66065,0.0744982,364
964.591,0.0204095,0.0177093,7.16998,0.200759,972
4461.8,0.0943961,0.0818997,33.0937,0.926624,4496
5496.42,0.116094,0.100642,40.2404,1.12673,5538
1115.13,0.0236457,0.0205469,8.58976,0.240513,1124
887.016,0.0187973,0.016326,6.75987,0.189276,894
1143.83,0.0242676,0.0210926,8.87306,0.248446,1153
275.927,0.0058327,0.00505667,2.00605,0.0561695,278
605.461,0.0127975,0.0110935,4.39235,0.122986,610
165.753,0.00350391,0.00303782,1.20696,0.033795,167
532.009,0.0112431,0.009747,3.86224,0.108143,536
430.771,0.00910469,0.00789348,3.1249,0.0874973,434
5564.81,0.11764,0.102028,40.8319,1.14329,5607
7424.24,0.157036,0.136237,54.9245,1.53789,7481
12026.5,0.254317,0.220564,88.5088,2.47825,12118
2977.4,0.0629543,0.0546022,21.8744,0.612485,3000
354.307,0.00749384,0.00649986,2.60607,0.07297,357
378.902,0.00804805,0.00700108,2.99931,0.0839806,382
4820.7,0.102214,0.0888077,37.0758,1.03812,4859
199.499,0.00421728,0.00365637,1.45294,0.0406824,201
370.21,0.00782677,0.00678649,2.70002,0.0756005,373
1215.67,0.0257211,0.0223184,9.03265,0.252914,1225
1487.67,0.0314601,0.0272868,10.9677,0.307096,1499
682.826,0.0144409,0.0125245,5.00641,0.14018,688
769.159,0.0162665,0.0141089,5.65267,0.158275,775
272.934,0.00577249,0.00500588,1.99888,0.0559688,275
420.64,0.00892271,0.00775412,3.25218,0.0910611,424
1104.24,0.0234122,0.0203386,8.47504,0.237301,1113
317.411,0.00674113,0.00586276,2.50665,0.0701861,320
333.494,0.00704812,0.00610961,2.42519,0.0679054,336
295.779,0.00625269,0.00542074,2.14872,0.0601642,298
798.025,0.016867,0.0146195,5.78166,0.161887,804
1471.98,0.0311057,0.026962,10.6587,0.298443,1483
339.443,0.00717452,0.00621995,2.4739,0.0692691,342
8288.86,0.175439,0.152285,62.0748,1.7381,8353
20883.3,0.441185,0.382572,152.623,4.27344,21041
216.359,0.00457545,0.0039685,1.58797,0.0444631,218
287.813,0.00608782,0.00528004,2.11627,0.0592556,290
755.049,0.0160009,0.013899,5.75945,0.161265,761
388.902,0.00824673,0.00716632,2.99825,0.0839509,392
254.998,0.00540244,0.00469198,1.93804,0.0542652,257
624.241,0.0132026,0.0114533,4.60581,0.128963,629
741.359,0.0156796,0.0135985,5.45859,0.15284,747
360.265,0.00761896,0.00660807,2.64675,0.0741089,363
407.88,0.008628,0.00748507,3.01946,0.0845448,411
1483.65,0.0313888,0.0272315,10.9874,0.307648,1495
1643.53,0.0347476,0.0301348,12.072,0.338017,1656
490.266,0.0103713,0.00899511,3.61303,0.101165,494
465.456,0.00984559,0.00853948,3.42953,0.0960269,469
600.31,0.0127162,0.011041,4.53922,0.127098,605
374.046,0.00792779,0.00688666,2.85953,0.0800669,377
378.136,0.00799615,0.00693502,2.77152,0.0776025,381
287.812,0.00608632,0.00527881,2.11729,0.0592841,290
1923.44,0.0406742,0.0352706,14.0896,0.394508,1938
684.738,0.0144905,0.0125736,5.09205,0.142577,690
668.827,0.0141589,0.0122895,5.00652,0.140183,674
426.764,0.00902592,0.00782765,3.13188,0.0876927,430
237.201,0.00501647,0.00435065,1.74121,0.048754,239
1644.79,0.0348976,0.0303337,12.7853,0.357989,1658
1220.12,0.0259014,0.0225214,9.56714,0.26788,1230
669.916,0.0141657,0.0122856,4.92014,0.137764,675
855.469,0.018095,0.0156962,6.32054,0.176975,862
782.993,0.0165658,0.0143743,5.81375,0.162785,789
5607.72,0.11847,0.102715,40.9175,1.14569,5650
1042.14,0.022034,0.0191074,7.60998,0.21308,1050
1436.16,0.0303601,0.026326,10.4908,0.293743,1447
353.154,0.0074949,0.00651619,2.75444,0.0771243,356
2368.36,0.0501888,0.0435914,18.0426,0.505192,2387
546.861,0.0115629,0.0100277,4.00566,0.112158,551
508.135,0.0107466,0.00932097,3.74016,0.104724,512
653.97,0.0138368,0.0120075,4.86814,0.136308,659
962.592,0.0203679,0.0176748,7.16922,0.200738,970
452.557,0.00957238,0.00830275,3.33224,0.0933029,456
578.608,0.012237,0.0106133,4.25051,0.119014,583
1458.64,0.0308876,0.0268163,10.995,0.30786,1470
465.365,0.00985836,0.00855924,3.51773,0.0984965,469
336.435,0.00711625,0.00617265,2.48262,0.0695133,339
215.357,0.00455533,0.00395127,1.58995,0.0445185,217
306.665,0.0064865,0.0056264,2.25977,0.0632736,309
476.381,0.0100764,0.00873967,3.50232,0.0980649,480
984.55,0.0208165,0.0180521,7.2092,0.201858,992
1450.75,0.0307129,0.0266609,10.8829,0.304722,1462
10245.7,0.216317,0.187515,74.7957,2.09428,10323
159.788,0.00337851,0.00293033,1.17333,0.0328533,161
588.516,0.0124506,0.0108001,4.33909,0.121495,593
644.889,0.0136726,0.0118772,4.94673,0.138509,650
233.169,0.00494045,0.00429068,1.7724,0.0496272,235
292.692,0.0062039,0.00538823,2.23434,0.0625615,295
214.333,0.00453852,0.00393976,1.61369,0.0451832,216
86.3324,0.00182764,0.0015861,0.646084,0.0180904,87
211.245,0.00448999,0.00390769,1.6987,0.0475636,213
186.469,0.00396105,0.00344551,1.48231,0.0415048,188
1,0,0,0,0,1
168.599,0.00358392,0.0031189,1.35651,0.0379821,170
1080.25,0.0229261,0.0199341,8.46581,0.237043,1089
1743.79,0.0368227,0.0319211,12.783,0.357923,1757
1462.9,0.0308958,0.026788,10.7427,0.300796,1474
657.014,0.0138761,0.0120305,4.82541,0.135111,662
799.934,0.0168942,0.014646,5.87007,0.164362,806
2206.3,0.0465943,0.0403985,16.1644,0.452602,2223
322.464,0.006833,0.0059346,2.45491,0.0687375,325
897.917,0.01903,0.0165286,6.8552,0.191946,905
221.296,0.00468439,0.00406487,1.64925,0.046179,223
191.494,0.00405769,0.00352428,1.45771,0.0408159,193
4888.12,0.103218,0.089477,35.6872,0.999243,4925
1480.79,0.0312837,0.0271253,10.849,0.303771,1492
3228.63,0.0681764,0.0590963,23.5853,0.660388,3253
684.804,0.0144635,0.0125398,5.02822,0.14079,690
135.88,0.0028864,0.00251124,1.08421,0.0303578,137
1036.13,0.0218862,0.0189762,7.61299,0.213164,1044
861.478,0.0181949,0.015774,6.3113,0.176717,868
2101.16,0.0443718,0.0384628,15.3275,0.429169,2117
1565.18,0.033054,0.0286533,11.4414,0.32036,1577
826.736,0.0174624,0.0151384,6.06177,0.169729,833
1182.06,0.0249627,0.0216408,8.65232,0.242265,1191
955.748,0.0201862,0.0175005,7.01749,0.19649,963
1396.46,0.0294907,0.0255623,10.2021,0.285658,1407
1919.51,0.0405498,0.035157,14.0262,0.392734,1934
740.39,0.0156381,0.0135575,5.42843,0.151996,746
3582.94,0.0756535,0.0655747,26.1879,0.733261,3610
2028.68,0.0428404,0.0371372,14.8244,0.415084,2044
921.017,0.0194518,0.016864,6.75785,0.18922,928
602.43,0.0127244,0.0110321,4.42286,0.12384,607
2399.92,0.0506769,0.0439266,17.4957,0.489878,2418
1094.73,0.0231191,0.0200404,8.00593,0.224166,1103
2181.55,0.0460649,0.0399299,15.9196,0.445748,2198
806.886,0.0170414,0.014774,5.91636,0.165658,813
710.615,0.0150072,0.0130111,5.21073,0.1459,716
325.461,0.00689442,0.00598582,2.45734,0.0688055,328
2050.53,0.0432991,0.0375339,14.9679,0.4191,2066
763.224,0.0161208,0.0139759,5.58987,0.156516,769
583.579,0.0123261,0.0106865,4.27867,0.119803,588
1045.1,0.0220694,0.0191318,7.64344,0.214016,1053
936.912,0.019788,0.0171544,6.85859,0.192041,944
1134.43,0.0239588,0.0207679,8.2911,0.232151,1143
4013.75,0.0847523,0.0734575,29.2743,0.819682,4044
1464.91,0.0309392,0.0268229,10.7321,0.300498,1476
1039.11,0.0219474,0.0190294,7.63083,0.213663,1047
2168.62,0.0457953,0.039699,15.8529,0.44388,2185
4899.79,0.103541,0.0897818,36.0043,1.00812,4937
3247.38,0.068593,0.0594736,23.827,0.667157,3272
833.696,0.0176063,0.015264,6.09994,0.170798,840
2909.92,0.0614579,0.0532821,21.3695,0.598345,2932
1663.4,0.0351292,0.0304544,12.1937,0.341423,1676
2418.64,0.0510842,0.0442916,17.7654,0.497431,2437
717.566,0.015155,0.0131386,5.25858,0.14724,723
1662.43,0.0351023,0.0304302,12.1652,0.340626,1675
708.632,0.0149681,0.0129767,5.19489,0.145457,714
1153.28,0.0243548,0.0211149,8.43741,0.236248,1162
849.549,0.0179432,0.0155561,6.24254,0.174791,856
3610.74,0.0762445,0.0660936,26.3791,0.738613,3638
1729.94,0.0365335,0.0316683,12.6392,0.353897,1743
1390.51,0.0293653,0.0254557,10.1539,0.284309,1401
2146.8,0.045334,0.0392968,15.681,0.439068,2163
948.827,0.0200389,0.0173719,6.94159,0.194364,956
693.738,0.0146508,0.0127023,5.09171,0.142568,699
885.303,0.0186978,0.0162093,6.48037,0.18145,892
2447.45,0.0516847,0.0448067,17.9516,0.502644,2466
2712.56,0.0572765,0.049648,19.7841,0.553955,2733
1610.84,0.0340154,0.0294861,11.7626,0.329352,1623
1654.45,0.0349444,0.0302968,12.1486,0.34016,1667
2735.23,0.0577935,0.0501111,20.0955,0.562675,2756
2048.52,0.0432568,0.0374969,14.9768,0.41935,2064
695.731,0.014694,0.0127391,5.09907,0.142774,701
787.027,0.0166223,0.0144107,5.78001,0.16184,793
1031.18,0.0217781,0.0188797,7.56388,0.211789,1039
2943.76,0.062159,0.0538819,21.5196,0.602549,2966
810.862,0.0171255,0.0148466,5.94019,0.166325,817
1187.02,0.0250676,0.0217319,8.68861,0.243281,1196
5027.82,0.106232,0.0921157,36.9506,1.03462,5066
467.448,0.00987315,0.00856043,3.43719,0.0962413,471
4030.49,0.085235,0.0739123,29.5266,0.826745,4061
6475.13,0.137018,0.118903,48.2666,1.35147,6525
2270.95,0.0481517,0.0418386,17.4731,0.489247,2289
2398.73,0.0507277,0.0440034,17.6781,0.494987,2417
1598.92,0.0337687,0.0292719,11.6921,0.327378,1611
6008.49,0.127201,0.110409,45.01,1.26028,6055
2717.01,0.0575161,0.0499225,20.3178,0.568899,2738
3850.57,0.0816203,0.0709042,29.4487,0.824563,3881
2685.86,0.0567653,0.0492052,19.492,0.545775,2706
7016.75,0.149179,0.129835,56.3915,1.57896,7075
3671.2,0.077517,0.0671995,26.8974,0.753127,3699
1660.36,0.0351132,0.030456,12.2285,0.342398,1673
4455.22,0.0941965,0.081686,32.6868,0.915232,4489
767.187,0.016203,0.0140463,5.62544,0.157512,773
1981.93,0.0419113,0.0363517,14.5858,0.408401,1997
359.261,0.00759851,0.00659123,2.65021,0.0742059,362
289.79,0.00613084,0.00531791,2.1387,0.0598837,292
3931.11,0.0831488,0.0721289,28.9241,0.809875,3961
647.068,0.013686,0.011871,4.77247,0.133629,652
526.975,0.0111465,0.00966846,3.89473,0.109052,531
1947.19,0.0411761,0.0357101,14.3278,0.401178,1962
1257.41,0.0265945,0.0230706,9.27711,0.259759,1267
1082.89,0.0228846,0.019838,7.8435,0.219618,1091
1,0,0,0,0,1
1073.94,0.0227012,0.0196804,7.79964,0.21839,1082
577.637,0.0122121,0.010588,4.22156,0.118204,582
1016.27,0.0214912,0.0186405,7.48328,0.209532,1024
454.532,0.0096137,0.00833831,3.35635,0.0939779,458
696.69,0.014735,0.0127813,5.1389,0.143889,702
749.374,0.0158411,0.0137332,5.44415,0.152436,755
175.677,0.00371386,0.00321973,1.27977,0.0358335,177
658.988,0.0139375,0.0120886,4.8504,0.135811,664
417.818,0.00883748,0.0076655,3.07954,0.0862272,421
616.297,0.0130351,0.011308,4.55083,0.127423,621
2367.03,0.0500537,0.0434061,17.3907,0.486939,2385
1408.27,0.0297893,0.0258406,10.3883,0.290874,1419
517.06,0.0109371,0.00948778,3.81261,0.106753,521
704.632,0.0149026,0.0129268,5.19427,0.14544,710
908.094,0.0192052,0.0166554,6.68319,0.187129,915
955.383,0.0202596,0.0176032,7.37272,0.206436,963
500.052,0.0105985,0.00920547,3.8213,0.106996,504
283.775,0.00601168,0.00522022,2.15353,0.0602989,286
569.503,0.0120715,0.010486,4.35273,0.121876,574
190.529,0.00403312,0.00349983,1.42323,0.0398504,192
324.514,0.00686629,0.00595799,2.40627,0.0673756,327
100.224,0.00212181,0.00184152,0.751028,0.0210288,101
599.92,0.0127651,0.0111175,4.91834,0.137714,605
348.131,0.00739513,0.00643367,2.77736,0.077766,351
314.372,0.00668566,0.00581947,2.54382,0.0712268,317
1,0,0,0,0,1
188.493,0.00399748,0.00347424,1.45883,0.0408473,190
743.083,0.0157574,0.0136915,5.7273,0.160364,749
591.305,0.0125368,0.0108926,4.5444,0.127243,596
181.571,0.00384771,0.00334152,1.38281,0.0387186,183
199.431,0.00422588,0.0036697,1.5184,0.0425151,201
109.157,0.00231035,0.00200486,0.815638,0.0228379,110
147.842,0.00313192,0.00271959,1.12056,0.0313757,149
2038.24,0.0433002,0.0376708,16.2221,0.454219,2055
418.484,0.00889976,0.00775001,3.40445,0.0953245,422
727.959,0.0154721,0.0134649,5.84854,0.163759,734
336.329,0.00713013,0.00619477,2.5853,0.0723884,339
395.87,0.00839066,0.00728789,3.02983,0.0848354,399
467.335,0.0099006,0.00859688,3.54671,0.0993078,471
375.082,0.007944,0.00689648,2.82424,0.0790787,378
1156.73,0.0245368,0.0213248,8.97663,0.251346,1166
5946.44,0.126062,0.109548,46.0328,1.28892,5994
839.234,0.0178041,0.0154764,6.54928,0.18338,846
1267.53,0.0269306,0.023432,10.1355,0.283793,1278
151.773,0.00322083,0.0028005,1.18797,0.0332631,153
200.395,0.00425016,0.00369412,1.55393,0.04351,202
264.896,0.00561545,0.00487867,2.036,0.0570081,267
520.94,0.0110339,0.00958046,3.92939,0.110023,525
423.678,0.00897577,0.00779402,3.21477,0.0900135,427
463.27,0.00982946,0.00854444,3.61098,0.101107,467
576.342,0.0122311,0.0106332,4.50912,0.126255,581
258.888,0.00549747,0.00478056,2.04402,0.0572325,261
209.296,0.0044438,0.00386455,1.64935,0.0461819,211
257.942,0.00546969,0.00475332,1.99189,0.0557728,260
2312.64,0.0490284,0.0425916,17.7732,0.497651,2331
759.088,0.0160761,0.0139571,5.72161,0.160205,765
413.77,0.00876218,0.00760819,3.12575,0.0875209,417
267.84,0.0056841,0.00494147,2.09096,0.0585469,270
1502.02,0.0318562,0.0276815,11.594,0.324631,1514
503.946,0.0106922,0.00929379,3.92375,0.109865,508
222.205,0.00471493,0.00409953,1.73775,0.0486571,224
170.605,0.00362253,0.00315092,1.35032,0.0378089,172
210.328,0.00445956,0.00387413,1.61836,0.0453142,212
404.761,0.00858426,0.00746027,3.13515,0.0877841,408
321.511,0.00680711,0.00590834,2.40875,0.067445,324
332.382,0.00704379,0.00611796,2.53409,0.0709546,335
259.012,0.00548124,0.00475565,1.92367,0.0538628,261
337.252,0.00716103,0.00622734,2.65994,0.0744784,340
786.694,0.0166859,0.0145004,6.10364,0.170902,793
946.385,0.0200791,0.0174528,7.37116,0.206392,954
254.898,0.00541521,0.00471162,2.03512,0.0569833,257
274.81,0.00582715,0.00506248,2.11996,0.0593589,277
813.519,0.0172514,0.0149892,6.27357,0.17566,820
346.324,0.00733296,0.00636346,2.58954,0.0725071,349
909.99,0.0192648,0.0167177,6.78373,0.189945,917
141.84,0.00301251,0.00262018,1.12315,0.0314481,143
731.086,0.0155164,0.0134896,5.72472,0.160292,737
409.667,0.00869655,0.0075633,3.22602,0.0903286,413
194.417,0.00412727,0.0035887,1.53233,0.0429053,196
137.899,0.00292431,0.00254114,1.06592,0.0298457,139
350.214,0.00742574,0.00645137,2.69623,0.0754944,353
263.945,0.00558934,0.00485257,1.98863,0.0556818,266
476.296,0.0100879,0.00875641,3.58505,0.100381,480
1895.67,0.0402343,0.03498,14.8386,0.415481,1911
132.907,0.00282329,0.00245617,1.05832,0.029633,134
1270.83,0.0269574,0.0234281,9.84771,0.275736,1281
310.483,0.00659034,0.00573021,2.43603,0.0682087,313
150.763,0.00320191,0.00278536,1.19715,0.0335203,152
256.946,0.00544906,0.00473559,1.98796,0.055663,259
286.721,0.00607938,0.00528191,2.20575,0.0617609,289
437.539,0.00927446,0.00805662,3.35018,0.0938051,441
635.024,0.0134538,0.0116827,4.81587,0.134844,640
708.44,0.0150087,0.0130343,5.3812,0.150674,714
621.925,0.0132068,0.0114873,4.91319,0.137569,627
