S,I,X,R,D,N
240.701,0.00581704,0.00476321,2.22629,0.0623361,243
318.941,0.00770933,0.00631365,2.96176,0.0829294,322
210.94,0.00510253,0.0041816,1.99448,0.0558454,213
549.761,0.0132916,0.0108842,5.07268,0.142035,555
364.507,0.00881352,0.0072188,3.3822,0.0947017,368
527.037,0.0127304,0.0104196,4.80549,0.134554,532
1219.55,0.0294607,0.0241106,11.083,0.310323,1231
150.526,0.00364068,0.00298362,1.427,0.0399559,152
236.687,0.00572515,0.00469168,2.23992,0.0627177,239
298.092,0.00721044,0.00590878,2.81632,0.078857,301
262.419,0.00634859,0.00520376,2.49967,0.0699907,265
355.528,0.00860164,0.00704952,3.36264,0.094154,359
631.936,0.0152783,0.0125132,5.87223,0.164423,638
443.649,0.0107361,0.00880008,4.21353,0.117979,448
269.351,0.00652083,0.00534571,2.56521,0.0718258,272
374.454,0.00904688,0.00740613,3.43334,0.0961334,378
388.205,0.0093925,0.00769794,3.67508,0.102902,392
413.025,0.00998585,0.0081794,3.84936,0.107782,417
267.519,0.00645884,0.00528387,2.40163,0.0672457,270
704.45,0.0170101,0.0139176,6.34152,0.177562,711
241.67,0.00584553,0.0047888,2.25634,0.0631776,244
164.42,0.00397677,0.00325754,1.53033,0.0428494,166
180.228,0.00436022,0.00357386,1.71566,0.0480385,182
107.932,0.00261166,0.00214093,1.03385,0.0289479,109
359.542,0.00869056,0.00711747,3.34816,0.0937486,363
236.728,0.00572269,0.00468694,2.19979,0.061594,239
208.009,0.00502719,0.00411644,1.92831,0.0539926,210
441.719,0.0106854,0.00875516,4.14539,0.116071,446
434.805,0.0105154,0.0086145,4.06174,0.113729,439
281.281,0.00680216,0.00557256,2.63292,0.0737217,284
2640.88,0.0639202,0.0523572,24.3226,0.681034,2666
3733.72,0.0902195,0.0738068,33.188,0.929264,3768
637.131,0.0153957,0.0125962,5.68194,0.159094,643
1597.87,0.0386714,0.0316728,14.6483,0.410153,1613
4048.69,0.097983,0.080246,37.096,1.03869,4087
1231.32,0.0297997,0.024407,11.3065,0.316582,1243
2381.19,0.0575894,0.0471707,22.0824,0.618307,2404
707.393,0.0170832,0.0139794,6.39661,0.179105,714
395.204,0.00955904,0.00783039,3.6757,0.10292,399
427.896,0.0103481,0.00847529,3.9738,0.111267,432
266.419,0.00644228,0.00527742,2.49957,0.069988,269
161.392,0.00390868,0.00320573,1.55759,0.0436125,163
290.131,0.00702543,0.0057601,2.77807,0.0777859,293
279.245,0.00676078,0.00554301,2.66773,0.0746964,282
169.366,0.00409409,0.00335377,1.58209,0.0442984,171
253.564,0.00612958,0.00502057,2.35892,0.0660497,256
568.454,0.0137549,0.0112726,5.3704,0.150371,574
791.469,0.0191544,0.0156889,7.29244,0.204188,799
424.919,0.0102888,0.00843055,3.95155,0.110643,429
1225.43,0.0296516,0.024281,11.2064,0.313778,1237
400.274,0.00966659,0.00790912,3.60707,0.100998,404
1443.5,0.0348663,0.0285317,13.0699,0.365958,1457
764.813,0.0184745,0.0151199,6.9589,0.194849,772
256.467,0.00620946,0.0050914,2.45325,0.068691,259
499.07,0.0120819,0.00990517,4.77416,0.133676,504
496.126,0.0120051,0.0098401,4.72039,0.132171,501
696.217,0.0168423,0.0138015,6.56873,0.183924,703
554.673,0.01341,0.010983,5.15863,0.144442,560
427.815,0.010352,0.00848469,4.05303,0.113485,432
1564.03,0.0378645,0.0310226,14.4909,0.405746,1579
475.393,0.0115164,0.00943937,4.46114,0.124912,480
721.026,0.0174646,0.0143136,6.75288,0.189081,728
274.434,0.00662748,0.00542348,2.48416,0.0695564,277
428.936,0.0103655,0.0084862,3.93479,0.110174,433
275.269,0.00666745,0.00546773,2.64488,0.0740567,278
1061.53,0.0256957,0.0210653,10.1401,0.283923,1072
234.699,0.00567816,0.00465358,2.22824,0.0623906,237
388.174,0.00939524,0.00770182,3.70485,0.103736,392
125.799,0.00304054,0.00248965,1.1627,0.0325556,127
1588.92,0.0383949,0.0314344,14.6035,0.408898,1604
597.275,0.0144358,0.011822,5.54372,0.155224,603
1210.37,0.0293093,0.0240168,11.2659,0.315446,1222
1348.24,0.0326251,0.0267182,12.3514,0.34584,1361
3188.06,0.0770132,0.0630303,28.9911,0.811751,3218
4342.3,0.104768,0.0856649,38.4342,1.07616,4382
3230.51,0.0779363,0.0637214,28.5512,0.799433,3260
7491.57,0.180753,0.147794,66.2487,1.85496,7560
382.245,0.00924946,0.00758105,3.63659,0.101824,386
265.388,0.00642195,0.0052641,2.52989,0.0708371,268
200.023,0.00484191,0.00396994,1.91433,0.0536012,202
357.613,0.00863978,0.00707272,3.27983,0.0918352,361
1808.3,0.0437594,0.0358666,17.1453,0.480067,1826
2886.75,0.0698659,0.057262,27.3581,0.766026,2915
931.216,0.0225284,0.0184471,8.50511,0.238143,940
421.959,0.0102147,0.00836866,3.91326,0.109571,426
1100.44,0.0266462,0.0218336,10.2242,0.286279,1111
844.862,0.0204604,0.0167671,7.87992,0.220638,853
717.33,0.0173164,0.0141672,6.45787,0.18082,724
246.679,0.00595836,0.00487602,2.24728,0.0629237,249
573.651,0.0138511,0.0113334,5.17912,0.145015,579
1035.7,0.0250833,0.0205699,9.97673,0.279349,1046
464.434,0.0112402,0.00921406,4.42195,0.123815,469
209.938,0.00507977,0.00416412,1.99694,0.0559143,212
582.329,0.014086,0.0115425,5.49192,0.153774,588
203.074,0.00490699,0.00401754,1.86477,0.0522136,205
358.572,0.00866727,0.0070978,3.31914,0.0929359,362
1240.35,0.030001,0.0245634,11.2836,0.31594,1252
1476.97,0.0357478,0.0292811,13.5869,0.380433,1491
766.895,0.018513,0.015145,6.8788,0.192606,774
708.456,0.0171006,0.0139878,6.33553,0.177395,715
838.249,0.0202327,0.0165501,7.50372,0.210104,846
577.6,0.0138255,0.0112397,4.25554,0.119155,582
330.481,0.00791006,0.00643049,2.43686,0.0682321,333
340.403,0.00814827,0.00662362,2.51165,0.0703261,343
2994.11,0.071658,0.0582622,22.1446,0.620049,3017
1077.71,0.0257899,0.0209758,8.01719,0.224481,1086
243.039,0.00583298,0.00475071,1.89685,0.0531119,245
836.408,0.0200523,0.0163182,6.37667,0.178547,843
272.885,0.00653754,0.00531717,2.04584,0.0572836,275
719.434,0.0172355,0.014018,5.38432,0.150761,725
755.242,0.0180787,0.0146979,5.56895,0.155931,761
734.391,0.0175783,0.0142902,5.42536,0.15191,740
5179.27,0.123952,0.100804,38.4275,1.07597,5219
342.329,0.00820375,0.00667408,2.58378,0.0723459,345
687.44,0.0165017,0.0134416,5.37958,0.150628,693
429.643,0.0102958,0.00837655,3.24761,0.0909331,433
513.004,0.0122929,0.00999987,3.86506,0.108222,517
378.075,0.00905763,0.00736698,2.82948,0.0792255,381
209.376,0.00501621,0.00407959,1.57074,0.0439808,211
411.807,0.00986599,0.00802413,3.0889,0.0864893,415
614.257,0.0147141,0.0119658,4.58755,0.128452,619
406.843,0.00974773,0.00792799,3.05339,0.0854948,410
218.302,0.00523055,0.00425454,1.64259,0.0459924,220
1273.11,0.0305034,0.0248111,9.5697,0.267952,1283
618.197,0.0148123,0.0120482,4.64573,0.130081,623
674.699,0.0161746,0.0131613,5.12791,0.143581,680
85.339,0.00204421,0.00166276,0.639418,0.0179037,86
159.767,0.00382718,0.00311226,1.19287,0.0334003,161
282.802,0.0067754,0.00551062,2.12625,0.0595351,285
403.838,0.00967928,0.00787498,3.05832,0.0856329,407
621.117,0.0148899,0.0121168,4.72419,0.132277,626
371.151,0.00888227,0.00722392,2.75544,0.0771524,374
359.217,0.00860342,0.00699825,2.69154,0.0753631,362
370.152,0.00886316,0.00720634,2.75435,0.0771217,373
1920.12,0.0460009,0.0374138,14.3982,0.40315,1935
327.441,0.0078476,0.00638447,2.47562,0.0693172,330
1506.33,0.0360888,0.029352,11.2887,0.316084,1518
898.917,0.0215536,0.0175397,6.852,0.191856,906
495.194,0.011859,0.00964313,3.68168,0.103087,499
653.987,0.0156557,0.0127289,4.8491,0.135775,659
1216.74,0.0291077,0.0236652,8.95863,0.250842,1226
2443.23,0.0584694,0.0475476,18.16,0.50848,2462
347.326,0.00831912,0.00676499,2.58689,0.0724328,350
307.611,0.00737047,0.00599532,2.31055,0.0646954,310
454.46,0.0108908,0.00885974,3.42468,0.0958911,458
355.248,0.00851028,0.00692221,2.66234,0.0745455,358
535.853,0.0128308,0.0104361,4.01183,0.112331,540
1318.92,0.031559,0.0256616,9.75005,0.273002,1329
452.531,0.0108329,0.00880762,3.35512,0.0939433,456
491.246,0.0117538,0.0095573,3.63059,0.101657,495
4875.9,0.116674,0.0948469,35.8842,1.00476,4913
472.301,0.0113199,0.00920977,3.57795,0.100183,476
457.465,0.0109581,0.00891141,3.41933,0.0957414,461
154.793,0.00370957,0.00301792,1.16741,0.0326875,156
485.241,0.0116244,0.00945445,3.63589,0.101805,489
521.986,0.0124917,0.0101597,3.88298,0.108724,526
791.952,0.0189571,0.0154114,5.85024,0.163807,798
206.436,0.00494045,0.00401555,1.51234,0.0423455,208
18481.3,0.442036,0.359297,135.126,3.78352,18621
1773.54,0.0424197,0.034484,13.0197,0.364552,1787
2324.25,0.0556225,0.0452205,17.1644,0.480604,2342
8509.32,0.203496,0.165374,62.5573,1.7516,8574
157.767,0.00377994,0.00307608,1.19308,0.0334062,159
202.351,0.0048597,0.00395871,1.59599,0.0446877,204
809.574,0.0194153,0.0158033,6.21704,0.174077,816
3201.03,0.0765622,0.0621986,23.1812,0.649073,3225
223.304,0.00534476,0.00434404,1.63994,0.0459184,225
425.697,0.010192,0.00829295,3.19522,0.0894661,429
361.243,0.00864178,0.00702544,2.66653,0.0746629,364
964.571,0.0230884,0.0187805,7.1857,0.2012,972
4461.71,0.10679,0.0868573,33.1664,0.92866,4496
5496.3,0.131418,0.106779,40.3299,1.12924,5538
1115.1,0.0267489,0.0217773,8.60799,0.241024,1124
886.997,0.0212673,0.0173072,6.77436,0.189682,894
1143.81,0.027448,0.0223529,8.89177,0.24897,1153
275.921,0.00660168,0.00536477,2.01055,0.0562953,278
605.448,0.0144852,0.01177,4.40221,0.123262,610
165.749,0.00396608,0.0032229,1.20966,0.0338705,167
531.998,0.0127276,0.0103413,3.8709,0.108385,536
430.762,0.0103064,0.00837458,3.13192,0.0876936,434
5564.69,0.133125,0.108225,40.9225,1.14583,5607
7424.09,0.177666,0.144488,55.0454,1.54127,7481
12026.3,0.287745,0.233955,88.7047,2.48373,12118
2977.33,0.0712308,0.0579161,21.9229,0.613842,3000
354.3,0.00848073,0.00689439,2.61184,0.0731316,357
378.894,0.00910156,0.0074167,3.00551,0.0841544,382
4820.6,0.115634,0.0941309,37.1546,1.04033,4859
199.494,0.00477352,0.00387906,1.45619,0.0407733,201
370.202,0.00885861,0.0071995,2.70605,0.0757693,373
1215.64,0.029097,0.0236682,9.05247,0.253469,1225
1487.64,0.0355963,0.0289428,10.9919,0.307775,1499
682.812,0.0163431,0.0132852,5.01754,0.140491,688
769.143,0.0184105,0.0149657,5.6652,0.158626,775
272.929,0.00653268,0.00531018,2.00333,0.0560933,275
420.631,0.0100933,0.00821803,3.25906,0.0912537,424
1104.22,0.0264847,0.0215586,8.49309,0.237806,1113
317.404,0.00762331,0.0062114,2.51184,0.0703316,320
333.487,0.00797852,0.00648233,2.43062,0.0680574,336
295.773,0.00707714,0.00575099,2.15354,0.0602991,298
798.008,0.0190933,0.0155119,5.79465,0.16225,804
1471.95,0.0352131,0.0286078,10.6826,0.299113,1483
339.436,0.00812181,0.00659911,2.47942,0.0694239,342
8288.69,0.19851,0.161479,62.21,1.74188,8353
20882.8,0.499366,0.40585,152.963,4.28295,21041
216.355,0.00517879,0.00420953,1.59149,0.0445618,218
287.807,0.00688961,0.00560071,2.12096,0.0593869,290
755.034,0.018102,0.0147335,5.77178,0.16161,761
388.894,0.00932878,0.00759533,3.0046,0.0841289,392
254.992,0.00611252,0.0049741,1.94221,0.0543818,257
624.228,0.0149421,0.0121478,4.61599,0.129248,629
741.344,0.0177453,0.0144248,5.47066,0.153179,747
360.257,0.00862273,0.00700939,2.65262,0.0742732,363
407.871,0.00976435,0.00793888,3.02611,0.084731,411
1483.62,0.0355191,0.0288819,11.0116,0.308325,1495
1643.49,0.039318,0.0319653,12.0988,0.338766,1656
490.256,0.0117366,0.00954129,3.62102,0.101388,494
465.446,0.0111424,0.00905795,3.43712,0.0962393,469
600.298,0.0143854,0.0117057,4.54902,0.127373,605
374.038,0.00896978,0.00730013,2.86564,0.080238,377
378.128,0.00905004,0.00735635,2.77768,0.077775,381
287.806,0.00688824,0.00559936,2.12198,0.0594154,290
1923.4,0.046035,0.037416,14.1209,0.395385,1938
684.724,0.0163968,0.0133346,5.10321,0.14289,690
668.813,0.0160162,0.0130312,5.01743,0.140488,674
426.755,0.010215,0.00830338,3.13884,0.0878874,430
237.196,0.00567703,0.0046149,1.74508,0.0488622,239
1644.76,0.0394725,0.0321455,12.8122,0.358742,1658
1220.09,0.0292958,0.0238635,9.58711,0.268439,1230
669.902,0.0160332,0.0130321,4.93105,0.13807,675
855.451,0.020478,0.0166486,6.33448,0.177365,862
782.976,0.018743,0.015244,5.82651,0.163142,789
5607.6,0.134095,0.10897,41.0088,1.14825,5650
1042.11,0.0249386,0.0202692,7.62696,0.213555,1050
1436.13,0.0343648,0.0279279,10.5142,0.294398,1447
353.147,0.00847714,0.00690475,2.76022,0.0772861,356
2368.31,0.0567818,0.0462106,18.0813,0.506275,2387
546.849,0.0130872,0.0106373,4.01456,0.112408,551
508.125,0.0121623,0.00988697,3.74844,0.104956,512
653.956,0.0156527,0.0127332,4.8788,0.136606,659
962.572,0.0230481,0.0187439,7.18491,0.201178,970
452.547,0.010833,0.00880678,3.33962,0.0935093,456
578.596,0.0138486,0.0112578,4.25993,0.119278,583
1458.61,0.0349427,0.028432,11.0188,0.308527,1470
465.356,0.0111541,0.0090749,3.52533,0.0987092,469
336.428,0.00805308,0.00654729,2.4881,0.0696668,339
215.353,0.00515502,0.00419105,1.59345,0.0446167,217
306.659,0.00734105,0.00596796,2.26477,0.0634136,309
476.371,0.0114035,0.00927034,3.51008,0.0982822,480
984.53,0.0235611,0.0191498,7.22524,0.202307,992
1450.73,0.0347427,0.0282688,10.9066,0.305385,1462
10245.5,0.244898,0.198955,74.9623,2.09894,10323
159.784,0.0038239,0.00310835,1.17594,0.0329262,161
588.504,0.0140894,0.0114552,4.34869,0.121763,593
644.876,0.0154671,0.0125899,4.95727,0.138804,650
233.164,0.00559015,0.00454877,1.77621,0.0497339,235
292.685,0.00701856,0.00571195,2.23912,0.0626954,295
214.328,0.00513574,0.00417749,1.61718,0.0452811,216
86.3306,0.00206827,0.00168202,0.647493,0.0181298,87
211.241,0.00507657,0.0041388,1.70216,0.0476606,213
186.465,0.00447939,0.00365015,1.48537,0.0415903,188
1,0,0,0,0,1
168.595,0.00405255,0.00330349,1.35927,0.0380595,170
1080.23,0.0259321,0.0211223,8.48348,0.237537,1089
1743.75,0.041691,0.0338685,12.8113,0.358717,1757
1462.87,0.0349788,0.02842,10.7665,0.301462,1474
657,0.0157094,0.0127638,4.8361,0.135411,662
799.918,0.0191263,0.0155391,5.88308,0.164726,806
2206.25,0.0527496,0.0428599,16.2003,0.453607,2223
322.457,0.00773108,0.00629139,2.46018,0.0688849,325
897.899,0.0215298,0.0175217,6.86987,0.192356,905
221.291,0.00530095,0.00431082,1.65286,0.04628,223
191.49,0.00459097,0.00373607,1.46084,0.0409035,193
4888.02,0.116858,0.0949363,35.7667,1.00147,4925
1480.76,0.0354104,0.0287765,10.8731,0.304446,1492
3228.56,0.0771878,0.0627031,23.6378,0.661858,3253
684.79,0.0163752,0.013304,5.03936,0.141102,690
135.877,0.00326442,0.00266022,1.08643,0.0304201,137
1036.11,0.0247767,0.0201322,7.62985,0.213636,1044
861.46,0.0206,0.0167357,6.32532,0.177109,868
2101.12,0.050236,0.0408101,15.3616,0.430126,2117
1565.14,0.0374227,0.0304016,11.4669,0.321072,1577
826.719,0.0197689,0.0160615,6.07522,0.170106,833
1182.03,0.0282624,0.0229605,8.67155,0.242803,1191
955.729,0.0228529,0.0185674,7.03304,0.196925,963
1396.43,0.0333869,0.0271225,10.2248,0.286294,1407
1919.47,0.0458995,0.0372985,14.0575,0.393609,1934
740.375,0.017704,0.014384,5.44047,0.152333,746
3582.86,0.0856544,0.0695785,26.2462,0.734893,3610
2028.64,0.0485041,0.0394029,14.8574,0.416008,2044
920.998,0.0220224,0.0178922,6.77284,0.189639,928
602.417,0.0144055,0.0117044,4.43266,0.124114,607
2399.87,0.0573758,0.0466081,17.5347,0.490971,2418
1094.7,0.026173,0.021263,8.02373,0.224665,1103
2181.5,0.0521537,0.0423673,15.955,0.446741,2198
806.87,0.0192929,0.0156747,5.92949,0.166026,813
710.601,0.016991,0.0138042,5.22229,0.146224,716
325.454,0.00780098,0.00634658,2.46265,0.0689542,328
2050.49,0.0490241,0.0398243,15.0012,0.420034,2066
763.208,0.01825,0.0148278,5.60228,0.156864,769
583.566,0.0139544,0.0113379,4.28817,0.120069,588
1045.08,0.0249876,0.0202991,7.66044,0.214492,1053
936.893,0.0224025,0.0182006,6.87383,0.192467,944
1134.41,0.0271243,0.022035,8.30955,0.232667,1143
4013.66,0.0959558,0.0779444,29.3396,0.82151,4044
1464.88,0.0350271,0.0284583,10.7559,0.301165,1476
1039.09,0.0248473,0.0201887,7.64773,0.214136,1047
2168.57,0.0518496,0.0421206,15.8881,0.444868,2185
4899.69,0.117181,0.0952423,36.084,1.01035,4937
3247.31,0.0776471,0.0630955,23.8799,0.668636,3272
833.679,0.0199337,0.0161945,6.1135,0.171178,840
2909.86,0.0695737,0.056529,21.4168,0.599671,2932
1663.37,0.0397715,0.0323116,12.2207,0.342181,1676
2418.59,0.0578316,0.0469899,17.8047,0.498533,2437
717.551,0.0171572,0.0139396,5.27025,0.147567,723
1662.39,0.0397439,0.0322865,12.1923,0.341383,1675
708.617,0.0169448,0.0137676,5.20642,0.14578,714
1153.26,0.0275755,0.0224023,8.45617,0.236773,1162
849.532,0.0203142,0.0165044,6.25636,0.175178,856
3610.67,0.0863188,0.0701257,26.4378,0.740258,3638
1729.9,0.0413625,0.0336009,12.6673,0.354685,1743
1390.48,0.0332472,0.0270088,10.1765,0.284942,1401
2146.75,0.0513272,0.041695,15.7159,0.440045,2163
948.807,0.0226877,0.0184314,6.95702,0.194797,956
693.724,0.0165871,0.0134764,5.103,0.142884,699
885.285,0.021168,0.0171978,6.49477,0.181854,892
2447.4,0.058514,0.0475389,17.9914,0.503759,2466
2712.5,0.064847,0.0526781,19.8282,0.55519,2733
1610.81,0.0385121,0.0312856,11.7888,0.330085,1623
1654.41,0.0395604,0.0321431,12.1755,0.340913,1667
2735.18,0.0654156,0.0531615,20.1401,0.563922,2756
2048.48,0.0489747,0.0397853,15.0101,0.420283,2064
695.716,0.0166357,0.0135157,5.11039,0.143091,701
787.011,0.0188185,0.0152892,5.79281,0.162199,793
1031.16,0.0246548,0.0200308,7.58066,0.212258,1039
2943.7,0.0703749,0.05717,21.5675,0.60389,2966
810.845,0.0193885,0.0157519,5.95338,0.166695,817
1187,0.028382,0.0230573,8.70792,0.243822,1196
5027.71,0.120241,0.0977213,37.0325,1.03691,5066
467.438,0.0111785,0.00908212,3.44479,0.0964542,471
4030.4,0.0964598,0.0784058,29.5923,0.828584,4061
6474.99,0.155026,0.126092,48.3722,1.35442,6525
2270.9,0.0544751,0.0443456,17.5102,0.490286,2289
2398.68,0.0574043,0.0466723,17.7172,0.496081,2417
1598.88,0.0382299,0.031058,11.7181,0.328106,1611
6008.37,0.143947,0.117078,45.108,1.26302,6055
2716.95,0.0650866,0.0529377,20.3621,0.57014,2738
3850.49,0.092337,0.0751585,29.5116,0.826325,3881
2685.8,0.0642533,0.0522063,19.5357,0.546999,2706
7016.61,0.168688,0.137514,56.5066,1.58218,7075
3671.13,0.0877664,0.0712987,26.9571,0.754799,3699
1660.33,0.0397373,0.0323048,12.2555,0.343155,1673
4455.13,0.106618,0.0866545,32.7594,0.917263,4489
767.171,0.0183443,0.0149031,5.63792,0.157862,773
1981.89,0.0474353,0.038559,14.6181,0.409305,1997
359.254,0.00859986,0.00699125,2.65607,0.0743698,362
289.784,0.00693776,0.00564049,2.14343,0.060016,292
3931.03,0.0941077,0.076505,28.9881,0.811668,3961
647.055,0.015489,0.0125915,4.78302,0.133924,652
526.965,0.0126141,0.0102552,3.90331,0.109293,531
1947.15,0.0465985,0.0378797,14.3595,0.402066,1962
1257.39,0.0300969,0.0244695,9.29759,0.260333,1267
1082.87,0.0259051,0.0210478,7.86113,0.220112,1091
1,0,0,0,0,1
1073.92,0.0256936,0.0208794,7.81713,0.21888,1082
577.626,0.0138225,0.0112328,4.23097,0.118467,582
1016.25,0.0243197,0.0197719,7.49983,0.209995,1024
454.522,0.0108795,0.0088445,3.36376,0.0941853,458
696.675,0.0166753,0.0135568,5.15025,0.144207,702
749.358,0.01793,0.0145701,5.45635,0.152778,755
175.674,0.00420348,0.00341587,1.28263,0.0359136,177
658.974,0.0157737,0.0128227,4.86113,0.136112,664
417.809,0.0100016,0.00813074,3.08635,0.0864178,421
616.285,0.0147522,0.0119938,4.56087,0.127704,621
2366.98,0.0566487,0.0460455,17.4292,0.488018,2385
1408.24,0.0337107,0.0274078,10.4113,0.291516,1419
517.05,0.0123777,0.0100633,3.82103,0.106989,521
704.618,0.0168667,0.0137114,5.20575,0.145761,710
908.075,0.021736,0.0176677,6.69798,0.187543,915
955.363,0.0229177,0.0186577,7.38833,0.206873,963
500.042,0.0119906,0.00975854,3.82947,0.107225,504
283.769,0.00680213,0.0055345,2.15817,0.0604287,286
569.491,0.0136574,0.0111156,4.36203,0.122137,574
190.525,0.00456409,0.00371158,1.42634,0.0399374,192
324.507,0.00777089,0.0063187,2.41156,0.0675237,327
100.222,0.00240081,0.0019528,0.752663,0.0210746,101
599.908,0.0144304,0.0117713,4.92819,0.137989,605
348.124,0.00836346,0.00681546,2.78306,0.0779257,351
314.366,0.00755848,0.00616319,2.54897,0.0713712,317
1,0,0,0,0,1
188.489,0.00452199,0.00368202,1.46191,0.0409336,190
743.068,0.0178248,0.0145116,5.73944,0.160704,749
591.293,0.0141822,0.0115454,4.55406,0.127514,596
181.568,0.00435319,0.0035425,1.38577,0.0388016,183
199.427,0.00478135,0.0038905,1.52165,0.0426063,201
109.155,0.00261478,0.00212618,0.817418,0.0228877,110
147.839,0.00354365,0.00288336,1.12297,0.0314433,149
2038.2,0.048965,0.0399056,16.2555,0.455154,2055
418.475,0.0100623,0.00820652,3.41131,0.0955167,422
727.944,0.0174943,0.0142616,5.86047,0.164093,734
336.322,0.00806631,0.00656622,2.5908,0.0725423,339
395.861,0.00949263,0.00772565,3.0363,0.0850164,399
467.326,0.0112016,0.00911441,3.55434,0.0995214,471
375.074,0.00898791,0.00731232,2.83036,0.0792501,378
1156.7,0.0277514,0.0225993,8.99554,0.251875,1166
5946.32,0.142618,0.116106,46.13,1.29164,5994
839.217,0.0201366,0.0164004,6.563,0.183764,846
1267.5,0.0304538,0.024821,10.1562,0.284374,1278
151.77,0.00364306,0.00296738,1.19045,0.0333327,153
200.39,0.00480787,0.00391487,1.5572,0.0436017,202
264.891,0.00635289,0.00517122,2.04033,0.0571293,267
520.929,0.0124848,0.0101576,3.93789,0.110261,525
423.67,0.0101553,0.00826322,3.22168,0.0902072,427
463.26,0.0111166,0.00905447,3.61856,0.10132,467
576.33,0.0138307,0.0112671,4.51855,0.126519,581
258.883,0.00621652,0.00506499,2.04826,0.0573512,261
209.292,0.0050258,0.00409448,1.65278,0.0462778,211
257.937,0.00618779,0.00503778,1.9961,0.0558908,260
2312.59,0.055466,0.0451471,17.811,0.498709,2331
759.072,0.018191,0.0147986,5.734,0.160552,765
413.762,0.00991543,0.00806662,3.1325,0.0877099,417
267.834,0.00642765,0.00523607,2.09534,0.0586696,270
1501.99,0.0360317,0.0293386,11.6185,0.325318,1514
503.936,0.0120939,0.00984895,3.93199,0.110096,508
222.2,0.00533336,0.00434395,1.74139,0.0487589,224
170.602,0.00409708,0.00333819,1.35311,0.0378871,172
210.324,0.00504487,0.00410653,1.6218,0.0454105,212
404.753,0.00971099,0.0079066,3.14176,0.0879694,408
321.504,0.00770299,0.00626519,2.41399,0.0675919,324
332.375,0.00796899,0.00648557,2.53952,0.0711066,335
259.007,0.0062035,0.00504377,1.9279,0.0539811,261
337.245,0.00809672,0.00659769,2.66546,0.074633,340
786.678,0.0188723,0.0153678,6.1165,0.171262,793
946.365,0.0227108,0.0184951,7.38663,0.206826,954
254.892,0.00612363,0.0049909,2.03929,0.0571002,257
274.804,0.00659175,0.00536599,2.12445,0.0594847,277
813.502,0.0195152,0.0158872,6.28687,0.176032,820
346.317,0.00829741,0.00674833,2.59519,0.0726653,349
909.972,0.0217993,0.0177289,6.79858,0.19036,917
141.837,0.00340605,0.00277587,1.12547,0.0315131,143
731.071,0.0175464,0.0142937,5.73669,0.160627,737
409.659,0.00983516,0.00801325,3.23273,0.0905163,413
194.413,0.00466782,0.00380252,1.53551,0.0429944,196
137.896,0.00330809,0.00269323,1.06817,0.0299088,139
350.207,0.00840014,0.00683807,2.70195,0.0756547,353
263.94,0.00632429,0.00514509,1.99294,0.0558024,266
476.286,0.0114135,0.00928482,3.59282,0.100599,480
1895.63,0.0454992,0.0370649,14.8696,0.416349,1911
132.904,0.00319214,0.00260183,1.0605,0.029694,134
1270.8,0.0304883,0.0248286,9.86849,0.276318,1281
310.477,0.00745339,0.00607157,2.44111,0.068351,313
150.76,0.00362136,0.00295083,1.19962,0.0335895,152
256.941,0.00616416,0.0050189,1.99216,0.0557806,259
286.715,0.00687732,0.00559847,2.21043,0.0618921,289
437.53,0.0104927,0.00854011,3.35733,0.0940053,441
635.011,0.0152223,0.0123861,4.82624,0.135135,640
708.425,0.0169823,0.0138184,5.39276,0.150997,714
621.912,0.0149338,0.0121697,4.92338,0.137855,627
295.575,0.00709895,0.00578449,2.34681,0.0657107,298
279.704,0.0067175,0.00547417,2.22182,0.062211,282
276.753,0.00664409,0.00541204,2.17445,0.0608846,279
1464.23,0.0351346,0.0286105,11.3852,0.318786,1476
1620.22,0.0388455,0.0316085,12.3609,0.346106,1633
686.546,0.0164643,0.0134012,5.27638,0.147739,692
720.42,0.0172593,0.0140369,5.39748,0.15113,726
241.113,0.00577867,0.00470127,1.82569,0.0511194,243
197.369,0.00474147,0.00386471,1.57853,0.0441989,199
148.753,0.00357616,0.0029163,1.2071,0.0337989,150
115.047,0.00276425,0.00225307,0.922057,0.0258176,116
131.931,0.00316687,0.00257935,1.03477,0.0289736,133
728.148,0.0174714,0.0142266,5.66187,0.158532,734
161.687,0.00388117,0.00316151,1.27042,0.0355719,163
780.069,0.0186529,0.0151547,5.73699,0.160636,786
144.837,0.00347496,0.00282917,1.12508,0.0315023,146
236.12,0.00566316,0.00460965,1.81919,0.0509373,238
642.142,0.0153667,0.0124884,4.69871,0.131564,647
319.537,0.00765306,0.00622383,2.38246,0.066709,322
535.931,0.012825,0.0104247,3.93573,0.110201,540
527.941,0.012642,0.0102784,3.92648,0.109941,532
942.851,0.0225663,0.01834,6.91476,0.193613,950
478.412,0.0114441,0.00929817,3.4705,0.0971741,482
689.696,0.0165157,0.0134288,5.13051,0.143654,695
17693.4,0.423168,0.343743,127.308,3.56464,17825
831.736,0.0198982,0.0161704,6.05792,0.169622,838
2631.89,0.0631237,0.0513822,20.4256,0.571915,2653
684.552,0.0164184,0.0133646,5.27096,0.147587,690
1247.02,0.0299153,0.0243598,9.65787,0.27042,1257
291.669,0.00699601,0.00569611,2.25507,0.063142,294
564.696,0.0135188,0.0109892,4.16319,0.116569,569
246.111,0.00589275,0.00479124,1.82731,0.0511646,248
