S,I,X,R,D,N
1240.98,1.92215,1.28314,37.7581,1.05723,1283
602.597,0.933345,0.623062,18.3334,0.513334,623
657.744,1.01805,0.679468,19.9985,0.559959,680
83.1851,0.128862,0.086028,2.52917,0.0708169,86
155.748,0.241317,0.16106,4.71705,0.132077,161
275.665,0.427014,0.285013,8.38807,0.234866,285
393.688,0.609446,0.406758,11.9614,0.334918,407
605.508,0.937151,0.625462,18.4133,0.515573,626
361.778,0.560693,0.374387,10.9797,0.30743,374
350.149,0.542478,0.362167,10.6478,0.29814,362
360.805,0.559222,0.37334,10.9555,0.306755,373
1871.65,2.89979,1.93574,56.9222,1.59382,1935
319.181,0.494239,0.329852,9.72291,0.272242,330
1468.46,2.27481,1.51816,44.5051,1.24614,1518
876.332,1.35596,0.904955,26.6608,0.746503,906
482.688,0.748094,0.499417,14.6537,0.410303,499
637.469,0.98816,0.659754,19.3419,0.541572,659
1185.99,1.83961,1.22809,35.9341,1.00616,1226
2381.52,3.69146,2.46454,72.2972,2.02432,2462
338.556,0.52465,0.350243,10.2817,0.287887,350
299.877,0.464445,0.310011,9.09381,0.254627,310
443.034,0.686158,0.457923,13.4457,0.376479,458
346.281,0.536402,0.358109,10.5295,0.294827,358
522.324,0.809277,0.54033,15.8822,0.4447,540
1285.6,1.99341,1.33085,38.9839,1.09155,1329
441.101,0.683779,0.456562,13.3838,0.374748,456
478.836,0.742383,0.495697,14.5195,0.406546,495
4752.7,7.37095,4.92088,143.974,4.03127,4913
460.388,0.712717,0.475774,14.031,0.392868,476
445.96,0.690975,0.461216,13.5091,0.378254,461
150.902,0.233697,0.15596,4.58028,0.128248,156
472.993,0.732827,0.489176,14.3819,0.402694,489
508.804,0.788601,0.526509,15.4485,0.432557,526
771.943,1.19693,0.799099,23.4054,0.65535,798
201.24,0.312265,0.208392,6.0696,0.169949,208
18016.1,27.9547,18.657,543.101,15.2068,18621
1728.72,2.68144,1.79034,52.3452,1.46566,1787
2265.54,3.51267,2.34527,68.6838,1.92315,2342
8294.28,12.8662,8.58926,251.226,7.03433,8574
153.787,0.238074,0.158931,4.68516,0.131184,159
197.259,0.30449,0.203254,6.06306,0.169766,204
789.172,1.22042,0.814708,24.1178,0.675297,816
3120.07,4.84407,3.23396,94.21,2.63788,3225
217.661,0.337661,0.225401,6.59161,0.184565,225
414.952,0.642746,0.429112,12.6225,0.35343,429
352.116,0.545978,0.364535,10.6749,0.298897,364
940.308,1.45743,0.972734,28.4647,0.797012,972
4349.48,6.74196,4.49937,131.594,3.68463,4496
5357.39,8.31141,5.54905,162.21,4.54187,5538
1087.1,1.68075,1.12179,33.1696,0.92875,1124
864.634,1.33764,0.892968,26.3959,0.739086,894
1115.09,1.72308,1.15003,34.0804,0.954251,1153
268.945,0.417371,0.278622,8.1312,0.227674,278
590.205,0.916344,0.611403,17.7696,0.497549,610
161.576,0.250783,0.167345,4.86919,0.136337,167
518.603,0.805123,0.537233,15.617,0.437277,536
419.916,0.651848,0.434976,12.6428,0.353999,434
5424.64,8.41332,5.61593,163.745,4.58485,5607
7237.31,11.2191,7.48803,218.858,6.12802,7481
11722.5,18.1779,12.1364,355.271,9.94757,12118
2902.4,4.50208,3.00486,87.6359,2.45381,3000
345.348,0.535504,0.35754,10.4655,0.293034,357
369.391,0.570078,0.380453,11.3411,0.317552,382
4699.14,7.26636,4.85021,143.723,4.02424,4859
194.472,0.301876,0.20144,5.86077,0.164102,201
360.844,0.559992,0.37381,10.9165,0.305662,373
1185.06,1.83648,1.22588,35.8709,1.00438,1225
1450.05,2.24844,1.50115,43.9646,1.23101,1499
665.626,1.03266,0.689267,20.0895,0.562507,688
749.709,1.16267,0.776203,22.7162,0.636055,775
266.059,0.41273,0.27548,8.02764,0.224774,275
410.037,0.633807,0.423063,12.5542,0.351517,424
1076.4,1.66474,1.11127,32.9074,0.921407,1113
309.42,0.477517,0.318744,9.51735,0.266486,320
325.055,0.504566,0.336801,9.8287,0.275204,336
288.327,0.447526,0.298644,8.68329,0.243132,298
777.915,1.20793,0.806003,23.4157,0.655639,804
1434.88,2.2278,1.48665,43.1918,1.20937,1483
330.891,0.513613,0.342702,9.97342,0.279256,342
8079.48,12.5156,8.35618,245.764,6.8814,8353
20355,31.5812,21.0847,616.058,17.2496,21041
210.887,0.327086,0.218354,6.38821,0.17887,218
280.536,0.435086,0.29046,8.50073,0.23802,290
736.064,1.13875,0.75996,22.4094,0.627464,761
379.096,0.586071,0.391203,11.6015,0.324841,392
248.563,0.3846,0.256783,7.5833,0.212333,257
608.459,0.943496,0.629829,18.4511,0.516631,629
722.614,1.1207,0.748132,21.9043,0.61332,747
351.155,0.544693,0.36357,10.6388,0.297887,363
397.569,0.616398,0.411457,12.0649,0.337816,411
1446.29,2.2423,1.49659,43.7469,1.22491,1495
1601.96,2.48479,1.65894,48.5345,1.35897,1656
477.87,0.741048,0.494698,14.4882,0.405671,494
453.688,0.703587,0.469675,13.7539,0.38511,469
585.211,0.905747,0.604585,17.7813,0.497876,605
364.61,0.563993,0.376496,11.1379,0.311862,377
368.573,0.571769,0.381673,11.1609,0.312506,381
280.534,0.43509,0.290475,8.50239,0.238067,290
1874.79,2.90799,1.9415,56.7684,1.58952,1938
667.502,1.03434,0.690458,20.2073,0.565804,690
651.935,1.00998,0.674179,19.8253,0.555108,674
415.971,0.645189,0.430685,12.6001,0.352803,430
231.202,0.358628,0.239417,7.00418,0.196117,239
1603.47,2.47764,1.65341,49.0245,1.37269,1658
1189.48,1.83668,1.22568,36.4392,1.0203,1230
652.974,1.01294,0.676189,19.783,0.553925,675
833.842,1.29291,0.863117,25.2939,0.708228,862
763.206,1.18289,0.789634,23.1723,0.648825,789
5465.86,8.48061,5.66239,165.363,4.63017,5650
1015.78,1.57596,1.05211,30.7358,0.860603,1050
1399.83,2.17193,1.44986,42.3631,1.18617,1447
344.259,0.531737,0.354941,10.559,0.295652,356
2308.81,3.57293,2.38425,70.2701,1.96756,2387
533.029,0.826943,0.552049,16.1397,0.451912,551
495.286,0.768196,0.512791,15.0124,0.420347,512
637.446,0.987788,0.659492,19.3648,0.542215,659
938.271,1.45402,0.970642,28.506,0.798168,970
441.114,0.68403,0.456668,13.3707,0.37438,456
563.976,0.874877,0.583974,17.087,0.478437,583
1421.94,2.20164,1.4696,43.1793,1.20902,1470
453.618,0.702157,0.468749,13.8241,0.387076,469
327.929,0.508529,0.339473,9.945,0.27846,339
209.912,0.325525,0.217292,6.36668,0.178267,217
298.911,0.463513,0.309478,9.06233,0.253745,309
464.383,0.720127,0.480689,14.0233,0.392653,480
959.648,1.48877,0.993901,29.0562,0.813572,992
1414.25,2.19085,1.46201,42.8973,1.20112,1462
9986.53,15.4953,10.3455,302.172,8.4608,10323
155.746,0.241644,0.161301,4.71883,0.132127,161
573.696,0.889615,0.593749,17.335,0.485379,593
628.678,0.972315,0.648885,19.1641,0.536595,650
227.285,0.351749,0.23478,6.93451,0.194166,235
285.332,0.441444,0.294576,8.6887,0.243284,295
208.92,0.323515,0.215972,6.36199,0.178136,216
84.1515,0.130362,0.0870306,2.55943,0.0716641,87
205.947,0.317526,0.21189,6.34631,0.177697,213
181.776,0.280483,0.187208,5.59926,0.156779,188
1,0,0,0,0,1
164.37,0.253316,0.169101,5.06588,0.141845,170
1053.04,1.62627,1.08548,32.3383,0.905472,1089
1699.69,2.63611,1.75981,51.4689,1.44113,1757
1425.91,2.21164,1.47638,43.1971,1.20952,1474
640.401,0.993026,0.662992,19.4,0.5432,662
779.706,1.20919,0.807314,23.6158,0.661242,806
2150.5,3.33545,2.22704,65.1175,1.82329,2223
314.327,0.486379,0.32465,9.59329,0.268612,325
875.265,1.35408,0.903863,26.7287,0.748402,905
215.705,0.334233,0.223093,6.55426,0.183519,223
186.662,0.288834,0.19276,5.69697,0.159515,193
4764.48,7.39144,4.93514,144.16,4.03647,4925
1443.34,2.23876,1.49469,43.7048,1.22373,1492
3146.96,4.88197,3.25945,95.2278,2.66638,3253
667.489,1.03482,0.690905,20.2187,0.566123,690
132.461,0.204279,0.136367,4.08381,0.114347,137
1009.93,1.56628,1.04565,30.5984,0.856756,1044
839.696,1.30178,0.869167,25.4214,0.7118,868
2048.03,3.17598,2.1204,61.9423,1.73438,2117
1525.6,2.36602,1.57971,46.166,1.29265,1577
805.832,1.24963,0.834173,24.4007,0.68322,833
1152.17,1.78667,1.19291,34.8747,0.97649,1191
931.582,1.44433,0.964376,28.2191,0.790135,963
1361.14,2.11083,1.40931,41.1822,1.1531,1407
1870.96,2.90202,1.93762,56.6178,1.5853,1934
721.67,1.11909,0.747064,21.852,0.611857,746
3492.32,5.4176,3.61674,105.684,2.95915,3610
1977.38,3.06671,2.04737,59.8293,1.67522,2044
897.729,1.39211,0.929308,27.1887,0.761282,928
587.198,0.910288,0.607804,17.7856,0.497996,607
2339.23,3.62804,2.42233,70.7401,1.98072,2418
1067.05,1.65461,1.10471,32.2914,0.90416,1103
2126.38,3.29827,2.20198,64.3216,1.801,2198
786.482,1.21969,0.814289,23.8167,0.666867,813
692.646,1.07429,0.717173,20.9748,0.587295,716
317.274,0.49113,0.327805,9.63674,0.269829,328
1998.68,3.09986,2.06955,60.4607,1.6929,2066
743.925,1.15353,0.770125,22.5205,0.630574,769
568.823,0.881994,0.588848,17.2243,0.482282,588
1018.68,1.57966,1.0546,30.827,0.863156,1053
913.223,1.41617,0.945419,27.6419,0.773974,944
1105.75,1.71477,1.14489,33.4575,0.936809,1143
3912.24,6.06935,4.05174,118.329,3.31322,4044
1427.87,2.21444,1.47836,43.2305,1.21045,1476
1012.84,1.57054,1.04851,30.6809,0.859066,1047
2113.78,3.27834,2.18856,63.9623,1.79095,2185
4775.88,7.40782,4.94563,144.712,4.05194,4937
3165.26,4.90939,3.27766,95.8713,2.6844,3272
812.616,1.26001,0.841262,24.5939,0.688629,840
2836.33,4.39882,2.93692,85.9283,2.40599,2932
1621.34,2.51428,1.67851,49.0945,1.37465,1676
2357.48,3.65625,2.44094,71.4241,1.99987,2437
699.422,1.08446,0.724047,21.1767,0.592947,723
1620.39,2.51315,1.67788,49.0473,1.37333,1675
690.714,1.07124,0.715009,20.9142,0.585596,714
1124.12,1.74314,1.16373,34.0222,0.95262,1162
828.07,1.2839,0.857148,25.0868,0.702431,856
3519.42,5.46043,3.64529,106.495,2.98186,3638
1686.19,2.6148,1.74576,51.017,1.42848,1743
1355.35,2.10199,1.40333,41.0016,1.14804,1401
2092.51,3.24467,2.16661,63.3081,1.77263,2163
924.836,1.43406,0.957386,27.989,0.783691,956
676.197,1.04858,0.700005,20.481,0.573469,699
862.918,1.33803,0.893289,26.1193,0.731342,892
2385.56,3.69974,2.47002,72.2498,2.023,2466
2643.95,4.10201,2.7381,79.9697,2.23915,2733
1570.11,2.4356,1.62583,47.4995,1.32998,1623
1612.61,2.50104,1.6697,48.851,1.36783,1667
2666.06,4.13443,2.76032,80.7791,2.26181,2756
1996.72,3.0972,2.0677,60.4279,1.69198,2064
678.139,1.05152,0.702043,20.5328,0.574918,701
767.127,1.18936,0.79406,23.2385,0.650679,793
1005.11,1.55845,1.04058,30.4406,0.852338,1039
2869.31,4.45036,2.97144,86.8353,2.43139,2966
790.359,1.22549,0.818152,23.9273,0.669966,817
1157.01,1.79399,1.19782,35.0212,0.980593,1196
4900.67,7.59937,5.07405,148.498,4.15795,5066
455.629,0.706361,0.471576,13.806,0.386568,471
3928.53,6.0945,4.06901,118.971,3.33118,4061
6311.53,9.78014,6.52924,191.791,5.37015,6525
2213.68,3.42323,2.28485,67.7151,1.89602,2289
2338.08,3.62566,2.4206,70.8874,1.98485,2417
1558.49,2.41684,1.61347,47.1634,1.32057,1611
5856.73,9.07349,6.05699,178.148,4.98814,6055
2648.38,4.10223,2.73856,80.5238,2.25467,2738
3753.44,5.80639,3.87602,114.67,3.21075,3881
2617.88,4.06462,2.71312,79.127,2.21556,2706
6840.32,10.5434,7.03735,211.183,5.91313,7075
3578.36,5.54936,3.70523,108.349,3.03377,3699
1618.38,2.51024,1.67566,49.0589,1.37365,1673
4342.55,6.73574,4.49695,131.536,3.68301,4489
747.788,1.15945,0.774098,22.6441,0.634035,773
1931.81,2.99604,2.00024,58.5552,1.63955,1997
350.178,0.542926,0.362432,10.6192,0.297338,362
282.463,0.437978,0.29238,8.56643,0.23986,292
3831.71,5.94217,3.967,116.127,3.25157,3961
630.708,0.977954,0.65287,19.1253,0.535509,652
513.653,0.796371,0.531679,15.5826,0.436314,531
1897.96,2.94333,1.96502,57.5216,1.61061,1962
1225.75,1.9006,1.2686,37.046,1.03729,1267
1055.49,1.63852,1.09368,31.8859,0.892805,1091
1,0,0,0,0,1
1046.88,1.62515,1.08449,31.5291,0.882814,1082
563.025,0.873702,0.58323,17.0414,0.477158,582
990.571,1.53599,1.02557,30.0267,0.840746,1024
443.041,0.68698,0.458605,13.4376,0.376252,458
679.075,1.05302,0.702927,20.5925,0.576589,702
730.491,1.1341,0.756678,22.0021,0.616058,755
171.251,0.265812,0.177359,5.16113,0.144512,177
642.325,0.996148,0.664999,19.469,0.545133,664
407.254,0.631489,0.421616,12.3471,0.345718,421
600.717,0.931306,0.621822,18.2199,0.510158,621
2307.17,3.57911,2.3891,69.9034,1.9573,2385
1372.8,2.12864,1.42083,41.4874,1.16165,1419
504.038,0.781624,0.52168,15.232,0.426495,521
686.817,1.06515,0.710979,20.8241,0.583076,710
885.131,1.37261,0.916367,26.8285,0.751199,915
931.295,1.43974,0.961112,28.506,0.798167,963
487.479,0.754212,0.503326,14.8476,0.415732,504
276.613,0.428155,0.285763,8.43713,0.23624,286
555.185,0.858762,0.573176,16.9097,0.47347,574
185.716,0.287738,0.192052,5.64605,0.158089,192
316.313,0.490359,0.327296,9.60078,0.268822,327
97.6925,0.151358,0.101024,2.97194,0.0832142,101
584.887,0.900378,0.600922,18.1049,0.506936,605
339.371,0.523516,0.349425,10.4626,0.292954,351
306.49,0.472316,0.315162,9.45796,0.264823,317
1,0,0,0,0,1
183.741,0.284051,0.189585,5.62761,0.157573,190
724.408,1.12018,0.747493,22.1056,0.618957,749
576.393,0.891329,0.594962,17.6271,0.493558,596
176.989,0.273891,0.182818,5.40294,0.151282,183
194.416,0.300783,0.20076,5.91673,0.165668,201
106.399,0.164834,0.11004,3.23537,0.0905903,110
144.111,0.22308,0.148897,4.39433,0.123041,149
1986.95,3.0649,2.04589,61.2213,1.7142,2055
407.992,0.628473,0.419424,12.6067,0.352989,422
709.698,1.09402,0.730171,21.8652,0.612225,734
327.876,0.507099,0.338383,9.99892,0.27997,339
385.884,0.596867,0.398394,11.791,0.330147,399
455.541,0.705076,0.470617,13.8941,0.389034,471
365.646,0.566192,0.377883,11.0993,0.310781,378
1127.57,1.74237,1.16312,34.5534,0.967496,1166
5796.57,8.95738,5.97945,177.527,4.97076,5994
818.089,1.26378,0.843603,25.1009,0.702826,846
1235.64,1.9056,1.27193,38.1115,1.06712,1278
147.95,0.228466,0.152514,4.54196,0.127175,153
195.344,0.30192,0.201502,5.98498,0.167579,202
258.216,0.399332,0.266526,7.89713,0.22112,267
507.836,0.786315,0.524709,15.4209,0.431787,525
412.985,0.639185,0.426684,12.596,0.352689,427
451.596,0.69766,0.465686,13.8524,0.387868,467
561.821,0.867681,0.579159,17.2489,0.48297,581
252.37,0.38951,0.260014,7.76327,0.217372,261
204.041,0.314984,0.210213,6.2582,0.17523,211
251.44,0.388668,0.25943,7.69666,0.215506,260
2254.32,3.48612,2.32699,68.9393,1.9303,2331
739.922,1.14558,0.764789,22.5364,0.63102,765
403.324,0.624498,0.416849,12.2908,0.344142,417
261.092,0.403244,0.269181,8.01096,0.224307,270
1464.16,2.26316,1.51072,44.8158,1.25484,1514
491.248,0.758806,0.506578,15.0646,0.421809,508
216.607,0.334598,0.223348,6.64896,0.186171,224
166.31,0.256707,0.171318,5.11901,0.143332,172
205.024,0.31708,0.211613,6.27176,0.175609,212
394.558,0.609792,0.40701,12.0863,0.338417,408
313.391,0.485437,0.324023,9.53285,0.26692,324
324.024,0.501323,0.334578,9.86396,0.276191,335
252.492,0.391363,0.261182,7.64173,0.213969,261
328.785,0.507519,0.338746,10.0862,0.282415,340
766.866,1.18491,0.790978,23.5002,0.658004,793
922.539,1.42523,0.951324,28.2927,0.792196,954
248.502,0.383315,0.255761,7.64488,0.214057,257
267.881,0.414061,0.276398,8.19895,0.229571,277
793.075,1.22614,0.81825,24.2034,0.677696,820
337.576,0.522946,0.349069,10.265,0.287421,349
887.001,1.37435,0.917383,26.9529,0.75468,917
138.279,0.213356,0.142405,4.24604,0.118889,143
712.671,1.10058,0.734658,21.8807,0.61266,737
399.351,0.61664,0.411571,12.2772,0.34376,413
189.521,0.292616,0.195338,5.82773,0.163177,196
134.422,0.20774,0.138678,4.11595,0.115247,139
341.384,0.527739,0.352309,10.4433,0.292412,353
257.28,0.398358,0.265936,7.83598,0.219407,266
464.312,0.719019,0.479906,14.0945,0.394645,480
1847.92,2.85404,1.90519,56.7342,1.58856,1911
129.562,0.199902,0.133414,3.9925,0.11179,134
1238.8,1.91453,1.27796,37.949,1.06257,1281
302.687,0.467425,0.311947,9.27442,0.259684,313
146.98,0.226708,0.15133,4.51577,0.126441,152
250.47,0.387096,0.258389,7.67005,0.214761,259
279.491,0.432121,0.288435,8.54911,0.239375,289
426.502,0.659753,0.440372,13.0325,0.364911,441
618.996,0.958056,0.639523,18.8775,0.52857,640
690.561,1.06854,0.713324,21.0671,0.589878,714
606.271,0.935664,0.624553,18.647,0.522117,627
288.141,0.444644,0.296815,8.86883,0.248327,298
272.67,0.420695,0.280836,8.39356,0.23502,282
269.788,0.41665,0.278116,8.28564,0.231998,279
1427.36,2.20601,1.47238,43.7372,1.22464,1476
1579.37,2.44369,1.63118,48.2006,1.34962,1633
669.3,1.03517,0.690893,20.4023,0.571266,692
702.234,1.08802,0.726263,21.3533,0.597893,726
235.031,0.363855,0.242867,7.16155,0.200523,243
192.407,0.296792,0.198102,5.93184,0.166092,199
145.025,0.22347,0.14914,4.47669,0.125347,150
112.155,0.172977,0.115463,3.45969,0.0968714,116
128.61,0.198619,0.132561,3.94838,0.110555,133
709.81,1.09678,0.732159,21.7522,0.609062,734
157.618,0.243424,0.162475,4.84096,0.135547,163
760.361,1.17902,0.78715,23.0281,0.644788,786
141.189,0.218195,0.145655,4.32576,0.121121,146
230.17,0.355899,0.23757,7.03978,0.197114,238
625.91,0.971164,0.648259,18.9402,0.530325,647
311.499,0.482789,0.322173,9.4315,0.264082,322
522.386,0.810392,0.541011,15.8194,0.442944,540
514.609,0.797758,0.532518,15.6237,0.437465,532
919.021,1.42589,0.951731,27.822,0.779015,950
466.312,0.723885,0.483205,14.0862,0.394414,482
672.28,1.042,0.695599,20.4112,0.571512,695
17245.7,26.7865,17.8811,520.046,14.5613,17825
810.705,1.25832,0.839987,24.5102,0.686286,838
2565.61,3.96468,2.64636,78.579,2.20021,2653
667.302,1.03186,0.688766,20.4056,0.571358,690
1215.61,1.87873,1.2541,37.2168,1.04207,1257
284.322,0.43945,0.293369,8.70197,0.243655,294
550.427,0.853578,0.569785,16.6828,0.467118,569
239.894,0.371841,0.248241,7.28163,0.203886,248
365.652,0.566842,0.378422,11.0924,0.310588,378
399.525,0.619705,0.413669,12.1029,0.338882,413
269.824,0.417284,0.278547,8.24896,0.230971,279
509.645,0.787725,0.525838,15.6041,0.436914,527
582.172,0.899437,0.600383,17.8288,0.499206,602
209.902,0.324947,0.216871,6.37787,0.17858,217
1123.94,1.74048,1.16187,34.2044,0.957724,1162
520.27,0.804033,0.53669,15.9425,0.44639,538
389.791,0.60356,0.402899,11.8704,0.33237,403
367.519,0.568124,0.379148,11.2195,0.314147,380
371.36,0.574134,0.383266,11.3645,0.318206,384
1809.94,2.80689,1.87394,54.8437,1.53562,1871
485.632,0.753511,0.502969,14.7,0.4116,502
288.185,0.44544,0.297325,8.82532,0.247109,298
1368.38,2.11482,1.41171,41.923,1.17384,1415
1159.66,1.79344,1.19685,35.3566,0.989984,1199
402.37,0.623213,0.415968,12.2477,0.342935,416
708.813,1.09479,0.730782,21.7525,0.60907,733
469.086,0.725368,0.484091,14.304,0.400513,485
297.848,0.460237,0.307215,9.12856,0.2556,308
536.775,0.82991,0.553889,16.3829,0.45872,555
739.022,1.14562,0.76467,22.4392,0.628299,764
219.609,0.340575,0.227282,6.63729,0.185844,227
328.797,0.508079,0.339158,10.0736,0.28206,340
415.805,0.642228,0.428685,12.7664,0.357459,430
293.971,0.454024,0.303103,9.01977,0.252554,304
529.985,0.819705,0.547261,16.1948,0.453456,548
1084.16,1.67535,1.1182,33.118,0.927305,1121
192.445,0.297478,0.198553,5.89384,0.165028,199
734.034,1.1341,0.756865,22.4469,0.628514,759
698.187,1.07869,0.719982,21.4146,0.599608,722
411.137,0.637761,0.425744,12.4509,0.348624,425
527.16,0.816744,0.545135,16.0295,0.448825,545
567.8,0.87995,0.58742,17.2499,0.482997,587
1268.7,1.95942,1.30798,38.9405,1.09033,1312
2315.43,3.57995,2.38928,70.6261,1.97753,2394
845.151,1.30515,0.871213,25.9457,0.72648,874
232.12,0.358861,0.239495,7.08313,0.198328,240
310.442,0.480058,0.320453,9.49211,0.265779,321
1197.03,1.84701,1.23281,36.8567,1.03199,1238
1754.35,2.71072,1.80907,53.6267,1.50155,1814
356.937,0.553291,0.369349,10.8373,0.303445,369
555.034,0.856937,0.571979,17.0599,0.477677,574
621.908,0.961674,0.641849,18.958,0.530825,643
610.203,0.942912,0.629394,18.7008,0.523623,631
17783.3,27.4985,18.3578,543.588,15.2205,18388
13142.3,20.3117,13.5594,402.566,11.2718,13590
177.036,0.274702,0.183389,5.35618,0.149973,183
740.125,1.14811,0.76618,22.3353,0.625388,765
376.354,0.583885,0.38967,11.3545,0.317927,389
2022.16,3.13829,2.09444,60.9019,1.70525,2090
1532.28,2.37568,1.586,46.456,1.30077,1584
1015.77,1.57593,1.05209,30.7396,0.860708,1050
3221.79,4.9994,3.33641,97.1511,2.72023,3330
1429.88,2.21973,1.48176,43.2068,1.20979,1478
1467.04,2.26691,1.51317,44.9243,1.25788,1517
1897.38,2.9327,1.95756,58.0984,1.62675,1962
1325.86,2.04903,1.36776,40.5898,1.13651,1371
2795.8,4.32062,2.88437,85.6009,2.39682,2891
1102.47,1.70359,1.13724,33.7464,0.9449,1140
442.911,0.68418,0.456735,13.5684,0.379916,458
1204.01,1.8605,1.24205,36.8533,1.03189,1245
2012.48,3.11028,2.07637,61.6083,1.72503,2081
1521.2,2.35073,1.56925,46.5774,1.30417,1573
711.766,1.09979,0.734146,21.7895,0.610105,736
2262.04,3.49599,2.33394,69.1917,1.93737,2339
462.437,0.717859,0.479165,13.9745,0.391287,478
118.014,0.182962,0.122151,3.58109,0.100271,122
498.162,0.772042,0.515403,15.1271,0.423559,515
984.712,1.52605,1.01872,29.906,0.837368,1018
403.427,0.625534,0.417521,12.1884,0.341276,417
268.922,0.416921,0.278332,8.15429,0.22832,278
279.591,0.433498,0.289351,8.44947,0.236585,289
1041.54,1.60942,1.0743,31.8808,0.892663,1077
943.867,1.45846,0.973602,28.8923,0.808985,976
747.539,1.15503,0.771097,22.8936,0.641021,773
931.279,1.43905,0.960619,28.5228,0.798638,963
1452.53,2.24456,1.4984,44.4824,1.24551,1502
642.123,0.992155,0.662239,19.6717,0.550809,664
535.749,0.827781,0.552528,16.4109,0.459506,554
1158.56,1.79018,1.19511,35.4604,0.992891,1198
485.465,0.750095,0.500682,14.868,0.416305,502
734,1.13411,0.757021,22.4792,0.629419,759
920.654,1.42257,0.9496,28.1847,0.789171,952
440.974,0.681249,0.454737,13.5116,0.378324,456
1418.69,2.19211,1.46333,43.4412,1.21635,1467
802.068,1.24478,0.830695,24.1793,0.677021,829
262.166,0.406877,0.271587,7.93311,0.222127,271
645.229,1.00057,0.667954,19.555,0.54754,667
229.25,0.35528,0.237175,6.96244,0.194948,237
736.093,1.14029,0.761257,22.3791,0.626614,761
185.727,0.28793,0.192228,5.63466,0.15777,192
674.302,1.04669,0.698726,20.3822,0.570702,697
793.966,1.22674,0.818906,24.3077,0.680616,821
1968.02,3.04133,2.03019,60.2248,1.68629,2035
798.801,1.23418,0.823924,24.4559,0.684766,826
691.448,1.06845,0.713203,21.1777,0.592977,715
1540.54,2.38074,1.58927,47.1646,1.32061,1593
933.204,1.44183,0.962446,28.5915,0.800561,965
961.27,1.48517,0.991403,29.4291,0.824016,994
894.544,1.38223,0.922629,27.384,0.766751,925
1609.21,2.48652,1.6598,49.2644,1.3794,1664
3745.45,5.78797,3.86368,114.691,3.21136,3873
6577.23,10.1689,6.78779,201.183,5.63311,6801
728.431,1.12996,0.754244,22.0668,0.617871,753
573.76,0.89068,0.59443,17.2717,0.483607,593
460.42,0.713266,0.476151,13.9988,0.391966,476
472.06,0.731797,0.488506,14.319,0.400933,488
358.87,0.556173,0.371281,10.8975,0.305129,371
559.207,0.867536,0.578975,16.8738,0.472465,578
247.649,0.384244,0.256463,7.50037,0.21001,256
622.14,0.965927,0.644619,18.7249,0.524296,643
341.38,0.527712,0.352265,10.4479,0.292542,353
565.752,0.874818,0.58397,17.3044,0.484523,585
238.947,0.370768,0.247472,7.23228,0.202504,247
853.399,1.32514,0.884214,25.673,0.718844,882
6725.66,10.4411,6.97001,203.242,5.69078,6952
852.37,1.3224,0.882563,25.705,0.719739,881
4213.9,6.54466,4.36745,126.644,3.54602,4355
364.685,0.565391,0.377455,11.0628,0.309758,377
1111.57,1.72538,1.15173,33.6161,0.941251,1149
263.141,0.408423,0.272644,7.95523,0.222746,272
346.329,0.537368,0.35873,10.4814,0.293478,358
279.586,0.433428,0.289276,8.45462,0.236729,289
1964.21,3.03764,2.02765,60.0415,1.68116,2031
905.251,1.40063,0.934929,27.6395,0.773906,936
956.913,1.4855,0.991453,28.8039,0.80651,989
308.596,0.478746,0.319571,9.34453,0.261647,319
1355.53,2.10431,1.4044,40.8215,1.143,1401
941.317,1.46117,0.975391,28.4499,0.796598,973
546.67,0.848607,0.56633,16.4547,0.46073,565
341.502,0.53002,0.353806,10.3248,0.289095,353
477.807,0.739158,0.493298,14.5528,0.407478,494
288.203,0.445815,0.29759,8.80678,0.24659,298
724.611,1.12481,0.750819,21.8999,0.613198,749
2071.35,3.21631,2.14688,62.5391,1.7511,2141
1518.87,2.35778,1.57382,45.9146,1.28561,1570
807.893,1.25413,0.836972,24.3348,0.681375,835
1752.85,2.71869,1.8146,53.1252,1.48751,1812
373.416,0.579338,0.386731,11.3013,0.316435,386
1441.6,2.23695,1.4929,43.4497,1.21659,1490
683.018,1.05904,0.706853,20.638,0.577863,706
316.243,0.488964,0.326407,9.67073,0.27078,327
453.594,0.701712,0.468457,13.8478,0.387738,469
423.735,0.657796,0.439063,12.8099,0.358677,438
647.176,1.00394,0.670199,19.6006,0.548816,669
464.352,0.719741,0.480328,14.0549,0.393537,480
1578.1,2.44976,1.63494,47.4887,1.32968,1631
495.316,0.768626,0.513096,14.9829,0.419521,512
420.853,0.652886,0.435691,12.7024,0.355666,435
443.042,0.686809,0.4585,13.4363,0.376216,458
171.232,0.26542,0.177139,5.18081,0.145063,177
4483.34,6.92859,4.62513,137.263,3.84335,4636
352.041,0.544609,0.363566,10.7499,0.300997,364
401.353,0.620598,0.414339,12.2682,0.343511,415
442.101,0.686027,0.45794,13.3804,0.37465,457
404.349,0.627051,0.41855,12.262,0.343336,418
814.534,1.26367,0.843532,24.668,0.690703,842
111.244,0.172486,0.115129,3.37405,0.0944735,115
1749.34,2.71606,1.81273,52.6523,1.47426,1808
698.476,1.08408,0.723657,21.1249,0.591499,722
342.455,0.531217,0.354622,10.3693,0.290341,354
481.766,0.747529,0.498988,14.5789,0.408211,498
398.43,0.615883,0.411099,12.2015,0.341641,412
