S,I,X,R,D,N
203.099,0.00361957,0.00536613,1.84014,0.051524,205
358.617,0.00639667,0.00949334,3.27561,0.0917171,362
1240.5,0.0221301,0.0327979,11.133,0.311723,1252
1477.15,0.0264062,0.0391891,13.4073,0.375403,1491
766.99,0.0136137,0.0201302,6.78609,0.190011,774
708.544,0.0125671,0.0185855,6.24992,0.174998,715
838.353,0.0148722,0.021992,7.40243,0.207268,846
577.671,0.00993575,0.0143915,4.18752,0.117251,582
330.521,0.00568505,0.00823395,2.39794,0.0671425,333
340.445,0.00585608,0.00848131,2.47156,0.0692038,343
2994.47,0.0514997,0.0746148,21.792,0.610176,3017
1077.84,0.0185596,0.0269046,7.89019,0.220925,1086
243.069,0.00422132,0.00614762,1.86801,0.0523042,245
836.511,0.0144696,0.0210283,6.27772,0.175776,843
272.918,0.00470538,0.0068288,2.01364,0.0563818,275
719.522,0.0124066,0.0179986,5.29942,0.148384,725
755.335,0.0129924,0.0188197,5.48,0.15344,761
734.481,0.0126369,0.0183026,5.33888,0.149489,740
5179.91,0.0891757,0.129273,37.8172,1.05888,5219
342.371,0.00591248,0.00858459,2.54334,0.0712134,345
687.524,0.0119479,0.0174157,5.29794,0.148342,693
429.695,0.0074209,0.0107767,3.19684,0.0895115,433
513.067,0.00885525,0.0128564,3.80447,0.106525,517
378.121,0.00652098,0.0094607,2.78486,0.0779761,381
209.402,0.00361144,0.0052404,1.54603,0.0432888,211
411.857,0.00710271,0.0103059,3.0403,0.0851284,415
614.333,0.0105881,0.0153547,4.51509,0.126423,619
406.893,0.0070175,0.0101842,3.00536,0.0841501,410
218.329,0.00376739,0.00546837,1.61681,0.0452707,220
1273.26,0.0219678,0.0318825,9.41939,0.263743,1283
618.273,0.0106631,0.0154811,4.57274,0.128037,623
674.782,0.0116626,0.0169472,5.04812,0.141347,680
85.3494,0.00147196,0.00213542,0.629346,0.0176217,86
159.786,0.00275438,0.0039934,1.17402,0.0328726,161
282.837,0.00487796,0.00708064,2.09287,0.0586004,285
403.888,0.00697721,0.0101331,3.01059,0.0842965,407
621.193,0.0107374,0.0156057,4.65073,0.13022,626
371.197,0.00639117,0.00926569,2.7117,0.0759277,374
359.261,0.00619517,0.00898814,2.64915,0.0741762,362
370.198,0.00637463,0.0092424,2.71071,0.0759,373
1920.35,0.0331167,0.0480503,14.1716,0.396804,1935
327.481,0.00565683,0.00821354,2.43692,0.0682338,330
1506.51,0.0259718,0.0377003,11.1109,0.311106,1518
899.027,0.0155496,0.0226018,6.74565,0.188878,906
495.254,0.00852791,0.0123634,3.6233,0.101452,499
654.067,0.0112574,0.0163178,4.77205,0.133617,659
1216.89,0.020916,0.0302936,8.81543,0.246832,1226
2443.52,0.042045,0.0609861,17.8721,0.500419,2462
347.368,0.00598382,0.00867787,2.54592,0.0712858,350
307.649,0.00530743,0.00770222,2.27423,0.0636785,310
454.515,0.00784702,0.0113926,3.371,0.0943879,458
355.291,0.00612601,0.00888898,2.62041,0.0733715,358
535.918,0.00923923,0.0134019,3.94862,0.110561,540
1319.08,0.0226899,0.0328771,9.59474,0.268653,1329
452.587,0.00778942,0.011289,3.3018,0.0924505,456
491.307,0.00844934,0.0122454,3.57275,0.100037,495
4876.5,0.0838469,0.121402,35.3103,0.988688,4913
472.359,0.00815806,0.0118522,3.52214,0.0986198,476
457.521,0.00788417,0.0114367,3.36537,0.0942304,461
154.812,0.00267277,0.00388107,1.14913,0.0321755,156
485.301,0.00836665,0.0121389,3.57863,0.100202,489
522.05,0.00898861,0.0130285,3.82147,0.107001,526
792.048,0.0136229,0.0197373,5.75697,0.161195,798
206.462,0.00354658,0.0051328,1.48805,0.0416654,208
18483.5,0.317481,0.459458,132.952,3.72266,18621
1773.76,0.0304714,0.0441271,12.8111,0.35871,1787
2324.54,0.0399645,0.0579079,16.8908,0.472942,2342
8510.36,0.146116,0.211705,61.5568,1.72359,8574
157.786,0.00272649,0.00395963,1.17443,0.0328841,159
202.375,0.00352118,0.00513593,1.57194,0.0440142,204
809.673,0.0140205,0.020394,6.12117,0.171393,816
3201.42,0.0548723,0.0793128,22.8052,0.638547,3225
223.332,0.00383758,0.00555673,1.61366,0.0451825,225
425.749,0.00734164,0.0106535,3.14498,0.0880594,429
361.287,0.00620965,0.00899861,2.62402,0.0734725,364
964.689,0.0166189,0.0240989,7.07197,0.198015,972
4462.26,0.0768352,0.111385,32.6405,0.913935,4496
5496.97,0.0942862,0.136568,39.684,1.11115,5538
1115.24,0.0193289,0.0281265,8.47585,0.237324,1124
887.106,0.0153455,0.0223078,6.66941,0.186744,894
1143.95,0.0198577,0.0289176,8.75606,0.24517,1153
275.955,0.00473484,0.00685126,1.97811,0.055387,278
605.522,0.0103869,0.0150242,4.33105,0.121269,610
165.77,0.0028458,0.004117,1.19017,0.0333248,167
532.063,0.00912767,0.0132016,3.80837,0.106634,536
430.814,0.00739011,0.0106919,3.08128,0.0862758,434
5565.37,0.0956673,0.138528,40.2676,1.12749,5607
7425,0.127772,0.185234,54.1707,1.51678,7481
12027.8,0.206817,0.299485,87.2889,2.44409,12118
2977.7,0.0511823,0.0741283,21.5725,0.604029,3000
354.343,0.00609363,0.0088269,2.57012,0.0719634,357
378.94,0.00660023,0.00962968,2.96043,0.0828921,382
4821.19,0.0835464,0.121527,36.5835,1.02434,4859
199.519,0.0034256,0.00495543,1.43273,0.0401165,201
370.247,0.006359,0.00920209,2.6625,0.07455,373
1215.79,0.0209445,0.0303633,8.90914,0.249456,1225
1487.82,0.0255793,0.0370769,10.8168,0.30287,1499
682.896,0.011738,0.0169955,4.93716,0.138241,688
769.237,0.0132278,0.0191583,5.57463,0.15609,775
272.962,0.00469156,0.00679285,1.9712,0.0551937,275
420.683,0.0072978,0.0106207,3.20918,0.0898571,424
1104.36,0.0191279,0.0278213,8.3623,0.234144,1113
317.443,0.00552747,0.0080626,2.4741,0.0692747,320
333.528,0.00571981,0.00827943,2.39143,0.06696,336
295.809,0.0050759,0.00734381,2.11876,0.0593254,298
798.106,0.0136871,0.0197938,5.70088,0.159625,804
1472.13,0.0252462,0.0365045,10.5097,0.294271,1483
339.478,0.00582823,0.00842873,2.43951,0.0683064,342
8289.7,0.142982,0.207549,61.2316,1.71449,8353
20885.4,0.358514,0.519162,150.507,4.21421,21041
216.381,0.00371991,0.00538684,1.56602,0.0438486,218
287.842,0.0049509,0.00717076,2.08707,0.0584379,290
755.126,0.0130671,0.0189974,5.68242,0.159108,761
388.942,0.00674178,0.00981472,2.95851,0.0828383,392
255.024,0.0044087,0.00641021,1.91205,0.0535373,257
624.304,0.0107374,0.0155618,4.54246,0.127189,629
741.435,0.0127422,0.0184611,5.38339,0.150735,747
360.302,0.0061939,0.00897406,2.6102,0.0730856,363
407.921,0.00701827,0.0101742,2.97805,0.0833854,411
1483.8,0.025537,0.0370198,10.8368,0.303429,1495
1643.69,0.0282521,0.0409247,11.9054,0.33335,1656
490.316,0.00843544,0.012216,3.56328,0.0997717,494
465.503,0.00800689,0.0115993,3.3823,0.0947044,469
600.371,0.0103712,0.0150695,4.47807,0.125386,605
374.084,0.00647695,0.00941529,2.82136,0.0789982,377
378.174,0.00650076,0.00941409,2.73317,0.0765287,381
287.841,0.00494881,0.00716757,2.0881,0.0584667,290
1923.64,0.0330531,0.0478513,13.8946,0.389047,1938
684.808,0.0118018,0.017112,5.02246,0.140629,690
668.895,0.0115412,0.0167439,4.93848,0.138277,674
426.807,0.0073376,0.0106238,3.0886,0.0864807,430
237.225,0.00407845,0.00590577,1.71715,0.0480803,239
1644.96,0.0285505,0.0415839,12.6171,0.353278,1658
1220.24,0.0212083,0.0309256,9.44216,0.264381,1230
669.984,0.0115174,0.0166767,4.8522,0.135862,675
855.556,0.0147172,0.0213288,6.23371,0.174544,862
783.072,0.0134884,0.0195513,5.7342,0.160558,789
5608.28,0.0962365,0.139319,40.3497,1.12979,5650
1042.24,0.0179094,0.0259236,7.50433,0.210121,1050
1436.3,0.0246722,0.035716,10.3453,0.289667,1447
353.191,0.00613693,0.00894165,2.71829,0.076112,356
2368.6,0.0409734,0.0595542,17.801,0.498429,2387
546.916,0.00940159,0.0136098,3.95021,0.110606,551
508.187,0.0087385,0.0126593,3.68861,0.103281,512
654.036,0.0112704,0.016343,4.80168,0.134447,659
962.69,0.0165892,0.0240543,7.0714,0.197999,970
452.603,0.00778432,0.0112774,3.28632,0.0920171,456
578.666,0.00995135,0.014411,4.19181,0.117371,583
1458.79,0.0251847,0.0365676,10.8465,0.303702,1470
465.413,0.00803978,0.011678,3.47033,0.0971692,469
336.469,0.00578927,0.00838648,2.44847,0.0685572,339
215.379,0.00370561,0.00536841,1.56809,0.0439065,217
306.696,0.00527658,0.00764342,2.22865,0.0624022,309
476.429,0.00819607,0.0118693,3.45398,0.0967114,480
984.65,0.0169176,0.0245001,7.10938,0.199063,992
1450.9,0.0250341,0.0363291,10.7353,0.300589,1462
10246.7,0.175604,0.254493,73.759,2.06525,10323
159.804,0.00274626,0.00397801,1.15713,0.0323995,161
588.576,0.0101259,0.0146727,4.27935,0.119822,593
644.955,0.0111685,0.0162443,4.8809,0.136665,650
233.193,0.00403089,0.00585818,1.74863,0.0489617,235
292.721,0.00506392,0.00736203,2.20448,0.0617255,295
214.354,0.00369871,0.00537009,1.59187,0.0445724,216
86.3412,0.00148829,0.00215979,0.637306,0.0178446,87
211.267,0.00368709,0.00538924,1.67699,0.0469557,213
186.488,0.00324716,0.00474285,1.46318,0.040969,188
1,0,0,0,0,1
168.616,0.00294178,0.00430287,1.33918,0.0374969,170
1080.36,0.0187618,0.0273655,8.3552,0.233946,1089
1743.97,0.0299031,0.0433391,12.6065,0.352981,1757
1463.05,0.0250955,0.0363782,10.5946,0.296648,1474
657.08,0.0112704,0.0163391,4.75889,0.133249,662
800.015,0.0137189,0.0198846,5.78909,0.162094,806
2206.52,0.0378443,0.054843,15.941,0.446348,2223
322.496,0.00557758,0.00810689,2.42203,0.0678168,325
898.009,0.0155356,0.0225897,6.76361,0.189381,905
221.318,0.00381405,0.00553138,1.62675,0.0455491,223
191.513,0.00331153,0.00481559,1.43818,0.0402692,193
4888.62,0.0838262,0.121392,35.1926,0.985393,4925
1480.94,0.0254152,0.036823,10.699,0.299572,1492
3228.95,0.0553484,0.0802062,23.2586,0.65124,3253
684.873,0.0117483,0.0170276,4.95889,0.138849,690
135.894,0.00236678,0.00345782,1.07026,0.0299673,137
1036.24,0.0177798,0.0257791,7.50806,0.210226,1044
861.565,0.014777,0.021409,6.2241,0.174275,868
2101.37,0.0360205,0.0521517,15.1149,0.423217,2117
1565.34,0.0268408,0.0388738,11.283,0.315924,1577
826.82,0.0141806,0.0205474,5.97807,0.167386,833
1182.18,0.0202746,0.029367,8.53268,0.238915,1191
955.845,0.0163925,0.0237683,6.92073,0.19378,963
1396.6,0.0239398,0.0346773,10.0608,0.281702,1407
1919.7,0.03294,0.0477138,13.8318,0.387292,1934
740.466,0.0127018,0.0184075,5.35347,0.149897,746
3583.3,0.0613997,0.0889758,25.8254,0.723112,3610
2028.89,0.0347867,0.050378,14.6191,0.409336,2044
921.11,0.0158001,0.0228954,6.66461,0.186609,928
602.491,0.0103354,0.0149813,4.36185,0.122132,607
2400.16,0.0411458,0.0595609,17.2529,0.48308,2418
1094.84,0.0187717,0.0271902,7.89514,0.221064,1103
2181.77,0.0374006,0.0541661,15.6988,0.439567,2198
806.968,0.0138406,0.0200607,5.83468,0.163371,813
710.687,0.0121917,0.0176653,5.13878,0.143886,716
325.494,0.00562275,0.00816606,2.42419,0.0678772,328
2050.74,0.0351557,0.0509072,14.7604,0.413291,2066
763.301,0.013093,0.0189692,5.5126,0.154353,769
583.638,0.0100111,0.014506,4.21959,0.118149,588
1045.21,0.0179222,0.0259578,7.53768,0.211055,1053
937.008,0.0160699,0.0232751,6.76376,0.189385,944
1134.55,0.0194559,0.0281759,8.17629,0.228936,1143
4014.15,0.0687995,0.0996485,28.8683,0.808313,4044
1465.06,0.025125,0.0364115,10.5838,0.296345,1476
1039.22,0.0178287,0.0258419,7.5256,0.210717,1047
2168.84,0.0371838,0.0538623,15.6334,0.437736,2185
4900.29,0.0841408,0.121925,35.5078,0.994219,4937
3247.71,0.0557217,0.0807472,23.4982,0.657949,3272
833.781,0.0142977,0.020713,6.01555,0.168435,840
2910.21,0.0499248,0.0723547,21.0749,0.590096,2932
1663.57,0.0285325,0.0413475,12.0253,0.336708,1676
2418.89,0.0414924,0.0601544,17.5205,0.490573,2437
717.639,0.0123079,0.0178323,5.18594,0.145206,723
1662.6,0.0285013,0.0412966,11.997,0.335916,1675
708.704,0.0121565,0.0176154,5.12314,0.143448,714
1153.4,0.0197779,0.0286591,8.32068,0.232979,1162
849.635,0.014573,0.021126,6.15653,0.172383,856
3611.11,0.0618964,0.0896923,26.0137,0.728383,3638
1730.11,0.0296633,0.0429639,12.4641,0.348996,1743
1390.65,0.0238462,0.0345302,10.0132,0.280369,1401
2147.01,0.0368142,0.0532987,15.4638,0.432985,2163
948.923,0.0162753,0.0235687,6.84555,0.191675,956
693.809,0.011901,0.0172441,5.02148,0.140601,699
885.393,0.0151847,0.0219904,6.39076,0.178941,892
2447.7,0.0419722,0.0608403,17.7039,0.495708,2466
2712.83,0.0464972,0.0673411,19.5097,0.546271,2733
1611.01,0.0276199,0.0399869,11.5996,0.324788,1623
1654.61,0.0283867,0.0411487,11.981,0.335469,1667
2735.51,0.0469505,0.0680671,19.8184,0.554916,2756
2048.73,0.0351241,0.0508875,14.7695,0.413546,2064
695.801,0.0119335,0.0172943,5.02864,0.140802,701
787.107,0.0135006,0.0195694,5.70033,0.159609,793
1031.29,0.0176874,0.0256391,7.4595,0.208866,1039
2944.06,0.0504819,0.0731424,21.2217,0.594208,2966
810.944,0.0139083,0.0201518,5.85811,0.164027,817
1187.14,0.0203563,0.0294887,8.56847,0.239917,1196
5028.33,0.0863408,0.125092,36.4412,1.02035,5066
467.496,0.00801924,0.0116263,3.38986,0.094916,471
4030.9,0.069255,0.100224,29.118,0.815304,4061
6475.78,0.111591,0.161885,47.6085,1.33304,6525
2271.18,0.0393491,0.0572672,17.2412,0.482753,2289
2398.98,0.0412595,0.0597679,17.4347,0.488172,2417
1599.08,0.0274189,0.0397252,11.5302,0.322847,1611
6009.1,0.103623,0.150368,44.3988,1.24317,6055
2717.28,0.0468705,0.0679973,20.0414,0.56116,2738
3850.97,0.0666613,0.0969445,29.0557,0.813561,3881
2686.13,0.0460641,0.0666495,19.2201,0.538161,2706
7017.47,0.122493,0.179142,55.67,1.55876,7075
3671.58,0.0629429,0.0912343,26.5259,0.742724,3699
1660.53,0.0285536,0.0413651,12.06,0.337681,1673
4455.67,0.0765523,0.110874,32.2351,0.902584,4489
767.265,0.0131574,0.0190698,5.54778,0.155338,773
1982.13,0.0340705,0.0493649,14.3847,0.402772,1997
359.298,0.00617893,0.00895711,2.61375,0.073185,362
289.819,0.00498638,0.00722483,2.10929,0.0590601,292
3931.51,0.0676366,0.0979512,28.5252,0.798704,3961
647.134,0.0111314,0.0161299,4.70681,0.131791,652
527.029,0.00906799,0.0131415,3.84124,0.107555,531
1947.39,0.0334781,0.0485063,14.1303,0.395648,1962
1257.54,0.0216322,0.0313472,9.14949,0.256186,1267
1083,0.0185734,0.0268552,7.73388,0.216549,1091
1,0,0,0,0,1
1074.05,0.0184362,0.0266625,7.69087,0.215344,1082
577.696,0.00991917,0.0143571,4.16303,0.116565,582
1016.37,0.0174806,0.0253209,7.38017,0.206645,1024
454.578,0.00781737,0.0113327,3.31023,0.0926865,458
696.761,0.0119865,0.0173665,5.0682,0.14191,702
749.45,0.0128578,0.0186014,5.36826,0.150311,755
175.695,0.00301678,0.00436398,1.26197,0.0353352,177
659.055,0.0113335,0.0164168,4.78354,0.133939,664
417.86,0.00718952,0.0104152,3.03714,0.0850399,421
616.36,0.0106061,0.0153674,4.48827,0.125672,621
2367.27,0.040684,0.0589295,17.1506,0.480218,2385
1408.41,0.0242325,0.0351058,10.2454,0.286871,1419
517.113,0.00889573,0.0128881,3.76013,0.105284,521
704.704,0.0121232,0.0175614,5.12276,0.143437,710
908.186,0.0156158,0.0226223,6.59107,0.18455,915
955.481,0.0165577,0.0241013,7.27512,0.203703,963
500.103,0.00865089,0.0125811,3.77029,0.105568,504
283.804,0.00490537,0.00712713,2.12462,0.0594892,286
569.561,0.00985763,0.0143306,4.29462,0.120249,574
190.549,0.00328538,0.00476666,1.40386,0.039308,192
324.547,0.00558801,0.00810093,2.37331,0.0664526,327
100.234,0.00172903,0.00250824,0.740835,0.0207434,101
599.982,0.0105029,0.015387,4.8565,0.135982,605
348.167,0.00606581,0.00886112,2.74163,0.0767655,351
314.405,0.00548978,0.00803432,2.51147,0.0703212,317
1,0,0,0,0,1
188.512,0.00326848,0.00475886,1.43957,0.0403079,190
743.159,0.0128745,0.0187423,5.65139,0.158239,749
591.365,0.0102429,0.0149049,4.48402,0.125552,596
181.59,0.00313971,0.0045633,1.36429,0.0382002,183
199.452,0.00344875,0.00501325,1.49806,0.0419458,201
109.168,0.00188101,0.002729,0.804542,0.0225272,110
147.857,0.00255493,0.00371219,1.1055,0.0309539,149
2038.45,0.0355128,0.0518674,16.0129,0.448361,2055
418.526,0.00731532,0.0107107,3.36136,0.094118,422
728.033,0.012698,0.0185664,5.77373,0.161664,734
336.363,0.00582537,0.00847576,2.55096,0.0714269,339
395.91,0.0068509,0.00996461,2.98945,0.0837045,399
467.383,0.00807792,0.0117366,3.49908,0.0979743,471
375.12,0.0064759,0.00940029,2.78605,0.0780095,378
1156.84,0.0200623,0.0292269,8.85837,0.248034,1166
5947.05,0.103042,0.150175,45.4253,1.27191,5994
839.32,0.0145661,0.0212377,6.46341,0.180976,846
1267.66,0.0220943,0.0322813,10.0053,0.280149,1278
151.788,0.00263612,0.00384465,1.17243,0.032828,153
200.415,0.00347535,0.00506226,1.53344,0.0429363,202
264.924,0.00458774,0.00667541,2.00896,0.0562509,267
520.993,0.00899811,0.0130658,3.87634,0.108537,525
423.722,0.00732314,0.0106409,3.17159,0.0888046,427
463.317,0.00804261,0.0117204,3.56358,0.0997802,467
576.401,0.0100114,0.0145966,4.45012,0.124603,581
258.915,0.00450493,0.00657349,2.01748,0.0564894,261
209.318,0.00364061,0.00531148,1.6279,0.0455813,211
257.968,0.00447055,0.00650964,1.96553,0.0550348,260
2312.87,0.0400427,0.0582649,17.5372,0.491041,2331
759.166,0.0131085,0.0190355,5.64431,0.158041,765
413.813,0.0071457,0.0103793,3.08361,0.086341,417
267.867,0.00465245,0.00678148,2.06354,0.0577792,270
1502.18,0.0260407,0.0379119,11.4405,0.320333,1514
503.998,0.00874873,0.0127466,3.87219,0.108421,508
222.227,0.00385916,0.00562643,1.71501,0.0480202,224
170.623,0.00296962,0.00433383,1.33282,0.0373191,172
210.349,0.00364259,0.00530052,1.59689,0.0447129,212
404.802,0.00701801,0.0102216,3.09378,0.0866258,408
321.544,0.00554502,0.00804622,2.37605,0.0665293,324
332.416,0.00575121,0.00835917,2.50019,0.0700054,335
259.039,0.00446154,0.00646715,1.89736,0.0531261,261
337.287,0.00586595,0.00856047,2.62538,0.0735106,340
786.775,0.013646,0.019875,6.02322,0.16865,793
946.482,0.0164272,0.0239414,7.27434,0.203681,954
254.924,0.00444463,0.00648953,2.00895,0.0562505,257
274.838,0.00476113,0.00693096,2.09189,0.058573,277
813.602,0.0140984,0.0205184,6.19047,0.173333,820
346.36,0.00597359,0.00866335,2.55432,0.0715209,349
910.083,0.0156906,0.0227506,6.69121,0.187354,917
141.854,0.00246928,0.0036041,1.1086,0.0310408,143
731.161,0.0127007,0.0185216,5.64987,0.158196,737
409.709,0.00712508,0.0103928,3.18404,0.0891531,413
194.437,0.00338051,0.00493277,1.51241,0.0423476,196
137.913,0.00238987,0.0034815,1.05183,0.0294512,139
350.25,0.00606728,0.00883083,2.66047,0.074493,353
263.972,0.00455614,0.00661678,1.96177,0.0549294,266
476.344,0.00822021,0.0119348,3.53657,0.0990239,480
1895.86,0.032934,0.0480169,14.6445,0.410047,1911
132.92,0.00231589,0.00338251,1.04468,0.0292511,134
1270.96,0.0220445,0.0321079,9.71778,0.272098,1281
310.515,0.00539625,0.00786883,2.40423,0.0673184,313
150.779,0.00262451,0.00383281,1.18169,0.0330873,152
256.972,0.00445413,0.00648802,1.9617,0.0549277,259
286.75,0.00496807,0.00722952,2.17646,0.060941,289
437.583,0.00757422,0.0110167,3.30553,0.0925549,441
635.089,0.0109762,0.0159477,4.75116,0.133032,640
708.512,0.0122464,0.0177999,5.30899,0.148652,714
621.988,0.010828,0.0157997,4.84941,0.135784,627
295.611,0.00514573,0.00751122,2.31166,0.0647264,298
279.738,0.00486991,0.00711076,2.18855,0.0612793,282
276.787,0.00481075,0.00701469,2.14158,0.0599641,279
1464.41,0.0254032,0.0370036,11.2116,0.313924,1476
1620.42,0.0280218,0.0407284,12.1693,0.34074,1633
686.63,0.011888,0.0172892,5.19509,0.145462,692
720.508,0.0124239,0.0180204,5.31247,0.148749,726
241.142,0.00416563,0.00604956,1.7972,0.0503215,243
197.393,0.00343993,0.0050259,1.55503,0.043541,199
148.771,0.00259942,0.00380164,1.18936,0.033302,150
115.061,0.00200649,0.00293094,0.908356,0.025434,116
131.947,0.00229163,0.00334196,1.01911,0.0285349,133
728.237,0.0126303,0.0183988,5.57552,0.156114,734
161.707,0.0028088,0.00409635,1.25122,0.0350342,163
780.164,0.0133847,0.0193978,5.64532,0.158069,786
144.855,0.00251141,0.00365715,1.10791,0.0310215,146
236.149,0.00408958,0.00595067,1.79122,0.0501542,238
642.22,0.0110288,0.0159622,4.62318,0.129449,647
319.576,0.00550658,0.00798236,2.34478,0.0656538,322
535.996,0.00921171,0.0133342,3.87267,0.108435,540
528.005,0.0090881,0.0131773,3.86425,0.108199,532
942.966,0.0162035,0.0234541,6.80382,0.190507,950
478.47,0.00820376,0.0118638,3.41429,0.0956002,482
689.78,0.0118751,0.0172176,5.04922,0.141378,695
17695.5,0.303165,0.437977,125.231,3.50648,17825
831.838,0.014276,0.0206502,5.96014,0.166884,838
2632.21,0.0455996,0.0664373,20.1137,0.563185,2653
684.636,0.0118588,0.0172555,5.18987,0.145316,690
1247.17,0.021626,0.0314872,9.51002,0.266281,1257
291.705,0.00505572,0.00736159,2.22051,0.0621741,294
564.765,0.00971101,0.0140663,4.0967,0.114707,569
246.141,0.00423662,0.00614218,1.7983,0.0503525,248
375.173,0.006456,0.00935396,2.7348,0.0765743,378
409.933,0.00704359,0.0102023,2.96702,0.0830765,413
276.834,0.00479455,0.0069744,2.09582,0.0586829,279
522.879,0.00906421,0.0131979,3.98671,0.111628,527
597.283,0.010349,0.0150788,4.56346,0.127777,602
215.339,0.00372078,0.00540412,1.60664,0.0449858,217
1153.17,0.0198957,0.0288842,8.53945,0.239105,1162
533.776,0.00926229,0.01349,4.0868,0.11443,538
399.929,0.00690392,0.0100226,2.97069,0.0831795,403
377.031,0.006538,0.00951713,2.87232,0.0804249,380
381.004,0.00660338,0.00961167,2.89909,0.0811745,384
1857.09,0.031923,0.046227,13.4577,0.376815,1871
498.286,0.00855995,0.0123919,3.59239,0.100587,502
295.667,0.00512718,0.00746577,2.25705,0.0631975,298
1403.9,0.0243514,0.0354621,10.7368,0.300631,1415
1189.69,0.020606,0.0299802,9.01108,0.25231,1199
412.837,0.00712358,0.0103416,3.06011,0.085683,416
727.205,0.0126301,0.0184099,5.60682,0.156991,733
481.23,0.00833644,0.0121291,3.64696,0.102115,485
305.579,0.0053028,0.00772499,2.34211,0.065579,308
550.669,0.00954738,0.0138962,4.19044,0.117332,555
758.26,0.0130556,0.0189337,5.55244,0.155468,764
225.306,0.00387601,0.00561562,1.63872,0.0458841,227
337.332,0.005853,0.00852293,2.58144,0.0722804,340
426.594,0.00741016,0.0108026,3.29561,0.092277,430
301.599,0.00523893,0.00763422,2.32315,0.0650483,304
543.755,0.00940806,0.0136868,4.10648,0.114981,548
1112.22,0.0192976,0.0280973,8.49812,0.237947,1121
197.443,0.0034245,0.00498542,1.50682,0.042191,199
753.026,0.0130713,0.0190432,5.78042,0.161852,759
716.305,0.0124353,0.0181216,5.50967,0.154271,722
421.849,0.00724684,0.0104933,3.04783,0.0853392,425
540.878,0.00932433,0.0135316,3.98742,0.111648,545
582.579,0.0100355,0.0145563,4.27664,0.119746,587
1301.62,0.0226116,0.0329628,10.0469,0.281312,1312
2375.37,0.0411604,0.059898,18.027,0.504756,2394
867.079,0.0150632,0.0219586,6.69623,0.187494,874
238.129,0.00412691,0.00600553,1.81055,0.0506953,240
318.507,0.00551674,0.00802578,2.41235,0.0675458,321
1228.06,0.0213844,0.0312186,9.61553,0.269235,1238
1799.74,0.0312332,0.0454925,13.7945,0.386246,1814
366.23,0.00630403,0.00913934,2.67963,0.0750297,369
569.43,0.00990236,0.0144459,4.42189,0.123813,574
638.008,0.0110503,0.0160757,4.82921,0.135218,643
626.042,0.010865,0.0158246,4.79717,0.134321,631
18245.3,0.315905,0.459657,138.1,3.8668,18388
13483.5,0.233847,0.340509,103.056,2.88558,13590
181.65,0.00311838,0.0045131,1.306,0.0365679,183
759.326,0.0130562,0.0189009,5.48791,0.153662,765
386.118,0.00663509,0.00960679,2.78758,0.0780522,389
2074.64,0.0356069,0.0515068,14.8551,0.415941,2090
1572.19,0.0270424,0.0391672,11.4244,0.319883,1584
1042.24,0.0179008,0.0259053,7.50411,0.210115,1050
3305.4,0.0567733,0.0821415,23.793,0.666204,3330
1467.16,0.0251666,0.0363882,10.4869,0.293633,1478
1505.12,0.0260747,0.0379791,11.4932,0.321811,1517
1946.65,0.033709,0.0491091,14.8505,0.415815,1962
1360.28,0.0235475,0.0343088,10.3729,0.290442,1371
2868.39,0.0496726,0.0723582,21.8801,0.612642,2891
1131.09,0.0195888,0.0285315,8.62262,0.241433,1140
454.407,0.00787365,0.0114706,3.47653,0.0973427,458
1235.27,0.0213916,0.0311518,9.41524,0.263627,1245
2064.73,0.0357555,0.0520943,15.7384,0.440676,2081
1560.69,0.0270284,0.0393761,11.9078,0.333418,1573
730.242,0.0126486,0.018423,5.57071,0.15598,736
2320.77,0.0401828,0.0584979,17.6376,0.493852,2339
474.492,0.00814044,0.0117717,3.39282,0.0949988,478
121.087,0.00208358,0.0030199,0.883375,0.0247345,122
511.129,0.00880264,0.0127634,3.74439,0.104843,515
1010.34,0.0174033,0.0252438,7.40844,0.207436,1018
413.891,0.00712246,0.0103156,3.00718,0.0842011,417
275.925,0.00474675,0.00687965,2.00751,0.0562104,278
286.842,0.00493623,0.00715177,2.08705,0.0584375,289
1068.58,0.0185076,0.026948,8.14606,0.22809,1077
968.369,0.0167743,0.0244279,7.38311,0.206727,976
766.946,0.0132847,0.0193517,5.85762,0.164013,773
955.454,0.0165487,0.0241115,7.30059,0.204416,963
1490.24,0.0258114,0.0376078,11.382,0.318696,1502
658.792,0.0114138,0.016638,5.03929,0.1411,664
549.656,0.00952435,0.0138768,4.20323,0.117691,554
1188.64,0.0205851,0.0299814,9.05863,0.253642,1198
498.066,0.00863138,0.0125754,3.80593,0.106566,502
753.053,0.0130438,0.0190097,5.75354,0.161099,759
944.552,0.0163638,0.023829,7.20573,0.20176,952
452.42,0.00783892,0.0114219,3.46393,0.09699,456
1455.52,0.0252025,0.0367224,11.111,0.311109,1467
822.882,0.0141333,0.0204532,5.918,0.165704,829
268.999,0.00461799,0.00668208,1.93559,0.0541966,271
662.035,0.0113874,0.0164914,4.80271,0.134476,667
235.217,0.00405079,0.00587492,1.72432,0.0482808,237
755.247,0.013018,0.0188898,5.56558,0.155836,761
190.563,0.00327975,0.00475181,1.38957,0.0389081,192
691.881,0.0118638,0.0171655,4.95153,0.138643,697
814.576,0.0141096,0.0205539,6.21504,0.174021,821
