S,I,X,R,D,N
903.924,0.616381,0.858113,85.2152,2.38603,993
694.556,0.473612,0.659354,65.478,1.83338,763
476.097,0.324695,0.452033,44.8699,1.25636,523
609.008,0.41535,0.578236,57.3916,1.60696,669
661.811,0.451365,0.628375,62.3635,1.74618,727
552.574,0.376872,0.524669,52.0669,1.45787,607
769.236,0.52465,0.730396,72.48,2.02944,845
299.502,0.204275,0.284383,28.2196,0.790147,329
464.25,0.316568,0.440721,43.7671,1.22548,510
273.088,0.186217,0.259246,25.7456,0.720878,300
446.044,0.304154,0.423436,42.0506,1.17742,490
772.84,0.526993,0.73367,72.8589,2.04005,849
494.29,0.337051,0.469235,46.5991,1.30477,543
968.554,0.660449,0.919463,91.3093,2.55666,1064
1383.65,0.943502,1.31352,130.44,3.65232,1520
1235.27,0.842327,1.17267,116.452,3.26066,1357
739.16,0.504028,0.701699,69.6832,1.95113,812
273.998,0.186835,0.260109,25.8318,0.723291,301
539.805,0.368091,0.512448,50.8895,1.4249,593
675.439,0.460577,0.641207,63.6765,1.78294,742
1958.96,1.33581,1.85969,184.673,5.17086,2152
346.822,0.236495,0.329245,32.6963,0.915498,381
400.539,0.273157,0.380281,37.751,1.05703,440
499.759,0.340808,0.474466,47.1064,1.31898,549
972.234,0.663081,0.923116,91.6146,2.56521,1068
245.79,0.167634,0.233376,23.1606,0.648496,270
796.543,0.543278,0.756328,75.0557,2.10156,875
668.19,0.455743,0.634466,62.9569,1.76279,734
4357.77,2.97207,4.13761,410.625,11.4975,4787
3131.54,2.13574,2.97329,295.092,8.26259,3440
169.317,0.115466,0.160749,15.9595,0.446866,186
610.814,0.416535,0.579893,57.5771,1.61216,671
794.704,0.541961,0.754503,74.9024,2.09727,873
679.096,0.463128,0.644751,64.0044,1.79212,746
132.907,0.0906403,0.126187,12.5257,0.350721,146
984.974,0.671754,0.935194,92.8203,2.59897,1082
5145.16,3.50897,4.88506,484.874,13.5765,5652
263.088,0.179438,0.249808,24.7889,0.69409,289
262.174,0.178807,0.248928,24.7067,0.691789,288
578.971,0.394874,0.549728,54.5567,1.52759,636
409.637,0.279343,0.388895,38.6138,1.08119,450
391.432,0.266931,0.371614,36.8965,1.0331,430
194.804,0.132841,0.184936,18.3637,0.514184,214
386.882,0.263837,0.367308,36.4661,1.02105,425
629.946,0.429629,0.598112,59.3642,1.6622,692
1046.85,0.713902,0.993877,98.6746,2.76289,1150
1268.07,0.864773,1.20391,119.518,3.3465,1393
3047.78,2.07861,2.89376,287.205,8.04174,3348
735.53,0.501591,0.698301,69.3293,1.94122,808
526.175,0.358875,0.499611,49.5787,1.3882,578
604.468,0.412281,0.573964,56.9514,1.59464,664
385.061,0.262591,0.365571,36.2947,1.01625,423
679.087,0.463084,0.644694,64.0133,1.79237,746
816.568,0.55692,0.775326,76.9456,2.15448,897
710.056,0.484267,0.674181,66.9121,1.87354,780
1307.21,0.891468,1.24107,123.206,3.44978,1436
284.927,0.194307,0.270509,26.8562,0.751972,313
234.865,0.160184,0.223002,22.1323,0.619705,258
737.367,0.502898,0.700118,69.4845,1.94557,810
408.74,0.278773,0.388098,38.5145,1.07841,449
420.561,0.286796,0.399269,39.6425,1.10999,462
1482.89,1.01121,1.40779,139.781,3.91388,1629
568.038,0.387391,0.539316,53.536,1.49901,624
516.15,0.352008,0.490056,48.6455,1.36207,567
485.204,0.330916,0.460689,45.7237,1.28026,533
803.811,0.548185,0.763164,75.7564,2.12118,883
338.632,0.230923,0.321486,31.9213,0.893797,372
496.132,0.338376,0.471074,46.75,1.309,545
501.594,0.342104,0.476267,47.2639,1.32339,551
214.834,0.146507,0.203964,20.2486,0.56696,236
253.976,0.173198,0.241124,23.939,0.670291,279
615.377,0.419679,0.584264,57.9954,1.62387,676
1004.1,0.684824,0.953388,94.6133,2.64917,1103
644.49,0.439491,0.611849,60.7572,1.7012,708
407.813,0.278098,0.387162,38.4449,1.07646,448
565.293,0.385482,0.536662,53.2925,1.49219,621
448.798,0.306105,0.426147,42.2857,1.184,493
336.823,0.229722,0.319811,31.7392,0.888697,370
227.585,0.155224,0.216096,21.4433,0.600412,250
465.176,0.317251,0.441666,43.8372,1.22744,511
474.281,0.32346,0.45031,44.6943,1.25144,521
429.677,0.29305,0.407976,40.4879,1.13366,472
838.43,0.571869,0.796132,78.9905,2.21173,921
231.216,0.157671,0.219507,21.7969,0.610314,254
438.76,0.29919,0.416528,41.3657,1.15824,482
465.159,0.317195,0.441594,43.8541,1.22791,511
336.825,0.22973,0.319823,31.7366,0.888624,370
202.094,0.137836,0.19189,19.0427,0.533197,222
364.134,0.248353,0.345747,34.3107,0.960701,400
2509.7,1.71136,2.38252,236.587,6.62442,2757
304.97,0.208021,0.289599,28.7284,0.804396,335
132.002,0.0900399,0.12535,12.4341,0.348156,145
873.951,0.596147,0.829926,82.3182,2.30491,960
321.361,0.219217,0.305181,30.267,0.847476,353
703.705,0.479997,0.66823,66.2909,1.85615,773
802.935,0.547687,0.762462,75.6373,2.11785,882
273.096,0.186254,0.259297,25.7382,0.720669,300
209.37,0.142783,0.198778,19.7363,0.552616,230
182.973,0.124787,0.173726,17.2453,0.482868,201
410.554,0.279997,0.389805,38.693,1.0834,451
301.32,0.205511,0.286106,28.393,0.795004,331
254.901,0.173872,0.242056,24.0107,0.6723,280
269.465,0.183801,0.255879,25.3849,0.710778,296
622.656,0.424644,0.591177,58.6852,1.64319,684
401.467,0.273839,0.381228,37.8189,1.05893,441
60.0833,0.0409825,0.057054,5.66019,0.158485,66
1702.31,1.16102,1.61633,160.422,4.4918,1870
253.974,0.173204,0.241129,23.9409,0.670345,279
111.97,0.0763638,0.106311,10.5522,0.295462,123
702.769,0.479301,0.667267,66.2296,1.85443,772
282.195,0.192445,0.267918,26.5997,0.744792,310
245.779,0.167599,0.233329,23.1717,0.648808,270
584.429,0.398598,0.554913,55.0752,1.5421,642
347.735,0.237138,0.330138,32.7797,0.917833,382
238.497,0.162635,0.22642,22.4842,0.629558,262
2684.61,1.83109,2.54917,252.929,7.08202,2949
399.628,0.272534,0.379417,37.6656,1.05464,439
246.693,0.168231,0.234208,23.2534,0.651094,271
1064.15,0.725712,1.01031,100.307,2.80858,1169
832.952,0.568104,0.790896,78.491,2.19775,915
454.244,0.309775,0.431264,42.8164,1.19886,499
344.093,0.234649,0.326674,32.4375,0.90825,378
420.556,0.286783,0.399256,39.6474,1.11013,462
291.294,0.198638,0.276539,27.4616,0.768926,320
5739.43,3.91393,5.44891,541.054,15.1495,6305
332.255,0.226567,0.315423,31.3257,0.87712,365
502.484,0.342656,0.477039,47.3698,1.32636,552
1106.03,0.754303,1.05011,104.243,2.91881,1215
303.138,0.206743,0.287821,28.5676,0.799891,333
1003.16,0.684108,0.952397,94.5565,2.64758,1102
2106.46,1.43654,1.99991,198.542,5.55917,2314
798.335,0.544416,0.757922,75.255,2.10714,877
272.185,0.185629,0.258427,25.6525,0.718271,299
575.311,0.392334,0.546196,54.2317,1.51849,632
358.665,0.244605,0.340532,33.8032,0.94649,394
470.63,0.320953,0.446822,44.3603,1.24209,517
702.755,0.479239,0.667187,66.2433,1.85481,772
742.802,0.506536,0.70519,70.0256,1.96072,816
2195.71,1.49748,2.08473,206.919,5.79372,2412
3607.62,2.46038,3.42525,339.975,9.51929,3963
388.706,0.265092,0.369054,36.6345,1.02577,427
495.212,0.337727,0.470175,46.6732,1.30685,544
1361.82,0.928658,1.29286,128.369,3.59433,1496
2193.01,1.49576,2.08233,206.622,5.78542,2409
1655.91,1.12942,1.57234,156.018,4.3685,1819
457.883,0.312242,0.434697,43.1619,1.20853,503
4003.53,2.73013,3.80083,377.372,10.5664,4398
5064.16,3.45377,4.80821,477.219,13.3621,5563
581.684,0.396669,0.552231,54.8316,1.53529,639
378.684,0.25823,0.359503,35.6986,0.999561,416
525.256,0.358224,0.498709,49.5008,1.38602,577
1277.17,0.871006,1.21259,120.372,3.37042,1403
359.574,0.245217,0.341384,33.8908,0.948942,395
322.247,0.219749,0.30593,30.3766,0.850544,354
395.076,0.269428,0.375089,37.2371,1.04264,434
3903.58,2.66258,3.70672,367.751,10.297,4288
461.544,0.314802,0.438256,43.4855,1.21759,507
374.158,0.255218,0.355302,35.2449,0.986856,411
860.295,0.586833,0.816958,81.0328,2.26892,945
819.333,0.558908,0.778079,77.169,2.16073,900
449.718,0.306761,0.427059,42.3617,1.18613,494
275.835,0.188142,0.261924,25.9868,0.727631,303
702.792,0.479369,0.667356,66.2074,1.85381,772
549.834,0.374996,0.522057,51.8178,1.4509,604
269.452,0.18376,0.255828,25.3974,0.711128,296
282.197,0.192459,0.267934,26.598,0.744744,310
2035.54,1.38841,1.93287,191.767,5.36949,2236
331.365,0.226013,0.314646,31.2199,0.874158,364
1239.89,0.845682,1.17732,116.819,3.27092,1362
303.149,0.206781,0.287871,28.5565,0.799583,333
245.797,0.16766,0.233408,23.1537,0.648305,270
609.024,0.415403,0.578308,57.3762,1.60653,669
467.014,0.318552,0.443476,43.9924,1.23179,513
156.574,0.10678,0.148657,14.7577,0.413216,172
276.733,0.188724,0.262738,26.0852,0.730385,304
126.533,0.0862952,0.120138,11.927,0.333956,139
539.836,0.368208,0.512603,50.8596,1.42407,593
3033.28,2.06895,2.88028,285.771,8.00157,3332
1611.32,1.09908,1.53008,151.798,4.25033,1770
611.768,0.417311,0.580959,57.6208,1.61338,672
378.708,0.258317,0.359618,35.6748,0.998895,416
322.267,0.219822,0.306025,30.3572,0.850002,354
394.183,0.26887,0.374309,37.134,1.03975,433
612.667,0.417896,0.581778,57.7169,1.61607,673
505.218,0.34454,0.479663,47.624,1.33347,555
436.041,0.297383,0.414007,41.0965,1.1507,479
227.577,0.155204,0.21607,21.4507,0.600619,250
520.71,0.355143,0.494417,49.0665,1.37386,572
885.764,0.604153,0.841075,83.4538,2.33671,973
215.749,0.147147,0.204855,20.3296,0.56923,237
467.014,0.318555,0.443477,43.9923,1.23178,513
475.208,0.324145,0.451261,44.7634,1.25338,522
123.808,0.0844481,0.117565,11.6638,0.326586,136
664.559,0.453296,0.631059,62.6036,1.7529,730
978.627,0.667512,0.929278,92.1944,2.58144,1075
273.093,0.18624,0.259278,25.741,0.720749,300
507.958,0.346428,0.482286,47.8731,1.34045,558
2843.91,1.93974,2.70042,267.951,7.50263,3124
1037.79,0.707835,0.985417,97.7799,2.73784,1140
827.504,0.564414,0.785752,77.9633,2.18297,909
1111.56,0.75823,1.05557,104.698,2.93154,1221
442.44,0.301813,0.420166,41.6708,1.16678,486
287.672,0.196219,0.273168,27.1001,0.758802,316
1248.1,0.851349,1.18521,117.569,3.29194,1371
533.468,0.363879,0.506576,50.2541,1.40712,586
560.755,0.382433,0.532411,52.8501,1.4798,616
497.943,0.339591,0.472769,46.931,1.31407,547
1625.88,1.10899,1.54388,153.175,4.28891,1786
1320.92,0.900984,1.2543,124.44,3.48433,1451
1360.97,0.928297,1.29233,128.216,3.59004,1495
297.688,0.203059,0.28269,28.0407,0.785139,327
2061.07,1.40592,1.95724,194.135,5.43579,2264
4646.52,3.16961,4.41252,437.645,12.2541,5104
843.899,0.575624,0.801359,79.4983,2.22595,927
484.309,0.330347,0.459894,45.6237,1.27746,532
372.327,0.253942,0.35353,35.0831,0.982326,409
616.29,0.420319,0.585157,58.0788,1.62621,677
667.278,0.455122,0.633603,62.8727,1.76043,733
391.442,0.266978,0.371677,36.8861,1.03281,430
308.607,0.210488,0.293033,29.0755,0.814113,339
571.697,0.389937,0.542854,53.8619,1.50813,628
458.826,0.312987,0.435723,43.2148,1.21002,504
786.557,0.536539,0.746939,74.0856,2.0744,864
1154.31,0.787304,1.09605,108.759,3.04526,1268
1370.98,0.935103,1.30181,129.167,3.61667,1506
2890.29,1.97125,2.74431,272.369,7.62634,3175
639.051,0.435852,0.606776,60.2206,1.68618,702
1338.19,0.912707,1.27064,126.095,3.53067,1470
389.623,0.265738,0.369953,36.7138,1.02799,428
108.326,0.0738736,0.102845,10.2112,0.285912,119
340.47,0.232223,0.323292,32.0768,0.898151,374
303.144,0.206763,0.287847,28.5616,0.799725,333
512.524,0.349574,0.486664,48.2877,1.35206,563
255.81,0.174489,0.242915,24.0979,0.674741,281
886.699,0.604855,0.842044,83.516,2.33845,974
566.24,0.386231,0.537692,53.3428,1.4936,622
984.989,0.671818,0.935276,92.8053,2.59855,1082
497.956,0.339634,0.472825,46.9175,1.31369,547
4989.52,3.40302,4.73756,470.173,13.1648,5481
203.913,0.139071,0.193611,19.2164,0.53806,224
359.581,0.245245,0.341424,33.8838,0.948745,395
215.751,0.147152,0.20486,20.3282,0.569189,237
274.924,0.187518,0.261054,25.9018,0.725251,302
176.606,0.120457,0.167695,16.6396,0.465908,194
1079.68,0.736457,1.02526,101.709,2.84785,1186
216.663,0.147783,0.205737,20.4117,0.571526,238
389.632,0.265768,0.369991,36.7042,1.02772,428
1771.46,1.20806,1.68183,166.976,4.67534,1946
6202.89,4.2302,5.88917,584.626,16.3695,6814
243.052,0.165758,0.230763,22.9098,0.641475,267
457.885,0.312269,0.434733,43.1598,1.20847,503
630.866,0.430286,0.599028,59.4406,1.66434,693
600.811,0.409755,0.570449,56.6233,1.58545,660
229.406,0.156466,0.217826,21.6147,0.605212,252
2314.19,1.57869,2.19774,217.934,6.10216,2542
783.811,0.534625,0.744281,73.8428,2.0676,861
436.967,0.298046,0.414928,41.1669,1.15267,480
234.87,0.160201,0.223026,22.1268,0.619552,258
306.776,0.209218,0.291268,28.9139,0.809589,337
1141.54,0.778527,1.08385,107.587,3.01244,1254
161.123,0.109878,0.152969,15.1893,0.425302,177
960.378,0.654962,0.911824,90.5207,2.53458,1055
416.023,0.283747,0.395022,39.2003,1.09761,457
626.306,0.427158,0.594673,59.0194,1.65254,688
893.064,0.609177,0.848064,84.1235,2.35546,981
328.64,0.224169,0.312078,30.9568,0.86679,361
604.461,0.412293,0.573982,56.958,1.59482,664
598.089,0.407942,0.567923,56.3572,1.578,657
609.925,0.416019,0.579167,57.4709,1.60919,670
670.01,0.457057,0.636299,63.1287,1.7676,736
894.864,0.610442,0.849834,84.3147,2.36081,983
113.791,0.0776193,0.108061,10.7227,0.300235,125
293.119,0.199918,0.278323,27.6287,0.773604,322
302.22,0.206114,0.286949,28.489,0.797692,332
2717.38,1.85364,2.58055,256.022,7.16861,2985
558.036,0.380652,0.529931,52.5808,1.47226,613
827.499,0.564458,0.785816,77.9678,2.1831,909
711.881,0.485556,0.675976,67.0789,1.87821,782
750.117,0.511667,0.712321,70.6801,1.97904,824
437.872,0.298677,0.415807,41.2585,1.15524,481
159.309,0.108666,0.151283,15.0108,0.420302,175
636.327,0.434075,0.604303,59.9559,1.67877,699
218.48,0.149027,0.207472,20.5871,0.576438,240
227.584,0.155237,0.216116,21.4447,0.600451,250
230.309,0.157083,0.218689,21.7071,0.607799,253
680.023,0.463862,0.645772,64.0736,1.79406,747
1143.38,0.779927,1.08579,107.734,3.01656,1256
277.653,0.189394,0.263668,26.1618,0.732531,305
965.868,0.658836,0.917207,91.0078,2.54822,1061
436.962,0.29806,0.414947,41.1726,1.15283,480
1042.34,0.711014,0.989848,98.208,2.74982,1145
200.273,0.136599,0.19017,18.872,0.528417,220
786.531,0.536483,0.746869,74.1105,2.07509,864
513.429,0.350219,0.487563,48.3785,1.3546,564
588.077,0.401116,0.558422,55.4119,1.55153,646
99.227,0.0676857,0.0942283,9.34933,0.261781,109
393.265,0.268243,0.373439,37.0558,1.03756,432
389.623,0.265769,0.369997,36.7129,1.02796,428
113.792,0.0776185,0.108058,10.7224,0.300227,125
3431.99,2.34097,3.259,323.358,9.05403,3770
187.529,0.127909,0.17807,17.6706,0.494776,206
603.551,0.411671,0.573117,56.8718,1.59241,663
873.922,0.596088,0.829854,82.3461,2.30569,960
1055.08,0.719653,1.00188,99.414,2.78359,1159
854.819,0.583124,0.811796,80.5312,2.25487,939
892.142,0.608571,0.847223,84.0493,2.35338,980
1146.12,0.781806,1.0884,107.987,3.02363,1259
197.542,0.134747,0.187591,18.6142,0.521198,217
91.0343,0.0620976,0.0864511,8.57695,0.240155,100
1778.83,1.21344,1.6893,167.579,4.69222,1954
195.724,0.133512,0.18587,18.4408,0.516341,215
385.073,0.262656,0.36566,36.2831,1.01593,423
338.643,0.230979,0.321563,31.9106,0.893497,372
247.61,0.168888,0.235121,23.3327,0.653315,272
715.524,0.488051,0.679444,67.4203,1.88777,786
474.285,0.323502,0.45037,44.69,1.25132,521
425.131,0.289999,0.403725,40.0538,1.12151,467
448.801,0.306147,0.426205,42.283,1.18392,493
82.8409,0.0565081,0.0786687,7.80536,0.21855,91
122.896,0.0838337,0.116709,11.5788,0.324207,135
306.786,0.209271,0.291338,28.9045,0.809325,337
1016.84,0.693568,0.965561,95.8133,2.68277,1117
727.358,0.496121,0.690685,68.5361,1.91901,799
182.066,0.12418,0.17288,17.1567,0.480388,200
510.698,0.34834,0.484948,48.1211,1.34739,561
689.133,0.470095,0.654445,64.925,1.8179,757
219.393,0.149658,0.208349,20.6704,0.578771,241
201.186,0.137238,0.191057,18.9552,0.530745,221
648.166,0.442144,0.615532,61.0662,1.70985,712
761.953,0.519741,0.723563,71.794,2.01023,837
1416.49,0.966214,1.34512,133.463,3.73696,1556
671.828,0.458236,0.637939,63.3034,1.77249,738
983.163,0.670596,0.933579,92.6386,2.59388,1080
333.181,0.22725,0.31637,31.3964,0.879099,366
330.451,0.225394,0.313785,31.1382,0.871869,363
5516.67,3.76291,5.23856,519.779,14.5538,6060
3196.2,2.18012,3.03507,301.152,8.43225,3511
177.516,0.121095,0.168586,16.7257,0.46832,195
217.569,0.148411,0.206613,20.5015,0.574043,239
139.279,0.0949974,0.132253,13.1265,0.367541,153
273.091,0.186253,0.259298,25.7428,0.720799,300
685.481,0.46755,0.650908,64.5924,1.80859,753
401.457,0.273826,0.381212,37.829,1.05921,441
1007.73,0.687361,0.956926,94.9694,2.65914,1107
314.06,0.214214,0.298223,29.5986,0.828761,345
162.04,0.110537,0.153887,15.268,0.427504,178
259.445,0.176977,0.246381,24.4473,0.684524,285
512.504,0.349547,0.486634,48.3069,1.35259,563
154.753,0.105545,0.146938,14.5866,0.408424,170
236.683,0.161435,0.224747,22.3063,0.624577,260
215.742,0.14714,0.204843,20.337,0.569437,237
398.726,0.271964,0.378619,37.5716,1.052,438
964.044,0.657554,0.915423,90.8392,2.5435,1059
330.451,0.225396,0.313788,31.138,0.871863,363
223.937,0.152738,0.212637,21.1069,0.590993,246
143.83,0.0981035,0.136578,13.556,0.379569,158
132.906,0.0906527,0.126204,12.5262,0.350734,146
1387.36,0.946378,1.31751,130.721,3.66018,1524
423.305,0.288744,0.401982,39.8877,1.11686,465
305.863,0.208608,0.290418,28.8307,0.807261,336
129.264,0.0881609,0.122737,12.1844,0.341164,142
187.523,0.127897,0.178056,17.6758,0.494922,206
275.824,0.188121,0.261898,25.9976,0.727933,303
419.664,0.286245,0.398502,39.5444,1.10724,461
1047.8,0.714676,0.994945,98.7301,2.76444,1151
494.311,0.337155,0.469376,46.5783,1.30419,543
482.469,0.329083,0.458141,45.4704,1.27317,530
302.227,0.206147,0.286991,28.4826,0.797513,332
114.7,0.0782302,0.108912,10.8105,0.302695,126
163.86,0.111772,0.155606,15.4405,0.432335,180
156.578,0.106811,0.148699,14.7533,0.413093,172
791.064,0.539543,0.751141,74.5574,2.08761,869
356.844,0.243392,0.338842,33.6324,0.941707,392
245.782,0.167627,0.233369,23.1683,0.648713,270
562.586,0.383733,0.534219,53.0115,1.48432,618
517.069,0.352687,0.490998,48.7228,1.36424,568
220.296,0.150256,0.209183,20.7632,0.58137,242
82.8396,0.0565039,0.0786641,7.80668,0.218587,91
70.0952,0.0478117,0.0665619,6.60544,0.184952,77
204.821,0.139697,0.194485,19.3046,0.540528,225
152.027,0.103707,0.144379,14.3243,0.40108,167
217.57,0.148413,0.206617,20.5009,0.574025,239
162.945,0.111133,0.154719,15.3592,0.430057,179
169.318,0.115484,0.160776,15.9586,0.44684,186
1145.18,0.781075,1.08739,107.933,3.02212,1258
761.951,0.519722,0.72354,71.7956,2.01028,837
572.599,0.390558,0.543723,53.9555,1.51075,629
133.818,0.0912793,0.127077,12.6101,0.353084,147
3714.13,2.53338,3.52688,350.006,9.80015,4080
152.025,0.103699,0.144367,14.3256,0.401117,167
233.045,0.158968,0.22131,21.9594,0.614864,256
120.165,0.0819737,0.114122,11.3217,0.317009,132
340.465,0.23224,0.323313,32.0815,0.898282,374
336.813,0.229713,0.319802,31.7485,0.888959,370
218.475,0.14901,0.207448,20.5919,0.576573,240
560.751,0.382449,0.532438,52.8537,1.4799,616
1393.73,0.950635,1.32344,131.322,3.677,1531
623.58,0.425332,0.592134,58.7578,1.64522,685
317.705,0.216698,0.301679,29.938,0.838264,349
1264.44,0.862477,1.20071,119.156,3.33636,1389
623.569,0.425315,0.592112,58.7684,1.64552,685
265.813,0.181301,0.252401,25.052,0.701457,292
62.8132,0.042847,0.0596508,5.9186,0.165721,69
188.441,0.128549,0.17896,17.7547,0.497132,207
224.848,0.15336,0.213503,21.1916,0.593366,247
2203.03,1.50277,2.09209,207.566,5.81184,2420
3772.46,2.57337,3.58252,355.429,9.95203,4144
5610.45,3.82701,5.3278,528.595,14.8007,6163
5322.76,3.6307,5.0545,501.51,14.0423,5847
559.859,0.3819,0.531668,52.7503,1.47701,615
590.806,0.402974,0.561006,55.6708,1.55878,649
558.035,0.38062,0.529886,52.582,1.4723,613
643.607,0.438993,0.611152,60.6445,1.69805,707
295.853,0.20179,0.280926,27.8831,0.780728,325
445.147,0.303624,0.422697,41.9519,1.17465,489
139.279,0.0950005,0.132259,13.1261,0.36753,153
377.789,0.257705,0.358765,35.5981,0.996748,415
326.81,0.222918,0.310341,30.7946,0.862248,359
879.388,0.599859,0.835103,82.8573,2.32001,966
2807.5,1.91511,2.66614,264.516,7.40645,3084
142.924,0.0974956,0.13573,13.4661,0.37705,157
73.737,0.0502969,0.0700217,6.94812,0.194547,81
702.778,0.479354,0.667341,66.2208,1.85418,772
811.108,0.553239,0.770199,76.4288,2.14001,891
1041.43,0.710344,0.98891,98.1269,2.74755,1144
1114.24,0.760013,1.05807,105.003,2.9401,1224
201.181,0.137223,0.191038,18.9598,0.530875,221
269.458,0.183804,0.255887,25.3911,0.71095,296
1722.36,1.17493,1.63569,162.281,4.54387,1892
348.659,0.237826,0.331092,32.8525,0.91987,383
214.839,0.146543,0.204012,20.2435,0.566817,236
975.88,0.665622,0.926655,91.9528,2.57468,1072
344.105,0.234702,0.326746,32.4258,0.907922,378
322.258,0.219805,0.306005,30.366,0.850248,354
202.094,0.137853,0.191914,19.0434,0.533216,222
203.004,0.138477,0.192786,19.1288,0.535608,223
192.081,0.131032,0.182419,18.0984,0.506756,211
153.847,0.10495,0.146107,14.4958,0.405881,169
355.03,0.242177,0.337149,33.4536,0.936702,390
1518.44,1.0357,1.44186,143.072,4.00602,1668
6062.75,4.13504,5.75667,571.361,15.9981,6660
374.143,0.255179,0.355252,35.2595,0.987266,411
1288.13,0.878612,1.22317,121.368,3.39832,1415
135.64,0.0925155,0.128798,12.7809,0.357866,149
1116.07,0.761241,1.05977,105.16,2.94447,1226
1196.18,0.815868,1.13582,112.713,3.15596,1314
950.392,0.648233,0.902444,89.5503,2.50741,1044
740.103,0.504795,0.702759,69.7372,1.95264,813
1248.07,0.85127,1.1851,117.599,3.29279,1371
2761.05,1.88322,2.62174,260.157,7.2844,3033
296.768,0.202409,0.281785,27.9651,0.783024,326
1591.27,1.08536,1.51099,149.938,4.19825,1748
780.155,0.532113,0.740786,73.5134,2.05838,857
5040.54,3.43803,4.78628,474.938,13.2983,5537
337.732,0.230346,0.320681,31.826,0.891129,371
550.744,0.375628,0.522936,51.9044,1.45332,605
237.596,0.162054,0.225606,22.3894,0.626903,261
442.421,0.301759,0.420099,41.6896,1.16731,486
1390.08,0.94815,1.31997,130.981,3.66746,1527
419.66,0.286223,0.398471,39.5477,1.10734,461
335.91,0.229109,0.318958,31.6555,0.886355,369
729.177,0.497342,0.692383,68.7094,1.92386,801
414.201,0.282505,0.393296,39.0303,1.09285,455
253.982,0.173228,0.241162,23.9331,0.670126,279
332.269,0.22663,0.315505,31.3122,0.876742,365
480.654,0.327839,0.456407,45.2939,1.26823,528
657.261,0.4483,0.624107,61.9321,1.7341,722
484.297,0.330331,0.459872,45.6351,1.27778,532
784.709,0.535235,0.745134,73.9405,2.07033,862
287.664,0.196201,0.273144,27.1077,0.759015,316
556.211,0.379375,0.528154,52.414,1.46759,611
470.642,0.321011,0.446899,44.3483,1.24175,517
2250.35,1.5349,2.13682,212.038,5.93706,2472
752.846,0.513481,0.714853,70.939,1.98629,827
76.4677,0.0521548,0.0726085,7.20577,0.201762,84
1399.19,0.954336,1.32859,131.838,3.69145,1537
1167.96,0.796637,1.10905,110.048,3.08135,1283
135.639,0.0925137,0.128794,12.7817,0.357887,149
475.189,0.324106,0.451209,44.7818,1.25389,522
527.988,0.360119,0.501345,49.7569,1.39319,580
1183.42,0.807173,1.12372,111.522,3.12263,1300
310.421,0.211727,0.294757,29.2536,0.819101,341
156.577,0.106795,0.148677,14.7545,0.413127,172
240.327,0.163916,0.228199,22.6468,0.63411,264
760.131,0.518459,0.72178,71.6235,2.00546,835
2389.64,1.62995,2.26915,225.152,6.30425,2625
84.6608,0.0577446,0.0803904,7.97764,0.223374,93
497.041,0.339011,0.471957,46.8368,1.31143,546
200.273,0.136599,0.19017,18.8717,0.528407,220
160.216,0.109272,0.152124,15.0995,0.422786,176
95.5844,0.0651915,0.0907578,9.00748,0.25221,105
153.843,0.104924,0.146072,14.4999,0.405996,169
338.64,0.23096,0.321534,31.9135,0.893578,372
277.649,0.189373,0.263638,26.1655,0.732635,305
639.045,0.435847,0.606773,60.2258,1.68632,702
209.372,0.142791,0.198791,19.7338,0.552546,230
1741.47,1.18784,1.65367,164.092,4.59458,1913
468.821,0.319769,0.445174,44.1771,1.23696,515
2162.97,1.47535,2.05391,203.793,5.70621,2376
245.786,0.167631,0.23337,23.1641,0.648595,270
251.246,0.171345,0.238545,23.6815,0.663082,276
405.088,0.276273,0.384617,38.1816,1.06908,445
133.817,0.0912671,0.127059,12.6114,0.35312,147
362.308,0.247105,0.344012,34.1445,0.956046,398
278.557,0.189978,0.264482,26.2539,0.735109,306
406.916,0.277529,0.386369,38.3467,1.07371,447
575.332,0.392422,0.546317,54.2115,1.51792,632
201.18,0.137213,0.191023,18.9605,0.530895,221
1019.58,0.695438,0.968164,96.069,2.68993,1120
2067.35,1.40999,1.96295,194.826,5.45513,2271
155.663,0.106162,0.147797,14.6721,0.410819,171
497.952,0.339648,0.472844,46.9212,1.31379,547
705.509,0.481212,0.669927,66.4783,1.86139,775
1248.98,0.851902,1.18599,117.686,3.29521,1372
455.167,0.310456,0.432207,42.8894,1.2009,500
338.63,0.230909,0.321467,31.9239,0.893868,372
1958.95,1.33578,1.85964,184.681,5.17107,2152
1897.99,1.29427,1.80186,178.909,5.00944,2085
230.305,0.157045,0.218634,21.7118,0.607931,253
524.346,0.357627,0.497877,49.4147,1.38361,576
521.613,0.355755,0.495273,49.1592,1.37646,573
282.202,0.192477,0.267961,26.5933,0.744612,310
1401.01,0.955598,1.33035,132.01,3.69628,1539
965.866,0.658789,0.917142,91.0095,2.54827,1061
1949.95,1.33004,1.85162,183.722,5.14422,2142
306.782,0.209242,0.291298,28.9084,0.809434,337
434.228,0.296166,0.412313,40.9178,1.1457,477
350.477,0.239044,0.332787,33.0264,0.92474,385
1430.08,0.975156,1.35759,134.817,3.77487,1571
522.511,0.356301,0.496036,49.257,1.3792,574
362.297,0.247048,0.343935,34.1552,0.956346,398
382.328,0.260742,0.363,36.0388,1.00909,420
198.449,0.135345,0.188423,18.7039,0.523709,218
