S,I,X,R,D,N
273.458,1.61145,2.39296,151.301,4.23644,433
175.605,1.03564,1.53748,97.1031,2.71889,278
677.126,3.99262,5.92759,374.469,10.4851,1072
149.696,0.882527,1.31029,82.793,2.31821,237
247.604,1.45995,2.16751,136.934,3.83415,392
80.2075,0.472709,0.701909,44.3754,1.24251,127
1013.01,5.96944,8.86441,560.464,15.693,1604
380.837,2.24441,3.33279,210.687,5.89923,603
771.844,4.55104,6.75728,426.895,11.9531,1222
859.586,5.06701,7.52419,475.509,13.3142,1361
2032.26,11.9741,17.7823,1124.5,31.486,3218
2767.08,16.297,24.2056,1531.54,42.8831,4382
2058.56,12.1237,18.0072,1139.41,31.9034,3260
4773.87,28.1156,41.76,2642.27,73.9836,7560
243.812,1.43739,2.13416,134.841,3.77554,386
169.278,0.998042,1.48177,93.6211,2.62139,268
127.593,0.752343,1.11696,70.5618,1.97573,202
227.988,1.34341,1.99498,126.142,3.53197,361
1153.36,6.79995,10.096,637.887,17.8608,1826
1841.21,10.8556,16.1175,1018.3,28.5124,2915
593.687,3.49945,5.19652,328.421,9.19579,940
269.067,1.58637,2.35545,148.824,4.16708,426
701.737,4.13753,6.14344,388.115,10.8672,1111
538.783,3.17696,4.71702,297.98,8.34343,853
457.206,2.69333,4,253.016,7.08445,724
157.25,0.926512,1.37592,87.0112,2.43631,249
365.642,2.15408,3.19907,202.339,5.6655,579
660.731,3.89657,5.78478,365.357,10.23,1046
296.236,1.74665,2.59322,163.837,4.58743,469
133.907,0.789484,1.17215,74.0581,2.07363,212
371.389,2.18932,3.25064,205.419,5.75173,588
129.468,0.762945,1.13292,71.6307,2.00566,205
228.629,1.34743,2.00082,126.481,3.54147,362
790.716,4.66048,6.92073,437.454,12.2487,1252
941.711,5.55168,8.24352,520.908,14.5854,1491
488.773,2.87924,4.27616,270.498,7.57394,774
451.515,2.65968,3.95012,249.879,6.9966,715
534.24,3.14693,4.67384,295.661,8.27851,846
367.262,2.1573,3.20716,203.67,5.70277,582
210.131,1.23428,1.83498,116.537,3.26303,333
216.441,1.27133,1.89009,120.037,3.36103,343
1903.82,11.1837,16.626,1055.8,29.5625,3017
685.328,4.02608,5.9853,380.02,10.6406,1086
154.646,0.909164,1.35123,85.6944,2.39944,245
532.026,3.12665,4.64755,294.941,8.25836,843
173.544,1.01962,1.51571,96.2267,2.69435,275
457.563,2.68835,3.99633,253.651,7.10221,725
480.26,2.82102,4.19396,266.27,7.45555,761
466.97,2.74301,4.07791,258.959,7.25084,740
3293.47,19.3484,28.7631,1826.28,51.1358,5219
217.741,1.27947,1.9019,120.698,3.37953,345
437.401,2.57174,3.82207,242.417,6.78769,693
273.287,1.60582,2.38707,151.479,4.24141,433
326.297,1.91726,2.85001,180.872,5.06441,517
240.457,1.4127,2.10011,133.297,3.73233,381
133.155,0.782303,1.16296,73.8325,2.06731,211
261.893,1.53865,2.28736,145.215,4.06603,415
390.623,2.29484,3.41151,216.605,6.06495,619
258.74,1.52017,2.25982,143.463,4.01698,410
138.836,0.815769,1.21265,76.9797,2.15543,220
809.672,4.75722,7.07181,448.929,12.57,1283
393.161,2.31,3.43393,217.991,6.10375,623
429.184,2.52211,3.74905,237.884,6.66075,680
54.2716,0.318861,0.474011,30.0929,0.842603,86
101.609,0.596923,0.887408,56.329,1.57721,161
179.856,1.05674,1.57088,99.7241,2.79227,285
256.877,1.50948,2.2438,142.383,3.98673,407
395.103,2.32187,3.45135,218.992,6.13177,626
236.014,1.38651,2.06121,130.874,3.66447,374
228.445,1.34226,1.99531,126.671,3.54678,362
235.384,1.38285,2.05573,130.523,3.65463,373
1221.11,7.17444,10.6651,677.095,18.9587,1935
208.259,1.22374,1.81907,115.466,3.23304,330
958.042,5.62877,8.36756,531.091,14.8706,1518
571.833,3.36054,4.99522,316.937,8.87423,906
314.894,1.8498,2.75,174.617,4.88926,499
415.86,2.44288,3.63173,230.608,6.45703,659
773.652,4.54448,6.75608,429.034,12.013,1226
1553.66,9.1272,13.5688,861.519,24.1225,2462
220.87,1.29757,1.92893,122.474,3.42928,350
195.65,1.14953,1.70882,108.455,3.03673,310
289.061,1.69849,2.52481,160.229,4.48642,458
225.92,1.32735,1.97315,125.272,3.50761,358
340.78,2.00217,2.97638,188.95,5.29061,540
838.652,4.92648,7.32403,465.076,13.0221,1329
287.76,1.69038,2.513,159.569,4.46794,456
312.367,1.83495,2.72793,173.22,4.85016,495
3100.31,18.2113,27.074,1719.27,48.1396,4913
300.399,1.76526,2.62394,166.548,4.66336,476
290.944,1.70925,2.54097,161.289,4.5161,461
98.4582,0.57854,0.859976,54.5752,1.52811,156
308.593,1.8131,2.69525,171.108,4.79103,489
331.932,1.95006,2.89893,184.065,5.15381,526
503.568,2.95791,4.39757,279.258,7.81922,798
131.264,0.770939,1.14618,72.7813,2.03788,208
11751.2,69.0222,102.616,6515.68,182.439,18621
1127.64,6.62336,9.84706,625.378,17.5106,1787
1477.88,8.6812,12.906,819.581,22.9483,2342
5410.41,31.781,47.2469,3000.55,84.0154,8574
100.345,0.589664,0.876534,55.6314,1.55768,159
128.763,0.757116,1.12521,71.3568,1.99799,204
514.998,3.02691,4.4992,285.483,7.99352,816
2034.95,11.9495,17.7667,1128.73,31.6044,3225
141.978,0.833893,1.23977,78.7437,2.20482,225
270.729,1.5907,2.36465,150.113,4.20315,429
229.698,1.34927,2.00596,127.38,3.56665,364
613.443,3.60399,5.35763,340.074,9.52206,972
2837.46,16.6698,24.7816,1573.04,44.0451,4496
3494.61,20.5262,30.5164,1938.08,54.2664,5538
709.453,4.17017,6.19832,393.17,11.0088,1124
564.213,3.31589,4.92879,312.784,8.75796,894
727.777,4.27853,6.359,403.294,11.2922,1153
175.418,1.03017,1.53165,97.2962,2.72429,278
384.944,2.26064,3.36108,213.458,5.97681,610
105.385,0.618915,0.920182,58.4394,1.6363,167
338.24,1.98635,2.95329,187.568,5.25192,536
273.877,1.6084,2.39133,151.871,4.25239,434
3538.54,20.786,30.9019,1961.84,54.9314,5607
4721.25,27.7362,41.2332,2617.5,73.2899,7481
7646.93,44.9181,66.779,4240.64,118.738,12118
1893.26,11.1213,16.5337,1049.69,29.3914,3000
225.276,1.32327,1.96726,124.935,3.49818,357
241.137,1.41801,2.10735,133.597,3.74071,382
3066.72,18.0262,26.7927,1699.86,47.5961,4859
126.844,0.744941,1.10755,70.3344,1.96936,201
235.363,1.38229,2.0551,130.544,3.65523,373
773.118,4.54209,6.75218,428.587,12.0004,1225
945.914,5.55649,8.26061,524.581,14.6883,1499
434.185,2.55022,3.79144,240.733,6.74051,688
489.043,2.87248,4.27046,271.22,7.59417,775
173.548,1.0193,1.51544,96.2232,2.69425,275
267.604,1.57306,2.33805,148.331,4.15328,424
702.45,4.12874,6.13679,389.382,10.9027,1113
201.985,1.18776,1.76515,111.929,3.134,320
212.017,1.24514,1.8512,117.594,3.29263,336
188.054,1.10443,1.642,104.28,2.91983,298
507.358,2.97938,4.42987,281.355,7.87793,804
935.84,5.4957,8.17101,518.962,14.5309,1483
215.818,1.26748,1.88445,119.679,3.351,342
5271.38,30.9717,46.0414,2922.77,81.8376,8353
13277.5,77.9841,115.941,7363.42,206.176,21041
137.563,0.807995,1.20123,76.292,2.13618,218
182.996,1.07484,1.598,101.49,2.84172,290
480.322,2.82297,4.19605,266.205,7.45375,761
247.41,1.45428,2.16155,137.135,3.83977,392
162.191,0.953178,1.41681,89.9209,2.51778,257
396.92,2.33153,3.46624,220.118,6.16332,629
471.375,2.76868,4.11625,261.42,7.31976,747
229.061,1.34546,2.00027,127.036,3.55702,363
259.359,1.52359,2.26503,143.825,4.0271,411
943.498,5.54267,8.23985,523.073,14.6461,1495
1044.98,6.13804,9.12538,579.528,16.2268,1656
311.731,1.83111,2.72226,172.875,4.84051,494
295.954,1.73846,2.58448,164.127,4.59556,469
381.847,2.24389,3.3355,211.647,5.92612,605
237.934,1.39842,2.07862,131.896,3.69308,377
240.419,1.4121,2.09939,133.336,3.73341,381
182.995,1.07485,1.59799,101.49,2.84172,290
1222.92,7.18302,10.679,678.225,18.9903,1938
435.473,2.55839,3.80329,241.406,6.75937,690
425.346,2.49913,3.71515,235.836,6.60342,674
271.34,1.59373,2.36941,150.483,4.21352,430
150.812,0.885819,1.31694,83.6432,2.34201,239
1046.54,6.15259,9.14425,579.928,16.238,1658
776.412,4.56518,6.78473,430.193,12.0454,1230
425.943,2.50183,3.71948,236.222,6.6142,675
543.948,3.19524,4.75021,301.66,8.44647,862
497.896,2.92507,4.3484,276.1,7.7308,789
3565.27,20.9407,31.1328,1977.29,55.3641,5650
662.559,3.89142,5.78535,367.475,10.2893,1050
913.082,5.36265,7.97281,506.403,14.1793,1447
224.698,1.32106,1.96339,124.531,3.48686,356
1506.58,8.85453,13.1614,835.023,23.3807,2387
347.692,2.04214,3.03609,192.831,5.39926,551
323.084,1.8977,2.82133,179.18,5.01703,512
415.865,2.44327,3.63206,230.603,6.45689,659
612.138,3.59633,5.34623,339.416,9.50365,970
287.752,1.69022,2.51282,159.577,4.46815,456
367.885,2.1608,3.21247,204.028,5.7128,583
927.78,5.45185,8.10411,514.265,14.3994,1470
295.984,1.73924,2.58536,164.097,4.59472,469
213.921,1.25662,1.86812,118.632,3.32171,339
136.934,0.804369,1.19581,75.9392,2.1263,217
194.988,1.1454,1.70277,108.136,3.0278,309
302.925,1.77938,2.64534,167.948,4.70253,480
625.971,3.67654,5.46593,347.166,9.72065,992
922.722,5.42181,8.05957,511.476,14.3213,1462
6514.03,38.26,56.8818,3612.68,101.155,10323
101.595,0.596716,0.887137,56.3436,1.57762,161
374.239,2.19833,3.26816,207.485,5.80959,593
410.261,2.41121,3.58401,227.377,6.36656,650
148.31,0.871532,1.29548,82.2209,2.30219,235
186.195,1.09426,1.62651,103.194,2.88944,295
136.312,0.800919,1.19057,75.5803,2.11625,216
54.9017,0.322534,0.479486,30.4439,0.852428,87
134.463,0.790834,1.17521,74.4857,2.0856,213
118.668,0.697838,1.03703,65.7559,1.84117,188
1,0,0,0,0,1
107.317,0.631184,0.937956,59.4492,1.66458,170
687.358,4.0412,6.00596,380.929,10.666,1089
1108.77,6.5131,9.68278,614.82,17.215,1757
930.163,5.46397,8.12296,515.808,14.4426,1474
417.76,2.45412,3.64836,231.651,6.48624,662
508.637,2.98783,4.4419,282.037,7.89702,806
1402.8,8.23968,12.2499,777.933,21.7821,2223
205.11,1.20536,1.79168,113.709,3.18386,325
571.16,3.35665,4.98936,316.629,8.86561,905
140.726,0.826719,1.229,78.0334,2.18494,223
121.804,0.715788,1.06398,67.526,1.89073,193
3107.82,18.2543,27.1389,1723.53,48.2589,4925
941.505,5.53031,8.22175,522.124,14.6195,1492
2052.77,12.0574,17.9258,1138.37,31.8743,3253
435.435,2.55788,3.8027,241.444,6.76042,690
86.4782,0.50855,0.755752,47.9158,1.34164,137
658.811,3.87003,5.75334,365.336,10.2294,1044
547.773,3.21781,4.78378,303.721,8.50419,868
1335.97,7.84747,11.6667,740.778,20.7418,2117
995.185,5.84578,8.69072,551.827,15.4512,1577
525.681,3.0881,4.59086,291.478,8.1614,833
751.593,4.4151,6.56369,416.759,11.6692,1191
607.7,3.56981,5.30706,336.987,9.43565,963
887.909,5.21576,7.75403,492.336,13.7854,1407
1220.4,7.16851,10.6572,676.818,18.9509,1934
470.776,2.76545,4.11132,261.038,7.30906,746
2278.08,13.3815,19.8939,1263.27,35.3716,3610
1289.89,7.57696,11.2644,715.239,20.0267,2044
585.628,3.44021,5.11436,324.725,9.0923,928
383.058,2.25031,3.34537,212.4,5.94719,607
1525.92,8.96323,13.3255,846.1,23.6908,2418
696.062,4.08872,6.07857,385.964,10.807,1103
1387.05,8.14735,12.1126,769.151,21.5362,2198
513.043,3.01372,4.48033,284.497,7.96591,813
451.837,2.65425,3.94591,250.548,7.01533,716
207.017,1.21649,1.80825,114.745,3.21287,328
1303.78,7.65842,11.3857,722.938,20.2423,2066
485.29,2.85075,4.2381,269.087,7.53444,769
371.068,2.17977,3.24059,205.751,5.76102,588
664.515,3.90364,5.80328,368.461,10.3169,1053
595.733,3.49946,5.20248,330.317,9.24887,944
721.31,4.23708,6.29911,399.955,11.1987,1143
2551.92,14.9892,22.2848,1415.18,39.625,4044
931.443,5.47143,8.1342,516.49,14.4617,1476
660.715,3.88129,5.77006,366.375,10.2585,1047
1378.87,8.09972,12.0415,764.583,21.4083,2185
3115.4,18.2998,27.2059,1727.72,48.3761,4937
2064.77,12.1284,18.0309,1145.01,32.0603,3272
530.095,3.11386,4.62933,293.932,8.2301,840
1850.21,10.8681,16.1575,1026.03,28.7289,2932
1057.65,6.21299,9.23644,586.476,16.4213,1676
1537.86,9.03355,13.4297,852.803,23.8785,2437
456.264,2.68031,3.9846,252.988,7.08366,723
1057.02,6.20901,9.23069,586.133,16.4117,1675
450.583,2.64687,3.93499,249.84,6.99552,714
733.301,4.30768,6.40397,406.602,11.3849,1162
540.185,3.17316,4.71749,299.537,8.38704,856
2295.71,13.4845,20.0474,1273.11,35.6471,3638
1099.95,6.46122,9.6058,609.904,17.0773,1743
884.13,5.19354,7.72114,490.229,13.7264,1401
1364.99,8.01811,11.9203,756.875,21.1925,2163
603.307,3.54398,5.26867,334.514,9.3664,956
441.109,2.59125,3.85225,244.599,6.84876,699
562.915,3.30667,4.91598,312.123,8.73945,892
1556.17,9.14093,13.5898,862.934,24.1621,2466
1724.67,10.1304,15.061,956.357,26.778,2733
1024.21,6.01634,8.94436,567.923,15.9018,1623
1051.95,6.17938,9.18666,583.349,16.3338,1667
1739.15,10.2159,15.1877,964.442,27.0044,2756
1302.49,7.65065,11.3742,722.265,20.2234,2064
442.373,2.59858,3.86324,245.297,6.86831,701
500.435,2.9397,4.37031,277.485,7.76959,793
655.665,3.85153,5.72583,363.578,10.1802,1039
1871.69,10.9939,16.3448,1037.91,29.0615,2966
515.583,3.02866,4.50255,285.882,8.00468,817
754.754,4.43355,6.5913,418.503,11.7181,1196
3196.84,18.7781,27.9169,1772.83,49.6392,5066
297.232,1.74606,2.59581,164.811,4.61471,471
2562.56,15.0507,22.376,1421.22,39.7942,4061
4117.74,24.1927,35.9644,2283.18,63.929,6525
1444.67,8.49154,12.6215,800.796,22.4223,2289
1525.23,8.95938,13.3195,845.809,23.6827,2417
1016.65,5.97204,8.8784,563.719,15.7841,1611
3821.18,22.4511,33.3748,2118.67,59.3228,6055
1727.89,10.1521,15.0917,958.037,26.825,2738
2449.42,14.3959,21.3983,1357.77,38.0176,3881
1707.46,10.0264,14.9076,947.089,26.5185,2706
4466.07,26.2696,39.0364,2474.34,69.2816,7075
2334.24,13.7115,20.3842,1294.42,36.2438,3699
1055.73,6.20135,9.21925,585.459,16.3929,1673
2832.66,16.6384,24.7358,1570.98,43.9873,4489
487.814,2.8656,4.26012,270.487,7.57364,773
1260.16,7.40206,11.0044,698.863,19.5682,1997
228.435,1.34193,1.99493,126.681,3.54706,362
184.263,1.08239,1.60913,102.185,2.86117,292
2499.51,14.6819,21.8272,1386.17,38.8127,3961
411.434,2.4168,3.59296,228.167,6.38868,652
335.083,1.96838,2.9263,185.819,5.20294,531
1238.08,7.27228,10.8117,686.609,19.2251,1962
799.602,4.69715,6.98299,443.305,12.4125,1267
688.421,4.04287,6.01074,381.834,10.6913,1091
1,0,0,0,0,1
682.807,4.00994,5.96186,378.62,10.6014,1082
367.246,2.1568,3.20668,203.688,5.70326,582
646.179,3.7957,5.64297,358.349,10.0338,1024
289.016,1.69776,2.52398,160.274,4.48769,458
442.99,2.60215,3.86854,245.661,6.87851,702
476.44,2.79794,4.15993,264.204,7.39772,755
111.698,0.655994,0.975319,61.9368,1.73423,177
419.006,2.46122,3.65896,232.368,6.5063,664
265.667,1.56054,2.32,147.327,4.12516,421
391.877,2.30203,3.42225,217.314,6.08479,621
1505.02,8.84005,13.1423,834.633,23.3697,2385
895.522,5.26043,7.82054,496.495,13.9019,1419
328.801,1.93145,2.8714,182.292,5.10417,521
448.037,2.63182,3.91261,248.462,6.95693,710
577.39,3.39149,5.04208,320.211,8.96591,915
607.787,3.5724,5.3099,336.897,9.43313,963
318.106,1.8695,2.77884,176.309,4.93664,504
180.495,1.06065,1.57661,100.066,2.80186,286
362.287,2.12921,3.16482,200.796,5.62229,574
121.164,0.711815,1.05818,67.1845,1.88117,192
206.354,1.21216,1.80207,114.428,3.20399,327
63.7386,0.37448,0.556672,35.3408,0.989541,101
381.95,2.24709,3.33891,211.541,5.92314,605
221.555,1.30288,1.93622,122.768,3.43751,351
200.12,1.17714,1.74919,110.85,3.10379,317
1,0,0,0,0,1
119.917,0.704898,1.04767,66.4689,1.86113,190
472.756,2.77882,4.13022,261.999,7.33597,749
376.152,2.21087,3.28611,208.513,5.83837,596
115.493,0.678704,1.00885,64.0269,1.79275,183
126.862,0.745539,1.10819,70.315,1.96882,201
69.4158,0.407817,0.606242,38.4924,1.07779,110
94.0321,0.552527,0.821348,52.1343,1.45976,149
1297.16,7.62807,11.3362,718.752,20.125,2055
266.41,1.56716,2.32871,147.562,4.13174,422
463.355,2.72519,4.04972,256.683,7.18711,734
213.97,1.25761,1.86927,118.583,3.32032,339
251.817,1.47996,2.1998,139.595,3.90866,399
297.247,1.74667,2.59639,164.796,4.61428,471
238.571,1.40175,2.08374,132.241,3.70275,378
735.938,4.32626,6.42999,407.885,11.4208,1166
3783.16,22.2386,33.0533,2096.84,58.7115,5994
533.97,3.13919,4.6656,295.939,8.28628,846
806.704,4.74407,7.05006,446.987,12.5156,1278
96.571,0.567758,0.843808,53.5189,1.49853,153
127.492,0.749411,1.11386,70.6664,1.97866,202
168.513,0.990449,1.47214,93.4092,2.61546,267
331.352,1.94694,2.8942,183.665,5.14261,525
269.479,1.58348,2.35382,149.4,4.18321,427
294.757,1.73283,2.57541,163.361,4.5741,467
366.713,2.15599,3.20425,203.237,5.69062,581
164.742,0.968643,1.43957,91.294,2.55623,261
133.192,0.783108,1.16384,73.7949,2.06626,211
164.095,0.964547,1.43361,90.9599,2.54688,260
1471.17,8.64656,12.852,815.494,22.8338,2331
482.778,2.83671,4.21676,267.673,7.49486,765
263.164,1.54627,2.29856,145.905,4.08535,417
170.417,1.0019,1.48905,94.4473,2.64452,270
955.559,5.61679,8.34839,529.646,14.8301,1514
320.63,1.88491,2.80144,177.707,4.97581,508
141.381,0.831165,1.23534,78.3583,2.19403,224
108.567,0.638379,0.948706,60.1617,1.68453,172
133.801,0.78641,1.16889,74.1672,2.07668,212
257.509,1.51367,2.24977,142.731,3.99647,408
204.47,1.20132,1.78581,113.369,3.17432,324
211.44,1.24258,1.847,117.189,3.2813,335
164.718,0.967639,1.43848,91.3188,2.55693,261
214.622,1.26193,1.87547,118.911,3.32951,340
500.506,2.94218,4.37293,277.411,7.76751,793
602.141,3.53987,5.26114,333.714,9.344,954
162.233,0.954066,1.41782,89.8781,2.51659,257
174.827,1.02755,1.52731,96.9051,2.71334,277
517.57,3.04219,4.52172,286.835,8.03137,820
220.243,1.2939,1.92351,122.12,3.41937,349
578.689,3.39979,5.05398,320.872,8.98443,917
90.2692,0.530804,0.788834,50.0109,1.40031,143
465.178,2.73485,4.06463,257.804,7.21852,737
260.681,1.53268,2.27788,144.463,4.04498,413
123.713,0.727394,1.08103,68.5592,1.91966,196
87.728,0.515674,0.766443,48.6283,1.36159,139
222.79,1.30946,1.94634,123.496,3.45789,353
167.869,0.986328,1.46621,93.0722,2.60602,266
302.943,1.77997,2.64599,167.929,4.702,480
1206.18,7.09136,10.5393,668.469,18.7171,1911
84.583,0.497406,0.739205,46.868,1.31231,134
808.515,4.7526,7.06393,448.121,12.5474,1281
197.574,1.1616,1.72639,109.473,3.06525,313
95.9489,0.564206,0.838489,53.1599,1.48848,152
163.469,0.960861,1.42815,90.6047,2.53693,259
182.399,1.07206,1.59347,101.105,2.83093,289
278.325,1.63579,2.43142,154.287,4.32004,441
403.907,2.37348,3.52809,223.922,6.26981,640
450.611,2.64794,3.93603,249.811,6.99469,714
395.765,2.32715,3.45846,219.309,6.14066,627
188.098,1.10605,1.64372,104.234,2.91854,298
178,1.04669,1.55551,98.6356,2.7618,282
176.101,1.03533,1.53873,97.5925,2.73259,279
931.584,5.47623,8.13925,516.343,14.4576,1476
1030.6,6.05639,9.00246,571.346,15.9977,1633
436.773,2.56703,3.81558,242.067,6.77786,692
458.155,2.6917,4.00137,254.039,7.11309,726
153.354,0.901101,1.33949,85.0243,2.38068,243
125.613,0.738738,1.09778,69.6018,1.94885,199
94.6926,0.556984,0.827678,52.454,1.46871,150
73.2211,0.430606,0.639919,40.5723,1.13603,116
83.946,0.493546,0.733502,46.5243,1.30268,133
463.27,2.72324,4.04758,256.77,7.18955,734
102.882,0.604847,0.89894,57.0176,1.59649,163
496.016,2.91378,4.33176,275.037,7.70104,786
92.1482,0.541645,0.805053,51.075,1.4301,146
150.209,0.882855,1.31225,83.2647,2.33141,238
408.261,2.39767,3.56469,226.437,6.34023,647
203.219,1.1938,1.77474,112.658,3.15443,322
340.749,2.00127,2.97533,188.983,5.29151,540
335.713,1.97207,2.93174,186.171,5.21277,532
599.466,3.52073,5.23437,332.47,9.30915,950
304.133,1.78595,2.65534,168.702,4.72365,482
438.578,2.5764,3.83012,243.206,6.80976,695
11247.1,66.0386,98.1891,6238.97,174.691,17825
528.775,3.10512,4.61676,293.291,8.21214,838
1674.48,9.84351,14.6302,928.061,25.9857,2653
435.483,2.55962,3.80452,241.394,6.75903,690
793.364,4.66367,6.93152,439.729,12.3124,1257
185.558,1.09073,1.62117,102.851,2.87982,294
359.053,2.10889,3.13528,199.127,5.57556,569
156.498,0.919302,1.36667,86.7865,2.43002,248
238.534,1.40115,2.08303,132.278,3.70379,378
260.611,1.53073,2.27569,144.536,4.047,413
176.085,1.03492,1.53829,97.6091,2.73306,279
332.613,1.95521,2.90598,184.364,5.16218,527
379.972,2.23378,3.31996,210.578,5.89619,602
136.959,0.804791,1.19631,75.9144,2.1256,217
733.32,4.30871,6.40496,406.582,11.3843,1162
339.562,1.99613,2.96681,188.206,5.26976,538
254.326,1.4943,2.22134,141.01,3.94829,403
239.853,1.40988,2.09554,132.92,3.72177,380
242.357,1.42454,2.11736,134.34,3.76151,384
1180.65,6.93443,10.3094,654.772,18.3336,1871
316.766,1.86031,2.76585,175.689,4.91928,502
188.086,1.10565,1.64331,104.246,2.9189,298
893.073,5.2498,7.80276,495.014,13.8604,1415
756.786,4.4481,6.6116,419.411,11.7435,1199
262.528,1.54249,2.29296,145.56,4.07569,416
462.652,2.71999,4.0425,256.406,7.17937,733
306.124,1.7993,2.67439,169.652,4.75027,485
194.397,1.1428,1.6985,107.744,3.01685,308
350.31,2.05916,3.06058,194.134,5.43576,555
482.125,2.83222,4.21045,267.346,7.4857,764
143.258,0.841442,1.25098,79.4259,2.22393,227
214.592,1.26145,1.87491,118.942,3.33036,340
271.403,1.59565,2.3715,150.418,4.2117,430
191.874,1.12807,1.67655,106.343,2.97761,304
345.854,2.03271,3.02137,191.723,5.36826,548
707.575,4.15952,6.18219,392.104,10.9789,1121
125.597,0.738314,1.09731,69.6184,1.94931,199
479.088,2.81651,4.18604,265.476,7.43332,759
455.701,2.67899,3.98166,252.567,7.07187,722
268.182,1.57508,2.34169,148.737,4.16464,425
343.928,2.02061,3.00375,190.708,5.33982,545
370.427,2.17608,3.235,205.411,5.7515,587
828.099,4.86857,7.23577,458.947,12.8505,1312
1511.05,8.88166,13.2013,837.421,23.4478,2394
551.652,3.24333,4.8203,305.725,8.56029,874
151.486,0.890457,1.32348,83.9496,2.35059,240
202.591,1.19074,1.76988,112.304,3.14451,321
781.439,4.59532,6.8291,433.013,12.1244,1238
1145,6.73117,10.0043,634.494,17.7658,1814
232.856,1.36783,2.03347,129.127,3.61557,369
362.3,2.13021,3.16591,200.782,5.62189,574
405.851,2.38541,3.54561,224.921,6.29778,643
398.266,2.34124,3.47975,220.733,6.18051,631
11605.4,68.2128,101.389,6432.84,180.12,18388
8577.32,50.4204,74.9395,4754.2,133.118,13590
115.472,0.678139,1.00824,64.0479,1.79334,183
482.777,2.83551,4.21571,267.677,7.49496,765
245.487,1.44182,2.1436,136.117,3.81127,389
1318.92,7.7455,11.5161,731.345,20.4777,2090
999.555,5.87122,8.72854,554.324,15.5211,1584
662.563,3.89123,5.78524,367.471,10.2892,1050
2101.44,12.3419,18.3492,1165.24,32.6268,3330
932.592,5.47623,8.14222,517.305,14.4845,1478
957.5,5.62887,8.36594,530.647,14.8581,1517
1238.32,7.27919,10.8191,686.36,19.2181,1962
865.325,5.08671,7.56037,479.599,13.4288,1371
1824.69,10.726,15.9422,1011.32,28.317,2891
719.544,4.2299,6.28679,398.773,11.1657,1140
289.082,1.6995,2.52586,160.207,4.4858,458
785.82,4.61935,6.86582,435.501,12.194,1245
1313.46,7.72092,11.4756,727.96,20.3829,2081
992.813,5.83599,8.67412,550.269,15.4075,1573
464.555,2.73095,4.05895,257.446,7.2085,736
1476.31,8.67832,12.8985,818.207,22.9098,2339
301.613,1.77123,2.63341,167.298,4.68436,478
76.9866,0.452226,0.672296,42.6934,1.19542,122
324.989,1.90914,2.83815,180.217,5.04609,515
642.419,3.77403,5.61046,356.222,9.97422,1018
263.165,1.5458,2.2981,145.906,4.08536,417
175.428,1.03047,1.53195,97.2854,2.72399,278
182.384,1.07129,1.59266,101.12,2.83137,289
679.782,3.99613,5.93936,376.734,10.5486,1077
616.028,3.6214,5.38237,341.408,9.55944,976
487.896,2.86813,4.2628,270.402,7.57124,773
607.819,3.57314,5.31061,336.865,9.43221,963
948.018,5.57302,8.28304,525.414,14.7116,1502
419.099,2.46374,3.66179,232.272,6.50361,664
349.676,2.05568,3.05525,193.787,5.42603,554
756.149,4.44503,6.60665,419.066,11.7338,1198
316.853,1.86266,2.76845,175.599,4.91676,502
479.066,2.81631,4.18575,265.498,7.43394,759
600.884,3.5324,5.25007,333.009,9.32425,952
287.819,1.69203,2.51479,159.508,4.46622,456
925.924,5.44304,8.08992,513.174,14.3689,1467
523.154,3.07246,4.56799,290.084,8.12234,829
171.002,1.00425,1.49309,94.8454,2.65567,271
420.89,2.47218,3.67537,233.426,6.53593,667
149.558,0.878574,1.30609,82.9352,2.32219,237
480.239,2.82133,4.1942,266.289,7.45609,761
121.159,0.711701,1.05804,67.1898,1.88131,192
439.802,2.58267,3.83993,243.945,6.83045,697
518.202,3.04638,4.52772,287.183,8.04111,821
1284.46,7.55089,11.2226,711.836,19.9314,2035
521.358,3.06489,4.5552,288.932,8.09009,826
451.29,2.65292,3.94303,250.111,7.0031,715
1005.46,5.9107,8.78493,557.24,15.6027,1593
609.086,3.58058,5.32172,337.56,9.45169,965
627.4,3.68824,5.48176,347.695,9.73545,994
583.842,3.43227,5.10119,323.565,9.05982,925
1050.28,6.1741,9.17659,582.072,16.298,1664
2444.53,14.3701,21.358,1354.81,37.9347,3873
4292.42,25.2302,37.5006,2379.23,66.6185,6801
475.153,2.79084,4.14912,263.528,7.3788,753
374.216,2.19756,3.26728,207.509,5.81024,593
300.387,1.76476,2.62347,166.561,4.66371,476
307.949,1.80895,2.68925,170.771,4.78158,488
234.119,1.37529,2.04457,129.826,3.63513,371
364.763,2.14237,3.18511,202.247,5.66291,578
161.539,0.948757,1.41053,89.5929,2.5086,256
405.762,2.38275,3.54268,225.012,6.30034,643
222.792,1.30959,1.94644,123.494,3.45783,353
369.213,2.17011,3.22554,204.661,5.73052,585
155.858,0.915348,1.36089,86.4452,2.42047,247
556.59,3.26843,4.85953,308.64,8.64193,882
4386.61,25.7597,38.2987,2433.2,68.1297,6952
555.968,3.26528,4.85459,308.281,8.63186,881
2748.11,16.1369,23.9931,1524.08,42.6743,4355
237.899,1.39738,2.07745,131.932,3.6941,377
