S,I,X,R,D,N
78.4395,0.0248778,0.0412497,47.1735,1.32086,127
990.682,0.314162,0.520889,595.8,16.6824,1604
372.442,0.118132,0.195859,223.973,6.27124,603
754.82,0.239568,0.397196,453.836,12.7074,1222
840.633,0.266696,0.442179,505.504,14.1541,1361
1987.47,0.630133,1.04478,1195.38,33.4706,3218
2706.13,0.857431,1.42167,1628.01,45.5841,4382
2013.22,0.637859,1.05762,1211.17,33.9128,3260
4668.73,1.47927,2.45273,2808.7,78.6435,7560
238.435,0.0756727,0.125463,143.35,4.0138,386
165.544,0.0525416,0.0871114,99.5293,2.78682,268
124.779,0.0396079,0.0656677,75.0156,2.10044,202
222.963,0.0706986,0.117221,134.094,3.75463,361
1127.92,0.357982,0.593515,678.142,18.988,1826
1800.6,0.571491,0.947498,1082.57,30.3118,2915
580.598,0.184186,0.305375,349.136,9.77582,940
263.133,0.0835021,0.138445,158.215,4.43002,426
686.26,0.217801,0.361108,412.608,11.553,1111
526.899,0.16724,0.277278,316.787,8.87002,853
447.133,0.141727,0.234985,268.959,7.53086,724
153.785,0.0487572,0.0808414,92.4957,2.58988,249
357.586,0.11335,0.187939,215.09,6.02252,579
646.154,0.20516,0.340141,388.425,10.8759,1046
289.702,0.0919517,0.152452,174.177,4.87695,469
130.953,0.0415642,0.0689098,78.7318,2.20449,212
363.2,0.115251,0.191078,218.379,6.11462,588
126.614,0.0401498,0.0665692,76.1469,2.13211,205
223.589,0.0709183,0.117584,134.457,3.76481,362
773.285,0.245281,0.406675,465.042,13.0212,1252
920.946,0.292213,0.484487,553.772,15.5056,1491
478.005,0.151502,0.251197,287.541,8.05115,774
441.569,0.139941,0.232034,265.622,7.43742,715
522.471,0.16559,0.274552,314.289,8.8001,846
359.201,0.113341,0.18796,216.437,6.06024,582
205.519,0.0648498,0.107543,123.841,3.46756,333
211.69,0.0667949,0.110771,127.56,3.57169,343
1862.03,0.587593,0.974451,1121.99,31.4157,3017
670.283,0.211549,0.350819,403.847,11.3077,1086
151.248,0.0477892,0.0792436,91.0753,2.55011,245
520.341,0.164309,0.272484,313.446,8.77649,843
169.733,0.0535763,0.0888476,102.261,2.86331,275
447.516,0.141256,0.234247,269.56,7.54769,725
469.718,0.148217,0.245799,282.965,7.92302,761
456.72,0.144113,0.238991,275.192,7.70537,740
3221.17,1.01658,1.68581,1940.78,54.3419,5219
212.96,0.0672299,0.111492,128.27,3.59155,345
427.789,0.135165,0.224152,257.638,7.21386,693
267.285,0.0843871,0.13994,160.983,4.50752,433
319.132,0.100743,0.167072,192.218,5.38211,517
235.178,0.0742331,0.123102,141.658,3.96643,381
130.231,0.0411071,0.06817,78.4624,2.19695,211
256.142,0.0808549,0.13408,154.322,4.32101,415
382.048,0.120578,0.199962,230.187,6.44523,619
253.059,0.0798813,0.13247,152.46,4.26889,410
135.788,0.042865,0.0710837,81.8074,2.29061,220
791.895,0.249977,0.414547,477.083,13.3583,1283
384.528,0.121388,0.201297,231.662,6.48655,623
419.759,0.13254,0.219793,252.81,7.07869,680
53.08,0.0167547,0.027785,31.98,0.895441,86
99.3787,0.0313645,0.0520143,59.8618,1.67613,161
175.907,0.0555274,0.0920862,105.978,2.96739,285
251.236,0.0793204,0.131541,151.317,4.23687,407
386.426,0.122016,0.202345,232.734,6.51654,626
230.832,0.072852,0.120811,139.08,3.89423,374
223.429,0.0705303,0.116958,134.614,3.7692,362
230.217,0.0726577,0.120492,138.706,3.88378,373
1194.3,0.376966,0.625169,719.554,20.1475,1935
203.685,0.064305,0.106641,122.708,3.43582,330
937.007,0.295773,0.490492,564.404,15.8033,1518
559.274,0.176611,0.292873,336.825,9.43111,906
307.982,0.0971883,0.16118,185.564,5.19579,499
406.731,0.128357,0.212868,245.066,6.86185,659
756.671,0.238759,0.395949,455.928,12.766,1226
1519.55,0.479577,0.7953,915.535,25.635,2462
216.021,0.0681791,0.113061,130.153,3.64429,350
191.354,0.0604036,0.100168,115.258,3.22722,310
282.714,0.0892532,0.148013,170.281,4.76788,458
220.96,0.069744,0.115661,133.127,3.72756,358
333.298,0.105208,0.174468,200.8,5.62239,540
820.242,0.258833,0.429247,494.231,13.8385,1329
281.443,0.088821,0.147291,169.573,4.74805,456
305.51,0.0964075,0.159879,184.08,5.15423,495
3032.25,0.956837,1.58674,1827.05,51.1573,4913
293.802,0.092765,0.153832,176.995,4.95587,476
284.557,0.0898102,0.14894,171.405,4.79934,461
96.2962,0.0304002,0.0504146,57.9991,1.62397,156
301.817,0.0952695,0.157988,181.838,5.09147,489
324.645,0.102464,0.169913,195.605,5.47695,526
492.514,0.155409,0.257733,296.763,8.30937,798
128.383,0.0405003,0.0671666,77.3437,2.16562,208
11493.3,3.62608,6.01338,6924.14,193.876,18621
1102.89,0.347971,0.577076,664.576,18.6081,1787
1445.44,0.456106,0.756405,870.957,24.3868,2342
5291.66,1.66974,2.76893,3188.62,89.2815,8574
98.1411,0.0309871,0.0513853,59.1211,1.65539,159
125.933,0.0398018,0.0659985,75.8379,2.12346,204
503.685,0.159079,0.263806,303.397,8.49512,816
1990.3,0.627731,1.04104,1199.44,33.5844,3225
138.862,0.0438091,0.0726534,83.6787,2.343,225
264.784,0.0835873,0.138612,159.527,4.46675,429
224.656,0.0708918,0.117564,135.365,3.79023,364
599.975,0.189358,0.314027,361.402,10.1193,972
2775.17,0.875925,1.45253,1671.69,46.8074,4496
3417.91,1.07837,1.78834,2059.56,57.6676,5538
693.867,0.219161,0.363447,417.85,11.6998,1124
551.82,0.174259,0.288971,332.409,9.30745,894
711.786,0.22488,0.372909,428.615,12.0012,1153
171.568,0.0541166,0.0897489,103.393,2.89499,278
376.497,0.11876,0.196949,226.836,6.35141,610
103.073,0.0325146,0.0539199,62.1021,1.73886,167
330.818,0.104342,0.173047,199.324,5.58106,536
267.867,0.0844919,0.140122,161.389,4.5189,434
3460.88,1.09199,1.811,2084.85,58.3757,5607
4617.6,1.45732,2.41673,2781.64,77.886,7481
7479.08,2.35987,3.91373,4506.47,126.181,12118
1851.7,0.584312,0.969006,1115.51,31.2342,3000
220.332,0.0695257,0.115295,132.766,3.71745,357
235.837,0.0745409,0.123611,141.989,3.9757,382
2999.35,0.947374,1.57104,1806.55,50.5833,4859
124.06,0.0391361,0.0648993,74.7429,2.0928,201
230.198,0.0726199,0.12043,138.724,3.88428,373
756.145,0.238661,0.395777,455.468,12.7531,1225
925.15,0.291937,0.484143,557.465,15.609,1499
424.656,0.133987,0.222197,255.825,7.1631,688
478.309,0.150917,0.250272,288.22,8.07015,775
169.739,0.0535536,0.0888127,102.256,2.86316,275
261.725,0.0826802,0.137105,157.641,4.41396,424
687.02,0.216989,0.359826,413.817,11.5869,1113
197.545,0.0624372,0.103535,118.958,3.33083,320
207.365,0.0654091,0.108476,124.962,3.49895,336
183.927,0.0580192,0.0962176,110.816,3.10283,298
496.226,0.156517,0.259567,298.987,8.37163,804
915.306,0.288676,0.478753,551.485,15.4416,1483
211.083,0.0665837,0.110421,127.179,3.56102,342
5155.63,1.62751,2.69894,3106.07,86.97,8353
12986.1,4.09723,6.79451,7824.92,219.098,21041
134.543,0.04245,0.0703967,81.0737,2.27006,218
178.979,0.056474,0.093653,107.851,3.01983,290
469.772,0.148358,0.246022,282.912,7.92155,761
241.974,0.0764356,0.126753,145.742,4.08076,392
158.629,0.0500935,0.0830677,95.562,2.67573,257
388.208,0.122502,0.20315,233.917,6.54967,629
461.029,0.14547,0.241241,277.806,7.77856,747
224.033,0.0706899,0.117229,134.999,3.77997,363
253.666,0.0800501,0.132753,152.842,4.27957,411
922.786,0.291218,0.482943,555.875,15.5645,1495
1022.04,0.322491,0.534811,615.854,17.2439,1656
304.888,0.096208,0.159545,183.712,5.14393,494
289.458,0.0913361,0.151466,174.415,4.88362,469
373.461,0.11792,0.195541,224.927,6.29796,605
232.708,0.0734906,0.121874,140.172,3.92482,377
235.142,0.0741901,0.123032,141.693,3.9674,381
178.979,0.0564713,0.0936497,107.851,3.01983,290
1196.08,0.377389,0.625826,720.734,20.1805,1938
425.912,0.134432,0.222928,256.547,7.18332,690
416.007,0.131327,0.217777,250.627,7.01755,674
265.385,0.0837293,0.138856,159.915,4.47761,430
147.502,0.0465393,0.0771791,88.8855,2.48879,239
1023.54,0.323373,0.536247,616.341,17.2575,1658
759.349,0.239961,0.397919,457.211,12.8019,1230
416.594,0.131441,0.217981,251.028,7.02877,675
532.008,0.167885,0.278404,320.57,8.97595,862
486.965,0.153687,0.254868,293.411,8.2155,789
3487.03,1.10016,1.82446,2101.21,58.834,5650
648.019,0.204438,0.339037,390.504,10.9341,1050
893.044,0.281728,0.467215,538.139,15.0679,1447
219.76,0.0694432,0.115149,132.349,3.70578,356
1473.49,0.46532,0.771646,887.426,24.8479,2387
340.061,0.107292,0.177924,204.916,5.73766,551
315.993,0.0997039,0.165344,190.41,5.33149,512
406.734,0.128379,0.212893,245.063,6.86176,659
598.698,0.188964,0.313372,360.7,10.0996,970
281.436,0.0887998,0.147265,169.58,4.74823,456
359.811,0.113522,0.188267,216.816,6.07086,583
907.406,0.286478,0.475084,546.53,15.3028,1470
289.484,0.0913927,0.151564,174.39,4.88293,469
209.225,0.0660236,0.109488,126.069,3.52994,339
133.929,0.0422609,0.0700856,80.6995,2.25959,217
190.708,0.060176,0.0997961,114.914,3.21759,309
296.276,0.0934826,0.155028,178.478,4.99738,480
612.233,0.193164,0.320327,368.924,10.3299,992
902.46,0.284889,0.472457,543.563,15.2198,1462
6371.07,2.00997,3.33336,3839.09,107.495,10323
99.3652,0.0313487,0.0519903,59.875,1.6765,161
366.024,0.115503,0.191544,220.495,6.17387,593
401.25,0.126726,0.210143,241.647,6.76613,650
145.053,0.0458023,0.0759516,87.3788,2.44661,235
182.106,0.0575066,0.0953646,109.671,3.07078,295
133.319,0.042085,0.0697908,80.3202,2.24897,216
53.6963,0.0169476,0.0281064,32.3527,0.905877,87
131.507,0.0415773,0.0689445,79.1663,2.21666,213
116.06,0.0366845,0.0608312,69.886,1.95681,188
1,0,0,0,0,1
104.958,0.0331839,0.0550263,63.185,1.76918,170
672.253,0.212418,0.352246,404.846,11.3357,1089
1084.43,0.342173,0.56746,653.364,18.2942,1757
909.745,0.287068,0.47607,548.144,15.348,1474
408.59,0.128942,0.213825,246.175,6.89289,662
497.472,0.156981,0.260335,299.719,8.39213,806
1372.01,0.432911,0.717918,826.696,23.1475,2223
200.605,0.0633408,0.105043,120.843,3.3836,325
558.615,0.176392,0.292523,336.494,9.42184,905
137.637,0.0434375,0.0720371,82.926,2.32193,223
119.128,0.0376184,0.0623808,71.7623,2.00934,193
3039.61,0.959031,1.59041,1831.56,51.2837,4925
920.84,0.290547,0.481838,554.852,15.5358,1492
2007.72,0.633473,1.05053,1209.73,33.8723,3253
425.877,0.134394,0.222875,256.581,7.18428,690
84.5773,0.0267368,0.0443343,50.9257,1.42592,137
644.349,0.203333,0.337199,388.24,10.8707,1044
535.749,0.169067,0.280376,322.764,9.0374,868
1306.64,0.412313,0.683754,787.22,22.0422,2117
973.341,0.30714,0.509355,586.423,16.4198,1577
514.142,0.162248,0.269067,309.754,8.67311,833
735.095,0.23197,0.384684,442.887,12.4008,1191
594.36,0.187561,0.311043,358.114,10.0272,963
868.419,0.274035,0.454445,523.202,14.6497,1407
1193.62,0.376621,0.624576,719.241,20.1388,1934
460.442,0.145303,0.240962,277.404,7.76732,746
2228.08,0.703016,1.16588,1342.46,37.5889,3610
1261.58,0.398093,0.660172,760.079,21.2822,2044
572.773,0.180741,0.299739,345.084,9.66236,928
374.649,0.118226,0.196065,225.717,6.32007,607
1492.43,0.470921,0.780967,899.145,25.1761,2418
680.783,0.21482,0.356256,410.161,11.4845,1103
1356.61,0.428062,0.709875,817.368,22.8863,2198
501.782,0.158338,0.26258,302.332,8.4653,813
441.919,0.139456,0.231267,266.255,7.45515,716
202.471,0.0639235,0.106007,121.945,3.41445,328
1275.16,0.402374,0.667259,768.261,21.5113,2066
474.637,0.149781,0.248392,285.958,8.00683,769
362.923,0.114529,0.189931,218.651,6.12222,588
649.929,0.20509,0.34011,391.562,10.9637,1053
582.655,0.183865,0.304913,351.027,9.82876,944
705.477,0.222611,0.369178,425.03,11.9008,1143
2495.91,0.787545,1.30599,1503.89,42.1088,4044
910.997,0.287473,0.476731,548.87,15.3684,1476
646.212,0.203927,0.338172,389.344,10.9016,1047
1348.6,0.425546,0.70571,812.518,22.7505,2185
3047.02,0.961453,1.59443,1836.02,51.4085,4937
2019.45,0.63723,1.05675,1216.79,34.07,3272
518.458,0.163607,0.271322,312.361,8.7461,840
1809.6,0.571033,0.946952,1090.35,30.5298,2932
1034.44,0.326425,0.541325,623.244,17.4508,1676
1504.1,0.474613,0.787069,906.263,25.3754,2437
446.248,0.140822,0.23353,268.85,7.5278,723
1033.81,0.326212,0.540978,622.878,17.4406,1675
440.692,0.139065,0.230625,265.504,7.43412,714
717.205,0.226316,0.375322,432.095,12.0987,1162
528.327,0.166724,0.27649,318.317,8.91287,856
2245.32,0.708456,1.17487,1352.91,37.8816,3638
1075.81,0.339471,0.562962,648.143,18.148,1743
864.722,0.272869,0.452517,520.965,14.587,1401
1335.03,0.421258,0.698608,804.326,22.5211,2163
590.063,0.18621,0.308794,355.488,9.95366,956
431.426,0.136143,0.225776,259.934,7.27814,699
550.558,0.173738,0.288114,331.693,9.28739,892
1522.02,0.48028,0.796454,917.031,25.6769,2466
1686.82,0.53226,0.882678,1016.31,28.4567,2733
1001.73,0.316096,0.524195,603.528,16.8988,1623
1028.86,0.324662,0.53841,619.919,17.3577,1667
1700.98,0.536725,0.890106,1024.9,28.6972,2756
1273.9,0.401961,0.666601,767.543,21.4912,2064
432.663,0.136534,0.226418,260.675,7.29891,701
489.45,0.154449,0.256138,294.883,8.25672,793
641.273,0.202358,0.335586,386.371,10.8184,1039
1830.61,0.577595,0.957889,1102.97,30.8833,2966
504.265,0.15913,0.263897,303.806,8.50656,817
738.187,0.232947,0.386299,444.741,12.4528,1196
3126.67,0.986598,1.6361,1883.96,52.7508,5066
290.707,0.0917465,0.152141,175.145,4.90405,471
2506.32,0.790739,1.31132,1510.29,42.2882,4061
4027.33,1.27119,2.10805,2426.35,67.9378,6525
1412.93,0.44629,0.740075,851.052,23.8295,2289
1491.75,0.470736,0.780635,898.831,25.1673,2417
994.33,0.313755,0.52033,599.062,16.7737,1611
3737.28,1.17978,1.95641,2251.54,63.0432,6055
1689.95,0.533454,0.884684,1018.12,28.5074,2738
2395.61,0.756613,1.25469,1442.97,40.4033,3881
1669.99,0.526742,0.873532,1006.43,28.1799,2706
4367.87,1.38108,2.29021,2629.82,73.6351,7075
2283,0.720382,1.19463,1375.57,38.5159,3699
1032.55,0.325827,0.540345,622.16,17.4205,1673
2770.49,0.874126,1.44959,1669.44,46.7443,4489
477.106,0.150561,0.24968,287.446,8.04848,773
1232.5,0.388895,0.644919,742.668,20.7947,1997
223.421,0.070501,0.116917,134.622,3.76942,362
180.218,0.0568692,0.094312,108.591,3.04053,292
2444.65,0.771373,1.27919,1473.05,41.2455,3961
402.403,0.126984,0.210581,242.47,6.78916,652
327.728,0.103424,0.171507,197.468,5.52911,531
1210.91,0.382094,0.633641,729.647,20.4301,1962
782.05,0.246794,0.40926,471.103,13.1909,1267
673.315,0.212388,0.352212,405.759,11.3612,1091
1,0,0,0,0,1
667.824,0.210649,0.34934,402.351,11.2658,1082
359.186,0.113315,0.187914,216.452,6.06065,582
631.995,0.199429,0.330728,380.812,10.6627,1024
282.672,0.0892022,0.147929,170.322,4.76902,458
433.266,0.13672,0.226736,261.061,7.3097,702
465.985,0.146984,0.243756,280.762,7.86135,755
109.246,0.0344634,0.0571514,65.819,1.84293,177
409.809,0.129307,0.214443,246.933,6.91413,664
259.836,0.0819903,0.135972,156.563,4.38376,421
383.275,0.120948,0.200575,230.937,6.46624,621
1471.98,0.464443,0.770212,886.949,24.8346,2385
875.865,0.276377,0.458333,527.627,14.7735,1419
321.584,0.101477,0.168287,193.722,5.42422,521
438.202,0.138276,0.229314,264.037,7.39304,710
564.717,0.178177,0.295487,340.282,9.52789,915
594.435,0.187759,0.31136,358.041,10.0251,963
311.12,0.0982465,0.162926,187.373,5.24644,504
176.531,0.0557362,0.0924309,106.343,2.97762,286
354.33,0.111897,0.185558,213.397,5.97513,574
118.504,0.0374028,0.0620254,71.3972,1.99912,192
201.824,0.0636893,0.105623,121.602,3.40485,327
62.3392,0.0196762,0.0326313,37.5569,1.05159,101
373.549,0.118163,0.195936,224.841,6.29555,605
216.685,0.0684965,0.113581,130.48,3.65343,351
195.72,0.0618907,0.102627,117.817,3.29887,317
1,0,0,0,0,1
117.283,0.0370473,0.0614345,70.6407,1.97794,190
462.371,0.146045,0.242186,278.445,7.79645,749
367.889,0.11619,0.192679,221.598,6.20473,596
112.956,0.0356672,0.0591481,68.0436,1.90522,183
124.076,0.0391772,0.0649706,74.7272,2.09236,201
67.8918,0.0214287,0.0355338,40.9058,1.14536,110
91.9671,0.0290387,0.048153,55.4044,1.55132,149
1268.65,0.401013,0.664981,763.9,21.3892,2055
260.552,0.082401,0.136635,156.838,4.39146,422
453.168,0.143276,0.23758,272.812,7.63874,734
209.27,0.0660953,0.109602,126.026,3.52872,339
246.286,0.0777788,0.128983,148.354,4.1539,399
290.719,0.0917918,0.152218,175.133,4.90372,471
233.332,0.0736561,0.122148,140.537,3.93503,378
719.768,0.227389,0.377073,433.489,12.1377,1166
3700.04,1.16889,1.93833,2228.46,62.3968,5994
522.237,0.165004,0.273617,314.518,8.8065,846
788.97,0.249404,0.413577,475.065,13.3018,1278
94.4489,0.0298428,0.0494873,56.8792,1.59262,153
124.691,0.0393909,0.0653175,75.1018,2.10285,202
164.811,0.0520543,0.0863205,99.2709,2.77958,267
324.075,0.102311,0.169665,195.188,5.46525,525
263.561,0.0832155,0.137996,158.772,4.44562,427
288.28,0.0910839,0.151035,173.616,4.86126,467
358.654,0.113323,0.187923,215.997,6.04791,581
161.121,0.0509181,0.0844366,97.027,2.71676,261
130.265,0.0411654,0.0682635,78.4298,2.19603,211
160.49,0.0506947,0.0840661,96.6684,2.70672,260
1438.86,0.454415,0.753578,866.667,24.2667,2331
472.177,0.149064,0.247195,284.461,7.96492,765
257.386,0.0812553,0.134747,155.057,4.34158,417
166.672,0.0526624,0.0873305,100.377,2.81056,270
934.566,0.29521,0.489543,562.888,15.7609,1514
313.585,0.0990711,0.164293,188.863,5.28817,508
138.275,0.043689,0.0724477,83.2775,2.33177,224
106.181,0.0335585,0.0556451,63.9398,1.79031,172
130.862,0.0413332,0.0685401,78.8215,2.207,212
251.852,0.0795567,0.131928,151.689,4.2473,408
199.981,0.0631256,0.104681,120.478,3.37339,324
206.796,0.0653002,0.10829,124.543,3.48721,335
161.102,0.0508425,0.0843122,97.0453,2.71727,261
209.905,0.0663372,0.110002,126.38,3.53864,340
489.51,0.154638,0.256436,294.824,8.25508,793
588.91,0.186063,0.30854,354.665,9.93061,954
158.667,0.0501559,0.0831699,95.5248,2.67469,257
170.986,0.0540062,0.0895583,102.987,2.88362,277
506.2,0.159888,0.265138,304.839,8.5355,820
215.407,0.0679897,0.112752,129.778,3.63378,349
565.985,0.178638,0.296247,340.992,9.54779,917
88.2851,0.0279055,0.046271,53.1525,1.48827,143
454.955,0.143758,0.238388,273.991,7.67174,737
254.952,0.0805694,0.133605,153.535,4.29898,413
120.994,0.038236,0.0634033,72.8642,2.0402,196
85.8008,0.027103,0.0449431,51.6801,1.44704,139
217.896,0.06882,0.114124,131.246,3.67489,353
164.183,0.0518293,0.0859508,98.9095,2.76947,266
296.291,0.0935335,0.155106,178.463,4.99696,480
1179.68,0.372743,0.618121,710.439,19.8923,1911
82.7237,0.0261508,0.0433625,49.812,1.39474,134
790.751,0.249808,0.414244,476.25,13.335,1281
193.232,0.061059,0.101252,116.348,3.25775,313
93.84,0.0296597,0.0491834,56.4992,1.58198,152
159.878,0.0505038,0.0837477,96.2915,2.69616,259
178.392,0.056343,0.0934323,107.45,3.00859,289
272.212,0.0859695,0.142562,163.968,4.59111,441
395.037,0.12473,0.206837,237.969,6.66312,640
440.715,0.139149,0.230757,265.482,7.43349,714
387.066,0.122331,0.202855,233.082,6.52631,627
183.964,0.0581442,0.0964154,110.78,3.10183,298
174.088,0.0550232,0.0912417,104.831,2.93525,282
172.231,0.0544224,0.0902459,103.72,2.90416,279
911.116,0.287834,0.477301,548.753,15.3651,1476
1007.96,0.318264,0.527794,607.189,17.0013,1633
427.179,0.134909,0.223721,257.259,7.20325,692
448.096,0.141429,0.234537,269.969,7.55912,726
149.987,0.0473521,0.0785242,90.3572,2.53,243
122.852,0.0388368,0.0643972,73.9739,2.07127,199
92.6105,0.0292843,0.0485587,55.7506,1.56102,150
71.6114,0.022638,0.037541,43.121,1.20739,116
82.1013,0.0259426,0.0430185,49.4452,1.38447,133
453.091,0.143136,0.237364,272.887,7.64084,734
100.621,0.0317944,0.0527223,60.5974,1.69673,163
485.128,0.153089,0.25388,292.281,8.18387,786
90.1237,0.0284698,0.0472094,54.2807,1.51986,146
146.909,0.0464006,0.0769416,88.4897,2.47771,238
399.301,0.125965,0.208901,240.626,6.73753,647
198.758,0.0627249,0.104023,119.723,3.35226,322
333.271,0.105137,0.174361,200.826,5.62314,540
328.343,0.103617,0.171833,197.841,5.53956,532
586.31,0.184969,0.306743,353.305,9.89255,950
297.46,0.0938188,0.15559,179.271,5.01958,482
428.95,0.135366,0.224489,258.453,7.23669,695
11000.4,3.46908,5.753,6629.78,185.634,17825
517.172,0.163127,0.270524,311.667,8.72668,838
1637.69,0.517371,0.857961,986.319,27.6169,2653
425.917,0.134525,0.223084,256.543,7.18319,690
775.934,0.245108,0.406465,467.33,13.0852,1257
181.481,0.0573283,0.0950638,109.306,3.06057,294
351.173,0.110801,0.183747,211.608,5.92501,569
153.062,0.0483015,0.0800997,92.2269,2.58235,248
233.298,0.0736167,0.122086,140.57,3.93597,378
254.891,0.0804201,0.133365,153.595,4.30065,413
172.217,0.0543896,0.090198,103.734,2.90456,279
325.306,0.102758,0.170406,195.935,5.48618,527
371.623,0.117409,0.194701,223.799,6.26637,602
133.951,0.0422908,0.0701321,80.6774,2.25897,217
717.218,0.226402,0.37545,432.081,12.0983,1162
332.101,0.104918,0.173986,200.019,5.60054,538
248.741,0.078522,0.130217,149.854,4.19591,403
234.583,0.0741048,0.122884,141.265,3.95541,380
237.033,0.0748718,0.124158,142.771,3.99758,384
1154.74,0.364308,0.604158,695.81,19.4827,1871
309.814,0.0977387,0.162087,186.698,5.22755,502
183.953,0.0581115,0.0963632,110.79,3.10212,298
873.451,0.275923,0.457563,526.085,14.7304,1415
740.162,0.233779,0.387668,445.736,12.4806,1199
256.764,0.081055,0.134415,154.689,4.3313,416
452.486,0.142972,0.237088,272.504,7.63012,733
299.399,0.0945652,0.156814,180.301,5.04843,485
190.126,0.0600663,0.0996096,114.508,3.20623,308
342.614,0.108227,0.179472,206.321,5.77699,555
471.542,0.148811,0.246782,284.108,7.95501,764
140.113,0.0442106,0.0733166,84.4057,2.36336,227
209.877,0.0663035,0.10995,126.407,3.53941,340
265.439,0.0838726,0.139084,159.862,4.47612,430
187.658,0.0592948,0.0983266,113.02,3.16455,304
338.257,0.106827,0.177156,203.754,5.7051,548
692.028,0.218624,0.362542,416.722,11.6682,1121
122.837,0.0388045,0.0643477,73.9879,2.07166,199
468.561,0.14804,0.245487,282.145,7.90006,759
445.688,0.140821,0.23351,268.422,7.51582,722
262.296,0.0827477,0.137229,158.058,4.42563,425
336.377,0.10617,0.176066,202.666,5.67465,545
362.295,0.114335,0.189614,218.289,6.1121,587
809.902,0.255904,0.424369,487.761,13.6573,1312
1477.85,0.466794,0.77409,889.987,24.9196,2394
539.529,0.170474,0.282705,324.92,9.09777,874
148.158,0.0467978,0.0776043,89.2195,2.49815,240
198.14,0.0625803,0.103781,119.351,3.34184,321
764.262,0.241573,0.400586,460.21,12.8859,1238
1119.85,0.353796,0.586694,674.332,18.8813,1814
227.744,0.0718687,0.119184,137.222,3.84223,369
354.338,0.111973,0.185686,213.389,5.9749,574
396.935,0.125377,0.207902,239.038,6.69307,643
389.515,0.123061,0.204066,234.589,6.5685,631
11350.5,3.58512,5.94518,6836.54,191.423,18388
8388.87,2.6501,4.39449,5052.61,141.473,13590
112.938,0.0356256,0.0590824,68.0613,1.90572,183
472.181,0.148978,0.247058,284.458,7.96483,765
240.099,0.0757476,0.125621,144.65,4.05019,389
1289.97,0.406922,0.674815,777.184,21.7611,2090
977.616,0.308453,0.511537,589.07,16.494,1584
648.023,0.204425,0.339018,390.5,10.934,1050
2055.32,0.64837,1.07527,1238.28,34.6719,3330
912.13,0.287686,0.477092,549.714,15.392,1478
936.462,0.295854,0.49061,563.961,15.7909,1517
1211.12,0.382594,0.634441,729.441,20.4244,1962
846.313,0.267359,0.443355,509.705,14.2717,1371
1784.6,0.563779,0.934884,1074.8,30.0945,2891
703.735,0.222319,0.368677,423.808,11.8666,1140
282.73,0.0893244,0.148125,170.265,4.76743,458
768.555,0.242808,0.40263,462.84,12.9595,1245
1284.6,0.405806,0.672944,773.656,21.6624,2081
971,0.306749,0.508678,584.81,16.3747,1573
454.348,0.143542,0.238037,273.609,7.66106,736
1443.87,0.456108,0.756392,869.569,24.3479,2339
294.995,0.0930439,0.154303,177.78,4.97785,478
75.2967,0.0237592,0.0394031,45.3698,1.27035,122
317.855,0.100308,0.166349,191.516,5.36245,515
628.316,0.198298,0.328847,378.557,10.5996,1018
257.389,0.0812162,0.134686,155.054,4.34151,417
171.578,0.05414,0.0897842,103.384,2.89474,278
178.381,0.0562878,0.0933424,107.46,3.00889,289
664.846,0.210034,0.348299,400.385,11.2108,1077
602.493,0.19034,0.315633,362.841,10.1596,976
477.176,0.150753,0.249985,287.376,8.04653,773
594.465,0.187804,0.31143,358.012,10.0243,963
927.189,0.292931,0.485743,558.397,15.6351,1502
409.89,0.1295,0.214744,246.853,6.9119,664
341.993,0.108054,0.179178,205.953,5.76669,554
739.535,0.233634,0.387435,445.374,12.4705,1198
309.891,0.097907,0.162353,186.623,5.22544,502
468.54,0.148026,0.24547,282.166,7.90065,759
587.682,0.185664,0.307884,353.915,9.90962,952
281.495,0.0889393,0.147484,169.522,4.74662,456
905.581,0.286092,0.474418,545.388,15.2709,1467
511.673,0.161414,0.267678,308.266,8.63146,829
167.249,0.0527574,0.0874938,100.789,2.82208,271
411.652,0.129879,0.215396,248.057,6.94559,667
146.275,0.0461647,0.0765571,88.1347,2.46777,237
469.696,0.148246,0.245847,282.987,7.92362,761
118.5,0.0373924,0.0620105,71.4017,1.99925,192
430.152,0.135674,0.225004,259.229,7.25841,697
506.816,0.160119,0.26552,305.212,8.54594,821
1256.24,0.396855,0.658112,756.525,21.1827,2035
509.903,0.161096,0.267139,307.071,8.59799,826
441.375,0.139446,0.231234,265.812,7.44274,715
983.37,0.310656,0.515163,592.222,16.5822,1593
595.702,0.18821,0.312098,358.752,10.0451,965
613.615,0.193865,0.321476,369.523,10.3466,994
571.014,0.180406,0.299159,343.878,9.62859,925
1027.2,0.324525,0.538138,618.613,17.3212,1664
2390.82,0.755324,1.25251,1439.86,40.316,3873
4198.12,1.32607,2.19899,2528.56,70.7996,6801
464.725,0.146616,0.243145,280.044,7.84124,753
366.005,0.115443,0.191451,220.514,6.17438,593
293.792,0.0927298,0.153777,177.005,4.95615,476
301.19,0.0950396,0.15761,181.476,5.08134,488
228.98,0.0722675,0.119841,137.965,3.86303,371
356.758,0.112551,0.186653,214.925,6.01791,578
157.994,0.0498446,0.0826608,95.2076,2.66581,256
396.859,0.12517,0.207577,239.113,6.69517,643
217.898,0.0688274,0.114137,131.245,3.67485,353
361.102,0.114055,0.189134,217.505,6.09013,585
