S,I,X,R,D,N
597.705,0.138179,0.254934,4.76879,0.133526,603
1211.24,0.282069,0.519989,9.68579,0.271202,1222
1349.21,0.311642,0.572672,10.6049,0.296936,1361
3190.34,0.730296,1.34208,24.8921,0.69698,3218
4345.38,0.980303,1.7924,32.9253,0.921909,4382
3232.8,0.728786,1.33278,24.4548,0.684734,3260
7496.88,1.69099,3.09126,56.7454,1.58887,7560
382.522,0.0896604,0.166064,3.13454,0.087767,386
265.58,0.0623506,0.115511,2.18087,0.0610643,268
200.169,0.0470938,0.0874067,1.65059,0.0462165,202
357.869,0.0822532,0.15139,2.81839,0.0789149,361
1809.61,0.42407,0.784987,14.7713,0.413596,1826
2888.84,0.676444,1.25206,23.5696,0.659949,2915
931.885,0.214784,0.39461,7.30071,0.20442,940
422.263,0.0981185,0.180768,3.36353,0.0941789,426
1101.24,0.256249,0.472245,8.78854,0.246079,1111
845.474,0.197141,0.363628,6.77565,0.189718,853
717.841,0.163315,0.299693,5.54063,0.155138,724
246.855,0.0565617,0.103923,1.92998,0.0540395,249
574.06,0.130897,0.240241,4.44442,0.124444,579
1036.45,0.244742,0.454538,8.60688,0.240993,1046
464.771,0.108983,0.202055,3.81136,0.106718,469
210.09,0.0492296,0.0912487,1.72112,0.0481913,212
582.75,0.135975,0.251507,4.73019,0.132445,588
203.22,0.0467279,0.0860787,1.60258,0.0448722,205
358.83,0.0828894,0.152799,2.85432,0.079921,362
1241.24,0.285432,0.524091,9.68278,0.271118,1252
1478.03,0.342115,0.629259,11.6695,0.326746,1491
767.441,0.174404,0.319719,5.89931,0.165181,774
708.96,0.160993,0.294929,5.43159,0.152085,715
838.846,0.190441,0.34895,6.43442,0.180164,846
577.988,0.118317,0.208964,3.58427,0.100359,582
330.702,0.0676587,0.119656,2.05272,0.057476,333
340.632,0.0697007,0.123297,2.11591,0.0592454,343
2996.12,0.613801,1.08551,18.6616,0.522524,3017
1078.44,0.221531,0.392145,6.75999,0.18928,1086
243.205,0.0513556,0.0917364,1.60645,0.0449805,245
836.976,0.174393,0.310164,5.38876,0.150885,843
273.069,0.0564414,0.100058,1.726,0.0483281,275
719.919,0.148554,0.263388,4.54188,0.127173,725
755.749,0.154662,0.273421,4.6911,0.131351,761
734.884,0.150435,0.266097,4.57124,0.127995,740
5182.76,1.06471,1.8831,32.3879,0.906861,5219
342.561,0.0710439,0.126029,2.18126,0.0610752,345
687.91,0.145556,0.259956,4.55662,0.127585,693
429.933,0.0891997,0.158309,2.74228,0.0767839,433
513.351,0.106395,0.188708,3.26229,0.0913442,517
378.33,0.078129,0.138408,2.38669,0.0668274,381
209.518,0.043267,0.0766882,1.32541,0.0371115,211
412.085,0.0851383,0.150916,2.6063,0.0729764,415
614.671,0.126718,0.224384,3.86917,0.108337,619
407.118,0.0841508,0.149211,2.57633,0.0721373,410
218.449,0.0451844,0.0801603,1.38639,0.0388189,220
1273.97,0.263409,0.467453,8.07597,0.226127,1283
618.615,0.127989,0.226912,3.92048,0.109773,623
675.156,0.140409,0.249581,4.33229,0.121304,680
85.3966,0.0176125,0.0312214,0.539493,0.0151058,86
159.874,0.0329607,0.05836,1.00601,0.0281684,161
282.993,0.0584556,0.103739,1.79462,0.0502492,285
404.112,0.0838691,0.149014,2.58296,0.0723229,407
621.538,0.129408,0.229969,3.99126,0.111755,626
371.401,0.0762793,0.134967,2.32263,0.0650335,374
359.46,0.0742604,0.131602,2.27088,0.0635845,362
370.402,0.076144,0.134818,2.32238,0.0650267,373
1921.41,0.396813,0.703345,12.1492,0.340177,1935
327.662,0.0679643,0.120644,2.09045,0.0585326,330
1507.35,0.311355,0.551998,9.52342,0.266656,1518
899.527,0.187456,0.333465,5.79013,0.162124,906
495.527,0.10182,0.180172,3.10404,0.0869132,499
654.427,0.134376,0.237578,4.08693,0.114434,659
1217.55,0.248934,0.43991,7.54587,0.211284,1226
2444.87,0.502472,0.889347,15.3099,0.428678,2462
347.56,0.0715423,0.12663,2.18111,0.0610711,350
307.819,0.0636486,0.112821,1.94982,0.0545951,310
454.767,0.0942321,0.167111,2.89078,0.0809417,458
355.487,0.0735239,0.130191,2.24593,0.062886,358
536.214,0.110617,0.196114,3.38457,0.0947679,540
1319.81,0.270288,0.477995,8.21572,0.23004,1329
452.836,0.0928536,0.164393,2.82792,0.0791818,456
491.576,0.100733,0.17805,3.05913,0.0856557,495
4879.17,0.997174,1.76217,30.2228,0.846237,4913
472.621,0.0981976,0.174393,3.02171,0.0846079,476
457.773,0.0943482,0.167328,2.88411,0.0807552,461
154.898,0.0321051,0.0569659,0.985491,0.0275937,156
485.569,0.100304,0.177748,3.06743,0.0858879,489
522.337,0.107353,0.190033,3.27409,0.0916745,526
792.483,0.162325,0.286987,4.92925,0.138019,798
206.575,0.0421463,0.0743988,1.27316,0.0356485,208
18493.7,3.76593,6.64461,113.74,3.18472,18621
1774.73,0.362382,0.639525,10.9628,0.30696,1787
2325.81,0.476267,0.842282,14.4617,0.404926,2342
8515.03,1.7397,3.07302,52.6842,1.47516,8574
157.873,0.0327615,0.0581767,1.00738,0.0282066,159
202.489,0.0430074,0.0769471,1.35293,0.0378821,204
810.124,0.169356,0.301773,5.25757,0.147212,816
3203.17,0.649859,1.1436,19.4931,0.545808,3225
223.454,0.0455667,0.0805545,1.38105,0.0386693,225
425.984,0.0880481,0.15614,2.6962,0.0754937,429
361.486,0.0740281,0.130806,2.24655,0.0629034,364
965.221,0.198526,0.351645,6.05938,0.169663,972
4464.71,0.918016,1.62461,27.9604,0.782892,4496
5499.98,1.12177,1.98057,33.9647,0.951011,5538
1115.86,0.234064,0.417217,7.28331,0.203933,1124
887.599,0.185119,0.329306,5.72594,0.160326,894
1144.59,0.241383,0.430368,7.52722,0.210762,1153
276.106,0.0561409,0.0989982,1.69171,0.0473679,278
605.853,0.123095,0.21685,3.70327,0.103692,610
165.86,0.0337628,0.0595576,1.018,0.0285039,167
532.353,0.108115,0.190582,3.25683,0.0911912,536
431.05,0.08765,0.154324,2.63444,0.0737642,434
5568.42,1.1375,2.0104,34.4646,0.965008,5607
7429.08,1.52421,2.69597,46.3966,1.29911,7481
12034.4,2.46065,4.35221,74.734,2.09255,12118
2979.33,0.609172,1.0767,18.4654,0.51703,3000
354.538,0.072575,0.12835,2.19989,0.0615968,357
379.154,0.0807046,0.144626,2.54924,0.0713788,382
4823.87,1.01047,1.80098,31.4339,0.88015,4859
199.628,0.0406111,0.0716852,1.2255,0.034314,201
370.45,0.0754679,0.133119,2.27747,0.0637691,373
1216.46,0.250269,0.443186,7.6331,0.213727,1225
1488.64,0.305061,0.539343,9.26116,0.259313,1499
683.27,0.139677,0.246583,4.22518,0.118305,688
769.659,0.157376,0.278116,4.77185,0.133612,775
273.112,0.0558196,0.0985009,1.68671,0.0472279,275
420.918,0.0884451,0.157707,2.75855,0.0772394,424
1104.97,0.231333,0.412099,7.18361,0.201141,1113
317.622,0.0675434,0.12102,2.13005,0.0596415,320
333.71,0.0678466,0.119669,2.04525,0.0572669,336
295.971,0.060177,0.106112,1.81175,0.0507291,298
798.542,0.161939,0.285508,4.87421,0.136478,804
1472.94,0.298927,0.52661,8.98522,0.251586,1483
339.663,0.0690476,0.121828,2.08722,0.0584422,342
8294.28,1.71491,3.03989,52.4908,1.46974,8353
20896.8,4.26238,7.52636,128.763,3.60537,21041
216.5,0.0442679,0.0782026,1.34027,0.0375275,218
288,0.0589023,0.104121,1.7865,0.0500219,290
755.546,0.157729,0.280731,4.87867,0.136603,761
389.159,0.0817399,0.14577,2.54201,0.0711762,392
255.165,0.053159,0.0945297,1.64104,0.0459492,257
624.647,0.127968,0.226417,3.8895,0.108906,629
741.842,0.151659,0.268294,4.60939,0.129063,747
360.499,0.0737899,0.130269,2.234,0.0625519,363
408.146,0.0837856,0.14837,2.55067,0.0714188,411
1484.61,0.304893,0.539645,9.28217,0.259901,1495
1644.59,0.336418,0.594219,10.1901,0.285321,1656
490.586,0.100459,0.177633,3.05086,0.085424,494
465.759,0.095472,0.168731,2.89575,0.0810809,469
600.704,0.124729,0.221725,3.84199,0.107576,605
374.292,0.0781888,0.139223,2.4228,0.0678383,377
378.382,0.0773937,0.136528,2.33876,0.0654853,381
287.999,0.0588573,0.104088,1.78766,0.0500545,290
1924.69,0.392996,0.693739,11.8903,0.33293,1938
685.186,0.141111,0.249827,4.30298,0.120484,690
669.264,0.138317,0.24509,4.23358,0.11854,674
427.041,0.0872631,0.154162,2.64341,0.0740155,430
237.355,0.0485336,0.0857208,1.46969,0.0411513,239
1645.88,0.347128,0.619644,10.8491,0.303774,1658
1220.93,0.258607,0.462567,8.12455,0.227487,1230
670.351,0.137104,0.242156,4.15328,0.116292,675
856.026,0.175561,0.310615,5.33846,0.149477,862
783.503,0.161081,0.285224,4.91269,0.137555,789
5611.35,1.14132,2.01633,34.5219,0.966612,5650
1042.81,0.212765,0.375385,6.41955,0.179747,1050
1437.09,0.293007,0.517085,8.85058,0.247816,1447
353.389,0.0746323,0.133341,2.33798,0.0654635,356
2369.92,0.494435,0.87929,15.2821,0.4279,2387
547.216,0.111782,0.197349,3.38018,0.0946451,551
508.466,0.104054,0.184017,3.15774,0.0884168,512
654.397,0.134783,0.238672,4.11453,0.115207,659
963.22,0.198364,0.35143,6.06007,0.169682,970
452.851,0.0927543,0.163896,2.81334,0.0787735,456
578.984,0.118473,0.209337,3.58761,0.100453,583
1459.6,0.302653,0.537366,9.30367,0.260503,1470
465.671,0.09675,0.171853,2.97728,0.0833639,469
336.654,0.0690049,0.122071,2.09653,0.0587029,339
215.497,0.0441815,0.0781315,1.34283,0.0375993,217
306.865,0.0628405,0.111107,1.90809,0.0534264,309
476.691,0.0975468,0.172293,2.95658,0.0827844,480
985.19,0.201372,0.355299,6.08288,0.170321,992
1451.7,0.300355,0.532555,9.20493,0.257738,1462
10252.4,2.08799,3.68705,63.1041,1.76691,10323
159.891,0.0326911,0.0577165,0.990483,0.0277335,161
588.9,0.120712,0.213369,3.66373,0.102584,593
645.314,0.134992,0.240511,4.19291,0.117401,650
233.322,0.0486072,0.0863664,1.50095,0.0420267,235
292.884,0.0611164,0.108828,1.89296,0.0530028,295
214.473,0.0443677,0.0788252,1.36548,0.0382335,216
86.3889,0.0178434,0.0316638,0.546333,0.0152973,87
211.387,0.0453348,0.0815463,1.44596,0.040487,213
186.593,0.0398221,0.0714251,1.26035,0.0352898,188
1,0,0,0,0,1
168.712,0.0362268,0.0651265,1.15471,0.0323319,170
1080.97,0.228931,0.409369,7.18907,0.201294,1089
1744.92,0.356009,0.628731,10.7903,0.30213,1757
1463.85,0.299079,0.528256,9.0692,0.253938,1474
657.44,0.134287,0.237113,4.0741,0.114075,662
800.453,0.1633,0.288498,4.95597,0.138767,806
2207.73,0.450346,0.795634,13.6435,0.382018,2223
322.676,0.0672482,0.119641,2.07924,0.0582188,325
898.508,0.187636,0.333893,5.80755,0.162611,905
221.44,0.0455996,0.080869,1.39411,0.0390352,223
191.62,0.039932,0.0710575,1.23452,0.0345666,193
4891.29,0.995675,1.75794,30.1119,0.843133,4925
1481.75,0.302411,0.533774,9.15656,0.256384,1492
3230.72,0.658881,1.16239,19.8991,0.557176,3253
685.249,0.139885,0.247244,4.24513,0.118864,690
135.971,0.0290935,0.0521657,0.922257,0.0258232,137
1036.81,0.211944,0.374417,6.42723,0.179963,1044
862.037,0.175796,0.310283,5.32753,0.149171,868
2102.52,0.427727,0.754046,12.9335,0.362137,2117
1566.19,0.318875,0.562775,9.65613,0.270372,1577
827.273,0.168786,0.298044,5.11708,0.143278,833
1182.83,0.241087,0.425644,7.30291,0.204481,1191
956.369,0.195402,0.345052,5.92437,0.165882,963
1397.36,0.284533,0.50221,8.60937,0.241062,1407
1920.75,0.391738,0.691501,11.8339,0.331349,1934
740.871,0.151212,0.266899,4.58219,0.128301,746
3585.26,0.730316,1.28902,22.0994,0.618783,3610
2030,0.412952,0.729083,12.5113,0.350316,2044
921.615,0.188074,0.332208,5.70528,0.159748,928
602.821,0.123153,0.21748,3.73386,0.104548,607
2401.47,0.487727,0.860779,14.7632,0.413368,2418
1095.44,0.223212,0.393804,6.75702,0.189197,1103
2182.96,0.444123,0.784009,13.4324,0.376107,2198
807.41,0.164655,0.290965,4.99425,0.139839,813
711.077,0.145094,0.256268,4.39851,0.123158,716
325.675,0.0676757,0.120106,2.0794,0.0582231,328
2051.86,0.417208,0.736398,12.6313,0.353675,2066
763.719,0.155682,0.274842,4.71836,0.132114,769
583.957,0.119272,0.21038,3.61187,0.101132,588
1045.78,0.213066,0.376006,6.45096,0.180627,1053
937.52,0.190964,0.337168,5.78952,0.162107,944
1135.17,0.231159,0.407993,6.99732,0.195925,1143
4016.35,0.817171,1.44151,24.6992,0.691578,4044
1465.86,0.299079,0.527899,9.05846,0.253637,1476
1039.79,0.212272,0.375116,6.44257,0.180392,1047
2170.02,0.441556,0.779808,13.3796,0.374628,2185
4902.98,1.0022,1.77055,30.3962,0.851095,4937
3249.49,0.662838,1.17183,20.1152,0.563225,3272
834.237,0.169984,0.300107,5.1483,0.144152,840
2911.81,0.594379,1.05048,18.0422,0.505183,2932
1664.48,0.339695,0.599902,10.2929,0.288201,1676
2420.21,0.494554,0.873776,14.9981,0.419948,2437
718.032,0.146407,0.258462,4.43916,0.124296,723
1663.51,0.339071,0.598555,10.2677,0.287495,1675
709.092,0.144696,0.255424,4.38523,0.122786,714
1154.03,0.235272,0.415296,7.12037,0.19937,1162
850.101,0.173627,0.306718,5.27083,0.147583,856
3613.08,0.735928,1.29879,22.259,0.623252,3638
1731.06,0.352467,0.62191,10.6662,0.298652,1743
1391.41,0.283117,0.499518,8.56863,0.239922,1401
2148.19,0.437073,0.771418,13.2337,0.370544,2163
949.442,0.193381,0.34144,5.85891,0.164049,956
694.189,0.141603,0.250232,4.29904,0.120373,699
885.878,0.180388,0.318406,5.47039,0.153171,892
2449.04,0.499961,0.883072,15.1539,0.424309,2466
2714.31,0.55193,0.974037,16.6931,0.467406,2733
1611.89,0.327985,0.578795,9.92642,0.27794,1623
1655.52,0.338285,0.597705,10.2559,0.287165,1667
2737.01,0.559722,0.988771,16.9641,0.474996,2756
2049.85,0.417813,0.737279,12.6383,0.353873,2064
696.183,0.142102,0.250827,4.30393,0.12051,701
787.538,0.160871,0.28404,4.8802,0.136646,793
1031.85,0.210748,0.372067,6.38489,0.178777,1039
2945.67,0.600021,1.05971,18.1591,0.508454,2966
811.388,0.165526,0.292083,5.01394,0.14039,817
1187.79,0.242181,0.427187,7.33374,0.205345,1196
5031.08,1.02819,1.81793,31.1971,0.873519,5066
467.752,0.0956039,0.168911,2.90225,0.0812631,471
4033.1,0.822631,1.45407,24.9213,0.697797,4061
6479.36,1.33618,2.36641,40.7994,1.14238,6525
2272.45,0.476814,0.84907,14.813,0.414764,2289
2400.29,0.491303,0.869093,14.9281,0.417987,2417
1599.96,0.326216,0.575506,9.86686,0.276272,1611
6012.42,1.24162,2.20205,38.0672,1.06588,6055
2718.78,0.561357,0.995511,17.1785,0.480998,2738
3853.11,0.80493,1.43309,24.9529,0.698683,3881
2687.6,0.546006,0.962503,16.4347,0.460171,2706
7021.45,1.50773,2.71173,47.988,1.34366,7075
3673.59,0.749946,1.32353,22.7023,0.635666,3699
1661.44,0.340343,0.601512,10.3248,0.289096,1673
4458.12,0.910191,1.60836,27.5901,0.772522,4489
767.685,0.156559,0.276667,4.7488,0.132967,773
1983.22,0.405738,0.717322,12.3148,0.344814,1997
359.495,0.0737044,0.130328,2.23789,0.062661,362
289.979,0.059433,0.105109,1.80612,0.0505713,292
3933.67,0.805318,1.42321,24.4191,0.683734,3961
647.49,0.132702,0.234546,4.0302,0.112846,652
527.319,0.108221,0.191255,3.2897,0.0921117,531
1948.46,0.398752,0.704524,12.0966,0.338704,1962
1258.23,0.257853,0.456028,7.83409,0.219355,1267
1083.6,0.219775,0.387296,6.61235,0.185146,1091
1,0,0,0,0,1
1074.64,0.218471,0.385096,6.57631,0.184137,1082
578.012,0.11777,0.207873,3.56217,0.0997408,582
1016.93,0.208247,0.367999,6.31831,0.176913,1024
454.828,0.093282,0.16492,2.83459,0.0793686,458
697.143,0.142969,0.252794,4.3393,0.1215,702
749.859,0.152403,0.26858,4.59101,0.128548,755
175.791,0.0357659,0.0630872,1.07947,0.0302253,177
659.417,0.135034,0.238565,4.09515,0.114664,664
418.09,0.0856481,0.151474,2.60022,0.0728062,421
616.699,0.126391,0.22364,3.84338,0.107615,621
2368.57,0.484049,0.855855,14.6806,0.411056,2385
1409.18,0.288208,0.510561,8.77358,0.24566,1419
517.397,0.105996,0.187446,3.21948,0.0901455,521
705.091,0.144442,0.255523,4.38612,0.122811,710
908.685,0.186043,0.32869,5.64241,0.157988,915
956.014,0.200763,0.358028,6.25239,0.175067,963
500.381,0.104452,0.18597,3.23787,0.0906604,504
283.961,0.0590631,0.105027,1.82351,0.0510582,286
569.878,0.119081,0.211803,3.68806,0.103266,574
190.654,0.0393689,0.0697652,1.20322,0.03369,192
324.725,0.0667527,0.118133,2.03292,0.0569217,327
100.29,0.0207172,0.0367858,0.63517,0.0177848,101
600.324,0.13024,0.234791,4.19354,0.117419,605
348.363,0.0744736,0.133663,2.36239,0.066147,351
314.583,0.0677579,0.121914,2.16644,0.0606602,317
1,0,0,0,0,1
188.617,0.0396373,0.0707914,1.23747,0.0346491,190
743.573,0.156045,0.278221,4.85627,0.135976,749
591.695,0.123991,0.220912,3.85211,0.107859,596
181.691,0.0378619,0.0673777,1.17127,0.0327957,183
199.562,0.0416172,0.074001,1.28602,0.0360086,201
109.229,0.0225036,0.0398968,0.689745,0.0193129,110
147.939,0.0307513,0.0546716,0.948672,0.0265628,149
2039.6,0.435778,0.781187,13.7946,0.386248,2055
418.765,0.0904494,0.162905,2.90074,0.0812208,422
728.446,0.156319,0.280783,4.97787,0.13938,734
336.551,0.0704826,0.12555,2.19183,0.0613711,339
396.13,0.0828722,0.147472,2.56737,0.0718864,399
467.642,0.0973394,0.172941,3.00315,0.0840883,471
375.328,0.0777406,0.137966,2.3898,0.0669143,378
1157.49,0.243789,0.435341,7.61606,0.21325,1166
5950.38,1.25277,2.23552,39.0429,1.0932,5994
839.79,0.177389,0.317121,5.55942,0.155664,846
1268.38,0.271294,0.487147,8.62315,0.241448,1278
151.873,0.032196,0.0574706,1.00863,0.0282415,153
200.527,0.0422004,0.0753339,1.31837,0.0369143,202
265.071,0.0555279,0.0989588,1.72596,0.0483268,267
521.282,0.10814,0.192103,3.32499,0.0930996,525
423.957,0.0881673,0.156768,2.72207,0.0762181,427
463.576,0.0978807,0.174863,3.06504,0.085821,467
576.724,0.122073,0.21822,3.82849,0.107198,581
259.061,0.0550539,0.098634,1.73693,0.0486341,261
209.435,0.0444667,0.0796082,1.40137,0.0392384,211
258.112,0.0542243,0.0967466,1.68923,0.0472986,260
2314.16,0.484576,0.86343,15.0674,0.421887,2331
759.586,0.157619,0.279666,4.84105,0.135549,765
414.042,0.0859224,0.152675,2.64552,0.0740744,417
268.018,0.0566329,0.101228,1.77492,0.0496978,270
1503.01,0.315922,0.563247,9.83124,0.275275,1514
504.28,0.106475,0.190041,3.32996,0.0932389,508
222.352,0.047016,0.0840046,1.47551,0.0413144,224
170.719,0.0363323,0.0650871,1.14779,0.0321381,172
210.467,0.0441132,0.0786359,1.37209,0.0384186,212
405.029,0.0851405,0.152078,2.65975,0.074473,408
321.722,0.0665014,0.117854,2.03706,0.0570378,324
332.6,0.0693777,0.123453,2.14661,0.0601052,335
259.181,0.0533268,0.0944142,1.62549,0.0455139,261
337.476,0.0717191,0.128395,2.26011,0.063283,340
787.214,0.165736,0.295926,5.17891,0.14501,793
947.012,0.200033,0.357089,6.25583,0.175163,954
255.068,0.0546083,0.0979286,1.73112,0.0484714,257
274.991,0.0577354,0.102962,1.79773,0.0503365,277
814.056,0.170742,0.304598,5.32007,0.148962,820
346.551,0.0715037,0.126718,2.18974,0.0613128,349
910.585,0.187611,0.332503,5.73453,0.160567,917
141.934,0.0301813,0.0540951,0.954741,0.0267328,143
731.571,0.154849,0.276909,4.86102,0.136109,737
409.94,0.087038,0.155798,2.74074,0.0767408,413
194.546,0.0412991,0.0739157,1.30207,0.0364578,196
137.99,0.0290624,0.0517404,0.903976,0.0253113,139
350.446,0.0734048,0.130903,2.2861,0.0640109,353
264.118,0.054701,0.097148,1.68271,0.0471158,266
476.608,0.0986452,0.175166,3.03353,0.0849389,480
1896.93,0.401535,0.71784,12.5995,0.352786,1911
132.995,0.0283603,0.050905,0.900166,0.0252047,134
1271.67,0.267685,0.47761,8.35401,0.233912,1281
310.69,0.0657592,0.117702,2.06908,0.0579341,313
150.864,0.032179,0.0576502,1.0179,0.0285012,152
257.116,0.0540686,0.0964045,1.68621,0.0472138,259
286.91,0.0601656,0.107178,1.86994,0.0523583,289
437.827,0.0916559,0.163035,2.8388,0.0794863,441
635.441,0.132218,0.234938,4.07738,0.114167,640
708.906,0.147556,0.262372,4.55673,0.127588,714
622.339,0.132433,0.237224,4.17482,0.116895,627
295.778,0.0630027,0.112854,1.9908,0.0557425,298
279.896,0.0596225,0.106832,1.88477,0.0527735,282
276.942,0.0586993,0.104909,1.84272,0.0515963,279
1465.23,0.308491,0.551005,9.63895,0.269891,1476
1621.32,0.338335,0.601204,10.4464,0.292498,1633
687.013,0.143797,0.256153,4.46247,0.124949,692
720.906,0.148635,0.263648,4.55435,0.127522,726
241.276,0.0500843,0.0889632,1.54187,0.0431725,243
197.505,0.0422332,0.0758461,1.3399,0.0375172,199
148.855,0.0320336,0.0576595,1.02613,0.0287318,150
115.126,0.0246362,0.0442135,0.78288,0.0219206,116
132.021,0.0279406,0.049947,0.87675,0.024549,133
728.645,0.153507,0.274014,4.79353,0.134219,734
161.798,0.0342525,0.0612354,1.07677,0.0301496,163
780.591,0.159427,0.28159,4.83233,0.135305,786
144.936,0.0305187,0.0544568,0.952527,0.0266708,146
236.28,0.049496,0.0882062,1.53898,0.0430916,238
642.572,0.130983,0.231047,3.95522,0.110746,647
319.752,0.0657683,0.116543,2.00925,0.0562591,322
536.29,0.109583,0.193429,3.31394,0.0927904,540
528.296,0.108484,0.192215,3.3107,0.0926996,532
943.483,0.192464,0.339756,5.82209,0.163019,950
478.731,0.097079,0.171031,2.91898,0.0817313,482
690.16,0.14189,0.251269,4.32568,0.121119,695
17705.2,3.57923,6.29335,106.977,2.99537,17825
832.293,0.169309,0.298347,5.09682,0.142711,838
2633.68,0.553295,0.987504,17.2929,0.4842,2653
685.018,0.143476,0.255653,4.4585,0.124838,690
1247.87,0.262354,0.467706,8.17342,0.228856,1257
291.868,0.0613117,0.109297,1.90806,0.0534255,294
565.075,0.115604,0.204331,3.50694,0.0981942,569
246.276,0.0505954,0.0895034,1.54038,0.0431305,248
375.379,0.0769886,0.13624,2.34222,0.0655821,378
410.158,0.0838464,0.148067,2.53948,0.0711055,413
276.988,0.0579771,0.103315,1.80031,0.0504088,279
523.172,0.110009,0.196127,3.42639,0.0959389,527
597.617,0.125642,0.224214,3.9231,0.109847,602
215.459,0.0447384,0.079553,1.37849,0.0385978,217
1153.81,0.238573,0.423418,7.32253,0.205031,1162
534.075,0.112543,0.200873,3.51355,0.0983793,538
400.15,0.0829349,0.147181,2.54805,0.0713454,403
377.242,0.079171,0.141292,2.46857,0.06912,380
381.216,0.080034,0.14259,2.4914,0.0697592,384
1858.11,0.380098,0.671345,11.5199,0.322558,1871
498.559,0.101629,0.179469,3.07373,0.0860645,502
295.832,0.0622557,0.111012,1.93997,0.0543193,298
1404.69,0.29559,0.527592,9.23053,0.258455,1415
1190.35,0.249189,0.44419,7.7408,0.216742,1199
413.065,0.0855756,0.151737,2.62407,0.0734741,416
727.613,0.153849,0.275013,4.82303,0.135045,733
481.499,0.100918,0.179704,3.13289,0.087721,485
305.75,0.0644879,0.11511,2.01359,0.0563806,308
550.976,0.115742,0.206307,3.60086,0.100824,555
758.678,0.156042,0.276342,4.75667,0.133187,764
225.43,0.046164,0.081654,1.40317,0.0392887,227
337.521,0.0710618,0.126886,2.21935,0.0621417,340
426.833,0.0903021,0.161453,2.83555,0.0793954,430
301.768,0.0638454,0.114062,1.99814,0.055948,304
544.058,0.113825,0.202605,3.52662,0.0987453,548
1112.84,0.234315,0.417846,7.30488,0.204537,1121
197.553,0.0415326,0.0740915,1.29521,0.036266,199
753.447,0.159058,0.283896,4.97044,0.139172,759
716.707,0.151181,0.270205,4.73903,0.132693,722
422.08,0.0861791,0.152147,2.60824,0.0730306,425
541.177,0.111657,0.197911,3.41797,0.0957031,545
582.9,0.120045,0.212611,3.66457,0.102608,587
1302.35,0.275424,0.492428,8.6437,0.242024,1312
2376.69,0.498595,0.888124,15.487,0.433635,2394
867.566,0.183569,0.328072,5.76132,0.161317,874
238.261,0.0500028,0.0891408,1.55581,0.0435626,240
318.684,0.0668188,0.118909,2.07213,0.0580197,321
1228.76,0.261953,0.469486,8.28144,0.23188,1238
1800.75,0.379556,0.67776,11.8606,0.332096,1814
366.432,0.0753273,0.133359,2.29553,0.0642749,369
569.75,0.120887,0.216366,3.80595,0.106566,574
638.364,0.13374,0.238122,4.14799,0.116144,643
626.392,0.131954,0.23561,4.12465,0.11549,631
18255.4,3.82053,6.80613,118.626,3.32153,18388
13491,2.83551,5.06426,88.6012,2.48083,13590
181.749,0.037019,0.0653217,1.11715,0.0312803,183
759.743,0.155196,0.274139,4.69622,0.131494,765
386.33,0.0789022,0.139206,2.38527,0.0667875,389
2075.78,0.422668,0.744791,12.7014,0.355639,2090
1573.05,0.321818,0.569186,9.78266,0.273914,1584
1042.81,0.212565,0.37509,6.41993,0.179758,1050
3307.21,0.673473,1.1891,20.358,0.570023,3330
1467.96,0.298004,0.525285,8.96688,0.251073,1478
1505.96,0.316414,0.564417,9.88059,0.276656,1517
1947.74,0.409471,0.730234,12.7647,0.357412,1962
1361.04,0.286041,0.509948,8.916,0.249648,1371
2869.99,0.602952,1.07576,18.8074,0.526607,2891
1131.72,0.237604,0.423886,7.41156,0.207524,1140
454.661,0.0957052,0.170725,2.98907,0.0836941,458
1235.96,0.259337,0.46255,8.09332,0.226613,1245
2065.89,0.434067,0.774237,13.5265,0.378742,2081
1561.56,0.328209,0.585344,10.2353,0.286589,1573
730.65,0.153445,0.273649,4.78861,0.134081,736
2322.06,0.486951,0.86745,15.1565,0.424383,2339
474.752,0.0963394,0.16976,2.90116,0.0812326,478
121.153,0.0248404,0.0440097,0.756557,0.0211836,122
511.411,0.10518,0.186207,3.20806,0.0898257,515
1010.9,0.208254,0.368806,6.34684,0.177712,1018
414.119,0.0848464,0.150022,2.57453,0.0720868,417
276.076,0.0566335,0.100132,1.71877,0.0481255,278
287,0.0587759,0.103959,1.7871,0.0500388,289
1069.18,0.224392,0.400293,7.0024,0.196067,1077
968.91,0.203561,0.362886,6.34612,0.177691,976
767.374,0.161287,0.287664,5.03596,0.141007,773
955.988,0.200993,0.358542,6.27638,0.175739,963
1491.07,0.313648,0.559164,9.7847,0.273972,1502
659.16,0.138821,0.247569,4.33219,0.121301,664
549.963,0.115699,0.206334,3.61386,0.101188,554
1189.3,0.249777,0.445159,7.78629,0.218016,1198
498.345,0.104877,0.187034,3.2717,0.0916076,502
753.474,0.158435,0.282735,4.94608,0.13849,759
945.08,0.198392,0.353859,6.19452,0.173447,952
452.673,0.0952826,0.17004,2.97852,0.0833985,456
1456.33,0.306064,0.546036,9.55148,0.267441,1467
823.332,0.167885,0.296046,5.06214,0.14174,829
269.146,0.0548799,0.0967582,1.65593,0.046366,271
662.398,0.135549,0.239462,4.11145,0.115121,667
235.347,0.0484253,0.0857185,1.47737,0.0413663,237
755.664,0.156025,0.276404,4.7704,0.133571,761
190.668,0.0391175,0.0692242,1.19011,0.0333231,192
