S,I,X,R,D,N
196.382,0.0563364,0.113221,5.29996,0.148399,202
351.082,0.101253,0.203304,9.35114,0.261832,361
1775.36,0.509745,1.02428,47.7686,1.33752,1826
2834.17,0.813843,1.63531,76.2483,2.13495,2915
914.216,0.263435,0.529067,24.3106,0.680698,940
414.261,0.119357,0.239672,11.0702,0.309966,426
1080.38,0.310775,0.62423,28.8794,0.808622,1111
829.46,0.238597,0.479241,22.2004,0.621612,853
704.213,0.203681,0.408692,18.6527,0.522276,724
242.173,0.069897,0.140323,6.43691,0.180233,249
563.165,0.162691,0.326577,14.9279,0.41798,579
1016.85,0.291495,0.585875,27.4989,0.76997,1046
455.976,0.130905,0.26305,12.2861,0.344011,469
206.114,0.0591932,0.118935,5.55226,0.155463,212
571.718,0.164225,0.329998,15.358,0.430023,588
199.367,0.0574467,0.115376,5.31152,0.148723,205
352.03,0.101365,0.203588,9.40185,0.263252,362
1217.7,0.351243,0.705175,32.3427,0.905595,1252
1450.02,0.417804,0.839014,38.646,1.08209,1491
752.874,0.217495,0.43661,19.9147,0.557611,774
695.499,0.201082,0.403582,18.3815,0.514682,715
822.917,0.238089,0.477739,21.7579,0.609223,846
566.908,0.16718,0.334456,14.1925,0.397391,582
324.363,0.0956746,0.191392,8.12269,0.227435,333
334.102,0.0985496,0.197144,8.36832,0.234313,343
2938.69,0.866564,1.73363,73.6517,2.06225,3017
1057.77,0.311688,0.623637,26.5496,0.743389,1086
238.573,0.0688261,0.138458,6.05004,0.169401,245
820.956,0.241221,0.482933,20.7393,0.580701,843
267.838,0.0788847,0.157844,6.73659,0.188624,275
706.194,0.203755,0.41003,17.6969,0.495513,725
741.335,0.213898,0.430541,18.5022,0.518062,761
720.797,0.212534,0.425203,18.0592,0.505658,740
5083.45,1.49768,2.99667,127.488,3.56966,5219
336.031,0.0969515,0.195094,8.44087,0.236344,345
674.758,0.197899,0.396247,17.1667,0.480668,693
421.739,0.121678,0.244846,10.5981,0.296747,433
503.566,0.145302,0.292385,12.6426,0.353994,517
371.117,0.107093,0.215477,9.29977,0.260393,381
205.504,0.0605207,0.1211,5.16969,0.144751,211
404.19,0.119034,0.23819,10.1677,0.284697,415
602.896,0.177554,0.355287,15.1469,0.424114,619
399.319,0.117598,0.235309,10.0465,0.281301,410
214.265,0.0630852,0.12624,5.3945,0.151046,220
1249.57,0.367882,0.73616,31.4496,0.880588,1283
606.766,0.17864,0.357473,15.2702,0.427566,623
662.289,0.191099,0.384481,16.6683,0.466713,680
83.7608,0.0246632,0.0493539,2.10625,0.0589751,86
156.826,0.0452485,0.0910638,3.92775,0.109977,161
277.572,0.0817248,0.163539,6.98678,0.19563,285
396.409,0.114382,0.230148,9.96771,0.279096,407
609.693,0.175917,0.353934,15.3478,0.429739,626
364.283,0.107388,0.214833,9.13852,0.255879,374
352.573,0.103905,0.207863,8.86681,0.248271,362
363.304,0.107092,0.214246,9.11957,0.255348,373
1884.6,0.555013,1.1106,47.405,1.32734,1935
321.388,0.0945529,0.189235,8.10121,0.226834,330
1478.61,0.426653,0.858493,37.0662,1.03785,1518
882.386,0.254576,0.51222,22.2251,0.622303,906
486.03,0.143245,0.286607,12.1982,0.341549,499
641.884,0.189214,0.378554,16.0975,0.450731,659
1194.21,0.352353,0.704824,29.8945,0.837046,1226
2398.02,0.706826,1.41414,60.1773,1.68496,2462
340.899,0.100471,0.201019,8.55964,0.23967,350
301.951,0.0871103,0.175312,7.57455,0.212087,310
446.097,0.128717,0.259041,11.2015,0.313642,458
348.677,0.102685,0.205474,8.76887,0.245528,358
525.94,0.155006,0.310103,13.225,0.370299,540
1294.51,0.381776,0.763727,32.4387,0.908284,1329
444.156,0.130949,0.26198,11.1387,0.311884,456
482.153,0.142219,0.284498,12.0817,0.338288,495
4785.64,1.41145,2.8236,119.773,3.35364,4913
463.571,0.136383,0.27295,11.6918,0.327371,476
449.046,0.129562,0.260714,11.2491,0.314974,461
151.945,0.0438466,0.0882232,3.81588,0.106845,156
476.267,0.140233,0.280628,11.977,0.335355,489
512.328,0.151016,0.302122,12.8592,0.360058,526
777.291,0.229279,0.458662,19.4757,0.54532,798
202.634,0.0584905,0.117716,5.04857,0.14136,208
18140.9,5.23548,10.5378,451.704,12.6477,18621
1740.7,0.513599,1.0274,43.5399,1.21912,1787
2281.23,0.672708,1.34581,57.1505,1.60021,2342
8351.77,2.46396,4.92885,208.985,5.85157,8574
154.85,0.0455792,0.091206,3.90371,0.109304,159
198.62,0.0582037,0.116558,5.06394,0.14179,204
794.624,0.233408,0.467255,20.1125,0.563149,816
3141.72,0.92804,1.8561,78.3075,2.19261,3225
219.169,0.0646879,0.129393,5.48327,0.153532,225
417.824,0.12307,0.246248,10.5125,0.294349,429
354.555,0.10461,0.209255,8.88209,0.248698,364
946.816,0.273211,0.54982,23.6978,0.663537,972
4379.58,1.26371,2.54335,109.546,3.06728,4496
5394.53,1.5916,3.18384,134.919,3.77773,5538
1094.6,0.315788,0.63527,27.6706,0.774776,1124
870.61,0.255936,0.512281,22.0054,0.616152,894
1122.79,0.323916,0.651743,28.4425,0.796391,1153
270.809,0.0799754,0.159959,6.7613,0.189316,278
594.295,0.171513,0.345194,14.7749,0.413699,610
162.696,0.0469584,0.0945169,4.0495,0.113386,167
522.196,0.150722,0.303385,12.9862,0.363613,536
422.825,0.122041,0.245649,10.5126,0.294352,434
5462.21,1.57631,3.17257,136.229,3.81442,5607
7287.4,2.10272,4.23254,182.166,5.10064,7481
11803.7,3.47926,6.96156,295.586,8.27641,12118
2922.5,0.84342,1.69753,72.9126,2.04155,3000
347.741,0.102565,0.205181,8.70743,0.243808,357
371.936,0.107284,0.215761,9.4756,0.265317,382
4731.6,1.38958,2.7817,119.877,3.35656,4859
195.819,0.056525,0.113762,4.87404,0.136473,201
363.345,0.107242,0.21452,9.07868,0.254203,373
1193.26,0.344327,0.692946,29.8628,0.836159,1225
1460.1,0.43056,0.861361,36.5827,1.02432,1499
670.237,0.193431,0.389287,16.7126,0.467952,688
754.903,0.222666,0.445442,18.8993,0.52918,775
267.902,0.077316,0.155612,6.67788,0.186981,275
412.868,0.121162,0.242583,10.4746,0.293289,424
1083.83,0.318237,0.637156,27.4443,0.76844,1113
311.553,0.0912956,0.182815,7.9505,0.222614,320
327.308,0.0966792,0.193357,8.17275,0.228837,336
290.325,0.0837905,0.168659,7.22047,0.202173,298
783.305,0.226113,0.455081,19.4691,0.545134,804
1444.83,0.417023,0.839579,35.9122,1.00554,1483
333.183,0.0961543,0.19354,8.29503,0.232261,342
8135.41,2.39625,4.79421,204.67,5.73075,8353
20496.2,6.04708,12.0967,512.351,14.3458,21041
212.349,0.06265,0.125328,5.3146,0.148809,218
282.479,0.0833265,0.166687,7.0726,0.198033,290
741.149,0.21383,0.430269,18.6841,0.523153,761
381.714,0.112106,0.224424,9.67829,0.270992,392
250.281,0.0735761,0.14727,6.32089,0.176985,257
612.674,0.180646,0.361401,15.3538,0.429908,629
727.62,0.214599,0.429312,18.2254,0.510312,747
353.588,0.104303,0.208649,8.85102,0.247829,363
400.323,0.11803,0.236129,10.0415,0.281162,411
1456.3,0.420192,0.845706,36.4137,1.01958,1495
1613.07,0.475755,0.951769,40.3766,1.13055,1656
481.181,0.141922,0.283913,12.0557,0.337561,494
456.831,0.134719,0.269511,11.4445,0.320445,469
589.255,0.170027,0.34207,14.8177,0.414895,605
367.129,0.10786,0.215931,9.28701,0.260036,377
371.127,0.109494,0.219029,9.28427,0.259959,381
282.478,0.083333,0.166698,7.07409,0.198074,290
1887.79,0.557055,1.11431,47.2204,1.32217,1938
672.121,0.193962,0.390298,16.8235,0.471057,690
656.447,0.193222,0.386658,16.5107,0.462299,674
418.853,0.123555,0.247171,10.4824,0.293508,430
232.804,0.068705,0.137427,5.82694,0.163154,239
1614.53,0.465753,0.936937,40.9188,1.14573,1658
1197.68,0.345463,0.694932,30.4298,0.852034,1230
657.499,0.19395,0.387992,16.4582,0.460828,675
839.619,0.247546,0.495243,21.0492,0.589378,862
768.491,0.226383,0.452985,19.2896,0.540108,789
5503.76,1.62389,3.24847,137.516,3.85044,5650
1022.82,0.301855,0.603793,25.5623,0.715744,1050
1409.53,0.415982,0.832101,35.2331,0.986527,1447
346.634,0.10158,0.203436,8.81441,0.246803,356
2324.75,0.670719,1.34953,58.5847,1.64037,2387
536.724,0.15836,0.316784,13.4252,0.375906,551
498.718,0.147088,0.294255,12.4909,0.349745,512
641.859,0.189059,0.378306,16.1221,0.45142,659
944.767,0.278309,0.556862,23.7334,0.664535,970
444.17,0.130985,0.262044,11.1252,0.311507,456
567.884,0.167496,0.335084,14.2156,0.398038,583
1431.77,0.413098,0.831316,35.9769,1.00735,1470
456.755,0.134377,0.268931,11.5196,0.322548,469
330.2,0.0973676,0.194795,8.27569,0.231719,339
211.366,0.06233,0.124696,5.29822,0.14835,217
300.982,0.08877,0.177586,7.54057,0.211136,309
467.599,0.134921,0.271565,11.6678,0.326699,480
966.299,0.285112,0.570351,24.1689,0.676729,992
1424.03,0.410915,0.82682,35.7317,1.00049,1462
10055.8,2.96685,5.93493,251.29,7.03613,10323
156.825,0.0462776,0.0925708,3.92575,0.109921,161
577.668,0.16673,0.33552,14.4257,0.403919,593
633.019,0.182628,0.367435,15.9833,0.447534,650
228.856,0.0672789,0.134665,5.78036,0.16185,235
287.303,0.0828973,0.166802,7.2447,0.202852,295
210.366,0.0619267,0.12392,5.30022,0.148406,216
84.7338,0.0249584,0.04994,2.13158,0.0596844,87
207.364,0.0598083,0.12027,5.30717,0.148601,213
183.029,0.0535771,0.107314,4.67912,0.131015,188
1,0,0,0,0,1
165.501,0.047734,0.0959919,4.23659,0.118625,170
1060.31,0.310865,0.622475,27.0021,0.756059,1089
1711.47,0.504936,1.01002,42.8138,1.19879,1757
1435.79,0.423603,0.847338,35.9362,1.00621,1474
644.838,0.190248,0.380547,16.1394,0.451904,662
785.109,0.231633,0.463328,19.6456,0.550076,806
2165.4,0.638883,1.27798,54.1644,1.5166,2223
316.5,0.0930442,0.186233,7.99724,0.223923,325
881.313,0.258951,0.518378,22.2852,0.623986,905
217.198,0.0639759,0.128013,5.45737,0.152806,223
187.952,0.0552669,0.110614,4.74923,0.132979,193
4797.51,1.41547,2.83149,119.886,3.35681,4925
1453.34,0.428799,0.857752,36.3538,1.01791,1492
3168.78,0.934918,1.87018,79.1969,2.21751,3253
672.114,0.198294,0.396636,16.8204,0.470972,690
133.374,0.0390412,0.0781971,3.4135,0.0955779,137
1016.93,0.300027,0.60014,25.4558,0.712763,1044
845.513,0.249454,0.498975,21.1465,0.592103,868
2062.22,0.608426,1.21703,51.5137,1.44238,2117
1536.17,0.453224,0.906578,38.3964,1.0751,1577
811.415,0.239394,0.478847,20.2981,0.568346,833
1160.15,0.342283,0.684653,29.0079,0.812222,1191
938.036,0.276749,0.553573,23.476,0.657327,963
1370.58,0.404366,0.808851,34.2514,0.959038,1407
1883.93,0.555844,1.11189,47.0884,1.31847,1934
726.67,0.214393,0.42884,18.1779,0.508982,746
3516.53,1.0375,2.07534,87.8974,2.46113,3610
1991.08,0.587435,1.17502,49.7605,1.39329,2044
903.949,0.266693,0.533457,22.618,0.633305,928
591.266,0.174442,0.348924,14.7962,0.414294,607
2355.44,0.694942,1.39009,58.8273,1.64717,2418
1074.44,0.316998,0.634087,26.8582,0.75203,1103
2141.11,0.63171,1.26363,53.4921,1.49778,2198
791.932,0.233651,0.467372,19.812,0.554736,813
697.446,0.205772,0.411601,17.4481,0.488547,716
319.467,0.0921685,0.185453,8.03012,0.224843,328
2012.53,0.593767,1.18773,50.2827,1.40792,2066
749.079,0.221004,0.442067,18.733,0.524523,769
572.763,0.168985,0.338019,14.3283,0.401194,588
1025.73,0.302626,0.605333,25.6405,0.717935,1053
919.55,0.271299,0.542669,22.9923,0.643786,944
1113.41,0.328494,0.657082,27.827,0.779156,1143
3939.35,1.16226,2.3249,98.4031,2.75529,4044
1437.76,0.424181,0.848485,35.9597,1.00687,1476
1019.86,0.300887,0.601852,25.5241,0.714676,1047
2128.43,0.627953,1.25608,53.1987,1.48956,2185
4808.98,1.41878,2.83803,120.39,3.37091,4937
3187.19,0.940319,1.88091,79.7517,2.23305,3272
818.246,0.241412,0.482886,20.4565,0.572783,840
2855.99,0.84259,1.68545,71.4842,2.00156,2932
1632.57,0.481656,0.963456,40.8393,1.1435,1676
2373.82,0.700338,1.40089,59.4192,1.66374,2437
704.268,0.207783,0.415624,17.6156,0.493238,723
1631.62,0.481383,0.962909,40.7953,1.14227,1675
695.5,0.205196,0.410446,17.3977,0.487135,714
1131.91,0.333948,0.667998,28.2984,0.792355,1162
833.806,0.245998,0.492054,20.8712,0.584395,856
3543.81,1.04556,2.09147,88.5687,2.47992,3638
1697.88,0.50093,1.002,42.431,1.18807,1743
1364.74,0.402644,0.805404,34.1003,0.954809,1401
2107.01,0.621639,1.24345,52.6521,1.47426,2163
931.243,0.274748,0.549564,23.2804,0.651852,956
680.882,0.200884,0.401825,17.0384,0.477074,699
868.897,0.256355,0.51278,21.726,0.608328,892
2402.09,0.708687,1.41759,60.1017,1.68285,2466
2662.28,0.785472,1.57121,66.5033,1.86209,2733
1580.99,0.466448,0.933037,39.5041,1.10612,1623
1623.79,0.47906,0.958255,40.6393,1.1379,1667
2684.54,0.792019,1.58431,67.2028,1.88168,2756
2010.55,0.593187,1.18657,50.2589,1.40725,2064
682.837,0.20146,0.402976,17.08,0.478239,701
772.442,0.227895,0.455853,19.3332,0.541328,793
1012.07,0.298592,0.597278,25.3228,0.709038,1039
2889.2,0.852409,1.70511,72.2213,2.0222,2966
795.835,0.234797,0.469657,19.9034,0.557296,817
1165.02,0.34372,0.687533,29.13,0.815641,1196
4934.63,1.45586,2.9122,123.541,3.45914,5066
458.786,0.135357,0.27075,11.4866,0.321626,471
3955.77,1.16728,2.33503,98.9581,2.77083,4061
6355.23,1.87202,3.74554,159.685,4.47117,6525
2228.97,0.65464,1.31049,56.482,1.5815,2289
2354.28,0.69436,1.38904,58.9826,1.65151,2417
1569.28,0.462987,0.926109,39.2278,1.09838,1611
5897.27,1.73624,3.47428,148.367,4.15429,6055
2666.71,0.785118,1.57108,67.0586,1.87764,2738
3779.38,1.1106,2.22309,95.6124,2.67715,3881
2636.04,0.778596,1.55728,65.7863,1.84202,2706
6887.42,2.01352,4.03375,176.593,4.9446,7075
3603.16,1.06304,2.12644,90.1255,2.52351,3699
1629.6,0.480557,0.961396,40.8197,1.14295,1673
4372.64,1.2898,2.5803,109.422,3.06382,4489
752.969,0.222151,0.444362,18.8368,0.527431,773
1945.2,0.573769,1.14781,48.7181,1.36411,1997
352.604,0.104003,0.208053,8.83677,0.24743,362
284.42,0.0838851,0.167812,7.12874,0.199605,292
3858.26,1.13783,2.27629,96.6203,2.70537,3961
635.078,0.187326,0.374731,15.9147,0.445612,652
517.211,0.152505,0.305103,12.9681,0.363105,531
1911.11,0.563584,1.1275,47.8584,1.34004,1962
1234.23,0.356189,0.716906,30.8295,0.863225,1267
1062.81,0.313947,0.627893,26.5081,0.742226,1091
1,0,0,0,0,1
1054.13,0.304222,0.612325,26.2174,0.734086,1082
566.927,0.16733,0.334712,14.1736,0.396861,582
997.435,0.294144,0.588459,24.9833,0.699533,1024
446.11,0.131557,0.263184,11.1824,0.313108,458
683.78,0.201638,0.403398,17.1356,0.479797,702
735.552,0.212286,0.427311,18.2961,0.51229,755
172.437,0.049767,0.100179,4.29239,0.120187,177
646.775,0.190756,0.381615,16.1988,0.453566,664
410.076,0.120929,0.241924,10.2739,0.287668,421
604.878,0.178334,0.356789,15.1621,0.424538,621
2323.16,0.685268,1.37086,58.1557,1.62836,2385
1382.31,0.398864,0.802833,34.5257,0.966719,1419
507.528,0.146437,0.294744,12.6756,0.354918,521
691.575,0.203986,0.408057,17.3277,0.485175,710
891.264,0.262864,0.52588,22.3224,0.625027,915
937.727,0.275317,0.551195,23.7811,0.66587,963
490.846,0.141616,0.284918,12.3806,0.346656,504
278.525,0.0819146,0.163949,7.03223,0.196902,286
559.019,0.161278,0.32447,14.1002,0.394807,574
187.001,0.0550606,0.110192,4.70183,0.131651,192
318.503,0.0938515,0.18778,7.99165,0.223766,327
98.3685,0.0289625,0.0579587,2.47528,0.0693078,101
588.907,0.169821,0.341432,15.1577,0.424415,605
341.71,0.100025,0.200343,8.74514,0.244864,351
308.598,0.0889909,0.178942,7.91227,0.221544,317
1,0,0,0,0,1
185.01,0.0543039,0.108723,4.69571,0.13148,190
729.408,0.210429,0.423329,18.4417,0.516368,749
580.375,0.170475,0.341256,14.7021,0.411659,596
178.212,0.0524149,0.104903,4.5041,0.126115,183
195.759,0.056491,0.113651,4.93259,0.138112,201
107.136,0.031569,0.0631635,2.69432,0.0754408,110
145.107,0.0426831,0.085424,3.66232,0.102545,149
2000.64,0.58561,1.17296,51.1644,1.4326,2055
410.798,0.118473,0.238223,10.5497,0.295392,422
714.583,0.2061,0.414475,18.2844,0.511963,734
330.139,0.0952419,0.191605,8.34032,0.233529,339
388.55,0.114206,0.228591,9.83236,0.275306,399
458.69,0.134885,0.269971,11.5805,0.324254,471
368.174,0.10623,0.213734,9.24731,0.258925,378
1135.36,0.333162,0.66702,28.8351,0.807383,1166
5836.58,1.71288,3.42922,148.128,4.14758,5994
823.734,0.241674,0.483833,20.9536,0.5867,846
1244.16,0.364001,0.729157,31.8596,0.892069,1278
148.97,0.0436838,0.0874668,3.79221,0.106182,153
196.692,0.0577177,0.11556,4.9945,0.139846,202
259.999,0.0763693,0.152884,6.58686,0.184432,267
511.346,0.147555,0.296864,12.8493,0.359781,525
415.841,0.122277,0.244743,10.4985,0.293957,427
454.713,0.133392,0.267091,11.563,0.323764,467
565.697,0.166005,0.332331,14.4013,0.403237,581
254.11,0.0744891,0.149146,6.485,0.18158,261
205.448,0.0592636,0.1192,5.22741,0.146367,211
253.176,0.0743123,0.148781,6.42136,0.179798,260
2269.89,0.666611,1.33453,57.5,1.61,2331
745.04,0.219237,0.43876,18.7764,0.52574,765
406.113,0.119504,0.23916,10.2414,0.28676,417
262.894,0.077113,0.15439,6.6876,0.187253,270
1474.27,0.432822,0.866491,37.3882,1.04687,1514
494.638,0.145104,0.290536,12.5743,0.35208,508
218.102,0.0639542,0.128059,5.55105,0.155429,224
167.456,0.0490865,0.0982876,4.27682,0.119751,172
206.44,0.0606381,0.12139,5.23152,0.146482,212
397.282,0.116609,0.233463,10.0855,0.282395,408
315.559,0.0929015,0.185909,7.93981,0.222315,324
326.262,0.0941317,0.189394,8.22398,0.230271,335
254.239,0.0733697,0.147648,6.3619,0.178133,261
331.051,0.0955085,0.192069,8.4252,0.235906,340
772.159,0.226633,0.453733,19.6111,0.549111,793
928.905,0.272454,0.545556,23.6161,0.66125,954
250.213,0.0721667,0.145136,6.3906,0.178937,257
269.731,0.0792071,0.158568,6.84012,0.191523,277
798.548,0.230392,0.463479,20.1927,0.565395,820
339.912,0.100121,0.200336,8.54868,0.239363,349
893.14,0.263075,0.526399,22.4423,0.628383,917
139.232,0.0401636,0.0807779,3.54768,0.099335,143
717.588,0.210414,0.421292,18.269,0.511531,737
402.105,0.11788,0.236026,10.2541,0.287114,413
190.828,0.0559395,0.112012,4.86758,0.136292,196
135.35,0.039742,0.0795613,3.43417,0.0961569,139
343.742,0.100938,0.202072,8.71137,0.243918,353
259.06,0.0762587,0.1526,6.52847,0.182797,266
467.522,0.134888,0.271441,11.7425,0.328791,480
1860.67,0.545779,1.09263,47.3678,1.3263,1911
130.455,0.0381862,0.0764859,3.33678,0.0934298,134
1247.35,0.365934,0.732744,31.6666,0.886664,1281
304.774,0.0879219,0.176843,7.7448,0.216855,313
147.992,0.0426886,0.0858473,3.7736,0.105661,152
252.199,0.0740061,0.148175,6.39992,0.179198,259
281.421,0.082661,0.165477,7.13111,0.199671,289
429.449,0.126174,0.252575,10.8678,0.304298,441
623.276,0.183306,0.366882,15.7334,0.440534,640
695.335,0.204473,0.409254,17.56,0.491681,714
610.45,0.178692,0.357931,15.5773,0.436164,627
290.127,0.0849269,0.170111,7.41003,0.207481,298
274.549,0.0803689,0.160983,7.01317,0.196369,282
271.649,0.0796306,0.159457,6.91863,0.193722,279
1437.21,0.421632,0.84423,36.4992,1.02198,1476
1590.29,0.467434,0.935628,40.1814,1.12508,1633
673.922,0.19443,0.391209,17.0161,0.476451,692
707.095,0.208305,0.416793,17.7825,0.49791,726
236.656,0.0696123,0.139322,5.96756,0.167092,243
193.733,0.0566801,0.113542,4.95826,0.138831,199
146.023,0.0421142,0.0846915,3.74526,0.104867,150
112.928,0.0330547,0.0662054,2.89215,0.0809803,116
129.497,0.0379835,0.0760495,3.29667,0.0923068,133
714.709,0.209787,0.419998,18.1525,0.508269,734
158.705,0.0465398,0.0931857,4.04227,0.113184,163
765.629,0.225885,0.451826,19.1569,0.536393,786
142.164,0.0417339,0.0835487,3.60973,0.101072,146
231.759,0.0680837,0.136289,5.87186,0.164412,238
630.248,0.186017,0.372104,15.7525,0.441069,647
313.655,0.0905003,0.182136,7.85261,0.219873,322
526.007,0.155227,0.310503,13.1593,0.368459,540
518.172,0.152699,0.305526,13.0057,0.36416,532
925.39,0.273077,0.546263,23.1423,0.647984,950
469.546,0.138744,0.277482,11.7103,0.327888,482
676.934,0.199497,0.399147,16.9912,0.475753,695
17365.4,5.13275,10.2647,432.117,12.0993,17825
816.326,0.241097,0.482218,20.3799,0.570636,838
2583.32,0.758167,1.51785,65.5684,1.83592,2653
671.912,0.197342,0.395058,17.0194,0.476544,690
1224,0.359269,0.719276,31.051,0.869428,1257
286.285,0.0840603,0.168282,7.25968,0.203271,294
554.24,0.163542,0.327145,13.8809,0.388665,569
241.556,0.0712556,0.142532,6.06092,0.169706,248
368.184,0.108542,0.217164,9.23175,0.258489,378
402.293,0.1187,0.237448,10.069,0.281931,413
271.688,0.0798127,0.15977,6.8796,0.192629,279
513.164,0.150673,0.301635,13.0188,0.364525,527
586.19,0.172046,0.344428,14.8769,0.416553,602
211.353,0.0609794,0.122691,5.31491,0.148818,217
1131.71,0.333159,0.666704,28.4918,0.79777,1162
523.862,0.153726,0.307778,13.3042,0.372518,538
392.487,0.115549,0.231218,9.88941,0.276903,403
370.056,0.106755,0.214751,9.36062,0.262097,380
373.925,0.109758,0.219748,9.4805,0.265454,384
1822.48,0.537654,1.07554,45.6288,1.27761,1871
488.998,0.144344,0.288725,12.227,0.342355,502
290.174,0.0851728,0.170518,7.36364,0.206182,298
1377.82,0.404319,0.809521,34.9828,0.979518,1415
1167.67,0.336909,0.6778,29.4896,0.825708,1199
405.154,0.119271,0.238677,10.2025,0.285671,416
713.703,0.209297,0.419072,18.1599,0.508477,733
472.325,0.136257,0.274149,11.931,0.334067,485
299.904,0.0879743,0.176149,7.61844,0.213316,308
540.48,0.155909,0.313669,13.6676,0.382694,555
744.139,0.21927,0.438726,18.6797,0.523032,764
221.13,0.0638179,0.12845,5.52352,0.154659,227
331.067,0.0971043,0.194446,8.40645,0.23538,340
418.674,0.122768,0.245822,10.6592,0.298458,430
295.999,0.0868097,0.17382,7.52979,0.210834,304
533.647,0.15685,0.313943,13.5043,0.37812,548
1091.64,0.314897,0.633446,27.6363,0.773816,1121
193.774,0.0569135,0.113925,4.9177,0.137696,199
739.097,0.213222,0.428943,18.7362,0.524613,759
703.005,0.206175,0.412827,17.8754,0.500511,722
413.986,0.122204,0.244429,10.3573,0.290003,425
530.808,0.156397,0.312913,13.3489,0.37377,545
571.731,0.168463,0.337072,14.3617,0.402127,587
1277.45,0.374443,0.749832,32.5113,0.910318,1312
2331.41,0.672545,1.35319,58.9147,1.64961,2394
850.981,0.249519,0.499626,21.6628,0.606559,874
233.722,0.0674246,0.135646,5.90898,0.165451,240
312.586,0.0918745,0.183886,7.91658,0.221664,321
1205.28,0.35299,0.706942,30.7966,0.862305,1238
1766.45,0.509579,1.02502,44.7575,1.25321,1814
359.408,0.105954,0.211983,9.02123,0.252594,369
558.861,0.163811,0.328028,14.2482,0.39895,574
626.201,0.180658,0.36346,15.8117,0.442728,643
614.415,0.180207,0.360851,15.6069,0.436994,631
17906.2,5.25689,10.5253,453.332,12.6933,18388
13233,3.88328,7.7745,335.9,9.40521,13590
178.263,0.0526481,0.105299,4.45444,0.124724,183
745.25,0.215045,0.432906,18.5817,0.520287,765
378.961,0.109375,0.220107,9.44536,0.26447,389
2036.17,0.587647,1.1829,50.6423,1.41799,2090
1542.9,0.455125,0.910448,38.6565,1.08238,1584
1022.81,0.301962,0.603978,25.5659,0.715845,1050
3244.11,0.936284,1.88471,80.8082,2.26263,3330
1439.8,0.42524,0.850536,35.9209,1.00579,1478
1477.16,0.433542,0.867943,37.4848,1.04957,1517
1910.49,0.560785,1.12274,48.4739,1.35727,1962
1335.01,0.391854,0.784497,33.8654,0.94823,1371
2815.1,0.826239,1.65416,71.4195,1.99975,2891
1110.08,0.325811,0.652266,28.1551,0.788342,1140
445.967,0.13089,0.262033,11.3228,0.317039,458
1212.32,0.355827,0.712357,30.747,0.860915,1245
2026.38,0.594802,1.19082,51.3995,1.43919,2081
1531.7,0.449599,0.900105,38.862,1.08814,1573
716.679,0.210344,0.421095,18.1802,0.509045,736
2277.66,0.668512,1.33836,57.7179,1.6161,2339
465.643,0.137548,0.275101,11.6187,0.325323,478
118.831,0.0350476,0.070112,2.98052,0.0834545,122
501.611,0.14782,0.295759,12.5931,0.352607,515
991.529,0.292149,0.58453,24.8972,0.697123,1018
406.22,0.117216,0.23592,10.1426,0.283994,417
270.785,0.0798361,0.159722,6.78586,0.190004,278
281.527,0.0812349,0.163486,7.03172,0.196888,289
1048.73,0.307802,0.616214,26.5992,0.744776,1077
950.382,0.278936,0.558423,24.1056,0.674957,976
752.699,0.220936,0.442314,19.1025,0.53487,773
937.707,0.275224,0.55099,23.8001,0.666403,963
1462.56,0.429255,0.859351,37.116,1.03925,1502
646.555,0.189761,0.379899,16.4157,0.45964,664
539.447,0.158329,0.316966,13.6945,0.383447,554
1166.56,0.342387,0.685449,29.5849,0.828377,1198
488.816,0.143468,0.287216,12.4064,0.34738,502
739.066,0.216914,0.434256,18.7573,0.525205,759
927.009,0.272075,0.544684,23.5163,0.658455,952
444.017,0.130319,0.26089,11.2759,0.315724,456
1428.48,0.419266,0.839372,36.2466,1.0149,1467
807.625,0.233075,0.469121,20.1099,0.563078,829
263.984,0.0779494,0.155913,6.59778,0.184738,271
649.699,0.191661,0.383414,16.2706,0.455577,667
230.837,0.0680174,0.136094,5.79632,0.162297,237
741.187,0.218306,0.436825,18.6362,0.521813,761
187.014,0.0551376,0.11031,4.68956,0.131308,192
678.977,0.200631,0.401225,16.9462,0.474493,697
799.446,0.234635,0.469735,20.2816,0.567885,821
1981.6,0.5816,1.16435,50.2439,1.40683,2035
804.315,0.236067,0.472596,20.4052,0.571344,826
696.221,0.20434,0.409085,17.6712,0.494794,715
1551.18,0.455273,0.911445,39.3513,1.10184,1593
939.644,0.275782,0.552098,23.8596,0.66807,965
967.905,0.284079,0.568718,24.5547,0.687532,994
900.719,0.264361,0.529237,22.848,0.639744,925
1620.32,0.475554,0.952038,41.1042,1.15092,1664
3771.3,1.10678,2.21582,95.6957,2.67948,3873
6622.65,1.94404,3.89215,167.812,4.69873,6801
733.478,0.216418,0.43293,18.3583,0.514031,753
577.736,0.166727,0.335592,14.3598,0.402074,593
463.606,0.136549,0.273237,11.6577,0.326416,476
475.329,0.140077,0.280277,11.9172,0.333683,488
361.354,0.106493,0.213067,9.07203,0.254017,371
563.08,0.162505,0.327076,14.0375,0.39305,578
249.365,0.0735911,0.14721,6.23934,0.174701,256
626.452,0.180805,0.363972,15.5674,0.435886,643
343.737,0.10094,0.20207,8.71602,0.244049,353
569.66,0.167305,0.334925,14.4335,0.404138,585
