S,I,X,R,D,N
749,0.0300433,0.0193198,9.67913,0.271016,759
1585.73,0.0635642,0.0408732,20.5877,0.576455,1607
351.34,0.0141022,0.00906972,4.51019,0.126285,356
392.786,0.0157658,0.0101379,5.04677,0.14131,398
109.526,0.00438986,0.00282253,1.42698,0.0399556,111
182.552,0.00732027,0.00470673,2.36994,0.0663582,185
130.255,0.0052235,0.00335902,1.68877,0.0472855,132
727.25,0.0291576,0.0187487,9.43797,0.264263,737
336.476,0.0134876,0.00867183,4.37879,0.122606,341
239.777,0.00961023,0.00618045,3.11997,0.087359,243
317.719,0.0127305,0.00818726,4.14422,0.116038,322
210.133,0.00840704,0.00540665,2.7752,0.0777056,213
547.654,0.0219487,0.0141153,7.11086,0.199104,555
363.108,0.014545,0.00935344,4.73529,0.132588,368
525.013,0.0210648,0.0135456,6.76282,0.189359,532
1214.89,0.0487577,0.0313536,15.5981,0.436747,1231
149.951,0.00599993,0.00385763,1.984,0.0555521,152
235.78,0.0094352,0.00606722,3.11679,0.0872701,239
296.948,0.0118834,0.00764085,3.92234,0.109826,301
261.415,0.0104558,0.00672346,3.47039,0.097171,265
354.166,0.0141689,0.00911155,4.6799,0.131037,359
629.51,0.0252187,0.0162172,8.21851,0.230118,638
441.952,0.0176764,0.0113676,5.85543,0.163952,448
268.321,0.0107289,0.00689862,3.56165,0.0997262,272
373.014,0.0149592,0.00961984,4.82655,0.135143,378
386.717,0.0154734,0.00994875,5.11464,0.14321,392
411.441,0.0164802,0.0105979,5.38146,0.150681,417
266.494,0.0107058,0.00688323,3.39352,0.0950185,270
701.748,0.02818,0.0181236,8.9551,0.250743,711
240.744,0.00963935,0.00619884,3.15236,0.088266,244
163.788,0.00655829,0.0042182,2.14122,0.0599542,166
179.538,0.00717929,0.00461663,2.38298,0.0667235,182
107.52,0.00429764,0.00276414,1.43248,0.0401094,109
358.163,0.0143501,0.00922806,4.68247,0.131109,363
235.821,0.00944878,0.00607565,3.07776,0.0861773,239
207.209,0.00830453,0.00533973,2.70202,0.0756564,210
440.023,0.0176141,0.011326,5.78644,0.16202,446
433.136,0.0173419,0.0111515,5.67683,0.158951,439
280.2,0.0112192,0.00721388,3.67856,0.103,284
2630.76,0.105386,0.0677696,34.1144,0.955203,2666
3719.38,0.149415,0.0960849,47.057,1.3176,3768
634.684,0.0254928,0.0163936,8.04867,0.225363,643
1591.75,0.0637825,0.0410135,20.5689,0.575929,1613
4033.19,0.161622,0.103928,52.0833,1.45833,4087
1226.61,0.0491487,0.0316041,15.8679,0.444302,1243
2372.05,0.0950224,0.0611061,30.9233,0.865852,2404
704.682,0.0282879,0.0181904,9.01947,0.252545,714
393.688,0.0157665,0.010138,5.14257,0.143992,399
426.26,0.0170761,0.0109806,5.55669,0.155587,432
265.4,0.0106278,0.00683438,3.4848,0.0975744,269
160.772,0.00641997,0.00412842,2.15678,0.0603897,163
289.018,0.011547,0.00742625,3.85464,0.10793,293
278.178,0.0111198,0.00714955,3.70026,0.103607,282
168.716,0.00675753,0.00434547,2.21071,0.0619,171
252.59,0.010119,0.00650703,3.30064,0.0924179,256
566.276,0.0226525,0.0145679,7.47704,0.209357,574
788.435,0.0315863,0.0203109,10.227,0.286356,799
423.291,0.016943,0.0108958,5.52616,0.154732,429
1220.72,0.0489289,0.0314646,15.7545,0.441125,1237
398.74,0.0160081,0.0102955,5.09152,0.142563,404
1437.96,0.0577238,0.0371217,18.4305,0.516054,1457
761.881,0.0305748,0.0196606,9.79448,0.274246,772
255.482,0.0102094,0.00656559,3.40603,0.0953689,259
497.159,0.0198708,0.0127781,6.62247,0.185429,504
494.228,0.0197641,0.0127092,6.55568,0.183559,501
693.554,0.0277533,0.0178468,9.14426,0.256039,703
552.543,0.0221348,0.0142345,7.21853,0.202119,560
426.18,0.0170486,0.0109628,5.63396,0.157751,432
1558.05,0.0623873,0.0401154,20.279,0.567812,1579
473.571,0.0189425,0.0121802,6.22357,0.17426,480
718.266,0.0287349,0.0184779,9.42289,0.263841,728
273.38,0.010975,0.00705702,3.50398,0.0981115,277
427.288,0.0171337,0.0110182,5.52897,0.154811,433
274.216,0.0109545,0.00704403,3.66359,0.10258,278
1057.46,0.0422679,0.0271821,14.0788,0.394207,1072
233.803,0.00935391,0.00601409,3.0949,0.0866571,237
386.689,0.015461,0.00994109,5.14151,0.143962,392
125.312,0.00502349,0.00323006,1.6342,0.0457577,127
1582.82,0.0634717,0.0408145,20.5005,0.574015,1604
594.985,0.0238409,0.0153308,7.75846,0.217237,603
1205.74,0.0482628,0.0310346,15.7448,0.440853,1222
1343.07,0.0538257,0.0346131,17.3528,0.485877,1361
3175.82,0.127437,0.0819479,40.8312,1.14327,3218
4325.61,0.173954,0.111863,54.5758,1.52812,4382
3218.08,0.129425,0.0832253,40.5713,1.136,3260
7462.78,0.30012,0.192989,94.0966,2.6347,7560
380.78,0.0152296,0.00979243,5.05354,0.141499,386
264.372,0.0105709,0.00679851,3.5126,0.0983529,268
199.257,0.00796463,0.00512194,2.65517,0.0743449,202
356.243,0.0142879,0.00918812,4.60437,0.128922,361
1801.36,0.072044,0.0463293,23.8575,0.668009,1826
2875.69,0.11502,0.0739651,38.0515,1.06544,2915
927.639,0.0371865,0.0239124,11.9645,0.335007,940
420.342,0.0168306,0.0108227,5.47662,0.153345,426
1096.22,0.0438811,0.0282184,14.3049,0.400536,1111
841.624,0.0336809,0.0216572,11.0119,0.308333,853
714.579,0.0287018,0.0184563,9.11871,0.255324,724
245.729,0.0098608,0.00634063,3.16621,0.0886538,249
571.447,0.0229474,0.0147546,7.31015,0.204684,579
1031.74,0.0412122,0.0265014,13.8103,0.386687,1046
462.656,0.0184945,0.0118948,6.14169,0.171967,469
209.132,0.0083619,0.00537737,2.77631,0.0777368,212
580.098,0.023217,0.0149285,7.64933,0.214181,588
202.294,0.00811062,0.00521571,2.61981,0.0733546,205
357.194,0.0143175,0.00920575,4.65201,0.130256,362
1235.59,0.0495507,0.031864,15.8822,0.444703,1252
1471.3,0.0589412,0.0379034,19.0683,0.533913,1491
763.95,0.0306917,0.0197359,9.72751,0.27237,774
705.736,0.0283539,0.0182337,8.9663,0.251057,715
835.03,0.0335514,0.0215753,10.6179,0.297302,846
575.351,0.0234376,0.0150717,6.4301,0.180043,582
329.195,0.0134101,0.00862418,3.67998,0.103039,333
339.083,0.0138154,0.00888392,3.78845,0.106077,343
2982.5,0.121461,0.0781168,33.3707,0.934379,3017
1073.54,0.0437053,0.0281073,12.0533,0.337492,1086
242.096,0.0098236,0.00631733,2.80921,0.0786578,245
833.166,0.0338616,0.0217747,9.51154,0.266323,843
271.825,0.0110606,0.00711309,3.07052,0.0859747,275
716.642,0.0291629,0.0187548,8.08409,0.226355,725
752.309,0.0306458,0.0197067,8.40548,0.235353,761
731.544,0.0297961,0.0191627,8.17837,0.228994,740
5159.13,0.210051,0.1351,57.9055,1.62136,5219
341,0.0138679,0.00891918,3.86865,0.108322,345
684.774,0.0277782,0.0178642,7.9571,0.222799,693
427.982,0.0174049,0.0111934,4.85383,0.135907,433
511.017,0.0207887,0.0133692,5.78723,0.162042,517
376.605,0.0153226,0.00985476,4.251,0.119028,381
208.566,0.00848707,0.00545786,2.35394,0.0659103,211
410.208,0.0166914,0.0107339,4.63456,0.129768,415
611.875,0.0249028,0.0160146,6.89065,0.192938,619
405.263,0.0164898,0.0106038,4.58189,0.128293,410
217.455,0.00884802,0.00568924,2.46188,0.0689325,220
1268.17,0.0515929,0.0331781,14.3433,0.401611,1283
615.798,0.0250515,0.0161112,6.966,0.195048,623
672.087,0.0273211,0.0175703,7.65383,0.214307,680
85.0072,0.00345867,0.0022245,0.960191,0.0268854,86
159.145,0.00647771,0.00416558,1.79401,0.0502323,161
281.707,0.0114643,0.0073721,3.18538,0.0891907,285
402.274,0.0163572,0.0105193,4.57157,0.128004,407
618.709,0.0251543,0.0161747,7.0526,0.197473,626
369.707,0.0150506,0.00967955,4.15175,0.116249,374
357.821,0.0145612,0.00936473,4.04192,0.113174,362
368.717,0.0150113,0.00965271,4.14214,0.11598,373
1912.68,0.077834,0.0500536,21.5881,0.604467,1935
326.17,0.013264,0.00852998,3.70464,0.10373,330
1500.48,0.0610643,0.0392648,16.95,0.474601,1518
895.434,0.0363933,0.023407,10.2201,0.286162,906
493.274,0.0200857,0.0129174,5.53788,0.155061,499
651.444,0.0265252,0.0170591,7.30824,0.204631,659
1212.01,0.0493797,0.0317525,13.5302,0.378845,1226
2433.74,0.0991052,0.0637276,27.3305,0.765255,2462
345.976,0.0140851,0.0090577,3.89141,0.10896,350
306.42,0.0124681,0.0080178,3.46266,0.0969546,310
452.695,0.0184159,0.0118427,5.13121,0.143674,458
353.868,0.0144004,0.0092598,3.99613,0.111892,358
533.775,0.0217232,0.013969,6.02093,0.168586,540
1313.79,0.0535021,0.0344075,14.7067,0.411788,1329
450.775,0.0183558,0.0118048,5.05375,0.141505,456
489.336,0.0199302,0.0128164,5.47778,0.153378,495
4856.94,0.197841,0.127228,54.2132,1.51797,4913
470.47,0.0191309,0.0123029,5.34849,0.149758,476
455.693,0.0185477,0.0119274,5.13236,0.143706,461
154.191,0.00627137,0.00403313,1.75018,0.049005,156
483.362,0.0196737,0.0126494,5.45324,0.152691,489
519.961,0.0211687,0.0136135,5.84061,0.163537,526
788.874,0.0321279,0.0206641,8.82628,0.247136,798
205.634,0.00838142,0.0053898,2.28769,0.0640554,208
18409.6,0.750285,0.48249,204.41,5.72349,18621
1766.64,0.0719778,0.0462873,19.6905,0.551335,1787
2315.25,0.0943015,0.060646,25.8666,0.724265,2342
8476.16,0.345407,0.222102,94.6263,2.64954,8574
157.153,0.00638976,0.0041091,1.7868,0.0500304,159
201.565,0.00817304,0.00525522,2.35552,0.0659546,204
806.436,0.032761,0.0210674,9.25068,0.259019,816
3188.58,0.130052,0.0836423,35.2244,0.986284,3225
222.439,0.00906423,0.00582901,2.47676,0.0693493,225
424.042,0.0172554,0.0110961,4.79585,0.134284,429
359.838,0.0146541,0.00942481,4.02549,0.112714,364
960.833,0.0391126,0.0251539,10.7999,0.302397,972
4444.41,0.180949,0.11636,49.8908,1.39694,4496
5474.98,0.223074,0.143473,60.9483,1.70655,5538
1110.79,0.0451135,0.0290102,12.7773,0.357764,1124
883.561,0.0359114,0.0230926,10.0972,0.282721,894
1139.37,0.0462457,0.0297402,13.1828,0.369117,1153
274.852,0.0112071,0.0072067,3.04469,0.0852512,278
603.092,0.0245929,0.015815,6.6809,0.187065,610
165.109,0.00673326,0.00432924,1.82883,0.0512074,167
529.934,0.0216144,0.0138988,5.86665,0.164266,536
429.088,0.0174972,0.0112524,4.7505,0.133014,434
5543.04,0.225832,0.14523,61.8547,1.73193,5607
7395.21,0.3011,0.193644,82.9727,2.32323,7481
11979.6,0.487911,0.313793,133.877,3.74855,12118
2965.78,0.120816,0.0776952,33.095,0.926661,3000
352.921,0.0143767,0.00924523,3.94478,0.110454,357
377.43,0.0152986,0.0098378,4.42136,0.123798,382
4801.92,0.195022,0.125422,55.2135,1.54598,4859
198.72,0.00810294,0.0052104,2.20481,0.0617347,201
368.763,0.0150316,0.00966633,4.09789,0.114741,373
1210.93,0.0492954,0.0317007,13.6103,0.381087,1225
1481.85,0.0603461,0.0388116,16.5822,0.464302,1499
680.168,0.0277162,0.0178229,7.57465,0.21209,688
766.16,0.0312111,0.0200724,8.54969,0.239391,775
271.868,0.0110775,0.00712442,3.02924,0.0848186,275
419.003,0.017011,0.0109387,4.83394,0.13535,424
1099.95,0.044678,0.028734,12.6246,0.353489,1113
316.178,0.012816,0.00824138,3.6977,0.103536,320
332.19,0.0135427,0.00870926,3.68425,0.103159,336
294.622,0.0120127,0.0077254,3.26659,0.0914645,298
794.91,0.0324213,0.0208496,8.79037,0.24613,804
1466.25,0.0597975,0.038457,16.2006,0.453616,1483
338.12,0.0137846,0.00886445,3.75257,0.105072,342
8256.49,0.335923,0.216042,93.3443,2.61364,8353
20801.4,0.84758,0.545081,231.728,6.48839,21041
215.515,0.00878066,0.00564743,2.40357,0.0672999,218
286.687,0.0116792,0.00751059,3.20385,0.0897077,290
752.108,0.0305584,0.0196535,8.60092,0.240826,761
387.388,0.0157271,0.0101153,4.46119,0.124913,392
254.004,0.0103252,0.00663977,2.89744,0.0811284,257
621.807,0.0253269,0.0162854,6.95653,0.194783,629
738.465,0.0300847,0.0193467,8.25417,0.231117,747
358.854,0.0146199,0.00940176,4.00983,0.112275,363
406.29,0.0165434,0.0106393,4.55484,0.127536,411
1477.88,0.0601733,0.0386978,16.558,0.463623,1495
1637.11,0.0666878,0.0428887,18.2721,0.511618,1656
488.355,0.0198926,0.0127933,5.45921,0.152858,494
463.641,0.0188861,0.0121445,5.18277,0.145117,469
597.974,0.024313,0.0156347,6.79573,0.19028,605
372.586,0.0151367,0.00973449,4.26993,0.119558,377
376.657,0.0153482,0.00986987,4.20041,0.117612,381
286.691,0.0116796,0.00751162,3.20034,0.0896096,290
1915.92,0.078061,0.0502006,21.3517,0.597848,1938
682.064,0.0277624,0.0178548,7.67526,0.214907,690
666.215,0.0271053,0.0174315,7.52922,0.210818,674
425.097,0.0173203,0.0111383,4.742,0.132776,430
236.277,0.00962783,0.00619125,2.63368,0.073743,239
1638.39,0.066495,0.0427579,18.969,0.531132,1658
1215.37,0.049289,0.0316962,14.1498,0.396195,1230
667.306,0.0271863,0.0174835,7.44054,0.208335,675
852.132,0.0347034,0.0223175,9.54337,0.267214,862
779.939,0.031755,0.0204201,8.76327,0.245372,789
5585.78,0.227634,0.146391,62.1115,1.73912,5650
1038.05,0.0423067,0.0272088,11.554,0.323511,1050
1430.56,0.0583037,0.0374963,15.8988,0.445167,1447
351.779,0.0142704,0.00917678,4.08348,0.114337,356
2359.13,0.0958638,0.061648,26.9529,0.754682,2387
544.726,0.0221964,0.0142739,6.0676,0.169893,551
506.159,0.020617,0.0132605,5.64933,0.158181,512
651.419,0.026519,0.0170529,7.33221,0.205302,659
958.844,0.039028,0.0250984,10.79,0.30212,970
450.791,0.0183637,0.0118094,5.03818,0.141069,456
576.35,0.0234826,0.0151011,6.43112,0.180071,583
1452.95,0.0590793,0.0379968,16.4883,0.461673,1470
463.556,0.0188515,0.0121216,5.2657,0.147439,469
335.119,0.0136488,0.00877727,3.75345,0.105096,339
214.517,0.00873664,0.00561825,2.40102,0.0672286,217
305.467,0.0124402,0.00800089,3.41645,0.0956606,309
474.52,0.0193311,0.0124311,5.29954,0.148387,480
980.716,0.0399651,0.0257008,10.9129,0.305562,992
1445.09,0.0587843,0.0378065,16.3541,0.457914,1462
10205.6,0.415957,0.267493,113.508,3.17823,10323
159.165,0.00648557,0.00417099,1.77424,0.0496788,161
586.216,0.0238768,0.0153551,6.56095,0.183707,593
642.385,0.0260986,0.0167837,7.36576,0.206241,650
232.262,0.00943953,0.0060715,2.64814,0.0741481,235
291.55,0.0118481,0.00761903,3.33712,0.0934393,295
213.496,0.00868469,0.00558531,2.42185,0.0678117,216
85.9952,0.00349889,0.00225033,0.971808,0.0272106,87
210.425,0.00852088,0.00547918,2.49133,0.0697573,213
185.743,0.00752838,0.00484048,2.1838,0.0611465,188
1,0,0,0,0,1
167.944,0.00679922,0.0043725,1.98945,0.0557047,170
1076.06,0.0436499,0.0280686,12.5224,0.350628,1089
1736.97,0.0707473,0.045499,19.3729,0.542441,1757
1457.19,0.0593618,0.0381743,16.26,0.455281,1474
654.446,0.0266547,0.0171408,7.30527,0.204548,662
796.807,0.0324517,0.0208706,8.89107,0.24895,806
2197.69,0.0895377,0.0575841,24.4808,0.685463,2223
321.209,0.0130546,0.00839569,3.66666,0.102667,325
894.429,0.0363508,0.0233769,10.2254,0.286312,905
220.433,0.008972,0.00576971,2.48267,0.0695147,223
190.745,0.0077527,0.00498562,2.18099,0.0610677,193
4869.02,0.198418,0.127591,54.1369,1.51583,4925
1475,0.0600867,0.0386442,16.4442,0.460437,1492
3215.99,0.131032,0.0842674,35.7973,1.00233,3253
682.124,0.0277788,0.0178646,7.61684,0.213271,690
135.352,0.00548429,0.00352631,1.59393,0.0446301,137
1032.09,0.0420342,0.0270317,11.5219,0.322613,1044
858.113,0.0349445,0.0224733,9.56231,0.267745,868
2092.95,0.0852424,0.0548231,23.2618,0.65133,2117
1559.06,0.0635162,0.0408435,17.3505,0.485813,1577
823.506,0.0335322,0.0215663,9.18186,0.257092,833
1177.43,0.0479614,0.0308413,13.1217,0.367407,1191
952.009,0.038774,0.024934,10.6294,0.297623,963
1390.99,0.0566609,0.0364368,15.4788,0.433407,1407
1911.97,0.0779066,0.0500991,21.3009,0.596427,1934
737.496,0.0300339,0.019315,8.22421,0.230278,746
3568.93,0.145401,0.0935033,39.7208,1.11218,3610
2020.76,0.082313,0.0529352,22.4707,0.62918,2044
917.423,0.0373667,0.0240298,10.2288,0.286407,928
600.072,0.0244363,0.0157161,6.70011,0.187603,607
2390.54,0.0973807,0.0626266,26.556,0.743569,2418
1090.45,0.0444134,0.0285636,12.1395,0.339907,1103
2173,0.0885347,0.0569361,24.1795,0.677026,2198
803.73,0.0327355,0.0210524,8.96513,0.251024,813
707.835,0.0288287,0.0185398,7.89616,0.221093,716
324.19,0.0131819,0.00847764,3.68498,0.103179,328
2042.53,0.0831927,0.053504,22.6954,0.635471,2066
760.239,0.0309612,0.0199108,8.47296,0.237243,769
581.295,0.0236747,0.0152238,6.48434,0.181562,588
1041.02,0.0424014,0.0272659,11.5873,0.324445,1053
933.256,0.0380118,0.0244451,10.3903,0.290929,944
1130,0.0460207,0.0296011,12.5752,0.352105,1143
3998,0.162886,0.104747,44.4912,1.24575,4044
1459.18,0.0594421,0.038224,16.2714,0.4556,1476
1035.05,0.0421594,0.0271129,11.5527,0.323476,1047
2160.16,0.0879876,0.0565863,24.0191,0.672534,2185
4880.67,0.198821,0.127857,54.4783,1.52539,4937
3234.72,0.131769,0.0847425,36.057,1.0096,3272
830.44,0.0338224,0.0217525,9.24558,0.258876,840
2898.56,0.118066,0.07593,32.3396,0.905508,2932
1656.89,0.0674898,0.0434011,18.4864,0.51762,1676
2409.21,0.0981313,0.0631114,26.8768,0.75255,2437
714.761,0.0291118,0.0187218,7.96815,0.223108,723
1655.94,0.067465,0.043384,18.4343,0.51616,1675
705.858,0.0287467,0.0184885,7.87459,0.220488,714
1148.76,0.0467981,0.0300894,12.8032,0.35849,1162
846.228,0.0344631,0.0221619,9.45088,0.264625,856
3596.59,0.146524,0.0942292,40.0465,1.1213,3638
1723.19,0.0701918,0.0451398,19.1569,0.536392,1743
1385.08,0.0564196,0.036282,15.3983,0.431152,1401
2138.43,0.087115,0.0560196,23.7629,0.66536,2163
945.116,0.0384899,0.0247533,10.526,0.294728,956
691.03,0.0281415,0.0180994,7.70821,0.21583,699
881.851,0.0359165,0.0230973,9.81547,0.274833,892
2437.89,0.0993049,0.0638616,27.1889,0.76129,2466
2701.94,0.110085,0.0707911,30.041,0.841147,2733
1604.55,0.0653652,0.0420336,17.8442,0.499638,1623
1647.98,0.067129,0.0431699,18.3952,0.515066,1667
2724.52,0.110973,0.0713667,30.4406,0.852336,2756
2040.5,0.0831127,0.0534573,22.7287,0.636404,2064
693.007,0.0282257,0.0181506,7.72991,0.216437,701
783.955,0.0319267,0.0205331,8.74789,0.244941,793
1027.15,0.0418347,0.0269039,11.4594,0.320863,1039
2932.23,0.119438,0.0768149,32.664,0.914592,2966
807.689,0.0328908,0.021154,9.00449,0.252126,817
1182.39,0.0481605,0.0309731,13.165,0.368619,1196
5008.22,0.204024,0.131211,55.8784,1.56459,5066
465.618,0.0189635,0.0121937,5.20473,0.145733,471
4014.84,0.163624,0.10523,44.642,1.24998,4061
6449.83,0.262503,0.168802,72.7072,2.0358,6525
2262.11,0.0918586,0.0590761,26.0147,0.728412,2289
2389.36,0.0973057,0.0625865,26.7329,0.748522,2417
1592.66,0.0648751,0.0417222,17.7328,0.496519,1611
5985.1,0.243478,0.156585,67.6047,1.89293,6055
2706.37,0.110125,0.0708053,30.5881,0.856468,2738
3835.61,0.155823,0.100215,43.9043,1.22932,3881
2675.41,0.109079,0.0701558,29.5847,0.828371,2706
6989.44,0.282975,0.181966,82.7811,2.31787,7075
3656.88,0.148961,0.0957981,40.7323,1.1405,3699
1653.87,0.06737,0.0433228,18.4996,0.51799,1673
4437.8,0.180822,0.116284,49.5209,1.38658,4489
764.185,0.0311253,0.0200149,8.52478,0.238694,773
1974.2,0.0804141,0.0517162,22.0494,0.617383,1997
357.859,0.0145757,0.0093728,4.00499,0.11214,362
288.66,0.0117563,0.00756077,3.22981,0.0904346,292
3915.74,0.159503,0.102579,43.7701,1.22556,3961
644.537,0.0262533,0.0168828,7.21824,0.202111,652
524.921,0.0213748,0.0137472,5.87888,0.164609,531
1939.58,0.0790186,0.0508089,21.6786,0.607002,1962
1252.52,0.051011,0.0328051,14.001,0.392029,1267
1078.67,0.0439876,0.028287,11.9279,0.333982,1091
1,0,0,0,0,1
1069.75,0.043623,0.0280517,11.847,0.331716,1082
575.39,0.0234528,0.015083,6.39241,0.178988,582
1012.29,0.0412348,0.0265162,11.3204,0.316971,1024
452.757,0.0184401,0.0118582,5.0708,0.141982,458
693.967,0.0282612,0.0181756,7.76946,0.217545,702
746.456,0.030439,0.0195756,8.26275,0.231357,755
174.989,0.00713498,0.00458757,1.94519,0.0544655,177
656.416,0.0267493,0.0171989,7.33508,0.205382,664
416.186,0.0169495,0.0109017,4.65561,0.130357,421
613.89,0.0249999,0.0160769,6.87592,0.192526,621
2357.78,0.0960597,0.0617713,26.3245,0.737087,2385
1402.77,0.057137,0.0367447,15.6938,0.439427,1419
515.044,0.0209828,0.0134921,5.7607,0.1613,521
701.878,0.0285831,0.0183841,7.85519,0.219945,710
904.556,0.0368499,0.0236993,10.1003,0.282809,915
951.665,0.0386449,0.0248501,10.9645,0.307006,963
498.109,0.020241,0.0130163,5.69846,0.159557,504
282.672,0.0114922,0.00738999,3.21934,0.0901415,286
567.282,0.0230501,0.0148237,6.49826,0.181951,574
189.787,0.00772452,0.00496746,2.14013,0.0599237,192
323.245,0.0131607,0.00846405,3.63124,0.101675,327
99.8326,0.00406204,0.00261231,1.12913,0.0316157,101
597.588,0.0241646,0.0155386,7.17145,0.200801,605
346.784,0.0140508,0.00903507,4.07901,0.114212,351
313.148,0.0126745,0.00814972,3.72712,0.104359,317
1,0,0,0,0,1
187.761,0.00762379,0.00490232,2.16619,0.0606533,190
740.192,0.0300605,0.0193292,8.52019,0.238565,749
589.001,0.0239208,0.0153828,6.7703,0.189568,596
180.864,0.00735093,0.00472693,2.0657,0.0578396,183
198.655,0.00807387,0.00519196,2.26802,0.0635045,201
108.733,0.00442505,0.00284593,1.22539,0.0343109,110
147.266,0.00598801,0.00385016,1.67714,0.0469599,149
2030.33,0.0822625,0.0529031,23.8702,0.668365,2055
416.859,0.0168616,0.010844,4.97445,0.139284,422
725.131,0.0293625,0.0188823,8.58038,0.240251,734
335.021,0.0136064,0.0087503,3.84851,0.107758,339
394.326,0.0160214,0.0103032,4.52154,0.126603,399
465.52,0.0189273,0.0121719,5.30077,0.148422,471
373.621,0.0151997,0.00977346,4.2351,0.118583,378
1152.23,0.0467607,0.030072,13.3231,0.373046,1166
5923.2,0.240428,0.15461,68.4886,1.91768,5994
835.961,0.0339114,0.0218097,9.71097,0.271907,846
1262.62,0.0511449,0.0328892,14.879,0.416611,1278
151.181,0.00613194,0.00394404,1.75994,0.0492783,153
199.613,0.00810226,0.00521086,2.30877,0.0646457,202
263.868,0.0107184,0.00689245,3.02969,0.0848312,267
518.906,0.0211047,0.0135712,5.89463,0.16505,525
422.03,0.0171603,0.0110359,4.80673,0.134588,427
461.468,0.0187236,0.0120414,5.35097,0.149827,467
574.1,0.0232923,0.014977,6.67462,0.186889,581
257.879,0.0104558,0.00672389,3.01893,0.0845301,261
208.481,0.00845433,0.00543623,2.43651,0.0682222,211
256.937,0.0104326,0.00670888,2.9628,0.0829585,260
2303.64,0.0935729,0.0601796,26.467,0.741077,2331
756.127,0.0307505,0.0197761,8.58235,0.240306,765
412.16,0.0167628,0.0107798,4.68096,0.131067,417
266.798,0.0108229,0.00696049,3.09776,0.0867374,270
1496.17,0.0607429,0.0390648,17.2483,0.482952,1514
501.983,0.0203674,0.0130989,5.82047,0.162973,508
221.345,0.00897985,0.00577475,2.56845,0.0719167,224
169.941,0.00689071,0.00443025,1.99188,0.0557726,172
209.509,0.00850947,0.00547238,2.40939,0.0674629,212
403.189,0.0163685,0.0105261,4.65349,0.130298,408
320.254,0.0130286,0.00837916,3.62349,0.101458,324
331.089,0.0134554,0.00865369,3.78319,0.105929,335
258.001,0.010505,0.0067556,2.90036,0.0812102,261
335.944,0.0136185,0.00875953,3.92416,0.109876,340
783.639,0.0318042,0.0204534,9.05491,0.253538,793
942.701,0.0382515,0.024598,10.93,0.30604,954
253.907,0.010287,0.00661486,2.99276,0.0837971,257
273.74,0.0111167,0.00714922,3.15366,0.0883026,277
810.355,0.0329099,0.0211626,9.33005,0.261241,820
344.977,0.0140377,0.00902692,3.89097,0.108947,349
906.442,0.0368945,0.023728,10.2119,0.285934,917
141.288,0.00572642,0.0036826,1.65603,0.0463687,143
728.24,0.0295362,0.0189958,8.4743,0.23728,737
408.077,0.0165478,0.0106402,4.76285,0.13336,413
193.662,0.00785183,0.00504968,2.26131,0.0633166,196
137.361,0.00557766,0.00358656,1.5851,0.0443829,139
348.852,0.0141687,0.00911187,4.01213,0.11234,353
262.916,0.0106957,0.00687708,2.98249,0.0835099,266
474.44,0.0193007,0.0124123,5.37736,0.150566,480
1888.29,0.076594,0.0492507,21.9688,0.615127,1911
132.392,0.00536272,0.00344968,1.55599,0.0435679,134
1265.87,0.0513879,0.0330485,14.6316,0.409685,1281
309.278,0.012544,0.00806643,3.601,0.100828,313
150.178,0.0060862,0.00391405,1.76238,0.0493468,152
255.947,0.0103906,0.006683,2.95368,0.082703,259
285.605,0.0116006,0.00745931,3.28442,0.0919637,289
435.833,0.0177057,0.0113868,4.99826,0.139951,441
632.55,0.0257151,0.016539,7.20578,0.201762,640
705.675,0.0286888,0.0184498,8.05274,0.225477,714
619.505,0.0251105,0.0161488,7.25048,0.203013,627
294.432,0.0119331,0.00767444,3.45195,0.0966546,298
278.619,0.0112941,0.00726266,3.27081,0.0915828,282
275.679,0.0111818,0.00719067,3.21261,0.0899531,279
1458.57,0.0592083,0.0380716,16.8646,0.472208,1476
1613.94,0.0655927,0.0421835,18.4317,0.516087,1633
683.886,0.0277859,0.0178654,7.84844,0.219756,692
717.629,0.0292038,0.0187811,8.09676,0.226709,726
240.177,0.00976556,0.006281,2.7306,0.0764569,243
196.606,0.00796665,0.00512205,2.3162,0.0648536,199
148.179,0.00599584,0.00385614,1.76225,0.0493431,150
114.602,0.00464256,0.00298498,1.35219,0.0378612,116
131.42,0.00533072,0.00342803,1.52879,0.0428061,133
725.325,0.0294412,0.018932,8.39119,0.234953,734
161.06,0.00653261,0.00420112,1.87632,0.0525369,163
777.034,0.0316415,0.0203487,8.67083,0.242783,786
144.277,0.00585639,0.00376661,1.66717,0.0466807,146
235.205,0.00955225,0.00614328,2.70376,0.0757054,238
639.647,0.0260718,0.0167677,7.11091,0.199105,647
318.297,0.0129603,0.00833364,3.58132,0.100277,322
533.857,0.021758,0.0139925,5.94114,0.166352,540
525.894,0.0214124,0.0137712,5.90499,0.16534,532
939.187,0.038279,0.0246143,10.4577,0.292815,950
476.552,0.0194346,0.0124988,5.26869,0.147523,482
687.023,0.0279756,0.0179911,7.71497,0.216019,695
17624.4,0.7192,0.4625,194.001,5.43204,17825
828.51,0.0337821,0.0217256,9.178,0.256984,838
2621.7,0.106411,0.0684243,30.2808,0.847864,2653
681.9,0.0276989,0.0178113,7.83491,0.219378,690
