S,I,X,R,D,N
623.586,0.733578,0.423583,1.2225,0.0342299,626
372.602,0.428191,0.245471,0.704324,0.0197211,374
360.632,0.417068,0.240284,0.691547,0.0193633,362
371.601,0.427516,0.245711,0.70556,0.0197557,373
1927.67,2.2345,1.28688,3.70025,0.103607,1935
328.736,0.385005,0.22177,0.639152,0.0178963,330
1512.26,1.75087,1.00824,2.89666,0.0811065,1518
902.499,1.0644,0.613951,1.77305,0.0496454,906
497.131,0.57048,0.328645,0.943915,0.0264296,499
656.541,0.75202,0.432142,1.24007,0.0347219,659
1221.47,1.39022,0.796119,2.27944,0.0638244,1226
2452.79,2.80854,1.61905,4.65104,0.130229,2462
348.687,0.40065,0.230646,0.663066,0.0185659,350
308.824,0.358566,0.206584,0.594465,0.016645,310
456.254,0.532062,0.306793,0.88278,0.0247178,458
356.646,0.412943,0.237738,0.683698,0.0191435,358
537.96,0.622395,0.358449,1.02998,0.0288394,540
1324.06,1.51001,0.868314,2.49031,0.0697288,1329
454.299,0.520328,0.299112,0.857644,0.024014,456
493.161,0.561918,0.323365,0.927395,0.0259671,495
4894.85,5.55793,3.19003,9.14356,0.25602,4913
474.174,0.555574,0.320598,0.924322,0.025881,476
459.263,0.530195,0.305139,0.876932,0.0245541,461
155.405,0.181146,0.104428,0.300971,0.00842719,156
487.152,0.563585,0.324502,0.933677,0.026143,489
524.029,0.602393,0.346419,0.994538,0.0278471,526
795.036,0.909141,0.520909,1.49171,0.041768,798
207.237,0.234718,0.134185,0.383846,0.0107477,208
18552.8,20.9135,11.9999,34.3227,0.961037,18621
1780.42,2.01693,1.15784,3.31261,0.092753,1787
2333.32,2.659,1.52727,4.37514,0.122504,2342
8542.38,9.68703,5.56181,15.9289,0.446009,8574
158.392,0.184949,0.106781,0.30802,0.00862456,159
203.175,0.248289,0.144412,0.420266,0.0117674,204
812.813,0.966429,0.558978,1.61673,0.0452684,816
3213.34,3.59229,2.05101,5.85267,0.163875,3225
224.171,0.254078,0.145852,0.417274,0.0116837,225
427.374,0.496178,0.285449,0.821351,0.0229978,429
362.65,0.413017,0.237292,0.680511,0.0190543,364
968.354,1.11376,0.640729,1.84041,0.0515314,972
4479.18,5.14804,2.95612,8.48184,0.237492,4496
5517.61,6.2515,3.58657,10.2649,0.287416,5538
1119.58,1.33641,0.774882,2.24479,0.0628542,1124
890.532,1.05271,0.608313,1.75729,0.049204,894
1148.43,1.38131,0.801561,2.32631,0.0651367,1153
276.986,0.31092,0.178419,0.510012,0.0142803,278
607.782,0.681926,0.3902,1.11423,0.0311986,610
166.39,0.187461,0.107231,0.306728,0.00858839,167
534.049,0.599368,0.34352,0.981104,0.0274709,536
432.422,0.485107,0.277618,0.79342,0.0222158,434
5586.31,6.32982,3.63907,10.4244,0.291884,5607
7453.07,8.5275,4.91129,14.0926,0.394594,7481
12073.1,13.7301,7.89946,22.6383,0.633873,12118
2988.92,3.38884,1.94883,5.58526,0.156387,3000
355.68,0.404663,0.232121,0.665026,0.0186207,357
380.444,0.467091,0.272442,0.793822,0.022227,382
4839.92,5.78259,3.34511,9.68318,0.271129,4859
200.266,0.22541,0.129201,0.369107,0.010335,201
371.635,0.418512,0.240337,0.687321,0.019245,373
1220.41,1.4038,0.807361,2.31878,0.0649259,1225
1493.43,1.70465,0.978404,2.80436,0.078522,1499
685.465,0.777009,0.445688,1.27699,0.0357558,688
772.136,0.878531,0.503541,1.44141,0.0403595,775
273.989,0.310093,0.177811,0.509233,0.0142585,275
422.323,0.505888,0.294197,0.852676,0.0238749,424
1108.65,1.31666,0.764029,2.21136,0.061918,1113
318.701,0.390396,0.227516,0.662617,0.0185533,320
334.775,0.376283,0.215446,0.616193,0.0172534,336
296.915,0.333618,0.190871,0.545302,0.0152685,298
801.082,0.898145,0.513471,1.46533,0.0410292,804
1477.62,1.65327,0.945937,2.70275,0.0756769,1483
340.747,0.384377,0.220381,0.63024,0.0176467,342
8321.36,9.64844,5.55601,15.9852,0.447586,8353
20963.8,23.6663,13.5717,38.8472,1.08772,21041
217.196,0.246712,0.141545,0.404771,0.0113336,218
288.928,0.327955,0.18855,0.540782,0.0151419,290
758.046,0.896461,0.518371,1.49744,0.0419283,761
390.458,0.467007,0.270325,0.783066,0.0219258,392
256.008,0.301143,0.174132,0.502831,0.0140793,257
626.664,0.714303,0.410653,1.17836,0.0329942,629
744.229,0.848935,0.487406,1.39586,0.0390841,747
361.659,0.411077,0.235669,0.675618,0.0189173,363
409.467,0.47008,0.269322,0.772314,0.0216248,411
1489.42,1.7063,0.98158,2.81563,0.0788376,1495
1649.88,1.87327,1.07568,3.08267,0.0863148,1656
492.167,0.560525,0.32225,0.924131,0.0258757,494
467.261,0.532276,0.305638,0.876338,0.0245375,469
602.679,0.705717,0.407648,1.17485,0.0328957,605
375.532,0.444539,0.25724,0.744899,0.0208572,377
379.595,0.430563,0.247045,0.7072,0.0198016,381
288.926,0.328729,0.188965,0.541347,0.0151577,290
1930.86,2.18611,1.25533,3.59546,0.100673,1938
687.41,0.791567,0.454996,1.30642,0.0365797,690
671.445,0.779859,0.448373,1.29015,0.0361243,674
428.413,0.485357,0.279277,0.799883,0.0223967,430
238.118,0.270503,0.154969,0.444012,0.0124323,239
1651.41,1.99131,1.15531,3.35391,0.0939096,1658
1225.05,1.49056,0.867583,2.52284,0.0706397,1230
672.505,0.765958,0.438525,1.25534,0.0351496,675
858.791,0.982283,0.564376,1.61734,0.0452855,862
786.044,0.902877,0.519479,1.49162,0.0417655,789
5629.29,6.34704,3.6425,10.4243,0.291881,5650
1046.15,1.17853,0.676852,1.93751,0.0542504,1050
1441.69,1.62761,0.933708,2.67044,0.0747724,1447
354.577,0.429712,0.249421,0.723739,0.0202647,356
2377.75,2.8061,1.62421,4.68992,0.131318,2387
548.972,0.621975,0.356557,1.02056,0.0285756,551
510.104,0.580639,0.333235,0.955408,0.0267514,512
656.521,0.757074,0.435777,1.25094,0.0350265,659
966.348,1.11492,0.641286,1.84379,0.0516262,970
454.309,0.51726,0.297297,0.852122,0.0238594,456
580.848,0.660231,0.378462,1.08347,0.0303371,583
1464.38,1.71049,0.986838,2.84218,0.079581,1470
467.202,0.546177,0.315904,0.9108,0.0255024,469
337.74,0.38742,0.221341,0.633527,0.0177388,339
216.192,0.247284,0.141971,0.407039,0.0113971,217
307.854,0.3511,0.201394,0.577644,0.016174,309
478.225,0.544034,0.31182,0.894458,0.0250448,480
988.354,1.11732,0.641376,1.83589,0.0514049,992
1456.45,1.69224,0.975143,2.80713,0.0785997,1462
10285.2,11.6261,6.66304,19.0154,0.532431,10323
160.405,0.182872,0.104722,0.299354,0.00838192,161
590.8,0.673739,0.386888,1.10874,0.0310447,593
647.458,0.769954,0.445975,1.2904,0.0361311,650
234.092,0.275308,0.159439,0.460699,0.0128996,235
293.854,0.347461,0.20097,0.581444,0.0162804,295
215.175,0.251185,0.144965,0.417541,0.0116911,216
86.6708,0.100565,0.0578379,0.166175,0.00465291,87
212.114,0.265506,0.154986,0.452948,0.0126826,213
187.23,0.231331,0.134625,0.39293,0.0110021,188
1,0,0,0,0,1
169.293,0.212021,0.123617,0.361554,0.0101235,170
1084.62,1.32053,0.766851,2.22961,0.062429,1089
1750.52,1.98271,1.13902,3.26836,0.0915141,1757
1468.55,1.67084,0.958316,2.74675,0.076909,1474
659.55,0.747057,0.430644,1.23724,0.0346428,662
803.02,0.911161,0.523791,1.50326,0.0420913,806
2214.8,2.51631,1.44182,4.12366,0.115463,2223
323.741,0.382011,0.221054,0.638252,0.0178711,325
901.482,1.0657,0.617408,1.78472,0.0499721,905
222.161,0.256294,0.147403,0.423594,0.0118606,223
192.253,0.226724,0.131111,0.378696,0.0106035,193
4906.93,5.545,3.17743,9.09052,0.254535,4925
1486.5,1.68473,0.966799,2.76941,0.0775434,1492
3241.07,3.66349,2.09725,6.00144,0.16804,3253
687.449,0.779294,0.44848,1.28752,0.0360506,690
136.436,0.169159,0.0987622,0.28842,0.00807575,137
1040.14,1.18037,0.679028,1.94651,0.0545023,1044
864.797,0.978317,0.562389,1.6166,0.0452648,868
2109.23,2.37704,1.36448,3.91951,0.109746,2117
1571.2,1.77179,1.01941,2.92909,0.0820145,1577
829.926,0.938782,0.540173,1.55205,0.0434574,833
1186.61,1.34076,0.770935,2.21313,0.0619677,1191
959.439,1.08881,0.625611,1.7962,0.0502935,963
1401.83,1.57857,0.908274,2.61088,0.0731047,1407
1926.91,2.17576,1.24682,3.57213,0.10002,1934
743.246,0.840695,0.48354,1.39051,0.0389343,746
3596.73,4.0653,2.33339,6.68693,0.187234,3610
2036.48,2.30014,1.3207,3.79135,0.106158,2044
924.571,1.04857,0.602576,1.72915,0.0484161,928
604.756,0.686334,0.393859,1.13195,0.0316946,607
2409.13,2.70848,1.55818,4.47737,0.125366,2418
1098.94,1.23998,0.713124,2.04921,0.0573777,1103
2189.94,2.46819,1.41739,4.06555,0.113835,2198
810,0.918817,0.527115,1.51212,0.0423394,813
713.357,0.808533,0.464418,1.33296,0.037323,716
326.744,0.381491,0.220474,0.636025,0.0178087,328
2058.41,2.32158,1.33294,3.82808,0.107186,2066
766.163,0.867701,0.49834,1.43128,0.0400757,769
585.828,0.66233,0.381602,1.09761,0.030733,588
1049.12,1.18619,0.680849,1.95498,0.0547393,1053
940.52,1.06385,0.611514,1.75574,0.0491606,944
1138.8,1.28454,0.738066,2.12136,0.059398,1143
4029.17,4.538,2.60555,7.47549,0.209314,4044
1470.56,1.66251,0.956594,2.74809,0.0769466,1476
1043.13,1.18225,0.679672,1.95227,0.0546635,1047
2176.96,2.45602,1.41192,4.0563,0.113576,2185
4918.73,5.59463,3.21099,9.20356,0.2577,4937
3259.91,3.7001,2.12409,6.09061,0.170537,3272
836.907,0.945587,0.542937,1.56072,0.0437,840
2921.16,3.31749,1.90578,5.4658,0.153042,2932
1669.82,1.89092,1.08712,3.11793,0.0873021,1676
2427.99,2.7555,1.58366,4.54419,0.127237,2437
720.332,0.814615,0.468632,1.34729,0.0377241,723
1668.83,1.88761,1.08356,3.10814,0.087028,1675
711.366,0.804282,0.462541,1.33028,0.0372478,714
1157.72,1.30583,0.751147,2.15797,0.0604231,1162
852.83,0.968234,0.556833,1.59967,0.0447909,856
3624.64,4.09548,2.34854,6.72463,0.18829,3638
1736.59,1.95948,1.12518,3.23083,0.0904634,1743
1395.85,1.57349,0.904675,2.59889,0.072769,1401
2155.05,2.43132,1.39635,4.01072,0.1123,2163
952.48,1.07632,0.618031,1.77601,0.0497284,956
696.413,0.789906,0.454307,1.30579,0.0365622,699
888.711,1.00379,0.577656,1.66113,0.0465115,892
2456.9,2.78553,1.59967,4.58925,0.128499,2466
2722.98,3.06793,1.76112,5.05291,0.141482,2733
1617.04,1.82301,1.047,3.00756,0.0842116,1623
1660.84,1.88523,1.08351,3.10595,0.0869667,1667
2745.8,3.12408,1.79228,5.13653,0.143823,2756
2056.41,2.32138,1.33441,3.8255,0.107114,2064
698.415,0.79134,0.454041,1.30289,0.0364809,701
790.064,0.897108,0.515707,1.48147,0.0414812,793
1035.17,1.17184,0.673831,1.935,0.0541799,1039
2955.1,3.34056,1.91657,5.49151,0.153762,2966
813.986,0.920435,0.529795,1.52141,0.0425994,817
1191.59,1.34654,0.774239,2.22562,0.0623174,1196
5047.26,5.74419,3.2948,9.43608,0.26421,5066
469.255,0.532202,0.306716,0.881753,0.0246891,471
4046.05,4.58421,2.62924,7.53025,0.210847,4061
6500.42,7.49763,4.31635,12.4157,0.347639,6525
2280.01,2.71802,1.57652,4.56479,0.127814,2289
2408.03,2.74715,1.57689,4.5184,0.126515,2417
1605.07,1.81283,1.04054,2.99015,0.0837241,1611
6032.03,7.00259,4.03381,11.6052,0.324946,6055
2727.64,3.15601,1.8184,5.23491,0.146577,2738
3865.88,4.58401,2.65251,7.6712,0.214794,3881
2696.17,3.02646,1.73037,4.93851,0.138278,2706
7045.65,8.79905,5.13319,14.9966,0.419905,7075
3685.36,4.17758,2.39737,6.87019,0.192365,3699
1666.8,1.8997,1.09053,3.12587,0.0875243,1673
4472.43,5.07726,2.91325,8.34135,0.233558,4489
770.145,0.872802,0.50173,1.43985,0.0403158,773
1989.6,2.26993,1.30173,3.72727,0.104363,1997
360.655,0.411345,0.236409,0.678072,0.018986,362
290.914,0.332614,0.190881,0.5467,0.0153076,292
3946.33,4.50283,2.5798,7.38416,0.206757,3961
649.578,0.740939,0.425887,1.22119,0.0341935,652
529.021,0.605364,0.347851,0.99801,0.0279443,531
1954.73,2.22684,1.27829,3.66388,0.102589,1962
1262.29,1.43971,0.828173,2.37508,0.0665022,1267
1087.04,1.2162,0.69666,1.99048,0.0557334,1091
1,0,0,0,0,1
1078.06,1.20769,0.693004,1.98173,0.0554886,1082
579.862,0.657191,0.376022,1.07457,0.0300879,582
1020.2,1.1626,0.667704,1.91319,0.0535694,1024
456.295,0.521758,0.299719,0.858997,0.0240519,458
699.392,0.79928,0.458573,1.31365,0.0367821,702
752.25,0.844723,0.483915,1.38312,0.0387274,755
176.353,0.198751,0.113887,0.325601,0.00911684,177
661.539,0.753895,0.432772,1.23973,0.0347124,664
419.438,0.478523,0.27486,0.787058,0.0220376,421
618.689,0.707869,0.406252,1.1639,0.0325892,621
2376.18,2.70517,1.55017,4.43562,0.124197,2385
1413.73,1.61593,0.926966,2.65387,0.0743085,1419
519.067,0.591797,0.339727,0.974654,0.0272903,521
707.365,0.806801,0.463192,1.3274,0.0371671,710
911.611,1.03887,0.595926,1.70652,0.0477825,915
959.206,1.14762,0.665408,1.92729,0.0539641,963
502.038,0.594805,0.34421,0.995473,0.0278733,504
284.897,0.335004,0.193558,0.558718,0.0156441,286
571.765,0.676683,0.392082,1.13454,0.0317671,574
191.275,0.221317,0.127294,0.366471,0.0102612,192
325.777,0.373849,0.21489,0.617224,0.0172823,327
100.617,0.116333,0.0672196,0.193622,0.00542141,101
602.42,0.767909,0.450461,1.32489,0.0370968,605
349.556,0.433538,0.252404,0.737079,0.0206382,351
315.671,0.397042,0.232245,0.680921,0.0190658,317
1,0,0,0,0,1
189.248,0.226953,0.131862,0.38214,0.0106999,190
746.052,0.891358,0.516985,1.49729,0.0419243,749
593.663,0.705465,0.410045,1.18775,0.0332569,596
182.291,0.215075,0.124408,0.359188,0.0100573,183
200.221,0.236445,0.136591,0.394453,0.0110447,201
109.584,0.126666,0.0732684,0.210609,0.00589706,110
148.427,0.174527,0.100706,0.290071,0.00812199,149
2046.57,2.52894,1.47508,4.30798,0.120623,2055
420.218,0.53069,0.311531,0.913998,0.0255919,422
730.949,0.913347,0.533482,1.56091,0.0437054,734
337.67,0.401866,0.233362,0.675985,0.0189276,339
397.444,0.471547,0.27271,0.789406,0.0221034,399
469.183,0.551859,0.318779,0.920462,0.0257729,471
376.556,0.438919,0.253342,0.73089,0.0204649,378
1161.37,1.39899,0.810854,2.35302,0.0658845,1166
5970.31,7.15838,4.15347,12.0454,0.337272,5994
842.617,1.02065,0.592818,1.72104,0.0481892,846
1272.72,1.58197,0.92393,2.69709,0.0755186,1278
152.386,0.184929,0.107543,0.312869,0.00876032,153
201.199,0.242242,0.140358,0.407147,0.0114001,202
265.953,0.317126,0.18359,0.531548,0.0148833,267
522.993,0.61013,0.352213,1.01622,0.0284541,525
425.355,0.498999,0.288483,0.83421,0.0233579,427
465.136,0.562279,0.326803,0.948633,0.0265617,467
578.669,0.702722,0.408516,1.18675,0.0332291,581
259.94,0.318023,0.185558,0.541011,0.0151483,261
210.144,0.256715,0.149826,0.436885,0.0122328,211
258.975,0.309941,0.179681,0.520762,0.0145813,260
2321.86,2.76822,1.60449,4.64185,0.129972,2331
762.077,0.887672,0.51301,1.48038,0.0414507,765
415.401,0.486835,0.280664,0.808559,0.0226396,417
268.92,0.325277,0.189171,0.549802,0.0153944,270
1508.03,1.80622,1.04622,3.0289,0.0848091,1514
505.973,0.611551,0.355309,1.03127,0.0288755,508
223.101,0.27108,0.157377,0.45738,0.0128066,224
171.299,0.210235,0.122539,0.357891,0.0100209,172
211.168,0.251664,0.14595,0.422784,0.0118379,212
406.384,0.488222,0.283282,0.821174,0.0229929,408
322.771,0.374575,0.215753,0.621253,0.0173951,324
333.701,0.394671,0.227924,0.658446,0.0184365,335
260.022,0.298921,0.171873,0.49324,0.0138107,261
338.622,0.414149,0.24135,0.703071,0.019686,340
789.852,0.950843,0.55177,1.60076,0.0448213,793
950.194,1.1475,0.66679,1.93724,0.0542426,954
255.941,0.317506,0.185054,0.540935,0.0151462,257
275.908,0.331017,0.191277,0.553985,0.0155116,277
816.769,0.976786,0.566825,1.64104,0.0459491,820
347.678,0.402794,0.23214,0.668062,0.0187057,349
913.547,1.05406,0.606184,1.74419,0.0488373,917
142.416,0.17508,0.102193,0.297908,0.00834141,143
734.04,0.892924,0.518587,1.50675,0.0421889,737
411.329,0.502961,0.29268,0.851927,0.023854,413
195.206,0.239092,0.139076,0.404916,0.0113376,196
138.451,0.165814,0.0963022,0.279336,0.00782142,139
351.612,0.420047,0.243185,0.704731,0.0197325,353
264.983,0.309355,0.178419,0.51445,0.0144046,266
478.168,0.557482,0.321759,0.927191,0.0259613,480
1903.33,2.31418,1.34421,3.90543,0.109352,1911
133.449,0.164792,0.096448,0.28168,0.00788703,134
1275.93,1.53473,0.889423,2.57844,0.0721964,1281
311.738,0.380359,0.221017,0.64295,0.0180026,313
151.378,0.186274,0.108939,0.318196,0.0089095,152
257.975,0.309603,0.179558,0.52076,0.0145813,259
287.866,0.343294,0.198903,0.57611,0.0161311,289
439.28,0.520123,0.301784,0.873615,0.0244612,441
637.533,0.750048,0.43265,1.24914,0.0349761,640
711.242,0.837205,0.483749,1.39761,0.039133,714
624.455,0.76546,0.445392,1.29801,0.0363443,627
296.784,0.364862,0.212981,0.621151,0.0173922,298
280.849,0.345574,0.201556,0.587442,0.0164484,282
277.878,0.337898,0.196578,0.571887,0.0160128,279
1470.15,1.76873,1.02653,2.97576,0.0833213,1476
1626.68,1.91941,1.10971,3.20388,0.0897086,1633
689.295,0.818865,0.474496,1.37308,0.0384462,692
723.254,0.836656,0.482234,1.38869,0.0388834,726
242.068,0.283158,0.163675,0.471814,0.0132108,243
198.181,0.245855,0.143354,0.418151,0.0117082,199
149.37,0.187818,0.110114,0.322667,0.00903468,150
115.521,0.1433,0.0839069,0.245201,0.00686561,116
132.466,0.160769,0.0934076,0.271996,0.00761588,133
731.086,0.881218,0.510484,1.48069,0.0414593,734
162.344,0.197526,0.114893,0.334562,0.00936774,163
783.096,0.886774,0.509965,1.46582,0.0410431,786
145.422,0.174753,0.101363,0.294141,0.00823594,146
237.066,0.282512,0.163862,0.47415,0.0132762,238
644.627,0.725595,0.417626,1.19587,0.0334844,647
320.789,0.369572,0.212711,0.611236,0.0171146,322
538.012,0.60936,0.349451,1.00133,0.0280373,540
530.008,0.608896,0.35004,1.00499,0.0281396,532
946.504,1.07179,0.6147,1.76053,0.0492948,950
480.253,0.53673,0.307244,0.878053,0.0245855,482
692.397,0.796242,0.457435,1.31257,0.036752,695
17761.2,19.7108,11.2283,32.0076,0.896213,17825
834.948,0.938402,0.536643,1.5339,0.0429491,838
2642.49,3.17036,1.84284,5.35104,0.149829,2653
687.296,0.818652,0.474,1.3728,0.0384384,690
1252.04,1.50124,0.870078,2.52133,0.0705971,1257
292.842,0.350001,0.203257,0.588614,0.0164812,294
566.893,0.646022,0.370423,1.06099,0.0297078,569
247.073,0.282996,0.162985,0.467746,0.0130969,248
376.591,0.431369,0.247505,0.709873,0.0198764,378
411.475,0.466392,0.268172,0.768591,0.0215205,413
277.909,0.330385,0.191343,0.553859,0.0155081,279
524.921,0.627835,0.3646,1.0571,0.0295987,527
599.615,0.719519,0.417834,1.21381,0.0339866,602
216.167,0.253033,0.146212,0.421652,0.0118062,217
1157.58,1.34585,0.775283,2.23482,0.0625749,1162
535.865,0.645083,0.374205,1.08546,0.0303929,538
401.462,0.467681,0.270001,0.778435,0.0217962,403
378.501,0.45389,0.262812,0.76097,0.0213072,380
382.486,0.457968,0.265361,0.768699,0.0215236,384
1864.08,2.12181,1.21624,3.4842,0.0975577,1871
500.157,0.565186,0.324226,0.927502,0.0259701,502
296.822,0.356182,0.206581,0.598494,0.0167578,298
1409.39,1.69806,0.984492,2.85007,0.0798019,1415
1194.31,1.42063,0.823419,2.38167,0.0666868,1199
414.416,0.482402,0.277897,0.800906,0.0224254,416
730.064,0.885138,0.51459,1.4947,0.0418515,733
483.099,0.575084,0.333615,0.965162,0.0270245,485
306.776,0.369465,0.214438,0.622252,0.0174231,308
552.814,0.660827,0.383342,1.1109,0.0311051,555
761.136,0.87523,0.502975,1.44509,0.0404624,764
226.156,0.258106,0.148332,0.425536,0.011915,227
338.652,0.407378,0.236203,0.685404,0.0191913,340
428.273,0.52057,0.302506,0.879008,0.0246122,430
302.785,0.36578,0.212975,0.619116,0.0173352,304
545.862,0.64854,0.375195,1.084,0.0303521,548
1116.56,1.34006,0.778259,2.25685,0.0631918,1121
198.213,0.238082,0.138044,0.399774,0.0111937,199
755.98,0.911921,0.528922,1.5357,0.0429995,759
719.115,0.870767,0.50581,1.46704,0.0410771,722
423.435,0.479959,0.275154,0.787556,0.0220516,425
542.938,0.628419,0.362291,1.0422,0.0291815,545
584.793,0.672695,0.38801,1.11466,0.0312106,587
1306.74,1.58663,0.921612,2.68069,0.0750593,1312
2384.61,2.84056,1.64738,4.77094,0.133586,2394
870.491,1.05815,0.614678,1.78649,0.0500217,874
239.056,0.286112,0.165528,0.478871,0.0134084,240
319.744,0.380731,0.220168,0.637739,0.0178567,321
1232.94,1.51858,0.885239,2.58213,0.0722996,1238
1806.79,2.17775,1.26306,3.66438,0.102603,1814
367.619,0.421522,0.242829,0.697321,0.019525,369
571.678,0.699411,0.407026,1.18286,0.0331201,574
640.487,0.761505,0.440867,1.27537,0.0357103,643
628.491,0.756991,0.439481,1.27642,0.0357397,631
18316.1,21.7966,12.6118,36.4852,1.02158,18388
13536.2,16.2807,9.43553,27.3491,0.765775,13590
182.33,0.20618,0.117714,0.336612,0.00942514,183
762.182,0.865452,0.495187,1.41777,0.0396976,765
387.569,0.437639,0.251761,0.721161,0.0201925,389
2082.4,2.33888,1.33731,3.81455,0.106807,2090
1578.11,1.79961,1.0349,2.96823,0.0831105,1584
1046.15,1.18193,0.67699,1.93641,0.0542196,1050
3317.79,3.74918,2.14527,6.14024,0.171927,3330
1472.63,1.65072,0.94426,2.69583,0.0754833,1478
1510.99,1.81195,1.05291,3.05906,0.0856538,1517
1954.25,2.34302,1.35913,3.94181,0.110371,1962
1365.58,1.63547,0.949844,2.7551,0.0771427,1371
2879.57,3.45207,2.00348,5.81036,0.16269,2891
1135.5,1.3574,0.789063,2.29258,0.0641923,1140
456.184,0.547241,0.318335,0.924902,0.0258973,458
1240.08,1.48367,0.861634,2.50322,0.0700902,1245
2072.78,2.48133,1.44117,4.17852,0.116999,2081
1566.78,1.87902,1.08995,3.16193,0.088534,1573
733.089,0.876934,0.509862,1.48307,0.041526,736
2329.79,2.77889,1.61367,4.68656,0.131224,2339
476.261,0.53437,0.305895,0.873823,0.024467,478
121.545,0.13934,0.0799487,0.22902,0.00641255,122
513.069,0.5899,0.339449,0.974641,0.0272899,515
1014.18,1.1661,0.670237,1.92707,0.0539581,1018
415.454,0.473034,0.271713,0.779125,0.0218155,417
276.967,0.316365,0.181485,0.520491,0.0145738,278
287.925,0.329078,0.188948,0.541654,0.0151663,289
1072.74,1.2839,0.746046,2.1671,0.0606788,1077
972.144,1.16282,0.675659,1.96235,0.0549459,976
769.937,0.925108,0.536762,1.55781,0.0436187,773
959.183,1.15014,0.66866,1.94371,0.0544239,963
1496.05,1.79722,1.04152,3.0245,0.0846859,1502
661.366,0.795035,0.461663,1.33998,0.0375195,664
551.801,0.662667,0.38507,1.11982,0.031355,554
1193.27,1.42819,0.829153,2.40816,0.0674286,1198
500.012,0.600142,0.348161,1.01176,0.0283292,502
755.994,0.906742,0.526577,1.53031,0.0428486,759
948.234,1.13513,0.659879,1.91766,0.0536945,952
454.188,0.545751,0.317164,0.923445,0.0258565,456
1461.2,1.75106,1.01653,2.95364,0.0827021,1467
825.966,0.93091,0.533972,1.52625,0.0427351,829
270.007,0.304911,0.17482,0.4997,0.0139916,271
664.53,0.75576,0.434157,1.24475,0.034853,667
236.11,0.271873,0.156343,0.448825,0.0125671,237
758.123,0.87603,0.505373,1.45498,0.0407396,761
191.285,0.218554,0.125597,0.360726,0.0101003,192
694.466,0.777874,0.445895,1.27433,0.0356813,697
817.752,0.981076,0.568865,1.65171,0.0462478,821
2026.96,2.42427,1.40762,4.08903,0.114493,2035
822.731,0.985802,0.572483,1.66458,0.0466082,826
712.166,0.854559,0.496568,1.4422,0.0403815,715
1586.7,1.90088,1.10384,3.20559,0.0897564,1593
961.167,1.15629,0.671339,1.95034,0.0546097,965
990.065,1.18631,0.689322,2.00315,0.0560881,994
921.344,1.10243,0.640092,1.86137,0.0521183,925
1657.42,1.98504,1.15227,3.34867,0.0937628,1664
3857.68,4.62274,2.68786,7.79466,0.218251,3873
6774.3,8.07674,4.68431,13.5619,0.379733,6801
750.22,0.85123,0.489098,1.40035,0.0392097,753
590.849,0.662206,0.378424,1.08057,0.0302559,593
474.201,0.549317,0.315645,0.908138,0.0254279,476
486.182,0.556542,0.319342,0.916363,0.0256582,488
369.608,0.424234,0.244552,0.703647,0.0197021,371
575.873,0.652392,0.37398,1.07057,0.029976,578
255.057,0.289026,0.165777,0.474467,0.0132851,256
640.67,0.716752,0.41016,1.17062,0.0327772,643
351.611,0.42012,0.243607,0.705762,0.0197613,353
582.704,0.695302,0.402483,1.16522,0.0326262,585
246.094,0.277754,0.159449,0.456315,0.0127768,247
878.811,0.98208,0.561245,1.60098,0.0448275,882
6926.78,7.7575,4.43822,12.6692,0.354739,6952
877.762,0.99321,0.569419,1.62971,0.0456318,881
4339.33,4.82094,2.75956,7.86677,0.220269,4355
375.595,0.429428,0.246947,0.708972,0.0198512,377
1144.81,1.2868,0.738137,2.11084,0.0591034,1149
271.01,0.303611,0.174313,0.498501,0.013958,272
356.687,0.403629,0.231062,0.660239,0.0184867,358
287.921,0.330105,0.18966,0.544158,0.0152364,289
2023.06,2.40533,1.3918,4.02704,0.112757,2031
932.366,1.10314,0.63763,1.84193,0.051574,936
985.413,1.1031,0.631093,1.80217,0.0504606,989
317.825,0.360365,0.206496,0.591237,0.0165546,319
1395.9,1.56763,0.896994,2.56366,0.0717824,1401
969.463,1.08835,0.621441,1.77717,0.0497607,973
562.95,0.630637,0.360769,1.02957,0.028828,565
351.713,0.396169,0.226462,0.646693,0.0181074,353
492.076,0.583534,0.337492,0.975231,0.0273065,494
296.837,0.352595,0.204003,0.589746,0.0165129,298
746.275,0.838737,0.479635,1.36812,0.0383072,749
2133.26,2.37886,1.36239,3.88703,0.108837,2141
1564.28,1.75799,1.0065,2.87544,0.0805124,1570
831.958,0.934518,0.53519,1.52969,0.0428314,835
1805.29,2.05512,1.17849,3.37934,0.0946214,1812
384.584,0.434586,0.249064,0.712788,0.0199581,386
1484.55,1.6701,0.958654,2.74253,0.0767908,1490
703.381,0.800568,0.460492,1.3211,0.0369907,706
325.718,0.387292,0.224949,0.651734,0.0182485,327
467.18,0.551943,0.319319,0.922594,0.0258326,469
436.404,0.490232,0.280738,0.802548,0.0224713,438
666.533,0.755254,0.43358,1.24299,0.0348037,669
478.199,0.549679,0.316305,0.909174,0.0254569,480
1625.09,1.82291,1.03998,2.96851,0.0831182,1631
510.127,0.574268,0.329552,0.942696,0.0263955,512
433.395,0.491992,0.281865,0.808543,0.0226392,435
456.296,0.520976,0.299658,0.859736,0.0240726,458
176.337,0.202095,0.116604,0.334899,0.00937717,177
4617.68,5.52493,3.212,9.3222,0.261022,4636
