S,I,X,R,D,N
140.442,2.37078,2.93325,62.5043,1.75012,210
298.297,5.03593,6.22975,132.721,3.71619,446
293.606,4.95671,6.13201,130.647,3.65811,439
189.942,3.20653,3.96679,84.5182,2.36651,284
1783.08,30.1082,37.2486,793.354,22.2139,2666
2519.69,42.5443,52.652,1121.71,31.4078,3768
429.986,7.2601,8.98469,191.41,5.35947,643
1078.8,18.2164,22.5372,480.008,13.4402,1613
2733.4,46.1556,57.1041,1216.28,34.0559,4087
831.333,14.0376,17.3671,369.905,10.3574,1243
1607.79,27.1445,33.5824,715.449,20.0326,2404
477.459,8.06036,9.97464,212.554,5.95152,714
266.851,4.50526,5.5737,118.745,3.32486,399
288.92,4.87772,6.03457,128.568,3.5999,432
179.906,3.03707,3.7572,80.0579,2.24162,269
109.03,1.84069,2.27645,48.4946,1.35785,163
195.984,3.30877,4.09232,87.1744,2.44088,293
188.622,3.18449,3.93873,83.9053,2.34935,282
114.362,1.93056,2.38844,50.8936,1.42502,171
171.209,2.8903,3.57584,76.1913,2.13336,256
383.909,6.48127,8.01726,170.81,4.78267,574
534.382,9.02314,11.1632,237.774,6.65768,799
286.934,4.84508,5.99357,127.653,3.57429,429
827.299,13.9693,17.2834,368.14,10.3079,1237
270.156,4.56079,5.64408,120.271,3.36759,404
974.32,16.4484,20.3545,433.733,12.1445,1457
516.258,8.71534,10.7847,229.807,6.43461,772
173.244,2.92483,3.61751,77.0566,2.15758,259
337.115,5.6913,7.03923,149.956,4.19877,504
335.095,5.65702,6.99734,149.076,4.17413,501
470.191,7.93779,9.81917,209.195,5.85745,703
374.521,6.32257,7.82216,166.668,4.66669,560
288.944,4.87805,6.03393,128.545,3.59925,432
1056.09,17.8328,22.0608,469.859,13.1561,1579
321.063,5.42144,6.70598,142.811,3.99871,480
486.937,8.22228,10.1707,216.605,6.06495,728
185.232,3.12703,3.86968,82.4628,2.30896,277
289.565,4.88842,6.04857,128.889,3.60888,433
185.954,3.13949,3.88284,82.7075,2.31581,278
717.027,12.105,14.9722,318.964,8.931,1072
158.516,2.67602,3.31013,70.5231,1.97465,237
262.195,4.42639,5.47492,116.638,3.26586,392
84.9322,1.43376,1.77395,37.8016,1.05845,127
1072.68,18.1085,22.406,477.44,13.3683,1604
403.271,6.80771,8.42275,179.474,5.02526,603
817.33,13.8012,17.0725,363.616,10.1812,1222
910.233,15.3695,19.0157,405.04,11.3411,1361
2151.95,36.329,44.9546,957.939,26.8223,3218
2930,49.4628,61.2219,1304.78,36.5338,4382
2179.77,36.7976,45.5462,970.711,27.1799,3260
5054.96,85.3353,105.623,2251.05,63.0295,7560
258.178,4.35849,5.39117,114.856,3.21598,386
179.252,3.02608,3.74293,79.746,2.23289,268
135.112,2.28097,2.82121,60.1029,1.68288,202
241.417,4.07547,5.0428,107.456,3.00878,361
1221.32,20.6185,25.5042,543.347,15.2137,1826
1949.71,32.916,40.7153,867.375,24.2865,2915
628.666,10.6151,13.1337,279.752,7.83305,940
284.922,4.81102,5.95168,126.766,3.54944,426
743.091,12.5476,15.5221,330.583,9.25632,1111
570.535,9.63395,11.9173,253.807,7.1066,853
484.131,8.17281,10.1143,215.547,6.03532,724
166.512,2.81096,3.47835,74.1236,2.07546,249
387.175,6.5361,8.08858,172.373,4.82645,579
699.672,11.8124,14.6091,311.193,8.71342,1046
313.692,5.29583,6.55044,139.554,3.90752,469
141.797,2.39379,2.96091,63.0822,1.7663,212
393.271,6.63912,8.2128,174.978,4.89939,588
137.094,2.31437,2.86363,61.0197,1.70855,205
242.097,4.08705,5.05661,107.742,3.01679,362
837.301,14.1379,17.4931,372.634,10.4337,1252
997.201,16.8384,20.8319,443.705,12.4237,1491
517.556,8.73717,10.8131,230.441,6.45236,774
478.104,8.07119,9.98902,212.875,5.96051,715
565.7,9.54987,11.819,251.879,7.05261,846
388.847,6.56293,8.13576,173.594,4.86062,582
222.481,3.75498,4.65493,99.3283,2.78119,333
229.162,3.86776,4.79473,102.311,2.86472,343
2015.72,34.0217,42.1741,899.887,25.1968,3017
725.61,12.2473,15.1812,323.893,9.06899,1086
163.74,2.76394,3.42473,73.0265,2.04474,245
563.305,9.50807,11.7835,251.365,7.03822,843
183.745,3.10132,3.84405,82.0136,2.29638,275
484.459,8.17704,10.1355,216.176,6.05293,725
508.486,8.58231,10.6391,226.939,6.35428,761
494.414,8.34465,10.3444,220.716,6.18006,740
3487.05,58.856,72.9563,1556.55,43.5834,5219
230.542,3.89125,4.82294,102.864,2.88019,345
463.125,7.8176,9.68631,206.587,5.78442,693
289.352,4.88396,6.05323,129.096,3.61468,433
345.478,5.83121,7.22748,154.147,4.31613,517
254.592,4.2971,5.32632,113.604,3.18091,381
140.982,2.37955,2.94946,62.9271,1.76196,211
277.287,4.68017,5.80107,123.766,3.46546,415
413.583,6.98057,8.65264,184.614,5.1692,619
273.949,4.62383,5.73117,122.273,3.42364,410
146.998,2.48111,3.07524,65.6087,1.83704,220
857.267,14.4694,17.9345,382.616,10.7132,1283
416.272,7.02612,8.70864,185.791,5.20214,623
454.416,7.67012,9.50602,202.731,5.67647,680
57.4618,0.969883,1.20216,25.648,0.718145,86
107.582,1.81578,2.25074,48.0074,1.34421,161
190.428,3.21415,3.98386,84.9938,2.37983,285
271.978,4.59064,5.68963,121.344,3.39764,407
418.332,7.06107,8.75106,186.631,5.22566,626
249.886,4.21771,5.2281,111.545,3.12326,374
241.874,4.0825,5.06021,107.961,3.0229,362
249.219,4.2064,5.21413,111.245,3.11486,373
1292.88,21.8218,27.048,577.087,16.1584,1935
220.501,3.72179,4.61282,98.4086,2.75544,330
1014.36,17.1211,21.2216,452.627,12.6735,1518
605.452,10.2195,12.6653,270.1,7.5628,906
333.402,5.62717,6.97537,148.828,4.16718,499
440.302,7.43157,9.2122,196.551,5.50342,659
819.122,13.8252,17.1387,365.675,10.2389,1226
1644.98,27.7646,34.4165,734.277,20.5597,2462
233.852,3.94696,4.89253,104.386,2.9228,350
207.151,3.4964,4.33371,92.4308,2.58806,310
306.054,5.16581,6.40274,136.554,3.82352,458
239.2,4.03731,5.00425,106.769,2.98953,358
360.812,6.08999,7.54864,161.04,4.50912,540
887.943,14.987,18.5781,396.392,11.099,1329
304.672,5.14233,6.37445,136.003,3.80808,456
330.726,5.58212,6.91972,147.638,4.13387,495
3282.52,55.4027,68.6804,1465.37,41.0304,4913
318.059,5.36845,6.6536,141.945,3.97445,476
308.046,5.19932,6.44478,137.461,3.84892,461
104.246,1.75953,2.18083,46.5113,1.30232,156
326.732,5.51474,6.83554,145.834,4.08336,489
351.443,5.93177,7.35289,156.88,4.39264,526
533.164,8.99884,11.1553,238.018,6.6645,798
138.978,2.34563,2.90798,62.0319,1.73689,208
12441.9,210.002,260.346,5553.3,155.492,18621
1193.91,20.151,24.9809,533.03,14.9249,1787
1564.74,26.41,32.7393,698.549,19.5594,2342
5728.39,96.6847,119.858,2557.46,71.6089,8574
106.244,1.7933,2.22257,47.4125,1.32755,159
136.336,2.30136,2.8513,60.8086,1.70264,204
545.279,9.20402,11.406,243.299,6.81237,816
2154.52,36.362,45.0833,962.093,26.9386,3225
150.322,2.53706,3.14528,67.1168,1.87927,225
286.643,4.83818,5.99682,127.939,3.5823,429
243.198,4.10479,5.08847,108.569,3.03992,364
649.501,10.9628,13.5889,289.832,8.11531,972
3004.25,50.7086,62.8567,1340.65,37.5382,4496
3699.99,62.4488,77.4176,1651.89,46.253,5538
751.17,12.6796,15.7124,335.056,9.38158,1124
597.385,10.0834,12.4964,266.571,7.46399,894
770.575,13.0073,16.1176,343.677,9.62296,1153
185.726,3.13456,3.88624,82.9313,2.32208,278
407.564,6.87872,8.52845,181.934,5.09416,610
111.578,1.88318,2.33477,49.8093,1.39466,167
358.116,6.04417,7.49379,159.87,4.47636,536
289.971,4.89407,6.06775,129.443,3.62441,434
3746.52,63.2366,78.3927,1672.04,46.817,5607
4998.75,84.3731,104.589,2230.82,62.4631,7481
8096.36,136.651,169.4,3614.39,101.203,12118
2004.54,33.8338,41.9422,894.638,25.0499,3000
238.516,4.02565,4.99046,106.486,2.98162,357
255.321,4.30997,5.33963,113.842,3.18758,382
3247.05,54.8089,67.919,1448.66,40.5626,4859
134.298,2.26663,2.81016,59.9471,1.67852,201
249.194,4.20575,5.21412,111.27,3.11557,373
818.562,13.8163,17.1261,365.268,10.2275,1225
1001.51,16.9037,20.9545,447.114,12.5192,1499
459.702,7.75881,9.61867,205.176,5.74492,688
517.783,8.73903,10.8336,231.171,6.47279,775
183.747,3.10125,3.84465,82.0108,2.2963,275
283.34,4.78269,5.92648,126.411,3.53951,424
743.753,12.5542,15.5574,331.844,9.29164,1113
213.865,3.61012,4.47263,95.3817,2.67069,320
224.476,3.78855,4.69704,100.232,2.8065,336
199.105,3.36045,4.16633,88.8797,2.48863,298
537.171,9.06623,11.2407,239.807,6.7146,804
990.831,16.7232,20.7343,442.326,12.3851,1483
228.501,3.85658,4.78143,102.005,2.85614,342
5581.25,94.2032,116.764,2491.04,69.7491,8353
14057.8,237.269,294.146,6276.08,175.73,21041
145.647,2.45819,3.04742,65.0267,1.82075,218
193.75,3.27005,4.05383,86.5037,2.4221,290
508.563,8.58436,10.6385,226.862,6.35215,761
261.958,4.42174,5.47932,116.869,3.27232,392
171.727,2.89858,3.59232,76.6364,2.14582,257
420.249,7.09299,8.79269,187.613,5.25315,629
499.078,8.42332,10.4421,222.818,6.23889,747
242.523,4.09326,5.07432,108.278,3.03177,363
274.603,4.63484,5.74535,122.584,3.43236,411
998.954,16.861,20.901,445.802,12.4825,1495
1106.4,18.6739,23.1496,493.949,13.8306,1656
330.052,5.57059,6.90555,147.346,4.1257,494
313.348,5.28868,6.55607,139.89,3.91692,469
404.296,6.82417,8.45774,180.372,5.0504,605
251.924,4.25232,5.26975,112.407,3.14739,377
254.548,4.29622,5.326,113.647,3.18213,381
193.75,3.27008,4.05387,86.5038,2.42211,290
1294.79,21.8533,27.0914,578.076,16.1861,1938
461.07,7.7823,9.64646,205.741,5.76074,690
450.35,7.60139,9.42163,200.999,5.62798,674
287.287,4.84872,6.01095,128.262,3.59134,430
159.675,2.69496,3.34096,71.2927,1.9962,239
1108.08,18.7046,23.1766,494.199,13.8376,1658
822.076,13.877,17.1935,366.589,10.2645,1230
450.975,7.61137,9.43577,201.34,5.63752,675
575.918,9.72035,12.0496,257.113,7.19916,862
527.161,8.89769,11.0293,235.323,6.58903,789
3774.8,63.7107,78.9841,1685.32,47.1889,5650
701.495,11.8395,14.6778,313.217,8.77008,1050
966.74,16.3161,20.2281,431.63,12.0857,1447
237.913,4.01597,4.97598,106.124,2.97147,356
1595.16,26.9257,33.369,711.62,19.9254,2387
368.125,6.21313,7.70245,164.357,4.60201,551
342.072,5.77343,7.15712,152.721,4.27619,512
440.309,7.43179,9.21204,196.544,5.50323,659
648.119,10.9393,13.5596,289.282,8.0999,970
304.664,5.14209,6.37445,136.012,3.80832,456
389.506,6.57398,8.14972,173.901,4.86924,583
982.323,16.5808,20.5505,438.274,12.2717,1470
313.384,5.2895,6.55577,139.855,3.91594,469
226.494,3.8228,4.73887,101.113,2.83117,339
144.982,2.44702,3.03341,64.7249,1.8123,217
206.448,3.48445,4.31947,92.1671,2.58068,309
320.729,5.4133,6.71068,143.139,4.0079,480
662.757,11.1858,13.8671,295.905,8.28533,992
976.964,16.4903,20.4389,435.901,12.2052,1462
6896.85,116.405,144.31,3079.22,86.218,10323
107.565,1.81545,2.25063,48.0238,1.34467,161
396.234,6.68773,8.29048,176.837,4.95143,593
434.383,7.33196,9.08627,193.773,5.42566,650
157.029,2.65042,3.2848,70.0738,1.96207,235
197.142,3.32755,4.12379,87.944,2.46243,295
144.325,2.43594,3.01922,64.4164,1.80366,216
58.1287,0.981088,1.21608,25.9476,0.726533,87
142.372,2.40329,2.97704,63.47,1.77716,213
125.648,2.1209,2.62753,56.0348,1.56897,188
1,0,0,0,0,1
113.63,1.9181,2.37605,50.6574,1.41841,170
727.781,12.2846,15.2207,324.624,9.08948,1089
1173.94,19.8141,24.5627,524.015,14.6724,1757
984.832,16.6224,20.6058,439.631,12.3097,1474
442.314,7.46556,9.25451,197.438,5.52826,662
538.531,9.08954,11.2677,240.381,6.73066,806
1485.24,25.0682,31.0765,663.051,18.5654,2223
217.169,3.66552,4.54278,96.9097,2.71347,325
604.739,10.2072,12.6498,269.848,7.55574,905
148.997,2.51477,3.11718,66.5085,1.86224,223
128.964,2.17674,2.69767,57.5497,1.61139,193
3290.46,55.5369,68.8496,1469.02,41.1325,4925
996.838,16.8249,20.8574,445.019,12.4605,1492
2173.42,36.6834,45.4763,970.257,27.1672,3253
461.028,7.78145,9.646,205.782,5.76191,690
91.5649,1.5456,1.91475,40.8315,1.14328,137
697.532,11.7732,14.5945,311.382,8.7187,1044
579.969,9.78898,12.1346,258.86,7.24807,868
1414.48,23.8742,29.596,631.367,17.6783,2117
1053.68,17.7843,22.0463,470.325,13.1691,1577
556.578,9.39416,11.6451,248.426,6.95594,833
795.768,13.4312,16.6499,355.206,9.94576,1191
643.417,10.8598,13.4622,287.218,8.04211,963
940.095,15.8672,19.6697,419.619,11.7493,1407
1292.13,21.8088,27.0359,576.873,16.1525,1934
498.446,8.41298,10.429,222.482,6.22951,746
2411.97,40.7102,50.4671,1076.71,30.1478,3610
1365.7,23.0509,28.5753,609.6,17.0688,2044
620.049,10.4654,12.9732,276.763,7.74938,928
405.572,6.84542,8.48567,181.028,5.06878,607
1615.6,27.2686,33.8039,721.133,20.1917,2418
736.972,12.4389,15.4198,328.959,9.21084,1103
1468.57,24.787,30.7277,655.557,18.3556,2198
543.196,9.16821,11.3654,242.48,6.78945,813
478.393,8.07457,10.0094,213.543,5.97921,716
219.187,3.69956,4.58525,97.7902,2.73813,328
1380.4,23.2991,28.8828,616.162,17.2525,2066
513.812,8.67236,10.7504,229.343,6.42161,769
392.878,6.63117,8.22012,175.361,4.9101,588
703.572,11.8752,14.7207,314.039,8.79308,1053
630.746,10.646,13.1971,281.528,7.88279,944
763.704,12.8901,15.9792,340.882,9.54469,1143
2701.9,45.6032,56.5336,1206.19,33.7732,4044
986.187,16.6452,20.6342,440.208,12.3258,1476
699.549,11.8073,14.6367,312.264,8.74339,1047
1459.91,24.6408,30.5462,651.658,18.2464,2185
3298.5,55.6723,69.015,1472.58,41.2323,4937
2186.12,36.8978,45.7411,975.913,27.3256,3272
561.251,9.47304,11.7432,250.519,7.01453,840
1958.96,33.0638,40.9875,874.507,24.4862,2932
1119.82,18.9007,23.43,499.858,13.996,1676
1628.24,27.4821,34.0682,726.858,20.352,2437
483.08,8.15366,10.1075,215.621,6.03739,723
1119.14,18.8892,23.4161,499.568,13.9879,1675
477.066,8.05212,9.9816,212.938,5.96227,714
776.401,13.1044,16.2446,346.547,9.70331,1162
571.935,9.65326,11.9666,255.297,7.14832,856
2430.63,41.0246,50.8579,1085.1,30.3829,3638
1164.6,19.6565,24.3671,519.822,14.555,1743
936.094,15.7997,19.5859,417.822,11.699,1401
1445.22,24.393,30.239,645.086,18.0624,2163
638.766,10.7814,13.3648,285.105,7.98295,956
467.035,7.88282,9.7718,208.473,5.83724,699
596,10.0595,12.47,266.022,7.44862,892
1647.63,27.8093,34.4738,735.488,20.5937,2466
1826.04,30.8203,38.2073,815.114,22.8232,2733
1084.41,18.3031,22.6895,484.043,13.5532,1623
1113.78,18.7987,23.3037,497.198,13.9216,1667
1841.37,31.0791,38.5269,822.012,23.0163,2756
1379.04,23.2757,28.8545,615.597,17.2367,2064
468.373,7.90538,9.79978,209.068,5.8539,701
529.848,8.943,11.0861,236.501,6.62202,793
694.201,11.717,14.5247,309.881,8.67667,1039
1981.69,33.4475,41.4643,884.627,24.7696,2966
545.885,9.21368,11.4214,243.657,6.8224,817
799.114,13.4877,16.7199,356.691,9.98734,1196
3384.72,57.1278,70.8199,1511.02,42.3086,5066
314.702,5.31174,6.58444,140.468,3.93311,471
2713.15,45.7914,56.7684,1211.37,33.9184,4061
4359.78,73.5876,91.2127,1945.93,54.486,6525
1529.62,25.8192,31.995,682.462,19.1089,2289
1614.87,27.2562,33.7875,720.9,20.1852,2417
1076.4,18.1679,22.5217,480.459,13.4528,1611
4045.8,68.2875,84.6405,1805.71,50.56,6055
1829.46,30.879,38.2737,816.52,22.8626,2738
2593.43,43.7754,54.2493,1157.14,32.3999,3881
1807.79,30.5103,37.8278,807.271,22.6036,2706
4728.81,79.8274,98.8835,2108.45,59.0365,7075
2471.43,41.7133,51.7111,1103.26,30.8912,3699
1117.77,18.866,23.387,499.001,13.972,1673
2999.14,50.6191,62.7519,1339,37.492,4489
516.485,8.71741,10.8064,230.536,6.45502,773
1334.22,22.5191,27.9158,595.664,16.6786,1997
241.862,4.08217,5.06038,107.973,3.02323,362
195.092,3.29278,4.08185,87.0945,2.43865,292
2646.41,44.6656,55.3698,1181.47,33.0812,3961
435.616,7.3524,9.11424,194.473,5.44523,652
354.778,5.98799,7.42282,158.377,4.43455,531
1310.85,22.1246,27.4269,585.216,16.3861,1962
846.599,14.2892,17.7135,377.819,10.5789,1267
728.874,12.3014,15.2516,325.46,9.11289,1091
1,0,0,0,0,1
722.93,12.2015,15.1275,322.705,9.03574,1082
388.827,6.56246,8.13577,173.614,4.86119,582
684.157,11.5474,14.3147,305.429,8.55202,1024
306.003,5.16483,6.40242,136.605,3.82494,458
469.026,7.91625,9.81326,209.382,5.8627,702
504.437,8.51375,10.5556,225.189,6.30528,755
118.262,1.99599,2.47459,52.7898,1.47811,177
443.631,7.4875,9.2821,198.054,5.54551,664
281.281,4.74748,5.88514,125.57,3.51597,421
414.909,7.00294,8.68095,185.22,5.18617,621
1593.46,26.8943,33.3403,711.382,19.9187,2385
948.155,16.0034,19.8386,423.154,11.8483,1419
348.126,5.87572,7.28384,155.364,4.3502,521
474.369,8.00643,9.92507,211.77,5.92955,710
611.324,10.3179,12.7907,272.926,7.64193,915
643.524,10.8621,13.4603,287.114,8.03919,963
336.809,5.68496,7.04535,150.254,4.20711,504
191.106,3.2256,3.99769,85.2832,2.38793,286
383.588,6.47452,8.02373,171.123,4.79143,574
128.286,2.16519,2.68382,57.2616,1.60332,192
218.482,3.68749,4.57095,97.5288,2.73081,327
67.4851,1.13902,1.41181,30.1207,0.84338,101
404.423,6.82699,8.45551,180.247,5.04693,605
234.587,3.95979,4.90556,104.618,2.92931,351
211.893,3.57685,4.43055,94.4546,2.64473,317
1,0,0,0,0,1
126.969,2.14309,2.65564,56.6466,1.58611,190
500.554,8.44889,10.4699,223.276,6.25172,749
398.268,6.72234,8.3305,177.703,4.97569,596
122.283,2.06397,2.55793,54.5675,1.52789,183
134.321,2.26716,2.80974,59.9243,1.67788,201
73.4959,1.24046,1.5376,32.8074,0.918608,110
99.56,1.68041,2.08267,44.4328,1.24412,149
1373.46,23.184,28.7216,612.488,17.1497,2055
282.084,4.76173,5.89798,125.736,3.5206,422
490.612,8.28166,10.259,218.723,6.12424,734
226.551,3.82393,4.73874,101.057,2.8296,339
266.622,4.50023,5.57699,118.97,3.33115,399
314.721,5.31199,6.58352,140.451,3.93262,471
252.595,4.2634,5.28426,112.702,3.15565,378
779.214,13.1527,16.2977,347.603,9.73287,1166
4005.62,67.6125,83.7802,1786.95,50.0347,5994
565.372,9.54324,11.8247,252.199,7.06157,846
854.154,14.4181,17.8614,380.901,10.6652,1278
102.25,1.72593,2.13844,45.6084,1.27704,153
134.988,2.27848,2.82334,60.2236,1.68626,202
178.421,3.01153,3.73196,79.6067,2.22899,267
350.83,5.92149,7.33925,156.526,4.38274,525
285.321,4.81577,5.96852,127.329,3.56523,427
312.09,5.26794,6.52729,139.216,3.89806,467
388.279,6.55397,8.12069,173.197,4.84952,581
174.431,2.94435,3.64786,77.7988,2.17837,261
141.025,2.38045,2.94929,62.8844,1.76076,211
173.744,2.93262,3.63407,77.519,2.17053,260
1557.67,26.2917,32.5814,694.995,19.4599,2331
511.158,8.6274,10.693,228.134,6.38774,765
278.634,4.70288,5.82885,124.352,3.48186,417
180.439,3.04573,3.77382,80.4877,2.25366,270
1011.75,17.0774,21.1617,451.376,12.6385,1514
339.485,5.7303,7.10031,151.444,4.24043,508
149.695,2.52676,3.13077,66.7772,1.86976,224
114.952,1.94034,2.40394,51.2682,1.43551,172
141.668,2.39118,2.9632,63.2079,1.76982,212
272.651,4.60206,5.70265,121.639,3.40588,408
216.489,3.65393,4.52898,96.6228,2.70544,324
223.871,3.77868,4.68294,99.8713,2.7964,335
174.399,2.94351,3.64874,77.8291,2.17922,261
227.245,3.83589,4.75249,101.33,2.83723,340
529.938,8.94502,11.084,236.414,6.61958,793
637.55,10.7614,13.3342,284.391,7.96295,954
171.776,2.89957,3.59207,76.5878,2.14446,257
185.106,3.12439,3.87171,82.5854,2.31239,277
548.003,9.24981,11.4624,244.441,6.84434,820
233.188,3.93575,4.87842,104.083,2.91432,349
612.703,10.3411,12.8181,273.48,7.65744,917
95.5784,1.61335,1.99878,42.6162,1.19325,143
492.534,8.31379,10.3009,219.699,6.15158,737
276.012,4.65902,5.77239,123.109,3.44706,413
130.989,2.21103,2.73941,58.4251,1.6359,196
92.8864,1.56782,1.94283,41.4425,1.16039,139
235.89,3.98153,4.934,105.248,2.94694,353
177.737,2.99988,3.71817,79.3238,2.22107,266
320.751,5.41375,6.71016,143.117,4.00729,480
1277.12,21.5573,26.71,569.664,15.9506,1911
89.5583,1.51175,1.87283,39.9388,1.11829,134
856.058,14.4497,17.905,381.895,10.6931,1281
209.193,3.53111,4.37509,93.2888,2.61209,313
101.592,1.71485,2.12452,45.2998,1.2684,152
173.081,2.92144,3.62012,77.215,2.16202,259
193.123,3.25972,4.03947,86.1648,2.41261,289
294.69,4.97403,6.16415,131.49,3.68173,441
427.652,7.21812,8.9459,190.841,5.34354,640
477.102,8.05266,9.98011,212.904,5.96132,714
419.042,7.07341,8.76338,186.889,5.23288,627
199.161,3.36178,4.16492,88.825,2.4871,298
188.47,3.18135,3.94136,84.054,2.35351,282
186.457,3.1473,3.89957,83.1673,2.32868,279
986.365,16.6491,20.6302,440.035,12.321,1476
1091.19,18.4176,22.8255,486.936,13.6342,1633
462.453,7.80569,9.67324,206.292,5.77617,692
485.085,8.18724,10.1482,216.517,6.06248,726
162.37,2.74053,3.39664,72.4643,2.029,243
133.001,2.24506,2.78126,59.3115,1.66072,199
100.263,1.69247,2.09644,44.6962,1.25149,150
77.5281,1.30869,1.6212,34.5739,0.968069,116
88.8828,1.50029,1.8589,39.6479,1.11014,133
490.512,8.27955,10.2593,218.822,6.12703,734
108.932,1.83871,2.2782,48.5901,1.36052,163
525.169,8.86405,10.988,234.415,6.56362,786
97.5665,1.64682,2.04067,43.5272,1.21876,146
159.041,2.68448,3.32665,70.9613,1.98692,238
432.252,7.29519,9.04423,193.005,5.40414,647
215.163,3.63155,4.50154,96.0154,2.68843,322
360.774,6.0889,7.54857,161.079,4.5102,540
355.444,5.99915,7.43651,158.677,4.44297,532
634.694,10.7119,13.2798,283.379,7.93462,950
322.004,5.43445,6.73786,143.797,4.02632,482
464.355,7.83733,9.71514,207.288,5.80407,695
11907.9,200.964,249.18,5318.03,148.905,17825
559.846,9.44863,11.7145,249.991,6.99974,838
1772.95,29.9263,37.082,790.9,22.1452,2653
461.088,7.78284,9.6445,205.724,5.76027,690
840.016,14.1789,17.5697,374.743,10.4928,1257
196.469,3.31625,4.10939,87.6514,2.45424,294
380.154,6.41603,7.9538,169.724,4.75227,569
165.695,2.79656,3.46665,73.9702,2.07117,248
252.553,4.26252,5.28392,112.744,3.15683,378
275.926,4.65698,5.77327,123.194,3.44943,413
186.438,3.14691,3.89974,83.1863,2.32922,279
352.171,5.94441,7.36608,157.119,4.39933,527
402.316,6.79093,8.41457,179.453,5.0247,602
145.01,2.44756,3.03347,64.6971,1.81152,217
776.427,13.1048,16.2428,346.523,9.70265,1162
359.53,6.06869,7.51979,160.391,4.49095,538
269.276,4.54492,5.63318,120.181,3.36507,403
253.956,4.28668,5.3119,113.273,3.17166,380
256.608,4.33134,5.36733,114.488,3.20567,384
1250.03,21.0972,26.1542,558.089,15.6265,1871
335.38,5.66035,7.01731,149.749,4.19297,502
199.146,3.36146,4.1653,88.8398,2.48751,298
945.588,15.9609,19.7779,421.861,11.8121,1415
801.284,13.5253,16.761,357.422,10.0078,1199
277.96,4.69149,5.81487,124.059,3.47367,416
489.86,8.2687,10.2452,218.508,6.11823,733
324.123,5.47106,6.77985,144.578,4.04817,485
205.829,3.47433,4.30503,91.8207,2.57098,308
370.909,6.26078,7.75818,165.44,4.63231,555
510.462,8.61553,10.6796,227.863,6.38015,764
151.677,2.55999,3.17348,67.6941,1.89543,227
227.211,3.83518,4.75231,101.364,2.83819,340
287.365,4.8507,6.01016,128.185,3.58919,430
203.158,3.42926,4.24906,90.6259,2.53752,304
366.189,6.18093,7.65978,163.395,4.57507,548
749.183,12.6461,15.6702,334.144,9.35604,1121
132.982,2.24468,2.78149,59.3305,1.66125,199
507.262,8.56254,10.6097,226.231,6.33448,759
482.499,8.14441,10.0915,215.239,6.02668,722
283.941,4.79218,5.94094,126.776,3.54972,425
364.144,6.14604,7.61813,162.541,4.55115,545
392.199,6.61952,8.20529,175.074,4.90208,587
876.798,14.8002,18.3379,391.112,10.9511,1312
1599.9,27.0058,33.4661,713.649,19.9822,2394
584.094,9.85943,12.2161,260.535,7.29499,874
160.393,2.70738,3.35494,71.5411,2.00315,240
214.503,3.62063,4.48678,95.71,2.67988,321
827.402,13.9666,17.303,368.997,10.3319,1238
1212.34,20.464,25.357,540.702,15.1397,1814
246.541,4.16105,5.15804,110.058,3.08162,369
383.608,6.4753,8.02271,171.103,4.79088,574
429.714,7.25334,8.98854,191.677,5.36697,643
421.686,7.11787,8.81973,188.109,5.26706,631
12287.8,207.409,257.023,5482.25,153.503,18388
9081.69,153.293,189.95,4051.62,113.445,13590
122.258,2.06339,2.55814,54.592,1.52858,183
511.149,8.62709,10.6951,228.141,6.38795,765
259.913,4.38676,5.43843,116.013,3.24837,389
1396.42,23.5684,29.2201,623.339,17.4535,2090
1058.3,17.8613,22.1422,472.468,13.2291,1584
701.498,11.8393,14.6777,313.215,8.77001,1050
2224.93,37.5521,46.5559,993.152,27.8083,3330
987.389,16.6641,20.6608,440.939,12.3463,1478
1013.81,17.1125,21.2043,452.215,12.662,1517
1311.14,22.1313,27.4238,584.927,16.378,1962
916.209,15.4651,19.1633,408.718,11.4441,1371
1931.99,32.6108,40.4095,861.856,24.132,2891
761.857,12.8598,15.9347,339.834,9.51534,1140
306.082,5.16655,6.40171,136.527,3.82276,458
832.03,14.0443,17.4024,371.132,10.3917,1245
1390.7,23.4741,29.0876,620.373,17.3704,2081
1051.19,17.7435,21.9867,468.946,13.1305,1573
491.874,8.30259,10.2877,219.393,6.143,736
1563.12,26.3846,32.6942,697.28,19.5238,2339
319.335,5.38954,6.68214,142.6,3.9928,478
81.5113,1.37574,1.70543,36.3886,1.01888,122
344.09,5.8075,7.19893,153.602,4.30087,515
680.178,11.48,14.2301,303.61,8.50109,1018
278.632,4.70268,5.82966,124.354,3.48191,417
185.738,3.13484,3.88611,82.919,2.32173,278
193.103,3.25918,4.04027,86.1842,2.41316,289
719.756,12.1491,15.0541,321.051,8.98944,1077
652.254,11.0097,13.6423,290.948,8.14653,976
516.587,8.71972,10.8047,230.437,6.45223,773
643.562,10.863,13.4604,287.077,8.03815,963
1003.77,16.9431,20.9944,447.759,12.5372,1502
443.744,7.49021,9.28109,197.942,5.54238,664
370.239,6.24949,7.74366,165.144,4.62402,554
800.614,13.514,16.7454,357.127,9.99957,1198
335.486,5.66285,7.0168,149.644,4.19003,502
507.238,8.56192,10.609,226.256,6.33517,759
636.219,10.7391,13.3069,283.788,7.94608,952
