S,I,X,R,D,N
1605.96,0.482499,0.175206,0.376008,0.0105282,1607
355.776,0.104113,0.0375206,0.0800429,0.0022412,356
397.749,0.116211,0.0422783,0.0903154,0.00252883,398
110.926,0.0336931,0.0123505,0.0267319,0.000748493,111
184.879,0.0558265,0.0203574,0.0438155,0.00122684,185
131.914,0.0397155,0.0143366,0.0308521,0.000863858,132
736.518,0.222489,0.0807578,0.173786,0.00486601,737
340.775,0.103899,0.037783,0.0812892,0.0022761,341
242.841,0.0731591,0.0268024,0.057865,0.00162022,243
321.787,0.0979022,0.0357752,0.0772023,0.00216166,322
212.854,0.066767,0.0244966,0.0532542,0.00149112,213
554.639,0.166533,0.0606496,0.129976,0.00363933,555
367.758,0.111623,0.0406408,0.0873763,0.00244654,368
531.662,0.156323,0.056786,0.121695,0.00340747,532
1230.23,0.359132,0.130151,0.27783,0.00777925,1231
151.895,0.0479477,0.0176938,0.0385523,0.00107946,152
238.834,0.0757792,0.0277359,0.0603066,0.00168858,239
300.793,0.094395,0.0347621,0.0754589,0.00211285,301
264.815,0.0845555,0.0310864,0.0675541,0.00189151,265
358.754,0.112601,0.0412423,0.0893914,0.00250296,359
637.578,0.194057,0.0709228,0.152833,0.00427933,638
447.69,0.141964,0.0521289,0.113057,0.00316558,448
271.812,0.086154,0.0316595,0.0685644,0.0019198,272
377.756,0.112708,0.0408941,0.0879081,0.00246143,378
391.729,0.123749,0.0454348,0.0986048,0.00276093,392
416.722,0.127767,0.0467003,0.100987,0.00282763,417
269.834,0.0770844,0.0278933,0.0592045,0.00165773,270
710.56,0.204622,0.0737243,0.156801,0.00439043,711
243.838,0.0747584,0.0271804,0.0584333,0.00163613,244
165.89,0.0505733,0.0184164,0.0397196,0.00111215,166
181.873,0.0580373,0.0213746,0.0464774,0.00130137,182
108.922,0.0352675,0.0130412,0.0284388,0.000796285,109
362.758,0.11094,0.040554,0.087653,0.00245428,363
238.842,0.0727101,0.026514,0.057291,0.00160415,239
209.861,0.0638494,0.0234257,0.050443,0.0014124,210
445.7,0.137684,0.0504353,0.109169,0.00305674,446
438.706,0.134835,0.0493448,0.106708,0.00298782,439
283.809,0.0875255,0.0320952,0.0696226,0.00194943,284
2664.31,0.787836,0.28368,0.602041,0.0168571,2666
3765.79,1.0444,0.370995,0.776883,0.0217527,3768
642.619,0.179226,0.0638389,0.134113,0.00375517,643
1611.99,0.473135,0.170197,0.360077,0.0100822,1613
4084.44,1.19465,0.428725,0.906553,0.0253835,4087
1242.22,0.364916,0.131362,0.27808,0.00778625,1243
2402.43,0.726824,0.264318,0.567124,0.0158795,2404
713.554,0.207653,0.0746813,0.159429,0.00446402,714
398.737,0.121227,0.0443228,0.0951944,0.00266544,399
431.717,0.130566,0.047641,0.10234,0.00286553,432
268.817,0.0835876,0.0307315,0.0665051,0.00186214,269
162.884,0.0528539,0.0195559,0.0426542,0.00119432,163
292.795,0.093919,0.0344765,0.0747835,0.00209394,293
281.804,0.0896267,0.0328713,0.0714613,0.00200092,282
170.885,0.0526302,0.0192295,0.0416668,0.00116667,171
255.83,0.0778029,0.0285215,0.0615512,0.00172343,256
573.608,0.179594,0.0659117,0.142706,0.00399578,574
798.492,0.236248,0.0854374,0.181441,0.00508035,799
428.722,0.129398,0.0466702,0.0993926,0.00278299,429
1236.23,0.361259,0.129778,0.274592,0.00768859,1237
403.75,0.116531,0.0419652,0.089398,0.00250315,404
1456.09,0.423095,0.152744,0.325538,0.00911508,1457
771.513,0.225683,0.0816991,0.174787,0.00489402,772
258.818,0.0832115,0.0305546,0.0662252,0.00185431,259
503.647,0.161212,0.0593202,0.128759,0.00360525,504
500.652,0.158274,0.0585078,0.127218,0.0035621,501
702.52,0.219805,0.0805325,0.174629,0.00488962,703
559.628,0.170721,0.0623775,0.134684,0.00377116,560
431.704,0.135803,0.0497611,0.107833,0.00301932,432
1577.99,0.471307,0.169895,0.361012,0.0101083,1579
479.684,0.146196,0.0530834,0.113465,0.00317703,480
727.523,0.221286,0.0801124,0.171191,0.00479334,728
276.827,0.0803227,0.0291053,0.0621035,0.0017389,277
432.721,0.128689,0.0467482,0.100265,0.00280743,433
277.804,0.0894426,0.0329144,0.0715376,0.00200305,278
1071.25,0.342195,0.126054,0.273852,0.00766785,1072
236.836,0.0752786,0.0275597,0.0598067,0.00167459,237
391.725,0.12571,0.0460966,0.100105,0.00280293,392
126.916,0.0386121,0.0140166,0.0301785,0.000844998,127
1602.96,0.479209,0.174205,0.374457,0.0104848,1604
602.601,0.18346,0.0670353,0.144713,0.00405197,603
1221.21,0.367534,0.132822,0.282626,0.00791352,1222
1360.15,0.397534,0.143236,0.30341,0.00849548,1361
3215.97,0.941298,0.341487,0.730263,0.0204474,3218
4379.39,1.22137,0.438131,0.926756,0.0259492,4382
3258.06,0.907013,0.324672,0.685365,0.0191902,3260
7555.51,2.1026,0.753701,1.59332,0.044613,7560
385.732,0.122465,0.0450155,0.0980712,0.00274599,386
267.812,0.0857426,0.031531,0.0684899,0.00191772,268
201.858,0.064597,0.023843,0.0519101,0.00145348,202
360.767,0.10717,0.0390339,0.0839718,0.00235121,361
1824.74,0.574698,0.210877,0.457759,0.0128173,1826
2913,0.916177,0.336661,0.72903,0.0204128,2915
939.414,0.2737,0.0983718,0.208571,0.00583998,940
425.725,0.127673,0.0460342,0.0980941,0.00274663,426
1110.28,0.332879,0.120219,0.255615,0.00715722,1111
852.446,0.256941,0.0930411,0.198405,0.00555535,853
723.552,0.207831,0.0752935,0.160292,0.00448817,724
248.842,0.0736298,0.0264719,0.0566694,0.00158674,249
578.639,0.167615,0.0606315,0.129328,0.0036212,579
1045.26,0.339215,0.124862,0.271932,0.00761408,1046
468.673,0.149762,0.0547898,0.118831,0.00332727,469
211.852,0.0673967,0.0249087,0.0541094,0.00151506,212
587.599,0.183376,0.0674312,0.146122,0.00409142,588
204.868,0.0609694,0.0222184,0.0477803,0.00133785,205
361.762,0.109513,0.0400792,0.0862965,0.0024163,362
1251.22,0.362626,0.130061,0.274642,0.00768998,1252
1490.06,0.438523,0.157835,0.334358,0.00936202,1491
773.525,0.221288,0.0796043,0.169208,0.00473781,774
714.564,0.2031,0.0732193,0.155499,0.00435397,715
845.484,0.240229,0.0867196,0.184196,0.0051575,846
581.768,0.114425,0.0384651,0.0766084,0.00214503,582
332.867,0.0656786,0.0220188,0.0438652,0.00122823,333
342.864,0.0673569,0.0226575,0.0451224,0.00126343,343
3015.79,0.599896,0.201663,0.401972,0.0112552,3017
1085.56,0.217423,0.0733858,0.146473,0.00410123,1086
244.889,0.0539106,0.0184394,0.037332,0.0010453,245
842.638,0.176787,0.0603452,0.121647,0.00340613,843
274.886,0.0561059,0.0189288,0.0378597,0.00106007,275
724.701,0.146876,0.0497756,0.0995993,0.00278878,725
760.697,0.149533,0.0502599,0.0999969,0.00279991,761
739.703,0.146747,0.0492174,0.097875,0.0027405,740
5216.88,1.04278,0.351446,0.701491,0.0196418,5219
344.855,0.0710748,0.0240988,0.0483682,0.00135431,345
692.685,0.152556,0.052563,0.106609,0.00298505,693
432.818,0.0893343,0.0303732,0.0610747,0.00171009,433
516.784,0.10604,0.0358836,0.0719235,0.00201386,517
380.843,0.0770614,0.026132,0.0522518,0.00146305,381
210.913,0.0428307,0.014572,0.0291905,0.000817335,211
414.828,0.0845218,0.0286625,0.0573814,0.00160668,415
618.746,0.125147,0.0423697,0.084591,0.00236855,619
409.83,0.0831567,0.0282547,0.0565776,0.00158417,410
219.909,0.0446933,0.0152385,0.0305438,0.000855226,220
1282.46,0.263334,0.0892231,0.178656,0.00500237,1283
622.74,0.127661,0.0432766,0.0865952,0.00242466,623
679.711,0.141852,0.0481026,0.0966051,0.00270494,680
85.9644,0.0174665,0.00591983,0.011846,0.000331689,86
160.934,0.0324655,0.0109439,0.0218355,0.000611394,161
284.881,0.0581747,0.0197717,0.0395756,0.00110812,285
406.828,0.0844222,0.0285757,0.0574122,0.00160754,407
625.733,0.130788,0.0445006,0.0896098,0.00250907,626
373.849,0.0745583,0.0252013,0.0503132,0.00140877,374
361.85,0.07397,0.0248335,0.0497077,0.00139181,362
372.848,0.0749316,0.0252407,0.0503347,0.00140937,373
1934.2,0.392862,0.133096,0.266447,0.00746051,1935
329.861,0.0682574,0.0231352,0.0464177,0.0012997,330
1517.38,0.307252,0.103633,0.2074,0.00580719,1518
905.613,0.188993,0.0645001,0.129875,0.00363651,906
498.797,0.100294,0.0338086,0.0674091,0.00188745,499
658.733,0.132058,0.0443611,0.0883397,0.00247351,659
1225.51,0.239166,0.0810195,0.161358,0.00451802,1226
2461,0.494953,0.166451,0.331686,0.0092872,2462
349.857,0.0704166,0.0237892,0.047591,0.00133255,350
309.871,0.0632028,0.0213702,0.0428283,0.00119919,310
457.809,0.0938115,0.0318258,0.063756,0.00178517,458
357.852,0.0727973,0.0245807,0.049183,0.00137712,358
539.778,0.109149,0.0369675,0.0739677,0.0020711,540
1328.47,0.262426,0.0887084,0.176646,0.00494609,1329
455.817,0.0906016,0.0304257,0.060576,0.00169613,456
494.801,0.0983242,0.0329833,0.0656759,0.00183892,495
4911.05,0.966264,0.324424,0.64566,0.0180785,4913
475.799,0.0987644,0.0334453,0.0672081,0.00188183,476
460.811,0.0931017,0.0314194,0.0628042,0.00175852,461
155.935,0.0320952,0.0109067,0.0218677,0.000612297,156
488.798,0.0992093,0.0334803,0.0670528,0.00187748,489
525.786,0.105319,0.0354632,0.0708448,0.00198365,526
797.682,0.157168,0.0529089,0.10542,0.00295177,798
207.918,0.0403974,0.0135835,0.0270594,0.000757662,208
18613.7,3.6151,1.21253,2.40134,0.0672376,18621
1786.3,0.348399,0.116922,0.232619,0.00651334,1787
2341.07,0.459197,0.155568,0.309684,0.00867116,2342
8570.6,1.68407,0.564449,1.1219,0.0314133,8574
158.933,0.0329292,0.0111797,0.0224639,0.00062899,159
203.906,0.0457273,0.0156371,0.0318451,0.000891662,204
815.644,0.173616,0.0593426,0.11965,0.00335021,816
3223.76,0.613723,0.205699,0.407347,0.0114057,3225
224.911,0.0440841,0.0146745,0.0291527,0.000816275,225
428.822,0.0872484,0.0295826,0.0592995,0.00166039,429
363.854,0.0722792,0.0242176,0.0482198,0.00135015,364
971.603,0.195359,0.0660225,0.131667,0.00368669,972
4494.17,0.899752,0.304578,0.608024,0.0170247,4496
5535.82,1.08114,0.361842,0.717193,0.0200814,5538
1123.5,0.242776,0.0826515,0.166714,0.004668,1124
893.615,0.188614,0.0640378,0.128704,0.00360373,894
1152.48,0.251292,0.0862119,0.174456,0.00488476,1153
277.892,0.0534418,0.0179354,0.035588,0.000996465,278
609.764,0.116897,0.039169,0.0776117,0.00217313,610
166.935,0.032263,0.0107718,0.0214293,0.00060002,167
535.793,0.102227,0.0342855,0.0680942,0.00190664,536
433.832,0.0831035,0.0278508,0.0552938,0.00154823,434
5604.78,1.10003,0.368714,0.733532,0.0205389,5607
7477.97,1.49737,0.502653,1,0.0280001,7481
12113.2,2.38928,0.803141,1.59805,0.0447454,12118
2998.81,0.590245,0.197532,0.392599,0.0109928,3000
356.858,0.0705313,0.0236376,0.046948,0.00131454,357
381.822,0.086389,0.0296992,0.0605094,0.00169426,382
4856.86,1.04421,0.35581,0.71705,0.0200774,4859
200.922,0.0387819,0.0130114,0.0257693,0.000721539,201
372.854,0.0723146,0.0241218,0.0479514,0.00134264,373
1224.5,0.245141,0.0826146,0.165094,0.00462263,1225
1498.4,0.297182,0.0999147,0.199111,0.00557512,1499
687.728,0.134777,0.0451828,0.0897335,0.00251254,688
774.692,0.151745,0.0511298,0.10186,0.00285207,775
274.891,0.0539486,0.0180878,0.0359374,0.00100625,275
423.812,0.0913186,0.0312754,0.0632295,0.00177043,424
1112.51,0.237329,0.0809027,0.163262,0.00457133,1113
319.851,0.0715657,0.024851,0.0507167,0.00142007,320
335.869,0.064754,0.0217332,0.0432009,0.00120962,336
297.885,0.0571153,0.0191482,0.0381566,0.00106838,298
803.691,0.152708,0.0513025,0.101837,0.00285144,804
1482.43,0.28355,0.0946809,0.187848,0.00525974,1483
341.866,0.0663238,0.0221677,0.0440208,0.00123258,342
8349.54,1.6976,0.57581,1.15203,0.0322567,8353
21032.7,4.09741,1.37028,2.71571,0.07604,21041
217.914,0.042674,0.0143731,0.0285683,0.000799914,218
289.884,0.0571654,0.0192576,0.0383044,0.00107252,290
760.67,0.161452,0.0548052,0.110408,0.00309142,761
391.826,0.0845534,0.028907,0.0584541,0.00163671,392
256.89,0.0535183,0.0183418,0.0369946,0.00103585,257
628.748,0.124755,0.0419296,0.0834325,0.00233611,629
746.703,0.146595,0.0493909,0.098293,0.0027522,747
362.856,0.0713673,0.0239864,0.0477001,0.0013356,363
410.835,0.0815513,0.0274786,0.0548422,0.00153558,411
1494.4,0.297852,0.100252,0.200007,0.00560021,1495
1655.34,0.32496,0.10943,0.217637,0.00609384,1656
493.802,0.097634,0.0328408,0.065381,0.00183067,494
468.813,0.0925146,0.0311073,0.0618852,0.00173279,469
604.744,0.125153,0.0426002,0.0856248,0.0023975,605
376.836,0.0798892,0.0273374,0.0550666,0.00154187,377
380.849,0.0748132,0.0250472,0.0497009,0.00139163,381
289.884,0.0570515,0.0192142,0.0381883,0.00106927,290
1937.23,0.377185,0.127277,0.253573,0.00710004,1938
689.719,0.138218,0.0467529,0.0934801,0.00261744,690
673.721,0.137133,0.0464647,0.0931397,0.00260791,674
429.829,0.0841693,0.0283367,0.0564178,0.0015797,430
238.905,0.0468073,0.015703,0.0312945,0.000876246,239
1657.26,0.361278,0.1243,0.251926,0.00705392,1658
1229.44,0.272989,0.0939267,0.190502,0.00533407,1230
674.732,0.132345,0.0444843,0.0885553,0.00247955,675
861.653,0.171325,0.0575359,0.114677,0.00321097,862
788.679,0.15868,0.0531131,0.106045,0.00296925,789
5647.78,1.09809,0.367365,0.729896,0.0204371,5650
1049.59,0.204184,0.0683368,0.135755,0.00380115,1050
1446.43,0.280413,0.0945184,0.18776,0.00525728,1447
355.839,0.0780453,0.0268094,0.0544758,0.00152532,356
2385.97,0.501174,0.170787,0.343748,0.00962494,2387
550.782,0.107965,0.0361243,0.0718549,0.00201194,551
511.795,0.101198,0.0339438,0.0675711,0.00189199,512
658.731,0.132417,0.044619,0.0892882,0.00250007,659
969.602,0.196185,0.0662155,0.132171,0.00370078,970
455.818,0.0900163,0.0302034,0.0601703,0.00168477,456
582.769,0.114267,0.0382717,0.0761526,0.00213227,583
1469.38,0.303565,0.102604,0.205528,0.0057548,1470
468.802,0.0969069,0.0328929,0.0660896,0.00185051,469
338.864,0.0671616,0.0225573,0.0448793,0.00125662,339
216.913,0.0431324,0.0144706,0.0288374,0.000807448,217
308.876,0.0611974,0.0204995,0.040898,0.00114514,309
479.808,0.0951417,0.0318322,0.0634173,0.00177568,480
991.609,0.193864,0.064954,0.12897,0.00361117,992
1461.39,0.298256,0.101291,0.202778,0.0056778,1462
10319,1.98502,0.665951,1.32368,0.0370631,10323
160.937,0.0314487,0.0105126,0.0208827,0.000584717,161
592.763,0.117385,0.0393909,0.0784431,0.00219641,593
649.717,0.13864,0.047135,0.0950605,0.00266169,650
234.899,0.0494841,0.0167917,0.0337277,0.000944375,235
294.872,0.0628119,0.0213626,0.0429788,0.00120341,295
215.909,0.0446419,0.015053,0.0301586,0.00084444,216
86.9641,0.0175978,0.00597053,0.0119552,0.000334746,87
212.896,0.0497357,0.0173043,0.0354801,0.000993442,213
187.911,0.0427695,0.0148504,0.0302354,0.000846592,188
1,0,0,0,0,1
169.918,0.039388,0.0137697,0.0283027,0.000792476,170
1088.5,0.242403,0.0832676,0.168693,0.0047234,1089
1756.3,0.345585,0.116409,0.231587,0.00648444,1757
1473.41,0.289691,0.0975971,0.194292,0.00544017,1474
661.734,0.131031,0.0441832,0.0880077,0.00246422,662
805.678,0.158906,0.0535162,0.106588,0.00298445,806
2222.12,0.432409,0.145753,0.289134,0.00809576,2223
324.86,0.0684995,0.0232242,0.0465855,0.00130439,325
904.608,0.191708,0.0653263,0.131466,0.00368104,905
222.909,0.0450319,0.0151751,0.0303393,0.0008495,223
192.917,0.0403879,0.0138409,0.0278706,0.000780378,193
4923.07,0.956881,0.320929,0.636576,0.0178241,4925
1491.41,0.292715,0.09797,0.194635,0.00544979,1492
3251.72,0.631348,0.211563,0.420799,0.0117824,3253
689.723,0.136402,0.0460208,0.091766,0.00256945,690
136.935,0.0314068,0.0108733,0.0222647,0.000623411,137
1043.58,0.205893,0.0690789,0.137522,0.00385062,1044
867.653,0.171287,0.0576795,0.115066,0.00322186,868
2116.16,0.416749,0.139977,0.278397,0.00779513,2117
1576.37,0.31018,0.104898,0.208833,0.00584733,1577
832.666,0.165424,0.0554477,0.110353,0.0030899,833
1190.53,0.234999,0.0786786,0.156674,0.00438687,1191
962.615,0.190093,0.063949,0.127289,0.00356408,963
1406.44,0.277138,0.0932984,0.185768,0.00520149,1407
1933.24,0.378293,0.126641,0.251576,0.00704413,1934
745.7,0.148517,0.0498372,0.0991668,0.00277667,746
3608.57,0.702889,0.237695,0.472472,0.0132292,3610
2043.18,0.403064,0.135606,0.269723,0.00755225,2044
927.629,0.183043,0.0617173,0.123057,0.00344559,928
606.756,0.120263,0.0405253,0.0807612,0.00226131,607
2417.04,0.476012,0.159658,0.317366,0.00888624,2418
1102.56,0.218186,0.0731299,0.145512,0.00407435,1103
2197.13,0.432254,0.14465,0.287478,0.00804939,2198
812.676,0.160298,0.0538949,0.107167,0.00300068,813
715.714,0.141257,0.0476489,0.0948735,0.00265646,716
327.862,0.0676149,0.0230452,0.0463418,0.00129757,328
2065.18,0.405424,0.13655,0.271628,0.00760559,2066
768.692,0.151726,0.0512251,0.101959,0.00285485,769
587.765,0.116319,0.0390719,0.0779024,0.00218127,588
1052.58,0.207787,0.0699822,0.139315,0.00390081,1053
943.621,0.187292,0.0627803,0.125063,0.00350175,944
1142.54,0.225708,0.0759198,0.151204,0.00423371,1143
4042.4,0.79217,0.265963,0.529543,0.0148272,4044
1475.41,0.292298,0.0981756,0.195554,0.00547551,1476
1046.58,0.20679,0.0696794,0.138928,0.00388999,1047
2184.13,0.431302,0.144691,0.28758,0.00805225,2185
4935.03,0.971242,0.327472,0.651015,0.0182284,4937
3270.7,0.641883,0.216867,0.431361,0.0120781,3272
839.664,0.166243,0.0557126,0.110914,0.0031056,840
2930.83,0.578911,0.194108,0.386206,0.0108138,2932
1675.33,0.329483,0.110732,0.220512,0.00617433,1676
2436.02,0.482635,0.161945,0.322062,0.00901774,2437
722.71,0.143007,0.0481688,0.0958848,0.00268478,723
1674.33,0.329409,0.110673,0.220074,0.00616207,1675
713.713,0.141279,0.0476511,0.0949469,0.00265851,714
1161.53,0.229571,0.0774348,0.154284,0.00431994,1162
855.656,0.170166,0.0570658,0.113824,0.00318707,856
3636.57,0.706312,0.238754,0.474937,0.0132982,3638
1742.31,0.342037,0.115409,0.230149,0.00644418,1743
1400.44,0.275868,0.0928304,0.184959,0.00517885,1401
2162.14,0.426624,0.143,0.28441,0.00796348,2163
955.618,0.188836,0.0634215,0.126406,0.00353937,956
698.72,0.138298,0.0464749,0.0924578,0.00258882,699
891.642,0.176475,0.0594198,0.118343,0.00331362,892
2465.02,0.485511,0.163268,0.324666,0.00909065,2466
2731.92,0.534043,0.179693,0.35739,0.0100069,2733
1622.35,0.31879,0.10756,0.214012,0.00599234,1623
1666.33,0.328539,0.110468,0.219922,0.00615783,1667
2754.9,0.540766,0.182727,0.3634,0.0101752,2756
2063.18,0.404118,0.135645,0.269447,0.00754452,2064
700.72,0.138367,0.0465615,0.0928777,0.00260057,701
792.683,0.156764,0.0527253,0.105053,0.00294148,793
1038.58,0.205132,0.0690592,0.137514,0.0038504,1039
2964.83,0.579264,0.194496,0.38702,0.0108366,2966
816.674,0.161441,0.0541318,0.107834,0.00301934,817
1195.52,0.236497,0.0796081,0.15849,0.00443771,1196
5063.99,0.989548,0.334177,0.666441,0.0186603,5066
470.81,0.093482,0.0315266,0.0629073,0.0017614,471
4059.4,0.794407,0.265706,0.528423,0.0147958,4061
6522.31,1.32403,0.446503,0.89265,0.0249942,6525
2287.99,0.491435,0.16781,0.338399,0.00947516,2289
2416.04,0.475121,0.160349,0.319851,0.00895584,2417
1610.36,0.317096,0.107127,0.213258,0.00597122,1611
6052.48,1.23603,0.4189,0.839561,0.0235077,6055
2736.86,0.558818,0.188955,0.377802,0.0105784,2738
3879.31,0.820375,0.281432,0.568049,0.0159054,3881
2704.96,0.516855,0.172648,0.342395,0.00958707,2706
7071.6,1.64432,0.566217,1.15474,0.0323327,7075
3697.53,0.725047,0.243784,0.484569,0.0135679,3699
1672.33,0.329781,0.11109,0.220868,0.00618432,1673
4487.23,0.878308,0.294585,0.584632,0.0163697,4489
772.691,0.152661,0.051247,0.102249,0.00286297,773
1996.2,0.394563,0.131911,0.26208,0.00733825,1997
361.855,0.0718012,0.0241955,0.0481261,0.00134753,362
291.883,0.0575056,0.0194167,0.0387128,0.00108396,292
3959.43,0.773689,0.261356,0.520708,0.0145798,3961
651.738,0.129369,0.0433754,0.0864257,0.00241992,652
530.786,0.106066,0.0355499,0.0707228,0.00198024,531
1961.22,0.388215,0.130322,0.25878,0.00724585,1962
1266.49,0.251212,0.0845782,0.16832,0.00471296,1267
1090.58,0.20897,0.0698428,0.138438,0.00387626,1091
1,0,0,0,0,1
1081.58,0.207442,0.0694496,0.137616,0.00385324,1082
581.772,0.11253,0.0378081,0.0750859,0.00210241,582
1023.59,0.202246,0.0680986,0.135849,0.00380378,1024
457.816,0.0909525,0.0305506,0.0608688,0.00170433,458
701.719,0.138614,0.0466708,0.092962,0.00260294,702
754.706,0.145689,0.0486372,0.0964862,0.00270161,755
176.931,0.0341921,0.0114839,0.0227961,0.000638291,177
663.735,0.130894,0.0440435,0.0876444,0.00245404,664
420.832,0.0828848,0.0279153,0.0555975,0.00155673,421
620.751,0.122438,0.0413668,0.08254,0.00231112,621
2384.06,0.465668,0.157244,0.313218,0.00877009,2385
1418.43,0.280098,0.094407,0.187538,0.00525105,1419
520.791,0.103315,0.0346708,0.0690151,0.00193242,521
709.716,0.1402,0.0471929,0.093846,0.00262769,710
914.636,0.179839,0.0606061,0.1205,0.003374,915
962.574,0.208027,0.0707748,0.142901,0.00400122,963
503.781,0.106843,0.0364276,0.0732975,0.00205233,504
285.878,0.0597822,0.0202982,0.0407856,0.001142,286
573.75,0.122033,0.0415615,0.0836422,0.00234198,574
191.92,0.0391167,0.0132223,0.0264352,0.000740186,192
326.867,0.0655737,0.0222448,0.0444047,0.00124333,327
100.958,0.0207108,0.00698563,0.0139817,0.000391488,101
604.693,0.146742,0.0512607,0.10562,0.00295737,605
350.832,0.0808777,0.0279728,0.0571154,0.00159923,351
316.844,0.0750173,0.0260984,0.0535946,0.00150065,317
1,0,0,0,0,1
189.915,0.0412544,0.0142033,0.0286831,0.000803127,190
748.671,0.160095,0.0547282,0.110719,0.00310012,749
595.738,0.127656,0.0436568,0.0879722,0.00246322,596
182.921,0.0384397,0.0130876,0.0262968,0.000736311,183
200.914,0.0422352,0.0143998,0.0289945,0.000811846,201
109.955,0.0223017,0.00755804,0.0151012,0.000422834,110
148.937,0.0308605,0.0105404,0.0211569,0.000592393,149
2054.02,0.471635,0.162802,0.331786,0.00929,2055
421.79,0.100432,0.0351169,0.0721806,0.00202106,422
733.645,0.171013,0.0592387,0.121215,0.00339401,734
338.85,0.0730892,0.0249931,0.050366,0.00141025,339
398.826,0.0848175,0.0289607,0.0583912,0.00163495,399
470.799,0.0986621,0.0334313,0.0672077,0.00188181,471
377.84,0.0783624,0.02656,0.0532211,0.00149019,378
1165.48,0.25468,0.0872099,0.176443,0.00494041,1166
5991.33,1.30285,0.445403,0.899653,0.0251903,5994
845.618,0.185728,0.0636876,0.129081,0.00361427,846
1277.39,0.294177,0.102356,0.209,0.00585199,1278
152.93,0.0340556,0.0116802,0.0237063,0.000663777,153
201.91,0.0439841,0.0150383,0.0304646,0.000853008,202
266.883,0.0571207,0.019567,0.0395095,0.00110627,267
524.778,0.108893,0.0370181,0.0741608,0.0020765,525
426.817,0.0894013,0.0304064,0.0610365,0.00170902,427
466.789,0.102496,0.0351645,0.0712187,0.00199412,467
580.735,0.128544,0.0442228,0.0897067,0.00251179,581
260.879,0.0586823,0.0202534,0.0413121,0.00115674,261
210.902,0.047491,0.0164253,0.0334614,0.000936918,211
259.885,0.0561761,0.0192205,0.0387906,0.00108614,260
2329.98,0.499902,0.170671,0.343559,0.00961966,2331
764.678,0.158106,0.0535777,0.107482,0.00300951,765
416.824,0.0866258,0.0293158,0.0588227,0.00164704,417
269.877,0.0596228,0.0204848,0.0415155,0.00116243,270
1513.33,0.326036,0.111646,0.225421,0.00631178,1514
507.77,0.111737,0.0382865,0.0775138,0.00217039,508
223.898,0.0495955,0.0170245,0.0344869,0.000965633,224
171.919,0.038922,0.0135233,0.0274638,0.000768987,172
211.907,0.0454837,0.0155323,0.0313438,0.000877626,212
407.818,0.0885028,0.0302883,0.06127,0.00171556,408
323.865,0.0664747,0.0225594,0.0451986,0.00126556,324
334.855,0.0710588,0.0241531,0.0485804,0.00136025,335
260.894,0.0520146,0.0175962,0.0352169,0.000986074,261
339.842,0.0765696,0.0263867,0.0535962,0.00150069,340
792.645,0.172582,0.059143,0.119604,0.00334892,793
953.569,0.209281,0.0718611,0.145586,0.00407642,954
256.877,0.0591939,0.0205404,0.041976,0.00117533,257
276.877,0.0599613,0.0204555,0.0412911,0.00115615,277
819.638,0.176593,0.0603349,0.121483,0.00340153,820
348.855,0.0711629,0.0241115,0.0483324,0.00135331,349
916.623,0.18542,0.0626873,0.125652,0.00351825,917
142.933,0.0324309,0.011207,0.0227908,0.000638143,143
736.663,0.163616,0.0562889,0.114225,0.00319829,737
412.81,0.0921305,0.0317929,0.0645806,0.00180826,413
195.909,0.0441367,0.0152145,0.0308846,0.000864767,196
138.938,0.0300603,0.0103255,0.0208808,0.000584661,139
352.844,0.0761761,0.0259799,0.0524283,0.00146799,353
265.888,0.0550351,0.0185939,0.0372922,0.00104418,266
479.798,0.0990657,0.0335721,0.067195,0.00188146,480
1910.13,0.423177,0.145223,0.294536,0.008247,1911
133.936,0.0309441,0.0106288,0.0216627,0.000606557,134
1280.43,0.278771,0.0953141,0.19269,0.00539531,1281
312.856,0.0700624,0.0239907,0.0487219,0.00136421,313
151.928,0.0347485,0.0119828,0.0244456,0.000684475,152
258.884,0.0564015,0.0192698,0.0389251,0.0010899,259
288.872,0.0621618,0.021314,0.0430459,0.00120528,289
440.808,0.0937458,0.0321229,0.0647684,0.00181351,441
639.726,0.134093,0.0455061,0.0913947,0.00255905,640
713.694,0.149841,0.0509318,0.102338,0.00286548,714
626.708,0.141246,0.0488293,0.0992967,0.00278031,627
297.86,0.0675459,0.0233788,0.0475315,0.00133088,298
281.868,0.0637959,0.0220714,0.0450392,0.0012611,282
278.872,0.0618354,0.0213878,0.0434521,0.00121666,279
1475.34,0.320481,0.109516,0.221609,0.00620505,1476
1632.3,0.342985,0.116415,0.234315,0.00656082,1633
691.698,0.14666,0.0503875,0.101619,0.00284534,692
725.698,0.14847,0.0500911,0.100237,0.00280664,726
242.897,0.050401,0.0171181,0.0343519,0.000961852,243
198.905,0.0457238,0.0157747,0.0322257,0.000902319,199
149.926,0.0357527,0.0123732,0.0253714,0.000710399,150
115.945,0.0267489,0.00924342,0.0189043,0.000529322,116
132.939,0.0293753,0.0101677,0.0206644,0.000578605,133
733.671,0.159862,0.0548801,0.111055,0.00310955,734
162.925,0.0364996,0.0125516,0.0254682,0.00071311,163
785.684,0.156366,0.0523904,0.104492,0.00292577,786
145.935,0.0317293,0.0108442,0.0219431,0.000614407,146
237.896,0.0508539,0.017308,0.0350067,0.000980188,238
