S,I,X,R,D,N
1017.72,26.5925,25.8198,282.943,7.92239,1361
2406.06,62.8822,61.0668,669.249,18.739,3218
3276.05,85.6722,83.2207,911.533,25.5229,4382
2437.21,63.7377,61.9144,678.152,18.9882,3260
5651.98,147.806,143.576,1572.61,44.0331,7560
288.654,7.5363,7.31544,80.2477,2.24693,386
200.41,5.23217,5.07866,55.7188,1.56013,268
151.06,3.94321,3.82761,41.9933,1.17581,202
269.922,7.05338,6.84895,75.074,2.10207,361
1365.49,35.653,34.6087,379.621,10.6294,1826
2179.86,56.9164,55.2494,606.002,16.9681,2915
702.907,18.3676,17.8345,195.419,5.47175,940
318.566,8.3218,8.0789,88.5542,2.47952,426
830.834,21.7016,21.068,230.931,6.46605,1111
637.901,16.6606,16.1735,177.301,4.96442,853
541.302,14.1503,13.7434,150.588,4.21647,724
186.173,4.86545,4.72508,51.7863,1.45002,249
432.896,11.316,10.9898,120.426,3.37194,579
782.256,20.417,19.8161,217.423,6.08785,1046
350.721,9.1565,8.88794,97.5049,2.73014,469
158.534,4.13908,4.0176,44.0749,1.2341,212
439.696,11.4822,11.1467,122.252,3.42307,588
153.281,4.00528,3.88918,42.6313,1.19368,205
270.68,7.07109,6.86609,75.2747,2.10769,362
936.183,24.466,23.7568,260.306,7.28856,1252
1114.96,29.1299,28.282,309.952,8.67865,1491
578.677,15.1285,14.6942,160.993,4.5078,774
534.566,13.9759,13.5746,148.719,4.16414,715
632.505,16.5372,16.0621,175.969,4.92712,846
434.824,11.4134,11.1056,121.262,3.39533,582
248.786,6.53054,6.35444,69.3859,1.94281,333
256.257,6.72654,6.54524,71.4697,2.00115,343
2254.05,59.1624,57.5683,628.614,17.6012,3017
811.403,21.295,20.7186,226.248,6.33496,1086
183.095,4.80093,4.66912,51.0067,1.42819,245
629.898,16.5239,16.0738,175.588,4.91646,843
205.468,5.39147,5.24553,57.2904,1.60413,275
541.737,14.2163,13.8312,150.988,4.22767,725
568.609,14.9258,14.5231,158.504,4.43811,761
552.873,14.5119,14.1202,154.178,4.317,740
3899.35,102.342,99.5706,1087.3,30.4443,5219
257.798,6.76396,6.58045,71.8464,2.0117,345
517.868,13.5782,13.2044,144.309,4.04065,693
323.561,8.4893,8.25833,90.1665,2.52466,433
386.322,10.1368,9.86159,107.665,3.01461,517
284.692,7.47086,7.26842,79.3468,2.22171,381
157.65,4.13694,4.0248,43.9572,1.2308,211
310.07,8.13667,7.91601,86.4562,2.42077,415
462.482,12.137,11.8082,128.962,3.61094,619
306.337,8.03866,7.82067,85.4123,2.39155,410
164.377,4.31313,4.19614,45.8305,1.28325,220
958.621,25.1545,24.4715,267.27,7.48355,1283
465.488,12.2143,11.8827,129.781,3.63388,623
508.138,13.3308,12.9676,141.598,3.96476,680
64.2554,1.68627,1.64049,17.9162,0.501652,86
120.301,3.1571,3.07158,33.5311,0.938872,161
212.942,5.58767,5.43595,59.3716,1.66241,285
304.132,7.97922,7.7623,84.7535,2.3731,407
467.788,12.2715,11.9372,130.354,3.64991,626
279.431,7.33343,7.13519,77.9183,2.18171,374
270.47,7.09745,6.90498,75.4156,2.11164,362
278.686,7.31402,7.11618,77.7083,2.17583,373
1445.74,37.9374,36.9105,403.125,11.2875,1935
246.57,6.46933,6.29326,68.7427,1.92479,330
1134.29,29.7653,28.9588,316.137,8.85184,1518
677.029,17.7602,17.2763,188.653,5.28227,906
372.822,9.78497,9.52029,103.962,2.91094,499
492.362,12.923,12.5738,137.297,3.84431,659
915.976,24.0443,23.3952,255.433,7.15211,1226
1839.48,48.279,46.9716,512.91,14.3615,2462
261.501,6.86309,6.67727,72.9173,2.04169,350
231.642,6.07829,5.91333,64.5586,1.80764,310
342.237,8.98019,8.73598,95.376,2.67053,458
267.48,7.01903,6.82899,74.5834,2.08833,358
403.472,10.5879,10.3006,112.49,3.14972,540
992.932,26.0623,25.3584,276.894,7.75304,1329
340.696,8.94208,8.70044,95.0016,2.66004,456
369.831,9.70714,9.44491,103.129,2.88761,495
3670.64,96.3493,93.7508,1023.6,28.6607,4913
355.661,9.33119,9.07739,99.1545,2.77633,476
344.467,9.03981,8.79523,96.0098,2.68828,461
116.571,3.05856,2.97548,32.4857,0.9096,156
365.362,9.5876,9.32777,101.87,2.85237,489
392.996,10.3142,10.0353,109.586,3.06842,526
596.204,15.6497,15.2277,166.263,4.65536,798
155.411,4.08007,3.97024,43.3256,1.21312,208
13913.1,365.278,355.45,3878.57,108.6,18621
1335.08,35.0471,34.1034,372.341,10.4256,1787
1749.76,45.9305,44.6909,487.958,13.6628,2342
6405.72,168.156,163.626,1786.47,50.0212,8574
118.805,3.11694,3.03217,33.119,0.927331,159
152.451,3.99617,3.88616,42.4777,1.18937,204
609.739,15.9927,15.5553,169.954,4.75872,816
2409.29,63.2624,61.5669,672.062,18.8177,3225
168.096,4.41286,4.29404,46.8844,1.31276,225
320.533,8.41084,8.18246,89.3709,2.50239,429
271.954,7.13851,6.94593,75.8379,2.12346,364
726.295,19.0608,18.5453,202.431,5.66807,972
3359.46,88.1715,85.7868,936.361,26.2181,4496
4137.49,108.616,105.688,1153.9,32.3092,5538
839.968,22.0301,21.4268,234.023,6.55263,1124
668.007,17.5236,17.0454,186.21,5.21389,894
861.664,22.5951,21.975,240.045,6.72126,1153
207.687,5.45302,5.30658,57.931,1.62207,278
455.759,11.9673,11.6463,127.069,3.55794,610
124.772,3.27605,3.18803,34.7896,0.97411,167
400.464,10.5157,10.2335,111.661,3.1265,536
324.26,8.51406,8.28559,90.409,2.53145,434
4189.53,109.979,107.017,1167.78,32.6978,5607
5589.8,146.722,142.753,1558.1,43.6268,7481
9053.66,237.646,231.234,2524.76,70.6934,12118
2241.56,58.84,57.254,624.852,17.4959,3000
266.718,7.00133,6.81227,74.3856,2.0828,357
285.498,7.48364,7.27693,79.5148,2.22641,382
3630.89,95.2261,92.62,1011.93,28.3341,4859
150.178,3.94325,3.83709,41.8693,1.17234,201
278.66,7.31569,7.11902,77.7288,2.17641,373
915.345,24.0225,23.3727,255.116,7.14325,1225
1119.93,29.3962,28.6035,312.329,8.74521,1499
514.059,13.4948,13.1312,143.303,4.01247,688
579.006,15.1991,14.7891,161.484,4.52156,775
205.474,5.39391,5.24873,57.2798,1.60383,275
316.833,8.30859,8.08122,88.3042,2.47252,424
831.674,21.8134,21.2169,231.805,6.49053,1113
239.143,6.26834,6.09538,66.628,1.86558,320
251.019,6.59056,6.4135,70.0161,1.96045,336
222.649,5.84624,5.68915,62.0772,1.73816,298
600.693,15.7736,15.3506,167.493,4.68979,804
1108,29.0958,28.3161,308.935,8.65019,1483
255.521,6.70938,6.52908,71.2457,1.99488,342
6241.11,163.774,159.323,1740.07,48.7219,8353
15720,412.713,401.558,4383.94,122.75,21041
162.868,4.27549,4.16033,45.424,1.27187,218
216.659,5.68731,5.53409,60.4276,1.69197,290
568.685,14.9175,14.5104,158.45,4.4366,761
292.924,7.68209,7.47151,81.6362,2.28581,392
192.028,5.03772,4.90039,53.5347,1.49897,257
469.938,12.335,12.0019,131.056,3.66956,629
558.088,14.6496,14.2543,155.65,4.3582,747
271.199,7.1189,6.92695,75.6373,2.11785,363
307.071,8.05974,7.84198,85.6293,2.39762,411
1117.07,29.3205,28.5284,311.365,8.71821,1495
1237.22,32.4782,31.6025,345.04,9.66112,1656
369.076,9.68781,9.42621,102.928,2.88198,494
350.398,9.1976,8.94927,97.7193,2.73614,469
452.094,11.861,11.5379,125.98,3.52743,605
281.705,7.38906,7.18704,78.5199,2.19856,377
284.646,7.47195,7.27087,79.3879,2.22286,381
216.659,5.68738,5.53419,60.4273,1.69197,290
1447.89,38.0086,36.985,403.81,11.3067,1938
515.584,13.5308,13.1647,143.697,4.02351,690
503.594,13.2139,12.8554,140.405,3.93134,674
321.255,8.43321,8.20603,89.5967,2.50871,430
178.555,4.68729,4.56106,49.8017,1.39445,239
1239.06,32.4909,31.5982,345.181,9.66507,1658
919.247,24.0995,23.4359,256.048,7.16936,1230
504.299,13.2377,12.8809,140.645,3.93805,675
644.012,16.904,16.4475,179.607,5.029,862
589.49,15.4717,15.053,164.382,4.6027,789
4221.15,110.817,107.836,1177.24,32.9626,5650
784.441,20.5932,20.0394,218.8,6.12639,1050
1081.05,28.3838,27.6191,301.505,8.44214,1447
266.035,6.97498,6.78341,74.1314,2.07568,356
1783.74,46.7912,45.5145,497.036,13.917,2387
411.653,10.8067,10.5157,114.81,3.21469,551
382.518,10.0408,9.76997,106.684,2.98715,512
492.369,12.9215,12.5716,137.294,3.84423,659
724.748,19.0198,18.5046,202.07,5.65795,970
340.687,8.94276,8.70143,95.0088,2.66025,456
435.561,11.4338,11.1255,121.478,3.40139,583
1098.46,28.8204,28.0371,306.11,8.57109,1470
350.432,9.19414,8.94394,97.6942,2.73544,469
253.274,6.64823,6.46869,70.6314,1.97768,339
162.125,4.2555,4.14063,45.2133,1.26597,217
230.858,6.05985,5.89628,64.3828,1.80272,309
358.652,9.41431,9.16024,99.974,2.79927,480
741.122,19.4555,18.9317,206.703,5.78769,992
1092.47,28.6663,27.8877,304.451,8.52463,1462
7712.37,202.474,197.026,2150.91,60.2254,10323
120.284,3.15753,3.07246,33.5465,0.939303,161
443.085,11.6306,11.3169,123.509,3.45827,593
485.733,12.7408,12.3926,135.344,3.78964,650
175.593,4.60646,4.48088,48.9496,1.37059,235
220.447,5.78267,5.6248,61.4254,1.71991,295
161.387,4.23456,4.11962,44.9986,1.25996,216
65.001,1.70572,1.65952,18.1262,0.507533,87
159.198,4.17139,4.05575,44.3335,1.24134,213
140.498,3.68237,3.58062,39.1433,1.09601,188
1,0,0,0,0,1
127.059,3.32945,3.23709,35.3839,0.990749,170
813.801,21.3355,20.7485,226.765,6.34943,1089
1312.74,34.4599,33.5287,366.019,10.2485,1757
1101.28,28.9079,28.1277,307.088,8.59845,1474
494.613,12.9825,12.6321,137.911,3.8615,662
602.208,15.8071,15.3801,167.904,4.70131,806
1660.86,43.5984,42.4226,463.152,12.9683,2223
242.841,6.37047,6.19674,67.6958,1.89548,325
676.229,17.7376,17.2541,188.502,5.27805,905
166.613,4.37249,4.25411,46.4592,1.30086,223
144.21,3.78286,3.67968,40.2017,1.12565,193
3679.54,96.5959,93.9954,1026.14,28.7318,4925
1114.71,29.2616,28.4735,310.854,8.70392,1492
2430.41,63.8018,62.0829,677.729,18.9764,3253
515.54,13.5317,13.1661,143.738,4.02466,690
102.386,2.68345,2.60915,28.5224,0.798627,137
780.008,20.4744,19.9219,217.506,6.09016,1044
648.543,17.0223,16.5629,180.809,5.06265,868
1581.74,41.5206,40.4001,440.995,12.3478,2117
1178.26,30.9276,30.0936,328.517,9.19848,1577
622.387,16.3362,15.8951,173.523,4.85864,833
889.858,23.3585,22.7279,248.108,6.94703,1191
719.495,18.8856,18.3757,200.626,5.61753,963
1051.25,27.5941,26.849,293.098,8.20674,1407
1444.91,37.93,36.9086,402.965,11.283,1934
557.382,14.6302,14.2348,155.402,4.35124,746
2697.17,70.8014,68.8925,752.08,21.0582,3610
1527.19,40.0877,39.0068,425.794,11.9222,2044
693.362,18.1995,17.7082,193.317,5.41288,928
453.527,11.9037,11.5824,126.447,3.54051,607
1806.63,47.4233,46.1451,503.694,14.1034,2418
824.112,21.632,21.0484,229.774,6.43368,1103
1642.22,43.1098,41.9469,457.903,12.8213,2198
607.424,15.9443,15.5141,169.375,4.74249,813
534.959,14.0417,13.6625,149.16,4.17649,716
245.1,6.43048,6.25557,68.3017,1.91245,328
1543.63,40.5194,39.4269,430.377,12.0506,2066
574.566,15.081,14.6736,160.194,4.48544,769
439.332,11.5312,11.2197,122.488,3.42966,588
786.762,20.6508,20.0938,219.352,6.14185,1053
705.325,18.514,18.0141,196.641,5.50595,944
854.006,22.4176,21.8121,238.098,6.66674,1143
3021.38,79.3136,77.1779,842.534,23.5909,4044
1102.79,28.9473,28.1662,307.483,8.60952,1476
782.263,20.5339,19.9792,218.117,6.10727,1047
1632.53,42.8529,41.6974,455.174,12.7449,2185
3688.51,96.8213,94.2131,1028.65,28.8022,4937
2444.61,64.1707,62.4397,681.69,19.0873,3272
627.613,16.4744,16.0293,174.983,4.89953,840
2190.58,57.5016,55.9502,610.861,17.1041,2932
1252.22,32.87,31.9826,349.148,9.77615,1676
1820.77,47.7936,46.5041,507.721,14.2162,2437
540.2,14.1788,13.7962,150.608,4.21702,723
1251.47,32.8503,31.9646,348.947,9.77052,1675
533.474,14.0028,13.6244,148.735,4.16457,714
868.202,22.7887,22.1728,242.059,6.77764,1162
639.56,16.787,16.3339,178.326,4.99312,856
2718.04,71.3516,69.4284,757.961,21.2229,3638
1302.3,34.1846,33.2621,363.085,10.1664,1743
1046.78,27.4766,26.7347,291.84,8.17153,1401
1616.11,42.4214,41.2765,450.579,12.6162,2163
714.293,18.7484,18.2426,199.14,5.57593,956
522.258,13.7081,13.3383,145.619,4.07732,699
666.471,17.4931,17.0209,185.812,5.20275,892
1842.45,48.3639,47.0588,513.741,14.3847,2466
2041.95,53.604,52.1589,569.345,15.9417,2733
1212.63,31.8315,30.9725,338.097,9.4667,1623
1245.47,32.6924,31.8092,347.302,9.72447,1667
2059.09,54.048,52.5894,574.197,16.0775,2756
1542.1,40.4809,39.3903,429.992,12.0398,2064
523.754,13.7476,13.3765,146.033,4.08893,701
592.498,15.5523,15.1322,165.193,4.62539,793
776.283,20.3757,19.8256,216.455,6.06075,1039
2216.01,58.1732,56.6043,617.909,17.3014,2966
610.43,16.022,15.5896,170.193,4.7654,817
893.602,23.4555,22.8226,249.144,6.97604,1196
3784.94,99.3528,96.6748,1055.48,29.5534,5066
351.913,9.23649,8.98703,98.1167,2.74727,471
3033.96,79.6477,77.5022,846.199,23.6936,4061
4875.25,127.944,124.473,1359.27,38.0597,6525
1710.43,44.8599,43.6318,476.726,13.3483,2289
1805.81,47.3985,46.1201,503.571,14.1,2417
1203.67,31.5938,30.7414,335.595,9.39665,1611
4524.12,118.716,115.494,1261.35,35.3177,6055
2045.76,53.6798,52.2238,570.364,15.9702,2738
2900.02,76.0669,73.9869,808.293,22.6322,3881
2021.55,53.0818,51.6595,563.915,15.7896,2706
5287.67,138.554,134.705,1472.83,41.2393,7075
2763.66,72.5482,70.5904,770.629,21.5776,3699
1249.94,32.8093,31.9237,348.57,9.75995,1673
3353.76,88.038,85.6699,935.345,26.1896,4489
577.554,15.1593,14.7504,161.028,4.50878,773
1491.98,39.1636,38.1073,416.099,11.6508,1997
270.459,7.09907,6.90736,75.4229,2.11184,362
218.159,5.72626,5.57186,60.8389,1.70349,292
2959.31,77.6781,75.5842,825.316,23.1089,3961
487.122,12.786,12.4409,135.848,3.80373,652
396.726,10.4128,10.1316,110.632,3.0977,531
1465.84,38.4774,37.4404,408.797,11.4463,1962
946.701,24.8494,24.1784,263.882,7.3887,1267
815.062,21.4015,20.8266,227.345,6.36565,1091
1,0,0,0,0,1
808.416,21.2268,20.6571,225.389,6.31088,1082
434.803,11.4156,11.1083,121.278,3.39578,582
765.051,20.0821,19.5399,213.353,5.97388,1024
342.184,8.98171,8.73888,95.4233,2.67185,458
524.483,13.7666,13.3946,146.261,4.09531,702
564.087,14.8122,14.4145,157.282,4.4039,755
132.246,3.4721,3.3789,36.8709,1.03238,177
496.085,13.0224,12.671,138.348,3.87373,664
314.539,8.25608,8.03305,87.7156,2.45604,421
463.967,12.1777,11.8493,129.383,3.62272,621
1781.87,46.7763,45.5142,496.921,13.9138,2385
1060.27,27.8316,27.0807,295.546,8.27528,1419
389.289,10.218,9.94255,108.513,3.03835,521
530.458,13.9233,13.5474,147.929,4.14202,710
683.606,17.9437,17.4599,190.652,5.33826,915
719.594,18.8723,18.3553,200.562,5.61574,963
376.625,9.87938,9.6099,104.947,2.93853,504
213.698,5.60634,5.45374,59.5739,1.66807,286
428.933,11.251,10.9442,119.525,3.34671,574
143.453,3.76455,3.66264,39.9999,1.12,192
244.314,6.412,6.23851,68.1284,1.90759,327
75.4636,1.98014,1.92646,21.0406,0.589138,101
452.212,11.8453,11.5143,125.903,3.52528,605
262.311,6.87482,6.68458,73.0829,2.04632,351
236.934,6.20767,6.03497,65.9763,1.84734,317
1,0,0,0,0,1
141.977,3.72322,3.62121,39.5707,1.10798,190
559.724,14.6795,14.2779,155.952,4.36665,749
445.347,11.6802,11.361,124.136,3.47579,596
136.738,3.587,3.48929,38.1179,1.0673,183
150.2,3.93991,3.83266,41.8556,1.17196,201
82.1853,2.15673,2.09834,22.918,0.641703,110
111.33,2.9208,2.84135,31.0389,0.869089,149
1535.78,40.2503,39.1363,427.85,11.9798,2055
315.418,8.26287,8.03258,87.8271,2.45916,422
548.593,14.3758,13.9768,152.777,4.27775,734
253.331,6.64439,6.46248,70.5855,1.9764,339
298.14,7.81999,7.60641,83.1067,2.32699,399
351.927,9.23251,8.98104,98.1122,2.74714,471
282.458,7.41123,7.20992,78.7168,2.20407,378
871.321,22.8476,22.2207,242.812,6.79874,1166
4479.1,117.455,114.232,1248.26,34.9513,5994
632.2,16.5757,16.1202,176.172,4.9328,846
955.101,25.0307,24.3377,266.081,7.45026,1278
114.336,2.99741,2.9149,31.8599,0.892076,153
150.944,3.95818,3.84969,42.0698,1.17795,202
199.512,5.23253,5.08957,55.6091,1.55706,267
392.306,10.2933,10.0135,109.326,3.06112,525
319.051,8.37007,8.14236,88.9457,2.49048,427
348.979,9.15031,8.8986,97.2487,2.72296,467
434.173,11.3834,11.0701,120.986,3.38759,581
195.047,5.11283,4.97182,54.3468,1.52171,261
157.693,4.13377,4.01975,43.9232,1.22985,211
194.281,5.09527,4.95573,54.1513,1.51624,260
1741.8,45.683,44.4341,485.485,13.5936,2331
571.588,14.9969,14.5894,159.364,4.46218,765
311.575,8.17486,7.95266,86.8652,2.43222,417
201.767,5.29021,5.14477,56.2239,1.57427,270
1131.34,29.6679,28.8559,315.306,8.82856,1514
379.613,9.95365,9.68009,105.791,2.96216,508
167.389,4.38862,4.2681,46.6481,1.30615,224
128.538,3.36932,3.27624,35.8136,1.00278,172
158.414,4.15467,4.04108,44.1537,1.2363,212
304.879,7.99488,7.77581,84.9708,2.37918,408
242.083,6.35235,6.17995,67.4944,1.88984,324
250.336,6.56655,6.38765,69.7567,1.95319,335
195.019,5.11825,4.98009,54.3603,1.52209,261
254.104,6.66149,6.47743,70.7757,1.98172,340
592.579,15.539,15.1128,165.146,4.62408,793
712.909,18.6925,18.1784,198.657,5.56241,954
192.077,5.03378,4.89461,53.4964,1.4979,257
206.987,5.42826,5.27971,57.6898,1.61531,277
612.782,16.0713,15.631,170.735,4.78059,820
260.758,6.84262,6.65711,72.7066,2.03578,349
685.142,17.9792,17.4919,191.038,5.34905,917
106.875,2.80136,2.72397,29.7664,0.833459,143
550.751,14.439,14.0419,153.471,4.2972,737
308.635,8.09075,7.8679,85.9981,2.40795,413
146.47,3.83983,3.73408,40.8129,1.14276,196
103.866,2.72385,2.64929,28.9499,0.810596,139
263.774,6.91787,6.72866,73.521,2.05859,353
198.75,5.21459,5.07302,55.4112,1.55151,266
358.672,9.41138,9.15593,99.9613,2.79892,480
1428.07,37.4402,36.4094,397.936,11.1422,1911
100.143,2.62476,2.55193,27.8992,0.781179,134
957.248,25.1015,24.4129,266.768,7.46951,1281
233.919,6.13259,5.9638,65.16,1.82448,313
113.599,2.97754,2.89522,31.6419,0.885972,152
193.541,5.0752,4.93616,53.9379,1.51026,259
215.952,5.66356,5.50866,60.1902,1.68532,289
329.526,8.64333,8.40717,91.8518,2.57185,441
478.208,12.5456,12.2041,133.31,3.73267,640
533.503,13.9955,13.6141,148.723,4.16425,714
468.569,12.2825,11.9435,130.55,3.6554,627
222.7,5.83715,5.67611,62.0496,1.73739,298
210.745,5.52404,5.37124,58.7158,1.64404,282
208.496,5.46603,5.31561,58.0956,1.62668,279
1102.96,28.9216,28.1282,307.387,8.60683,1476
1220.18,32.0086,31.1369,340.148,9.52416,1633
517.121,13.5635,13.1928,144.088,4.03447,692
542.435,14.2343,13.8486,151.247,4.23492,726
181.565,4.76359,4.63425,50.6199,1.41736,243
148.72,3.89768,3.78984,41.4321,1.1601,199
112.112,2.93747,2.85568,31.2206,0.874178,150
86.6908,2.27177,2.20889,24.1523,0.676264,116
99.3884,2.60569,2.53407,27.6963,0.775496,133
548.492,14.3822,13.9878,152.858,4.28001,734
121.808,3.19336,3.10547,33.9429,0.9504,163
587.265,15.4142,14.9982,163.738,4.58467,786
109.099,2.86101,2.78258,30.4057,0.85136,146
177.841,4.66433,4.53682,49.5699,1.38796,238
483.362,12.6898,12.3484,134.825,3.7751,647
240.602,6.31436,6.14365,67.0619,1.87773,322
403.432,10.5908,10.3058,112.521,3.15059,540
397.469,10.4319,10.15,110.845,3.10366,532
709.74,18.6318,18.1304,197.955,5.54274,950
360.08,9.45485,9.20144,100.451,2.81263,482
519.258,13.6283,13.2598,144.8,4.05439,695
13316,349.701,340.339,3714.9,104.017,17825
626.046,16.4374,15.9962,174.63,4.88965,838
1982.51,51.985,50.5598,552.471,15.4692,2653
515.594,13.5222,13.1525,143.708,4.02381,690
939.311,24.6317,23.9564,261.772,7.32961,1257
219.693,5.76136,5.60352,61.2279,1.71438,294
425.102,11.1584,10.8576,118.562,3.31973,569
185.286,4.86318,4.73172,51.6721,1.44682,248
282.413,7.41253,7.21232,78.7565,2.20518,378
308.552,8.09999,7.88163,86.0568,2.40959,413
208.477,5.46784,5.31839,58.1097,1.62707,279
393.801,10.3269,10.0443,109.755,3.07314,527
449.872,11.7959,11.472,125.351,3.50982,602
162.153,4.25417,4.13851,45.1887,1.26528,217
868.22,22.7814,22.1627,242.059,6.77764,1162
402.028,10.5421,10.2528,112.04,3.13713,538
301.11,7.90066,7.68611,83.9521,2.35066,403
283.976,7.44745,7.24332,79.1176,2.21529,380
286.941,7.52515,7.319,79.9755,2.23932,384
1397.83,36.6935,35.7053,389.85,10.9158,1871
375.036,9.84567,9.58082,104.609,2.92904,502
222.686,5.83949,5.67925,62.0574,1.73761,298
1057.36,27.7282,26.9677,294.69,8.25133,1415
896.008,23.5005,22.8583,249.643,6.99001,1199
310.822,8.15561,7.93425,86.6616,2.42653,416
547.761,14.3614,13.9664,152.637,4.27384,733
362.439,9.50612,9.24612,100.981,2.82747,485
230.159,6.03512,5.86942,64.1407,1.79594,308
414.754,10.8769,10.5792,115.554,3.23552,555
570.815,14.9808,14.5758,159.171,4.4568,764
169.611,4.45207,4.33198,47.2812,1.32387,227
254.068,6.66248,6.47962,70.8071,1.9826,340
321.332,8.42462,8.19287,89.5437,2.50722,430
227.172,5.95626,5.79252,63.3066,1.77258,304
409.478,10.74,10.4468,114.14,3.19591,548
837.744,21.9688,21.3657,233.387,6.53483,1121
148.702,3.89942,3.79256,41.4458,1.16048,199
567.223,14.873,14.4647,158.015,4.42442,759
539.531,14.1465,13.7581,150.354,4.20991,722
317.514,8.33531,8.11119,88.5594,2.47966,425
407.196,10.6857,10.3957,113.543,3.17922,545
438.569,11.5097,11.1984,122.299,3.42437,587
980.437,25.7051,24.9981,273.21,7.64989,1312
1789.03,46.9246,45.6397,498.45,13.9566,2394
653.134,17.1241,16.6528,181.993,5.0958,874
179.354,4.70364,4.57479,49.9685,1.39912,240
239.86,6.29107,6.11897,66.8584,1.87203,321
925.192,24.2494,23.579,257.762,7.21733,1238
1355.64,35.5476,34.5714,377.664,10.5746,1814
275.691,7.23572,7.0401,76.8809,2.15267,369
428.949,11.245,10.9354,119.524,3.34667,574
480.512,12.6033,12.2586,133.878,3.74858,643
471.531,12.3639,12.0244,131.401,3.67924,631
13740.4,360.375,350.515,3829.52,107.226,18388
10155.2,266.3,258.992,2830.26,79.2472,13590
136.714,3.5893,3.49285,38.1358,1.0678,183
571.588,15.0052,14.6013,159.344,4.46163,765
290.647,7.6301,7.42483,81.0296,2.26883,389
1561.55,41.0013,39.8993,435.364,12.1902,2090
1183.43,31.064,30.2259,330.041,9.24114,1584
784.444,20.5932,20.0394,218.797,6.12632,1050
2488.02,65.3251,63.5695,693.661,19.4225,3330
1104.14,28.9921,28.2149,308.024,8.62466,1478
1133.64,29.726,28.91,315.877,8.84455,1517
1466.13,38.4469,37.3931,408.594,11.4406,1962
1024.51,26.8666,26.1293,285.5,7.994,1371
2160.37,56.6532,55.0986,602.026,16.8567,2891
851.911,22.3391,21.726,237.377,6.64656,1140
342.261,8.97414,8.72771,95.3666,2.67027,458
930.38,24.3966,23.727,259.238,7.25865,1245
1555.08,40.7781,39.6604,433.344,12.1336,2081
1175.45,30.824,29.9784,327.573,9.17205,1573
550.014,14.4219,14.026,153.247,4.29091,736
1747.89,45.8364,44.5787,487.058,13.6376,2339
357.097,9.37651,9.12486,99.6125,2.78915,478
91.1489,2.39259,2.32801,25.4187,0.711725,122
384.773,10.0985,9.82569,107.298,3.00436,515
760.597,19.9604,19.4207,212.084,5.93835,1018
311.576,8.17827,7.9578,86.856,2.43197,417
207.7,5.45181,5.30465,57.9222,1.62182,278
215.936,5.66811,5.51515,60.1957,1.68548,289
804.835,21.104,20.5248,224.257,6.27921,1077
729.354,19.1247,18.5999,203.231,5.69046,976
577.649,15.1472,14.7316,160.965,4.50702,773
719.633,18.8701,18.3517,200.53,5.61484,963
1122.42,29.4327,28.6242,312.769,8.75753,1502
496.196,13.0112,12.6538,138.267,3.87149,664
414.003,10.8555,10.5571,115.355,3.22993,554
895.251,23.4753,22.8311,249.458,6.98482,1198
375.142,9.83694,9.56657,104.528,2.92678,502
567.195,14.8722,14.4639,158.043,4.42521,759
711.423,18.6551,18.1425,198.229,5.5504,952
340.766,8.93524,8.68969,94.9506,2.65862,456
1096.26,28.7467,27.9572,305.485,8.55359,1467
619.392,16.2622,15.8254,172.685,4.83518,829
202.459,5.31547,5.17277,56.472,1.58122,271
498.316,13.0805,12.728,138.983,3.89154,667
177.07,4.647,4.52142,49.3793,1.38262,237
568.582,14.92,14.5156,158.543,4.43921,761
143.447,3.76508,3.66346,40.0041,1.12011,192
520.705,13.6722,13.3049,145.251,4.06702,697
613.531,16.0884,15.646,170.948,4.78655,821
1520.75,39.877,38.7832,423.726,11.8643,2035
617.267,16.1856,15.7414,171.991,4.81573,826
534.31,14.0104,13.6262,148.885,4.16878,715
1190.43,31.216,30.3594,331.71,9.28788,1593
721.132,18.9093,18.39,200.942,5.62637,965
742.817,19.4779,18.9432,206.967,5.79508,994
691.245,18.125,17.6281,192.609,5.39305,925
1243.49,32.6059,31.7117,346.493,9.7018,1664
2894.22,75.8933,73.8105,806.491,22.5818,3873
5082.04,133.276,129.628,1416.39,39.659,6801
562.561,14.7684,14.3704,156.906,4.39338,753
443.056,11.6333,11.3214,123.53,3.45884,593
355.645,9.33232,9.07946,99.1668,2.77667,476
364.598,9.56928,9.31117,101.674,2.84688,488
277.187,7.27489,7.07799,77.2959,2.16428,371
431.865,11.3372,11.0323,120.395,3.37106,578
191.256,5.0209,4.88566,53.3443,1.49364,256
480.405,12.6151,12.2769,133.952,3.75066,643
263.777,6.91792,6.72834,73.5185,2.05852,353
437.132,11.4642,11.1508,121.841,3.41156,585
184.529,4.84437,4.71423,51.4714,1.4412,247
658.98,17.3047,16.8403,183.731,5.14446,882
5193.53,136.364,132.709,1448.83,40.5672,6952
658.243,17.2822,16.8172,183.519,5.13854,881
3253.67,85.4484,83.1645,907.314,25.4048,4355
281.662,7.39307,7.19389,78.5519,2.19945,377
858.373,22.5365,21.9318,239.454,6.7047,1149
203.202,5.33553,5.19218,56.6827,1.58712,272
267.455,7.02159,6.83278,74.6014,2.08884,358
215.941,5.66794,5.5149,60.1911,1.68535,289
1517.65,39.8043,38.7168,422.99,11.8437,2031
699.395,18.3452,17.8449,194.956,5.45876,936
738.921,19.4022,18.8822,206.026,5.76874,989
238.323,6.25634,6.08787,66.4719,1.86121,319
