S,I,X,R,D,N
671.727,0.155379,0.278185,4.7077,0.131816,677
727.511,0.164559,0.293024,4.89464,0.13705,733
426.718,0.0974642,0.174162,2.92829,0.0819921,430
336.494,0.0755876,0.134245,2.23316,0.0625286,339
623.385,0.139648,0.247702,4.11211,0.115139,628
500.488,0.109135,0.19168,3.12371,0.0874638,504
857.956,0.187173,0.329357,5.37726,0.150563,864
1258.45,0.285748,0.50889,8.5188,0.238527,1268
1494.82,0.336745,0.598052,9.96169,0.278927,1506
3150.34,0.727415,1.30188,22.0175,0.61649,3175
696.592,0.159813,0.286092,4.82687,0.135152,702
1458.8,0.332944,0.594439,9.99145,0.279761,1470
424.765,0.096516,0.172123,2.88562,0.0807975,428
118.04,0.027825,0.0501293,0.858071,0.024026,119
371.258,0.0830075,0.147328,2.44313,0.0684076,374
330.542,0.0741933,0.131742,2.19031,0.0613288,333
558.839,0.125646,0.223125,3.70876,0.103845,563
279.017,0.0611374,0.107694,1.76481,0.0494146,281
967.178,0.211246,0.371736,6.06891,0.16993,974
617.544,0.136463,0.241002,3.9679,0.111101,622
1073.88,0.243153,0.432923,7.24193,0.202774,1082
542.938,0.122392,0.217602,3.62106,0.10139,547
5438.53,1.25286,2.24294,37.9079,1.06142,5481
222.257,0.0512958,0.0919133,1.55626,0.0435751,224
1,0,0,0,0,1
391.984,0.089615,0.159979,2.69082,0.0753429,395
235.231,0.0531574,0.0944873,1.57719,0.0441614,237
299.776,0.067168,0.119277,1.98217,0.0555006,302
192.559,0.043338,0.0771073,1.28462,0.0359695,194
1177.53,0.259741,0.458356,7.53633,0.211017,1186
236.299,0.0521675,0.0920749,1.51443,0.042404,238
424.947,0.0936456,0.1653,2.71794,0.0761022,428
1930.34,0.453918,0.818228,14,0.392,1946
6759.74,1.58101,2.8429,48.4788,1.35741,6814
264.856,0.062138,0.111999,1.91604,0.053649,267
498.952,0.117168,0.211297,3.61809,0.101307,503
687.828,0.15546,0.276416,4.61077,0.129102,693
654.816,0.152003,0.272721,4.6293,0.12962,660
250.125,0.056391,0.100292,1.67117,0.0467929,252
2524.42,0.547916,0.96152,15.6284,0.437595,2542
854.794,0.18969,0.33538,5.52627,0.154736,861
476.548,0.105618,0.186676,3.07373,0.0860645,480
256.161,0.0564989,0.0996149,1.63749,0.0458498,258
334.331,0.0778376,0.13998,2.38444,0.0667644,337
1244.05,0.290103,0.521635,8.88854,0.248879,1254
175.549,0.0415641,0.075228,1.29811,0.0363471,177
1046.56,0.245193,0.441528,7.54426,0.211239,1055
453.544,0.103066,0.183946,3.08252,0.0863105,457
682.692,0.156934,0.280655,4.7376,0.132653,688
974.06,0.21387,0.376659,6.17617,0.172933,981
358.452,0.0786944,0.138484,2.26767,0.0634948,361
658.959,0.150074,0.26781,4.49681,0.125911,664
651.978,0.148976,0.266225,4.48104,0.125469,657
664.856,0.152263,0.272202,4.5913,0.128557,670
729.621,0.177607,0.324524,5.71673,0.160068,736
974.552,0.236137,0.430823,7.56863,0.211922,983
123.918,0.0302006,0.0551178,0.969774,0.0271537,125
319.164,0.0784208,0.143613,2.54268,0.0711951,322
329.117,0.0803521,0.146833,2.58348,0.0723374,332
2962.16,0.676942,1.20968,20.3805,0.570653,2985
608.283,0.139497,0.249514,4.20981,0.117875,613
902.064,0.205899,0.367655,6.18928,0.1733,909
776.053,0.176934,0.315819,5.30544,0.148552,782
817.747,0.186092,0.332295,5.57883,0.156207,824
477.355,0.108526,0.193601,3.2519,0.0910533,481
173.678,0.0394151,0.0703124,1.17937,0.0330225,175
693.03,0.167442,0.305202,5.3474,0.149727,699
238.162,0.0544399,0.0972997,1.64001,0.0459203,240
248.1,0.0564598,0.100756,1.69551,0.0474743,250
250.796,0.0612747,0.112051,1.97523,0.0553064,253
741.175,0.170963,0.306638,5.20221,0.145662,747
1246.36,0.285327,0.510185,8.6032,0.24089,1256
302.645,0.0694359,0.124363,2.10197,0.0588552,305
1052.96,0.239708,0.427124,7.16857,0.20072,1061
476.28,0.109586,0.196329,3.32105,0.0929895,480
1136.27,0.259212,0.462941,7.78714,0.21804,1145
218.371,0.0491221,0.0872761,1.45192,0.0406537,220
857.588,0.193002,0.343017,5.7162,0.160053,864
559.696,0.127714,0.228186,3.8402,0.107526,564
641.199,0.144441,0.256706,4.27974,0.119833,646
108.169,0.0246937,0.0440835,0.741675,0.0207669,109
428.747,0.0972118,0.173204,2.90182,0.081251,432
424.698,0.0973295,0.174345,2.94736,0.0825261,428
124.056,0.0281793,0.0502222,0.841678,0.023567,125
3742,0.842505,1.49824,24.961,0.698907,3770
204.465,0.0461231,0.0819909,1.36811,0.038307,206
658.014,0.149016,0.26564,4.44675,0.124509,663
952.822,0.215203,0.383118,6.40056,0.179216,960
1150.39,0.259228,0.46068,7.67759,0.214973,1159
932.013,0.210041,0.37344,6.22882,0.174407,939
972.74,0.218571,0.388737,6.47102,0.181188,980
1249.41,0.285056,0.509243,8.55988,0.239677,1259
215.331,0.0493236,0.0881918,1.48988,0.0417166,217
99.242,0.0225711,0.0402134,0.676241,0.0189347,100
1939.47,0.437199,0.777043,12.9553,0.362748,1954
213.381,0.0483879,0.0861817,1.44396,0.0404309,215
419.828,0.0950364,0.169169,2.82824,0.0791906,423
369.24,0.0830909,0.147655,2.46036,0.06889,372
269.942,0.0613252,0.109465,1.83569,0.0513993,272
780.155,0.175796,0.312398,5.21066,0.145898,786
517.088,0.116987,0.208401,3.48902,0.0976925,521
463.516,0.104557,0.185979,3.10626,0.0869752,467
489.332,0.110218,0.196037,3.2706,0.0915769,493
1,0,0,0,0,1
90.3165,0.0204462,0.0364438,0.609575,0.0170681,91
133.993,0.0302291,0.0537931,0.897577,0.0251322,135
334.463,0.0756794,0.134983,2.26296,0.063363,337
1108.65,0.250544,0.445861,7.44897,0.208571,1117
793.012,0.179405,0.319334,5.33997,0.149519,799
198.521,0.0445725,0.0791942,1.31865,0.0369222,200
556.813,0.125636,0.223573,3.73315,0.104528,561
751.348,0.16967,0.301928,5.03952,0.141106,757
239.178,0.054339,0.0968394,1.62503,0.0455008,241
219.346,0.0495604,0.0881712,1.47454,0.0412871,221
706.724,0.158947,0.282418,4.70293,0.131682,712
830.663,0.188658,0.336927,5.6532,0.15829,837
1544.22,0.351078,0.626033,10.5062,0.294174,1556
732.52,0.165063,0.293229,4.88501,0.13678,738
1071.82,0.243695,0.434642,7.2927,0.204196,1080
363.253,0.0822113,0.146384,2.44948,0.0685853,366
360.17,0.0830905,0.149023,2.52738,0.0707666,363
6014.24,1.36496,2.43352,40.8152,1.14283,6060
3484.46,0.791975,1.41202,23.6759,0.662926,3511
193.288,0.0473694,0.0867711,1.5347,0.0429717,195
236.951,0.057378,0.104586,1.83548,0.0513935,239
151.668,0.0370578,0.0677095,1.19353,0.0334187,153
297.334,0.0734129,0.134625,2.39146,0.0669609,300
747.325,0.16946,0.30182,5.06167,0.141727,753
437.576,0.100849,0.180647,3.05691,0.0855936,441
1097.27,0.269247,0.493311,8.72699,0.244356,1107
341.946,0.0842049,0.154385,2.73854,0.0766792,345
176.431,0.0432839,0.0793329,1.40685,0.0393918,178
282.557,0.0684175,0.124832,2.18845,0.0612767,285
558.024,0.137446,0.251858,4.46174,0.124929,563
168.518,0.0411593,0.0753014,1.32831,0.0371926,170
257.727,0.0630607,0.115349,2.03713,0.0570397,260
234.921,0.0576778,0.105447,1.86328,0.0521719,237
434.65,0.0994232,0.177588,2.98911,0.0836951,438
1051.05,0.238123,0.424029,7.09386,0.198628,1059
360.194,0.0828192,0.148268,2.50515,0.0701442,363
243.819,0.0601484,0.110277,1.95553,0.0547549,246
156.592,0.0386691,0.0709804,1.26328,0.0353718,158
144.704,0.0355999,0.0654365,1.16198,0.0325353,146
1511.09,0.363674,0.661745,11.5651,0.323823,1524
461.018,0.111613,0.203515,3.56744,0.0998884,465
333.048,0.0816844,0.149549,2.64629,0.0740962,336
140.739,0.0346558,0.063642,1.131,0.031668,142
204.207,0.0498485,0.0911328,1.6072,0.0450015,206
300.377,0.0731543,0.133619,2.3501,0.0658027,303
457.406,0.105533,0.189288,3.20955,0.0898674,461
1142.34,0.258927,0.46119,7.7216,0.216205,1151
538.944,0.121779,0.216658,3.61645,0.101261,543
525.309,0.129403,0.237338,4.20689,0.117793,530
329.092,0.0806871,0.147587,2.60672,0.0729882,332
1,0,0,0,0,1
124.869,0.0310072,0.0569406,1.01434,0.0284016,126
178.459,0.0432512,0.0787801,1.38032,0.0386491,180
1,0,0,0,0,1
170.515,0.0414415,0.0756015,1.33073,0.0372605,172
861.53,0.209054,0.381364,6.69215,0.18738,869
388.562,0.095299,0.174398,3.08171,0.0862878,392
267.611,0.0658747,0.120774,2.14278,0.0599977,270
613.279,0.140061,0.25024,4.21252,0.117951,618
563.615,0.129549,0.231866,3.91356,0.10958,568
239.848,0.0592329,0.108648,1.92968,0.0540309,242
90.1931,0.0222432,0.0407635,0.723663,0.0202626,91
76.3248,0.0186752,0.0342349,0.605386,0.0169508,77
223.059,0.0542262,0.0990313,1.73887,0.0486883,225
165.545,0.040367,0.073876,1.30462,0.0365294,167
236.924,0.0577887,0.105601,1.86087,0.0521045,239
177.42,0.0436468,0.0799495,1.41712,0.0396795,179
184.356,0.0452896,0.0831317,1.47407,0.0412739,186
1247.07,0.304399,0.556112,9.79508,0.274262,1258
830.554,0.190461,0.340755,5.75363,0.161102,837
624.25,0.141898,0.252849,4.23647,0.118621,629
145.72,0.0355592,0.0650083,1.147,0.0321161,147
4045.34,0.97611,1.77707,31.0411,0.869152,4080
1,0,0,0,0,1
165.531,0.0405684,0.074384,1.31741,0.0368875,167
253.827,0.0612366,0.111426,1.94607,0.05449,256
130.828,0.0322439,0.059182,1.05143,0.02944,132
370.841,0.089071,0.162173,2.82876,0.0792052,374
366.776,0.0895482,0.163834,2.8896,0.0809088,370
237.89,0.0583431,0.106894,1.89131,0.0529568,240
610.688,0.148339,0.27085,4.75975,0.133273,616
1519.62,0.34215,0.608012,10.146,0.284089,1531
679.74,0.155754,0.278353,4.69469,0.131451,685
346.355,0.0788642,0.140533,2.35954,0.066067,349
1377.07,0.334301,0.609432,10.691,0.299349,1389
679.112,0.164877,0.300611,5.27489,0.147697,685
289.467,0.0705782,0.128895,2.27022,0.0635662,292
68.4011,0.016701,0.0304704,0.536654,0.0150263,69
205.182,0.0503206,0.0921375,1.63021,0.0456459,207
244.836,0.0599418,0.109808,1.94007,0.0543219,247
2401.43,0.549356,0.982453,16.5761,0.464132,2420
4112.24,0.939796,1.68129,28.3473,0.793723,4144
6116.82,1.38322,2.46339,41.1848,1.15318,6163
5803.77,1.30356,2.31502,38.5315,1.07888,5847
610.285,0.139442,0.249463,4.20841,0.117836,615
644.152,0.145358,0.258825,4.32292,0.121042,649
608.454,0.136946,0.243219,4.05196,0.113455,613
701.619,0.159896,0.285644,4.80132,0.134437,707
322.208,0.0781005,0.142501,2.50143,0.0700399,325
484.775,0.117955,0.21531,3.78578,0.106002,489
151.659,0.0371565,0.0679271,1.20189,0.0336531,153
411.45,0.0995302,0.181404,3.18046,0.0890527,415
356.26,0.081368,0.145228,2.44515,0.0684641,359
958.531,0.220239,0.394279,6.66767,0.186695,966
3060.27,0.701094,1.25488,21.184,0.593153,3084
155.799,0.0355648,0.0636228,1.0715,0.0300021,157
80.3898,0.0182223,0.0324615,0.544293,0.0152402,81
766.128,0.174691,0.311772,5.23859,0.146681,772
884.343,0.199847,0.355411,5.93601,0.166208,891
1135.54,0.255361,0.453487,7.54461,0.211249,1144
1213.5,0.293999,0.536227,9.402,0.263256,1224
219.08,0.0534425,0.0976502,1.72092,0.0481858,221
293.44,0.0713405,0.130382,2.29363,0.0642217,296
1875.7,0.455404,0.831161,14.6038,0.408907,1892
380.041,0.0872724,0.156358,2.64181,0.0739708,383
234.182,0.0536771,0.096089,1.62232,0.045425,236
1063.93,0.241052,0.429616,7.19748,0.201529,1072
375.155,0.0850313,0.151483,2.53705,0.0710375,378
351.279,0.0803785,0.143913,2.429,0.0680119,354
220.063,0.0538227,0.0983926,1.7362,0.0486136,222
221.087,0.0535841,0.0977439,1.71366,0.0479825,223
1,0,0,0,0,1
1,0,0,0,0,1
209.154,0.051143,0.0936053,1.65455,0.0463273,211
167.514,0.0411115,0.0752061,1.33197,0.037295,169
386.693,0.0931293,0.169519,2.96177,0.0829296,390
1655.74,0.370684,0.657877,10.9261,0.305931,1668
6606.47,1.55036,2.79532,47.8474,1.33973,6660
407.77,0.0945865,0.16986,2.88451,0.0807663,411
1404.63,0.314077,0.557158,9.23915,0.258696,1415
147.897,0.0332418,0.059032,0.982814,0.0275188,149
1217.17,0.270039,0.477318,7.86685,0.220272,1226
1304.43,0.290819,0.515011,8.52572,0.23872,1314
1036.35,0.231741,0.410815,6.81599,0.190848,1044
807.014,0.180978,0.321134,5.33465,0.14937,813
1360.84,0.306049,0.543808,9.05581,0.253563,1371
3010.55,0.677116,1.20263,20.0094,0.560264,3033
323.566,0.073151,0.130023,2.16974,0.0607528,326
1734.93,0.392085,0.697814,11.6503,0.326209,1748
850.425,0.19466,0.348331,5.86808,0.164306,857
5494.64,1.25565,2.24428,37.7981,1.05835,5537
368.164,0.0841803,0.150393,2.53047,0.070853,371
1,0,0,0,0,1
600.126,0.140953,0.25417,4.35682,0.121991,605
259.017,0.0590298,0.105312,1.76936,0.0495421,261
482.259,0.110577,0.197944,3.33917,0.0934967,486
1515.58,0.342451,0.609663,10.184,0.285153,1527
457.439,0.105185,0.18821,3.17908,0.0890143,461
366.088,0.0851238,0.152872,2.60156,0.0728436,369
795.063,0.17895,0.317846,5.29204,0.148177,801
451.641,0.101404,0.18005,2.9942,0.0838375,455
276.862,0.0633449,0.113195,1.90784,0.0534194,279
362.114,0.0842835,0.151383,2.5785,0.0721981,365
523.843,0.121408,0.21812,3.71358,0.10398,528
716.475,0.163774,0.292744,4.93013,0.138044,722
527.875,0.121459,0.2176,3.68252,0.103111,532
855.335,0.19657,0.351913,5.95002,0.166601,862
313.69,0.0700083,0.124139,2.05855,0.0576393,316
606.171,0.140897,0.253204,4.31372,0.120784,611
513.183,0.115053,0.204449,3.40251,0.0952703,517
2454.03,0.546956,0.96823,16.0067,0.448188,2472
820.85,0.185085,0.32888,5.48228,0.153504,827
83.3674,0.0189379,0.0337222,0.564127,0.0157956,84
1525.68,0.342015,0.607133,10.0848,0.282374,1537
1273.71,0.28299,0.501009,8.27568,0.231719,1283
147.905,0.0330843,0.0587402,0.975854,0.0273239,149
517.82,0.121298,0.218507,3.73586,0.104604,522
575.375,0.134381,0.241812,4.1335,0.115738,580
1289.53,0.302634,0.545716,9.35861,0.262041,1300
338.284,0.079022,0.142136,2.42675,0.067949,341
170.737,0.0382308,0.067818,1.1254,0.0315112,172
262.057,0.0587782,0.104272,1.73146,0.0484808,264
828.927,0.184672,0.326937,5.40969,0.151471,835
2605.7,0.583342,1.03533,17.2008,0.481623,2625
92.3135,0.020716,0.0367783,0.611901,0.0171332,93
542.009,0.121065,0.21457,3.55556,0.0995558,546
218.384,0.0489011,0.086765,1.4402,0.0403256,220
174.616,0.0405574,0.0727643,1.23583,0.0346031,176
104.19,0.0239262,0.0427931,0.723437,0.0202562,105
167.646,0.0392439,0.0707009,1.2097,0.0338716,169
369.101,0.0852951,0.152914,2.58877,0.0724856,372
302.562,0.0706791,0.127328,2.17858,0.0610004,305
696.453,0.162023,0.291155,4.95512,0.138743,702
228.156,0.0533996,0.0962915,1.64824,0.0461508,230
1898.04,0.438788,0.787144,13.3621,0.37414,1913
510.98,0.117993,0.211589,3.58947,0.100505,515
2358.5,0.528777,0.938612,15.5993,0.436781,2376
267.89,0.0619603,0.111138,1.88452,0.0527665,270
273.766,0.0645413,0.116379,1.99735,0.0559258,276
441.409,0.103814,0.187223,3.20969,0.0898712,445
145.841,0.0338857,0.0609004,1.03553,0.0289948,147
394.881,0.0915058,0.164159,2.78514,0.0779838,398
303.554,0.071015,0.127818,2.18568,0.061199,306
443.52,0.102401,0.183516,3.10674,0.0869888,447
627.165,0.143373,0.256119,4.31472,0.120812,632
219.211,0.0516298,0.0931698,1.59967,0.0447908,221
1111.74,0.249482,0.442974,7.36307,0.206166,1120
2253.11,0.523476,0.940208,15.9828,0.447517,2271
169.625,0.0397991,0.0717002,1.22861,0.0344011,171
542.807,0.12411,0.222001,3.74224,0.104783,547
769.1,0.175234,0.313019,5.26387,0.147388,775
1361.78,0.307604,0.546567,9.11141,0.25512,1372
496.217,0.112745,0.20121,3.37426,0.0944793,500
368.944,0.0879254,0.158943,2.73296,0.0765229,372
2134.25,0.509756,0.922107,15.8708,0.444382,2152
2068.01,0.49071,0.885875,15.1915,0.425361,2085
250.917,0.0598223,0.108242,1.86277,0.0521576,253
571.415,0.133293,0.240027,4.09668,0.114707,576
568.403,0.133164,0.240118,4.10888,0.115049,573
307.573,0.0712125,0.127738,2.16741,0.0606874,310
1527.55,0.344233,0.612366,10.2116,0.285925,1539
1053.05,0.238294,0.424153,7.08753,0.198451,1061
2126.3,0.475616,0.843484,13.9937,0.391823,2142
334.474,0.0757778,0.134869,2.2524,0.0630671,337
473.435,0.106926,0.190368,3.17835,0.0889937,477
382.065,0.0871966,0.155665,2.6187,0.0733235,385
1558.07,0.371724,0.672642,11.5667,0.323867,1571
569.293,0.135437,0.244827,4.20876,0.117845,574
394.723,0.0941655,0.170331,2.93025,0.0820471,398
416.574,0.098476,0.177978,3.06376,0.0857853,420
216.247,0.0507042,0.0915071,1.56649,0.0438616,218
4265.13,0.960069,1.70611,28.4063,0.795377,4297
1442.39,0.3223,0.570999,9.45429,0.26472,1453
757.392,0.169607,0.300963,4.99789,0.139941,763
1432.42,0.320487,0.568371,9.4266,0.263945,1443
1208.89,0.27308,0.486125,8.12254,0.227431,1218
2059.75,0.461298,0.818436,13.5894,0.380503,2075
5428.7,1.23248,2.19651,36.8348,1.03137,5470
190.51,0.0439226,0.0786374,1.3305,0.0372541,192
750.822,0.178256,0.32199,5.52356,0.15466,757
483.032,0.11442,0.206756,3.54709,0.0993185,487
495.908,0.117887,0.213116,3.65853,0.102439,500
1139.57,0.271541,0.490989,8.43456,0.236168,1149
358.097,0.084055,0.151486,2.59475,0.072653,361
664.715,0.154431,0.277497,4.72094,0.132186,670
522.88,0.120767,0.216672,3.67991,0.103037,527
329.371,0.076641,0.137775,2.34867,0.0657628,332
410.686,0.0961198,0.173199,2.96207,0.0829379,414
375.953,0.0882106,0.158969,2.7232,0.0762495,379
460.386,0.10628,0.19048,3.22659,0.0903445,464
296.687,0.0682712,0.122228,2.06506,0.0578216,299
381.032,0.0874943,0.156731,2.64985,0.0741957,384
1134.67,0.26927,0.486232,8.34198,0.233576,1144
9467.3,2.24591,4.05394,69.4523,1.94467,9545
454.405,0.105259,0.188997,3.21106,0.0899097,458
267.872,0.0622265,0.111759,1.90087,0.0532244,270
251.008,0.058323,0.104629,1.77942,0.0498236,253
359.1,0.0840048,0.151401,2.59188,0.0725727,362
164.678,0.0384143,0.0691341,1.18106,0.0330697,166
532.959,0.120823,0.215398,3.60353,0.100899,537
465.403,0.106525,0.190483,3.21001,0.0898803,469
129.983,0.0299189,0.0536538,0.908059,0.0254256,131
595.048,0.142079,0.25712,4.42879,0.124006,600
733.311,0.168618,0.301406,5.07688,0.142153,739
719.194,0.168463,0.303511,5.18835,0.145274,725
229.101,0.0544299,0.0984276,1.69864,0.047562,231
486.095,0.113557,0.20431,3.4897,0.0977117,490
833.36,0.193675,0.348153,5.93164,0.166086,840
251.981,0.0587053,0.105682,1.80442,0.0505238,254
546.621,0.127349,0.229081,3.91298,0.109563,551
1750.7,0.397079,0.707673,11.8635,0.332179,1764
104.204,0.0237047,0.0422878,0.710006,0.0198802,105
584.447,0.134303,0.240572,4.06471,0.113812,589
585.523,0.133603,0.238152,3.99348,0.111817,590
400.916,0.0917486,0.163743,2.75181,0.0770508,404
162.725,0.0376108,0.0673187,1.13773,0.0318564,164
151.749,0.0359244,0.0649078,1.11842,0.0313156,153
356.108,0.0836952,0.150852,2.58489,0.072377,359
252.933,0.0596124,0.107645,1.84781,0.0517387,255
222.232,0.0515771,0.0927393,1.57927,0.0442196,224
466.327,0.107797,0.193286,3.27991,0.0918374,470
227.209,0.0526009,0.0943264,1.59972,0.0447922,229
382.064,0.0871555,0.155746,2.61999,0.0733598,385
732.273,0.168564,0.302082,5.11314,0.143168,738
991.488,0.224758,0.400362,6.69955,0.187587,999
233.183,0.0537263,0.0961056,1.62156,0.0454038,235
353.259,0.0812254,0.14519,2.44628,0.0684959,356
430.561,0.100218,0.180323,3.07226,0.0860232,434
435.806,0.0970065,0.171851,2.84537,0.0796703,439
224.35,0.0500645,0.0886974,1.46994,0.0411582,226
410.011,0.0910126,0.161156,2.66269,0.0745554,413
276.973,0.0617013,0.109208,1.80525,0.0505471,279
2143.39,0.475746,0.841594,13.9058,0.389363,2159
315.67,0.0704599,0.125114,2.07675,0.0581491,318
310.726,0.0691543,0.122518,2.02567,0.0567186,313
1,0,0,0,0,1
81.4068,0.0180689,0.0320174,0.528343,0.0147936,82
213.439,0.0474541,0.0840556,1.39013,0.0389238,215
96.2885,0.0215145,0.0381989,0.633993,0.0177518,97
173.726,0.0387066,0.0685708,1.1349,0.0317772,175
804.134,0.178906,0.316407,5.22447,0.146285,810
351.424,0.0783637,0.138683,2.29462,0.0642494,354
289.701,0.0672414,0.120628,2.05326,0.0574913,292
383.955,0.0890071,0.159896,2.71989,0.0761569,387
297.604,0.0695225,0.125204,2.14086,0.059944,300
300.701,0.0684905,0.122209,2.05124,0.0574347,303
666.889,0.152071,0.27139,4.56013,0.127684,672
569.625,0.130216,0.232465,3.9031,0.109287,574
410.883,0.0932873,0.166085,2.77943,0.077824,414
12923.3,2.8958,5.13668,85.242,2.38678,13019
259.098,0.0577422,0.102394,1.69445,0.0474446,261
1217.08,0.271212,0.480011,7.94167,0.222367,1226
421.917,0.0938804,0.166088,2.74651,0.0769023,425
386.179,0.085883,0.151983,2.51272,0.0703562,389
607.557,0.135111,0.239315,3.95779,0.110818,612
1862.15,0.418192,0.74249,12.3479,0.34574,1876
1286.24,0.29172,0.519978,8.70933,0.243861,1296
1169.31,0.262476,0.465937,7.74867,0.216963,1178
602.505,0.13543,0.240651,4.0069,0.112193,607
568.715,0.128439,0.228712,3.82041,0.106971,573
578.549,0.132199,0.236128,3.97112,0.111191,583
326.46,0.0750044,0.134248,2.26763,0.0634936,329
899.169,0.204161,0.363686,6.09247,0.170589,906
941.996,0.211546,0.375644,6.24214,0.17478,949
15074.3,3.36575,5.96039,98.5667,2.75987,15185
4023.22,0.900658,1.59767,26.5359,0.743004,4053
2574.01,0.575212,1.0203,16.9213,0.473796,2593
4101.73,0.916757,1.62558,26.9702,0.755165,4132
4077.9,0.911951,1.61699,26.8206,0.750977,4108
1461.12,0.328262,0.583056,9.70106,0.27163,1472
3699.69,0.827046,1.46748,24.332,0.681295,3727
615.312,0.139846,0.249208,4.1814,0.117079,620
215.371,0.0487611,0.0868642,1.45272,0.0406762,217
699.803,0.15697,0.278695,4.63125,0.129675,705
638.998,0.147324,0.263895,4.46561,0.125037,644
339.336,0.0783247,0.140435,2.37855,0.0665995,342
338.379,0.0775748,0.138703,2.33926,0.0654994,341
1479.07,0.33085,0.586986,9.7364,0.272619,1490
903.307,0.202438,0.359127,5.96404,0.166993,910
5080.43,1.13684,2.01593,33.4778,0.937378,5118
1817.54,0.407147,0.722529,11.9974,0.335928,1831
2825.05,0.633045,1.12369,18.6728,0.522839,2846
2557.87,0.576464,1.02338,17.0553,0.477548,2577
976.733,0.219343,0.389646,6.47706,0.181358,984
2108.26,0.474302,0.842858,14.0274,0.392767,2124
3520.69,0.792726,1.408,23.455,0.65674,3547
1402.36,0.318258,0.566828,9.48734,0.265646,1413
521.104,0.117255,0.208467,3.47271,0.0972358,525
98.2538,0.0222645,0.0396781,0.665648,0.0186381,99
625.298,0.141093,0.251157,4.1927,0.117396,630
739.317,0.168763,0.301451,5.0704,0.141971,745
398.912,0.0914285,0.163469,2.75635,0.0771778,402
477.278,0.109743,0.196548,3.32239,0.0930268,481
1881.1,0.420463,0.745868,12.3848,0.346775,1895
1463.2,0.327061,0.580062,9.62652,0.269543,1474
3053.42,0.683477,1.21235,20.1192,0.563338,3076
1309.3,0.29337,0.520485,8.64483,0.242055,1319
2081.64,0.465311,0.825508,13.6884,0.383275,2097
2376.43,0.531579,0.94299,15.6558,0.438363,2394
3606.43,0.8057,1.42796,23.6756,0.662917,3633
1897.99,0.424511,0.752265,12.488,0.349663,1912
2944.31,0.657657,1.1657,19.3272,0.541161,2966
274.67,0.0658128,0.119671,2.08579,0.0584022,277
422.501,0.100143,0.181233,3.13037,0.0876504,426
676.393,0.160294,0.290149,5.01659,0.140464,682
899.326,0.216245,0.393485,6.87162,0.192405,907
317.395,0.074808,0.135208,2.32968,0.065231,320
1320.15,0.311584,0.563128,9.69956,0.271588,1331
202.376,0.0471769,0.0849211,1.45167,0.0406469,204
1539.05,0.381648,0.70179,12.5119,0.350333,1553
242.819,0.0600415,0.110204,1.95617,0.0547726,245
317.305,0.0761243,0.138409,2.41331,0.0675727,320
209.098,0.052018,0.0956252,1.70703,0.0477969,211
128.826,0.0320422,0.0589184,1.05365,0.0295021,130
140.721,0.0349247,0.0642776,1.14734,0.0321255,142
568.192,0.136137,0.247252,4.30451,0.120526,573
288.4,0.0714407,0.131137,2.33207,0.065298,291
222.243,0.051414,0.092342,1.5697,0.0439516,224
858.189,0.213153,0.392474,7.00947,0.196265,866
581.762,0.143724,0.264156,4.69815,0.131548,587
163.511,0.040634,0.0748311,1.33617,0.0374127,165
210.1,0.0521342,0.0957007,1.70406,0.0477137,212
110.003,0.0272797,0.0501624,0.894333,0.0250413,111
527.092,0.132837,0.245206,4.40656,0.123384,532
396.383,0.0986625,0.181613,3.24574,0.0908807,400
371.652,0.0920017,0.168955,3.00258,0.0840722,375
1,0,0,0,0,1
329.059,0.081089,0.148661,2.63758,0.0738521,332
950.47,0.23478,0.430851,7.65057,0.214216,959
354.691,0.0893507,0.165118,2.97132,0.0831971,358
465.732,0.116237,0.214057,3.83029,0.107248,470
845.232,0.211264,0.389368,6.97168,0.195207,853
1076.88,0.272307,0.503758,9.09022,0.254526,1087
1583.15,0.399735,0.739315,13.3361,0.373411,1598
264.602,0.0656083,0.120629,2.15155,0.0602434,267
297.269,0.0742217,0.136775,2.4509,0.0686251,300
8198.28,2.04033,3.75479,67.0487,1.87736,8273
698.631,0.173993,0.320087,5.71499,0.16002,705
3208.7,0.800364,1.47252,26.2922,0.73618,3238
892.827,0.222922,0.410296,7.33397,0.205351,901
430.105,0.106695,0.196116,3.49419,0.0978372,434
1046.39,0.261463,0.481817,8.6283,0.241592,1056
438.887,0.110842,0.204944,3.69403,0.103433,443
536.138,0.133092,0.244842,4.36191,0.122133,541
429.098,0.106751,0.196255,3.50094,0.0980263,433
606.51,0.150314,0.276411,4.92496,0.137899,612
961.244,0.239188,0.440193,7.85694,0.219994,970
625.256,0.156426,0.288304,5.15503,0.144341,631
820.552,0.203957,0.374924,6.68195,0.187095,828
1515.23,0.376527,0.692489,12.3573,0.346004,1529
1490.36,0.371439,0.684242,12.2386,0.34268,1504
690.672,0.172455,0.317468,5.67864,0.159002,697
389.43,0.0972151,0.179072,3.20446,0.0897248,393
523.163,0.131162,0.241863,4.34232,0.121585,528
480.594,0.119946,0.221019,3.95456,0.110728,485
541.047,0.134844,0.248363,4.44493,0.124458,546
361.718,0.0898303,0.165166,2.94497,0.0824591,365
1118.72,0.279932,0.51593,9.23014,0.258444,1129
4359.89,1.09164,2.01179,35.9939,1.00783,4400
519.209,0.13001,0.239812,4.30061,0.120417,524
545.019,0.13584,0.250151,4.46985,0.125156,550
