S,I,X,R,D,N
1934.45,2.15693,3.50948,1151.63,32.2457,3124
705.941,0.787046,1.28062,420.225,11.7663,1140
562.84,0.627287,1.02072,335.129,9.3836,909
755.965,0.841761,1.3698,450.217,12.6061,1221
300.896,0.334974,0.545133,179.206,5.01777,486
195.64,0.217909,0.35459,116.525,3.2627,316
848.809,0.945332,1.53829,505.552,14.1555,1371
362.8,0.40407,0.657533,216.088,6.05047,586
381.517,0.425834,0.692821,227.009,6.35624,616
338.787,0.378173,0.615236,201.576,5.64413,547
1105.82,1.23213,2.00491,658.506,18.4382,1786
898.38,1.00086,1.62861,535.01,14.9803,1451
925.62,1.03126,1.67808,551.236,15.4346,1495
202.443,0.22542,0.366831,120.588,3.37647,327
1401.61,1.56066,2.53967,834.911,23.3775,2264
3159.84,3.5182,5.72544,1882.22,52.7021,5104
573.913,0.639142,1.04007,341.836,9.57142,927
329.363,0.36679,0.596877,196.181,5.49306,532
253.268,0.282443,0.459579,150.768,4.22151,409
419.286,0.467851,0.761196,249.499,6.98597,677
453.883,0.506026,0.823386,270.221,7.5662,733
266.292,0.297002,0.483245,158.49,4.43772,430
209.903,0.233967,0.380692,124.983,3.49953,339
388.838,0.433361,0.705153,231.54,6.48312,628
312.006,0.347335,0.565238,185.877,5.20455,504
534.881,0.595491,0.96907,318.633,8.92172,864
785.183,0.875516,1.42455,467.429,13.088,1268
932.501,1.03947,1.69138,555.222,15.5462,1506
1966.27,2.19391,3.56952,1170.2,32.7657,3175
434.745,0.484957,0.789081,258.736,7.24462,702
910.339,1.01528,1.65193,541.823,15.171,1470
265.029,0.29553,0.480864,157.777,4.41775,428
73.7079,0.082311,0.133905,43.8481,1.22775,119
231.57,0.258063,0.419924,137.891,3.86096,374
206.186,0.229809,0.373937,122.772,3.43762,333
348.625,0.388581,0.632282,207.543,5.8112,563
173.964,0.193714,0.315229,103.626,2.90151,281
603.036,0.671405,1.09258,359.144,10.056,974
385.097,0.428949,0.698004,229.354,6.42192,622
670.027,0.747043,1.21553,398.842,11.1676,1082
338.7,0.377558,0.614328,201.662,5.64652,547
3394.3,3.78709,6.16156,2020.19,56.5652,5481
138.726,0.154792,0.251847,82.5559,2.31156,224
1,0,0,0,0,1
244.617,0.272833,0.443916,145.59,4.07652,395
146.75,0.163603,0.266203,87.3739,2.44647,237
186.99,0.208411,0.339117,111.345,3.11767,302
120.124,0.133908,0.217886,71.5214,2.0026,194
734.324,0.817896,1.33092,437.283,12.2439,1186
147.349,0.164127,0.267065,87.7622,2.45734,238
264.98,0.295129,0.480246,157.825,4.41911,428
1205.28,1.34586,2.18953,717.104,20.0789,1946
4220.26,4.71152,7.66522,2511.06,70.3096,6814
165.366,0.184628,0.300369,98.3944,2.75504,267
311.547,0.347864,0.565927,185.35,5.18979,503
429.112,0.478381,0.778403,255.478,7.15338,693
408.761,0.45619,0.742202,243.23,6.81044,660
156.049,0.173966,0.283073,92.8932,2.60101,252
1573.63,1.75139,2.85032,937.517,26.2505,2542
533.077,0.593869,0.966365,317.473,8.88925,861
297.206,0.331085,0.538749,176.969,4.95515,480
159.732,0.177902,0.2895,95.1368,2.66383,258
208.713,0.232969,0.37902,124.198,3.47754,337
776.635,0.866883,1.41035,462.148,12.9401,1254
109.632,0.122448,0.199204,65.2204,1.82617,177
653.408,0.729483,1.18679,388.789,10.8861,1055
282.985,0.315565,0.513456,168.469,4.71713,457
426.08,0.475341,0.773392,253.572,7.1,688
607.331,0.676334,1.10055,361.763,10.1294,981
223.492,0.248875,0.404992,133.126,3.72754,361
411.194,0.458535,0.746061,244.748,6.85295,664
406.849,0.453745,0.73826,242.178,6.78097,657
414.903,0.462751,0.752945,246.966,6.91505,670
455.944,0.509703,0.829119,271.126,7.59152,736
608.945,0.68063,1.10718,362.127,10.1396,983
77.438,0.0865776,0.140828,46.0453,1.28927,125
199.487,0.223116,0.36291,118.606,3.32097,322
205.676,0.229971,0.37408,122.296,3.42429,332
1848.46,2.06141,3.35403,1100.32,30.8089,2985
379.626,0.4234,0.688903,225.935,6.32619,613
562.918,0.627764,1.02141,335.051,9.38143,909
484.242,0.540001,0.878626,288.268,8.07151,782
510.275,0.568971,0.925784,303.726,8.50434,824
297.864,0.332121,0.540377,177.299,4.96438,481
108.369,0.120825,0.196594,64.5077,1.80621,175
433.009,0.483925,0.787205,257.509,7.21026,699
148.627,0.165763,0.269695,88.4609,2.47691,240
154.816,0.172629,0.280883,92.1505,2.58021,250
156.738,0.175259,0.285081,93.1927,2.60939,253
462.628,0.516107,0.839705,275.308,7.70862,747
777.784,0.867421,1.41136,462.974,12.9633,1256
188.884,0.210668,0.342771,112.415,3.14762,305
657.036,0.732615,1.19204,391.088,10.9505,1061
297.251,0.331589,0.539493,176.924,4.95388,480
709.072,0.790724,1.28658,422.034,11.8169,1145
136.22,0.151827,0.247043,81.1103,2.27109,220
534.978,0.596281,0.97025,318.537,8.91903,864
349.248,0.38946,0.633681,207.907,5.8214,564
400.022,0.445868,0.725514,238.138,6.66787,646
67.5009,0.0752742,0.122474,40.1764,1.12494,109
267.498,0.298232,0.485252,159.259,4.45925,432
265.042,0.295631,0.480997,157.764,4.41738,428
77.4063,0.0863011,0.140427,46.0769,1.29015,125
2334.48,2.60209,4.23404,1389.77,38.9135,3770
127.554,0.142176,0.231341,75.9455,2.12647,206
410.56,0.457713,0.744763,244.394,6.84303,663
594.461,0.662664,1.07826,353.89,9.90891,960
717.686,0.799963,1.30163,427.25,11.963,1159
581.454,0.648116,1.05457,346.151,9.69222,939
606.829,0.676333,1.10051,361.278,10.1158,980
779.655,0.869406,1.41462,464.067,12.9939,1259
134.375,0.149865,0.243841,79.9912,2.23975,217
61.9266,0.0690492,0.112352,36.8599,1.03208,100
1209.96,1.34867,2.19451,720.324,20.1691,1954
133.138,0.14843,0.241513,79.2528,2.21908,215
261.94,0.292004,0.475144,155.927,4.36595,423
230.334,0.256722,0.417725,137.151,3.84022,372
168.427,0.187784,0.305552,100.272,2.80762,272
486.685,0.54246,0.882664,289.776,8.11372,786
322.626,0.359679,0.585242,192.051,5.37744,521
289.18,0.322338,0.524495,172.153,4.82027,467
305.278,0.340266,0.553661,181.739,5.0887,493
1,0,0,0,0,1
56.3517,0.0628245,0.102223,33.544,0.939232,91
83.5957,0.0931796,0.151621,49.7661,1.39345,135
208.688,0.232656,0.378561,124.222,3.47822,337
691.678,0.771054,1.2546,411.766,11.5295,1117
494.774,0.551583,0.897491,294.53,8.24685,799
123.835,0.13801,0.224576,73.7375,2.06465,200
347.391,0.387234,0.630096,206.801,5.79044,561
468.758,0.522538,0.850248,279.056,7.81356,757
149.241,0.166406,0.270756,88.8348,2.48738,241
136.849,0.152548,0.248215,81.4688,2.28113,221
440.884,0.49138,0.799567,262.475,7.34931,712
518.321,0.577932,0.940346,308.522,8.63861,837
963.567,1.07437,1.74809,573.551,16.0594,1556
456.995,0.5094,0.82885,272.05,7.61739,738
668.766,0.745702,1.21331,398.127,11.1476,1080
226.629,0.252654,0.411094,134.929,3.77801,366
224.795,0.2508,0.408046,133.8,3.7464,363
3752.52,4.184,6.80783,2233.94,62.5502,6060
2174.12,2.42419,3.94432,1294.27,36.2397,3511
120.807,0.135093,0.219734,71.8271,2.01116,195
148.055,0.165479,0.269192,88.045,2.46526,239
94.7825,0.105978,0.172387,56.361,1.57811,153
185.864,0.207907,0.338168,110.496,3.09388,300
466.297,0.519879,0.845925,277.566,7.77184,753
273.104,0.304661,0.495699,162.544,4.55124,441
685.811,0.766962,1.24754,407.757,11.4172,1107
213.739,0.239066,0.388853,127.075,3.5581,345
110.276,0.123328,0.200598,65.5643,1.8358,178
176.549,0.197332,0.321001,104.992,2.93979,285
348.797,0.390127,0.634568,207.372,5.80641,563
105.316,0.117755,0.191548,62.6217,1.75341,170
161.069,0.180105,0.29297,95.7761,2.68173,260
146.826,0.164196,0.267084,87.2986,2.44436,237
271.244,0.302521,0.492212,161.441,4.52034,438
655.749,0.731078,1.18954,390.399,10.9312,1059
224.795,0.250761,0.407996,133.799,3.74638,363
152.41,0.170476,0.277296,90.6048,2.53694,246
97.8883,0.109499,0.178108,58.1946,1.62945,158
90.4525,0.101165,0.164565,53.776,1.50573,146
944.04,1.05491,1.71607,561.468,15.7211,1524
288.052,0.321976,0.523739,171.306,4.79656,465
208.16,0.232795,0.378667,123.763,3.46537,336
87.9758,0.0984053,0.160059,52.3013,1.46444,142
127.619,0.142694,0.232113,75.8812,2.12467,206
187.708,0.209869,0.341372,111.616,3.12524,303
285.49,0.318515,0.518225,169.916,4.75765,461
712.72,0.794591,1.29288,424.312,11.8807,1151
336.246,0.374825,0.609889,200.165,5.60462,543
328.354,0.367261,0.597375,195.216,5.46603,530
205.68,0.229992,0.374122,122.292,3.42417,332
1,0,0,0,0,1
78.0645,0.0873359,0.142055,46.4067,1.29939,126
111.506,0.124626,0.202733,66.3101,1.85668,180
1,0,0,0,0,1
106.548,0.119102,0.193738,63.3648,1.77422,172
538.329,0.601794,0.978918,320.127,8.96356,869
242.852,0.271575,0.441747,144.392,4.04297,392
167.277,0.187093,0.304331,99.4475,2.78453,270
382.69,0.426783,0.694403,227.81,6.37869,618
351.741,0.392346,0.638369,209.366,5.86225,568
149.932,0.167717,0.272795,89.1323,2.4957,242
56.3774,0.063055,0.102567,33.5185,0.938517,91
47.7018,0.0533399,0.0867677,28.3639,0.794188,77
139.384,0.155823,0.253473,82.8858,2.3208,225
103.456,0.115668,0.188148,61.5175,1.72249,167
148.061,0.165543,0.269271,88.0394,2.4651,239
110.896,0.124028,0.201743,65.9322,1.8461,179
115.233,0.128873,0.209637,68.5097,1.91827,186
779.335,0.871363,1.41742,463.401,12.9752,1258
518.32,0.57813,0.940642,308.523,8.63863,837
389.516,0.434313,0.706647,231.851,6.49183,629
91.0662,0.101818,0.165631,54.1501,1.5162,147
2527.41,2.8247,4.59504,1503.08,42.0862,4080
1,0,0,0,0,1
103.459,0.115689,0.188194,61.5143,1.7224,167
158.58,0.177206,0.288275,94.3134,2.64078,256
81.778,0.0914696,0.14878,48.6204,1.36137,132
231.669,0.258863,0.421115,137.792,3.85819,374
229.22,0.256307,0.416921,136.291,3.81614,370
148.683,0.166279,0.270468,88.4049,2.47534,240
381.603,0.426611,0.693947,226.923,6.35384,616
947.975,1.05664,1.71926,564.444,15.8044,1531
424.193,0.473109,0.769789,252.495,7.06985,685
216.125,0.240991,0.392124,128.64,3.60192,349
860.457,0.961826,1.56461,511.689,14.3273,1389
424.348,0.474372,0.771648,252.34,7.06552,685
180.895,0.202252,0.328995,107.562,3.01175,292
42.7449,0.0477922,0.0777362,25.4179,0.711702,69
128.242,0.143408,0.233267,76.2468,2.13491,207
153.018,0.171107,0.27833,90.9847,2.54757,247
1498.59,1.67136,2.71936,892.044,24.9772,2420
2566.2,2.86193,4.65663,1527.51,42.7704,4144
3816.15,4.25391,6.92174,2272.06,63.6177,6163
3620.32,4.0348,6.56531,2155.72,60.3601,5847
380.851,0.424729,0.691072,226.686,6.34722,615
401.887,0.447989,0.728942,239.238,6.69865,649
379.564,0.423049,0.688378,225.996,6.3279,613
437.804,0.488216,0.79435,260.617,7.29727,707
201.331,0.225055,0.366096,119.725,3.35231,325
302.932,0.338667,0.550907,180.135,5.04377,489
94.7872,0.105994,0.172413,56.3564,1.57798,153
257.082,0.287336,0.467406,152.882,4.28071,415
222.304,0.247902,0.403349,132.339,3.7055,359
598.209,0.667234,1.08564,356.069,9.96992,966
1909.77,2.13,3.46559,1136.8,31.8305,3084
97.2262,0.108424,0.176411,57.8686,1.62032,157
50.1587,0.0559175,0.0909864,29.8583,0.836034,81
478.076,0.533128,0.867451,284.555,7.96755,772
551.746,0.615053,1.0008,328.442,9.19638,891
708.388,0.789525,1.28471,421.729,11.8084,1144
758.238,0.847558,1.3787,450.91,12.6255,1224
136.911,0.153075,0.249004,81.408,2.27942,221
183.367,0.204993,0.333455,109.042,3.05317,296
1172.06,1.3101,2.13117,696.982,19.5155,1892
237.176,0.26455,0.430436,141.176,3.95293,383
146.152,0.163005,0.265221,86.9845,2.43556,236
663.805,0.74008,1.20419,395.185,11.0652,1072
234.063,0.260949,0.4246,139.349,3.90178,378
219.216,0.244503,0.397814,130.488,3.65367,354
137.531,0.153774,0.250147,81.7753,2.28971,222
138.142,0.154409,0.251173,82.1518,2.30025,223
1,0,0,0,0,1
1,0,0,0,0,1
130.717,0.14615,0.237731,77.7229,2.17624,211
104.699,0.117078,0.190442,62.2509,1.74302,169
241.587,0.269967,0.439168,143.681,4.02306,390
1032.8,1.151,1.87287,614.959,17.2189,1668
4125.03,4.60549,7.49274,2454.16,68.7164,6660
254.534,0.284038,0.462133,151.479,4.2414,411
876.184,0.97636,1.58874,521.645,14.6061,1415
92.2584,0.102825,0.167309,54.9333,1.53813,149
759.116,0.845633,1.37607,452.006,12.6562,1226
813.626,0.906498,1.4751,484.429,13.564,1314
646.45,0.720339,1.17215,384.881,10.7767,1044
503.392,0.560989,0.912837,299.741,8.39276,813
848.9,0.94617,1.53957,505.461,14.1529,1371
1878,2.0932,3.40601,1118.19,31.3094,3033
201.859,0.225016,0.36614,120.184,3.36516,326
1082.37,1.20662,1.96332,644.415,18.0436,1748
530.704,0.591923,0.963096,315.896,8.8451,857
3428.84,3.82415,6.22216,2040.97,57.1472,5537
229.755,0.256262,0.416952,136.743,3.82879,371
1,0,0,0,0,1
374.711,0.418362,0.680618,222.948,6.24254,605
161.619,0.180223,0.293241,96.2132,2.69397,261
300.959,0.335691,0.54619,179.143,5.01601,486
945.535,1.05403,1.71507,562.934,15.7622,1527
285.486,0.318476,0.51816,169.919,4.75774,461
228.527,0.255037,0.414933,135.996,3.80788,369
495.973,0.552821,0.89952,295.306,8.26858,801
281.749,0.314022,0.510962,167.73,4.69644,455
172.772,0.192707,0.313534,102.842,2.87958,279
226.052,0.252276,0.410457,134.519,3.76653,365
327.011,0.364902,0.593701,194.582,5.44829,528
447.097,0.498621,0.811303,266.142,7.45196,722
329.469,0.367543,0.597999,196.076,5.49012,532
533.81,0.595482,0.968847,317.729,8.89641,862
195.667,0.218015,0.35477,116.499,3.26196,316
378.421,0.422316,0.687108,225.165,6.30463,611
320.132,0.356774,0.58053,190.594,5.33664,517
1530.63,1.70535,2.77494,911.372,25.5184,2472
512.077,0.570806,0.928775,304.887,8.53682,827
52.0141,0.0579963,0.0943623,30.9665,0.867062,84
951.675,1.06061,1.72578,566.672,15.8668,1537
794.413,0.885065,1.44017,473.017,13.2445,1283
92.2618,0.102817,0.167298,54.93,1.53804,149
323.309,0.36092,0.58718,192.357,5.38599,522
359.224,0.400987,0.652367,213.738,5.98465,580
805.183,0.898934,1.46248,479.042,13.4132,1300
211.198,0.235725,0.383522,125.664,3.51858,341
106.505,0.118691,0.193127,63.4082,1.77543,172
163.472,0.182171,0.29643,97.3244,2.72508,264
517.021,0.576024,0.937355,307.846,8.61968,835
1625.43,1.81141,2.94747,967.719,27.0961,2625
57.5874,0.0641787,0.104428,34.284,0.959952,93
338.083,0.376722,0.612994,201.291,5.63616,546
136.225,0.151802,0.247014,81.1052,2.27095,220
108.999,0.121639,0.197904,64.8649,1.81622,176
65.0265,0.0725341,0.118022,38.6993,1.08358,105
104.67,0.116853,0.190106,62.2791,1.74381,169
230.387,0.257062,0.418234,137.099,3.83877,372
188.905,0.210864,0.343056,112.394,3.14704,305
434.762,0.485213,0.789434,258.719,7.24414,702
142.447,0.159038,0.258722,84.7615,2.37332,230
1184.76,1.32192,2.15077,705.03,19.7408,1913
318.944,0.355854,0.578974,189.807,5.31459,515
1471.26,1.63965,2.66795,875.907,24.5254,2376
167.21,0.186578,0.303556,99.5136,2.78638,270
170.945,0.190889,0.310552,101.705,2.84775,276
275.615,0.307748,0.50066,163.985,4.59158,445
91.0391,0.10161,0.1653,54.177,1.51696,147
246.482,0.275051,0.447498,146.688,4.10727,398
189.518,0.211565,0.3442,112.769,3.15754,306
276.82,0.308856,0.502507,164.756,4.61316,447
391.366,0.436469,0.710177,232.965,6.52301,632
136.883,0.152835,0.248659,81.4351,2.28018,221
693.519,0.772903,1.25766,412.89,11.5609,1120
1406.52,1.56971,2.55388,836.926,23.4339,2271
105.909,0.118244,0.192367,63.016,1.76445,171
338.748,0.377798,0.6147,201.615,5.64521,547
479.909,0.535157,0.870755,285.686,7.99921,775
849.544,0.946974,1.54086,505.806,14.1626,1372
309.633,0.345238,0.561738,184.3,5.1604,500
230.429,0.257483,0.418868,137.057,3.83761,372
1333.03,1.48967,2.42333,792.86,22.2001,2152
1291.48,1.44288,2.34728,768.221,21.5102,2085
156.717,0.175119,0.284881,93.2133,2.60997,253
356.732,0.398188,0.647816,212.278,5.94378,576
354.885,0.3962,0.644577,211.162,5.91253,573
191.989,0.214222,0.348546,114.249,3.19897,310
952.94,1.06218,1.72833,567.382,15.8867,1539
656.977,0.732391,1.1917,391.147,10.9521,1061
1326.26,1.47788,2.40483,789.745,22.1128,2142
208.672,0.232636,0.378536,124.238,3.47868,337
295.362,0.329274,0.53575,175.849,4.92378,477
238.41,0.265875,0.432605,141.918,3.97369,385
973.14,1.08746,1.76905,578.797,16.2063,1571
355.549,0.397269,0.646265,211.486,5.9216,574
246.537,0.275494,0.448169,146.634,4.10575,398
260.147,0.290524,0.472658,154.757,4.33318,420
135.018,0.150744,0.245244,80.3362,2.24941,218
2660.68,2.96569,4.82553,1584.18,44.357,4297
899.694,1.00245,1.63125,535.674,14.9989,1453
472.462,0.526518,0.856729,281.279,7.87582,763
893.507,0.995629,1.62013,531.982,14.8955,1443
754.241,0.840787,1.36812,448.979,12.5714,1218
1284.78,1.4318,2.32976,765.039,21.4211,2075
3387.33,3.77704,6.1455,2016.29,56.4562,5470
118.901,0.132653,0.215836,70.7687,1.98152,192
468.901,0.523856,0.852215,278.913,7.80957,757
301.661,0.337012,0.548249,179.43,5.02403,487
309.71,0.346037,0.562944,184.222,5.15823,500
711.724,0.795274,1.29376,423.334,11.8533,1149
223.585,0.249625,0.406119,133.034,3.72496,361
414.953,0.46307,0.753424,246.917,6.91367,670
326.386,0.364169,0.592499,194.22,5.43815,527
205.615,0.229485,0.373346,122.356,3.42597,332
256.415,0.286242,0.465686,152.561,4.27172,414
234.739,0.262048,0.426346,139.662,3.91055,379
287.348,0.320589,0.521606,171.021,4.78859,464
185.172,0.206569,0.336094,110.2,3.0856,299
237.798,0.265266,0.4316,141.541,3.96316,384
708.612,0.791669,1.2879,421.506,11.8022,1144
5912.32,6.60547,10.7459,3516.86,98.472,9545
283.654,0.316532,0.514997,168.788,4.72607,458
167.215,0.186608,0.303611,99.5086,2.78624,270
156.685,0.174843,0.284468,93.2453,2.61087,253
224.209,0.250281,0.407197,133.399,3.73517,362
102.812,0.114753,0.186697,61.1735,1.71286,166
332.519,0.370751,0.603235,197.964,5.543,537
290.428,0.323921,0.527038,172.881,4.84066,469
81.1237,0.0904962,0.147247,48.2865,1.35202,131
371.664,0.41532,0.675658,221.055,6.18955,600
457.649,0.510582,0.830727,272.383,7.62671,739
449.024,0.501271,0.815528,267.178,7.48098,725
143.084,0.159823,0.260013,85.1128,2.38316,231
303.472,0.338754,0.551122,180.582,5.05628,490
520.228,0.580583,0.944573,309.578,8.66819,840
157.312,0.175581,0.285654,93.6056,2.62096,254
341.246,0.38086,0.619634,203.067,5.68589,551
1092.31,1.21786,1.98162,650.286,18.208,1764
65.0234,0.0725132,0.11798,38.7024,1.08367,105
364.77,0.406913,0.662075,217.083,6.07832,589
365.354,0.407469,0.663011,217.486,6.0896,590
250.179,0.279069,0.454054,148.918,4.1697,404
101.566,0.113333,0.1844,60.4438,1.69243,164
94.7683,0.105839,0.172184,56.3752,1.57851,153
222.349,0.248257,0.403898,132.295,3.70425,359
157.939,0.17636,0.286919,93.9671,2.63108,255
138.727,0.154813,0.251871,82.555,2.31154,224
291.078,0.324765,0.528399,173.218,4.85012,470
141.818,0.158234,0.257443,84.4031,2.36329,229
238.408,0.265887,0.43261,141.919,3.97374,385
457.048,0.509907,0.829596,271.996,7.6159,738
618.599,0.689695,1.1222,368.278,10.3118,999
145.531,0.162389,0.264202,86.6169,2.42527,235
220.466,0.245975,0.400196,131.214,3.67399,356
268.785,0.300001,0.488088,159.948,4.47855,434
271.803,0.302821,0.492762,161.869,4.53234,439
139.94,0.155929,0.253725,83.317,2.33288,226
255.701,0.284845,0.463522,152.287,4.26403,413
172.754,0.192472,0.313185,102.861,2.8801,279
1336.78,1.48917,2.4232,796.023,22.2887,2159
196.902,0.219409,0.357014,117.239,3.28268,318
193.806,0.215927,0.351353,115.396,3.23107,313
1,0,0,0,0,1
50.773,0.0565606,0.0920411,30.2319,0.846494,82
133.115,0.1483,0.241322,79.2757,2.21972,215
60.0626,0.0669293,0.108906,35.7603,1.00129,97
108.357,0.120719,0.196442,64.5197,1.80655,175
501.541,0.558759,0.909215,298.63,8.36164,810
219.195,0.244223,0.397412,130.509,3.65425,354
180.846,0.201814,0.328338,107.611,3.01311,292
239.672,0.267442,0.43512,142.631,3.99368,387
185.805,0.207411,0.337428,110.555,3.09554,300
187.636,0.209241,0.340444,111.687,3.12723,303
416.13,0.464066,0.755063,247.715,6.93602,672
355.452,0.396472,0.645093,211.582,5.92429,574
256.361,0.285861,0.465137,152.615,4.27321,414
8061.03,8.98329,14.6176,4799.97,134.399,13019
161.608,0.180062,0.293002,96.2246,2.69429,261
759.067,0.845676,1.37611,452.054,12.6575,1226
263.151,0.293171,0.47706,156.691,4.38736,425
240.86,0.268338,0.436649,143.419,4.01574,389
378.936,0.422175,0.686966,225.637,6.31783,612
1161.66,1.29466,2.10666,691.572,19.364,1876
802.507,0.894723,1.45583,477.765,13.3774,1296
729.447,0.812971,1.32285,434.258,12.1592,1178
375.874,0.418944,0.681698,223.761,6.26529,607
354.803,0.395518,0.64358,211.243,5.91481,573
361.016,0.402607,0.655096,214.909,6.01745,583
203.737,0.227276,0.369778,121.27,3.39557,329
561.049,0.625557,1.01787,333.957,9.3508,906
587.602,0.654883,1.06561,349.881,9.79666,949
9401.88,10.4762,17.0464,5598.83,156.767,15185
2509.53,2.79664,4.55063,1494.28,41.8398,4053
1605.53,1.78913,2.91126,956.003,26.7681,2593
2558.43,2.85102,4.63912,1523.43,42.6559,4132
2543.6,2.83459,4.61238,1514.54,42.4072,4108
911.437,1.01578,1.6529,542.699,15.1956,1472
2307.63,2.57136,4.18411,1374.14,38.476,3727
383.919,0.428074,0.696523,228.557,6.39959,620
134.367,0.149799,0.243751,79.9993,2.23998,217
436.547,0.486534,0.791671,259.898,7.27714,705
398.816,0.444945,0.723925,237.369,6.64634,644
211.795,0.236306,0.38446,126.055,3.52953,342
211.166,0.235544,0.383241,125.696,3.51948,341
922.57,1.02804,1.67283,549.347,15.3817,1490
563.455,0.627931,1.02176,335.501,9.39403,910
3168.91,3.53143,5.74613,1886.97,52.8353,5118
1133.72,1.26344,2.05586,675.055,18.9015,1831
1762.19,1.96376,3.19552,1049.27,29.3795,2846
1595.66,1.77858,2.89398,950.066,26.6018,2577
609.279,0.679019,1.10489,362.779,10.1578,984
1315.16,1.4658,2.38509,783.064,21.9258,2124
2196.26,2.44786,3.98316,1307.69,36.6154,3547
874.956,0.975521,1.58725,520.896,14.5851,1413
325.097,0.362365,0.589624,193.532,5.41891,525
61.3029,0.0683523,0.111216,36.4956,1.02188,99
390.097,0.434867,0.707574,232.257,6.50321,630
461.334,0.514474,0.837082,274.625,7.68951,745
248.942,0.277669,0.451778,148.18,4.14904,402
297.884,0.3323,0.540674,177.279,4.96381,481
1173.35,1.30755,2.12762,698.651,19.5622,1895
912.686,1.01711,1.65504,543.426,15.2159,1474
1904.55,2.12236,3.45344,1134.12,31.7552,3076
816.695,0.910165,1.481,486.297,13.6163,1319
1298.39,1.44689,2.35433,773.157,21.6484,2097
1482.32,1.65193,2.68794,882.627,24.7136,2394
2249.49,2.50662,4.07882,1339.42,37.5037,3633
1183.88,1.31927,2.14677,704.915,19.7376,1912
1836.5,2.04653,3.33008,1093.51,30.6182,2966
171.587,0.191717,0.311878,102.052,2.85746,277
263.865,0.294689,0.479416,156.966,4.39504,426
422.42,0.471742,0.767463,251.305,7.03653,682
561.84,0.627796,1.02127,334.155,9.35633,907
198.198,0.221299,0.360023,117.919,3.30172,320
824.402,0.920531,1.49758,490.447,13.7325,1331
126.348,0.141011,0.229418,75.1766,2.10494,204
962.173,1.07644,1.75087,571.985,16.0156,1553
151.791,0.169809,0.276194,90.2365,2.52662,245
198.22,0.221484,0.360296,117.897,3.30113,320
130.729,0.146268,0.237906,77.7113,2.17592,211
80.544,0.0901235,0.146588,47.8787,1.3406,130
87.9782,0.0984293,0.160102,52.2989,1.46437,142
354.935,0.396532,0.645073,211.113,5.91116,573
180.292,0.201685,0.328055,107.178,3.00097,291
138.722,0.154783,0.251826,82.5594,2.31166,224
536.541,0.600324,0.976426,318.952,8.93065,866
363.677,0.406832,0.661728,216.201,6.05362,587
102.229,0.11438,0.186044,60.769,1.70153,165
131.346,0.146946,0.239013,78.0818,2.18629,212
68.7707,0.0769368,0.12514,40.8825,1.14471,111
329.642,0.369024,0.600208,195.903,5.4853,532
247.826,0.277299,0.451042,147.32,4.12497,400
232.335,0.259897,0.422745,138.115,3.86723,375
1,0,0,0,0,1
205.689,0.230059,0.374209,122.283,3.42393,332
594.139,0.664606,1.08103,353.225,9.89029,959
221.819,0.248323,0.403886,131.837,3.69144,358
291.206,0.325862,0.530027,173.092,4.84657,470
528.51,0.591472,0.962021,314.14,8.79593,853
673.546,0.754143,1.22654,400.265,11.2074,1087
990.177,1.10859,1.80303,588.436,16.4762,1598
165.422,0.185076,0.301026,98.3388,2.75349,267
185.876,0.208011,0.338322,110.484,3.09354,300
5125.74,5.73535,9.32862,3046.88,85.3127,8273
436.803,0.488773,0.795004,259.643,7.27,705
2006.21,2.24509,3.65164,1192.51,33.3902,3238
558.246,0.624771,1.01618,331.822,9.29102,901
268.891,0.300848,0.489338,159.843,4.47561,434
654.296,0.732221,1.19096,388.892,10.889,1056
274.488,0.30731,0.499832,163.137,4.56783,443
335.18,0.375017,0.609967,199.255,5.57915,541
268.273,0.300183,0.488256,159.473,4.46524,433
379.17,0.42419,0.689976,225.405,6.31133,612
600.995,0.672524,1.09387,357.236,10.0026,970
390.971,0.437593,0.711737,232.374,6.50646,631
513.002,0.574014,0.933645,304.952,8.53865,828
947.322,1.05993,1.72403,563.127,15.7676,1529
931.859,1.04277,1.69603,553.893,15.509,1504
431.86,0.483309,0.786083,256.683,7.18713,697
243.502,0.272512,0.44324,144.73,4.05244,393
327.155,0.366165,0.595553,194.439,5.4443,528
300.5,0.336281,0.546944,178.616,5.00123,485
338.292,0.37854,0.615701,201.083,5.63033,546
226.144,0.253026,0.411553,134.427,3.76396,365
699.537,0.783011,1.27354,415.765,11.6414,1129
2726.27,3.05157,4.96333,1620.35,45.3697,4400
324.666,0.363385,0.591022,192.976,5.40332,524
340.769,0.381342,0.620259,202.558,5.67163,550
433.567,0.484187,0.787696,257.939,7.22229,700
252.104,0.281632,0.458161,149.957,4.1988,407
240.332,0.268493,0.436775,142.96,4.00289,388
185.812,0.20749,0.337557,110.547,3.09533,300
76.195,0.0851567,0.138527,45.3126,1.26875,123
1698.39,1.89694,3.08598,1010.34,28.2894,2742
448.457,0.500972,0.814984,266.758,7.46922,724
138.12,0.154221,0.250895,82.1741,2.30087,223
226.062,0.252369,0.410579,134.509,3.76625,365
196.979,0.220101,0.35805,117.162,3.28054,318
269.468,0.301203,0.489962,160.254,4.4871,435
193.893,0.216707,0.352516,115.309,3.22866,313
139.987,0.156378,0.254395,83.2707,2.33158,226
141.224,0.157735,0.256615,84.0094,2.35226,228
1172.56,1.30973,2.13064,697.467,19.5291,1893
