S,I,X,R,D,N
275.616,0.163622,0.119723,7.88043,0.220652,284
2587.67,1.53752,1.1249,73.6098,2.06107,2666
3658.29,2.18068,1.59567,103.044,2.88523,3768
624.262,0.372001,0.272225,17.6009,0.492826,643
1565.66,0.93048,0.680842,44.4785,1.2454,1613
3967.08,2.35804,1.72543,112.684,3.15514,4087
1206.5,0.717032,0.524636,34.2932,0.960209,1243
2333.22,1.38601,1.01403,66.5158,1.86244,2404
693.115,0.412699,0.301952,19.6209,0.549385,714
387.244,0.230033,0.168277,11.0486,0.309359,399
419.276,0.24907,0.182199,11.9579,0.334821,432
261.052,0.154944,0.113408,7.4701,0.209163,269
158.149,0.0936081,0.0684851,4.56103,0.127709,163
284.3,0.168418,0.123196,8.17949,0.229026,293
273.632,0.162144,0.118592,7.86722,0.220282,282
165.955,0.0985728,0.0721157,4.74164,0.132766,171
248.455,0.147621,0.107988,7.09044,0.198532,256
557.009,0.330379,0.241814,15.9711,0.447192,574
775.519,0.460777,0.337148,22.0653,0.617829,799
416.364,0.247224,0.180842,11.8755,0.332515,429
1200.72,0.713855,0.522293,34.0867,0.954427,1237
392.193,0.233573,0.170917,11.0921,0.310578,404
1414.38,0.842064,0.615862,40.0405,1.12113,1457
749.386,0.446063,0.326236,21.2468,0.594911,772
251.311,0.148883,0.108903,7.22838,0.202395,259
489.038,0.289792,0.21196,14.0666,0.393865,504
486.147,0.288265,0.210857,13.9631,0.390967,501
682.206,0.404689,0.296061,19.5459,0.547284,703
543.5,0.322879,0.236162,15.5065,0.434181,560
419.209,0.248618,0.181841,12.0236,0.336662,432
1532.52,0.910238,0.666002,43.6775,1.22297,1579
465.828,0.276285,0.202116,13.3206,0.372976,480
706.517,0.41915,0.306616,20.1922,0.565381,728
268.896,0.160085,0.117116,7.61398,0.213191,277
420.286,0.249969,0.182897,11.947,0.334517,433
269.738,0.159754,0.116844,7.76806,0.217506,278
1040.19,0.61647,0.450895,29.9069,0.837393,1072
229.978,0.136393,0.0997678,6.60118,0.184833,237
380.371,0.225452,0.16488,10.933,0.306123,392
123.264,0.0732516,0.0535967,3.51097,0.0983071,127
1556.88,0.925861,0.677316,44.2738,1.23967,1604
585.24,0.347728,0.254383,16.6903,0.46733,603
1185.99,0.704088,0.51523,33.8475,0.94773,1222
1321.07,0.785274,0.574555,37.5241,1.05067,1361
3123.74,1.85914,1.36018,88.5627,2.47976,3218
4254.52,2.53785,1.85706,119.73,3.35243,4382
3165.2,1.88816,1.38167,89.0358,2.493,3260
7340.13,4.37838,3.20404,206.503,5.78209,7560
374.557,0.222074,0.162433,10.7574,0.301207,386
260.051,0.154162,0.112763,7.47318,0.209249,268
196.002,0.116172,0.084965,5.63877,0.157885,202
350.401,0.208431,0.15247,9.95935,0.278862,361
1771.92,1.05084,0.768593,50.8335,1.42334,1826
2828.68,1.67746,1.22693,81.1412,2.27195,2915
912.442,0.542504,0.396929,25.8938,0.725026,940
413.458,0.245498,0.179651,11.787,0.330037,426
1078.28,0.640149,0.468314,30.7472,0.860921,1111
827.853,0.491326,0.359441,23.6342,0.661757,853
702.843,0.418702,0.30641,19.8753,0.556509,724
241.702,0.143865,0.105252,6.85676,0.191989,249
562.07,0.334749,0.244914,15.9049,0.445338,579
1014.89,0.600992,0.439563,29.2518,0.819051,1046
455.094,0.269765,0.197335,13.0731,0.366047,469
205.715,0.121957,0.0892053,5.90806,0.165426,212
570.611,0.338538,0.247633,16.3455,0.457673,588
198.98,0.118343,0.0865602,5.65675,0.158389,205
351.347,0.208791,0.152744,10.0111,0.28031,362
1215.33,0.722872,0.528959,34.4527,0.964676,1252
1447.2,0.859968,0.629195,41.156,1.15237,1491
751.409,0.447725,0.327556,21.2212,0.594195,774
694.146,0.413702,0.30269,19.5891,0.548494,715
821.316,0.489479,0.358188,23.1872,0.649241,846
565.788,0.342257,0.250666,15.1935,0.425418,582
323.722,0.195821,0.143413,8.69541,0.243472,333
333.442,0.201705,0.147719,8.95823,0.25083,343
2932.88,1.77412,1.29937,78.8401,2.20752,3017
1055.68,0.638287,0.467536,28.4164,0.79566,1086
238.105,0.143409,0.104703,6.46631,0.181057,245
819.338,0.494446,0.362062,22.1847,0.621172,843
267.31,0.161459,0.118241,7.20875,0.201845,275
704.803,0.425627,0.31057,18.9308,0.530061,725
739.873,0.447427,0.326425,19.7986,0.55436,761
719.373,0.435108,0.318671,19.3318,0.54129,740
5073.4,3.06818,2.24719,136.46,3.82088,5219
335.369,0.20245,0.147733,9.02789,0.252781,345
673.431,0.405518,0.296948,18.3523,0.513863,693
420.908,0.254072,0.185391,11.3347,0.317373,433
502.574,0.303425,0.221403,13.5223,0.378625,517
370.386,0.223677,0.163191,9.94816,0.278549,381
205.099,0.123863,0.0907083,5.53193,0.154894,211
403.393,0.243655,0.178443,10.8803,0.304649,415
601.706,0.363517,0.266215,16.2099,0.453879,619
398.532,0.240701,0.176278,10.7504,0.301011,410
213.842,0.129158,0.0945774,5.77218,0.161621,220
1247.1,0.75334,0.551593,33.6521,0.94226,1283
605.569,0.365681,0.26782,16.3397,0.457511,623
660.986,0.39879,0.29105,17.8249,0.499098,680
83.5955,0.0504937,0.0369737,2.2539,0.0631091,86
156.517,0.0945462,0.0689901,4.20183,0.117651,161
277.025,0.1673,0.122523,7.47604,0.209329,285
395.628,0.238785,0.174241,10.6601,0.298483,407
608.493,0.367141,0.267912,16.4125,0.459549,626
363.564,0.219836,0.161024,9.78152,0.273883,374
351.877,0.212632,0.155763,9.48884,0.265688,362
362.586,0.219184,0.160571,9.76079,0.273302,373
1880.88,1.13627,0.832158,50.7281,1.42039,1935
320.755,0.193616,0.141796,8.66739,0.242687,330
1475.7,0.890957,0.650003,39.6487,1.11016,1518
880.65,0.53124,0.38767,23.7657,0.66544,906
485.071,0.293176,0.214684,13.0555,0.365555,499
640.616,0.387366,0.283716,17.2305,0.482453,659
1191.85,0.720987,0.528215,32.004,0.896111,1226
2393.28,1.44712,1.05997,64.4099,1.80348,2462
340.226,0.205568,0.150555,9.16094,0.256506,350
301.356,0.181972,0.132777,8.10207,0.226858,310
445.219,0.26878,0.196122,11.9808,0.335463,458
347.99,0.210217,0.153944,9.38359,0.262741,358
524.901,0.31729,0.232389,14.1529,0.396282,540
1291.95,0.781683,0.572458,34.7247,0.97229,1329
443.279,0.268044,0.196337,11.9228,0.333837,456
481.2,0.291098,0.213212,12.9331,0.362128,495
4776.18,2.88976,2.11685,128.226,3.59032,4913
462.657,0.279288,0.20455,12.5086,0.350239,476
448.161,0.270703,0.197496,12.0336,0.336942,461
151.646,0.0915428,0.0668106,4.08135,0.114278,156
475.327,0.287173,0.210277,12.8166,0.358864,489
511.316,0.309131,0.226453,13.7635,0.385378,526
775.755,0.469173,0.343649,20.8481,0.583747,798
202.234,0.122335,0.0892254,5.40295,0.151283,208
18105.1,10.9519,7.98584,483.418,13.5357,18621
1737.26,1.05144,0.770194,46.6154,1.30523,1787
2276.72,1.37721,1.00866,61.1783,1.71299,2342
8335.26,5.04403,3.69455,223.738,6.26466,8574
154.545,0.0932972,0.0683238,4.17656,0.116944,159
198.229,0.119335,0.0873536,5.41265,0.151554,204
793.058,0.478394,0.350222,21.5106,0.602298,816
3135.5,1.89829,1.39054,83.8613,2.34812,3225
218.736,0.132312,0.0969051,5.87031,0.164369,225
416.999,0.251918,0.184508,11.2493,0.31498,429
353.855,0.214039,0.156791,9.50826,0.266231,364
944.95,0.571116,0.416642,25.3528,0.709877,972
4370.95,2.64126,1.92685,117.2,3.28159,4496
5383.86,3.25876,2.38713,144.451,4.04461,5538
1092.45,0.658512,0.480624,29.5809,0.828266,1124
868.894,0.524272,0.383904,23.5383,0.659072,894
1120.58,0.675015,0.492705,30.4014,0.851239,1153
270.274,0.163528,0.119759,7.23965,0.20271,278
593.123,0.358872,0.261648,15.8139,0.44279,610
162.375,0.0982075,0.0716078,4.3339,0.121349,167
521.167,0.315177,0.229773,13.8988,0.389166,536
421.992,0.255201,0.186076,11.2516,0.315045,434
5451.44,3.29726,2.40449,145.778,4.0818,5607
7273.04,4.39636,3.2066,194.902,5.45726,7481
11780.4,7.1271,5.2209,316.43,8.86003,12118
2916.74,1.76414,1.28677,78.0229,2.18464,3000
347.054,0.209891,0.153728,9.32135,0.260998,357
371.206,0.223296,0.163051,10.124,0.283473,382
4722.28,2.84761,2.08522,128.202,3.58966,4859
195.433,0.118214,0.0862147,5.21645,0.14606,201
362.627,0.219384,0.160683,9.72041,0.272172,373
1190.91,0.719882,0.52517,31.9488,0.894567,1225
1457.22,0.881536,0.645569,39.1605,1.09649,1499
668.915,0.404549,0.295108,17.8846,0.50077,688
753.412,0.455705,0.333783,20.2322,0.566503,775
267.374,0.161699,0.117958,7.14638,0.200099,275
412.056,0.248305,0.181823,11.2005,0.313613,424
1081.7,0.652395,0.477702,29.3513,0.821836,1113
310.941,0.187082,0.136986,8.49741,0.237928,320
326.662,0.197653,0.144769,8.75104,0.245029,336
289.753,0.175252,0.127794,7.72801,0.216384,298
781.761,0.47278,0.344662,20.838,0.583463,804
1441.98,0.872132,0.635707,38.4371,1.07624,1483
332.526,0.201073,0.146605,8.8773,0.248564,342
8119.34,4.90902,3.59436,219.02,6.13257,8353
20455.6,12.386,9.07263,548.574,15.3601,21041
211.929,0.128195,0.0938673,5.68948,0.159306,218
281.921,0.170492,0.124864,7.57128,0.211996,290
739.691,0.446081,0.325614,19.9782,0.559389,761
380.963,0.229637,0.168156,10.3497,0.289792,392
249.788,0.150759,0.110386,6.7616,0.189325,257
611.464,0.369829,0.270869,16.4355,0.460193,629
726.183,0.439247,0.321732,19.5102,0.546285,747
352.89,0.213411,0.156326,9.47533,0.265309,363
399.532,0.24155,0.176943,10.7481,0.300948,411
1453.43,0.878542,0.64087,38.9592,1.09086,1495
1609.88,0.973952,0.713468,43.2256,1.21032,1656
480.23,0.290398,0.212699,12.9052,0.361345,494
455.928,0.275728,0.201955,12.2509,0.343026,469
588.095,0.355011,0.259039,15.847,0.443715,605
366.406,0.221034,0.161849,9.93316,0.278129,377
370.394,0.224053,0.164101,9.93962,0.278309,381
281.92,0.170511,0.124881,7.57285,0.21204,290
1884.05,1.13995,0.835022,50.5553,1.41555,1938
670.797,0.405426,0.295768,17.9983,0.503953,690
655.152,0.39585,0.289848,17.6679,0.4947,674
418.026,0.252848,0.18517,11.2219,0.314214,430
232.344,0.140517,0.102939,6.23807,0.174666,239
1611.36,0.970544,0.708404,43.7352,1.22459,1658
1195.33,0.719365,0.525197,32.5181,0.910507,1230
656.2,0.396973,0.29074,17.6192,0.493338,675
837.959,0.506848,0.371225,22.5315,0.630883,862
766.973,0.463652,0.33954,20.6453,0.578068,789
5492.87,3.32531,2.43567,147.242,4.12276,5650
1020.79,0.617732,0.452423,27.369,0.766333,1050
1406.75,0.851192,0.623518,37.7233,1.05625,1447
345.952,0.208392,0.152527,9.42322,0.26385,356
2320.18,1.39941,1.02117,62.643,1.754,2387
535.663,0.324062,0.237359,14.3731,0.402448,551
497.733,0.301042,0.220497,13.3714,0.3744,512
640.592,0.387188,0.283568,17.2544,0.483122,659
942.902,0.569847,0.417333,25.3998,0.711194,970
443.293,0.268128,0.196348,11.9093,0.333461,456
566.762,0.342807,0.251094,15.2183,0.426114,583
1428.95,0.862549,0.629478,38.478,1.07738,1470
455.854,0.275177,0.201509,12.3242,0.345077,469
329.548,0.199334,0.145979,8.85861,0.248041,339
210.949,0.127545,0.0934337,5.67135,0.158798,217
300.387,0.181696,0.133066,8.07196,0.226015,309
466.677,0.282231,0.205891,12.4855,0.349595,480
964.389,0.583505,0.427342,25.8755,0.724515,992
1421.23,0.85832,0.626309,38.22,1.07016,1462
10035.9,6.0758,4.45106,269.062,7.53372,10323
156.516,0.0946787,0.069343,4.20269,0.117675,161
576.529,0.34847,0.254251,15.4356,0.432198,593
631.774,0.380878,0.277998,17.0883,0.478473,650
228.405,0.13779,0.100901,6.18326,0.173131,235
286.738,0.172878,0.126207,7.74634,0.216898,295
209.951,0.126756,0.0928294,5.67094,0.158786,216
84.5667,0.0510728,0.0374003,2.28096,0.0638668,87
206.958,0.124359,0.0908238,5.66847,0.158717,213
182.669,0.109866,0.0804453,5.00024,0.140007,188
1,0,0,0,0,1
165.177,0.0992221,0.0724784,4.52494,0.126698,170
1058.22,0.637178,0.466604,28.8649,0.808217,1089
1708.09,1.03347,0.757024,45.8368,1.28343,1757
1432.95,0.866895,0.635068,38.4723,1.07722,1474
643.563,0.389296,0.285172,17.2783,0.483791,662
783.558,0.474007,0.347221,21.0322,0.588901,806
2161.12,1.3079,0.95807,57.9902,1.62372,2223
315.876,0.190559,0.139552,8.55446,0.239525,325
879.577,0.53054,0.388517,23.8364,0.667418,905
216.769,0.130959,0.0959064,5.84037,0.16353,223
187.582,0.113163,0.0828635,5.08014,0.142244,193
4788.02,2.89869,2.12331,128.364,3.5942,4925
1450.47,0.877708,0.642928,38.9212,1.08979,1492
3162.51,1.91414,1.40226,84.7959,2.37428,3253
670.785,0.405764,0.297234,18.0075,0.50421,690
133.112,0.0800687,0.0586073,3.64745,0.102129,137
1014.92,0.613934,0.449791,27.2521,0.763058,1044
843.842,0.510384,0.373872,22.6397,0.633911,868
2058.14,1.24517,0.91215,55.1563,1.54438,2117
1533.13,0.927642,0.679604,41.1102,1.15109,1577
809.812,0.489892,0.358824,21.7311,0.608471,833
1157.86,0.700481,0.513095,31.057,0.869596,1191
936.182,0.566387,0.414852,25.1327,0.703715,963
1367.87,0.827429,0.606159,36.6721,1.02682,1407
1880.2,1.13786,0.83347,50.4167,1.41167,1934
725.234,0.438643,0.321319,19.4612,0.544914,746
3509.58,2.12352,1.55566,94.1097,2.63507,3610
1987.15,1.2022,0.880639,53.2773,1.49176,2044
902.162,0.545696,0.399754,24.2145,0.678006,928
590.098,0.356936,0.261455,15.8404,0.44353,607
2350.78,1.42235,1.04188,62.988,1.76366,2418
1072.31,0.648756,0.475213,28.756,0.805167,1103
2136.88,1.29312,0.947242,57.2745,1.60369,2198
790.367,0.478161,0.350246,21.2107,0.593899,813
696.068,0.421066,0.308414,18.6798,0.523034,716
318.839,0.192403,0.140413,8.58809,0.240466,328
2008.55,1.21505,0.890143,53.8375,1.50745,2066
747.599,0.452178,0.331246,20.0559,0.561565,769
571.632,0.345751,0.253284,15.3399,0.429516,588
1023.71,0.619223,0.453599,27.452,0.768657,1053
917.733,0.555117,0.406635,24.6163,0.689257,944
1111.21,0.672383,0.492434,29.7935,0.834218,1143
3931.57,2.37929,1.74283,105.363,2.95015,4044
1434.92,0.868161,0.6359,38.4992,1.07798,1476
1017.84,0.615687,0.451055,27.3254,0.765112,1047
2124.22,1.28521,0.941465,56.9582,1.59483,2185
4799.48,2.90411,2.12743,128.885,3.60877,4937
3180.89,1.92459,1.40991,85.3819,2.39069,3272
816.629,0.494052,0.36184,21.9016,0.613244,840
2850.34,1.72488,1.26331,76.5291,2.14282,2932
1629.35,0.985532,0.722001,43.7228,1.22424,1676
2369.12,1.43334,1.05005,63.6123,1.78115,2437
702.876,0.4252,0.311449,18.8595,0.528065,723
1628.39,0.985301,0.721745,43.6774,1.22297,1675
694.125,0.419816,0.307555,18.626,0.521528,714
1129.67,0.683443,0.500659,30.2978,0.848337,1162
832.159,0.503318,0.368678,22.3436,0.625622,856
3536.81,2.14041,1.56778,94.829,2.65521,3638
1694.52,1.02526,0.750972,45.43,1.27204,1743
1362.04,0.823956,0.603556,36.5106,1.0223,1401
2102.84,1.27245,0.932003,56.3739,1.57847,2163
929.403,0.562134,0.411824,24.9251,0.697902,956
679.536,0.411061,0.301084,18.2408,0.510742,699
867.179,0.524532,0.384227,23.2605,0.651294,892
2397.34,1.4506,1.06261,64.3449,1.80166,2466
2657.01,1.60791,1.17788,71.2068,1.99379,2733
1577.87,0.954549,0.69925,42.2966,1.1843,1623
1620.58,0.980421,0.718244,43.5075,1.21821,1667
2679.23,1.62097,1.18737,71.9447,2.01445,2756
2006.58,1.21407,0.889367,53.8106,1.5067,2064
681.488,0.412298,0.301991,18.2859,0.512007,701
770.915,0.466319,0.341564,20.6972,0.579523,793
1010.07,0.611094,0.44766,27.1104,0.759091,1039
2883.49,1.74508,1.27818,77.3253,2.16511,2966
794.262,0.480472,0.351924,21.3089,0.59665,817
1162.72,0.703388,0.515252,31.1877,0.873255,1196
4924.87,2.98017,2.18329,132.259,3.70325,5066
457.879,0.276927,0.202847,12.2968,0.34431,471
3947.95,2.38941,1.75052,105.948,2.96654,4061
6342.68,3.83313,2.80794,170.897,4.78511,6525
2224.58,1.34134,0.982298,60.4037,1.6913,2289
2349.63,1.42156,1.04129,63.1405,1.76793,2417
1566.18,0.947565,0.69409,41.9996,1.17599,1611
5885.63,3.55538,2.60419,158.766,4.44543,6055
2661.44,1.60793,1.17752,71.7604,2.00929,2738
3771.93,2.27574,1.66655,102.266,2.86345,3881
2630.82,1.59249,1.16641,70.4452,1.97247,2706
6873.9,4.13107,3.02439,188.665,5.28261,7075
3596.04,2.17608,1.59404,96.4908,2.70174,3699
1626.38,0.983847,0.720503,43.6967,1.22351,1673
4364,2.64009,1.93402,117.145,3.28007,4489
751.481,0.454593,0.332998,20.1667,0.564667,773
1941.35,1.17479,0.860392,52.1537,1.4603,1997
351.907,0.212844,0.155884,9.45932,0.264861,362
283.858,0.171635,0.125709,7.6308,0.213662,292
3850.64,2.32899,1.70578,103.432,2.89611,3961
633.823,0.383357,0.280757,17.036,0.477007,652
516.189,0.312177,0.228665,13.8812,0.388673,531
1907.33,1.15372,0.845085,51.233,1.43452,1962
1231.8,0.744718,0.543336,32.9876,0.923653,1267
1060.71,0.641984,0.470211,28.3862,0.794815,1091
1,0,0,0,0,1
1052.05,0.636362,0.464047,28.0602,0.785686,1082
565.807,0.342374,0.250745,15.1751,0.424901,582
995.463,0.602258,0.441057,26.7445,0.748845,1024
445.228,0.269238,0.197207,11.9699,0.335158,458
682.428,0.412757,0.30233,18.3429,0.513601,702
734.102,0.444055,0.323755,19.5818,0.548291,755
172.098,0.104067,0.0758934,4.59384,0.128627,177
645.497,0.390519,0.286011,17.3409,0.485545,664
409.265,0.247528,0.181291,10.9978,0.307938,421
603.683,0.365158,0.267417,16.2299,0.454438,621
2318.57,1.40253,1.02733,62.2583,1.74323,2385
1379.58,0.834119,0.608393,36.9421,1.03438,1419
506.527,0.306266,0.223442,13.5631,0.379766,521
690.208,0.417432,0.305802,18.5489,0.519369,710
889.503,0.538047,0.394065,23.896,0.669089,915
935.88,0.564093,0.413127,25.4305,0.712054,963
489.881,0.295444,0.2156,13.2375,0.370649,504
277.976,0.16775,0.122836,7.52272,0.210636,286
557.92,0.336412,0.245533,15.0761,0.422131,574
186.632,0.112735,0.0825628,5.03151,0.140882,192
317.874,0.192118,0.140682,8.55346,0.239497,327
98.1745,0.0592957,0.0434209,2.64867,0.0741627,101
587.754,0.352554,0.257544,16.1826,0.453113,605
341.038,0.205094,0.150163,9.3446,0.261649,351
307.994,0.184965,0.135094,8.44974,0.236593,317
1,0,0,0,0,1
184.646,0.111285,0.0814709,5.02099,0.140588,190
727.975,0.438656,0.32019,19.7145,0.552007,749
579.231,0.34925,0.255761,15.7233,0.440251,596
177.861,0.10732,0.0785894,4.81794,0.134902,183
195.374,0.117856,0.0860144,5.27445,0.147685,201
106.924,0.0645834,0.0473,2.88323,0.0807305,110
144.821,0.0874058,0.0640051,3.91789,0.109701,149
1996.71,1.20096,0.879304,54.6746,1.53089,2055
409.994,0.246116,0.179779,11.265,0.315421,422
713.182,0.428558,0.312935,19.5293,0.54682,734
329.49,0.198611,0.144939,8.91646,0.249661,339
387.784,0.233849,0.171244,10.5162,0.294453,399
457.786,0.276224,0.202276,12.3882,0.34687,471
367.449,0.221828,0.161863,9.89045,0.276933,378
1133.12,0.682876,0.500011,30.8313,0.863277,1166
5825.09,3.51078,2.57115,158.392,4.43498,5994
822.113,0.495238,0.362657,22.4015,0.627241,846
1241.71,0.746672,0.546609,34.0415,0.953163,1278
148.677,0.0895305,0.0655501,4.05392,0.11351,153
196.305,0.118271,0.0865924,5.34022,0.149526,202
259.487,0.156448,0.11456,7.04428,0.19724,267
510.34,0.307999,0.224744,13.7424,0.384788,525
415.021,0.250423,0.18339,11.2308,0.314461,427
453.818,0.273362,0.200186,12.3623,0.346143,467
564.584,0.339995,0.249001,15.3956,0.431076,581
253.61,0.152636,0.111762,6.93123,0.194074,261
205.044,0.1234,0.0901059,5.58572,0.1564,211
252.677,0.152287,0.111498,6.86652,0.192263,260
2265.42,1.36588,1.00022,61.4935,1.72182,2331
743.571,0.448849,0.328731,20.0892,0.562499,765
405.312,0.24466,0.179185,10.957,0.306795,417
262.376,0.158024,0.115717,7.1496,0.200189,270
1471.36,0.88684,0.649536,39.9815,1.11948,1514
493.665,0.297359,0.217746,13.4436,0.376421,508
217.672,0.131127,0.0959921,5.93425,0.166159,224
167.127,0.100548,0.0736286,4.57082,0.127983,172
206.034,0.124204,0.0909458,5.59466,0.156651,212
396.5,0.238877,0.174931,10.784,0.301952,408
314.937,0.190203,0.139286,8.49602,0.237889,324
325.62,0.196381,0.143337,8.79366,0.246222,335
253.738,0.153298,0.11184,6.80622,0.190574,261
330.401,0.19883,0.14519,9.00256,0.252072,340
770.639,0.464437,0.340105,20.969,0.587131,793
927.077,0.558474,0.408932,25.2486,0.706961,954
249.722,0.150095,0.109636,6.8267,0.191148,257
269.2,0.162244,0.118816,7.31453,0.204807,277
796.979,0.480184,0.350485,21.586,0.604407,820
339.241,0.204908,0.150076,9.14803,0.256145,349
891.377,0.538493,0.394404,24.0174,0.672486,917
138.959,0.083601,0.0610457,3.79045,0.106133,143
716.176,0.431277,0.31583,19.5298,0.546836,737
401.314,0.241549,0.176875,10.9603,0.306888,413
190.453,0.114635,0.0839355,5.2027,0.145676,196
135.084,0.0814089,0.0596043,3.67217,0.102821,139
343.065,0.206796,0.151417,9.31594,0.260846,353
258.549,0.156101,0.114317,6.985,0.19558,266
466.602,0.281688,0.205539,12.5592,0.351658,480
1857.01,1.11839,0.819075,50.638,1.41786,1911
130.199,0.0782844,0.0573256,3.56563,0.0998375,134
1244.89,0.7502,0.549334,33.8596,0.948068,1281
304.175,0.183117,0.133699,8.27645,0.231741,313
147.702,0.0888397,0.064873,4.03161,0.112885,152
251.702,0.151662,0.111046,6.84325,0.191611,259
280.867,0.169287,0.123982,7.62616,0.213533,289
428.603,0.258467,0.189261,11.6235,0.325457,441
622.047,0.375405,0.274896,16.831,0.471269,640
693.964,0.418726,0.306646,18.7845,0.525967,714
609.25,0.366624,0.268401,16.6486,0.46616,627
289.557,0.174202,0.127541,7.91912,0.221735,298
274.01,0.164847,0.120688,7.49492,0.209858,282
271.114,0.163203,0.11951,7.39576,0.207081,279
1434.38,0.86432,0.632932,39.0259,1.09273,1476
1587.16,0.95749,0.701146,42.9811,1.20347,1633
672.597,0.405472,0.295902,18.1923,0.509384,692
705.699,0.426247,0.312215,19.0294,0.532823,726
236.19,0.142559,0.104393,6.3844,0.178763,243
193.352,0.116259,0.0851091,5.29801,0.148344,199
145.737,0.0874907,0.0639228,3.99962,0.111989,150
112.706,0.0677859,0.0496189,3.09022,0.0865262,116
129.242,0.0778128,0.0569866,3.5242,0.0986776,133
713.303,0.429817,0.314761,19.4092,0.543458,734
158.393,0.0953757,0.0698303,4.32107,0.12099,163
764.116,0.462168,0.338579,20.5091,0.574255,786
141.884,0.0855019,0.0626049,3.85968,0.108071,146
231.303,0.139447,0.102113,6.27958,0.175828,238
629.003,0.380563,0.278732,16.8657,0.47224,647
313.037,0.189124,0.138003,8.40084,0.235223,322
524.967,0.31754,0.2326,14.0883,0.394472,540
517.149,0.312574,0.228896,13.9198,0.389755,532
923.562,0.558657,0.409168,24.7765,0.693742,950
468.618,0.283611,0.207699,12.54,0.35112,482
675.598,0.408247,0.299018,18.1853,0.509189,695
17331,10.4967,7.68902,462.827,12.9592,17825
814.712,0.493037,0.361153,21.8224,0.611026,838
2578.23,1.55345,1.13779,70.111,1.96311,2653
670.588,0.404305,0.296091,18.2016,0.509646,690
1221.59,0.736283,0.539164,33.2036,0.9297,1257
285.721,0.172211,0.126114,7.76322,0.21737,294
553.145,0.334455,0.244988,14.8595,0.416065,569
241.079,0.145729,0.106735,6.48726,0.181643,248
367.457,0.222153,0.162682,9.88144,0.27668,378
401.498,0.24283,0.177834,10.7792,0.301818,413
271.153,0.163495,0.119727,7.35764,0.206014,279
512.154,0.308684,0.226064,13.9214,0.389799,527
585.036,0.3524,0.258135,15.9076,0.445412,602
210.937,0.127314,0.0929037,5.68409,0.159155,217
1129.48,0.682102,0.499525,30.4865,0.853622,1162
522.831,0.315024,0.230686,14.2252,0.398305,538
391.713,0.236519,0.173212,10.5811,0.296271,403
369.328,0.222596,0.162494,10.0065,0.280182,380
373.188,0.224989,0.164727,10.1381,0.283867,384
1818.88,1.10009,0.80582,48.847,1.36772,1871
488.031,0.29519,0.216216,13.0906,0.366536,502
289.603,0.174552,0.127807,7.87389,0.220469,298
1375.11,0.828794,0.606872,37.4055,1.04735,1415
1165.37,0.702529,0.512747,31.5277,0.882775,1199
404.355,0.244191,0.178828,10.9167,0.305666,416
712.299,0.429047,0.314133,19.4139,0.54359,733
471.396,0.284205,0.207414,12.7554,0.35715,485
299.314,0.180319,0.132024,8.14552,0.228074,308
539.418,0.325135,0.237303,14.6109,0.409106,555
742.67,0.448847,0.328719,19.9924,0.559786,764
220.694,0.133437,0.0973463,5.91018,0.165485,227
330.415,0.19906,0.145762,8.98832,0.251673,340
417.85,0.251629,0.184236,11.3947,0.319052,430
295.417,0.177933,0.130276,8.04987,0.225396,304
532.595,0.321237,0.235251,14.4436,0.404422,548
1089.5,0.65637,0.479091,29.5408,0.827142,1121
193.392,0.116564,0.0853503,5.2585,0.147238,199
737.645,0.444282,0.324313,20.0256,0.560717,759
701.622,0.422559,0.309439,19.1108,0.535102,722
413.168,0.249879,0.183056,11.0885,0.310477,425
529.761,0.320006,0.234391,14.2851,0.399981,545
570.602,0.344832,0.252539,15.3702,0.430365,587
1274.94,0.767629,0.562108,34.7553,0.973149,1312
2326.83,1.40243,1.02343,62.9828,1.76352,2394
849.308,0.511422,0.374495,23.1579,0.64842,874
233.263,0.140608,0.102627,6.31692,0.176874,240
311.97,0.188094,0.137762,8.46669,0.237067,321
1202.91,0.723645,0.52986,32.9119,0.921533,1238
1762.98,1.06187,0.775184,47.8392,1.3395,1814
358.699,0.216815,0.158795,9.65541,0.270351,369
557.762,0.335722,0.245831,15.2297,0.426431,574
624.97,0.376751,0.274974,16.9047,0.473332,643
613.206,0.369446,0.270516,16.6868,0.467231,631
17870.9,10.7775,7.89298,484.841,13.5756,18388
13207,7.96138,5.83046,359.175,10.0569,13590
177.911,0.107646,0.0788315,4.76934,0.133542,183
743.781,0.449693,0.327987,19.8844,0.556764,765
378.213,0.228721,0.16684,10.108,0.283024,389
2032.15,1.22919,0.896365,54.2022,1.51766,2090
1539.85,0.931304,0.68202,41.3805,1.15865,1584
1020.79,0.617679,0.452383,27.3728,0.766438,1050
3237.71,1.95802,1.42767,86.4788,2.42141,3330
1436.95,0.86973,0.637004,38.4653,1.07703,1478
1474.26,0.888373,0.650538,40.0821,1.1223,1517
1906.72,1.14926,0.841674,51.8342,1.45136,1962
1332.38,0.80298,0.588017,36.213,1.01396,1371
2809.56,1.69335,1.2402,76.3707,2.13838,2891
1107.89,0.667726,0.48896,30.1072,0.843002,1140
445.09,0.268116,0.196359,12.1069,0.338992,458
1209.94,0.729045,0.533966,32.8789,0.920608,1245
2022.39,1.21902,0.892769,54.9638,1.53899,2081
1528.68,0.921255,0.674679,41.5558,1.16356,1573
715.269,0.430943,0.315596,19.4402,0.544327,736
2273.18,1.37011,1.00323,61.7232,1.72825,2339
