S,I,X,R,D,N
351.291,0.306665,0.373741,144.97,4.05916,501
492.93,0.430314,0.524433,203.42,5.69575,703
392.658,0.342766,0.417737,162.044,4.53724,560
302.911,0.264436,0.322276,125.002,3.50005,432
1107.16,0.966657,1.1781,456.899,12.7932,1579
336.577,0.293876,0.358154,138.882,3.88869,480
510.479,0.445711,0.543203,210.634,5.89776,728
194.221,0.169534,0.206617,80.1589,2.24445,277
303.599,0.26502,0.322988,125.304,3.50852,433
194.935,0.170184,0.20741,80.4355,2.25219,278
751.674,0.656204,0.799734,310.185,8.68518,1072
166.179,0.145067,0.176796,68.5789,1.92021,237
274.866,0.239953,0.292437,113.426,3.17593,392
89.0456,0.0777296,0.0947308,36.7529,1.02908,127
1124.67,0.981741,1.19648,464.155,12.9963,1604
422.805,0.369073,0.449799,174.49,4.88572,603
856.836,0.748105,0.911739,353.603,9.90089,1222
954.313,0.833179,1.01542,393.811,11.0267,1361
2256.33,1.96957,2.40037,931.227,26.0744,3218
3072.43,2.6818,3.26839,1268.11,35.5071,4382
2285.73,1.99511,2.43151,943.427,26.416,3260
5300.67,4.62673,5.63874,2187.81,61.2586,7560
270.657,0.236274,0.287953,111.691,3.12735,386
187.915,0.164043,0.199923,77.5492,2.17138,268
141.64,0.12365,0.150695,58.449,1.63657,202
253.118,0.220947,0.269276,104.466,2.92506,361
1280.36,1.11774,1.36222,528.361,14.7941,1826
2043.96,1.78438,2.17467,843.461,23.6169,2915
659.116,0.575441,0.70131,271.992,7.61577,940
298.7,0.260791,0.317834,123.27,3.45155,426
779.031,0.680175,0.828955,321.459,9.00084,1111
598.117,0.522225,0.636451,246.813,6.91077,853
507.629,0.443099,0.540018,209.521,5.8666,724
174.588,0.152397,0.185731,72.0566,2.01758,249
405.968,0.354365,0.431875,167.554,4.69152,579
733.456,0.640325,0.780382,302.649,8.47416,1046
328.857,0.287088,0.349882,135.707,3.79978,469
148.65,0.129767,0.15815,61.3448,1.71765,212
412.295,0.359914,0.438638,170.143,4.764,588
143.739,0.125472,0.152916,59.3219,1.66101,205
253.822,0.221569,0.270032,104.753,2.93308,362
877.88,0.766427,0.93407,362.276,10.1437,1252
1045.47,0.912778,1.11243,431.428,12.08,1491
542.697,0.473709,0.577323,223.981,6.27147,774
501.326,0.437598,0.533314,206.909,5.79346,715
593.167,0.517759,0.631011,244.829,6.8552,846
407.998,0.35598,0.433846,168.494,4.71783,582
233.438,0.203676,0.248228,96.411,2.69951,333
240.451,0.209796,0.255686,99.3027,2.78048,343
2115,1.84537,2.24901,873.444,24.4564,3017
761.326,0.664261,0.809565,314.397,8.80312,1086
171.816,0.14994,0.182737,70.8672,1.98428,245
590.992,0.515697,0.628499,244.031,6.83286,843
192.782,0.168215,0.205011,79.6154,2.22923,275
508.455,0.443688,0.54074,209.69,5.87131,725
533.705,0.465692,0.567558,220.099,6.16277,761
518.762,0.452617,0.551623,214.235,5.99858,740
3658.74,3.1922,3.89046,1510.87,42.3044,5219
241.955,0.211134,0.257316,99.7826,2.79391,345
485.84,0.423975,0.516713,200.603,5.61687,693
303.666,0.264985,0.322948,125.239,3.5067,433
362.577,0.316391,0.385599,149.534,4.18694,517
267.204,0.233163,0.284166,110.193,3.08542,381
147.918,0.129069,0.157301,61.0855,1.71039,211
290.929,0.253855,0.309384,120.143,3.36402,415
433.945,0.37864,0.461464,179.197,5.01752,619
287.422,0.250793,0.305654,118.698,3.32354,410
154.229,0.134575,0.164013,63.6893,1.7833,220
899.429,0.784803,0.956472,371.43,10.4,1283
436.747,0.38109,0.464451,180.358,5.05001,623
476.891,0.416151,0.507181,196.678,5.507,680
60.289,0.0526068,0.0641139,24.8972,0.69712,86
112.912,0.0985246,0.120077,46.5652,1.30383,161
199.794,0.174335,0.212469,82.5089,2.31025,285
285.432,0.249074,0.303556,117.719,3.29613,407
439.02,0.383105,0.466905,181.06,5.06969,626
262.189,0.228764,0.278803,108.272,3.03162,374
253.774,0.221427,0.269861,104.801,2.93442,362
261.484,0.228149,0.278055,107.986,3.02361,373
1356.5,1.18361,1.44252,560.189,15.6853,1935
231.344,0.201867,0.246024,95.5335,2.67494,330
1064.59,0.929018,1.13223,439.052,12.2935,1518
635.383,0.554467,0.675749,262.049,7.33737,906
349.813,0.305227,0.371995,144.465,4.04502,499
461.984,0.403084,0.491254,190.78,5.34183,659
859.462,0.749867,0.913892,354.937,9.93822,1226
1725.96,1.5059,1.8353,712.74,19.9567,2462
245.359,0.214089,0.26092,101.329,2.8372,350
217.41,0.189712,0.231211,89.6589,2.51045,310
321.201,0.280284,0.341593,132.468,3.70911,458
250.969,0.218987,0.266888,103.643,2.902,358
378.558,0.330303,0.402551,156.332,4.37729,540
931.684,0.812879,0.990693,384.74,10.7727,1329
319.671,0.278915,0.339925,132.014,3.69638,456
347.009,0.302765,0.368991,143.306,4.01258,495
3444.2,3.00497,3.66226,1422.31,39.8247,4913
333.699,0.291178,0.354871,137.797,3.85831,476
323.305,0.282116,0.343827,133.336,3.7334,461
109.406,0.095468,0.116351,45.1186,1.26332,156
342.806,0.299118,0.364548,141.567,3.96387,489
368.743,0.321731,0.392107,152.28,4.26383,526
559.42,0.488099,0.594868,231.028,6.46878,798
145.878,0.127289,0.155132,60.1557,1.68436,208
13059.4,11.3963,13.8893,5385.5,150.794,18621
1252.74,1.09299,1.33207,517.352,14.4858,1787
1641.81,1.4325,1.74583,678.024,18.9847,2342
6010.71,5.24418,6.3913,2482.15,69.5003,8574
111.463,0.0972602,0.118535,46.0325,1.28891,159
143.018,0.12481,0.152111,59.0519,1.65345,204
572.06,0.499184,0.608378,236.218,6.61412,816
2260.81,1.97252,2.40399,933.673,26.1428,3225
157.729,0.137622,0.167726,65.1419,1.82397,225
300.742,0.262413,0.319814,124.198,3.47754,429
255.173,0.222639,0.271341,105.382,2.9507,364
681.696,0.594837,0.724954,281.113,7.87116,972
3153.12,2.75146,3.35332,1300.37,36.4103,4496
3882.36,3.38724,4.12818,1603.23,44.8904,5538
788.257,0.687895,0.838364,325.113,9.10317,1124
626.736,0.546882,0.666508,258.804,7.24651,894
808.584,0.70565,0.86,333.512,9.33834,1153
194.879,0.170038,0.207234,80.4897,2.25371,278
427.812,0.373316,0.454975,176.42,4.93976,610
117.122,0.102205,0.124561,48.2993,1.35238,167
375.9,0.328035,0.399789,155.032,4.34089,536
304.377,0.265617,0.323717,125.519,3.51455,434
3932.34,3.43139,4.18197,1621.64,45.406,5607
5246.58,4.57831,5.57979,2163.68,60.5831,7481
8495.34,7.41192,9.03326,3508,98.2239,12118
2103.99,1.83591,2.23751,867.643,24.294,3000
250.266,0.218362,0.266127,103.356,2.89395,357
267.891,0.233793,0.284934,110.496,3.09389,382
3406.45,2.97249,3.6227,1406.57,39.3839,4859
140.967,0.123009,0.149916,58.132,1.6277,201
261.478,0.228141,0.278048,107.992,3.02378,373
859.135,0.749672,0.913653,354.281,9.91988,1225
1050.84,0.916871,1.11742,433.975,12.1513,1499
482.52,0.421032,0.513131,198.975,5.57129,688
543.295,0.474026,0.577712,224.371,6.28239,775
192.866,0.168286,0.205099,79.5335,2.22694,275
297.25,0.25939,0.316129,122.738,3.43666,424
780.281,0.680881,0.829815,322.187,9.02123,1113
224.343,0.195784,0.238609,92.6294,2.59362,320
235.537,0.205511,0.250466,97.2827,2.72391,336
208.989,0.182367,0.22226,86.1926,2.41339,298
563.854,0.492058,0.599696,232.543,6.5112,804
1040.02,0.907608,1.10615,428.953,12.0107,1483
239.849,0.209304,0.255088,98.9174,2.76969,342
5855.76,5.10923,6.22684,2418.19,67.7094,8353
14750.5,12.8691,15.6841,6091.37,170.558,21041
152.82,0.13334,0.162507,63.1165,1.76726,218
203.294,0.177378,0.216179,83.9615,2.35092,290
533.694,0.465725,0.567598,220.109,6.16306,761
274.814,0.239811,0.292268,113.477,3.17735,392
180.17,0.157215,0.191605,74.3984,2.08315,257
440.948,0.384727,0.468883,182.099,5.09878,629
523.667,0.456896,0.556836,216.264,6.05539,747
254.469,0.222025,0.270591,105.096,2.94268,363
288.122,0.251389,0.306378,118.989,3.33168,411
1048.47,0.914892,1.11502,432.393,12.107,1495
1160.9,1.01287,1.23442,479.432,13.4241,1656
346.303,0.302156,0.36825,143.022,4.00461,494
328.782,0.286867,0.349617,135.78,3.80184,469
424.289,0.370238,0.451225,174.99,4.89972,605
264.297,0.230628,0.281076,109.135,3.05579,377
267.091,0.233037,0.284014,110.304,3.08851,381
203.297,0.177376,0.216177,83.9585,2.35084,290
1358.6,1.18535,1.44464,561.062,15.7097,1938
483.912,0.422254,0.514621,199.563,5.58777,690
472.501,0.412281,0.502465,195.121,5.4634,674
301.44,0.26301,0.320541,124.491,3.48575,430
167.541,0.146183,0.178158,69.1969,1.93751,239
1162.73,1.01474,1.23669,479.586,13.4284,1658
862.587,0.752801,0.917468,355.781,9.96187,1230
473.194,0.412862,0.50317,195.418,5.4717,675
604.295,0.527244,0.642577,249.548,6.98735,862
553.12,0.482616,0.588184,228.413,6.39557,789
3960.81,3.45565,4.2115,1635.72,45.8003,5650
736.065,0.642207,0.782687,303.998,8.51195,1050
1014.38,0.885032,1.07863,418.926,11.7299,1447
249.582,0.217802,0.265443,103.05,2.88539,356
1674.02,1.46089,1.78043,690.41,19.3315,2387
386.261,0.337012,0.410732,159.525,4.4667,551
358.923,0.313163,0.381663,148.231,4.15047,512
461.982,0.403093,0.491266,190.782,5.3419,659
680,0.593327,0.723113,280.821,7.86298,970
319.667,0.278913,0.339925,132.017,3.69648,456
408.698,0.35659,0.43459,168.785,4.72598,583
1030.94,0.899628,1.09641,425.159,11.9045,1470
328.79,0.286896,0.349652,135.771,3.8016,469
237.648,0.207349,0.252706,98.1436,2.74802,339
152.122,0.132728,0.161761,62.8244,1.75908,217
216.618,0.189001,0.230343,89.458,2.50482,309
336.641,0.293741,0.357993,138.82,3.88697,480
695.421,0.606744,0.739469,287.192,8.04137,992
1025.32,0.894703,1.09041,422.854,11.8399,1462
7236.8,6.31377,7.69485,2988.51,83.6784,10323
112.864,0.0984765,0.120017,46.6124,1.30515,161
415.878,0.362888,0.442266,171.515,4.80242,593
455.846,0.397793,0.484805,188.008,5.26421,650
164.745,0.143754,0.175198,68.0315,1.90488,235
206.882,0.180529,0.220019,85.3286,2.3892,295
151.423,0.132125,0.161027,62.5328,1.75092,216
60.9904,0.0532176,0.0648585,25.1863,0.705216,87
149.374,0.130361,0.158875,61.6118,1.72513,213
131.803,0.11502,0.14018,54.4178,1.5237,188
1,0,0,0,0,1
119.216,0.104041,0.126799,49.176,1.37693,170
763.467,0.666222,0.811953,315.228,8.82639,1089
1231.74,1.07468,1.30975,508.636,14.2418,1757
1033.33,0.90157,1.09878,426.723,11.9483,1474
464.099,0.404924,0.4935,191.637,5.36583,662
565.047,0.493003,0.600842,233.326,6.53312,806
1558.41,1.35968,1.6571,643.558,18.0196,2223
227.838,0.198807,0.242295,94.0868,2.63443,325
634.458,0.55362,0.674718,261.978,7.33538,905
156.329,0.136403,0.166241,64.5602,1.80769,223
135.301,0.118062,0.143886,55.873,1.56444,193
3452.64,3.01234,3.67126,1425.76,39.9213,4925
1045.94,0.912572,1.11219,431.937,12.0942,1492
2280.5,1.98968,2.42491,941.714,26.368,3253
483.725,0.422055,0.514376,199.746,5.59289,690
96.0466,0.0838168,0.102151,39.657,1.1104,137
731.881,0.638562,0.778243,302.24,8.46271,1044
608.519,0.530937,0.647074,251.268,7.03549,868
1484.16,1.29492,1.57817,612.808,17.1586,2117
1105.57,0.964605,1.17561,456.506,12.7822,1577
583.982,0.509528,0.620982,241.136,6.7518,833
834.962,0.728499,0.887854,344.768,9.6535,1191
675.108,0.589031,0.717878,278.779,7.80582,963
986.399,0.860626,1.04888,407.287,11.404,1407
1355.81,1.18291,1.44167,559.891,15.677,1934
522.986,0.456308,0.556122,215.954,6.04672,746
2530.79,2.20806,2.69107,1045.05,29.2613,3610
1432.97,1.25027,1.52375,591.685,16.5672,2044
650.576,0.567625,0.691793,268.643,7.522,928
425.539,0.371285,0.452502,175.717,4.92009,607
1695.19,1.47904,1.80257,699.931,19.5981,2418
773.269,0.67468,0.822258,319.294,8.94022,1103
1540.92,1.34443,1.63852,636.279,17.8158,2198
569.945,0.497278,0.606053,235.362,6.59013,813
501.947,0.437947,0.533749,207.277,5.80376,716
230.034,0.200729,0.244637,94.864,2.65619,328
1448.4,1.26373,1.54016,598.047,16.7453,2066
539.112,0.470379,0.573269,222.611,6.2331,769
412.22,0.359666,0.438339,170.216,4.76605,588
738.221,0.644098,0.784989,304.815,8.53482,1053
661.799,0.57742,0.703727,273.269,7.65152,944
801.316,0.69915,0.85208,330.869,9.26433,1143
2835.05,2.47355,3.01462,1170.68,32.7791,4044
1034.74,0.902812,1.10029,427.29,11.9641,1476
733.995,0.640408,0.780495,303.098,8.48673,1047
1531.82,1.33651,1.62886,632.503,17.7101,2185
3461.02,3.01965,3.68017,1429.26,40.0193,4937
2293.8,2.00131,2.43907,947.234,26.5226,3272
588.89,0.513808,0.626201,243.162,6.80853,840
2055.46,1.79335,2.18564,848.795,23.7663,2932
1174.95,1.02514,1.24938,485.187,13.5852,1676
1708.43,1.49059,1.81664,705.506,19.7542,2437
506.861,0.442237,0.538974,209.297,5.86032,723
1174.27,1.02454,1.24865,484.878,13.5766,1675
500.556,0.436739,0.532273,206.688,5.78726,714
814.635,0.71077,0.866245,336.37,9.41836,1162
600.091,0.523578,0.638109,247.809,6.93864,856
2550.4,2.22515,2.71189,1053.17,29.4889,3638
1221.95,1.06615,1.29936,504.556,14.1276,1743
982.195,0.856965,1.04442,405.548,11.3554,1401
1516.41,1.32306,1.61246,626.127,17.5316,2163
670.217,0.584766,0.71268,276.737,7.74863,956
490.033,0.427554,0.52108,202.353,5.66588,699
625.35,0.545618,0.664969,258.21,7.22988,892
1728.78,1.50834,1.83828,713.886,19.9888,2466
1915.99,1.67167,2.03733,791.148,22.1521,2733
1137.83,0.992747,1.2099,469.816,13.1548,1623
1168.63,1.01962,1.24265,482.6,13.5128,1667
1932.03,1.68564,2.05437,797.89,22.3409,2756
1446.96,1.26245,1.53859,597.513,16.7304,2064
491.434,0.428776,0.522567,202.933,5.68212,701
555.933,0.485052,0.591153,229.563,6.42777,793
728.384,0.635513,0.774525,300.784,8.42195,1039
2079.31,1.81417,2.21098,858.626,24.0415,2966
572.764,0.499741,0.609053,236.505,6.62213,817
838.458,0.731551,0.891572,346.224,9.69428,1196
3551.43,3.09848,3.77628,1466.63,41.0657,5066
330.193,0.288097,0.351116,136.35,3.81779,471
2846.9,2.48383,3.02713,1175.67,32.9187,4061
4574.28,3.99108,4.86412,1888.98,52.8914,6525
1604.71,1.40028,1.70658,662.632,18.5537,2289
1694.4,1.47833,1.80169,699.731,19.5925,2417
1129.4,0.985402,1.20095,466.354,13.0579,1611
4244.88,3.70385,4.514,1752.83,49.0791,6055
1919.45,1.67482,2.04116,792.638,22.1939,2738
2720.81,2.37418,2.89349,1123.47,31.457,3881
1896.94,1.65501,2.01704,783.453,21.9367,2706
4960.24,4.32888,5.27575,2047.82,57.3389,7075
2593.18,2.2625,2.75741,1070.82,29.983,3699
1172.83,1.02329,1.24713,484.341,13.5615,1673
3146.94,2.7456,3.34618,1299.58,36.3882,4489
541.914,0.472819,0.576246,223.771,6.26559,773
1399.96,1.22146,1.48863,578.139,16.1879,1997
253.769,0.221415,0.269849,104.805,2.93455,362
204.698,0.178604,0.217672,84.5386,2.36708,292
2776.72,2.42269,2.95261,1146.79,32.1101,3961
457.071,0.398799,0.486033,188.759,5.28524,652
372.244,0.324782,0.395826,153.731,4.30448,531
1375.42,1.20004,1.46254,568.012,15.9043,1962
888.588,0.77537,0.944978,366.432,10.2601,1267
764.808,0.667293,0.813264,315.867,8.84427,1091
1,0,0,0,0,1
758.833,0.662169,0.807014,312.935,8.76219,1082
407.991,0.355974,0.433842,168.502,4.71804,582
717.853,0.62633,0.763334,296.457,8.30078,1024
321.069,0.280139,0.341418,132.597,3.71271,458
492.122,0.429379,0.523302,203.234,5.69056,702
529.504,0.462058,0.563133,218.357,6.11398,755
124.134,0.108322,0.132017,51.1922,1.43338,177
465.475,0.406127,0.494965,192.241,5.38274,664
295.128,0.257501,0.313827,121.888,3.41285,421
435.345,0.379842,0.462928,179.779,5.0338,621
1671.97,1.45879,1.77787,690.463,19.333,2385
995.183,0.868401,1.05835,410.399,11.4912,1419
365.388,0.318824,0.388565,150.685,4.21919,521
497.729,0.434267,0.529258,205.552,5.75546,710
641.438,0.55966,0.682074,264.903,7.41729,915
675.124,0.589113,0.717977,278.763,7.80538,963
353.455,0.308438,0.375905,145.779,4.0818,504
200.497,0.174948,0.213217,82.7965,2.3183,286
402.55,0.351281,0.428121,166.022,4.6486,574
134.597,0.117442,0.143132,55.5857,1.5564,192
229.238,0.200019,0.24377,94.6672,2.65068,327
70.8028,0.061779,0.0752929,29.2413,0.818757,101
424.262,0.370284,0.451278,175.016,4.90045,605
246.081,0.214748,0.261721,101.598,2.84475,351
222.305,0.194013,0.236451,91.6974,2.56753,317
1,0,0,0,0,1
133.201,0.116234,0.141658,55.0012,1.54003,190
525.264,0.458376,0.558639,216.653,6.06627,749
417.829,0.364598,0.44435,172.531,4.83088,596
128.291,0.111945,0.136432,52.9771,1.48336,183
140.964,0.123007,0.149914,58.1352,1.62778,201
77.1119,0.0672843,0.082002,31.8471,0.891719,110
104.455,0.0911448,0.111082,43.1353,1.20779,149
1440.71,1.25725,1.53226,594.849,16.6558,2055
295.935,0.258275,0.31477,122.074,3.41808,422
514.732,0.449223,0.547485,212.326,5.94513,734
237.743,0.207466,0.252847,98.0513,2.74544,339
279.715,0.244078,0.297468,115.509,3.23426,399
330.193,0.288117,0.351139,136.35,3.81781,471
265.101,0.231328,0.281929,109.325,3.06109,378
817.441,0.713299,0.86933,337.526,9.45072,1166
4202.2,3.66681,4.4689,1735.08,48.5823,5994
593.099,0.51755,0.630763,244.895,6.85707,846
895.973,0.78189,0.952917,369.934,10.3581,1278
107.264,0.0936023,0.114077,44.2884,1.24008,153
141.613,0.123575,0.150606,58.4756,1.63732,202
187.181,0.163334,0.199063,77.2923,2.16419,267
368.186,0.321283,0.391561,151.85,4.25179,525
299.348,0.261202,0.318338,123.611,3.46112,427
327.397,0.285691,0.348185,135.184,3.78516,467
407.313,0.355433,0.43318,168.189,4.70928,581
182.978,0.159677,0.194604,75.5518,2.11545,261
147.972,0.12913,0.157376,61.0323,1.70891,211
182.275,0.159057,0.193848,75.2647,2.10741,260
1634.17,1.42596,1.73787,674.768,18.8935,2331
536.297,0.467949,0.570309,221.464,6.20098,765
292.333,0.255079,0.310873,120.721,3.38018,417
189.288,0.165178,0.201309,78.1566,2.18839,270
1061.4,0.92617,1.12876,438.272,12.2716,1514
356.143,0.310779,0.378757,147.05,4.1174,508
157.04,0.137038,0.167014,64.84,1.81552,224
120.582,0.105226,0.128243,49.7907,1.39414,172
148.623,0.12969,0.158058,61.3707,1.71838,212
286.033,0.249596,0.304193,118.107,3.30699,408
227.134,0.198185,0.241538,93.7997,2.62639,324
234.937,0.205011,0.249856,96.8947,2.71305,335
183.044,0.159722,0.19466,75.4882,2.11367,261
238.439,0.20808,0.253595,98.3453,2.75367,340
555.937,0.485113,0.591225,229.559,6.42765,793
668.824,0.583624,0.711289,276.149,7.73217,954
180.23,0.157285,0.19169,74.3399,2.08152,257
194.191,0.169454,0.20652,80.1878,2.24526,277
575.064,0.501841,0.611616,237.182,6.64109,820
244.66,0.213475,0.260171,101.038,2.82905,349
642.851,0.560907,0.683599,265.471,7.43319,917
100.285,0.0875163,0.106659,41.3625,1.15815,143
516.687,0.450874,0.549496,213.34,5.97351,737
289.543,0.252667,0.307936,119.549,3.34737,413
137.408,0.119908,0.146137,56.7373,1.58864,196
97.4469,0.0850341,0.103635,40.2378,1.12666,139
247.473,0.215947,0.263184,102.186,2.86122,353
186.475,0.162709,0.198302,77.0076,2.15621,266
336.631,0.293745,0.357998,138.83,3.88724,480
1339.74,1.16909,1.42481,553.179,15.489,1911
93.9457,0.0819841,0.0999174,38.7864,1.08602,134
898.075,0.78366,0.955082,370.804,10.3825,1281
219.506,0.191554,0.233454,90.5339,2.53495,313
106.595,0.0930223,0.11337,43.9679,1.2311,152
181.573,0.158446,0.193103,74.9761,2.09933,259
202.606,0.176795,0.215467,83.6595,2.34247,289
309.161,0.269772,0.328783,127.666,3.57465,441
448.672,0.3915,0.477135,185.272,5.18762,640
500.546,0.436762,0.532299,206.698,5.78754,714
439.577,0.383602,0.46751,181.49,5.08173,627
208.921,0.182316,0.222196,86.2594,2.41526,298
197.706,0.17253,0.21027,81.6259,2.28553,282
195.597,0.170684,0.20802,80.7634,2.26138,279
1034.77,0.902947,1.10046,427.26,11.9633,1476
1144.81,0.998926,1.21742,472.742,13.2368,1633
485.304,0.423505,0.516142,200.152,5.60425,692
508.948,0.444077,0.541213,210.181,5.88507,726
170.353,0.148645,0.18116,70.3473,1.96973,243
139.514,0.12175,0.148383,57.6026,1.61287,199
105.189,0.0918003,0.111881,43.3923,1.21498,150
81.3249,0.0709712,0.0864951,33.5775,0.94017,116
93.2401,0.0813647,0.0991624,38.5013,1.07804,133
514.577,0.449024,0.547244,212.477,5.94936,734
114.272,0.0997179,0.12153,47.1857,1.3212,163
551.03,0.480775,0.585941,227.532,6.3709,786
102.354,0.0893162,0.108853,42.2645,1.1834,146
166.848,0.145592,0.177439,68.8995,1.92919,238
453.553,0.39572,0.482281,187.324,5.24508,647
225.827,0.19705,0.240153,93.1278,2.60758,322
378.545,0.330279,0.402524,156.344,4.37764,540
372.944,0.325404,0.396583,154.022,4.31261,532
665.967,0.581051,0.708153,275.043,7.70119,950
337.883,0.294807,0.359294,139.555,3.90755,482
487.215,0.42511,0.518101,201.208,5.63384,695
12495.5,10.9015,13.2862,5160.82,144.503,17825
587.436,0.51253,0.624641,242.633,6.79373,838
1859.95,1.623,1.97801,767.948,21.5026,2653
483.732,0.422103,0.514435,199.738,5.59267,690
881.228,0.768965,0.937168,363.877,10.1886,1257
206.111,0.179854,0.219196,85.1071,2.383,294
398.876,0.348023,0.424148,164.739,4.61269,569
173.851,0.151688,0.184869,71.802,2.01046,248
264.987,0.231206,0.281779,109.436,3.0642,378
289.521,0.252617,0.307874,119.571,3.34798,413
195.594,0.170676,0.20801,80.7654,2.26143,279
369.458,0.322393,0.392912,152.555,4.27154,527
422.05,0.36829,0.448848,174.254,4.87911,602
152.185,0.132797,0.161845,62.7625,1.75735,217
814.6,0.710772,0.86625,336.403,9.41929,1162
377.169,0.329127,0.401119,155.74,4.36073,538
282.516,0.246513,0.300435,116.67,3.26676,403
266.49,0.232556,0.283423,109.917,3.07767,380
269.209,0.234916,0.286302,111.158,3.11242,384
1311.6,1.14435,1.39466,541.695,15.1675,1871
351.902,0.307034,0.374196,145.347,4.06972,502
208.915,0.182303,0.22218,86.2652,2.41543,298
992.007,0.865632,1.05499,409.603,11.4689,1415
840.858,0.733787,0.894295,346.803,9.71049,1199
291.632,0.254465,0.310126,120.431,3.37208,416
513.881,0.448432,0.546523,212.183,5.94111,733
340.129,0.296813,0.361739,140.284,3.92796,485
215.931,0.188431,0.229648,89.1545,2.49633,308
389.223,0.339656,0.413954,160.529,4.49481,555
535.586,0.467313,0.569531,221.184,6.19316,764
159.201,0.138911,0.169297,65.6528,1.83828,227
238.363,0.208005,0.253503,98.4196,2.75575,340
301.46,0.26307,0.320615,124.471,3.48519,430
213.121,0.185981,0.226662,88.002,2.46406,304
384.175,0.335232,0.408562,158.639,4.4419,548
786.157,0.686074,0.836142,324.242,9.07877,1121
139.507,0.121739,0.148368,57.6099,1.61308,199
532.278,0.464511,0.566118,219.544,6.14724,759
506.166,0.441697,0.538317,209.001,5.85204,722
297.928,0.259941,0.316801,123.049,3.44539,425
382.058,0.333358,0.406279,157.785,4.41797,545
411.502,0.359044,0.437583,169.943,4.75841,587
919.803,0.802663,0.978235,379.783,10.6339,1312
1678.89,1.46515,1.78564,692.469,19.3891,2394
612.737,0.534708,0.651668,252.993,7.08381,874
168.31,0.146876,0.179003,69.42,1.94376,240
225.035,0.196367,0.239321,92.9271,2.60196,321
867.929,0.757419,0.923095,358.357,10.034,1238
1272.16,1.11021,1.35305,524.681,14.6911,1814
258.676,0.225698,0.27507,106.832,2.99128,369
402.409,0.351166,0.42798,166.16,4.65247,574
450.938,0.393514,0.479591,185.981,5.20747,643
442.373,0.38603,0.470471,182.656,5.11436,631
12891.3,11.2484,13.7089,5322.69,149.035,18388
9527.56,8.31359,10.1322,3933.85,110.148,13590
128.282,0.111928,0.136413,52.9856,1.4836,183
536.51,0.468157,0.570563,221.256,6.19517,765
272.813,0.238049,0.290121,112.509,3.15024,389
1465.76,1.27904,1.55881,604.481,16.9255,2090
1110.42,0.968833,1.18076,458.593,12.8406,1584
736.053,0.642191,0.782664,304.01,8.51228,1050
2335.36,2.0379,2.48367,963.15,26.9682,3330
1036.08,0.903962,1.1017,427.93,11.982,1478
1063.54,0.928063,1.13107,439.103,12.2949,1517
1375.48,1.20024,1.46278,567.954,15.9027,1962
961.168,0.838719,1.02218,396.859,11.1121,1371
2026.81,1.76858,2.15544,836.836,23.4314,2891
799.235,0.697424,0.849978,329.978,9.23939,1140
321.096,0.280195,0.341484,132.571,3.71198,458
872.845,0.761654,0.928255,360.375,10.0905,1245
1458.93,1.27306,1.55152,602.378,16.8666,2081
1102.79,0.962298,1.17279,455.326,12.7491,1573
516,0.450269,0.548763,213.036,5.96501,736
1639.85,1.43095,1.74395,677.015,18.9564,2339
335.08,0.292368,0.35632,138.397,3.8751,478
85.5236,0.0746231,0.0909468,35.3218,0.989012,122
361.027,0.315008,0.383912,149.099,4.17478,515
713.647,0.622676,0.758878,294.719,8.25213,1018
292.459,0.255188,0.31101,120.598,3.37675,417
194.883,0.170043,0.20724,80.4856,2.2536,278
202.683,0.176855,0.21554,83.5847,2.34037,289
755.073,0.658885,0.803013,311.736,8.72862,1077
684.258,0.597091,0.727699,282.507,7.91018,976
541.929,0.472892,0.576333,223.756,6.26518,773
675.137,0.58913,0.717997,278.75,7.80501,963
1053.02,0.918873,1.11987,434.771,12.1736,1502
465.511,0.406211,0.495068,192.206,5.38178,664
388.398,0.338923,0.413059,160.36,4.49008,554
839.899,0.732901,0.893221,346.766,9.70944,1198
351.939,0.30711,0.374285,145.311,4.06871,502
532.121,0.464337,0.565908,219.698,6.15153,759
667.436,0.582416,0.709814,275.556,7.71556,952
319.692,0.278971,0.339993,131.993,3.6958,456
1028.49,0.89747,1.09378,424.63,11.8896,1467
581.394,0.507316,0.618287,239.767,6.71347,829
189.972,0.165754,0.202011,78.4637,2.19698,271
467.576,0.407974,0.497213,193.111,5.40712,667
166.143,0.144966,0.176675,68.6138,1.92119,237
533.483,0.465483,0.567301,220.316,6.16884,761
134.596,0.117442,0.143131,55.5869,1.55643,192
488.596,0.426288,0.519539,201.807,5.65061,697
575.59,0.502266,0.612134,237.642,6.65397,821
1426.72,1.24497,1.51729,589.029,16.4928,2035
579.099,0.505331,0.615866,239.086,6.6944,826
501.272,0.437416,0.533097,206.962,5.79495,715
1116.82,0.974552,1.18772,461.104,12.9109,1593
676.537,0.590359,0.719493,279.332,7.82129,965
696.877,0.608104,0.741121,287.718,8.0561,994
648.505,0.565894,0.689679,267.743,7.49681,925
1166.61,1.018,1.24067,481.649,13.4862,1664
2715.27,2.36935,2.88762,1121.08,31.3903,3873
4767.91,4.16037,5.0704,1968.74,55.1246,6801
527.859,0.460566,0.561313,218.015,6.10442,753
415.884,0.362886,0.442265,171.508,4.80223,593
333.689,0.291155,0.354843,137.807,3.85858,476
342.102,0.298492,0.363785,141.28,3.95585,488
260.079,0.226933,0.276571,107.41,3.00747,371
