S,I,X,R,D,N
159.037,0.028675,0.0184537,1.86333,0.0521733,161
281.516,0.0507318,0.0326496,3.30804,0.0926252,285
402.001,0.0724001,0.0465988,4.74663,0.132906,407
618.29,0.111352,0.0716505,7.32176,0.205009,626
369.457,0.0666273,0.0428766,4.31282,0.120759,374
357.579,0.064438,0.0414762,4.19774,0.117537,362
368.468,0.0664426,0.0427582,4.30277,0.120478,373
1911.39,0.344481,0.221699,22.421,0.627788,1935
325.949,0.058712,0.0377859,3.84659,0.107704,330
1499.46,0.270269,0.173936,17.6034,0.492895,1518
894.829,0.161122,0.103683,10.6096,0.297068,906
492.94,0.0889101,0.0572157,5.75281,0.161079,499
651.002,0.117417,0.0755729,7.59213,0.21258,659
1211.19,0.21855,0.140659,14.0586,0.39364,1226
2432.09,0.438578,0.282263,28.3909,0.794946,2462
345.742,0.0623479,0.0401223,4.04214,0.11318,350
306.213,0.0551804,0.0355148,3.59609,0.10069,310
452.389,0.0815113,0.0524586,5.32827,0.149192,458
353.629,0.0637392,0.0410211,4.15023,0.116206,358
533.414,0.0961397,0.0618756,6.25338,0.175095,540
1312.9,0.236841,0.152421,15.2793,0.427821,1329
450.469,0.0812387,0.0522867,5.25017,0.147005,456
489.005,0.0882117,0.0567649,5.69104,0.159349,495
4853.65,0.875825,0.563606,56.3306,1.57726,4913
470.152,0.0846805,0.054494,5.5532,0.15549,476
455.385,0.0820956,0.0528372,5.33085,0.149264,461
154.086,0.0277606,0.0178659,1.81729,0.0508842,156
483.035,0.0870696,0.0560335,5.66374,0.158585,489
519.609,0.0936989,0.0603015,6.06713,0.16988,526
788.339,0.142214,0.0915274,9.17013,0.256764,798
205.495,0.037099,0.0238758,2.37738,0.0665667,208
18397.2,3.32057,2.13731,212.439,5.9483,18621
1765.44,0.318581,0.205036,20.4608,0.572903,1787
2313.69,0.417421,0.268634,26.8758,0.752522,2342
8470.41,1.52838,0.983631,98.3216,2.753,8574
157.046,0.0282875,0.0182045,1.85518,0.0519452,159
201.429,0.0361695,0.0232797,2.44297,0.0684032,204
805.892,0.144994,0.0933172,9.60126,0.268835,816
3186.41,0.575704,0.370524,36.6163,1.02526,3225
222.288,0.0401208,0.0258213,2.57376,0.0720653,225
423.755,0.076366,0.0491485,4.98049,0.139454,429
359.594,0.0648657,0.0417517,4.18233,0.117105,364
960.183,0.173116,0.111415,11.2185,0.314117,972
4441.41,0.800761,0.515412,51.8271,1.45116,4496
5471.27,0.987486,0.635506,63.3357,1.7734,5538
1110.04,0.199662,0.128509,13.26,0.371281,1124
882.964,0.158932,0.102292,10.4815,0.293481,894
1138.6,0.204697,0.131733,13.6776,0.382974,1153
274.665,0.0495982,0.0319209,3.16461,0.088609,278
602.683,0.10887,0.0700657,6.9441,0.194435,610
164.997,0.029798,0.019177,1.90088,0.0532245,167
529.574,0.0956604,0.0615526,6.0979,0.170741,536
428.797,0.0774469,0.0498442,4.93775,0.138257,434
5539.29,0.99953,0.643318,64.2714,1.7996,5607
7390.2,1.33264,0.857718,86.1949,2.41346,7481
11971.5,2.16005,1.38996,139.099,3.89476,12118
2963.77,0.534799,0.344126,34.3878,0.962859,3000
352.682,0.0636428,0.0409557,4.09863,0.114762,357
377.175,0.0677117,0.0435803,4.58507,0.128382,382
4798.68,0.863087,0.555514,57.3005,1.60442,4859
198.585,0.0358595,0.023079,2.29151,0.0641623,201
368.513,0.0665309,0.0428166,4.25875,0.119245,373
1210.11,0.218192,0.140412,14.1378,0.395857,1225
1480.85,0.267165,0.171927,17.2281,0.482386,1499
679.707,0.122691,0.0789466,7.87121,0.220394,688
765.64,0.138159,0.0889192,8.88374,0.248745,775
271.683,0.0490381,0.0315577,3.14779,0.0881382,275
418.72,0.0753,0.0484582,5.01597,0.140447,424
1099.21,0.197759,0.127278,13.1028,0.366877,1113
315.965,0.0567333,0.0365096,3.83486,0.107376,320
331.965,0.0599506,0.0385834,3.82919,0.107217,336
294.422,0.0531786,0.034224,3.39514,0.095064,298
794.371,0.14353,0.0923555,9.13731,0.255845,804
1465.25,0.264718,0.170351,16.8405,0.471534,1483
337.89,0.0610236,0.0392674,3.90009,0.109202,342
8250.9,1.48676,0.956918,96.9392,2.7143,8353
20787.3,3.75256,2.41459,240.799,6.74236,21041
215.369,0.0388642,0.0250123,2.49753,0.069931,218
286.493,0.0516951,0.0332662,3.32882,0.0932069,290
751.6,0.135283,0.0870543,8.92794,0.249982,761
387.126,0.0696218,0.0448056,4.62951,0.129626,392
253.833,0.0456944,0.0294109,3.00793,0.0842221,257
621.386,0.112094,0.0721345,7.22752,0.202371,629
737.965,0.133147,0.0856924,8.5761,0.240131,747
358.611,0.0647128,0.0416434,4.16627,0.116656,363
406.015,0.073229,0.0471298,4.73189,0.132493,411
1476.88,0.266364,0.171426,17.202,0.481655,1495
1636,0.295185,0.189977,18.9858,0.531601,1656
488.024,0.0880424,0.0566687,5.6721,0.158819,494
463.327,0.0836042,0.0538004,5.38486,0.150776,469
597.57,0.107631,0.0692632,7.05592,0.197566,605
372.334,0.0670083,0.0431228,4.43193,0.124094,377
376.401,0.0679303,0.0437167,4.36464,0.12221,381
286.497,0.0516938,0.0332701,3.32533,0.0931093,290
1914.62,0.345597,0.222383,22.1871,0.621239,1938
681.602,0.122873,0.0790826,7.97236,0.223226,690
665.765,0.119966,0.0772062,7.81927,0.21894,674
424.809,0.0766589,0.0493346,4.92734,0.137966,430
236.117,0.042601,0.0274202,2.7367,0.0766276,239
1637.28,0.294328,0.189418,19.6806,0.551056,1658
1214.55,0.218169,0.140419,14.6773,0.410965,1230
666.854,0.120317,0.077442,7.73149,0.216482,675
851.555,0.153595,0.0988599,9.91475,0.277613,862
779.411,0.140528,0.0904466,9.10307,0.254886,789
5581.99,1.00771,0.648455,64.5475,1.80733,5650
1037.35,0.187236,0.120499,12.0066,0.336186,1050
1429.59,0.258076,0.166086,16.5228,0.462637,1447
351.541,0.0631601,0.0406518,4.2362,0.118613,356
2357.54,0.424438,0.273169,27.9791,0.783414,2387
544.357,0.0982572,0.0632296,6.30513,0.176544,551
505.816,0.0912846,0.058737,5.86999,0.16436,512
650.978,0.117359,0.0755276,7.61597,0.213247,659
958.195,0.172722,0.111168,11.2076,0.313813,970
450.485,0.0812845,0.0523117,5.2347,0.146572,456
575.96,0.103932,0.0668896,6.68241,0.187107,583
1451.97,0.26157,0.168343,17.1207,0.479379,1470
463.242,0.0834491,0.0536977,5.46741,0.153088,469
334.892,0.0604125,0.0388797,3.8995,0.109186,339
214.372,0.0386735,0.02489,2.49452,0.0698466,217
305.26,0.055073,0.0354432,3.5496,0.0993887,309
474.199,0.0855622,0.0550644,5.5064,0.154179,480
980.051,0.176911,0.11385,11.3406,0.317538,992
1444.11,0.260203,0.167464,16.9832,0.47553,1462
10198.7,1.84077,1.18473,117.959,3.30285,10323
159.058,0.0287091,0.0184756,1.84365,0.0516223,161
585.819,0.105686,0.0680169,6.81647,0.190861,593
641.951,0.115522,0.0743396,7.64503,0.214061,650
232.105,0.0417943,0.0268971,2.74919,0.0769772,235
291.353,0.0524429,0.0337491,3.4639,0.0969892,295
213.352,0.0384457,0.0247378,2.51478,0.0704139,216
85.937,0.0154934,0.00996968,1.00926,0.0282593,87
210.283,0.0377077,0.02427,2.58251,0.0723104,213
185.617,0.0333215,0.0214418,2.26435,0.0634018,188
1,0,0,0,0,1
167.831,0.0300998,0.019368,2.06221,0.057742,170
1075.33,0.193191,0.12434,12.9895,0.363707,1089
1735.79,0.31316,0.201537,20.13,0.56364,1757
1456.2,0.262756,0.169084,16.8952,0.473066,1474
654.003,0.117971,0.0759221,7.5905,0.212534,662
796.267,0.14365,0.0924487,9.23836,0.258674,806
2196.2,0.396296,0.255034,25.439,0.712291,2223
320.992,0.057795,0.0371956,3.80639,0.106579,325
893.824,0.160877,0.103533,10.6144,0.297203,905
220.284,0.0397162,0.0255577,2.57868,0.0722031,223
190.616,0.0343134,0.0220827,2.26395,0.0633906,193
4865.72,0.878285,0.565252,56.2603,1.57529,4925
1474,0.26597,0.171173,17.0873,0.478443,1492
3213.81,0.57997,0.373267,37.1996,1.04159,3253
681.662,0.122955,0.0791302,7.91412,0.221595,690
135.261,0.0242758,0.0156209,1.65262,0.0462733,137
1031.39,0.186063,0.119743,11.9717,0.335208,1044
857.531,0.154683,0.0995493,9.93629,0.278216,868
2091.53,0.377374,0.242853,24.1741,0.676874,2117
1558,0.281087,0.180909,18.0301,0.504843,1577
822.948,0.148451,0.0955405,9.54075,0.267141,833
1176.63,0.212297,0.136617,13.6349,0.381777,1191
951.364,0.171619,0.110452,11.0443,0.309241,963
1390.05,0.250767,0.161394,16.0852,0.450384,1407
1910.68,0.344777,0.221899,22.1346,0.619768,1934
736.997,0.132936,0.0855573,8.54562,0.239277,746
3566.51,0.643671,0.414183,41.2768,1.15575,3610
2019.4,0.364369,0.234493,23.3516,0.653844,2044
916.802,0.16539,0.10644,10.6287,0.297603,928
599.666,0.108161,0.0696086,6.96161,0.194925,607
2388.92,0.43106,0.277421,27.5982,0.772749,2418
1089.71,0.19659,0.126526,12.6149,0.353217,1103
2171.53,0.391882,0.252207,25.127,0.703555,2198
803.186,0.144898,0.0932561,9.31545,0.260833,813
707.356,0.12758,0.082114,8.20466,0.22973,716
323.971,0.0583511,0.0375545,3.82605,0.10713,328
2041.15,0.368302,0.236995,23.5857,0.6604,2066
759.724,0.13706,0.0882101,8.80432,0.246521,769
580.901,0.104775,0.0674345,6.73769,0.188655,588
1040.31,0.187687,0.120779,12.0411,0.33715,1053
932.624,0.168262,0.108283,10.7971,0.302319,944
1129.23,0.203727,0.131111,13.0677,0.365896,1143
3995.29,0.721026,0.46398,46.2342,1.29456,4044
1458.19,0.263055,0.169301,16.9075,0.473409,1476
1034.35,0.186581,0.120096,12.0039,0.336109,1047
2158.7,0.389515,0.250659,24.9607,0.698901,2185
4877.36,0.880024,0.566353,56.6059,1.58497,4937
3232.53,0.58327,0.375363,37.4671,1.04908,3272
829.877,0.149704,0.0963463,9.60752,0.269011,840
2896.6,0.522601,0.336335,33.6031,0.940886,2932
1655.76,0.29869,0.192226,19.2086,0.537841,1676
2407.58,0.434394,0.279546,27.927,0.781956,2437
714.277,0.128829,0.0829198,8.27967,0.231831,723
1654.82,0.298602,0.192173,19.1562,0.536374,1675
705.38,0.127242,0.0818914,8.18223,0.229102,714
1147.98,0.207084,0.133274,13.3039,0.372509,1162
845.655,0.152528,0.0981681,9.81966,0.274951,856
3594.15,0.648628,0.417447,41.6146,1.16521,3638
1722.02,0.3107,0.199952,19.908,0.557424,1743
1384.14,0.249705,0.160701,16.002,0.448056,1401
2136.98,0.385602,0.248157,24.6951,0.691463,2163
944.476,0.170367,0.109644,10.9379,0.306261,956
690.562,0.124568,0.0801756,8.00939,0.224263,699
881.253,0.158992,0.102313,10.1998,0.285595,892
2436.23,0.439558,0.282865,28.2516,0.791044,2466
2700.11,0.487203,0.313567,31.219,0.874132,2733
1603.46,0.289292,0.186181,18.5436,0.519222,1623
1646.86,0.297077,0.1912,19.1136,0.535179,1667
2722.68,0.491155,0.316115,31.6281,0.885588,2756
2039.12,0.36792,0.236791,23.6183,0.661312,2064
692.538,0.124929,0.0804066,8.03197,0.224895,701
783.424,0.141323,0.0909526,9.08958,0.254508,793
1026.46,0.185169,0.119171,11.9071,0.333398,1039
2930.24,0.528707,0.340284,33.9424,0.950386,2966
807.142,0.145633,0.0937084,9.3565,0.261982,817
1181.59,0.213161,0.137196,13.6804,0.383051,1196
5004.83,0.902877,0.581104,58.0615,1.62572,5066
465.303,0.0839302,0.0540189,5.40766,0.151414,471
4012.12,0.724178,0.466058,46.3929,1.299,4061
6445.46,1.16158,0.747655,75.5161,2.11445,6525
2260.58,0.406649,0.261714,26.9979,0.755941,2289
2387.74,0.430743,0.277225,27.7744,0.777683,2417
1591.59,0.287132,0.184779,18.427,0.515955,1611
5981.05,1.07776,0.693643,70.2105,1.9659,6055
2704.54,0.487369,0.313663,31.7665,0.889462,2738
3833.02,0.689712,0.443885,45.5719,1.27601,3881
2673.59,0.482839,0.310764,30.7521,0.861059,2706
6984.73,1.25269,0.806136,85.8093,2.40266,7075
3654.4,0.6593,0.424323,42.3264,1.18514,3699
1652.75,0.29816,0.191891,19.2205,0.538174,1673
4434.79,0.800357,0.515096,51.4559,1.44077,4489
763.668,0.137763,0.0886574,8.85785,0.24802,773
1972.86,0.355989,0.22911,22.91,0.641481,1997
357.617,0.0645053,0.0415136,4.16095,0.116507,362
288.465,0.052038,0.0334937,3.35563,0.0939576,292
3913.09,0.705942,0.454357,45.477,1.27336,3961
644.1,0.116205,0.0747784,7.49916,0.209977,652
524.566,0.0946083,0.06089,6.10763,0.171014,531
1938.27,0.349722,0.225093,22.5242,0.630679,1962
1251.67,0.225845,0.145326,14.547,0.407315,1267
1077.93,0.194734,0.125313,12.3987,0.347163,1091
1,0,0,0,0,1
1069.02,0.193068,0.124256,12.3138,0.344786,1082
575,0.103819,0.0668138,6.64341,0.186015,582
1011.61,0.182508,0.117451,11.7616,0.329326,1024
452.45,0.0816006,0.052522,5.26812,0.147507,458
693.496,0.1251,0.0805197,8.07193,0.226014,702
745.95,0.134735,0.0867044,8.58847,0.240477,755
174.87,0.0315728,0.0203189,2.02153,0.0566029,177
655.971,0.118366,0.0761696,7.62124,0.213395,664
415.904,0.075035,0.0482889,4.83702,0.135436,421
613.475,0.110657,0.0712149,7.14344,0.200016,621
2356.18,0.425164,0.273617,27.3525,0.765869,2385
1401.82,0.252877,0.162743,16.3052,0.456546,1419
514.695,0.0928603,0.0597617,5.98522,0.167586,521
701.402,0.126534,0.0814353,8.16111,0.228511,710
903.943,0.163099,0.104971,10.4947,0.293851,915
951.022,0.171064,0.110084,11.3781,0.318586,963
497.772,0.089608,0.0576657,5.91509,0.165623,504
282.48,0.0508725,0.0327392,3.34232,0.0935851,286
566.899,0.102033,0.0656609,6.74493,0.188858,574
189.659,0.0341915,0.0220033,2.2228,0.0622383,192
323.027,0.0582548,0.0374922,3.77209,0.105619,327
99.765,0.0179879,0.0115737,1.17261,0.0328331,101
597.186,0.106959,0.0688346,7.43004,0.208041,605
346.55,0.0621928,0.0400238,4.22937,0.118422,351
312.937,0.0560896,0.0360974,3.86273,0.108157,317
1,0,0,0,0,1
187.634,0.0337461,0.0217161,2.24777,0.0629375,190
739.692,0.13306,0.0856307,8.84187,0.247572,749
588.603,0.105886,0.0681453,7.02631,0.196737,596
180.742,0.0325338,0.020942,2.14437,0.0600423,183
198.521,0.0357405,0.0230021,2.35442,0.0659239,201
108.659,0.0195872,0.0126046,1.27274,0.0356368,110
147.166,0.026496,0.017056,1.74121,0.048754,149
2028.96,0.364135,0.234354,24.7506,0.693016,2055
416.578,0.0746415,0.0480428,5.15492,0.144338,422
724.643,0.129985,0.0836514,8.89462,0.249049,734
334.795,0.0602388,0.0387628,3.99414,0.111836,339
394.059,0.0709161,0.0456389,4.693,0.131404,399
465.205,0.0837598,0.0539083,5.5033,0.154093,471
373.369,0.0672735,0.043296,4.39775,0.123137,378
1151.45,0.207002,0.133219,13.8235,0.387059,1166
5919.2,1.06428,0.684948,71.0616,1.98972,5994
835.397,0.150142,0.096621,10.0739,0.28207,846
1261.77,0.226385,0.145697,15.4263,0.431936,1278
151.079,0.0271383,0.0174684,1.82557,0.0511158,153
199.478,0.035867,0.0230827,2.39549,0.0670736,202
263.69,0.0474458,0.0305339,3.14439,0.0880429,267
518.555,0.0934041,0.0601169,6.12047,0.171373,525
421.745,0.0759525,0.0488812,4.99036,0.13973,427
461.157,0.0828897,0.0533418,5.55136,0.155438,467
573.713,0.103104,0.0663483,6.92385,0.193868,581
257.705,0.0462645,0.0297804,3.13082,0.0876629,261
208.341,0.0374165,0.0240796,2.52697,0.0707551,211
256.764,0.046186,0.0297232,3.07446,0.0860848,260
2302.08,0.414244,0.266579,27.4685,0.769117,2331
755.615,0.136145,0.0876082,8.91145,0.249521,765
411.882,0.0742015,0.047753,4.86034,0.13609,417
266.618,0.0479038,0.0308308,3.21359,0.0899804,270
1495.16,0.268897,0.173057,17.8984,0.501155,1514
501.644,0.090166,0.0580254,6.03845,0.169077,508
221.195,0.0397531,0.025585,2.66456,0.0746078,224
169.826,0.0304976,0.0196238,2.06561,0.057837,172
209.368,0.037668,0.0242428,2.50046,0.0700128,212
402.917,0.0724527,0.0466284,4.82866,0.135203,408
320.037,0.0576668,0.0371157,3.76292,0.105362,324
330.865,0.0595631,0.0383337,3.9272,0.109961,335
257.826,0.0465073,0.0299281,3.01279,0.0843581,261
335.717,0.0602852,0.0387967,4.0699,0.113957,340
783.11,0.140784,0.0906131,9.3953,0.263068,793
942.065,0.169333,0.108978,11.3394,0.317502,954
253.735,0.0455349,0.0293055,3.10284,0.0868795,257
273.555,0.049207,0.0316669,3.27262,0.0916335,277
809.807,0.145651,0.0937368,9.6822,0.271102,820
344.744,0.0621363,0.0399849,4.04119,0.113153,349
905.828,0.163298,0.105093,10.6067,0.296988,917
141.193,0.0253455,0.0163148,1.71732,0.0480848,143
727.749,0.130747,0.0841478,8.7904,0.246131,737
407.801,0.0732505,0.0471398,4.93993,0.138318,413
193.532,0.0347645,0.0223729,2.34535,0.0656699,196
137.269,0.0246837,0.0158877,1.64479,0.0460541,139
348.617,0.0627171,0.0403628,4.16375,0.116585,353
262.739,0.0473314,0.0304616,3.09693,0.0867141,266
474.119,0.0854247,0.054982,5.58391,0.15635,480
1887.02,0.339088,0.218216,22.7885,0.638079,1911
132.302,0.0237409,0.0152827,1.6134,0.0451752,134
1265.02,0.227462,0.146377,15.1815,0.425082,1281
309.069,0.0555357,0.0357412,3.73526,0.104587,313
150.077,0.0269372,0.0173383,1.82752,0.0511705,152
255.774,0.045993,0.0296021,3.06489,0.085817,259
285.412,0.0513484,0.0330431,3.40855,0.0954393,289
435.538,0.078387,0.0504411,5.18774,0.145257,441
632.122,0.113818,0.0732552,7.48099,0.209468,640
705.197,0.12698,0.0817185,8.35973,0.234072,714
619.088,0.111157,0.0715391,7.51922,0.210538,627
294.233,0.052824,0.0339973,3.57966,0.100231,298
278.431,0.0499809,0.032165,3.39165,0.0949663,282
275.493,0.0494987,0.0318557,3.33228,0.0933039,279
1457.58,0.262052,0.168654,17.4982,0.489949,1476
1612.85,0.290386,0.186862,19.1336,0.535742,1633
683.424,0.122977,0.0791425,8.14575,0.228081,692
717.143,0.129272,0.0831947,8.40928,0.23546,726
240.014,0.0432335,0.0278227,2.83512,0.0793835,243
196.473,0.0352573,0.0226927,2.40145,0.0672405,199
148.079,0.0265474,0.0170829,1.82643,0.05114,150
114.525,0.0205464,0.0132249,1.40187,0.0392523,116
131.331,0.0235885,0.0151837,1.58583,0.0444033,133
724.836,0.130307,0.0838642,8.70624,0.243775,734
160.952,0.0289147,0.0186111,1.94624,0.0544946,163
776.508,0.1401,0.0901508,9.00949,0.252266,786
144.179,0.0259228,0.0166859,1.72985,0.0484358,146
235.046,0.0423001,0.0272184,2.80601,0.0785682,238
639.213,0.115409,0.0742684,7.38991,0.206918,647
318.082,0.0573616,0.0369154,3.72,0.10416,322
533.495,0.0963099,0.061979,6.17397,0.172871,540
525.538,0.0947957,0.0610024,6.13414,0.171756,532
938.55,0.169422,0.109036,10.8673,0.304284,950
476.229,0.0860429,0.0553653,5.47667,0.153347,482
686.558,0.123817,0.0796814,8.01432,0.224401,695
17612.4,3.18289,2.0486,201.697,5.64752,17825
827.948,0.149536,0.0962333,9.53954,0.267107,838
2619.93,0.471007,0.303105,31.4195,0.879747,2653
681.44,0.122578,0.0788907,8.13128,0.227676,690
1241.34,0.223218,0.143658,14.8724,0.416427,1257
290.34,0.0522171,0.0336062,3.47684,0.0973514,294
562.125,0.101444,0.0652906,6.52522,0.182706,569
244.991,0.0441899,0.0284379,2.85632,0.0799771,248
373.419,0.06736,0.0433534,4.34818,0.121749,378
408.018,0.0736403,0.0473909,4.72884,0.132408,413
275.54,0.0495804,0.031906,3.2864,0.0920193,279
520.439,0.0935944,0.0602333,6.23284,0.174519,527
594.493,0.106872,0.0687737,7.13149,0.199682,602
214.332,0.0386012,0.0248432,2.53358,0.0709402,217
1147.78,0.206848,0.13311,13.5045,0.378127,1162
531.278,0.0955154,0.0614691,6.38667,0.178827,538
398.062,0.0717255,0.0461577,4.68882,0.131287,403
375.271,0.0674903,0.0434301,4.49186,0.125772,380
379.223,0.0682092,0.0438953,4.53737,0.127046,384
1848.42,0.333593,0.214671,21.4357,0.6002,1871
495.953,0.0895421,0.0576225,5.73871,0.160684,502
294.283,0.0529112,0.0340536,3.53076,0.0988614,298
1397.36,0.251294,0.161718,16.7584,0.469237,1415
1184.13,0.213055,0.137114,14.1207,0.395379,1199
410.906,0.0740327,0.0476483,4.83717,0.135441,416
723.815,0.130063,0.0837104,8.72655,0.244343,733
478.982,0.086169,0.0554562,5.71675,0.160069,485
304.155,0.0546648,0.0351842,3.65321,0.10229,308
548.095,0.0985766,0.063441,6.5592,0.183658,555
754.71,0.1361,0.0875869,8.81983,0.246955,764
224.254,0.0404676,0.026042,2.6066,0.0729848,227
335.755,0.0603682,0.0388506,4.03278,0.112918,340
424.607,0.0762989,0.0491016,5.12418,0.143477,430
300.192,0.0539444,0.0347181,3.61777,0.101298,304
541.219,0.0973937,0.0626837,6.44103,0.180349,548
1107.02,0.199063,0.128102,13.2816,0.371886,1121
196.524,0.0353417,0.0227463,2.35228,0.0658638,199
749.509,0.134727,0.0867067,9.01732,0.252485,759
712.968,0.128126,0.0824645,8.58084,0.240263,722
419.875,0.0757874,0.0487721,4.86419,0.136197,425
538.35,0.0970309,0.0624491,6.31386,0.176788,545
579.861,0.104564,0.0672907,6.77694,0.189754,587
1295.54,0.232794,0.149811,15.6381,0.437868,1312
2364.28,0.425288,0.273704,28.2276,0.790372,2394
863.036,0.155079,0.0997914,10.4175,0.291689,874
237.018,0.0426351,0.0274392,2.83213,0.0792997,240
317.017,0.0570396,0.0367088,3.78311,0.105927,321
1222.34,0.219418,0.141215,14.8832,0.416731,1238
1791.34,0.322044,0.207252,21.5312,0.602873,1814
364.519,0.0657383,0.0423103,4.25426,0.119119,369
566.773,0.101822,0.0655179,6.86719,0.192281,574
635.025,0.114241,0.0735267,7.57504,0.212101,643
623.117,0.112016,0.0720847,7.48942,0.209704,631
18159.9,3.26731,2.10259,216.616,6.06526,18388
13420.7,2.4135,1.55318,160.846,4.5037,13590
180.798,0.0326449,0.0210092,2.08957,0.0585079,183
755.77,0.136411,0.0877918,8.76079,0.245302,765
384.31,0.069376,0.0446499,4.45099,0.124628,389
2064.91,0.372942,0.240001,23.807,0.666597,2090
1564.84,0.282337,0.181705,18.184,0.509153,1584
1037.36,0.187299,0.120534,11.9941,0.335834,1050
3289.95,0.594019,0.382303,38.0076,1.06421,3330
1460.29,0.263797,0.169757,16.8062,0.470573,1478
1498.1,0.269286,0.173305,17.9536,0.5027,1517
1937.56,0.348428,0.224247,23.22,0.65016,1962
1353.94,0.243428,0.156674,16.2108,0.453903,1371
2855,0.513352,0.330393,34.2011,0.957632,2891
1125.8,0.202441,0.13026,13.4934,0.377816,1140
452.284,0.0812797,0.0523167,5.43031,0.152049,458
1229.5,0.22105,0.142247,14.7264,0.412339,1245
2055.11,0.369541,0.237831,24.5982,0.68875,2081
1553.4,0.279298,0.179742,18.6183,0.521313,1573
726.83,0.130647,0.0840853,8.7116,0.243925,736
2309.92,0.415307,0.267291,27.6223,0.773425,2339
472.271,0.0853103,0.0548965,5.43626,0.152215,478
120.522,0.021742,0.0139927,1.4031,0.0392869,122
508.746,0.0917513,0.0590403,5.93706,0.166238,515
1005.61,0.181337,0.116694,11.7631,0.329367,1018
411.952,0.0743226,0.0478291,4.79124,0.134155,417
274.633,0.0495419,0.0318854,3.19583,0.0894832,278
285.502,0.0515042,0.033148,3.32047,0.0929732,289
1063.6,0.191203,0.123049,12.7326,0.356512,1077
963.843,0.17328,0.111519,11.5489,0.32337,976
763.372,0.137261,0.0883274,9.14655,0.256103,773
950.995,0.170986,0.110029,11.4045,0.319326,963
1483.28,0.266684,0.171618,17.7843,0.49796,1502
655.714,0.117862,0.0758542,7.8717,0.220408,664
547.091,0.0983468,0.0632916,6.56356,0.18378,554
1183.08,0.212684,0.136881,14.1704,0.396772,1198
495.737,0.0891205,0.0573536,5.94987,0.166596,502
749.534,0.134724,0.0867092,8.99277,0.251797,759
940.133,0.168991,0.10876,11.2735,0.315659,952
450.311,0.080931,0.0520907,5.40497,0.151339,456
1448.72,0.260457,0.167622,17.3696,0.486349,1467
819.035,0.147873,0.0951675,9.45743,0.264808,829
267.74,0.0483505,0.0311129,3.09354,0.0866192,271
658.934,0.118894,0.076524,7.65609,0.214371,667
234.119,0.042213,0.027169,2.73533,0.0765894,237
751.715,0.135503,0.0872083,8.81538,0.246831,761
189.673,0.0342114,0.0220183,2.2089,0.0618491,192
688.636,0.124385,0.0800445,7.93731,0.222245,697
810.767,0.145755,0.0937937,9.72086,0.272184,821
2009.68,0.361315,0.232526,24.0508,0.673422,2035
815.711,0.146629,0.0943669,9.77437,0.273682,826
706.089,0.126943,0.0816965,8.46575,0.237041,715
1573.17,0.282827,0.182038,18.8364,0.527421,1593
952.962,0.1713,0.110244,11.4365,0.320222,965
981.624,0.176478,0.113577,11.7565,0.329182,994
913.48,0.164205,0.105681,10.9437,0.306425,925
1643.27,0.295442,0.190123,19.6952,0.551465,1664
3824.74,0.687634,0.44252,45.8487,1.28376,3873
6716.53,1.20805,0.777458,80.2402,2.24673,6801
743.916,0.134264,0.0864122,8.6219,0.241413,753
585.896,0.105846,0.068115,6.74169,0.188767,593
470.189,0.0847569,0.0545423,5.51702,0.154477,476
482.079,0.0869665,0.0559637,5.62026,0.157367,488
366.489,0.0660901,0.0425308,4.28224,0.119903,371
571.034,0.103101,0.0663424,6.61099,0.185108,578
252.915,0.0456485,0.0293792,2.92763,0.0819738,256
635.302,0.114768,0.0738617,7.30438,0.204523,643
348.612,0.0627078,0.0403532,4.16866,0.116723,353
577.741,0.103923,0.0668903,6.89506,0.193062,585
244.029,0.0440537,0.0283516,2.81974,0.0789527,247
871.45,0.157434,0.101325,10.011,0.280307,882
6868.78,1.24065,0.7985,78.9706,2.21118,6952
870.393,0.157139,0.101132,10.0671,0.281879,881
4303.03,0.777476,0.500393,49.3137,1.38078,4355
372.433,0.067189,0.0432416,4.33478,0.121374,377
1135.21,0.205005,0.131938,13.0893,0.3665,1149
268.737,0.0485436,0.0312391,3.09617,0.0866927,272
353.692,0.0638649,0.0411015,4.08855,0.114479,358
285.491,0.0514969,0.0331421,3.33064,0.0932578,289
2005.81,0.360943,0.232272,23.9237,0.669863,2031
924.433,0.166404,0.107088,10.9854,0.307592,936
977.149,0.176498,0.113597,11.246,0.314889,989
315.153,0.0568825,0.0366061,3.65081,0.102223,319
1384.19,0.249998,0.160889,15.948,0.446543,1401
961.332,0.173631,0.11174,11.0723,0.310025,973
558.231,0.100842,0.0648932,6.42312,0.179847,565
348.762,0.0629936,0.0405377,4.02206,0.112618,353
487.892,0.087807,0.056507,5.80133,0.162437,494
294.311,0.0529585,0.0340832,3.50416,0.0981165,298
740.027,0.13365,0.086027,8.51485,0.238416,749
2115.44,0.382353,0.246032,24.2501,0.679003,2141
1551.18,0.280162,0.18031,17.86,0.50008,1570
824.992,0.148999,0.0958905,9.49718,0.265921,835
1790.09,0.323025,0.20789,20.7979,0.582342,1812
381.348,0.0688424,0.0443063,4.41554,0.123635,386
1472.09,0.265807,0.171067,16.9954,0.475871,1490
697.452,0.125829,0.0809831,8.11415,0.227196,706
322.941,0.0580849,0.0373848,3.85557,0.107956,327
463.208,0.0833805,0.0536588,5.50059,0.154017,469
432.744,0.0781629,0.0502998,4.9883,0.139672,438
