S,I,X,R,D,N
2392.51,17.0791,24.833,1297.26,36.3232,3768
408.282,2.91464,4.23781,221.367,6.19827,643
1024.33,7.31597,10.6352,555.177,15.545,1613
2595.39,18.5365,26.9466,1406.74,39.3888,4087
789.356,5.63778,8.19559,427.831,11.9793,1243
1526.62,10.9019,15.8479,827.46,23.1689,2404
453.362,3.23615,4.70509,245.814,6.88279,714
253.379,1.8095,2.63036,137.336,3.8454,399
274.334,1.95897,2.84778,148.696,4.16348,432
170.824,1.21983,1.7732,92.5903,2.59253,269
103.524,0.739642,1.07493,56.0906,1.57054,163
186.087,1.32942,1.93216,100.828,2.8232,293
179.097,1.27943,1.85955,97.0465,2.7173,282
108.589,0.775378,1.12715,58.8601,1.64808,171
162.566,1.1608,1.68746,88.1181,2.46731,256
364.525,2.60363,3.78443,197.555,5.53155,574
507.399,3.624,5.26806,275.008,7.70023,799
272.444,1.94615,2.82889,147.646,4.1341,429
785.529,5.60997,8.15541,425.784,11.9219,1237
256.522,1.83101,2.66224,139.09,3.89453,404
925.145,6.60394,9.60153,501.604,14.0449,1457
490.202,3.49932,5.08758,265.77,7.44156,772
164.495,1.17515,1.70795,89.1263,2.49554,259
320.092,2.28661,3.32339,173.442,4.85637,504
318.176,2.2726,3.30324,172.42,4.82777,501
446.452,3.1886,4.63479,241.95,6.77461,703
355.615,2.53928,3.69132,192.757,5.39721,560
274.355,1.95963,2.84833,148.674,4.16288,432
1002.76,7.16274,10.4118,543.446,15.2165,1579
304.848,2.17795,3.16565,165.183,4.62512,480
462.346,3.30305,4.80102,250.535,7.01499,728
175.883,1.25548,1.82536,95.3659,2.67025,277
274.949,1.96299,2.8538,149.06,4.17369,433
176.563,1.26149,1.83337,95.6631,2.67857,278
680.821,4.86335,7.06851,368.917,10.3297,1072
150.513,1.075,1.56253,81.5659,2.28384,237
248.956,1.77835,2.58471,134.904,3.77731,392
80.645,0.57582,0.837055,43.718,1.2241,127
1018.53,7.27163,10.5715,552.163,15.4606,1604
382.914,2.73411,3.97453,207.565,5.81183,603
776.056,5.54369,8.05818,420.567,11.7759,1222
864.275,6.17246,8.97304,468.462,13.1169,1361
2043.34,14.5867,21.2072,1107.85,31.0197,3218
2782.16,19.8536,28.8692,1508.87,42.2484,4382
2069.78,14.7694,21.4768,1122.54,31.4313,3260
4799.89,34.2514,49.8059,2603.16,72.8886,7560
245.142,1.75095,2.54498,132.842,3.71958,386
170.201,1.21572,1.767,92.2334,2.58253,268
128.29,0.916428,1.33194,69.5157,1.94644,202
229.231,1.63653,2.37919,124.273,3.47965,361
1159.65,8.2831,12.0394,628.432,17.5961,1826
1851.26,13.2233,19.2201,1003.21,28.0898,2915
596.926,4.26292,6.19719,323.554,9.05952,940
270.535,1.93239,2.80894,146.618,4.10531,426
705.567,5.0401,7.32621,382.361,10.7061,1111
541.723,3.86991,5.62512,293.562,8.21974,853
459.699,3.28102,4.77052,249.27,6.97957,724
158.107,1.12868,1.64092,85.7227,2.40023,249
367.636,2.62411,3.81528,199.343,5.58161,579
664.338,4.74634,6.8981,359.939,10.0783,1046
297.852,2.12759,3.09237,161.408,4.51943,469
134.637,0.96167,1.39777,72.9604,2.04289,212
373.416,2.66685,3.87644,202.375,5.66649,588
130.174,0.929345,1.35109,70.5698,1.97595,205
229.876,1.64138,2.38609,124.607,3.48901,362
795.03,5.67726,8.25353,430.972,12.0672,1252
946.849,6.76275,9.83076,513.188,14.3693,1491
491.437,3.50747,5.0999,266.493,7.46181,774
453.977,3.24001,4.71109,246.179,6.89302,715
537.152,3.83372,5.57421,291.284,8.15596,846
369.259,2.62871,3.82642,200.667,5.61869,582
211.273,1.50401,2.18929,114.819,3.21493,333
217.617,1.54918,2.25505,118.267,3.31147,343
1914.17,13.6276,19.8361,1040.24,29.1266,3017
689.053,4.906,7.14089,374.416,10.4837,1086
155.487,1.10775,1.61197,84.4292,2.36402,245
534.919,3.80981,5.5446,290.59,8.13651,843
174.487,1.24242,1.80833,94.8075,2.65461,275
460.05,3.27571,4.76784,249.909,6.99744,725
482.87,3.43753,5.00376,262.343,7.3456,761
469.508,3.34248,4.86528,255.14,7.14393,740
3311.38,23.576,34.3162,1799.35,50.3817,5219
218.925,1.55901,2.26902,118.917,3.32967,345
439.781,3.13345,4.55952,238.839,6.68748,693
274.773,1.9567,2.84787,149.244,4.17883,433
328.071,2.33614,3.40018,178.203,4.98969,517
241.765,1.72143,2.50556,131.331,3.67727,381
133.879,0.953278,1.38747,72.7436,2.03682,211
263.316,1.8749,2.72895,143.074,4.00606,415
392.747,2.79634,4.07014,213.411,5.97551,619
260.146,1.85238,2.69608,141.348,3.95773,410
139.591,0.993995,1.44674,75.8442,2.12364,220
814.074,5.79678,8.43703,442.307,12.3846,1283
395.299,2.81475,4.09686,214.776,6.01373,623
431.518,3.07323,4.47271,234.374,6.56246,680
54.5666,0.388545,0.565517,29.6491,0.830176,86
102.162,0.727379,1.05874,55.4981,1.55395,161
180.834,1.28765,1.87414,98.2533,2.75109,285
258.273,1.83932,2.67689,140.282,3.92791,407
397.252,2.82919,4.11752,215.76,6.04129,626
237.297,1.68952,2.45917,128.944,3.61044,374
229.687,1.63556,2.38049,124.803,3.49447,362
236.664,1.68502,2.45261,128.598,3.60074,373
1227.75,8.74221,12.724,667.109,18.6791,1935
209.391,1.49112,2.17021,113.762,3.18535,330
963.25,6.85874,9.98299,523.257,14.6512,1518
574.943,4.09476,5.95937,312.26,8.74327,906
316.606,2.25409,3.28093,172.042,4.81717,499
418.12,2.97681,4.33292,227.208,6.36182,659
777.858,5.5376,8.06058,422.708,11.8358,1226
1562.11,11.1218,16.1886,848.815,23.7668,2462
222.071,1.58109,2.30133,120.668,3.37871,350
196.714,1.40072,2.0387,106.855,2.99193,310
290.633,2.0696,3.0122,157.865,4.42023,458
227.148,1.61737,2.35407,123.424,3.45588,358
342.633,2.43967,3.55098,186.164,5.21258,540
843.21,6.00318,8.73817,458.218,12.8301,1329
289.324,2.05978,2.9982,157.216,4.40205,456
314.065,2.23593,3.25465,170.666,4.77865,495
3117.16,22.1909,32.3017,1693.92,47.4298,4913
302.032,2.15089,3.13043,164.092,4.59457,476
292.526,2.08275,3.03154,158.91,4.44948,461
98.9935,0.704924,1.02598,53.77,1.50556,156
310.27,2.20924,3.21557,168.585,4.72037,489
333.737,2.37614,3.45862,181.351,5.07781,526
506.305,3.60453,5.24667,275.14,7.70393,798
131.977,0.939432,1.36751,71.7081,2.00783,208
11815.1,84.1043,122.431,6419.6,179.749,18621
1133.77,8.071,11.7485,616.158,17.2524,1787
1485.92,10.5784,15.398,807.497,22.6099,2342
5439.82,38.7255,56.3696,2956.31,82.7767,8574
100.89,0.718526,1.04572,54.8107,1.5347,159
129.463,0.9225,1.3423,70.3032,1.96849,204
517.799,3.68836,5.36752,281.27,7.87556,816
2046.01,14.5611,21.198,1112.09,31.1386,3225
142.749,1.01615,1.47916,77.583,2.17232,225
272.201,1.93831,2.82115,147.899,4.14116,429
230.946,1.64418,2.39328,125.502,3.51406,364
616.778,4.39149,6.39201,335.057,9.3816,972
2852.89,20.3124,29.5662,1549.84,43.3955,4496
3513.6,25.0121,36.409,1909.51,53.4664,5538
713.312,5.08121,7.39452,387.366,10.8463,1124
567.281,4.0404,5.88008,308.169,8.62874,894
731.736,5.21316,7.58605,397.339,11.1255,1153
176.371,1.25534,1.82744,95.8621,2.68414,278
387.036,2.75468,4.0102,210.311,5.8887,610
105.958,0.754177,1.09789,57.5779,1.61218,167
340.078,2.42048,3.52363,184.803,5.1745,536
275.365,1.95995,2.85315,149.632,4.1897,434
3557.78,25.3285,36.8686,1932.9,54.1213,5607
4746.91,33.7975,49.1939,2578.89,72.2089,7481
7688.49,54.7357,79.6728,4178.11,116.987,12118
1903.55,13.5517,19.7261,1034.21,28.9579,3000
226.501,1.61248,2.3471,123.093,3.44661,357
242.449,1.72773,2.51391,131.623,3.68546,382
3083.4,21.9643,31.9632,1674.77,46.8937,4859
127.533,0.907753,1.32143,69.2974,1.94033,201
236.642,1.6844,2.45195,128.62,3.60135,373
777.321,5.53452,8.05578,422.265,11.8234,1225
951.055,6.7709,9.85559,516.847,14.4717,1499
436.545,3.10761,4.52354,237.183,6.64112,688
491.701,3.50024,5.09505,267.222,7.48222,775
174.491,1.24208,1.80809,94.8043,2.65452,275
269.06,1.91669,2.78925,146.142,4.09198,424
706.271,5.03074,7.32115,383.636,10.7418,1113
203.084,1.44718,2.10569,110.276,3.08772,320
213.169,1.51727,2.20869,115.861,3.2441,336
189.076,1.3458,1.9591,102.742,2.87678,298
510.115,3.63074,5.2854,277.207,7.7618,804
940.926,6.69677,9.74906,511.312,14.3167,1483
216.991,1.5445,2.24836,117.914,3.3016,342
5300.04,37.7401,54.9295,2879.66,80.6306,8353
13349.6,95.0258,138.329,7254.86,203.136,21041
138.31,0.984572,1.43317,75.1673,2.10469,218
183.99,1.30979,1.90656,99.9937,2.79982,290
482.934,3.43971,5.00591,262.276,7.34374,761
248.756,1.77201,2.57869,135.111,3.7831,392
163.073,1.1614,1.69028,88.5943,2.48064,257
399.078,2.84114,4.13549,216.873,6.07244,629
473.937,3.37385,4.91107,257.566,7.21185,747
230.306,1.6395,2.38652,125.164,3.50458,363
260.769,1.85656,2.70235,141.704,3.96772,411
948.627,6.75395,9.83075,515.358,14.43,1495
1050.66,7.47947,10.8874,570.984,15.9876,1656
313.425,2.2313,3.24789,170.327,4.76915,494
297.563,2.11838,3.0835,161.707,4.5278,469
383.924,2.73421,3.97934,208.524,5.83867,605
239.228,1.70399,2.47979,129.95,3.63859,377
241.726,1.72073,2.50478,131.37,3.67837,381
183.99,1.30976,1.90655,99.9938,2.79983,290
1229.57,8.75297,12.7409,668.226,18.7103,1938
437.84,3.11745,4.53759,237.845,6.65966,690
427.659,3.04536,4.43235,232.358,6.50602,674
272.815,1.94207,2.82693,148.264,4.15141,430
151.632,1.07942,1.57124,82.4102,2.30748,239
1052.23,7.49649,10.9087,571.366,15.9982,1658
780.637,5.56237,8.09378,423.84,11.8675,1230
428.258,3.04866,4.43767,232.739,6.51669,675
546.905,3.89349,5.66741,297.212,8.32194,862
500.602,3.56425,5.18795,272.029,7.6168,789
3584.65,25.5174,37.1444,1948.14,54.5479,5650
666.16,4.74182,6.90252,362.058,10.1376,1050
918.044,6.53462,9.51238,498.938,13.9703,1447
225.921,1.60963,2.34223,122.692,3.43538,356
1514.77,10.7891,15.7017,822.7,23.0356,2387
349.581,2.48849,3.62238,189.988,5.31967,551
324.84,2.31249,3.3661,176.538,4.94306,512
418.125,2.97714,4.33326,227.202,6.36167,659
615.466,4.38219,6.37838,334.41,9.36349,970
289.316,2.05957,2.99803,157.224,4.40228,456
369.885,2.63299,3.83279,201.021,5.62858,583
932.825,6.64314,9.66847,506.676,14.1869,1470
297.593,2.11929,3.0844,161.676,4.52694,469
215.084,1.53119,2.22882,116.883,3.27273,339
137.679,0.980145,1.42671,74.8196,2.09495,217
196.048,1.39567,2.03154,106.541,2.98316,309
304.572,2.16818,3.15612,165.471,4.63318,480
629.373,4.47997,6.5214,342.048,9.57736,992
927.739,6.60652,9.6154,503.929,14.11,1462
6549.43,46.6218,67.8657,3559.42,99.6637,10323
102.147,0.72713,1.05845,55.513,1.55436,161
376.273,2.67873,3.89919,204.425,5.72391,593
412.492,2.93803,4.27572,224.021,6.2726,650
149.116,1.06195,1.54554,81.0079,2.26822,235
187.208,1.33331,1.94045,101.672,2.8468,295
137.053,0.975924,1.4204,74.4655,2.08504,216
55.2001,0.393027,0.572055,29.9949,0.839858,87
135.194,0.963574,1.4019,73.3852,2.05479,213
119.314,0.850231,1.23709,64.7849,1.81398,188
1,0,0,0,0,1
107.901,0.769043,1.11888,58.571,1.63999,170
691.098,4.92383,7.1648,375.305,10.5085,1089
1114.8,7.9365,11.5523,605.754,16.9611,1757
935.219,6.65793,9.69137,508.202,14.2297,1474
420.031,2.9904,4.35277,228.235,6.39059,662
511.401,3.6408,5.29957,277.878,7.78057,806
1410.42,10.0405,14.6153,766.463,21.461,2223
206.225,1.46872,2.13751,112.032,3.13688,325
574.266,4.09003,5.95234,311.957,8.7348,905
141.491,1.00739,1.46627,76.8827,2.15272,223
122.466,0.87221,1.26934,66.5297,1.86283,193
3124.71,22.244,32.3792,1698.12,47.5474,4925
946.622,6.73886,9.80931,514.426,14.4039,1492
2063.93,14.6925,21.3873,1121.59,31.4044,3253
437.802,3.1169,4.53693,237.883,6.66073,690
86.9489,0.619624,0.901548,47.2081,1.32183,137
662.392,4.71565,6.86421,359.95,10.0786,1044
550.751,3.92107,5.70742,299.242,8.37877,868
1343.23,9.56255,13.9194,729.855,20.4359,2117
1000.59,7.12331,10.3688,543.69,15.2233,1577
528.539,3.76293,5.47726,287.18,8.04104,833
755.679,5.37997,7.83098,410.613,11.4972,1191
611.003,4.34996,6.33173,332.018,9.29651,963
892.736,6.35559,9.25119,485.075,13.5821,1407
1227.04,8.73509,12.715,666.84,18.6715,1934
473.335,3.3699,4.90514,257.189,7.20128,746
2290.46,16.3059,23.7352,1244.65,34.8501,3610
1296.9,9.23272,13.4394,704.692,19.7314,2044
588.812,4.19201,6.10182,319.936,8.95822,928
385.14,2.7421,3.99125,209.267,5.85949,607
1534.21,10.9222,15.8984,833.623,23.3415,2418
699.846,4.98223,7.25227,380.272,10.6476,1103
1394.59,9.92782,14.4515,757.81,21.2187,2198
515.832,3.67234,5.3454,280.302,7.84845,813
454.293,3.23433,4.70777,246.853,6.91188,716
208.143,1.48226,2.15729,113.052,3.16547,328
1310.86,9.33219,13.5841,712.277,19.9438,2066
487.927,3.47377,5.05639,265.119,7.42333,769
373.085,2.65618,3.86629,202.716,5.67606,588
668.128,4.75667,6.92376,363.027,10.1648,1053
598.971,4.26416,6.20699,325.446,9.11248,944
725.231,5.163,7.51538,394.057,11.0336,1143
2565.79,18.2656,26.5879,1394.31,39.0407,4044
936.506,6.66716,9.70479,508.874,14.2485,1476
664.307,4.72947,6.88413,360.972,10.1072,1047
1386.36,9.86983,14.3665,753.309,21.0926,2185
3132.33,22.2988,32.4591,1702.25,47.6629,4937
2075.99,14.7787,21.5126,1128.13,31.5875,3272
532.976,3.79445,5.52316,289.598,8.10874,840
1860.27,13.2435,19.2773,1010.9,28.3053,2932
1063.4,7.57076,11.0198,577.828,16.1792,1676
1546.21,11.0075,16.0228,840.229,23.5264,2437
458.744,3.26599,4.75393,249.257,6.9792,723
1062.76,7.56592,11.013,577.491,16.1697,1675
453.032,3.22534,4.69477,246.156,6.89236,714
737.287,5.24904,7.64045,400.606,11.217,1162
543.121,3.86666,5.62837,295.12,8.26337,856
2308.19,16.4315,23.9185,1254.34,35.1216,3638
1105.93,7.87334,11.4606,600.91,16.8255,1743
888.935,6.32866,9.21195,483,13.524,1401
1372.41,9.77053,14.222,745.714,20.88,2163
606.586,4.31849,6.28594,329.581,9.22827,956
443.507,3.15757,4.59601,240.992,6.74777,699
565.974,4.02944,5.86518,307.52,8.61057,892
1564.63,11.1387,16.2139,850.21,23.8059,2466
1734.05,12.3446,17.9691,942.256,26.3832,2733
1029.78,7.33126,10.6714,559.548,15.6674,1623
1057.67,7.52989,10.9604,574.748,16.0929,1667
1748.6,12.4484,18.1202,950.222,26.6062,2756
1309.57,9.3229,13.5704,711.616,19.9252,2064
444.778,3.16649,4.60917,241.68,6.76703,701
503.155,3.58218,5.21413,273.393,7.65501,793
659.229,4.69316,6.83139,358.217,10.0301,1039
1881.86,13.3969,19.5009,1022.61,28.633,2966
518.385,3.69053,5.37192,281.666,7.88664,817
758.856,5.40256,7.86398,412.332,11.5453,1196
3214.21,22.8815,33.3076,1746.69,48.9073,5066
298.848,2.12768,3.09699,162.381,4.54666,471
2576.48,18.3402,26.6969,1400.27,39.2076,4061
4140.12,29.4791,42.9077,2249.5,62.9861,6525
1452.53,10.3469,15.0572,788.978,22.0914,2289
1533.52,10.9173,15.8913,833.338,23.3335,2417
1022.17,7.27718,10.5927,555.407,15.5514,1611
3841.95,27.3574,39.8177,2087.42,58.4479,6055
1737.29,12.3706,18.0052,943.907,26.4294,2738
2462.74,17.5413,25.5282,1337.74,37.4566,3881
1716.74,12.218,17.7867,933.131,26.1277,2706
4490.38,32.0066,46.5657,2437.79,68.2582,7075
2346.93,16.7077,24.3201,1275.34,35.7094,3699
1061.47,7.55647,10.9994,576.827,16.1512,1673
2848.06,20.2743,29.512,1547.82,43.3388,4489
490.465,3.49178,5.08266,266.498,7.46195,773
1267.01,9.01978,13.1291,688.56,19.2797,1997
229.677,1.63516,2.3801,124.813,3.49476,362
185.264,1.31891,1.91983,100.678,2.81899,292
2513.1,17.8909,26.0416,1365.73,38.2405,3961
413.671,2.94495,4.28671,224.803,6.29449,652
336.905,2.39857,3.4913,183.079,5.12622,531
1244.81,8.86154,12.8993,676.486,18.9416,1962
803.949,5.72355,8.33129,436.767,12.2295,1267
692.162,4.92636,7.1715,376.206,10.5338,1091
1,0,0,0,0,1
686.517,4.88628,7.11325,373.038,10.4451,1082
369.241,2.62828,3.82593,200.685,5.61919,582
649.691,4.62522,6.73255,353.065,9.88583,1024
290.587,2.06883,3.01128,157.911,4.42152,458
445.398,3.17083,4.61551,242.039,6.77709,702
479.029,3.4094,4.96332,260.31,7.28867,755
112.305,0.799383,1.16367,61.0237,1.70866,177
421.283,2.99901,4.36545,228.942,6.41038,664
267.111,1.90157,2.76796,145.155,4.06434,421
394.007,2.80506,4.08301,214.11,5.99507,621
1513.2,10.7717,15.6799,822.328,23.0252,2385
900.39,6.41011,9.33058,489.173,13.6968,1419
330.588,2.35352,3.42581,179.603,5.02889,521
450.472,3.20698,4.66807,244.798,6.85436,710
580.528,4.13272,6.01563,315.49,8.83372,915
611.093,4.35301,6.33461,331.926,9.29391,963
319.836,2.27799,3.31517,173.707,4.86379,504
181.476,1.29239,1.88094,98.5901,2.76052,286
364.258,2.59438,3.77563,197.833,5.53932,574
121.823,0.867393,1.26247,66.1937,1.85342,192
207.475,1.47707,2.15001,112.741,3.15674,327
64.0851,0.456305,0.664139,34.8195,0.974947,101
384.03,2.73774,3.98283,208.414,5.8356,605
222.761,1.58748,2.30975,120.955,3.38674,351
201.209,1.43423,2.08656,109.212,3.05793,317
1,0,0,0,0,1
120.57,0.858888,1.24984,65.4879,1.83366,190
475.328,3.38588,4.92729,258.132,7.22769,749
378.197,2.69386,3.92029,205.436,5.75221,596
116.121,0.826985,1.20358,63.0823,1.7663,183
127.552,0.90844,1.32208,69.2773,1.93977,201
69.7931,0.496918,0.723281,37.9248,1.06189,110
94.5434,0.673284,0.979892,51.3652,1.43823,149
1304.22,9.29433,13.523,708.137,19.8278,2055
267.86,1.90942,2.77782,145.382,4.07068,422
465.877,3.32036,4.8309,252.891,7.08094,734
215.134,1.53236,2.23003,116.833,3.27132,339
253.186,1.80331,2.62434,137.535,3.85098,399
298.863,2.12835,3.09755,162.365,4.54621,471
239.868,1.70806,2.48599,130.29,3.64812,378
739.941,5.27129,7.67078,401.864,11.2522,1166
3803.74,27.097,39.4317,2065.89,57.8449,5994
536.875,3.82499,5.56585,291.57,8.16396,846
811.094,5.78027,8.41009,440.385,12.3308,1278
97.0964,0.691779,1.00662,52.7288,1.47641,153
128.185,0.913134,1.32881,69.6235,1.94946,202
169.429,1.2068,1.75625,92.0308,2.57686,267
333.153,2.37244,3.4529,180.955,5.06674,525
270.944,1.92946,2.80818,147.196,4.1215,427
296.36,2.11132,3.07237,160.949,4.50658,467
368.708,2.62694,3.82252,200.236,5.60662,581
165.638,1.18023,1.71732,89.946,2.51849,261
133.917,0.95416,1.3884,72.7052,2.03574,211
164.988,1.17526,1.71027,89.6176,2.50929,260
1479.18,10.5358,15.3324,803.46,22.4969,2331
485.403,3.45651,5.03074,263.725,7.38431,765
264.595,1.88412,2.74228,143.753,4.02509,417
171.344,1.22077,1.77637,93.053,2.60549,270
960.757,6.84391,9.95947,521.829,14.6112,1514
322.375,2.29666,3.342,175.084,4.90236,508
142.15,1.01277,1.47369,77.2015,2.16164,224
109.157,0.777813,1.13173,59.2733,1.65965,172
134.528,0.958216,1.39449,73.0728,2.04604,212
258.91,1.84436,2.68392,140.625,3.93749,408
205.582,1.46381,2.13056,111.697,3.1275,324
212.59,1.51406,2.20349,115.46,3.23288,335
165.614,1.17905,1.71621,89.9719,2.51921,261
215.79,1.5376,2.23732,117.155,3.28034,340
503.229,3.58496,5.21678,273.317,7.65287,793
605.416,4.31322,6.27633,328.788,9.20607,954
163.116,1.16243,1.69132,88.5505,2.47941,257
175.778,1.25205,1.82208,95.475,2.6733,277
520.385,3.70683,5.39434,282.601,7.91282,820
221.44,1.57667,2.29485,120.319,3.36894,349
581.835,4.14273,6.02966,316.14,8.85193,917
90.7603,0.646734,0.941025,49.2723,1.37962,143
467.708,3.33233,4.84889,253.998,7.11196,737
262.099,1.8675,2.71738,142.331,3.98526,413
124.386,0.886285,1.2896,67.5469,1.89131,196
88.2052,0.628333,0.914344,47.9106,1.3415,139
224.002,1.59559,2.32196,121.674,3.40686,353
168.782,1.20189,1.74924,91.6994,2.56758,266
304.59,2.16897,3.15677,165.451,4.63263,480
1212.75,8.64039,12.5729,658.6,18.4408,1911
85.0433,0.606055,0.881813,46.1759,1.29292,134
812.913,5.79104,8.4271,441.507,12.3622,1281
198.648,1.41535,2.0595,107.857,3.01999,313
96.471,0.687463,1.00025,52.3747,1.46649,152
164.359,1.17078,1.70377,89.2674,2.49949,259
183.391,1.30631,1.901,99.6127,2.78916,289
279.839,1.99321,2.90069,152.011,4.2563,441
406.103,2.89209,4.20908,220.618,6.17731,640
453.061,3.22646,4.69579,246.125,6.8915,714
397.918,2.83543,4.1257,216.071,6.04998,627
189.122,1.34764,1.96084,102.694,2.87544,298
178.969,1.27532,1.85559,97.179,2.72101,282
177.059,1.2615,1.83562,96.1517,2.69225,279
936.652,6.67257,9.70987,508.722,14.2442,1476
1036.2,7.37957,10.7401,562.917,15.7617,1633
439.148,3.12785,4.55199,238.494,6.67783,692
460.646,3.27987,4.77382,250.292,7.00818,726
154.188,1.098,1.59805,83.7701,2.34556,243
126.296,0.900049,1.30954,68.5739,1.92007,199
95.2081,0.678644,0.987314,51.679,1.44701,150
73.6196,0.524666,0.763364,39.9731,1.11925,116
84.4027,0.601347,0.875028,45.8375,1.28345,133
465.79,3.31818,4.82864,252.98,7.08343,734
103.442,0.736965,1.0724,56.1759,1.57292,163
498.712,3.55054,5.16816,270.982,7.58748,786
92.6494,0.659968,0.960411,50.3212,1.40899,146
151.026,1.07574,1.5655,82.036,2.29701,238
410.479,2.9216,4.2531,223.099,6.24678,647
204.323,1.45467,2.11739,110.997,3.10791,322
342.601,2.43863,3.54989,186.197,5.21351,540
337.538,2.40303,3.49778,183.426,5.13591,532
602.724,4.29014,6.24517,327.569,9.17192,950
305.786,2.17629,3.16814,166.216,4.65403,482
440.962,3.1394,4.5696,239.62,6.70935,695
11308.2,80.474,117.153,6147.04,172.117,17825
531.649,3.78385,5.50839,288.968,8.0911,838
1683.59,11.9939,17.4534,914.362,25.6021,2653
437.851,3.11888,4.53873,237.832,6.65929,690
797.679,5.68247,8.26913,433.238,12.1307,1257
186.567,1.329,1.93401,101.333,2.83731,294
361.005,2.56978,3.74069,196.191,5.49336,569
157.348,1.1202,1.63053,85.5069,2.39419,248
239.83,1.70737,2.48522,130.328,3.64918,378
262.027,1.86523,2.71512,142.405,3.98734,413
177.042,1.26104,1.83518,96.1688,2.69273,279
334.422,2.3823,3.46675,181.643,5.08599,527
382.039,2.72174,3.96058,207.47,5.80915,602
137.704,0.980648,1.42722,74.7943,2.09424,217
737.307,5.2502,7.64138,400.585,11.2164,1162
341.409,2.43219,3.53931,185.428,5.19197,538
255.708,1.82085,2.65015,138.931,3.89006,403
241.157,1.71791,2.49995,130.958,3.66683,380
243.675,1.73577,2.52598,132.357,3.706,384
1187.07,8.44994,12.3,645.12,18.0634,1871
318.487,2.26691,3.29998,173.099,4.84677,502
189.109,1.34716,1.96042,102.708,2.87581,298
897.931,6.39669,9.3085,487.708,13.6558,1415
760.902,5.41992,7.88765,413.22,11.5702,1199
263.956,1.87954,2.73558,143.414,4.01558,416
465.169,3.3141,4.82252,252.621,7.07339,733
307.789,2.19238,3.19054,167.148,4.68015,485
195.455,1.39244,2.02625,106.154,2.97231,308
352.216,2.50899,3.65123,191.269,5.35552,555
484.746,3.45114,5.02334,263.404,7.37531,764
144.036,1.02535,1.49255,78.2546,2.19113,227
215.759,1.53706,2.23671,117.186,3.28121,340
272.88,1.94423,2.82908,148.197,4.14952,430
192.918,1.37449,2.00005,104.774,2.93366,304
347.735,2.47681,3.60449,188.894,5.28905,548
711.424,5.0681,7.37518,386.316,10.8168,1121
126.28,0.899542,1.30907,68.5909,1.92055,199
481.695,3.43177,4.99379,261.556,7.32357,759
458.18,3.2642,4.74996,248.839,6.96748,722
269.639,1.9193,2.79386,146.545,4.10325,425
345.798,2.46213,3.58364,187.895,5.26107,545
372.44,2.65164,3.85957,202.382,5.66669,587
832.604,5.93208,8.63193,452.171,12.6608,1312
1519.27,10.8221,15.7491,825.06,23.1017,2394
554.653,3.9518,5.75036,301.211,8.43391,874
152.31,1.08494,1.57889,82.7103,2.31589,240
203.693,1.45089,2.11145,110.647,3.09811,321
785.691,5.59901,8.14654,426.618,11.9453,1238
1151.23,8.20164,11.9348,625.127,17.5036,1814
234.121,1.66677,2.4261,127.223,3.56226,369
364.272,2.59552,3.77674,197.817,5.53888,574
408.058,2.9065,4.22991,221.601,6.20482,643
400.432,2.85273,4.15123,217.474,6.08928,631
11668.6,83.1145,120.956,6337.91,177.461,18388
8623.98,61.4348,89.4009,4684.04,131.153,13590
116.1,0.826363,1.20295,63.1039,1.76691,183
485.4,3.45533,5.02978,263.73,7.38444,765
246.821,1.75694,2.55753,134.11,3.75507,389
1326.08,9.43859,13.7401,720.563,20.1758,2090
1004.99,7.15429,10.4139,546.152,15.2922,1584
666.164,4.74169,6.9024,362.055,10.1375,1050
2112.86,15.0393,21.8926,1148.06,32.1458,3330
937.659,6.67325,9.71474,509.682,14.2711,1478
962.709,6.85853,9.98028,522.814,14.6388,1517
1245.06,8.86939,12.907,676.23,18.9344,1962
870.032,6.19797,9.01931,472.52,13.2306,1371
1834.62,13.0694,19.0187,996.393,27.899,2891
723.458,5.15405,7.49991,392.887,11.0008,1140
290.654,2.07074,3.01324,157.842,4.41958,458
790.095,5.62865,8.19073,429.072,12.014,1245
1320.6,9.40763,13.6901,717.215,20.082,2081
998.214,7.11093,10.3481,542.147,15.1801,1573
467.082,3.3275,4.84221,253.646,7.10208,736
1484.34,10.574,15.3876,806.13,22.5716,2339
303.252,2.15833,3.14197,164.833,4.61532,478
77.4051,0.551028,0.802111,42.064,1.17779,122
326.756,2.32637,3.38609,177.56,4.97168,515
645.912,4.59881,6.6936,350.969,9.82713,1018
264.595,1.88359,2.74184,143.754,4.02511,417
176.382,1.25568,1.82773,95.8511,2.68383,278
183.376,1.30541,1.90019,99.6292,2.78962,289
683.48,4.86909,7.08545,371.173,10.3928,1077
619.379,4.41246,6.421,336.369,9.41832,976
490.55,3.49469,5.08536,266.41,7.45948,773
611.126,4.35365,6.33535,331.892,9.29298,963
953.176,6.79043,9.88139,517.658,14.4944,1502
421.379,3.00198,4.36838,228.843,6.40761,664
351.578,2.50474,3.64479,190.926,5.34593,554
760.262,5.41616,7.88152,412.88,11.5606,1198
318.577,2.26959,3.30268,173.006,4.84418,502
481.672,3.43147,4.99345,261.578,7.3242,759
604.153,4.30405,6.26317,328.093,9.18661,952
289.385,2.06165,3.00005,157.153,4.40029,456
930.961,6.63209,9.65102,505.599,14.1568,1467
525.997,3.74399,5.45011,285.807,8.00259,829
171.931,1.22375,1.78142,93.4475,2.61653,271
