S,I,X,R,D,N
126.977,0.0107418,0.00389466,0.00823959,0.000230709,127
1603.71,0.134704,0.0483683,0.101399,0.00283917,1604
602.889,0.051849,0.0187504,0.0395719,0.00110801,603
1221.79,0.101714,0.0360937,0.0746607,0.0020905,1222
1360.77,0.109549,0.0385706,0.0791635,0.00221658,1361
3217.44,0.263225,0.0936578,0.195159,0.00546445,3218
4381.3,0.33368,0.11744,0.241365,0.00675822,4382
3259.48,0.246976,0.0865043,0.177506,0.00497018,3260
7558.8,0.575756,0.201844,0.41383,0.0115872,7560
385.924,0.0353099,0.0128225,0.0273433,0.000765611,386
267.947,0.0245163,0.00892701,0.0190379,0.000533061,268
201.96,0.0186019,0.00678526,0.0144731,0.000405248,202
360.936,0.030187,0.0108044,0.0227451,0.000636864,361
1825.65,0.164619,0.0596023,0.126712,0.00354795,1826
2914.44,0.262246,0.0947939,0.200699,0.00561958,2915
939.842,0.0751646,0.0265484,0.0546166,0.00152926,940
425.925,0.0354329,0.0125297,0.0260314,0.000728878,426
1110.81,0.0920288,0.0326062,0.0674225,0.00188783,1111
852.849,0.0715952,0.0253997,0.0526404,0.00147393,853
723.879,0.0573831,0.0204708,0.0424545,0.00118873,724
248.957,0.0202772,0.00726968,0.0152244,0.000426284,249
578.901,0.046624,0.0165589,0.0343909,0.000962945,579
1045.79,0.0974291,0.0355178,0.0759712,0.00212719,1046
468.908,0.0426622,0.0154598,0.032867,0.000920276,469
211.958,0.0194984,0.00705969,0.0149951,0.000419864,212
587.887,0.0525773,0.0189561,0.0402974,0.00112833,588
204.963,0.0172,0.00617381,0.0129481,0.000362547,205
361.934,0.0311449,0.0111576,0.0234478,0.000656539,362
1251.79,0.0990572,0.0347982,0.0711974,0.00199353,1252
1490.75,0.120967,0.0424532,0.0872101,0.00244188,1491
773.872,0.0610508,0.0215399,0.0445808,0.00124826,774
714.882,0.0558953,0.0198154,0.0409249,0.0011459,715
845.86,0.0665576,0.023461,0.0483935,0.00135502,846
581.946,0.0273627,0.00889036,0.0170052,0.000476146,582
332.969,0.0156173,0.0050817,0.00974695,0.000272915,333
342.968,0.0163079,0.00522226,0.00998441,0.000279563,343
3016.72,0.144596,0.0466756,0.0891309,0.00249567,3017
1085.9,0.0525878,0.0170083,0.0326023,0.000912864,1086
244.973,0.0134363,0.00444343,0.00869442,0.000243444,245
842.913,0.0438876,0.0143964,0.0278457,0.000779679,843
274.973,0.0135554,0.0044181,0.00850294,0.000238082,275
724.93,0.0358724,0.011628,0.0223238,0.000625067,725
760.93,0.0357701,0.0115529,0.0221113,0.000619115,761
739.931,0.0352342,0.0112875,0.0215675,0.00060389,740
5218.5,0.252488,0.0818847,0.156645,0.00438607,5219
344.966,0.0175329,0.00567522,0.0109341,0.000306154,345
692.923,0.038676,0.01274,0.0248012,0.000694434,693
432.957,0.0220704,0.00719355,0.0138407,0.000387539,433
516.949,0.0256821,0.00843133,0.0162698,0.000455556,517
380.963,0.0189384,0.0060851,0.0116737,0.000326862,381
210.979,0.0105029,0.00341861,0.00658223,0.000184302,211
414.959,0.0207376,0.00671291,0.0128698,0.000360355,415
618.94,0.0303764,0.00980249,0.0188376,0.000527452,619
409.96,0.0203522,0.00662795,0.012726,0.000356328,410
219.978,0.0109932,0.00358052,0.0068808,0.000192662,220
1282.87,0.0642016,0.0209274,0.0402222,0.00112622,1283
622.939,0.0313273,0.0100943,0.0193778,0.000542578,623
679.931,0.0347146,0.011365,0.0219606,0.000614897,680
85.9916,0.00430795,0.00138003,0.00265024,7.42068e-05,86
160.985,0.00784032,0.00253846,0.0048651,0.000136223,161
284.972,0.0142572,0.00462421,0.00887407,0.000248474,285
406.959,0.0207837,0.00675568,0.0130367,0.000365027,407
625.936,0.0321609,0.0106016,0.020499,0.000573973,626
373.964,0.0182301,0.00585918,0.0112006,0.000313617,374
361.965,0.0179151,0.00582367,0.0111833,0.000313131,362
372.965,0.0180907,0.00582133,0.0111899,0.000313317,373
1934.81,0.0959118,0.0311818,0.0598952,0.00167707,1935
329.967,0.0167509,0.00545203,0.0105067,0.000294186,330
1517.85,0.0745012,0.0242728,0.0466766,0.00130694,1518
905.907,0.0468328,0.0153516,0.0296753,0.000830908,906
498.953,0.0240983,0.00781511,0.0149872,0.000419642,499
658.938,0.0316431,0.0102258,0.0195629,0.000547761,659
1225.89,0.0580529,0.0186867,0.0356661,0.000998649,1226
2461.77,0.119151,0.0384778,0.0735863,0.00206042,2462
349.966,0.0170675,0.00555895,0.0106966,0.000299503,350
309.97,0.0153856,0.00502873,0.00965766,0.000270414,310
457.955,0.022914,0.00746084,0.0143629,0.00040216,458
357.965,0.0176579,0.00575268,0.0110418,0.000309171,358
539.948,0.0267161,0.00865636,0.0166079,0.00046502,540
1328.88,0.0635589,0.0204487,0.0390584,0.00109364,1329
455.957,0.0218941,0.00701409,0.0133965,0.000375102,456
494.954,0.0234797,0.00762686,0.0145619,0.000407732,495
4912.55,0.232388,0.0746448,0.14259,0.00399253,4913
475.952,0.024131,0.00792225,0.0152965,0.000428302,476
460.956,0.0226061,0.00733533,0.0140561,0.000393571,461
155.984,0.00788604,0.00256016,0.00492582,0.000137923,156
488.953,0.0240456,0.00783892,0.0150853,0.000422389,489
525.95,0.0256206,0.00825601,0.0158105,0.000442694,526
797.926,0.0376135,0.0122229,0.0233789,0.000654608,798
207.981,0.00971648,0.00314214,0.0059833,0.000167532,208
18619.3,0.857864,0.275256,0.523664,0.0146626,18621
1786.84,0.083464,0.0268829,0.0512809,0.00143586,1787
2341.78,0.111838,0.0358308,0.0682887,0.00191208,2342
8573.21,0.404166,0.129438,0.246856,0.00691196,8574
158.984,0.00809146,0.00264114,0.00511314,0.000143168,159
203.977,0.0114848,0.00384879,0.00753278,0.000210918,204
815.915,0.0432019,0.0140985,0.0273864,0.000766819,816
3224.72,0.145755,0.0464201,0.0884497,0.00247659,3225
224.98,0.0104418,0.00336442,0.00642768,0.000179975,225
428.958,0.0212743,0.00694084,0.0133707,0.000374379,429
363.966,0.017352,0.00559643,0.0106679,0.000298701,364
971.907,0.047319,0.0152565,0.029192,0.000817375,972
4495.57,0.219454,0.0708065,0.135422,0.00379183,4496
5537.5,0.255882,0.0824044,0.156956,0.00439478,5538
1123.88,0.0599507,0.0197206,0.03829,0.00107212,1124
893.909,0.0461754,0.0151401,0.0293114,0.000820718,894
1152.87,0.0627189,0.0207532,0.0404275,0.00113197,1153
277.975,0.012708,0.00410421,0.00781357,0.00021878,278
609.946,0.0277065,0.00890351,0.0169622,0.000474941,610
166.985,0.00767205,0.002486,0.0047483,0.000132952,167
535.953,0.024283,0.00782241,0.014975,0.000419299,536
433.961,0.0199205,0.00637456,0.0121357,0.0003398,434
5606.49,0.262645,0.0848137,0.16214,0.00453993,5607
7480.3,0.360014,0.115497,0.220623,0.00617743,7481
12116.9,0.573074,0.184639,0.353195,0.00988946,12118
2999.73,0.140573,0.0453728,0.0864944,0.00242184,3000
356.967,0.016791,0.00540632,0.0103368,0.000289431,357
381.956,0.0217805,0.00728301,0.0142862,0.000400015,382
4858.49,0.257914,0.0846859,0.164563,0.00460776,4859
200.982,0.00922859,0.00295101,0.00562574,0.000157521,201
372.966,0.0172478,0.00553467,0.0105608,0.000295701,373
1224.88,0.0592947,0.0192952,0.0369355,0.00103419,1225
1498.86,0.0717252,0.0230821,0.0440773,0.00123416,1499
687.937,0.0322663,0.0103328,0.0196925,0.00055139,688
774.928,0.0367949,0.0117987,0.0224991,0.000629974,775
274.975,0.012922,0.00414049,0.00790154,0.000221243,275
423.955,0.0228082,0.0075066,0.0146115,0.000409122,424
1112.88,0.0589555,0.0193586,0.0375227,0.00105064,1113
319.963,0.0183005,0.00613288,0.0120306,0.000336858,320
335.97,0.0154133,0.00499073,0.00952197,0.000266615,336
297.973,0.0137121,0.00444569,0.00848581,0.000237603,298
803.929,0.0367641,0.011687,0.0223299,0.000625236,804
1482.87,0.0672492,0.0216364,0.0412027,0.00115368,1483
341.969,0.0157245,0.00507539,0.00969465,0.00027145,342
8352.19,0.411612,0.134501,0.258745,0.00724486,8353
21039.1,0.966511,0.311018,0.59464,0.0166499,21041
217.98,0.0102269,0.00329543,0.0062908,0.000176142,218
289.973,0.013756,0.00442008,0.00845055,0.000236615,290
760.921,0.0398794,0.0130403,0.0252656,0.000707436,761
391.958,0.021047,0.00695165,0.0135211,0.00037859,392
256.974,0.0134359,0.00436779,0.00843737,0.000236246,257
628.941,0.030096,0.0096322,0.0184101,0.000515482,629
746.931,0.0352791,0.011392,0.0217544,0.000609122,747
362.967,0.0171394,0.00549768,0.0105085,0.000294238,363
410.961,0.0197491,0.00638276,0.0122327,0.000342515,411
1494.86,0.0720203,0.023268,0.0444647,0.00124501,1495
1655.85,0.0775318,0.0251886,0.0481233,0.00134745,1656
493.954,0.0235452,0.0075473,0.0144205,0.000403775,494
468.957,0.0222662,0.00715314,0.0136791,0.000383014,469
604.939,0.0308249,0.0100666,0.0194666,0.000545065,605
376.961,0.0198847,0.00651085,0.0125907,0.00035254,377
380.965,0.0178187,0.00573686,0.0109263,0.000305936,381
289.973,0.0136661,0.00441732,0.00842557,0.000235916,290
1937.82,0.0910069,0.0293709,0.0561778,0.00157298,1938
689.934,0.0336645,0.0108944,0.0209145,0.000585605,690
673.934,0.0336702,0.0109086,0.0209485,0.000586557,674
429.96,0.0203008,0.00654268,0.0124711,0.00034919,430
238.978,0.0112376,0.00363848,0.00695168,0.000194647,239
1657.82,0.0910412,0.030077,0.0585765,0.00164014,1658
1229.86,0.0685942,0.0227284,0.044412,0.00124353,1230
674.938,0.0318115,0.0102579,0.0195919,0.000548574,675
861.919,0.0411597,0.0133404,0.025483,0.000713525,862
788.925,0.0380819,0.0123297,0.0236862,0.000663214,789
5649.49,0.260813,0.0840892,0.16083,0.00450324,5650
1049.9,0.0489898,0.0156678,0.0298467,0.000835707,1050
1446.87,0.0676435,0.0216719,0.0412614,0.00115532,1447
355.961,0.0196747,0.0065162,0.0127428,0.000356798,356
2386.76,0.123723,0.040485,0.0783182,0.00219291,2387
550.949,0.0258613,0.00832218,0.0158789,0.000444609,551
511.952,0.024312,0.00784154,0.0149851,0.000419584,512
658.937,0.0321012,0.0104206,0.0200413,0.000561157,659
969.907,0.0474165,0.0153667,0.0294509,0.000824626,970
455.958,0.0215845,0.00698838,0.0133518,0.000373851,456
582.947,0.0273472,0.00882512,0.0168465,0.000471702,583
1469.85,0.0736813,0.0241154,0.0464439,0.00130043,1470
468.953,0.0238303,0.00777449,0.0149999,0.000419998,469
338.969,0.0160315,0.00517893,0.00992038,0.000277771,339
216.98,0.010348,0.00334201,0.00639773,0.000179136,217
308.971,0.0147604,0.004759,0.00910333,0.000254893,309
479.955,0.0227409,0.00735449,0.0140802,0.000394245,480
991.91,0.0462143,0.0148489,0.0283354,0.000793392,992
1461.86,0.0725591,0.0236188,0.0455274,0.00127477,1462
10322.1,0.472249,0.153041,0.292179,0.00818102,10323
160.985,0.00754833,0.00240082,0.00458487,0.000128376,161
592.945,0.0281973,0.00909779,0.0173765,0.000486543,593
649.932,0.034262,0.0112415,0.0217938,0.000610227,650
234.976,0.0120777,0.0039641,0.00766679,0.00021467,235
294.969,0.0154991,0.00505677,0.0097951,0.000274263,295
215.979,0.0108149,0.00352617,0.00680021,0.000190406,216
86.9915,0.00433316,0.00139925,0.00268252,7.51104e-05,87
212.974,0.0128425,0.00432134,0.00852959,0.000238828,213
187.978,0.0108652,0.00364003,0.00714394,0.00020003,188
1,0,0,0,0,1
169.979,0.0102303,0.00344414,0.00681849,0.000190918,170
1088.88,0.0604945,0.0200858,0.0392736,0.00109966,1089
1756.84,0.0827592,0.0267435,0.051104,0.00143091,1757
1473.86,0.0699968,0.0225075,0.0429855,0.00120359,1474
661.938,0.0316751,0.0101866,0.0194637,0.000544983,662
805.925,0.0383416,0.012358,0.0236232,0.000661451,806
2222.8,0.103825,0.0332381,0.0632768,0.00177175,2223
324.967,0.0167281,0.00545599,0.0105397,0.000295113,325
904.906,0.0473329,0.0155315,0.0299912,0.000839755,905
222.979,0.0108413,0.0035385,0.00680707,0.000190598,223
192.98,0.00999741,0.00328252,0.00636415,0.000178196,193
4924.55,0.22892,0.0732889,0.139388,0.00390286,4925
1491.86,0.0701714,0.022461,0.0427212,0.00119619,1492
3252.71,0.151064,0.0486895,0.0926502,0.00259421,3253
689.935,0.0329512,0.0106373,0.0203696,0.000570349,690
136.984,0.00800474,0.00269351,0.00532675,0.000149149,137
1043.9,0.0493397,0.0159374,0.0304707,0.000853179,1044
867.919,0.0413275,0.0133695,0.0256072,0.000717002,868
2116.8,0.0997448,0.0322235,0.0614467,0.00172051,2117
1576.85,0.0753921,0.024164,0.0460341,0.00128896,1577
832.923,0.0393682,0.0127993,0.0244749,0.000685297,833
1190.89,0.0562479,0.0181925,0.0347672,0.000973481,1191
962.911,0.0457917,0.0147253,0.0281467,0.000788109,963
1406.87,0.067044,0.0215502,0.0411213,0.0011514,1407
1933.82,0.0904542,0.0290792,0.0553292,0.00154922,1934
745.931,0.0354231,0.0114583,0.0219035,0.000613297,746
3609.67,0.170596,0.0546611,0.103839,0.00290748,3610
2043.81,0.0966528,0.0311803,0.059482,0.00166549,2044
927.913,0.0443101,0.0142963,0.0272889,0.000764089,928
606.943,0.0290108,0.00938542,0.017931,0.000502069,607
2417.78,0.114656,0.036673,0.0697843,0.00195396,2418
1102.9,0.0523816,0.0168267,0.03211,0.000899081,1103
2197.8,0.103477,0.0332195,0.0633023,0.00177246,2198
812.925,0.0383191,0.0123557,0.0236176,0.000661292,813
715.933,0.0340876,0.0109655,0.0209537,0.000586703,716
327.967,0.0167254,0.00544617,0.0105318,0.000294892,328
2065.81,0.0978314,0.031319,0.0598613,0.00167612,2066
768.929,0.0365647,0.0117665,0.0224858,0.000629602,769
587.945,0.0279984,0.00905819,0.017322,0.000485016,588
1052.9,0.0500599,0.0161366,0.0308234,0.000863056,1053
943.912,0.0451437,0.0145745,0.0277782,0.00077779,944
1142.89,0.054327,0.0175621,0.0335029,0.000938082,1143
4043.63,0.190392,0.0614517,0.117051,0.00327743,4044
1475.86,0.0704111,0.022648,0.0432922,0.00121218,1476
1046.9,0.0502306,0.0161694,0.0308495,0.000863786,1047
2184.8,0.103249,0.0331767,0.0632173,0.00177008,2185
4936.54,0.233678,0.0749236,0.143079,0.00400622,4937
3271.7,0.155132,0.0498354,0.0949432,0.00265841,3272
839.922,0.0398529,0.0128863,0.0245707,0.000687981,840
2931.73,0.13868,0.0447648,0.0853876,0.00239085,2932
1675.85,0.0786596,0.025575,0.0488949,0.00136906,1676
2436.77,0.115639,0.0372093,0.0709912,0.00198775,2437
722.933,0.034286,0.0110905,0.0211721,0.000592819,723
1674.85,0.0791162,0.0254498,0.0485353,0.00135899,1675
713.933,0.0341411,0.0110314,0.0210506,0.000589418,714
1161.89,0.0556998,0.0179154,0.0341866,0.000957225,1162
855.92,0.0407832,0.0132673,0.0253611,0.000710112,856
3637.67,0.170514,0.0547937,0.104742,0.00293277,3638
1742.84,0.0829973,0.0267701,0.0511266,0.00143154,1743
1400.87,0.0661486,0.0214199,0.0409407,0.00114634,1401
2162.8,0.102283,0.0328918,0.0628043,0.00175852,2163
955.911,0.0452824,0.0146737,0.0280225,0.00078463,956
698.935,0.0331698,0.0107262,0.0204265,0.000571941,699
891.917,0.0427567,0.0137245,0.0261845,0.000733167,892
2465.77,0.116311,0.0375637,0.071561,0.00200371,2466
2732.75,0.12809,0.0413554,0.0788144,0.0022068,2733
1622.85,0.0767259,0.0247573,0.0472101,0.00132188,1623
1666.85,0.0789213,0.0255052,0.0486796,0.00136303,1667
2755.74,0.130719,0.041988,0.0800871,0.00224244,2756
2063.81,0.0963426,0.0309954,0.0591196,0.00165535,2064
700.935,0.0333878,0.0108102,0.0206755,0.000578915,701
792.926,0.0376312,0.0122138,0.0233093,0.000652659,793
1038.9,0.0493502,0.0159566,0.0304624,0.000852948,1039
2965.73,0.139269,0.044792,0.0855823,0.0023963,2966
816.924,0.038599,0.0125009,0.0239081,0.000669427,817
1195.89,0.0568941,0.0183712,0.0350844,0.000982364,1196
5065.53,0.239582,0.077451,0.147919,0.00414172,5066
470.956,0.0225969,0.00730387,0.0139993,0.000391982,471
4060.63,0.19043,0.0610436,0.116567,0.00326389,4061
6524.37,0.319469,0.104268,0.200111,0.0056031,6525
2288.76,0.122496,0.0399268,0.0774908,0.00216974,2289
2416.77,0.115114,0.0371313,0.0710637,0.00198978,2417
1610.85,0.076713,0.0246908,0.047116,0.00131925,1611
6054.4,0.302713,0.098485,0.189294,0.00530023,6055
2737.73,0.135223,0.0441,0.0846835,0.00237114,2738
3880.59,0.205331,0.0672334,0.130416,0.00365166,3881
2705.76,0.123003,0.0393064,0.0747664,0.00209346,2706
7074.16,0.417458,0.139015,0.273592,0.00766059,7075
3698.66,0.172843,0.0559837,0.106898,0.00299314,3699
1672.85,0.0784547,0.0254994,0.0488319,0.00136729,1673
4488.59,0.209626,0.06724,0.128063,0.00358576,4489
772.928,0.0369271,0.011926,0.0227586,0.00063724,773
1996.82,0.0934736,0.0302102,0.0578066,0.00161859,1997
361.966,0.0173094,0.00555564,0.0106205,0.000297373,362
291.973,0.013944,0.00450194,0.00859451,0.000240646,292
3960.63,0.187408,0.0603526,0.115091,0.00322255,3961
651.939,0.0311071,0.0100421,0.0191452,0.000536067,652
530.95,0.0252594,0.00818366,0.0156382,0.00043787,531
1961.82,0.0929564,0.0296546,0.0567172,0.00158808,1962
1266.88,0.0602971,0.0194714,0.0372534,0.0010431,1267
1090.9,0.0499106,0.0158906,0.0302596,0.00084727,1091
1,0,0,0,0,1
1081.9,0.0489798,0.0157851,0.0300466,0.000841304,1082
581.947,0.0269501,0.00866396,0.0165035,0.000462099,582
1023.9,0.049231,0.0157875,0.0301032,0.00084289,1024
457.957,0.0218788,0.00705774,0.0134846,0.000377567,458
701.935,0.0334504,0.0107751,0.0205654,0.00057583,702
754.933,0.0344904,0.0110769,0.0211427,0.000591995,755
176.984,0.00817169,0.00262061,0.00500118,0.000140033,177
663.938,0.0315445,0.0101291,0.0193483,0.000541751,664
420.961,0.0198807,0.00644039,0.0123502,0.000345807,421
620.942,0.0298494,0.00961901,0.0183488,0.000513766,621
2384.78,0.112318,0.0363742,0.0694107,0.0019435,2385
1418.87,0.0666578,0.0215806,0.0413461,0.00115769,1419
520.952,0.0248267,0.00798319,0.0152545,0.000427126,521
709.934,0.0335908,0.0108487,0.0207252,0.000580307,710
914.916,0.0430428,0.0138986,0.0265446,0.000743248,915
962.898,0.0515527,0.0169374,0.0328809,0.000920664,963
503.948,0.0263948,0.00863263,0.0167083,0.000467833,504
285.971,0.0146816,0.00480816,0.00926182,0.000259331,286
573.94,0.0300933,0.00987392,0.0191032,0.000534891,574
191.981,0.00949294,0.00307339,0.00590623,0.000165375,192
326.969,0.0160409,0.00514615,0.0098713,0.000276396,327
100.99,0.00505202,0.00162965,0.00313769,8.78552e-05,101
604.922,0.0381261,0.0129434,0.0257335,0.000720538,605
350.959,0.0206004,0.00690163,0.0135549,0.000379538,351
316.961,0.0193103,0.00653082,0.0129258,0.000361922,317
1,0,0,0,0,1
189.979,0.0103646,0.00339506,0.00658836,0.000184474,190
748.92,0.0399912,0.013215,0.0256237,0.000717462,749
595.937,0.0317399,0.0103986,0.0201656,0.000564636,596
182.981,0.00946624,0.00308936,0.00596772,0.000167096,183
200.979,0.010389,0.00342493,0.00664495,0.000186059,201
109.989,0.00542033,0.00175903,0.00337792,9.45817e-05,110
148.985,0.00757833,0.00248546,0.00479799,0.000134344,149
2054.76,0.119164,0.0399702,0.0784734,0.00219725,2055
421.947,0.026091,0.00878402,0.0174397,0.000488311,422
733.912,0.0437315,0.0146678,0.0290083,0.000812231,734
338.964,0.0180981,0.00592287,0.0115321,0.000322899,339
398.958,0.0210807,0.00688979,0.0133481,0.000373747,399
470.952,0.0240986,0.00793099,0.0153251,0.000429101,471
377.962,0.0190778,0.00620548,0.0119914,0.00033576,378
1165.87,0.0637504,0.0210214,0.04085,0.0011438,1166
5993.36,0.322247,0.106889,0.207644,0.00581404,5994
845.907,0.0464787,0.0153951,0.0300141,0.000840395,846
1277.85,0.0753988,0.0252293,0.0496264,0.00138954,1278
152.983,0.0085142,0.00284,0.0055539,0.000155509,153
201.978,0.010971,0.00364036,0.0070881,0.000198467,202
266.972,0.014259,0.00468277,0.00908739,0.000254447,267
524.947,0.0267088,0.00867162,0.0166973,0.000467525,525
426.957,0.0221502,0.00715331,0.0137829,0.000385921,427
466.949,0.0256861,0.00848414,0.0165324,0.000462906,467
580.935,0.0324225,0.0107169,0.020903,0.000585285,581
260.97,0.0150033,0.00499977,0.00975858,0.00027324,261
210.976,0.0121258,0.00403004,0.007895,0.00022106,211
259.972,0.0140131,0.00458776,0.00891479,0.000249614,260
2330.76,0.123507,0.0405044,0.0784418,0.00219637,2331
764.924,0.0388914,0.0126114,0.0243038,0.000680505,765
416.958,0.0211256,0.00690618,0.0133174,0.000372886,417
269.97,0.0149498,0.00496429,0.00967529,0.000270908,270
1513.84,0.0811693,0.0267169,0.0519182,0.00145371,1514
507.944,0.0278624,0.00922275,0.0179782,0.000503388,508
223.975,0.0124417,0.00410563,0.00799493,0.000223858,224
171.98,0.00983451,0.00327587,0.00641444,0.000179604,172
211.978,0.0112927,0.0037111,0.00719954,0.000201587,212
407.956,0.0221573,0.00729527,0.0141894,0.000397304,408
323.968,0.0163739,0.00527572,0.0101678,0.000284699,324
334.965,0.0174813,0.00572429,0.011064,0.000309791,335
260.975,0.0127079,0.00412461,0.00790803,0.000221425,261
339.961,0.0191843,0.00640545,0.0125618,0.000351731,340
792.914,0.0431281,0.0142672,0.0277101,0.000775883,793
953.896,0.052243,0.0173734,0.0338689,0.00094833,954
256.969,0.0152823,0.00507819,0.00997504,0.000279301,257
276.97,0.0148818,0.00489221,0.0094972,0.000265921,277
819.914,0.0434831,0.014315,0.0278355,0.000779395,820
348.966,0.0173916,0.00566177,0.0108983,0.000305153,349
916.911,0.0455376,0.014676,0.0282709,0.000791586,917
142.983,0.00827476,0.00274322,0.00536414,0.000150196,143
736.918,0.0412961,0.0136366,0.0265928,0.000744598,737
412.953,0.0232553,0.00773049,0.0151133,0.000423173,413
195.978,0.011052,0.00369458,0.00722513,0.000202304,196
138.985,0.00755664,0.00248084,0.00481965,0.00013495,139
352.963,0.0188533,0.00620177,0.0120429,0.000337201,353
265.973,0.0135142,0.00437396,0.00842361,0.000235861,266
479.952,0.0241737,0.00783316,0.0150829,0.00042232,480
1910.79,0.106408,0.0352594,0.0687309,0.00192447,1911
133.984,0.00773615,0.00260647,0.00514333,0.000144013,134
1280.86,0.0693819,0.0228998,0.0445648,0.00124782,1281
312.965,0.0175039,0.00582837,0.0114198,0.000319756,313
151.982,0.0087604,0.00294929,0.00581212,0.000162739,152
258.972,0.0139731,0.00462431,0.00897883,0.000251407,259
288.969,0.015483,0.00511189,0.00990339,0.000277295,289
440.954,0.0233285,0.0076516,0.0148288,0.000415206,441
639.935,0.0327357,0.0107592,0.0207559,0.000581167,640
713.927,0.0367494,0.0120422,0.0232879,0.000652062,714
626.928,0.035929,0.0118643,0.023263,0.000651364,627
297.966,0.0170498,0.00569525,0.0111627,0.000312556,298
281.967,0.0163298,0.0054421,0.0106632,0.00029857,282
278.969,0.0156442,0.0052263,0.0101981,0.000285546,279
1475.84,0.0800926,0.0264258,0.051462,0.00144093,1476
1632.83,0.0844621,0.0275661,0.0533845,0.00149477,1633
691.927,0.0367499,0.012004,0.0232464,0.000650899,692
725.929,0.0360547,0.0117042,0.0225161,0.00063045,726
242.976,0.0123797,0.0040344,0.00778221,0.000217902,243
198.977,0.0116298,0.00389365,0.00768343,0.000215136,199
149.981,0.00914734,0.00308322,0.00611274,0.000171157,150
115.986,0.0067396,0.0022795,0.00450302,0.000126085,116
132.985,0.00743925,0.00248535,0.00484145,0.000135561,133
733.92,0.03993,0.0132121,0.0257294,0.000720422,734
162.982,0.00922066,0.00303496,0.00592526,0.000165907,163
785.926,0.0375187,0.012151,0.023251,0.000651027,786
145.984,0.00785994,0.00261242,0.00509676,0.000142709,146
237.975,0.0125938,0.00416388,0.00810343,0.000226896,238
646.941,0.0300322,0.0096957,0.0185214,0.000518599,647
321.969,0.0158381,0.00510348,0.00979121,0.000274154,322
539.951,0.0253356,0.00814653,0.0155217,0.000434608,540
531.949,0.0258031,0.0083699,0.0160437,0.000449223,532
949.913,0.0446073,0.014242,0.0271395,0.000759907,950
481.957,0.0218725,0.00701471,0.0133501,0.000373803,482
694.934,0.0337485,0.0109136,0.0208846,0.000584768,695
17823.4,0.80071,0.254988,0.484266,0.0135595,17825
837.925,0.0385658,0.0123631,0.0235354,0.000658992,838
2652.72,0.143099,0.0472344,0.0919191,0.00257373,2653
689.927,0.0366563,0.0119979,0.0232543,0.00065112,690
1256.87,0.0675558,0.0223221,0.0433834,0.00121474,1257
293.969,0.0157169,0.00520971,0.0101335,0.000283738,294
568.947,0.0268844,0.00867414,0.0166186,0.00046532,569
247.976,0.0120368,0.00386891,0.00740729,0.000207404,248
377.964,0.0182032,0.00587588,0.011236,0.000314609,378
412.962,0.0194099,0.00625273,0.0119099,0.000333476,413
278.971,0.0148436,0.00486625,0.0094318,0.00026409,279
526.944,0.0283812,0.00934183,0.0181265,0.000507542,527
601.935,0.032839,0.010872,0.0211193,0.000591341,602
216.978,0.0110358,0.00359033,0.00694461,0.000194449,217
1161.89,0.0581352,0.0189014,0.036365,0.00101822,1162
537.941,0.0295071,0.00971742,0.0188869,0.000528834,538
402.96,0.0202213,0.00658348,0.0128461,0.00035969,403
379.959,0.0204711,0.00673701,0.0130908,0.000366544,380
383.959,0.0207049,0.00677423,0.0131389,0.00036789,384
1870.83,0.0885474,0.0284165,0.054259,0.00151925,1871
501.954,0.0233795,0.00753809,0.0143751,0.000402503,502
297.968,0.0161535,0.00529567,0.010293,0.000288205,298
1414.85,0.0765646,0.025254,0.0490011,0.00137203,1415
1198.87,0.0633249,0.0208054,0.0402412,0.00112675,1199
415.959,0.0210531,0.00681955,0.013095,0.000366661,416
732.92,0.0404532,0.013312,0.0259979,0.000727942,733
484.949,0.0258389,0.00847536,0.0163963,0.000459095,485
307.967,0.0167997,0.00554296,0.010809,0.000302651,308
554.941,0.0298666,0.00982412,0.0190841,0.000534356,555
763.927,0.037385,0.0120607,0.0230872,0.000646443,764
226.979,0.0108469,0.00350459,0.00678038,0.000189851,227
339.963,0.0186402,0.00609764,0.0118831,0.000332728,340
429.952,0.0238129,0.00790134,0.0154247,0.000431892,430
303.967,0.0166658,0.00555472,0.0108487,0.000303762,304
547.943,0.0287408,0.00938472,0.0181666,0.000508664,548
1120.88,0.0607044,0.0200234,0.0389813,0.00109148,1121
198.979,0.0107761,0.00355873,0.00692184,0.000193811,199
758.917,0.0416005,0.0137563,0.0267877,0.000750056,759
721.921,0.0398351,0.0131452,0.0256128,0.000717159,722
424.961,0.0200039,0.00644365,0.0122855,0.000343995,425
544.947,0.026938,0.00875808,0.0168275,0.000471171,545
586.944,0.0286601,0.0092856,0.0178071,0.000498597,587
1311.85,0.0732315,0.0242291,0.0473297,0.00132523,1312
2393.75,0.127103,0.0419126,0.081093,0.0022706,2394
873.903,0.048969,0.0161079,0.0313934,0.000879015,874
239.975,0.0128404,0.00421823,0.00820578,0.000229762,240
320.966,0.0169824,0.00558973,0.010841,0.000303548,321
1237.86,0.0707634,0.0237616,0.0466697,0.00130675,1238
1813.8,0.0988143,0.0325953,0.0634876,0.00177765,1814
368.965,0.0177221,0.00575799,0.011062,0.000309737,369
573.935,0.0324206,0.0107633,0.0210638,0.000589786,574
642.933,0.0339711,0.0111425,0.0216338,0.000605746,643
