S,I,X,R,D,N
792.07,0.0158076,0.0272905,5.72623,0.160334,798
206.467,0.00411068,0.00709341,1.48005,0.0414415,208
18484.1,0.368095,0.6349,132.236,3.70262,18621
1773.8,0.035335,0.0610024,12.7423,0.356785,1787
2324.6,0.0463541,0.0800814,16.8006,0.470416,2342
8510.6,0.169455,0.292776,61.2271,1.71436,8574
157.79,0.00316482,0.00548236,1.16827,0.0327114,159
202.381,0.00409367,0.00713022,1.56394,0.0437904,204
809.696,0.0162864,0.0282642,6.08942,0.170504,816
3201.51,0.0635561,0.109545,22.6817,0.635087,3225
223.338,0.00444961,0.00768032,1.60501,0.0449402,225
425.761,0.00851966,0.0147443,3.12839,0.0875949,429
361.297,0.00720436,0.0124442,2.61,0.0730801,364
964.716,0.0192872,0.0333353,7.03444,0.196964,972
4462.38,0.0891372,0.154075,32.467,0.909077,4496
5497.13,0.109353,0.188794,39.4713,1.1052,5538
1115.27,0.0224599,0.0389914,8.43205,0.236097,1124
887.131,0.0178226,0.0309036,6.63468,0.185771,894
1143.98,0.0230763,0.0401068,8.71104,0.243909,1153
275.963,0.00548889,0.00946671,1.96743,0.0550882,278
605.539,0.012041,0.0207538,4.30764,0.120614,610
165.774,0.00329922,0.00568774,1.18376,0.0331452,167
532.077,0.0105801,0.0182375,3.78781,0.106059,536
430.826,0.00856925,0.0147704,3.06462,0.0858094,434
5565.52,0.110929,0.191492,40.0518,1.12145,5607
7425.2,0.148242,0.256201,53.8822,1.5087,7481
12028.1,0.239845,0.413983,86.8224,2.43103,12118
2977.78,0.0593502,0.102484,21.457,0.600796,3000
354.353,0.0070646,0.0122051,2.55637,0.0715785,357
378.951,0.00767194,0.0133716,2.94544,0.0824724,382
4821.32,0.0970401,0.168437,36.3942,1.01904,4859
199.524,0.00396944,0.00684615,1.42501,0.0399003,201
370.258,0.00736989,0.0127174,2.64817,0.0741487,373
1215.82,0.0242948,0.0420017,8.86185,0.248132,1225
1487.86,0.0296767,0.0512806,10.759,0.301253,1499
682.915,0.0136101,0.0234904,4.91069,0.137499,688
769.258,0.0153431,0.0264846,5.54479,0.155254,775
272.97,0.00544128,0.00938859,1.96062,0.0548975,275
420.695,0.00847701,0.0147242,3.19265,0.0893941,424
1104.39,0.0222139,0.0385589,8.31898,0.232932,1113
317.452,0.00642652,0.0111941,2.46155,0.0689233,320
333.537,0.00663275,0.0114418,2.37853,0.0665989,336
295.818,0.00588441,0.0101461,2.10732,0.0590051,298
798.128,0.0158619,0.0273419,5.67004,0.158761,804
1472.17,0.0292482,0.0504287,10.4528,0.292679,1483
339.487,0.0067532,0.0116452,2.42638,0.0679387,342
8289.93,0.165961,0.287293,60.9084,1.70544,8353
20886,0.415637,0.717716,149.699,4.19157,21041
216.387,0.00431284,0.00744689,1.55763,0.0436137,218
287.85,0.00574094,0.00991407,2.0759,0.0581251,290
755.147,0.0151784,0.0263187,5.65284,0.15828,761
388.953,0.00783565,0.0136095,2.94323,0.0824104,392
255.031,0.00512252,0.00888139,1.90206,0.0532578,257
624.321,0.0124559,0.0215222,4.51822,0.12651,629
741.455,0.0147825,0.0255258,5.35463,0.14993,747
360.311,0.00718391,0.0124093,2.59622,0.0726942,363
407.933,0.00814024,0.0140737,2.9622,0.0829417,411
1483.84,0.0296304,0.0512042,10.7791,0.301815,1495
1643.74,0.0327692,0.0565786,11.8416,0.331566,1656
490.33,0.00977734,0.016891,3.54425,0.0992389,494
465.516,0.00928727,0.0160376,3.36423,0.0941985,469
600.388,0.0120452,0.0208708,4.4546,0.124729,605
374.094,0.00752028,0.013046,2.8067,0.0785877,377
378.185,0.00753826,0.0130129,2.7185,0.0761181,381
287.849,0.0057382,0.00990981,2.07693,0.0581541,290
1923.69,0.0383249,0.0661441,13.82,0.38696,1938
684.827,0.0136943,0.0236713,4.99581,0.139883,690
668.913,0.0133931,0.0231714,4.9124,0.137547,674
426.819,0.00850635,0.0146857,3.07205,0.0860174,430
237.231,0.00472787,0.00816399,1.70796,0.0478228,239
1645.01,0.033175,0.0576797,12.5523,0.351465,1658
1220.28,0.0246625,0.0429208,9.39402,0.263033,1230
670.002,0.0133511,0.0230526,4.82623,0.135134,675
855.579,0.0170715,0.0294979,6.20049,0.173614,862
783.094,0.0156425,0.0270441,5.70375,0.159705,789
5608.44,0.111583,0.192549,40.1327,1.12372,5650
1042.27,0.0207653,0.0358267,7.46395,0.208991,1050
1436.34,0.0286053,0.0493624,10.2896,0.28811,1447
353.2,0.00713351,0.0124057,2.70436,0.0757222,356
2368.67,0.0475747,0.0825122,17.7083,0.495833,2387
546.931,0.0108971,0.0188124,3.92901,0.110012,551
508.201,0.0101333,0.0175027,3.66889,0.102729,512
654.054,0.0130759,0.0226099,4.77623,0.133734,659
962.717,0.0192485,0.0332758,7.03393,0.19695,970
452.615,0.00903034,0.0155931,3.26876,0.0915252,456
578.682,0.0115377,0.0199235,4.16936,0.116742,583
1458.83,0.0292281,0.0506272,10.7896,0.302108,1470
465.426,0.0093356,0.0161719,3.45214,0.09666,469
336.478,0.00671363,0.0115951,2.43541,0.0681914,339
215.385,0.00429775,0.0074224,1.55973,0.0436723,217
306.704,0.00611887,0.0105688,2.21675,0.0620689,309
476.442,0.00950458,0.0164073,3.43549,0.0961937,480
984.677,0.0196207,0.0338682,7.07121,0.197994,992
1450.94,0.0290558,0.0502799,10.6787,0.299005,1462
10247,0.203784,0.35193,73.3626,2.05415,10323
159.808,0.00318674,0.0054993,1.15093,0.032226,161
588.592,0.0117449,0.0202926,4.2565,0.119182,593
644.973,0.0129725,0.0225147,4.85561,0.135957,650
233.199,0.00468002,0.00811605,1.73951,0.0487063,235
292.729,0.00588047,0.0102015,2.19302,0.0614045,295
214.36,0.00429357,0.00743506,1.58351,0.0443382,216
86.3436,0.00172793,0.00298915,0.633942,0.0177504,87
211.273,0.00429064,0.00749138,1.6686,0.0467208,213
186.493,0.00377843,0.00658889,1.4558,0.0407623,188
1,0,0,0,0,1
168.621,0.00342528,0.00598165,1.33248,0.0373094,170
1080.39,0.0218153,0.0379876,8.3126,0.232753,1089
1744.02,0.0346957,0.0599413,12.539,0.351091,1757
1463.09,0.0291176,0.0503193,10.5379,0.295062,1474
657.098,0.0130814,0.0225979,4.73344,0.132536,662
800.037,0.0159183,0.0275007,5.75812,0.161227,806
2206.58,0.0439079,0.07584,15.8556,0.443957,2223
322.505,0.00647602,0.0112312,2.4094,0.0674633,325
898.034,0.0180379,0.0313036,6.72844,0.188396,905
221.324,0.00442461,0.00765317,1.61814,0.0453079,223
191.519,0.00384757,0.00667262,1.43069,0.0400592,193
4888.75,0.0972318,0.167798,35.0035,0.980098,4925
1480.98,0.0294865,0.0509137,10.6416,0.297966,1492
3229.04,0.0642119,0.110916,23.1337,0.647742,3253
684.892,0.0136311,0.0235488,4.93236,0.138106,690
135.898,0.00275314,0.00480492,1.06488,0.0298166,137
1036.27,0.0206335,0.0356594,7.4679,0.209101,1044
861.589,0.0171436,0.0296027,6.19075,0.173341,868
2101.43,0.0417787,0.0720815,15.0336,0.420942,2117
1565.38,0.0311339,0.0537386,11.2225,0.314229,1577
826.843,0.0164491,0.0284136,5.94607,0.16649,833
1182.21,0.0235168,0.0406014,8.48694,0.237634,1191
955.872,0.0190244,0.0328774,6.8837,0.192744,963
1396.64,0.0277712,0.0479383,10.0068,0.280189,1407
1919.75,0.0382069,0.0659639,13.7575,0.385211,1934
740.486,0.0147345,0.0254568,5.3248,0.149094,746
3583.4,0.0712468,0.123034,25.6868,0.719231,3610
2028.94,0.0403403,0.0696421,14.5407,0.407139,2044
921.135,0.01833,0.0316624,6.62895,0.185611,928
602.507,0.0119921,0.0207213,4.33852,0.121479,607
2400.23,0.0477153,0.0823115,17.1601,0.480482,2418
1094.87,0.0217715,0.0375882,7.85279,0.219878,1103
2181.83,0.0433781,0.0748837,15.6145,0.437205,2198
806.99,0.0160598,0.0277437,5.80343,0.162496,813
710.707,0.0141384,0.0244318,5.11127,0.143116,716
325.503,0.00652515,0.0113099,2.41147,0.0675212,328
2050.8,0.0407808,0.070363,14.6811,0.41107,2066
763.322,0.0151894,0.0262271,5.48305,0.153525,769
583.654,0.0116156,0.0200592,4.197,0.117516,588
1045.24,0.0207836,0.0358858,7.49724,0.209923,1053
937.033,0.0186393,0.0321772,6.7275,0.18837,944
1134.58,0.0225678,0.0389471,8.1324,0.227707,1143
4014.27,0.0798024,0.137763,28.7131,0.803967,4044
1465.1,0.0291475,0.0503568,10.527,0.294757,1476
1039.25,0.020686,0.0357414,7.48535,0.20959,1047
2168.9,0.0431393,0.0744658,15.5495,0.435387,2185
4900.43,0.0975796,0.16862,35.3179,0.988901,4937
3247.8,0.0646412,0.111665,23.3724,0.654428,3272
833.804,0.0165882,0.0286379,5.98329,0.167532,840
2910.29,0.0579215,0.100065,20.9622,0.586941,2932
1663.61,0.0330997,0.0571811,11.9609,0.334905,1676
2418.95,0.0481506,0.0832056,17.4268,0.48795,2437
717.658,0.0142792,0.0246576,5.15816,0.144429,723
1662.64,0.0330657,0.0571059,11.9327,0.334115,1675
708.723,0.0141038,0.024358,5.09571,0.14268,714
1153.43,0.0229433,0.0396316,8.27604,0.231729,1162
849.659,0.0169098,0.0292219,6.12362,0.171461,856
3611.21,0.0718176,0.124039,25.874,0.724472,3638
1730.16,0.0344113,0.0593915,12.3972,0.347122,1743
1390.69,0.0276597,0.047728,9.95938,0.278863,1401
2147.07,0.0426888,0.0736691,15.3807,0.430661,2163
948.949,0.0188751,0.0325804,6.80884,0.190647,956
693.828,0.0138046,0.0238459,4.99462,0.139849,699
885.417,0.0176115,0.0304003,6.35651,0.177982,892
2447.77,0.0487059,0.0841476,17.6091,0.493054,2466
2712.9,0.0539294,0.0930891,19.4048,0.543334,2733
1611.05,0.0320208,0.0552709,11.5373,0.323044,1623
1654.66,0.0329401,0.0569164,11.9169,0.333674,1667
2735.59,0.0544832,0.0941584,19.7124,0.551948,2756
2048.79,0.0407489,0.0703621,14.6902,0.411327,2064
695.82,0.013844,0.0239178,5.0017,0.140048,701
787.129,0.0156662,0.0270648,5.66985,0.158756,793
1031.32,0.0205237,0.0354612,7.41956,0.207748,1039
2944.14,0.0585559,0.101142,21.1078,0.591018,2966
810.966,0.0161336,0.0278654,5.82672,0.163148,817
1187.17,0.0236093,0.0407728,8.52253,0.238631,1196
5028.47,0.100143,0.172969,36.2464,1.0149,5066
467.508,0.00930653,0.0160815,3.37175,0.0944089,471
4031.01,0.0802568,0.138506,28.9619,0.810933,4061
6475.96,0.129503,0.224001,47.3564,1.32598,6525
2271.24,0.0457198,0.0793918,17.152,0.480256,2289
2399.04,0.0478511,0.0826368,17.3416,0.485565,2417
1599.12,0.0318127,0.0549291,11.4684,0.321114,1611
6009.27,0.120235,0.208122,44.1646,1.23661,6055
2717.36,0.0543834,0.0941093,19.9355,0.558195,2738
3851.07,0.0774472,0.134345,28.9048,0.809334,3881
2686.2,0.0534044,0.0920821,19.1162,0.535254,2706
7017.67,0.14261,0.249078,55.3912,1.55095,7075
3671.68,0.0730341,0.126186,26.3838,0.738745,3699
1660.58,0.0331182,0.0571959,11.9956,0.335877,1673
4455.8,0.0887809,0.153277,32.0624,0.897748,4489
767.286,0.0152673,0.0263731,5.51808,0.154506,773
1982.18,0.0395191,0.0682631,14.3078,0.400619,1997
359.308,0.00716968,0.0123875,2.5998,0.0727944,362
289.827,0.00578281,0.00999148,2.09804,0.058745,292
3931.62,0.0784206,0.135415,28.3726,0.794432,3961
647.152,0.0129117,0.022304,4.68168,0.131087,652
527.044,0.0105198,0.0181726,3.82077,0.106982,531
1947.45,0.0388388,0.0670674,14.0547,0.393532,1962
1257.58,0.0250917,0.0433439,9.10066,0.254819,1267
1083.03,0.0215209,0.0370907,7.69204,0.215377,1091
1,0,0,0,0,1
1074.08,0.0213619,0.0368323,7.64934,0.214181,1082
577.712,0.0115007,0.019843,4.14066,0.115939,582
1016.4,0.0202699,0.0350096,7.34073,0.205541,1024
454.59,0.00906989,0.0156744,3.29258,0.0921922,458
696.78,0.0139014,0.0240158,5.04115,0.141152,702
749.471,0.0149061,0.0256979,5.33928,0.1495,755
175.7,0.00349485,0.00602934,1.25517,0.0351448,177
659.073,0.0131447,0.0226989,4.75797,0.133223,664
417.872,0.00833721,0.0144,3.02092,0.0845857,421
616.377,0.0122986,0.0212519,4.46434,0.125001,621
2367.33,0.0471838,0.0814745,17.0588,0.477648,2385
1408.45,0.0281035,0.0485362,10.1907,0.28534,1419
517.127,0.0103175,0.0178211,3.74005,0.104721,521
704.724,0.0140601,0.0242812,5.09541,0.142671,710
908.211,0.0181089,0.0312803,6.55583,0.183563,915
955.507,0.0192415,0.0334165,7.2376,0.202653,963
500.117,0.0100495,0.0174331,3.7507,0.10502,504
283.812,0.00569275,0.00987266,2.11352,0.0591785,286
569.577,0.0114432,0.0198587,4.27231,0.119625,574
190.554,0.003813,0.00659525,1.39643,0.0391001,192
324.556,0.00648127,0.0112066,2.36069,0.0660993,327
100.237,0.00200591,0.00347113,0.736928,0.020634,101
599.998,0.0122307,0.0214161,4.83256,0.135312,605
348.176,0.00705956,0.0123112,2.72783,0.0763793,351
314.413,0.00639372,0.0111738,2.49897,0.0699711,317
1,0,0,0,0,1
188.517,0.00379709,0.00660044,1.43216,0.0401004,190
743.179,0.014958,0.025988,5.62221,0.157422,749
591.382,0.0118982,0.0206632,4.46081,0.124903,596
181.595,0.00364429,0.00632206,1.35719,0.0380013,183
199.457,0.00400508,0.00694539,1.49026,0.0417272,201
109.171,0.00218281,0.00377634,0.800292,0.0224082,110
147.861,0.00296552,0.00514239,1.09971,0.030792,149
2038.51,0.0413083,0.0720597,15.9322,0.446101,2055
418.538,0.00851719,0.0149023,3.34469,0.0936514,422
728.054,0.0147796,0.0258106,5.74483,0.160855,734
336.373,0.00676712,0.0117492,2.53776,0.0710574,339
395.921,0.00795512,0.0138119,2.97393,0.0832701,399
467.396,0.00937696,0.016258,3.48081,0.0974626,471
375.13,0.00751727,0.0130123,2.77141,0.0775996,378
1156.88,0.0233189,0.0405437,8.81286,0.24676,1166
5947.21,0.11978,0.20837,45.1915,1.26536,5994
839.343,0.0169345,0.0294747,6.43035,0.18005,846
1267.7,0.0257101,0.04486,9.95506,0.278742,1278
151.792,0.00306538,0.00533635,1.16644,0.0326605,153
200.421,0.00403975,0.00702221,1.52556,0.0427157,202
264.931,0.00532859,0.00925379,1.99857,0.0559599,267
521.008,0.0104412,0.0180925,3.85599,0.107968,525
423.733,0.00850374,0.0147402,3.15502,0.0883406,427
463.33,0.00934872,0.0162611,3.54533,0.0992693,467
576.417,0.011638,0.0202581,4.4274,0.123967,581
258.922,0.00524057,0.00912679,2.00725,0.0562029,261
209.323,0.00423472,0.00737384,1.61963,0.0453498,211
257.976,0.00519616,0.00902688,1.95539,0.0547511,260
2312.94,0.0465217,0.0807749,17.4464,0.4885,2331
759.187,0.0152114,0.0263597,5.61467,0.157211,765
413.824,0.00829593,0.0143742,3.06745,0.0858885,417
267.875,0.00540773,0.00941095,2.05299,0.0574836,270
1502.22,0.0302569,0.0525738,11.3814,0.31868,1514
504.012,0.0101653,0.0176857,3.85235,0.107866,508
222.234,0.00448636,0.0078082,1.70625,0.047775,224
170.627,0.00345421,0.00601816,1.32608,0.0371302,172
210.355,0.0042304,0.00734911,1.58864,0.0444819,212
404.814,0.00815714,0.0141769,3.07786,0.0861802,408
321.553,0.00643318,0.0111374,2.36352,0.0661784,324
332.425,0.00667788,0.0115806,2.48718,0.069641,335
259.046,0.00517466,0.00894626,1.88729,0.0528441,261
337.296,0.0068232,0.0118865,2.61205,0.0731375,340
786.797,0.01586,0.0275671,5.99228,0.167784,793
946.508,0.0190978,0.0332197,7.23706,0.202638,954
254.931,0.00516957,0.00901533,1.99885,0.0559677,257
274.845,0.00553019,0.00961182,2.0811,0.0582709,277
813.624,0.016377,0.0284503,6.15853,0.172439,820
346.369,0.00692968,0.0119865,2.54082,0.0711431,349
910.108,0.0182047,0.0314733,6.65577,0.186362,917
141.858,0.00287156,0.00500534,1.10299,0.0308837,143
731.181,0.0147674,0.0257093,5.62104,0.157389,737
409.721,0.00828318,0.014429,3.16786,0.0887001,413
194.442,0.00393194,0.00684908,1.50473,0.0421326,196
137.917,0.00277718,0.00482863,1.04641,0.0292994,139
350.26,0.00704884,0.0122443,2.64672,0.074108,353
263.979,0.00528902,0.00916219,1.95146,0.0546409,266
476.357,0.00954367,0.0165223,3.51798,0.0985035,480
1895.92,0.038291,0.0666424,14.5698,0.407954,1911
132.924,0.0026949,0.00469876,1.03942,0.0291037,134
1270.99,0.0256212,0.0445336,9.66779,0.270698,1281
310.524,0.00627288,0.0109226,2.39198,0.0669754,313
150.783,0.00305473,0.00532357,1.17572,0.0329202,152
256.98,0.00517812,0.00899775,1.9516,0.0546449,259
286.758,0.00577173,0.010023,2.16521,0.0606258,289
437.595,0.00879353,0.0152716,3.28838,0.0920746,441
635.107,0.0127415,0.0220896,4.72632,0.132337,640
708.532,0.0142219,0.0246601,5.28127,0.147876,714
622.006,0.0125913,0.0219397,4.82482,0.135095,627
295.619,0.00598508,0.0104314,2.29997,0.064399,298
279.746,0.00566487,0.00987709,2.17748,0.0609694,282
276.794,0.00559239,0.00973642,2.13066,0.0596584,279
1464.45,0.0295209,0.0513295,11.1539,0.31231,1476
1620.47,0.0325314,0.0564292,12.1059,0.338964,1633
686.649,0.0138043,0.0239631,5.16817,0.144709,692
720.528,0.0144183,0.0249332,5.2844,0.147963,726
241.149,0.00483426,0.00837716,1.78778,0.0500577,243
197.398,0.00400362,0.00698298,1.54721,0.0433219,199
148.775,0.00302588,0.00528587,1.18344,0.0331363,150
115.064,0.00233359,0.0040728,0.903795,0.0253062,116
131.95,0.00266479,0.00463874,1.0139,0.0283893,133
728.258,0.0146796,0.0255229,5.54687,0.155312,734
161.711,0.00326732,0.00568533,1.24485,0.0348557,163
780.185,0.0155282,0.0268281,5.6151,0.157223,786
144.859,0.00291824,0.00507256,1.10222,0.0308621,146
236.155,0.00475038,0.00824993,1.78196,0.0498948,238
642.238,0.0127833,0.0220603,4.59831,0.128753,647
319.585,0.00638567,0.0110414,2.33235,0.0653057,322
536.011,0.0106744,0.0184304,3.8519,0.107853,540
528.02,0.0105433,0.0182299,3.84373,0.107624,532
942.992,0.0187856,0.032414,6.76728,0.189484,950
478.483,0.00950957,0.0163878,3.39581,0.0950827,482
689.799,0.0137782,0.0238189,5.0224,0.140627,695
17696,0.351165,0.604616,124.549,3.48737,17825
831.861,0.0165439,0.0285324,5.92797,0.165983,838
2632.28,0.05301,0.0921718,20.0103,0.560289,2653
684.655,0.0137736,0.0239226,5.16301,0.144564,690
1247.21,0.0251301,0.0436636,9.461,0.264908,1257
291.713,0.00587337,0.0102083,2.20904,0.0618532,294
564.78,0.0112599,0.0194469,4.07479,0.114094,569
246.148,0.00491663,0.00849562,1.78874,0.0500846,248
375.183,0.00748721,0.0129357,2.72023,0.0761664,378
409.944,0.00817069,0.0141037,2.95113,0.0826316,413
276.841,0.0055677,0.00966718,2.08496,0.0583789,279
522.894,0.0105331,0.0183025,3.96616,0.111053,527
597.3,0.0120328,0.0209196,4.53999,0.12712,602
215.345,0.00431932,0.00748473,1.59822,0.0447502,217
1153.2,0.0230931,0.0399877,8.49447,0.237845,1162
533.791,0.0107624,0.0187122,4.0658,0.113842,538
399.94,0.00801237,0.0138753,2.95509,0.0827424,403
377.042,0.00759488,0.0131961,2.8575,0.08001,380
381.014,0.00767235,0.0133257,2.88412,0.0807555,384
1857.14,0.0370062,0.0639089,13.3857,0.374799,1871
498.3,0.0099249,0.0171263,3.57308,0.100046,502
295.675,0.00595735,0.0103538,2.24543,0.062872,298
1403.94,0.0282934,0.0491839,10.6816,0.299085,1415
1189.72,0.0239355,0.0415597,8.9644,0.251003,1199
412.848,0.00826797,0.0143183,3.044,0.0852321,416
727.225,0.0146802,0.0255491,5.57816,0.156188,733
481.244,0.00968208,0.0168138,3.62808,0.101586,485
305.588,0.00616021,0.0107175,2.33008,0.0652423,308
550.684,0.0110922,0.0192662,4.16881,0.116727,555
758.281,0.0151506,0.0261955,5.52295,0.154643,764
225.312,0.00449592,0.0077646,1.62997,0.0456392,227
337.341,0.006799,0.0118213,2.56817,0.0719089,340
426.606,0.00861478,0.0149912,3.27879,0.0918062,430
301.607,0.00609053,0.0105924,2.31127,0.0647155,304
543.771,0.0109277,0.0189716,4.08517,0.114385,548
1112.25,0.0224209,0.0389651,8.45438,0.236723,1121
197.448,0.00398059,0.00691252,1.49906,0.0419736,199
753.047,0.0151882,0.0264192,5.75078,0.161022,759
716.325,0.0144566,0.0251407,5.48146,0.153481,722
421.861,0.00840266,0.0145063,3.03148,0.0848816,425
540.893,0.0108226,0.018728,3.96635,0.111058,545
582.595,0.0116449,0.0201406,4.25397,0.119111,587
1301.65,0.0262897,0.0457412,9.99555,0.279875,1312
2375.43,0.0478152,0.0830406,17.9337,0.502145,2394
867.103,0.0175089,0.0304747,6.66204,0.186537,874
238.135,0.00479488,0.00832541,1.8012,0.0504335,240
318.515,0.00640746,0.0111262,2.39985,0.0671959,321
1228.1,0.0248726,0.0433626,9.56694,0.267874,1238
1799.79,0.0362809,0.0631073,13.7237,0.384263,1814
366.24,0.00731097,0.0126441,2.6654,0.0746312,369
569.446,0.0115163,0.0200543,4.3994,0.123183,574
638.026,0.0128375,0.0222811,4.80417,0.134517,643
626.059,0.0126228,0.0219532,4.77254,0.133631,631
18245.8,0.36696,0.637212,137.384,3.84676,18388
13483.9,0.271739,0.472259,102.526,2.87073,13590
181.655,0.0036155,0.00623687,1.29897,0.036371,183
759.347,0.0151335,0.0261243,5.45847,0.152837,765
386.129,0.00769399,0.0132786,2.77261,0.0776332,389
2074.7,0.0412538,0.0711549,14.7748,0.413695,2090
1572.23,0.0313609,0.0541506,11.3634,0.318175,1584
1042.27,0.0207493,0.0357991,7.46375,0.208985,1050
3305.49,0.0658225,0.113489,23.665,0.662621,3330
1467.2,0.0291597,0.0502591,10.4302,0.292046,1478
1505.16,0.0302964,0.0526834,11.4341,0.320155,1517
1946.7,0.0391794,0.0681282,14.7741,0.413675,1962
1360.32,0.0273753,0.0475937,10.3195,0.288946,1371
2868.46,0.057736,0.100376,21.7674,0.609488,2891
1131.12,0.0227647,0.0395775,8.5782,0.24019,1140
454.419,0.00915205,0.0159128,3.45867,0.0968427,458
1235.3,0.024863,0.0432031,9.36674,0.262269,1245
2064.79,0.0415632,0.0722733,15.6573,0.438405,2081
1560.74,0.0314106,0.054628,11.8465,0.331701,1573
730.263,0.0146999,0.0255556,5.54203,0.155177,736
2320.83,0.0466833,0.0811216,17.5465,0.491302,2339
474.505,0.00943278,0.0162606,3.37448,0.0944854,478
121.09,0.00241657,0.00417735,0.878671,0.0246028,122
511.143,0.0102115,0.0176548,3.72451,0.104286,515
1010.37,0.0201918,0.0349303,7.36913,0.206336,1018
413.903,0.00825899,0.0142618,2.99111,0.0837512,417
275.932,0.00550816,0.00951324,1.9968,0.0559103,278
286.85,0.00572472,0.00988819,2.07591,0.0581256,289
1068.61,0.0215049,0.0373719,8.1041,0.226915,1077
968.396,0.0194912,0.0338818,7.34507,0.205662,976
766.967,0.0154413,0.0268439,5.82749,0.16317,773
955.481,0.0192368,0.0334503,7.26305,0.203365,963
1490.28,0.030002,0.0521735,11.3234,0.317056,1502
658.81,0.0132734,0.0230865,5.01339,0.140375,664
549.671,0.0110708,0.0192516,4.18163,0.117086,554
1188.67,0.0239246,0.0415815,9.01196,0.252335,1198
498.08,0.0100318,0.0174458,3.78636,0.106018,502
753.074,0.0151638,0.0263748,5.72395,0.160271,759
944.579,0.0190143,0.0330476,7.16863,0.200722,952
452.432,0.00911228,0.0158461,3.44615,0.0964921,456
1455.56,0.0292992,0.0509464,11.0539,0.309508,1467
822.904,0.0163855,0.0282642,5.88613,0.164812,829
269.006,0.0053527,0.00923409,1.92518,0.0539051,271
662.053,0.013205,0.0227983,4.77702,0.133757,667
235.224,0.00469999,0.0081278,1.71517,0.0480246,237
755.268,0.0151051,0.0261453,5.53617,0.155013,761
190.569,0.00380269,0.006571,1.38217,0.0387008,192
691.9,0.0137504,0.0237173,4.92479,0.137894,697
814.599,0.0163987,0.028512,6.18304,0.173125,821
2019.16,0.0406343,0.0705842,15.2969,0.428313,2035
819.559,0.0165017,0.0286773,6.22115,0.174192,826
709.417,0.0142841,0.0248377,5.39271,0.150996,715
1580.58,0.0318177,0.0553046,11.9949,0.335858,1593
957.454,0.0192778,0.0335314,7.28956,0.204108,965
986.251,0.0198571,0.034503,7.48517,0.209585,994
917.79,0.0184735,0.0321148,6.96404,0.194993,925
1651.03,0.0332379,0.0577889,12.5298,0.350836,1664
3842.79,0.0773674,0.13454,29.1835,0.817138,3873
6748.22,0.135825,0.236062,50.9845,1.42757,6801
747.428,0.0148943,0.0257144,5.3803,0.150648,753
588.668,0.0117018,0.0201712,4.18264,0.117114,593
472.414,0.00945237,0.0163599,3.46324,0.0969707,476
484.363,0.00966985,0.0167089,3.51208,0.0983381,488
368.221,0.00735786,0.0127205,2.68332,0.0751329,371
573.731,0.0114284,0.0197219,4.12209,0.115419,578
254.108,0.00506287,0.00873912,1.82661,0.051145,256
638.308,0.0126876,0.021857,4.53033,0.126849,643
350.255,0.00705242,0.0122522,2.65158,0.0742441,353
580.463,0.0116785,0.0202819,4.38189,0.122693,585
245.18,0.00488447,0.00842494,1.75718,0.049201,247
875.577,0.017396,0.029981,6.2022,0.173662,882
6901.19,0.137135,0.236472,49.0589,1.37365,6952
874.509,0.017415,0.0300418,6.26829,0.175512,881
4323.41,0.0858364,0.147839,30.504,0.854112,4355
374.191,0.00746636,0.0128978,2.71225,0.075943,377
1140.57,0.0226778,0.0391305,8.13756,0.227852,1149
270.007,0.00536706,0.00925888,1.92435,0.0538818,272
355.364,0.00707222,0.0122013,2.54559,0.0712765,358
286.844,0.00572659,0.00989386,2.08231,0.0583046,289
2015.29,0.0405399,0.0703782,15.1734,0.424856,2031
928.801,0.0186549,0.0323698,6.95364,0.194702,936
981.78,0.019521,0.0336391,6.97176,0.195209,989
316.644,0.00630782,0.0108898,2.27548,0.0637136,319
1390.75,0.0276659,0.0476829,9.9007,0.27722,1401
965.881,0.0191979,0.033114,6.8739,0.192469,973
560.875,0.0111523,0.0192171,3.98317,0.111529,565
350.413,0.00696673,0.0120164,2.49761,0.0699331,353
490.194,0.00985234,0.0170933,3.67628,0.102936,494
295.699,0.00594689,0.0103206,2.22248,0.0622293,298
743.522,0.0147793,0.0254747,5.28963,0.14811,749
2125.42,0.0422225,0.0727381,15.0461,0.421292,2141
1558.51,0.0309981,0.053422,11.0996,0.31079,1570
828.886,0.0164878,0.0284206,5.90416,0.165317,835
1798.56,0.0358634,0.061931,12.976,0.363328,1812
383.157,0.00762802,0.013164,2.74563,0.0768777,386
1479.05,0.0294232,0.0507556,10.57,0.295961,1490
700.753,0.0139861,0.0241583,5.06653,0.141863,706
324.466,0.0065303,0.01134,2.44779,0.0685381,327
465.395,0.0093505,0.0162145,3.48225,0.097503,469
434.792,0.00864637,0.0149111,3.09758,0.0867322,438
664.056,0.0132326,0.0228403,4.77406,0.133674,669
476.405,0.00951992,0.0164561,3.47209,0.0972184,480
1619.1,0.0321817,0.055464,11.4882,0.32167,1631
508.238,0.0101135,0.0174449,3.63308,0.101726,512
431.784,0.00860469,0.0148526,3.106,0.0869679,435
454.591,0.00907196,0.0156739,3.29251,0.0921902,458
175.677,0.00350918,0.00606563,1.27807,0.035786,177
4599.86,0.0925763,0.161001,34.9077,0.977415,4636
361.199,0.00725919,0.0125939,2.70553,0.0757549,364
411.791,0.00828261,0.0143755,3.09965,0.0867903,415
453.635,0.00902791,0.0155834,3.24976,0.0909932,457
