S,I,X,R,D,N
818.947,0.569749,0.40214,22.4527,0.628676,843
267.182,0.186062,0.13133,7.29628,0.204296,275
704.466,0.490596,0.345396,19.1612,0.536514,725
739.519,0.515594,0.363037,20.0408,0.561142,761
719.029,0.501359,0.353926,19.5677,0.547895,740
5070.98,3.53512,2.49571,138.123,3.86745,5219
335.209,0.233307,0.164289,9.13749,0.25585,345
673.111,0.467197,0.32982,18.5721,0.520018,693
420.707,0.292818,0.206176,11.4723,0.321224,433
502.334,0.349657,0.246219,13.6866,0.383225,517
370.209,0.257822,0.181497,10.0693,0.281939,381
205.001,0.142743,0.100749,5.59908,0.156774,211
403.2,0.280777,0.19819,11.0124,0.308348,415
601.419,0.418915,0.295679,16.407,0.459396,619
398.341,0.277343,0.195784,10.8809,0.304665,410
213.74,0.148844,0.10505,5.8422,0.163581,220
1246.51,0.867882,0.612665,34.0605,0.953694,1283
605.28,0.421406,0.297456,16.5379,0.463062,623
660.671,0.459599,0.323659,18.0408,0.505144,680
83.5556,0.0582022,0.0410685,2.28127,0.0638756,86
156.442,0.108939,0.07672,4.25301,0.119084,161
276.893,0.192786,0.136084,7.56673,0.211869,285
395.44,0.27517,0.193769,10.7894,0.302103,407
608.203,0.423098,0.297934,16.6112,0.465115,626
363.39,0.253281,0.17883,9.9007,0.27722,374
351.709,0.24503,0.172988,9.60413,0.268916,362
362.413,0.252573,0.178321,9.87963,0.27663,373
1879.98,1.30934,0.924232,51.3441,1.43763,1935
320.601,0.223097,0.157488,8.77236,0.245626,330
1475,1.02696,0.722927,40.1311,1.12367,1518
880.23,0.612248,0.431122,24.0534,0.673494,906
484.839,0.337801,0.238445,13.2145,0.370005,499
640.31,0.4464,0.3151,17.4405,0.488333,659
1191.28,0.830772,0.586593,32.3949,0.907056,1226
2392.14,1.66737,1.17719,65.1944,1.82544,2462
340.064,0.236882,0.167216,9.27239,0.259627,350
301.212,0.209712,0.147661,8.20059,0.229616,310
445.006,0.309791,0.218112,12.1263,0.339537,458
347.823,0.242249,0.170984,9.49755,0.265931,358
524.65,0.365618,0.258094,14.3249,0.401098,540
1291.33,0.900495,0.635769,35.1484,0.984154,1329
443.067,0.308826,0.218046,12.0681,0.337906,456
480.97,0.335315,0.23678,13.0909,0.366546,495
4773.89,3.32953,2.35084,129.792,3.63418,4913
462.437,0.321833,0.227183,12.66,0.354479,476
447.947,0.311995,0.21965,12.1802,0.341045,461
151.574,0.105514,0.0742955,4.13092,0.115666,156
475.1,0.330887,0.233557,12.9722,0.363223,489
511.071,0.356176,0.251488,13.9311,0.390071,526
775.384,0.540598,0.381653,21.1025,0.590869,798
202.137,0.140974,0.0992419,5.46917,0.153137,208
18096.4,12.6233,8.88327,489.346,13.7017,18621
1736.43,1.21131,0.855336,47.1854,1.32119,1787
2275.63,1.58675,1.12023,61.9249,1.7339,2342
8331.27,5.81096,4.10308,226.472,6.34122,8574
154.471,0.10751,0.0758858,4.22714,0.11836,159
198.135,0.137494,0.0970351,5.47733,0.153365,204
792.68,0.551132,0.38901,21.7699,0.609558,816
3134,2.18737,1.54426,84.8904,2.37693,3225
218.631,0.15248,0.107627,5.94204,0.166377,225
416.8,0.290292,0.204917,11.3858,0.318804,429
353.685,0.246604,0.174124,9.6243,0.26948,364
944.498,0.658102,0.463376,25.6619,0.718534,972
4368.86,3.04437,2.14309,118.63,3.32163,4496
5381.28,3.75445,2.65096,146.217,4.09408,5538
1091.93,0.758817,0.534455,29.9375,0.838249,1124
868.48,0.604165,0.42641,23.8225,0.667029,894
1120.05,0.777858,0.547878,30.7669,0.861473,1153
270.145,0.188471,0.133017,7.32831,0.205193,278
592.839,0.413543,0.291058,16.0082,0.448229,610
162.297,0.113202,0.079657,4.38705,0.122837,167
520.918,0.36333,0.255623,14.0694,0.393943,536
421.79,0.294158,0.206997,11.3898,0.318913,434
5448.83,3.79984,2.67464,147.563,4.13177,5607
7269.56,5.06632,3.5666,197.282,5.5239,7481
11774.7,8.21169,5.79802,320.294,8.96822,12118
2915.35,2.03306,1.43123,78.9779,2.21138,3000
346.888,0.241869,0.170737,9.43514,0.264184,357
371.03,0.257343,0.181289,10.245,0.286859,382
4720.02,3.28133,2.31602,129.746,3.63288,4859
195.34,0.136233,0.0958979,5.28044,0.147852,201
362.454,0.252795,0.178458,9.83935,0.275502,373
1190.34,0.829587,0.584085,32.3385,0.905479,1225
1456.52,1.01568,0.717012,39.6384,1.10987,1499
668.595,0.46624,0.328221,18.1036,0.506902,688
753.051,0.525166,0.370702,20.4793,0.57342,775
267.246,0.186356,0.131194,7.23391,0.20255,275
411.859,0.286123,0.201958,11.3351,0.317382,424
1081.18,0.751833,0.530606,29.7049,0.831738,1113
310.793,0.215593,0.152157,8.59883,0.240767,320
326.505,0.227788,0.160786,8.8582,0.24803,336
289.614,0.202004,0.142158,7.82287,0.21904,298
781.387,0.545056,0.383441,21.0939,0.590628,804
1441.29,1.00527,0.707257,38.9091,1.08946,1483
332.367,0.231755,0.163088,8.98613,0.251612,342
8115.47,5.65428,3.99222,221.681,6.20707,8353
20445.8,14.27,10.0755,555.288,15.5481,21041
211.828,0.147699,0.104257,5.75897,0.161251,218
281.787,0.196473,0.138681,7.6637,0.214584,290
739.338,0.51409,0.362077,20.2197,0.566152,761
380.781,0.26458,0.186769,10.4742,0.293277,392
249.669,0.173687,0.122604,6.84332,0.191613,257
611.171,0.426116,0.300827,16.636,0.465807,629
725.835,0.506035,0.357308,19.7483,0.552953,747
352.721,0.24598,0.173621,9.59104,0.268549,363
399.341,0.278381,0.196511,10.8791,0.304615,411
1452.74,1.01239,0.712773,39.4348,1.10417,1495
1609.11,1.12226,0.792355,43.7537,1.2251,1656
480.001,0.334641,0.236229,13.0626,0.365753,494
455.71,0.317719,0.22429,12.4004,0.347212,469
587.815,0.409092,0.288073,16.0392,0.449096,605
366.231,0.254694,0.179765,10.053,0.281483,377
370.217,0.258145,0.182251,10.0611,0.28171,381
281.785,0.196494,0.138698,7.66528,0.214628,290
1883.15,1.31333,0.927328,51.1732,1.43285,1938
670.476,0.467172,0.328941,18.2178,0.510098,690
654.839,0.456046,0.321933,17.8824,0.500708,674
417.826,0.291319,0.20566,11.359,0.318052,430
232.233,0.161922,0.11432,6.31425,0.176799,239
1610.59,1.11835,0.78773,44.2607,1.2393,1658
1194.76,0.829184,0.583982,32.9077,0.921415,1230
655.886,0.457346,0.322904,17.8344,0.499364,675
837.559,0.584063,0.4123,22.8063,0.638577,862
766.607,0.5343,0.377123,20.8966,0.585105,789
5490.25,3.83096,2.70502,149.044,4.17324,5650
1020.31,0.711676,0.502452,27.7039,0.775709,1050
1406.07,0.9808,0.692453,38.1848,1.06917,1447
345.787,0.240115,0.169435,9.53616,0.267012,356
2319.08,1.61277,1.13562,63.4007,1.77522,2387
535.407,0.373407,0.263613,14.5488,0.407367,551
497.495,0.346869,0.244885,13.5346,0.37897,512
640.286,0.44612,0.31494,17.4643,0.488999,659
942.451,0.656668,0.463516,25.7087,0.719844,970
443.081,0.308939,0.218079,12.0547,0.337531,456
566.491,0.395017,0.278865,15.4042,0.431317,583
1428.27,0.993997,0.700021,38.945,1.09046,1470
455.637,0.317045,0.223813,12.4733,0.349253,469
329.39,0.229692,0.162134,8.96667,0.251067,339
210.848,0.14697,0.103765,5.7405,0.160734,217
300.244,0.209378,0.147789,8.17046,0.228773,309
466.454,0.32521,0.228986,12.6383,0.353873,480
963.928,0.672304,0.474623,26.1919,0.733372,992
1420.55,0.989238,0.696516,38.6847,1.08317,1462
10031.1,6.99967,4.94297,272.356,7.62596,10323
156.441,0.109092,0.077015,4.25402,0.119113,161
576.254,0.401596,0.282762,15.6243,0.43748,593
631.473,0.438958,0.309131,17.2945,0.484247,650
228.296,0.158798,0.112075,6.25796,0.175223,235
286.601,0.199249,0.140333,7.83996,0.219519,295
209.85,0.146085,0.103103,5.73966,0.16071,216
84.5263,0.0588544,0.0415412,2.30864,0.064642,87
206.859,0.143306,0.100973,5.73582,0.160603,213
182.583,0.126627,0.0893567,5.0598,0.141674,188
1,0,0,0,0,1
165.098,0.114346,0.0805735,4.57868,0.128203,170
1057.72,0.734232,0.518254,29.2103,0.817889,1089
1707.27,1.19067,0.840713,46.3971,1.29912,1757
1432.26,0.998957,0.705271,38.9423,1.09038,1474
643.256,0.448508,0.316696,17.4893,0.489701,662
783.183,0.5462,0.385611,21.2892,0.596097,806
2160.09,1.50694,1.06399,58.6992,1.64358,2223
315.725,0.219591,0.154994,8.65776,0.242417,325
879.158,0.611404,0.431532,24.124,0.675471,905
216.666,0.150893,0.106519,5.91136,0.165518,223
187.492,0.130403,0.0920378,5.14148,0.143961,193
4785.73,3.33988,2.35809,129.936,3.6382,4925
1449.77,1.01134,0.714007,39.3971,1.10312,1492
3161,2.20552,1.55725,85.8336,2.40334,3253
670.465,0.467485,0.330093,18.2275,0.510369,690
133.048,0.0922388,0.0651054,3.69085,0.103344,137
1014.44,0.707396,0.499488,27.5849,0.772378,1044
843.439,0.588122,0.415207,22.9164,0.641659,868
2057.16,1.43446,1.01296,55.8314,1.56328,2117
1532.4,1.06897,0.754723,41.6132,1.16517,1577
809.425,0.564388,0.398501,21.9967,0.615907,833
1157.31,0.806964,0.569814,31.4367,0.880229,1191
935.735,0.652514,0.460725,25.4397,0.712312,963
1367.21,0.953344,0.673152,37.1207,1.03938,1407
1879.3,1.31102,0.925652,51.0336,1.42894,1934
724.887,0.505422,0.356842,19.699,0.551573,746
3507.9,2.44717,1.72766,95.261,2.66731,3610
1986.2,1.38507,0.977999,53.929,1.51001,2044
901.731,0.628838,0.443949,24.5104,0.68629,928
589.816,0.411287,0.290365,16.0339,0.448948,607
2349.66,1.63887,1.15708,63.7591,1.78525,2418
1071.8,0.747482,0.527745,29.1077,0.815015,1103
2135.86,1.4899,1.05195,57.9755,1.62331,2198
789.989,0.55103,0.388983,21.4699,0.601158,813
695.735,0.485102,0.342514,18.9081,0.529426,716
318.686,0.221739,0.156147,8.69226,0.243383,328
2007.59,1.40011,0.988533,54.4963,1.5259,2066
747.242,0.521034,0.367869,20.301,0.568429,769
571.358,0.398401,0.281283,15.5273,0.434765,588
1023.22,0.713472,0.503746,27.7878,0.778057,1053
917.294,0.639649,0.451588,24.9173,0.697683,944
1110.68,0.774588,0.5469,30.158,0.844423,1143
3929.68,2.74124,1.93553,106.652,2.98627,4044
1434.23,1.00035,0.706226,38.9699,1.09116,1476
1017.36,0.709331,0.500889,27.6592,0.774458,1047
2123.2,1.48066,1.04551,57.655,1.61434,2185
4797.18,3.34595,2.36256,130.459,3.65285,4937
3179.37,2.21738,1.5657,86.4253,2.41991,3272
816.239,0.569246,0.401864,22.1694,0.620743,840
2848.98,1.98721,1.40303,77.4642,2.169,2932
1628.57,1.13573,0.8018,44.2571,1.2392,1676
2367.99,1.65136,1.16608,64.3894,1.8029,2437
702.54,0.489834,0.34588,19.09,0.534519,723
1627.61,1.13526,0.801524,44.2116,1.23792,1675
693.793,0.483675,0.341543,18.8536,0.527901,714
1129.13,0.78732,0.555993,30.6683,0.858712,1162
831.761,0.579912,0.409444,22.6165,0.633262,856
3535.12,2.46623,1.74118,95.9894,2.6877,3638
1693.71,1.18104,0.833991,45.9858,1.2876,1743
1361.39,0.949462,0.6703,36.9574,1.03481,1401
2101.84,1.46601,1.03508,57.0637,1.59778,2163
928.959,0.647696,0.457336,25.2299,0.706436,956
679.211,0.473609,0.334377,18.4636,0.516982,699
866.765,0.604381,0.426709,23.5449,0.659257,892
2396.19,1.67125,1.18008,65.1313,1.82368,2466
2655.74,1.85249,1.30806,72.0785,2.0182,2733
1577.11,1.09978,0.776538,42.8141,1.19879,1623
1619.8,1.12963,0.797616,44.039,1.23309,1667
2677.95,1.86779,1.31866,72.8235,2.03906,2756
2005.62,1.39892,0.987692,54.4689,1.52513,2064
681.162,0.474992,0.335379,18.5095,0.518265,701
770.547,0.537229,0.379328,20.95,0.586601,793
1009.59,0.704004,0.497133,27.4417,0.768367,1039
2882.11,2.01058,1.41957,78.2713,2.1916,2966
793.882,0.553482,0.390834,21.5694,0.603943,817
1162.16,0.810407,0.572217,31.569,0.883933,1196
4922.52,3.43315,2.42453,133.874,3.74848,5066
457.66,0.319078,0.225275,12.4469,0.348514,471
3946.06,2.75347,1.94404,107.243,3.00281,4061
6339.65,4.41674,3.11835,172.975,4.8433,6525
2223.52,1.54558,1.091,61.1308,1.71166,2289
2348.51,1.63769,1.1564,63.9112,1.78951,2417
1565.43,1.09177,0.770834,42.5133,1.19037,1611
5882.82,4.09693,2.89221,160.693,4.4994,6055
2660.17,1.85251,1.3078,72.632,2.0337,2738
3770.13,2.62236,1.85098,103.5,2.89799,3881
2629.56,1.83493,1.29545,71.3086,1.99664,2706
6870.63,4.76036,3.3595,190.904,5.34531,7075
3594.32,2.50702,1.77022,97.6705,2.73478,3699
1625.6,1.13347,0.800202,44.23,1.23844,1673
4361.91,3.04175,2.14776,118.577,3.32015,4489
751.122,0.523773,0.369814,20.4131,0.571568,773
1940.42,1.35334,0.955549,52.7906,1.47814,1997
351.739,0.245247,0.173127,9.5747,0.268092,362
283.723,0.197759,0.139614,7.72385,0.216268,292
3848.8,2.68349,1.8945,104.695,2.93146,3961
633.52,0.441712,0.311821,17.2438,0.482826,652
515.943,0.359676,0.253947,14.0504,0.393412,531
1906.42,1.32936,0.938549,51.8585,1.45204,1962
1231.21,0.858248,0.604272,33.3908,0.934941,1267
1060.2,0.73981,0.522212,28.7343,0.804559,1091
1,0,0,0,0,1
1051.55,0.733472,0.516192,28.4047,0.795331,1082
565.536,0.394499,0.278486,15.3607,0.430098,582
994.987,0.693885,0.489861,27.071,0.757987,1024
445.016,0.310273,0.219019,12.1159,0.339245,458
682.102,0.475627,0.335763,18.5667,0.519867,702
733.751,0.511757,0.36015,19.8221,0.55502,755
172.015,0.119964,0.0844201,4.65017,0.130205,177
645.188,0.449893,0.317644,17.5526,0.491472,664
409.07,0.285235,0.201351,11.132,0.311696,421
603.394,0.420722,0.297012,16.4279,0.45998,621
2317.46,1.6161,1.14094,63.0187,1.76452,2385
1378.92,0.961269,0.676694,37.3936,1.04702,1419
506.285,0.352944,0.248503,13.7289,0.384409,521
689.878,0.481024,0.3396,18.7752,0.525706,710
889.077,0.619907,0.437655,24.1877,0.677256,915
935.434,0.650047,0.458849,25.7363,0.720617,963
489.647,0.340454,0.239757,13.3974,0.375128,504
277.843,0.193314,0.136435,7.61365,0.213182,286
557.654,0.387693,0.273033,15.2582,0.427231,574
186.543,0.129913,0.0916997,5.09262,0.142593,192
317.722,0.221372,0.156256,8.65761,0.242413,327
98.1275,0.0683442,0.0482296,2.68082,0.0750628,101
587.475,0.406338,0.286307,16.3736,0.45846,605
340.876,0.236298,0.166796,9.45578,0.264762,351
307.847,0.21317,0.15019,8.54992,0.239398,317
1,0,0,0,0,1
184.558,0.128217,0.0904949,5.08131,0.142277,190
727.628,0.505561,0.356045,19.9521,0.558658,749
578.955,0.402461,0.284069,15.9126,0.445552,596
177.776,0.123659,0.0872882,4.87611,0.136531,183
195.281,0.135836,0.0956519,5.33826,0.149471,201
106.873,0.0744404,0.0525376,2.91825,0.081711,110
144.752,0.100718,0.0710869,3.96527,0.111028,149
1995.76,1.38384,0.976702,55.3256,1.54912,2055
409.799,0.283647,0.199862,11.3983,0.319154,422
712.844,0.493864,0.347934,19.7614,0.553318,734
329.333,0.228898,0.16118,9.024,0.252672,339
387.599,0.269469,0.190201,10.6429,0.298002,399
457.568,0.31832,0.224668,12.5379,0.351062,471
367.273,0.25566,0.180012,10.0105,0.280295,378
1132.58,0.786847,0.555381,31.2015,0.873641,1166
5822.32,4.04541,2.85563,160.295,4.48827,5994
821.722,0.57061,0.402794,22.6699,0.634758,846
1241.12,0.860191,0.607156,34.4462,0.964494,1278
148.607,0.103157,0.07281,4.10245,0.114869,153
196.212,0.136304,0.0961865,5.40433,0.151321,202
259.364,0.180291,0.127244,7.12909,0.199614,267
510.096,0.35495,0.249938,13.9092,0.389457,525
414.823,0.288558,0.203685,11.3665,0.318262,427
453.602,0.314988,0.222345,12.5104,0.350292,467
564.315,0.391807,0.276554,15.5799,0.436237,581
253.49,0.175877,0.124138,7.01397,0.196391,261
204.947,0.14218,0.100176,5.65254,0.158271,211
252.557,0.17549,0.123848,6.94907,0.194574,260
2264.34,1.57387,1.11093,62.2339,1.74255,2331
743.216,0.517248,0.365105,20.3326,0.569312,765
405.119,0.281931,0.199011,11.0896,0.310509,417
262.252,0.182102,0.128529,7.23526,0.202587,270
1470.66,1.0219,0.721392,40.4623,1.13294,1514
493.43,0.342662,0.241854,13.6048,0.380934,508
217.569,0.151087,0.106627,6.00533,0.168149,224
167.047,0.115888,0.0817824,4.62533,0.129509,172
205.935,0.143135,0.101014,5.66199,0.158536,212
396.311,0.275287,0.194296,10.9135,0.305578,408
314.786,0.219161,0.154703,8.59913,0.240776,324
325.465,0.226282,0.159387,8.89999,0.2492,335
253.617,0.176671,0.124384,6.88921,0.192898,261
330.244,0.229156,0.161427,9.11024,0.255087,340
770.272,0.535089,0.377743,21.2207,0.59418,793
926.635,0.643531,0.454212,25.5513,0.715437,954
249.604,0.17298,0.121884,6.90799,0.193424,257
269.071,0.186938,0.131963,7.40248,0.207269,277
796.599,0.553394,0.389727,21.846,0.611687,820
339.079,0.236122,0.166683,9.25912,0.259255,349
890.952,0.620491,0.438036,24.3093,0.68066,917
138.893,0.0963489,0.0678724,3.83572,0.1074,143
715.835,0.496944,0.350787,19.7636,0.553382,737
401.123,0.278318,0.196459,11.0912,0.310554,413
190.362,0.132122,0.0932334,5.26484,0.147416,196
135.02,0.0938009,0.0662044,3.7163,0.104056,139
342.901,0.238317,0.168187,9.42804,0.263985,353
258.426,0.17989,0.126972,7.06963,0.19795,266
466.379,0.324642,0.228581,12.7117,0.355928,480
1856.12,1.28849,0.909679,51.2442,1.43484,1911
130.137,0.0902302,0.0636732,3.60806,0.101026,134
1244.3,0.864487,0.610157,34.2663,0.959455,1281
304.03,0.211026,0.148649,8.37561,0.234517,313
147.632,0.102371,0.0721243,4.07972,0.114232,152
251.583,0.174757,0.123343,6.92546,0.193913,259
280.733,0.195073,0.1377,7.71794,0.216102,289
428.399,0.297849,0.210213,11.7636,0.32938,441
621.751,0.4326,0.305326,17.0345,0.476967,640
693.633,0.4825,0.340583,19.0115,0.532323,714
608.96,0.422452,0.298139,16.8473,0.471724,627
289.42,0.200726,0.141667,8.01355,0.224379,298
273.879,0.18993,0.134056,7.58427,0.21236,282
270.985,0.188091,0.132744,7.48424,0.209559,279
1433.7,0.995851,0.702979,39.4944,1.10584,1476
1586.4,1.10325,0.778755,43.5001,1.218,1633
672.276,0.467252,0.329054,18.4118,0.515531,692
705.362,0.491133,0.346743,19.2605,0.539294,726
236.077,0.164292,0.115951,6.46168,0.180927,243
193.26,0.133968,0.0945421,5.36103,0.150109,199
145.668,0.100835,0.0710548,4.047,0.113316,150
112.652,0.0781201,0.05512,3.12696,0.087555,116
129.181,0.089673,0.0632939,3.56638,0.0998588,133
712.963,0.495268,0.349603,19.6422,0.549982,734
158.317,0.109878,0.0775653,4.37277,0.122438,163
763.751,0.532496,0.376,20.7597,0.581271,786
141.817,0.0985143,0.0695361,3.90603,0.109369,146
231.193,0.160702,0.11342,6.35518,0.177945,238
628.702,0.438534,0.309572,17.072,0.478017,647
312.887,0.217947,0.15347,8.50323,0.23809,322
524.716,0.365893,0.258325,14.2604,0.399292,540
516.902,0.360162,0.254233,14.0893,0.394499,532
923.12,0.643696,0.454433,25.0794,0.702222,950
468.393,0.326794,0.230686,12.6937,0.355425,482
675.275,0.470493,0.3321,18.4067,0.515386,695
17322.7,12.0962,8.53907,468.518,13.1185,17825
814.323,0.568119,0.401086,22.0897,0.618511,838
2577.01,1.78986,1.26362,70.9531,1.98669,2653
670.269,0.465866,0.328864,18.4208,0.515783,690
1221.01,0.84838,0.59884,33.6027,0.940876,1257
285.585,0.19844,0.140073,7.85657,0.219984,294
552.881,0.385439,0.272084,15.0408,0.421142,569
240.963,0.167914,0.118542,6.56626,0.183855,248
367.281,0.255994,0.180693,10.0019,0.280052,378
401.306,0.279821,0.197517,10.9109,0.305504,413
271.024,0.188405,0.132984,7.44628,0.208496,279
511.91,0.355669,0.251079,14.0887,0.394485,527
584.758,0.406127,0.286682,16.0986,0.450761,602
210.836,0.146695,0.103313,5.75302,0.161084,217
1128.94,0.785938,0.554797,30.8562,0.863975,1162
522.582,0.363019,0.256225,14.3959,0.403086,538
391.526,0.272516,0.192376,10.7093,0.299861,403
369.152,0.256561,0.180687,10.127,0.283557,380
373.01,0.259237,0.182972,10.2601,0.287281,384
1818.01,1.26763,0.894915,49.4434,1.38442,1871
487.798,0.340195,0.240136,13.2506,0.371017,502
289.465,0.201123,0.141959,7.96851,0.223118,298
1374.46,0.954939,0.674053,37.8547,1.05993,1415
1164.82,0.809629,0.570181,31.9081,0.893426,1199
404.162,0.281348,0.198619,11.049,0.309373,416
711.96,0.494404,0.34893,19.6465,0.550102,733
471.171,0.327492,0.230647,12.9092,0.361459,485
299.171,0.207806,0.14665,8.24326,0.230811,308
539.16,0.374716,0.263879,14.787,0.414035,555
742.315,0.517284,0.365096,20.2357,0.566599,764
220.588,0.153775,0.108266,5.98242,0.167508,227
330.258,0.229389,0.161899,9.09623,0.254694,340
417.651,0.289904,0.204637,11.5311,0.322871,430
295.276,0.205024,0.144702,8.14632,0.228097,304
532.341,0.370151,0.261288,14.6178,0.409298,548
1088.98,0.756394,0.532743,29.8962,0.837094,1121
193.3,0.134289,0.0948,5.32168,0.149007,199
737.294,0.512024,0.360621,20.2662,0.567453,759
701.288,0.48696,0.343692,19.3399,0.541516,722
412.97,0.287993,0.203297,11.224,0.314271,425
529.508,0.368755,0.260316,14.4585,0.404839,545
570.33,0.397291,0.280476,15.5571,0.435599,587
1274.33,0.884718,0.62435,35.1714,0.984801,1312
2325.72,1.61612,1.13812,63.7421,1.78478,2394
848.903,0.589323,0.415954,23.4351,0.656183,874
233.152,0.162017,0.114118,6.39305,0.179005,240
311.822,0.216723,0.153001,8.56865,0.239922,321
1202.34,0.833852,0.588534,33.3042,0.932517,1238
1762.14,1.22376,0.86194,48.4142,1.3556,1814
358.527,0.249803,0.176359,9.77294,0.273642,369
557.497,0.386859,0.273052,15.4117,0.431526,574
624.672,0.434187,0.305773,17.1087,0.479044,643
612.914,0.425746,0.300469,16.8871,0.472839,631
17862.4,12.4186,8.76629,490.684,13.7391,18388
13200.7,9.17315,6.47562,363.49,10.1777,13590
177.826,0.124048,0.087558,4.8277,0.135176,183
743.425,0.518274,0.364815,20.1279,0.56358,765
378.032,0.263627,0.185567,10.2318,0.286491,389
2031.18,1.4168,0.997076,54.8675,1.53629,2090
1539.11,1.073,0.757489,41.8853,1.17279,1584
1020.3,0.711734,0.502432,27.7076,0.775814,1050
3236.17,2.25687,1.58814,87.5386,2.45108,3330
1436.26,1.00221,0.70747,38.9368,1.09023,1478
1473.55,1.0236,0.722546,40.5637,1.13578,1517
1905.82,1.32415,0.934796,52.4572,1.4688,1962
1331.75,0.925201,0.653107,36.6483,1.02615,1371
2808.22,1.9511,1.3774,77.2886,2.16408,2891
1107.37,0.769295,0.543079,30.4692,0.853137,1140
444.878,0.308961,0.218097,12.2522,0.343062,458
1209.36,0.839984,0.593025,33.2741,0.931675,1245
2021.42,1.40464,0.991556,55.6246,1.55749,2081
1527.96,1.06145,0.74933,42.0552,1.17755,1573
714.928,0.496602,0.350523,19.6739,0.550868,736
2272.09,1.57874,1.11433,62.466,1.74905,2339
464.501,0.324078,0.228749,12.5938,0.352626,478
118.54,0.0826204,0.0583126,3.22908,0.0904143,122
500.382,0.348562,0.246066,13.6419,0.381972,515
989.099,0.688963,0.486383,26.9704,0.755172,1018
405.226,0.28247,0.19885,10.9855,0.307593,417
270.121,0.188252,0.132876,7.35221,0.205862,278
280.837,0.195727,0.137793,7.61579,0.213242,289
1046.17,0.726607,0.512951,28.785,0.80598,1077
948.059,0.658635,0.464922,26.0867,0.730428,976
750.86,0.521575,0.368207,20.6715,0.578803,773
935.416,0.64982,0.458676,25.7546,0.721128,963
1458.98,1.01357,0.715394,40.1644,1.1246,1502
644.975,0.447992,0.316254,17.7633,0.497374,664
538.129,0.373755,0.263808,14.8187,0.414924,554
1163.71,0.808422,0.570626,32.0164,0.896459,1198
487.621,0.338666,0.239076,13.4252,0.375905,502
737.26,0.5121,0.361469,20.2977,0.568334,759
924.743,0.642269,0.4534,25.4483,0.712553,952
442.932,0.307555,0.217126,12.2012,0.341633,456
1424.99,0.989819,0.698772,39.2243,1.09828,1467
805.647,0.561902,0.395496,21.786,0.610008,829
263.336,0.18366,0.129652,7.1505,0.200214,271
648.106,0.451808,0.318944,17.6301,0.493643,667
230.272,0.160431,0.113236,6.27895,0.17581,237
739.371,0.514887,0.363468,20.1853,0.56519,761
186.555,0.130027,0.0917755,5.08071,0.14226,192
677.311,0.472557,0.33365,18.3687,0.514323,697
797.493,0.553949,0.391007,21.9479,0.614541,821
1976.76,1.37313,0.969348,54.3744,1.52248,2035
802.349,0.557337,0.393408,22.0816,0.618284,826
694.519,0.482523,0.340564,19.1224,0.535427,715
1547.39,1.0751,0.758835,42.5847,1.19237,1593
937.349,0.651058,0.45955,25.818,0.722904,965
965.54,0.670706,0.47344,26.5722,0.744021,994
898.518,0.624021,0.440522,24.7253,0.692309,925
1616.36,1.12277,0.792532,44.4813,1.24548,1664
3762.08,2.61357,1.84494,103.557,2.89961,3873
6606.46,4.59162,3.24121,181.622,5.08542,6801
731.679,0.51019,0.360109,19.8932,0.557011,753
576.32,0.402143,0.283021,15.5591,0.435654,593
462.47,0.322064,0.227341,12.6266,0.353546,476
474.164,0.33045,0.233242,12.9113,0.361516,488
360.469,0.251134,0.17726,9.82754,0.275171,371
561.701,0.391648,0.275635,15.2056,0.425758,578
248.753,0.173468,0.122456,6.76131,0.189317,256
624.917,0.435993,0.306866,16.8677,0.472296,643
342.897,0.238305,0.168205,9.43278,0.264118,353
568.267,0.394943,0.278813,15.6216,0.437405,585
240.013,0.167374,0.118143,6.51916,0.182536,247
857.208,0.59806,0.420892,23.1256,0.647517,882
6755.67,4.71415,3.32828,183.157,5.1284,6952
856.172,0.597023,0.420228,23.1621,0.648539,881
4232.71,2.95378,2.07774,114.062,3.19373,4355
366.31,0.255322,0.180227,9.97507,0.279302,377
1116.53,0.778983,0.54996,30.2972,0.84832,1149
264.315,0.184368,0.130126,7.1696,0.200749,272
347.874,0.242659,0.1713,9.44756,0.264532,358
280.832,0.195676,0.137774,7.62118,0.213393,289
1972.94,1.37144,0.968186,54.1985,1.51756,2031
909.278,0.632337,0.446359,24.9453,0.698469,936
961.183,0.670639,0.472022,25.9474,0.726527,989
309.972,0.216084,0.152554,8.42367,0.235863,319
1361.58,0.949926,0.668579,36.7753,1.02971,1401
945.518,0.659782,0.465718,25.6391,0.717895,973
549.109,0.383111,0.269677,14.823,0.415043,565
343.026,0.239299,0.168894,9.30526,0.260547,353
479.932,0.333775,0.235059,13.1314,0.367679,494
289.485,0.201268,0.142059,7.94923,0.222578,298
727.845,0.507852,0.358477,19.7363,0.552616,749
2080.59,1.45212,1.02508,56.3525,1.57787,2141
1525.65,1.06465,0.751462,41.3791,1.15862,1570
811.498,0.566071,0.398411,21.9235,0.613858,835
1760.67,1.2274,0.866477,47.8961,1.34109,1812
375.082,0.261618,0.184631,10.1868,0.28523,386
1448.03,1.00978,0.710767,39.1485,1.09616,1490
686.063,0.478132,0.336602,18.6014,0.52084,706
317.649,0.220798,0.155838,8.73014,0.244444,327
455.612,0.3169,0.223675,12.4978,0.349939,469
425.625,0.297003,0.209623,11.5446,0.32325,438
650.063,0.453369,0.320003,17.6692,0.494737,669
