S,I,X,R,D,N
713.999,0.000841589,0.000220554,0.000339251,9.49903e-06,714
398.999,0.000550681,0.000154906,0.000242052,6.77746e-06,399
431.999,0.000595418,0.000160235,0.000251024,7.02868e-06,432
268.999,0.000412265,0.000121302,0.000197374,5.52647e-06,269
163,0.000273605,7.5751e-05,0.000118521,3.3186e-06,163
292.999,0.000466581,0.00013005,0.000204633,5.72972e-06,293
281.999,0.000447089,0.000121928,0.000191126,5.35153e-06,282
171,0.000261908,7.14294e-05,0.000113121,3.16739e-06,171
255.999,0.000370912,0.000101478,0.000160401,4.49122e-06,256
573.998,0.000919303,0.000298225,0.00053355,1.49394e-05,574
798.999,0.000877724,0.000230271,0.000356093,9.97059e-06,799
428.999,0.000506604,0.000132217,0.000203503,5.69809e-06,429
1237,0.00126636,0.000314561,0.000479926,1.34379e-05,1237
403.999,0.000452655,0.000119057,0.000185071,5.18199e-06,404
1457,0.00170138,0.000438811,0.000673058,1.88456e-05,1457
771.998,0.000924499,0.000245403,0.000380739,1.06607e-05,772
258.999,0.000423483,0.000116534,0.000181849,5.09177e-06,259
503.999,0.000807766,0.000224065,0.000348473,9.75724e-06,504
500.999,0.000847155,0.000226456,0.00035322,9.89015e-06,501
702.998,0.00109808,0.00032498,0.000543964,1.5231e-05,703
559.999,0.000796584,0.000216904,0.000338804,9.48652e-06,560
431.999,0.000686145,0.000190568,0.000298053,8.34549e-06,432
1579,0.00175722,0.000490897,0.000816527,2.28628e-05,1579
479.999,0.000610086,0.000163728,0.000254882,7.13669e-06,480
727.998,0.000897976,0.000249694,0.000401689,1.12473e-05,728
276.999,0.000328467,8.51821e-05,0.000129024,3.61267e-06,277
432.999,0.000570537,0.000153085,0.000236909,6.63346e-06,433
277.999,0.000460223,0.000122442,0.000189117,5.29527e-06,278
1072,0.00176803,0.000472878,0.000739664,2.07106e-05,1072
236.999,0.000382856,0.000108723,0.000171263,4.79536e-06,237
391.999,0.000642267,0.000175467,0.000277622,7.77342e-06,392
127,0.000187864,5.33874e-05,8.3678e-05,2.34299e-06,127
1604,0.00213982,0.000588265,0.000918033,2.57049e-05,1604
602.999,0.000860587,0.000235257,0.000368074,1.03061e-05,603
1222,0.00141174,0.000359178,0.00054966,1.53905e-05,1222
1361,0.00141237,0.000348557,0.000524267,1.46795e-05,1361
3217.99,0.00401572,0.00106947,0.00165561,4.63571e-05,3218
4381.99,0.0043365,0.00112139,0.00171395,4.79905e-05,4382
3259.99,0.00315275,0.000802332,0.00121438,3.40027e-05,3260
7559.99,0.00738537,0.00188049,0.0028848,8.07743e-05,7560
385.999,0.000666721,0.000183872,0.000285177,7.98497e-06,386
267.999,0.000463602,0.000126926,0.000198798,5.56634e-06,268
201.999,0.000350927,0.000103884,0.000165541,4.63515e-06,202
360.999,0.000503091,0.000131597,0.000203153,5.68829e-06,361
1825.99,0.00296406,0.000857526,0.00138561,3.87971e-05,1826
2914.99,0.00457473,0.00130182,0.00206659,5.78646e-05,2915
939.998,0.00100569,0.000254421,0.000385986,1.08076e-05,940
425.999,0.000528648,0.000151327,0.000236798,6.63035e-06,426
1111,0.00128849,0.000329461,0.000503455,1.40967e-05,1111
852.998,0.00100627,0.000257993,0.000395118,1.10633e-05,853
723.999,0.000803404,0.000210987,0.000323948,9.07053e-06,724
248.999,0.000325027,8.99926e-05,0.000139429,3.90402e-06,249
578.999,0.000716862,0.000182064,0.000276148,7.73213e-06,579
1046,0.00182631,0.000562869,0.00095282,2.6679e-05,1046
468.999,0.000757303,0.000205004,0.000320056,8.96157e-06,469
211.999,0.000342881,9.6702e-05,0.000152707,4.2758e-06,212
587.998,0.000930348,0.000268141,0.000437442,1.22484e-05,588
205,0.000280574,7.49698e-05,0.000115896,3.24508e-06,205
361.999,0.000499213,0.000138869,0.000218802,6.12644e-06,362
1252,0.00123596,0.00030765,0.000467432,1.30881e-05,1252
1491,0.00155388,0.000397836,0.000608745,1.70449e-05,1491
773.999,0.000845725,0.000215776,0.000330098,9.24275e-06,774
714.999,0.000762128,0.00019623,0.000297642,8.33397e-06,715
845.999,0.000897329,0.000230504,0.000347078,9.71818e-06,846
582,0.000162232,3.50125e-05,5.05162e-05,1.41445e-06,582
333,9.54793e-05,2.01751e-05,2.90371e-05,8.13039e-07,333
343,0.000106868,1.87156e-05,2.70681e-05,7.57908e-07,343
3017,0.000826963,0.000173631,0.000249726,6.99233e-06,3017
1086,0.000319266,6.80303e-05,9.7048e-05,2.71735e-06,1086
245,0.000101701,2.26749e-05,3.29436e-05,9.22422e-07,245
843,0.000295459,6.44243e-05,9.34216e-05,2.6158e-06,843
275,8.26757e-05,1.84173e-05,2.66808e-05,7.47061e-07,275
725,0.000225582,4.78996e-05,6.96238e-05,1.94947e-06,725
761,0.00020755,4.49988e-05,6.4422e-05,1.80382e-06,761
740,0.000205229,4.41546e-05,6.39494e-05,1.79058e-06,740
5219,0.0014801,0.000316102,0.000455954,1.27667e-05,5219
345,0.000110755,2.37403e-05,3.41145e-05,9.55207e-07,345
693,0.000284326,6.33081e-05,9.19564e-05,2.57478e-06,693
433,0.00014448,3.1833e-05,4.62595e-05,1.29527e-06,433
517,0.000167107,3.61849e-05,5.24194e-05,1.46774e-06,517
381,0.000117245,2.5613e-05,3.71298e-05,1.03963e-06,381
211,6.32157e-05,1.38526e-05,1.99335e-05,5.58139e-07,211
415,0.000129771,2.78613e-05,4.01494e-05,1.12418e-06,415
619,0.000188727,4.18417e-05,6.09407e-05,1.70634e-06,619
410,0.000127965,2.85122e-05,4.15893e-05,1.1645e-06,410
220,7.08375e-05,1.51121e-05,2.15262e-05,6.02733e-07,220
1283,0.000407964,8.74301e-05,0.000126113,3.53118e-06,1283
623,0.000199324,4.35024e-05,6.25725e-05,1.75203e-06,623
680,0.000227792,5.0323e-05,7.34085e-05,2.05544e-06,680
86,2.86428e-05,6.37954e-06,9.42853e-06,2.63999e-07,86
161,4.87467e-05,1.08334e-05,1.55538e-05,4.35507e-07,161
285,8.96094e-05,1.9042e-05,2.73418e-05,7.6557e-07,285
407,0.000132635,2.87702e-05,4.08857e-05,1.1448e-06,407
626,0.000214328,4.60007e-05,6.67511e-05,1.86903e-06,626
374,0.000107297,2.39951e-05,3.48857e-05,9.768e-07,374
362,0.000116928,2.49317e-05,3.62089e-05,1.01385e-06,362
373,0.000110111,2.38489e-05,3.52539e-05,9.87108e-07,373
1935,0.000606596,0.000128759,0.000184818,5.17489e-06,1935
330,0.000109325,2.33198e-05,3.37524e-05,9.45068e-07,330
1518,0.000465685,0.000104309,0.00015206,4.25769e-06,1518
906,0.000308033,6.79098e-05,9.87729e-05,2.76564e-06,906
499,0.000142931,3.03604e-05,4.412e-05,1.23536e-06,499
659,0.000186176,4.13031e-05,6.00548e-05,1.68153e-06,659
1226,0.00033326,7.09072e-05,0.000101926,2.85392e-06,1226
2462,0.000696089,0.000151781,0.000219728,6.15238e-06,2462
350,0.000103145,2.28954e-05,3.36831e-05,9.43126e-07,350
310,9.47627e-05,2.12091e-05,3.17588e-05,8.89248e-07,310
458,0.000149699,3.26592e-05,4.73966e-05,1.3271e-06,458
358,0.000106238,2.29829e-05,3.3006e-05,9.24169e-07,358
540,0.000166086,3.64117e-05,5.24562e-05,1.46877e-06,540
1329,0.000364966,7.73692e-05,0.000112279,3.1438e-06,1329
456,0.000128245,2.81618e-05,4.04666e-05,1.13306e-06,456
495,0.000143823,3.09395e-05,4.45657e-05,1.24784e-06,495
4913,0.00134726,0.000280357,0.000403972,1.13112e-05,4913
476,0.000160837,3.42669e-05,4.94841e-05,1.38556e-06,476
461,0.000138366,2.97781e-05,4.29691e-05,1.20314e-06,461
156,4.92709e-05,1.04857e-05,1.52167e-05,4.26066e-07,156
489,0.000147289,3.13913e-05,4.5224e-05,1.26627e-06,489
526,0.000154264,3.27056e-05,4.71882e-05,1.32127e-06,526
798,0.000216485,4.62645e-05,6.6359e-05,1.85805e-06,798
208,5.59409e-05,1.27472e-05,1.84826e-05,5.17514e-07,208
18621,0.00479046,0.00100948,0.00143581,4.02026e-05,18621
1787,0.000465616,9.84507e-05,0.000140001,3.92003e-06,1787
2342,0.000638454,0.000135013,0.000193035,5.40498e-06,2342
8574,0.00231766,0.000477727,0.000680992,1.90678e-05,8574
159,5.42929e-05,1.19922e-05,1.71988e-05,4.81568e-07,159
204,8.6772e-05,1.98891e-05,2.91388e-05,8.15887e-07,204
816,0.000303705,6.87376e-05,9.92037e-05,2.7777e-06,816
3225,0.000824884,0.000175444,0.000254219,7.11814e-06,3225
225,6.0634e-05,1.29097e-05,1.85767e-05,5.20148e-07,225
429,0.000131193,2.94703e-05,4.3598e-05,1.22075e-06,429
364,9.50959e-05,2.1056e-05,3.03473e-05,8.49725e-07,364
972,0.000280223,6.11597e-05,8.83128e-05,2.47276e-06,972
4496,0.00123804,0.000269667,0.000388096,1.08667e-05,4496
5538,0.00140402,0.00029995,0.000428075,1.19861e-05,5538
1124,0.000418203,9.24787e-05,0.000134233,3.75851e-06,1124
894,0.000305204,6.60522e-05,9.55629e-05,2.67576e-06,894
1153,0.00045276,0.000100082,0.000145998,4.08793e-06,1153
278,7.06083e-05,1.51561e-05,2.20446e-05,6.1725e-07,278
610,0.000159295,3.51384e-05,5.10537e-05,1.4295e-06,610
167,4.57578e-05,9.81794e-06,1.46597e-05,4.1047e-07,167
536,0.000149673,3.58505e-05,5.38786e-05,1.5086e-06,536
434,0.00011818,2.48024e-05,3.65907e-05,1.02454e-06,434
5607,0.00147868,0.000318236,0.000456225,1.27743e-05,5607
7481,0.00218064,0.000464476,0.000664923,1.86178e-05,7481
12118,0.00336569,0.000747934,0.00112292,3.14417e-05,12118
3000,0.000796561,0.000165281,0.000236918,6.63369e-06,3000
357,9.62866e-05,2.15992e-05,3.15027e-05,8.82077e-07,357
382,0.000166219,3.65851e-05,5.34888e-05,1.49769e-06,382
4859,0.00186554,0.00040584,0.000589428,1.6504e-05,4859
201,5.07759e-05,1.14237e-05,1.66767e-05,4.66948e-07,201
373,0.00010316,2.08406e-05,3.00127e-05,8.40355e-07,373
1225,0.000359493,7.53764e-05,0.000106786,2.99e-06,1225
1499,0.000422803,8.87496e-05,0.000127047,3.55732e-06,1499
688,0.000181222,3.99835e-05,5.78558e-05,1.61996e-06,688
775,0.000209482,4.49769e-05,6.45168e-05,1.80647e-06,775
275,7.55312e-05,1.5759e-05,2.26601e-05,6.34484e-07,275
424,0.000164537,3.64782e-05,5.26775e-05,1.47497e-06,424
1113,0.00041286,9.15662e-05,0.00013196,3.69489e-06,1113
320,0.000146166,3.18566e-05,4.61008e-05,1.29082e-06,320
336,9.00587e-05,1.89109e-05,2.68271e-05,7.5116e-07,336
298,7.74729e-05,1.71187e-05,2.49209e-05,6.97786e-07,298
804,0.000223187,5.15416e-05,7.57141e-05,2.12e-06,804
1483,0.000398435,8.71393e-05,0.00012837,3.59435e-06,1483
342,9.56929e-05,2.12342e-05,3.15604e-05,8.8369e-07,342
8353,0.00276456,0.000588245,0.000847639,2.37339e-05,8353
21041,0.00555461,0.00116429,0.00165815,4.64283e-05,21041
218,5.77145e-05,1.24195e-05,1.80203e-05,5.04569e-07,218
290,8.1027e-05,1.7013e-05,2.44177e-05,6.83697e-07,290
761,0.000278106,5.99393e-05,8.77457e-05,2.45688e-06,761
392,0.000153468,3.37408e-05,4.90642e-05,1.3738e-06,392
257,9.42189e-05,1.9921e-05,2.86264e-05,8.01539e-07,257
629,0.000174291,3.71665e-05,5.31971e-05,1.48952e-06,629
747,0.000204711,4.28559e-05,6.18516e-05,1.73184e-06,747
363,9.99866e-05,2.11611e-05,3.03588e-05,8.50046e-07,363
411,0.000122056,2.63924e-05,3.78549e-05,1.05994e-06,411
1495,0.000421095,9.02995e-05,0.000129932,3.63808e-06,1495
1656,0.000453078,9.61913e-05,0.000138599,3.88076e-06,1656
494,0.000137241,3.01971e-05,4.38549e-05,1.22794e-06,494
469,0.000129969,2.78638e-05,3.99887e-05,1.11968e-06,469
605,0.000209763,4.48987e-05,6.45791e-05,1.80822e-06,605
377,0.000138115,2.98148e-05,4.28335e-05,1.19934e-06,377
381,0.000100078,2.15794e-05,3.08237e-05,8.63065e-07,381
290,8.06856e-05,1.68349e-05,2.41734e-05,6.76856e-07,290
1938,0.000531151,0.000112118,0.000161321,4.51699e-06,1938
690,0.000198087,4.33102e-05,6.30795e-05,1.76623e-06,690
674,0.000215947,4.5684e-05,6.56468e-05,1.83811e-06,674
430,0.000115289,2.44671e-05,3.50709e-05,9.81986e-07,430
239,6.12957e-05,1.35265e-05,1.99565e-05,5.58781e-07,239
1658,0.000675077,0.000144909,0.000209653,5.87029e-06,1658
1230,0.000497564,0.000111784,0.000163006,4.56417e-06,1230
675,0.000193554,4.02423e-05,5.74825e-05,1.60951e-06,675
862,0.000246949,5.12287e-05,7.2943e-05,2.0424e-06,862
789,0.000224685,4.86582e-05,7.01428e-05,1.964e-06,789
5650,0.00149892,0.000352161,0.000576097,1.61307e-05,5650
1050,0.000269166,5.86164e-05,8.44129e-05,2.36356e-06,1050
1447,0.000381487,7.94977e-05,0.000113087,3.16644e-06,1447
356,0.000149948,3.37884e-05,4.85127e-05,1.35836e-06,356
2387,0.000862565,0.000189352,0.000274143,7.67601e-06,2387
551,0.00015211,3.24006e-05,4.64831e-05,1.30153e-06,551
512,0.000135012,2.93575e-05,4.25005e-05,1.19001e-06,512
659,0.000205092,4.40887e-05,6.35521e-05,1.77946e-06,659
970,0.000285996,6.14078e-05,8.82885e-05,2.47208e-06,970
456,0.000129611,2.69795e-05,3.88336e-05,1.08734e-06,456
583,0.000160433,3.33511e-05,4.75146e-05,1.33041e-06,583
1470,0.000478161,0.000106366,0.000153124,4.28746e-06,1470
469,0.00015172,3.3046e-05,4.74923e-05,1.32979e-06,469
339,9.11183e-05,1.9795e-05,2.83134e-05,7.92774e-07,339
217,5.92865e-05,1.25007e-05,1.76385e-05,4.93878e-07,217
309,8.99683e-05,1.87561e-05,2.71022e-05,7.5886e-07,309
480,0.000137672,2.83833e-05,4.02512e-05,1.12703e-06,480
992,0.000260488,5.43731e-05,7.774e-05,2.17672e-06,992
1462,0.000460337,0.000100185,0.000144056,4.03356e-06,1462
10323,0.00261584,0.000552567,0.000794443,2.22444e-05,10323
161,4.14183e-05,9.34118e-06,1.39396e-05,3.9031e-07,161
593,0.000160334,3.45467e-05,4.94755e-05,1.38531e-06,593
650,0.000229919,5.21176e-05,7.57386e-05,2.12068e-06,650
235,7.86249e-05,1.71254e-05,2.46762e-05,6.90935e-07,235
295,0.000104101,2.25712e-05,3.25129e-05,9.10361e-07,295
216,6.76433e-05,1.51457e-05,2.22307e-05,6.2246e-07,216
87,2.50337e-05,5.34843e-06,7.68897e-06,2.15291e-07,87
213,0.000111034,2.57477e-05,3.79941e-05,1.06384e-06,213
188,8.72687e-05,1.98987e-05,2.91015e-05,8.14841e-07,188
1,0,0,0,0,1
170,8.84174e-05,1.99559e-05,2.90357e-05,8.12999e-07,170
1089,0.000452098,9.99854e-05,0.00014474,4.05271e-06,1089
1757,0.000482118,9.83715e-05,0.000139347,3.90173e-06,1757
1474,0.000401755,8.39018e-05,0.000119745,3.35285e-06,1474
662,0.000189174,4.03574e-05,5.79801e-05,1.62344e-06,662
806,0.000220891,4.65968e-05,6.71656e-05,1.88064e-06,806
2223,0.000583452,0.000120771,0.000171336,4.79742e-06,2223
325,0.000111144,2.40503e-05,3.49568e-05,9.7879e-07,325
905,0.000307217,6.87063e-05,0.000101623,2.84546e-06,905
223,6.68581e-05,1.38836e-05,1.97062e-05,5.51773e-07,223
193,7.17722e-05,1.53105e-05,2.16443e-05,6.06039e-07,193
4925,0.00127123,0.000262337,0.000374541,1.04872e-05,4925
1492,0.000395337,8.08145e-05,0.000115466,3.23304e-06,1492
3253,0.0008341,0.000178445,0.000255445,7.15245e-06,3253
690,0.000195192,4.03609e-05,5.74334e-05,1.60814e-06,690
137,6.72207e-05,1.50483e-05,2.23603e-05,6.2609e-07,137
1044,0.000288439,5.99574e-05,8.60669e-05,2.40987e-06,1044
868,0.000247204,5.09882e-05,7.35408e-05,2.05914e-06,868
2117,0.000567131,0.000121453,0.000175063,4.90177e-06,2117
1577,0.000430593,9.22282e-05,0.000131242,3.67477e-06,1577
833,0.000230963,4.94635e-05,7.10537e-05,1.9895e-06,833
1191,0.000318002,6.92974e-05,0.000100295,2.80826e-06,1191
963,0.000263591,5.59581e-05,7.97299e-05,2.23244e-06,963
1407,0.000385101,8.05342e-05,0.00011532,3.22897e-06,1407
1934,0.000501458,0.000102507,0.000145677,4.07896e-06,1934
746,0.000206545,4.29575e-05,6.13055e-05,1.71655e-06,746
3610,0.000931208,0.000201905,0.000288161,8.06851e-06,3610
2044,0.000566727,0.000115914,0.000165748,4.64094e-06,2044
928,0.000258564,5.3904e-05,7.63613e-05,2.13812e-06,928
607,0.000171578,3.61833e-05,5.14172e-05,1.43968e-06,607
2418,0.000639569,0.000137209,0.000196022,5.48861e-06,2418
1103,0.000300444,6.22877e-05,8.86516e-05,2.48225e-06,1103
2198,0.000572277,0.000121975,0.000174684,4.89115e-06,2198
813,0.000216586,4.51861e-05,6.41964e-05,1.7975e-06,813
716,0.000206368,4.28328e-05,6.12369e-05,1.71463e-06,716
328,0.00010687,2.35662e-05,3.39176e-05,9.49692e-07,328
2066,0.000562593,0.00012112,0.00017439,4.88293e-06,2066
769,0.000217937,4.60031e-05,6.55613e-05,1.83572e-06,769
588,0.000170516,3.56082e-05,5.07639e-05,1.42139e-06,588
1053,0.000287011,5.99487e-05,8.63745e-05,2.41849e-06,1053
944,0.000263813,5.56158e-05,7.98734e-05,2.23646e-06,944
1143,0.000307841,6.56264e-05,9.51606e-05,2.6645e-06,1143
4044,0.00108578,0.000234666,0.000334728,9.37237e-06,4044
1476,0.000411525,8.54297e-05,0.00012101,3.38827e-06,1476
1047,0.000296499,6.1316e-05,8.74962e-05,2.44989e-06,1047
2185,0.000582812,0.000124024,0.000177403,4.9673e-06,2185
4937,0.00138213,0.000322112,0.00051591,1.44455e-05,4937
3272,0.000900414,0.000186029,0.000267509,7.49025e-06,3272
840,0.000222809,4.68327e-05,6.64263e-05,1.85994e-06,840
2932,0.000781292,0.00016672,0.000238056,6.66558e-06,2932
1676,0.000466706,9.91219e-05,0.000141781,3.96986e-06,1676
2437,0.000672538,0.000142436,0.000203337,5.69343e-06,2437
723,0.000197655,4.29763e-05,6.25457e-05,1.75128e-06,723
1675,0.000470277,0.000110213,0.000159778,4.47379e-06,1675
714,0.000192367,4.0779e-05,5.82895e-05,1.63211e-06,714
1162,0.000328217,6.99114e-05,0.000100564,2.81579e-06,1162
856,0.000237025,5.06953e-05,7.28652e-05,2.04022e-06,856
3638,0.00097273,0.000205397,0.000292521,8.19058e-06,3638
1743,0.000477325,0.000101428,0.000145122,4.06342e-06,1743
1401,0.000386565,8.09696e-05,0.000115108,3.22302e-06,1401
2163,0.000581987,0.000121034,0.000172056,4.81756e-06,2163
956,0.000265424,5.59783e-05,8.04565e-05,2.25278e-06,956
699,0.000186385,4.08543e-05,5.88051e-05,1.64654e-06,699
892,0.000247653,5.26018e-05,7.57221e-05,2.12022e-06,892
2466,0.000645375,0.000136454,0.00019619,5.49332e-06,2466
2733,0.000708015,0.000143712,0.000204837,5.73544e-06,2733
1623,0.000431229,9.32142e-05,0.000134519,3.76653e-06,1623
1667,0.000451503,9.67867e-05,0.000138667,3.88267e-06,1667
2756,0.000759512,0.000159202,0.000226725,6.34831e-06,2756
2064,0.000541999,0.000113466,0.000163452,4.57665e-06,2064
701,0.000193068,4.15205e-05,6.00499e-05,1.6814e-06,701
793,0.000221461,4.7056e-05,6.8253e-05,1.91108e-06,793
1039,0.000285303,6.06454e-05,8.78738e-05,2.46047e-06,1039
2966,0.000783738,0.000168753,0.000241566,6.76384e-06,2966
817,0.000227239,4.76633e-05,6.76309e-05,1.89366e-06,817
1196,0.000334567,6.99444e-05,0.000100287,2.80803e-06,1196
5066,0.00141207,0.000289136,0.000408651,1.14422e-05,5066
471,0.00013418,2.84789e-05,4.09765e-05,1.14734e-06,471
4061,0.00110946,0.000253078,0.000370883,1.03847e-05,4061
6525,0.00199312,0.000451347,0.000667585,1.86924e-05,6525
2289,0.00087588,0.000194302,0.000280754,7.86112e-06,2289
2417,0.00070493,0.000162747,0.000235659,6.59844e-06,2417
1611,0.000439443,9.45059e-05,0.000136168,3.8127e-06,1611
6055,0.00189559,0.000413738,0.000597807,1.67386e-05,6055
2738,0.000863198,0.000180102,0.00025797,7.22316e-06,2738
3881,0.00146221,0.000313522,0.000450622,1.26174e-05,3881
2706,0.0006689,0.000145479,0.000209689,5.8713e-06,2706
7074.99,0.00332918,0.000744097,0.00108433,3.03611e-05,7075
3699,0.000997641,0.000208674,0.000299524,8.38668e-06,3699
1673,0.000451816,9.72274e-05,0.000141213,3.95396e-06,1673
4489,0.00117911,0.000254354,0.000366786,1.027e-05,4489
773,0.000208369,4.38166e-05,6.236e-05,1.74608e-06,773
1997,0.000547946,0.00011699,0.000167384,4.68676e-06,1997
362,9.86481e-05,2.06765e-05,2.98013e-05,8.34436e-07,362
292,7.94764e-05,1.72057e-05,2.50604e-05,7.01691e-07,292
3961,0.00113456,0.000271567,0.000416231,1.16545e-05,3961
652,0.000182512,3.76887e-05,5.34772e-05,1.49736e-06,652
531,0.000149043,3.24403e-05,4.63766e-05,1.29854e-06,531
1962,0.000552886,0.000153012,0.000270102,7.56287e-06,1962
1267,0.000352086,7.48067e-05,0.000107509,3.01025e-06,1267
1091,0.000292589,6.12496e-05,8.80533e-05,2.46549e-06,1091
1,0,0,0,0,1
1082,0.000270667,5.8217e-05,8.53385e-05,2.38948e-06,1082
582,0.000154676,3.14847e-05,4.44361e-05,1.24421e-06,582
1024,0.000281903,6.02638e-05,8.67053e-05,2.42775e-06,1024
458,0.000130197,2.74051e-05,3.98024e-05,1.11447e-06,458
702,0.000193877,4.27707e-05,6.16504e-05,1.72621e-06,702
755,0.00019564,4.17683e-05,6.06092e-05,1.69706e-06,755
177,4.8664e-05,1.09739e-05,1.61431e-05,4.52007e-07,177
664,0.000182513,3.75656e-05,5.34882e-05,1.49767e-06,664
421,0.000119149,2.51236e-05,3.55092e-05,9.94257e-07,421
621,0.00016879,3.69159e-05,5.3651e-05,1.50223e-06,621
2385,0.000643719,0.000135905,0.000193683,5.42314e-06,2385
1419,0.000397598,8.62765e-05,0.0001243,3.48041e-06,1419
521,0.000142058,2.94159e-05,4.25168e-05,1.19047e-06,521
710,0.000191478,4.02067e-05,5.68003e-05,1.59041e-06,710
915,0.000258035,5.39138e-05,7.85069e-05,2.19819e-06,915
962.999,0.000358635,7.5828e-05,0.000109181,3.05708e-06,963
504,0.00018003,3.91083e-05,5.64897e-05,1.58171e-06,504
286,9.60818e-05,2.08955e-05,2.99379e-05,8.38261e-07,286
574,0.00020953,4.53554e-05,6.53574e-05,1.83001e-06,574
192,6.07123e-05,1.32656e-05,1.93473e-05,5.41724e-07,192
327,9.65992e-05,2.11074e-05,3.03507e-05,8.49819e-07,327
101,3.15127e-05,6.73447e-06,9.5699e-06,2.67957e-07,101
604.999,0.000346797,8.16261e-05,0.000118879,3.32862e-06,605
351,0.000167683,3.76733e-05,5.46211e-05,1.52939e-06,351
317,0.000172126,3.84622e-05,5.61306e-05,1.57166e-06,317
1,0,0,0,0,1
190,7.20649e-05,1.61353e-05,2.31454e-05,6.4807e-07,190
749,0.000279096,5.91695e-05,8.48983e-05,2.37715e-06,749
596,0.000217238,4.79924e-05,6.99075e-05,1.95741e-06,596
183,6.25256e-05,1.33234e-05,1.93316e-05,5.41285e-07,183
201,7.1053e-05,1.48371e-05,2.14597e-05,6.0087e-07,201
110,3.46971e-05,6.93738e-06,9.88673e-06,2.76828e-07,110
149,4.90487e-05,1.08462e-05,1.55911e-05,4.3655e-07,149
2055,0.000981389,0.0002183,0.000316949,8.87456e-06,2055
422,0.000231212,5.2333e-05,7.66208e-05,2.14538e-06,422
733.999,0.000370119,8.31991e-05,0.000121496,3.40189e-06,734
339,0.000127487,2.81568e-05,4.02611e-05,1.12731e-06,339
399,0.000142333,3.05063e-05,4.41145e-05,1.23521e-06,399
471,0.000163799,3.62575e-05,5.17588e-05,1.44925e-06,471
378,0.000120974,2.61441e-05,3.76225e-05,1.05343e-06,378
1166,0.000456917,0.000100165,0.000145151,4.06424e-06,1166
5994,0.00213337,0.000479292,0.000690401,1.93312e-05,5994
845.999,0.0003357,7.42335e-05,0.000107214,3.00199e-06,846
1278,0.000623929,0.000138988,0.000202465,5.66901e-06,1278
153,6.28558e-05,1.39195e-05,2.01328e-05,5.63718e-07,153
202,7.40044e-05,1.6146e-05,2.31698e-05,6.48755e-07,202
267,0.000100213,2.28331e-05,3.32759e-05,9.31726e-07,267
525,0.000176041,3.84734e-05,5.54561e-05,1.55277e-06,525
427,0.000145589,3.04435e-05,4.30896e-05,1.20651e-06,427
467,0.000187378,4.19129e-05,6.06753e-05,1.69891e-06,467
581,0.000237799,5.14171e-05,7.37584e-05,2.06524e-06,581
261,0.000116413,2.59204e-05,3.77506e-05,1.05702e-06,261
211,9.47227e-05,2.12456e-05,3.15e-05,8.82001e-07,211
260,9.99223e-05,2.15626e-05,3.10425e-05,8.69191e-07,260
2331,0.000858091,0.000187883,0.000268397,7.51512e-06,2331
765,0.000251955,5.53956e-05,7.97227e-05,2.23224e-06,765
417,0.000131803,2.93704e-05,4.28312e-05,1.19927e-06,417
270,0.000109961,2.37395e-05,3.4088e-05,9.54464e-07,270
1514,0.00058439,0.000145007,0.000225862,6.32414e-06,1514
508,0.000204531,4.50304e-05,6.55681e-05,1.83591e-06,508
224,9.08165e-05,2.08851e-05,3.06393e-05,8.57901e-07,224
172,7.5745e-05,1.66556e-05,2.39629e-05,6.70961e-07,172
212,7.72566e-05,1.70836e-05,2.45431e-05,6.87206e-07,212
408,0.000158781,3.47573e-05,4.98176e-05,1.39489e-06,408
324,0.000104692,2.27436e-05,3.29375e-05,9.2225e-07,324
335,0.000115454,2.50638e-05,3.57995e-05,1.00239e-06,335
261,7.60637e-05,1.62175e-05,2.32013e-05,6.49636e-07,261
340,0.000147663,3.32122e-05,4.80121e-05,1.34434e-06,340
793,0.000307288,6.60513e-05,9.49675e-05,2.65909e-06,793
953.999,0.000365007,8.0595e-05,0.000117586,3.2924e-06,954
257,0.000123457,2.81092e-05,4.10546e-05,1.14953e-06,257
277,0.000103959,2.22409e-05,3.22023e-05,9.01663e-07,277
820,0.000305344,6.66469e-05,9.59061e-05,2.68537e-06,820
349,0.000113296,2.4486e-05,3.54231e-05,9.91847e-07,349
917,0.000294208,6.3773e-05,9.24719e-05,2.58921e-06,917
143,6.65307e-05,1.48614e-05,2.14114e-05,5.9952e-07,143
737,0.000308887,6.78407e-05,9.8229e-05,2.75041e-06,737
413,0.000179515,3.97903e-05,5.74131e-05,1.60757e-06,413
196,8.36367e-05,1.90599e-05,2.78315e-05,7.79281e-07,196
139,5.23641e-05,1.20075e-05,1.73922e-05,4.86981e-07,139
353,0.000132202,2.96566e-05,4.32075e-05,1.20981e-06,353
266,8.96028e-05,1.85613e-05,2.6759e-05,7.49252e-07,266
480,0.000153323,3.37635e-05,4.84957e-05,1.35788e-06,480
1911,0.000757968,0.000168367,0.000243978,6.8314e-06,1911
134,6.34389e-05,1.36542e-05,1.97286e-05,5.52401e-07,134
1281,0.000475329,0.000104182,0.000150766,4.22144e-06,1281
313,0.000131655,2.98417e-05,4.41773e-05,1.23696e-06,313
152,6.9303e-05,1.55449e-05,2.27752e-05,6.37706e-07,152
259,9.80225e-05,2.14491e-05,3.09532e-05,8.6669e-07,259
289,0.000110697,2.46789e-05,3.6183e-05,1.01312e-06,289
