S,I,X,R,D,N
166.811,0.385267,0.611062,97.4639,2.72899,268
125.734,0.290421,0.46064,73.4586,2.05684,202
224.668,0.518495,0.822479,131.314,3.67681,361
1136.55,2.62492,4.16338,664.07,18.5939,1826
1814.38,4.19043,6.64653,1060.1,29.6828,2915
585.038,1.35066,2.14253,341.896,9.57308,940
265.146,0.612333,0.971254,154.932,4.33811,426
691.51,1.5971,2.53328,404.046,11.3133,1111
530.93,1.22631,1.94511,310.212,8.68594,853
450.55,1.03941,1.64892,263.387,7.37484,724
154.96,0.35756,0.567232,90.5787,2.5362,249
360.319,0.831339,1.31877,210.633,5.89774,579
651.099,1.50427,2.3858,380.36,10.6501,1046
291.918,0.674228,1.0694,170.562,4.77574,469
131.955,0.304743,0.483374,77.098,2.15874,212
365.978,0.845109,1.34045,213.849,5.98777,588
127.582,0.294458,0.467084,74.5683,2.08791,205
225.299,0.520057,0.824954,131.669,3.68674,362
779.198,1.79876,2.85333,455.399,12.7512,1252
927.99,2.14281,3.39899,542.284,15.184,1491
481.657,1.11113,1.76272,281.584,7.88436,774
444.942,1.02638,1.6283,260.12,7.28335,715
526.463,1.21445,1.92661,307.779,8.6178,846
361.934,0.831821,1.32041,211.978,5.93538,582
207.082,0.475934,0.75548,121.29,3.39612,333
213.301,0.49021,0.778156,124.933,3.49811,343
1876.2,4.31234,6.84518,1098.87,30.7684,3017
675.384,1.55248,2.46429,395.525,11.0747,1086
152.4,0.350648,0.556512,89.1955,2.49747,245
524.303,1.2058,1.91383,306.982,8.59549,843
171.025,0.393183,0.624094,100.153,2.80429,275
450.923,1.03664,1.64548,264.003,7.39209,725
473.292,1.08778,1.72669,277.134,7.75974,761
460.195,1.05769,1.67891,269.522,7.54661,740
3245.69,7.46016,11.8426,1900.79,53.2221,5219
214.581,0.493374,0.783118,125.625,3.51749,345
431.048,0.991837,1.57414,252.321,7.06498,693
269.32,0.619276,0.982932,157.663,4.41457,433
321.561,0.739318,1.17352,188.255,5.27114,517
236.968,0.544769,0.864706,138.738,3.88466,381
131.223,0.301671,0.478848,76.8452,2.15166,211
258.092,0.593347,0.941828,151.141,4.23194,415
384.955,0.884935,1.40464,225.443,6.3124,619
254.985,0.586209,0.930497,149.318,4.18089,410
136.822,0.314575,0.499312,80.1211,2.24339,220
797.922,1.83445,2.91181,467.248,13.083,1283
387.455,0.890809,1.41395,226.887,6.35284,623
422.955,0.972625,1.54379,247.596,6.9327,680
53.484,0.122963,0.195172,31.3209,0.876985,86
100.135,0.230185,0.365381,58.6278,1.64158,161
177.246,0.407493,0.646824,103.794,2.90622,285
253.148,0.582087,0.923923,148.196,4.14949,407
389.368,0.895423,1.42123,227.933,6.38213,626
232.589,0.534634,0.848657,136.213,3.81398,374
225.13,0.517599,0.821563,131.84,3.69151,362
231.969,0.533226,0.8464,135.848,3.80374,373
1203.39,2.76653,4.39135,704.723,19.7323,1935
205.236,0.471911,0.74904,120.178,3.36499,330
944.139,2.17056,3.44533,552.768,15.4775,1518
563.532,1.296,2.05699,329.878,9.23658,906
310.326,0.713319,1.13225,181.74,5.08872,499
409.826,0.942019,1.49527,240.016,6.72045,659
762.429,1.75227,2.78152,446.534,12.503,1226
1531.12,3.51961,5.58658,896.668,25.1067,2462
217.665,0.500336,0.794201,127.471,3.56919,350
192.811,0.443274,0.703608,112.881,3.16068,310
284.866,0.654978,1.03963,166.77,4.66956,458
222.642,0.511839,0.812443,130.383,3.65073,358
335.835,0.772086,1.22551,196.661,5.5065,540
826.484,1.89965,3.01543,484.048,13.5533,1329
283.584,0.651802,1.03467,166.079,4.65021,456
307.835,0.707537,1.12311,180.287,5.04802,495
3055.33,7.02204,11.1467,1789.4,50.1032,4913
296.039,0.680721,1.08048,173.346,4.85369,476
286.723,0.659121,1.04622,167.872,4.7004,461
97.0292,0.223094,0.354111,56.8031,1.59049,156
304.114,0.69916,1.10976,178.09,4.98653,489
327.116,0.751971,1.19359,191.574,5.36408,526
496.262,1.14059,1.81052,290.649,8.13817,798
129.36,0.297255,0.471866,75.7502,2.12101,208
11580.8,26.6123,42.2459,6781.48,189.881,18621
1111.28,2.55393,4.05405,650.885,18.2248,1787
1456.44,3.34737,5.31353,853.012,23.8843,2342
5331.92,12.2539,19.4516,3122.93,87.4422,8574
98.8883,0.227383,0.360925,57.9021,1.62126,159
126.893,0.292006,0.463456,74.2724,2.07963,204
507.521,1.16736,1.85278,297.139,8.31989,816
2005.44,4.6072,7.31374,1174.75,32.8929,3225
139.918,0.321525,0.510403,81.9551,2.29474,225
266.8,0.613396,0.973656,156.238,4.37467,429
226.365,0.520287,0.825858,132.576,3.71214,364
604.541,1.38974,2.20592,353.952,9.91066,972
2796.29,6.42795,10.2033,1637.24,45.8426,4496
3443.91,7.91431,12.5633,2017.13,56.4797,5538
699.152,1.60832,2.55257,409.229,11.4584,1124
556.022,1.27876,2.02967,325.554,9.1155,894
717.208,1.65009,2.61889,419.769,11.7535,1153
172.874,0.397205,0.630525,101.263,2.83537,278
379.361,0.871623,1.38366,222.163,6.22057,610
103.857,0.238624,0.378813,60.8229,1.70304,167
333.334,0.765897,1.21579,195.218,5.4661,536
269.905,0.62012,0.984422,158.065,4.42582,434
3487.21,8.01477,12.7223,2041.88,57.1727,5607
4652.74,10.6949,16.9767,2724.31,76.2806,7481
7535.98,17.3196,27.4935,4413.62,123.581,12118
1865.79,4.28832,6.80708,1092.52,30.5906,3000
222.008,0.510216,0.809909,130.031,3.64086,357
237.634,0.546917,0.867972,139.057,3.8936,382
3022.2,6.95163,11.0337,1769.28,49.5398,4859
125.004,0.287227,0.455953,73.2031,2.04969,201
231.949,0.532977,0.846067,135.867,3.80428,373
761.9,1.75145,2.7801,446.078,12.4902,1225
932.19,2.14257,3.40102,545.979,15.2874,1499
427.886,0.983342,1.56095,250.554,7.0155,688
481.948,1.10759,1.75816,282.282,7.9039,775
171.03,0.393023,0.6239,100.149,2.80416,275
263.718,0.606685,0.962883,154.389,4.3229,424
692.252,1.59228,2.5272,405.281,11.3479,1113
199.051,0.458103,0.727032,116.502,3.26206,320
208.942,0.480093,0.762105,122.389,3.42689,336
185.326,0.425836,0.675974,108.533,3.03892,298
500,1.14876,1.82361,292.829,8.1992,804
922.268,2.11885,3.36362,540.126,15.1235,1483
212.688,0.488703,0.775764,124.56,3.48767,342
5194.88,11.9433,18.9579,3042.04,85.1773,8353
13084.9,30.0683,47.7313,7663.73,214.584,21041
135.567,0.311541,0.494539,79.4036,2.2233,218
180.341,0.414457,0.657903,105.629,2.95762,290
473.349,1.08867,1.72795,277.076,7.75814,761
243.818,0.56087,0.890193,142.735,3.99658,392
159.837,0.367565,0.583421,93.5914,2.62056,257
391.162,0.899054,1.4271,229.097,6.41472,629
464.537,1.06762,1.69469,272.083,7.61831,747
225.738,0.518802,0.823528,132.218,3.7021,363
255.596,0.58749,0.932535,149.692,4.19138,411
929.808,2.13726,3.39257,544.418,15.2437,1495
1029.82,2.36683,3.75702,603.166,16.8887,1656
307.208,0.706028,1.12075,179.927,5.03795,494
291.661,0.670311,1.06404,170.822,4.78301,469
376.305,0.865322,1.37348,220.288,6.16807,605
234.48,0.539311,0.855982,137.281,3.84387,377
236.931,0.544488,0.864321,138.774,3.88567,381
180.341,0.414452,0.657889,105.629,2.95762,290
1205.18,2.7696,4.39647,705.886,19.7648,1938
429.154,0.98652,1.56594,251.258,7.03523,690
419.173,0.963733,1.52968,245.46,6.87289,674
267.404,0.614523,0.975489,156.62,4.38537,430
148.624,0.341552,0.542179,87.0545,2.43752,239
1031.34,2.37292,3.76603,603.62,16.9014,1658
765.135,1.76073,2.79444,447.772,12.5376,1230
419.764,0.964677,1.53131,245.856,6.88397,675
536.056,1.23206,1.95575,313.965,8.79101,862
490.671,1.12793,1.79033,287.364,8.0462,789
3513.56,8.07429,12.8171,2057.93,57.6221,5650
652.949,1.5004,2.38179,382.46,10.7089,1050
899.838,2.06774,3.28229,527.055,14.7575,1447
221.435,0.509509,0.808636,129.618,3.6293,356
1484.71,3.41463,5.41981,869.121,24.3354,2387
342.648,0.787391,1.24992,200.695,5.61946,551
318.397,0.731724,1.16155,186.488,5.22166,512
409.83,0.942158,1.49548,240.012,6.72034,659
603.255,1.38681,2.2013,353.266,9.89144,970
283.577,0.651727,1.03455,166.086,4.65041,456
362.549,0.833186,1.32258,212.35,5.94579,583
914.314,2.10236,3.33701,535.259,14.9873,1470
291.688,0.670701,1.06459,170.795,4.78225,469
210.817,0.484524,0.769139,123.472,3.45721,339
134.948,0.310164,0.492328,79.0368,2.21303,217
192.16,0.441647,0.701054,112.546,3.1513,309
298.531,0.686075,1.0891,174.8,4.8944,480
616.891,1.41755,2.25027,361.324,10.1171,992
909.33,2.09074,3.31862,532.355,14.9059,1462
6419.54,14.7512,23.417,3760.01,105.28,10323
100.121,0.230078,0.365236,58.6416,1.64196,161
368.809,0.847675,1.34556,215.951,6.04663,593
404.305,0.929881,1.47591,236.662,6.62655,650
146.157,0.336095,0.533456,85.5771,2.39616,235
183.492,0.422002,0.669804,107.408,3.00743,295
134.334,0.308858,0.490229,78.6645,2.20261,216
54.105,0.124376,0.197423,31.686,0.887207,87
132.509,0.305039,0.484093,77.531,2.17087,213
116.944,0.269163,0.427162,68.4431,1.91641,188
1,0,0,0,0,1
105.758,0.24347,0.386375,61.8798,1.73263,170
677.375,1.55863,2.47363,396.491,11.1017,1089
1092.68,2.51139,3.98647,639.902,17.9172,1757
916.668,2.10683,3.34434,536.849,15.0318,1474
411.699,0.946264,1.50208,241.102,6.75086,662
501.257,1.15212,1.82882,293.543,8.2192,806
1382.45,3.17714,5.04329,809.664,22.6706,2223
202.133,0.464836,0.737791,118.351,3.31382,325
562.868,1.29446,2.0546,329.555,9.22754,905
138.684,0.318797,0.506024,81.2171,2.27408,223
120.035,0.276045,0.438146,70.2825,1.96791,193
3062.73,7.03826,11.1728,1793.83,50.2272,4925
927.847,2.13229,3.38485,543.42,15.2158,1492
2022.99,4.64927,7.37999,1184.8,33.1745,3253
429.118,0.986308,1.56561,251.294,7.03623,690
85.2219,0.196161,0.311304,49.8741,1.39648,137
649.252,1.49228,2.36876,380.24,10.6467,1044
539.826,1.24077,1.96955,316.113,8.85116,868
1316.58,3.02588,4.80321,770.999,21.588,2117
980.748,2.25404,3.57803,574.339,16.0815,1577
518.054,1.19073,1.89014,303.371,8.49438,833
740.689,1.70241,2.70232,433.761,12.1453,1191
598.883,1.37652,2.18502,350.735,9.82057,963
875.027,2.01114,3.19239,512.421,14.3478,1407
1202.7,2.76401,4.38757,704.424,19.7239,1934
463.946,1.06636,1.6927,271.688,7.60726,746
2245.03,5.15951,8.19015,1314.8,36.8145,3610
1271.18,2.92155,4.6376,744.417,20.8437,2044
577.132,1.32652,2.10565,337.973,9.46324,928
377.5,0.867672,1.37734,221.065,6.18983,607
1503.78,3.45612,5.48617,880.618,24.6573,2418
685.964,1.57661,2.50265,401.709,11.2479,1103
1366.93,3.14154,4.98684,800.527,22.4147,2198
505.6,1.16209,1.84462,296.103,8.29087,813
445.282,1.02343,1.6246,260.769,7.30153,716
204.012,0.4691,0.744587,119.43,3.34404,328
1284.86,2.95301,4.68758,752.431,21.0681,2066
478.249,1.09922,1.74488,280.065,7.84183,769
365.684,0.84053,1.33418,214.145,5.99606,588
654.874,1.50515,2.38926,383.493,10.7378,1053
587.089,1.34941,2.14198,343.793,9.62621,944
710.846,1.63375,2.59338,416.271,11.6556,1143
2514.9,5.77986,9.1748,1472.9,41.2413,4044
917.929,2.1097,3.34891,537.56,15.0517,1476
651.129,1.49655,2.37558,381.321,10.677,1047
1358.86,3.12312,4.95759,795.775,22.2817,2185
3070.2,7.05607,11.2007,1798.19,50.3493,4937
2034.82,4.67668,7.42356,1191.72,33.368,3272
522.404,1.2007,1.90596,305.924,8.56587,840
1823.37,4.19064,6.65213,1067.88,29.9008,2932
1042.31,2.39564,3.80277,610.402,17.0913,1676
1515.54,3.48317,5.52913,887.591,24.8525,2437
449.644,1.03344,1.64051,263.31,7.37267,723
1041.68,2.39405,3.80028,610.044,17.0812,1675
444.045,1.02063,1.62012,260.033,7.28092,714
722.662,1.66099,2.63657,423.191,11.8493,1162
532.348,1.22359,1.94227,311.757,8.7292,856
2262.4,5.19956,8.25345,1325.04,37.1012,3638
1083.99,2.49151,3.9548,634.787,17.774,1743
871.302,2.00262,3.17885,510.23,14.2864,1401
1345.19,3.09169,4.90765,787.753,22.0571,2163
594.553,1.36652,2.16922,348.162,9.74854,956
434.709,0.999166,1.58601,254.577,7.12816,699
554.748,1.27503,2.02395,324.857,9.09601,892
1533.6,3.52472,5.59504,898.136,25.1478,2466
1699.65,3.90616,6.2006,995.37,27.8704,2733
1009.36,2.31977,3.68239,591.092,16.5506,1623
1036.69,2.38268,3.78224,607.146,17.0001,1667
1713.92,3.93927,6.25301,1003.78,28.1059,2756
1283.59,2.95002,4.68279,751.728,21.0484,2064
435.955,1.00199,1.59052,255.304,7.14851,701
493.175,1.13356,1.79934,288.806,8.08657,793
646.152,1.48512,2.35741,378.41,10.5955,1039
1844.54,4.23924,6.72927,1080.25,30.247,2966
508.102,1.16786,1.85378,297.545,8.33126,817
743.804,1.70954,2.71364,435.577,12.1961,1196
3150.46,7.24082,11.4937,1845.14,51.664,5066
292.92,0.673265,1.06873,171.535,4.80299,471
2525.39,5.80341,9.21218,1479.18,41.4171,4061
4057.99,9.32856,14.8075,2376.34,66.5376,6525
1423.69,3.27484,5.19771,833.496,23.3379,2289
1503.1,3.45477,5.48375,880.311,24.6487,2417
1001.9,2.30276,3.6553,586.717,16.4281,1611
3765.73,8.65746,13.7418,2205.13,61.7436,6055
1702.82,3.91498,6.21413,997.133,27.9197,2738
2413.86,5.55205,8.812,1413.21,39.5699,3881
1682.7,3.86592,6.13686,985.701,27.5996,2706
4401.17,10.133,16.0805,2575.5,72.1141,7075
2300.37,5.28699,8.39235,1347.22,37.7223,3699
1040.41,2.3912,3.79574,609.341,17.0615,1673
2791.57,6.41546,10.1837,1635.05,45.7814,4489
480.736,1.10493,1.75395,281.522,7.88263,773
1241.88,2.85415,4.53053,727.368,20.3663,1997
225.121,0.517427,0.821337,131.848,3.69175,362
181.589,0.41738,0.66251,106.353,2.97789,292
2463.25,5.6609,8.98622,1442.71,40.3958,3961
405.465,0.931899,1.47929,237.474,6.64928,652
330.222,0.759,1.2048,193.399,5.41518,531
1220.12,2.80415,4.45124,714.615,20.0092,1962
788.001,1.8112,2.87498,461.394,12.919,1267
678.437,1.55869,2.47443,397.403,11.1273,1091
1,0,0,0,0,1
672.903,1.54607,2.45432,394.062,11.0337,1082
361.919,0.831617,1.32013,211.994,5.93582,582
636.804,1.46364,2.32326,372.966,10.4431,1024
284.823,0.654638,1.03917,166.813,4.67075,458
436.563,1.00341,1.59273,255.682,7.15909,702
469.53,1.07881,1.71253,274.979,7.69942,755
110.077,0.252934,0.401515,64.4631,1.80497,177
412.927,0.948999,1.5064,241.846,6.77169,664
261.813,0.601748,0.955177,153.337,4.29343,421
386.192,0.88761,1.40899,226.179,6.33301,621
1483.18,3.40873,5.41078,868.676,24.3229,2385
882.53,2.02838,3.21978,516.753,14.4691,1419
324.031,0.744742,1.18218,189.73,5.31243,521
441.536,1.01482,1.61091,258.597,7.24072,710
569.013,1.3077,2.07583,333.272,9.3316,915
598.963,1.37775,2.18672,350.655,9.81833,963
313.489,0.720944,1.14431,183.508,5.13822,504
177.875,0.409012,0.649208,104.151,2.91622,286
357.028,0.82111,1.30327,208.996,5.85188,574
119.406,0.27448,0.435695,69.9257,1.95792,192
203.36,0.467432,0.741957,119.096,3.33469,327
62.8137,0.1444,0.229206,36.7828,1.02992,101
376.398,0.866859,1.37559,220.194,6.16543,605
218.336,0.50254,0.797552,127.785,3.57799,351
197.212,0.454092,0.720597,115.383,3.23071,317
1,0,0,0,0,1
118.176,0.271862,0.431464,69.1833,1.93713,190
465.892,1.07165,1.70092,272.7,7.63559,749
370.691,0.852627,1.35326,217.027,6.07675,596
113.816,0.261735,0.415432,66.6405,1.86593,183
125.021,0.287512,0.456329,73.1859,2.04921,201
68.4085,0.157253,0.249611,40.0629,1.12176,110
92.6673,0.213088,0.338216,54.2621,1.51934,149
1278.31,2.94231,4.66943,748.126,20.9475,2055
262.538,0.604568,0.959355,153.597,4.30072,422
456.623,1.05121,1.6682,267.177,7.48095,734
210.863,0.484993,0.769776,123.426,3.45593,339
248.161,0.570737,0.905882,145.294,4.06823,399
292.933,0.673581,1.06913,171.522,4.80262,471
235.109,0.540537,0.857985,137.639,3.85389,378
725.251,1.66853,2.64813,424.545,11.8873,1166
3728.22,8.57715,13.6128,2182.48,61.1094,5994
526.216,1.21075,1.92157,308.027,8.62476,846
794.984,1.82992,2.90402,465.255,13.0271,1278
95.1685,0.218979,0.347532,55.7053,1.55975,153
125.64,0.289026,0.45873,73.5524,2.05947,202
166.066,0.381965,0.606245,97.2232,2.72225,267
326.542,0.75081,1.19175,191.163,5.35255,525
265.568,0.610668,0.969258,155.498,4.35395,427
290.476,0.668288,1.06068,170.034,4.76094,467
361.387,0.831518,1.31971,211.539,5.92309,581
162.349,0.37362,0.592942,95.0241,2.66067,261
131.257,0.302046,0.479365,76.8106,2.1507,211
161.712,0.371985,0.590398,94.6743,2.65088,260
1449.82,3.33459,5.29259,848.791,23.7661,2331
475.772,1.09388,1.73628,278.597,7.80072,765
259.345,0.596279,0.946456,151.86,4.25208,417
167.942,0.386419,0.613283,98.3055,2.75255,270
941.685,2.1662,3.43812,551.275,15.4357,1514
315.974,0.726959,1.15376,184.966,5.17904,508
139.328,0.32057,0.508778,81.559,2.28365,224
106.99,0.246215,0.390751,62.6199,1.75336,172
131.858,0.303289,0.481372,77.1957,2.16148,212
253.77,0.583776,0.92652,148.56,4.15968,408
201.503,0.463241,0.7353,117.995,3.30385,324
208.371,0.479189,0.760577,121.974,3.41528,335
162.328,0.373115,0.592266,95.0451,2.66126,261
211.504,0.486734,0.772475,123.771,3.46558,340
493.238,1.13472,1.80094,288.741,8.08475,793
593.396,1.36521,2.16679,347.346,9.72568,954
159.877,0.367987,0.584014,93.552,2.61946,257
172.288,0.396297,0.628984,100.862,2.82414,277
510.056,1.17324,1.86211,298.55,8.35939,820
217.047,0.49897,0.791999,127.103,3.55889,349
570.292,1.31097,2.08091,333.965,9.35101,917
88.9579,0.204736,0.324915,52.0549,1.45754,143
458.422,1.05484,1.67409,268.336,7.51341,737
256.895,0.591148,0.9382,150.366,4.21024,413
121.916,0.280541,0.445252,71.3602,1.99809,196
86.4543,0.198872,0.315637,50.614,1.41719,139
219.556,0.504998,0.801523,128.539,3.59908,353
165.433,0.380353,0.603728,96.8705,2.71237,266
298.547,0.686396,1.08951,174.783,4.89393,480
1188.67,2.73508,4.34084,695.777,19.4818,1911
83.3543,0.191856,0.304478,48.7835,1.36594,134
796.775,1.83296,2.90914,466.423,13.0598,1281
194.704,0.448038,0.711045,113.946,3.1905,313
94.5552,0.217605,0.345365,55.3325,1.54931,152
161.096,0.370569,0.588158,94.3049,2.64054,259
179.751,0.413438,0.656207,105.233,2.94653,289
274.285,0.630838,1.00126,160.587,4.49642,441
398.044,0.91529,1.4528,233.062,6.52574,640
444.07,1.02113,1.62077,260.007,7.28021,714
390.016,0.897579,1.42449,228.271,6.39158,627
185.366,0.426611,0.677055,108.493,3.0378,298
175.415,0.403748,0.640719,102.666,2.87465,282
173.543,0.399316,0.633754,101.579,2.84422,279
918.057,2.11206,3.35208,537.431,15.0481,1476
1015.64,2.33556,3.70708,594.668,16.6507,1633
430.432,0.98999,1.57127,251.952,7.05465,692
451.507,1.03797,1.64755,264.404,7.40332,726
151.129,0.3475,0.551565,88.4944,2.47784,243
123.788,0.284934,0.452194,72.4464,2.0285,199
93.3166,0.214854,0.34096,54.5988,1.52877,150
72.1573,0.166104,0.263595,42.2305,1.18246,116
82.7269,0.190345,0.302096,48.4248,1.35589,133
456.543,1.05031,1.66698,267.257,7.48319,734
101.388,0.233285,0.370248,59.3468,1.66171,163
488.82,1.12351,1.78345,286.258,8.01523,786
90.8102,0.208903,0.331553,53.1608,1.4885,146
148.028,0.340467,0.540402,86.6645,2.42661,238
402.339,0.924459,1.46755,235.67,6.59877,647
200.27,0.460343,0.730714,117.256,3.28316,322
335.807,0.771657,1.22491,196.69,5.50731,540
330.842,0.760417,1.20707,193.765,5.42542,532
590.771,1.35752,2.15492,346.028,9.68878,950
299.723,0.688558,1.0931,175.579,4.91622,482
432.215,0.993463,1.57694,253.127,7.08757,695
11084,25.4616,40.4196,6493.29,181.812,17825
521.106,1.19732,1.90061,305.249,8.54697,838
1650.16,3.79629,6.02531,965.967,27.0471,2653
429.16,0.987095,1.56673,251.251,7.03502,690
781.844,1.79855,2.8546,457.688,12.8153,1257
182.863,0.420651,0.667642,107.051,2.99742,294
353.845,0.81315,1.29081,207.248,5.80296,569
154.227,0.35447,0.562675,90.3267,2.52915,248
235.073,0.540275,0.857608,137.674,3.85487,378
256.83,0.590197,0.936896,150.431,4.21206,413
173.528,0.39914,0.633488,101.595,2.84465,279
327.783,0.75405,1.19678,191.893,5.373,527
374.454,0.861525,1.36733,219.18,6.13705,602
134.971,0.310349,0.49261,79.0136,2.21238,217
722.678,1.66152,2.63728,423.174,11.8489,1162
334.631,0.769853,1.22181,195.892,5.48498,538
250.635,0.576236,0.914658,146.765,4.10942,403
236.37,0.543747,0.863024,138.35,3.87379,380
238.838,0.549393,0.871977,139.825,3.91511,384
1163.52,2.6738,4.24439,681.477,19.0814,1871
312.171,0.71735,1.13869,182.853,5.11988,502
185.355,0.4264,0.676773,108.504,3.03811,298
880.105,2.02471,3.21348,515.231,14.4265,1415
745.798,1.71545,2.72272,436.54,12.2231,1199
258.719,0.594824,0.944141,151.5,4.24201,416
455.933,1.04907,1.66494,266.88,7.47265,733
301.679,0.693912,1.10135,176.581,4.94428,485
191.574,0.440741,0.699517,112.145,3.14007,308
345.224,0.794153,1.26043,202.064,5.65779,555
475.13,1.09211,1.73352,278.253,7.79108,764
141.179,0.324451,0.515033,82.6664,2.31466,227
211.476,0.48652,0.772161,123.799,3.46638,340
267.462,0.615446,0.976739,156.562,4.38375,430
189.088,0.435075,0.690496,110.687,3.09925,304
340.833,0.783909,1.24422,199.551,5.58743,548
697.3,1.60422,2.54608,408.122,11.4274,1121
123.773,0.28473,0.451909,72.4615,2.02892,199
472.131,1.08624,1.72401,276.322,7.73701,759
449.083,1.03323,1.63985,262.883,7.36073,722
264.291,0.607312,0.96406,154.803,4.33447,425
338.937,0.779165,1.23678,198.489,5.5577,545
365.052,0.839131,1.33195,213.791,5.98614,587
816.072,1.87774,2.98013,477.695,13.3754,1312
1489.11,3.42542,5.43658,871.624,24.4055,2394
543.64,1.25096,1.98531,318.214,8.91,874
149.286,0.343412,0.545042,87.3785,2.4466,240
199.65,0.459223,0.728873,116.889,3.27291,321
770.087,1.77247,2.81288,450.708,12.6198,1238
1128.38,2.59609,4.12026,660.415,18.4916,1814
229.477,0.52743,0.837227,134.395,3.76306,369
357.038,0.821627,1.30396,208.985,5.85158,574
399.958,0.919947,1.46011,234.107,6.55498,643
392.482,0.902977,1.43313,229.749,6.43296,631
11436.9,26.3065,41.753,6695.52,187.475,18388
8452.77,19.4459,30.863,4948.37,138.554,13590
113.797,0.261491,0.415077,66.6595,1.86647,183
475.773,1.09333,1.73557,278.597,7.80072,765
241.926,0.555933,0.882489,141.669,3.96674,389
1299.79,2.98648,4.74083,761.174,21.3129,2090
985.054,2.26389,3.5936,576.934,16.1541,1584
652.953,1.50041,2.38172,382.456,10.7088,1050
2070.96,4.75878,7.55399,1212.77,33.9576,3330
919.067,2.1114,3.35179,538.395,15.075,1478
943.596,2.17089,3.44544,552.323,15.465,1517
1220.34,2.80733,4.45566,714.392,20.003,1962
852.76,1.96179,3.11366,499.188,13.9773,1371
1798.2,4.13669,6.56562,1052.63,29.4735,2891
709.095,1.63135,2.58918,415.062,11.6217,1140
284.884,0.655479,1.04028,166.752,4.66904,458
774.409,1.78156,2.8276,453.289,12.6921,1245
1294.39,2.97775,4.72607,757.693,21.2154,2081
978.397,2.25081,3.57239,572.743,16.0368,1573
457.809,1.05326,1.67163,267.963,7.50296,736
1454.87,3.3471,5.31208,851.626,23.8455,2339
297.238,0.682892,1.08407,174.119,4.87534,478
75.8697,0.174376,0.276799,44.435,1.24418,122
320.274,0.736155,1.16853,187.569,5.25195,515
633.098,1.45527,2.30999,370.756,10.3812,1018
259.347,0.596043,0.946149,151.859,4.25204,417
172.883,0.39733,0.630705,101.254,2.8351,278
179.738,0.41309,0.655728,105.246,2.94689,289
669.91,1.54124,2.44612,392.123,10.9794,1077
607.083,1.39668,2.21671,355.354,9.94991,976
480.811,1.10616,1.75562,281.446,7.8805,773
598.993,1.37807,2.18714,350.624,9.81748,963
934.252,2.14926,3.41123,546.875,15.3125,1502
413.013,0.950221,1.50809,241.759,6.76927,664
344.598,0.792817,1.25829,201.703,5.64768,554
745.168,1.71437,2.72087,436.183,12.2131,1198
312.252,0.718401,1.14018,182.772,5.11761,502
472.109,1.0862,1.7239,276.343,7.73761,759
592.159,1.36234,2.16222,346.612,9.70513,952
283.639,0.652598,1.03573,166.024,4.64866,456
912.479,2.09926,3.33176,534.134,14.9558,1467
515.565,1.18463,1.88054,301.916,8.45364,829
168.521,0.387204,0.614665,98.7128,2.76396,271
414.784,0.953249,1.51317,242.947,6.80251,667
147.388,0.33876,0.537745,86.3185,2.41692,237
473.271,1.08799,1.72695,277.154,7.76032,761
119.401,0.274437,0.435622,69.9305,1.95806,192
433.424,0.995803,1.58078,253.891,7.10894,697
510.677,1.17488,1.8647,298.914,8.36958,821
1265.81,2.91209,4.62195,740.914,20.7456,2035
513.787,1.18205,1.87606,300.734,8.42056,826
444.737,1.02319,1.6239,260.327,7.28916,715
990.861,2.27957,3.61794,580.001,16.24,1593
600.241,1.38099,2.19176,351.349,9.83777,965
618.289,1.42247,2.25758,361.898,10.1331,994
575.363,1.32374,2.1009,336.782,9.4299,925
1035.03,2.38119,3.77927,605.848,16.9637,1664
2409.03,5.54214,8.79599,1410.15,39.4841,3873
4230.09,9.73006,15.4436,2476.39,69.339,6801
468.26,1.07604,1.70813,274.276,7.67972,753
368.789,0.847277,1.34504,215.971,6.0472,593
296.028,0.680506,1.08019,173.357,4.854,476
303.482,0.697533,1.10721,177.737,4.97664,488
230.722,0.53033,0.8418,135.122,3.78342,371
359.472,0.826042,1.31127,210.497,5.89391,578
159.196,0.365823,0.580713,93.2466,2.6109,256
399.877,0.918694,1.45838,234.188,6.55727,643
219.557,0.505054,0.801596,128.537,3.59904,353
363.852,0.836916,1.32835,213.018,5.96451,585
153.597,0.352935,0.560255,89.9703,2.51917,247
548.518,1.26016,2.00048,321.227,8.99436,882
4322.99,9.93121,15.7659,2532.4,70.9072,6952
547.903,1.25895,1.99853,320.855,8.98394,881
2708.26,6.22144,9.87659,1586.23,44.4143,4355
234.448,0.538794,0.855301,137.313,3.84477,377
714.491,1.64154,2.60585,418.542,11.7192,1149
169.141,0.388625,0.616913,99.0796,2.77423,272
222.623,0.511526,0.812007,130.402,3.65125,358
179.742,0.413139,0.655771,105.242,2.94677,289
1263.23,2.90556,4.61159,739.546,20.7073,2031
582.151,1.33885,2.12503,340.842,9.54357,936
615.059,1.41307,2.24321,360.2,10.0856,989
198.373,0.455843,0.723632,116.194,3.25343,319
871.278,2.00181,3.17776,510.255,14.2871,1401
605.052,1.39006,2.2067,354.427,9.92396,973
351.373,0.807221,1.28148,205.776,5.76174,565
219.508,0.504336,0.800607,128.587,3.60042,353
307.273,0.706679,1.12166,179.862,5.03615,494
185.345,0.426287,0.676594,108.514,3.03839,298
465.754,1.07005,1.69867,272.837,7.63945,749
