S,I,X,R,D,N
218.28,0.00856901,0.00628514,1.65896,0.046451,220
1272.98,0.0499752,0.0366551,9.66522,0.270626,1283
618.134,0.0242666,0.0177987,4.69211,0.131379,623
674.631,0.0264897,0.0194334,5.17855,0.144999,680
85.3303,0.0033496,0.00245669,0.64582,0.018083,86
159.751,0.0062711,0.00459904,1.20485,0.0337359,161
282.773,0.0111008,0.00814181,2.14747,0.0601291,285
403.797,0.0158543,0.0116302,3.08863,0.0864815,407
621.053,0.0243856,0.0178902,4.77081,0.133583,626
371.114,0.0145583,0.0106748,2.78326,0.0779312,374
359.181,0.0140946,0.0103372,2.71848,0.0761174,362
370.115,0.0145241,0.0106507,2.7821,0.0778988,373
1919.92,0.075372,0.05528,14.5423,0.407183,1935
327.408,0.0128546,0.0094294,2.50019,0.0700053,330
1506.18,0.0591292,0.0433669,11.4017,0.319248,1518
898.826,0.0352941,0.0258944,6.91949,0.193746,906
495.143,0.0194362,0.0142528,3.71882,0.104127,499
653.92,0.0256592,0.0188149,4.89813,0.137148,659
1216.61,0.0477224,0.0349863,9.04979,0.253394,1226
2442.98,0.0958373,0.070271,18.3431,0.513607,2462
347.29,0.0136327,0.00999761,2.61294,0.0731623,350
307.58,0.0120754,0.00885677,2.33363,0.0653417,310
454.413,0.0178398,0.013086,3.45878,0.0968459,458
355.212,0.0139443,0.010227,2.68899,0.0752917,358
535.798,0.0210231,0.0154176,4.05201,0.113456,540
1318.79,0.0517326,0.03793,9.84889,0.275769,1329
452.485,0.0177557,0.0130195,3.38904,0.0948932,456
491.197,0.0192678,0.0141267,3.6674,0.102687,495
4875.4,0.191275,0.140234,36.2496,1.01499,4913
472.253,0.0185419,0.0136017,3.6134,0.101175,476
457.419,0.0179565,0.013169,3.45365,0.0967022,461
154.777,0.00607666,0.00445743,1.17903,0.0330128,156
485.192,0.0190463,0.013969,3.67229,0.102824,489
521.933,0.0204751,0.0150131,3.9221,0.109819,526
791.871,0.0310747,0.0227844,5.90961,0.165469,798
206.415,0.0081006,0.0059387,1.52781,0.0427787,208
18479.4,0.724846,0.531351,136.51,3.82228,18621
1773.36,0.0695569,0.0509906,13.1526,0.368272,1787
2324.02,0.0911822,0.0668536,17.3386,0.485481,2342
8508.46,0.333736,0.244632,63.1947,1.76945,8574
157.751,0.00619171,0.00454195,1.20492,0.0337376,159
202.33,0.00794835,0.00583552,1.6112,0.0451136,204
809.491,0.031788,0.023325,6.27783,0.175779,816
3200.71,0.125588,0.0920458,23.421,0.655788,3225
223.282,0.00876252,0.00642413,1.65668,0.0463871,225
425.654,0.0167007,0.012248,3.22714,0.0903598,429
361.206,0.0141686,0.0103871,2.6936,0.0754207,364
964.473,0.037841,0.0277481,7.258,0.203224,972
4461.26,0.175012,0.128335,33.5008,0.938023,4496
5495.74,0.215557,0.157992,40.7415,1.14076,5538
1114.99,0.0437869,0.0321328,8.69174,0.243369,1124
886.907,0.034825,0.0255509,6.84095,0.191547,894
1143.69,0.0449215,0.0329704,8.9777,0.251376,1153
275.893,0.0108259,0.00793576,2.03122,0.0568742,278
605.387,0.0237553,0.0174127,4.44757,0.124532,610
165.732,0.00650367,0.00476743,1.22208,0.0342183,167
531.944,0.0208737,0.0153003,3.91076,0.109501,536
430.718,0.0169022,0.0123897,3.16419,0.0885974,434
5564.12,0.218257,0.160009,41.3394,1.1575,5607
7423.34,0.291205,0.213525,55.6018,1.55685,7481
12025.1,0.471685,0.34583,89.6058,2.50896,12118
2977.03,0.116776,0.0856134,22.146,0.620088,3000
354.264,0.0139033,0.0101938,2.6384,0.0738753,357
378.855,0.0148855,0.0109295,3.034,0.0849521,382
4820.1,0.1893,0.13891,37.5166,1.05047,4859
199.474,0.00782751,0.00573797,1.47114,0.0411919,201
370.164,0.0145259,0.0106486,2.73379,0.0765461,373
1215.52,0.0476871,0.0349685,9.14358,0.25602,1225
1487.48,0.0583544,0.042784,11.1034,0.310896,1499
682.743,0.0267928,0.0196435,5.06872,0.141924,688
769.065,0.0301804,0.0221275,5.72285,0.16024,775
272.901,0.0107099,0.0078521,2.02379,0.0566661,275
420.589,0.0165186,0.0121232,3.29066,0.0921384,424
1104.11,0.0433584,0.0318163,8.57601,0.240128,1113
317.372,0.0124689,0.00915454,2.53571,0.0709998,320
333.453,0.0130845,0.00959088,2.45561,0.0687571,336
295.743,0.0116055,0.00850746,2.1757,0.0609197,298
797.927,0.0313113,0.0229512,5.85445,0.163925,804
1471.8,0.0577538,0.0423322,10.7929,0.302201,1483
339.402,0.0133189,0.00976326,2.50486,0.0701361,342
8287.85,0.325245,0.238541,62.8316,1.75929,8353
20880.7,0.81897,0.600314,154.527,4.32674,21041
216.333,0.00849019,0.00622469,1.60771,0.0450159,218
287.778,0.0112943,0.00828104,2.14254,0.059991,290
754.957,0.0296425,0.0217486,5.82846,0.163197,761
388.855,0.0152709,0.0112068,3.03381,0.0849467,392
254.966,0.0100106,0.00734435,1.96135,0.0549177,257
624.164,0.0244936,0.0179593,4.66278,0.130558,629
741.269,0.0290893,0.0213278,5.52624,0.154735,747
360.221,0.0141362,0.0103641,2.67962,0.0750293,363
407.83,0.0160043,0.0117354,3.05668,0.0855872,411
1483.46,0.0582145,0.0426877,11.1228,0.311439,1495
1643.32,0.0644622,0.0472588,12.2219,0.342214,1656
490.206,0.0192389,0.0141063,3.65777,0.102418,494
465.399,0.0182644,0.0133918,3.47201,0.0972163,469
600.236,0.023562,0.0172845,4.59406,0.128634,605
374,0.014686,0.0107758,2.89373,0.0810243,377
378.09,0.0148373,0.0108779,2.80602,0.0785686,381
287.777,0.0112933,0.00827978,2.14355,0.0600194,290
1923.2,0.0754701,0.055331,14.2651,0.399422,1938
684.655,0.0268698,0.0197048,5.15456,0.144328,690
668.745,0.0262412,0.0192458,5.06759,0.141892,674
426.711,0.0167465,0.0122779,3.17083,0.0887831,430
237.172,0.00930749,0.00682391,1.76286,0.04936,239
1644.59,0.0645969,0.0474123,12.9358,0.362202,1658
1219.97,0.0479265,0.0351828,9.67882,0.271007,1230
669.834,0.0262863,0.0192716,4.98127,0.139475,675
855.364,0.0335663,0.024612,6.39861,0.179161,862
782.897,0.0307177,0.022525,5.8852,0.164786,789
5607.03,0.219921,0.161198,41.4287,1.16,5650
1042.01,0.0408915,0.0299771,7.70506,0.215742,1050
1435.98,0.0563505,0.0413089,10.6218,0.297411,1447
353.111,0.0138703,0.0101814,2.78676,0.0780292,356
2368.07,0.0929782,0.0682174,18.2591,0.511254,2387
546.794,0.0214578,0.0157312,4.05555,0.113555,551
508.073,0.0199383,0.0146184,3.78653,0.106023,512
653.89,0.0256529,0.0188113,4.92782,0.137979,659
962.474,0.037771,0.0276986,7.25709,0.203198,970
452.501,0.0177581,0.0130204,3.37354,0.0944592,456
578.537,0.022704,0.0166458,4.3033,0.120492,583
1458.46,0.0572408,0.0419863,11.1282,0.31159,1470
465.308,0.0182692,0.0134017,3.56026,0.0996871,469
336.393,0.0132006,0.00967906,2.51332,0.0703729,339
215.331,0.00845007,0.00619578,1.6096,0.0450688,217
306.627,0.0120331,0.00882298,2.28776,0.0640573,309
476.323,0.0186927,0.0137057,3.54579,0.0992821,480
984.43,0.0386313,0.0283214,7.29903,0.204373,992
1450.58,0.0569199,0.0417477,11.0154,0.308431,1462
10244.5,0.401782,0.294457,75.7294,2.12042,10323
159.768,0.00626977,0.00459651,1.18791,0.0332615,161
588.444,0.0230949,0.0169341,4.39281,0.122999,593
644.81,0.0253222,0.0185807,5.0057,0.14016,650
233.14,0.00915439,0.00671613,1.79371,0.0502239,235
292.656,0.0114921,0.00843187,2.2611,0.0633107,295
214.306,0.0084137,0.00617137,1.63326,0.0457314,216
86.3218,0.00338876,0.00248543,0.653969,0.0183111,87
211.219,0.00829954,0.00609548,1.71806,0.0481056,213
186.446,0.00732509,0.00537868,1.49939,0.0419829,188
1,0,0,0,0,1
168.578,0.00662402,0.00486504,1.37195,0.0384147,170
1080.12,0.0424282,0.031145,8.56466,0.239811,1089
1743.58,0.0683895,0.0501242,12.9419,0.362374,1757
1462.72,0.0573743,0.0420529,10.8761,0.30453,1474
656.933,0.0257682,0.0188871,4.8853,0.136788,662
799.836,0.0313733,0.0229948,5.94299,0.166404,806
2206.03,0.0865274,0.063419,16.3655,0.458234,2223
322.424,0.0126607,0.00928881,2.48438,0.0695627,325
897.807,0.0352557,0.0258665,6.93728,0.194244,905
221.269,0.00868587,0.00637015,1.66946,0.0467448,223
191.47,0.00751846,0.005516,1.47522,0.041306,193
4887.52,0.191699,0.140498,36.1328,1.01172,4925
1480.61,0.0580753,0.0425689,10.984,0.307551,1492
3228.23,0.12662,0.0928004,23.8795,0.668627,3253
684.72,0.0268585,0.0196864,5.09065,0.142538,690
135.863,0.00533797,0.00391966,1.09665,0.0307062,137
1036.01,0.040637,0.0297863,7.70745,0.215809,1044
861.373,0.0337877,0.0247653,6.38984,0.178915,868
2100.9,0.0824054,0.0603966,15.519,0.434532,2117
1564.99,0.0613852,0.0449912,11.5841,0.324354,1577
826.635,0.0324245,0.0237661,6.13713,0.17184,833
1181.91,0.0463601,0.0339797,8.76007,0.245282,1191
955.631,0.0374846,0.0274745,7.10462,0.198929,963
1396.29,0.0547682,0.0401408,10.3294,0.289222,1407
1919.27,0.0752802,0.0551791,14.2012,0.397634,1934
740.3,0.0290384,0.0212841,5.49592,0.153886,746
3582.5,0.140516,0.102984,26.5145,0.742405,3610
2028.43,0.0795638,0.0583145,15.0093,0.420262,2044
920.904,0.0361218,0.0264757,6.84181,0.191571,928
602.356,0.0236277,0.0173187,4.47778,0.125378,607
2399.63,0.0941213,0.0689823,17.7144,0.496003,2418
1094.59,0.042935,0.0314679,8.10571,0.22696,1103
2181.28,0.0855559,0.0627043,16.1184,0.451315,2198
806.788,0.0316456,0.0231949,5.98992,0.167718,813
710.528,0.0278702,0.0204273,5.27551,0.147714,716
325.421,0.0127774,0.00937302,2.48708,0.0696382,328
2050.28,0.0804201,0.0589409,15.1548,0.424333,2066
763.13,0.0299337,0.0219401,5.65944,0.158464,769
583.507,0.0228884,0.0167766,4.33188,0.121293,588
1044.97,0.0409892,0.0300419,7.73871,0.216684,1053
936.798,0.0367456,0.0269329,6.944,0.194432,944
1134.29,0.0444919,0.03261,8.39451,0.235046,1143
4013.26,0.157412,0.115368,29.6402,0.829925,4044
1464.73,0.0574531,0.0421105,10.8656,0.304237,1476
1038.99,0.0407542,0.0298717,7.72556,0.216316,1047
2168.35,0.0850503,0.062336,16.0505,0.449415,2185
4899.2,0.192166,0.140866,36.451,1.02063,4937
3246.98,0.12736,0.0933517,24.1231,0.675446,3272
833.594,0.0326975,0.0239654,6.17593,0.172926,840
2909.56,0.114126,0.0836477,21.6347,0.605772,2932
1663.2,0.0652384,0.0478159,12.3453,0.345669,1676
2418.35,0.0948584,0.0695278,17.9859,0.503605,2437
717.478,0.0281432,0.0206275,5.32399,0.149072,723
1662.23,0.0651982,0.047784,12.3168,0.344869,1675
708.545,0.027793,0.0203713,5.25949,0.147266,714
1153.14,0.0452316,0.0331519,8.54254,0.239191,1162
849.445,0.0333197,0.0244219,6.31998,0.17696,856
3610.3,0.141605,0.103783,26.7082,0.747828,3638
1729.73,0.0678465,0.0497266,12.7969,0.358313,1743
1390.34,0.0545349,0.0399708,10.2806,0.287858,1401
2146.53,0.0841954,0.0617079,15.8767,0.444547,2163
948.711,0.037213,0.0272753,7.02808,0.196786,956
693.654,0.0272085,0.0199423,5.15495,0.144339,699
885.195,0.0347213,0.025449,6.56107,0.18371,892
2447.15,0.0959868,0.0703515,18.1747,0.508891,2466
2712.22,0.106383,0.0779673,20.0313,0.560877,2733
1610.65,0.0631762,0.0463027,11.9094,0.333463,1623
1654.24,0.0648874,0.0475602,12.2994,0.344383,1667
2734.9,0.107276,0.0786368,20.3449,0.569658,2756
2048.27,0.0803381,0.0588807,15.1635,0.424578,2064
695.646,0.0272858,0.0199994,5.16249,0.14455,701
786.931,0.0308674,0.0226242,5.85175,0.163849,793
1031.06,0.0404427,0.0296419,7.65788,0.214421,1039
2943.4,0.115449,0.0846135,21.7879,0.610062,2966
810.762,0.0318022,0.0233093,6.01411,0.168395,817
1186.88,0.0465538,0.0341215,8.79681,0.246311,1196
5027.2,0.197186,0.144543,37.409,1.04745,5066
467.391,0.0183342,0.0134386,3.4798,0.0974345,471
4029.99,0.158142,0.115942,29.8944,0.837042,4061
6474.33,0.254033,0.186296,48.8576,1.36801,6525
2270.67,0.089173,0.065438,17.6808,0.495062,2289
2398.44,0.0941004,0.0689954,17.8969,0.501115,2417
1598.72,0.0627078,0.0459608,11.8378,0.331459,1611
6007.76,0.235842,0.172976,45.5588,1.27565,6055
2716.67,0.106646,0.0782173,20.566,0.575847,2738
3850.1,0.151178,0.110927,29.8007,0.83442,3881
2685.53,0.105376,0.0772394,19.7369,0.552633,2706
7015.89,0.275763,0.202532,57.0346,1.59697,7075
3670.76,0.143978,0.105523,27.232,0.762496,3699
1660.16,0.0651382,0.0477598,12.38,0.346639,1673
4454.68,0.174797,0.128149,33.0933,0.926612,4489
767.093,0.030089,0.0220538,5.69537,0.15947,773
1981.69,0.0777604,0.0570127,14.7666,0.413465,1997
359.217,0.014096,0.0103356,2.683,0.0751239,362
289.755,0.0113714,0.00833802,2.16515,0.0606243,292
3930.63,0.154269,0.113112,29.2829,0.81992,3961
646.989,0.0253879,0.0186152,4.83152,0.135283,652
526.911,0.0206751,0.0151597,3.94281,0.110399,531
1946.96,0.0763905,0.0560072,14.5054,0.406152,1962
1257.26,0.0493356,0.0361734,9.39185,0.262972,1267
1082.76,0.0424866,0.031142,7.94226,0.222383,1091
1,0,0,0,0,1
1073.81,0.0421364,0.0308874,7.8976,0.221133,1082
577.567,0.0226655,0.0166151,4.27426,0.119679,582
1016.14,0.0398667,0.0292298,7.57599,0.212128,1024
454.476,0.0178329,0.0130754,3.39783,0.0951392,458
696.604,0.0273336,0.0200414,5.20247,0.145669,702
749.282,0.0294022,0.0215532,5.51251,0.15435,755
175.656,0.00689319,0.00505305,1.29579,0.0362822,177
658.907,0.025857,0.0189582,4.91053,0.137495,664
417.767,0.0163942,0.0120204,3.11767,0.0872948,421
616.222,0.0241809,0.0177301,4.60707,0.128998,621
2366.74,0.0928711,0.0680892,17.6066,0.492986,2385
1408.09,0.0552573,0.0405159,10.5169,0.294472,1419
516.997,0.0202889,0.0148764,3.85979,0.108074,521
704.546,0.0276472,0.0202714,5.25857,0.14724,710
907.983,0.0356322,0.0261248,6.76605,0.189449,915
955.266,0.0375166,0.0275309,7.46009,0.208882,963
499.991,0.0196336,0.0144052,3.86701,0.108276,504
283.74,0.011141,0.00817293,2.17947,0.061025,286
569.433,0.0223612,0.016407,4.40479,0.123334,574
190.506,0.00747848,0.00548458,1.44063,0.0403376,192
324.474,0.0127362,0.00933965,2.4359,0.0682051,327
100.212,0.00393389,0.00288516,0.760181,0.0212851,101
599.846,0.0235774,0.0173223,4.97335,0.139254,605
348.088,0.0136762,0.0100424,2.80924,0.0786587,351
314.334,0.0123527,0.00907363,2.57263,0.0720336,317
1,0,0,0,0,1
188.47,0.00740191,0.00543208,1.47607,0.04133,190
742.992,0.0291793,0.0214126,5.79525,0.162267,749
591.233,0.0232188,0.0170378,4.59847,0.128757,596
181.549,0.0071288,0.00523007,1.3994,0.0391833,183
199.407,0.00783003,0.0057445,1.53662,0.0430254,201
109.144,0.00428456,0.00314218,0.825606,0.023117,110
147.824,0.00580417,0.0042579,1.13407,0.0317539,149
2037.99,0.080072,0.0587962,16.4088,0.459446,2055
418.432,0.0164446,0.0120803,3.44281,0.0963986,422
727.87,0.0286014,0.0210052,5.91524,0.165627,734
336.288,0.0132062,0.00969037,2.61605,0.0732494,339
395.821,0.0155433,0.0114043,3.06602,0.0858486,399
467.278,0.018347,0.0134592,3.58941,0.100504,471
375.036,0.014724,0.0108002,2.8585,0.0800381,378
1156.58,0.0454229,0.0333353,9.08243,0.254308,1166
5945.71,0.233501,0.171341,46.5766,1.30414,5994
839.131,0.0329568,0.024188,6.62605,0.185529,846
1267.38,0.0497975,0.0365681,10.2516,0.287044,1278
151.754,0.00596074,0.00437554,1.20186,0.033652,153
200.37,0.00786943,0.0057754,1.57226,0.0440232,202
264.864,0.0104015,0.00763234,2.06022,0.0576863,267
520.876,0.0204505,0.0150013,3.97699,0.111356,525
423.627,0.0166331,0.012202,3.25348,0.0910975,427
463.213,0.0181927,0.0133528,3.65336,0.102294,467
576.271,0.0226336,0.0166128,4.56185,0.127732,581
258.857,0.0101689,0.00746576,2.06772,0.0578961,261
209.271,0.00822078,0.00603539,1.66851,0.0467184,211
257.911,0.0101291,0.00743327,2.01548,0.0564333,260
2312.35,0.0908086,0.0666332,17.9847,0.503571,2331
758.995,0.0297992,0.0218582,5.79096,0.162147,765
413.72,0.0162432,0.0119148,3.16355,0.0885793,417
267.807,0.0105185,0.00772038,2.11547,0.059233,270
1501.84,0.0589807,0.0432828,11.7313,0.328477,1514
503.885,0.019791,0.0145258,3.96985,0.111156,508
222.178,0.00872677,0.00640554,1.75809,0.0492264,224
170.584,0.00670133,0.00492012,1.36594,0.0382462,172
210.302,0.00825893,0.0060604,1.6376,0.0458527,212
404.711,0.0158948,0.011665,3.17217,0.0888207,408
321.472,0.0126202,0.00925636,2.43812,0.0682672,324
332.341,0.0130501,0.00957454,2.56447,0.0718053,335
258.981,0.0101659,0.00745496,1.94732,0.054525,261
337.211,0.0132456,0.00972375,2.69081,0.0753427,340
786.598,0.0308917,0.0226704,6.17559,0.172917,793
946.269,0.0371667,0.0272787,7.45774,0.208817,954
254.867,0.0100134,0.00735298,2.05846,0.0576369,257
274.776,0.0107909,0.00791858,2.14509,0.0600626,277
813.419,0.0319451,0.0234427,6.34797,0.177743,820
346.282,0.0135939,0.00997022,2.62117,0.0733927,349
909.879,0.0357185,0.026196,6.86684,0.192271,917
141.822,0.00557118,0.00409033,1.13613,0.0318117,143
730.996,0.0287115,0.0210746,5.79162,0.162165,737
409.617,0.0160901,0.011812,3.26352,0.0913785,413
194.393,0.00763614,0.00560579,1.55013,0.0434036,196
137.882,0.005415,0.00397384,1.07853,0.0301988,139
350.172,0.0137518,0.010091,2.72825,0.0763911,353
263.913,0.0103612,0.00759984,2.01275,0.0563569,266
476.237,0.0186972,0.0137142,3.62856,0.1016,480
1895.44,0.0744467,0.0546459,15.0121,0.420338,1911
132.89,0.00522068,0.00383344,1.07049,0.0299738,134
1270.67,0.049903,0.0366235,9.96395,0.27899,1281
310.445,0.0121943,0.0089515,2.46444,0.0690043,313
150.745,0.00592229,0.0043485,1.21096,0.0339069,152
256.915,0.01009,0.00740486,2.01146,0.056321,259
286.686,0.0112587,0.00826166,2.23196,0.062495,289
437.485,0.0171804,0.0126058,3.39019,0.0949252,441
634.946,0.0249312,0.0182897,4.8739,0.136469,640
708.353,0.0278141,0.0204048,5.44594,0.152486,714
621.848,0.0244274,0.0179338,4.97013,0.139164,627
295.544,0.0116108,0.00852487,2.36903,0.066333,298
279.675,0.0109875,0.0080674,2.24285,0.0627998,282
276.724,0.0108699,0.00797941,2.19525,0.061467,279
1464.08,0.0575028,0.0422023,11.4952,0.321866,1476
1620.06,0.0636157,0.0466717,12.4826,0.349512,1633
686.476,0.0269581,0.0197802,5.32793,0.149182,692
720.347,0.0282785,0.0207401,5.45153,0.152643,726
241.088,0.00946557,0.00694343,1.84379,0.051626,243
197.349,0.00775386,0.0056937,1.59338,0.0446145,199
148.737,0.00584495,0.00429336,1.2183,0.0341123,150
115.035,0.00451976,0.00331904,0.930709,0.0260599,116
131.917,0.0051816,0.0038035,1.04468,0.0292512,133
728.074,0.028595,0.0209861,5.71657,0.160064,734
161.671,0.00635039,0.00466139,1.28257,0.0359121,163
779.989,0.0305952,0.0224248,5.79541,0.162271,786
144.822,0.00568777,0.00417412,1.13596,0.0318069,146
236.096,0.00927191,0.00680351,1.83692,0.0514337,238
642.077,0.0251951,0.0184702,4.74683,0.132911,647
319.504,0.0125417,0.00919739,2.40643,0.06738,322
535.876,0.0210291,0.0154166,3.9759,0.111325,540
527.887,0.0207208,0.0151938,3.96606,0.11105,532
942.755,0.0369971,0.0271234,6.98543,0.195592,950
478.363,0.0187692,0.0137573,3.50635,0.0981777,482
689.626,0.0270697,0.01985,5.18223,0.145103,695
17691.6,0.694121,0.508716,128.634,3.60175,17825
831.652,0.0326318,0.0239197,6.12024,0.171367,838
2631.62,0.103351,0.0758354,20.6232,0.577449,2653
684.482,0.0268804,0.0197241,5.32236,0.149026,690
1246.89,0.0489684,0.0359361,9.75153,0.273043,1257
291.639,0.0114534,0.00840464,2.27698,0.0637554,294
564.638,0.02216,0.0162475,4.20553,0.117755,569
246.086,0.00965885,0.00708247,1.84576,0.0516814,248
375.089,0.0147221,0.0107947,2.80712,0.0785994,378
409.841,0.0160844,0.0117925,3.046,0.0852879,413
276.772,0.0108691,0.00797548,2.14939,0.0601829,279
522.762,0.02053,0.0150657,4.08795,0.114463,527
597.149,0.0234524,0.0172095,4.67909,0.131014,602
215.291,0.00845314,0.00620098,1.64825,0.046151,217
1152.91,0.0452644,0.0332,8.76213,0.24534,1162
533.656,0.0209594,0.0153822,4.1902,0.117326,538
399.84,0.015698,0.0115147,3.04794,0.0853423,403
376.947,0.0148043,0.0108647,2.94533,0.0824692,380
380.918,0.0149595,0.010978,2.97285,0.0832398,384
1856.67,0.0728672,0.0534229,13.8155,0.386833,1871
498.175,0.0195495,0.0143317,3.68834,0.103274,502
295.601,0.0116092,0.00851967,2.31431,0.0648006,298
1403.59,0.0551264,0.040458,11.0088,0.308245,1415
1189.42,0.0467103,0.0342761,9.24132,0.258757,1199
412.744,0.0162044,0.0118856,3.13983,0.0879152,416
727.042,0.0285588,0.0209631,5.74779,0.160938,733
481.122,0.0188947,0.013865,3.7401,0.104723,485
305.511,0.012,0.00880752,2.40131,0.0672367,308
550.545,0.0216221,0.0158674,4.29706,0.120318,555
758.09,0.0297579,0.0218223,5.69869,0.159563,764
225.255,0.00884085,0.00648236,1.68215,0.0471002,227
337.256,0.0132464,0.00972189,2.64679,0.0741101,340
426.498,0.0167539,0.0122985,3.37832,0.094593,430
301.531,0.0118446,0.00869422,2.38162,0.0666852,304
543.633,0.0213484,0.0156637,4.21166,0.117926,548
1111.97,0.0436757,0.0320545,8.71356,0.24398,1121
197.398,0.00775273,0.00568959,1.54506,0.0432616,199
752.856,0.0295717,0.0217055,5.92634,0.165938,759
716.145,0.0281295,0.0206465,5.64849,0.158158,722
421.755,0.0165507,0.0121336,3.12908,0.0876141,425
540.757,0.0212283,0.0155688,4.09181,0.114571,545
582.448,0.022863,0.016766,4.38902,0.122893,587
1301.32,0.0511204,0.0375253,10.2992,0.288379,1312
2374.83,0.0932684,0.0684426,18.4868,0.517631,2394
866.884,0.0340543,0.024998,6.86435,0.192202,874
238.075,0.00934964,0.00686114,1.85664,0.0519861,240
318.435,0.0125054,0.0091763,2.47399,0.0692717,321
1227.79,0.0482394,0.0354203,9.85397,0.275911,1238
1799.34,0.0706682,0.051866,14.1432,0.396009,1814
366.148,0.0143717,0.0105384,2.75025,0.0770069,369
569.302,0.0223657,0.0164199,4.53236,0.126906,574
637.865,0.0250498,0.0183813,4.95268,0.138675,643
625.901,0.0245842,0.0180436,4.91847,0.137717,631
18241.2,0.716343,0.525606,141.63,3.96564,18388
13480.5,0.529414,0.388518,105.668,2.95869,13590
181.609,0.00712651,0.00522425,1.34097,0.0375471,183
759.156,0.0297942,0.0218438,5.63422,0.157758,765
386.032,0.0151498,0.0111068,2.86196,0.0801348,389
2074.18,0.0813923,0.0596651,15.2544,0.427124,2090
1571.84,0.0616931,0.0452345,11.7274,0.328368,1584
1042.01,0.0408898,0.0299755,7.70479,0.215734,1050
3304.66,0.129682,0.0950693,24.4295,0.684026,3330
1466.83,0.0575537,0.0421858,10.7692,0.301537,1478
1504.78,0.0590975,0.043365,11.7846,0.329968,1517
1946.21,0.0764306,0.0560808,15.2272,0.426363,1962
1359.97,0.0534091,0.039189,10.6361,0.297812,1371
2867.74,0.11262,0.0826365,22.4352,0.628185,2891
1130.83,0.0444109,0.0325874,8.84152,0.247563,1140
454.305,0.0178423,0.0130931,3.56449,0.0998058,458
1234.99,0.0485012,0.0355891,9.6543,0.27032,1245
2064.27,0.0810678,0.0594839,16.138,0.451864,2081
1560.34,0.0612778,0.0449639,12.2098,0.341875,1573
730.078,0.028673,0.0210402,5.71205,0.159937,736
2320.25,0.0911216,0.0668608,18.0866,0.506426,2339
474.386,0.0186143,0.013644,3.48412,0.0975553,478
121.06,0.00475164,0.00348407,0.906716,0.0253881,122
511.015,0.020059,0.0147099,3.84297,0.107603,515
1010.12,0.0396519,0.029079,7.60336,0.212894,1018
413.798,0.016241,0.0119085,3.08696,0.086435,417
275.863,0.0108277,0.00793928,2.0607,0.0576997,278
286.778,0.0112556,0.00825304,2.14235,0.0599857,289
1068.34,0.0419567,0.0307869,8.35287,0.23388,1077
968.152,0.0380223,0.0279001,7.57053,0.211975,976
766.774,0.0301131,0.0220963,6.00605,0.168169,773
955.24,0.037515,0.0275283,7.48552,0.209595,963
1489.9,0.058512,0.0429352,11.6704,0.326772,1502
658.644,0.0258671,0.0189817,5.16682,0.144671,664
549.532,0.0215822,0.0158376,4.30965,0.12067,554
1188.37,0.0466707,0.0342462,9.28868,0.260083,1198
497.954,0.0195563,0.0143508,3.90235,0.109266,502
752.884,0.0295685,0.0216976,5.89932,0.165181,759
944.34,0.0370876,0.0272146,7.38855,0.206879,952
452.318,0.0177645,0.0130359,3.55151,0.0994424,456
1455.19,0.0571489,0.0419348,11.3927,0.318996,1467
822.697,0.0322848,0.0236679,6.07646,0.170141,829
268.939,0.0105528,0.00773584,1.98738,0.0556465,271
661.887,0.0259784,0.0190475,4.93029,0.138048,667
235.165,0.00923089,0.00676926,1.76969,0.0495512,237
755.077,0.0296421,0.0217396,5.71134,0.159917,761
190.521,0.00747804,0.00548322,1.42631,0.0399367,192
691.726,0.0271417,0.0198942,5.08464,0.14237,697
814.393,0.0319838,0.0234698,6.3727,0.178436,821
2018.65,0.0792773,0.0581707,15.7669,0.441473,2035
819.353,0.0321783,0.0236124,6.41197,0.179535,826
709.238,0.0278534,0.020439,5.55789,0.155621,715
1580.18,0.0620577,0.0455358,12.3629,0.346161,1593
957.212,0.0375933,0.0275867,7.51252,0.210351,965
986.002,0.038723,0.0284145,7.71478,0.216014,994
917.559,0.0360355,0.0264427,7.17773,0.200976,925
1650.61,0.0648248,0.0475676,12.9142,0.361599,1664
3841.82,0.150877,0.11071,30.0782,0.84219,3873
6746.51,0.264942,0.194403,52.5553,1.47155,6801
747.24,0.0293261,0.0214999,5.55325,0.155491,753
588.52,0.0230919,0.0169263,4.31867,0.120923,593
472.295,0.0185409,0.0135982,3.57283,0.100039,476
484.241,0.0190066,0.0139367,3.62428,0.10148,488
368.129,0.0144506,0.0105969,2.76866,0.0775225,371
573.587,0.0225102,0.0165033,4.25484,0.119135,578
254.045,0.0099692,0.00730833,1.88539,0.052791,256
638.148,0.0250388,0.0183528,4.67779,0.130978,643
350.166,0.0137517,0.0100912,2.73314,0.0765278,353
580.317,0.0227901,0.0167229,4.517,0.126476,585
245.119,0.00961864,0.00705113,1.81388,0.0507888,247
875.357,0.034347,0.0251758,6.40447,0.179325,882
6899.46,0.270736,0.198447,50.6535,1.4183,6952
874.289,0.0343091,0.0251513,6.47056,0.181176,881
4322.32,0.169593,0.124297,31.5022,0.882062,4355
374.097,0.0146828,0.0107659,2.79891,0.0783695,377
1140.29,0.0447431,0.032797,8.40117,0.235233,1149
269.939,0.0105922,0.00776408,1.98675,0.055629,272
355.275,0.0139408,0.0102195,2.62776,0.0735773,358
286.772,0.0112563,0.00825405,2.14876,0.0601652,289
