S,I,X,R,D,N
250.151,0.0569639,0.0523269,22.1201,0.619362,273
1133.48,0.258129,0.237116,100.22,2.80616,1237
610.262,0.138973,0.12766,53.9602,1.51089,666
223.58,0.0509172,0.0467723,19.7684,0.553515,244
186.011,0.0423601,0.0389119,16.4471,0.460518,203
269.391,0.0613419,0.0563484,23.8239,0.667069,294
1148.13,0.261448,0.240164,101.526,2.84273,1253
1156.4,0.263362,0.241924,102.234,2.86255,1262
384.829,0.0876054,0.0804737,34.0498,0.953395,420
457.223,0.104102,0.0956285,40.4448,1.13245,499
2722.3,0.619876,0.569415,240.765,6.74142,2971
517.715,0.117897,0.108299,45.7775,1.28177,565
647.821,0.147513,0.135505,57.2915,1.60416,707
1939.81,0.441724,0.405766,171.539,4.80309,2117
787.07,0.179186,0.164597,69.636,1.94981,859
395.826,0.0901159,0.0827799,35.0201,0.980562,432
161.262,0.0367126,0.033724,14.2685,0.399518,176
1142.57,0.260103,0.238928,101.096,2.83069,1247
1947.05,0.443241,0.407159,172.273,4.82364,2125
5440.78,1.23861,1.13777,481.364,13.4782,5938
734.841,0.167286,0.153667,65.018,1.8205,802
724.761,0.164989,0.151559,64.1269,1.79555,791
216.236,0.0492249,0.0452177,19.1335,0.535738,236
2341.97,0.533151,0.489747,207.209,5.80186,2556
323.439,0.0736303,0.0676356,28.6187,0.801324,353
246.473,0.0561089,0.0515407,21.8087,0.610643,269
5137.48,1.16955,1.07434,454.546,12.7273,5607
212.578,0.0484035,0.044463,18.8026,0.526473,232
467.299,0.106391,0.09773,41.3397,1.15751,510
486.557,0.110796,0.101778,43.0258,1.20472,531
1628.26,0.370762,0.340583,143.998,4.03194,1777
308.791,0.0703123,0.0645893,27.3094,0.764662,337
236.403,0.0538287,0.0494464,20.9087,0.585444,258
697.308,0.158792,0.145865,61.6606,1.7265,761
786.15,0.178966,0.164396,69.559,1.94765,858
1522.83,0.346675,0.318451,134.735,3.77257,1662
809.058,0.184183,0.169188,71.5846,2.00437,883
2494.06,0.567772,0.52155,220.669,6.17873,2722
2210.02,0.50311,0.462152,195.538,5.47506,2412
1041.79,0.237165,0.217857,92.175,2.5809,1137
1001.47,0.227986,0.209425,88.6092,2.48106,1093
864.95,0.196907,0.180877,76.529,2.14281,944
909.847,0.207126,0.190263,80.502,2.25405,993
699.106,0.15915,0.146195,61.8565,1.73198,763
479.217,0.109115,0.100231,42.3871,1.18684,523
612.999,0.139581,0.128217,54.2156,1.51804,669
666.147,0.151686,0.139338,58.9121,1.64954,727
556.195,0.126653,0.116342,49.1851,1.37718,607
774.276,0.176316,0.161962,68.4682,1.91711,845
301.464,0.0686496,0.0630607,26.6575,0.746411,329
467.292,0.106379,0.0977178,41.3464,1.1577,510
274.877,0.0625751,0.0574807,24.3217,0.681008,300
448.967,0.102206,0.0938854,39.7249,1.1123,490
777.904,0.177089,0.162671,68.8292,1.92722,849
497.528,0.113262,0.104042,44.0218,1.23261,543
974.9,0.221936,0.203867,86.2591,2.41525,1064
1392.72,0.317051,0.29124,123.226,3.45031,1520
1243.37,0.283052,0.260008,110.011,3.08031,1357
744.003,0.169371,0.155583,65.8291,1.84321,812
275.793,0.0627831,0.0576723,24.4032,0.683289,301
543.342,0.12369,0.113621,48.0748,1.34609,593
679.864,0.15477,0.14217,60.1546,1.68433,742
1971.79,0.448881,0.412338,174.459,4.88485,2152
349.095,0.0794703,0.0730013,30.8879,0.864862,381
403.163,0.0917937,0.0843211,35.6623,0.998544,440
503.034,0.114529,0.105205,44.5003,1.24601,549
978.605,0.222834,0.204694,86.5443,2.42324,1068
247.401,0.0563362,0.0517496,21.8787,0.612604,270
801.763,0.182573,0.167711,70.9015,1.98524,875
672.569,0.15316,0.140692,59.472,1.66522,734
4386.32,0.998794,0.917488,387.899,10.8612,4787
3152.06,0.717731,0.659305,278.761,7.80532,3440
170.427,0.0388017,0.0356428,15.0766,0.422145,186
614.817,0.139973,0.128578,54.392,1.52298,671
799.911,0.182127,0.1673,70.7583,1.98123,873
683.545,0.155635,0.142965,60.4631,1.69297,746
133.778,0.0304593,0.0279801,11.8326,0.331314,146
991.428,0.225748,0.207371,87.6836,2.45514,1082
5178.87,1.1792,1.08321,458.043,12.8252,5652
264.812,0.0603034,0.055394,23.4168,0.655671,289
263.892,0.0600889,0.0551971,23.3395,0.653506,288
582.765,0.1327,0.121899,51.5372,1.44304,636
412.321,0.0938713,0.0862289,36.4778,1.02138,450
393.997,0.089699,0.0823976,34.8554,0.975951,430
196.081,0.04464,0.0410053,17.348,0.485743,214
389.417,0.0886612,0.081444,34.4487,0.964563,425
634.074,0.14438,0.132626,56.079,1.57021,692
1053.71,0.239906,0.220374,93.2157,2.61004,1150
1276.38,0.290607,0.266949,112.905,3.16135,1393
3067.75,0.69853,0.641668,271.311,7.5967,3348
740.349,0.168559,0.154836,65.4938,1.83383,808
529.623,0.120605,0.110787,46.8345,1.31137,578
608.429,0.138556,0.127276,53.7988,1.50637,664
387.584,0.0882419,0.0810586,34.2868,0.960031,423
683.536,0.155616,0.142947,60.4722,1.69322,746
821.919,0.187159,0.171923,72.687,2.03524,897
714.709,0.16274,0.149492,63.2091,1.76985,780
1315.78,0.299578,0.275189,116.39,3.25891,1436
286.794,0.0652963,0.059981,25.3704,0.71037,313
236.404,0.053831,0.0494491,20.9075,0.585409,258
742.199,0.169003,0.155245,65.6391,1.83789,810
411.419,0.093685,0.0860588,36.3828,1.01872,449
423.317,0.0963762,0.0885294,37.4495,1.04859,462
1492.6,0.339809,0.312145,132.049,3.69737,1629
571.76,0.130184,0.119586,50.5738,1.41607,624
519.532,0.118293,0.108663,45.9538,1.28671,567
488.384,0.111207,0.102154,43.1933,1.20941,533
809.078,0.184218,0.169221,71.5646,2.00381,883
340.851,0.0775989,0.0712821,30.1555,0.844355,372
499.383,0.113715,0.104457,44.1626,1.23655,545
504.881,0.114969,0.10561,44.648,1.25014,551
216.242,0.0492332,0.0452257,19.1283,0.535592,236
255.641,0.0582032,0.0534647,22.6146,0.633208,279
619.409,0.141034,0.129553,54.7863,1.53402,676
1010.68,0.230143,0.211408,89.3767,2.50255,1103
648.713,0.147685,0.135662,57.3965,1.6071,708
410.485,0.0934517,0.0858436,36.3184,1.01692,448
568.997,0.129537,0.118991,50.3448,1.40966,621
451.739,0.102872,0.0944971,39.9451,1.11846,493
339.03,0.0772001,0.0709153,29.9826,0.839512,370
229.076,0.0521657,0.0479194,20.2563,0.567178,250
468.225,0.106615,0.0979354,41.4113,1.15952,511
477.388,0.108701,0.0998522,42.2209,1.18218,521
432.493,0.0984824,0.0904658,38.2471,1.07092,472
843.924,0.192188,0.176543,74.6177,2.0893,921
232.73,0.0529838,0.0486705,20.5913,0.576556,254
441.635,0.10054,0.0923545,39.0779,1.09418,482
468.207,0.106589,0.0979112,41.4286,1.16,511
339.033,0.077205,0.0709204,29.9799,0.839438,370
203.419,0.0463216,0.0425508,17.9888,0.503686,222
366.521,0.083463,0.0766682,32.4117,0.907527,400
2526.14,0.57508,0.528263,223.5,6.25801,2757
306.968,0.0699115,0.06422,27.1378,0.759858,335
132.867,0.0302613,0.0277978,11.7456,0.328878,145
879.679,0.200352,0.184044,77.7597,2.17727,960
323.467,0.0736763,0.0676784,28.5907,0.80054,353
708.317,0.161314,0.148183,62.6206,1.75338,773
808.197,0.184064,0.16908,71.4494,2.00058,882
274.885,0.0625914,0.0574961,24.3139,0.680791,300
210.741,0.0479815,0.0440752,18.6445,0.522045,230
184.172,0.0419354,0.0385213,16.2911,0.45615,201
413.244,0.094095,0.0864345,36.552,1.02346,451
303.295,0.0690645,0.0634427,26.8215,0.751003,331
256.572,0.0584356,0.0536784,22.6812,0.635073,280
271.231,0.0617712,0.0567427,23.9795,0.671425,296
626.736,0.142702,0.131084,55.4381,1.55227,684
404.098,0.0920313,0.0845395,35.725,1.0003,441
60.477,0.0137732,0.0126519,5.34682,0.149711,66
1713.46,0.390168,0.358407,151.544,4.24322,1870
255.639,0.0582041,0.0534663,22.6165,0.633261,279
112.703,0.0256621,0.0235732,9.96831,0.279113,123
707.375,0.161073,0.14796,62.5646,1.75181,772
284.044,0.0646717,0.059406,25.1281,0.703588,310
247.389,0.0563196,0.0517348,21.8902,0.612924,270
588.259,0.133952,0.123047,52.0272,1.45676,642
350.014,0.0796881,0.0732001,30.9664,0.86706,382
240.06,0.0546527,0.0502033,21.2406,0.594736,262
2702.2,0.615373,0.565281,238.928,6.68997,2949
402.246,0.0915868,0.0841302,35.5816,0.996286,439
248.309,0.056533,0.0519309,21.967,0.615075,271
1071.12,0.243874,0.224019,94.7573,2.65321,1169
838.411,0.190918,0.175376,74.1469,2.07611,915
457.22,0.104099,0.0956245,40.4476,1.13253,499
346.347,0.0788526,0.0724334,30.6432,0.85801,378
423.312,0.0963725,0.0885259,37.4545,1.04873,462
293.203,0.0667506,0.0613159,25.9427,0.726396,320
5777.04,1.31524,1.20817,511.126,14.3115,6305
334.432,0.0761341,0.0699357,29.5933,0.828611,365
505.776,0.115146,0.105772,44.7497,1.25299,552
1113.28,0.253485,0.232847,98.4755,2.75731,1215
305.124,0.0694765,0.063821,26.9867,0.755627,333
1009.73,0.229891,0.211176,89.3254,2.50111,1102
2120.26,0.482745,0.443446,187.557,5.2516,2314
803.566,0.182945,0.168053,71.0921,1.99058,877
273.969,0.0623808,0.0573027,24.2331,0.678527,299
579.081,0.131841,0.121107,51.2317,1.43449,632
361.015,0.0822006,0.0755081,31.9328,0.894119,394
473.714,0.107855,0.0990748,41.9061,1.17337,517
707.36,0.161045,0.147935,62.5788,1.75221,772
747.669,0.170216,0.156359,66.1523,1.85226,816
2210.09,0.503238,0.462271,195.468,5.47311,2412
3631.26,0.826822,0.759515,321.161,8.99251,3963
391.253,0.0890845,0.0818327,34.6074,0.969007,427
498.457,0.113495,0.104255,44.0907,1.23454,544
1370.74,0.312067,0.286664,121.268,3.3955,1496
2207.39,0.502675,0.461755,195.185,5.46517,2409
1666.76,0.379562,0.348664,147.381,4.12668,1819
460.883,0.104926,0.0963841,40.7743,1.14168,503
4029.76,0.91744,0.842752,356.496,9.98189,4398
5097.34,1.16066,1.06618,450.809,12.6227,5563
585.495,0.133296,0.122445,51.7985,1.45036,639
381.165,0.0867758,0.0797112,33.724,0.944272,416
528.698,0.120383,0.110583,46.7616,1.30932,577
1285.54,0.292705,0.268875,113.712,3.18394,1403
361.93,0.0824061,0.0756972,32.0157,0.89644,395
324.359,0.0738444,0.067833,28.6962,0.803495,354
397.664,0.0905414,0.0831707,35.1769,0.984952,434
3929.17,0.894814,0.821976,347.391,9.72695,4288
464.568,0.105795,0.0971825,41.0783,1.15019,507
376.61,0.0857727,0.0787905,33.2933,0.932213,411
865.933,0.197223,0.181167,76.5455,2.14327,945
824.703,0.187841,0.172549,72.8953,2.04107,900
452.666,0.103097,0.0947038,40.016,1.12045,494
277.643,0.0632288,0.058082,24.5482,0.687348,303
707.398,0.161103,0.147989,62.5418,1.75117,772
553.437,0.126019,0.11576,48.9504,1.37061,604
271.217,0.0617532,0.056726,23.9923,0.671784,296
284.046,0.0646754,0.0594101,25.1264,0.703538,310
2048.88,0.4666,0.428619,181.151,5.07223,2236
333.537,0.0759559,0.0697725,29.4917,0.825768,364
1248.01,0.284205,0.26107,110.352,3.08985,1362
305.136,0.069494,0.0638372,26.9754,0.75531,333
247.408,0.0563469,0.05176,21.8717,0.612408,270
613.015,0.139606,0.128242,54.1998,1.51759,669
470.075,0.107058,0.0983433,41.5565,1.16358,513
157.6,0.035883,0.0329625,13.9412,0.390354,172
278.546,0.0634199,0.0582573,24.642,0.689977,304
127.362,0.0289991,0.0266384,11.2671,0.31548,139
543.373,0.123744,0.113671,48.0441,1.34523,593
3053.16,0.695306,0.638709,269.95,7.55861,3332
1621.88,0.369368,0.339301,143.393,4.01501,1770
615.777,0.140251,0.128834,54.4298,1.52403,672
381.19,0.0868146,0.0797479,33.6996,0.943588,416
324.379,0.0738771,0.0678628,28.6763,0.802937,354
396.766,0.0903603,0.0830047,35.078,0.982185,433
616.683,0.140445,0.129011,54.5214,1.5266,673
508.529,0.115782,0.106355,44.9894,1.2597,555
438.899,0.0999355,0.0918005,38.8225,1.08703,479
229.069,0.0521565,0.0479101,20.2639,0.567389,250
524.122,0.119349,0.109633,46.3509,1.29782,572
891.569,0.203036,0.186508,78.8341,2.20735,973
217.163,0.0494518,0.0454259,19.2044,0.537724,237
470.075,0.107059,0.0983442,41.5564,1.16358,513
478.322,0.108937,0.10007,42.2848,1.18397,522
124.619,0.0283805,0.0260702,11.018,0.308505,136
668.914,0.152341,0.139941,59.1374,1.65585,730
985.041,0.224331,0.206071,87.0902,2.43853,1075
274.882,0.062587,0.0574916,24.3169,0.680874,300
511.286,0.11642,0.106942,45.2241,1.26628,558
2862.54,0.651876,0.598812,253.119,7.08732,3124
1044.59,0.237878,0.218515,92.3673,2.58629,1140
832.926,0.189683,0.174242,73.6475,2.06213,909
1118.84,0.254824,0.234081,98.8998,2.7692,1221
445.34,0.101434,0.0931771,39.363,1.10216,486
289.557,0.0659445,0.0605758,25.5997,0.716791,316
1256.28,0.286118,0.262828,111.059,3.10966,1371
536.964,0.122291,0.112336,47.4717,1.32921,586
564.43,0.128519,0.118055,49.9258,1.39792,616
501.205,0.11412,0.10483,44.3343,1.24136,547
1636.54,0.372698,0.34236,144.695,4.05147,1786
1329.58,0.302795,0.278146,117.551,3.29143,1451
1369.89,0.311977,0.286579,121.117,3.39129,1495
299.639,0.0682441,0.0626886,26.488,0.741663,327
2074.57,0.472494,0.434038,183.385,5.13478,2264
4676.97,1.06524,0.978535,413.409,11.5754,5104
849.429,0.193452,0.177704,75.0967,2.10271,927
487.483,0.111022,0.101983,43.0976,1.20673,532
374.767,0.0853401,0.0783933,33.1413,0.927956,409
620.328,0.141251,0.129752,54.8647,1.53621,677
671.651,0.152951,0.1405,59.3925,1.66299,733
394.008,0.0897214,0.0824168,34.8447,0.97565,430
310.629,0.0707389,0.0649798,27.4659,0.769047,339
575.444,0.131045,0.120378,50.8802,1.42464,628
461.834,0.10519,0.0966273,40.8216,1.143,504
791.712,0.180321,0.165642,69.9829,1.95952,864
1161.88,0.264588,0.243048,102.739,2.8767,1268
1379.96,0.314259,0.288676,122.016,3.41646,1506
2909.23,0.662455,0.608527,257.296,7.20429,3175
643.238,0.146472,0.134549,56.8878,1.59286,702
1346.96,0.306728,0.281759,119.116,3.33525,1470
392.176,0.089306,0.0820355,34.6818,0.971089,428
109.036,0.024825,0.0228039,9.64627,0.270096,119
342.701,0.0780435,0.0716903,30.3011,0.848431,374
305.131,0.0694859,0.0638292,26.9806,0.755456,333
515.883,0.117479,0.107917,45.6146,1.27721,563
257.486,0.0586422,0.0538679,22.7636,0.637382,281
892.51,0.203281,0.186732,78.891,2.20895,974
569.951,0.129802,0.119235,50.3895,1.41091,622
991.444,0.225774,0.207395,87.6681,2.45471,1082
501.22,0.11414,0.104848,44.3204,1.24097,547
5022.22,1.14362,1.05052,444.151,12.4362,5481
205.249,0.046735,0.0429308,18.153,0.508284,224
361.937,0.0824176,0.0757085,32.0085,0.896237,395
217.164,0.0494535,0.0454276,19.2029,0.537683,237
276.726,0.0630192,0.0578892,24.4679,0.685102,302
177.764,0.0404818,0.0371861,15.7185,0.440118,194
1086.76,0.247505,0.227358,96.0775,2.69017,1186
218.083,0.0496659,0.0456227,19.2816,0.539885,238
392.186,0.0893188,0.082048,34.672,0.970816,428
1783.07,0.405963,0.372914,157.739,4.41669,1946
6243.53,1.42156,1.30583,552.279,15.4638,6814
244.645,0.0557025,0.0511679,21.6423,0.605985,267
460.885,0.104937,0.0963937,40.772,1.14161,503
635,0.144605,0.132833,56.1504,1.57221,693
604.748,0.137698,0.12649,53.49,1.49772,660
230.909,0.0525841,0.0483025,20.4183,0.571712,252
2329.36,0.530583,0.487394,205.863,5.76416,2542
788.947,0.179673,0.165047,69.7547,1.95313,861
439.831,0.100165,0.092012,38.8878,1.08886,480
236.41,0.0538393,0.0494567,20.9018,0.585252,258
308.786,0.0703084,0.0645852,27.3141,0.764794,337
1149.02,0.261631,0.240331,101.634,2.84575,1254
162.178,0.0369248,0.0339183,14.3491,0.401776,177
966.671,0.220101,0.202181,85.5124,2.39435,1055
418.75,0.0953573,0.0875943,37.0306,1.03686,457
630.41,0.143549,0.131864,55.7531,1.56109,688
898.917,0.204731,0.188065,79.4654,2.22503,981
330.794,0.0753387,0.0692058,29.2426,0.818794,361
608.422,0.138558,0.127279,53.8053,1.50655,664
602.008,0.137094,0.125935,53.2379,1.49066,657
613.922,0.13981,0.128429,54.2898,1.52011,670
674.402,0.153605,0.141102,59.6337,1.66974,736
900.729,0.205156,0.188454,79.6468,2.23011,983
114.537,0.0260857,0.0239623,10.1291,0.283615,125
295.04,0.0671832,0.0617134,26.1,0.7308,322
304.201,0.0692642,0.063626,26.9129,0.753562,332
2735.19,0.622956,0.572244,241.848,6.77174,2985
561.694,0.127925,0.117511,49.6701,1.39076,613
832.922,0.189699,0.174257,73.6516,2.06224,909
716.547,0.163179,0.149896,63.366,1.77425,782
755.033,0.171957,0.157957,66.7676,1.86949,824
440.741,0.100375,0.0922049,38.9746,1.09129,481
160.353,0.0365194,0.0335465,14.1799,0.397036,175
640.498,0.145882,0.134006,56.6367,1.58583,699
219.912,0.0500836,0.0460061,19.4475,0.54453,240
229.075,0.0521707,0.0479235,20.2576,0.567213,250
231.819,0.0527892,0.0484921,20.5059,0.574166,253
684.48,0.155892,0.143202,60.5266,1.69474,747
1150.88,0.262113,0.240778,101.77,2.84957,1256
279.472,0.0636496,0.0584683,24.7136,0.691981,305
972.198,0.221415,0.20339,85.9699,2.40716,1061
439.825,0.100169,0.0920158,38.8934,1.08902,480
1049.17,0.23895,0.219499,92.7712,2.59759,1145
201.585,0.0459065,0.0421693,17.8275,0.49917,220
791.686,0.180293,0.165616,70.0082,1.96023,864
516.794,0.117698,0.108117,45.7005,1.27961,564
591.931,0.134802,0.123828,52.3447,1.46565,646
99.8773,0.0227476,0.0208954,8.83177,0.247289,109
395.842,0.0901483,0.0828102,35.0046,0.980129,432
392.177,0.0893172,0.082046,34.6807,0.971059,428
114.537,0.0260844,0.0239611,10.1289,0.283608,125
3454.48,0.786734,0.72269,305.458,8.55281,3770
188.758,0.0429859,0.0394868,16.6925,0.46739,206
607.506,0.138348,0.127087,53.7239,1.50427,663
879.65,0.200324,0.184018,77.788,2.17806,960
1062,0.241853,0.222165,93.911,2.62951,1159
860.422,0.195975,0.180023,76.0723,2.13002,939
897.989,0.204527,0.187879,79.3958,2.22308,980
1153.63,0.262742,0.241354,102.009,2.85624,1259
198.837,0.0452843,0.041598,17.5838,0.492348,217
91.631,0.0208701,0.019171,8.1021,0.226859,100
1790.48,0.407813,0.374619,158.3,4.43241,1954
197.006,0.0448705,0.0412173,17.4199,0.487756,215
387.596,0.0882693,0.0810843,34.2747,0.959691,423
340.863,0.0776241,0.0713051,30.1444,0.844043,372
249.233,0.0567581,0.052138,22.0413,0.617155,272
720.214,0.164018,0.150666,63.6884,1.78328,786
477.393,0.10872,0.0998693,42.2163,1.18206,521
427.917,0.0974627,0.0895281,37.8362,1.05941,467
451.742,0.102888,0.094513,39.942,1.11838,493
83.3839,0.0189912,0.017445,7.37325,0.206451,91
123.702,0.0281746,0.0258811,10.9378,0.306258,135
308.796,0.0703325,0.0646066,27.3043,0.764519,337
1023.51,0.233086,0.214111,90.5099,2.53428,1117
732.125,0.16673,0.153158,64.7424,1.81279,799
183.259,0.0417333,0.0383357,16.2071,0.4538,200
514.045,0.117066,0.107536,45.4574,1.27281,561
693.649,0.157989,0.145127,61.3303,1.71725,757
220.831,0.0502964,0.0462021,19.526,0.546728,241
202.504,0.0461228,0.0423677,17.9058,0.501361,221
652.414,0.148592,0.136496,57.6853,1.61519,712
766.946,0.17467,0.160451,67.8197,1.89895,837
1425.77,0.324715,0.298281,126.074,3.53009,1556
676.231,0.153999,0.141463,59.7994,1.67438,738
989.607,0.225365,0.207019,87.5108,2.4503,1080
335.364,0.0763717,0.0701549,29.6587,0.830443,366
332.616,0.0757465,0.0695807,29.4147,0.823611,363
5552.82,1.2646,1.16165,491.006,13.7482,6060
3217.15,0.732664,0.673022,284.481,7.96547,3511
178.68,0.0406972,0.0373846,15.7997,0.442392,195
218.995,0.0498767,0.0458162,19.3667,0.542267,239
140.192,0.0319249,0.0293255,12.4,0.347201,153
274.88,0.0625916,0.0574953,24.3186,0.680921,300
689.973,0.157128,0.144336,61.0172,1.70848,753
404.088,0.0920253,0.0845333,35.7351,1.00058,441
1014.33,0.230996,0.212192,89.7134,2.51197,1107
316.118,0.071991,0.0661299,27.9606,0.782896,345
163.102,0.0371489,0.0341249,14.4228,0.403837,178
261.145,0.059476,0.0546346,23.094,0.646632,285
515.863,0.117466,0.107904,45.634,1.27775,563
155.767,0.0354694,0.0325819,13.7795,0.385826,170
238.234,0.0542521,0.0498355,21.0719,0.590012,260
217.155,0.0494454,0.0454205,19.2119,0.537933,237
401.339,0.0913974,0.083957,35.492,0.993776,438
970.362,0.220984,0.202993,85.8111,2.40271,1059
332.617,0.0757477,0.0695812,29.4145,0.823605,363
225.404,0.0513283,0.047149,19.939,0.558291,246
144.772,0.0329685,0.0302845,12.8059,0.358564,158
133.777,0.030465,0.0279846,11.833,0.331325,146
1396.45,0.31805,0.29216,123.484,3.45756,1524
426.079,0.0970401,0.0891397,37.6798,1.05503,465
307.867,0.0701017,0.0643953,27.2356,0.762596,336
130.111,0.0296276,0.0272154,11.5103,0.322288,142
188.752,0.0429811,0.0394819,16.6978,0.467538,206
277.632,0.0632189,0.0580737,24.5591,0.687655,303
422.414,0.0961977,0.0883664,37.3556,1.04596,461
1054.66,0.240179,0.220627,93.2652,2.61143,1151
497.55,0.113308,0.104083,44.0002,1.232,543
485.631,0.110593,0.101589,42.954,1.20271,530
304.207,0.0692775,0.0636383,26.9063,0.753376,332
115.451,0.0262912,0.0241504,10.2123,0.285945,126
164.934,0.0375642,0.0345055,14.5858,0.408404,180
157.604,0.0358968,0.032974,13.9366,0.390224,172
796.248,0.181318,0.166557,70.4316,1.97209,869
359.182,0.0817941,0.0751357,31.7712,0.889595,392
247.393,0.0563318,0.051746,21.8865,0.612823,270
566.273,0.128959,0.118461,50.0772,1.40216,618
520.458,0.118526,0.108877,46.026,1.28873,568
221.74,0.0504939,0.0463844,19.6143,0.549199,242
83.3825,0.018989,0.0174433,7.37461,0.206489,91
70.5546,0.016068,0.0147599,6.23984,0.174715,77
206.163,0.0469482,0.0431252,18.2363,0.510618,225
153.023,0.034854,0.0320164,13.5313,0.378875,167
218.996,0.0498782,0.0458179,19.366,0.542248,239
164.013,0.0373463,0.0343058,14.5094,0.406262,179
170.428,0.0388107,0.0356503,15.0755,0.422114,186
1152.68,0.26249,0.241118,101.96,2.85489,1258
766.944,0.174662,0.160443,67.8215,1.899,837
576.352,0.131255,0.120569,50.969,1.42713,629
134.695,0.0306762,0.0281785,11.9121,0.33354,147
3738.48,0.85137,0.782065,330.634,9.25774,4080
153.022,0.0348499,0.0320128,13.5327,0.378915,167
234.573,0.0534259,0.0490761,20.7438,0.580828,256
120.953,0.0275504,0.0253074,10.6949,0.299457,132
342.696,0.0780479,0.0716947,30.3057,0.848559,374
339.02,0.0771954,0.0709112,29.992,0.839776,370
219.907,0.0500758,0.0459992,19.4525,0.544669,240
564.426,0.128523,0.118061,49.9292,1.39802,616
1402.86,0.319479,0.293472,124.052,3.47347,1531
627.666,0.142941,0.131305,55.5054,1.55415,685
319.787,0.0728247,0.066896,28.281,0.791867,349
1272.73,0.289847,0.266252,112.561,3.1517,1389
627.655,0.142931,0.131295,55.5162,1.55445,685
267.555,0.0609284,0.055968,23.6657,0.662639,292
63.2249,0.0144,0.0132277,5.59095,0.156547,69
189.676,0.0432023,0.0396855,16.7717,0.469609,207
226.322,0.0515375,0.0473429,20.0189,0.560531,247
2217.47,0.50504,0.463929,196.074,5.49009,2420
3797.19,0.864834,0.794435,335.752,9.40106,4144
5647.22,1.28615,1.18146,499.331,13.9813,6163
5357.65,1.22017,1.12084,473.747,13.2649,5847
563.528,0.128345,0.117898,49.83,1.39524,615
594.678,0.135426,0.124401,52.5894,1.4725,649
561.692,0.127914,0.117501,49.6715,1.3908,613
647.825,0.147531,0.135521,57.2877,1.60405,707
297.792,0.0678143,0.0622937,26.3401,0.737523,325
448.064,0.102036,0.0937306,39.6302,1.10965,489
140.192,0.0319265,0.0293272,12.3996,0.347189,153
380.265,0.0866082,0.0795572,33.6276,0.941572,415
328.952,0.0749179,0.0688187,29.09,0.81452,359
885.151,0.201597,0.185186,78.2704,2.19157,966
2825.9,0.643619,0.591228,249.872,6.99641,3084
143.86,0.0327654,0.0300981,12.7206,0.356176,157
74.2203,0.016904,0.0155274,6.56352,0.183779,81
707.384,0.161097,0.147981,62.5554,1.75155,772
816.423,0.185925,0.17079,72.1984,2.02155,891
1048.25,0.238723,0.21929,92.6952,2.59547,1144
1121.54,0.255416,0.234621,99.1919,2.77737,1224
202.5,0.0461154,0.0423617,17.9105,0.501495,221
271.224,0.0617713,0.0567429,23.9856,0.671596,296
1733.65,0.394866,0.362722,153.297,4.2923,1892
350.944,0.0799263,0.0734198,31.0339,0.86895,383
216.247,0.0492496,0.0452407,19.1229,0.535441,236
982.276,0.223693,0.205484,86.8631,2.43217,1072
346.36,0.0788767,0.0724548,30.6311,0.857671,378
324.37,0.0738689,0.0678555,28.6852,0.803186,354
203.418,0.0463281,0.0425568,17.9893,0.5037,222
204.335,0.0465399,0.0427503,18.0699,0.505958,223
193.34,0.0440375,0.040452,17.0965,0.478701,211
154.856,0.0352721,0.0324,13.6932,0.383411,169
357.357,0.08139,0.0747642,31.6018,0.88485,390
1528.4,0.348064,0.319732,135.152,3.78427,1668
6102.48,1.38961,1.27649,539.742,15.1128,6660
376.595,0.0857548,0.0787736,33.3082,0.932631,411
1296.57,0.295276,0.271239,114.65,3.2102,1415
136.529,0.0310916,0.0285607,12.0735,0.338058,149
1123.39,0.25583,0.235002,99.3386,2.78148,1226
1204.02,0.274183,0.251863,106.474,2.98128,1314
956.62,0.21785,0.200116,84.5935,2.36862,1044
744.953,0.169646,0.155835,65.8772,1.84456,813
1256.25,0.286082,0.262794,111.09,3.11052,1371
2779.15,0.632885,0.581366,245.757,6.8812,3033
298.712,0.0680218,0.0624844,26.4174,0.739687,326
1601.7,0.364754,0.335061,141.638,3.96587,1748
785.268,0.178824,0.164266,69.4446,1.94445,857
5073.57,1.1554,1.06135,448.649,12.5622,5537
339.945,0.0774105,0.0711092,30.0647,0.841811,371
554.353,0.126232,0.115956,49.0321,1.3729,605
239.153,0.0544597,0.0500266,21.1502,0.592206,261
445.321,0.101412,0.0931553,39.3821,1.1027,486
1399.19,0.318639,0.292701,123.73,3.46445,1527
422.41,0.0961873,0.0883573,37.3591,1.04605,461
338.111,0.0769951,0.0707273,29.9036,0.837301,369
733.956,0.167139,0.153533,64.9064,1.81738,801
416.915,0.0949389,0.08721,36.8701,1.03236,455
255.647,0.0582158,0.0534766,22.6084,0.633036,279
334.446,0.0761606,0.0699612,29.5793,0.828219,365
483.804,0.110175,0.101205,42.787,1.19804,528
661.569,0.150658,0.138394,58.5041,1.63812,722
487.471,0.111013,0.101975,43.1091,1.20706,532
789.851,0.179875,0.165233,69.8478,1.95574,862
289.549,0.0659362,0.0605686,25.6074,0.717008,316
559.856,0.127495,0.117116,49.5131,1.38637,611
473.726,0.107882,0.0990996,41.8936,1.17302,517
2265.1,0.515824,0.473835,200.301,5.60843,2472
757.78,0.172564,0.158516,67.0125,1.87635,827
76.9688,0.017527,0.0161004,6.80696,0.190595,84
1408.36,0.320721,0.294613,124.54,3.48713,1537
