S,I,X,R,D,N
1230.86,0.115802,0.0751553,11.6227,0.325436,1243
2380.3,0.223816,0.145241,22.6934,0.635416,2404
707.128,0.0665227,0.0431519,6.57805,0.184185,714
395.056,0.0371429,0.0241041,3.77711,0.105759,399
427.736,0.0402156,0.0260983,4.0836,0.114341,432
266.319,0.0250305,0.0162429,2.56791,0.0719015,269
161.331,0.0151535,0.00983788,1.59901,0.0447723,163
290.023,0.0272481,0.0176891,2.85253,0.0798709,293
279.141,0.0262291,0.0170253,2.73939,0.076703,282
169.303,0.0159125,0.0103261,1.62553,0.0455148,171
253.469,0.0238292,0.0154616,2.42396,0.067871,256
568.241,0.0534039,0.0346606,5.51626,0.154455,574
791.172,0.0744249,0.0483017,7.49566,0.209879,799
424.76,0.0399499,0.0259307,4.06067,0.113699,429
1224.97,0.115255,0.0747953,11.521,0.322589,1237
400.124,0.037646,0.024419,3.70974,0.103873,404
1442.96,0.135736,0.0880551,13.4402,0.376325,1457
764.526,0.0719138,0.0466504,7.15507,0.200342,772
256.371,0.0240858,0.0156357,2.51907,0.0705339,259
498.883,0.0468701,0.0304244,4.90222,0.137262,504
495.94,0.0465949,0.0302433,4.84768,0.135735,501
695.956,0.0654045,0.0424476,6.74735,0.188926,703
554.465,0.0521253,0.0338218,5.30092,0.148426,560
427.654,0.0401894,0.0260848,4.1628,0.116558,432
1563.45,0.147061,0.0954524,14.8926,0.416993,1579
475.215,0.0446887,0.029009,4.58324,0.128331,480
720.756,0.0677776,0.043997,6.93806,0.194266,728
274.331,0.0258056,0.0167404,2.55454,0.0715272,277
428.775,0.0403239,0.0261617,4.04482,0.113255,433
275.166,0.0258476,0.0167818,2.71554,0.076035,278
1061.13,0.0996899,0.0647129,10.4125,0.29155,1072
234.611,0.0220442,0.0143075,2.28845,0.0640765,237
388.029,0.0364558,0.023664,3.80445,0.106525,392
125.752,0.0118216,0.00767065,1.19497,0.033459,127
1588.32,0.149358,0.0969034,15.0111,0.42031,1604
597.051,0.0561271,0.0364188,5.69692,0.159514,603
1209.91,0.1138,0.0738647,11.5768,0.324149,1222
1347.74,0.1268,0.0822894,12.6976,0.355534,1361
3186.86,0.299751,0.194459,29.8088,0.834648,3218
4340.67,0.408533,0.26494,39.5477,1.10734,4382
3229.3,0.303942,0.197108,29.3796,0.822628,3260
7488.76,0.704832,0.457094,68.1698,1.90876,7560
382.102,0.0358979,0.0233013,3.73465,0.10457,386
265.288,0.0249218,0.0161766,2.59798,0.0727435,268
199.948,0.0187842,0.0121938,1.96565,0.0550383,202
357.479,0.0336182,0.0218103,3.37155,0.0944034,361
1807.62,0.169856,0.110249,17.6093,0.493059,1826
2885.67,0.271174,0.176013,28.0989,0.786768,2915
930.867,0.0875794,0.0568334,8.7442,0.244837,940
421.8,0.0396739,0.0257503,4.02161,0.112605,426
1100.03,0.103461,0.0671561,10.5069,0.294192,1111
844.545,0.0794252,0.0515566,8.0969,0.226713,853
717.061,0.067464,0.0437576,6.64183,0.185971,724
246.587,0.0231924,0.015045,2.31054,0.0646952,249
573.436,0.0539461,0.0349926,5.32624,0.149135,579
1035.31,0.0972523,0.0631369,10.2425,0.286791,1046
464.26,0.043622,0.0283143,4.54112,0.127151,469
209.859,0.0197174,0.0127976,2.0508,0.0574224,212
582.111,0.0547038,0.0355033,5.64132,0.157957,588
202.998,0.0190887,0.012385,1.91686,0.0536721,205
358.438,0.0337009,0.0218662,3.41112,0.0955113,362
1239.88,0.116671,0.0757049,11.602,0.324856,1252
1476.41,0.138903,0.090145,13.9662,0.391053,1491
766.608,0.0721302,0.0467843,7.07547,0.198113,774
708.19,0.0666393,0.0432209,6.51721,0.182482,715
837.935,0.0788472,0.0511384,7.71869,0.216123,846
577.384,0.0545409,0.0352924,4.40336,0.123294,582
330.357,0.0312057,0.0201931,2.52143,0.0706002,333
340.276,0.032145,0.0208001,2.59876,0.0727653,343
2992.98,0.282704,0.182927,22.9107,0.6415,3017
1077.31,0.101744,0.0658381,8.29292,0.232202,1086
242.948,0.022927,0.0148459,1.9591,0.0548548,245
836.095,0.078933,0.0510972,6.59082,0.184543,843
272.783,0.0257606,0.0166729,2.1157,0.0592395,275
719.164,0.067916,0.0439569,5.56849,0.155918,725
754.959,0.0713154,0.0461468,5.76223,0.161342,761
734.115,0.0693462,0.0448717,5.6133,0.157172,740
5177.33,0.488978,0.316404,39.7527,1.11307,5219
342.201,0.0323125,0.0209154,2.67142,0.0747998,345
687.182,0.0648463,0.0419925,5.55566,0.155559,693
429.482,0.0405536,0.0262497,3.3576,0.0940129,433
512.812,0.0484237,0.0313435,3.99639,0.111899,517
377.933,0.0356924,0.0231008,2.92627,0.0819355,381
209.298,0.0197658,0.0127928,1.62434,0.0454815,211
411.652,0.0388734,0.0251611,3.19432,0.089441,415
614.027,0.0579893,0.0375319,4.74479,0.132854,619
406.691,0.0384056,0.0248581,3.15754,0.088411,410
218.22,0.020606,0.0133377,1.69847,0.0475572,220
1272.63,0.120176,0.077786,9.89561,0.277077,1283
617.965,0.0583547,0.0377707,4.80399,0.134512,623
674.446,0.0636772,0.0412206,5.30066,0.148418,680
85.307,0.00805648,0.00521401,0.661263,0.0185154,86
159.707,0.0150833,0.009762,1.23377,0.0345454,161
282.696,0.0266955,0.0172784,2.19865,0.0615621,285
403.687,0.0381159,0.0246729,3.16171,0.0885278,407
620.883,0.0586201,0.0379469,4.88322,0.13673,626
371.012,0.0350412,0.022674,2.8504,0.0798113,374
359.083,0.0339082,0.0219451,2.78347,0.0779372,362
370.014,0.0349468,0.022615,2.84907,0.079774,373
1919.39,0.181266,0.11732,14.8897,0.416913,1935
327.318,0.0309079,0.0200056,2.55945,0.0716645,330
1505.76,0.142202,0.0920374,11.6743,0.326881,1518
898.58,0.084836,0.0549186,7.08217,0.198301,906
495.008,0.0467515,0.0302573,3.80843,0.106636,499
653.741,0.0617493,0.0399563,5.01646,0.140461,659
1216.28,0.114887,0.0743346,9.2699,0.259557,1226
2442.31,0.230671,0.149256,18.7851,0.525982,2462
347.195,0.032791,0.0212223,2.67579,0.0749222,350
307.496,0.0290389,0.018795,2.3893,0.0669004,310
454.289,0.0428969,0.0277661,3.54103,0.0991487,458
355.114,0.033537,0.0217052,2.75327,0.0770917,358
535.652,0.050586,0.0327359,4.14895,0.116171,540
1318.42,0.124535,0.0805768,10.0875,0.28245,1329
452.362,0.0427265,0.0276478,3.47092,0.0971857,456
491.062,0.0463842,0.0300114,3.75627,0.105176,495
4874.07,0.460393,0.297897,37.1317,1.03969,4913
472.124,0.044579,0.0288556,3.69887,0.103568,476
457.293,0.0431888,0.0279518,3.53644,0.0990202,461
154.735,0.0146118,0.00945759,1.20704,0.0337972,156
485.059,0.0458061,0.0296478,3.7601,0.105283,489
521.79,0.0492782,0.0318886,4.01653,0.112463,526
791.654,0.0747786,0.0483891,6.05291,0.169481,798
206.359,0.0194958,0.0126147,1.56517,0.0438247,208
18474.4,1.7452,1.12914,139.853,3.9159,18621
1772.87,0.167471,0.108353,13.4734,0.377255,1787
2323.38,0.219458,0.142004,17.7591,0.497256,2342
8506.13,0.803496,0.519861,64.734,1.81255,8574
157.707,0.0148902,0.00963806,1.23346,0.0345369,159
202.275,0.0190858,0.0123602,1.64782,0.0461391,204
809.27,0.0763938,0.0494573,6.42434,0.179882,816
3199.83,0.302352,0.195619,24.0002,0.672007,3225
223.221,0.0210874,0.0136454,1.69709,0.0475185,225
425.537,0.0401838,0.0260052,3.30415,0.0925162,429
361.108,0.0341074,0.0220687,2.75895,0.0772505,364
964.209,0.091059,0.058927,7.43251,0.20811,972
4460.04,0.421224,0.272571,34.308,0.960624,4496
5494.24,0.519027,0.335794,41.7357,1.1686,5538
1114.68,0.105208,0.0681187,8.89354,0.249019,1124
886.665,0.0837063,0.0541891,7.00147,0.196041,894
1143.38,0.107908,0.0698724,9.18472,0.257172,1153
275.818,0.0260607,0.0168613,2.08115,0.0582722,278
605.221,0.0571869,0.0370001,4.55713,0.1276,610
165.687,0.015654,0.0101286,1.25208,0.0350581,167
531.798,0.0502482,0.0325098,4.00703,0.112197,536
430.6,0.0406852,0.0263238,3.24215,0.0907801,434
5562.6,0.525443,0.339976,42.3461,1.18569,5607
7421.31,0.700936,0.453547,56.9449,1.59446,7481
12021.8,1.13553,0.734715,91.7814,2.56988,12118
2976.22,0.281131,0.181895,22.6846,0.63517,3000
354.167,0.0334554,0.0216493,2.70252,0.0756705,357
378.752,0.0357328,0.0231436,3.10258,0.0868724,382
4818.79,0.454855,0.294488,38.3891,1.07489,4859
199.42,0.0188411,0.0121908,1.50724,0.0422027,201
370.063,0.0349631,0.0226227,2.80078,0.0784219,373
1215.19,0.114762,0.0742646,9.36351,0.262178,1225
1487.08,0.14046,0.0908865,11.3726,0.318432,1499
682.556,0.0644803,0.0417235,5.19228,0.145384,688
768.854,0.0726302,0.0469978,5.86203,0.164137,775
272.826,0.0257734,0.0166774,2.07318,0.058049,275
420.474,0.0396891,0.0256963,3.36678,0.09427,424
1103.81,0.104195,0.0674578,8.77585,0.245724,1113
317.285,0.0299353,0.0193878,2.59316,0.0726084,320
333.362,0.0314974,0.0203792,2.51596,0.0704468,336
295.662,0.0279356,0.018075,2.22923,0.0624184,298
797.709,0.0753775,0.0487685,5.99886,0.167968,804
1471.4,0.139035,0.0899526,11.0593,0.30966,1483
339.309,0.0320606,0.0207432,2.56628,0.071856,342
8285.58,0.782396,0.506363,64.3313,1.80128,8353
20875,1.97202,1.27581,158.304,4.43252,21041
216.273,0.0204301,0.0132205,1.64686,0.0461121,218
287.699,0.0271771,0.0175861,2.19462,0.0614493,290
754.751,0.0712517,0.046125,5.96509,0.167023,761
388.748,0.0366934,0.0237572,3.10419,0.0869174,392
254.897,0.0240651,0.0155779,2.00749,0.0562097,257
623.993,0.0589398,0.0381401,4.77573,0.13372,629
741.066,0.0700008,0.0452972,5.66038,0.158491,747
360.122,0.0340169,0.0220126,2.74481,0.0768546,363
407.718,0.0385101,0.0249204,3.13049,0.0876536,411
1483.06,0.140079,0.0906462,11.3913,0.318956,1495
1642.87,0.155184,0.100409,12.5193,0.350539,1656
490.072,0.046293,0.0299565,3.74649,0.104902,494
465.272,0.0439522,0.02844,3.55623,0.0995745,469
600.072,0.0566547,0.0366728,4.70269,0.131675,605
373.898,0.0352959,0.02285,2.96142,0.0829196,377
377.986,0.0357068,0.0231052,2.87444,0.0804844,381
287.698,0.0271787,0.0175865,2.19563,0.0614776,290
1922.68,0.181631,0.117528,14.6131,0.409167,1938
684.467,0.064647,0.0418347,5.27846,0.147797,690
668.562,0.0631315,0.040857,5.18859,0.14528,674
426.595,0.0402983,0.0260774,3.24805,0.0909454,430
237.107,0.0223997,0.0144939,1.80578,0.0505618,239
1644.14,0.155165,0.100475,13.2335,0.370537,1658
1219.63,0.115087,0.0745303,9.89965,0.27719,1230
669.65,0.0632607,0.0409343,5.10249,0.14287,675
855.13,0.0807719,0.0522673,6.5534,0.183495,862
782.683,0.0739184,0.0478351,6.02686,0.168752,789
5605.5,0.529546,0.342594,42.4431,1.18841,5650
1041.72,0.0984176,0.0636802,7.89364,0.221022,1050
1435.59,0.135629,0.0877573,10.8817,0.304688,1447
353.015,0.0333121,0.0215716,2.85067,0.0798188,356
2367.42,0.223498,0.144682,18.6876,0.523254,2387
546.644,0.0516433,0.0334154,4.1545,0.116326,551
507.934,0.0479837,0.0310487,3.87847,0.108597,512
653.711,0.0617373,0.0399502,5.04613,0.141292,659
962.211,0.0908731,0.0588076,7.43125,0.208075,970
452.377,0.0427326,0.0276524,3.45543,0.0967522,456
578.379,0.0546397,0.0353551,4.408,0.123424,583
1458.06,0.137676,0.0891074,11.3921,0.31898,1470
465.181,0.043922,0.0284313,3.64447,0.102045,469
336.301,0.031767,0.0205559,2.57419,0.0720774,339
215.272,0.0203332,0.0131582,1.64857,0.0461598,217
306.543,0.0289578,0.0187377,2.34325,0.065611,309
476.192,0.0449838,0.0291078,3.63199,0.101696,480
984.16,0.0929736,0.0601599,7.47718,0.209361,992
1450.18,0.136936,0.0886252,11.2779,0.31578,1462
10241.7,0.967531,0.625934,77.5827,2.17232,10323
159.724,0.0150902,0.00976395,1.21683,0.0340711,161
588.283,0.0555702,0.0359603,4.4993,0.125981,593
644.634,0.0608506,0.0393965,5.12241,0.143427,650
233.076,0.0220047,0.0142449,1.83591,0.0514054,235
292.576,0.0276193,0.0178807,2.31406,0.0647938,295
214.248,0.0202316,0.0130952,1.67205,0.0468174,216
86.2982,0.0081499,0.00527483,0.669592,0.0187486,87
211.162,0.0199137,0.0129004,1.75629,0.049176,213
186.395,0.0175823,0.0113882,1.53313,0.0429278,188
1,0,0,0,0,1
168.532,0.0158928,0.0102958,1.40246,0.039269,170
1079.83,0.101889,0.0659823,8.76016,0.245285,1089
1743.1,0.164648,0.106528,13.2573,0.371206,1757
1462.32,0.138127,0.0893688,11.1407,0.311939,1474
656.754,0.0620313,0.040136,5.00415,0.140116,662
799.617,0.0755286,0.0488686,6.08769,0.170455,806
2205.42,0.208327,0.134787,16.7646,0.469408,2223
322.336,0.0304324,0.0197006,2.54274,0.0711968,325
897.562,0.084731,0.054855,7.09978,0.198794,905
221.208,0.0208906,0.013521,1.7095,0.0478661,223
191.418,0.0180709,0.0116985,1.50987,0.0422763,193
4886.19,0.461582,0.298626,37.017,1.03648,4925
1480.2,0.139826,0.0904641,11.2518,0.315052,1492
3227.35,0.304884,0.197246,24.4636,0.68498,3253
684.533,0.0646585,0.0418348,5.21453,0.146007,690
135.826,0.012812,0.00829849,1.12124,0.0313948,137
1035.72,0.0978331,0.0632976,7.89488,0.221057,1044
861.137,0.0813369,0.0526274,6.54567,0.183279,868
2100.33,0.198399,0.128361,15.8991,0.445174,2117
1564.56,0.147785,0.0956168,11.8672,0.332282,1577
826.409,0.0780555,0.0505046,6.28668,0.176027,833
1181.59,0.111609,0.0722125,8.9739,0.251269,1191
955.37,0.0902421,0.0583862,7.2775,0.20377,963
1395.9,0.131859,0.0853111,10.582,0.296295,1407
1918.75,0.181254,0.117268,14.5485,0.407357,1934
740.097,0.0699055,0.0452301,5.62986,0.157636,746
3581.52,0.33833,0.218888,27.1626,0.760552,3610
2027.88,0.191546,0.123932,15.3763,0.430537,2044
920.652,0.0869615,0.0562657,7.00842,0.196236,928
602.191,0.0568803,0.0368017,4.58675,0.128429,607
2398.97,0.226616,0.146615,18.1485,0.508159,2418
1094.29,0.103362,0.066876,8.30374,0.232505,1103
2180.69,0.205988,0.133273,16.513,0.462364,2198
806.567,0.0761874,0.0492933,6.13588,0.171805,813
710.334,0.0670972,0.0434112,5.40405,0.151313,716
325.332,0.0307189,0.0198844,2.54598,0.0712874,328
2049.72,0.193616,0.125269,15.5257,0.434719,2066
762.921,0.0720627,0.0466254,5.7975,0.16233,769
583.348,0.0551007,0.0356507,4.43744,0.124248,588
1044.69,0.098673,0.0638445,7.92776,0.221977,1053
936.542,0.0884624,0.0572363,7.11348,0.199177,944
1133.98,0.107113,0.0693039,8.59972,0.240792,1143
4012.16,0.378993,0.245205,30.3662,0.850254,4044
1464.33,0.138314,0.0894918,11.1306,0.311656,1476
1038.7,0.0981139,0.0634802,7.91352,0.221579,1047
2167.76,0.204765,0.132481,16.4428,0.460399,2185
4897.86,0.46264,0.299333,37.3374,1.04545,4937
3246.09,0.306622,0.198387,24.7105,0.691894,3272
833.366,0.0787153,0.0509303,6.32674,0.177149,840
2908.77,0.27475,0.177767,22.1611,0.620511,2932
1662.74,0.157058,0.101619,12.6462,0.354094,1676
2417.68,0.228378,0.147757,18.4234,0.515855,2437
717.282,0.0677486,0.0438354,5.45379,0.152706,723
1661.77,0.15697,0.101559,12.6175,0.353289,1675
708.351,0.0669079,0.0432903,5.38768,0.150855,714
1152.82,0.108888,0.0704538,8.75116,0.245033,1162
849.213,0.0802154,0.0518988,6.47366,0.181263,856
3609.31,0.340964,0.220589,27.3613,0.766117,3638
1729.25,0.163342,0.105683,13.1098,0.367075,1743
1389.96,0.131289,0.0849463,10.5322,0.294901,1401
2145.95,0.202712,0.131148,16.265,0.45542,2163
948.451,0.089592,0.0579645,7.19972,0.201592,956
693.464,0.0655033,0.0423798,5.28044,0.147852,699
884.953,0.0835903,0.0540834,6.72122,0.188194,892
2446.48,0.231087,0.149515,18.6174,0.521287,2466
2711.48,0.256134,0.165715,20.522,0.574616,2733
1610.21,0.152098,0.0984079,12.2008,0.341622,1623
1653.79,0.156214,0.101071,12.5987,0.352763,1667
2734.15,0.258269,0.167099,20.8397,0.583512,2756
2047.71,0.193433,0.125147,15.5341,0.434954,2064
695.455,0.0656898,0.0425019,5.28834,0.148074,701
786.716,0.0743058,0.0480788,5.99412,0.167835,793
1030.78,0.0973617,0.0629949,7.84441,0.219644,1039
2942.6,0.277961,0.179839,22.3204,0.624972,2966
810.541,0.0765556,0.0495343,6.16079,0.172502,817
1186.55,0.11208,0.0725151,9.01153,0.252323,1196
5025.83,0.474741,0.307154,38.3186,1.07292,5066
467.263,0.0441338,0.0285557,3.56436,0.0998022,471
4028.89,0.38061,0.24628,30.6237,0.857463,4061
6472.56,0.611247,0.395561,50.0291,1.40081,6525
2270.05,0.214273,0.138729,18.0918,0.506569,2289
2397.78,0.226486,0.146552,18.3309,0.513266,2417
1598.28,0.150982,0.0976803,12.127,0.339557,1611
6006.11,0.567192,0.367101,46.6461,1.30609,6055
2715.93,0.256462,0.165999,21.0576,0.589613,2738
3849.05,0.363337,0.235225,30.4975,0.853931,3881
2684.79,0.253687,0.164129,20.2229,0.566242,2706
7013.97,0.661578,0.428585,58.3047,1.63253,7075
3669.75,0.34663,0.224273,27.8961,0.78109,3699
1659.71,0.156782,0.101442,12.6804,0.355051,1673
4453.46,0.420717,0.272219,33.8994,0.949184,4489
766.883,0.0724339,0.0468668,5.83415,0.163356,773
1981.14,0.187134,0.121093,15.1252,0.423506,1997
359.119,0.0339219,0.02195,2.748,0.076944,362
289.675,0.0273623,0.0177064,2.21759,0.0620925,292
3929.55,0.371205,0.240214,29.9942,0.839839,3961
646.812,0.0610958,0.0395344,4.9486,0.138561,652
526.767,0.0497569,0.0321955,4.03816,0.113068,531
1946.42,0.183862,0.118968,14.8577,0.416016,1962
1256.92,0.118729,0.0768261,9.61936,0.269342,1267
1082.47,0.102285,0.0661764,8.13821,0.22787,1091
1,0,0,0,0,1
1073.51,0.101438,0.0656279,8.09194,0.226574,1082
577.409,0.0545511,0.0352972,4.37878,0.122606,582
1015.86,0.0959547,0.0620892,7.75986,0.217276,1024
454.352,0.0429157,0.0277703,3.48007,0.0974419,458
696.414,0.0657806,0.042565,5.32852,0.149199,702
749.077,0.0707777,0.0457939,5.64811,0.158147,755
175.608,0.0165918,0.0107354,1.32758,0.0371724,177
658.727,0.0622261,0.0402646,5.02977,0.140834,664
417.652,0.0394508,0.0255284,3.19327,0.0894116,421
616.053,0.0581912,0.0376547,4.71858,0.13212,621
2366.09,0.223509,0.144629,18.0349,0.504978,2385
1407.71,0.13297,0.0860445,10.7717,0.301607,1419
516.856,0.0488228,0.0315928,3.95335,0.110694,521
704.354,0.0665327,0.0430517,5.38606,0.15081,710
907.734,0.0857448,0.0554851,6.93037,0.19405,915
955.005,0.0901415,0.0583625,7.63299,0.213724,963
499.854,0.0471861,0.0305488,3.95751,0.11081,504
283.663,0.0267814,0.0173367,2.23082,0.0624629,286
569.277,0.0537395,0.0347917,4.50786,0.12622,574
190.454,0.0179874,0.0116412,1.47511,0.041303,192
324.385,0.0306392,0.0198282,2.49462,0.0698494,327
100.184,0.00946083,0.00612325,0.778318,0.0217929,101
599.683,0.0565325,0.0366313,5.08193,0.142294,605
347.993,0.0328244,0.0212613,2.87224,0.0804228,351
314.248,0.0296326,0.0191972,2.62952,0.0736266,317
1,0,0,0,0,1
188.418,0.0177828,0.0115139,1.51018,0.0422851,190
742.789,0.0701059,0.0453923,5.92973,0.166032,749
591.071,0.055789,0.0361211,4.70548,0.131753,596
181.499,0.0171346,0.0110922,1.43226,0.0401033,183
199.352,0.01882,0.0121837,1.57271,0.044036,201
109.114,0.0103048,0.00666939,0.845359,0.02367,110
147.784,0.0139532,0.00903207,1.16082,0.0325031,149
2037.44,0.192197,0.124486,16.7777,0.469774,2055
418.318,0.0394427,0.0255541,3.51855,0.0985193,422
727.671,0.068629,0.0444573,6.04698,0.169316,734
336.196,0.0317338,0.0205451,2.67692,0.0749536,339
395.713,0.0373535,0.0241832,3.13766,0.0878545,399
467.15,0.044106,0.0285511,3.67398,0.102872,471
374.933,0.0354028,0.0229157,2.92638,0.0819387,378
1156.27,0.109123,0.0706572,9.29176,0.260169,1166
5944.09,0.561014,0.363246,47.6527,1.33428,5994
838.902,0.0791653,0.0512624,6.77792,0.189782,846
1267.03,0.119507,0.0774117,10.481,0.293467,1278
151.713,0.0143149,0.00927014,1.22932,0.0344211,153
200.315,0.0189036,0.0122404,1.60852,0.0450386,202
264.792,0.024992,0.0161815,2.10816,0.0590285,267
520.734,0.0491679,0.031827,4.07126,0.113995,525
423.511,0.0399851,0.0258843,3.33016,0.0932444,427
463.086,0.0436993,0.0282975,3.7372,0.104642,467
576.114,0.0543649,0.0352045,4.66615,0.130652,581
258.786,0.0244159,0.0158123,2.11457,0.059208,261
209.213,0.0197381,0.012783,1.70639,0.0477789,211
257.84,0.0243348,0.0157564,2.06216,0.0577403,260
2311.72,0.218212,0.141276,18.4032,0.51529,2331
758.788,0.0716477,0.0463775,5.92833,0.165993,765
413.607,0.0390532,0.025279,3.23843,0.0906759,417
267.734,0.0252658,0.0163602,2.16394,0.0605902,270
1501.43,0.141715,0.091755,12.0031,0.336088,1514
503.747,0.0475342,0.0307819,4.06105,0.113709,508
222.117,0.0209597,0.0135727,1.7983,0.0503524,224
170.538,0.0160876,0.0104195,1.39681,0.0391107,172
210.245,0.0198458,0.0128487,1.67566,0.0469185,212
404.601,0.0381834,0.0247244,3.24542,0.0908717,408
321.384,0.0303493,0.0196434,2.4963,0.0698963,324
332.25,0.0313658,0.0203058,2.62463,0.0734895,335
258.91,0.0244529,0.0158258,1.99419,0.0558374,261
337.119,0.0318067,0.0205989,2.75185,0.0770517,340
786.383,0.0742159,0.0480552,6.31796,0.176903,793
946.01,0.0892729,0.0578091,7.62901,0.213612,954
254.797,0.0240339,0.015567,2.10459,0.0589286,257
274.701,0.025926,0.0167867,2.19482,0.061455,277
813.196,0.0767525,0.0496944,6.49519,0.181865,820
346.187,0.0326921,0.0211595,2.68384,0.0751476,349
909.63,0.085906,0.0555999,7.03151,0.196882,917
141.784,0.0133758,0.00866281,1.1618,0.0325304,143
730.797,0.068957,0.044654,5.92392,0.16587,737
409.505,0.038637,0.0250218,3.33766,0.0934543,413
194.34,0.0183357,0.0118743,1.58531,0.0443887,196
137.844,0.0130096,0.00842323,1.10348,0.0308975,139
350.076,0.0330421,0.0213935,2.79163,0.0781657,353
263.841,0.0249127,0.0161253,2.06051,0.0576943,266
476.107,0.0449578,0.0290997,3.71475,0.104013,480
1894.92,0.178803,0.115789,15.3551,0.429944,1911
132.854,0.0125323,0.00811683,1.09455,0.0306473,134
1270.32,0.11989,0.0776289,10.1939,0.28543,1281
310.361,0.0292857,0.0189645,2.52063,0.0705776,313
150.704,0.0142159,0.00920754,1.23824,0.0346708,152
256.844,0.0242402,0.0156955,2.05796,0.057623,259
286.608,0.027052,0.017515,2.28385,0.0639478,289
437.365,0.0412865,0.0267293,3.46937,0.0971423,441
634.773,0.059935,0.0387967,4.98883,0.139687,640
708.16,0.0668556,0.0432799,5.57414,0.156076,714
621.678,0.0586534,0.037986,5.08268,0.142315,627
295.464,0.0278748,0.0180531,2.42253,0.0678308,298
279.599,0.0263765,0.0170832,2.29347,0.0642172,282
276.649,0.0261033,0.0169043,2.24534,0.0628694,279
1463.68,0.138139,0.0894445,11.7602,0.329286,1476
1619.61,0.152901,0.0989843,12.7758,0.357722,1633
686.288,0.0647854,0.0419416,5.45217,0.152661,692
720.15,0.0680103,0.0440184,5.5819,0.156293,726
241.022,0.0227577,0.0147311,1.88742,0.0528478,243
197.295,0.0186107,0.0120541,1.6291,0.0456147,199
148.697,0.0140217,0.00908376,1.24522,0.0348661,150
115.004,0.0108475,0.00702608,0.951531,0.0266429,116
131.881,0.0124447,0.00805851,1.06856,0.0299197,133
727.875,0.0686916,0.0444793,5.84835,0.163754,734
161.626,0.0152507,0.00987575,1.31184,0.0367314,163
779.776,0.0736524,0.0476552,5.93652,0.166223,786
144.783,0.0136637,0.00884732,1.16217,0.0325408,146
236.031,0.0222796,0.0144246,1.87965,0.0526303,238
641.901,0.060646,0.0392394,4.86303,0.136165,647
319.417,0.0301683,0.0195249,2.46426,0.0689992,322
535.73,0.0506112,0.0327488,4.07288,0.114041,540
527.743,0.0498451,0.0322588,4.0616,0.113725,532
942.497,0.0890424,0.0576151,7.15605,0.200369,950
478.232,0.0451888,0.029236,3.59291,0.100602,482
689.437,0.0651172,0.0421425,5.30705,0.148597,695
17686.7,1.67139,1.0813,131.835,3.69139,17825
831.424,0.0785573,0.0508274,6.27074,0.175581,838
2630.9,0.248291,0.16077,21.0995,0.590786,2653
684.295,0.0645911,0.0418192,5.44625,0.152495,690
1246.55,0.117649,0.0761766,9.97721,0.279362,1257
291.56,0.0275183,0.0178174,2.32976,0.0652333,294
564.484,0.0533236,0.034506,4.30771,0.120616,569
246.018,0.0232375,0.015038,1.8903,0.0529284,248
374.986,0.0354212,0.022922,2.87501,0.0805001,378
409.729,0.0387063,0.0250464,3.12017,0.0873647,413
276.696,0.0261187,0.0169097,2.19948,0.0615855,279
522.619,0.0493277,0.0319375,4.18257,0.117112,527
596.986,0.0563397,0.0364797,4.78716,0.134041,602
215.232,0.0203222,0.0131547,1.68721,0.047242,217
1152.6,0.108839,0.0704492,8.97079,0.251182,1162
533.51,0.0503509,0.0326026,4.28679,0.12003,538
399.73,0.0377447,0.024432,3.12031,0.0873685,403
376.843,0.0355693,0.0230296,3.01355,0.0843795,380
380.814,0.0359436,0.0232722,3.0418,0.0851703,384
1856.16,0.17535,0.113466,14.1515,0.396242,1871
498.038,0.0470521,0.0304446,3.7785,0.105798,502
295.52,0.0278912,0.0180594,2.36781,0.0662987,298
1403.2,0.132438,0.0857523,11.2628,0.315358,1415
1189.09,0.112242,0.072671,9.45661,0.264785,1199
412.631,0.0389653,0.0252209,3.21453,0.0900069,416
726.843,0.0685882,0.0444151,5.87938,0.164623,733
480.991,0.0454026,0.0293951,3.82718,0.107161,485
305.427,0.0288234,0.0186646,2.45661,0.0687851,308
550.395,0.0519501,0.0336359,4.39671,0.123108,555
757.883,0.0715808,0.046326,5.8359,0.163405,764
225.194,0.021274,0.0137659,1.72292,0.0482416,227
337.164,0.0318219,0.0206044,2.70783,0.0758193,340
426.381,0.0402348,0.0260557,3.45552,0.0967545,430
301.449,0.0284461,0.0184208,2.43619,0.0682134,304
543.485,0.0513057,0.033215,4.31005,0.120682,548
1111.66,0.104916,0.0679347,8.91483,0.249615,1121
197.344,0.0186271,0.0120599,1.58079,0.044262,199
752.651,0.0710292,0.0459946,6.06262,0.169753,759
715.949,0.0675623,0.0437501,5.77811,0.161787,722
421.639,0.0398319,0.0257744,3.2054,0.0897513,425
540.609,0.0510528,0.0330435,4.18968,0.117311,545
582.289,0.0549988,0.0355938,4.49444,0.125844,587
1300.97,0.122765,0.0794998,10.5348,0.294974,1312
2374.18,0.224103,0.145094,18.9167,0.529667,2394
866.647,0.0817786,0.0529592,7.02126,0.196595,874
238.01,0.0224664,0.0145452,1.89974,0.0531926,240
318.348,0.0300495,0.0194555,2.53162,0.0708855,321
1227.45,0.115795,0.0750003,10.0762,0.282134,1238
1798.85,0.169764,0.109926,14.4688,0.405128,1814
366.048,0.0345742,0.0223753,2.81651,0.0788624,369
