S,I,X,R,D,N
250.414,0.669081,0.49031,4.30603,0.120569,256
561.4,1.49854,1.09788,9.7311,0.272471,574
781.636,2.08856,1.53041,13.3709,0.374386,799
419.643,1.12044,0.821144,7.21319,0.201969,429
1210.2,3.23491,2.37051,20.6212,0.577394,1237
395.293,1.05841,0.775439,6.68575,0.187201,404
1425.54,3.81434,2.79544,24.1695,0.676747,1457
755.3,2.02074,1.48086,12.8387,0.359483,772
253.287,0.675285,0.494927,4.4193,0.12374,259
492.882,1.31419,0.963077,8.59964,0.24079,504
489.971,1.30705,0.957895,8.52513,0.238704,501
687.576,1.83525,1.34497,11.9105,0.333493,703
547.783,1.46328,1.07235,9.41735,0.263686,560
422.507,1.12713,0.82611,7.33441,0.205364,432
1544.61,4.12637,3.02338,26.4993,0.741979,1579
469.494,1.25271,0.91806,8.10805,0.227025,480
712.078,1.9003,1.39272,12.2853,0.343987,728
271.02,0.725403,0.531506,4.59445,0.128645,277
423.604,1.13286,0.829989,7.23059,0.202456,433
271.857,0.724481,0.531019,4.75442,0.133124,278
1048.37,2.7955,2.04874,18.2781,0.511785,1072
231.787,0.618433,0.453209,4.02831,0.112793,237
383.361,1.0222,0.749186,6.68081,0.187063,392
124.236,0.332017,0.243295,2.1289,0.0596091,127
1569.17,4.19568,3.0744,26.8115,0.750721,1604
589.854,1.57622,1.1551,10.1307,0.283659,603
1195.34,3.19241,2.33895,20.5563,0.575577,1222
1331.49,3.55915,2.60807,22.7094,0.635864,1361
3148.41,8.42329,6.17226,53.4993,1.49798,3218
4288.21,11.495,8.42156,71.8653,2.01223,4382
3190.26,8.55175,6.26545,53.4245,1.49589,3260
7398.24,19.8302,14.5288,123.926,3.46994,7560
377.503,1.00702,0.737992,6.56778,0.183898,386
262.096,0.699009,0.512273,4.56473,0.127813,268
197.543,0.526747,0.386021,3.44764,0.0965339,202
353.167,0.944492,0.692066,6.02786,0.16878,361
1785.86,4.76397,3.49147,31.0137,0.868384,1826
2850.94,7.6059,5.57409,49.4985,1.38596,2915
919.641,2.45876,1.80173,15.6605,0.438493,940
416.718,1.11316,0.815612,7.15276,0.200277,426
1086.78,2.90179,2.12667,18.6716,0.522806,1111
834.374,2.22759,1.63241,14.364,0.402193,853
708.402,1.89704,1.38986,11.9759,0.335325,724
243.611,0.651727,0.47754,4.14349,0.116018,249
566.513,1.51658,1.11115,9.59084,0.268543,579
1022.86,2.72595,1.9979,17.9131,0.501567,1046
458.673,1.22349,0.89658,7.98315,0.223528,469
207.334,0.55308,0.40533,3.60691,0.100993,212
575.101,1.53496,1.12492,9.95976,0.278873,588
200.55,0.536239,0.392931,3.42509,0.0959024,205
354.117,0.946253,0.693435,6.07299,0.170044,362
1224.92,3.27577,2.4004,20.8164,0.582858,1252
1458.62,3.89784,2.85606,24.9306,0.698056,1491
757.35,2.02798,1.486,12.7787,0.357803,774
699.636,1.87391,1.37301,11.7867,0.330028,715
827.814,2.21731,1.62449,13.9533,0.390693,846
570.335,1.54581,1.13186,8.74299,0.244804,582
326.323,0.88447,0.647596,5.00441,0.140123,333
336.121,0.911113,0.667067,5.15628,0.144376,343
2956.44,8.0126,5.86694,45.4042,1.27132,3017
1064.16,2.88291,2.11096,16.3869,0.458833,1086
239.992,0.646926,0.474724,3.78003,0.105841,245
825.904,2.2345,1.63633,12.8653,0.360228,843
269.455,0.729697,0.534293,4.16434,0.116602,275
710.395,1.91925,1.40845,10.9697,0.307151,725
745.748,2.01608,1.47964,11.4364,0.32022,761
725.153,1.96535,1.43904,11.1309,0.311664,740
5114.15,13.8543,10.1453,78.6524,2.20227,5219
338.03,0.912857,0.669888,5.2404,0.146731,345
678.818,1.83354,1.34279,10.7056,0.299756,693
424.248,1.14582,0.84067,6.58164,0.184286,433
506.562,1.36783,1.004,7.84667,0.219707,517
373.325,1.00891,0.740123,5.76456,0.161408,381
206.745,0.559829,0.409927,3.19622,0.0894942,211
406.63,1.10123,0.806327,6.28599,0.176008,415
606.536,1.64264,1.20279,9.35682,0.261991,619
401.73,1.08783,0.796545,6.21177,0.17393,410
215.558,0.583697,0.42737,3.3371,0.0934388,220
1257.11,3.40362,2.49229,19.4521,0.544659,1283
610.428,1.65276,1.2102,9.44437,0.264442,623
666.23,1.79807,1.31974,10.3622,0.290142,680
84.2664,0.22817,0.167086,1.30192,0.0364538,86
157.759,0.426318,0.312864,2.43346,0.068137,161
279.248,0.756106,0.553638,4.32154,0.121003,285
398.767,1.07729,0.790209,6.19201,0.173376,407
613.32,1.65539,1.21483,9.54243,0.267188,626
366.484,0.992948,0.727071,5.63808,0.157866,374
354.702,0.960571,0.70331,5.4802,0.153446,362
365.499,0.990102,0.724954,5.62882,0.157607,373
1895.98,5.13484,3.75973,29.3054,0.820551,1935
323.327,0.875123,0.640846,5.01675,0.140469,330
1487.41,4.01671,2.94876,22.9827,0.643516,1518
887.635,2.39531,1.75787,13.8244,0.387083,906
488.966,1.32495,0.970075,7.52777,0.210778,499
645.762,1.74985,1.28131,9.92904,0.278013,659
1201.43,3.25679,2.38441,18.4119,0.515533,1226
2412.5,6.53611,4.78571,37.1349,1.03978,2462
342.958,0.929139,0.6803,5.28411,0.147955,350
303.748,0.820483,0.602112,4.69833,0.131553,310
448.752,1.21217,0.889417,6.95181,0.194651,458
350.782,0.949909,0.695558,5.42035,0.15177,358
529.116,1.4331,1.04931,8.17243,0.228828,540
1302.33,3.5295,2.5842,19.9955,0.559875,1329
446.84,1.21079,0.88655,6.87009,0.192363,456
485.068,1.31464,0.962502,7.44666,0.208506,495
4814.56,13.0498,9.55497,73.767,2.06548,4913
466.368,1.26228,0.924274,7.24289,0.202801,476
451.717,1.22046,0.895757,6.97155,0.195203,461
152.849,0.41281,0.302932,2.36873,0.0663244,156
479.142,1.29762,0.950153,7.40324,0.207291,489
515.423,1.39626,1.02234,7.93664,0.222226,526
781.989,2.11952,1.5519,12.003,0.336084,798
203.84,0.551279,0.404637,3.11675,0.0872689,208
18248.9,49.3626,36.2228,278.749,7.80498,18621
1751.22,4.748,3.47627,26.801,0.750429,1787
2295.02,6.22011,4.55459,35.2221,0.986217,2342
8402.26,22.779,16.679,128.68,3.60303,8574
155.785,0.421643,0.308742,2.41735,0.0676859,159
199.814,0.5395,0.395087,3.16308,0.0885662,204
799.411,2.16162,1.58291,12.4947,0.349851,816
3160.73,8.57516,6.27863,48.0722,1.34602,3225
220.495,0.597855,0.43774,3.37531,0.0945087,225
420.347,1.13822,0.83341,6.49981,0.181995,429
356.699,0.966943,0.70791,5.47297,0.153243,364
952.449,2.5746,1.889,14.676,0.410928,972
4405.64,11.9064,8.73725,67.8142,1.8988,4496
5427.14,14.7146,10.7743,83.0445,2.32525,5538
1101.11,2.97088,2.17951,17.2529,0.48308,1124
875.859,2.36942,1.73503,13.6547,0.382331,894
1129.47,3.04639,2.23448,17.7555,0.497155,1153
272.448,0.739041,0.541085,4.15555,0.116355,278
597.831,1.61721,1.1871,9.10914,0.255056,610
163.664,0.442841,0.324985,2.49813,0.0699477,167
525.305,1.42125,1.04317,8.00685,0.224192,536
425.342,1.15065,0.844646,6.48075,0.181461,434
5494.72,14.8586,10.905,84.1606,2.3565,5607
7330.77,19.817,14.5432,112.711,3.15592,7481
11875,32.1841,23.5661,182.138,5.09988,12118
2939.9,7.94669,5.83353,45.0541,1.26152,3000
349.843,0.948225,0.694271,5.36444,0.150204,357
374.147,1.00785,0.739428,5.93909,0.166294,382
4760.09,12.8679,9.42336,74.5277,2.08677,4859
196.985,0.532862,0.391133,3.00698,0.0841955,201
365.543,0.991315,0.725851,5.58369,0.156343,373
1200.36,3.24418,2.38069,18.4926,0.517794,1225
1468.92,3.98093,2.91474,22.5482,0.63135,1499
674.226,1.82397,1.33811,10.3233,0.289051,688
759.466,2.05866,1.50739,11.6416,0.325964,775
269.497,0.72867,0.534836,4.12402,0.115472,275
415.354,1.12246,0.821996,6.51923,0.182539,424
1090.36,2.94815,2.15902,17.0553,0.47755,1113
313.426,0.845898,0.619533,4.96947,0.139145,320
329.289,0.893251,0.653969,5.02313,0.140648,336
292.053,0.789769,0.579869,4.45274,0.124677,298
787.967,2.13202,1.56504,11.9996,0.335989,804
1453.43,3.93355,2.88673,22.1284,0.619594,1483
335.166,0.906702,0.665509,5.11815,0.143308,342
8184.52,22.1583,16.2254,126.551,3.54343,8353
20620.1,55.906,40.9365,315.257,8.8272,21041
213.632,0.579191,0.424049,3.27268,0.091635,218
284.187,0.770217,0.563948,4.35695,0.121995,290
745.559,2.01209,1.47636,11.6274,0.325568,761
384.014,1.03818,0.760218,6.01953,0.168547,392
251.79,0.681158,0.498781,3.92024,0.109767,257
616.376,1.67035,1.22307,9.46521,0.265026,629
732.018,1.98418,1.45276,11.2305,0.314453,747
355.726,0.964173,0.705992,5.45163,0.152646,363
402.742,1.0913,0.799031,6.19415,0.173436,411
1464.97,3.96042,2.90603,22.535,0.63098,1495
1622.81,4.399,3.22102,24.8687,0.696324,1656
484.089,1.31209,0.960698,7.42996,0.208039,494
459.592,1.24555,0.912058,7.05322,0.19749,469
592.761,1.60026,1.17443,9.20677,0.25779,605
369.341,0.998979,0.731519,5.76654,0.161463,377
373.371,1.01209,0.741078,5.71587,0.160044,381
284.185,0.77031,0.564021,4.35823,0.12203,290
1899.2,5.14905,3.76983,29.0665,0.813862,1938
676.121,1.82647,1.3407,10.42,0.29176,690
660.408,1.78776,1.30923,10.209,0.285851,674
421.385,1.14241,0.836502,6.45511,0.180743,430
234.212,0.634968,0.464872,3.58813,0.100468,239
1624.13,4.38033,3.21294,25.5572,0.715601,1658
1204.8,3.24779,2.38214,19.037,0.533036,1230
661.474,1.79319,1.31298,10.1365,0.283821,675
844.692,2.28901,1.67604,12.9797,0.363432,862
773.131,2.09449,1.53362,11.9072,0.333401,789
5537.04,15.0132,10.9925,84.5885,2.36848,5650
1029,2.78987,2.04273,15.7257,0.44032,1050
1418.06,3.84536,2.81554,21.6763,0.606937,1447
348.718,0.941822,0.689835,5.49631,0.153897,356
2338.59,6.31161,4.63144,36.4511,1.02063,2387
539.969,1.46395,1.07186,8.26402,0.231393,551
501.732,1.35994,0.995786,7.69646,0.215501,512
645.734,1.74914,1.28074,9.95683,0.278791,659
950.472,2.5742,1.88489,14.6589,0.410449,970
446.855,1.21116,0.886803,6.85555,0.191955,456
571.316,1.54873,1.13401,8.75585,0.245164,583
1440.29,3.8905,2.85442,22.3385,0.625477,1470
459.51,1.24356,0.910596,7.13629,0.199816,469
332.196,0.900347,0.659227,5.10169,0.142847,339
212.644,0.576327,0.421991,3.26645,0.0914606,217
302.801,0.820724,0.6009,4.64714,0.13012,309
470.382,1.27156,0.933381,7.21118,0.201913,480
972.141,2.6359,1.92995,14.8762,0.416534,992
1432.5,3.86805,2.83961,22.1675,0.620691,1462
10116.6,27.4303,20.0854,154.59,4.32852,10323
157.774,0.42775,0.31319,2.41762,0.0676934,161
581.106,1.57076,1.15292,8.9204,0.249771,593
636.785,1.71826,1.26067,9.95756,0.278812,650
230.235,0.62289,0.456157,3.5851,0.100383,235
289.012,0.780003,0.57231,4.50904,0.126253,295
211.635,0.572902,0.419507,3.28071,0.0918598,216
85.2454,0.230866,0.169042,1.31776,0.0368972,87
208.597,0.561556,0.411886,3.33633,0.0934172,213
184.129,0.496839,0.363871,2.9287,0.0820036,188
1,0,0,0,0,1
166.485,0.448181,0.328754,2.66355,0.0745795,170
1066.69,2.88079,2.10973,16.8513,0.471837,1089
1721.82,4.66704,3.41718,26.359,0.738051,1757
1444.47,3.91531,2.86668,22.1318,0.61969,1474
648.736,1.75831,1.28735,9.93992,0.278318,662
789.856,2.14074,1.56744,12.0975,0.33873,806
2178.49,5.9055,4.32394,33.3437,0.933623,2223
318.408,0.861292,0.630746,4.96152,0.138923,325
886.624,2.39809,1.75611,13.8341,0.387354,905
218.509,0.591826,0.433369,3.37118,0.0943929,223
189.085,0.511493,0.374557,2.94628,0.0824959,193
4826.51,13.0856,9.58164,73.7534,2.0651,4925
1462.13,3.96373,2.90221,22.3792,0.626617,1492
3187.94,8.64273,6.32852,48.7267,1.36435,3253
676.177,1.83246,1.34173,10.359,0.290052,690
134.175,0.362011,0.265109,2.13806,0.0598657,137
1023.08,2.77288,2.0302,15.6789,0.43901,1044
850.624,2.30546,1.68802,13.0177,0.364496,868
2074.69,5.62351,4.11758,31.6864,0.887219,2117
1545.46,4.18895,3.06708,23.6271,0.661559,1577
816.321,2.21234,1.61984,12.4974,0.349926,833
1167.17,3.16323,2.31608,17.8544,0.499924,1191
943.707,2.5578,1.87268,14.4577,0.404815,963
1378.86,3.73748,2.73653,21.074,0.590072,1407
1895.32,5.1382,3.76224,28.9731,0.811246,1934
731.063,1.98133,1.45064,11.1918,0.313372,746
3537.79,9.59017,7.02224,54.0859,1.51441,3610
2003.12,5.42897,3.97516,30.6183,0.857312,2044
909.413,2.46482,1.80464,13.9275,0.38997,928
594.84,1.61202,1.18027,9.1121,0.255139,607
2369.68,6.42321,4.70307,36.1807,1.01306,2418
1080.93,2.92992,2.14509,16.5281,0.462788,1103
2154.06,5.83927,4.2755,32.9051,0.921342,2198
796.72,2.15959,1.58109,12.1979,0.341541,813
701.662,1.90182,1.39241,10.7427,0.300795,716
321.368,0.867669,0.636782,4.98803,0.139665,328
2024.69,5.48886,4.01844,30.9322,0.866101,2066
753.608,2.04249,1.49545,11.5313,0.322877,769
576.226,1.56192,1.1435,8.82156,0.247004,588
1031.93,2.79687,2.04776,15.7791,0.441814,1053
925.109,2.50729,1.83569,14.1519,0.396252,944
1120.14,3.03617,2.22289,17.1223,0.479425,1143
3963.17,10.7436,7.86626,60.5258,1.69472,4044
1446.45,3.92059,2.87064,22.1367,0.619828,1476
1026.02,2.78077,2.03594,15.7195,0.440145,1047
2141.29,5.80369,4.24929,32.7358,0.916603,2185
4838.05,13.1139,9.60192,74.1532,2.07629,4937
3206.46,8.69055,6.36334,49.1094,1.37506,3272
823.193,2.231,1.63349,12.59,0.352519,840
2873.25,7.78848,5.70248,44.0252,1.23271,2932
1642.44,4.45195,3.25953,25.1432,0.70401,1676
2388.17,6.47322,4.73988,36.5963,1.0247,2437
708.525,1.9204,1.40604,10.8447,0.303651,723
1641.48,4.44929,3.25776,25.1081,0.703027,1675
699.704,1.89641,1.38846,10.7112,0.299913,714
1138.75,3.08686,2.25991,17.4156,0.487637,1162
838.847,2.27327,1.66446,12.8555,0.359953,856
3565.24,9.66493,7.07669,54.4942,1.52584,3638
1708.14,4.6299,3.38992,26.1071,0.730998,1743
1372.99,3.72157,2.72474,20.9792,0.587417,1401
2119.75,5.74543,4.2068,32.3947,0.907051,2163
936.873,2.53903,1.85904,14.3277,0.401176,956
684.998,1.85666,1.3593,10.4922,0.293782,699
874.149,2.36934,1.73471,13.3722,0.374422,892
2416.61,6.55049,4.79632,37.0067,1.03619,2466
2678.37,7.26088,5.31634,40.9049,1.14534,2733
1590.55,4.31148,3.15665,24.3035,0.680497,1623
1633.6,4.42763,3.24186,25.0282,0.70079,1667
2700.77,7.32104,5.36048,41.3912,1.15895,2756
2022.71,5.48335,4.01489,30.9271,0.865959,2064
686.965,1.862,1.36321,10.515,0.294421,701
777.111,2.10632,1.54217,11.9068,0.333389,793
1018.19,2.76005,2.02077,15.5921,0.436578,1039
2906.67,7.87961,5.76966,44.4413,1.24436,2966
800.646,2.17005,1.58878,12.2522,0.343063,817
1172.07,3.17668,2.32592,17.9294,0.502025,1196
4964.46,13.4571,9.85287,76.0955,2.13067,5066
461.559,1.25104,0.915899,7.07584,0.198123,471
3979.69,10.7911,7.90073,60.9148,1.70561,4061
6393.6,17.3143,12.6797,98.6483,2.76215,6525
2242.4,6.06244,4.43952,35.117,0.983277,2289
2368.51,6.41908,4.69997,36.3515,1.01784,2417
1578.77,4.27919,3.13323,24.1402,0.675925,1611
5932.86,16.0619,11.7618,91.7474,2.56893,6055
2682.8,7.26413,5.31928,41.4538,1.16071,2738
3802.15,10.2824,7.52956,59.3726,1.66243,3881
2651.99,7.1953,5.2677,40.4178,1.1317,2706
6928.75,18.6803,13.6816,110.787,3.10204,7075
3624.94,9.8267,7.19498,55.4813,1.55348,3699
1639.44,4.44356,3.25353,25.1548,0.704335,1673
4399.08,11.9262,8.73269,67.3791,1.88662,4489
757.521,2.05321,1.50326,11.5976,0.324734,773
1956.95,5.30455,3.88393,30.0169,0.840473,1997
354.735,0.961505,0.703988,5.44703,0.152517,362
286.139,0.775459,0.567806,4.39465,0.12305,292
3881.58,10.5206,7.70366,59.5309,1.66687,3961
638.916,1.73158,1.2678,9.80959,0.274669,652
520.337,1.41017,1.03247,7.99675,0.223909,531
1922.66,5.21116,3.81565,29.4871,0.825639,1962
1241.58,3.35681,2.46323,19.0651,0.533822,1267
1069.24,2.90081,2.12366,16.2801,0.455843,1091
1,0,0,0,0,1
1060.41,2.86947,2.10588,16.1665,0.452663,1082
570.356,1.54673,1.13248,8.72051,0.244174,582
1003.46,2.71976,1.99141,15.3951,0.431064,1024
448.806,1.21628,0.8905,6.89437,0.193042,458
687.912,1.86455,1.36516,10.5626,0.295753,702
739.93,2.00227,1.46944,11.2821,0.315899,755
173.464,0.469253,0.344392,2.6481,0.0741467,177
650.684,1.76368,1.29137,9.98099,0.279468,664
412.554,1.11809,0.818644,6.3321,0.177299,421
608.533,1.64925,1.20753,9.3483,0.261752,621
2337.2,6.33519,4.63873,35.8204,1.00297,2385
1390.53,3.75883,2.75893,21.3513,0.597837,1419
510.549,1.38078,1.01304,7.83785,0.21946,521
695.755,1.88554,1.38061,10.6796,0.299029,710
896.651,2.43069,1.77973,13.7537,0.385103,915
943.374,2.55025,1.86741,14.7943,0.414239,963
493.766,1.33255,0.977862,7.70769,0.215815,504
280.205,0.758225,0.555222,4.35983,0.122075,286
562.344,1.51778,1.11362,8.77862,0.245801,574
188.13,0.5096,0.373145,2.90577,0.0813616,192
320.427,0.868037,0.635597,4.93169,0.138087,327
98.9623,0.267962,0.196225,1.53069,0.0428593,101
592.406,1.59313,1.16844,9.56467,0.267811,605
343.762,0.927427,0.679232,5.47748,0.15337,351
310.432,0.835322,0.612732,4.98016,0.139445,317
1,0,0,0,0,1
186.124,0.503067,0.368412,2.92297,0.0818432,190
733.746,1.97964,1.4524,11.5,0.322001,749
583.871,1.5786,1.15603,9.13873,0.255885,596
179.287,0.485136,0.355201,2.79423,0.0782386,183
196.924,0.531733,0.39005,3.06857,0.0859201,201
107.783,0.29198,0.213786,1.66504,0.0466212,110
145.982,0.395022,0.28925,2.26998,0.0635594,149
2012.66,5.43042,3.97724,32.0322,0.896902,2055
413.24,1.11189,0.815433,6.64676,0.186109,422
718.831,1.93545,1.41948,11.4924,0.321786,734
332.103,0.895897,0.657417,5.1984,0.145555,339
390.892,1.05716,0.774107,6.10624,0.170975,399
461.456,1.24859,0.914276,7.17987,0.201036,471
370.364,1.00019,0.733996,5.74123,0.160754,378
1142.19,3.08625,2.26013,17.9595,0.502865,1166
5871.72,15.8666,11.6198,92.2158,2.58204,5994
828.691,2.23855,1.63932,13.065,0.365821,846
1251.63,3.37631,2.4727,19.9652,0.559027,1278
149.867,0.404679,0.296367,2.36604,0.066249,153
197.876,0.53469,0.391581,3.11028,0.0870877,202
261.566,0.707293,0.517943,4.09432,0.114641,267
514.389,1.38877,1.0192,7.98009,0.223442,525
418.348,1.13201,0.828963,6.50889,0.182249,427
457.449,1.23581,0.904977,7.20795,0.201823,467
569.102,1.53727,1.1257,8.98339,0.251535,581
255.638,0.690176,0.505437,4.05299,0.113484,261
206.669,0.556891,0.408522,3.27345,0.0916567,211
254.7,0.688394,0.504139,3.9955,0.111874,260
2283.56,6.17408,4.52135,35.7421,1.00078,2331
749.535,2.02898,1.48569,11.6251,0.325502,765
408.563,1.10588,0.809758,6.34347,0.177617,417
264.475,0.714345,0.523116,4.17028,0.116768,270
1483.14,4.00858,2.93563,23.2613,0.651316,1514
497.615,1.34441,0.984536,7.83685,0.219432,508
219.414,0.592617,0.434009,3.46284,0.0969596,224
168.463,0.454803,0.333052,2.67415,0.0748762,172
207.684,0.561577,0.411194,3.2525,0.0910699,212
399.674,1.0802,0.791021,6.27899,0.175812,408
317.464,0.859602,0.629443,4.90987,0.137476,324
328.203,0.886021,0.650033,5.11758,0.143292,335
255.752,0.691146,0.507244,3.93939,0.110303,261
333.02,0.897207,0.6583,5.27697,0.147755,340
776.808,2.0992,1.53723,12.2134,0.341974,793
934.494,2.52483,1.84895,14.7197,0.412152,954
251.701,0.677987,0.497215,4.01186,0.112332,257
271.355,0.733614,0.537177,4.25489,0.119137,277
803.298,2.16684,1.58985,12.5931,0.352606,820
341.964,0.926134,0.678123,5.28398,0.147951,349
898.532,2.43362,1.78188,13.8638,0.388188,917
140.06,0.377422,0.276818,2.22356,0.0622598,143
721.904,1.94947,1.42767,11.3995,0.319185,737
404.523,1.09225,0.799884,6.40535,0.17935,413
191.976,0.518372,0.379574,3.04105,0.0851494,196
136.166,0.36806,0.269519,2.13706,0.0598378,139
345.812,0.934858,0.68457,5.41688,0.151673,353
260.623,0.705546,0.516617,4.0415,0.113162,266
470.304,1.27044,0.932167,7.28948,0.204105,480
1871.86,5.05485,3.70193,29.5538,0.827506,1911
131.239,0.354103,0.259335,2.08922,0.0584981,134
1254.86,3.39119,2.48338,19.7176,0.552094,1281
306.586,0.826165,0.606203,4.84588,0.135685,313
148.872,0.400951,0.294169,2.3666,0.0662647,152
253.717,0.68566,0.50218,3.98378,0.111546,259
283.116,0.76553,0.560524,4.43334,0.124133,289
432.037,1.16834,0.85553,6.75022,0.189006,441
627.035,1.69677,1.24245,9.75309,0.273087,640
699.527,1.89277,1.38601,10.889,0.304892,714
614.117,1.6574,1.2139,9.73858,0.27268,627
291.87,0.787657,0.576891,4.63519,0.129785,298
276.199,0.745437,0.545905,4.38719,0.122841,282
273.282,0.738024,0.540503,4.31823,0.12091,279
1445.86,3.90677,2.8611,22.7329,0.63652,1476
1599.88,4.32767,3.16918,24.9292,0.698019,1633
677.931,1.82935,1.34227,10.6001,0.296803,692
711.364,1.92659,1.41061,10.9907,0.30774,726
238.084,0.644313,0.471817,3.69664,0.103506,243
194.896,0.525802,0.385079,3.10604,0.0869691,199
146.891,0.395344,0.289964,2.35752,0.0660105,150
113.606,0.306455,0.224448,1.81235,0.0507458,116
130.276,0.351815,0.257645,2.05674,0.0575888,133
719.013,1.94297,1.42283,11.305,0.31654,734
159.66,0.431166,0.315752,2.52283,0.0706393,163
770.257,2.08756,1.52835,11.7964,0.330298,786
143.02,0.386498,0.283026,2.24762,0.0629334,146
233.156,0.630445,0.461658,3.65001,0.1022,238
634.06,1.71973,1.25908,9.68991,0.271317,647
315.521,0.852759,0.625804,4.86394,0.13619,322
529.187,1.43484,1.05051,8.10059,0.226817,540
521.302,1.41233,1.0342,8.02696,0.224755,532
930.986,2.52448,1.84832,14.2423,0.398785,950
472.388,1.28186,0.938434,7.19043,0.201332,482
681.023,1.84502,1.35097,10.487,0.293637,695
17470.5,47.4168,34.7163,264.92,7.41777,17825
821.266,2.2279,1.63121,12.5245,0.350686,838
2598.87,7.02243,5.14252,40.8214,1.143,2653
675.959,1.82759,1.33836,10.5787,0.296204,690
1231.37,3.32795,2.43711,19.3235,0.541058,1257
288.009,0.778511,0.57012,4.5161,0.126451,294
557.591,1.51182,1.10684,8.55099,0.239428,569
243.016,0.658538,0.48218,3.73895,0.104691,248
370.409,1.00386,0.735016,5.69305,0.159405,378
404.725,1.09727,0.803411,6.20039,0.173611,413
273.325,0.739125,0.541199,4.2749,0.119697,279
516.255,1.39535,1.0218,8.10122,0.226834,527
589.719,1.59326,1.16672,9.26169,0.259327,602
212.61,0.573878,0.421208,3.30267,0.0924747,217
1138.54,3.08276,2.25726,17.6258,0.493523,1162
527.015,1.42397,1.04276,8.28603,0.232009,538
394.856,1.06887,0.782629,6.1214,0.171399,403
372.256,1.00405,0.73675,5.83925,0.163499,380
376.176,1.01679,0.744655,5.89747,0.165129,384
1833.5,4.97059,3.6394,28.1052,0.786947,1871
491.955,1.33411,0.976746,7.52328,0.210652,502
291.922,0.788842,0.577731,4.58353,0.128339,298
1386.12,3.74591,2.74322,21.7831,0.609926,1415
1174.62,3.16854,2.32532,18.3751,0.514503,1199
407.599,1.1035,0.808006,6.31274,0.176757,416
717.997,1.93931,1.42026,11.3264,0.317138,733
475.134,1.28215,0.940632,7.43471,0.208172,485
301.709,0.815121,0.596973,4.74612,0.132891,308
543.695,1.46666,1.07601,8.5236,0.238661,555
748.634,2.02822,1.48516,11.5302,0.322845,764
222.446,0.601655,0.441379,3.41534,0.0956295,227
333.059,0.899935,0.659094,5.23548,0.146593,340
421.192,1.13755,0.833109,6.65071,0.18622,430
297.78,0.804371,0.589088,4.6954,0.131471,304
536.863,1.45186,1.06314,8.38698,0.234835,548
1098.13,2.96206,2.17292,17.2491,0.482976,1121
194.941,0.526904,0.385851,3.06057,0.085696,199
743.493,2.00464,1.47071,11.7038,0.327706,759
707.235,1.91027,1.39903,11.1438,0.312026,722
416.49,1.12933,0.826822,6.37538,0.178511,425
534.014,1.44635,1.05901,8.2501,0.231003,545
575.184,1.5582,1.14091,8.86887,0.248328,587
1285.14,3.47051,2.54168,20.283,0.567925,1312
2345.28,6.32883,4.6423,36.7217,1.02821,2394
856.101,2.31218,1.69331,13.5155,0.378434,874
235.113,0.634347,0.465359,3.68455,0.103167,240
314.47,0.850268,0.622632,4.91939,0.137743,321
1212.52,3.27209,2.39628,19.2673,0.539485,1238
1776.96,4.79164,3.51508,27.9515,0.782642,1814
361.58,0.979803,0.717397,5.56709,0.155879,369
562.222,1.5181,1.11169,8.899,0.249172,574
629.926,1.69965,1.24714,9.85124,0.275835,643
618.112,1.67015,1.2231,9.7223,0.272224,631
18014,48.707,35.666,281.708,7.88783,18388
13312.7,35.9704,26.3433,209.14,5.85593,13590
179.342,0.486446,0.356144,2.73919,0.0766973,183
749.686,2.02763,1.48792,11.477,0.321357,765
381.216,1.03074,0.756681,5.83338,0.163335,389
2048.29,5.54289,4.06723,31.2247,0.874293,2090
1552.22,4.20747,3.08054,23.823,0.667043,1584
1029,2.79083,2.04323,15.7265,0.440342,1050
3263.43,8.82876,6.47894,49.8701,1.39636,3330
1448.51,3.92987,2.87733,22.0652,0.617825,1478
1486.06,4.01544,2.94055,23.334,0.653351,1517
1921.99,5.19496,3.80417,30.1679,0.844702,1962
1343.05,3.62939,2.65774,21.075,0.5901,1371
2832.05,7.65345,5.60477,44.4493,1.24458,2891
1116.76,3.01748,2.20974,17.5208,0.490584,1140
448.652,1.21205,0.88762,7.05096,0.197427,458
1219.62,3.29549,2.41325,19.1331,0.535727,1245
2038.58,5.50952,4.03455,31.9841,0.895554,2081
1540.92,4.16432,3.04939,24.1867,0.677228,1573
720.994,1.94786,1.42647,11.3151,0.316823,736
2291.37,6.19171,4.53452,35.8974,1.00513,2339
468.461,1.27096,0.930559,7.13735,0.199846,478
119.549,0.323992,0.237232,1.83821,0.05147,122
504.641,1.36711,1.00101,7.77367,0.217663,515
997.517,2.70201,1.97843,15.3722,0.430421,1018
408.638,1.10471,0.810817,6.271,0.175588,417
272.421,0.738215,0.540569,4.18333,0.117133,278
283.202,0.76564,0.561875,4.3488,0.121767,289
1055.05,2.85086,2.08764,16.5526,0.463472,1077
956.103,2.5834,1.89187,15.0013,0.420036,976
757.231,2.04619,1.49837,11.8912,0.332955,773
943.353,2.54897,1.86658,14.8171,0.414878,963
1471.36,3.97544,2.91136,23.1056,0.646957,1502
650.447,1.75757,1.28706,10.2219,0.286214,664
542.694,1.46624,1.07373,8.52702,0.238756,554
1173.58,3.17095,2.32219,18.4097,0.515471,1198
491.758,1.32866,0.972952,7.72388,0.216269,502
743.515,2.00904,1.47111,11.6774,0.326967,759
