S,I,X,R,D,N
618.785,0.00947678,0.00609858,7.00373,0.196105,626
369.753,0.00567125,0.00364973,4.12251,0.11543,374
357.865,0.0054876,0.00353056,4.01363,0.112382,362
368.763,0.00565691,0.00364,4.11297,0.115163,373
1912.91,0.0293271,0.0188716,21.4369,0.600233,1935
326.21,0.00499804,0.00321604,3.67887,0.103008,330
1500.66,0.0230079,0.0148046,16.8314,0.471279,1518
895.544,0.0137138,0.00882511,10.1494,0.284182,906
493.335,0.00756689,0.00487024,5.49886,0.153968,499
651.524,0.00999698,0.00643268,7.2567,0.203188,659
1212.16,0.0186024,0.0119713,13.4343,0.376159,1226
2434.04,0.0373404,0.0240266,27.138,0.759865,2462
346.019,0.00530668,0.00341491,3.86405,0.108193,350
306.458,0.00469754,0.00302277,3.43844,0.0962764,310
452.75,0.00693833,0.00446507,5.09543,0.142672,458
353.912,0.00542627,0.00349193,3.96815,0.111108,358
533.84,0.00818488,0.00526712,5.97873,0.167404,540
1313.96,0.0201603,0.0129737,14.6028,0.408877,1329
450.83,0.00691683,0.00445136,5.01809,0.140506,456
489.396,0.00750948,0.00483265,5.43906,0.152294,495
4857.54,0.0745495,0.0479739,53.8289,1.50721,4913
470.528,0.00720766,0.00463866,5.31132,0.148717,476
455.749,0.00698938,0.00449735,5.09633,0.142697,461
154.209,0.00236304,0.00152068,1.73799,0.0486638,156
483.421,0.00741093,0.00476924,5.41503,0.151621,489
520.025,0.00797838,0.00513321,5.79948,0.162385,526
788.971,0.0121099,0.00779188,8.76386,0.245388,798
205.66,0.003158,0.00203227,2.27141,0.0635995,208
18411.9,0.282732,0.18198,202.953,5.68268,18621
1766.86,0.0271222,0.0174536,19.5507,0.547419,1787
2315.54,0.0355331,0.0228668,25.6834,0.719135,2342
8477.2,0.130128,0.0837327,93.9554,2.63075,8574
157.172,0.0024075,0.00154936,1.77439,0.0496829,159
201.59,0.00307955,0.00198183,2.33965,0.0655101,204
806.535,0.0123428,0.00794278,9.18704,0.257237,816
3188.97,0.0490004,0.0315326,34.9718,0.97921,3225
222.466,0.00341554,0.00219796,2.45915,0.0688562,225
424.094,0.00650204,0.00418335,4.76233,0.133345,429
359.882,0.00552216,0.0035538,3.99702,0.111916,364
960.952,0.0147381,0.00948486,10.7239,0.300269,972
4444.96,0.0681924,0.043876,49.5392,1.3871,4496
5475.65,0.0840798,0.0541033,60.5149,1.69442,5538
1110.93,0.0169974,0.0109376,12.6896,0.35531,1124
883.67,0.0135308,0.00870689,10.0274,0.280768,894
1139.51,0.0174236,0.0112126,13.0929,0.366602,1153
274.886,0.0042231,0.00271756,3.02292,0.0846416,278
603.166,0.00926555,0.00596358,6.63312,0.185727,610
165.129,0.00253681,0.00163244,1.81576,0.0508412,167
529.999,0.00814214,0.00524053,5.82466,0.163091,536
429.141,0.00659289,0.00424258,4.71651,0.132062,434
5543.72,0.08511,0.0547609,61.416,1.71965,5607
7396.12,0.11347,0.073016,82.3877,2.30685,7481
11981,0.183891,0.118332,132.929,3.72201,12118
2966.14,0.0455257,0.029297,32.8603,0.920089,3000
352.965,0.00541738,0.00348606,3.91685,0.109672,357
377.476,0.00576455,0.0037088,4.39164,0.122966,382
4802.51,0.0734931,0.0472898,54.8346,1.53537,4859
198.745,0.00305314,0.00196464,2.18907,0.0612939,201
368.808,0.00566371,0.00364469,4.06869,0.113923,373
1211.08,0.0185734,0.0119527,13.5145,0.378406,1225
1482.04,0.0227425,0.0146355,16.465,0.461019,1499
680.251,0.0104432,0.00672051,7.52081,0.210583,688
766.254,0.0117633,0.00756895,8.48905,0.237693,775
271.901,0.00417435,0.00268626,3.00771,0.084216,275
419.054,0.00640934,0.00412449,4.80089,0.134425,424
1100.08,0.0168382,0.0108345,12.5378,0.351059,1113
316.216,0.00482855,0.00310721,3.6728,0.102839,320
332.231,0.00510319,0.00328433,3.65794,0.102422,336
294.658,0.00452632,0.0029131,3.24325,0.090811,298
795.008,0.0122181,0.00786239,8.72739,0.244367,804
1466.43,0.0225344,0.0145011,16.0844,0.450363,1483
338.161,0.00519561,0.0033427,3.72579,0.104322,342
8257.5,0.126588,0.0814502,92.6917,2.59537,8353
20804,0.319415,0.20557,230.081,6.44228,21041
215.541,0.00330868,0.0021293,2.38651,0.0668222,218
286.723,0.00440066,0.00283176,3.18116,0.0890724,290
752.2,0.0115172,0.00741067,8.54155,0.239163,761
387.436,0.0059265,0.00381407,4.43063,0.124058,392
254.036,0.00389098,0.00250357,2.87738,0.0805667,257
621.884,0.00954255,0.00614122,6.90733,0.193405,629
738.556,0.0113382,0.00729514,8.19573,0.22948,747
358.898,0.00550762,0.00354454,3.98142,0.11148,363
406.34,0.00623367,0.00401182,4.5227,0.126636,411
1478.06,0.0226789,0.0145921,16.4411,0.46035,1495
1637.31,0.0251328,0.0161726,18.1425,0.50799,1656
488.415,0.00749522,0.00482361,5.42056,0.151776,494
463.698,0.00711742,0.00457981,5.14608,0.14409,469
598.047,0.00915985,0.00589496,6.7485,0.188958,605
372.631,0.00570288,0.0036703,4.24053,0.118735,377
376.703,0.0057835,0.00372164,4.1706,0.116777,381
286.726,0.00440116,0.00283231,3.17765,0.0889742,290
1916.16,0.0294172,0.0189303,21.2001,0.593602,1938
682.148,0.0104624,0.0067319,7.62132,0.213397,690
666.297,0.0102144,0.00657287,7.47656,0.209344,674
425.149,0.00652574,0.00419966,4.70835,0.131834,430
236.306,0.00362717,0.00233432,2.61498,0.0732193,239
1638.59,0.0250546,0.0161211,18.8398,0.527515,1658
1215.52,0.0185736,0.0119514,14.0541,0.393514,1230
667.389,0.010245,0.00659313,7.38772,0.206856,675
852.237,0.0130767,0.00841471,9.47595,0.265327,862
780.035,0.0119647,0.00769945,8.70158,0.243644,789
5586.46,0.0857746,0.0551998,61.6692,1.72674,5650
1038.18,0.0159433,0.0102589,11.4718,0.321209,1050
1430.74,0.0219726,0.0141393,15.7856,0.441996,1447
351.822,0.00537878,0.00346089,4.05575,0.113561,356
2359.42,0.0361208,0.0232453,26.7667,0.749468,2387
544.793,0.00836425,0.00538248,6.02448,0.168686,551
506.221,0.00776935,0.00500011,5.60927,0.15706,512
651.499,0.00999074,0.00642917,7.2807,0.20386,659
958.962,0.0147077,0.00946274,10.7142,0.299997,970
450.846,0.00691915,0.0044527,5.00251,0.14007,456
576.421,0.00884796,0.00569392,6.3855,0.178794,583
1453.13,0.0222653,0.0143283,16.3735,0.458459,1470
463.613,0.00710243,0.0045707,5.22908,0.146414,469
335.16,0.00514307,0.00330961,3.72693,0.104354,339
214.544,0.00329283,0.00211885,2.38405,0.0667533,217
305.505,0.00468884,0.00301727,3.39228,0.0949838,309
474.579,0.00728316,0.0046873,5.26199,0.147336,480
980.837,0.0150608,0.00969114,10.8353,0.303388,992
1445.27,0.0221512,0.0142545,16.2399,0.454717,1462
10206.9,0.156727,0.100857,112.7,3.1556,10323
159.185,0.00244364,0.00157254,1.76164,0.049326,161
586.288,0.00899784,0.00579041,6.51456,0.182408,593
642.464,0.00983382,0.0063282,7.31506,0.204822,650
232.291,0.00355736,0.00228924,2.6298,0.0736345,235
291.586,0.00446422,0.00287254,3.3141,0.0927948,295
213.522,0.00327236,0.00210591,2.40497,0.0673393,216
86.0058,0.00131816,0.000848554,0.96501,0.0270203,87
210.451,0.00320994,0.00206575,2.47478,0.0692939,213
185.765,0.00283601,0.00182477,2.16918,0.0607371,188
1,0,0,0,0,1
167.964,0.00256158,0.00164846,1.97624,0.0553348,170
1076.19,0.0164479,0.0105836,12.4376,0.348254,1089
1737.18,0.0266592,0.0171571,19.2354,0.538592,1757
1457.37,0.0223659,0.0143923,16.1447,0.452052,1474
654.527,0.0100428,0.00646332,7.25349,0.203098,662
796.905,0.0122293,0.00786963,8.82802,0.247184,806
2197.96,0.0337408,0.0217135,24.3069,0.680592,2223
321.249,0.00491906,0.00316561,3.6413,0.101956,325
894.538,0.0136956,0.00881339,10.1548,0.284335,905
220.46,0.00338043,0.0021755,2.46524,0.0690266,223
190.769,0.00292098,0.00187964,2.16593,0.060646,193
4869.62,0.0747592,0.0481104,53.7515,1.50504,4925
1475.18,0.0226463,0.0145719,16.3274,0.457168,1492
3216.38,0.0493786,0.031776,35.5428,0.995197,3253
682.208,0.0104688,0.00673652,7.56287,0.21176,690
135.369,0.00206574,0.00132958,1.58328,0.0443319,137
1032.21,0.0158403,0.0101937,11.4402,0.320326,1044
858.218,0.0131694,0.00847504,9.49442,0.265844,868
2093.2,0.0321265,0.0206721,23.0962,0.646692,2117
1559.25,0.0239317,0.0154011,17.2271,0.482359,1577
823.607,0.0126377,0.00813241,9.1167,0.255268,833
1177.58,0.0180715,0.0116291,13.0285,0.364798,1191
952.126,0.0146129,0.00940257,10.5541,0.295513,963
1391.17,0.0213482,0.0137393,15.3687,0.430325,1407
1912.21,0.0293548,0.0188906,21.1496,0.592189,1934
737.587,0.0113177,0.00728336,8.16585,0.228644,746
3569.37,0.054788,0.035256,39.4384,1.10427,3610
2021.01,0.0310157,0.0199598,22.3108,0.624702,2044
917.536,0.0140782,0.00905993,10.1562,0.284374,928
600.146,0.00920878,0.00592587,6.65263,0.186274,607
2390.83,0.0366983,0.0236154,26.3668,0.738271,2418
1090.58,0.0167379,0.0107698,12.0533,0.337491,1103
2173.27,0.0333613,0.0214676,24.0075,0.67221,2198
803.829,0.0123364,0.00793802,8.90153,0.249243,813
707.922,0.0108634,0.00699093,7.84015,0.219524,716
324.23,0.00496805,0.00319661,3.65936,0.102462,328
2042.78,0.0313549,0.0201749,22.5338,0.630946,2066
760.332,0.0116674,0.00750779,8.41281,0.235559,769
581.367,0.0089205,0.00574101,6.43835,0.180274,588
1041.15,0.0159782,0.0102818,11.505,0.322139,1053
933.371,0.0143231,0.00921712,10.3165,0.288862,944
1130.14,0.0173447,0.0111607,12.4858,0.349601,1143
3998.49,0.0613735,0.0394979,44.1748,1.23689,4044
1459.35,0.0223974,0.0144139,16.156,0.452367,1476
1035.18,0.0158864,0.010223,11.4708,0.321183,1047
2160.43,0.0331572,0.021338,23.8481,0.667748,2185
4881.27,0.0749214,0.0482125,54.0921,1.51458,4937
3235.11,0.0496545,0.0319562,35.801,1.00243,3272
830.542,0.0127446,0.0082018,9.17987,0.257036,840
2898.92,0.0444925,0.0286314,32.1102,0.899085,2932
1657.09,0.025431,0.0163652,18.3553,0.513949,1676
2409.51,0.0369847,0.0237986,26.6861,0.747212,2437
714.849,0.010968,0.00705871,7.91159,0.221525,723
1656.14,0.0254218,0.0163575,18.3032,0.512491,1675
705.945,0.0108323,0.00697087,7.81873,0.218925,714
1148.9,0.0176314,0.0113456,12.7123,0.355945,1162
846.332,0.0129844,0.00835618,9.38393,0.26275,856
3597.03,0.0552309,0.035533,39.7618,1.11333,3638
1723.4,0.0264504,0.0170203,19.0205,0.532574,1743
1385.25,0.0212639,0.0136811,15.2887,0.428083,1401
2138.69,0.0328235,0.021123,23.5936,0.660622,2163
945.232,0.0145054,0.00933361,10.4512,0.292634,956
691.115,0.0106046,0.00682386,7.65353,0.214299,699
881.959,0.0135357,0.00870961,9.7457,0.27288,892
2438.19,0.0374179,0.0240793,26.996,0.755888,2466
2702.27,0.0414756,0.0266913,29.8271,0.83516,2733
1604.75,0.0246278,0.0158489,17.7172,0.496082,1623
1648.18,0.0252936,0.0162774,18.2648,0.511415,1667
2724.86,0.0418174,0.0269103,30.225,0.846299,2756
2040.75,0.0313289,0.0201593,22.5672,0.631882,2064
693.093,0.0106354,0.00684416,7.67508,0.214902,701
784.051,0.0120285,0.00774154,8.68587,0.243204,793
1027.28,0.0157625,0.0101446,11.3781,0.318587,1039
2932.59,0.0450137,0.028966,32.432,0.908095,2966
807.789,0.012396,0.00797641,8.94058,0.250336,817
1182.53,0.018147,0.0116778,13.0714,0.366,1196
5008.84,0.0768806,0.0494733,55.482,1.5535,5066
465.676,0.00714353,0.00459755,5.1679,0.144701,471
4015.33,0.0616497,0.0396742,44.3241,1.24108,4061
6450.62,0.0989209,0.0636576,72.1973,2.02152,6525
2262.38,0.0346207,0.0222752,25.8363,0.723415,2289
2389.65,0.0366721,0.0235979,26.5438,0.743228,2417
1592.86,0.0244462,0.0157316,17.6068,0.492989,1611
5985.84,0.0917551,0.0590418,67.1317,1.87969,6055
2706.71,0.0414891,0.0267015,30.3742,0.850478,2738
3836.08,0.0587182,0.0377807,43.6016,1.22084,3881
2675.74,0.0411123,0.0264577,29.3727,0.822436,2706
6990.29,0.106607,0.0686065,82.2314,2.30248,7075
3657.33,0.056135,0.036125,40.4429,1.1324,3699
1654.08,0.0253895,0.0163364,18.3687,0.514325,1673
4438.34,0.0681338,0.0438464,49.1696,1.37675,4489
764.279,0.0117275,0.00754716,8.46432,0.237001,773
1974.44,0.030302,0.0195029,21.8932,0.613009,1997
357.903,0.00549149,0.00353392,3.97668,0.111347,362
288.696,0.00443026,0.00285079,3.20697,0.0897951,292
3916.22,0.0601159,0.038677,43.4602,1.21689,3961
644.616,0.00989266,0.00636507,7.16724,0.200683,652
524.986,0.00805569,0.00518351,5.83735,0.163446,531
1939.82,0.0297728,0.0191591,21.5251,0.602704,1962
1252.68,0.0192251,0.0123701,13.9019,0.389254,1267
1078.8,0.0165731,0.010665,11.8425,0.33159,1091
1,0,0,0,0,1
1069.88,0.016435,0.0105767,11.7623,0.329344,1082
575.461,0.0088391,0.00568739,6.34685,0.177712,582
1012.42,0.0155366,0.00999857,11.2403,0.314728,1024
452.813,0.00694877,0.00447129,5.03498,0.140979,458
694.052,0.0106509,0.00685374,7.71456,0.216008,702
746.548,0.0114704,0.00738149,8.20361,0.229701,755
175.01,0.00268796,0.00172979,1.93134,0.0540774,177
656.496,0.0100778,0.00648494,7.28312,0.203927,664
416.237,0.00638765,0.00411049,4.62268,0.129435,421
613.966,0.00942133,0.00606219,6.82735,0.191166,621
2358.07,0.0361965,0.0232924,26.1379,0.731862,2385
1402.95,0.0215271,0.013855,15.5828,0.436319,1419
515.107,0.00790516,0.00508664,5.71994,0.160158,521
701.964,0.0107707,0.00693197,7.79965,0.21839,710
904.668,0.0138864,0.00893518,10.0287,0.280805,915
951.782,0.0145612,0.00936981,10.8894,0.304904,963
498.17,0.00762617,0.00490734,5.65914,0.158456,504
282.706,0.00432994,0.00278634,3.19701,0.0895164,286
567.352,0.00868465,0.00558853,6.45348,0.180697,574
189.811,0.00291095,0.00187314,2.12513,0.0595036,192
323.285,0.00495924,0.00319101,3.60567,0.100959,327
99.8448,0.00153057,0.000984968,1.12124,0.0313948,101
597.661,0.00910431,0.0058579,7.12452,0.199486,605
346.826,0.00529342,0.00340646,4.05172,0.113448,351
313.186,0.00477417,0.0030722,3.7025,0.10367,317
1,0,0,0,0,1
187.784,0.00287241,0.00184835,2.15138,0.0602386,190
740.283,0.0113271,0.00728895,8.46179,0.23693,749
589.073,0.00901341,0.00580056,6.72383,0.188267,596
180.887,0.00277007,0.00178234,2.05142,0.0574398,183
198.68,0.00304229,0.00195791,2.25233,0.0630653,201
108.746,0.00166714,0.00107307,1.21679,0.0340701,110
147.284,0.00225624,0.00145189,1.66551,0.0466342,149
2030.57,0.0309966,0.0199468,23.7104,0.66389,2055
416.91,0.00635342,0.00408844,4.94169,0.138367,422
725.22,0.0110619,0.00711883,8.52334,0.238654,734
335.062,0.00512715,0.00329962,3.82208,0.107018,339
394.374,0.00603638,0.00388465,4.49042,0.125732,399
465.577,0.00713187,0.00458922,5.264,0.147392,471
373.667,0.00572675,0.00368493,4.20557,0.117756,378
1152.37,0.0176237,0.0113381,13.2322,0.370502,1166
5923.92,0.0905854,0.0582931,68.0216,1.9046,5994
836.064,0.0127788,0.00822326,9.64508,0.270062,846
1262.77,0.0192697,0.0124011,14.7796,0.413829,1278
151.199,0.00231046,0.00148682,1.74803,0.0489447,153
199.638,0.00305317,0.0019647,2.29303,0.0642049,202
263.9,0.00403803,0.00259849,3.00887,0.0842482,267
518.969,0.00795061,0.00511702,5.85363,0.163902,525
422.082,0.00646536,0.00416009,4.77339,0.133655,427
461.525,0.00705502,0.00453977,5.3146,0.148809,467
574.171,0.008776,0.00564643,6.62937,0.185622,581
257.911,0.00393956,0.00253484,2.99862,0.0839614,261
208.507,0.00318553,0.00204959,2.42008,0.0677623,211
256.969,0.00393149,0.00252974,2.94254,0.082391,260
2303.92,0.0352593,0.0226874,26.2852,0.735986,2331
756.22,0.0115883,0.00745718,8.5226,0.238633,765
412.211,0.00631644,0.00406438,4.6484,0.130155,417
266.83,0.00407778,0.00262423,3.07674,0.0861486,270
1496.35,0.0228892,0.0147284,17.1303,0.479648,1514
502.045,0.00767425,0.00493871,5.7809,0.161865,508
221.372,0.00338319,0.00217707,2.55101,0.0714283,224
169.962,0.00259543,0.00167019,1.9785,0.0553979,172
209.535,0.0032061,0.00206319,2.39286,0.0670001,212
403.239,0.00616744,0.00396852,4.6217,0.129408,408
320.293,0.00490991,0.00315975,3.59817,0.100749,324
331.129,0.005071,0.00326294,3.75705,0.105197,335
258.033,0.00395842,0.00254732,2.87996,0.0806388,261
335.985,0.00513309,0.00330301,3.89769,0.109135,340
783.735,0.0119842,0.00771219,8.99312,0.251807,793
942.817,0.0144134,0.00927428,10.8557,0.303959,954
253.938,0.00387572,0.00249413,2.97277,0.0832376,257
273.773,0.00418827,0.00269516,3.13207,0.0876978,277
810.454,0.0124007,0.0079796,9.26611,0.259451,820
345.019,0.00528944,0.00340374,3.8637,0.108184,349
906.553,0.0139016,0.00894594,10.1402,0.283927,917
141.305,0.00215745,0.00138862,1.6449,0.0460572,143
728.329,0.0111295,0.00716203,8.41691,0.235673,737
408.127,0.00623505,0.00401205,4.73071,0.13246,413
193.686,0.00295916,0.00190394,2.24605,0.0628894,196
137.378,0.00210127,0.00135226,1.57427,0.0440795,139
348.895,0.00533852,0.00343551,3.9846,0.111569,353
262.949,0.00402952,0.0025932,2.96172,0.0829282,266
474.499,0.00727194,0.0046797,5.33986,0.149516,480
1888.52,0.0288583,0.0185705,21.82,0.610961,1911
132.408,0.00202111,0.0013004,1.54557,0.0432761,134
1266.03,0.0193647,0.0124599,14.5318,0.406889,1281
309.315,0.00472611,0.00304126,3.57663,0.100146,313
150.197,0.00229328,0.00147585,1.75056,0.0490157,152
255.978,0.00391466,0.00251932,2.93349,0.0821378,259
285.64,0.00437077,0.0028125,3.26188,0.0913328,289
435.886,0.00667275,0.00429348,4.96386,0.138988,441
632.628,0.0096907,0.0062358,7.15582,0.200363,640
705.761,0.01081,0.00695567,7.997,0.223916,714
619.581,0.00946176,0.00608856,7.20169,0.201647,627
294.468,0.00449685,0.00289382,3.42876,0.0960054,298
278.653,0.00425576,0.00273784,3.24887,0.0909685,282
275.713,0.00421288,0.00271099,3.19089,0.0893449,279
1458.74,0.0223057,0.0143542,16.7496,0.468988,1476
1614.14,0.0247164,0.0159056,18.3042,0.512519,1633
683.97,0.010469,0.00673677,7.79447,0.218245,692
717.717,0.0110036,0.00708128,8.04002,0.225121,726
240.206,0.0036797,0.0023683,2.71163,0.0759256,243
196.63,0.0030008,0.00193103,2.30073,0.0644204,199
148.197,0.00225914,0.00145389,1.7506,0.0490169,150
114.616,0.00174874,0.00112531,1.34317,0.0376087,116
131.436,0.00200833,0.00129244,1.51843,0.0425161,133
725.414,0.0110938,0.00713839,8.334,0.233352,734
161.08,0.00246156,0.00158397,1.86363,0.0521816,163
777.13,0.0119254,0.00767347,8.60936,0.241062,786
144.294,0.00220692,0.00142018,1.65579,0.0463621,146
235.234,0.0035996,0.0023165,2.68521,0.0751857,238
639.726,0.00982401,0.00632204,7.06025,0.197687,647
318.336,0.00488152,0.0031418,3.55614,0.099572,322
533.922,0.00819795,0.00527565,5.89888,0.165169,540
525.959,0.00806973,0.00519299,5.86339,0.164175,532
939.302,0.0144216,0.00928068,10.3833,0.290733,950
476.611,0.00732423,0.00471294,5.23093,0.146466,482
687.108,0.0105417,0.00678307,7.66062,0.214497,695
17626.6,0.271077,0.17439,192.604,5.39291,17825
828.612,0.0127317,0.00819158,9.11237,0.255146,838
2622.02,0.0400948,0.0258015,30.0741,0.842076,2653
681.984,0.0104348,0.00671533,7.78111,0.217871,690
1242.34,0.0190008,0.012227,14.2348,0.398574,1257
290.572,0.00444485,0.00286017,3.32767,0.0931749,294
562.576,0.00863433,0.00555668,6.23544,0.174592,569
245.187,0.00376171,0.00242057,2.7301,0.0764428,248
373.718,0.00573382,0.00369011,4.15574,0.116361,378
408.345,0.00626881,0.00403401,4.51848,0.126517,413
275.76,0.00422017,0.00271537,3.14479,0.0880541,279
520.854,0.00796748,0.00512665,5.96548,0.167033,527
594.968,0.0090958,0.00585342,6.82624,0.191135,602
214.503,0.00328663,0.00211462,2.42331,0.0678526,217
1148.7,0.0176082,0.0113293,12.9137,0.361583,1162
531.702,0.00813023,0.00523191,6.11384,0.171187,538
398.38,0.00610498,0.00392879,4.48394,0.12555,403
375.571,0.00574579,0.0036973,4.29908,0.120374,380
379.526,0.00580613,0.003736,4.34254,0.121591,384
1849.9,0.0283974,0.018275,20.4828,0.573519,1871
496.351,0.0076209,0.0049044,5.48295,0.153523,502
294.518,0.00450497,0.00289863,3.37961,0.0946289,298
1398.48,0.0213882,0.0137636,16.0407,0.449138,1415
1185.08,0.0181359,0.0116716,13.5121,0.378338,1199
411.234,0.00630264,0.00405587,4.62567,0.129519,416
724.393,0.0110728,0.0071249,8.35499,0.23394,733
479.364,0.00733609,0.00472062,5.47059,0.153177,485
304.397,0.00465492,0.00299522,3.49703,0.097917,308
548.533,0.00839085,0.00539927,6.27762,0.175773,555
755.314,0.0115869,0.00745523,8.43107,0.23607,764
224.434,0.00344448,0.00221647,2.49101,0.0697483,227
336.023,0.00513792,0.00330679,3.86033,0.108089,340
424.946,0.00649453,0.00417923,4.90624,0.137375,430
300.432,0.00459128,0.00295481,3.46368,0.096983,304
541.651,0.00829019,0.00533506,6.1628,0.172559,548
1107.9,0.0169449,0.0109039,12.713,0.355965,1121
196.681,0.00300777,0.00193567,2.25132,0.0630369,199
750.107,0.0114682,0.0073795,8.63248,0.24171,759
713.537,0.010909,0.00701933,8.21479,0.230014,722
420.212,0.0064514,0.00415164,4.6477,0.130136,425
538.781,0.00826072,0.0053159,6.03667,0.169027,545
580.326,0.00890286,0.00572841,6.47826,0.181391,587
1296.58,0.0198188,0.0127517,14.9732,0.419249,1312
2366.17,0.0362032,0.0232985,27.0127,0.756356,2394
863.724,0.0132005,0.00849405,9.97452,0.279287,874
237.208,0.00362952,0.00233545,2.71034,0.0758896,240
317.27,0.00485531,0.00312444,3.62017,0.101365,321
1223.31,0.0186768,0.0120196,14.2565,0.399181,1238
1792.77,0.0274103,0.0176389,20.6113,0.577116,1814
364.81,0.00559703,0.00360175,4.06644,0.11386,369
567.225,0.00866489,0.00557593,6.5764,0.184139,574
635.532,0.00972658,0.0062589,7.24868,0.202963,643
623.614,0.00953655,0.00613629,7.16947,0.200745,631
18174.5,0.278128,0.178959,207.284,5.80395,18388
13431.4,0.205428,0.132186,153.952,4.31067,13590
180.943,0.00277916,0.00178832,1.99631,0.0558967,183
756.375,0.0116118,0.00747261,8.37112,0.234391,765
384.618,0.00590532,0.00380005,4.25282,0.119079,389
2066.57,0.0317448,0.0204271,22.7418,0.636769,2090
1566.1,0.0240375,0.0154671,17.3775,0.486569,1584
1038.19,0.0159427,0.0102598,11.4591,0.320854,1050
3292.59,0.050582,0.0325446,36.3106,1.0167,3330
1461.46,0.0224594,0.0144514,16.0527,0.449475,1478
1499.3,0.0229255,0.0147517,17.1843,0.481161,1517
1939.1,0.0296561,0.0190844,22.2247,0.622292,1962
1355.02,0.0207232,0.0133355,15.5154,0.434432,1371
2857.28,0.0436981,0.0281195,32.7346,0.916569,2891
1126.69,0.0172283,0.011087,12.9153,0.361628,1140
452.645,0.0069206,0.00445277,5.19809,0.145547,458
1230.48,0.0188155,0.0121075,14.095,0.39466,1245
2056.75,0.0314578,0.0202418,23.5426,0.659192,2081
1554.64,0.0237772,0.0153002,17.8205,0.498975,1573
727.41,0.011121,0.00715634,8.33838,0.233475,736
2311.77,0.0353561,0.0227496,26.4359,0.740206,2339
472.65,0.00726294,0.00467344,5.19259,0.145392,478
120.618,0.00185131,0.00119122,1.34099,0.0375478,122
509.153,0.00780961,0.0050257,5.675,0.1589,515
1006.41,0.0154345,0.00993363,11.2451,0.314864,1018
412.282,0.00632758,0.00407165,4.57893,0.12821,417
274.853,0.00421787,0.00271411,3.0543,0.0855203,278
285.731,0.0043848,0.00282181,3.17332,0.088853,289
1064.45,0.0162751,0.0104736,12.1864,0.341218,1077
964.612,0.0147505,0.00949131,11.0539,0.30951,976
763.981,0.0116824,0.00751728,8.75451,0.245126,773
951.754,0.0145519,0.00936488,10.9161,0.305651,963
1484.46,0.0227008,0.0146066,17.0225,0.476631,1502
656.238,0.0100339,0.00645689,7.535,0.21098,664
547.528,0.0083703,0.0053869,6.28264,0.175914,554
1184.03,0.0181063,0.0116511,13.5628,0.37976,1198
496.133,0.00758622,0.00488168,5.69531,0.159469,502
750.132,0.0114705,0.00738011,8.6079,0.241021,759
940.883,0.0143848,0.00925775,10.7908,0.302142,952
450.67,0.00688946,0.00443323,5.17376,0.144865,456
1449.87,0.0221725,0.0142668,16.6256,0.465518,1467
819.691,0.0125906,0.00810182,9.035,0.25298,829
267.955,0.00411515,0.0026481,2.95545,0.0827526,271
659.462,0.0101224,0.00651356,7.31643,0.20486,667
234.306,0.00359378,0.00231263,2.61474,0.0732128,237
752.317,0.0115345,0.00742256,8.42831,0.235993,761
189.825,0.00291293,0.00187428,2.11116,0.0591124,192
689.188,0.010587,0.0068137,7.58202,0.212297,697
811.415,0.0124071,0.00798352,9.30452,0.260526,821
2011.29,0.0307546,0.0197924,23.0187,0.644524,2035
816.362,0.0124811,0.00803204,9.3555,0.261954,826
706.652,0.0108046,0.00695275,8.10314,0.226888,715
1574.43,0.0240756,0.0154928,18.0285,0.504797,1593
953.722,0.0145794,0.00938255,10.9472,0.306521,965
982.408,0.0150208,0.00966603,11.2524,0.315067,994
914.209,0.0139794,0.0089954,10.4747,0.29329,925
1644.58,0.0251471,0.016182,18.8513,0.527837,1664
3827.79,0.058528,0.0376661,43.8844,1.22876,3873
6721.89,0.10284,0.0661721,76.7894,2.1501,6801
744.512,0.0114292,0.00735545,8.23836,0.230674,753
586.366,0.00900974,0.00579794,6.43935,0.180302,593
470.566,0.0072144,0.00464274,5.27492,0.147698,476
482.466,0.0074034,0.0047638,5.37185,0.150412,488
366.783,0.00562598,0.00362021,4.09345,0.114617,371
571.492,0.00877383,0.00564656,6.31652,0.176863,578
253.118,0.00388616,0.00250068,2.79722,0.0783223,256
635.812,0.00977072,0.00628826,6.97653,0.195343,643
348.89,0.00533749,0.00343466,3.98955,0.111707,353
578.203,0.00884685,0.00569286,6.59815,0.184748,585
244.225,0.00375071,0.00241359,2.6939,0.0754291,247
872.149,0.0134018,0.00862462,9.56119,0.267713,882
6874.29,0.105618,0.0679618,75.4263,2.11194,6952
871.09,0.0133806,0.00860934,9.61822,0.26931,881
4306.48,0.0662054,0.042604,47.0924,1.31859,4355
372.732,0.00571881,0.00368041,4.14285,0.116,377
1136.12,0.0174523,0.0112322,12.5036,0.350102,1149
268.953,0.00413206,0.00265884,2.95751,0.0828103,272
353.976,0.00543641,0.00349852,3.90611,0.109371,358
285.72,0.00438408,0.00282117,3.18353,0.0891388,289
2007.42,0.0307203,0.0197697,22.8927,0.640997,2031
925.172,0.0141626,0.00911484,10.5101,0.294283,936
977.933,0.0150255,0.0096686,10.7418,0.30077,989
315.406,0.0048418,0.00311585,3.48833,0.0976731,319
1385.3,0.0212856,0.0136967,15.2338,0.426546,1401
962.103,0.0147801,0.0095116,10.5763,0.296137,973
558.679,0.00858417,0.00552384,6.13507,0.171782,565
