S,I,X,R,D,N
267.223,0.0677927,0.112603,161.086,4.5104,433
319.058,0.0809343,0.134433,192.341,5.38556,517
235.124,0.0596357,0.099054,141.749,3.96897,381
130.201,0.0330241,0.0548526,78.5126,2.19835,211
256.083,0.0649569,0.107889,154.42,4.32377,415
381.959,0.0968689,0.1609,230.334,6.44935,619
253,0.0641715,0.106591,152.558,4.27162,410
135.757,0.0344369,0.0571978,81.8597,2.29207,220
791.711,0.200827,0.333565,477.388,13.3669,1283
384.439,0.0975169,0.161974,231.811,6.4907,623
419.661,0.106477,0.176857,252.972,7.08322,680
53.0677,0.0134603,0.0223572,32.0005,0.896014,86
99.3557,0.0251976,0.0418532,59.9001,1.6772,161
175.866,0.0446094,0.0740965,106.046,2.96928,285
251.177,0.0637226,0.105844,151.413,4.23958,407
386.336,0.0980258,0.162817,232.882,6.52071,626
230.779,0.0585237,0.0972105,139.169,3.89672,374
223.377,0.0566615,0.0941106,134.7,3.77161,362
230.163,0.0583712,0.0969538,138.795,3.88626,373
1194.02,0.302839,0.503034,720.015,20.1604,1935
203.638,0.0516586,0.0858076,122.786,3.43802,330
936.789,0.237617,0.394675,564.765,15.8134,1518
559.144,0.141883,0.235661,337.041,9.43715,906
307.91,0.0780804,0.129692,185.683,5.19911,499
406.637,0.103116,0.171281,245.223,6.86623,659
756.496,0.191811,0.3186,456.22,12.7741,1226
1519.2,0.385273,0.639936,916.121,25.6514,2462
215.971,0.054771,0.090975,130.237,3.64662,350
191.31,0.0485264,0.0806005,115.331,3.22928,310
282.648,0.0717034,0.119098,170.39,4.77093,458
220.909,0.0560327,0.0930667,133.212,3.72994,358
333.221,0.0845213,0.140386,200.928,5.62599,540
820.052,0.20794,0.34539,494.547,13.8473,1329
281.378,0.0713526,0.118518,169.681,4.75108,456
305.439,0.0774524,0.128647,184.197,5.15752,495
3031.55,0.768648,1.27677,1828.21,51.19,4913
293.734,0.0745229,0.123782,177.109,4.95904,476
284.491,0.072153,0.119844,171.515,4.80241,461
96.2738,0.0244222,0.0405657,58.0362,1.62501,156
301.747,0.0765359,0.127125,181.954,5.09472,489
324.57,0.0823114,0.136721,195.73,5.48045,526
492.4,0.124852,0.207382,296.953,8.31469,798
128.353,0.032538,0.0540451,77.3931,2.16701,208
11490.7,2.91316,4.83865,6928.57,194,18621
1102.64,0.279549,0.46434,665.001,18.62,1787
1445.11,0.366415,0.608635,871.514,24.4024,2342
5290.43,1.34138,2.22803,3190.66,89.3386,8574
98.1184,0.0248945,0.0413478,59.1589,1.65645,159
125.904,0.0319752,0.053107,75.8865,2.12482,204
503.568,0.127803,0.212272,303.591,8.50056,816
1989.84,0.504297,0.837659,1200.21,33.6059,3225
138.83,0.0351951,0.0584601,83.7322,2.3445,225
264.723,0.0671491,0.111534,159.629,4.4696,429
224.604,0.0569533,0.0945971,135.452,3.79265,364
599.836,0.152128,0.252681,361.633,10.1257,972
2774.53,0.703674,1.16879,1672.76,46.8374,4496
3417.12,0.866304,1.43898,2060.87,57.7045,5538
693.706,0.176065,0.292446,418.118,11.7073,1124
551.693,0.139997,0.232522,332.622,9.3134,894
711.621,0.180663,0.300066,428.89,12.0089,1153
171.529,0.0434769,0.0722155,103.459,2.89684,278
376.41,0.0954044,0.158473,226.981,6.35546,610
103.049,0.0261199,0.0433865,62.1418,1.73997,167
330.741,0.0838261,0.13924,199.451,5.58463,536
267.805,0.0678765,0.112747,161.493,4.52179,434
3460.07,0.877256,1.4572,2086.18,58.413,5607
4616.53,1.17073,1.94461,2783.42,77.9358,7481
7477.34,1.89588,3.14912,4509.35,126.262,12118
1851.27,0.469408,0.779705,1116.22,31.2542,3000
220.281,0.055852,0.0927723,132.851,3.71983,357
235.782,0.0598842,0.0994642,142.08,3.97824,382
2998.66,0.761093,1.26414,1807.7,50.6157,4859
124.032,0.0314401,0.0522213,74.7906,2.09414,201
230.145,0.0583385,0.0969032,138.813,3.88677,373
755.97,0.19173,0.318462,455.759,12.7612,1225
924.936,0.234526,0.38956,557.821,15.619,1499
424.557,0.107639,0.17879,255.989,7.16768,688
478.198,0.121241,0.201381,288.404,8.07531,775
169.7,0.0430225,0.0714622,102.321,2.86499,275
261.664,0.0664218,0.110322,157.742,4.41679,424
686.86,0.174323,0.289537,414.082,11.5943,1113
197.499,0.050159,0.083311,119.034,3.33296,320
207.317,0.0525462,0.0872836,125.042,3.50118,336
183.885,0.0466092,0.0774207,110.886,3.10482,298
496.111,0.125735,0.208856,299.178,8.37698,804
915.094,0.231919,0.385223,551.837,15.4514,1483
211.034,0.0534877,0.0888489,127.261,3.5633,342
5154.44,1.30741,2.17169,3108.06,87.0256,8353
12983.1,3.29157,5.46721,7829.92,219.238,21041
134.512,0.034102,0.0566444,81.1255,2.27151,218
178.938,0.0453681,0.0753576,107.92,3.02176,290
469.663,0.119188,0.197963,283.094,7.92662,761
241.918,0.061404,0.101992,145.835,4.08338,392
158.592,0.0402411,0.0668408,95.6231,2.67745,257
388.118,0.0984103,0.163463,234.066,6.55386,629
460.922,0.116863,0.194113,277.983,7.78353,747
223.981,0.0567886,0.0943275,135.085,3.78239,363
253.607,0.0643092,0.106819,152.939,4.2823,411
922.572,0.233953,0.388597,556.231,15.5745,1495
1021.81,0.259071,0.43033,616.248,17.2549,1656
304.818,0.0772896,0.128378,183.829,5.14722,494
289.391,0.0733753,0.121877,174.527,4.88675,469
373.375,0.0947299,0.157344,225.071,6.30199,605
232.654,0.0590396,0.0980658,140.262,3.92734,377
235.088,0.059603,0.0989978,141.783,3.96994,381
178.938,0.0453655,0.0753545,107.92,3.02176,290
1195.81,0.303168,0.50357,721.194,20.1934,1938
425.814,0.107995,0.179378,256.711,7.18791,690
415.91,0.1055,0.175235,250.787,7.02203,674
265.324,0.0672663,0.111729,160.017,4.48047,430
147.468,0.0373867,0.0621013,88.9423,2.49038,239
1023.3,0.259786,0.431493,616.735,17.2686,1658
759.173,0.192782,0.32019,457.504,12.8101,1230
416.498,0.105596,0.175397,251.188,7.03326,675
531.885,0.134871,0.224019,320.774,8.98168,862
486.853,0.12347,0.20508,293.598,8.22075,789
3486.22,0.883816,1.46803,2102.56,58.8716,5650
647.869,0.164238,0.272804,390.753,10.9411,1050
892.837,0.226327,0.375941,538.483,15.0775,1447
219.71,0.0557856,0.0926558,132.434,3.70815,356
1473.15,0.373822,0.620905,887.994,24.8638,2387
339.982,0.0861908,0.143166,205.047,5.74132,551
315.92,0.0800985,0.133044,190.532,5.3349,512
406.64,0.103133,0.171304,245.219,6.86614,659
598.559,0.15181,0.252153,360.931,10.1061,970
281.371,0.071339,0.118496,169.688,4.75127,456
359.728,0.091204,0.151488,216.955,6.07474,583
907.196,0.23015,0.382276,546.879,15.3126,1470
289.417,0.0734238,0.121955,174.502,4.88605,469
209.177,0.0530387,0.0880995,126.15,3.53219,339
133.898,0.0339516,0.0563939,80.7511,2.26103,217
190.664,0.0483446,0.0803003,114.987,3.21965,309
296.208,0.0751029,0.124743,178.592,5.00058,480
612.091,0.155176,0.257752,369.159,10.3365,992
902.251,0.228879,0.380161,543.91,15.2295,1462
6369.59,1.61475,2.68216,3841.55,107.563,10323
99.3422,0.0251846,0.0418331,59.9133,1.67757,161
365.939,0.0927907,0.154125,220.636,6.17782,593
401.157,0.101803,0.169092,241.802,6.77046,650
145.019,0.0367965,0.0611154,87.4347,2.44817,235
182.064,0.0462016,0.0767356,109.741,3.07274,295
133.288,0.0338095,0.056157,80.3716,2.2504,216
53.6839,0.0136159,0.0226157,32.3734,0.906456,87
131.476,0.0334015,0.0554773,79.2171,2.21808,213
116.033,0.0294719,0.0489489,69.9308,1.95806,188
1,0,0,0,0,1
104.933,0.0266599,0.044278,63.2255,1.77031,170
672.098,0.17065,0.283438,405.105,11.343,1089
1084.18,0.274894,0.456603,653.782,18.3059,1757
909.535,0.230621,0.383066,548.494,15.3578,1474
408.495,0.103585,0.172055,246.332,6.8973,662
497.356,0.126112,0.209476,299.911,8.3975,806
1371.69,0.347779,0.577672,827.224,23.1623,2223
200.559,0.0508891,0.0845232,120.92,3.38576,325
558.485,0.14171,0.235377,336.71,9.42787,905
137.605,0.0348976,0.0579638,82.9791,2.32341,223
119.101,0.0302201,0.0501951,71.8082,2.01063,193
3038.9,0.770441,1.27971,1832.73,51.3165,4925
920.627,0.233414,0.387708,555.206,15.5458,1492
2007.25,0.50891,0.845305,1210.5,33.894,3253
425.778,0.107968,0.179335,256.745,7.18887,690
84.5577,0.0214776,0.0356741,50.9584,1.42683,137
644.2,0.163348,0.271325,388.488,10.8777,1044
535.625,0.135823,0.225602,322.971,9.04318,868
1306.34,0.331232,0.55018,787.723,22.0562,2117
973.116,0.246742,0.409848,586.797,16.4303,1577
514.023,0.130341,0.216501,309.952,8.67865,833
734.925,0.186356,0.309535,443.17,12.4088,1191
594.223,0.150683,0.25028,358.343,10.0336,963
868.218,0.220154,0.36567,523.537,14.659,1407
1193.34,0.302562,0.502561,719.701,20.1516,1934
460.335,0.116733,0.193889,277.582,7.77229,746
2227.56,0.564777,0.938118,1343.32,37.613,3610
1261.29,0.319797,0.531205,760.565,21.2958,2044
572.64,0.145203,0.241184,345.305,9.66853,928
374.562,0.0949774,0.157762,225.861,6.32411,607
1492.08,0.378324,0.628399,899.72,25.1922,2418
680.625,0.17258,0.286658,410.423,11.4919,1103
1356.29,0.343889,0.5712,817.89,22.9009,2198
501.665,0.127202,0.211284,302.525,8.47071,813
441.816,0.11203,0.186087,266.426,7.45992,716
202.424,0.0513536,0.0852983,122.023,3.41664,328
1274.86,0.323251,0.536912,768.752,21.5251,2066
474.527,0.12033,0.199868,286.141,8.01195,769
362.839,0.0920094,0.152827,218.791,6.12613,588
649.778,0.164756,0.273667,391.813,10.9708,1053
582.52,0.147714,0.245348,351.251,9.83504,944
705.314,0.178836,0.297055,425.302,11.9084,1143
2495.33,0.632674,1.05086,1504.85,42.1357,4044
910.786,0.230934,0.383598,549.221,15.3782,1476
646.062,0.163826,0.27211,389.593,10.9086,1047
1348.29,0.341863,0.567844,813.037,22.765,2185
3046.31,0.772364,1.28294,1837.19,51.4413,4937
2018.98,0.511923,0.850309,1217.56,34.0918,3272
518.338,0.131434,0.218317,312.56,8.75169,840
1809.18,0.458738,0.761963,1091.05,30.5493,2932
1034.2,0.262245,0.435577,623.643,17.462,1676
1503.75,0.381285,0.633313,906.843,25.3916,2437
446.145,0.113128,0.187909,269.022,7.53261,723
1033.57,0.262069,0.435295,623.276,17.4517,1675
440.59,0.111721,0.18557,265.674,7.43887,714
717.039,0.181818,0.302,432.371,12.1064,1162
528.205,0.133939,0.222476,318.52,8.91856,856
2244.8,0.569168,0.945362,1353.78,37.9058,3638
1075.56,0.272728,0.452988,648.557,18.1596,1743
864.522,0.219207,0.364116,521.298,14.5964,1401
1334.72,0.338433,0.562134,804.841,22.5355,2163
589.927,0.149587,0.24847,355.715,9.96003,956
431.326,0.10937,0.181669,260.1,7.28279,699
550.431,0.139573,0.23183,331.905,9.29333,892
1521.66,0.385839,0.640868,917.617,25.6933,2466
1686.43,0.427601,0.710242,1016.96,28.4749,2733
1001.5,0.253927,0.421792,603.913,16.9096,1623
1028.62,0.260823,0.433227,620.316,17.3688,1667
1700.58,0.431205,0.716218,1025.56,28.7156,2756
1273.6,0.322918,0.536376,768.033,21.5049,2064
432.562,0.109687,0.182187,260.842,7.30358,701
489.337,0.12408,0.206099,295.071,8.26199,793
641.124,0.162566,0.270026,386.618,10.8253,1039
1830.18,0.464009,0.770752,1103.68,30.903,2966
504.148,0.127839,0.212343,304,8.51199,817
738.016,0.187141,0.310836,445.025,12.4607,1196
3125.94,0.792579,1.31648,1885.16,52.7846,5066
290.64,0.0737029,0.122421,175.257,4.90718,471
2505.74,0.63526,1.05515,1511.26,42.3152,4061
4026.4,1.02123,1.69623,2427.9,67.9813,6525
1412.6,0.358542,0.595509,851.597,23.8447,2289
1491.4,0.378174,0.628138,899.406,25.1834,2417
994.1,0.252068,0.41868,599.445,16.7845,1611
3736.41,0.947725,1.57422,2252.98,63.0835,6055
1689.56,0.428564,0.711853,1018.77,28.5256,2738
2395.06,0.607799,1.00959,1443.9,40.4291,3881
1669.61,0.423174,0.702884,1007.07,28.1979,2706
4366.86,1.10953,1.84284,2631.51,73.6823,7075
2282.47,0.578705,0.961253,1376.45,38.5405,3699
1032.31,0.261755,0.434783,622.557,17.4316,1673
2769.85,0.702233,1.16641,1670.51,46.7742,4489
476.995,0.12095,0.200904,287.629,8.05363,773
1232.22,0.312427,0.518933,743.143,20.808,1997
223.369,0.0566397,0.0940767,134.708,3.77183,362
180.176,0.0456851,0.0758871,108.66,3.04248,292
2444.08,0.61971,1.0293,1474,41.2719,3961
402.31,0.102014,0.169444,242.625,6.7935,652
327.652,0.0830893,0.138004,197.594,5.53264,531
1210.63,0.306954,0.509856,730.114,20.4432,1962
781.869,0.198259,0.329311,471.404,13.1993,1267
673.16,0.170626,0.283407,406.018,11.3685,1091
1,0,0,0,0,1
667.669,0.169226,0.281093,402.608,11.273,1082
359.103,0.0910276,0.151204,216.59,6.06453,582
631.848,0.160212,0.266118,381.056,10.6696,1024
282.606,0.0716612,0.119031,170.431,4.77206,458
433.166,0.109838,0.182441,261.228,7.31438,702
465.878,0.118081,0.196137,280.942,7.86637,755
109.221,0.0276847,0.0459867,65.8611,1.84411,177
409.714,0.103881,0.17255,247.091,6.91855,664
259.775,0.0658682,0.109408,156.663,4.38656,421
383.186,0.0971632,0.161391,231.085,6.47037,621
1471.64,0.373131,0.61975,887.516,24.8504,2385
875.662,0.222026,0.368794,527.964,14.783,1419
321.509,0.0815227,0.135411,193.846,5.42769,521
438.101,0.111085,0.184516,264.206,7.39777,710
564.586,0.143146,0.237761,340.499,9.53398,915
594.297,0.150842,0.250537,358.27,10.0316,963
311.047,0.0789285,0.131098,187.493,5.2498,504
176.49,0.044777,0.0743743,106.412,2.97952,286
354.248,0.0898934,0.14931,213.534,5.97895,574
118.477,0.030048,0.049909,71.4428,2.0004,192
201.777,0.0511659,0.0849878,121.68,3.40703,327
62.3247,0.0158079,0.0262564,37.5809,1.05227,101
373.463,0.0949292,0.157664,224.985,6.29959,605
216.635,0.0550274,0.0913944,130.563,3.65577,351
195.674,0.0497224,0.0825816,117.892,3.30099,317
1,0,0,0,0,1
117.256,0.0297617,0.0494336,70.6859,1.97921,190
462.263,0.117328,0.194876,278.623,7.80145,749
367.804,0.0933463,0.155041,221.739,6.2087,596
112.93,0.0286534,0.0475935,68.0872,1.90644,183
124.048,0.0314729,0.0522781,74.775,2.0937,201
67.8761,0.0172135,0.0285922,40.932,1.1461,110
91.9458,0.0233271,0.0387462,55.4399,1.55232,149
1268.35,0.322163,0.535082,764.389,21.4029,2055
260.491,0.0662007,0.109947,156.939,4.39428,422
453.063,0.115106,0.191173,272.987,7.64364,734
209.221,0.0530994,0.0881929,126.107,3.53098,339
246.228,0.0624855,0.103786,148.449,4.15656,399
290.652,0.0737415,0.122483,175.245,4.90686,471
233.278,0.0591743,0.0982866,140.627,3.93755,378
719.601,0.18268,0.303416,433.767,12.1455,1166
3699.18,0.939058,1.55969,2229.88,62.4367,5994
522.116,0.132556,0.220168,314.719,8.81214,846
788.787,0.200362,0.332788,475.37,13.3103,1278
94.427,0.0239769,0.0398206,56.9156,1.59364,153
124.662,0.0316459,0.0525586,75.1499,2.1042,202
164.773,0.0418179,0.0694584,99.3344,2.78136,267
324,0.0821968,0.136522,195.312,5.46875,525
263.5,0.0668532,0.111039,158.874,4.44846,427
288.213,0.0731705,0.121533,173.728,4.86437,467
358.571,0.0910428,0.151214,216.135,6.05178,581
161.084,0.0409087,0.067943,97.0891,2.7185,261
130.235,0.0330706,0.0549288,78.48,2.19744,211
160.453,0.040725,0.0676441,96.7303,2.70845,260
1438.52,0.365059,0.606365,867.222,24.2822,2331
472.068,0.119751,0.198907,284.643,7.97001,765
257.326,0.0652782,0.108424,155.156,4.34436,417
166.634,0.0423078,0.0702708,100.441,2.81236,270
934.35,0.237162,0.393912,563.248,15.771,1514
313.513,0.0795905,0.132198,188.984,5.29155,508
138.242,0.0350979,0.0582956,83.3309,2.33326,224
106.156,0.0269595,0.0447761,63.9808,1.79146,172
130.831,0.0332054,0.0551516,78.872,2.20842,212
251.793,0.0639114,0.106156,151.787,4.25002,408
199.934,0.0507136,0.0842322,120.555,3.37554,324
206.748,0.05246,0.0871353,124.623,3.48944,335
161.065,0.0408462,0.0678422,97.1073,2.71901,261
209.856,0.0532945,0.0885153,126.461,3.54091,340
489.396,0.124235,0.206343,295.013,8.26036,793
588.773,0.149475,0.24827,354.892,9.93697,954
158.63,0.0402945,0.0669238,95.586,2.67641,257
170.947,0.0433899,0.0720642,103.052,2.88547,277
506.083,0.128447,0.213345,305.034,8.54096,820
215.358,0.0546223,0.0907251,129.861,3.63611,349
565.854,0.143516,0.238375,341.211,9.55389,917
88.2646,0.0224166,0.0372331,53.1865,1.48922,143
454.85,0.115489,0.191821,274.166,7.67666,737
254.893,0.0647264,0.107507,153.633,4.30173,413
120.966,0.0307185,0.0510187,72.9109,2.0415,196
85.7809,0.0217722,0.0361638,51.7132,1.44797,139
217.846,0.055287,0.0918305,131.33,3.67724,353
164.145,0.0416397,0.0691608,98.9728,2.77124,266
296.223,0.0751401,0.124806,178.577,5.00016,480
1179.4,0.299457,0.497375,710.894,19.905,1911
82.7046,0.0210072,0.0348921,49.8439,1.39563,134
790.568,0.200684,0.333326,476.554,13.3435,1281
193.187,0.0490531,0.0814735,116.423,3.25984,313
93.8182,0.0238265,0.0395758,56.5354,1.58299,152
159.841,0.0405725,0.0673885,96.3531,2.69789,259
178.351,0.0452674,0.075181,107.518,3.01051,289
272.149,0.0690615,0.114712,164.073,4.59405,441
394.945,0.1002,0.166432,238.121,6.66738,640
440.613,0.111792,0.185679,265.651,7.43824,714
386.976,0.0982782,0.163229,233.232,6.53049,627
183.921,0.0467095,0.077582,110.851,3.10382,298
174.048,0.044204,0.0734188,104.898,2.93713,282
172.191,0.0437234,0.0726175,103.787,2.90602,279
910.905,0.23123,0.384064,549.105,15.3749,1476
1007.73,0.255687,0.424688,607.577,17.0122,1633
427.08,0.108382,0.180017,257.424,7.20786,692
447.993,0.113621,0.188721,270.141,7.56395,726
149.952,0.0380402,0.0631847,90.415,2.53162,243
122.823,0.0312,0.051819,74.0213,2.0726,199
92.589,0.0235264,0.0390739,55.7864,1.56202,150
71.5948,0.0181865,0.0302074,43.1486,1.20816,116
82.0823,0.0208406,0.0346153,49.4769,1.38535,133
452.986,0.114992,0.190995,273.062,7.64573,734
100.598,0.0255418,0.0424237,60.6362,1.69781,163
485.016,0.12299,0.204284,292.468,8.18911,786
90.1028,0.0228716,0.0379876,54.3155,1.52083,146
146.875,0.0372765,0.0619123,88.5463,2.4793,238
399.209,0.101197,0.168091,240.78,6.74184,647
198.711,0.0503903,0.0837009,119.8,3.3544,322
333.194,0.0844638,0.140298,200.955,5.62673,540
328.267,0.0832431,0.138265,197.968,5.5431,532
586.175,0.148605,0.246821,353.531,9.89887,950
297.391,0.0753699,0.125194,179.385,5.02279,482
428.851,0.108751,0.180634,258.618,7.24131,695
10997.8,2.78677,4.62912,6634.02,185.752,17825
517.053,0.131053,0.217677,311.866,8.73226,838
1637.31,0.415655,0.690365,986.95,27.6346,2653
425.818,0.108075,0.179505,256.707,7.18779,690
775.754,0.196918,0.327065,467.629,13.0936,1257
181.439,0.0460542,0.0764943,109.376,3.06252,294
351.091,0.0890116,0.147851,211.743,5.9288,569
153.027,0.0388039,0.0644522,92.2859,2.584,248
233.244,0.0591439,0.0982361,140.66,3.93848,378
254.832,0.0646048,0.107311,153.693,4.3034,413
172.177,0.0436942,0.0725771,103.801,2.90642,279
325.23,0.0825493,0.137116,196.06,5.48969,527
371.536,0.0943216,0.156666,223.942,6.27038,602
133.92,0.0339749,0.056432,80.729,2.26041,217
717.052,0.181891,0.302107,432.358,12.106,1162
332.024,0.0842867,0.139998,200.147,5.60413,538
248.684,0.0630818,0.104779,149.95,4.1986,403
234.529,0.0595315,0.0988793,141.355,3.95794,380
236.978,0.060149,0.0999044,142.862,4.00013,384
1154.47,0.29267,0.486132,696.255,19.4951,1871
309.742,0.0785197,0.130422,186.818,5.2309,502
183.911,0.0466822,0.0775393,110.861,3.1041,298
873.249,0.22167,0.368181,526.422,14.7398,1415
739.99,0.187809,0.311939,446.022,12.4886,1199
256.704,0.0651176,0.108158,154.788,4.33407,416
452.381,0.114857,0.190774,272.679,7.63501,733
299.33,0.0759693,0.126181,180.417,5.05167,485
190.082,0.0482555,0.0801511,114.581,3.20828,308
342.535,0.0869447,0.144413,206.453,5.78069,555
471.433,0.119552,0.198572,284.289,7.9601,764
140.081,0.0355172,0.0589942,84.4597,2.36487,227
209.828,0.0532652,0.0884716,126.488,3.54168,340
265.378,0.0673785,0.111915,159.964,4.47899,430
187.615,0.0476327,0.0791186,113.092,3.16658,304
338.179,0.0858222,0.142549,203.884,5.70875,548
691.868,0.175631,0.29172,416.989,11.6757,1121
122.809,0.0311737,0.051778,74.0352,2.07299,199
468.453,0.118928,0.197533,282.326,7.90512,759
445.584,0.113129,0.187897,268.594,7.52064,722
262.235,0.0664758,0.11042,158.159,4.42846,425
336.299,0.0852962,0.141672,202.796,5.67828,545
362.211,0.0918535,0.152571,218.429,6.116,587
809.714,0.205595,0.341472,488.073,13.6661,1312
1477.51,0.375,0.622873,890.556,24.9356,2394
539.404,0.136959,0.22748,325.128,9.10359,874
148.124,0.0375959,0.0624446,89.2766,2.49975,240
198.095,0.0502746,0.0835063,119.428,3.34398,321
764.085,0.194069,0.322335,460.505,12.8941,1238
1119.59,0.284229,0.472087,674.764,18.8934,1814
227.692,0.0577357,0.0959009,137.31,3.84468,369
354.256,0.089958,0.149413,213.526,5.97873,574
396.843,0.100718,0.16729,239.191,6.69736,643
389.425,0.09886,0.164203,234.739,6.5727,631
11347.9,2.88012,4.7838,6840.92,191.546,18388
8386.93,2.12896,3.53608,5055.85,141.564,13590
112.912,0.028621,0.04754,68.1047,1.90693,183
472.072,0.119682,0.198793,284.64,7.96992,765
240.043,0.0608536,0.10108,144.742,4.05277,389
1289.67,0.326894,0.542986,777.681,21.7751,2090
977.39,0.247806,0.411604,589.446,16.5045,1584
647.873,0.164223,0.272787,390.749,10.941,1050
2054.85,0.520875,0.865201,1239.07,34.694,3330
911.918,0.23112,0.383889,550.065,15.4018,1478
936.244,0.237684,0.394774,564.322,15.801,1517
1210.84,0.307362,0.510508,729.908,20.4374,1962
846.117,0.214792,0.356749,510.031,14.2809,1371
1784.19,0.452925,0.752264,1075.49,30.1137,2891
703.571,0.178609,0.296657,424.079,11.8742,1140
282.664,0.0717637,0.11919,170.374,4.77048,458
768.377,0.195059,0.323979,463.136,12.9678,1245
1284.31,0.326016,0.541489,774.151,21.6762,2081
970.775,0.246433,0.40931,585.184,16.3852,1573
454.243,0.115317,0.191537,273.784,7.66597,736
1443.54,0.366422,0.608628,870.126,24.3635,2339
294.926,0.0747489,0.124159,177.894,4.98103,478
75.2793,0.0190879,0.0317052,45.3988,1.27117,122
317.781,0.0805819,0.133851,191.638,5.36587,515
628.171,0.159307,0.264607,378.799,10.6064,1018
257.329,0.0652478,0.108374,155.153,4.34428,417
171.538,0.0434945,0.0722444,103.45,2.89659,278
178.34,0.0452189,0.0751083,107.529,3.01082,289
664.691,0.168738,0.280261,400.642,11.218,1077
602.353,0.152919,0.253978,363.074,10.1661,976
477.066,0.121111,0.201154,287.56,8.05169,773
594.327,0.150882,0.250596,358.241,10.0307,963
926.974,0.235328,0.390859,558.754,15.6451,1502
409.795,0.104039,0.172797,247.011,6.91632,664
341.914,0.0868056,0.144178,206.085,5.77038,554
739.363,0.187694,0.311751,445.659,12.4785,1198
309.82,0.0786543,0.13064,186.742,5.22879,502
468.431,0.118918,0.197518,282.347,7.9057,759
587.545,0.149161,0.247742,354.142,9.91597,952
281.429,0.0714504,0.118675,169.631,4.74966,456
905.371,0.229833,0.381744,545.737,15.2806,1467
511.555,0.129671,0.215386,308.463,8.63697,829
167.21,0.0423839,0.0704008,100.853,2.82388,271
411.557,0.10434,0.173315,248.215,6.95003,667
146.241,0.037087,0.0616015,88.191,2.46935,237
469.587,0.119096,0.197819,283.168,7.92869,761
118.472,0.0300401,0.0498965,71.4473,2.00053,192
430.052,0.10899,0.181046,259.395,7.26305,697
506.699,0.128636,0.213654,305.408,8.55141,821
1255.95,0.318829,0.529552,757.009,21.1963,2035
509.784,0.129415,0.214956,307.268,8.6035,826
441.272,0.112027,0.186065,265.982,7.4475,715
983.142,0.249573,0.414529,592.601,16.5928,1593
595.564,0.151201,0.251133,358.982,10.0515,965
613.473,0.155743,0.258679,369.76,10.3533,994
570.881,0.14493,0.240721,344.098,9.63476,925
1026.96,0.260716,0.433018,619.009,17.3323,1664
2390.26,0.606783,1.00784,1440.78,40.3418,3873
4197.15,1.06531,1.76943,2530.17,70.8449,6801
464.617,0.117788,0.195645,280.223,7.84625,753
365.92,0.0927397,0.154049,220.654,6.17832,593
293.724,0.0744956,0.123737,177.119,4.95932,476
301.12,0.0763542,0.126821,181.592,5.08458,488
228.927,0.0580539,0.09643,138.053,3.8655,371
356.675,0.0904214,0.15019,215.063,6.02175,578
157.957,0.0400428,0.0665122,95.2685,2.66752,256
396.767,0.100558,0.167025,239.266,6.69945,643
217.847,0.0552924,0.0918402,131.329,3.6772,353
361.018,0.0916273,0.152188,217.644,6.09403,585
152.402,0.0386323,0.0641699,91.921,2.57379,247
544.251,0.137931,0.229112,328.192,9.18939,882
4289.37,1.0871,1.80569,2587.29,72.4442,6952
543.641,0.137803,0.228906,327.814,9.17878,881
2687.2,0.680976,1.13111,1620.61,45.3771,4355
232.624,0.0589836,0.0979688,140.291,3.92816,377
708.933,0.179685,0.298455,427.615,11.9732,1149
167.825,0.0425363,0.0706548,101.228,2.83437,272
220.891,0.0559891,0.0930014,133.229,3.73042,358
178.344,0.0452228,0.0751162,107.525,3.01071,289
1253.39,0.318095,0.528343,755.605,21.1569,2031
577.617,0.146577,0.243456,348.242,9.75077,936
610.274,0.154668,0.256914,368.01,10.3043,989
196.83,0.0498996,0.0828847,118.713,3.32398,319
864.501,0.219129,0.363967,521.319,14.5969,1401
600.346,0.152159,0.252741,362.11,10.1391,973
348.64,0.088362,0.146769,210.238,5.88666,565
217.801,0.0552024,0.0916953,131.374,3.67847,353
304.88,0.0773643,0.128504,183.768,5.14551,494
183.902,0.0466704,0.0775178,110.87,3.10436,298
462.132,0.117124,0.194551,278.752,7.80505,749
1320.98,0.334759,0.556035,796.82,22.311,2141
968.708,0.245513,0.407818,584.279,16.3598,1570
515.245,0.130594,0.216923,310.708,8.69982,835
1118.07,0.283466,0.470845,674.3,18.8804,1812
238.17,0.0603748,0.100285,143.647,4.02211,386
919.432,0.233038,0.387105,554.424,15.5239,1490
435.674,0.110465,0.183489,262.677,7.35497,706
201.8,0.0512179,0.0850712,121.657,3.40639,327
289.425,0.0734434,0.121985,174.494,4.88582,469
270.247,0.068496,0.113773,163.007,4.56418,438
412.789,0.104643,0.173815,248.962,6.97094,669
296.211,0.0751162,0.124766,178.588,5.00047,480
1006.43,0.255066,0.423697,606.899,16.9932,1631
315.911,0.080076,0.133007,190.541,5.33515,512
268.434,0.0680514,0.113036,161.853,4.5319,435
282.605,0.0716595,0.119024,170.432,4.77209,458
109.228,0.0276983,0.046008,65.854,1.84391,177
2861.13,0.726306,1.20636,1724.65,48.2902,4636
224.627,0.0570005,0.0946765,135.429,3.79202,364
256.107,0.0649957,0.107957,154.397,4.32311,415
281.975,0.0714773,0.118726,170.073,4.76205,457
257.923,0.0653931,0.108618,155.547,4.35532,418
519.54,0.13171,0.218769,313.336,8.77341,842
