S,I,X,R,D,N
636.237,0.210453,0.210498,100.527,2.81476,740
4491.45,1.5271,1.48181,704.808,19.7346,5219
289.909,0.13977,0.133314,53.3253,1.49311,345
585.304,0.316603,0.284744,104.177,2.91696,693
364.715,0.172482,0.166264,66.0957,1.85068,433
433.542,0.213677,0.202254,80.7807,2.26186,517
319.758,0.152383,0.142958,59.2869,1.66003,381
177.417,0.0796184,0.078049,32.5146,0.91041,211
350.703,0.160196,0.153059,62.2415,1.74276,415
522.436,0.226895,0.221296,93.4974,2.61793,619
344.595,0.165144,0.153506,63.3134,1.77278,410
186.141,0.0848418,0.078787,32.7774,0.917766,220
1082.67,0.494503,0.475597,193.928,5.43,1283
526.552,0.241579,0.226449,93.3654,2.61423,623
566.134,0.31442,0.288813,110.177,3.08496,680
72.8616,0.032465,0.0313015,12.7185,0.356118,86
135.252,0.0639455,0.0594763,24.9266,0.697945,161
241.184,0.107911,0.102232,42.4184,1.18772,285
340.138,0.180045,0.166454,64.7033,1.81169,407
522.594,0.28291,0.266052,100.055,2.80154,626
321.305,0.114874,0.11078,51.0406,1.42914,374
310.097,0.117934,0.112715,50.2647,1.40741,362
319.913,0.113157,0.113338,51.4205,1.43977,373
1634.45,0.707271,0.708713,290.983,8.14752,1935
277.468,0.136179,0.130227,50.8417,1.42357,330
1279.68,0.590656,0.562151,230.704,6.45972,1518
752.705,0.439178,0.400663,148.302,4.15247,906
420.982,0.183547,0.171712,75.5474,2.11533,499
566.181,0.193022,0.188772,89.9198,2.51775,659
1057.28,0.323382,0.327827,163.494,4.57783,1226
2117.53,0.728159,0.717077,333.68,9.34305,2462
295.033,0.119214,0.121641,53.2355,1.49059,350
259.095,0.131364,0.122823,49.2713,1.3796,310
386.945,0.1782,0.168798,68.7824,1.92591,458
302.726,0.127815,0.125414,53.5224,1.49863,358
463.006,0.175085,0.166267,74.5652,2.08783,540
1144.21,0.360076,0.371065,179.043,5.01319,1329
391.521,0.134142,0.133349,62.4621,1.74894,456
426.12,0.136217,0.137528,66.7373,1.86864,495
4233.17,1.34846,1.36414,658.674,18.4429,4913
399.102,0.199076,0.189117,74.4261,2.08393,476
388.4,0.177699,0.16737,70.287,1.96804,461
130.467,0.0656171,0.061627,24.7134,0.691976,156
414.701,0.173437,0.171933,71.9397,2.01431,489
451.945,0.154197,0.15413,71.7384,2.00867,526
685.24,0.227727,0.232709,109.241,3.05874,798
178.007,0.0613007,0.057435,29.0609,0.813706,208
16077.5,4.86324,4.89364,2464.77,69.0135,18621
1543.3,0.45315,0.465646,236.172,6.61281,1787
2012.98,0.628384,0.661012,318.806,8.92657,2342
7397.56,2.3457,2.32269,1139.86,31.916,8574
135.094,0.0604835,0.0563369,23.1412,0.647955,159
171.412,0.102338,0.0900676,31.5132,0.882369,204
691.414,0.322862,0.30521,120.582,3.37629,816
2777.98,0.850262,0.809365,433.227,12.1304,3225
192.648,0.0639041,0.0642357,31.3463,0.877698,225
366.616,0.145329,0.138152,60.4087,1.69144,429
313.306,0.101795,0.102659,49.1145,1.37521,364
831.7,0.306844,0.302244,135.887,3.80482,972
3864.97,1.33556,1.32419,611.254,17.1151,4496
4782.01,1.41663,1.45225,732.608,20.513,5538
952.801,0.470747,0.431639,165.658,4.63842,1124
756.143,0.362564,0.338696,133.42,3.73576,894
975.13,0.495792,0.458676,172.097,4.8187,1153
238.97,0.0777837,0.0728756,37.8207,1.05898,278
524.699,0.158421,0.156281,82.6717,2.31481,610
142.865,0.0482233,0.0450079,23.3874,0.654847,167
458.341,0.150062,0.139428,75.2622,2.10734,536
371.687,0.119913,0.113336,60.3885,1.69088,434
4830.37,1.49617,1.55297,752.506,21.0702,5607
6439.28,2.15303,2.15831,1009.16,28.2564,7481
10452.1,3.31521,3.30013,1614.11,45.1952,12118
2585.25,0.812014,0.820528,401.868,11.2523,3000
306.05,0.10668,0.104309,49.3574,1.38201,357
320.953,0.195636,0.172109,59.0269,1.65275,382
4117.87,2.04545,1.85165,717.15,20.0802,4859
172.524,0.053402,0.0531115,27.5968,0.77271,201
320.343,0.0971006,0.1001,51.0308,1.42886,373
1049.76,0.37417,0.367956,169.747,4.75292,1225
1288.12,0.430349,0.428717,204.304,5.7205,1499
591.612,0.188439,0.192786,93.3916,2.61497,688
665.935,0.212765,0.217101,105.676,2.95893,775
235.861,0.0795459,0.0778113,37.9199,1.06176,275
357.865,0.191139,0.172651,63.9798,1.79144,424
940.65,0.469245,0.433317,166.777,4.66976,1113
268.407,0.16583,0.144291,49.886,1.39681,320
288.94,0.0887239,0.0879395,45.6064,1.27698,336
255.822,0.0783546,0.0763792,40.8783,1.14459,298
687.747,0.226965,0.20788,112.664,3.15458,804
1270.57,0.393759,0.375653,205.896,5.76509,1483
292.298,0.0992874,0.090735,48.1631,1.34857,342
7159.33,2.75805,2.65503,1155.9,32.3651,8353
18186.3,5.31428,5.4173,2766.46,77.461,21041
186.424,0.0627761,0.0616523,30.5949,0.856658,218
248.245,0.0883938,0.086659,40.4476,1.13253,290
647.298,0.280591,0.270684,110.069,3.08192,761
332.228,0.156021,0.15134,57.8454,1.61967,392
217.843,0.101809,0.0957945,37.8984,1.06116,257
540.505,0.175413,0.181062,85.7377,2.40066,629
642.385,0.205905,0.209362,101.362,2.83812,747
311.899,0.104244,0.106185,49.5045,1.38612,363
352.928,0.117106,0.119625,56.2596,1.57527,411
1280.64,0.452146,0.450558,207.644,5.81402,1495
1426.99,0.448132,0.449154,221.901,6.21324,1656
423.112,0.14455,0.143969,68.6767,1.92295,494
402.267,0.135167,0.13824,64.6499,1.8102,469
515.2,0.227454,0.211308,86.9277,2.43398,605
319.379,0.1477,0.140087,55.7718,1.56161,377
327.792,0.107433,0.106587,51.5501,1.4434,381
249.202,0.0790056,0.0820983,39.5298,1.10683,290
1668.03,0.521299,0.53926,261.587,7.32445,1938
589.139,0.228024,0.220532,97.6771,2.73496,690
575.179,0.222561,0.221747,95.6974,2.67953,674
368.539,0.124438,0.123972,59.5452,1.66727,430
205.32,0.0639866,0.0655977,32.6368,0.913832,239
1399.13,0.70802,0.673706,250.476,7.01333,1658
1036.65,0.589633,0.528769,186.994,5.23582,1230
580.73,0.183397,0.187107,91.3422,2.55758,675
740.524,0.250382,0.251526,117.679,3.29502,862
675.189,0.247004,0.243654,110.234,3.08654,789
4883.37,1.40763,1.45348,742.97,20.8032,5650
902.858,0.290346,0.292589,142.567,3.99189,1050
1245.41,0.384076,0.391312,195.341,5.46954,1447
299.879,0.17772,0.155562,54.2678,1.5195,356
2030.24,0.927264,0.853014,345.316,9.66884,2387
474.252,0.153414,0.1516,74.3608,2.0821,551
440.179,0.14131,0.145961,69.5851,1.94838,512
564.637,0.202839,0.205271,91.3962,2.55909,659
828.542,0.307568,0.308029,137.007,3.83618,970
391.211,0.137995,0.133217,62.7603,1.75729,456
500.509,0.163991,0.165274,79.924,2.23787,583
1255.58,0.511822,0.482316,207.61,5.81308,1470
392.588,0.201437,0.188925,73.951,2.07063,469
291.215,0.102371,0.099782,46.2866,1.29602,339
186.321,0.0660433,0.0641911,29.7163,0.832055,217
265.363,0.0853933,0.0866456,42.2811,1.18387,309
412.572,0.136811,0.134532,65.3277,1.82918,480
853.926,0.262813,0.27517,133.79,3.74611,992
1251.58,0.472134,0.463001,203.782,5.7059,1462
8927.29,2.5877,2.63599,1352.61,37.8731,10323
138.189,0.0465489,0.045256,22.1,0.618801,161
507.922,0.173551,0.175647,82.421,2.30779,593
534.349,0.408981,0.324926,111.787,3.13004,650
193.569,0.144781,0.114478,40.05,1.1214,235
243.689,0.175819,0.139426,49.6065,1.38898,295
179.331,0.116333,0.0925464,35.467,0.993077,216
72.4204,0.0455946,0.0358958,14.1032,0.394889,87
174.179,0.154323,0.123522,37.4935,1.04982,213
153.594,0.13264,0.106553,33.2365,0.930621,188
1,0,0,0,0,1
139.832,0.104782,0.100209,29.1471,0.816118,170
890.191,0.763283,0.608839,192.059,5.37765,1089
1515.36,0.456009,0.473575,234.15,6.5562,1757
1271.05,0.385004,0.395971,196.659,5.50644,1474
569.8,0.182604,0.185119,89.3309,2.50127,662
694.346,0.223426,0.221529,108.18,3.02905,806
1918.52,0.572049,0.592484,295.052,8.26145,2223
267.699,0.197879,0.15641,55.3961,1.55109,325
741.907,0.576866,0.461588,157.641,4.41395,905
185.794,0.111119,0.0886771,35.9979,1.00794,223
159.665,0.113818,0.0908792,32.2275,0.902369,193
4254.12,1.27326,1.29379,650.105,18.203,4925
1287.64,0.393487,0.39606,198.027,5.54477,1492
2809.1,0.832909,0.857456,430.167,12.0447,3253
593.764,0.198494,0.193698,93.2335,2.61054,690
112.059,0.0942339,0.0780349,24.0942,0.674637,137
899.791,0.279704,0.284675,139.732,3.9125,1044
747.1,0.249229,0.246195,117.125,3.2795,868
1825.23,0.578655,0.577962,282.699,7.91558,2117
1359.6,0.428914,0.429786,210.642,5.89798,1577
717.245,0.240049,0.233927,112.141,3.13994,833
1026.24,0.323475,0.326156,159.637,4.46984,1191
829.471,0.271917,0.266635,129.368,3.62232,963
1212.68,0.390242,0.388478,188.274,5.27169,1407
1669.41,0.499151,0.513373,256.403,7.17927,1934
642.154,0.203626,0.211339,100.614,2.81719,746
3114.79,0.981662,0.972101,479.817,13.4349,3610
1762.15,0.548268,0.561527,273.091,7.64655,2044
799.027,0.266121,0.263035,124.945,3.49847,928
522.215,0.181977,0.172739,82.1308,2.29966,607
2085.3,0.653279,0.656101,322.367,9.02629,2418
950.281,0.294476,0.302938,147.978,4.1434,1103
1896.55,0.567441,0.583933,292.116,8.17926,2198
700.508,0.225227,0.223033,108.992,3.05177,813
616.522,0.200948,0.201078,96.3775,2.69857,716
270.129,0.193694,0.156132,55.9544,1.56672,328
1781.67,0.555974,0.560015,275.5,7.714,2066
661.963,0.210439,0.214439,103.708,2.90382,769
505.781,0.168999,0.168817,79.6509,2.23022,588
906.849,0.279986,0.292049,141.614,3.96519,1053
812.852,0.256282,0.258572,127.075,3.5581,944
984.591,0.310668,0.315461,153.485,4.29759,1143
3489.5,1.06468,1.06361,537.33,15.0453,4044
1272.71,0.393323,0.402074,196.978,5.51539,1476
902.087,0.283754,0.285789,140.412,3.93153,1047
1883.91,0.586957,0.582537,291.747,8.16891,2185
4260.62,1.28728,1.32051,655.425,18.3519,4937
2823.83,0.855987,0.873762,434.279,12.1598,3272
723.345,0.237104,0.236181,113.018,3.16449,840
2529.13,0.799139,0.795259,390.342,10.9296,2932
1444.41,0.450656,0.457644,224.4,6.2832,1676
2101.85,0.658307,0.667071,324.735,9.09257,2437
622.426,0.199415,0.204467,97.4417,2.72837,723
1444.74,0.445942,0.447879,223.121,6.24739,1675
614.282,0.198983,0.202426,96.6111,2.70511,714
1000.94,0.327664,0.320104,156.038,4.36908,1162
736.79,0.244471,0.243694,115.488,3.23368,856
3140.2,0.96212,0.980035,482.356,13.506,3638
1502.02,0.491659,0.486241,233.463,6.53696,1743
1206.98,0.38388,0.387633,187.984,5.26354,1401
1865.1,0.589994,0.589773,288.636,8.08182,2163
823.097,0.258859,0.263844,128.775,3.60569,956
601.669,0.195763,0.196072,94.2992,2.64038,699
767.895,0.243816,0.246304,120.248,3.36695,892
2126.59,0.667352,0.670401,328.864,9.20819,2466
2358.9,0.72439,0.729,362.494,10.1498,2733
1398.87,0.42706,0.442794,217.184,6.08114,1623
1437.38,0.45001,0.461071,222.478,6.22939,1667
2377.34,0.751706,0.752799,366.886,10.2728,2756
1781.09,0.53539,0.554177,274.141,7.67594,2064
603.573,0.199264,0.19484,94.3902,2.64292,701
682.894,0.219459,0.219635,106.68,2.98703,793
895.547,0.293963,0.29049,138.977,3.89136,1039
2560.96,0.759493,0.782896,392.503,10.9901,2966
703.476,0.22212,0.226532,109.996,3.07988,817
1030.42,0.329429,0.331075,160.424,4.49188,1196
4371.36,1.32817,1.3422,673.122,18.8474,5066
405.043,0.134708,0.134515,63.8984,1.78916,471
3496.65,1.15812,1.13117,546.747,15.3089,4061
5602.14,2.0113,2.00732,893.813,25.0268,6525
1938.83,0.992741,0.885162,338.804,9.4865,2289
2081.07,0.651484,0.667306,325.495,9.11387,2417
1388.71,0.438802,0.444474,215.373,6.03045,1611
5143.83,2.25136,2.12701,882.09,24.6985,6055
2324.89,0.957854,0.956618,399.997,11.1999,2738
3305.14,1.45917,1.38552,557.408,15.6074,3881
2335.93,0.700704,0.708279,358.618,10.0413,2706
5898.45,4.03667,3.57077,1137.1,31.8389,7075
3191.38,1.00265,1.00532,491.836,13.7714,3699
1437.8,0.483895,0.47919,227.858,6.38003,1673
3865.32,1.21101,1.2345,604.316,16.9208,4489
665.649,0.208337,0.214552,104.015,2.91243,773
1718.01,0.552171,0.56412,270.307,7.56859,1997
311.023,0.105631,0.105433,49.3836,1.38274,362
250.248,0.0852916,0.0865323,40.4474,1.13253,292
3392.13,1.20604,1.17968,551.056,15.4296,3961
560.08,0.186587,0.187857,89.0519,2.49345,652
456.377,0.154286,0.153012,72.2919,2.02417,531
1688.8,0.529651,0.548513,264.707,7.4118,1962
1087.66,0.364099,0.366338,173.745,4.86486,1267
938.323,0.292007,0.279657,147.963,4.14296,1091
1,0,0,0,0,1
928.689,0.294803,0.284806,148.571,4.16,1082
499.608,0.16354,0.157416,79.8356,2.2354,582
880.612,0.290497,0.288223,138.92,3.88975,1024
393.307,0.129415,0.133939,62.6751,1.7549,458
603.373,0.202092,0.200178,95.5497,2.67539,702
646.857,0.207931,0.19981,104.8,2.93441,755
151.641,0.0496095,0.0469968,24.5747,0.688091,177
570.702,0.185102,0.186226,90.3958,2.53108,664
361.733,0.125484,0.122026,57.4118,1.60753,421
533.624,0.182375,0.183122,84.6408,2.36994,621
2051.36,0.676986,0.678758,323.232,9.05051,2385
1217.86,0.399236,0.410923,194.871,5.45638,1419
447.072,0.157248,0.153842,71.6122,2.00514,521
610.33,0.1897,0.201299,96.575,2.7041,710
786.313,0.261439,0.260272,124.675,3.49089,915
787.144,0.638962,0.508622,169.95,4.75859,963
416.969,0.300028,0.235944,84.1392,2.3559,504
235.919,0.170313,0.133542,48.421,1.35579,286
472.651,0.35509,0.281612,97.9689,2.74313,574
159.739,0.0989547,0.0773926,31.2107,0.873898,192
273.064,0.156919,0.123305,52.1941,1.46144,327
83.8681,0.0535606,0.0421046,16.5722,0.464023,101
496.411,0.402225,0.383582,104.867,2.93628,605
287.023,0.246879,0.201686,61.7985,1.73036,351
260.167,0.187167,0.190427,54.9174,1.53769,317
1,0,0,0,0,1
157.04,0.119915,0.0956825,31.8524,0.891867,190
618.505,0.466277,0.370792,126.126,3.53154,749
488.792,0.383946,0.308021,103.615,2.90123,596
150.4,0.112369,0.0906364,31.5143,0.882399,183
166.102,0.118999,0.0944216,33.7397,0.94471,201
91.7217,0.0562113,0.043307,17.6837,0.495142,110
123.106,0.0876698,0.0692869,25.0362,0.701015,149
1674.6,1.96096,1.4849,366.689,10.2673,2055
346.27,0.272305,0.261824,73.148,2.04814,422
599.039,0.660413,0.515946,130.141,3.64395,734
280.724,0.1992,0.162132,56.337,1.57744,339
330.169,0.241856,0.189396,66.5366,1.86303,399
390.024,0.272517,0.213031,78.2979,2.19234,471
313.178,0.215991,0.167431,62.6831,1.75513,378
937.922,0.885773,0.704905,220.318,6.16891,1166
4816.55,4.5804,3.61443,1137.41,31.8474,5994
680.642,0.647062,0.513307,159.726,4.47232,846
1043.65,0.934913,0.744523,226.33,6.33724,1278
125.046,0.106214,0.0840196,27.0077,0.756216,153
167.282,0.123108,0.100257,33.555,0.939539,202
220.492,0.163079,0.128834,44.9573,1.2588,267
434.627,0.302095,0.234519,87.3891,2.44689,525
353.516,0.24937,0.194157,71.0513,1.98944,427
378.91,0.336441,0.268224,85.1023,2.38287,467
468.663,0.439475,0.351108,108.508,3.03824,581
213.096,0.183531,0.1481,46.2769,1.29575,261
174.046,0.122459,0.120636,35.7106,0.999897,211
214.848,0.160714,0.129862,43.6392,1.2219,260
1930.48,1.41937,1.1154,387.15,10.8402,2331
634.311,0.430948,0.337249,126.382,3.53871,765
345.57,0.239601,0.185535,69.0707,1.93398,417
218.441,0.198926,0.158031,49.8071,1.3946,270
1223.26,1.09706,0.87653,280.904,7.8653,1514
416.032,0.338346,0.271917,88.8689,2.48833,508
182.946,0.153916,0.123543,39.6656,1.11064,224
140.857,0.121405,0.096853,30.0828,0.84232,172
174.951,0.133013,0.103758,35.8099,1.00268,212
337.531,0.250175,0.202788,68.1088,1.90705,408
269.109,0.175154,0.137703,53.0913,1.48656,324
276.369,0.200863,0.159108,56.6838,1.58715,335
218.187,0.12628,0.0980515,41.4291,1.16001,261
275.774,0.257912,0.202413,62.0289,1.73681,340
638.119,0.593235,0.466871,149.631,4.18967,793
776.555,0.675436,0.537962,171.431,4.80008,954
211.795,0.148475,0.148993,43.6848,1.22317,257
229.328,0.169716,0.13379,46.078,1.29018,277
679.4,0.494079,0.395302,135.906,3.80536,820
290.447,0.181902,0.142408,56.6422,1.58598,349
763.064,0.476428,0.369614,148.92,4.16976,917
116.417,0.107048,0.0838158,25.6731,0.718848,143
597.87,0.543222,0.427902,134.395,3.76307,737
336.206,0.297214,0.237507,74.1826,2.07711,413
160.53,0.134091,0.107751,34.2685,0.959518,196
115.033,0.0859029,0.0680066,23.1641,0.648595,139
292.241,0.212157,0.169006,58.7332,1.64453,353
220.867,0.144553,0.114583,43.6517,1.22225,266
397.187,0.267922,0.212643,80.0895,2.24251,480
1541.58,1.48697,1.16261,356.778,9.98978,1911
109.099,0.0995306,0.0785627,24.0493,0.673379,134
1036.98,0.933532,0.740378,235.745,6.60087,1281
255.066,0.220081,0.177342,55.9691,1.56714,313
125.161,0.0885306,0.0884475,25.9356,0.726198,152
214.531,0.158126,0.126685,42.9809,1.20347,259
238.89,0.176326,0.1413,48.4363,1.35622,289
361.722,0.282702,0.223696,76.6265,2.14554,441
528.133,0.380883,0.300659,108.157,3.02839,640
591.351,0.412311,0.32527,118.591,3.32055,714
508.992,0.567449,0.441045,113.812,3.18674,627
243.76,0.20351,0.166899,52.4025,1.46727,298
229.966,0.20281,0.161667,50.2626,1.40735,282
228.623,0.186332,0.152901,48.6745,1.36289,279
1206.72,0.99507,0.796639,260.199,7.28557,1476
1352.11,0.950299,0.748465,271.591,7.60454,1633
572.699,0.413751,0.326389,115.331,3.22928,692
602.358,0.392462,0.3066,119.594,3.34864,726
200.774,0.141663,0.110988,40.8301,1.14324,243
162.309,0.146862,0.116309,35.4355,0.992193,199
123.103,0.0949721,0.0897432,25.985,0.727579,150
94.5573,0.10226,0.080076,20.6813,0.579076,116
109.006,0.0884272,0.0716789,23.1846,0.649169,133
597.228,0.511853,0.408096,132.152,3.70026,734
133.742,0.107733,0.0879733,28.271,0.791588,163
676.757,0.218407,0.218738,105.842,2.96357,786
120.806,0.0901684,0.0730577,24.3494,0.681784,146
195.049,0.155657,0.123918,41.5096,1.16227,238
539.197,0.255244,0.203911,104.42,2.92377,647
266.011,0.149614,0.123407,54.198,1.51755,322
449.736,0.220326,0.173671,87.4224,2.44783,540
427.162,0.324371,0.275412,101.399,2.83917,532
789.839,0.388279,0.304919,155.125,4.34349,950
403.512,0.173421,0.137861,76.0469,2.12931,482
558.102,0.431589,0.3728,132.387,3.70683,695
14897.2,6.18099,4.90877,2837.3,79.4445,17825
699.697,0.316182,0.252028,133.983,3.75152,838
2131.87,2.02407,1.59995,503.413,14.0956,2653
536.616,0.568373,0.487733,148.179,4.149,690
969.55,1.09631,0.933202,277.647,7.77411,1257
229.252,0.244232,0.207802,62.5446,1.75125,294
472.616,0.248338,0.195485,93.3273,2.61316,569
205.944,0.112177,0.0894812,40.714,1.13999,248
313.507,0.168819,0.135208,62.4411,1.74835,378
345.309,0.165269,0.137168,65.5534,1.83549,413
219.213,0.215342,0.186809,57.7675,1.61749,279
408.622,0.451688,0.381457,114.344,3.20162,527
466.649,0.537711,0.447859,130.706,3.65976,602
178.42,0.131831,0.1046,37.2988,1.04437,217
955.662,0.692045,0.542503,199.517,5.58648,1162
420.169,0.456378,0.383168,113.805,3.18654,538
320.313,0.278938,0.239323,79.931,2.23807,403
303.365,0.287186,0.246053,74.0287,2.0728,380
301.432,0.309295,0.264222,79.7612,2.23331,384
1555.44,0.776329,0.617246,305.608,8.55703,1871
418.533,0.19681,0.157937,80.8482,2.26375,502
232.719,0.248362,0.210587,63.056,1.76557,298
1101.94,1.20413,1.01703,302.376,8.46652,1415
942.372,0.93408,0.812316,247.939,6.9423,1199
331.12,0.27946,0.24107,82.0617,2.29773,416
574.287,0.629291,0.523448,153.269,4.29152,733
403.868,0.23483,0.216923,78.4823,2.1975,485
247.978,0.222681,0.190783,57.9849,1.62358,308
436.579,0.444977,0.376163,114.397,3.20312,555
610.343,0.488598,0.412021,148.596,4.16069,764
188.607,0.0979447,0.0799862,37.174,1.04087,227
269.89,0.267437,0.225596,67.7204,1.89617,340
342.949,0.342788,0.285607,84.0689,2.35393,430
243.65,0.22978,0.194442,58.2938,1.63223,304
453.447,0.2748,0.255394,91.4618,2.56093,548
891.108,0.844295,0.73138,222.097,6.21873,1121
166.319,0.098692,0.0892905,31.608,0.885024,199
601.584,0.610838,0.513792,152.035,4.25697,759
566.584,0.61413,0.510502,150.089,4.20249,722
353.744,0.172181,0.139425,69.0117,1.93233,425
435.136,0.354771,0.299281,106.235,2.97459,545
484.884,0.282047,0.227657,98.839,2.76749,587
1071.37,1.16879,0.889939,232.07,6.49796,1312
1877.32,1.89686,1.64006,499.17,13.9767,2394
716.827,0.74691,0.569855,151.611,4.24511,874
200.466,0.109676,0.103259,38.2499,1.071,240
253.577,0.24336,0.211112,65.1443,1.82404,321
968.472,1.1488,0.939337,260.156,7.28436,1238
1398.47,1.64454,1.36659,401.279,11.2358,1814
305.787,0.1639,0.134022,61.2019,1.71365,369
468.802,0.507373,0.394298,101.456,2.84076,574
533.091,0.325891,0.297432,106.309,2.97666,643
496.89,0.519422,0.440706,129.523,3.62664,631
13809.8,17.3395,14.7723,4422.25,123.823,18388
10915.9,10.39,8.27686,2583.11,72.327,13590
153.294,0.0675033,0.0550569,28.7781,0.805787,183
643.588,0.284487,0.237587,117.597,3.29271,765
327.389,0.140546,0.119884,59.6794,1.67102,389
1750.07,0.76592,0.62816,329.31,9.22069,2090
1310.66,0.708118,0.572314,264.652,7.41025,1584
873.999,0.405296,0.326618,170.495,4.77386,1050
2776.56,1.2785,1.0508,536.1,15.0108,3330
1235.13,0.541547,0.423481,235.319,6.58894,1478
1168.69,1.3478,1.14581,336.395,9.41907,1517
1505.79,1.7377,1.4838,440.653,12.3383,1962
1055.43,1.21503,1.01836,304.803,8.53448,1371
2214.23,2.57946,2.17657,653.713,18.304,2891
880.387,1.01259,0.848027,250.732,7.02049,1140
355.952,0.398111,0.332727,98.5574,2.75961,458
960.759,1.08823,0.920541,274.545,7.68725,1245
1595.23,1.83988,1.55612,469.236,13.1386,2081
1209.26,1.38916,1.18073,351.334,9.83736,1573
570.046,0.651157,0.5399,160.275,4.4877,736
1793.92,2.11212,1.78235,526.444,14.7404,2339
401.578,0.166238,0.134752,74.0479,2.07334,478
103.602,0.0399437,0.0392846,17.8194,0.498944,122
413.39,0.318944,0.273049,98.2661,2.75145,515
810.385,0.671714,0.577309,200.745,5.62086,1018
345.731,0.178815,0.147694,69.01,1.93228,417
234.304,0.104774,0.0952005,42.3117,1.18473,278
240.423,0.121348,0.102416,47.036,1.31701,289
831.338,0.955749,0.799326,237.264,6.64339,1077
753.992,0.842224,0.715934,214.445,6.00446,976
598.182,0.683836,0.569332,168.837,4.72744,773
744.656,0.841759,0.712105,210.885,5.90478,963
1154.5,1.33502,1.12592,335.64,9.39791,1502
513.33,0.578834,0.491834,145.524,4.07468,664
429.693,0.480658,0.404039,120.061,3.3617,554
924.188,1.07992,0.903279,264.425,7.4039,1198
389.608,0.435664,0.366743,108.55,3.0394,502
587.762,0.66958,0.559851,165.378,4.63058,759
735.311,0.827797,0.704498,209.297,5.86031,952
354.407,0.395175,0.335416,98.1149,2.74722,456
1130.34,1.31909,1.09247,325.149,9.10417,1467
697.265,0.296973,0.246319,127.618,3.57332,829
226.341,0.104325,0.0857614,43.258,1.21122,271
566.554,0.222401,0.209972,97.2894,2.7241,667
196.134,0.112908,0.0907126,39.5546,1.10753,237
629.422,0.417934,0.328233,127.268,3.56351,761
161.974,0.0696899,0.0642613,29.0781,0.814186,192
581.931,0.257259,0.205013,111.486,3.1216,697
635.47,0.722358,0.61024,179.18,5.01705,821
1562.87,1.83789,1.53155,455.989,12.7677,2035
639.171,0.724574,0.606611,180.446,5.05248,826
553.473,0.628929,0.533774,155.997,4.36791,715
1226.12,1.42385,1.20494,354.327,9.92117,1593
745.019,0.863063,0.721226,212.448,5.94855,965
768.358,0.872262,0.741198,217.927,6.10196,994
715.806,0.813473,0.675711,202.047,5.65732,925
1279.24,1.47549,1.24353,371.63,10.4056,1664
2954.45,3.56014,2.96901,887.179,24.841,3873
5455.19,5.10967,4.07855,1300.22,36.4062,6801
632.144,0.287292,0.24272,117.048,3.27736,753
497.219,0.208881,0.166287,92.8072,2.5986,593
381.374,0.312066,0.262919,91.4898,2.56171,476
403.711,0.221379,0.180655,81.602,2.28486,488
310.88,0.148193,0.136611,58.205,1.62974,371
482.778,0.224611,0.179605,92.2348,2.58257,578
213.192,0.103741,0.0820963,41.461,1.16091,256
538.689,0.22728,0.179769,101.074,2.83006,643
275.845,0.286487,0.245122,74.536,2.08701,353
456.217,0.474569,0.404324,124.421,3.48378,585
206.248,0.0988847,0.0781805,39.4694,1.10514,247
740.347,0.299491,0.24142,137.268,3.84351,882
5832.74,2.47096,2.05442,1084.37,30.3624,6952
736.175,0.348245,0.281582,140.267,3.92749,881
3655.66,1.47269,1.16558,677.727,18.9764,4355
313.024,0.167119,0.131455,61.943,1.7344,377
958.321,0.438473,0.349842,184.718,5.17211,1149
228.043,0.0947102,0.0771197,42.5926,1.19259,272
298.627,0.139096,0.110669,57.513,1.61037,358
240.223,0.127043,0.10519,47.2228,1.32224,289
1565.26,1.71256,1.48432,449.946,12.5985,2031
732.896,0.719665,0.626416,196.262,5.49535,936
827.577,0.352578,0.28033,156.41,4.37949,989
267.668,0.119637,0.100725,49.7195,1.39215,319
1169.87,0.515752,0.418646,223.926,6.26992,1401
812.644,0.35248,0.283263,155.37,4.35035,973
472.899,0.199136,0.159886,89.2434,2.49881,565
295.756,0.126174,0.100875,55.4639,1.55299,353
408.565,0.24306,0.226715,82.6508,2.31422,494
234.967,0.22954,0.196402,60.9022,1.70526,298
628.245,0.260251,0.211102,117.008,3.27622,749
1794.66,0.725092,0.586934,335.63,9.39765,2141
1312.54,0.578923,0.467589,249.428,6.98399,1570
702.171,0.29217,0.240174,128.694,3.60342,835
1538.63,0.61757,0.584098,264.754,7.41312,1812
321.885,0.152475,0.124421,62.0991,1.73878,386
1243.92,0.561423,0.451231,238.39,6.67493,1490
585.263,0.31313,0.255229,116.896,3.27307,706
256.695,0.259717,0.220204,67.9234,1.90185,327
370.46,0.349996,0.302867,95.2207,2.66618,469
366.935,0.155744,0.128352,68.853,1.92788,438
557.383,0.267194,0.210129,108.113,3.02715,669
399.365,0.24444,0.190923,78.0149,2.18442,480
1364.58,0.581347,0.466234,258.143,7.22802,1631
427.266,0.195076,0.154255,82.0863,2.29842,512
362.074,0.184502,0.149248,70.6148,1.97721,435
386.848,0.161341,0.15057,68.9107,1.9295,458
148.83,0.0657543,0.0630034,27.2778,0.763779,177
3729.43,3.5193,2.78756,875.746,24.5209,4636
301.11,0.183721,0.166748,60.8358,1.7034,364
326.343,0.318809,0.273215,85.6665,2.39866,415
380.805,0.177258,0.141486,73.8092,2.06666,457
347.159,0.182592,0.145208,68.593,1.9206,418
