S,I,X,R,D,N
434.447,0.0891492,0.0927892,38.2983,1.07235,474
465.612,0.0955479,0.0994485,41.0437,1.14922,508
450.952,0.0925443,0.0963232,39.7459,1.11288,492
186.063,0.0381841,0.0397425,16.3999,0.459197,203
196.144,0.0402515,0.0418943,17.2897,0.484111,214
111.82,0.022947,0.0238837,9.85696,0.275995,122
644.334,0.132212,0.13761,56.8061,1.59057,703
226.386,0.0464502,0.0483471,19.9608,0.558902,247
250.221,0.051347,0.0534435,22.0571,0.617598,273
1133.79,0.232676,0.242175,99.9344,2.79816,1237
610.431,0.125269,0.130383,53.8065,1.50658,666
223.642,0.0458964,0.0477701,19.7121,0.551938,244
186.063,0.038183,0.0397421,16.4002,0.459206,203
269.466,0.055293,0.0575506,23.7561,0.665169,294
1148.45,0.235667,0.245289,101.237,2.83463,1253
1156.72,0.237396,0.247085,101.943,2.85439,1262
384.935,0.0789656,0.0821914,33.9529,0.950682,420
457.35,0.0938375,0.0976691,40.3296,1.12923,499
2723.06,0.558751,0.581565,240.079,6.72222,2971
517.858,0.106272,0.11061,45.6471,1.27812,565
648.001,0.132967,0.138396,57.1284,1.59959,707
1940.35,0.398167,0.414424,171.05,4.78941,2117
787.288,0.161514,0.16811,69.4378,1.94426,859
395.936,0.0812284,0.0845467,34.9204,0.977771,432
161.306,0.0330918,0.034444,14.2279,0.398381,176
1142.89,0.234451,0.244028,100.808,2.82263,1247
1947.59,0.399529,0.41585,171.783,4.80991,2125
5442.29,1.11646,1.16206,479.994,13.4398,5938
735.044,0.150789,0.156947,64.833,1.81532,802
724.962,0.148719,0.154794,63.9444,1.79044,791
216.296,0.0443706,0.0461828,19.0791,0.534214,236
2342.61,0.48057,0.500199,206.62,5.78535,2556
323.528,0.0663685,0.0690792,28.5373,0.799044,353
246.541,0.0505749,0.0526409,21.7466,0.608905,269
5138.9,1.05421,1.09727,453.253,12.6911,5607
212.637,0.0436301,0.045412,18.7491,0.524974,232
467.428,0.0958998,0.0998156,41.222,1.15422,510
486.692,0.0998718,0.103949,42.9032,1.20129,531
1628.71,0.334204,0.34785,143.588,4.02046,1777
308.877,0.0633804,0.0659677,27.2316,0.762484,337
236.468,0.0485201,0.0505013,20.8492,0.583777,258
697.501,0.143133,0.148977,61.485,1.72158,761
786.368,0.161316,0.167905,69.361,1.94211,858
1523.25,0.312485,0.325248,134.351,3.76183,1662
809.282,0.166017,0.172798,71.3809,1.99866,883
2494.75,0.511778,0.532682,220.041,6.16115,2722
2210.63,0.453493,0.472017,194.981,5.45948,2412
1042.08,0.213774,0.222506,91.9126,2.57355,1137
1001.75,0.205502,0.213895,88.357,2.474,1093
865.19,0.177487,0.184738,76.3112,2.13671,944
910.098,0.186698,0.194324,80.2729,2.24764,993
699.3,0.143456,0.149315,61.6804,1.72705,763
479.349,0.0983534,0.10237,42.2664,1.18346,523
613.168,0.125816,0.130953,54.0612,1.51371,669
666.332,0.136728,0.142311,58.7443,1.64484,727
556.349,0.114164,0.118825,49.045,1.37326,607
774.491,0.158929,0.165417,68.2732,1.91165,845
301.548,0.0618799,0.0644062,26.5816,0.744285,329
467.421,0.095887,0.0998034,41.2287,1.1544,510
274.953,0.0564038,0.0587078,24.2525,0.67907,300
449.091,0.092126,0.0958895,39.6119,1.10913,490
778.119,0.159624,0.166143,68.6333,1.92173,849
497.666,0.102093,0.106262,43.8965,1.2291,543
975.17,0.200048,0.208218,86.0136,2.40838,1064
1393.1,0.285783,0.297456,122.875,3.4405,1520
1243.71,0.255137,0.265558,109.698,3.07155,1357
744.209,0.152667,0.158904,65.6417,1.83797,812
275.869,0.0565918,0.0589032,24.3337,0.681344,301
543.492,0.111492,0.116047,47.938,1.34226,593
680.052,0.139507,0.145205,59.9834,1.67954,742
1972.34,0.404613,0.421138,173.962,4.87095,2152
349.191,0.0716334,0.0745599,30.8,0.862401,381
403.275,0.0827416,0.0861207,35.5608,0.995701,440
503.173,0.103234,0.10745,44.3737,1.24246,549
978.876,0.200861,0.209062,86.2978,2.41634,1068
247.469,0.0507799,0.0528539,21.8164,0.610859,270
801.985,0.16457,0.171289,70.6996,1.97959,875
672.755,0.138057,0.143693,59.3026,1.66047,734
4387.54,0.900304,0.937064,386.794,10.8302,4787
3152.93,0.646956,0.673373,277.967,7.78309,3440
170.474,0.0349751,0.0364035,15.0337,0.420943,186
614.987,0.126168,0.131322,54.2371,1.51864,671
800.133,0.164166,0.17087,70.5568,1.97559,873
683.735,0.140287,0.146016,60.2909,1.68815,746
133.815,0.0274557,0.0285773,11.799,0.330371,146
991.703,0.203486,0.211796,87.4339,2.44815,1082
5180.3,1.06292,1.10632,456.738,12.7887,5652
264.885,0.0543569,0.0565758,23.3501,0.653803,289
263.965,0.0541632,0.0563748,23.273,0.651645,288
582.927,0.119615,0.1245,51.3904,1.43893,636
412.435,0.084613,0.0880692,36.3739,1.01847,450
394.106,0.0808542,0.0841563,34.7562,0.973173,430
196.135,0.0402369,0.0418805,17.2986,0.48436,214
389.524,0.0799184,0.0831822,34.3506,0.961817,425
634.249,0.130142,0.135456,55.9193,1.56574,692
1054.01,0.216245,0.225076,92.9503,2.60261,1150
1276.73,0.261949,0.272646,112.584,3.15235,1393
3068.6,0.629652,0.65536,270.538,7.57506,3348
740.554,0.151935,0.15814,65.3074,1.82861,808
529.769,0.108712,0.11315,46.7011,1.30763,578
608.597,0.124892,0.129991,53.6456,1.50208,664
387.691,0.0795405,0.0827886,34.1892,0.957298,423
683.725,0.140268,0.145998,60.3001,1.6884,746
822.146,0.168703,0.175592,72.48,2.02944,897
714.907,0.146692,0.152683,63.0291,1.76481,780
1316.14,0.270035,0.281062,116.058,3.24964,1436
286.873,0.0588573,0.0612612,25.2981,0.708348,313
236.469,0.0485226,0.0505043,20.8479,0.583742,258
742.404,0.152338,0.158557,65.4521,1.83266,810
411.533,0.0844467,0.0878954,36.2792,1.01582,449
423.434,0.0868705,0.0904187,37.3429,1.0456,462
1493.01,0.306297,0.318807,131.673,3.68685,1629
571.919,0.117346,0.122138,50.4298,1.41203,624
519.676,0.106627,0.110982,45.823,1.28304,567
488.519,0.10024,0.104333,43.0703,1.20597,533
809.302,0.166052,0.172833,71.3609,1.9981,883
340.946,0.0699465,0.0728037,30.0697,0.841951,372
499.521,0.102501,0.106686,44.0368,1.23303,545
505.021,0.103633,0.107863,44.5208,1.24658,551
216.302,0.0443784,0.0461912,19.0738,0.534067,236
255.711,0.0524631,0.0546055,22.5502,0.631406,279
619.581,0.127127,0.132319,54.6303,1.52965,676
1010.96,0.207449,0.215919,89.1222,2.49542,1103
648.893,0.13312,0.138558,57.2332,1.60253,708
410.599,0.0842352,0.0876759,36.215,1.01402,448
569.155,0.116761,0.121531,50.2015,1.40564,621
451.864,0.0927282,0.0965134,39.8313,1.11528,493
339.124,0.0695866,0.0724286,29.8972,0.837121,370
229.14,0.0470223,0.0489419,20.1986,0.565562,250
468.354,0.0961015,0.100025,41.2934,1.15622,511
477.521,0.097982,0.101983,42.1007,1.17882,521
432.613,0.0887712,0.0923963,38.1381,1.06787,472
844.158,0.173237,0.180309,74.4051,2.08334,921
232.795,0.0477586,0.0497096,20.5327,0.574915,254
441.757,0.0906241,0.0943254,38.9667,1.09107,482
468.337,0.0960761,0.100001,41.3107,1.1567,511
339.126,0.0695924,0.0724334,29.8945,0.837046,370
203.475,0.0417537,0.0434587,17.9375,0.502251,222
366.622,0.0752326,0.0783039,32.3194,0.904942,400
2526.84,0.518365,0.539539,222.864,6.2402,2757
307.053,0.0630174,0.0655898,27.0605,0.757693,335
132.904,0.0272776,0.0283905,11.7122,0.32794,145
879.922,0.1806,0.18797,77.5381,2.17107,960
323.557,0.0664117,0.0691217,28.5092,0.798259,353
708.513,0.145408,0.151344,62.4421,1.74838,773
808.421,0.165914,0.172687,71.2458,1.99488,882
274.961,0.0564197,0.058723,24.2447,0.678852,300
210.8,0.0432495,0.0450157,18.5914,0.520559,230
184.223,0.0377998,0.0393433,16.2447,0.454851,201
413.358,0.0848154,0.0882791,36.4479,1.02054,451
303.379,0.0622546,0.0647967,26.7451,0.748864,331
256.643,0.0526735,0.0548234,22.6165,0.633263,280
271.306,0.05568,0.0579535,23.9111,0.669512,296
626.909,0.128629,0.133881,55.2803,1.54785,684
404.21,0.0829564,0.0863432,35.6232,0.997449,441
60.4938,0.0124151,0.0129217,5.33158,0.149284,66
1713.94,0.351693,0.366055,151.112,4.23114,1870
255.709,0.052465,0.0546072,22.5521,0.631458,279
112.735,0.0231317,0.0240763,9.93992,0.278318,123
707.57,0.145189,0.151116,62.3864,1.74682,772
284.123,0.0582927,0.0606738,25.0566,0.701585,310
247.457,0.0507653,0.0528391,21.8279,0.61118,270
588.422,0.120742,0.125672,51.8791,1.45261,642
350.111,0.0718287,0.0747626,30.8783,0.864592,382
240.126,0.0492626,0.0512747,21.1801,0.593044,262
2702.95,0.554696,0.577341,238.247,6.67091,2949
402.358,0.0825543,0.0859255,35.4803,0.993449,439
248.378,0.0509579,0.0530395,21.9044,0.613324,271
1071.42,0.219821,0.2288,94.4876,2.64565,1169
838.643,0.172092,0.179118,73.9357,2.0702,915
457.347,0.0938335,0.0976651,40.3325,1.12931,499
346.443,0.0710762,0.0739794,30.556,0.855568,378
423.429,0.0868664,0.0904157,37.3479,1.04574,462
293.284,0.0601671,0.0626244,25.8689,0.724329,320
5778.64,1.18553,1.23395,509.671,14.2708,6305
334.525,0.0686256,0.0714284,29.509,0.826253,365
505.916,0.10379,0.108029,44.6223,1.24942,552
1113.59,0.228486,0.237815,98.1951,2.74946,1215
305.209,0.0626257,0.0651832,26.9098,0.753475,333
1010.01,0.207221,0.215683,89.0711,2.49399,1102
2120.85,0.435139,0.452911,187.023,5.23665,2314
803.789,0.164904,0.171639,70.8897,1.98491,877
274.045,0.0562292,0.0585258,24.1641,0.676595,299
579.241,0.118839,0.123692,51.0858,1.4304,632
361.115,0.0740935,0.0771194,31.8419,0.891573,394
473.845,0.0972193,0.101189,41.7868,1.17003,517
707.556,0.145164,0.151092,62.4006,1.74722,772
747.876,0.153429,0.159696,65.964,1.84699,816
2210.71,0.453613,0.472135,194.912,5.45752,2412
3632.27,0.745291,0.775723,320.247,8.9669,3963
391.361,0.0802998,0.0835789,34.5089,0.966248,427
498.595,0.102302,0.10648,43.9652,1.23102,544
1371.12,0.281294,0.292782,120.923,3.38583,1496
2208,0.453108,0.471607,194.629,5.44961,2409
1667.23,0.342135,0.356103,146.962,4.11492,1819
461.01,0.0945784,0.0984412,40.6582,1.13843,503
4030.88,0.826963,0.86074,355.481,9.95348,4398
5098.75,1.04621,1.08893,449.525,12.5867,5563
585.658,0.120151,0.125058,51.651,1.44623,639
381.271,0.0782172,0.081413,33.628,0.941585,416
528.845,0.108512,0.112942,46.6284,1.3056,577
1285.9,0.263838,0.274612,113.388,3.17487,1403
362.03,0.0742796,0.0773126,31.9246,0.893887,395
324.448,0.0665619,0.0692809,28.6146,0.801208,354
397.775,0.0816124,0.0849456,35.0767,0.982148,434
3930.25,0.806585,0.839515,346.401,9.69924,4288
464.697,0.0953637,0.099256,40.9613,1.14692,507
376.714,0.0773156,0.0804715,33.1984,0.929557,411
866.173,0.177775,0.185032,76.3274,2.13717,945
824.932,0.169319,0.17623,72.6875,2.03525,900
452.791,0.0929305,0.0967237,39.902,1.11726,494
277.72,0.0569945,0.0593215,24.4782,0.68539,303
707.594,0.145218,0.151146,62.3636,1.74618,772
553.59,0.113592,0.118231,48.811,1.36671,604
271.293,0.0556629,0.0579363,23.924,0.669871,296
284.125,0.0582971,0.0606781,25.0548,0.701535,310
2049.45,0.420594,0.437764,180.635,5.05778,2236
333.629,0.0684662,0.0712611,29.4077,0.823416,364
1248.36,0.25618,0.26664,110.038,3.08105,1362
305.221,0.0626418,0.0651992,26.8985,0.753158,333
247.476,0.0507908,0.0528642,21.8094,0.610663,270
613.185,0.125841,0.130978,54.0454,1.51327,669
470.205,0.0965021,0.100441,41.4381,1.16027,513
157.643,0.0323448,0.033666,13.9015,0.389242,172
278.623,0.0571656,0.0595007,24.5719,0.688013,304
127.397,0.0261393,0.0272068,11.2351,0.314581,139
543.524,0.111543,0.116096,47.9072,1.3414,593
3054,0.62675,0.652336,269.181,7.53707,3332
1622.33,0.332948,0.346539,142.985,4.00357,1770
615.948,0.126422,0.131582,54.2746,1.51969,672
381.296,0.0782552,0.081449,33.6036,0.9409,416
324.469,0.0665922,0.0693105,28.5946,0.800649,354
396.876,0.0814506,0.0847756,34.9781,0.979387,433
616.853,0.126595,0.131763,54.366,1.52225,673
508.67,0.104363,0.108625,44.8614,1.25612,555
439.02,0.0900801,0.0937597,38.7119,1.08393,479
229.132,0.0470129,0.0489322,20.2062,0.565773,250
524.267,0.107579,0.111973,46.2189,1.29413,572
891.816,0.183016,0.190488,78.6095,2.20107,973
217.223,0.044575,0.0463951,19.1497,0.536193,237
470.205,0.0965033,0.100442,41.438,1.16026,513
478.455,0.0981959,0.102204,42.1643,1.1806,522
124.654,0.0255819,0.0266264,10.9867,0.307626,136
669.1,0.137321,0.142926,58.9689,1.65113,730
985.314,0.202213,0.210468,86.8421,2.43158,1075
274.958,0.0564147,0.0587186,24.2477,0.678936,300
511.428,0.104939,0.109224,45.0954,1.26267,558
2863.34,0.587598,0.611589,252.398,7.06713,3124
1044.88,0.214422,0.223178,92.1042,2.57892,1140
833.157,0.17098,0.17796,73.4377,2.05625,909
1119.15,0.229698,0.239075,98.618,2.7613,1221
445.464,0.0914327,0.0951647,39.2508,1.09902,486
289.637,0.0594411,0.0618681,25.5267,0.714748,316
1256.63,0.257908,0.268435,110.743,3.1008,1371
537.113,0.110232,0.114733,47.3364,1.32542,586
564.586,0.115844,0.120574,49.7836,1.39394,616
501.344,0.102865,0.107068,44.2081,1.23783,547
1636.99,0.33595,0.349664,144.283,4.03993,1786
1329.94,0.272939,0.28408,117.216,3.28205,1451
1370.27,0.281214,0.292693,120.772,3.38162,1495
299.722,0.0615149,0.0640257,26.4125,0.739549,327
2075.15,0.425913,0.443297,182.862,5.12015,2264
4678.27,0.960221,0.999411,412.231,11.5425,5104
849.665,0.174377,0.181495,74.8827,2.09672,927
487.618,0.100074,0.104159,42.9748,1.2033,532
374.871,0.0769253,0.0800659,33.0469,0.925313,409
620.5,0.127322,0.132521,54.7085,1.53184,677
671.837,0.137869,0.143498,59.2234,1.65825,733
394.117,0.0808726,0.0841753,34.7454,0.972872,430
310.715,0.0637625,0.0663662,27.3877,0.766856,339
575.603,0.118124,0.122946,50.7352,1.42059,628
461.962,0.0948187,0.0986885,40.7052,1.13975,504
791.931,0.162541,0.169176,69.7834,1.95394,864
1162.2,0.238497,0.248233,102.446,2.8685,1268
1380.35,0.28327,0.294835,121.669,3.40672,1506
2910.03,0.59713,0.621511,256.563,7.18377,3175
643.416,0.132029,0.13742,56.7258,1.58832,702
1347.33,0.276482,0.287771,118.777,3.32575,1470
392.284,0.0804993,0.0837861,34.583,0.968323,428
109.066,0.0223765,0.0232906,9.61881,0.269327,119
342.796,0.0703481,0.0732198,30.2148,0.846014,374
305.215,0.0626339,0.065191,26.9037,0.753304,333
516.026,0.105896,0.110219,45.4847,1.27357,563
257.558,0.0528591,0.0550169,22.6988,0.635566,281
892.757,0.183237,0.190715,78.6661,2.20265,974
570.108,0.117003,0.121779,50.2459,1.40689,622
991.719,0.203511,0.21182,87.4184,2.44772,1082
501.358,0.102884,0.107085,44.1942,1.23744,547
5023.61,1.03085,1.07294,442.886,12.4008,5481
205.306,0.0421266,0.043847,18.1013,0.506836,224
362.037,0.0742908,0.0773239,31.9173,0.893684,395
217.225,0.0445769,0.0463968,19.1482,0.536151,237
276.803,0.0568051,0.0591242,24.3982,0.683151,302
177.813,0.0364898,0.0379793,15.6737,0.438864,194
1087.06,0.223102,0.232208,95.8037,2.6825,1186
218.144,0.0447683,0.046596,19.2267,0.538347,238
392.294,0.0805118,0.0837982,34.5732,0.96805,428
1783.56,0.365928,0.380873,157.29,4.40411,1946
6245.26,1.28137,1.3337,550.707,15.4198,6814
244.713,0.0502086,0.05226,21.5807,0.60426,267
461.013,0.0945883,0.098451,40.6559,1.13836,503
635.176,0.130346,0.135667,55.9904,1.56773,693
604.916,0.12412,0.129189,53.3377,1.49346,660
230.973,0.0473978,0.0493329,20.3601,0.570083,252
2330,0.478271,0.49779,205.276,5.74773,2542
789.166,0.161956,0.168568,69.556,1.94757,861
439.953,0.0902894,0.093975,38.777,1.08576,480
236.475,0.0485309,0.050512,20.8423,0.583584,258
308.872,0.0633758,0.0659636,27.2363,0.762617,337
1149.34,0.23583,0.245459,101.345,2.83765,1254
162.223,0.0332827,0.0346421,14.3083,0.400632,177
966.939,0.198394,0.206496,85.269,2.38753,1055
418.866,0.0859538,0.0894634,36.9251,1.0339,457
630.585,0.129394,0.134678,55.5943,1.55664,688
899.166,0.184545,0.192077,79.2389,2.21869,981
330.886,0.0679099,0.0706825,29.1593,0.816461,361
608.591,0.124896,0.129995,53.652,1.50226,664
602.175,0.123577,0.128622,53.0862,1.48641,657
614.092,0.126024,0.131169,54.1351,1.51578,670
674.589,0.138461,0.144112,59.4638,1.66499,736
900.979,0.184926,0.192474,79.4199,2.22376,983
114.569,0.0235139,0.0244734,10.1003,0.282808,125
295.122,0.0605565,0.0630306,26.0257,0.72872,322
304.285,0.0624339,0.0649839,26.8363,0.751417,332
2735.94,0.561529,0.584453,241.159,6.75244,2985
561.849,0.115311,0.120019,49.5286,1.3868,613
833.153,0.170994,0.177975,73.4417,2.05637,909
716.745,0.14709,0.153095,63.1855,1.76919,782
755.242,0.154999,0.161327,66.5774,1.86417,824
440.864,0.0904779,0.0941723,38.8636,1.08818,481
160.397,0.0329182,0.0342621,14.1395,0.395905,175
640.675,0.131498,0.136865,56.4754,1.58131,699
219.973,0.0451446,0.0469876,19.3921,0.542979,240
229.139,0.0470257,0.048946,20.1999,0.565597,250
231.883,0.0475841,0.0495266,20.4475,0.572531,253
684.669,0.140521,0.146257,60.3541,1.68992,747
1151.2,0.236271,0.245916,101.48,2.84145,1256
279.55,0.0573736,0.0597158,24.6432,0.69001,305
972.467,0.19958,0.20773,85.725,2.4003,1061
439.947,0.0902928,0.0939791,38.7826,1.08591,480
1049.46,0.215388,0.224183,92.5069,2.59019,1145
201.641,0.0413793,0.0430689,17.7767,0.497748,220
791.905,0.162515,0.16915,69.8088,1.95465,864
516.937,0.106092,0.110424,45.5703,1.27597,564
592.095,0.121508,0.12647,52.1956,1.46148,646
99.905,0.0205038,0.0213412,8.80661,0.246585,109
395.952,0.08126,0.0845769,34.9049,0.977337,432
392.286,0.0805094,0.0837965,34.5819,0.968293,428
114.569,0.0235121,0.0244724,10.1,0.2828,125
3455.44,0.709156,0.738109,304.587,8.52845,3770
188.81,0.0387478,0.0403294,16.6449,0.466058,206
607.675,0.124706,0.129799,53.5708,1.49998,663
879.893,0.180572,0.187945,77.5664,2.17186,960
1062.29,0.218005,0.226905,93.6435,2.62202,1159
860.66,0.176653,0.183863,75.8555,2.12395,939
898.237,0.184362,0.191888,79.1695,2.21675,980
1153.95,0.236834,0.246503,101.718,2.84811,1259
198.892,0.0408191,0.0424857,17.5338,0.490945,217
91.6564,0.0188119,0.0195799,8.07902,0.226213,100
1790.98,0.367606,0.382611,157.849,4.41978,1954
197.061,0.0404457,0.0420964,17.3702,0.486366,215
387.704,0.0795662,0.0828141,34.1771,0.956958,423
340.957,0.0699701,0.0728265,30.0585,0.841639,372
249.302,0.0511619,0.0532506,21.9785,0.615397,272
720.413,0.147846,0.153881,63.507,1.7782,786
477.525,0.0979993,0.102,42.0961,1.17869,521
428.036,0.0878517,0.0914381,37.7284,1.0564,467
451.867,0.0927435,0.0965293,39.8282,1.11519,493
83.407,0.0171182,0.0178171,7.35225,0.205863,91
123.736,0.0253966,0.0264331,10.9066,0.305385,135
308.882,0.0633976,0.0659849,27.2265,0.762341,337
1023.79,0.210103,0.21868,90.252,2.52706,1117
732.328,0.15029,0.156426,64.558,1.80762,799
183.31,0.0376177,0.0391535,16.161,0.452508,200
514.188,0.105522,0.10983,45.3279,1.26918,561
693.841,0.14241,0.148223,61.1556,1.71236,757
220.892,0.045337,0.0471876,19.4704,0.54517,241
202.56,0.0415744,0.0432716,17.8547,0.499933,221
652.595,0.133941,0.139408,57.521,1.61059,712
767.159,0.157448,0.163874,67.6265,1.89354,837
1426.17,0.292695,0.304645,125.715,3.52003,1556
676.418,0.138814,0.144481,59.6291,1.66961,738
989.881,0.203144,0.211436,87.2615,2.44332,1080
335.457,0.0688415,0.0716515,29.5742,0.828078,366
332.708,0.068278,0.0710651,29.3309,0.821265,363
5554.36,1.1399,1.18644,489.607,13.709,6060
3218.04,0.660419,0.687383,283.671,7.94278,3511
178.729,0.0366849,0.0381822,15.7547,0.441132,195
219.056,0.0449581,0.0467938,19.3115,0.540723,239
140.23,0.028776,0.0299514,12.3647,0.346212,153
274.957,0.0564182,0.0587223,24.2494,0.678983,300
690.164,0.141632,0.147416,60.8434,1.70361,753
404.2,0.0829499,0.0863373,35.6333,0.997733,441
1014.61,0.208217,0.21672,89.4579,2.50482,1107
316.206,0.0648921,0.0675406,27.881,0.780667,345
163.147,0.0334863,0.0348528,14.3817,0.402687,178
261.218,0.0536117,0.0558003,23.0282,0.64479,285
516.006,0.105882,0.110207,45.5041,1.27411,563
155.81,0.0319718,0.0332772,13.7403,0.384727,170
238.3,0.0489024,0.0508988,21.0119,0.588332,260
217.215,0.0445692,0.0463901,19.1572,0.536402,237
401.45,0.0823848,0.0857486,35.3909,0.990945,438
970.631,0.199192,0.207325,85.5667,2.39587,1059
332.709,0.0682782,0.0710658,29.3307,0.821259,363
225.467,0.0462662,0.0481554,19.8822,0.556701,246
144.812,0.0297172,0.0309309,12.7694,0.357543,158
133.814,0.0274601,0.0285816,11.7993,0.330381,146
1396.83,0.286689,0.298394,123.132,3.44771,1524
426.197,0.0874707,0.0910412,37.5724,1.05203,465
307.953,0.063189,0.0657698,27.158,0.760425,336
130.147,0.0267055,0.0277961,11.4775,0.32137,142
188.804,0.0387426,0.0403244,16.6502,0.466207,206
277.709,0.0569858,0.0593136,24.4892,0.685697,303
422.531,0.086712,0.0902517,37.2492,1.04298,461
1054.95,0.216496,0.225335,92.9995,2.60399,1151
497.688,0.102134,0.106304,43.8748,1.2285,543
485.766,0.0996853,0.103757,42.8317,1.19929,530
304.292,0.0624466,0.0649962,26.8297,0.75123,332
115.483,0.0236979,0.0246658,10.1832,0.285131,126
164.979,0.0338592,0.0352417,14.5443,0.40724,180
157.648,0.0323564,0.0336774,13.8969,0.389112,172
796.469,0.163436,0.170112,70.2311,1.96647,869
359.282,0.0737279,0.0767391,31.6808,0.887062,392
247.461,0.050777,0.0528503,21.8242,0.611078,270
566.43,0.116242,0.120989,49.9346,1.39817,618
520.602,0.106838,0.1112,45.8949,1.28506,568
221.801,0.0455155,0.0473743,19.5584,0.547635,242
83.4056,0.0171166,0.0178156,7.3536,0.205901,91
70.5742,0.0144832,0.015075,6.22207,0.174218,77
206.22,0.0423173,0.0440451,18.1844,0.509164,225
153.065,0.0314168,0.0326992,13.4927,0.377796,167
219.057,0.0449601,0.0467956,19.3108,0.540703,239
164.058,0.0336634,0.0350377,14.468,0.405105,179
170.475,0.0349825,0.0364109,15.0326,0.420912,186
1153,0.236602,0.246263,101.67,2.84676,1258
767.157,0.157438,0.163866,67.6283,1.89359,837
576.512,0.118311,0.123141,50.8238,1.42307,629
134.733,0.027651,0.0287795,11.8782,0.33259,147
3739.51,0.767418,0.798754,329.692,9.23138,4080
153.064,0.0314134,0.032696,13.4941,0.377835,167
234.638,0.0481571,0.0501226,20.6848,0.579173,256
120.986,0.0248338,0.0258471,10.6644,0.298604,132
342.791,0.0703518,0.0732242,30.2193,0.846141,374
339.114,0.0695828,0.0724246,29.9066,0.837385,370
219.968,0.0451374,0.0469808,19.3971,0.543118,240
564.582,0.115849,0.12058,49.7871,1.39404,616
1403.25,0.287978,0.299734,123.699,3.46357,1531
627.84,0.128846,0.134107,55.3473,1.54972,685
319.876,0.0656436,0.0683231,28.2004,0.789612,349
1273.08,0.261264,0.271934,112.24,3.14272,1389
627.829,0.128836,0.134097,55.3581,1.55003,685
267.629,0.0549195,0.0571622,23.5983,0.660752,292
63.2424,0.0129802,0.0135099,5.57502,0.156101,69
189.728,0.0389425,0.0405321,16.7239,0.468271,207
226.384,0.0464563,0.0483531,19.9619,0.558934,247
2218.08,0.455244,0.473827,195.516,5.47444,2420
3798.24,0.779559,0.811385,334.795,9.37427,4144
5648.78,1.15934,1.20666,497.909,13.9414,6163
5359.13,1.09986,1.14476,472.398,13.2271,5847
563.685,0.11569,0.120413,49.6881,1.39127,615
594.843,0.122071,0.127056,52.4396,1.46831,649
561.848,0.115301,0.120009,49.53,1.38684,613
648.005,0.132983,0.138413,57.1245,1.59949,707
297.875,0.0611268,0.0636228,26.2651,0.735423,325
448.188,0.0919753,0.0957309,39.5174,1.10649,489
140.231,0.0287781,0.029953,12.3643,0.3462,153
380.37,0.0780671,0.0812545,33.5318,0.938889,415
329.043,0.0675301,0.0702867,29.0071,0.8122,359
885.396,0.181717,0.189136,78.0474,2.18533,966
2826.68,0.580159,0.603842,249.16,6.97648,3084
143.9,0.0295345,0.0307403,12.6843,0.355161,157
74.2408,0.0152366,0.0158586,6.54482,0.183255,81
707.58,0.14521,0.151138,62.3772,1.74656,772
816.649,0.167591,0.174434,71.9927,2.0158,891
1048.54,0.215183,0.223969,92.4312,2.58807,1144
1121.85,0.230228,0.239627,98.9093,2.76946,1224
202.556,0.0415684,0.0432658,17.8595,0.500066,221
271.299,0.0556804,0.0579537,23.9172,0.669683,296
1734.13,0.355931,0.370461,152.86,4.28008,1892
351.041,0.0720451,0.0749861,30.9455,0.866475,383
216.307,0.044394,0.0462059,19.0684,0.533916,236
982.548,0.201636,0.209869,86.6156,2.42524,1072
346.456,0.0710984,0.0740007,30.5439,0.855228,378
324.46,0.0665849,0.0693035,28.6035,0.800898,354
203.474,0.0417596,0.043465,17.9381,0.502266,222
204.391,0.0419492,0.0436625,18.0185,0.504517,223
193.394,0.0396949,0.0413148,17.0478,0.477337,211
154.899,0.0317935,0.0330908,13.6542,0.382318,169
357.456,0.0733643,0.0763595,31.5118,0.88233,390
1528.82,0.313744,0.326554,134.768,3.77349,1668
6104.17,1.25258,1.30373,538.205,15.0697,6660
376.699,0.0772981,0.080455,33.2134,0.929975,411
1296.93,0.266159,0.277026,114.323,3.20106,1415
136.567,0.0280257,0.0291701,12.0391,0.337095,149
1123.7,0.230602,0.240016,99.0557,2.77356,1226
1204.35,0.247147,0.257237,106.171,2.97279,1314
956.885,0.196368,0.204386,84.3525,2.36187,1044
745.159,0.152917,0.15916,65.6895,1.83931,813
1256.6,0.257872,0.268401,110.774,3.10166,1371
2779.92,0.570478,0.59377,245.057,6.8616,3033
298.795,0.0613144,0.0638177,26.3422,0.73758,326
1602.14,0.328786,0.34221,141.235,3.95458,1748
785.485,0.16119,0.167771,69.2468,1.93891,857
5074.98,1.04148,1.084,447.371,12.5264,5537
340.039,0.0697775,0.0726265,29.979,0.839413,371
554.506,0.113784,0.118431,48.8925,1.36899,605
239.219,0.0490893,0.0510944,21.09,0.59052,261
445.444,0.0914108,0.0951428,39.27,1.09956,486
1399.58,0.28722,0.298947,123.378,3.45458,1527
422.527,0.0867026,0.0902427,37.2527,1.04308,461
338.205,0.0694029,0.0722362,29.8184,0.834916,369
734.159,0.150658,0.156809,64.7216,1.8122,801
417.031,0.0855762,0.0890709,36.765,1.02942,455
255.718,0.0524747,0.0546173,22.5441,0.631233,279
334.539,0.0686507,0.0714541,29.495,0.825861,365
483.938,0.0993104,0.103365,42.6652,1.19462,528
