S,I,X,R,D,N
315.915,0.209475,0.202284,73.6123,2.06114,392
96.6806,0.0987059,0.0996486,29.3007,0.820419,127
1194.6,1.37161,1.38077,395.572,11.076,1604
452.988,0.498353,0.500227,144.955,4.05874,603
1004.75,0.471832,0.433281,210.45,5.89259,1222
1112.55,0.563308,0.530364,240.614,6.7372,1361
2408.83,2.81651,2.87638,781.596,21.8847,3218
3242.01,3.76833,3.76405,1101.62,30.8453,4382
2418.97,2.81822,2.79635,812.662,22.7545,3260
5554.13,6.55494,6.76783,1938.27,54.2716,7560
309.082,0.218672,0.212995,74.4034,2.0833,386
214.865,0.150652,0.147202,51.3981,1.43915,268
157.82,0.135003,0.137389,42.7116,1.19592,202
272.036,0.297133,0.295577,85.964,2.40699,361
1406.04,1.35367,1.3072,405.932,11.3661,1826
2352.42,1.55233,1.48904,544.296,15.2403,2915
763.915,0.420068,0.404208,170.487,4.77363,940
347.889,0.180773,0.170074,75.642,2.11797,426
914.242,0.427401,0.398824,190.595,5.33667,1111
702.235,0.315171,0.298862,146.061,4.08971,853
541.632,0.614328,0.608795,176.211,4.9339,724
189.545,0.204554,0.203273,57.4384,1.60828,249
434.843,0.476766,0.483298,139.297,3.90032,579
854.523,0.49398,0.477602,185.316,5.18886,1046
364.332,0.322237,0.321595,101.191,2.83335,469
164.079,0.149157,0.149965,46.3252,1.29711,212
448.22,0.440084,0.444334,135.113,3.78315,588
156.42,0.164907,0.16582,46.935,1.31418,205
273.989,0.291967,0.287729,85.0504,2.38141,362
1016.34,0.585852,0.553181,228.135,6.38778,1252
1222.34,0.596557,0.54745,260.234,7.28656,1491
580.034,0.633066,0.63766,187.447,5.24852,774
542.216,0.60032,0.595117,166.915,4.67361,715
632.094,0.700902,0.708372,206.709,5.78785,846
501.306,0.12609,0.124833,78.2525,2.19107,582
286.58,0.0719204,0.071579,45.016,1.26045,333
295.291,0.0764847,0.0748509,46.262,1.29534,343
2595.88,0.68651,0.672662,408.326,11.4331,3017
936.184,0.241099,0.236792,145.27,4.06756,1086
207.683,0.0770134,0.0743333,36.1531,1.01229,245
717.281,0.239209,0.230946,121.838,3.41146,843
232.597,0.0788168,0.0773841,41.0961,1.15069,275
616.15,0.188755,0.191853,105.515,2.95441,725
655.635,0.165927,0.163273,102.175,2.8609,761
637.607,0.162331,0.159351,99.2913,2.78016,740
4501.12,1.122,1.1187,696.145,19.4921,5219
290.788,0.103845,0.102583,52.5349,1.47098,345
587.17,0.225797,0.216086,102.518,2.87051,693
365.797,0.128129,0.129416,65.1223,1.82343,433
434.877,0.160367,0.159444,79.5752,2.22811,517
320.698,0.115369,0.113461,58.4373,1.63625,381
177.928,0.0623669,0.0613719,32.0505,0.897413,211
351.7,0.11839,0.11467,61.3495,1.71779,415
523.883,0.175019,0.169548,92.1915,2.58136,619
345.592,0.120867,0.118609,62.4204,1.74777,410
186.659,0.0633565,0.0613767,32.3118,0.904731,220
1085.79,0.37202,0.36683,191.124,5.35148,1283
528.033,0.181843,0.177539,92.031,2.57687,623
568.042,0.227707,0.227665,108.466,3.03705,680
73.0631,0.0240029,0.0238677,12.538,0.351063,86
135.638,0.0468035,0.0450796,24.5818,0.688291,161
241.854,0.0796691,0.0787705,41.8171,1.17088,285
341.236,0.130653,0.131755,63.7173,1.78408,407
524.343,0.20895,0.205273,98.485,2.75758,626
322.033,0.0827372,0.0812595,50.3922,1.41098,374
310.839,0.0858404,0.085787,49.601,1.38883,362
320.65,0.0905316,0.0867432,50.7515,1.42104,373
1639.06,0.551138,0.541823,286.821,8.03098,1935
278.321,0.102869,0.0992869,50.0748,1.40209,330
1283.37,0.44377,0.43723,227.379,6.36661,1518
755.345,0.316193,0.309181,145.943,4.08642,906
422.112,0.132433,0.131183,74.5378,2.08706,499
567.424,0.148186,0.146397,88.7951,2.48626,659
1059.43,0.259899,0.249167,161.54,4.52311,1226
2122.18,0.555124,0.535305,329.503,9.22609,2462
295.821,0.095876,0.0955869,52.5169,1.47047,350
259.895,0.0978229,0.0967275,48.5515,1.35944,310
388.047,0.131072,0.128473,67.7948,1.89825,458
303.552,0.100558,0.0971647,52.7723,1.47762,358
464.094,0.131255,0.126482,73.5882,2.06047,540
1146.64,0.295786,0.287289,176.828,4.95119,1329
392.4,0.102567,0.102745,61.6681,1.72671,456
427.014,0.105295,0.103257,65.9309,1.84606,495
4242.09,1.03696,1.00579,650.651,18.2182,4913
400.342,0.148893,0.145654,73.3107,2.0527,476
389.495,0.127142,0.12962,69.3073,1.9406,461
130.873,0.0479843,0.0495377,24.3474,0.681727,156
415.819,0.134812,0.13324,70.9269,1.98595,489
452.948,0.119023,0.116988,70.8328,1.98332,526
686.742,0.180764,0.171863,107.885,3.02078,798
178.379,0.0416519,0.0421811,28.7326,0.804513,208
16109.4,3.82955,3.73584,2435.83,68.2032,18621
1546.34,0.357504,0.347115,233.424,6.53588,1787
2017.28,0.519458,0.51053,314.869,8.81634,2342
7412.74,1.77548,1.73398,1126.21,31.534,8574
135.462,0.0438478,0.0428649,22.8121,0.63874,159
171.992,0.0673277,0.0653774,31.007,0.868195,204
693.405,0.231158,0.22977,118.807,3.32661,816
2783.25,0.596606,0.589458,428.569,11.9999,3225
193.062,0.0454837,0.0465777,30.9789,0.86741,225
367.528,0.105933,0.101298,59.5965,1.6687,429
313.975,0.0781031,0.0757813,48.5126,1.35835,364
833.682,0.232047,0.225474,134.105,3.75495,972
3873.63,1.00776,0.984129,603.481,16.8975,4496
4791.45,1.11581,1.10272,724.058,20.2736,5538
955.6,0.318723,0.318359,163.193,4.56941,1124
758.361,0.252696,0.252942,131.453,3.68067,894
978.123,0.34548,0.32906,169.458,4.74483,1153
239.441,0.0517253,0.0514706,37.4083,1.04743,278
525.702,0.112145,0.111066,81.7851,2.28998,610
143.154,0.0310582,0.0314827,23.1359,0.647804,167
459.241,0.0982936,0.099403,74.4763,2.08534,536
372.413,0.0787057,0.0793768,59.7556,1.67316,434
4840.49,1.22748,1.17161,743.303,20.8125,5607
6453.36,1.66077,1.60962,996.464,27.901,7481
10473.6,2.44173,2.47582,1594.79,44.654,12118
2590.59,0.637698,0.623525,397.029,11.1168,3000
306.734,0.078686,0.0794695,48.743,1.3648,357
322.07,0.13003,0.127726,58.0467,1.62531,382
4130.06,1.39801,1.37126,706.392,19.779,4859
172.864,0.0382291,0.0374032,27.2956,0.764278,201
320.991,0.0763918,0.0741887,50.4459,1.41249,373
1052.16,0.291712,0.28274,167.573,4.69205,1225
1290.92,0.338612,0.330792,201.765,5.64942,1499
592.865,0.14912,0.144564,92.2582,2.58323,688
667.348,0.168724,0.167237,104.393,2.92301,775
236.366,0.0564719,0.0572154,37.4708,1.04918,275
358.99,0.131608,0.125872,62.9891,1.7637,424
943.484,0.332363,0.324557,164.26,4.59929,1113
269.351,0.110058,0.10591,49.0597,1.37367,320
289.505,0.0640137,0.0635287,45.1044,1.26292,336
256.32,0.0552185,0.0547161,40.4382,1.13227,298
689.088,0.144971,0.145982,111.499,3.12196,804
1272.97,0.269154,0.261871,203.789,5.70608,1483
292.881,0.0649783,0.0646764,47.6553,1.33435,342
7176.61,1.98673,1.94943,1140.52,31.9345,8353
18221.8,4.15016,4.09259,2734.43,76.5639,21041
186.83,0.0470346,0.0471789,30.2298,0.846434,218
248.809,0.0654518,0.0640912,39.9435,1.11842,290
649.074,0.207893,0.204215,108.476,3.03733,761
333.208,0.112087,0.110577,56.9745,1.59529,392
218.461,0.0753115,0.0703419,37.3474,1.04573,257
541.688,0.13822,0.139276,84.6641,2.37059,629
643.745,0.164608,0.161337,100.125,2.80351,747
312.586,0.0789942,0.076888,48.8894,1.3689,363
353.714,0.0929729,0.0909632,55.5467,1.55531,411
1283.59,0.353038,0.342988,204.979,5.73942,1495
1429.91,0.352747,0.346779,219.25,6.13901,1656
424.052,0.113697,0.1111,67.8246,1.89909,494
403.164,0.106367,0.104323,63.8379,1.78746,469
516.578,0.15896,0.156509,85.7071,2.3998,605
320.298,0.110099,0.106864,54.9463,1.5385,377
328.481,0.0796364,0.0786263,50.9349,1.42618,381
249.732,0.0649717,0.0638535,39.0457,1.09328,290
1671.52,0.404591,0.399705,258.44,7.23633,1938
590.581,0.173672,0.167741,96.379,2.69861,690
576.623,0.166873,0.165403,94.401,2.64323,674
369.351,0.0916607,0.0925135,58.8182,1.64691,430
205.75,0.049093,0.0503321,32.2474,0.902926,239
1403.48,0.530365,0.503116,246.579,6.9042,1658
1040.07,0.401138,0.386359,183.993,5.15179,1230
581.941,0.146738,0.141337,90.2442,2.52684,675
742.176,0.192261,0.186859,116.192,3.25337,862
676.776,0.193126,0.187626,108.797,3.04631,789
4892.84,1.15532,1.10861,734.334,20.5614,5650
904.749,0.214135,0.213644,140.878,3.94459,1050
1247.95,0.295323,0.295995,193.051,5.40542,1447
300.882,0.112453,0.110979,53.3995,1.49519,356
2035.81,0.645913,0.630846,340.383,9.53071,2387
475.238,0.11475,0.113091,73.4769,2.05735,551
441.13,0.110993,0.108166,68.7264,1.92434,512
565.962,0.156294,0.153066,90.2026,2.52567,659
830.542,0.248296,0.235953,135.189,3.78528,970
392.082,0.103389,0.0996712,61.9791,1.73542,456
501.589,0.124427,0.125408,78.9508,2.21062,583
1258.75,0.375708,0.36496,204.779,5.7338,1470
393.835,0.147601,0.149642,72.8288,2.03921,469
291.865,0.0752062,0.0740403,45.7064,1.27978,339
186.736,0.0479559,0.0476858,29.3462,0.821695,217
265.928,0.0685128,0.0677867,41.7667,1.16947,309
413.457,0.104203,0.102394,64.5295,1.80683,480
855.69,0.206684,0.202258,132.199,3.70157,992
1254.6,0.348777,0.3455,201.08,5.63025,1462
8944.35,2.0843,1.99484,1337.13,37.4396,10323
138.484,0.0348099,0.0332281,21.837,0.611435,161
509.07,0.134552,0.134414,81.3827,2.27872,593
536.483,0.232057,0.219339,109.986,3.07961,650
194.316,0.0815715,0.077582,39.4212,1.10379,235
244.604,0.0951242,0.0917938,48.8411,1.36755,295
179.938,0.0651796,0.0615641,34.9561,0.978771,216
72.6545,0.0249917,0.023707,13.9074,0.389406,87
174.986,0.0886328,0.0829529,36.812,1.03074,213
154.292,0.0765475,0.0726799,32.6446,0.914049,188
1,0,0,0,0,1
140.477,0.0712735,0.0677079,28.5833,0.800331,170
894.155,0.43079,0.405424,188.724,5.28428,1089
1518.47,0.367982,0.353012,231.328,6.47717,1757
1273.64,0.310267,0.300457,194.308,5.44062,1474
571.004,0.146601,0.139182,88.2394,2.4707,662
695.795,0.170908,0.167988,106.874,2.99246,806
1922.37,0.450332,0.441331,291.575,8.1641,2223
268.722,0.113538,0.108249,54.5291,1.52681,325
744.952,0.331265,0.31433,155.06,4.34169,905
186.371,0.0606383,0.0570185,35.5171,0.994479,223
160.257,0.0652047,0.0598313,31.7297,0.888432,193
4262.54,0.995129,0.960397,642.519,17.9905,4925
1290.23,0.305737,0.299056,195.688,5.47927,1492
2814.71,0.668699,0.639266,425.083,11.9023,3253
595.023,0.152385,0.147577,92.0982,2.57875,690
112.567,0.0569369,0.0530351,23.6604,0.662491,137
901.644,0.215706,0.212443,138.062,3.86574,1044
748.7,0.190283,0.185232,115.686,3.2392,868
1829.01,0.452029,0.435102,279.278,7.81979,2117
1362.42,0.318624,0.318897,208.12,5.82735,1577
718.774,0.176852,0.173235,110.774,3.10167,833
1028.38,0.257662,0.24824,157.703,4.41567,1191
831.225,0.20209,0.199154,127.796,3.57829,963
1215.21,0.2998,0.290125,185.989,5.2077,1407
1672.75,0.384324,0.380183,253.392,7.09496,1934
643.523,0.163948,0.158556,99.3725,2.78243,746
3121.14,0.749539,0.734411,474.105,13.2749,3610
1765.82,0.426963,0.417455,269.782,7.55389,2044
800.744,0.19331,0.194862,123.412,3.45554,928
523.344,0.130402,0.129787,81.1247,2.27149,607
2089.57,0.507485,0.487205,318.518,8.9185,2418
952.252,0.233885,0.227947,146.193,4.09339,1103
1900.37,0.456556,0.437547,288.658,8.08242,2198
701.96,0.170168,0.166001,107.688,3.01527,813
617.833,0.152516,0.149418,95.1993,2.66558,716
271.144,0.111527,0.104668,55.0974,1.54273,328
1785.31,0.434579,0.419893,272.216,7.62206,2066
663.37,0.164001,0.164024,102.434,2.86816,769
506.875,0.126764,0.124975,78.6703,2.20277,588
908.744,0.221379,0.216992,139.901,3.91722,1053
814.547,0.20556,0.197936,125.534,3.51496,944
986.648,0.246538,0.239873,151.62,4.24535,1143
3496.42,0.848931,0.809898,531.052,14.8695,4044
1275.33,0.30608,0.298292,194.615,5.44922,1476
903.952,0.221338,0.216049,138.726,3.88434,1047
1887.74,0.462134,0.443558,288.285,8.07197,2185
4269.23,1.03018,1.01238,647.599,18.1328,4937
2829.52,0.677792,0.652437,429.136,12.0158,3272
724.881,0.177275,0.173282,111.643,3.12599,840
2534.33,0.611204,0.586607,385.673,10.7989,2932
1447.4,0.351242,0.34801,221.69,6.20733,1676
2106.2,0.50113,0.501596,320.818,8.98289,2437
623.746,0.15601,0.152208,96.2511,2.69503,723
1447.66,0.347129,0.338808,220.477,6.17335,1675
615.601,0.157803,0.152553,95.4167,2.67167,714
1003.04,0.252958,0.24257,154.144,4.31603,1162
738.373,0.183111,0.179701,114.07,3.19396,856
3146.57,0.754105,0.734313,476.599,13.3448,3638
1505.18,0.358673,0.356562,230.647,6.45811,1743
1209.51,0.304936,0.295998,185.693,5.19941,1401
1868.94,0.461462,0.441043,285.168,7.98471,2163
824.825,0.203551,0.197839,127.212,3.56194,956
602.951,0.149297,0.145796,93.1462,2.60809,699
769.511,0.197164,0.190719,118.775,3.32571,892
2130.96,0.520424,0.497291,324.927,9.09795,2466
2363.66,0.558328,0.543146,358.208,10.0298,2733
1401.73,0.346585,0.329984,214.581,6.00827,1623
1440.39,0.350255,0.333247,219.769,6.15354,1667
2382.23,0.58577,0.558976,362.471,10.1492,2756
1784.69,0.425444,0.407932,270.892,7.58496,2064
604.851,0.152829,0.148077,93.2378,2.61066,701
684.341,0.163024,0.166095,105.379,2.95062,793
897.44,0.218229,0.214368,137.283,3.84393,1039
2566.06,0.601751,0.58768,387.892,10.861,2966
704.948,0.180963,0.172262,108.656,3.04237,817
1032.57,0.253255,0.247077,158.488,4.43768,1196
4380.12,1.04838,1.02188,665.188,18.6253,5066
405.914,0.105341,0.102787,63.1109,1.76711,471
3504.07,0.853134,0.844647,540.107,15.123,4061
5615.19,1.5566,1.49228,882.063,24.6978,6525
1944.6,0.665828,0.654989,333.738,9.34467,2289
2085.4,0.528697,0.513018,321.551,9.00344,2417
1391.62,0.341291,0.331186,212.753,5.95709,1611
5157.72,1.61305,1.60394,869.713,24.352,6055
2331.1,0.742237,0.734846,394.384,11.0428,2738
3314.14,1.09655,1.04103,549.345,15.3817,3881
2340.49,0.502257,0.497709,354.58,9.92823,2706
5921.79,2.80551,2.80987,1116.34,31.2575,7075
3197.95,0.768725,0.741393,485.933,13.6061,3699
1440.94,0.368797,0.368745,225.024,6.30066,1673
3873.45,0.956412,0.946404,596.936,16.7142,4489
667.055,0.163619,0.165389,102.739,2.87669,773
1721.69,0.441044,0.426492,266.967,7.47508,1997
311.709,0.0795617,0.0796852,48.7663,1.36546,362
250.818,0.0639966,0.0652893,39.9345,1.11817,292
3399.88,0.926737,0.915341,544.046,15.2333,3961
561.297,0.147544,0.14603,87.9465,2.4625,652
457.383,0.119706,0.116731,71.382,1.9987,531
1692.39,0.414194,0.41721,261.457,7.32078,1962
1090.07,0.290902,0.281406,171.557,4.80359,1267
940.14,0.199117,0.201451,146.362,4.09813,1091
1,0,0,0,0,1
930.525,0.206432,0.203214,146.95,4.11461,1082
500.63,0.112979,0.114016,78.9329,2.21012,582
882.499,0.222133,0.218205,137.218,3.84211,1024
394.178,0.104975,0.103094,61.8817,1.73269,458
604.687,0.154467,0.153247,94.363,2.64216,702
648.154,0.142939,0.138328,103.663,2.90255,755
151.945,0.0336681,0.0333433,24.307,0.680596,177
571.927,0.140079,0.141211,89.2916,2.50017,664
362.532,0.0910915,0.0911049,56.6979,1.58754,421
534.809,0.139226,0.137449,83.5742,2.34008,621
2055.81,0.514034,0.503094,319.234,8.93855,2385
1220.54,0.325837,0.311191,192.434,5.38815,1419
448.072,0.121074,0.115023,70.7118,1.97993,521
611.647,0.161847,0.155225,95.3661,2.67025,710
788.013,0.19924,0.19712,123.143,3.44801,915
790.486,0.369477,0.349072,167.116,4.67926,963
418.513,0.1663,0.155586,82.8455,2.31968,504
236.795,0.0951879,0.0897044,47.6847,1.33517,286
474.494,0.194981,0.186833,96.4245,2.69988,574
160.246,0.0544161,0.0512911,30.7859,0.862006,192
273.865,0.0835332,0.0805322,51.5283,1.44279,327
84.1435,0.0290932,0.0281139,16.3418,0.457569,101
498.855,0.264267,0.250951,102.752,2.87707,605
288.334,0.141608,0.135209,60.6902,1.69933,351
261.377,0.135208,0.130058,53.8502,1.50781,317
1,0,0,0,0,1
157.661,0.0653728,0.0614014,31.3353,0.877388,190
620.923,0.259822,0.242771,124.099,3.47478,749
490.809,0.221946,0.20714,101.908,2.85343,596
150.991,0.0663189,0.0630299,31.0113,0.868317,183
166.721,0.0672612,0.0639507,33.2174,0.930087,201
92.0041,0.0280411,0.0278054,17.4514,0.488639,110
123.558,0.0491873,0.0475483,24.6547,0.690333,149
1683.88,0.882094,0.832768,359.341,10.0615,2055
347.937,0.179545,0.173806,71.7023,2.00766,422
602.283,0.314401,0.29934,127.533,3.57092,734
281.78,0.112591,0.105885,55.4485,1.55256,339
331.407,0.131115,0.124157,65.5038,1.83411,399
391.421,0.145688,0.138749,77.1351,2.15978,471
314.274,0.115552,0.110391,61.7704,1.72957,378
942.546,0.52458,0.501852,216.369,6.05833,1166
4840.22,2.66709,2.5603,1117.27,31.2834,5994
683.994,0.379473,0.360955,156.873,4.39244,846
1048.5,0.517662,0.490398,222.268,6.2235,1278
125.598,0.0617897,0.0576218,26.5398,0.743113,153
167.933,0.0687928,0.065043,33.0086,0.92424,202
221.338,0.089853,0.085397,44.2477,1.23893,267
436.164,0.163558,0.156194,86.1054,2.41095,525
354.788,0.13527,0.126703,69.9906,1.95974,427
380.674,0.195565,0.186637,83.6027,2.34088,467
470.96,0.259867,0.24589,106.551,2.98342,581
214.063,0.107774,0.100016,45.4566,1.27278,261
174.812,0.0843176,0.0793742,35.0434,0.981216,211
215.697,0.0903459,0.0850895,42.9256,1.20192,260
1937.73,0.761963,0.707388,381.125,10.6715,2331
636.506,0.237565,0.219017,124.55,3.48741,765
346.784,0.12643,0.120964,68.063,1.90576,417
219.483,0.114658,0.110243,48.9222,1.36982,270
1229,0.651639,0.621043,275.999,7.72797,1514
417.801,0.193756,0.184158,87.3748,2.44649,508
183.755,0.0883674,0.0824335,38.983,1.09152,224
141.486,0.0663534,0.0639853,29.556,0.827569,172
175.629,0.0724691,0.0697571,35.2423,0.986786,212
338.847,0.142126,0.130569,67.0047,1.87613,408
270.002,0.0935224,0.0906953,52.3478,1.46574,324
277.413,0.115135,0.108497,55.8011,1.56243,335
218.824,0.0657653,0.0650527,40.8996,1.14519,261
277.094,0.142936,0.138445,60.9191,1.70574,340
641.214,0.346654,0.333364,146.99,4.11572,793
780.064,0.392338,0.358834,168.468,4.71711,954
212.741,0.104213,0.0977049,42.8575,1.20001,257
230.204,0.0922333,0.0869091,45.3473,1.26973,277
681.965,0.266623,0.250231,133.772,3.74563,820
291.379,0.0983049,0.0939858,55.8642,1.5642,349
765.472,0.253759,0.241878,146.919,4.11372,917
116.964,0.0597359,0.0559485,25.2144,0.706003,143
600.695,0.316968,0.296823,131.995,3.69587,737
337.757,0.171166,0.162633,72.8689,2.04033,413
161.235,0.0781258,0.0727682,33.6711,0.942791,196
115.48,0.0465933,0.043152,22.7925,0.638191,139
293.34,0.116078,0.109385,57.8158,1.61884,353
221.612,0.0781739,0.0748915,43.0301,1.20484,266
398.574,0.151878,0.144203,78.9198,2.20976,480
1549.17,0.842006,0.797257,350.376,9.81052,1911
109.614,0.0559894,0.0534232,23.6157,0.66124,134
1041.86,0.546862,0.519206,231.59,6.48453,1281
256.228,0.128005,0.121176,54.983,1.53952,313
125.723,0.0611537,0.0589359,25.4442,0.712438,152
215.356,0.0892474,0.0805677,42.2897,1.18411,259
239.807,0.0951354,0.091493,47.6712,1.33479,289
363.193,0.162084,0.154166,75.3797,2.11063,441
530.106,0.212815,0.200284,106.499,2.98196,640
593.474,0.223126,0.211888,116.82,3.27097,714
511.777,0.271772,0.263484,111.564,3.1238,627
244.847,0.117764,0.113038,51.4812,1.44147,298
231.026,0.11408,0.108815,49.3689,1.38233,282
229.617,0.110278,0.102601,47.8305,1.33926,279
1211.95,0.579339,0.54028,255.773,7.16166,1476
1357.01,0.522445,0.491549,267.487,7.48965,1633
574.834,0.229,0.212753,113.545,3.17925,692
604.365,0.213466,0.20386,117.916,3.30164,726
201.503,0.0808811,0.0744719,40.2156,1.12604,243
163.067,0.0845368,0.0785771,34.7952,0.974265,199
123.677,0.0649092,0.0608935,25.4839,0.713548,150
95.0626,0.0512239,0.0477437,20.2708,0.567582,116
109.475,0.0514781,0.0483392,22.7872,0.638041,133
599.911,0.294076,0.277302,129.881,3.63666,734
134.315,0.0632443,0.0591712,27.7843,0.777959,163
678.185,0.16988,0.165949,104.552,2.92744,786
121.282,0.0502448,0.0472998,23.9494,0.670584,146
195.858,0.0894739,0.0853597,40.8238,1.14307,238
540.509,0.138978,0.140847,103.318,2.89291,647
266.812,0.0898551,0.0886259,53.5109,1.49831,322
450.851,0.116403,0.117549,86.4932,2.42181,540
428.967,0.21926,0.223601,99.7962,2.79429,532
791.819,0.213012,0.215624,153.456,4.29676,950
404.403,0.0905076,0.094899,75.3032,2.10849,482
560.541,0.288405,0.300864,130.224,3.64627,695
14928.7,3.28626,3.3964,2810.87,78.7044,17825
701.317,0.15855,0.169821,132.641,3.71394,838
2142.39,1.1929,1.13556,494.442,13.8444,2653
539.831,0.400758,0.400339,145.3,4.06839,690
975.73,0.753625,0.756473,272.14,7.61993,1257
230.623,0.167677,0.169068,61.3228,1.71704,294
473.884,0.135148,0.137619,92.26,2.58328,569
206.524,0.0610643,0.0610306,40.2271,1.12636,248
314.38,0.0974715,0.096284,61.6982,1.72755,378
346.197,0.0946161,0.0960425,64.7981,1.81435,413
220.439,0.153654,0.153133,56.6678,1.5867,279
411.13,0.311508,0.310639,112.109,3.13905,527
469.584,0.351466,0.351989,128.125,3.58749,602
179.106,0.0769558,0.0742275,36.7152,1.02802,217
959.204,0.394638,0.376541,196.523,5.50263,1162
422.696,0.301429,0.301941,111.577,3.12415,538
321.884,0.192791,0.194006,78.5308,2.19886,403
304.973,0.193459,0.18992,72.6101,2.03308,380
303.162,0.214704,0.215431,78.2182,2.19011,384
1559.45,0.416896,0.422701,302.245,8.46286,1871
419.544,0.10847,0.108034,79.9996,2.23999,502
234.103,0.169933,0.169273,61.8264,1.73114,298
1108.65,0.81883,0.826733,296.408,8.29942,1415
947.713,0.685731,0.673073,243.121,6.8074,1199
332.702,0.194414,0.193591,80.6519,2.25825,416
577.72,0.423707,0.420204,150.229,4.20643,733
405.291,0.166714,0.165275,77.2153,2.16203,485
249.228,0.146208,0.148977,56.8841,1.59275,308
439.058,0.313777,0.306961,112.18,3.14104,555
613.038,0.331046,0.333746,146.204,4.09371,764
189.123,0.0569336,0.057868,36.7335,1.02854,227
271.362,0.177509,0.176642,66.4242,1.85988,340
344.81,0.229681,0.223626,82.4283,2.30799,430
244.917,0.151285,0.150209,57.1808,1.60106,304
455.12,0.200659,0.201147,89.9597,2.51887,548
895.925,0.604785,0.591928,217.78,6.09784,1121
166.896,0.06787,0.0663997,31.0987,0.870764,199
604.962,0.412556,0.410052,149.043,4.17319,759
569.93,0.407488,0.404631,147.138,4.11986,722
354.643,0.0923032,0.0961719,68.2572,1.9112,425
437.106,0.24127,0.241684,104.486,2.9256,545
486.356,0.156305,0.162146,97.5927,2.7326,587
1076.97,0.552514,0.528814,227.579,6.37223,1312
1888.18,1.35363,1.34262,489.416,13.7037,2394
720.43,0.357892,0.341719,148.706,4.16378,874
201.137,0.0789614,0.0780282,37.6515,1.05424,240
254.966,0.168779,0.170107,63.9055,1.78936,321
974.621,0.714965,0.705846,254.823,7.13505,1238
1407.49,1.1124,1.11219,393.278,11.0118,1814
306.651,0.094467,0.0948498,60.4664,1.69306,369
471.272,0.239073,0.229431,99.474,2.78527,574
535.05,0.231248,0.225334,104.566,2.92784,643
499.788,0.349403,0.3459,126.961,3.55492,631
13907.9,12.3166,12.5118,4333.92,121.35,18388
10970.1,6.01977,5.81584,2537.01,71.0364,13590
153.646,0.0390156,0.0392971,28.4785,0.797399,183
645.132,0.172379,0.175672,116.264,3.2554,765
328.163,0.0869981,0.0867741,59.0106,1.6523,389
1754.15,0.423312,0.440794,325.867,9.12426,2090
1314.35,0.394756,0.406974,261.524,7.32267,1584
876.117,0.220892,0.231097,168.708,4.72381,1050
2783.39,0.727936,0.751481,530.281,14.8479,3330
1237.84,0.279962,0.293852,233.058,6.52562,1478
1176.23,0.921905,0.922556,329.695,9.23146,1517
1515.6,1.2081,1.20384,431.898,12.0932,1962
1062.12,0.82954,0.838735,298.847,8.36771,1371
2228.57,1.82598,1.8171,640.842,17.9436,2891
885.995,0.67818,0.673487,245.771,6.8816,1140
358.15,0.269583,0.265718,96.6101,2.70508,458
966.838,0.748451,0.749708,269.128,7.53558,1245
1605.47,1.25099,1.28231,460.112,12.8831,2081
1217.04,0.974251,0.965564,344.382,9.64269,1573
573.594,0.442523,0.43174,157.132,4.3997,736
1805.65,1.43357,1.43634,516.03,14.4488,2339
402.444,0.0905144,0.0923374,73.3202,2.05296,478
103.857,0.0316216,0.0299505,17.5885,0.492477,122
415.176,0.218211,0.222735,96.6759,2.70693,515
814.182,0.472884,0.466101,197.353,5.52589,1018
346.69,0.10067,0.104033,68.1962,1.90949,417
234.918,0.0717591,0.0718345,41.7693,1.16954,278
241.088,0.0727252,0.0739211,46.4645,1.301,289
836.607,0.650987,0.643502,232.586,6.51241,1077
758.702,0.583476,0.584647,210.243,5.88681,976
601.919,0.453884,0.459204,165.533,4.63492,773
749.339,0.572269,0.573266,206.727,5.78836,963
1161.91,0.92052,0.91862,329.035,9.21297,1502
516.574,0.394382,0.395529,142.643,3.99399,664
432.353,0.322997,0.324884,117.704,3.2957,554
930.125,0.722922,0.724941,259.17,7.25676,1198
392.024,0.298325,0.294136,106.404,2.97931,502
591.454,0.449222,0.440098,162.117,4.53928,759
739.973,0.564445,0.559651,205.158,5.74444,952
356.614,0.271644,0.267798,96.1543,2.69232,456
1137.51,0.891583,0.890025,318.779,8.92582,1467
698.858,0.169968,0.175068,126.261,3.53531,829
226.892,0.0573311,0.0594764,42.7931,1.19821,271
567.925,0.159308,0.158085,96.0678,2.6899,667
196.72,0.0621064,0.0626684,39.0611,1.09371,237
631.579,0.237145,0.224971,125.447,3.51251,761
162.392,0.0481078,0.0492999,28.7065,0.803783,192
583.251,0.136887,0.142965,110.379,3.09061,697
639.478,0.493629,0.490073,175.621,4.9174,821
1573.01,1.23821,1.25775,446.979,12.5154,2035
643.165,0.486442,0.488628,176.906,4.95338,826
556.977,0.419758,0.417267,152.905,4.28134,715
1234.11,0.969913,0.968328,347.225,9.7223,1593
749.766,0.590282,0.580366,208.233,5.83052,965
773.251,0.590562,0.59213,213.586,5.98041,994
720.26,0.546458,0.547285,198.1,5.54679,925
1287.48,1.01917,1.02105,364.278,10.1998,1664
2974.05,2.43327,2.47643,869.686,24.3512,3873
5481.9,3.01961,2.92413,1277.39,35.767,6801
633.716,0.175752,0.173922,115.695,3.23946,753
498.294,0.114386,0.118499,91.8999,2.5732,593
383.092,0.203654,0.20272,89.9819,2.51949,476
404.881,0.129197,0.131287,80.6016,2.25685,488
