S,I,X,R,D,N
1471,0.213675,0.134857,14.2546,0.399128,1486
258.434,0.0375782,0.0237084,2.43652,0.0682224,261
726.694,0.105613,0.0666394,6.93923,0.194298,734
231.689,0.0336805,0.0212513,2.19415,0.0614363,234
270.293,0.0392912,0.0247895,2.57079,0.0719821,273
328.639,0.0477327,0.0301249,3.19334,0.0894135,332
867.048,0.125884,0.0794576,8.50817,0.238229,876
1674.86,0.243234,0.153522,16.2884,0.456075,1692
270.249,0.0392605,0.024776,2.61408,0.0731942,273
347.464,0.05047,0.0318515,3.36003,0.0940809,351
489.953,0.0711401,0.0449013,4.79681,0.134311,495
751.434,0.109206,0.0689091,7.1871,0.201239,759
1590.86,0.231136,0.145864,15.329,0.429212,1607
352.481,0.0512391,0.0323307,3.34176,0.0935692,356
394.06,0.0572833,0.0361424,3.74132,0.104757,398
109.881,0.0159587,0.0100718,1.06308,0.0297662,111
183.144,0.0266095,0.0167921,1.76333,0.0493733,185
130.679,0.018987,0.0119813,1.25503,0.0351408,132
729.598,0.106002,0.066892,7.03176,0.196889,737
337.566,0.0490369,0.0309466,3.26263,0.0913536,341
240.554,0.0349432,0.0220531,2.32402,0.0650725,243
318.747,0.046295,0.0292199,3.09127,0.0865555,322
210.812,0.030599,0.0193158,2.08012,0.0582434,213
549.426,0.0798273,0.0503799,5.29596,0.148287,555
364.285,0.0529111,0.033395,3.53023,0.0988464,368
526.715,0.0765506,0.0483038,5.01951,0.140546,532
1218.81,0.177171,0.111793,11.5783,0.324191,1231
150.435,0.0218314,0.0137804,1.4881,0.0416668,152
236.543,0.0343324,0.0216716,2.336,0.0654081,239
297.91,0.0432464,0.0272952,2.93734,0.0822456,301
262.259,0.0380575,0.0240222,2.60619,0.0729734,265
355.311,0.0515773,0.0325578,3.507,0.0981961,359
631.55,0.0917292,0.057895,6.12884,0.171608,638
443.378,0.0643536,0.040624,4.39367,0.123023,448
269.187,0.0390665,0.0246628,2.67459,0.0748885,272
374.226,0.0543791,0.0343158,3.58539,0.100391,378
387.968,0.0563135,0.0355472,3.83269,0.107315,392
412.773,0.0599441,0.0378336,4.01706,0.112478,417
267.356,0.0388816,0.0245301,2.51028,0.0702879,270
704.02,0.102372,0.0645906,6.62762,0.185573,711
241.522,0.0350772,0.0221388,2.35449,0.0659256,244
164.319,0.0238655,0.0150638,1.59711,0.0447191,166
180.118,0.0261397,0.0164996,1.78882,0.0500871,182
107.867,0.0156498,0.00987942,1.07766,0.0301746,109
359.323,0.0521913,0.0329362,3.49414,0.0978359,363
236.584,0.0343684,0.0216872,2.29591,0.0642854,239
207.882,0.0301989,0.0190565,2.01276,0.0563573,210
441.45,0.0641055,0.0404602,4.32476,0.121093,446
434.54,0.0630999,0.0398273,4.2383,0.118672,439
281.109,0.0408152,0.025762,2.74712,0.0769194,284
2639.27,0.383546,0.242097,25.3959,0.711086,2666
3731.44,0.542945,0.342572,34.7055,0.971754,3768
636.742,0.0926292,0.058448,5.94087,0.166344,643
1596.9,0.232105,0.146503,15.2978,0.428337,1613
4046.21,0.588137,0.371215,38.7416,1.08476,4087
1230.57,0.178853,0.112891,11.807,0.330595,1243
2379.74,0.345679,0.218186,23.0496,0.645388,2404
706.961,0.102774,0.0648502,6.68389,0.187149,714
394.963,0.0573645,0.0362076,3.83621,0.107414,399
427.635,0.0621211,0.0392071,4.14759,0.116133,432
266.256,0.038658,0.0244011,2.60774,0.0730166,269
161.293,0.0233947,0.0147719,1.62312,0.0454474,163
289.954,0.0420758,0.0265626,2.89589,0.0810848,293
279.075,0.0405009,0.0255672,2.78112,0.0778714,282
169.263,0.0245801,0.0155135,1.65085,0.0462237,171
253.409,0.0368038,0.0232284,2.46188,0.0689325,256
568.107,0.0824718,0.0520591,5.60123,0.156834,574
790.985,0.114948,0.0725535,7.61408,0.213194,799
424.66,0.0616931,0.0389443,4.12423,0.115479,429
1224.68,0.178014,0.112357,11.7044,0.327724,1237
400.03,0.0581662,0.0366998,3.76963,0.10555,404
1442.62,0.209722,0.132329,13.6562,0.382372,1457
764.346,0.111106,0.0701047,7.26949,0.203546,772
256.31,0.0371907,0.0234804,2.55739,0.071607,259
498.766,0.0723689,0.0456882,4.9768,0.13935,504
495.823,0.0719592,0.0454227,4.92182,0.137811,501
695.792,0.101009,0.0637568,6.85142,0.19184,703
554.334,0.0805136,0.0508131,5.38386,0.150748,560
427.554,0.0620552,0.0391758,4.22674,0.118349,432
1563.08,0.227114,0.143364,15.1266,0.423544,1579
475.103,0.0689979,0.0435622,4.65434,0.130321,480
720.586,0.104664,0.0660727,7.0459,0.197285,728
274.267,0.0398742,0.0251578,2.59561,0.0726769,277
428.674,0.0622914,0.03931,4.10898,0.115052,433
275.101,0.0399128,0.0251991,2.75666,0.0771866,278
1060.88,0.153939,0.0971821,10.5711,0.295991,1072
234.556,0.0340462,0.0214894,2.32352,0.0650586,237
387.938,0.056292,0.0355381,3.86245,0.108149,392
125.722,0.0182604,0.0115245,1.21378,0.0339857,127
1587.95,0.230736,0.145604,15.2487,0.426964,1604
596.91,0.0866964,0.0547157,5.78622,0.162014,603
1209.63,0.175734,0.110933,11.7578,0.329219,1222
1347.42,0.195852,0.123614,12.8994,0.361183,1361
3186.11,0.463113,0.292221,30.2858,0.848002,3218
4339.65,0.631369,0.398281,40.1978,1.12554,4382
3228.53,0.469742,0.296318,29.8632,0.83617,3260
7486.99,1.08927,0.687136,69.2913,1.94016,7560
382.012,0.055439,0.0349956,3.79177,0.10617,386
265.226,0.03849,0.0242955,2.63763,0.0738538,268
199.901,0.0290041,0.0183108,1.99554,0.0558751,202
357.394,0.0519328,0.0327724,3.42504,0.0959011,361
1807.19,0.262298,0.165581,17.8795,0.500626,1826
2884.99,0.418752,0.26435,28.5303,0.798849,2915
930.647,0.135277,0.0853785,8.88355,0.248739,940
421.701,0.0612698,0.0386761,4.08474,0.114373,426
1099.77,0.159774,0.10086,10.6715,0.298801,1111
844.346,0.12265,0.0774283,8.22327,0.230252,853
716.892,0.10424,0.0657683,6.74917,0.188977,724
246.528,0.035829,0.0226096,2.34744,0.0657285,249
573.3,0.0833512,0.0525903,5.41208,0.151538,579
1035.07,0.150155,0.0948029,10.3973,0.291124,1046
464.15,0.0673623,0.0425227,4.61053,0.129095,469
209.81,0.030448,0.0192211,2.08217,0.0583008,212
581.973,0.0844789,0.0533265,5.72835,0.160394,588
202.95,0.0294888,0.0186083,1.94723,0.0545225,205
358.353,0.0520535,0.0328524,3.46474,0.0970127,362
1239.59,0.180224,0.113737,11.7876,0.330054,1252
1476.07,0.214519,0.135406,14.1872,0.397241,1491
766.427,0.111452,0.0703166,7.19024,0.201327,774
708.023,0.10298,0.0649661,6.62325,0.185451,715
837.738,0.121832,0.0768642,7.84414,0.219636,846
577.246,0.0844461,0.0531782,4.49015,0.125724,582
330.278,0.0483205,0.030428,2.5711,0.0719907,333
340.195,0.0497726,0.0313416,2.64992,0.0741976,343
2992.27,0.437702,0.275637,23.3606,0.654096,3017
1077.05,0.157532,0.0992024,8.45484,0.236735,1086
242.891,0.03548,0.0223537,1.99558,0.0558764,245
835.896,0.122177,0.0769608,6.71643,0.18806,843
272.718,0.039875,0.0251166,2.15669,0.0603874,275
718.993,0.105138,0.0662197,5.67657,0.158944,725
754.78,0.11042,0.0695347,5.87572,0.16452,761
733.941,0.107376,0.0676138,5.72365,0.160262,740
5176.1,0.757113,0.476758,40.5308,1.13486,5219
342.119,0.0500156,0.0315046,2.72284,0.0762395,345
687.019,0.100344,0.0632258,5.65886,0.158448,693
429.38,0.0627731,0.0395403,3.42214,0.0958199,433
512.69,0.0749576,0.0472147,4.07345,0.114057,517
377.843,0.055249,0.0348004,2.98307,0.0835259,381
209.248,0.0305993,0.0192723,1.65579,0.0463623,211
411.555,0.0601828,0.0379041,3.25619,0.0911732,415
613.881,0.089774,0.0565412,4.83708,0.135438,619
406.594,0.0594509,0.0374454,3.21865,0.0901223,410
218.168,0.0319008,0.0200917,1.73126,0.0484753,220
1272.33,0.186042,0.117174,10.0869,0.282432,1283
617.819,0.0903346,0.0568979,4.89685,0.137112,623
674.286,0.0985646,0.0620864,5.40199,0.151256,680
85.2867,0.0124716,0.00785504,0.674084,0.0188743,86
159.669,0.0233505,0.0147063,1.25777,0.0352175,161
282.629,0.0413259,0.0260288,2.24113,0.0627516,285
403.591,0.059001,0.0371642,3.22237,0.0902263,407
620.736,0.0907302,0.0571555,4.97651,0.139342,626
370.924,0.0542535,0.0341649,2.90617,0.0813726,374
358.998,0.052493,0.0330598,2.83743,0.079448,362
369.926,0.0541053,0.0340734,2.90469,0.0813312,373
1918.94,0.280621,0.176743,15.1782,0.42499,1935
327.24,0.0478436,0.0301341,2.60863,0.0730416,330
1505.41,0.220136,0.138649,11.9006,0.333217,1518
898.367,0.131308,0.0827126,7.21717,0.202081,906
494.89,0.0723863,0.0455863,3.88284,0.108719,499
653.586,0.0956007,0.0602049,5.11472,0.143212,659
1215.99,0.177908,0.112018,9.45273,0.264677,1226
2441.73,0.357132,0.224901,19.1522,0.53626,2462
347.113,0.0507649,0.0319725,2.72798,0.0763834,350
307.423,0.0449544,0.0283141,2.43551,0.0681944,310
454.181,0.0664049,0.0418252,3.60929,0.10106,458
355.03,0.0519133,0.0326979,2.80664,0.078586,358
535.524,0.0783073,0.0493187,4.22945,0.118425,540
1318.11,0.192826,0.121423,10.2857,0.287999,1329
452.254,0.0661529,0.0416589,3.53891,0.0990896,456
490.946,0.0718172,0.0452243,3.83009,0.107242,495
4872.91,0.712863,0.448903,37.8644,1.0602,4913
472.012,0.069003,0.0434638,3.76981,0.105555,476
457.185,0.0668613,0.0421098,3.60517,0.100945,461
154.698,0.0226163,0.0142461,1.23029,0.0344482,156
484.944,0.0709154,0.0446629,3.833,0.107324,489
521.666,0.076294,0.048047,4.09495,0.114659,526
791.467,0.115786,0.072912,6.17191,0.172814,798
206.31,0.0301864,0.0190091,1.59619,0.0446934,208
18470,2.70271,1.70168,142.631,3.99366,18621
1772.45,0.25933,0.163291,13.7399,0.384718,1787
2322.83,0.339786,0.213974,18.1084,0.507034,2342
8504.11,1.24413,0.783412,66.0126,1.84835,8574
157.67,0.0230502,0.0145182,1.25716,0.0352004,159
202.227,0.0295289,0.0186077,1.67819,0.0469895,204
809.078,0.11823,0.074486,6.54591,0.183286,816
3199.07,0.468236,0.294815,24.4814,0.68548,3225
223.168,0.0326526,0.0205618,1.73065,0.0484582,225
425.436,0.0622052,0.0391789,3.3681,0.0943067,429
361.022,0.0528102,0.0332552,2.81322,0.0787703,364
963.981,0.140986,0.0887864,7.57743,0.212168,972
4458.98,0.652158,0.410702,34.9783,0.979393,4496
5492.94,0.803789,0.506074,42.5617,1.19173,5538
1114.42,0.162821,0.102578,9.06097,0.253707,1124
886.454,0.129554,0.0816135,7.13468,0.199771,894
1143.11,0.166994,0.10521,9.35643,0.26198,1153
275.752,0.0403536,0.0254097,2.12262,0.0594335,278
605.077,0.0885537,0.0557602,4.64814,0.130148,610
165.648,0.0242404,0.0152633,1.27699,0.0357557,167
531.672,0.0778126,0.0489943,4.087,0.114436,536
430.498,0.063003,0.0396702,3.30689,0.092593,434
5561.28,0.813581,0.512315,43.1823,1.2091,5607
7419.55,1.08524,0.683439,58.0604,1.62569,7481
12018.9,1.75816,1.10715,93.5884,2.62048,12118
2975.51,0.435316,0.274106,23.132,0.647696,3000
354.083,0.0518001,0.0326201,2.75576,0.0771612,357
378.662,0.0552861,0.0348398,3.15945,0.0884645,382
4817.64,0.703989,0.443496,39.1129,1.09516,4859
199.372,0.0291746,0.0183704,1.53722,0.0430422,201
369.975,0.0541365,0.0340898,2.85642,0.0799798,373
1214.9,0.177683,0.111897,9.54614,0.267292,1225
1486.72,0.217506,0.136954,11.5961,0.32469,1499
682.394,0.0998347,0.0628703,5.29489,0.148257,688
768.672,0.112462,0.0708173,5.97761,0.167373,775
272.762,0.0399091,0.0251301,2.11419,0.0591974,275
420.374,0.0614202,0.038695,3.42994,0.0960383,424
1103.55,0.161256,0.101588,8.94165,0.250366,1113
317.21,0.0463147,0.0291858,2.64079,0.0739422,320
333.283,0.0487709,0.0307106,2.56608,0.0718502,336
295.592,0.0432598,0.0272379,2.27368,0.0636632,298
797.52,0.116723,0.0734932,6.11881,0.171327,804
1471.05,0.215303,0.135568,11.2805,0.315855,1483
339.229,0.0496454,0.0312605,2.61731,0.0732846,342
8283.61,1.21118,0.76284,65.5764,1.83614,8353
20870.1,3.05347,1.92272,161.442,4.52039,21041
216.222,0.0316347,0.0199206,1.67938,0.0470225,218
287.631,0.0420823,0.0264985,2.23787,0.0626603,290
754.572,0.110279,0.0694709,6.07848,0.170197,761
388.656,0.0567867,0.0357762,3.16258,0.0885524,392
254.836,0.0372502,0.0234635,2.04579,0.057282,257
623.845,0.0912593,0.0574691,4.86953,0.136347,629
740.89,0.108383,0.068254,5.77178,0.16161,747
360.037,0.0526732,0.0331682,2.79894,0.0783704,363
407.622,0.0596247,0.037549,3.19177,0.0893696,411
1482.71,0.216891,0.136578,11.6142,0.325197,1495
1642.48,0.240296,0.151311,12.7662,0.357454,1656
489.956,0.0716754,0.0451358,3.82016,0.106964,494
465.161,0.0680538,0.0428553,3.62618,0.101533,469
599.93,0.0877002,0.0552406,4.79285,0.1342,605
373.809,0.0546239,0.0344121,3.01758,0.0844923,377
377.897,0.0552911,0.0348162,2.93127,0.0820755,381
287.63,0.0420851,0.0265002,2.23888,0.0626887,290
1922.22,0.281236,0.177095,14.9022,0.41726,1938
684.305,0.100078,0.0630294,5.38133,0.150677,690
668.404,0.0977262,0.0615518,5.28905,0.148093,674
426.493,0.0623987,0.0392934,3.31218,0.0927412,430
237.05,0.0346826,0.02184,1.84143,0.0515599,239
1643.75,0.240108,0.151285,13.4804,0.377451,1658
1219.34,0.178075,0.112208,10.0828,0.282318,1230
669.492,0.0979501,0.0616805,5.20316,0.145688,675
854.927,0.125051,0.0787527,6.68193,0.187094,862
782.497,0.114442,0.0720719,6.1445,0.172046,789
5604.17,0.820038,0.516321,43.2859,1.212,5650
1041.48,0.152392,0.0959604,8.05026,0.225407,1050
1435.25,0.210015,0.132245,11.0975,0.310731,1447
352.931,0.0515472,0.0324801,2.90368,0.0813032,356
2366.86,0.345903,0.217905,19.0433,0.533212,2387
546.514,0.0799587,0.0503528,4.23669,0.118627,551
507.813,0.0742927,0.0467836,3.95483,0.110735,512
653.556,0.0955818,0.0601927,5.14437,0.144042,659
961.983,0.140686,0.0886011,7.57586,0.212124,970
452.27,0.0661611,0.0416652,3.52344,0.0986563,456
578.241,0.084603,0.0532748,4.49495,0.125859,583
1457.72,0.213126,0.134232,11.6112,0.325114,1470
465.071,0.0679865,0.0428236,3.71437,0.104002,469
336.222,0.0491814,0.0309732,2.62475,0.0734929,339
215.221,0.0314833,0.0198261,1.68092,0.0470659,217
306.471,0.0448365,0.0282337,2.38933,0.0669013,309
476.079,0.0696474,0.0438594,3.70358,0.1037,480
983.927,0.143961,0.0906515,7.62514,0.213504,992
1449.84,0.211991,0.133515,11.4958,0.321882,1462
10239.2,1.49828,0.94336,79.1224,2.21543,10323
159.686,0.0233662,0.0147132,1.24084,0.0347435,161
588.144,0.086043,0.0541818,4.58774,0.128457,593
644.481,0.0941769,0.0593302,5.21924,0.146139,650
233.021,0.0340597,0.0214551,1.87093,0.052386,235
292.506,0.0427475,0.0269291,2.35802,0.0660245,295
214.197,0.0313185,0.0197257,1.70425,0.0477189,216
86.2778,0.0126143,0.00794583,0.682561,0.0191117,87
211.112,0.0308034,0.0194156,1.78798,0.0500633,213
186.351,0.0272024,0.0171425,1.56111,0.0437112,188
1,0,0,0,0,1
168.492,0.0245869,0.0154954,1.42776,0.0399772,170
1079.57,0.157659,0.0993403,8.9223,0.249824,1089
1742.69,0.254966,0.160538,13.5194,0.378542,1757
1461.97,0.213887,0.13468,11.3605,0.318094,1474
656.598,0.0960456,0.0604814,5.10286,0.14288,662
799.428,0.116941,0.0736409,6.20788,0.173821,806
2204.9,0.322595,0.203126,17.0961,0.478691,2223
322.26,0.0471001,0.0296705,2.59117,0.0725527,325
897.349,0.131152,0.0826165,7.23462,0.202569,905
221.156,0.0323421,0.0203694,1.74275,0.048797,223
191.373,0.0279731,0.0176198,1.53863,0.0430816,193
4885.03,0.7148,0.450063,37.7516,1.05704,4925
1479.85,0.216515,0.136333,11.4744,0.321282,1492
3226.58,0.472062,0.29726,24.9488,0.698565,3253
684.371,0.100111,0.0630409,5.31742,0.148888,690
135.794,0.0198208,0.012491,1.14163,0.0319656,137
1035.48,0.151476,0.0953846,8.05056,0.225416,1044
860.933,0.12593,0.0793035,6.67511,0.186903,868
2099.83,0.307189,0.193437,16.2148,0.454014,2117
1564.19,0.228846,0.144095,12.1024,0.338867,1577
826.213,0.120859,0.0761061,6.4109,0.179505,833
1181.31,0.172817,0.108821,9.15151,0.256242,1191
955.143,0.139723,0.0879856,7.42111,0.207791,963
1395.57,0.204161,0.128559,10.7918,0.30217,1407
1918.29,0.280676,0.17673,14.8369,0.415433,1934
739.922,0.108235,0.0681575,5.7411,0.160751,746
3580.67,0.523827,0.329861,27.701,0.775627,3610
2027.4,0.296597,0.186762,15.6811,0.439072,2044
920.434,0.134649,0.0847895,7.14681,0.200111,928
602.048,0.0880695,0.0554565,4.67727,0.130963,607
2398.4,0.350903,0.220954,18.5092,0.518257,2418
1094.03,0.16005,0.10078,8.46823,0.23711,1103
2180.17,0.318966,0.200845,16.8408,0.471543,2198
806.375,0.117962,0.0742825,6.25712,0.175199,813
710.166,0.103887,0.065418,5.51082,0.154303,716
325.255,0.0475506,0.0299504,2.59486,0.0726561,328
2049.23,0.299797,0.188776,15.8338,0.443346,2066
762.74,0.111571,0.0702618,5.91218,0.165541,769
583.209,0.0853146,0.0537227,4.52513,0.126704,588
1044.44,0.152791,0.0962086,8.08479,0.226374,1053
936.319,0.136972,0.0862507,7.25426,0.203119,944
1133.71,0.165853,0.104437,8.77018,0.245565,1143
4011.21,0.586887,0.369537,30.9694,0.867142,4044
1463.98,0.214166,0.13486,11.3507,0.31782,1476
1038.46,0.151914,0.0956601,8.06966,0.22595,1047
2167.25,0.317054,0.199645,16.7687,0.469523,2185
4896.69,0.716382,0.451088,38.0736,1.06606,4937
3245.32,0.474771,0.298966,25.1985,0.705557,3272
833.169,0.121883,0.0767496,6.45201,0.180656,840
2908.08,0.425436,0.267889,22.5984,0.632754,2932
1662.35,0.243189,0.153136,12.8961,0.361092,1676
2417.11,0.353601,0.222668,18.7868,0.526031,2437
717.112,0.104902,0.0660563,5.56161,0.155725,723
1661.38,0.243047,0.153048,12.8673,0.360284,1675
708.183,0.103594,0.0652352,5.49415,0.153836,714
1152.55,0.168598,0.106168,8.92445,0.249884,1162
849.011,0.124185,0.0782061,6.60131,0.184837,856
3608.45,0.527971,0.332444,27.9039,0.781309,3638
1728.84,0.252912,0.159256,13.3697,0.374353,1743
1389.63,0.203288,0.128009,10.7411,0.300751,1401
2145.44,0.313856,0.197641,16.5876,0.464453,2163
948.226,0.138715,0.0873496,7.34229,0.205584,956
693.299,0.101416,0.0638646,5.38468,0.150771,699
884.743,0.12943,0.0815009,6.85424,0.191919,892
2445.9,0.357852,0.225321,18.9852,0.531584,2466
2710.84,0.396608,0.249733,20.9296,0.586029,2733
1609.82,0.235511,0.148296,12.4428,0.348399,1623
1653.4,0.241881,0.15231,12.8473,0.359723,1667
2733.5,0.399891,0.25181,21.2507,0.59502,2756
2047.23,0.299512,0.188596,15.8419,0.443573,2064
695.29,0.101709,0.0640473,5.39288,0.151001,701
786.529,0.115058,0.0724527,6.11238,0.171147,793
1030.53,0.150755,0.0949295,7.99936,0.223982,1039
2941.9,0.430394,0.271015,22.7628,0.637358,2966
810.348,0.11854,0.0746437,6.28262,0.175913,817
1186.27,0.173537,0.109277,9.18989,0.257317,1196
5024.63,0.735106,0.462879,39.074,1.09407,5066
467.152,0.0683327,0.0430301,3.6346,0.101769,471
4027.94,0.589346,0.371111,31.2294,0.874423,4061
6471.03,0.946338,0.595981,51.0018,1.42805,6525
2269.51,0.331621,0.20892,18.4328,0.516117,2289
2397.21,0.350675,0.220828,18.6914,0.523358,2417
1597.91,0.233751,0.147198,12.3673,0.346284,1611
6004.69,0.878001,0.553016,47.5487,1.33136,6055
2715.29,0.397025,0.250063,21.4658,0.601041,2738
3848.14,0.562375,0.354275,31.0757,0.870121,3881
2684.16,0.392863,0.247359,20.6266,0.577546,2706
7012.31,1.02337,0.645015,59.3575,1.66201,7075
3668.88,0.536738,0.337977,28.4477,0.796536,3699
1659.31,0.242769,0.152863,12.9299,0.362037,1673
4452.4,0.651444,0.410208,34.5689,0.96793,4489
766.701,0.112153,0.0706239,5.94942,0.166584,773
1980.67,0.28978,0.182469,15.423,0.431844,1997
359.034,0.0525237,0.0330741,2.80198,0.0784555,362
289.607,0.0423657,0.0266789,2.26113,0.0633118,292
3928.62,0.574789,0.361933,30.585,0.856379,3961
646.659,0.0945964,0.0595704,5.04582,0.141283,652
526.642,0.0770358,0.0485113,4.11734,0.115285,531
1945.96,0.284686,0.179273,15.1503,0.424209,1962
1256.62,0.183823,0.11576,9.8083,0.274632,1267
1082.21,0.158381,0.0997287,8.30099,0.232428,1091
1,0,0,0,0,1
1073.26,0.157071,0.0989024,8.25336,0.231094,1082
577.272,0.0844745,0.053191,4.4656,0.125037,582
1015.62,0.148588,0.0935607,7.91256,0.221552,1024
454.244,0.066444,0.0418439,3.54836,0.0993542,458
696.249,0.101854,0.0641394,5.43321,0.15213,702
748.899,0.109606,0.0690117,5.76075,0.161301,755
175.566,0.0256911,0.0161774,1.35399,0.0379117,177
658.571,0.0963406,0.0606699,5.12879,0.143606,664
417.553,0.0610813,0.0384658,3.25605,0.0911695,421
615.907,0.0900946,0.0567371,4.81118,0.134713,621
2365.53,0.346115,0.217938,18.3906,0.514938,2385
1407.37,0.20588,0.129647,10.9833,0.307532,1419
516.733,0.0755909,0.0476023,4.03105,0.112869,521
704.186,0.103003,0.0648686,5.49194,0.153774,710
907.519,0.132766,0.0836053,7.06682,0.197871,915
954.778,0.139504,0.0878887,7.77644,0.21774,963
499.735,0.0730363,0.0460073,4.0326,0.112913,504
283.595,0.0414522,0.0261114,2.27344,0.0636562,286
569.142,0.0831717,0.0523959,4.59338,0.128615,574
190.409,0.0278449,0.0175372,1.50373,0.0421045,192
324.308,0.0474326,0.0298728,2.54338,0.0712146,327
100.161,0.0146451,0.00922487,0.793374,0.0222145,101
599.541,0.0874383,0.0551181,5.17189,0.144813,605
347.911,0.0507855,0.0320044,2.92448,0.0818854,351
314.174,0.0458351,0.0288908,2.67668,0.074947,317
1,0,0,0,0,1
188.374,0.0275187,0.017338,1.53848,0.0430775,190
742.613,0.108494,0.0683538,6.04129,0.169156,749
590.931,0.0863465,0.054397,4.79426,0.134239,596
181.456,0.0265197,0.0167061,1.45953,0.0408668,183
199.305,0.0291289,0.0183495,1.60266,0.0448746,201
109.088,0.0159541,0.0100472,0.861757,0.0241292,110
147.749,0.021597,0.013604,1.18303,0.0331248,149
2036.95,0.29733,0.187381,17.0835,0.478338,2055
418.219,0.0610066,0.0384559,3.58131,0.100277,422
727.498,0.106162,0.0669099,6.15619,0.172373,734
336.116,0.0491107,0.03094,2.72741,0.0763676,339
395.619,0.0578128,0.0364199,3.19711,0.089519,399
467.04,0.0682713,0.0430032,3.74417,0.104837,471
374.844,0.0548032,0.0345185,2.98272,0.0835162,378
1155.99,0.16886,0.106393,9.46541,0.265032,1166
5942.68,0.868168,0.546967,48.5454,1.35927,5994
838.703,0.122507,0.0771859,6.9039,0.193309,846
1266.73,0.184883,0.11652,10.6711,0.298792,1278
151.677,0.0221513,0.0139571,1.2521,0.0350589,153
200.268,0.0292535,0.0184321,1.6386,0.0458809,202
264.729,0.03868,0.0243675,2.14793,0.0601421,267
520.61,0.0761054,0.0479391,4.14951,0.116186,525
423.41,0.0618943,0.0389867,3.39379,0.0950261,427
462.976,0.0676244,0.0426065,3.80674,0.106589,467
575.977,0.0841201,0.0530042,4.75266,0.133075,581
258.725,0.037778,0.0238046,2.15342,0.0602959,261
209.164,0.0305389,0.0192443,1.7378,0.0486584,211
257.779,0.0376594,0.0237255,2.10088,0.0588246,260
2311.17,0.337704,0.212754,18.7505,0.525013,2331
758.608,0.110905,0.0698573,6.04235,0.169186,765
413.508,0.0604487,0.0380762,3.30057,0.092416,417
267.67,0.0390942,0.0246327,2.20414,0.061716,270
1501.07,0.219312,0.13817,12.2287,0.342403,1514
503.628,0.0735576,0.0463462,4.1367,0.115828,508
222.064,0.0324329,0.0204351,1.83165,0.0512863,224
170.497,0.0248906,0.0156853,1.42241,0.0398275,172
210.195,0.0307088,0.0193484,1.70724,0.0478027,212
404.505,0.059089,0.0372296,3.30618,0.0925731,408
321.308,0.0469823,0.0295911,2.54459,0.0712486,324
332.171,0.0485471,0.0305819,2.67454,0.0748871,335
258.848,0.0378581,0.0238429,2.03311,0.056927,261
337.039,0.0492107,0.0310106,2.80246,0.0784689,340
786.197,0.11484,0.072358,6.43606,0.18021,793
945.786,0.138151,0.0870431,7.77108,0.21759,954
254.737,0.0371806,0.0234319,2.14284,0.0599994,257
274.636,0.0401305,0.0252793,2.23608,0.0626103,277
813.004,0.11878,0.074833,6.61733,0.185285,820
346.105,0.0506073,0.0318751,2.73587,0.0766043,349
909.414,0.132992,0.0837584,7.16822,0.20071,917
141.75,0.0206964,0.0130412,1.18309,0.0331264,143
730.623,0.1067,0.0672307,6.03365,0.168942,737
409.408,0.0597779,0.0376705,3.39914,0.0951759,413
194.294,0.0283687,0.0178768,1.61449,0.0452057,196
137.812,0.0201321,0.0126843,1.12419,0.0314772,139
349.993,0.0511376,0.0322157,2.84421,0.079638,353
263.778,0.0385663,0.0242911,2.10016,0.0588044,266
475.994,0.0695946,0.0438347,3.7863,0.106016,480
1894.47,0.276675,0.174332,15.6397,0.437911,1911
132.823,0.0193868,0.012218,1.11449,0.0312056,134
1270.02,0.185532,0.116893,10.3847,0.290772,1281
310.287,0.0453153,0.0285527,2.56723,0.0718825,313
150.668,0.0219944,0.0138599,1.26087,0.0353042,152
256.784,0.0375115,0.0236342,2.09654,0.0587031,259
286.54,0.0418651,0.0263757,2.3269,0.0651532,289
437.262,0.0638983,0.0402533,3.53507,0.0989819,441
634.622,0.0927695,0.0584365,5.0842,0.142358,640
707.992,0.103478,0.0651853,5.68054,0.159055,714
621.531,0.0907419,0.057183,5.17601,0.144928,627
295.394,0.0431236,0.0271763,2.46688,0.0690727,298
279.533,0.0408074,0.0257167,2.33544,0.0653925,282
276.583,0.0403875,0.02545,2.28688,0.0640325,279
1463.34,0.213761,0.13468,11.98,0.335441,1476
1619.23,0.23666,0.14908,13.0191,0.364535,1633
686.126,0.100261,0.0631634,5.55527,0.155547,692
719.979,0.105284,0.0663111,5.69013,0.159324,726
240.965,0.0352262,0.0221891,1.92364,0.0538618,243
197.248,0.0287884,0.0181439,1.65871,0.0464439,199
148.662,0.0216895,0.0136706,1.26753,0.0354909,150
114.977,0.0167809,0.0105759,0.968792,0.0271262,116
131.85,0.0192551,0.0121324,1.08836,0.0304742,133
727.702,0.106297,0.0669742,5.95766,0.166815,734
161.588,0.0235967,0.0148687,1.3361,0.0374109,163
779.591,0.114037,0.0718111,6.05373,0.169504,786
144.748,0.0211456,0.0133221,1.18392,0.0331497,146
235.975,0.0344782,0.0217224,1.91511,0.053623,238
641.749,0.0939075,0.0591314,4.95954,0.138867,647
319.341,0.0467063,0.029416,2.51227,0.0703435,322
535.603,0.0783667,0.049347,4.15342,0.116296,540
527.617,0.0771738,0.0486016,4.14093,0.115946,532
942.273,0.137864,0.0868171,7.29775,0.204337,950
478.119,0.0699755,0.0440599,3.66483,0.102615,482
