S,I,X,R,D,N
1135.5,0.95627,1.15977,106.406,2.97938,1247
1934.99,1.62958,1.97637,181.323,5.07703,2125
5407.08,4.55372,5.52278,506.653,14.1863,5938
730.289,0.615026,0.745907,68.4335,1.91614,802
720.272,0.606588,0.735674,67.4955,1.88987,791
214.897,0.180977,0.219489,20.1385,0.563879,236
2327.46,1.96012,2.37724,218.095,6.10665,2556
321.436,0.2707,0.328307,30.122,0.843416,353
244.947,0.206285,0.250183,22.9543,0.642719,269
5105.66,4.29982,5.21485,478.425,13.3959,5607
211.261,0.177945,0.215811,19.7908,0.554142,232
464.404,0.391134,0.474366,43.5118,1.21833,510
483.543,0.40731,0.493982,45.2877,1.26806,531
1618.17,1.36302,1.65305,151.567,4.24389,1777
306.878,0.258487,0.313492,28.7448,0.804855,337
234.938,0.197889,0.24,22.0077,0.616215,258
692.989,0.583738,0.707953,64.9023,1.81727,761
781.281,0.657966,0.797987,73.2129,2.04996,858
1513.4,1.27454,1.54577,141.813,3.97075,1662
804.047,0.677141,0.821241,75.345,2.10966,883
2478.62,2.08741,2.53163,232.261,6.50331,2722
2196.33,1.84968,2.2433,205.81,5.76267,2412
1035.34,0.871931,1.05748,97.0171,2.71648,1137
995.27,0.838185,1.01655,93.2639,2.61139,1093
859.593,0.723923,0.877978,80.5492,2.25538,944
904.212,0.761497,0.923547,84.7308,2.37246,993
694.776,0.585117,0.709632,65.1058,1.82296,763
476.248,0.40114,0.486501,44.6147,1.24921,523
609.201,0.513135,0.622328,57.0652,1.59783,669
662.021,0.557629,0.676289,62.0088,1.73625,727
552.749,0.465599,0.564675,51.7708,1.44958,607
769.48,0.648166,0.786088,72.0677,2.0179,845
299.597,0.252366,0.306067,28.059,0.785653,329
464.398,0.391099,0.474328,43.5183,1.21851,510
273.175,0.230059,0.279014,25.5993,0.716781,300
446.186,0.375761,0.455724,41.8116,1.17073,490
773.086,0.651063,0.789615,72.4448,2.02845,849
494.447,0.416403,0.505017,46.3342,1.29736,543
968.862,0.815941,0.989576,90.7903,2.54213,1064
1384.09,1.16563,1.41368,129.699,3.63156,1520
1235.66,1.04064,1.26209,115.79,3.24212,1357
739.395,0.622694,0.755207,69.2871,1.94004,812
274.085,0.230823,0.279944,25.685,0.71918,301
539.977,0.45475,0.551525,50.6002,1.41681,593
675.654,0.569012,0.690102,63.3145,1.77281,742
1959.58,1.6503,2.00149,183.624,5.14146,2152
346.933,0.292174,0.354351,32.5105,0.910294,381
400.666,0.337467,0.409279,37.5364,1.05102,440
499.918,0.421045,0.510646,46.8386,1.31148,549
972.543,0.819186,0.993505,91.0936,2.55062,1068
245.868,0.2071,0.251171,23.0288,0.644807,270
796.796,0.671178,0.813998,74.6288,2.08961,875
668.403,0.563035,0.682845,62.5988,1.75277,734
4359.15,3.67178,4.4531,408.289,11.4321,4787
3132.53,2.63855,3.20001,293.414,8.2156,3440
169.371,0.142651,0.173007,15.8688,0.444326,186
611.009,0.514602,0.624113,57.2498,1.60299,671
794.957,0.669556,0.812036,74.4766,2.08534,873
679.311,0.572161,0.693915,63.6405,1.78193,746
132.949,0.11198,0.135809,12.4545,0.348726,146
985.287,0.829903,1.0065,92.2924,2.58419,1082
5146.79,4.33507,5.25755,482.117,13.4993,5652
263.171,0.221684,0.268856,24.6479,0.690142,289
262.257,0.220902,0.267909,24.5662,0.687855,288
579.155,0.487837,0.591646,54.2464,1.5189,636
409.767,0.345109,0.41855,38.3943,1.07504,450
391.556,0.329773,0.399951,36.6868,1.02723,430
194.866,0.164115,0.199037,18.2593,0.511261,214
387.005,0.325952,0.395316,36.2588,1.01525,425
630.146,0.530773,0.643718,59.0266,1.65274,692
1047.19,0.881977,1.06966,98.1137,2.74718,1150
1268.47,1.06837,1.29572,118.838,3.32747,1393
3048.75,2.56796,3.11441,285.571,7.996,3348
735.763,0.619679,0.751548,68.9351,1.93018,808
526.342,0.443362,0.537706,49.2967,1.38031,578
604.66,0.509344,0.61773,56.6274,1.58557,664
385.183,0.324413,0.393447,36.0884,1.01048,423
679.302,0.572107,0.693855,63.6494,1.78218,746
816.827,0.688036,0.834446,76.508,2.14222,897
710.282,0.598278,0.725589,66.5315,1.86288,780
1307.63,1.10134,1.33571,122.506,3.43017,1436
285.018,0.240053,0.291136,26.7035,0.747697,313
234.939,0.197896,0.240006,22.0064,0.616181,258
737.601,0.621296,0.753503,69.0894,1.9345,810
408.87,0.344404,0.417691,38.2955,1.07227,449
420.695,0.354316,0.429714,39.4171,1.10368,462
1483.36,1.24928,1.51513,138.987,3.89163,1629
568.219,0.478595,0.58044,53.2316,1.49048,624
516.314,0.434883,0.527423,48.3689,1.35433,567
485.359,0.408823,0.495818,45.4637,1.27298,533
804.067,0.677241,0.821357,75.3256,2.10912,883
338.74,0.285289,0.346,31.7398,0.888716,372
496.289,0.418037,0.506995,46.4841,1.30156,545
501.754,0.422647,0.512583,46.9951,1.31586,551
214.902,0.181,0.219517,20.1335,0.563737,236
254.057,0.213975,0.25951,23.8029,0.66648,279
615.572,0.518483,0.628815,57.6656,1.61464,676
1004.42,0.84605,1.02609,94.0752,2.6341,1103
644.695,0.54296,0.658505,60.4118,1.69153,708
407.943,0.343571,0.416685,38.2264,1.07034,448
565.473,0.476238,0.577584,52.9896,1.48371,621
448.941,0.37817,0.458641,42.0452,1.17727,493
336.93,0.283805,0.344197,31.5586,0.883642,370
227.657,0.191767,0.232574,21.3213,0.596997,250
465.324,0.39194,0.475344,43.5879,1.22046,511
474.431,0.399611,0.484647,44.4401,1.24432,521
429.814,0.362043,0.439085,40.2576,1.12721,472
838.696,0.706504,0.856837,78.5412,2.19915,921
231.289,0.194792,0.236245,21.673,0.606845,254
438.9,0.369629,0.448291,41.1306,1.15166,482
465.307,0.391874,0.475268,43.6048,1.22093,511
336.932,0.283815,0.344209,31.5561,0.88357,370
202.159,0.170286,0.206522,18.9344,0.530164,222
364.25,0.306821,0.372111,34.1156,0.955237,400
2510.49,2.11427,2.5642,235.242,6.58677,2757
305.067,0.256995,0.311681,28.565,0.799819,335
132.044,0.111238,0.134908,12.3634,0.346175,145
874.229,0.736494,0.893206,81.8498,2.29179,960
321.463,0.270825,0.328451,30.0947,0.842652,353
703.929,0.593,0.719183,65.9137,1.84558,773
803.19,0.676624,0.820599,75.207,2.10579,882
273.182,0.230104,0.27907,25.5918,0.71657,300
209.436,0.176398,0.213935,19.6241,0.549474,230
183.032,0.154167,0.186973,17.1472,0.480122,201
410.684,0.345918,0.419528,38.473,1.07724,451
301.416,0.253894,0.307922,28.2315,0.790482,331
254.982,0.214805,0.260512,23.8741,0.668474,280
269.55,0.227071,0.27539,25.2405,0.706734,296
622.854,0.524618,0.636255,58.3515,1.63384,684
401.595,0.338308,0.410297,37.6037,1.0529,441
60.1024,0.0506307,0.0614044,5.62799,0.157584,66
1702.85,1.43435,1.73958,159.509,4.46626,1870
254.055,0.213981,0.259516,23.8048,0.666534,279
112.005,0.0943422,0.114418,10.4922,0.293782,123
702.993,0.592142,0.718147,65.853,1.84388,772
282.285,0.237753,0.288348,26.4485,0.740558,310
245.857,0.207057,0.251122,23.04,0.645121,270
584.615,0.492439,0.597226,54.7619,1.53333,642
347.846,0.292967,0.355313,32.5934,0.912615,382
238.573,0.200926,0.243686,22.3564,0.62598,262
2685.46,2.26218,2.74354,251.49,7.04173,2949
399.755,0.336698,0.408349,37.4515,1.04864,439
246.772,0.207839,0.252067,23.1212,0.647393,271
1064.49,0.896564,1.08735,99.7363,2.79262,1169
833.217,0.701852,0.851203,78.0445,2.18525,915
454.388,0.382709,0.464149,42.5729,1.19204,499
344.202,0.289893,0.351585,32.2531,0.903087,378
420.69,0.354303,0.429701,39.4221,1.10382,462
291.387,0.245404,0.297626,27.3055,0.764555,320
5741.26,4.8354,5.86441,537.978,15.0634,6305
332.361,0.279909,0.339475,31.1477,0.872135,365
502.644,0.42333,0.513415,47.1006,1.31882,552
1106.39,0.931886,1.13019,103.651,2.90222,1215
303.234,0.255417,0.309767,28.4051,0.795343,333
1003.48,0.845166,1.02502,94.019,2.63253,1102
2107.13,1.77474,2.15241,197.413,5.52757,2314
798.589,0.672589,0.815716,74.8272,2.09516,877
272.272,0.22933,0.278133,25.5067,0.714186,299
575.494,0.484699,0.587846,53.9234,1.50985,632
358.779,0.302193,0.366499,33.611,0.941108,394
470.779,0.396513,0.480893,44.1081,1.23503,517
702.979,0.592068,0.718062,65.8668,1.84427,772
743.038,0.625794,0.758963,69.6275,1.94957,816
2196.4,1.85002,2.2437,205.742,5.76078,2412
3608.77,3.03961,3.68643,338.041,9.46515,3963
388.829,0.327503,0.397195,36.4262,1.01993,427
495.37,0.417237,0.506028,46.4078,1.29942,544
1362.25,1.14729,1.39144,127.639,3.5739,1496
2193.71,1.84789,2.2411,205.447,5.75251,2409
1656.44,1.39532,1.69223,155.13,4.34364,1819
458.028,0.385756,0.467845,42.9165,1.20166,503
4004.8,3.37289,4.09065,375.227,10.5064,4398
5065.77,4.26688,5.17484,474.505,13.2861,5563
581.869,0.490054,0.59434,54.5199,1.52656,639
378.805,0.319026,0.386917,35.4957,0.993879,416
525.423,0.442561,0.536736,49.2193,1.37814,577
1277.58,1.07607,1.30506,119.688,3.35126,1403
359.688,0.302949,0.367415,33.6981,0.943547,395
322.35,0.271485,0.329257,30.2039,0.845709,354
395.201,0.332858,0.40369,37.0253,1.03671,434
3904.82,3.28942,3.98935,365.658,10.2384,4288
461.691,0.388916,0.471673,43.2381,1.21067,507
374.277,0.315302,0.382393,35.0443,0.981241,411
860.568,0.724986,0.87925,80.5716,2.25601,945
819.594,0.690486,0.837406,76.7298,2.14843,900
449.861,0.378981,0.459622,42.1207,1.17938,494
275.923,0.232436,0.281896,25.839,0.723491,303
703.016,0.592224,0.718242,65.8307,1.84326,772
550.009,0.46328,0.561865,51.5232,1.44265,604
269.538,0.227024,0.275335,25.253,0.707085,296
282.287,0.237768,0.288364,26.4468,0.74051,310
2036.19,1.71527,2.08025,190.676,5.33894,2236
331.471,0.279222,0.338637,31.0423,0.869186,364
1240.28,1.04477,1.26709,116.154,3.25231,1362
303.246,0.255461,0.309821,28.394,0.795033,333
245.875,0.20713,0.251205,23.022,0.644616,270
609.217,0.5132,0.622405,57.0498,1.59739,669
467.162,0.393547,0.477291,43.742,1.22478,513
156.623,0.13192,0.159993,14.6738,0.410867,172
276.821,0.233157,0.282773,25.9369,0.726232,304
126.573,0.106613,0.129299,11.8592,0.332057,139
540.007,0.454892,0.55169,50.5703,1.41597,593
3034.24,2.55602,3.0999,284.145,7.95605,3332
1611.84,1.35782,1.64675,150.934,4.22615,1770
611.962,0.515555,0.625257,57.2929,1.6042,672
378.829,0.31913,0.387039,35.4719,0.993212,416
322.369,0.271572,0.32936,30.1845,0.845165,354
394.308,0.332167,0.40285,36.9227,1.03384,433
612.862,0.51628,0.626138,57.3885,1.60688,673
505.379,0.425656,0.51624,47.3533,1.32589,555
436.18,0.367396,0.445576,40.8628,1.14416,479
227.65,0.191743,0.232546,21.3287,0.597204,250
520.876,0.438753,0.532117,48.7874,1.36605,572
886.046,0.746384,0.905207,82.979,2.32341,973
215.818,0.181791,0.220475,20.214,0.565992,237
467.162,0.393549,0.477292,43.742,1.22478,513
475.359,0.400456,0.48567,44.5087,1.24624,522
123.847,0.104329,0.12653,11.5974,0.324728,136
664.771,0.560013,0.679178,62.2474,1.74293,730
978.939,0.824659,1.00014,91.6699,2.56676,1075
273.18,0.230087,0.279048,25.5947,0.716651,300
508.119,0.427987,0.519062,47.6009,1.33283,558
2844.81,2.3964,2.90633,266.427,7.45995,3124
1038.12,0.874476,1.06056,97.2236,2.72226,1140
827.767,0.697291,0.845666,77.5198,2.17055,909
1111.91,0.936731,1.13605,104.102,2.91485,1221
442.581,0.372865,0.452203,41.4337,1.16014,486
287.763,0.242414,0.293997,26.9459,0.754485,316
1248.5,1.05178,1.27558,116.9,3.27321,1371
533.638,0.449543,0.545203,49.9682,1.39911,586
560.934,0.472468,0.573009,52.5496,1.47139,616
498.101,0.419541,0.508818,46.6642,1.3066,547
1626.4,1.37007,1.6616,152.304,4.26451,1786
1321.34,1.11309,1.34994,123.732,3.46451,1451
1361.41,1.14684,1.39087,127.486,3.56961,1495
297.783,0.250864,0.304246,27.8811,0.780671,327
2061.72,1.7369,2.10648,193.031,5.40486,2264
4648,3.91579,4.74896,435.154,12.1843,5104
844.167,0.71114,0.862462,79.0459,2.21329,927
484.463,0.408119,0.494961,45.3641,1.27019,532
372.446,0.313729,0.380487,34.8835,0.976739,409
616.486,0.519275,0.629777,57.7485,1.61696,677
667.49,0.562269,0.681916,62.515,1.75042,733
391.567,0.329832,0.400018,36.6763,1.02694,430
308.705,0.260042,0.315377,28.9101,0.809482,339
571.879,0.481738,0.584247,53.5554,1.49955,628
458.972,0.38667,0.468946,42.9689,1.20313,504
786.807,0.66285,0.803892,73.6639,2.06259,864
1154.68,0.972656,1.17963,108.141,3.02794,1268
1371.42,1.15525,1.40107,128.432,3.59609,1506
2891.21,2.43534,2.95357,270.82,7.58297,3175
639.254,0.538461,0.653044,59.8781,1.67659,702
1338.62,1.12758,1.36752,125.378,3.51058,1470
389.746,0.328301,0.398163,36.5049,1.02214,428
108.361,0.0912658,0.110687,10.1531,0.284287,119
340.578,0.286893,0.347943,31.8943,0.893042,374
303.24,0.255439,0.309796,28.3991,0.795175,333
512.687,0.431873,0.523772,48.013,1.34436,563
255.891,0.215567,0.261438,23.9608,0.670901,281
886.981,0.747249,0.906248,83.0407,2.32514,974
566.42,0.477157,0.578691,53.0393,1.4851,622
985.302,0.82998,1.00659,92.2773,2.58377,1082
498.115,0.419592,0.508878,46.6506,1.30622,547
4991.11,4.20418,5.0988,467.498,13.09,5481
203.978,0.171812,0.208375,19.1071,0.535,224
359.695,0.302983,0.367459,33.6911,0.943349,395
215.819,0.181796,0.220481,20.2125,0.565951,237
275.012,0.231664,0.280959,25.7545,0.721125,302
176.663,0.148815,0.180481,16.5449,0.463258,194
1080.02,0.909834,1.10343,101.13,2.83164,1186
216.732,0.182575,0.221424,20.2955,0.568275,238
389.756,0.328337,0.398203,36.4954,1.02187,428
1772.02,1.49248,1.81008,166.027,4.64876,1946
6204.86,5.22612,6.33823,581.302,16.2764,6814
243.129,0.204781,0.248359,22.7796,0.637828,267
458.03,0.385788,0.467882,42.9144,1.2016,503
631.066,0.531586,0.644704,59.1025,1.65487,693
601.002,0.506223,0.613948,56.3013,1.57644,660
229.479,0.193302,0.234436,21.4918,0.601769,252
2314.92,1.95033,2.36532,216.694,6.06742,2542
784.06,0.660487,0.801032,73.4227,2.05583,861
437.106,0.368214,0.446566,40.9327,1.14611,480
234.945,0.197917,0.240033,22.001,0.616027,258
306.874,0.258475,0.313478,28.7495,0.804986,337
1141.9,0.961817,1.16649,106.975,2.99531,1254
161.174,0.135746,0.164634,15.103,0.422884,177
960.683,0.809162,0.981354,90.006,2.52017,1055
416.156,0.350548,0.425143,38.9773,1.09137,457
626.505,0.527722,0.640017,58.6837,1.64314,688
893.348,0.75259,0.912728,83.6448,2.34205,981
328.745,0.276943,0.335873,30.7806,0.861858,361
604.653,0.509359,0.61775,56.634,1.58575,664
598.279,0.503982,0.611228,56.0367,1.56903,657
610.119,0.513962,0.623329,57.144,1.60003,670
670.223,0.564661,0.684817,62.7695,1.75755,736
895.149,0.754154,0.914635,83.835,2.34738,983
113.828,0.0958938,0.116301,10.6617,0.298527,125
293.213,0.246986,0.299547,27.4716,0.769206,322
302.316,0.25464,0.30883,28.327,0.793157,332
2718.24,2.29003,2.77732,254.565,7.12782,2985
558.214,0.47027,0.570339,52.2817,1.46389,613
827.762,0.697347,0.845734,77.5242,2.17068,909
712.108,0.59987,0.727521,66.6973,1.86752,782
750.355,0.632124,0.766636,70.278,1.96779,824
438.011,0.368992,0.447513,41.0238,1.14867,481
159.36,0.134251,0.162818,14.9254,0.417911,175
636.529,0.536265,0.650382,59.6148,1.66922,699
218.549,0.184113,0.223293,20.47,0.573159,240
227.656,0.191783,0.232596,21.3227,0.597035,250
230.383,0.194067,0.235365,21.5837,0.604343,253
680.239,0.573066,0.695013,63.7091,1.78385,747
1143.75,0.963543,1.16858,107.121,2.9994,1256
277.741,0.233982,0.283773,26.013,0.728364,305
966.175,0.813944,0.987145,90.4901,2.53372,1061
437.101,0.368229,0.446587,40.9384,1.14627,480
1042.67,0.878407,1.06533,97.6493,2.73418,1145
200.336,0.168759,0.204671,18.7647,0.525411,220
786.781,0.662782,0.803819,73.6889,2.06329,864
513.592,0.43267,0.52474,48.1033,1.34689,564
588.264,0.49555,0.601003,55.0967,1.54271,646
99.2585,0.0836201,0.101413,9.29615,0.260292,109
393.39,0.331394,0.401915,36.845,1.03166,432
389.747,0.32834,0.398211,36.5041,1.02211,428
113.828,0.0958918,0.116297,10.6614,0.298519,125
3433.08,2.89209,3.5075,321.519,9.00252,3770
187.588,0.158022,0.191649,17.5701,0.491962,206
603.743,0.508592,0.616818,56.5483,1.58335,663
874.2,0.736422,0.893133,81.8777,2.29258,960
1055.42,0.88908,1.07827,98.8485,2.76776,1159
855.091,0.720404,0.873695,80.073,2.24204,939
892.425,0.751841,0.911824,83.571,2.33999,980
1146.48,0.965861,1.17139,107.373,3.00643,1259
197.605,0.166471,0.201895,18.5083,0.518233,217
91.0633,0.0767169,0.0930434,8.52815,0.238788,100
1779.39,1.49912,1.8181,166.626,4.66552,1954
195.786,0.164945,0.200043,18.3359,0.513404,215
385.195,0.324492,0.393541,36.0767,1.01015,423
338.751,0.285359,0.346083,31.7291,0.888415,372
247.689,0.208649,0.25305,23.2,0.649599,272
715.752,0.602949,0.731252,67.0368,1.87703,786
474.436,0.399663,0.484712,44.4358,1.2442,521
425.266,0.358271,0.434509,39.8259,1.11512,467
448.943,0.378222,0.458704,42.0424,1.17719,493
82.8673,0.0698111,0.0846676,7.76095,0.217307,91
122.936,0.103569,0.125608,11.5129,0.322362,135
306.883,0.258537,0.313553,28.74,0.804721,337
1017.17,0.856852,1.03919,95.2683,2.66751,1117
727.589,0.612924,0.743351,68.1462,1.90809,799
182.124,0.153416,0.186063,17.0591,0.477656,200
510.861,0.430349,0.521927,47.8474,1.33973,561
689.352,0.580766,0.704346,64.5556,1.80756,757
219.463,0.184892,0.224236,20.5528,0.575478,241
201.25,0.169549,0.205625,18.8473,0.527725,221
648.372,0.546235,0.662466,60.7188,1.70013,712
762.195,0.642102,0.778735,71.3855,1.9988,837
1416.94,1.19368,1.44769,132.703,3.7157,1556
672.042,0.566117,0.686583,62.9433,1.76241,738
983.476,0.828471,1.00477,92.1116,2.57913,1080
333.287,0.28075,0.340494,31.2178,0.874099,366
330.556,0.278457,0.337712,30.9611,0.86691,363
5518.42,4.64879,5.638,516.822,14.471,6060
3197.22,2.69337,3.2665,299.439,8.38428,3511
177.573,0.149606,0.18144,16.6306,0.465655,195
217.639,0.18335,0.222367,20.3849,0.570778,239
139.323,0.117363,0.142338,13.0518,0.36545,153
273.178,0.230106,0.27907,25.5965,0.716701,300
685.699,0.577624,0.700542,64.225,1.7983,753
401.584,0.338293,0.41028,37.6138,1.05319,441
1008.05,0.849187,1.02989,94.4293,2.64402,1107
314.16,0.264645,0.320964,29.4303,0.824048,345
162.092,0.13656,0.165621,15.1812,0.425072,178
259.527,0.218642,0.265168,24.3082,0.68063,285
512.667,0.431842,0.523742,48.0322,1.3449,563
154.802,0.130393,0.158142,14.5036,0.406102,170
236.758,0.199442,0.241885,22.1795,0.621025,260
215.81,0.181781,0.220463,20.2214,0.566199,237
398.853,0.335992,0.407489,37.3579,1.04602,438
964.351,0.812361,0.985225,90.3225,2.52903,1059
330.556,0.278459,0.337715,30.9609,0.866904,363
224.008,0.188697,0.228851,20.9869,0.587632,246
143.875,0.1212,0.146993,13.4789,0.37741,158
132.948,0.111995,0.135827,12.455,0.34874,146
1387.8,1.16918,1.41797,129.977,3.63936,1524
423.439,0.356724,0.432634,39.6608,1.1105,465
305.96,0.25772,0.312563,28.6668,0.802671,336
129.305,0.108917,0.132097,12.1151,0.339224,142
187.583,0.158008,0.191633,17.5753,0.492108,206
275.912,0.23241,0.281869,25.8498,0.723794,303
419.797,0.353635,0.428889,39.3195,1.10094,461
1048.13,0.882929,1.07081,98.1685,2.74872,1151
494.468,0.416531,0.505167,46.3133,1.29677,543
482.623,0.40656,0.493076,45.2118,1.26593,530
302.323,0.25468,0.308874,28.3206,0.792977,332
114.736,0.0966489,0.117217,10.7491,0.300974,126
163.912,0.138085,0.167471,15.3527,0.429876,180
156.628,0.131958,0.160037,14.6694,0.410743,172
791.316,0.666568,0.808419,74.1334,2.07574,869
356.957,0.300692,0.36468,33.4411,0.936351,392
245.86,0.207092,0.251164,23.0366,0.645025,270
562.765,0.474073,0.574954,52.71,1.47588,618
517.234,0.435718,0.528437,48.4457,1.35648,568
220.366,0.185631,0.225133,20.6451,0.578064,242
82.8659,0.0698072,0.0846626,7.76228,0.217344,91
70.1175,0.0590671,0.0716377,6.56787,0.1839,77
204.886,0.172588,0.209315,19.1948,0.537454,225
152.075,0.128124,0.155388,14.2428,0.398798,167
217.639,0.183354,0.222372,20.3843,0.570759,239
162.997,0.137298,0.166517,15.2718,0.427611,179
169.372,0.142673,0.173036,15.8678,0.444299,186
1145.54,0.964963,1.17031,107.319,3.00493,1258
762.193,0.64208,0.778711,71.3872,1.99884,837
572.782,0.482506,0.585183,53.6486,1.50216,629
133.861,0.112768,0.136768,12.5384,0.351075,147
3715.32,3.1298,3.79581,348.015,9.74441,4080
152.074,0.128114,0.155375,14.2441,0.398836,167
233.12,0.196393,0.238185,21.8345,0.611366,256
120.203,0.101273,0.122824,11.2573,0.315205,132
340.573,0.286914,0.347966,31.899,0.893172,374
336.92,0.283794,0.344188,31.568,0.883904,370
218.545,0.184092,0.223266,20.4748,0.573295,240
560.93,0.472488,0.573039,52.5532,1.47149,616
1394.17,1.17444,1.42435,130.575,3.65609,1531
623.778,0.525466,0.637286,58.4235,1.63586,685
317.806,0.267713,0.324683,29.7677,0.833496,349
1264.85,1.06553,1.29227,118.478,3.31738,1389
623.767,0.525444,0.637262,58.4342,1.63616,685
265.897,0.223984,0.271647,24.9096,0.697468,292
62.8332,0.0529351,0.0641993,5.88493,0.164778,69
188.501,0.158811,0.192605,17.6537,0.494303,207
224.92,0.189464,0.229784,21.0711,0.589992,247
2203.73,1.85656,2.25162,206.385,5.77877,2420
3773.66,3.1792,3.85569,353.407,9.89541,4144
5612.23,4.72798,5.73404,525.588,14.7165,6163
5324.46,4.48545,5.43991,498.657,13.9624,5847
560.037,0.471811,0.572208,52.4502,1.46861,615
590.994,0.497845,0.603784,55.3541,1.54992,649
558.213,0.470227,0.570291,52.2829,1.46392,613
643.812,0.542345,0.657753,60.2995,1.68839,707
295.947,0.249297,0.302348,27.7246,0.776288,325
445.289,0.375107,0.454929,41.7133,1.16797,489
139.323,0.117366,0.142344,13.0514,0.365439,153
377.909,0.318374,0.386121,35.3956,0.991077,415
326.914,0.2754,0.334005,30.6194,0.857344,359
879.667,0.741083,0.89878,82.386,2.30681,966
2808.39,2.36598,2.86944,263.011,7.36431,3084
142.969,0.120448,0.14608,13.3895,0.374905,157
73.7605,0.0621375,0.0753612,6.9086,0.193441,81
703.002,0.592209,0.718226,65.8441,1.84364,772
811.366,0.683483,0.828929,75.9941,2.12783,891
1041.76,0.877574,1.06431,97.5687,2.73192,1144
1114.59,0.938942,1.13875,104.406,2.92337,1224
201.245,0.16953,0.205605,18.852,0.527856,221
269.544,0.227076,0.2754,25.2466,0.706906,296
1722.91,1.45154,1.76041,161.358,4.51801,1892
348.77,0.293817,0.356338,32.6656,0.914637,383
214.907,0.181043,0.219568,20.1283,0.563592,236
976.191,0.822326,0.997315,91.4298,2.56003,1072
344.214,0.289959,0.351661,32.2414,0.902758,378
322.36,0.271555,0.329338,30.1933,0.845411,354
202.158,0.170306,0.206547,18.9351,0.530183,222
203.069,0.17108,0.207487,19.02,0.532561,223
192.142,0.16188,0.196329,17.9955,0.503873,211
153.896,0.129657,0.157249,14.4133,0.403572,169
355.143,0.299189,0.362857,33.2633,0.931374,390
1518.93,1.27953,1.5518,142.258,3.98323,1668
6064.68,5.10855,6.19563,568.112,15.9071,6660
374.262,0.315255,0.38234,35.059,0.981651,411
1288.54,1.08546,1.31644,120.678,3.37898,1415
135.683,0.114298,0.138619,12.7082,0.35583,149
1116.43,0.940456,1.14058,104.561,2.92772,1226
1196.56,1.00794,1.22243,112.072,3.13801,1314
950.694,0.800843,0.971256,89.0409,2.49314,1044
740.338,0.623636,0.756345,69.3405,1.94153,813
1248.47,1.05168,1.27547,116.931,3.27405,1371
2761.93,2.32658,2.82165,258.677,7.24297,3033
296.862,0.25006,0.303272,27.8061,0.77857,326
1591.77,1.34088,1.62621,149.085,4.17437,1748
780.403,0.657383,0.797272,73.0953,2.04667,857
5042.14,4.24743,5.15123,472.236,13.2226,5537
337.839,0.284575,0.345134,31.645,0.886061,371
550.919,0.464062,0.562811,51.6092,1.44506,605
237.672,0.200205,0.242809,22.262,0.623337,261
442.562,0.372801,0.452133,41.4525,1.16067,486
1390.53,1.17137,1.42062,130.236,3.64659,1527
419.794,0.353609,0.428856,39.3228,1.10104,461
336.017,0.283047,0.34328,31.4755,0.881314,369
729.409,0.614429,0.745178,68.3186,1.91292,801
414.333,0.349016,0.423286,38.8083,1.08663,455
254.063,0.214011,0.259551,23.7969,0.666314,279
332.375,0.279983,0.339562,31.1341,0.871755,365
480.806,0.405024,0.491209,45.0363,1.26102,528
657.47,0.553842,0.671696,61.5798,1.72424,722
484.451,0.408098,0.494938,45.3755,1.27051,532
784.958,0.661244,0.801951,73.5199,2.05856,862
287.755,0.242393,0.293972,26.9535,0.754698,316
556.388,0.46869,0.568426,52.1159,1.45925,611
470.792,0.396585,0.480975,44.096,1.23469,517
2251.07,1.89625,2.29975,210.832,5.90329,2472
753.086,0.634369,0.769362,70.5355,1.97499,827
76.492,0.0644335,0.0781451,7.16479,0.200614,84
1399.63,1.17901,1.4299,131.088,3.67046,1537
1168.34,0.984185,1.19361,109.422,3.06383,1283
135.682,0.114293,0.138615,12.709,0.355852,149
475.34,0.40041,0.485615,44.5271,1.24676,522
528.156,0.4449,0.539573,49.474,1.38527,580
1183.8,0.997204,1.20941,110.888,3.10487,1300
310.52,0.261571,0.317233,29.0872,0.814442,341
156.627,0.131938,0.160014,14.6706,0.410777,172
240.403,0.202508,0.245599,22.518,0.630503,264
760.373,0.640517,0.776817,71.216,1.99405,835
2390.4,2.01369,2.44218,223.871,6.26839,2625
84.6878,0.0713391,0.0865204,7.93227,0.222103,93
497.199,0.418823,0.507944,46.5704,1.30397,546
200.337,0.168759,0.204672,18.7643,0.525401,220
160.267,0.134997,0.163724,15.0136,0.420382,176
95.6148,0.08054,0.0976782,8.95625,0.250775,105
153.892,0.129627,0.15721,14.4174,0.403687,169
338.748,0.285333,0.346052,31.732,0.888496,372
277.737,0.233956,0.283741,26.0167,0.728468,305
639.249,0.538459,0.653041,59.8833,1.67673,702
209.439,0.176409,0.21395,19.6216,0.549404,230
1742.03,1.46749,1.77976,163.159,4.56844,1913
468.97,0.395053,0.479119,43.9258,1.22992,515
2163.66,1.82268,2.21052,202.634,5.67374,2376
245.864,0.207095,0.251165,23.0324,0.644907,270
251.325,0.211687,0.256735,23.5468,0.659312,276
405.217,0.341315,0.413945,37.9645,1.063,445
133.86,0.112754,0.136747,12.5397,0.351112,147
362.424,0.30528,0.370243,33.9503,0.950609,398
278.645,0.234704,0.28465,26.1046,0.730929,306
407.045,0.342867,0.415831,38.1286,1.0676,447
575.515,0.48481,0.587975,53.9031,1.50929,632
201.244,0.169516,0.205589,18.8527,0.527876,221
1019.9,0.859163,1.04199,95.5225,2.67463,1120
