S,I,X,R,D,N
223.26,0.0246247,0.041059,134.897,3.77712,362
230.039,0.0253678,0.0422975,139.002,3.89204,373
1193.38,0.131619,0.219456,721.076,20.1901,1935
203.53,0.0224536,0.037436,122.967,3.44308,330
936.278,0.103268,0.172178,565.609,15.8371,1518
558.846,0.0616628,0.102812,337.538,9.45107,906
307.745,0.0339334,0.0565803,185.958,5.20682,499
406.417,0.0448128,0.0747225,245.587,6.87645,659
756.09,0.0833598,0.138992,456.895,12.7931,1226
1518.39,0.167444,0.279184,917.472,25.6892,2462
215.854,0.0238026,0.0396878,130.43,3.65205,350
191.209,0.0210889,0.0351632,115.501,3.23403,310
282.493,0.0311616,0.0519579,170.646,4.77808,458
220.793,0.0243525,0.0406034,133.406,3.73537,358
333.036,0.036731,0.0612453,201.231,5.63448,540
819.618,0.0903737,0.150688,495.273,13.8677,1329
281.224,0.03101,0.0517047,169.935,4.75818,456
305.275,0.0336616,0.0561253,184.47,5.16516,495
3029.94,0.334066,0.557001,1830.91,51.2654,4913
293.58,0.0323881,0.0540012,177.367,4.96628,476
284.34,0.0313579,0.0522844,171.767,4.80947,461
96.2216,0.0106138,0.0176975,58.1226,1.62743,156
301.585,0.0332634,0.0554606,182.224,5.10227,489
324.399,0.0357731,0.0596486,196.017,5.48847,526
492.138,0.0542617,0.0904727,297.391,8.32694,798
128.285,0.014141,0.0235785,77.5075,2.17021,208
11484.6,1.26604,2.11098,6938.77,194.286,18621
1102.06,0.121496,0.202578,665.97,18.6472,1787
1444.33,0.159248,0.265522,872.808,24.4386,2342
5287.71,0.58296,0.972023,3195.27,89.4675,8574
98.0654,0.0108189,0.0180386,59.2469,1.65891,159
125.835,0.0138964,0.0231695,75.9996,2.12799,204
503.297,0.055546,0.09261,304.042,8.51318,816
1988.75,0.219164,0.365426,1202.01,33.6563,3225
138.756,0.0152956,0.0255038,83.8556,2.34796,225
264.581,0.0291847,0.0486598,159.865,4.47623,429
224.485,0.0247523,0.0412702,135.651,3.79822,364
599.52,0.0661133,0.110239,362.163,10.1406,972
2773.04,0.305801,0.509889,1675.24,46.9068,4496
3415.32,0.37649,0.627779,2063.89,57.7889,5538
693.339,0.076523,0.127592,418.732,11.7245,1124
551.4,0.0608417,0.101444,333.11,9.32708,894
711.242,0.0785199,0.130914,429.522,12.0266,1153
171.436,0.018895,0.0315051,103.613,2.90116,278
376.208,0.0414631,0.0691325,227.317,6.36486,610
102.996,0.0113513,0.0189279,62.2315,1.74248,167
330.56,0.0364313,0.0607463,199.75,5.59299,536
267.658,0.0294988,0.0491865,161.734,4.52856,434
3458.22,0.381269,0.635732,2089.27,58.4995,5607
4614.09,0.508816,0.848374,2787.5,78.05,7481
7473.41,0.82397,1.37389,4515.95,126.446,12118
1850.32,0.20401,0.340164,1117.84,31.2995,3000
220.161,0.0242719,0.0404705,133.049,3.72536,357
235.65,0.026027,0.0433927,142.296,3.98429,382
2997.04,0.330777,0.551521,1810.39,50.6908,4859
123.964,0.0136628,0.0227817,74.9019,2.09725,201
230.023,0.0253551,0.0422752,139.017,3.89247,373
755.571,0.0833255,0.138933,456.427,12.7799,1225
924.456,0.101931,0.169953,558.631,15.6417,1499
424.329,0.0467782,0.0779981,256.368,7.1783,688
477.946,0.0526891,0.0878551,288.826,8.08713,775
169.611,0.0186982,0.0311767,102.47,2.86916,275
261.524,0.0288667,0.0481301,157.976,4.42333,424
686.492,0.0757607,0.12632,414.695,11.6114,1113
197.393,0.0218007,0.036348,119.211,3.33791,320
207.202,0.0228374,0.0380779,125.23,3.50645,336
183.788,0.0202553,0.0337751,111.048,3.10935,298
495.846,0.0546437,0.0911146,299.619,8.38932,804
914.598,0.100791,0.168056,552.658,15.4744,1483
210.923,0.0232475,0.0387626,127.446,3.5685,342
5151.73,0.568246,0.947454,3112.6,87.1529,8353
12976,1.43041,2.3851,7841.65,219.566,21041
134.442,0.0148209,0.0247121,81.2437,2.27482,218
178.846,0.0197185,0.0328771,108.075,3.02611,290
469.412,0.0517974,0.0863659,283.511,7.93831,761
241.789,0.0266868,0.0444954,146.051,4.08942,392
158.512,0.0174898,0.029162,95.7603,2.68129,257
387.909,0.0427708,0.0713143,234.413,6.56357,629
460.678,0.050788,0.0846807,278.392,7.79498,747
223.864,0.0246809,0.0411518,135.283,3.78791,363
253.473,0.027949,0.0466019,153.163,4.28858,411
922.082,0.10168,0.169537,557.05,15.5974,1495
1021.27,0.112595,0.187739,617.147,17.2801,1656
304.654,0.0335886,0.0560038,184.102,5.15485,494
289.234,0.0318896,0.0531703,174.787,4.89404,469
373.172,0.0411705,0.0686462,225.406,6.31138,605
232.527,0.0256623,0.0427855,140.471,3.93319,377
234.963,0.0259016,0.0431893,141.992,3.97578,381
178.844,0.0197165,0.0328756,108.078,3.02617,290
1195.18,0.131754,0.219689,722.248,20.2229,1938
425.585,0.0469351,0.0782574,257.091,7.19855,690
415.685,0.0458509,0.0764492,251.16,7.03249,674
265.179,0.0292321,0.0487427,160.256,4.48717,430
147.391,0.0162486,0.0270925,89.0719,2.49401,239
1022.76,0.112909,0.188256,617.649,17.2942,1658
758.749,0.083781,0.139689,458.198,12.8295,1230
416.276,0.045893,0.0765193,251.558,7.04361,675
531.613,0.0586147,0.0977345,321.236,8.99462,862
486.6,0.0536596,0.0894727,294.024,8.23268,789
3484.36,0.384098,0.640438,2105.66,58.9584,5650
647.528,0.0713794,0.119015,391.324,10.9571,1050
892.35,0.0983611,0.16401,539.288,15.1001,1447
219.59,0.0242432,0.0404222,132.632,3.71369,356
1472.37,0.162472,0.270893,889.296,24.9003,2387
339.799,0.0374582,0.0624568,205.351,5.74984,551
315.754,0.0348112,0.0580442,190.811,5.3427,512
406.429,0.0448239,0.0747362,245.575,6.87611,659
598.23,0.0659754,0.110004,361.473,10.1212,970
281.22,0.0310047,0.0516964,169.939,4.75829,456
359.539,0.0396383,0.0660895,217.272,6.08361,583
906.711,0.100031,0.166779,547.687,15.3352,1470
289.263,0.0319103,0.0532055,174.759,4.89325,469
209.065,0.0230506,0.0384343,126.336,3.5374,339
133.828,0.0147555,0.0246037,80.868,2.2643,217
190.568,0.0210108,0.0350324,115.152,3.22426,309
296.045,0.0326389,0.0544212,178.86,5.00808,480
611.766,0.0674344,0.112442,369.703,10.3517,992
901.765,0.0994719,0.165855,544.718,15.2521,1462
6366.22,0.701768,1.17013,3847.19,107.721,10323
99.2889,0.0109455,0.0182504,60.0019,1.68005,161
365.742,0.0403266,0.0672377,220.964,6.18698,593
400.948,0.0442452,0.073772,242.154,6.7803,650
144.941,0.0159908,0.0266621,87.5645,2.45181,235
181.964,0.0200779,0.033477,109.905,3.07733,295
133.218,0.0146939,0.0245,80.4889,2.25369,216
53.6563,0.00591775,0.00986649,32.4201,0.907764,87
131.406,0.0145172,0.0242041,79.3342,2.22136,213
115.972,0.0128086,0.021356,70.0333,1.96093,188
1,0,0,0,0,1
104.876,0.0115864,0.0193175,63.3203,1.77297,170
671.729,0.0741657,0.123655,405.713,11.36,1089
1083.59,0.119471,0.199204,654.76,18.3333,1757
909.054,0.100227,0.167118,549.298,15.3804,1474
408.281,0.0450175,0.0750616,246.692,6.90737,662
497.086,0.0548094,0.0913852,300.358,8.41002,806
1370.95,0.151143,0.252014,828.452,23.1967,2223
200.451,0.0221162,0.0368755,121.1,3.39079,325
558.188,0.0615934,0.102693,337.206,9.44176,905
137.532,0.0151678,0.0252892,83.1004,2.32681,223
119.036,0.013134,0.0218978,71.915,2.01362,193
3037.31,0.334833,0.558304,1835.4,51.3912,4925
920.128,0.101445,0.169145,556.033,15.5689,1492
2006.18,0.221175,0.368774,1212.29,33.944,3253
425.554,0.0469239,0.0782393,257.122,7.19941,690
84.5103,0.00933399,0.0155634,51.0358,1.429,137
643.863,0.0709917,0.11837,389.054,10.8935,1044
535.337,0.0590295,0.0984222,323.449,9.05658,868
1305.64,0.143956,0.240026,788.89,22.0889,2117
972.596,0.107233,0.178797,587.663,16.4546,1577
513.751,0.0566501,0.0944531,310.406,8.69138,833
734.542,0.0809938,0.135042,443.815,12.4268,1191
593.909,0.0654868,0.109186,358.868,10.0483,963
867.76,0.0956812,0.159532,524.305,14.6805,1407
1192.73,0.131494,0.219248,720.743,20.1808,1934
460.088,0.0507309,0.0845868,277.993,7.78381,746
2226.37,0.24546,0.409266,1345.31,37.6686,3610
1260.62,0.138986,0.231748,761.686,21.3272,2044
572.335,0.0631058,0.105221,345.814,9.68279,928
374.361,0.0412794,0.0688292,226.196,6.33348,607
1491.28,0.164423,0.274156,901.049,25.2294,2418
680.273,0.075006,0.125063,411.018,11.5085,1103
1355.56,0.149448,0.249194,819.103,22.9349,2198
501.397,0.055281,0.0921758,302.972,8.48323,813
441.585,0.0486907,0.081183,266.814,7.4708,716
202.313,0.0223187,0.037212,122.206,3.42177,328
1274.17,0.140485,0.234236,769.894,21.557,2066
474.276,0.0522947,0.0871948,286.561,8.0237,769
362.648,0.0399877,0.0666738,219.111,6.1351,588
649.436,0.0716062,0.119395,392.386,10.9868,1053
582.207,0.0641954,0.107037,351.772,9.84961,944
704.944,0.0777259,0.129599,425.923,11.9258,1143
2494.05,0.274972,0.458472,1507.02,42.1967,4044
910.298,0.100371,0.167354,550.033,15.4009,1476
645.715,0.0711989,0.118712,390.17,10.9248,1047
1347.59,0.148586,0.247742,814.216,22.7981,2185
3044.74,0.335689,0.559729,1839.85,51.5159,4937
2017.91,0.222495,0.370962,1219.36,34.142,3272
518.066,0.057124,0.0952453,313.017,8.76448,840
1808.21,0.199368,0.332416,1092.66,30.5945,2932
1033.64,0.113967,0.190025,624.572,17.488,1676
1502.96,0.165706,0.276292,908.173,25.4289,2437
445.903,0.0491642,0.0819773,269.422,7.54381,723
1033.02,0.113896,0.189904,624.202,17.4776,1675
440.353,0.0485538,0.0809591,266.068,7.4499,714
716.659,0.0790198,0.131756,433.006,12.1242,1162
527.927,0.0582119,0.0970613,318.986,8.93161,856
2243.63,0.247353,0.412429,1355.75,37.961,3638
1074.99,0.118525,0.197623,649.512,18.1863,1743
864.062,0.0952713,0.15885,522.066,14.6179,1401
1334.02,0.147083,0.24524,806.019,22.5685,2163
589.614,0.0650134,0.108398,356.238,9.97465,956
431.101,0.047535,0.0792588,260.479,7.29341,699
550.138,0.0606621,0.101142,332.393,9.307,892
1520.84,0.167683,0.279584,918.98,25.7314,2466
1685.52,0.185822,0.30984,1018.46,28.517,2733
1000.98,0.110362,0.184019,604.792,16.9342,1623
1028.08,0.113355,0.189001,621.224,17.3943,1667
1699.67,0.187398,0.312459,1027.07,28.758,2756
1272.91,0.140337,0.233995,769.174,21.5369,2064
432.334,0.0476715,0.0794848,261.225,7.3143,701
489.072,0.0539237,0.089915,295.51,8.27428,793
640.777,0.0706513,0.117802,387.193,10.8414,1039
1829.19,0.201668,0.33626,1105.32,30.9491,2966
503.88,0.0555596,0.0926379,304.447,8.52452,817
737.619,0.0813286,0.135604,445.685,12.4792,1196
3124.3,0.344457,0.574356,1887.92,52.8617,5066
290.484,0.0320294,0.053407,175.516,4.91444,471
2504.42,0.276066,0.460332,1513.47,42.377,4061
4024.21,0.443826,0.740018,2431.52,68.0826,6525
1411.85,0.155829,0.259811,852.856,23.88,2289
1490.62,0.164352,0.274038,900.726,25.2203,2417
993.56,0.109545,0.182654,600.338,16.8095,1611
3734.41,0.411897,0.686773,2256.31,63.1768,6055
1688.68,0.186271,0.31057,1020.26,28.5672,2738
2393.75,0.264156,0.440447,1446.06,40.4896,3881
1668.74,0.183915,0.306644,1008.53,28.239,2706
4364.49,0.482226,0.804026,2635.43,73.7921,7075
2281.26,0.251504,0.419359,1378.47,38.5973,3699
1031.76,0.113755,0.189677,623.481,17.4575,1673
2768.37,0.305202,0.508862,1672.97,46.8432,4489
476.74,0.0525677,0.0876484,288.055,8.06553,773
1231.57,0.135787,0.226401,744.228,20.8384,1997
223.25,0.0246145,0.0410431,134.906,3.77738,362
180.079,0.0198559,0.0331063,108.821,3.047,292
2442.77,0.269302,0.449037,1476.18,41.3329,3961
402.097,0.0443346,0.0739225,242.981,6.80347,652
327.478,0.0361079,0.060207,197.884,5.54076,531
1209.99,0.133402,0.222428,731.178,20.473,1962
781.448,0.0861635,0.143669,472.103,13.2189,1267
672.801,0.0741487,0.123637,406.616,11.3852,1091
1,0,0,0,0,1
667.31,0.0735455,0.122629,403.204,11.2897,1082
358.913,0.0395582,0.0659627,216.908,6.07343,582
631.516,0.0696288,0.116098,381.613,10.6852,1024
282.459,0.0311448,0.0519297,170.679,4.77902,458
432.935,0.0477362,0.0795937,261.613,7.32515,702
465.637,0.0513195,0.0855677,281.348,7.87774,755
109.164,0.0120318,0.0200617,65.957,1.8468,177
409.494,0.0451467,0.075277,247.456,6.92878,664
259.637,0.0286255,0.0477301,156.894,4.39302,421
382.984,0.0422272,0.0704092,231.423,6.47986,621
1470.86,0.162158,0.27037,888.824,24.8871,2385
875.186,0.0964989,0.160898,528.751,14.805,1419
321.343,0.0354287,0.0590752,194.127,5.43557,521
437.865,0.0482794,0.0804976,264.598,7.40874,710
564.284,0.0622128,0.103734,341.002,9.54805,915
593.984,0.0655541,0.109303,358.795,10.0463,963
310.886,0.0343032,0.0571949,187.765,5.25741,504
176.395,0.0194602,0.0324464,106.569,2.98393,286
354.059,0.0390699,0.0651419,213.849,5.98777,574
118.412,0.0130586,0.0217737,71.5495,2.00339,192
201.665,0.0222365,0.0370762,121.864,3.41219,327
62.2906,0.00686978,0.0114547,37.6372,1.05384,101
373.26,0.0412571,0.0687876,225.321,6.30898,605
216.52,0.0239151,0.0398742,130.755,3.66114,351
195.569,0.0216095,0.0360294,118.068,3.3059,317
1,0,0,0,0,1
117.193,0.0129345,0.0215667,70.7907,1.98214,190
462.019,0.0509899,0.0850164,279.032,7.81289,749
367.611,0.0405709,0.0676449,222.063,6.21777,596
112.869,0.0124532,0.0207639,68.1883,1.90927,183
123.981,0.0136793,0.0228084,74.8857,2.0968,201
67.8397,0.00748137,0.0124741,40.9925,1.14779,110
91.8971,0.0101386,0.0169043,55.5213,1.5546,149
1267.66,0.140018,0.233453,765.531,21.4349,2055
260.35,0.0287716,0.0479695,157.172,4.40082,422
452.822,0.0500253,0.0834083,273.39,7.65491,734
209.109,0.0230769,0.0384766,126.293,3.53621,339
246.096,0.0271554,0.0452767,148.669,4.16274,399
290.497,0.0320486,0.053436,175.503,4.9141,471
233.153,0.0257174,0.0428803,140.835,3.94339,378
719.209,0.0793921,0.132369,434.415,12.1636,1166
3697.2,0.408106,0.680454,2233.18,62.5291,5994
521.834,0.0576126,0.0960573,315.187,8.82525,846
788.368,0.087083,0.145192,476.069,13.3299,1278
94.3766,0.0104203,0.0173736,56.9996,1.59599,153
124.595,0.0137527,0.0229308,75.2605,2.1073,202
164.684,0.0181743,0.0303023,99.4824,2.78551,267
323.828,0.0357219,0.0595614,195.6,5.47681,525
263.356,0.0290529,0.0484428,159.112,4.45512,427
288.055,0.0318014,0.0530219,173.988,4.87167,467
358.377,0.0395666,0.0659722,216.456,6.06077,581
160.998,0.0177797,0.0296432,97.232,2.7225,261
130.163,0.0143737,0.023965,78.5982,2.20075,211
160.37,0.0176999,0.0295119,96.8707,2.71238,260
1437.73,0.158658,0.264538,868.523,24.3187,2331
471.814,0.0520433,0.0867747,285.065,7.98182,765
257.189,0.0283684,0.0473024,155.385,4.35078,417
166.544,0.0183868,0.0306574,100.591,2.81654,270
933.852,0.103079,0.17186,564.079,15.7942,1514
313.343,0.0345911,0.0576753,189.265,5.29943,508
138.171,0.0152542,0.0254337,83.4517,2.33665,224
106.099,0.0117172,0.019536,64.0759,1.79413,172
130.76,0.0144305,0.0240609,78.9898,2.21171,212
251.656,0.0277767,0.0463122,152.014,4.25639,408
199.825,0.022039,0.0367465,120.736,3.38061,324
206.637,0.0227995,0.038014,124.808,3.49462,335
160.978,0.0177501,0.0295962,97.2514,2.72304,261
209.742,0.0231621,0.0386184,126.65,3.5462,340
489.137,0.053994,0.0900254,295.447,8.27251,793
588.451,0.064964,0.108315,355.424,9.95186,954
158.548,0.0175129,0.0291996,95.7248,2.68029,257
170.854,0.0188564,0.0314399,103.206,2.88976,277
505.81,0.0558238,0.093076,305.487,8.55364,820
215.239,0.0237386,0.0395797,130.056,3.64157,349
565.548,0.0623699,0.103989,341.718,9.5681,917
88.2163,0.0097425,0.0162436,53.2663,1.49146,143
454.608,0.0501936,0.0836892,274.57,7.68796,737
254.756,0.0281312,0.046903,153.861,4.30809,413
120.899,0.0133498,0.0222586,73.0211,2.04459,196
85.7354,0.00946251,0.0157775,51.7893,1.4501,139
217.729,0.0240281,0.0400637,131.524,3.68268,353
164.057,0.0180954,0.0301724,99.1195,2.77534,266
296.064,0.0326557,0.0544491,178.841,5.00755,480
1178.77,0.130147,0.216999,711.944,19.9344,1911
82.6596,0.00913033,0.0152224,49.9183,1.39771,134
790.141,0.0872192,0.145422,477.263,13.3634,1281
193.085,0.0213188,0.035546,116.593,3.26461,313
93.769,0.0103548,0.0172662,56.6181,1.58531,152
159.753,0.0176319,0.0293993,96.4984,2.70196,259
178.254,0.0196725,0.0328001,107.678,3.01499,289
272.002,0.0300159,0.0500463,164.317,4.60089,441
394.732,0.0435471,0.0726096,238.474,6.67728,640
440.37,0.0485828,0.081005,266.051,7.44942,714
386.767,0.0427143,0.0712161,233.579,6.54021,627
183.824,0.0203013,0.0338482,111.013,3.10837,298
173.955,0.0192118,0.0320311,105.053,2.94147,282
172.098,0.0190015,0.0316815,103.941,2.91033,279
910.416,0.100494,0.167559,549.919,15.3977,1476
1007.19,0.111125,0.185286,608.472,17.0372,1633
426.849,0.0471028,0.0785371,257.807,7.21859,692
447.753,0.0493816,0.0823363,270.54,7.57513,726
149.871,0.0165322,0.0275654,90.5498,2.5354,243
122.756,0.013559,0.0226073,74.1322,2.0757,199
92.5403,0.0102251,0.0170486,55.8681,1.56431,150
71.5559,0.00790391,0.0131789,43.2131,1.20997,116
82.0395,0.00905768,0.015102,49.5489,1.38737,133
452.741,0.0499787,0.0833274,273.468,7.65711,734
100.544,0.0111012,0.0185089,60.7262,1.70033,163
484.754,0.0534497,0.0891214,292.902,8.20126,786
90.0548,0.00994014,0.0165733,54.3956,1.52308,146
146.797,0.0162002,0.0270107,88.6766,2.48295,238
398.998,0.0439805,0.0733302,241.133,6.75173,647
198.603,0.0219013,0.0365165,119.98,3.35943,322
333.015,0.0367097,0.0612071,201.252,5.63506,540
328.096,0.0361772,0.0603211,198.256,5.55118,532
585.867,0.0645783,0.107678,354.048,9.91333,950
297.235,0.0327552,0.0546167,179.647,5.03012,482
428.622,0.0472627,0.0788032,259,7.25199,695
10992.1,1.21109,2.01948,6643.68,186.023,17825
516.774,0.056953,0.0949617,312.329,8.74522,838
1636.45,0.180647,0.301194,988.397,27.6751,2653
425.589,0.0469697,0.0783141,257.087,7.19843,690
775.337,0.0855797,0.142694,468.321,13.113,1257
181.341,0.0200154,0.0333722,109.538,3.06707,294
350.904,0.0386855,0.0645022,212.055,5.93754,569
152.944,0.0168633,0.0281175,92.4235,2.58786,248
233.116,0.0257028,0.0428552,140.871,3.94438,378
254.695,0.0280771,0.0468148,153.92,4.30976,413
172.083,0.0189914,0.0316641,103.955,2.91075,279
325.061,0.0358789,0.0598227,196.346,5.49769,527
371.34,0.0409949,0.0683498,224.271,6.27958,602
133.847,0.0147668,0.0246198,80.8498,2.2638,217
716.668,0.0790491,0.131797,432.997,12.1239,1162
331.848,0.0366326,0.0610786,200.442,5.61237,538
248.55,0.0274159,0.0457119,150.172,4.20481,403
234.404,0.0258733,0.0431377,141.564,3.96378,380
236.854,0.0261428,0.0435876,143.071,4.00598,384
1153.84,0.127192,0.212083,697.294,19.5242,1871
309.582,0.0341249,0.0568978,187.089,5.23849,502
183.808,0.0202891,0.0338281,111.029,3.10881,298
872.794,0.0963387,0.160634,527.188,14.7613,1415
739.593,0.0816203,0.136092,446.682,12.5071,1199
256.567,0.0282997,0.0471853,155.017,4.34047,416
452.135,0.0499192,0.0832303,273.086,7.64641,733
299.168,0.0330163,0.0550498,180.684,5.05916,485
189.977,0.0209722,0.0349674,114.754,3.21311,308
342.353,0.0377873,0.0630036,206.757,5.7892,555
471.181,0.0519548,0.0866294,284.708,7.97183,764
140.006,0.0154366,0.0257372,84.5841,2.36835,227
209.714,0.0231496,0.0385988,126.677,3.54696,340
265.237,0.0292837,0.048826,160.199,4.48557,430
187.514,0.0207026,0.0345182,113.26,3.17128,304
337.999,0.0372991,0.06219,204.185,5.71717,548
691.501,0.0763352,0.127273,417.602,11.6929,1121
122.744,0.013549,0.0225899,74.1437,2.07602,199
468.202,0.051688,0.0861813,282.743,7.91681,759
445.344,0.0491653,0.081973,268.994,7.53182,722
262.096,0.0288921,0.0481742,158.392,4.43497,425
336.12,0.0370686,0.0618081,203.095,5.68666,545
362.018,0.0399206,0.066562,218.75,6.12501,587
809.282,0.0893541,0.148983,488.794,13.6862,1312
1476.7,0.162976,0.271744,891.892,24.973,2394
539.109,0.0595247,0.0992454,325.615,9.11723,874
148.044,0.0163391,0.0272435,89.409,2.50345,240
197.991,0.0218505,0.0364321,119.602,3.34885,321
763.679,0.0843445,0.140631,461.183,12.9131,1238
1118.99,0.123531,0.205964,675.755,18.9212,1814
227.567,0.0250921,0.0418371,137.515,3.85043,369
354.066,0.0390977,0.0651877,213.842,5.98757,574
396.626,0.0437704,0.0729835,239.549,6.70738,643
389.211,0.0429653,0.0716366,235.092,6.58257,631
11341.8,1.25165,2.08693,6851.04,191.829,18388
8382.47,0.925244,1.54273,5063.29,141.772,13590
112.853,0.0124387,0.0207399,68.2039,1.90971,183
471.81,0.0520108,0.0867225,285.07,7.98195,765
239.919,0.0264472,0.0440983,144.952,4.05865,389
1288.97,0.142067,0.236877,778.846,21.8077,2090
976.875,0.107698,0.179576,590.31,16.5287,1584
647.531,0.0713743,0.119006,391.322,10.957,1050
2053.75,0.226371,0.377452,1240.9,34.7452,3330
911.44,0.100443,0.167476,550.868,15.4243,1478
935.747,0.1033,0.172235,565.153,15.8243,1517
1210.19,0.133582,0.222723,730.982,20.4675,1962
845.666,0.0933474,0.155639,510.783,14.3019,1371
1783.24,0.196838,0.328192,1077.07,30.1581,2891
703.19,0.077625,0.129423,424.711,11.8919,1140
282.513,0.0311882,0.0520016,170.626,4.77753,458
767.959,0.0847754,0.141346,463.828,12.9872,1245
1283.61,0.141681,0.236237,775.307,21.7086,2081
970.267,0.107103,0.178573,586.038,16.4091,1573
453.998,0.0501181,0.0835647,274.191,7.67734,736
1442.77,0.159258,0.265534,871.408,24.3994,2339
294.768,0.0324854,0.0541645,178.157,4.98839,478
75.2384,0.00829555,0.0138319,45.4664,1.27306,122
317.614,0.0350231,0.0583952,191.919,5.37373,515
627.836,0.0692335,0.115435,379.358,10.622,1018
257.19,0.0283553,0.0472794,155.384,4.35074,417
171.445,0.0189031,0.0315179,103.604,2.9009,278
178.246,0.0196523,0.0327673,107.687,3.01522,289
664.339,0.0733371,0.122276,401.231,11.2345,1077
602.033,0.0664582,0.110809,363.608,10.181,976
476.807,0.0526346,0.0877586,287.989,8.0637,773
594.013,0.0655714,0.109331,358.767,10.0455,963
926.479,0.102274,0.170521,559.58,15.6682,1502
409.575,0.0452128,0.0753848,247.377,6.92657,664
341.729,0.0377255,0.0629008,206.391,5.77895,554
738.975,0.0815749,0.136012,446.311,12.4967,1198
309.651,0.0341834,0.0569955,187.021,5.23659,502
468.179,0.0516835,0.0861737,282.766,7.91744,759
587.233,0.0648243,0.108087,354.663,9.93057,952
281.278,0.0310525,0.051775,169.882,4.75671,456
904.892,0.0998899,0.16655,546.539,15.3031,1467
511.282,0.0563536,0.0939649,308.918,8.64969,829
167.122,0.0184202,0.0307139,101.001,2.82802,271
411.345,0.0453519,0.0756151,248.574,6.96008,667
146.163,0.0161181,0.0268737,88.3212,2.47299,237
469.335,0.0517604,0.086303,283.587,7.94043,761
118.408,0.013056,0.0217682,71.554,2.00351,192
429.819,0.0473674,0.0789812,259.781,7.27386,697
506.423,0.0559053,0.093211,305.864,8.56418,821
1255.27,0.138569,0.231037,758.136,21.2278,2035
509.508,0.0562452,0.0937781,307.726,8.61632,826
441.039,0.0486879,0.0811773,266.372,7.45842,715
982.603,0.108465,0.180849,593.49,16.6177,1593
595.248,0.0657121,0.109563,359.511,10.0663,965
613.143,0.0676877,0.112853,370.308,10.3686,994
570.578,0.0629862,0.105019,344.605,9.64895,925
1026.41,0.113306,0.188916,619.926,17.3579,1664
2388.97,0.263707,0.439685,1442.92,40.4018,3873
4194.93,0.463005,0.771981,2533.88,70.9487,6801
464.375,0.0511926,0.0853531,280.63,7.85765,753
365.722,0.0403051,0.067203,220.983,6.18751,593
293.566,0.0323768,0.0539813,177.381,4.96666,476
300.959,0.033182,0.0553264,181.86,5.09209,488
228.805,0.0252307,0.0420673,138.256,3.87117,371
356.478,0.0392945,0.0655206,215.386,6.03081,578
157.877,0.0174037,0.0290181,95.4055,2.67135,256
396.556,0.0437027,0.0728671,239.618,6.70929,643
217.73,0.0240322,0.0400685,131.523,3.68264,353
360.824,0.0398227,0.0663956,217.967,6.10307,585
152.323,0.0167897,0.0279953,92.0544,2.57752,247
543.958,0.0599424,0.0999482,328.679,9.20301,882
4287.09,0.472462,0.787768,2591.1,72.5508,6952
543.355,0.0598901,0.0998632,328.293,9.1922,881
2685.77,0.29595,0.493454,1622.99,45.4438,4355
232.498,0.0256337,0.0427405,140.499,3.93398,377
708.564,0.0780911,0.130208,428.237,11.9906,1149
167.734,0.0184863,0.0308231,101.378,2.8386,272
220.774,0.0243344,0.0405735,133.425,3.7359,358
178.246,0.0196524,0.0327689,107.686,3.01521,289
1252.72,0.13825,0.230507,756.725,21.1883,2031
577.31,0.0637056,0.106213,348.755,9.76514,936
609.946,0.0672205,0.112079,368.555,10.3195,989
196.726,0.021686,0.0361591,118.887,3.32885,319
864.042,0.0952252,0.158776,522.086,14.6184,1401
600.02,0.0661264,0.110258,362.649,10.1542,973
348.454,0.038401,0.0640286,210.548,5.89534,565
217.686,0.0239915,0.0400031,131.566,3.68384,353
304.717,0.0336256,0.0560637,184.04,5.15313,494
183.804,0.0202839,0.0338192,111.033,3.10894,298
461.888,0.0509015,0.0848734,279.16,7.81647,749
1320.28,0.145481,0.242571,797.987,22.3436,2141
968.175,0.106699,0.17791,585.157,16.3844,1570
514.973,0.0567546,0.094633,311.163,8.71256,835
1117.48,0.123194,0.205414,675.287,18.908,1812
238.041,0.0262385,0.0437495,143.861,4.02811,386
918.936,0.101287,0.168878,555.246,15.5469,1490
435.432,0.0480057,0.0800449,263.074,7.36607,706
201.696,0.0222598,0.0371153,121.834,3.41135,327
289.269,0.0319182,0.0532185,174.753,4.89309,469
270.104,0.0297675,0.0496353,163.246,4.57088,438
412.566,0.045476,0.0758264,249.332,6.98129,669
296.055,0.0326444,0.0544316,178.85,5.00779,480
1005.88,0.110854,0.184834,607.809,17.0187,1631
315.743,0.0348009,0.0580263,190.821,5.34299,512
268.287,0.0295751,0.0493131,162.096,4.53868,435
282.453,0.0311413,0.0519239,170.685,4.77917,458
109.169,0.0120372,0.0200708,65.9519,1.84665,177
2859.6,0.315659,0.526307,1727.2,48.3616,4636
224.51,0.0247734,0.0413056,135.627,3.79755,364
255.967,0.0282496,0.0470985,154.628,4.32958,415
281.826,0.0310648,0.0517952,170.322,4.76902,457
257.786,0.0284212,0.0473876,155.776,4.36173,418
519.255,0.0572427,0.0954401,313.806,8.78657,842
70.9214,0.00781914,0.0130372,42.8578,1.20002,115
1115.04,0.122882,0.204888,673.765,18.8654,1808
445.24,0.0490714,0.081821,269.095,7.53466,722
218.308,0.0240642,0.0401236,131.934,3.69414,354
307.112,0.0338503,0.0564422,185.601,5.19683,498
