S,I,X,R,D,N
709.258,0.671796,0.744504,3.23469,0.0905713,714
396.263,0.384806,0.428435,1.87099,0.0523877,399
429.041,0.416372,0.463138,2.02268,0.0566349,432
267.135,0.260787,0.291145,1.27767,0.0357747,269
161.833,0.162247,0.18152,0.80076,0.0224213,163
290.921,0.289852,0.323967,1.4248,0.0398944,293
280.005,0.278455,0.311017,1.36756,0.0382916,282
169.82,0.165291,0.184383,0.807351,0.0226058,171
254.242,0.246836,0.274913,1.20223,0.0336625,256
569.99,0.560707,0.625785,2.74682,0.0769109,574
793.585,0.766717,0.850632,3.69469,0.103451,799
426.062,0.414584,0.460784,2.00642,0.0561799,429
1228.69,1.1786,1.30696,5.6652,0.158626,1237
401.328,0.379659,0.42001,1.82138,0.0509986,404
1447.31,1.37256,1.52183,6.61042,0.185092,1457
766.837,0.73139,0.810607,3.52255,0.0986315,772
257.165,0.255411,0.285873,1.25871,0.035244,259
500.427,0.497504,0.556705,2.44996,0.068599,504
497.471,0.49193,0.550269,2.41951,0.0677464,501
698.095,0.685247,0.765571,3.36028,0.0940879,703
556.157,0.539477,0.600905,2.62878,0.0736059,560
428.972,0.422772,0.472379,2.07487,0.0580964,432
1568.23,1.52186,1.69068,7.3497,0.205791,1579
476.678,0.467718,0.520458,2.26997,0.0635591,480
722.973,0.708262,0.787906,3.43459,0.0961685,728
275.158,0.261162,0.289418,1.25618,0.035173,277
430.077,0.412743,0.458231,1.99621,0.0558938,433
276.02,0.275814,0.308434,1.35743,0.038008,278
1064.41,1.05608,1.18179,5.20217,0.145661,1072
235.334,0.232265,0.259753,1.14202,0.0319765,237
389.229,0.386145,0.431706,1.90008,0.0532023,392
126.135,0.121781,0.135364,0.591418,0.0165597,127
1593.14,1.53046,1.701,7.41694,0.207674,1604
598.871,0.579488,0.645596,2.82505,0.0791014,603
1213.62,1.18237,1.31456,5.72207,0.160218,1222
1351.84,1.29916,1.44026,6.24741,0.174928,1361
3196.49,3.04285,3.37587,14.6804,0.411052,3218
4353.61,4.04873,4.47346,19.3252,0.541105,4382
3238.92,3.00936,3.32222,14.3454,0.401671,3260
7511.08,6.98275,7.71035,33.2937,0.932222,7560
383.28,0.378818,0.423766,1.86492,0.0522178,386
266.108,0.263507,0.294829,1.29775,0.0363371,268
200.568,0.199591,0.223192,0.982054,0.0274975,202
358.562,0.343685,0.381876,1.66561,0.0466371,361
1813.19,1.79004,1.99803,8.77364,0.245662,1826
2894.56,2.85633,3.18934,14.0013,0.392037,2915
933.694,0.895027,0.991737,4.29876,0.120365,940
423.091,0.410664,0.456283,1.98614,0.055612,426
1103.4,1.07281,1.19265,5.18993,0.145318,1111
847.138,0.827301,0.919481,4.00304,0.112085,853
719.216,0.678869,0.752031,3.26221,0.0913418,724
247.332,0.23556,0.261591,1.13926,0.0318992,249
575.162,0.544075,0.60284,2.61803,0.0733048,579
1038.53,1.03873,1.16317,5.12748,0.143569,1046
465.694,0.460889,0.515316,2.26669,0.0634672,469
210.507,0.207771,0.232539,1.02377,0.0286657,212
583.899,0.573042,0.639898,2.8091,0.0786549,588
203.614,0.195654,0.217106,0.946834,0.0265113,205
359.529,0.347421,0.386518,1.68936,0.047302,362
1243.64,1.1875,1.31556,5.69739,0.159527,1252
1480.92,1.42817,1.58501,6.87891,0.192609,1491
768.908,0.723992,0.801038,3.46986,0.0971562,774
710.314,0.666419,0.737316,3.19247,0.0893892,715
840.448,0.788942,0.873428,3.78385,0.105948,846
578.961,0.459137,0.49202,2.03078,0.0568619,582
331.26,0.263003,0.281548,1.16292,0.0325616,333
341.206,0.271175,0.290463,1.19893,0.0335701,343
3001.17,2.3896,2.56107,10.5843,0.296359,3017
1080.26,0.863665,0.927574,3.83957,0.107508,1086
243.631,0.203633,0.219915,0.919984,0.0257595,245
838.417,0.685278,0.738024,3.07364,0.0860619,843
273.535,0.220604,0.236625,0.980654,0.0274583,275
721.145,0.580367,0.622868,2.57984,0.0722355,725
757.023,0.60148,0.643896,2.65748,0.0744095,761
736.123,0.585804,0.627504,2.59139,0.072559,740
5191.53,4.13827,4.44066,18.3782,0.51459,5219
343.146,0.278248,0.299163,1.24146,0.0347609,345
689.115,0.576776,0.624154,2.61135,0.0731177,693
430.669,0.348937,0.37584,1.56216,0.0437404,433
514.229,0.416386,0.447209,1.85565,0.0519583,517
378.974,0.305043,0.327341,1.35572,0.03796,381
209.874,0.168901,0.18166,0.753933,0.0211101,211
412.787,0.33265,0.357437,1.48175,0.041489,415
615.715,0.494642,0.530565,2.19809,0.0615465,619
407.812,0.328821,0.353374,1.4646,0.0410089,410
218.822,0.176922,0.190193,0.788838,0.0220875,220
1276.14,1.03009,1.10669,4.59326,0.128611,1283
619.67,0.50066,0.537247,2.22955,0.0624275,623
676.316,0.551801,0.593708,2.46905,0.0691335,680
85.5418,0.0688599,0.0739529,0.306806,0.00859056,86
160.146,0.128553,0.138014,0.571431,0.0160001,161
283.475,0.229034,0.24611,1.02119,0.0285934,285
404.804,0.329332,0.354115,1.47109,0.0411906,407
622.606,0.508437,0.546951,2.27488,0.0636967,626
372.029,0.297165,0.318903,1.31822,0.0369101,374
360.072,0.290404,0.311348,1.29057,0.036136,362
371.029,0.296876,0.318525,1.31858,0.0369203,373
1924.68,1.55204,1.66683,6.90795,0.193422,1935
328.223,0.266312,0.286667,1.1908,0.0333425,330
1509.91,1.2167,1.30663,5.41101,0.151508,1518
901.076,0.737532,0.79373,3.30062,0.0924175,906
496.365,0.396828,0.425661,1.76281,0.0493587,499
655.533,0.52269,0.560729,2.319,0.064932,659
1219.6,0.967839,1.03617,4.27349,0.119658,1226
2449.01,1.95895,2.0997,8.69009,0.243322,2462
348.149,0.278845,0.299005,1.23835,0.0346738,350
308.343,0.24908,0.267447,1.10904,0.0310532,310
455.544,0.368081,0.396257,1.64542,0.0460718,458
356.093,0.287012,0.307911,1.27624,0.0357346,358
537.126,0.432506,0.464293,1.92345,0.0538566,540
1322.03,1.05176,1.127,4.65877,0.130446,1329
453.601,0.361895,0.388113,1.60447,0.0449253,456
492.406,0.391347,0.419554,1.73465,0.0485701,495
4887.38,3.87247,4.14716,17.1228,0.479439,4913
473.431,0.385006,0.414156,1.72132,0.0481968,476
458.552,0.368785,0.395372,1.63767,0.0458549,461
155.163,0.125678,0.135037,0.560798,0.0157023,156
486.396,0.391709,0.420695,1.74315,0.0488082,489
523.221,0.418572,0.449315,1.85912,0.0520553,526
793.819,0.63126,0.676995,2.79462,0.0782493,798
206.921,0.163498,0.174873,0.720377,0.0201705,208
18524.6,14.6104,15.6131,64.3605,1.80209,18621
1777.71,1.40626,1.50497,6.20839,0.173835,1787
2329.74,1.85319,1.98542,8.19531,0.229469,2342
8529.34,6.75171,7.23043,29.8396,0.835507,8574
158.144,0.128337,0.138001,0.573558,0.0160596,159
202.846,0.171022,0.185017,0.776375,0.0217385,204
811.525,0.667765,0.720385,3.00305,0.0840855,816
3208.5,2.50846,2.67795,11.0064,0.308178,3225
223.829,0.177016,0.189568,0.782073,0.021898,225
426.71,0.344336,0.369741,1.53288,0.0429207,429
362.095,0.287719,0.308283,1.27363,0.0356617,364
966.857,0.77509,0.831288,3.4401,0.0963228,972
4472.27,3.58131,3.8377,15.8667,0.444266,4496
5509.2,4.35618,4.663,19.2384,0.538675,5538
1117.8,0.924304,0.99746,4.16417,0.116597,1124
889.128,0.728175,0.784818,3.26758,0.0914923,894
1146.59,0.953763,1.03034,4.30886,0.120648,1153
276.567,0.217551,0.232108,0.956484,0.0267816,278
606.864,0.475943,0.508676,2.09305,0.0586053,610
166.138,0.130833,0.139773,0.575662,0.0161185,167
533.242,0.417822,0.447229,1.84175,0.0515691,536
431.769,0.338421,0.361574,1.48911,0.041695,434
5577.79,4.41239,4.72822,19.5221,0.546619,5607
7441.63,5.93307,6.36243,26.3334,0.737334,7481
12054.6,9.56835,10.2494,42.3576,1.18601,12118
2984.35,2.36576,2.53332,10.459,0.292852,3000
355.135,0.282167,0.301835,1.24575,0.034881,357
379.824,0.321869,0.348666,1.46476,0.0410132,382
4832.23,3.9871,4.30664,17.9715,0.503201,4859
199.962,0.157566,0.168254,0.692843,0.0193996,201
371.07,0.292469,0.312571,1.28861,0.0360811,373
1218.52,0.975499,1.04714,4.33382,0.121347,1225
1491.15,1.18644,1.27094,5.24986,0.146996,1499
684.419,0.542061,0.579782,2.39253,0.0669908,688
770.954,0.612406,0.655492,2.70284,0.0756795,775
273.571,0.216377,0.231515,0.954706,0.0267318,275
421.65,0.34958,0.377534,1.5791,0.0442148,424
1106.88,0.912317,0.983851,4.10435,0.114922,1113
318.182,0.269098,0.291315,1.2231,0.0342467,320
334.268,0.262648,0.280757,1.15646,0.032381,336
296.466,0.232566,0.248781,1.02405,0.0286735,298
799.872,0.626661,0.669732,2.75412,0.0771153,804
1475.39,1.1557,1.23359,5.07641,0.142139,1483
340.231,0.267631,0.286541,1.1817,0.0330875,342
8308.42,6.70791,7.19907,29.8371,0.835439,8353
20931.9,16.5314,17.6674,72.8401,2.03952,21041
216.864,0.171691,0.184035,0.758936,0.0212502,218
288.486,0.228821,0.24497,1.0121,0.0283388,290
756.85,0.620057,0.668271,2.78335,0.0779339,761
389.836,0.322646,0.347928,1.45253,0.040671,392
255.604,0.209028,0.224896,0.935497,0.0261939,257
625.701,0.498251,0.533628,2.20508,0.0617424,629
743.091,0.590229,0.632623,2.61329,0.0731721,747
361.106,0.28627,0.306632,1.26571,0.03544,363
408.837,0.326621,0.35013,1.44614,0.0404919,411
1487.13,1.18742,1.27357,5.26619,0.147453,1495
1647.36,1.30506,1.3979,5.77255,0.161631,1656
491.413,0.390881,0.418555,1.72943,0.0484241,494
466.545,0.370775,0.397425,1.64107,0.04595,469
601.734,0.489767,0.526714,2.18829,0.061272,605
374.939,0.307919,0.33167,1.38308,0.0387262,377
379.018,0.299418,0.320796,1.32449,0.0370858,381
288.484,0.228905,0.245241,1.01327,0.0283714,290
1927.92,1.52381,1.63139,6.73448,0.188565,1938
686.348,0.55015,0.590475,2.44286,0.0684,690
670.404,0.540136,0.580662,2.40772,0.0674162,674
427.759,0.33881,0.362685,1.49761,0.041933,430
237.754,0.188659,0.201811,0.832374,0.0233065,239
1648.75,1.37473,1.48575,6.21304,0.173965,1658
1223.07,1.02638,1.11127,4.66114,0.130512,1230
671.479,0.532255,0.570292,2.35288,0.0658807,675
857.472,0.683259,0.73263,3.027,0.0847559,862
784.83,0.62858,0.674139,2.78884,0.0780876,789
5620.75,4.42939,4.73738,19.5388,0.547087,5650
1044.56,0.823993,0.880429,3.63113,0.101672,1050
1439.5,1.13598,1.2148,5.00774,0.140217,1447
354.006,0.295872,0.320214,1.33998,0.0375194,356
2374,1.94333,2.09386,8.71899,0.244132,2387
548.135,0.433749,0.464217,1.91384,0.0535874,551
509.323,0.404635,0.433354,1.78928,0.0500997,512
655.507,0.525642,0.564593,2.33756,0.0654517,659
964.855,0.774406,0.831069,3.44306,0.0964057,970
453.614,0.359998,0.386016,1.59492,0.0446577,456
579.959,0.460254,0.492526,2.03119,0.0568734,583
1462.09,1.18583,1.2757,5.29695,0.148315,1470
466.469,0.379398,0.407977,1.69567,0.0474787,469
337.221,0.26889,0.288192,1.18824,0.0332708,339
215.861,0.17185,0.184306,0.761702,0.0213277,217
307.382,0.244415,0.261856,1.0816,0.0302848,309
477.493,0.378839,0.405714,1.67523,0.0469065,480
986.846,0.781302,0.834903,3.44188,0.0963727,992
1454.18,1.17367,1.26248,5.23669,0.146627,1462
10269.5,8.10037,8.66751,35.6958,0.999483,10323
160.16,0.126805,0.136097,0.561334,0.0157173,161
589.893,0.469388,0.502993,2.07654,0.0581432,593
646.43,0.53254,0.574417,2.3957,0.0670795,650
233.723,0.190981,0.205642,0.856281,0.0239759,235
293.389,0.240897,0.259206,1.08021,0.0302459,295
214.839,0.173844,0.187197,0.777758,0.0217772,216
86.5361,0.0698444,0.0749346,0.310395,0.00869107,87
211.764,0.181761,0.197679,0.833358,0.023334,213
186.924,0.15883,0.172402,0.724716,0.0202921,188
1,0,0,0,0,1
169.013,0.145232,0.157904,0.665504,0.0186341,170
1082.87,0.908111,0.984015,4.12353,0.115459,1089
1747.85,1.38196,1.48004,6.11615,0.171252,1757
1466.31,1.16165,1.24425,5.14108,0.14395,1474
658.545,0.521144,0.558197,2.31095,0.0647065,662
801.797,0.634257,0.679538,2.81067,0.0786986,806
2211.43,1.74735,1.87325,7.7291,0.216415,2223
323.231,0.264335,0.284839,1.18628,0.0332158,325
900.059,0.738074,0.795134,3.31457,0.092808,905
221.816,0.178378,0.191326,0.791736,0.0221686,223
191.95,0.157093,0.169151,0.704137,0.0197158,193
4899.48,3.8628,4.13409,17.0455,0.477275,4925
1484.24,1.17361,1.25682,5.18777,0.145257,1492
3236.14,2.554,2.73282,11.2606,0.315296,3253
686.4,0.543592,0.58202,2.40707,0.067398,690
136.212,0.115791,0.126061,0.53105,0.0148694,137
1038.55,0.823243,0.881884,3.64324,0.102011,1044
863.483,0.681288,0.730116,3.0214,0.0845991,868
2106.04,1.65489,1.77275,7.33115,0.205272,2117
1568.81,1.23542,1.32297,5.47424,0.153279,1577
828.661,0.655142,0.701471,2.90155,0.0812434,833
1184.81,0.935409,1.00127,4.1395,0.115906,1191
957.976,0.758371,0.812382,3.35934,0.0940616,963
1399.7,1.10163,1.17916,4.87915,0.136616,1407
1923.97,1.51891,1.62365,6.69628,0.187496,1934
742.115,0.586002,0.627911,2.59858,0.0727601,746
3591.27,2.82922,3.03145,12.5204,0.350572,3610
2033.39,1.60239,1.71537,7.09188,0.198573,2044
923.161,0.73014,0.782675,3.23514,0.0905839,928
603.833,0.477989,0.512017,2.11723,0.0592825,607
2405.49,1.88964,2.02244,8.36792,0.234302,2418
1097.27,0.86487,0.92606,3.83086,0.107264,1103
2186.62,1.7202,1.84152,7.60877,0.213045,2198
808.765,0.639907,0.685118,2.83043,0.0792521,813
712.271,0.563034,0.603099,2.49335,0.0698137,716
326.233,0.264909,0.284883,1.18416,0.0331565,328
2055.29,1.61608,1.73143,7.1599,0.200477,2066
764.999,0.603773,0.646824,2.67585,0.0749237,769
584.938,0.461459,0.494442,2.04886,0.0573681,588
1047.53,0.825352,0.884365,3.65695,0.102395,1053
939.09,0.741305,0.793797,3.28298,0.0919235,944
1137.07,0.895709,0.958935,3.96636,0.111058,1143
4023.06,3.1661,3.38654,13.9912,0.391753,4044
1468.32,1.15951,1.24105,5.13553,0.143795,1476
1041.54,0.825718,0.88366,3.6524,0.102267,1047
2173.66,1.71197,1.8337,7.58433,0.212361,2185
4911.22,3.89272,4.17184,17.2321,0.482498,4937
3254.94,2.57793,2.7589,11.3992,0.319178,3272
835.636,0.659413,0.70541,2.91796,0.0817029,840
2916.7,2.30915,2.47522,10.2288,0.286406,2932
1667.27,1.31761,1.41164,5.83392,0.16335,1676
2424.28,1.92013,2.05709,8.50185,0.238052,2437
719.235,0.56828,0.608357,2.51765,0.0704943,723
1666.29,1.31537,1.40858,5.81844,0.162916,1675
710.282,0.561355,0.600954,2.48635,0.0696179,714
1155.97,0.911975,0.975379,4.03433,0.112961,1162
851.529,0.674288,0.722615,2.99018,0.0837252,856
3619.13,2.85448,3.05567,12.605,0.352941,3638
1733.96,1.36542,1.46245,6.04481,0.169255,1743
1393.74,1.09538,1.1739,4.85777,0.136018,1401
2151.78,1.69432,1.81411,7.50153,0.210043,2163
951.033,0.749769,0.80309,3.32129,0.092996,956
695.355,0.549258,0.588862,2.43903,0.0682929,699
887.36,0.700115,0.749578,3.1032,0.0868896,892
2453.15,1.94121,2.07821,8.58807,0.240466,2466
2718.85,2.13728,2.2886,9.45645,0.264781,2733
1614.59,1.27152,1.36041,5.62507,0.157502,1623
1658.3,1.31314,1.407,5.81324,0.162771,1667
2741.62,2.17059,2.32692,9.61524,0.269227,2756
2053.29,1.61949,1.73305,7.15972,0.200472,2064
697.351,0.550748,0.590476,2.43934,0.0683015,701
788.861,0.623992,0.668894,2.76853,0.0775189,793
1033.59,0.817879,0.87556,3.61943,0.101344,1039
2950.61,2.32568,2.49116,10.2847,0.287972,2966
812.749,0.640818,0.687157,2.84364,0.0796221,817
1189.78,0.938159,1.00486,4.15881,0.116447,1196
5039.55,3.99692,4.28208,17.6761,0.494932,5066
468.539,0.371055,0.397612,1.64666,0.0461065,471
4039.88,3.19666,3.4201,14.1107,0.395099,4061
6490.36,5.21302,5.59397,23.1806,0.649057,6525
2276.39,1.87883,2.02861,8.46787,0.2371,2289
2404.34,1.91381,2.04864,8.46075,0.236901,2417
1602.64,1.26321,1.35202,5.59185,0.156572,1611
6022.66,4.8564,5.22137,21.6537,0.606303,6055
2723.42,2.19223,2.35385,9.76431,0.273401,2738
3859.76,3.17056,3.41828,14.2491,0.398975,3881
2692.08,2.11508,2.25853,9.28457,0.259968,2706
7033.99,6.04561,6.56209,27.6253,0.773508,7075
3679.75,2.90768,3.11578,12.8657,0.36024,3699
1664.25,1.32257,1.41662,5.85182,0.163851,1673
4465.61,3.53829,3.78763,15.6291,0.437614,4489
768.973,0.607961,0.651154,2.69263,0.0753937,773
1986.56,1.57599,1.69054,6.98118,0.195473,1997
360.102,0.286615,0.307003,1.26874,0.0355246,362
290.468,0.231137,0.248033,1.02405,0.0286733,292
3940.29,3.12889,3.35314,13.8378,0.387459,3961
648.581,0.515997,0.553203,2.28565,0.0639981,652
528.209,0.420661,0.451372,1.86671,0.0522679,531
1951.74,1.54892,1.65972,6.85773,0.192016,1962
1260.36,1.00218,1.07473,4.44304,0.124405,1267
1085.4,0.849433,0.907712,3.73715,0.10464,1091
1,0,0,0,0,1
1076.43,0.844465,0.902298,3.7175,0.10409,1082
578.981,0.456774,0.489424,2.01656,0.0564638,582
1018.64,0.808839,0.867034,3.58155,0.100283,1024
455.595,0.362916,0.389057,1.60767,0.0450146,458
698.32,0.555912,0.595376,2.45941,0.0688633,702
751.111,0.589725,0.630359,2.59595,0.0726866,755
176.085,0.138593,0.148229,0.610799,0.0171024,177
660.527,0.524333,0.56206,2.32123,0.0649945,664
418.795,0.333181,0.356783,1.47345,0.0412565,421
617.74,0.492134,0.527701,2.17935,0.0610218,621
2372.55,1.88223,2.01593,8.31499,0.23282,2385
1411.56,1.12503,1.2049,4.97243,0.139228,1419
518.269,0.412885,0.441816,1.82481,0.0510946,521
706.281,0.562294,0.601878,2.48553,0.0695948,710
910.216,0.722027,0.774776,3.19775,0.089537,915
957.675,0.793364,0.856255,3.57496,0.100099,963
501.245,0.41128,0.44354,1.8489,0.0517692,504
284.449,0.232024,0.249956,1.03965,0.0291102,286
570.861,0.468777,0.505081,2.10635,0.0589777,574
190.979,0.153537,0.164892,0.683817,0.0191469,192
325.275,0.259857,0.278792,1.1537,0.0323036,327
100.461,0.081078,0.087051,0.361071,0.01011,101
601.408,0.524979,0.572383,2.4264,0.0679392,605
348.982,0.297973,0.323091,1.35889,0.0380489,351
315.147,0.271998,0.295901,1.25035,0.0350097,317
1,0,0,0,0,1
188.946,0.156689,0.169434,0.708123,0.0198274,190
744.864,0.616326,0.665032,2.77683,0.0777511,749
592.72,0.488955,0.527292,2.20204,0.0616572,596
182.004,0.149206,0.160509,0.668011,0.0187043,183
199.906,0.163695,0.176266,0.733605,0.0205409,201
109.414,0.0880058,0.0945733,0.39253,0.0109908,110
148.193,0.120788,0.130152,0.540577,0.0151362,149
2043.22,1.7372,1.88531,7.93592,0.222206,2055
419.517,0.363302,0.396115,1.67619,0.0469333,422
729.745,0.624936,0.680091,2.86978,0.0803539,734
337.133,0.277944,0.300123,1.25342,0.0350957,339
396.815,0.326359,0.351709,1.46623,0.0410544,399
468.446,0.382469,0.41154,1.71236,0.0479462,471
375.969,0.304589,0.32748,1.36096,0.0381068,378
1159.51,0.965251,1.04257,4.35936,0.122062,1166
5960.75,4.95189,5.34444,22.3285,0.625199,5994
841.261,0.703457,0.761036,3.18563,0.0891977,846
1270.63,1.08481,1.1792,4.96655,0.139063,1278
152.14,0.127624,0.138016,0.57842,0.0161958,153
200.876,0.167169,0.180562,0.754649,0.0211302,202
265.53,0.219134,0.236406,0.986456,0.0276208,267
522.175,0.423535,0.455605,1.89285,0.0529999,525
424.685,0.346815,0.372991,1.5518,0.0434504,427
464.387,0.388291,0.419481,1.75586,0.049164,467
577.735,0.484513,0.523891,2.19482,0.061455,581
259.518,0.218995,0.23748,0.997947,0.0279425,261
209.804,0.176618,0.191431,0.805213,0.022546,211
258.561,0.214303,0.231321,0.965861,0.0270441,260
2318.17,1.91111,2.06413,8.61412,0.241195,2331
760.887,0.616618,0.663077,2.7561,0.0771708,765
414.751,0.33718,0.36279,1.5067,0.0421875,417
268.487,0.224604,0.242849,1.01702,0.0284767,270
1505.63,1.24732,1.34674,5.62048,0.157374,1514
505.161,0.421573,0.455637,1.90797,0.053423,508
222.741,0.186627,0.202072,0.846364,0.0236982,224
171.02,0.144861,0.156869,0.659713,0.018472,172
210.832,0.174093,0.187873,0.784244,0.0219588,212
405.734,0.337338,0.364228,1.52196,0.042615,408
322.27,0.25977,0.279358,1.15881,0.0324467,324
333.173,0.273159,0.294289,1.2248,0.0342944,335
259.62,0.208081,0.223088,0.922503,0.0258301,261
338.071,0.285731,0.309114,1.29774,0.0363368,340
788.587,0.656275,0.708834,2.96476,0.0830132,793
948.668,0.791668,0.856046,3.58442,0.100364,954
255.521,0.217915,0.236624,0.996368,0.0278983,257
275.469,0.227779,0.246237,1.02801,0.0287844,277
815.469,0.674263,0.728673,3.04315,0.0852083,820
347.14,0.279438,0.300175,1.24569,0.0348792,349
912.132,0.733064,0.786455,3.25755,0.0912114,917
142.185,0.120175,0.130556,0.549151,0.0153762,143
732.854,0.615096,0.665368,2.7873,0.0780444,737
410.661,0.346353,0.37487,1.5733,0.0440523,413
194.889,0.164468,0.178143,0.747745,0.0209369,196
138.23,0.114537,0.123668,0.517265,0.0144834,139
351.053,0.289868,0.3131,1.30737,0.0366064,353
264.57,0.214318,0.230668,0.9583,0.0268324,266
477.422,0.386471,0.415862,1.72747,0.0483691,480
1900.26,1.59265,1.72436,7.22409,0.202274,1911
133.231,0.113315,0.122973,0.518253,0.0145111,134
1273.88,1.0596,1.14447,4.78088,0.133865,1281
311.235,0.261238,0.283021,1.18764,0.033254,313
151.131,0.128216,0.139034,0.585633,0.0163977,152
257.563,0.214061,0.230917,0.965063,0.0270218,259
287.408,0.237476,0.256111,1.06891,0.0299296,289
438.584,0.360714,0.388669,1.62129,0.0453962,441
636.533,0.518874,0.558713,2.32446,0.065085,640
710.124,0.579503,0.624322,2.59902,0.0727726,714
623.438,0.527405,0.571041,2.39685,0.0671119,627
296.3,0.25073,0.272123,1.14477,0.0320536,298
280.391,0.237677,0.257813,1.08357,0.0303399,282
277.428,0.232955,0.252151,1.05708,0.0295983,279
1467.79,1.22231,1.32026,5.5164,0.154459,1476
1624.11,1.32871,1.43163,5.95889,0.166849,1633
688.202,0.566694,0.611058,2.54895,0.0713706,692
722.132,0.581111,0.62425,2.58978,0.0725139,726
241.689,0.196124,0.21134,0.878449,0.0245966,243
197.855,0.169037,0.183207,0.770709,0.0215799,199
149.122,0.128795,0.140245,0.592501,0.01659,150
115.331,0.0986631,0.106973,0.450989,0.0126277,116
132.252,0.110956,0.119922,0.502729,0.0140764,133
729.916,0.607332,0.6564,2.74391,0.0768293,734
162.081,0.136044,0.147272,0.617938,0.0173023,163
781.903,0.6185,0.662129,2.73967,0.0767107,786
145.188,0.120718,0.13045,0.54524,0.0152667,146
236.69,0.195371,0.210769,0.879704,0.0246317,238
643.649,0.507033,0.542292,2.23911,0.062695,647
320.294,0.256567,0.275559,1.14148,0.0319615,322
537.191,0.425166,0.45487,1.87651,0.0525421,540
529.19,0.423917,0.454366,1.87932,0.052621,532
945.065,0.745938,0.798755,3.29757,0.0923319,950
479.529,0.375175,0.400699,1.64904,0.046173,482
691.329,0.553428,0.593698,2.45504,0.0687411,695
17734.5,13.7948,14.7007,60.3016,1.68844,17825
833.684,0.655075,0.699927,2.88077,0.0806615,838
2638.26,2.1904,2.36678,9.90467,0.277331,2653
686.204,0.5662,0.610666,2.5478,0.0713384,690
1250.04,1.03717,1.11938,4.67529,0.130908,1257
292.375,0.241921,0.261176,1.09111,0.0305511,294
566.026,0.449408,0.481333,1.98729,0.055644,569
246.693,0.196701,0.211268,0.874357,0.024482,248
376.013,0.299637,0.32141,1.32843,0.0371962,378
410.847,0.325542,0.348381,1.43883,0.0402872,413
277.468,0.228546,0.246625,1.02844,0.0287964,279
524.082,0.434794,0.4691,1.95964,0.05487,527
598.657,0.496317,0.536714,2.24664,0.062906,602
215.828,0.175632,0.188913,0.785053,0.0219815,217
1155.78,0.934176,1.00364,4.16631,0.116657,1162
535.007,0.445089,0.481013,2.01102,0.0563086,538
400.834,0.325337,0.349354,1.45048,0.0406135,403
377.898,0.31298,0.33816,1.41179,0.0395303,380
381.878,0.315764,0.341174,1.42534,0.0399095,384
1861.23,1.47449,1.58192,6.52882,0.182807,1871
499.395,0.394448,0.422064,1.73964,0.0487098,502
296.347,0.246345,0.265723,1.10977,0.0310735,298
1407.13,1.16934,1.26457,5.28378,0.147946,1415
1192.41,0.983499,1.06015,4.42145,0.1238,1199
413.771,0.334709,0.359677,1.49299,0.0418038,416
728.888,0.610274,0.659945,2.76441,0.0774035,733
482.333,0.397701,0.428852,1.79032,0.0501289,485
306.284,0.255012,0.275619,1.15266,0.0322746,308
551.934,0.456789,0.492784,2.05906,0.0576536,555
759.964,0.607887,0.652231,2.70018,0.075605,764
225.81,0.179538,0.192411,0.79578,0.0222818,227
338.109,0.2813,0.303785,1.27003,0.0355609,340
427.581,0.358769,0.388217,1.62613,0.0455316,430
302.297,0.252566,0.273273,1.14483,0.0320552,304
544.999,0.44794,0.483126,2.01366,0.0563824,548
1114.78,0.925924,0.999653,4.18026,0.117047,1121
197.897,0.164092,0.177401,0.741185,0.0207532,199
754.764,0.63016,0.680634,2.84541,0.0796715,759
717.959,0.599477,0.649043,2.71605,0.0760495,722
422.789,0.334882,0.358232,1.47679,0.04135,425
542.097,0.436355,0.468607,1.94385,0.0544278,545
583.889,0.46852,0.502467,2.08141,0.0582794,587
1304.63,1.09318,1.18276,4.9567,0.138788,1312
2380.82,1.9665,2.12027,8.85036,0.24781,2394
869.086,0.728691,0.788533,3.30395,0.0925106,874
238.675,0.197544,0.213297,0.889425,0.0249039,240
319.236,0.263191,0.283805,1.18392,0.0331497,321
1230.93,1.04374,1.13228,4.76123,0.133314,1238
1803.89,1.5033,1.62405,6.78968,0.190111,1814
367.052,0.293671,0.314898,1.30319,0.0364893,369
570.753,0.480298,0.520791,2.18522,0.0611862,574
639.469,0.527247,0.568287,2.36892,0.0663297,643
627.485,0.521933,0.56429,2.36236,0.0661461,631
18287,15.0727,16.2558,67.7645,1.8974,18388
13514.5,11.2347,12.1375,50.7066,1.41978,13590
182.054,0.143312,0.153421,0.631913,0.0176936,183
761.02,0.602266,0.644687,2.65851,0.0744384,765
386.979,0.305842,0.327198,1.3506,0.0378168,389
2079.25,1.6348,1.7451,7.17248,0.200829,2090
1575.7,1.25142,1.34138,5.54945,0.155385,1584
1044.56,0.824517,0.881124,3.63185,0.101692,1050
3312.75,2.61486,2.79539,11.5196,0.32255,3330
1470.41,1.1541,1.23164,5.06558,0.141836,1478
1508.58,1.24999,1.35178,5.66006,0.158482,1517
1951.13,1.61792,1.74733,7.30404,0.204513,1962
1363.4,1.13035,1.22018,5.10276,0.142877,1371
2874.98,2.38216,2.57448,10.7642,0.301399,2891
1133.69,0.939012,1.01372,4.24284,0.118799,1140
455.453,0.378668,0.40903,1.71185,0.0479317,458
1238.1,1.02459,1.10741,4.63416,0.129757,1245
2069.48,1.71338,1.8506,7.73914,0.216696,2081
